Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.141656083571185,29.141656083571185,28.442902409275284,28.65790367126465,229100,0.0,0.0
2022-12-06 00:00:00-05:00,28.57728069309027,28.73853379071411,28.299570916949786,28.604156494140625,171200,0.0,0.0
2022-12-07 00:00:00-05:00,28.52352970230295,28.729572376393858,28.263735428179277,28.550405502319336,144500,0.0,0.0
2022-12-08 00:00:00-05:00,28.61311242813486,28.828113690467596,28.442902454700473,28.7385311126709,90800,0.0,0.0
2022-12-09 00:00:00-05:00,28.595194448130353,28.899778279941184,28.523527362643435,28.532485961914062,110100,0.0,0.0
2022-12-12 00:00:00-05:00,28.541445664329103,28.71165393101538,28.326444399558415,28.58623695373535,128300,0.0,0.0
2022-12-13 00:00:00-05:00,29.195408917593262,29.41936878857285,28.084568162575895,28.272693634033203,180800,0.0,0.0
2022-12-14 00:00:00-05:00,28.209984009961453,28.32644409505082,27.448520137493766,27.600812911987305,129700,0.0,0.0
2022-12-15 00:00:00-05:00,27.29622700391294,27.529145462349447,26.92893297179179,27.134977340698242,195500,0.0,0.0
2022-12-16 00:00:00-05:00,26.919974821063974,27.717273094413915,26.919974821063974,27.16185188293457,443300,0.0,0.0
2022-12-19 00:00:00-05:00,27.152894815971553,27.771024550526075,27.036436432578096,27.2335205078125,135000,0.0,0.0
2022-12-20 00:00:00-05:00,27.296226116035175,27.564978963340728,27.197684943166735,27.358936309814453,96900,0.0,0.0
2022-12-21 00:00:00-05:00,27.6097767306761,27.977070837059905,27.600818129462045,27.842695236206055,162600,0.0,0.0
2022-12-22 00:00:00-05:00,27.762064785041392,27.762064785041392,27.24247796425499,27.708314895629883,158800,0.0,0.0
2022-12-23 00:00:00-05:00,27.77102360199023,27.959149070741404,27.690397912903098,27.717273712158203,85700,0.0,0.0
2022-12-27 00:00:00-05:00,27.869571039848214,27.96811223584585,27.71727823656626,27.842695236206055,63500,0.0,0.0
2022-12-28 00:00:00-05:00,27.88748302939102,28.030818922126496,27.672481753305195,27.681440353393555,76100,0.0,0.0
2022-12-29 00:00:00-05:00,27.79877182496188,28.087591686740364,27.690465883100366,27.916105270385742,120900,0.23,0.0
2022-12-30 00:00:00-05:00,27.852926671052007,27.943181049270574,27.690466035871516,27.834875106811523,96100,0.0,0.0
2023-01-03 00:00:00-05:00,27.87097698053411,28.08759231206353,27.302366469372238,27.591184616088867,144500,0.0,0.0
2023-01-04 00:00:00-05:00,27.65436315509656,27.934157238854432,27.24821328499928,27.302366256713867,139500,0.0,0.0
2023-01-05 00:00:00-05:00,27.185033442506107,27.239186412052227,26.914265151791767,26.96841812133789,104000,0.0,0.0
2023-01-06 00:00:00-05:00,27.266260345518283,27.861949859559175,27.049646759272395,27.789745330810547,232700,0.0,0.0
2023-01-09 00:00:00-05:00,27.907078638909667,27.94318004460072,27.24821206124829,27.347492218017578,136200,0.0,0.0
2023-01-10 00:00:00-05:00,27.482877093333894,27.861951319500285,27.139904272687616,27.726566314697266,137700,0.0,0.0
2023-01-11 00:00:00-05:00,27.780721119467366,27.997334717954466,27.51897861202971,27.870975494384766,120400,0.0,0.0
2023-01-12 00:00:00-05:00,27.952204446754987,28.538868184078197,27.564106177645282,28.304203033447266,195000,0.0,0.0
2023-01-13 00:00:00-05:00,28.006361488397804,28.43056291855664,27.65436287212498,28.35835838317871,141000,0.0,0.0
2023-01-17 00:00:00-05:00,28.43056305715087,28.43056305715087,27.573132689052724,27.681440353393555,139400,0.0,0.0
2023-01-18 00:00:00-05:00,27.591182143192142,27.681438236324755,27.040621524425834,27.166980743408203,140300,0.0,0.0
2023-01-19 00:00:00-05:00,27.00452068231235,27.148929745734463,26.697650992167404,27.067699432373047,142100,0.0,0.0
2023-01-20 00:00:00-05:00,27.401647830658565,27.618261436567924,27.148931096351692,27.464826583862305,224900,0.0,0.0
2023-01-23 00:00:00-05:00,27.446773887527,27.518978419851795,27.194057163644295,27.356517791748047,150700,0.0,0.0
2023-01-24 00:00:00-05:00,27.392618049155878,27.401643829937466,27.022569644569064,27.24820899963379,111200,0.0,0.0
2023-01-25 00:00:00-05:00,27.239185749030955,27.311390280498895,26.96841746490731,27.221134185791016,122500,0.0,0.0
2023-01-26 00:00:00-05:00,27.230161139779696,27.38359599094154,26.71570361573466,27.103803634643555,172200,0.0,0.0
2023-01-27 00:00:00-05:00,26.80596053204722,26.97744523096546,26.273451427740802,26.472013473510742,417000,0.0,0.0
2023-01-30 00:00:00-05:00,26.40883487653999,26.851087882137335,26.354681904005528,26.688627243041992,233500,0.0,0.0
2023-01-31 00:00:00-05:00,26.80595899046174,27.518978534965218,26.80595899046174,27.500926971435547,177500,0.0,0.0
2023-02-01 00:00:00-05:00,27.293340945389843,27.98831069343601,27.040624203875247,27.65436363220215,227100,0.0,0.0
2023-02-02 00:00:00-05:00,27.654363174037726,28.20492383823754,27.500928319498037,28.195898056030273,190800,0.0,0.0
2023-02-03 00:00:00-05:00,28.087593281305164,28.6652295946714,27.86195388120998,28.37641143798828,240000,0.0,0.0
2023-02-06 00:00:00-05:00,28.259075315297714,28.37640875629421,27.961231404179294,28.177845001220703,186600,0.0,0.0
2023-02-07 00:00:00-05:00,28.39445848178797,28.39445848178797,27.82584800707319,28.033435821533203,208000,0.0,0.0
2023-02-08 00:00:00-05:00,27.91610756073506,27.970260536108743,27.374572642522075,27.52800750732422,131000,0.0,0.0
2023-02-09 00:00:00-05:00,27.72656599942291,27.889026626145743,27.01354646396271,27.067699432373047,108600,0.0,0.0
2023-02-10 00:00:00-05:00,27.112829264047537,27.284313956769417,26.932317067876006,27.185033798217773,126600,0.0,0.0
2023-02-13 00:00:00-05:00,27.203082325494872,27.392620294460862,27.148929357858222,27.383594512939453,97500,0.0,0.0
2023-02-14 00:00:00-05:00,27.392620265267645,27.392620265267645,26.905238392581783,27.085750579833984,102000,0.0,0.0
2023-02-15 00:00:00-05:00,27.013545181659,27.11282705360834,26.760828471920583,27.040620803833008,104100,0.0,0.0
2023-02-16 00:00:00-05:00,26.896211499695948,27.0135449330091,26.652522294914256,26.751802444458008,103300,0.0,0.0
2023-02-17 00:00:00-05:00,27.320417933266043,27.898054224571283,27.203084485662202,27.744619369506836,245900,0.0,0.0
2023-02-21 00:00:00-05:00,27.699489980221564,27.699489980221564,27.302364200738573,27.383594512939453,223400,0.0,0.0
2023-02-22 00:00:00-05:00,27.347490372511352,27.555079896820484,27.040620698132717,27.419694900512695,182300,0.0,0.0
2023-02-23 00:00:00-05:00,27.44677671696881,27.654364553615995,27.329444985404926,27.473854064941406,115700,0.0,0.0
2023-02-24 00:00:00-05:00,27.32944276970996,27.473851837538685,27.058674476412197,27.338468551635742,166200,0.0,0.0
2023-02-27 00:00:00-05:00,27.419695858134386,27.663386794209124,27.212108048067076,27.311389923095703,105400,0.0,0.0
2023-02-28 00:00:00-05:00,27.401650102449292,27.68144248475916,27.338471344007583,27.37457275390625,155700,0.0,0.0
2023-03-01 00:00:00-05:00,27.22113471586111,27.428722532687264,27.130878619395695,27.347492218017578,128800,0.0,0.0
2023-03-02 00:00:00-05:00,27.17600874240429,27.31139203240444,26.760831368712964,27.0045223236084,107700,0.0,0.0
2023-03-03 00:00:00-05:00,27.185032425053304,27.365542890615046,26.82400805094623,27.311389923095703,154400,0.0,0.0
2023-03-06 00:00:00-05:00,27.32041555653817,27.48287617970756,27.121851807557007,27.392620086669922,182200,0.0,0.0
2023-03-07 00:00:00-05:00,27.239185092790574,27.410671496454956,26.724727603289214,26.950366973876953,172100,0.0,0.0
2023-03-08 00:00:00-05:00,26.90523755137549,26.9684162984909,26.472010381305438,26.81498146057129,149700,0.0,0.0
2023-03-09 00:00:00-05:00,26.652525664624402,26.652525664624402,25.370893846230693,25.578481674194336,306200,0.0,0.0
2023-03-10 00:00:00-05:00,25.163301504776825,26.029757571105474,24.3961290325119,25.461145401000977,464500,0.0,0.0
2023-03-13 00:00:00-04:00,24.044132948608418,25.722890568143633,23.50259978752526,24.46833610534668,436200,0.0,0.0
2023-03-14 00:00:00-04:00,26.30955052588367,26.30955052588367,24.59469163679109,24.919612884521484,353900,0.0,0.0
2023-03-15 00:00:00-04:00,24.369051639684088,24.874483339822806,23.782389629693746,24.63981819152832,326300,0.0,0.0
2023-03-16 00:00:00-04:00,24.188543353827903,25.921454040652343,24.053160056097813,25.533355712890625,398800,0.0,0.0
2023-03-17 00:00:00-04:00,25.217456141750038,25.217456141750038,24.432230387014958,24.63981819152832,573100,0.0,0.0
2023-03-20 00:00:00-04:00,24.92863707473376,25.452120317388246,24.278794620754617,24.305871963500977,336400,0.0,0.0
2023-03-21 00:00:00-04:00,25.10914972488685,25.632633013330874,24.94668909718149,25.118175506591797,230900,0.0,0.0
2023-03-22 00:00:00-04:00,25.091095551069188,25.20842897953461,24.05315486387055,24.098283767700195,185100,0.0,0.0
2023-03-23 00:00:00-04:00,24.269774692300455,24.684952107069574,23.619933803109085,23.854598999023438,175500,0.0,0.0
2023-03-24 00:00:00-04:00,23.475519420141794,24.748125283619054,23.475519420141794,24.739099502563477,270100,0.0,0.0
2023-03-27 00:00:00-04:00,25.100125796008435,25.235509088592597,24.69397591825594,24.74812889099121,268600,0.0,0.0
2023-03-28 00:00:00-04:00,24.54054106092936,24.892537965946584,23.899724284509436,24.74812889099121,204500,0.0,0.0
2023-03-29 00:00:00-04:00,24.757230650719745,24.857350620761586,24.283930249608147,24.82094383239746,281200,0.23,0.0
2023-03-30 00:00:00-04:00,25.030286920244887,25.030286920244887,23.95625978553484,24.047279357910156,203200,0.0,0.0
2023-03-31 00:00:00-04:00,24.147400220249317,24.338539753132924,23.956258951311824,24.256622314453125,285300,0.0,0.0
2023-04-03 00:00:00-04:00,24.256624443800405,24.356746152321232,23.674101927433487,23.883445739746094,235500,0.0,0.0
2023-04-04 00:00:00-04:00,23.965359893539727,23.965359893539727,23.07337197887011,23.437448501586914,299200,0.0,0.0
2023-04-05 00:00:00-04:00,23.291820316549444,23.683203270222574,23.109781168218785,23.66499900817871,386100,0.0,0.0
2023-04-06 00:00:00-04:00,23.66499707559639,23.819729818225134,23.346429460060286,23.41924476623535,233600,0.0,0.0
2023-04-10 00:00:00-04:00,23.346429687761713,23.774221134759653,23.17349268288906,23.53757095336914,189600,0.0,0.0
2023-04-11 00:00:00-04:00,23.59218124074828,23.801525024303718,23.364633197043553,23.437448501586914,206300,0.0,0.0
2023-04-12 00:00:00-04:00,23.555777045819006,23.728714076884785,23.18259832450357,23.30092430114746,202000,0.0,0.0
2023-04-13 00:00:00-04:00,23.273617054508726,23.42834981642203,23.009662187747235,23.264514923095703,191300,0.0,0.0
2023-04-14 00:00:00-04:00,23.546675433642978,23.58308222269199,22.42713759148086,22.54546356201172,241200,0.0,0.0
2023-04-17 00:00:00-04:00,22.545461423509085,23.146188142296356,22.472646116263775,23.100677490234375,187100,0.0,0.0
2023-04-18 00:00:00-04:00,23.182594931331675,23.182594931331675,22.208689545760958,22.427135467529297,151300,0.0,0.0
2023-04-19 00:00:00-04:00,22.37252698983834,23.055171224763498,22.117672517153487,22.955049514770508,168500,0.0,0.0
2023-04-20 00:00:00-04:00,22.82762118244867,22.82762118244867,22.463544635689903,22.590970993041992,104500,0.0,0.0
2023-04-21 00:00:00-04:00,22.51815374695535,22.51815374695535,22.181383621188534,22.345216751098633,106100,0.0,0.0
2023-04-24 00:00:00-04:00,22.31791533501431,22.581870195982564,22.163182576497046,22.245100021362305,141200,0.0,0.0
2023-04-25 00:00:00-04:00,22.008447866239774,22.053956782216225,21.42592540868265,21.507841110229492,216100,0.0,0.0
2023-04-26 00:00:00-04:00,21.453233796993032,21.72629254852916,21.125563989571347,21.271196365356445,226100,0.0,0.0
2023-04-27 00:00:00-04:00,21.271192840883657,21.990243788407174,21.271192840883657,21.808204650878906,238800,0.0,0.0
2023-04-28 00:00:00-04:00,21.526047605577766,22.072163334254668,21.462334422175367,21.562456130981445,321500,0.0,0.0
2023-05-01 00:00:00-04:00,21.56245123691317,21.826406041963384,21.18017048721169,21.225679397583008,197900,0.0,0.0
2023-05-02 00:00:00-04:00,21.107358843762032,21.25298946543083,19.787579381827857,20.006025314331055,337500,0.0,0.0
2023-05-03 00:00:00-04:00,20.051538651907116,20.85250717827007,20.051538651907116,20.22447395324707,447400,0.0,0.0
2023-05-04 00:00:00-04:00,19.851290800090815,20.28818436237887,19.39619471375001,20.18806266784668,446000,0.0,0.0
2023-05-05 00:00:00-04:00,20.679567823992098,21.362212028953746,20.47932614884945,21.034543991088867,465100,0.0,0.0
2023-05-08 00:00:00-04:00,21.225683415748062,21.37131403976952,20.415612852621962,20.606752395629883,291300,0.0,0.0
2023-05-09 00:00:00-04:00,20.506635550043924,20.77969257766037,20.042437214252576,20.20627212524414,195600,0.0,0.0
2023-05-10 00:00:00-04:00,20.497532034156027,20.543040957002365,19.723868193389357,19.94231414794922,224800,0.0,0.0
2023-05-11 00:00:00-04:00,19.732969442238872,19.80578475716745,19.487217103334658,19.541828155517578,176700,0.0,0.0
2023-05-12 00:00:00-04:00,19.560035899846078,19.8421950784104,19.31428351719924,19.678361892700195,162400,0.0,0.0
2023-05-15 00:00:00-04:00,19.69655923827026,20.02422899555292,19.69655923827026,19.90590476989746,159700,0.0,0.0
2023-05-16 00:00:00-04:00,19.942313629126073,20.069739998623977,19.687459154076183,19.714765548706055,182400,0.0,0.0
2023-05-17 00:00:00-04:00,19.960518549602558,20.879813033102437,19.94231428591643,20.852506637573242,340700,0.0,0.0
2023-05-18 00:00:00-04:00,20.816099319303014,20.998136743393683,20.597651632707663,20.870710372924805,179900,0.0,0.0
2023-05-19 00:00:00-04:00,21.225684951787798,21.225684951787798,20.379205803372166,20.56124496459961,143100,0.0,0.0
2023-05-22 00:00:00-04:00,20.797888699309222,21.535143774054475,20.524830042551063,21.444124221801758,206600,0.0,0.0
2023-05-23 00:00:00-04:00,21.416824245577665,22.19048626844333,21.416824245577665,21.726289749145508,232500,0.0,0.0
2023-05-24 00:00:00-04:00,21.589761541703655,21.589761541703655,21.171073901288118,21.416826248168945,202500,0.0,0.0
2023-05-25 00:00:00-04:00,21.29850102527214,21.55335551282836,21.08005506567574,21.271196365356445,146400,0.0,0.0
2023-05-26 00:00:00-04:00,21.20747911834248,21.799105480503112,21.116461280521435,21.771799087524414,182000,0.0,0.0
2023-05-30 00:00:00-04:00,21.771799087524414,21.87192079239233,21.444129315995937,21.771799087524414,132800,0.0,0.0
2023-05-31 00:00:00-04:00,21.662573505667712,21.662573505667712,20.998133621225456,21.15286636352539,240100,0.0,0.0
2023-06-01 00:00:00-04:00,21.198378148011916,21.726289578893052,20.989032612965488,21.425926208496094,157200,0.0,0.0
2023-06-02 00:00:00-04:00,21.62616938876205,22.64558379881454,21.62616938876205,22.536361694335938,289100,0.0,0.0
2023-06-05 00:00:00-04:00,22.47265061053211,22.5272616678742,21.68078246682783,21.735393524169922,211200,0.0,0.0
2023-06-06 00:00:00-04:00,21.653475468814808,23.018763907371483,21.653475468814808,22.727500915527344,293000,0.0,0.0
2023-06-07 00:00:00-04:00,22.80031601596127,23.783323613074536,22.263302429606853,23.59218406677246,329700,0.0,0.0
2023-06-08 00:00:00-04:00,23.464754104614258,23.51026301740695,22.964147383625953,23.464754104614258,239500,0.0,0.0
2023-06-09 00:00:00-04:00,23.41924779615236,23.41924779615236,23.06427334963004,23.200801849365234,109300,0.0,0.0
2023-06-12 00:00:00-04:00,23.173494663689453,23.4920623095628,22.700195996506146,22.98235511779785,177400,0.0,0.0
2023-06-13 00:00:00-04:00,23.091578272757,23.63769223690304,23.02786335662294,23.492061614990234,197100,0.0,0.0
2023-06-14 00:00:00-04:00,23.501163633415622,23.79242487584757,22.92774327938447,23.009660720825195,225600,0.0,0.0
2023-06-15 00:00:00-04:00,22.873129921531167,23.28271711847671,22.873129921531167,23.209901809692383,147800,0.0,0.0
2023-06-16 00:00:00-04:00,23.428348590859077,23.428348590859077,22.80031544464594,23.000558853149414,616100,0.0,0.0
2023-06-20 00:00:00-04:00,22.900435028851426,23.036963508157374,22.418032550179692,22.45444107055664,191000,0.0,0.0
2023-06-21 00:00:00-04:00,22.381628564125435,22.499952798036425,22.099469440142286,22.117671966552734,152800,0.0,0.0
2023-06-22 00:00:00-04:00,22.05396040380527,22.05396040380527,21.598864225091727,21.762699127197266,212100,0.0,0.0
2023-06-23 00:00:00-04:00,21.52604637340149,21.890122926327905,21.125561297155457,21.35310935974121,446200,0.0,0.0
2023-06-26 00:00:00-04:00,21.453228619830984,22.235994421525827,21.280291625863896,21.37131118774414,219500,0.0,0.0
2023-06-27 00:00:00-04:00,21.362212021796317,21.7262903198304,21.198378870945763,21.580657958984375,185300,0.0,0.0
2023-06-28 00:00:00-04:00,21.498741292912207,21.498741292912207,21.19837792566571,21.307600021362305,130200,0.0,0.0
2023-06-29 00:00:00-04:00,21.408801868991155,22.016013114751832,21.408801868991155,21.73080825805664,139200,0.25,0.0
2023-06-30 00:00:00-04:00,21.905612298989805,22.052814932501853,21.362801929866446,21.381202697753906,137700,0.0,0.0
2023-07-03 00:00:00-04:00,21.34439957429738,21.81360679839432,21.34439957429738,21.740005493164062,73300,0.0,0.0
2023-07-05 00:00:00-04:00,21.666405357347685,21.9148104339547,21.344400726331514,21.620405197143555,144000,0.0,0.0
2023-07-06 00:00:00-04:00,21.381204268912427,21.381204268912427,20.792393691596565,21.13279914855957,254300,0.0,0.0
2023-07-07 00:00:00-04:00,21.151195748156713,21.464001744389215,20.99479275004046,21.261598587036133,376800,0.0,0.0
2023-07-10 00:00:00-04:00,21.25240248241259,21.749210970395286,21.022398130340584,21.160400390625,232500,0.0,0.0
2023-07-11 00:00:00-04:00,21.29840087890625,21.436403127709035,21.077596929863034,21.29840087890625,243500,0.0,0.0
2023-07-12 00:00:00-04:00,21.740008426400664,22.163217304670596,21.740008426400664,21.99761390686035,377100,0.0,0.0
2023-07-13 00:00:00-04:00,22.126414601430522,22.604824002112853,21.942412200640636,22.494422912597656,343300,0.0,0.0
2023-07-14 00:00:00-04:00,22.65083148946927,22.74283183509523,22.034419697887127,22.38402557373047,348900,0.0,0.0
2023-07-17 00:00:00-04:00,22.374820112874747,23.0740334607513,21.914811469913364,22.853229522705078,296600,0.0,0.0
2023-07-18 00:00:00-04:00,22.85323038873553,23.552443763108993,22.66002583887747,23.4880428314209,265500,0.0,0.0
2023-07-19 00:00:00-04:00,23.543243673507977,23.77324800657875,23.359239505133836,23.764047622680664,365200,0.0,0.0
2023-07-20 00:00:00-04:00,23.72724763230215,23.72724763230215,23.202836283506052,23.653644561767578,238600,0.0,0.0
2023-07-21 00:00:00-04:00,23.681247995644608,23.754849318479174,23.20283851982295,23.331642150878906,191900,0.0,0.0
2023-07-24 00:00:00-04:00,23.230436516663936,23.86524893658036,23.230436516663936,23.80084800720215,210200,0.0,0.0
2023-07-25 00:00:00-04:00,23.76404479148233,23.902047023924737,23.386837870569405,23.58924102783203,216900,0.0,0.0
2023-07-26 00:00:00-04:00,23.8744479852269,24.8312649985393,23.865247602288157,24.242454528808594,348700,0.0,0.0
2023-07-27 00:00:00-04:00,24.095253875644556,24.665663625998135,23.129234645848964,23.322439193725586,385400,0.0,0.0
2023-07-28 00:00:00-04:00,23.67204225481209,23.67204225481209,23.10163257060582,23.23043441772461,367400,0.0,0.0
2023-07-31 00:00:00-04:00,23.184436254623417,23.331638879653926,23.07403340845368,23.258037567138672,201400,0.0,0.0
2023-08-01 00:00:00-04:00,23.20283684573525,23.20283684573525,22.825629874074387,23.064834594726562,185800,0.0,0.0
2023-08-02 00:00:00-04:00,22.788829613606307,23.166036577336932,22.788829613606307,23.110836029052734,208000,0.0,0.0
2023-08-03 00:00:00-04:00,22.92683053934859,23.304037481322812,22.89002900608589,23.09243392944336,151900,0.0,0.0
2023-08-04 00:00:00-04:00,23.04643221779821,23.718046167465076,22.742826584855976,22.82562828063965,234800,0.0,0.0
2023-08-07 00:00:00-04:00,22.8624286349544,23.386838178005434,22.715226017774942,23.267236709594727,221400,0.0,0.0
2023-08-08 00:00:00-04:00,22.80722560715276,23.37763524787337,22.494419641031097,23.313234329223633,195500,0.0,0.0
2023-08-09 00:00:00-04:00,23.2304375664861,23.359239431063298,23.028034385751393,23.221237182617188,117900,0.0,0.0
2023-08-10 00:00:00-04:00,23.267241481017766,23.580045790575824,22.982034816300697,23.120037078857422,149300,0.0,0.0
2023-08-11 00:00:00-04:00,22.871632680348426,23.41444307616639,22.871632680348426,23.239639282226562,148200,0.0,0.0
2023-08-14 00:00:00-04:00,23.092433961049675,23.212035434729763,22.84402887556753,23.147634506225586,135400,0.0,0.0
2023-08-15 00:00:00-04:00,22.81642758508192,23.156834746956857,22.512821956293433,22.549623489379883,194700,0.0,0.0
2023-08-16 00:00:00-04:00,22.540426537544757,22.798032043985376,22.190820693969727,22.190820693969727,157000,0.0,0.0
2023-08-17 00:00:00-04:00,22.31962212838951,22.945234235377217,22.22762003828063,22.34722328186035,136100,0.0,0.0
2023-08-18 00:00:00-04:00,22.20001884588738,22.614027373254533,22.20001884588738,22.430023193359375,112800,0.0,0.0
2023-08-21 00:00:00-04:00,22.430018204893344,22.430018204893344,21.905608690053604,22.006811141967773,102300,0.0,0.0
2023-08-22 00:00:00-04:00,21.98841397090887,22.117217591158678,21.26160118824368,21.32600212097168,140600,0.0,0.0
2023-08-23 00:00:00-04:00,21.280000229166692,21.519204947322226,21.06839666284235,21.381202697753906,157000,0.0,0.0
2023-08-24 00:00:00-04:00,21.279998610520686,21.70320746577214,21.279998610520686,21.602005004882812,132300,0.0,0.0
2023-08-25 00:00:00-04:00,21.620407075709938,21.78601047450366,21.2892002781225,21.56520652770996,104300,0.0,0.0
2023-08-28 00:00:00-04:00,21.712407432230574,22.00681267120965,21.69400666609597,21.758407592773438,110300,0.0,0.0
2023-08-29 00:00:00-04:00,21.749206798173425,22.0804135631547,21.537603256010325,21.914810180664062,117100,0.0,0.0
2023-08-30 00:00:00-04:00,21.859612519504566,21.914813069346458,21.620407797131257,21.6848087310791,129400,0.0,0.0
2023-08-31 00:00:00-04:00,21.67560653245283,21.905610851465934,21.602005220560383,21.7124080657959,208800,0.0,0.0
2023-09-01 00:00:00-04:00,21.813607043315436,22.319617557899242,21.813607043315436,22.31041717529297,212200,0.0,0.0
2023-09-05 00:00:00-04:00,22.16321563989133,22.16321563989133,21.69400663293797,21.70320701599121,168300,0.0,0.0
2023-09-06 00:00:00-04:00,21.730810147893788,21.78601069645614,21.233999946451206,21.29840087890625,155100,0.0,0.0
2023-09-07 00:00:00-04:00,21.27080173957144,21.35360168602062,20.884394385368694,20.948795318603516,181800,0.0,0.0
2023-09-08 00:00:00-04:00,21.022394595710914,21.022394595710914,20.65438804522978,20.865991592407227,146000,0.0,0.0
2023-09-11 00:00:00-04:00,21.013192025055904,21.33519838125257,21.013192025055904,21.105194091796875,149000,0.0,0.0
2023-09-12 00:00:00-04:00,21.132796610197698,21.749208267332797,21.123596226683,21.556005477905273,185100,0.0,0.0
2023-09-13 00:00:00-04:00,21.454799476850777,21.48240062284436,21.178795036088676,21.316797256469727,185100,0.0,0.0
2023-09-14 00:00:00-04:00,21.482403243894044,21.841209411621094,21.482403243894044,21.841209411621094,195200,0.0,0.0
2023-09-15 00:00:00-04:00,21.841211577949426,21.997614596921686,21.473204990601122,21.491605758666992,697800,0.0,0.0
2023-09-18 00:00:00-04:00,21.500801750427627,21.59280206237513,21.0683925631831,21.105194091796875,307600,0.0,0.0
2023-09-19 00:00:00-04:00,21.16959781175159,21.381201364884916,21.114397266324136,21.36280059814453,209900,0.0,0.0
2023-09-20 00:00:00-04:00,21.510001903626044,21.620404742505464,21.252398204230047,21.261598587036133,203800,0.0,0.0
2023-09-21 00:00:00-04:00,21.14199714122154,21.335201686790793,20.93959396686714,21.17879867553711,200700,0.0,0.0
2023-09-22 00:00:00-04:00,21.19719855794885,21.19719855794885,20.91199194328861,21.059194564819336,299100,0.0,0.0
2023-09-25 00:00:00-04:00,21.132795335844982,21.62040510395782,20.976392335113967,21.592803955078125,239000,0.0,0.0
2023-09-26 00:00:00-04:00,21.436404911193833,21.730811955872923,21.160400390625,21.160400390625,204800,0.0,0.0
2023-09-27 00:00:00-04:00,21.187996985829322,21.233997144428837,20.939591917887377,21.040794372558594,182600,0.0,0.0
2023-09-28 00:00:00-04:00,21.12451031579849,21.403567009999595,21.12451031579849,21.189624786376953,141400,0.25,0.0
2023-09-29 00:00:00-04:00,21.347759105086837,21.63611612912364,21.217531921499138,21.32915496826172,218000,0.0,0.0
2023-10-02 00:00:00-04:00,21.32915223622919,21.338454303450256,20.81754918419802,20.873361587524414,194600,0.0,0.0
2023-10-03 00:00:00-04:00,20.808248953866855,20.808248953866855,20.445475427903766,20.5664005279541,204600,0.0,0.0
2023-10-04 00:00:00-04:00,20.612912369111527,20.845458764768644,20.38966804218328,20.7989501953125,182800,0.0,0.0
2023-10-05 00:00:00-04:00,20.72453192915552,21.264039405246344,20.687323660506824,21.1710205078125,287300,0.0,0.0
2023-10-06 00:00:00-04:00,20.966381949264992,21.319851657402594,20.733835575067403,21.115211486816406,148800,0.0,0.0
2023-10-09 00:00:00-04:00,21.01288906832024,21.394264953822923,21.003587001089944,21.208227157592773,140900,0.0,0.0
2023-10-10 00:00:00-04:00,21.291946046222808,21.40356908958621,21.1710227089182,21.22683334350586,176600,0.0,0.0
2023-10-11 00:00:00-04:00,21.254738151427812,21.505888651853464,21.05009621440485,21.310548782348633,125400,0.0,0.0
2023-10-12 00:00:00-04:00,21.31055018248139,21.31055018248139,20.9291742601209,21.22683334350586,206900,0.0,0.0
2023-10-13 00:00:00-04:00,21.412873276011346,21.561702832426977,20.882667759507118,20.929176330566406,224100,0.0,0.0
2023-10-16 00:00:00-04:00,21.198929558862158,21.357059399311257,21.133815079974237,21.32915496826172,178000,0.0,0.0
2023-10-17 00:00:00-04:00,21.18962431449065,22.05469525694185,21.18962431449065,21.757036209106445,247400,0.0,0.0
2023-10-18 00:00:00-04:00,21.589604382732922,21.66402092519287,21.068701004829474,21.096607208251953,133500,0.0,0.0
2023-10-19 00:00:00-04:00,21.19892633598131,21.505887450175816,21.05939710519373,21.105907440185547,153000,0.0,0.0
2023-10-20 00:00:00-04:00,21.171022218406428,21.171022218406428,20.46408102465224,20.491987228393555,226300,0.0,0.0
2023-10-23 00:00:00-04:00,20.333857023594472,20.77104360054325,20.28734668082024,20.4268741607666,160300,0.0,0.0
2023-10-24 00:00:00-04:00,20.557099200069008,20.557099200069008,20.11991089457699,20.38036346435547,234900,0.0,0.0
2023-10-25 00:00:00-04:00,20.147817812336207,20.557099929601907,20.147817812336207,20.491987228393555,177400,0.0,0.0
2023-10-26 00:00:00-04:00,20.81755191983938,21.45938044893256,20.557101100175245,21.338457107543945,200700,0.0,0.0
2023-10-27 00:00:00-04:00,21.450073657401177,21.887261907038393,20.75243464544843,21.831449508666992,257700,0.0,0.0
2023-10-30 00:00:00-04:00,22.07330165637581,22.650017451386535,22.07330165637581,22.43607521057129,179400,0.0,0.0
2023-10-31 00:00:00-04:00,22.41747197067818,22.733735197649985,22.129114948740874,22.26864242553711,184500,0.0,0.0
2023-11-01 00:00:00-04:00,22.222132515800862,22.38026413236077,21.93377548825803,22.34305763244629,218500,0.0,0.0
2023-11-02 00:00:00-04:00,22.56629901661655,23.45927618856634,22.268639959299957,23.440673828125,209200,0.0,0.0
2023-11-03 00:00:00-04:00,24.06390094125969,24.454578942936884,23.766240075162862,24.24063491821289,264800,0.0,0.0
2023-11-06 00:00:00-05:00,24.194124151168683,24.315047480944067,23.803446185004248,23.868558883666992,143700,0.0,0.0
