Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,56.097962411469716,56.57982088332832,54.95114057191005,55.01860046386719,294700,0.0,0.0
2022-12-06 00:00:00-05:00,55.037879253227516,57.49535690346803,54.478921620534855,56.46417999267578,588200,0.0,0.0
2022-12-07 00:00:00-05:00,56.25215611912159,57.052042934849126,55.85703232526379,56.52199935913086,285400,0.0,0.0
2022-12-08 00:00:00-05:00,56.73401379560291,58.044669389108016,56.184695447779205,57.43752670288086,300100,0.0,0.0
2022-12-09 00:00:00-05:00,57.01349058655975,57.60135847272905,56.26179259508459,56.377437591552734,208500,0.0,0.0
2022-12-12 00:00:00-05:00,56.48345660894803,56.48345660894803,55.24989996747016,55.74139404296875,302400,0.0,0.0
2022-12-13 00:00:00-05:00,58.04466959984595,58.25668849847339,56.4545388890051,56.7629280090332,365700,0.0,0.0
2022-12-14 00:00:00-05:00,56.64727960771384,57.264057850774144,55.664287904228374,56.26179504394531,360100,0.0,0.0
2022-12-15 00:00:00-05:00,54.85476476228558,55.32698766583596,53.312819176528116,53.707942962646484,529700,0.0,0.0
2022-12-16 00:00:00-05:00,52.898424652310496,54.324725347172716,52.445476493514434,53.9681510925293,699900,0.0,0.0
2022-12-19 00:00:00-05:00,53.524837076388906,53.87177574579539,52.94660473528204,53.17789840698242,269300,0.0,0.0
2022-12-20 00:00:00-05:00,53.08152897302424,53.84286253515702,52.60930607128677,53.53447341918945,266500,0.0,0.0
2022-12-21 00:00:00-05:00,54.2572674171554,55.606472713841,54.2572674171554,55.11497497558594,311600,0.0,0.0
2022-12-22 00:00:00-05:00,54.40181794347061,54.45963860273644,52.61893953158271,53.91032028198242,265400,0.0,0.0
2022-12-23 00:00:00-05:00,53.862143631952726,54.710215638478346,53.73685939005619,54.690940856933594,185600,0.0,0.0
2022-12-27 00:00:00-05:00,54.63310841160303,55.00896108156328,54.35363331136488,54.59456253051758,165500,0.0,0.0
2022-12-28 00:00:00-05:00,54.584924783375506,54.980048566450186,53.33209354506225,53.36100387573242,259700,0.0,0.0
2022-12-29 00:00:00-05:00,53.76577222142592,55.60647154126294,53.76577222142592,55.17279815673828,255200,0.0,0.0
2022-12-30 00:00:00-05:00,54.60419845581055,54.864402455432696,53.95850990867599,54.60419845581055,220300,0.0,0.0
2023-01-03 00:00:00-05:00,55.47153877392587,56.175051577017996,54.54636787792419,55.6450080871582,238100,0.0,0.0
2023-01-04 00:00:00-05:00,56.38707627359616,57.177327542822184,55.97268137355277,56.53163528442383,228800,0.0,0.0
2023-01-05 00:00:00-05:00,56.020869293561454,56.57018768018423,55.70284092431219,56.425628662109375,209800,0.0,0.0
2023-01-06 00:00:00-05:00,55.85703017039326,56.86893217159762,54.960773166852434,56.560543060302734,298700,0.0,0.0
2023-01-09 00:00:00-05:00,56.570184257230515,58.189228986033996,56.570184257230515,57.196598052978516,284400,0.0,0.0
2023-01-10 00:00:00-05:00,56.90748423965538,58.150679967309856,56.695469013968705,57.96757507324219,262100,0.0,0.0
2023-01-11 00:00:00-05:00,58.44943230634491,61.359854151577345,58.44943230634491,60.39613723754883,645500,0.0,0.0
2023-01-12 00:00:00-05:00,60.95509369579843,61.504412032629844,60.16484613487295,61.21529769897461,364800,0.0,0.0
2023-01-13 00:00:00-05:00,60.61779842087383,61.514055490236586,60.26122049776756,60.8009033203125,209800,0.0,0.0
2023-01-17 00:00:00-05:00,60.71416692577368,62.45849222589597,60.71416692577368,61.860992431640625,308800,0.0,0.0
2023-01-18 00:00:00-05:00,61.648965255689255,62.882521590946276,61.157467625912375,61.340576171875,300100,0.0,0.0
2023-01-19 00:00:00-05:00,60.63706687793022,61.244209567252895,59.62516484658464,60.31904220581055,354000,0.0,0.0
2023-01-20 00:00:00-05:00,60.646697722999505,63.017440137609,60.0395551175988,62.410301208496094,529600,0.0,0.0
2023-01-23 00:00:00-05:00,62.439231761881494,63.62459967687916,62.140481813847245,63.20056915283203,231700,0.0,0.0
2023-01-24 00:00:00-05:00,63.28728418545296,63.537852626799804,61.78388824252414,61.83207702636719,233500,0.0,0.0
2023-01-25 00:00:00-05:00,61.36949017779456,62.092277825608136,61.0514618481383,61.92844772338867,265100,0.0,0.0
2023-01-26 00:00:00-05:00,62.40067481040346,63.470401252502256,61.53332805294807,63.46076202392578,256100,0.0,0.0
2023-01-27 00:00:00-05:00,63.45111286268566,64.0486199470825,62.95962257087995,63.57640075683594,272600,0.0,0.0
2023-01-30 00:00:00-05:00,63.25837951873724,63.904068105606505,62.747610715614485,63.566768646240234,385700,0.0,0.0
2023-01-31 00:00:00-05:00,64.01007610907315,65.12799126633584,63.86551710045103,64.97379302978516,298800,0.0,0.0
2023-02-01 00:00:00-05:00,64.54011428639166,67.08432601131605,64.42446562523125,66.4579086303711,465600,0.0,0.0
2023-02-02 00:00:00-05:00,67.17105721561263,71.11266270381091,66.99758789958427,69.91765594482422,922000,0.0,0.0
2023-02-03 00:00:00-05:00,67.22888703578873,67.23851891007881,63.45111153512894,63.884788513183594,1241500,0.0,0.0
2023-02-06 00:00:00-05:00,62.448857404875305,63.46075572769734,61.880260616509844,62.304298400878906,509200,0.0,0.0
2023-02-07 00:00:00-05:00,61.81279589156902,64.21244870086525,61.56223113737483,63.884788513183594,526200,0.0,0.0
2023-02-08 00:00:00-05:00,63.489658471396375,64.58829500636716,63.13308797039958,64.5015640258789,375100,0.0,0.0
2023-02-09 00:00:00-05:00,65.30145477312956,65.42673531470389,63.33547154817888,63.57640075683594,341600,0.0,0.0
2023-02-10 00:00:00-05:00,63.29691977565791,64.29918613087834,62.294653420437484,63.19091033935547,548500,0.0,0.0
2023-02-13 00:00:00-05:00,63.306912731721354,64.00291297500434,62.8525788298521,63.86758041381836,249400,0.2,0.0
2023-02-14 00:00:00-05:00,63.519584788088125,64.37024771504859,62.80425443189246,64.02225494384766,196800,0.0,0.0
2023-02-15 00:00:00-05:00,63.229591255953494,64.71824957375598,63.21025381672001,64.36058807373047,184600,0.0,0.0
2023-02-16 00:00:00-05:00,63.248923013701,64.40891864631668,62.75592155105677,63.06525421142578,289300,0.0,0.0
2023-02-17 00:00:00-05:00,63.04590824728411,63.12324323664145,61.992239298734304,62.28224182128906,208400,0.0,0.0
2023-02-21 00:00:00-05:00,61.20925162251462,61.441252936442304,59.54658598738425,59.65291976928711,323500,0.0,0.0
2023-02-22 00:00:00-05:00,59.82692196482153,60.39725470736818,58.318926276928366,58.937591552734375,447300,0.0,0.0
2023-02-23 00:00:00-05:00,59.449920419652486,59.93325310599112,58.966587733313844,59.74958801269531,339800,0.0,0.0
2023-02-24 00:00:00-05:00,58.70559083272935,58.908589687022534,57.99992551480356,58.71525955200195,305100,0.0,0.0
2023-02-27 00:00:00-05:00,59.469255291364675,59.469255291364675,58.212591020687206,58.67658996582031,322100,0.0,0.0
2023-02-28 00:00:00-05:00,57.071926146971755,58.97625447898103,57.071926146971755,58.45425796508789,749400,0.0,0.0
2023-03-01 00:00:00-05:00,58.34791486601682,59.45957768691867,58.17391482665214,59.37257766723633,432500,0.0,0.0
2023-03-02 00:00:00-05:00,58.26092179564622,59.95258617872235,58.26092179564622,59.720584869384766,275200,0.0,0.0
2023-03-03 00:00:00-05:00,60.10725315631353,61.160918559827,59.778586782166144,60.880584716796875,304800,0.0,0.0
2023-03-06 00:00:00-05:00,60.89991548525366,61.702249475155824,59.817251353581334,60.10725021362305,404600,0.0,0.0
2023-03-07 00:00:00-05:00,60.02025459440683,60.62925482649087,58.570256500182985,58.628257751464844,300100,0.0,0.0
2023-03-08 00:00:00-05:00,58.94725803062026,59.884924686507986,58.14492763372945,59.575592041015625,308500,0.0,0.0
2023-03-09 00:00:00-05:00,59.31458831547677,60.05892110068988,57.35225877380135,57.5165901184082,435800,0.0,0.0
2023-03-10 00:00:00-05:00,57.09126790069703,57.6809307803023,55.38026945896246,55.892601013183594,620500,0.0,0.0
2023-03-13 00:00:00-04:00,54.45226683959208,56.762596686587614,52.19993455986219,55.78626251220703,861500,0.0,0.0
2023-03-14 00:00:00-04:00,57.613252077381254,58.72491867966487,55.244924973661924,55.73792266845703,568000,0.0,0.0
2023-03-15 00:00:00-04:00,54.16225913898112,55.16759200206844,53.48559633453362,54.519927978515625,502400,0.0,0.0
2023-03-16 00:00:00-04:00,53.872261745311725,57.29425811111825,53.311597736597925,56.037593841552734,512000,0.0,0.0
2023-03-17 00:00:00-04:00,55.196596359501235,55.196596359501235,53.901264493991896,54.8582649230957,870900,0.0,0.0
2023-03-20 00:00:00-04:00,55.505929012082326,56.77226209376722,54.80026366791071,54.8582649230957,465200,0.0,0.0
2023-03-21 00:00:00-04:00,55.96992870522391,57.17826046753413,55.68959485135932,55.844261169433594,468500,0.0,0.0
2023-03-22 00:00:00-04:00,55.815260800651,56.395258555059634,53.98826013043864,54.075260162353516,346600,0.0,0.0
2023-03-23 00:00:00-04:00,54.14293177582173,55.48659988716551,53.23426755442495,53.959266662597656,394000,0.0,0.0
2023-03-24 00:00:00-04:00,53.185937794011956,56.027933118869505,52.73160381583223,55.486602783203125,471100,0.0,0.0
2023-03-27 00:00:00-04:00,56.00859285977492,56.114926645510764,55.119262447322285,55.41893005371094,314300,0.0,0.0
2023-03-28 00:00:00-04:00,55.38026070552769,55.650925832895275,54.94526054544707,55.08059310913086,358600,0.0,0.0
2023-03-29 00:00:00-04:00,55.679924401879376,56.58859221892103,54.6745952094071,56.259925842285156,304600,0.0,0.0
2023-03-30 00:00:00-04:00,56.52092684431406,57.30392345449952,55.98925792685993,56.36626052856445,302900,0.0,0.0
2023-03-31 00:00:00-04:00,56.665924440810635,57.70992483776722,56.221259243974686,57.6229248046875,344700,0.0,0.0
2023-04-03 00:00:00-04:00,57.36192328973226,58.80225631571823,57.09125816573587,58.74425506591797,333200,0.0,0.0
2023-04-04 00:00:00-04:00,58.87958519554159,58.87958519554159,57.22658836364644,57.99991989135742,286800,0.0,0.0
2023-04-05 00:00:00-04:00,57.54559214723776,58.811925194198,57.12026068348598,58.36725997924805,249700,0.0,0.0
2023-04-06 00:00:00-04:00,58.42525484322032,58.89892250682905,57.5455894858348,57.67125701904297,345600,0.0,0.0
2023-04-10 00:00:00-04:00,57.303920475113,58.11591951246437,57.033255358507766,57.47792053222656,584600,0.0,0.0
2023-04-11 00:00:00-04:00,57.82592366454185,60.223253402908,57.06225711707854,59.759254455566406,365500,0.0,0.0
2023-04-12 00:00:00-04:00,60.4842525868523,60.64858761912103,59.44025589301717,59.65291976928711,255300,0.0,0.0
2023-04-13 00:00:00-04:00,59.91392653512239,60.99659084973943,59.469261295418136,60.928924560546875,253900,0.0,0.0
2023-04-14 00:00:00-04:00,61.286582899144946,61.8279131195246,60.590582687187606,61.16091537475586,470600,0.0,0.0
2023-04-17 00:00:00-04:00,60.84191844852267,61.267253581050454,59.836589243311145,60.561588287353516,436400,0.0,0.0
2023-04-18 00:00:00-04:00,60.66792483411207,61.04492747463302,60.06859325981678,60.6292610168457,278400,0.0,0.0
2023-04-19 00:00:00-04:00,60.36825766759055,61.42192314821914,60.087923804043484,61.286590576171875,217800,0.0,0.0
2023-04-20 00:00:00-04:00,60.928926684083244,61.28659558232239,60.55192772043211,61.218929290771484,181100,0.0,0.0
2023-04-21 00:00:00-04:00,61.33492183265162,62.03091842975293,60.899921654753335,61.47991943359375,341800,0.0,0.0
2023-04-24 00:00:00-04:00,61.35426551313457,62.53359870017967,61.15126293890433,61.84726333618164,453200,0.0,0.0
2023-04-25 00:00:00-04:00,61.14157966802222,61.99224246924744,61.14157966802222,61.750579833984375,340300,0.0,0.0
2023-04-26 00:00:00-04:00,61.42192111212881,62.39825524245252,61.42192111212881,61.87625503540039,421700,0.0,0.0
2023-04-27 00:00:00-04:00,62.291930513624145,63.73226012068421,61.9535916704597,63.722591400146484,463400,0.0,0.0
2023-04-28 00:00:00-04:00,59.26625968280772,63.393921570053664,57.19759253568799,60.406925201416016,650500,0.0,0.0
2023-05-01 00:00:00-04:00,60.47459033094812,60.47459033094812,58.357590689634776,58.71525955200195,500000,0.0,0.0
2023-05-02 00:00:00-04:00,58.49292227067064,58.49292227067064,56.424258885607486,57.854923248291016,563300,0.0,0.0
2023-05-03 00:00:00-04:00,57.98058726777185,58.10625479581928,56.965589387476555,57.052589416503906,564200,0.0,0.0
2023-05-04 00:00:00-04:00,56.43392407312778,56.71425422164177,55.20625863813318,55.29325866699219,439700,0.0,0.0
2023-05-05 00:00:00-04:00,55.99892484455645,56.8205889291334,55.83458981511963,56.53059005737305,391100,0.0,0.0
2023-05-08 00:00:00-04:00,55.53492935956794,56.29859592971892,54.28793007730155,55.69926071166992,383600,0.0,0.0
2023-05-09 00:00:00-04:00,55.38992188258255,55.50592068802043,54.577922869446304,54.703590393066406,347600,0.0,0.0
2023-05-10 00:00:00-04:00,55.476927618631635,55.9602603264957,54.71326105519779,55.41893005371094,303500,0.0,0.0
2023-05-11 00:00:00-04:00,54.974261663437815,56.78192866243104,54.974261663437815,56.704593658447266,253900,0.0,0.0
2023-05-12 00:00:00-04:00,57.17825699296673,57.7099221985682,57.12025574438749,57.55525588989258,254800,0.0,0.0
2023-05-15 00:00:00-04:00,57.797738325853366,59.369013273218364,57.797738325853366,59.019840240478516,370600,0.2,0.0
2023-05-16 00:00:00-04:00,58.75796895634851,59.77638791822722,58.75796895634851,59.252628326416016,333400,0.0,0.0
2023-05-17 00:00:00-04:00,59.834579273467824,61.47375235344413,59.81518035950759,60.70751190185547,509100,0.0,0.0
2023-05-18 00:00:00-04:00,60.397130596181356,62.75404105554839,60.397130596181356,62.73464584350586,597700,0.0,0.0
2023-05-19 00:00:00-04:00,63.025624309863716,63.15171168493248,60.465023485946176,61.32825469970703,376600,0.0,0.0
2023-05-22 00:00:00-04:00,61.318562358248265,61.72592843568499,60.1061580325946,60.12555694580078,290100,0.0,0.0
2023-05-23 00:00:00-04:00,59.407805221073446,61.105171084532685,59.369007399060166,59.42720413208008,277100,0.0,0.0
2023-05-24 00:00:00-04:00,59.039240247514705,59.32051894020825,57.94322939661539,58.816158294677734,230700,0.0,0.0
2023-05-25 00:00:00-04:00,58.748266074209575,58.86465585817039,56.905409945001495,57.16728973388672,336800,0.0,0.0
2023-05-26 00:00:00-04:00,57.283680267620966,58.64157087713589,56.88601180126787,58.583377838134766,217300,0.0,0.0
2023-05-30 00:00:00-04:00,59.107128788569405,59.33021071949541,58.816152517794784,59.09743118286133,329400,0.0,0.0
2023-05-31 00:00:00-04:00,59.11683500689793,59.892773026766,58.554277630015875,59.20412826538086,343400,0.0,0.0
2023-06-01 00:00:00-04:00,59.1556339262397,60.33893804092257,59.1556339262397,59.93157196044922,302800,0.0,0.0
2023-06-02 00:00:00-04:00,60.4844288358078,61.871419708916136,60.4844288358078,61.84231948852539,213100,0.0,0.0
2023-06-05 00:00:00-04:00,61.502845839777194,61.85201887390363,60.55232130241318,61.06637954711914,231800,0.0,0.0
2023-06-06 00:00:00-04:00,60.78510035383905,62.36608030076527,60.78510035383905,62.007205963134766,257400,0.0,0.0
2023-06-07 00:00:00-04:00,62.52125937199169,63.50088404500447,62.31757635283759,63.14200973510742,644200,0.0,0.0
2023-06-08 00:00:00-04:00,63.09352400732432,63.47179356457625,62.075101414766806,63.35540008544922,196500,0.0,0.0
2023-06-09 00:00:00-04:00,63.3651126284767,63.850074444277205,62.51157509671259,63.60759353637695,190200,0.0,0.0
2023-06-12 00:00:00-04:00,63.29720741312971,64.63569913117782,62.90923654705048,64.52900695800781,254000,0.0,0.0
2023-06-13 00:00:00-04:00,65.44074747788652,67.98194261283713,65.13037221713186,67.341796875,542300,0.0,0.0
2023-06-14 00:00:00-04:00,67.36118047598347,68.1371221940365,66.52704571905151,67.2835922241211,364500,0.0,0.0
2023-06-15 00:00:00-04:00,66.69194297226618,68.16622345929378,66.43976078635241,67.82675170898438,387200,0.0,0.0
2023-06-16 00:00:00-04:00,68.28261381244842,68.28261381244842,66.15847904378805,66.3233642578125,405300,0.0,0.0
2023-06-20 00:00:00-04:00,66.177875955243,67.47756974194122,65.82870294390624,67.04110717773438,299200,0.0,0.0
2023-06-21 00:00:00-04:00,66.89562008083021,67.70065830286755,66.40095706006976,67.30298614501953,175600,0.0,0.0
2023-06-22 00:00:00-04:00,66.56584626324724,66.85682626938181,65.66381712414478,65.9354019165039,205600,0.0,0.0
2023-06-23 00:00:00-04:00,65.32434789938749,66.2069818587066,64.87818396607963,65.64442443847656,504500,0.0,0.0
2023-06-26 00:00:00-04:00,65.49893839546198,66.52705502576995,65.49893839546198,65.70262145996094,177700,0.0,0.0
2023-06-27 00:00:00-04:00,65.87720913308729,68.7966812409378,65.81901608506742,68.35051727294922,477500,0.0,0.0
2023-06-28 00:00:00-04:00,68.2923115976236,69.83448628443932,67.91403465564872,69.73749542236328,255400,0.0,0.0
2023-06-29 00:00:00-04:00,69.82479115628526,70.09636855409843,68.62208808028583,68.95185852050781,303300,0.0,0.0
2023-06-30 00:00:00-04:00,69.35920951121993,69.56289249348801,68.01101686673603,68.19529724121094,309300,0.0,0.0
2023-07-03 00:00:00-04:00,67.89464459093742,68.68998156014838,67.52607632713249,68.09832763671875,119800,0.0,0.0
2023-07-05 00:00:00-04:00,67.64245284801268,68.18561495990627,66.5076442962582,66.5755386352539,187400,0.0,0.0
2023-07-06 00:00:00-04:00,64.71328749119961,64.91697050795217,62.88982684610967,64.46110534667969,608600,0.0,0.0
2023-07-07 00:00:00-04:00,64.34471285977624,65.56681837882867,64.34471285977624,65.31463623046875,227200,0.0,0.0
2023-07-10 00:00:00-04:00,65.66381706540481,67.87524883020566,65.46983532810792,67.3611831665039,240500,0.0,0.0
2023-07-11 00:00:00-04:00,68.25351860226748,68.73848034689085,68.03043294377198,68.60269165039062,279300,0.0,0.0
2023-07-12 00:00:00-04:00,69.77629399546498,70.29035222991635,69.16523749796893,70.22245788574219,193300,0.0,0.0
2023-07-13 00:00:00-04:00,69.76659928006393,71.51246458080192,69.65020579337165,71.41546630859375,272600,0.0,0.0
2023-07-14 00:00:00-04:00,71.22148184913667,71.59005010971887,70.26125967029819,71.52215576171875,178300,0.0,0.0
2023-07-17 00:00:00-04:00,71.72583366828356,74.18944003343206,71.5221506388722,73.78207397460938,767800,0.0,0.0
2023-07-18 00:00:00-04:00,74.19914591929785,76.61425330273022,74.1021550516767,76.25538635253906,398800,0.0,0.0
2023-07-19 00:00:00-04:00,76.6239570298107,79.47553450750502,76.34267832487433,79.06816101074219,498900,0.0,0.0
2023-07-20 00:00:00-04:00,78.49592231206842,78.84509542260709,77.41930645456257,78.36983489990234,295900,0.0,0.0
2023-07-21 00:00:00-04:00,78.99057058627518,79.23305145629698,77.27380188256075,77.61327362060547,300000,0.0,0.0
2023-07-24 00:00:00-04:00,77.75875242051596,78.43770319872324,77.34168508816492,78.10792541503906,248800,0.0,0.0
2023-07-25 00:00:00-04:00,78.37951756222253,79.78591111118625,77.74907319192177,77.80726623535156,306500,0.0,0.0
2023-07-26 00:00:00-04:00,78.10793147976449,79.27184401852327,77.6714689026852,79.25244140625,432700,0.0,0.0
2023-07-27 00:00:00-04:00,79.95079742791549,80.42605788892861,77.56478641557317,77.7878646850586,475100,0.0,0.0
2023-07-28 00:00:00-04:00,77.02162411159036,77.02162411159036,72.6084694887768,73.81117248535156,713300,0.0,0.0
2023-07-31 00:00:00-04:00,73.97605235737643,75.33394655872932,72.52116729876863,72.96733856201172,494200,0.0,0.0
2023-08-01 00:00:00-04:00,73.14191859627147,73.31649768393345,71.5415436933566,72.51146697998047,315800,0.0,0.0
2023-08-02 00:00:00-04:00,72.0168115423472,72.38537976572782,70.98869511928196,72.07500457763672,216200,0.0,0.0
2023-08-03 00:00:00-04:00,71.56093726254242,71.85191720182966,70.64920702604118,71.54154205322266,181800,0.0,0.0
2023-08-04 00:00:00-04:00,72.04591105473021,73.72388184129896,71.80343019770706,73.20982360839844,162500,0.0,0.0
2023-08-07 00:00:00-04:00,73.42320077453515,74.89748853377188,73.1904212230504,74.81989288330078,157100,0.0,0.0
2023-08-08 00:00:00-04:00,73.6656895940554,74.16035266936086,73.04493912305333,73.51050567626953,153200,0.0,0.0
2023-08-09 00:00:00-04:00,73.25830512388912,73.60747810130415,72.62785350356044,73.06432342529297,138500,0.0,0.0
2023-08-10 00:00:00-04:00,73.4620046061982,74.09245636794817,72.08471499740416,72.23990631103516,135400,0.0,0.0
2023-08-11 00:00:00-04:00,72.03623284520151,72.49209818655615,71.541577066223,71.7161636352539,117800,0.0,0.0
2023-08-14 00:00:00-04:00,71.48271750887187,71.50216532366699,70.75330202408746,71.20067596435547,195500,0.2,0.0
2023-08-15 00:00:00-04:00,70.38373148144464,71.06451627311354,69.59595774251609,70.58796691894531,188300,0.0,0.0
2023-08-16 00:00:00-04:00,70.50044387321701,70.76303763259239,69.29447887978603,69.31392669677734,134000,0.0,0.0
2023-08-17 00:00:00-04:00,69.89746620183344,69.89746620183344,67.98153342766618,68.14686584472656,154800,0.0,0.0
2023-08-18 00:00:00-04:00,67.38827451535614,68.51643341355864,66.99925139114877,67.41744995117188,231400,0.0,0.0
2023-08-21 00:00:00-04:00,67.54387693419496,67.72866458118513,65.94888885911813,66.78528594970703,305800,0.0,0.0
2023-08-22 00:00:00-04:00,67.15487476886514,67.26185633130072,65.36537106812484,65.39454650878906,217400,0.0,0.0
2023-08-23 00:00:00-04:00,65.39454106101135,67.53416471147843,65.33619018454391,67.51470947265625,276000,0.0,0.0
2023-08-24 00:00:00-04:00,67.64114659683054,67.91346058168054,66.51298017959532,67.12568664550781,157200,0.0,0.0
2023-08-25 00:00:00-04:00,67.22293383651765,67.38826623248468,66.2990031025881,67.0770492553711,142300,0.0,0.0
2023-08-28 00:00:00-04:00,67.68003503650264,68.42890583519298,66.75611162616912,67.10623168945312,252200,0.0,0.0
2023-08-29 00:00:00-04:00,67.0770530477737,68.67204107315804,66.61995146366993,67.6411361694336,239300,0.0,0.0
2023-08-30 00:00:00-04:00,67.26184700914561,69.1388693517325,67.26184700914561,68.81793212890625,162300,0.0,0.0
2023-08-31 00:00:00-04:00,68.6817927077443,70.5004646421543,68.6817927077443,69.80022430419922,372500,0.0,0.0
2023-09-01 00:00:00-04:00,70.28648901160417,71.23959539569111,70.02390264149844,70.77276611328125,203200,0.0,0.0
2023-09-05 00:00:00-04:00,70.38374770457142,70.91864804417537,68.93463665400927,69.05134582519531,260300,0.0,0.0
2023-09-06 00:00:00-04:00,69.41118280120428,69.62513845195063,67.72866108852905,68.07878112792969,136900,0.0,0.0
2023-09-07 00:00:00-04:00,68.08852196196834,68.4872653275735,67.89400666899044,68.1760482788086,184100,0.0,0.0
2023-09-08 00:00:00-04:00,68.15659364123799,68.22467213196987,67.2132149696685,67.39800262451172,120500,0.0,0.0
2023-09-11 00:00:00-04:00,67.94263648998104,69.79049093995755,67.94263648998104,69.33338928222656,219000,0.0,0.0
2023-09-12 00:00:00-04:00,68.5261615121236,69.14859554721535,67.2812934419401,67.76757049560547,274200,0.0,0.0
2023-09-13 00:00:00-04:00,68.07879340182572,68.25385345308753,65.93917714862533,66.36709594726562,385400,0.0,0.0
2023-09-14 00:00:00-04:00,67.10622889830857,68.20521229457417,66.8047395196867,67.61195373535156,274700,0.0,0.0
2023-09-15 00:00:00-04:00,67.21321915432961,67.82592560906323,66.00725406342555,66.81446838378906,489100,0.0,0.0
2023-09-18 00:00:00-04:00,67.18403795730026,67.48552734918198,66.11422994804364,66.35736846923828,223700,0.0,0.0
2023-09-19 00:00:00-04:00,66.54214806761276,67.46607889137452,66.26983411366149,66.38654327392578,165800,0.0,0.0
2023-09-20 00:00:00-04:00,66.69776663241092,67.69949623840375,66.69776663241092,66.81446838378906,242400,0.0,0.0
2023-09-21 00:00:00-04:00,66.09478097425131,66.17258708920616,65.16112985479154,65.30701446533203,186000,0.0,0.0
2023-09-22 00:00:00-04:00,64.95689872479416,65.61823590626832,64.58733078397036,65.09305572509766,136600,0.0,0.0
2023-09-25 00:00:00-04:00,64.77209676499261,65.49178466793742,64.77209676499261,65.0444107055664,95000,0.0,0.0
2023-09-26 00:00:00-04:00,64.27609223842684,65.17084758463159,63.89679676057853,63.92597961425781,186800,0.0,0.0
2023-09-27 00:00:00-04:00,64.23720797418835,65.08332538065552,63.57587082039808,64.11077117919922,191300,0.0,0.0
2023-09-28 00:00:00-04:00,64.39281738510643,65.51125628062789,63.89681262935339,64.62622833251953,111400,0.0,0.0
2023-09-29 00:00:00-04:00,64.9666099779925,65.84190263943402,64.64566537813161,64.7720947265625,164000,0.0,0.0
2023-10-02 00:00:00-04:00,66.11423276380272,66.20175907356104,63.332727369273854,63.984336853027344,187500,0.0,0.0
2023-10-03 00:00:00-04:00,63.643941628688964,63.643941628688964,60.72627566681199,61.88361740112305,454800,0.0,0.0
2023-10-04 00:00:00-04:00,61.91279484433192,64.09131769545178,61.64048087919176,63.45915603637695,232100,0.0,0.0
2023-10-05 00:00:00-04:00,63.30355212930898,64.77211111416467,63.30355212930898,64.7234878540039,234000,0.0,0.0
2023-10-06 00:00:00-04:00,64.02323556503225,65.3653574969353,63.55640635132762,64.56786346435547,197500,0.0,0.0
2023-10-09 00:00:00-04:00,64.1010526950815,66.26984446717125,64.1010526950815,65.5112533569336,169700,0.0,0.0
2023-10-10 00:00:00-04:00,65.54041318388678,67.57305489352409,65.54041318388678,66.64912414550781,313800,0.0,0.0
2023-10-11 00:00:00-04:00,66.69776698249845,67.85510140307001,66.10450834321409,66.80474853515625,159100,0.0,0.0
2023-10-12 00:00:00-04:00,66.95062857221033,66.95062857221033,64.44144433771422,64.8110122680664,183700,0.0,0.0
2023-10-13 00:00:00-04:00,65.08331909225855,65.17085282033189,63.721741857776365,64.79155731201172,167400,0.0,0.0
2023-10-16 00:00:00-04:00,65.3848280761442,65.9294561032665,65.04442813919239,65.3167495727539,171600,0.0,0.0
2023-10-17 00:00:00-04:00,64.62622468248733,66.13368668522398,64.62622468248733,65.55015563964844,266100,0.0,0.0
2023-10-18 00:00:00-04:00,64.81101223589668,64.81101223589668,63.021516043500874,63.702301025390625,206600,0.0,0.0
2023-10-19 00:00:00-04:00,63.313270574631225,63.68284588229814,61.29035997108207,61.640480041503906,310000,0.0,0.0
2023-10-20 00:00:00-04:00,61.7377315484678,62.11702703989517,60.9596890391297,61.75718307495117,231000,0.0,0.0
2023-10-23 00:00:00-04:00,61.309813496242626,62.92424950024309,61.20283194790534,61.91279602050781,205800,0.0,0.0
2023-10-24 00:00:00-04:00,62.16565736916919,62.583855936220814,61.18337934353599,61.407066345214844,154100,0.0,0.0
2023-10-25 00:00:00-04:00,60.570671986977,61.60158073369807,60.44424261719022,61.270912170410156,224500,0.0,0.0
2023-10-26 00:00:00-04:00,61.27091691066287,63.313279323684974,61.02777835149357,62.330997467041016,260900,0.0,0.0
2023-10-27 00:00:00-04:00,64.62621940724415,67.92317733662505,63.556411341014226,67.67031860351562,654700,0.0,0.0
2023-10-30 00:00:00-04:00,68.07878363530168,68.59423609562634,65.14167366326375,66.08504486083984,475000,0.0,0.0
2023-10-31 00:00:00-04:00,65.96835816731883,67.20349883014482,65.12223327798117,65.35564422607422,308900,0.0,0.0
2023-11-01 00:00:00-04:00,65.06387382663445,67.42718069731487,64.7623769958897,66.89227294921875,407200,0.0,0.0
2023-11-02 00:00:00-04:00,68.0787943842771,69.55707351182153,67.90373433048897,69.28475952148438,490400,0.0,0.0
2023-11-03 00:00:00-04:00,70.02389169792308,71.17150577532787,70.01416407980987,70.56851959228516,330600,0.0,0.0
2023-11-06 00:00:00-05:00,70.72413746070443,70.72413746070443,69.68350483928863,69.92664337158203,237700,0.0,0.0
2023-11-07 00:00:00-05:00,69.8293814441857,70.10169538196274,69.04160764418977,69.19721984863281,129600,0.0,0.0
