Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,50.97283064005919,52.08914934891872,50.54212238265441,52.04520034790039,8247200,0.0,0.0
2022-12-01 00:00:00-05:00,52.57260649823115,52.801143350501974,51.50023327250457,51.75514221191406,2710000,0.0,0.0
2022-12-02 00:00:00-05:00,51.368386494458456,51.61450699079209,50.92888967976328,51.42112731933594,1994800,0.0,0.0
2022-12-05 00:00:00-05:00,50.902524070609225,51.44749921544039,50.8146260435088,51.12227249145508,3355800,0.0,0.0
2022-12-06 00:00:00-05:00,51.087102756699004,51.42990969510535,50.82340536970136,51.394752502441406,3225100,0.0,0.0
2022-12-07 00:00:00-05:00,51.394757170176995,52.48470736291631,51.30685579779834,52.449546813964844,4444000,0.0,0.0
2022-12-08 00:00:00-05:00,52.51987240391393,54.60308648759594,52.01884627433338,54.49760818481445,3708100,0.0,0.0
2022-12-09 00:00:00-05:00,54.47123642410018,55.72819758555554,54.33938603812025,54.84041213989258,2691900,0.0,0.0
2022-12-12 00:00:00-05:00,55.27990827206023,55.526025412878134,54.770093715638204,55.499656677246094,1620600,0.0,0.0
2022-12-13 00:00:00-05:00,56.13252676351883,56.5192860585735,55.05136513552309,55.59634017944336,2136400,0.0,0.0
2022-12-14 00:00:00-05:00,55.69303671670591,56.47534050786841,55.086528968384066,55.42054748535156,1719200,0.0,0.0
2022-12-15 00:00:00-05:00,55.323856603566796,55.55239681988849,54.65582293536122,55.20079803466797,1348100,0.0,0.0
2022-12-16 00:00:00-05:00,54.69098057523104,54.849199684854405,53.41643923797364,54.41849136352539,3053800,0.0,0.0
2022-12-19 00:00:00-05:00,54.4448574805795,54.664605860817204,53.88230216366605,54.2251091003418,1687200,0.0,0.0
2022-12-20 00:00:00-05:00,54.146002389549814,54.743718283396966,53.86472471633873,54.50638961791992,1561200,0.0,0.0
2022-12-21 00:00:00-05:00,54.787672112741475,55.42933703152171,54.51518289253572,55.3941764831543,1542300,0.0,0.0
2022-12-22 00:00:00-05:00,55.20959380829529,55.341440847388554,54.189961281738135,55.03379440307617,988500,0.0,0.0
2022-12-23 00:00:00-05:00,54.963467183025244,55.69303345991009,54.73493032883994,55.675453186035156,837300,0.0,0.0
2022-12-27 00:00:00-05:00,55.780935044824574,55.86883641982279,55.36781031816407,55.79851531982422,833500,0.0,0.0
2022-12-28 00:00:00-05:00,55.79851044309121,56.088579925591645,55.271115651574085,55.57876205444336,1034500,0.0,0.0
2022-12-29 00:00:00-05:00,55.85125565936832,56.12374153675786,55.69303653884136,55.833675384521484,796300,0.0,0.0
2022-12-30 00:00:00-05:00,55.83366979681222,56.009469174592404,54.83161770248767,55.3150634765625,742800,0.0,0.0
2023-01-03 00:00:00-05:00,55.97430862841752,55.97430862841752,54.37454066149688,55.3150634765625,1194600,0.0,0.0
2023-01-04 00:00:00-05:00,55.684236295477085,56.659919606664374,55.42053891888178,56.15889358520508,1454700,0.0,0.0
2023-01-05 00:00:00-05:00,55.816094564035346,56.11495252732089,55.06015951848399,55.3678092956543,1301100,0.0,0.0
2023-01-06 00:00:00-05:00,55.851253889830566,57.47739070105442,55.693034774316466,56.94120407104492,1646400,0.0,0.0
2023-01-09 00:00:00-05:00,56.76540592111401,57.23127143662124,56.352277873418565,56.501705169677734,1312600,0.0,0.0
2023-01-10 00:00:00-05:00,56.08858023714427,56.4929131166653,55.7985107530326,56.4138069152832,1315900,0.0,0.0
2023-01-11 00:00:00-05:00,56.413806772078,56.774190643329376,56.33469386470807,56.6159782409668,1128300,0.0,0.0
2023-01-12 00:00:00-05:00,56.58961233117644,56.83573620185198,55.97431941996202,56.18527603149414,1102600,0.0,0.0
2023-01-13 00:00:00-05:00,55.824882322249955,56.185269565815055,55.20079766806799,55.2799072265625,1009000,0.0,0.0
2023-01-17 00:00:00-05:00,55.27990054536212,55.63149928575293,54.56791795805717,54.99862289428711,1655300,0.0,0.0
2023-01-18 00:00:00-05:00,55.26232705260909,55.26232705260909,53.15274441074317,53.196693420410156,2224000,0.0,0.0
2023-01-19 00:00:00-05:00,53.1263652721723,53.24942717724087,52.03641522346032,52.08036422729492,1643600,0.0,0.0
2023-01-20 00:00:00-05:00,51.79909118379281,52.52865410096607,51.051947992904076,52.42317581176758,2006800,0.0,0.0
2023-01-23 00:00:00-05:00,52.168265197891806,53.17910910896942,52.01883790574854,52.8626708984375,1493900,0.0,0.0
2023-01-24 00:00:00-05:00,52.95936643130989,54.119637759565705,52.52865807542806,53.9262580871582,1316200,0.0,0.0
2023-01-25 00:00:00-05:00,53.82956893316674,54.64702988711409,53.44280960754171,54.436073303222656,1888700,0.0,0.0
2023-01-26 00:00:00-05:00,54.356955498811914,54.64702159592666,53.92624722964888,53.97019958496094,903900,0.0,0.0
2023-01-27 00:00:00-05:00,53.91747086880394,54.462445995400444,53.66256190440915,54.26906967163086,969100,0.0,0.0
2023-01-30 00:00:00-05:00,54.18116009491309,54.54154730437916,53.978991987465704,54.2251091003418,1137900,0.0,0.0
2023-01-31 00:00:00-05:00,54.4800231945599,55.13047993713234,53.97899710833423,55.06895065307617,1709700,0.0,0.0
2023-02-01 00:00:00-05:00,54.76130086600838,55.57876518608681,54.30422378949505,55.2799072265625,1761700,0.0,0.0
2023-02-02 00:00:00-05:00,55.32385417774066,56.035840177700706,54.875568931680576,55.587554931640625,1453900,0.0,0.0
2023-02-03 00:00:00-05:00,55.27111341203538,55.42054070077599,53.06483780167456,54.18115997314453,1547600,0.0,0.0
2023-02-06 00:00:00-05:00,54.066897901556786,54.629456653796495,53.5570833284921,54.603084564208984,1639100,0.0,0.0
2023-02-07 00:00:00-05:00,54.42728541878965,54.673405921890115,53.390075992439016,54.48002624511719,1200700,0.0,0.0
2023-02-08 00:00:00-05:00,54.110847813804824,54.2163261080898,52.77477712484853,53.28459167480469,1297800,0.0,0.0
2023-02-09 00:00:00-05:00,53.2406439070502,53.407651489655585,52.590190498507454,52.88025665283203,1257200,0.0,0.0
2023-02-10 00:00:00-05:00,53.06483768700809,53.688925632483574,52.91541039859038,53.68013381958008,1199200,0.0,0.0
2023-02-13 00:00:00-05:00,53.70650967872953,54.0405281984076,53.636191931641555,53.9262580871582,743500,0.0,0.0
2023-02-14 00:00:00-05:00,53.98778479187716,54.11084671131256,53.19669257121631,53.31096267700195,965600,0.0,0.0
2023-02-15 00:00:00-05:00,53.01210725644683,53.97899891229514,52.8890453311273,53.9262580871582,1353000,0.0,0.0
2023-02-16 00:00:00-05:00,53.4955486077157,53.917465114220256,52.985730733338734,53.62739562988281,1186700,0.0,0.0
2023-02-17 00:00:00-05:00,53.87351617121589,54.831619287057,53.62739569397334,54.58549880981445,963600,0.0,0.0
2023-02-21 00:00:00-05:00,54.198745173090394,54.497603130834875,53.34612030918226,53.732879638671875,1024500,0.0,0.0
2023-02-22 00:00:00-05:00,53.55707931518555,54.06689385004722,53.521918767100075,53.55707931518555,1269800,0.0,0.0
2023-02-23 00:00:00-05:00,53.46038699887526,53.99657359641843,53.117580053716644,53.40764617919922,1638600,0.0,0.0
2023-02-24 00:00:00-05:00,51.15742610801137,53.79440680066047,51.12226556070007,53.29338073730469,1843000,0.0,0.0
2023-02-27 00:00:00-05:00,53.27580289777947,53.78561744470894,52.78356527221438,52.90662384033203,1426600,0.0,0.0
2023-02-28 00:00:00-05:00,52.62534991565224,52.80994113411363,51.57055684440823,51.69361877441406,1623100,0.0,0.0
2023-03-01 00:00:00-05:00,51.38596478517612,51.719983290312996,50.81462095999128,51.025577545166016,2554300,0.0,0.0
2023-03-02 00:00:00-05:00,50.92010340842249,51.79909707561004,50.761884280081155,51.69361877441406,929100,0.0,0.0
2023-03-03 00:00:00-05:00,51.69361160764626,52.35285676663962,51.18379374187282,52.32648468017578,1225800,0.0,0.0
2023-03-06 00:00:00-05:00,52.32649055284113,52.598979789587446,51.816675982944844,52.05400466918945,1267600,0.0,0.0
2023-03-07 00:00:00-05:00,52.22980180031018,52.55503186956403,51.139851536876165,51.315650939941406,1050800,0.0,0.0
2023-03-08 00:00:00-05:00,51.27389889732871,52.3309998672426,51.202831577329626,52.23328399658203,980100,0.613,0.0
2023-03-09 00:00:00-05:00,52.25993008638722,53.352564594000434,52.02008299125125,52.215511322021484,1733900,0.0,0.0
2023-03-10 00:00:00-05:00,52.19774216729712,52.3754070508128,50.88302745116243,51.13175964355469,1182500,0.0,0.0
2023-03-13 00:00:00-04:00,51.16729731544204,53.379218488587604,51.051818004816425,52.313232421875,1628000,0.0,0.0
2023-03-14 00:00:00-04:00,52.65079438198845,53.25485302836913,52.3665318882418,53.023887634277344,1877000,0.0,0.0
2023-03-15 00:00:00-04:00,52.89952183340737,53.79672805913073,52.56195886015767,53.556880950927734,2503500,0.0,0.0
2023-03-16 00:00:00-04:00,53.03277574054261,54.15205894934303,53.03277574054261,53.77008056640625,1651600,0.0,0.0
2023-03-17 00:00:00-04:00,53.627941198134906,53.71677533693423,52.73962014219712,53.183780670166016,2915900,0.0,0.0
2023-03-20 00:00:00-04:00,53.41474593593971,53.699008402179345,52.97058540885581,53.33479690551758,1829100,0.0,0.0
2023-03-21 00:00:00-04:00,53.352560597028166,53.45915816843295,51.815765670296095,52.36652374267578,1808600,0.0,0.0
2023-03-22 00:00:00-04:00,52.028963081761724,52.47312360210367,51.10510838616827,51.12287521362305,1415000,0.0,0.0
2023-03-23 00:00:00-04:00,50.971872525364,51.44268168733752,50.59877585105032,50.76755905151367,2175400,0.0,0.0
2023-03-24 00:00:00-04:00,50.954100537048454,52.819573553774745,50.87415149983583,52.810691833496094,1295900,0.0,0.0
2023-03-27 00:00:00-04:00,53.03276781801493,53.290381738008726,52.41094239994146,52.517539978027344,985300,0.0,0.0
2023-03-28 00:00:00-04:00,52.40206522414946,53.254852700133256,52.375413285810076,52.6241455078125,813900,0.0,0.0
2023-03-29 00:00:00-04:00,52.71297089268608,53.56575828174384,52.71297089268608,53.41474533081055,762700,0.0,0.0
2023-03-30 00:00:00-04:00,53.699012756347656,53.99215696588108,53.281500742658665,53.699012756347656,659800,0.0,0.0
2023-03-31 00:00:00-04:00,53.778961153474384,54.32083757619638,53.69901211752071,54.294185638427734,1345400,0.0,0.0
2023-04-03 00:00:00-04:00,54.03657573313187,54.063224282541405,53.05053874086494,53.699012756347656,1534000,0.0,0.0
2023-04-04 00:00:00-04:00,53.61018057831961,54.24089117646406,53.40586711843596,53.93886184692383,1012700,0.0,0.0
2023-04-05 00:00:00-04:00,54.1698221576883,56.1152442145094,54.1698221576883,56.09748077392578,1812400,0.0,0.0
2023-04-06 00:00:00-04:00,56.55940330056083,56.7903686862209,55.884280749727914,56.22184371948242,2098500,0.0,0.0
2023-04-10 00:00:00-04:00,55.98199202098468,55.98199202098468,55.013721957484066,55.82209396362305,1798200,0.0,0.0
2023-04-11 00:00:00-04:00,55.822099612756105,55.96423085716376,55.520070294805315,55.582252502441406,1010600,0.0,0.0
2023-04-12 00:00:00-04:00,55.67996555427669,55.902045824231955,54.90712716366167,55.164737701416016,954200,0.0,0.0
2023-04-13 00:00:00-04:00,54.74722346680726,55.32463007609231,54.04544907265211,55.11143493652344,1045900,0.0,0.0
2023-04-14 00:00:00-04:00,54.57844918242269,54.871596782827986,54.178707383580836,54.50738525390625,933700,0.0,0.0
2023-04-17 00:00:00-04:00,54.7028176832311,55.41347392081468,54.49850083804185,55.12921142578125,829100,0.0,0.0
2023-04-18 00:00:00-04:00,55.14697713335425,55.440121342847675,54.667282911991,54.844947814941406,911400,0.0,0.0
2023-04-19 00:00:00-04:00,54.99595684951509,55.56448178738573,54.889359270833324,55.51118469238281,957400,0.0,0.0
2023-04-20 00:00:00-04:00,55.58225508674699,55.74215316772461,55.2802257547533,55.74215316772461,943400,0.0,0.0
2023-04-21 00:00:00-04:00,56.21295278726603,56.32843546813243,55.555597133328135,55.981990814208984,964000,0.0,0.0
2023-04-24 00:00:00-04:00,55.98199580348845,56.22184290573651,55.57336891314408,56.0441780090332,676800,0.0,0.0
2023-04-25 00:00:00-04:00,55.93758351160931,56.71042195791563,55.813219093660734,56.56829071044922,750700,0.0,0.0
2023-04-26 00:00:00-04:00,56.03529802541155,56.541640794066076,55.07590958669172,55.10255813598633,921000,0.0,0.0
2023-04-27 00:00:00-04:00,55.031490330162754,55.72437967240298,54.94265619098073,55.546714782714844,932700,0.0,0.0
2023-04-28 00:00:00-04:00,55.45788843665159,55.79545141500057,54.809414418162866,55.17362594604492,970800,0.0,0.0
2023-05-01 00:00:00-04:00,55.00484033615491,56.20407584238494,55.00484033615491,55.4934196472168,1378100,0.0,0.0
2023-05-02 00:00:00-04:00,55.28021603086744,55.36905016504911,54.30306427559919,54.57844161987305,881400,0.0,0.0
2023-05-03 00:00:00-04:00,54.738352186749054,55.53784263378117,54.52515699332482,54.79165267944336,1097400,0.0,0.0
2023-05-04 00:00:00-04:00,54.738348262716045,55.484538163561666,54.13428961018976,55.235809326171875,1124300,0.0,0.0
2023-05-05 00:00:00-04:00,54.54291666303565,55.90204685586737,54.516264725849496,55.60001754760742,1523600,0.0,0.0
2023-05-08 00:00:00-04:00,55.34239962448969,55.88427599628226,55.040370338015585,55.12031936645508,686800,0.0,0.0
2023-05-09 00:00:00-04:00,55.155858259247445,55.3601717094021,54.66728232290576,55.218040466308594,845000,0.0,0.0
2023-05-10 00:00:00-04:00,55.5467216730067,56.19519572043382,55.19139523822989,56.070831298828125,1293900,0.0,0.0
2023-05-11 00:00:00-04:00,55.981995319156056,56.310673172574155,55.20027181363027,55.4578857421875,576500,0.0,0.0
2023-05-12 00:00:00-04:00,55.76879831226904,56.061945905716236,55.16473968517433,55.40458679199219,799400,0.0,0.0
2023-05-15 00:00:00-04:00,55.53783970421759,55.600021914742655,54.35637092688877,54.81829833984375,994000,0.0,0.0
2023-05-16 00:00:00-04:00,54.83606031352133,54.91600934692703,53.5479940591745,53.57464599609375,960200,0.0,0.0
2023-05-17 00:00:00-04:00,53.57464399678399,53.73454205762827,53.03276761155349,53.33479690551758,1375000,0.0,0.0
2023-05-18 00:00:00-04:00,52.969525466229,53.23877007998836,52.50283320468497,53.16697311401367,988500,0.613,0.0
2023-05-19 00:00:00-04:00,53.51698330714706,54.29779359527245,53.17593835570071,53.20286178588867,1994300,0.0,0.0
2023-05-22 00:00:00-04:00,53.490066093924334,53.69649050800455,52.95157685132936,53.014400482177734,693300,0.0,0.0
2023-05-23 00:00:00-04:00,52.92465484247126,53.678541856598194,52.70028374807195,52.72720718383789,1188300,0.0,0.0
2023-05-24 00:00:00-04:00,52.61053095109611,52.98747615345999,52.036141522380724,52.23358917236328,1034500,0.0,0.0
2023-05-25 00:00:00-04:00,52.00023531195968,52.00023531195968,51.273275273172736,51.49764633178711,1121300,0.0,0.0
2023-05-26 00:00:00-04:00,51.28225186435455,51.64124695037768,50.851459815305326,51.5694465637207,992100,0.0,0.0
2023-05-30 00:00:00-04:00,51.560475266646556,51.92844370374113,51.093783005809115,51.174556732177734,1096700,0.0,0.0
2023-05-31 00:00:00-04:00,51.291227855651165,52.03613802608134,51.066856786157736,51.919464111328125,2053800,0.0,0.0
2023-06-01 00:00:00-04:00,51.90151373063095,52.0181842134182,50.8694055152444,51.336097717285156,1370000,0.0,0.0
2023-06-02 00:00:00-04:00,51.02198420196549,52.01819238359473,50.78863977611043,51.811771392822266,1389700,0.0,0.0
2023-06-05 00:00:00-04:00,51.946389502545124,52.646426124057655,51.73099177550934,52.242557525634766,1155600,0.0,0.0
2023-06-06 00:00:00-04:00,52.395134668967074,52.80797662747313,52.215637123294165,52.59257888793945,1219800,0.0,0.0
2023-06-07 00:00:00-04:00,52.69130093533257,53.85802980748097,52.30538242339899,53.57083511352539,1195800,0.0,0.0
2023-06-08 00:00:00-04:00,53.624689062605015,53.965734068816516,53.28364405639351,53.64263916015625,1299900,0.0,0.0
2023-06-09 00:00:00-04:00,53.66956527594744,53.86701293524435,53.265696619945224,53.31057357788086,1259000,0.0,0.0
2023-06-12 00:00:00-04:00,53.36441911896699,53.57981687134103,53.07722439822236,53.3913459777832,1106700,0.0,0.0
2023-06-13 00:00:00-04:00,53.095171557267086,53.472116747148974,52.79900351573148,53.17594528198242,1160800,0.0,0.0
2023-06-14 00:00:00-04:00,53.29262140192442,53.63366298824815,52.70925520781469,52.87977600097656,1144300,0.0,0.0
2023-06-15 00:00:00-04:00,53.05926989090191,53.633659284658386,53.02337312151526,53.49903869628906,1117200,0.0,0.0
2023-06-16 00:00:00-04:00,53.45416078641319,54.01060003806227,53.15798935373558,53.22978973388672,2717200,0.0,0.0
2023-06-20 00:00:00-04:00,53.409287418456735,53.46313770718112,52.574630196828984,52.81694793701172,1476100,0.0,0.0
2023-06-21 00:00:00-04:00,52.63745692040595,53.13107261339543,51.92844348347018,52.960548400878906,1147600,0.0,0.0
2023-06-22 00:00:00-04:00,53.21184857860655,53.39134613550999,52.269490684402406,52.32333755493164,732800,0.0,0.0
2023-06-23 00:00:00-04:00,52.70925976422495,52.8977306714273,51.354059791577264,51.43483352661133,1321700,0.0,0.0
2023-06-26 00:00:00-04:00,51.69509504447822,52.65540298522152,51.62329807974697,52.55668258666992,1516600,0.0,0.0
2023-06-27 00:00:00-04:00,52.646428945287475,52.95157374448909,52.44000796694976,52.700279235839844,1107500,0.0,0.0
2023-06-28 00:00:00-04:00,52.790024876004985,52.790024876004985,51.64124609751268,51.78484344482422,990800,0.0,0.0
2023-06-29 00:00:00-04:00,51.398927486165846,51.99126700121498,51.17455640586495,51.65919876098633,1126500,0.0,0.0
2023-06-30 00:00:00-04:00,51.73997415137111,52.691305371328454,51.70407395569658,52.431034088134766,1591200,0.0,0.0
2023-07-03 00:00:00-04:00,52.35026036415933,52.79900250988894,52.134862627811536,52.77207565307617,522400,0.0,0.0
2023-07-05 00:00:00-04:00,52.67335259953025,53.97470552580447,52.43103142647524,53.62468719482422,1408000,0.0,0.0
2023-07-06 00:00:00-04:00,53.30159183298832,53.74136064476691,52.70925233411427,53.49006271362305,1422100,0.0,0.0
2023-07-07 00:00:00-04:00,53.40031865624897,53.40031865624897,52.62848156990709,52.67335510253906,1405800,0.0,0.0
2023-07-10 00:00:00-04:00,52.75412594943931,52.75412594943931,51.6681707703545,52.08101272583008,1204700,0.0,0.0
2023-07-11 00:00:00-04:00,52.314362558672116,52.91567541805337,52.161788441871884,52.88875198364258,693700,0.0,0.0
2023-07-12 00:00:00-04:00,53.068253850144536,54.12728572241155,52.978503355425374,53.98368835449219,1256500,0.0,0.0
2023-07-13 00:00:00-04:00,53.92983237221605,54.3067741394043,53.83110855024838,54.3067741394043,852400,0.0,0.0
2023-07-14 00:00:00-04:00,54.12728072559882,54.2529279829751,53.58878807788922,53.99265670776367,1259300,0.0,0.0
2023-07-17 00:00:00-04:00,53.768280157124615,53.98367787902163,52.99644317047041,53.355438232421875,785200,0.0,0.0
2023-07-18 00:00:00-04:00,53.382360690121175,53.929826608977784,52.296405611789865,52.91566848754883,975600,0.0,0.0
2023-07-19 00:00:00-04:00,53.166968619086404,53.858028480646034,53.03234461177282,53.651607513427734,1121100,0.0,0.0
2023-07-20 00:00:00-04:00,53.956760657978215,54.66577414892966,53.37339785768613,54.50422668457031,770900,0.0,0.0
2023-07-21 00:00:00-04:00,54.80936147137689,55.50042473703254,54.459343170612605,55.24913024902344,850800,0.0,0.0
2023-07-24 00:00:00-04:00,55.3747840641998,55.3747840641998,54.60294698957366,54.881168365478516,609200,0.0,0.0
2023-07-25 00:00:00-04:00,54.80039417634281,55.15041251569084,54.59397319220503,54.746543884277344,643600,0.0,0.0
2023-07-26 00:00:00-04:00,54.746542479565676,55.41068237014162,54.728592382671096,55.03373718261719,714100,0.0,0.0
2023-07-27 00:00:00-04:00,54.87219436475709,54.88117112577737,53.52596779673604,53.68751525878906,1611200,0.0,0.0
2023-07-28 00:00:00-04:00,54.01958512874855,54.20805945584314,53.516996052846444,53.98368835449219,1319700,0.0,0.0
2023-07-31 00:00:00-04:00,54.163169825150405,54.297793823918106,53.5080067733173,53.82212829589844,1063000,0.0,0.0
2023-08-01 00:00:00-04:00,53.76829042860958,54.055485163582,53.35544842504065,53.40032196044922,1410900,0.0,0.0
2023-08-02 00:00:00-04:00,53.30158478637857,53.78622706419478,53.16696421384991,53.58877944946289,1096200,0.0,0.0
2023-08-03 00:00:00-04:00,53.47211580825183,53.53493943485722,52.36820711531503,52.39513397216797,1744900,0.0,0.0
2023-08-04 00:00:00-04:00,52.22460652307218,52.72719892834301,51.28224875886623,51.425846099853516,1170700,0.0,0.0
2023-08-07 00:00:00-04:00,51.46175056944085,51.99126645028515,51.336103313584736,51.730995178222656,1414400,0.0,0.0
2023-08-08 00:00:00-04:00,51.775867078078605,52.20665912328522,51.17455425152901,52.12588882446289,1331600,0.0,0.0
2023-08-09 00:00:00-04:00,52.125890301715756,52.65540275725526,52.00023962262589,52.143836975097656,1321600,0.0,0.0
2023-08-10 00:00:00-04:00,52.3771823077538,52.62847680665378,51.95536360720245,52.06306076049805,1280200,0.0,0.0
2023-08-11 00:00:00-04:00,52.23358862358004,52.35026254494674,51.91946705430523,52.30538558959961,1203600,0.0,0.0
2023-08-14 00:00:00-04:00,52.34129368754906,52.359243787672035,51.56048316217322,51.72203063964844,1636800,0.0,0.0
2023-08-15 00:00:00-04:00,51.40789565500106,51.40789565500106,50.779659432219226,50.878379821777344,1403000,0.0,0.0
2023-08-16 00:00:00-04:00,51.08480430266263,51.309175375861884,50.73478597625274,51.1925048828125,1248300,0.0,0.0
2023-08-17 00:00:00-04:00,51.34507643098625,51.659197992915736,50.869410843382475,50.977108001708984,1287800,0.0,0.0
2023-08-18 00:00:00-04:00,51.152214632427615,51.424396701831014,50.84374069750835,51.17036056518555,1093300,0.613,0.0
2023-08-21 00:00:00-04:00,51.11591795266681,51.24293600902662,50.31751429142772,50.880027770996094,1022100,0.0,0.0
2023-08-22 00:00:00-04:00,50.83466301831868,51.324592791091746,50.59877282827012,51.20664596557617,1353900,0.0,0.0
2023-08-23 00:00:00-04:00,51.542335890629914,51.605844915373005,51.02518899716057,51.30644226074219,1331500,0.0,0.0
2023-08-24 00:00:00-04:00,51.21572270625631,51.98690579860283,50.988903742509365,51.01612091064453,985000,0.0,0.0
2023-08-25 00:00:00-04:00,51.02519812625657,51.796381256673335,50.97076032631614,51.614925384521484,1266100,0.0,0.0
2023-08-28 00:00:00-04:00,51.705654450087955,52.17743486682299,51.433468914532476,51.460689544677734,1260100,0.0,0.0
2023-08-29 00:00:00-04:00,51.50605856472206,51.923404691083185,51.315531436728925,51.787315368652344,959900,0.0,0.0
2023-08-30 00:00:00-04:00,50.571555324617925,50.807445513096404,49.56447861872613,50.29936981201172,4911100,0.0,0.0
2023-08-31 00:00:00-04:00,50.57156588871714,50.73487238501903,49.84574231812377,49.872962951660156,2888000,0.0,0.0
2023-09-01 00:00:00-04:00,49.98182839407357,50.0816292946836,48.348732501406424,48.62998580932617,2657900,0.0,0.0
2023-09-05 00:00:00-04:00,48.63906001637324,48.711640286369516,47.432381446217356,47.84065628051758,1967700,0.0,0.0
2023-09-06 00:00:00-04:00,47.89509463562063,48.403166914450146,47.631983799236586,48.366878509521484,1697100,0.0,0.0
2023-09-07 00:00:00-04:00,48.68442407638485,49.13806202098813,48.4485338680236,48.639060974121094,2100000,0.0,0.0
2023-09-08 00:00:00-04:00,48.82958916366566,49.04733690473915,48.56647831932188,48.93846130371094,1342300,0.0,0.0
2023-09-11 00:00:00-04:00,48.512037487901445,48.68441864165364,47.731779756528155,47.822505950927734,2532700,0.0,0.0
2023-09-12 00:00:00-04:00,47.831581065075625,48.17634337559374,47.49588652870127,48.094688415527344,1755900,0.0,0.0
2023-09-13 00:00:00-04:00,48.06747917619415,48.856808279686184,47.96767826843409,48.73886489868164,1522700,0.0,0.0
2023-09-14 00:00:00-04:00,48.99289733341863,49.57355334065005,48.87495050039262,49.39209747314453,1625500,0.0,0.0
2023-09-15 00:00:00-04:00,49.43745980002087,49.80036804295559,49.01103906706549,49.119911193847656,3197600,0.0,0.0
2023-09-18 00:00:00-04:00,49.383022006138525,49.510040064214806,48.8749463128509,49.119911193847656,1915300,0.0,0.0
2023-09-19 00:00:00-04:00,49.156212546313235,49.5372667941067,48.31244561364694,49.18342971801758,1840200,0.0,0.0
2023-09-20 00:00:00-04:00,49.22878890857295,49.655209689931205,49.092699599893415,49.31044387817383,1401600,0.0,0.0
2023-09-21 00:00:00-04:00,49.28322512965648,49.43746382773113,48.85680436196026,48.86587905883789,2744500,0.0,0.0
2023-09-22 00:00:00-04:00,48.67535284032524,48.911243048686494,48.30336986418986,48.639060974121094,1221300,0.0,0.0
2023-09-25 00:00:00-04:00,48.330582248626015,48.56647243363415,47.94952461317286,48.34872817993164,905300,0.0,0.0
2023-09-26 00:00:00-04:00,48.1400623330225,48.1400623330225,46.57954661808694,46.67027282714844,1356000,0.0,0.0
2023-09-27 00:00:00-04:00,46.68841207967487,46.969668825088284,46.225702942105734,46.316429138183594,1701800,0.0,0.0
2023-09-28 00:00:00-04:00,46.534178819332475,46.606759087063395,45.55431924759496,45.74484634399414,2133100,0.0,0.0
2023-09-29 00:00:00-04:00,46.23478013990883,46.61583782673985,45.75392500891497,45.9988899230957,2605400,0.0,0.0
2023-10-02 00:00:00-04:00,45.826499620070045,46.679341096123,43.26798211387629,43.63996505737305,4860400,0.0,0.0
2023-10-03 00:00:00-04:00,43.4766604256821,44.66519312685111,42.90507908798256,44.456520080566406,3100900,0.0,0.0
2023-10-04 00:00:00-04:00,44.4111561239958,44.45651922692874,43.485734288035665,44.175262451171875,2853200,0.0,0.0
2023-10-05 00:00:00-04:00,44.3113573949381,44.35672050009662,43.63090043461103,43.85771942138672,1603500,0.0,0.0
2023-10-06 00:00:00-04:00,43.26798193325668,44.37485952386265,42.56937914746295,44.265987396240234,2395100,0.0,0.0
2023-10-09 00:00:00-04:00,44.2841329945476,44.81942585438969,43.97565908445245,44.7740592956543,2501700,0.0,0.0
2023-10-10 00:00:00-04:00,44.74684416644692,45.39100918242019,44.74684416644692,45.091609954833984,1360300,0.0,0.0
2023-10-11 00:00:00-04:00,45.31843350684486,45.78114270944718,44.92830457910939,45.63597869873047,1167000,0.0,0.0
2023-10-12 00:00:00-04:00,45.50895509550102,45.626901921442425,44.49280714388211,44.67426300048828,1770300,0.0,0.0
2023-10-13 00:00:00-04:00,44.94644509065444,45.37286237388811,44.7559179985086,45.31842803955078,1912900,0.0,0.0
2023-10-16 00:00:00-04:00,45.49988537765719,46.071466672703906,44.964592486355954,45.75392150878906,1380600,0.0,0.0
2023-10-17 00:00:00-04:00,45.463595762363475,45.97166804976547,45.24584802420342,45.44544982910156,1686600,0.0,0.0
2023-10-18 00:00:00-04:00,45.372865145860054,45.57246694657816,44.33857119847134,44.64704513549805,2747400,0.0,0.0
2023-10-19 00:00:00-04:00,44.39300958790044,44.665191662785546,43.975663509011085,44.021026611328125,3001100,0.0,0.0
2023-10-20 00:00:00-04:00,44.15711170590267,44.60167837255901,43.84864125518025,43.88492965698242,2312400,0.0,0.0
2023-10-23 00:00:00-04:00,43.61275012776193,44.329498884748226,43.05931130175941,43.839569091796875,2466200,0.0,0.0
2023-10-24 00:00:00-04:00,44.08453157333063,44.619824437569186,43.95751351418631,44.402076721191406,1788200,0.0,0.0
2023-10-25 00:00:00-04:00,44.202485188369934,44.54724755587767,43.94844557006895,44.36579513549805,2304400,0.0,0.0
2023-10-26 00:00:00-04:00,44.456520446699095,45.254924231959954,44.456520446699095,44.592613220214844,2007800,0.0,0.0
2023-10-27 00:00:00-04:00,44.510954748172736,44.72869901549596,43.71255102569454,43.839569091796875,1795000,0.0,0.0
2023-10-30 00:00:00-04:00,43.90307480752367,44.49280545384748,43.68533055665324,43.9847297668457,2412400,0.0,0.0
