Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.259348473718973,6.362687032988082,6.259348473718973,6.3331618309021,130400,0.0,0.0
2022-12-02 00:00:00-05:00,6.274111426730135,6.377449985999245,6.274111426730135,6.3331618309021,126950,0.0,0.0
2022-12-05 00:00:00-05:00,6.244583246320123,6.333158810332379,6.20029511234599,6.31839656829834,215650,0.0,0.0
2022-12-06 00:00:00-05:00,6.2741083850914485,6.30363357286385,6.229820251464844,6.229820251464844,133250,0.0,0.0
2022-12-07 00:00:00-05:00,6.215059994973843,6.274110389382545,6.215059994973843,6.259347438812256,122850,0.0,0.0
2022-12-08 00:00:00-05:00,6.244583197319046,6.288871330945651,6.215058009546644,6.229820251464844,270350,0.0,0.0
2022-12-09 00:00:00-05:00,6.215058009546644,6.2741083850914485,6.215058009546644,6.229820251464844,156150,0.0,0.0
2022-12-12 00:00:00-05:00,6.229822098658252,6.303635441943521,6.229822098658252,6.288873195648193,121400,0.0,0.0
2022-12-13 00:00:00-05:00,6.333160783791247,6.3922111781999496,6.244585192178194,6.259347438812256,120850,0.0,0.0
2022-12-14 00:00:00-05:00,6.259348473718973,6.362687032988082,6.244586224644153,6.3331618309021,233350,0.0,0.0
2022-12-15 00:00:00-05:00,6.244583246320123,6.377446944306511,6.244583246320123,6.31839656829834,98150,0.0,0.0
2022-12-16 00:00:00-05:00,6.273796081542969,6.303529685383266,6.199462426394743,6.273796081542969,80200,0.06,0.0
2022-12-19 00:00:00-05:00,6.258930634616586,6.333265010552804,6.229197026023129,6.303530693054199,118850,0.0,0.0
2022-12-20 00:00:00-05:00,6.244063806548745,6.273797416716874,6.184596586212485,6.214330196380615,199100,0.0,0.0
2022-12-21 00:00:00-05:00,6.244061470031738,6.392730174146,6.244061470031738,6.244061470031738,221100,0.0,0.0
2022-12-22 00:00:00-05:00,6.258930634616586,6.303530693054199,6.244063475867284,6.303530693054199,194450,0.0,0.0
2022-12-23 00:00:00-05:00,6.288662965744901,6.31839656829834,6.27379581001568,6.31839656829834,75800,0.0,0.0
2022-12-27 00:00:00-05:00,6.28866429195994,6.333265059648446,6.258930683135986,6.258930683135986,178100,0.0,0.0
2022-12-28 00:00:00-05:00,6.273796081542969,6.3183968417559315,6.258929634075337,6.273796081542969,130350,0.0,0.0
2022-12-29 00:00:00-05:00,6.273797084460742,6.333265010552804,6.273797084460742,6.303530693054199,119300,0.0,0.0
2022-12-30 00:00:00-05:00,6.303531029884622,6.437332630157471,6.288664579246076,6.437332630157471,154650,0.0,0.0
2023-01-03 00:00:00-05:00,6.467065379284421,6.467065379284421,6.333264505731632,6.4224653244018555,104350,0.0,0.0
2023-01-04 00:00:00-05:00,6.407597431760009,6.437331034572387,6.33326377918157,6.348130226135254,93050,0.0,0.0
2023-01-05 00:00:00-05:00,6.3332655892280245,6.3629992005382645,6.273797657702333,6.288664817810059,120650,0.0,0.0
2023-01-06 00:00:00-05:00,6.288663020510498,6.348130226135254,6.288663020510498,6.348130226135254,104950,0.0,0.0
2023-01-09 00:00:00-05:00,6.392732569336645,6.54140062024804,6.392732569336645,6.437332630157471,89200,0.0,0.0
2023-01-10 00:00:00-05:00,6.467066809867662,6.5414011963222745,6.452200357919888,6.496800422668457,46750,0.0,0.0
2023-01-11 00:00:00-05:00,6.511666725797092,6.586000393555139,6.481933116912843,6.481933116912842,174200,0.0,0.0
2023-01-12 00:00:00-05:00,6.481933732141551,6.600868178967139,6.467066571835741,6.571134567260742,66300,0.0,0.0
2023-01-13 00:00:00-05:00,6.55626451893835,6.615731716156006,6.5413980740863895,6.615731716156006,148600,0.0,0.0
2023-01-17 00:00:00-05:00,6.585999740962443,6.690067716198019,6.585999740962443,6.66033411026001,74650,0.0,0.0
2023-01-18 00:00:00-05:00,6.676801384089518,6.691771419453059,6.631889850309669,6.646860599517822,76450,0.062,0.0
2023-01-19 00:00:00-05:00,6.616920442400226,6.646861229811078,6.586979654989375,6.601949691772461,50200,0.0,0.0
2023-01-20 00:00:00-05:00,6.616919814946128,6.661830634881364,6.601949065737974,6.646860599517822,64250,0.0,0.0
2023-01-23 00:00:00-05:00,6.67680231380679,6.721713139995674,6.631890773773193,6.631890773773193,103300,0.0,0.0
2023-01-24 00:00:00-05:00,6.601947440350318,6.691769771951305,6.601947440350318,6.661828994750977,83150,0.0,0.0
2023-01-25 00:00:00-05:00,6.631889850309669,6.676801384089518,6.631889850309669,6.646860599517822,37550,0.0,0.0
2023-01-26 00:00:00-05:00,6.646860599517822,6.691771419453059,6.646860599517822,6.646860599517822,51200,0.0,0.0
2023-01-27 00:00:00-05:00,6.616920109707642,6.736683253329468,6.616920109707642,6.676801681518555,64800,0.0,0.0
2023-01-30 00:00:00-05:00,6.646860599517822,6.736682953232908,6.616919814946128,6.646860599517822,77400,0.0,0.0
2023-01-31 00:00:00-05:00,6.676801384089518,6.691771419453059,6.616919814946128,6.646860599517822,95850,0.0,0.0
2023-02-01 00:00:00-05:00,6.631891355044511,6.721713729139733,6.601950563679436,6.691772937774658,97250,0.0,0.0
2023-02-02 00:00:00-05:00,6.721713385844502,6.826506507192594,6.721713385844502,6.766624927520752,123700,0.0,0.0
2023-02-03 00:00:00-05:00,6.721711844407603,6.781594124191854,6.706741809844971,6.706741809844971,107800,0.0,0.0
2023-02-06 00:00:00-05:00,6.676801384089518,6.7217122040247546,6.646860599517822,6.646860599517822,131300,0.0,0.0
2023-02-07 00:00:00-05:00,6.631890985955577,6.646861737727324,6.601950196256817,6.6169209480285645,101800,0.0,0.0
2023-02-08 00:00:00-05:00,6.6169181858727,6.691769771951305,6.6169181858727,6.661828994750977,56400,0.0,0.0
2023-02-09 00:00:00-05:00,6.661828994750977,6.691769771951305,6.64685896307303,6.661828994750977,42400,0.0,0.0
2023-02-10 00:00:00-05:00,6.616920948028564,6.661831775654337,6.616920948028564,6.6169209480285645,48650,0.0,0.0
2023-02-13 00:00:00-05:00,6.6169181858727,6.691769771951305,6.6169181858727,6.661828994750977,31650,0.0,0.0
2023-02-14 00:00:00-05:00,6.631891641796399,6.751655526279859,6.616921602388969,6.721714019775391,106950,0.0,0.0
2023-02-15 00:00:00-05:00,6.706741809844971,6.721711844407603,6.661830278467926,6.706741809844971,144300,0.0,0.0
2023-02-16 00:00:00-05:00,6.679601721609224,6.709757909466006,6.649445533752442,6.649445533752441,134200,0.064,0.0
2023-02-17 00:00:00-05:00,6.558977693447828,6.619290075812105,6.558977693447828,6.574056148529053,108750,0.0,0.0
2023-02-21 00:00:00-05:00,6.528819797726495,6.574054432180036,6.438351247799537,6.453429698944092,116200,0.0,0.0
2023-02-22 00:00:00-05:00,6.438350627409249,6.468506807812428,6.393115997314453,6.393115997314453,100150,0.0,0.0
2023-02-23 00:00:00-05:00,6.408197402954102,6.438353597267612,6.408197402954102,6.408197402954102,104050,0.0,0.0
2023-02-24 00:00:00-05:00,6.408197402954102,6.498665985894632,6.408197402954102,6.408197402954102,1045000,0.0,0.0
2023-02-27 00:00:00-05:00,6.438351247799537,6.483585882253078,6.408195064490552,6.453429698944092,86850,0.0,0.0
2023-02-28 00:00:00-05:00,6.468507959389827,6.5288203309334945,6.393117135470153,6.423274040222168,395050,0.0,0.0
2023-03-01 00:00:00-05:00,6.393117135470153,6.453430225994001,6.393117135470153,6.423274040222168,144400,0.0,0.0
2023-03-02 00:00:00-05:00,6.423273566003858,6.468507481831981,6.347882747650147,6.3478827476501465,142650,0.0,0.0
2023-03-03 00:00:00-05:00,6.393115573556589,6.453428649345241,6.393115573556589,6.438350200653076,161300,0.0,0.0
2023-03-06 00:00:00-05:00,6.453430573433205,6.483586760828584,6.362961292266846,6.362961292266846,110650,0.0,0.0
2023-03-07 00:00:00-05:00,6.378039402074327,6.468507959389827,6.362960949698319,6.423274040222168,66850,0.0,0.0
2023-03-08 00:00:00-05:00,6.40819558784616,6.468507959389827,6.393117135470153,6.423274040222168,74050,0.0,0.0
2023-03-09 00:00:00-05:00,6.423275859601049,6.468509791581122,6.378041208640592,6.408197402954102,82000,0.0,0.0
2023-03-10 00:00:00-05:00,6.393118527236073,6.438353175231383,6.3478845982211,6.378040790557861,71550,0.0,0.0
2023-03-13 00:00:00-04:00,6.332804296387353,6.408195114741064,6.317726564104689,6.3478827476501465,68950,0.0,0.0
2023-03-14 00:00:00-04:00,6.347884142735387,6.4534311678308045,6.30264949798584,6.30264949798584,62150,0.0,0.0
2023-03-15 00:00:00-04:00,6.227259546282888,6.30264966421344,6.1971033553146055,6.212181091308594,84550,0.0,0.0
2023-03-16 00:00:00-04:00,6.198506574734033,6.244084148561912,6.168121766992433,6.2136993408203125,106300,0.062,0.0
2023-03-17 00:00:00-04:00,6.168121766992433,6.259276190217232,6.168121766992433,6.2136993408203125,87500,0.0,0.0
2023-03-20 00:00:00-04:00,6.213700498487093,6.25927735637538,6.198507729570267,6.244085311889648,73900,0.0,0.0
2023-03-21 00:00:00-04:00,6.244085040366234,6.320046708353892,6.198507460028789,6.27446985244751,77400,0.0,0.0
2023-03-22 00:00:00-04:00,6.2744687778073205,6.4415848534165185,6.2744687778073205,6.411200046539307,41600,0.0,0.0
2023-03-23 00:00:00-04:00,6.411200046539307,6.5023551916018825,6.39600800531617,6.411200046539307,134900,0.0,0.0
2023-03-24 00:00:00-04:00,6.426395273291964,6.547934547346368,6.3808176833059544,6.532742500305176,82750,0.0,0.0
2023-03-27 00:00:00-04:00,6.532740851897849,6.547932895105631,6.471971230204653,6.517548084259033,46100,0.0,0.0
2023-03-28 00:00:00-04:00,6.502356041051251,6.547932895105631,6.471971230204653,6.517548084259033,88550,0.0,0.0
2023-03-29 00:00:00-04:00,6.517548225097375,6.639087471110121,6.517548225097375,6.608702659606934,77600,0.0,0.0
2023-03-30 00:00:00-04:00,6.593509883340732,6.654279499593838,6.563125075214179,6.623894691467285,56900,0.0,0.0
2023-03-31 00:00:00-04:00,6.669471959027321,6.715049536286316,6.623895106199341,6.684664726257324,171750,0.0,0.0
2023-04-03 00:00:00-04:00,6.654280239077238,6.684665050580424,6.6087026596069345,6.608702659606934,85600,0.0,0.0
2023-04-04 00:00:00-04:00,6.593509931765096,6.639086782074169,6.563125123415389,6.578317165374756,70400,0.0,0.0
2023-04-05 00:00:00-04:00,6.547931671142578,6.593509241108468,6.547931671142578,6.547931671142578,48800,0.0,0.0
2023-04-06 00:00:00-04:00,6.532742500305176,6.593512137332378,6.532742500305176,6.532742500305176,59100,0.0,0.0
2023-04-10 00:00:00-04:00,6.532742500305176,6.547934547346368,6.471972863277974,6.532742500305176,31550,0.0,0.0
2023-04-11 00:00:00-04:00,6.532741604272909,6.623896047310948,6.48716402053833,6.48716402053833,50200,0.0,0.0
2023-04-12 00:00:00-04:00,6.5023572821613085,6.54793414491498,6.471972465515137,6.471972465515137,112200,0.0,0.0
2023-04-13 00:00:00-04:00,6.502354825607587,6.563124435941508,6.502354825607587,6.547931671142578,53800,0.0,0.0
2023-04-14 00:00:00-04:00,6.532742500305176,6.593512137332378,6.532742500305176,6.532742500305176,62400,0.0,0.0
2023-04-17 00:00:00-04:00,6.547933386712043,6.6390878260955395,6.50235652923584,6.50235652923584,64900,0.0,0.0
2023-04-18 00:00:00-04:00,6.517548084259033,6.563125662744446,6.502356041051251,6.517548084259033,82150,0.0,0.0
2023-04-19 00:00:00-04:00,6.53284799448601,6.594045575689363,6.456350653215463,6.486949443817139,72600,0.06,0.0
2023-04-20 00:00:00-04:00,6.471650413282657,6.517548963951529,6.456350653215463,6.486949443817139,89300,0.0,0.0
2023-04-21 00:00:00-04:00,6.486948157397434,6.532846698964215,6.4563493728637695,6.4563493728637695,101950,0.0,0.0
2023-04-24 00:00:00-04:00,6.456350216474033,6.5175485230703245,6.456350216474033,6.502248764038086,43700,0.0,0.0
2023-04-25 00:00:00-04:00,6.486947482354167,6.517546993236161,6.395151138305664,6.395151138305664,70100,0.0,0.0
2023-04-26 00:00:00-04:00,6.395153072012109,6.53284799448601,6.395153072012109,6.486949443817139,89050,0.0,0.0
2023-04-27 00:00:00-04:00,6.471650960222602,6.578747101145865,6.456351198862375,6.517549514770508,114900,0.0,0.0
2023-04-28 00:00:00-04:00,6.563444949644612,6.624642513734293,6.548145923388447,6.594043731689453,118100,0.0,0.0
2023-05-01 00:00:00-04:00,6.56344548349788,6.5787452405309965,6.4563493728637695,6.4563493728637695,107550,0.0,0.0
2023-05-02 00:00:00-04:00,6.471650715747376,6.502249507779144,6.395153370901581,6.42575216293335,75400,0.0,0.0
2023-05-03 00:00:00-04:00,6.425749820600517,6.486947382356142,6.425749820600517,6.441049575805664,62100,0.0,0.0
2023-05-04 00:00:00-04:00,6.441051186974458,6.5175485230703245,6.425751427942219,6.502248764038086,64700,0.0,0.0
2023-05-05 00:00:00-04:00,6.502250040452989,6.563447629529922,6.502250040452989,6.532848834991455,61250,0.0,0.0
2023-05-08 00:00:00-04:00,6.5328461675997715,6.624642513734293,6.5328461675997715,6.594043731689453,44150,0.0,0.0
2023-05-09 00:00:00-04:00,6.563447629529922,6.563447629529922,6.532848834991455,6.532848834991455,68900,0.0,0.0
2023-05-10 00:00:00-04:00,6.5175485230703245,6.5328475525698995,6.502248764038086,6.502248764038086,44750,0.0,0.0
2023-05-11 00:00:00-04:00,6.502250350103309,6.532849146098952,6.456351791343423,6.471651554107666,137350,0.0,0.0
2023-05-12 00:00:00-04:00,6.473193645477295,6.504018349125515,6.442368941829075,6.473193645477295,94150,0.062,0.0
2023-05-15 00:00:00-04:00,6.488603468224535,6.5194281581124995,6.45777877833657,6.5040154457092285,55850,0.0,0.0
2023-05-16 00:00:00-04:00,6.488604579505584,6.504016559629835,6.457779884338379,6.457779884338379,55700,0.0,0.0
2023-05-17 00:00:00-04:00,6.457779345131198,6.488604037724624,6.411541938781738,6.411541938781738,48600,0.0,0.0
2023-05-18 00:00:00-04:00,6.411540152185619,6.442364836189649,6.380715468181589,6.396128177642822,80000,0.0,0.0
2023-05-19 00:00:00-04:00,6.396129572454244,6.411541550357948,6.319067478179932,6.319067478179932,116550,0.0,0.0
2023-05-22 00:00:00-04:00,6.349892263778503,6.380716954965054,6.319067572591951,6.334480285644531,284950,0.0,0.0
2023-05-23 00:00:00-04:00,6.334480285644531,6.380716954965054,6.334480285644531,6.334480285644531,59050,0.0,0.0
2023-05-24 00:00:00-04:00,6.349892712603256,6.365305426745241,6.257418632507324,6.257418632507324,114200,0.0,0.0
2023-05-25 00:00:00-04:00,6.272830993509866,6.30365568513985,6.195768896975599,6.242006301879883,108000,0.0,0.0
2023-05-26 00:00:00-04:00,6.242004773404009,6.257416747985771,6.1803554052400855,6.226592063903809,109350,0.0,0.0
2023-05-30 00:00:00-04:00,6.226592063903809,6.257416747985771,6.226592063903809,6.226592063903809,48900,0.0,0.0
2023-05-31 00:00:00-04:00,6.2574201525972635,6.334482272190261,6.2574201525972635,6.272832870483398,94000,0.0,0.0
2023-06-01 00:00:00-04:00,6.288242787453926,6.380716859631943,6.288242787453926,6.319067478179932,79200,0.0,0.0
2023-06-02 00:00:00-04:00,6.334480191002233,6.365304881728239,6.303655500276228,6.319067478179932,82450,0.0,0.0
2023-06-05 00:00:00-04:00,6.319067478179932,6.349892168905938,6.288242787453926,6.319067478179932,83550,0.0,0.0
2023-06-06 00:00:00-04:00,6.319066499807039,6.380715871713957,6.319066499807039,6.349891185760498,63150,0.0,0.0
2023-06-07 00:00:00-04:00,6.3961299599443455,6.426954652537772,6.380717246188312,6.411541938781738,92350,0.0,0.0
2023-06-08 00:00:00-04:00,6.380715919002758,6.442365291366573,6.380715919002758,6.426953315734863,314000,0.0,0.0
2023-06-09 00:00:00-04:00,6.442368941829075,6.488606364760857,6.4115442381808565,6.473193645477295,92050,0.0,0.0
2023-06-12 00:00:00-04:00,6.504015511668566,6.565665626988287,6.473190821467998,6.550252914428711,97950,0.0,0.0
2023-06-13 00:00:00-04:00,6.534840135597193,6.565665560403736,6.488603468224535,6.5040154457092285,240450,0.0,0.0
2023-06-14 00:00:00-04:00,6.5040154457092285,6.550252848000465,6.473190755821263,6.5040154457092285,117700,0.0,0.0
2023-06-15 00:00:00-04:00,6.504016491965537,6.550253901694666,6.504016491965537,6.5194292068481445,84150,0.0,0.0
2023-06-16 00:00:00-04:00,6.520981104948002,6.5830856304926995,6.520981104948002,6.536507606506348,66500,0.062,0.0
2023-06-20 00:00:00-04:00,6.520982742309571,6.552035012878872,6.505456977197184,6.52098274230957,83750,0.0,0.0
2023-06-21 00:00:00-04:00,6.489927709340119,6.520979966692208,6.443349693484094,6.474401950836182,117950,0.0,0.0
2023-06-22 00:00:00-04:00,6.458876255097906,6.520980777524286,6.458876255097906,6.505455017089844,100300,0.0,0.0
2023-06-23 00:00:00-04:00,6.47440105866846,6.55203132117918,6.47440105866846,6.489926815032959,100750,0.0,0.0
2023-06-26 00:00:00-04:00,6.4744020963066236,6.4744020963066236,6.427823339059827,6.443349838256836,72750,0.0,0.0
2023-06-27 00:00:00-04:00,6.443349693484094,6.474401950836182,6.427823194635943,6.474401950836182,53650,0.0,0.0
2023-06-28 00:00:00-04:00,6.458875597109615,6.489927855159402,6.427823339059827,6.443349838256836,77650,0.0,0.0
2023-06-29 00:00:00-04:00,6.443352433184364,6.443352433184364,6.381247892073464,6.427825927734375,121000,0.0,0.0
2023-06-30 00:00:00-04:00,6.427825927734375,6.458878198289825,6.381247892073464,6.427825927734375,146250,0.0,0.0
2023-07-03 00:00:00-04:00,6.412296552522239,6.489926815032959,6.412296552522239,6.489926815032959,73400,0.0,0.0
2023-07-05 00:00:00-04:00,6.505456977197184,6.520982742309571,6.489930471740269,6.52098274230957,35900,0.0,0.0
2023-07-06 00:00:00-04:00,6.4744020963066236,6.4744020963066236,6.443349838256836,6.443349838256836,61050,0.0,0.0
2023-07-07 00:00:00-04:00,6.427824320812147,6.489928846397242,6.365719795227051,6.365719795227051,46750,0.0,0.0
2023-07-10 00:00:00-04:00,6.412298555416952,6.536507606506348,6.412298555416952,6.536507606506348,29300,0.0,0.0
2023-07-11 00:00:00-04:00,6.489927855159402,6.536506612406198,6.443349838256836,6.443349838256836,55650,0.0,0.0
2023-07-12 00:00:00-04:00,6.505455517694077,6.6141388104757315,6.489929015720543,6.598612308502197,92600,0.0,0.0
2023-07-13 00:00:00-04:00,6.6141370900332195,6.738346112135298,6.598610592098375,6.660715103149414,52400,0.0,0.0
2023-07-14 00:00:00-04:00,6.660716653483706,6.738347680538824,6.645190892279288,6.7072954177856445,75000,0.0,0.0
2023-07-17 00:00:00-04:00,6.691769599914551,6.738348368975301,6.676243837123914,6.691769599914551,48400,0.0,0.0
2023-07-18 00:00:00-04:00,6.722821235656738,6.753873498671656,6.676243211306535,6.722821235656738,95400,0.0,0.0
2023-07-19 00:00:00-04:00,6.708747342727469,6.740023524566267,6.646194979049874,6.677471160888672,83300,0.062,0.0
2023-07-20 00:00:00-04:00,6.661832442583545,6.7712986897422525,6.646193981170654,6.646193981170654,95200,0.0,0.0
2023-07-21 00:00:00-04:00,6.66183351124764,6.693109693407737,6.614918865165994,6.630556583404541,134150,0.0,0.0
2023-07-24 00:00:00-04:00,6.6149187088012695,6.661833353773939,6.5992802452493855,6.6149187088012695,103900,0.0,0.0
2023-07-25 00:00:00-04:00,6.630556583404541,6.646195047326091,6.614918865165994,6.630556583404541,67900,0.0,0.0
2023-07-26 00:00:00-04:00,6.5992802452493855,6.693109535194723,6.5992802452493855,6.6149187088012695,119000,0.0,0.0
2023-07-27 00:00:00-04:00,6.614918865165994,6.66183351124764,6.614918865165994,6.630556583404541,186400,0.0,0.0
2023-07-28 00:00:00-04:00,6.614917804027755,6.677470158313554,6.614917804027755,6.646193981170654,112450,0.0,0.0
2023-07-31 00:00:00-04:00,6.677470255659206,6.708746433258057,6.646194078060355,6.708746433258057,80550,0.0,0.0
2023-08-01 00:00:00-04:00,6.661832442583545,6.740022512599353,6.614917804027755,6.646193981170654,162900,0.0,0.0
2023-08-02 00:00:00-04:00,6.599279194862093,6.630555371304743,6.552365303039551,6.552365303039551,95650,0.0,0.0
2023-08-03 00:00:00-04:00,6.55236515207461,6.568002867094213,6.442898164205996,6.458536624908447,115050,0.0,0.0
2023-08-04 00:00:00-04:00,6.474175069938932,6.599279786933627,6.474175069938932,6.536727428436279,109250,0.0,0.0
2023-08-07 00:00:00-04:00,6.552365202881284,6.568002918022142,6.474174390128437,6.489812850952148,72750,0.0,0.0
2023-08-08 00:00:00-04:00,6.489812950154251,6.568003018419443,6.474174489091492,6.552365303039551,56400,0.0,0.0
2023-08-09 00:00:00-04:00,6.521089711653409,6.5836420701507565,6.521089711653409,6.536727428436279,25750,0.0,0.0
2023-08-10 00:00:00-04:00,6.55236573232475,6.583641910816492,6.521089553833008,6.521089553833008,51500,0.0,0.0
2023-08-11 00:00:00-04:00,6.505451202392578,6.536727381416276,6.458537306698496,6.505451202392578,51150,0.0,0.0
2023-08-14 00:00:00-04:00,6.4898133753412655,6.521089553833008,6.474174913253937,6.521089553833008,34850,0.0,0.0
2023-08-15 00:00:00-04:00,6.4898138255942,6.4898138255942,6.411623001098633,6.411623001098633,79300,0.0,0.0
2023-08-16 00:00:00-04:00,6.3974406219131685,6.428955078125,6.350169313277371,6.428955078125,69000,0.062,0.0
2023-08-17 00:00:00-04:00,6.3974409698677555,6.413198574512674,6.350169658660889,6.350169658660889,61250,0.0,0.0
2023-08-18 00:00:00-04:00,6.350170475634968,6.428956254903824,6.287141175992247,6.302898406982422,457150,0.0,0.0
2023-08-21 00:00:00-04:00,6.318655967712402,6.365927284657203,6.2871411302791715,6.318655967712402,75300,0.0,0.0
2023-08-22 00:00:00-04:00,6.318655967712402,6.365927284657203,6.2871411302791715,6.318655967712402,252300,0.0,0.0
2023-08-23 00:00:00-04:00,6.350169658660889,6.3974409698677555,6.318655200734996,6.350169658660889,405950,0.0,0.0
2023-08-24 00:00:00-04:00,6.350170475634968,6.365927330943123,6.302898406982422,6.302898406982422,280400,0.0,0.0
2023-08-25 00:00:00-04:00,6.318655720191721,6.365927035284764,6.318655720191721,6.334412574768066,123300,0.0,0.0
2023-08-28 00:00:00-04:00,6.507741740396929,6.5392561973160745,6.4447128265586375,6.476227283477783,896550,0.0,0.0
2023-08-29 00:00:00-04:00,6.491984136255396,6.555013050093687,6.476227283477783,6.476227283477783,231450,0.0,0.0
2023-08-30 00:00:00-04:00,6.476227283477783,6.5234985931745415,6.46046967933625,6.476227283477783,243350,0.0,0.0
2023-08-31 00:00:00-04:00,6.507741494078554,6.523498346259769,6.460469434807125,6.491983890533447,200150,0.0,0.0
2023-09-01 00:00:00-04:00,6.476228053194016,6.491984907844372,6.444713592529297,6.444713592529297,133550,0.0,0.0
2023-09-05 00:00:00-04:00,6.4131988068369985,6.428955660688779,6.365926742553711,6.365926742553711,177100,0.0,0.0
2023-09-06 00:00:00-04:00,6.350170475634968,6.365927330943123,6.287141175992247,6.302898406982422,156650,0.0,0.0
2023-09-07 00:00:00-04:00,6.287141175992247,6.334412868962772,6.287141175992247,6.302898406982422,112050,0.0,0.0
2023-09-08 00:00:00-04:00,6.302898406982422,6.350170475634968,6.302898406982422,6.302898406982422,107100,0.0,0.0
2023-09-11 00:00:00-04:00,6.3501691793544754,6.3501691793544754,6.271382664804523,6.287139892578125,359400,0.0,0.0
2023-09-12 00:00:00-04:00,6.271382664804523,6.318654723807272,6.255625437030922,6.287139892578125,287250,0.0,0.0
2023-09-13 00:00:00-04:00,6.318655967712402,6.350170429463614,6.302898361154778,6.318655967712402,219250,0.0,0.0
2023-09-14 00:00:00-04:00,6.318655200734996,6.381684116586781,6.318655200734996,6.350169658660889,273750,0.0,0.0
2023-09-15 00:00:00-04:00,6.334293910965442,6.350169319123267,6.302543094649793,6.318418502807617,217550,0.06,0.0
2023-09-18 00:00:00-04:00,6.302542823466128,6.381919860839844,6.286667415991385,6.381919860839844,40350,0.0,0.0
2023-09-19 00:00:00-04:00,6.3819202293643285,6.46129764982127,6.366045199472451,6.42954683303833,265050,0.0,0.0
2023-09-20 00:00:00-04:00,6.413670228215245,6.461296825815451,6.38191941548147,6.3977952003479,168150,0.0,0.0
2023-09-21 00:00:00-04:00,6.350169868732256,6.366045656763721,6.286668230604873,6.302543640136719,141950,0.0,0.0
2023-09-22 00:00:00-04:00,6.3184186408005845,6.334294049305124,6.286667823791504,6.286667823791504,155900,0.0,0.0
2023-09-25 00:00:00-04:00,6.286667823791504,6.302543232296044,6.191415372764261,6.286667823791504,76100,0.0,0.0
2023-09-26 00:00:00-04:00,6.239042567959956,6.286668800875723,6.159665513100344,6.175540924072266,522550,0.0,0.0
2023-09-27 00:00:00-04:00,6.223165822098609,6.223165822098609,6.096162183066272,6.127912998199463,252900,0.0,0.0
2023-09-28 00:00:00-04:00,6.112037590632868,6.143788405766059,6.080286775499676,6.127912998199463,257000,0.0,0.0
2023-09-29 00:00:00-04:00,6.175539599398822,6.223165822098609,6.127912998199463,6.127912998199463,214550,0.0,0.0
2023-10-02 00:00:00-04:00,6.1279127234021935,6.14378813025688,6.0644110959834485,6.080286502838135,298150,0.0,0.0
2023-10-03 00:00:00-04:00,6.048535959936843,6.096162182633247,6.016785144805908,6.016785144805908,204850,0.0,0.0
2023-10-04 00:00:00-04:00,6.016786028092245,6.080287667676391,6.016786028092245,6.032661437988281,200150,0.0,0.0
2023-10-05 00:00:00-04:00,6.032661437988281,6.064412257780354,6.016786028092245,6.032661437988281,73750,0.0,0.0
2023-10-06 00:00:00-04:00,5.985033657579307,6.112036903841087,5.985033657579307,6.06441068649292,120650,0.0,0.0
2023-10-09 00:00:00-04:00,6.064411771430327,6.143788814544678,6.064411771430327,6.143788814544678,58150,0.0,0.0
2023-10-10 00:00:00-04:00,6.11203829143052,6.223166535638068,6.11203829143052,6.207291126251221,58800,0.0,0.0
2023-10-11 00:00:00-04:00,6.445422649383545,6.461298438211728,6.4136718287264545,6.445422649383545,373200,0.0,0.0
2023-10-12 00:00:00-04:00,6.413670539855957,6.508922982685605,6.413670539855957,6.413670539855957,260450,0.0,0.0
2023-10-13 00:00:00-04:00,6.412071679000521,6.460041860342828,6.412071679000521,6.428061485290527,250550,0.058,0.0
2023-10-16 00:00:00-04:00,6.444053354773075,6.444053354773075,6.3800922105218945,6.396082401275635,155150,0.0,0.0
2023-10-17 00:00:00-04:00,6.396082401275635,6.428062782783115,6.3800922105218945,6.396082401275635,287800,0.0,0.0
2023-10-18 00:00:00-04:00,6.38009159913355,6.38009159913355,6.316130842247789,6.364101409912109,163950,0.0,0.0
2023-10-19 00:00:00-04:00,6.332121439234934,6.396082200239536,6.316131248983783,6.348111629486084,128650,0.0,0.0
2023-10-20 00:00:00-04:00,6.316131248983783,6.3800920099883855,6.300141058732633,6.348111629486084,165300,0.0,0.0
2023-10-23 00:00:00-04:00,6.31613104743744,6.332121237178347,6.300140857696533,6.300140857696533,277750,0.0,0.0
2023-10-24 00:00:00-04:00,6.284150463804909,6.38009159913355,6.284150463804909,6.364101409912109,78250,0.0,0.0
2023-10-25 00:00:00-04:00,6.364101819737235,6.364101819737235,6.316131248983783,6.348111629486084,69600,0.0,0.0
2023-10-26 00:00:00-04:00,6.332121439234934,6.364101819737235,6.300141058732633,6.348111629486084,115550,0.0,0.0
2023-10-27 00:00:00-04:00,6.332121439234934,6.3800920099883855,6.332121439234934,6.348111629486084,156100,0.0,0.0
2023-10-30 00:00:00-04:00,6.34811122069067,6.38009159913355,6.34811122069067,6.364101409912109,112100,0.0,0.0
2023-10-31 00:00:00-04:00,6.364102231632181,6.396082614204304,6.332121849060059,6.332121849060059,252700,0.0,0.0
2023-11-01 00:00:00-04:00,6.34811122069067,6.38009159913355,6.332121031469229,6.364101409912109,242900,0.0,0.0
