Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,21.50163285427157,21.553991926155213,21.22239112854004,21.22239112854004,91300,0.0,0.0
2024-02-01 00:00:00-05:00,21.35328613102348,21.43705931706408,21.025177259717847,21.09149742126465,60900,0.0,0.0
2024-02-02 00:00:00-05:00,21.161309467324447,21.244208843368888,21.091499028441717,21.135129928588867,24300,0.0,0.0
2024-02-05 00:00:00-05:00,21.187486559401012,21.187486559401012,20.80352835767812,21.030412673950195,30200,0.0,0.0
2024-02-06 00:00:00-05:00,21.082772781070595,21.144730524201524,20.960604927590136,21.012962341308594,24400,0.0,0.0
2024-02-07 00:00:00-05:00,21.0914991661009,21.135130066532817,20.786077869840994,20.899520874023438,36800,0.0,0.0
2024-02-08 00:00:00-05:00,20.873339956899578,21.03041385114272,20.86199532434796,21.004234313964844,23700,0.0,0.0
2024-02-09 00:00:00-05:00,21.065317672945156,21.362012428711594,20.943149831539685,21.29220199584961,32000,0.0,0.0
2024-02-12 00:00:00-05:00,21.379467738555615,21.458004691972672,21.257299884090056,21.40564727783203,30500,0.0,0.0
2024-02-13 00:00:00-05:00,21.292200679559752,21.292200679559752,20.978054583307422,21.0827693939209,52200,0.0,0.0
2024-02-14 00:00:00-05:00,21.170034503748894,21.292202347170132,21.040012299931135,21.204938888549805,29200,0.0,0.0
2024-02-15 00:00:00-05:00,21.21366546875794,21.519086742700722,21.03914021537067,21.484182357788086,25700,0.0,0.0
2024-02-16 00:00:00-05:00,21.4667305469228,21.632530961765827,21.380339235047806,21.536540985107422,49800,0.0,0.0
2024-02-20 00:00:00-05:00,21.510361908308205,21.780877154028136,21.510361908308205,21.68488883972168,21400,0.0,0.0
2024-02-21 00:00:00-05:00,21.772150092974208,21.807054477062668,21.728517532348633,21.728517532348633,11000,0.0,0.0
2024-02-22 00:00:00-05:00,21.82450723873964,22.042665046006835,21.684014223363175,21.972854614257812,33200,0.0,0.0
2024-02-23 00:00:00-05:00,22.051392988703785,22.40044517009513,21.93794998949404,22.29572868347168,26800,0.0,0.0
2024-02-26 00:00:00-05:00,22.33063382299213,22.33063382299213,22.049646121057922,22.07756996154785,50800,0.0,0.0
2024-02-27 00:00:00-05:00,22.068847090184022,22.07757193878374,21.588898861003052,21.68488883972168,32800,0.0,0.0
2024-02-28 00:00:00-05:00,21.69361452944081,21.97285627757515,21.606351067045804,21.623804092407227,40300,0.0,0.0
2024-02-29 00:00:00-05:00,21.615078598806786,21.757317599825484,21.40564727783203,21.40564727783203,82200,0.0,0.0
2024-03-01 00:00:00-05:00,21.43182511864224,21.553994637325868,21.300930751292526,21.327110290527344,31300,0.0,0.0
2024-03-04 00:00:00-05:00,21.388193809796352,21.597625126444537,21.135129928588867,21.135129928588867,34400,0.0,0.0
2024-03-05 00:00:00-05:00,21.283476489760186,21.283476489760186,21.039140795399494,21.074045181274414,40800,0.0,0.0
2024-03-06 00:00:00-05:00,21.292204405708016,21.292204405708016,20.95187871503917,20.969331741333008,37600,0.0,0.0
2024-03-07 00:00:00-05:00,21.231119022908903,21.27038749717247,21.00423468987628,21.117677688598633,20800,0.0,0.0
2024-03-08 00:00:00-05:00,21.16130987086454,21.484184197111876,21.128149786931978,21.327110290527344,22300,0.0,0.0
2024-03-11 00:00:00-04:00,21.379467332672128,21.42309823289231,21.16567192700406,21.213666915893555,35700,0.0,0.0
2024-03-12 00:00:00-04:00,21.248574058635455,21.379468430429103,21.030416217508627,21.152584075927734,91800,0.0,0.0
2024-03-13 00:00:00-04:00,21.204942627791755,21.327112157168184,21.17876475067792,21.209306716918945,41900,0.0,0.0
2024-03-14 00:00:00-04:00,21.196216642800444,21.26602708538454,21.152584075927734,21.152584075927734,48800,0.0,0.0
2024-03-15 00:00:00-04:00,21.2398463832999,21.24857289619704,21.0304150670049,21.05659294128418,46900,0.0,0.0
2024-03-18 00:00:00-04:00,21.135128323998703,21.57144394999348,21.135128323998703,21.56271743774414,52400,0.0,0.0
2024-03-19 00:00:00-04:00,21.571443297296064,21.946674990603935,21.545265425752152,21.815780639648438,41100,0.0,0.0
2024-03-20 00:00:00-04:00,21.868140689037517,21.868140689037517,21.641256343245846,21.841962814331055,12800,0.0,0.0
2024-03-21 00:00:00-04:00,21.955401153615842,22.14737942100501,21.75469637438008,21.903043746948242,27700,0.0,0.0
2024-03-22 00:00:00-04:00,21.85941505432129,21.85941505432129,21.745973709073407,21.85941505432129,20500,0.0,0.0
2024-03-25 00:00:00-04:00,21.81578093577961,21.875120552320322,21.693613095151083,21.77215003967285,18300,0.0,0.0
2024-03-26 00:00:00-04:00,21.772151684444093,21.903046047064752,21.7634251716811,21.894319534301758,21800,0.0,0.0
2024-03-27 00:00:00-04:00,21.9990342083346,22.252098083496094,21.889955296160597,22.252098083496094,30400,0.0,0.0
2024-03-28 00:00:00-04:00,21.950312962660053,22.260972811124255,21.710660934448242,21.710660934448242,69800,0.43,0.0
2024-04-01 00:00:00-04:00,21.755043809931216,21.932562529828548,21.698236532914375,21.852680206298828,26300,0.0,0.0
2024-04-02 00:00:00-04:00,21.83492883159461,21.96806830088673,21.77546021852257,21.870431900024414,31000,0.0,0.0
2024-04-03 00:00:00-04:00,21.78167242828789,22.083454422081882,21.78167242828789,22.056827545166016,30100,0.0,0.0
2024-04-04 00:00:00-04:00,22.012446595372687,22.083454422081882,21.950314958622155,22.056827545166016,23800,0.0,0.0
2024-04-05 00:00:00-04:00,22.074578409831386,22.136710042317052,21.968065830598803,22.10564422607422,20500,0.0,0.0
2024-04-08 00:00:00-04:00,22.13671058407211,22.13671058407211,22.013334427128303,22.101205825805664,28800,0.0,0.0
2024-04-09 00:00:00-04:00,22.18109072390652,22.189966913827266,21.888183228362404,21.941438674926758,21100,0.0,0.0
2024-04-10 00:00:00-04:00,21.93256101378135,22.021321214074693,21.74616611682933,21.861553192138672,25700,0.0,0.0
2024-04-11 00:00:00-04:00,21.9858192058539,21.992919480471237,21.701787905639346,21.790546417236328,19100,0.0,0.0
2024-04-12 00:00:00-04:00,21.87930825523174,21.975168741562783,21.755044975350803,21.959192276000977,21800,0.0,0.0
2024-04-15 00:00:00-04:00,22.012445598174732,22.012445598174732,21.382251376299397,21.43550682067871,31900,0.0,0.0
2024-04-16 00:00:00-04:00,21.5153929135893,21.61302931518978,21.463911686368654,21.524269104003906,19300,0.0,0.0
2024-04-17 00:00:00-04:00,21.666281071829253,21.932559967041016,21.604149442477173,21.932559967041016,22000,0.0,0.0
2024-04-18 00:00:00-04:00,22.145586477702302,22.145586477702302,21.5029642439396,21.604150772094727,18400,0.0,0.0
2024-04-19 00:00:00-04:00,21.648529663972077,21.799421496141985,21.525153510742328,21.657405853271484,16900,0.0,0.0
2024-04-22 00:00:00-04:00,21.613025729591445,21.879304626013216,21.613025729591445,21.76658058166504,14900,0.0,0.0
2024-04-23 00:00:00-04:00,21.897058544653767,22.18996602851172,21.790545962814488,22.101205825805664,19400,0.0,0.0
2024-04-24 00:00:00-04:00,22.09233032192218,22.101206511764286,21.923687793802547,22.083454132080078,18100,0.0,0.0
2024-04-25 00:00:00-04:00,21.96806667551234,22.056826879459962,21.8207249739737,21.84380340576172,8500,0.0,0.0
2024-04-26 00:00:00-04:00,21.994695395605618,22.10120628670603,21.772795730692987,21.790546417236328,15900,0.0,0.0
2024-04-29 00:00:00-04:00,21.87930703844166,21.941438674926758,21.80208604838731,21.941438674926758,7100,0.0,0.0
2024-04-30 00:00:00-04:00,21.879308418764182,22.092331911420946,21.852681540282234,22.04795265197754,25800,0.0,0.0
2024-05-01 00:00:00-04:00,21.89705805103927,22.101205327589174,21.89705805103927,21.97694206237793,26800,0.0,0.0
2024-05-02 00:00:00-04:00,21.95209075434399,22.17221450805664,21.936114289689378,22.17221450805664,15300,0.0,0.0
2024-05-03 00:00:00-04:00,22.18996447392248,22.323103922174028,22.18996447392248,22.278724670410156,22200,0.0,0.0
2024-05-06 00:00:00-04:00,22.411864919815677,22.411864919815677,22.136709824531888,22.145586013793945,46900,0.0,0.0
2024-05-07 00:00:00-04:00,22.243221108233094,22.323992231116797,22.1100816528371,22.154460906982422,15200,0.0,0.0
2024-05-08 00:00:00-04:00,22.172213075158542,22.225470211178944,21.976941988630422,22.003570556640625,41600,0.0,0.0
2024-05-09 00:00:00-04:00,22.08345338846586,22.08345338846586,21.87042991830883,21.897058486938477,29700,0.0,0.0
2024-05-10 00:00:00-04:00,21.897057977559825,22.062152051895062,21.86244202421857,22.003570556640625,11500,0.0,0.0
2024-05-13 00:00:00-04:00,22.083455033151505,22.198843812846945,22.002683903140802,22.065704345703125,27300,0.0,0.0
2024-05-14 00:00:00-04:00,22.163338637240578,22.198843397393215,21.914812088012695,21.914812088012695,16300,0.0,0.0
2024-05-15 00:00:00-04:00,22.14558816494677,22.394114716585474,22.092331024201194,22.207719802856445,26200,0.0,0.0
2024-05-16 00:00:00-04:00,22.269848662591237,22.269848662591237,22.083452079155116,22.136709213256836,18100,0.0,0.0
2024-05-17 00:00:00-04:00,22.083452151855617,22.212154353585216,22.021320521492353,22.11008071899414,25100,0.0,0.0
2024-05-20 00:00:00-04:00,22.21659340014505,22.27872503080352,22.154460076526618,22.2254695892334,21800,0.0,0.0
2024-05-21 00:00:00-04:00,22.225470786778164,22.225470786778164,22.08345344667244,22.101205825805664,24700,0.0,0.0
2024-05-22 00:00:00-04:00,22.181090527383105,22.221032535192514,22.074579635198084,22.083454132080078,32800,0.0,0.0
2024-05-23 00:00:00-04:00,22.10564773321159,22.10564773321159,21.81717745894989,22.030200958251953,27000,0.0,0.0
2024-05-24 00:00:00-04:00,22.04794962487131,22.225470024192465,22.04794962487131,22.145586013793945,23100,0.0,0.0
2024-05-28 00:00:00-04:00,22.24322359742039,22.24322359742039,21.905936826474893,21.959192276000977,12900,0.0,0.0
2024-05-29 00:00:00-04:00,21.95031506186018,21.95031506186018,21.75504396073151,21.799423217773438,12000,0.0,0.0
2024-05-30 00:00:00-04:00,21.879307889110326,22.04795211824114,21.813626112695243,22.012447357177734,13100,0.0,0.0
2024-05-31 00:00:00-04:00,22.163337255955117,22.482873305573836,21.91481072221615,22.473997116088867,81400,0.0,0.0
2024-06-03 00:00:00-04:00,22.545003712073825,22.55387990107574,22.198840805798973,22.45624351501465,12800,0.0,0.0
2024-06-04 00:00:00-04:00,22.45624473711893,22.616012761928285,22.252097457844766,22.473997116088867,24200,0.0,0.0
2024-06-05 00:00:00-04:00,22.5183794558632,22.6071379702809,22.367487611208915,22.58051109313965,22900,0.0,0.0
2024-06-06 00:00:00-04:00,22.545005551749366,22.566308068500256,22.367486836105407,22.482873916625977,29400,0.0,0.0
2024-06-07 00:00:00-04:00,22.40121619450425,22.420742796574448,22.229021834372126,22.376361846923828,7100,0.0,0.0
2024-06-10 00:00:00-04:00,22.47399732280306,22.48287351236967,22.101205825805664,22.101205825805664,28600,0.0,0.0
2024-06-11 00:00:00-04:00,22.24322053904248,22.24322053904248,21.772794362483882,21.8260498046875,42400,0.0,0.0
2024-06-12 00:00:00-04:00,21.968064722647878,22.18996436631099,21.826049086140284,21.932559967041016,22000,0.0,0.0
2024-06-13 00:00:00-04:00,22.07457783831577,22.07457783831577,21.81717343272796,21.96806526184082,15500,0.0,0.0
2024-06-14 00:00:00-04:00,22.003570018319127,22.234344163588236,21.88019217462899,21.96806526184082,9800,0.0,0.0
2024-06-17 00:00:00-04:00,22.083452334475375,22.145585658312413,21.89705744184418,21.96806526184082,10400,0.0,0.0
2024-06-18 00:00:00-04:00,22.039072217963103,22.145584790263033,22.01244365164814,22.127832412719727,13500,0.0,0.0
2024-06-20 00:00:00-04:00,22.101206072818897,22.16333770751953,22.034637189765387,22.16333770751953,10200,0.0,0.0
2024-06-21 00:00:00-04:00,21.994694182258964,22.247659650867607,21.985817992996907,22.145586013793945,17100,0.0,0.0
2024-06-24 00:00:00-04:00,22.216594407446642,22.25209747244978,22.10564457825177,22.243221282958984,10000,0.0,0.0
2024-06-25 00:00:00-04:00,22.252097005050075,22.267186357571475,22.039073540625633,22.221031188964844,14900,0.0,0.0
2024-06-26 00:00:00-04:00,22.252097836273606,22.260974025909526,22.13759786800234,22.189966201782227,10000,0.0,0.0
2024-06-27 00:00:00-04:00,22.252100077156925,22.411868120772706,22.207720817468203,22.367488861083984,14400,0.0,0.0
2024-06-28 00:00:00-04:00,22.323104794357164,22.35860955152341,22.11895751953125,22.11895751953125,56800,0.0,0.0
2024-07-01 00:00:00-04:00,22.173146441746333,22.335719690229233,21.99251083885383,22.091859817504883,26900,0.43,0.0
2024-07-02 00:00:00-04:00,22.173146880037997,22.249918347865872,22.127988409093536,22.20024299621582,23900,0.0,0.0
2024-07-03 00:00:00-04:00,22.19121095748988,22.308625738241865,22.182178918763938,22.20024299621582,19400,0.0,0.0
2024-07-05 00:00:00-04:00,22.25443352109693,22.426038811636612,22.200243011389492,22.29056167602539,16400,0.0,0.0
2024-07-08 00:00:00-04:00,22.290563163142032,22.426040307791624,22.272499084472656,22.272499084472656,21500,0.0,0.0
2024-07-09 00:00:00-04:00,22.30862840256293,22.403462236483456,22.146055131450346,22.191213607788086,26500,0.0,0.0
2024-07-10 00:00:00-04:00,22.245402150594533,22.444103563299347,22.19572852010362,22.417007446289062,23100,0.0,0.0
2024-07-11 00:00:00-04:00,22.41700771641927,22.745766704827414,22.274305632890233,22.706026077270508,22600,0.0,0.0
2024-07-12 00:00:00-04:00,22.751187769093963,22.812603227336997,22.579582460045696,22.778282165527344,8900,0.0,0.0
2024-07-15 00:00:00-04:00,22.83247272841269,22.904727318075675,22.72408998257556,22.808086395263672,7700,0.0,0.0
2024-07-16 00:00:00-04:00,22.82344013050119,22.922789112176766,22.678930954713753,22.805376052856445,30300,0.0,0.0
2024-07-17 00:00:00-04:00,22.778283092732213,22.841507373249687,22.615711539458065,22.67893409729004,16400,0.0,0.0
2024-07-18 00:00:00-04:00,22.678930997454014,22.77827997931682,22.44410315568556,22.489261627197266,14300,0.0,0.0
2024-07-19 00:00:00-04:00,22.6247391878376,22.6247391878376,22.498294087090205,22.507326126098633,9100,0.0,0.0
2024-07-22 00:00:00-04:00,22.61571111464809,22.62474143186689,22.38991528509778,22.48023223876953,18200,0.0,0.0
2024-07-23 00:00:00-04:00,22.489261290308853,22.534421483829323,22.42603874206543,22.42603874206543,12100,0.0,0.0
2024-07-24 00:00:00-04:00,22.389913873138234,22.488360173321215,22.272499084472656,22.272499084472656,16900,0.0,0.0
2024-07-25 00:00:00-04:00,22.417009029391604,22.57777520056131,22.398944950109055,22.44410514831543,15600,0.0,0.0
2024-07-26 00:00:00-04:00,22.45313858573122,22.624742181542036,22.398946344509937,22.561519622802734,13200,0.0,0.0
2024-07-29 00:00:00-04:00,22.57958071548076,22.57958071548076,22.435071536716507,22.507326126098633,18700,0.0,0.0
2024-07-30 00:00:00-04:00,22.58861226067865,22.660866848481216,22.55248410543474,22.624738693237305,9200,0.0,0.0
2024-07-31 00:00:00-04:00,22.62473815297544,22.62473815297544,22.118956050435177,22.227338790893555,115100,0.0,0.0
2024-08-01 00:00:00-04:00,22.37185138362367,22.39894578086699,22.27069529218626,22.299596786499023,28300,0.0,0.0
2024-08-02 00:00:00-04:00,22.281530380249023,22.389913125963066,22.19211439969928,22.281530380249023,22800,0.0,0.0
2024-08-05 00:00:00-04:00,22.073800195668774,22.15508682997291,21.721557539455716,21.94735336303711,35600,0.0,0.0
2024-08-06 00:00:00-04:00,22.10992607160241,22.53442331170161,22.073799636540887,22.47119903564453,35700,0.0,0.0
2024-08-07 00:00:00-04:00,22.4712002957523,22.687965809018415,22.394430540263215,22.615711212158203,22000,0.0,0.0
2024-08-08 00:00:00-04:00,22.669902055453974,22.669902055453974,22.389915703926064,22.58861541748047,27200,0.0,0.0
2024-08-09 00:00:00-04:00,22.70602531985085,22.70602531985085,22.444103085073518,22.624738693237305,14200,0.0,0.0
2024-08-12 00:00:00-04:00,22.624739847312664,22.624739847312664,22.489262703607896,22.543453216552734,16200,0.0,0.0
2024-08-13 00:00:00-04:00,22.651837977068265,22.69699645475239,22.62474185684649,22.67893409729004,11600,0.0,0.0
2024-08-14 00:00:00-04:00,22.669900082381936,22.95891844882839,22.669900082381936,22.904727935791016,27600,0.0,0.0
2024-08-15 00:00:00-04:00,22.95891919439222,22.95891919439222,22.707834351186776,22.89569664001465,12600,0.0,0.0
2024-08-16 00:00:00-04:00,22.82344113115897,23.025753297057335,22.82344113115897,22.995044708251953,22600,0.0,0.0
2024-08-19 00:00:00-04:00,22.995044708251953,23.031172865125423,22.940854195627082,22.995044708251953,13400,0.0,0.0
2024-08-20 00:00:00-04:00,23.022139845124673,23.022139845124673,22.868598630324207,22.986013412475586,10400,0.0,0.0
2024-08-21 00:00:00-04:00,23.022139845124673,23.030269196880482,22.940853218307645,22.986013412475586,14100,0.0,0.0
2024-08-22 00:00:00-04:00,23.022139845124673,23.025752316121054,22.89569474682497,22.986013412475586,13400,0.0,0.0
2024-08-23 00:00:00-04:00,22.98601226639607,23.067298889160156,22.877629528482228,23.067298889160156,17600,0.0,0.0
2024-08-26 00:00:00-04:00,23.112458102743364,23.112458102743364,23.01310740001312,23.05826759338379,14800,0.0,0.0
2024-08-27 00:00:00-04:00,23.05826874614499,23.05826874614499,22.958918038447866,22.97698211669922,7800,0.0,0.0
2024-08-28 00:00:00-04:00,23.07632920485823,23.07632920485823,22.967948189629567,23.067298889160156,20300,0.0,0.0
2024-08-29 00:00:00-04:00,23.076331101711023,23.076331101711023,22.958918038447866,22.97698211669922,16900,0.0,0.0
2024-08-30 00:00:00-04:00,23.031173788350216,23.04020582793064,22.72409133335738,22.89569664001465,45700,0.0,0.0
2024-09-03 00:00:00-04:00,22.93182266325087,22.986014899758842,22.760219082365083,22.96795082092285,15200,0.0,0.0
2024-09-04 00:00:00-04:00,22.949886984468538,23.1124602503387,22.949886984468538,23.076332092285156,14600,0.0,0.0
2024-09-05 00:00:00-04:00,23.04923927620244,23.166652352553044,22.98601671796092,23.103429794311523,12600,0.0,0.0
2024-09-06 00:00:00-04:00,23.148585929593537,23.16665000803027,22.940854195627082,22.995044708251953,12700,0.0,0.0
2024-09-09 00:00:00-04:00,23.112459847390788,23.266001071070686,23.049237294584717,23.23890495300293,19800,0.0,0.0
2024-09-10 00:00:00-04:00,23.311158787660247,23.311158787660247,23.049236545591302,23.157617568969727,27200,0.0,0.0
2024-09-11 00:00:00-04:00,23.202777428332364,23.202777428332364,23.058268250796587,23.09439468383789,15700,0.0,0.0
2024-09-12 00:00:00-04:00,23.175682391250657,23.175682391250657,23.103427799116556,23.14858627319336,11700,0.0,0.0
2024-09-13 00:00:00-04:00,23.329223299607964,23.329223299607964,23.07633136921343,23.266000747680664,102200,0.0,0.0
2024-09-16 00:00:00-04:00,23.266000047436957,23.338254636419965,23.18922857763204,23.252452850341797,27400,0.0,0.0
2024-09-17 00:00:00-04:00,23.284067153930664,23.43760839082644,23.130525917034888,23.284067153930664,88600,0.0,0.0
2024-09-18 00:00:00-04:00,23.356320171235797,23.434897020122644,23.212713671402298,23.347288131713867,45400,0.0,0.0
2024-09-19 00:00:00-04:00,23.419543068404202,23.6724332879826,23.229873681034988,23.591148376464844,10100,0.0,0.0
2024-09-20 00:00:00-04:00,23.582113099677972,23.67243003845215,23.157615907624535,23.67243003845215,12700,0.0,0.0
2024-09-23 00:00:00-04:00,23.645338478380236,23.681464913680472,23.518893370801322,23.663402557373047,18300,0.0,0.0
2024-09-24 00:00:00-04:00,23.573085277035283,23.69049835205078,23.491798639453208,23.69049835205078,27100,0.0,0.0
2024-09-25 00:00:00-04:00,23.69953039208051,23.69953039208051,23.564053237005552,23.69049835205078,11500,0.0,0.0
2024-09-26 00:00:00-04:00,23.69953039208051,23.780817029662586,23.401479961841403,23.69049835205078,31900,0.0,0.0
2024-09-27 00:00:00-04:00,23.73565481451224,23.797070265283537,23.573081564948733,23.645336151123047,21400,0.0,0.0
2024-09-30 00:00:00-04:00,23.699529906606347,23.699529906606347,23.29309844970703,23.29309844970703,160500,0.0,0.0
2024-10-01 00:00:00-04:00,23.357390907366685,23.86256381435096,23.357390907366685,23.798269271850586,95400,0.43,0.0
2024-10-02 00:00:00-04:00,23.798268577242165,23.853377933220436,23.68804986528563,23.816638946533203,17500,0.0,0.0
2024-10-03 00:00:00-04:00,23.807457062273134,23.890121983647646,23.734895319840824,23.7799015045166,14600,0.0,0.0
2024-10-04 00:00:00-04:00,23.8350094042329,23.899303945095166,23.700908861321643,23.78908348083496,11500,0.0,0.0
2024-10-07 00:00:00-04:00,23.779898502595774,23.82582442639241,23.43454396474041,23.522720336914062,14500,0.0,0.0
2024-10-08 00:00:00-04:00,23.669682420802342,23.779901146378354,23.61457130611928,23.743162155151367,22500,0.0,0.0
2024-10-09 00:00:00-04:00,23.74315909180202,23.789083262884365,23.605384826660156,23.605384826660156,19900,0.0,0.0
2024-10-10 00:00:00-04:00,23.67886585701481,23.67886585701481,23.46761010346231,23.596200942993164,11300,0.0,0.0
2024-10-11 00:00:00-04:00,23.614571040347943,23.715606330901394,23.587017235211576,23.67886734008789,25900,0.0,0.0
2024-10-14 00:00:00-04:00,23.67886603858261,23.761530953238125,23.609060032789287,23.688051223754883,23100,0.0,0.0
2024-10-15 00:00:00-04:00,23.880934947343185,23.880934947343185,23.66049575805664,23.66049575805664,18300,0.0,0.0
2024-10-16 00:00:00-04:00,23.66049527219126,23.87174927193259,23.651310087172735,23.862564086914062,35200,0.0,0.0
2024-10-17 00:00:00-04:00,23.844193081660077,23.926857992729666,23.76152992248535,23.76152992248535,15000,0.0,0.0
2024-10-18 00:00:00-04:00,23.880934456951113,23.880934456951113,23.78449264209897,23.862564086914062,5800,0.0,0.0
2024-10-21 00:00:00-04:00,23.85337862943735,23.87174899926457,23.724789544436604,23.798269271850586,14700,0.0,0.0
2024-10-22 00:00:00-04:00,23.871749093561085,23.972784376115,23.756936909529784,23.917675018310547,35700,0.0,0.0
2024-10-23 00:00:00-04:00,23.890118395770944,23.94522775111247,23.688049591588815,23.752344131469727,24100,0.0,0.0
2024-10-24 00:00:00-04:00,23.862565297975937,23.963600586412493,23.79827075147813,23.880935668945312,33200,0.0,0.0
2024-10-25 00:00:00-04:00,24.000337570675743,24.000337570675743,23.83500950145335,23.908489227294922,20400,0.0,0.0
2024-10-28 00:00:00-04:00,24.08300467255078,24.08300467255078,23.853380289415455,23.97278594970703,18500,0.0,0.0
2024-10-29 00:00:00-04:00,23.963601122516437,24.009525299072266,23.74316192163738,24.009525299072266,19800,0.0,0.0
2024-10-30 00:00:00-04:00,24.092187518853535,24.2207783522123,23.89471042837975,24.055448532104492,35200,0.0,0.0
2024-10-31 00:00:00-04:00,24.064634653531776,24.09218845669244,23.825825098734878,23.862564086914062,81600,0.0,0.0
2024-11-01 00:00:00-04:00,23.981969130996006,24.110558214198708,23.77989856951191,23.853378295898438,24100,0.0,0.0
2024-11-04 00:00:00-05:00,23.83501279323106,24.005852347256763,23.715607127313483,23.87175178527832,42300,0.0,0.0
2024-11-05 00:00:00-05:00,23.890120362282804,24.110559553689136,23.83501100240496,24.083003997802734,14400,0.0,0.0
2024-11-06 00:00:00-05:00,23.926860790601868,24.01871089718572,23.70642158593767,23.835012435913086,22200,0.0,0.0
2024-11-07 00:00:00-05:00,23.880935936789864,23.98931867407177,23.744997642744842,23.94523048400879,15500,0.0,0.0
2024-11-08 00:00:00-05:00,24.018709362784836,24.119744648762087,23.9268592620687,24.110559463500977,26400,0.0,0.0
2024-11-11 00:00:00-05:00,24.229964337014067,24.37692555517355,23.882773780493427,24.156484603881836,12900,0.0,0.0
2024-11-12 00:00:00-05:00,24.119745576984286,24.133522479458662,23.81664145928287,23.82582664489746,21200,0.0,0.0
2024-11-13 00:00:00-05:00,23.789086506673627,24.02789608303361,23.789086506673627,23.835012435913086,18200,0.0,0.0
2024-11-14 00:00:00-05:00,23.937883631273262,23.99483073219545,23.715606689453125,23.715606689453125,15000,0.0,0.0
2024-11-15 00:00:00-05:00,23.79827169252152,23.908492170801154,23.69723640008978,23.835012435913086,10600,0.0,0.0
2024-11-18 00:00:00-05:00,23.871749607003427,23.954414521435545,23.743160518728995,23.80745506286621,40900,0.0,0.0
2024-11-19 00:00:00-05:00,23.835011157873936,23.936044692993164,23.743161056215108,23.936044692993164,19300,0.0,0.0
2024-11-20 00:00:00-05:00,23.79827169252152,23.88093661325748,23.6191649482253,23.835012435913086,32300,0.0,0.0
2024-11-21 00:00:00-05:00,23.862564179564508,24.00033845158748,23.844193809456133,23.981969833374023,14600,0.0,0.0
2024-11-22 00:00:00-05:00,24.009525299072266,24.009525299072266,23.82674483395441,24.009525299072266,14000,0.0,0.0
2024-11-25 00:00:00-05:00,24.083001814735788,24.1482160988536,24.00033690646492,24.018707275390625,14900,0.0,0.0
2024-11-26 00:00:00-05:00,24.193224536025056,24.193224536025056,23.890120428020435,23.963600158691406,14000,0.0,0.0
2024-11-27 00:00:00-05:00,24.05544958855331,24.101373761980188,23.917675316377753,24.07381820678711,14400,0.0,0.0
2024-11-29 00:00:00-05:00,24.193223890166276,24.3126277923584,23.973702696977256,24.3126277923584,45100,0.0,0.0
2024-12-02 00:00:00-05:00,24.27588947500324,24.27588947500324,24.10137445753383,24.202409744262695,13900,0.0,0.0
2024-12-03 00:00:00-05:00,24.202410263240147,24.277725981524608,23.871750591869795,24.09218978881836,28000,0.0,0.0
2024-12-04 00:00:00-05:00,24.09218888065046,24.211594536097586,23.880934877191628,24.151891708374023,13800,0.0,0.0
2024-12-05 00:00:00-05:00,24.1840367210239,24.44121662635501,24.165666352379944,24.340181350708008,25300,0.0,0.0
2024-12-06 00:00:00-05:00,24.413663751154896,24.441219307143214,24.189550835180473,24.202409744262695,23100,0.0,0.0
2024-12-09 00:00:00-05:00,24.193224469453384,24.25751901462669,24.02789463792489,24.083003997802734,24600,0.0,0.0
2024-12-10 00:00:00-05:00,24.110560406675837,24.110560406675837,23.962682947545595,24.06463623046875,16000,0.0,0.0
2024-12-11 00:00:00-05:00,24.06463441220111,24.06463441220111,23.991154684684712,24.037078857421875,15500,0.0,0.0
2024-12-12 00:00:00-05:00,24.06463447371902,24.06463447371902,23.880934278510978,23.917675018310547,13300,0.0,0.0
2024-12-13 00:00:00-05:00,24.046264008833365,24.12892892116096,23.752345099177433,23.798269271850586,22400,0.0,0.0
2024-12-16 00:00:00-05:00,23.963598731824977,24.01870808857308,23.71560399861621,23.76152992248535,12400,0.0,0.0
2024-12-17 00:00:00-05:00,23.871748488426707,24.018707940109852,23.71560385202651,23.908489227294922,13800,0.0,0.0
2024-12-18 00:00:00-05:00,23.92686070753603,23.947986810102346,23.715606689453125,23.715606689453125,17000,0.0,0.0
2024-12-19 00:00:00-05:00,23.688052525765023,23.697235959547122,23.321571851154008,23.67886734008789,13900,0.0,0.0
2024-12-20 00:00:00-05:00,23.733977061085135,24.147301663330005,23.421687750921244,23.715606689453125,23900,0.0,0.0
2024-12-23 00:00:00-05:00,23.825827075280902,23.93880153178057,23.643964601374936,23.743162155151367,13600,0.0,0.0
2024-12-24 00:00:00-05:00,23.80745348681125,23.80745348681125,23.46760866643308,23.752344131469727,16500,0.0,0.0
2024-12-26 00:00:00-05:00,23.83501279323106,23.90849252922068,23.596203213291005,23.87175178527832,12900,0.0,0.0
2024-12-27 00:00:00-05:00,23.8533810557138,23.871751427409585,23.61457147935382,23.835012435913086,18100,0.0,0.0
2024-12-30 00:00:00-05:00,23.71560600991326,24.092189858103595,23.577831730411067,23.97278594970703,35900,0.0,0.0
2024-12-31 00:00:00-05:00,23.91675280905851,24.224934238741717,23.53386078373214,23.73464584350586,120500,0.43,0.0
