Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.346541244992448,12.587540015498758,12.290926688092496,12.541193962097168,2057600,0.0,0.0
2022-11-30 00:00:00-05:00,12.476310475599629,12.791462589523526,12.300196526983173,12.726577758789062,3204100,0.0,0.0
2022-12-01 00:00:00-05:00,12.819271062641379,12.921231686178768,12.457772859954632,12.504118919372559,2924000,0.0,0.0
2022-12-02 00:00:00-05:00,12.374350266216238,12.457772107355753,12.318734821479056,12.337273597717285,2188500,0.0,0.0
2022-12-05 00:00:00-05:00,12.207503775050258,12.226041665730257,11.929428343030805,11.994312286376953,2529900,0.0,0.0
2022-12-06 00:00:00-05:00,11.975776160205461,12.059198890500529,11.744046746709191,11.873815536499023,2456100,0.0,0.0
2022-12-07 00:00:00-05:00,11.827468951767417,12.096275024126788,11.781122894330796,12.031390190124512,4125700,0.0,0.0
2022-12-08 00:00:00-05:00,12.124082519662082,12.216774636176492,12.022121898678257,12.15188980102539,1627000,0.0,0.0
2022-12-09 00:00:00-05:00,12.105544346697153,12.235312246042247,12.087005570232131,12.114812850952148,2584900,0.0,0.0
2022-12-12 00:00:00-05:00,12.179696651599478,12.272387874130576,12.003581826028745,12.253849983215332,2861300,0.0,0.0
2022-12-13 00:00:00-05:00,12.504118917683439,12.578272259151078,12.170428881079058,12.216774940490723,3100900,0.0,0.0
2022-12-14 00:00:00-05:00,12.20750398837303,12.383617930809015,12.133350656402358,12.170427322387695,2690700,0.0,0.0
2022-12-15 00:00:00-05:00,12.059199333190918,12.226043915928317,11.985045988868164,12.059199333190918,3817300,0.0,0.0
2022-12-16 00:00:00-05:00,11.920159792343224,12.04992857212104,11.669892504744391,11.76258373260498,7467700,0.0,0.0
2022-12-19 00:00:00-05:00,11.771853164966728,11.883083169205293,11.651353772713911,11.734776496887207,3867600,0.0,0.0
2022-12-20 00:00:00-05:00,11.781124793722725,11.864547533762828,11.697702053682622,11.744048118591309,2536900,0.0,0.0
2022-12-21 00:00:00-05:00,11.920160142199128,12.17969770937217,11.920160142199128,12.142621040344238,4261400,0.0,0.0
2022-12-22 00:00:00-05:00,12.049928819532319,12.096274876402944,11.734776693585072,11.91089153289795,3734200,0.0,0.0
2022-12-23 00:00:00-05:00,11.892352368652308,11.994312983259913,11.818199033669053,11.985044479370117,1606200,0.0,0.0
2022-12-27 00:00:00-05:00,11.966505008368237,12.0406583390431,11.938697730359522,11.994312286376953,2241600,0.0,0.0
2022-12-28 00:00:00-05:00,12.012852171026617,12.031390063419527,11.846006719602876,11.855276107788086,1493200,0.0,0.0
2022-12-29 00:00:00-05:00,11.920160483678824,12.142621388196826,11.883083813588748,12.096275329589844,1822200,0.0,0.0
2022-12-30 00:00:00-05:00,11.994313220833368,12.087005333387145,11.957236552607355,12.049928665161133,1609700,0.0,0.0
2023-01-03 00:00:00-05:00,12.142621296555978,12.27238919890311,12.040659791594619,12.15188980102539,2464500,0.0,0.0
2023-01-04 00:00:00-05:00,12.235312810421481,12.392888881732633,12.151890080435866,12.188966751098633,1710900,0.0,0.0
2023-01-05 00:00:00-05:00,12.087006031931864,12.114813313714064,11.938699350456726,11.957237243652344,2140100,0.0,0.0
2023-01-06 00:00:00-05:00,11.716238840802298,11.846006739705413,11.419624606214795,11.799660682678223,3851700,0.0,0.0
2023-01-09 00:00:00-05:00,11.846006153884451,12.031389488847926,11.744045540648907,11.781122207641602,3841000,0.0,0.0
2023-01-10 00:00:00-05:00,11.744047295722083,11.957237941795698,11.651355172399363,11.947969436645508,3134900,0.0,0.0
2023-01-11 00:00:00-05:00,12.03139012481458,12.235312246042247,12.03139012481458,12.114812850952148,4606400,0.0,0.0
2023-01-12 00:00:00-05:00,12.216775448590786,12.328005465418343,12.124083325912359,12.31873607635498,2737500,0.0,0.0
2023-01-13 00:00:00-05:00,12.226044626492884,12.337275533419227,12.124083993117653,12.281660079956055,1685600,0.0,0.0
2023-01-17 00:00:00-05:00,12.328004165070023,12.420695393993858,12.226042664083055,12.365080833435059,2424300,0.0,0.0
2023-01-18 00:00:00-05:00,12.383618917067443,12.726578325740197,12.337273743877825,12.457772254943848,4854600,0.0,0.0
2023-01-19 00:00:00-05:00,12.328004228160877,12.661694245153901,12.290927559606095,12.624617576599121,4352300,0.0,0.0
2023-01-20 00:00:00-05:00,12.735847844452497,12.81927057141253,12.578271778856333,12.717309951782227,3038000,0.0,0.0
2023-01-23 00:00:00-05:00,12.717311109113348,12.911963861741835,12.68950294161099,12.837810516357422,3554000,0.0,0.0
2023-01-24 00:00:00-05:00,12.791463244977322,12.949039310013706,12.7451171875,12.7451171875,2038700,0.0,0.0
2023-01-25 00:00:00-05:00,12.67096504725369,12.874887189049629,12.606081091036728,12.837810516357422,2297400,0.0,0.0
2023-01-26 00:00:00-05:00,12.93050035448029,13.338344593863349,12.921230966317605,13.282729148864746,5275400,0.0,0.0
2023-01-27 00:00:00-05:00,13.282729609889799,13.338345056818735,13.078807483120418,13.125153541564941,2200500,0.0,0.0
2023-01-30 00:00:00-05:00,13.050999771067913,13.143691884898875,12.8563470392049,12.884154319763184,2011500,0.0,0.0
2023-01-31 00:00:00-05:00,12.902694185824942,13.106616323088916,12.874886902918178,13.088077545166016,2410600,0.0,0.0
2023-02-01 00:00:00-05:00,13.004653433990972,13.2641909935354,12.921230710135797,13.19003677368164,2786000,0.0,0.0
2023-02-02 00:00:00-05:00,13.616419858016155,13.616419858016155,13.069539188323802,13.24565315246582,4574400,0.0,0.0
2023-02-03 00:00:00-05:00,13.106615973754801,13.310537221606022,12.995385961114799,13.13442325592041,3651200,0.0,0.0
2023-02-06 00:00:00-05:00,13.05100085755711,13.115884812253833,12.717310811145637,12.77292537689209,2725200,0.0,0.0
2023-02-07 00:00:00-05:00,12.698772165068931,13.01392432082899,12.633888209698657,12.976847648620605,2699500,0.0,0.0
2023-02-08 00:00:00-05:00,12.856346071823545,13.004652735611677,12.828538793357632,12.93976879119873,2403000,0.0,0.0
2023-02-09 00:00:00-05:00,13.013924208650305,13.069539658472278,12.791464177317586,12.80073356628418,1979400,0.0,0.0
2023-02-10 00:00:00-05:00,12.810002576779874,13.013924722204143,12.800734071425113,12.902694702148438,2520000,0.0,0.0
2023-02-13 00:00:00-05:00,12.874886582597615,13.115884501756314,12.874886582597615,13.078807830810547,1636900,0.0,0.0
2023-02-14 00:00:00-05:00,13.078807550889533,13.190037561346216,12.930500870280623,13.041730880737305,1705100,0.0,0.0
2023-02-15 00:00:00-05:00,12.95830684685876,13.16222895414762,12.95830684685876,13.143691062927246,1764800,0.0,0.0
2023-02-16 00:00:00-05:00,13.022337712633657,13.227708165199251,12.994332934183394,13.078348159790039,1905200,0.1,0.0
2023-02-17 00:00:00-05:00,13.087682298415487,13.181031848934577,13.013001411642122,13.106351852416992,3227100,0.0,0.0
2023-02-21 00:00:00-05:00,12.975662472072058,13.02233769626774,12.620932904798916,12.695612907409668,2814800,0.0,0.0
2023-02-22 00:00:00-05:00,12.676941674312525,12.854307337189445,12.65827211994726,12.732952117919922,2491900,0.0,0.0
2023-02-23 00:00:00-05:00,12.826301278849389,12.900981274543108,12.620931735819543,12.81696605682373,1385000,0.0,0.0
2023-02-24 00:00:00-05:00,12.742286811487018,12.882312479350286,12.630266811349898,12.872977256774902,1752200,0.0,0.0
2023-02-27 00:00:00-05:00,12.984996958818178,13.04100740272883,12.807632185236754,12.863641738891602,2207600,0.0,0.0
2023-02-28 00:00:00-05:00,12.82630026055595,12.98499546137007,12.788960265673552,12.844970703125,3528200,0.0,0.0
2023-03-01 00:00:00-05:00,12.788960096618181,12.947655295334533,12.658270561385201,12.80763053894043,2828300,0.0,0.0
2023-03-02 00:00:00-05:00,12.723615203183,12.89164562139889,12.658270436212678,12.8356351852417,1592300,0.0,0.0
2023-03-03 00:00:00-05:00,12.826301578533316,13.003667240141844,12.826301578533316,12.984996795654297,1524900,0.0,0.0
2023-03-06 00:00:00-05:00,13.041007203238644,13.302387193559776,12.882311986551152,12.919651985168457,3062300,0.0,0.0
2023-03-07 00:00:00-05:00,12.891647570851518,13.013001902074341,12.798297126558468,12.900981903076172,2233700,0.0,0.0
2023-03-08 00:00:00-05:00,12.91031689323635,12.938321669917995,12.779626451629008,12.891647338867188,2361800,0.0,0.0
2023-03-09 00:00:00-05:00,12.900982516213428,12.947657740578258,12.387557718967866,12.443567276000977,3559600,0.0,0.0
2023-03-10 00:00:00-05:00,12.219527621199509,12.359552408092862,11.864797152113015,12.04216194152832,3981300,0.0,0.0
2023-03-13 00:00:00-04:00,11.883465193713068,11.93014041348078,11.38871000078916,11.640755653381348,6044600,0.0,0.0
2023-03-14 00:00:00-04:00,12.098172167372935,12.294207399562657,11.771446483638108,11.87413215637207,6373900,0.0,0.0
2023-03-15 00:00:00-04:00,11.556740926787594,11.836791367034802,11.482060928089112,11.752776145935059,5512000,0.0,0.0
2023-03-16 00:00:00-04:00,11.659425222521762,12.172850860132623,11.41671479161397,11.958146095275879,4460800,0.0,0.0
2023-03-17 00:00:00-04:00,11.799451499796177,11.799451499796177,11.351370612332618,11.566076278686523,22212500,0.0,0.0
2023-03-20 00:00:00-04:00,11.706100500421304,11.892800490408929,11.650090058297128,11.771445274353027,5364300,0.0,0.0
2023-03-21 00:00:00-04:00,12.070165660037098,12.126175209638456,11.94881044889317,11.976815223693848,3827600,0.0,0.0
2023-03-22 00:00:00-04:00,11.930138634979805,11.995484289015423,11.678093910217285,11.678093910217285,2825400,0.0,0.0
2023-03-23 00:00:00-04:00,11.734105532600752,11.827455974761007,11.528735984257464,11.556740760803223,2602000,0.0,0.0
2023-03-24 00:00:00-04:00,11.388709573866478,11.958145631226031,11.351369577503208,11.911470413208008,3967100,0.0,0.0
2023-03-27 00:00:00-04:00,12.079499627657835,12.144845287232332,11.911470093658718,11.995485305786133,1747800,0.0,0.0
2023-03-28 00:00:00-04:00,11.96748095561074,12.13551139831543,11.930140956149234,12.13551139831543,3040600,0.0,0.0
2023-03-29 00:00:00-04:00,12.238194970821935,12.359550179702264,12.200854975032273,12.350214958190918,2809900,0.0,0.0
2023-03-30 00:00:00-04:00,12.424897261671527,12.462237261733597,12.294206816326367,12.396891593933105,1961200,0.0,0.0
2023-03-31 00:00:00-04:00,12.424896444055186,12.56492121250971,12.387556446450262,12.527581214904785,2147400,0.0,0.0
2023-04-03 00:00:00-04:00,12.49023948687719,12.630264235932405,12.44356427377357,12.564919471740723,1790600,0.0,0.0
2023-04-04 00:00:00-04:00,12.583590956985068,12.630266177262884,12.275535749509567,12.312875747680664,1543200,0.0,0.0
2023-04-05 00:00:00-04:00,12.238195199840384,12.406225629166144,12.238195199840384,12.387556076049805,1804600,0.0,0.0
2023-04-06 00:00:00-04:00,12.38755643787494,12.546250759894185,12.3502155500401,12.36888599395752,1625400,0.0,0.0
2023-04-10 00:00:00-04:00,12.350216796811795,12.415562466863737,12.238196792765992,12.378222465515137,2457100,0.0,0.0
2023-04-11 00:00:00-04:00,12.723615497193279,12.956990687772196,12.602260291261558,12.844970703125,4559500,0.0,0.0
2023-04-12 00:00:00-04:00,12.975660635705456,13.22770627653814,12.910315865232862,13.143691062927246,2792300,0.0,0.0
2023-04-13 00:00:00-04:00,13.11568806010808,13.20903761764181,12.984997611253842,13.171697616577148,1471000,0.0,0.0
2023-04-14 00:00:00-04:00,13.237041538205373,13.330391083412467,13.115686328205992,13.209035873413086,1283700,0.0,0.0
2023-04-17 00:00:00-04:00,13.097016799346628,13.321057682047117,13.078347245104133,13.302387237548828,1528200,0.0,0.0
2023-04-18 00:00:00-04:00,13.28371666331602,13.3677318822262,13.199702334661625,13.330391883850098,1680000,0.0,0.0
2023-04-19 00:00:00-04:00,13.311723444582192,13.414408226151883,13.181032994193245,13.367733001708984,1444100,0.0,0.0
2023-04-20 00:00:00-04:00,13.302385017071702,13.414404994595312,13.26504502456383,13.38640022277832,1421800,0.0,0.0
2023-04-21 00:00:00-04:00,13.349061012268066,13.386401006963341,13.237041028182245,13.349061012268066,1152800,0.0,0.0
2023-04-24 00:00:00-04:00,13.30238799108811,13.423743216434001,13.255712767454177,13.3583984375,1594000,0.0,0.0
2023-04-25 00:00:00-04:00,13.237040753135249,13.377065507769085,13.199700759215848,13.24637508392334,1247000,0.0,0.0
2023-04-26 00:00:00-04:00,13.162362164827364,13.33039171020312,13.097016500828563,13.134356498718262,2564600,0.0,0.0
2023-04-27 00:00:00-04:00,13.162362061084032,13.759802022610291,13.143691617158453,13.638446807861328,3239400,0.0,0.0
2023-04-28 00:00:00-04:00,13.629112165918988,13.94650169312729,13.601106500668104,13.881156921386719,2607100,0.0,0.0
2023-05-01 00:00:00-04:00,13.815813555493856,13.993178335518728,13.787808777649051,13.927833557128906,2416100,0.0,0.0
2023-05-02 00:00:00-04:00,13.834479908277507,13.862485569895485,13.265044809213043,13.601104736328125,3636500,0.0,0.0
2023-05-03 00:00:00-04:00,13.694455886396804,13.993175837428854,13.55443113191445,13.591771125793457,3414600,0.0,0.0
2023-05-04 00:00:00-04:00,13.554432434624049,13.759801975568708,13.041006801750878,13.414406776428223,2454200,0.0,0.0
2023-05-05 00:00:00-04:00,13.703792248810354,13.88115701194431,13.638446586387738,13.78780746459961,2050900,0.0,0.0
2023-05-08 00:00:00-04:00,13.862487160700244,13.89982715688691,13.694456732732373,13.778471946716309,1240700,0.0,0.0
2023-05-09 00:00:00-04:00,13.685122493131626,13.899828154303501,13.675787270851155,13.843817710876465,1948000,0.0,0.0
2023-05-10 00:00:00-04:00,13.965994990666879,14.00358848190328,13.731035446364478,13.778027534484863,1722000,0.1,0.0
2023-05-11 00:00:00-04:00,13.70284193058485,13.93780149852533,13.637053538377392,13.9284029006958,1439800,0.0,0.0
2023-05-12 00:00:00-04:00,13.984795639782533,14.041185442420101,13.815624439270323,13.862616539001465,1265400,0.0,0.0
2023-05-15 00:00:00-04:00,13.928401886024382,14.059979557153602,13.890808393744543,13.99419116973877,1956000,0.0,0.0
2023-05-16 00:00:00-04:00,13.95659799594372,13.99419148908143,13.84381662023101,13.853215217590332,2880000,0.0,0.0
2023-05-17 00:00:00-04:00,13.994191029586654,14.276141770711934,13.956597537683313,14.238548278808594,2511700,0.0,0.0
2023-05-18 00:00:00-04:00,14.182159073507748,14.539297709455875,14.16336187863173,14.501704216003418,1838200,0.0,0.0
2023-05-19 00:00:00-04:00,14.52989789852275,14.539296495175817,14.219751379367631,14.276141166687012,1686200,0.0,0.0
2023-05-22 00:00:00-04:00,14.304338781938377,14.341932277048217,14.163362503051758,14.163362503051758,1761300,0.0,0.0
2023-05-23 00:00:00-04:00,14.163361139698996,14.37952438799761,14.125767648207873,14.191556930541992,1575700,0.0,0.0
2023-05-24 00:00:00-04:00,14.106972411728576,14.144565906047456,13.937801239143814,14.003589630126953,1804800,0.0,0.0
2023-05-25 00:00:00-04:00,13.937801239143814,14.097573814073954,13.843817055196812,14.003589630126953,1745500,0.0,0.0
2023-05-26 00:00:00-04:00,14.012985773665285,14.48290481850342,13.965993689921582,14.21975040435791,2868800,0.0,0.0
2023-05-30 00:00:00-04:00,14.341931988130517,14.59568785093513,14.313736195141422,14.539298057556152,2102500,0.0,0.0
2023-05-31 00:00:00-04:00,14.45471297495,14.53929856426597,14.144566411657872,14.210354804992676,2551000,0.0,0.0
2023-06-01 00:00:00-04:00,14.210352647166866,14.370125203546943,14.097572177304372,14.285539627075195,2437800,0.0,0.0
2023-06-02 00:00:00-04:00,14.407719988485384,14.689671636633546,14.407719988485384,14.623883247375488,1719700,0.0,0.0
2023-06-05 00:00:00-04:00,14.520500773730959,14.558094267854356,14.229151418349533,14.426517486572266,2091600,0.0,0.0
2023-06-06 00:00:00-04:00,14.464110736521043,14.934029853280407,14.454712139073955,14.91523265838623,1909900,0.0,0.0
2023-06-07 00:00:00-04:00,14.962225788942813,15.103201175246184,14.840046702540056,15.028014183044434,2709800,0.0,0.0
2023-06-08 00:00:00-04:00,14.952825877412177,15.046810057558782,14.868240294540149,14.934029579162598,1491700,0.0,0.0
2023-06-09 00:00:00-04:00,14.924631587953282,14.952826484622385,14.868240898315472,14.89643669128418,1161900,0.0,0.0
2023-06-12 00:00:00-04:00,14.840046661953444,14.88703875602593,14.670875481812354,14.736664772033691,2376400,0.0,0.0
2023-06-13 00:00:00-04:00,14.708468698331146,14.849444977869878,14.595688212479937,14.633281707763672,2962400,0.0,0.0
2023-06-14 00:00:00-04:00,14.595687900894879,14.633281395376079,14.37012693400768,14.417119026184082,2207200,0.0,0.0
2023-06-15 00:00:00-04:00,14.341932245214307,14.482907627488387,14.257346657330011,14.464111328125,4096900,0.0,0.0
2023-06-16 00:00:00-04:00,14.548694492669789,14.558093089514811,14.285540055105866,14.379524230957031,7780100,0.0,0.0
2023-06-20 00:00:00-04:00,14.351329914581031,14.55809367569974,14.238548540498655,14.520500183105469,2489700,0.0,0.0
2023-06-21 00:00:00-04:00,14.464109809963173,14.501703301043733,14.313734949341404,14.379524230957031,1636200,0.0,0.0
2023-06-22 00:00:00-04:00,14.35133047375816,14.407720266696925,14.247947692871094,14.247947692871094,1102200,0.0,0.0
2023-06-23 00:00:00-04:00,14.144565880557977,14.351330547089013,14.116370983944527,14.304338455200195,2955400,0.0,0.0
2023-06-26 00:00:00-04:00,14.27614319832748,14.417119479287308,14.210354804992676,14.210354804992676,1165700,0.0,0.0
2023-06-27 00:00:00-04:00,14.210354358387677,14.45471252066528,14.200955760692477,14.417119026184082,1727500,0.0,0.0
2023-06-28 00:00:00-04:00,14.388924095205478,14.605086463883806,14.313736210122139,14.595687866210938,2776000,0.0,0.0
2023-06-29 00:00:00-04:00,14.680273403317518,14.736664092865553,14.595687817145265,14.717866897583008,1393000,0.0,0.0
2023-06-30 00:00:00-04:00,14.868240825486074,14.981021307909655,14.755460343062492,14.840045928955078,2094300,0.0,0.0
2023-07-03 00:00:00-04:00,14.793052865280112,15.037411009293013,14.793052865280112,15.018613815307617,826500,0.0,0.0
2023-07-05 00:00:00-04:00,14.896437018174074,14.90583471973693,14.755460739135742,14.755460739135742,1237100,0.0,0.0
2023-07-06 00:00:00-04:00,14.388925424223793,14.520502218598475,14.27614403433165,14.454713821411133,2408800,0.0,0.0
2023-07-07 00:00:00-04:00,14.482907590621474,14.764859250751536,14.482907590621474,14.642680168151855,2365100,0.0,0.0
2023-07-10 00:00:00-04:00,14.614484891975376,14.830647258145431,14.595687696847754,14.783655166625977,2201600,0.0,0.0
2023-07-11 00:00:00-04:00,14.83064815919303,15.009217938556183,14.83064815919303,14.905835151672363,1650200,0.0,0.0
2023-07-12 00:00:00-04:00,15.065606274789761,15.121996062180017,15.028011888130242,15.112597465515137,1528100,0.0,0.0
2023-07-13 00:00:00-04:00,15.11259762256802,15.244174392045661,15.103199025805468,15.159588813781738,2306500,0.0,0.0
2023-07-14 00:00:00-04:00,15.215981472383458,15.215981472383458,15.018614511584845,15.093801498413086,2215300,0.0,0.0
2023-07-17 00:00:00-04:00,15.103200808350305,15.366356170963355,15.0656082094623,15.347558975219727,2077800,0.0,0.0
2023-07-18 00:00:00-04:00,15.40394987570719,15.507332667119789,15.328762879934219,15.394551277160645,1593000,0.0,0.0
2023-07-19 00:00:00-04:00,15.469738951447908,15.5919189453125,15.403950551335953,15.5919189453125,1413800,0.0,0.0
2023-07-20 00:00:00-04:00,15.64830874646568,15.72349574553641,15.526130545200546,15.5919189453125,1436200,0.0,0.0
2023-07-21 00:00:00-04:00,15.667104304337428,15.695300098262187,15.52612891991217,15.5731201171875,1444300,0.0,0.0
2023-07-24 00:00:00-04:00,15.582516980562172,15.742289543151855,15.582516980562172,15.742289543151855,986000,0.0,0.0
2023-07-25 00:00:00-04:00,15.685898780822754,15.883263926281064,15.648304395440814,15.685898780822754,1827900,0.0,0.0
2023-07-26 00:00:00-04:00,15.667104198546848,15.88326657271258,15.667104198546848,15.81747817993164,2784300,0.0,0.0
2023-07-27 00:00:00-04:00,15.873866469251073,15.939654855792341,15.808078082709805,15.855071067810059,1681700,0.0,0.0
2023-07-28 00:00:00-04:00,15.977249243872544,16.052436227433862,15.761086890208638,15.855071067810059,1828400,0.0,0.0
2023-07-31 00:00:00-04:00,15.930260931695107,15.949056336534486,15.64830834791147,15.732893943786621,1595800,0.0,0.0
2023-08-01 00:00:00-04:00,15.685898668517309,15.770484242422112,15.629507090848142,15.751687049865723,1246400,0.0,0.0
2023-08-02 00:00:00-04:00,15.66710313579754,16.03363946648474,15.6483059412497,15.883265495300293,2519300,0.0,0.0
2023-08-03 00:00:00-04:00,16.231006565834882,16.804306663759338,16.174614981698717,16.588144302368164,3669700,0.0,0.0
2023-08-04 00:00:00-04:00,16.531754304833278,17.04866460477964,16.522355707594365,16.898290634155273,2245600,0.0,0.0
2023-08-07 00:00:00-04:00,16.964079445616658,17.15204780988798,16.888892458427968,16.99227523803711,2123400,0.0,0.0
2023-08-08 00:00:00-04:00,16.823103530801962,17.0580630823288,16.757315143190304,16.964078903198242,2152600,0.0,0.0
2023-08-09 00:00:00-04:00,16.968808905422357,17.195816159168974,16.91205573891574,17.082311630249023,1850100,0.115,0.0
2023-08-10 00:00:00-04:00,17.21473650565144,17.26202901418988,16.789096712431256,16.845848083496094,1471200,0.0,0.0
2023-08-11 00:00:00-04:00,16.808013681432886,16.97826959106258,16.779637095130113,16.92151641845703,1209700,0.0,0.0
2023-08-14 00:00:00-04:00,16.921515664077457,17.025561338455685,16.836387713057707,16.99718475341797,1338500,0.0,0.0
2023-08-15 00:00:00-04:00,16.902597969328433,16.902597969328433,16.713424363801643,16.722883224487305,1094500,0.0,0.0
2023-08-16 00:00:00-04:00,16.68504780068698,16.826928907039754,16.439122834860243,16.44858169555664,1311500,0.0,0.0
2023-08-17 00:00:00-04:00,16.458044314338856,16.562090001664178,16.268872469494365,16.28778839111328,1023700,0.0,0.0
2023-08-18 00:00:00-04:00,16.17428564502531,16.354000431107153,16.164826782169044,16.28778839111328,3876200,0.0,0.0
2023-08-21 00:00:00-04:00,16.29724699254567,16.382374952792922,16.060780837212995,16.07969856262207,2818200,0.0,0.0
2023-08-22 00:00:00-04:00,16.079695929016296,16.18374159763155,15.928357758717723,15.937816619873047,1505800,0.0,0.0
2023-08-23 00:00:00-04:00,15.966192438018773,16.08915583694477,15.918899933258567,16.07023811340332,2115400,0.0,0.0
2023-08-24 00:00:00-04:00,16.051316379750514,16.31615903088472,16.032400465028257,16.240489959716797,1571200,0.0,0.0
2023-08-25 00:00:00-04:00,16.287790465803482,16.524256655049665,16.202662493347347,16.391836166381836,1628000,0.0,0.0
2023-08-28 00:00:00-04:00,16.410751022237967,16.552630350134702,16.37291557261562,16.420209884643555,1547200,0.0,0.0
2023-08-29 00:00:00-04:00,16.354000050808203,16.524254165981034,16.306705737626654,16.514795303344727,848100,0.0,0.0
2023-08-30 00:00:00-04:00,16.514792120223863,16.65667322832825,16.50533506350392,16.552627563476562,1505400,0.0,0.0
2023-08-31 00:00:00-04:00,16.628297805786133,16.70396689347655,16.543169856622743,16.628297805786133,1450300,0.0,0.0
2023-09-01 00:00:00-04:00,16.675591648847988,16.912057792390943,16.675591648847988,16.808013916015625,1033000,0.0,0.0
2023-09-05 00:00:00-04:00,16.694511439753747,16.71342916656125,16.19320430801093,16.316165924072266,2490000,0.0,0.0
2023-09-06 00:00:00-04:00,16.325623842538352,16.41075180415114,16.202660429500494,16.28778839111328,1085100,0.0,0.0
2023-09-07 00:00:00-04:00,16.335082062305172,16.467502528892467,16.268871829011523,16.306705474853516,1702800,0.0,0.0
2023-09-08 00:00:00-04:00,16.30670270955515,16.533709958391754,16.24995134836931,16.439123153686523,1006400,0.0,0.0
2023-09-11 00:00:00-04:00,16.458044942799447,16.514796318010518,16.26887309073131,16.325624465942383,1327800,0.0,0.0
2023-09-12 00:00:00-04:00,16.344541188171892,16.533713028617345,16.316164600262965,16.514795303344727,1737400,0.0,0.0
2023-09-13 00:00:00-04:00,16.55263073164085,16.59992324066525,16.09861615026973,16.19320297241211,1436800,0.0,0.0
2023-09-14 00:00:00-04:00,16.268872469494365,16.382375215582336,16.21211929235676,16.28778839111328,1629400,0.0,0.0
2023-09-15 00:00:00-04:00,16.20265662951017,16.353996595623244,16.174281851689692,16.34453773498535,6076400,0.0,0.0
2023-09-18 00:00:00-04:00,16.420207753785657,16.59992070388977,16.335079807276003,16.533710479736328,1205500,0.0,0.0
2023-09-19 00:00:00-04:00,16.571548091011802,16.61884059899205,16.31616421809397,16.36345672607422,1493600,0.0,0.0
2023-09-20 00:00:00-04:00,16.495878587426976,16.495878587426976,16.24995358301185,16.268871307373047,1614900,0.0,0.0
2023-09-21 00:00:00-04:00,16.22157769272253,16.249954280482292,16.032405853271484,16.032405853271484,1790400,0.0,0.0
2023-09-22 00:00:00-04:00,16.032404271381257,16.18374244964724,15.956735182248268,15.994568824768066,1262300,0.0,0.0
2023-09-25 00:00:00-04:00,15.91890088560423,16.126990444728836,15.87160837801476,16.04186248779297,1043700,0.0,0.0
2023-09-26 00:00:00-04:00,15.947279111620082,16.060781863137642,15.843233419317563,15.862151145935059,1121600,0.0,0.0
2023-09-27 00:00:00-04:00,15.890523392243546,15.975651344323953,15.729726349879824,15.824313163757324,1238400,0.0,0.0
2023-09-28 00:00:00-04:00,15.85268950254046,16.11753221645882,15.85268950254046,16.022945404052734,1204700,0.0,0.0
2023-09-29 00:00:00-04:00,16.041859101737217,16.11752998445768,15.777018228588163,15.786477088928223,2439200,0.0,0.0
2023-10-02 00:00:00-04:00,15.795939774864365,15.871608871817877,15.682435227387309,15.75810432434082,1905000,0.0,0.0
2023-10-03 00:00:00-04:00,15.644599610081112,15.758102339165738,15.41759054372516,15.568928718566895,2120600,0.0,0.0
2023-10-04 00:00:00-04:00,15.568929188543153,15.97565122224296,15.568929188543153,15.909440994262695,2024300,0.0,0.0
2023-10-05 00:00:00-04:00,15.899981042312366,16.23103396360755,15.899981042312366,16.212116241455078,2420000,0.0,0.0
2023-10-06 00:00:00-04:00,16.202660030942127,16.42021026309767,16.174285247164917,16.19320297241211,1505400,0.0,0.0
2023-10-09 00:00:00-04:00,16.12699226418466,16.429670480823575,16.12699226418466,16.316165924072266,1392900,0.0,0.0
2023-10-10 00:00:00-04:00,16.448586256406884,16.56209081214291,16.382376017266584,16.429670333862305,1530500,0.0,0.0
2023-10-11 00:00:00-04:00,16.4202098326459,16.65667597975615,16.4202098326459,16.637758255004883,1215300,0.0,0.0
2023-10-12 00:00:00-04:00,16.685048440345437,16.685048440345437,16.249951656189946,16.486417770385742,1574800,0.0,0.0
2023-10-13 00:00:00-04:00,16.571542822611313,16.68504552731671,16.164820888548878,16.240489959716797,1611500,0.0,0.0
2023-10-16 00:00:00-04:00,16.4391230378117,16.6377555067019,16.32562031624007,16.552627563476562,1350500,0.0,0.0
2023-10-17 00:00:00-04:00,16.5242521336768,16.760718258221022,16.49587735335124,16.628297805786133,1458400,0.0,0.0
2023-10-18 00:00:00-04:00,16.57154872267154,16.618841232454447,16.325623702794513,16.40129280090332,1416600,0.0,0.0
2023-10-19 00:00:00-04:00,16.353999569331414,16.41075093938488,15.814855239496154,15.881067276000977,2304400,0.0,0.0
2023-10-20 00:00:00-04:00,15.937815246182865,16.051317962077274,15.701349149960842,15.786477088928223,2333200,0.0,0.0
2023-10-23 00:00:00-04:00,15.71081321186775,15.814857101869158,15.635144108187752,15.691895484924316,2033400,0.0,0.0
2023-10-24 00:00:00-04:00,15.79593669696417,15.918898279018988,15.616221950182611,15.710808753967285,1867900,0.0,0.0
2023-10-25 00:00:00-04:00,15.635140099829702,15.805394186391599,15.616222377736177,15.644598960876465,1408800,0.0,0.0
2023-10-26 00:00:00-04:00,15.720268578646602,15.928358116457357,15.63514063043008,15.654056549072266,2101200,0.0,0.0
