Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,74.05580517452046,74.24733413719758,72.23625080364141,72.56185150146484,105400,0.0,0.0
2022-12-06 00:00:00-05:00,72.71509051897687,73.62486417637896,71.19240802270416,71.79573822021484,94100,0.0,0.0
2022-12-07 00:00:00-05:00,71.18284676517362,73.90259678742186,71.18284676517362,72.245849609375,129300,0.0,0.0
2022-12-08 00:00:00-05:00,72.49482372961971,74.97516571953723,72.23625887049468,73.7589340209961,250900,0.0,0.0
2022-12-09 00:00:00-05:00,73.75893678675277,74.56337462399053,72.3607546928299,72.8587417602539,90800,0.0,0.0
2022-12-12 00:00:00-05:00,72.81086264908815,73.73979368662611,71.65209533934762,73.12689208984375,81700,0.0,0.0
2022-12-13 00:00:00-05:00,74.36228437393414,75.89453858117716,73.39504593740148,73.5003890991211,178300,0.0,0.0
2022-12-14 00:00:00-05:00,73.65361002220611,74.38142612362557,72.18838456398979,72.41822814941406,83400,0.0,0.0
2022-12-15 00:00:00-05:00,71.39353387018782,72.15965724972457,69.315406759251,70.66571044921875,121400,0.0,0.0
2022-12-16 00:00:00-05:00,69.89958802112623,70.74233333644986,68.60674872900381,69.14303588867188,126200,0.0,0.0
2022-12-19 00:00:00-05:00,68.61629036279643,69.93785756759527,67.89804588720476,68.7982406616211,149500,0.0,0.0
2022-12-20 00:00:00-05:00,68.39604422594317,68.99937442661714,67.61076367665238,67.62992095947266,70000,0.0,0.0
2022-12-21 00:00:00-05:00,68.06086500921053,70.24432764893515,68.06086500921053,68.88445281982422,68800,0.0,0.0
2022-12-22 00:00:00-05:00,68.28113529204597,68.28113529204597,65.83910028615949,67.0457534790039,76300,0.0,0.0
2022-12-23 00:00:00-05:00,66.60523228242774,68.09917901414583,66.60523228242774,67.8597640991211,110800,0.0,0.0
2022-12-27 00:00:00-05:00,69.23879353080947,69.42074389049877,67.81187543473271,68.81742095947266,62300,0.0,0.0
2022-12-28 00:00:00-05:00,68.73122318424035,70.34967017344508,68.30985794752891,69.03767395019531,107300,0.0,0.0
2022-12-29 00:00:00-05:00,69.44158493667818,72.11500307549542,69.44158493667818,71.29759216308594,152000,0.3,0.0
2022-12-30 00:00:00-05:00,70.77829086328003,71.24950298343327,69.19154778794457,69.51851654052734,82400,0.0,0.0
2023-01-03 00:00:00-05:00,69.59545594451465,71.86497801544628,69.55698859825696,70.73021697998047,83800,0.0,0.0
2023-01-04 00:00:00-05:00,71.58608879514055,72.47081566850846,71.19180403426621,72.3458023071289,54900,0.0,0.0
2023-01-05 00:00:00-05:00,72.05729675292969,73.58633502183174,70.81675253294942,72.05729675292969,146600,0.0,0.0
2023-01-06 00:00:00-05:00,72.89396069137864,73.59596963235153,72.19194441350913,72.4804458618164,132900,0.0,0.0
2023-01-09 00:00:00-05:00,72.87471703260587,72.9997377399222,71.42260591926433,71.7207260131836,59600,0.0,0.0
2023-01-10 00:00:00-05:00,71.36490122056064,71.60531660292483,69.0473007497553,69.84547424316406,122100,0.0,0.0
2023-01-11 00:00:00-05:00,70.01857094716637,72.0092099439061,69.18193014399287,71.09563446044922,100100,0.0,0.0
2023-01-12 00:00:00-05:00,71.53800906838265,71.53800906838265,69.6531531276722,70.80714416503906,78100,0.0,0.0
2023-01-13 00:00:00-05:00,70.2301402563072,70.2301402563072,69.34541341089347,69.8070068359375,56000,0.0,0.0
2023-01-17 00:00:00-05:00,69.72045933008359,70.77828552150585,69.13384522325129,70.25898742675781,123400,0.0,0.0
2023-01-18 00:00:00-05:00,70.40324574629322,73.22091456341735,69.79740157191074,70.06666564941406,93300,0.0,0.0
2023-01-19 00:00:00-05:00,69.57622122031137,69.66277458687125,67.98947797774633,69.13385772705078,104900,0.0,0.0
2023-01-20 00:00:00-05:00,68.40297621379683,72.07652265484096,68.40297621379683,71.65339660644531,168200,0.0,0.0
2023-01-23 00:00:00-05:00,71.94189241893639,73.29783861704084,71.50914769101506,71.70147705078125,129500,0.0,0.0
2023-01-24 00:00:00-05:00,72.52851122258495,75.21154778617066,71.88419975486775,75.17308044433594,328600,0.0,0.0
2023-01-25 00:00:00-05:00,74.34605787386536,77.64455754077717,74.1441098130621,76.93292999267578,145300,0.0,0.0
2023-01-26 00:00:00-05:00,79.11589394292997,83.50107568053609,78.93318323416403,83.46260833740234,412300,0.0,0.0
2023-01-27 00:00:00-05:00,82.84715699807181,84.60699967153484,82.84715699807181,83.6357192993164,177900,0.0,0.0
2023-01-30 00:00:00-05:00,83.12603723803824,85.00127456283492,82.4144023185135,82.89523315429688,218400,0.0,0.0
2023-01-31 00:00:00-05:00,82.9048450608915,84.92433293902646,82.9048450608915,83.77996063232422,148300,0.0,0.0
2023-02-01 00:00:00-05:00,83.22219007972431,84.81854441187912,82.08742917548851,84.7896957397461,207500,0.0,0.0
2023-02-02 00:00:00-05:00,85.36670742520946,87.93434978670427,84.9339625871389,86.13603973388672,190500,0.0,0.0
2023-02-03 00:00:00-05:00,85.49171083825644,85.9629229300645,83.10678703364714,83.32797241210938,129200,0.0,0.0
2023-02-06 00:00:00-05:00,82.96254461469033,83.21257868987617,81.2123207621812,81.79893493652344,101800,0.0,0.0
2023-02-07 00:00:00-05:00,81.0488433524712,84.24155976316672,80.80842793800046,83.96267700195312,139300,0.0,0.0
2023-02-08 00:00:00-05:00,83.96267037929991,84.35695514964243,82.35669729816348,82.6644287109375,124700,0.0,0.0
2023-02-09 00:00:00-05:00,83.34720121888786,84.35694873803183,81.37579952769997,81.78931427001953,126200,0.0,0.0
2023-02-10 00:00:00-05:00,81.7893219211308,82.83752954222092,81.12577307008377,81.98165130615234,89600,0.0,0.0
2023-02-13 00:00:00-05:00,82.7029073308634,83.26067288534534,81.90472634809406,82.26054382324219,101200,0.0,0.0
2023-02-14 00:00:00-05:00,81.74124395242434,82.77022167105547,79.46210309740931,79.64482116699219,231400,0.0,0.0
2023-02-15 00:00:00-05:00,77.12525344746858,80.71225426056172,75.89432783621909,79.16397857666016,293100,0.0,0.0
2023-02-16 00:00:00-05:00,78.44273550795076,79.2793837315213,77.49069258933301,78.2984848022461,150700,0.0,0.0
2023-02-17 00:00:00-05:00,77.52914953662024,77.94266425784343,74.73071116666675,74.87496185302734,134000,0.0,0.0
2023-02-21 00:00:00-05:00,73.74982723702355,73.74982723702355,71.7687994382882,72.30733489990234,213100,0.0,0.0
2023-02-22 00:00:00-05:00,72.22079496437424,73.21130537934833,72.12463025807617,72.41313171386719,87900,0.0,0.0
2023-02-23 00:00:00-05:00,73.28822606755199,73.28822606755199,71.20142225857202,72.07653045654297,128700,0.0,0.0
2023-02-24 00:00:00-05:00,71.1629553564832,72.7881657387824,70.20129379761181,72.6919937133789,128400,0.0,0.0
2023-02-27 00:00:00-05:00,73.30745943850607,73.88445487164083,71.63416314445179,71.94189453125,156400,0.0,0.0
2023-02-28 00:00:00-05:00,71.97074530145666,72.73045878971816,69.77815818945905,72.18231201171875,261300,0.0,0.0
2023-03-01 00:00:00-05:00,72.33618568179425,74.14410682241602,71.90343356590319,72.74008178710938,179800,0.0,0.0
2023-03-02 00:00:00-05:00,72.59583315476725,72.98049926757812,70.92254400147019,72.98049926757812,138200,0.0,0.0
2023-03-03 00:00:00-05:00,73.08627232707585,75.22116198211202,73.08627232707585,74.38451385498047,118400,0.0,0.0
2023-03-06 00:00:00-05:00,73.95178255199365,74.60571276923461,73.71136713884471,74.52877807617188,206100,0.0,0.0
2023-03-07 00:00:00-05:00,74.4999276288555,74.4999276288555,71.19180927478784,72.14385223388672,219200,0.0,0.0
2023-03-08 00:00:00-05:00,72.1246164689471,72.80739529109235,70.55711077897098,72.07653045654297,137600,0.0,0.0
2023-03-09 00:00:00-05:00,72.35542082492775,75.63469058824174,71.55724722779253,71.69187927246094,117500,0.0,0.0
2023-03-10 00:00:00-05:00,71.4033708008316,71.85535290775023,69.83586509995429,69.97049713134766,142000,0.0,0.0
2023-03-13 00:00:00-04:00,69.78776702017724,70.10511704082936,68.56646027888691,69.22039031982422,97300,0.0,0.0
2023-03-14 00:00:00-04:00,70.0858797043021,70.62441507365259,68.45105827040591,69.22039031982422,114600,0.0,0.0
2023-03-15 00:00:00-04:00,68.27797303727577,68.62417179737417,67.3740087929193,68.10487365722656,106900,0.0,0.0
2023-03-16 00:00:00-04:00,67.60269181018108,70.52892143392438,67.27433941522379,70.1136474609375,128700,0.3,0.0
2023-03-17 00:00:00-04:00,70.18124216323139,71.75542367266205,69.77562782518864,70.8089828491211,258900,0.0,0.0
2023-03-20 00:00:00-04:00,70.88625710460921,72.29625531064376,69.62111592431415,69.89153289794922,110200,0.0,0.0
2023-03-21 00:00:00-04:00,70.52890959228236,70.98281448283852,69.54384520469188,70.33576202392578,206000,0.0,0.0
2023-03-22 00:00:00-04:00,70.49993492071049,70.76068486269668,68.72295379638672,68.72295379638672,138700,0.0,0.0
2023-03-23 00:00:00-04:00,69.27344733583993,69.35070195533719,66.53070572069838,66.55967712402344,139600,0.0,0.0
2023-03-24 00:00:00-04:00,66.23132708028871,67.0135844702727,65.14002172890875,66.96529388427734,204300,0.0,0.0
2023-03-27 00:00:00-04:00,66.9363162642762,69.28309558441724,66.9363162642762,68.94508361816406,123100,0.0,0.0
2023-03-28 00:00:00-04:00,68.84850328292823,68.84850328292823,67.31295282766575,67.89241027832031,90300,0.0,0.0
2023-03-29 00:00:00-04:00,68.36563115687196,68.80987649286345,67.56405468692496,67.84412384033203,85100,0.0,0.0
2023-03-30 00:00:00-04:00,68.52014017421723,68.6070617347511,67.57370680551539,67.58336639404297,75800,0.0,0.0
2023-03-31 00:00:00-04:00,67.7089188335869,68.96440022495192,67.55439487300316,68.80021667480469,80400,0.0,0.0
2023-04-03 00:00:00-04:00,68.91610277997233,70.14260528046542,68.91610277997233,69.65972900390625,56100,0.0,0.0
2023-04-04 00:00:00-04:00,69.83357272543863,69.83357272543863,67.1874124910665,68.00830078125,93200,0.0,0.0
2023-04-05 00:00:00-04:00,67.40953695997524,69.3313826431133,66.84939866258372,69.07062530517578,120900,0.0,0.0
2023-04-06 00:00:00-04:00,69.03199753896041,69.74665238383346,67.95035199874403,69.46658325195312,83100,0.0,0.0
2023-04-10 00:00:00-04:00,69.16720393844322,71.31116852352426,69.16720393844322,70.40336608886719,93300,0.0,0.0
2023-04-11 00:00:00-04:00,70.40336766567518,72.24795134354339,69.93015094364101,71.86165618896484,78800,0.0,0.0
2023-04-12 00:00:00-04:00,72.3638484829073,72.45076268726616,71.47535778717842,71.81336975097656,99700,0.0,0.0
2023-04-13 00:00:00-04:00,72.228634967104,73.60966142493288,70.55787979354874,73.56137084960938,130500,0.0,0.0
2023-04-14 00:00:00-04:00,73.8414608237588,75.24180685430925,73.36824399803938,74.62371826171875,252500,0.0,0.0
2023-04-17 00:00:00-04:00,74.26636254103921,75.15485299872785,73.83176953135444,74.81684112548828,108800,0.0,0.0
2023-04-18 00:00:00-04:00,74.73959196624301,75.24178743660028,73.3102822665346,74.41123962402344,117200,0.0,0.0
2023-04-19 00:00:00-04:00,73.81246352753027,73.95732787548005,72.84671103200749,73.70623016357422,81600,0.0,0.0
2023-04-20 00:00:00-04:00,73.12678604297889,74.31465758222201,72.83705732369124,73.63863372802734,169100,0.0,0.0
2023-04-21 00:00:00-04:00,73.66760591835491,73.92836324213876,72.67288193587075,73.10746765136719,132200,0.0,0.0
2023-04-24 00:00:00-04:00,72.97225781140753,73.45513406980616,71.71678396043525,72.20931243896484,127400,0.0,0.0
2023-04-25 00:00:00-04:00,71.30151722593868,71.65884097735922,69.6693929512631,70.30679321289062,295400,0.0,0.0
2023-04-26 00:00:00-04:00,68.26904892690419,70.25849678742037,68.26904892690419,68.72295379638672,335900,0.0,0.0
2023-04-27 00:00:00-04:00,68.88713061382937,69.56315444622815,68.08555423533713,69.49555206298828,134600,0.0,0.0
2023-04-28 00:00:00-04:00,69.52454211778478,70.11365191615587,69.16721829681515,69.89153289794922,101800,0.0,0.0
2023-05-01 00:00:00-04:00,69.43762624798484,70.27782644969267,68.91611886342017,69.82392883300781,86500,0.0,0.0
2023-05-02 00:00:00-04:00,69.33137851648456,69.33137851648456,67.38055418116109,68.07589721679688,166800,0.0,0.0
2023-05-03 00:00:00-04:00,68.3752992549905,71.47536477121103,68.20146346117865,70.5192642211914,179600,0.0,0.0
2023-05-04 00:00:00-04:00,70.16192626953125,70.45164762208417,69.27343566606372,70.16192626953125,112500,0.0,0.0
2023-05-05 00:00:00-04:00,70.16192195507848,73.23301525917694,70.16192195507848,72.4700698852539,113000,0.0,0.0
2023-05-08 00:00:00-04:00,72.1610374881154,75.29973352672567,72.1610374881154,74.11185455322266,95100,0.0,0.0
2023-05-09 00:00:00-04:00,73.89939230745496,74.15049006894203,72.65357782616866,73.19439697265625,111100,0.0,0.0
2023-05-10 00:00:00-04:00,74.12151950594055,75.1259031951452,71.72644957505129,72.83706665039062,123900,0.0,0.0
2023-05-11 00:00:00-04:00,72.26727053464622,72.51836091154416,70.99247736723613,71.68782043457031,187700,0.0,0.0
2023-05-12 00:00:00-04:00,71.97753660632321,72.07411038801536,70.63514114691286,71.74575805664062,145000,0.0,0.0
2023-05-15 00:00:00-04:00,72.25761238154722,73.35856980400649,71.55260971090186,73.05918884277344,70300,0.0,0.0
2023-05-16 00:00:00-04:00,72.29625187337241,73.58070480666132,72.08378508824386,72.78878784179688,75600,0.0,0.0
2023-05-17 00:00:00-04:00,73.0881541589038,74.50781160339749,72.36383973768109,73.38753509521484,96800,0.0,0.0
2023-05-18 00:00:00-04:00,73.30062103098422,73.57103056982173,72.50870422377126,73.47445678710938,40700,0.0,0.0
2023-05-19 00:00:00-04:00,73.9573356976698,73.9573356976698,72.78877593866588,72.92398071289062,55900,0.0,0.0
2023-05-22 00:00:00-04:00,73.31028141493643,73.31028141493643,72.28657867638022,72.42178344726562,24200,0.0,0.0
2023-05-23 00:00:00-04:00,72.20931345413528,73.1750659845098,71.2821919091486,71.33048248291016,87900,0.0,0.0
2023-05-24 00:00:00-04:00,70.75103160789246,71.02144113432637,68.82917878996713,69.6017837524414,118400,0.0,0.0
2023-05-25 00:00:00-04:00,69.27344076072853,70.1136408498421,68.67467146577788,68.97405242919922,63300,0.0,0.0
2023-05-26 00:00:00-04:00,69.24447408006978,69.82393166516233,68.7326262655994,68.92578125,57600,0.0,0.0
2023-05-30 00:00:00-04:00,69.84322461550467,70.11363415252099,66.62726683290197,67.5737075805664,127900,0.0,0.0
2023-05-31 00:00:00-04:00,67.39988240901992,67.40954199917509,65.10139361535562,65.11104583740234,89400,0.0,0.0
2023-06-01 00:00:00-04:00,65.15933376135234,67.06186769832637,65.15933376135234,66.79145812988281,62400,0.0,0.0
2023-06-02 00:00:00-04:00,67.40952287769105,69.0126680876016,67.40952287769105,68.45252990722656,81300,0.0,0.0
2023-06-05 00:00:00-04:00,68.7809136475445,69.5341996313197,68.24974667533945,68.2690658569336,85000,0.0,0.0
2023-06-06 00:00:00-04:00,68.2690600449527,70.98282274729263,68.14350747960627,70.93453216552734,66200,0.0,0.0
2023-06-07 00:00:00-04:00,71.46569740440947,72.95295739672827,71.42706641353142,71.99686431884766,88700,0.0,0.0
2023-06-08 00:00:00-04:00,71.7650763503781,73.18473391066432,71.33049060944096,72.9722671508789,77400,0.0,0.0
2023-06-09 00:00:00-04:00,73.21368743787782,74.51745907862517,72.61492566258964,73.17505645751953,107900,0.0,0.0
2023-06-12 00:00:00-04:00,73.3006242240845,74.7202817329314,72.73082635547783,74.04425048828125,130200,0.0,0.0
2023-06-13 00:00:00-04:00,74.70095825888804,77.08636823596618,74.70095825888804,76.43931579589844,151500,0.0,0.0
2023-06-14 00:00:00-04:00,76.60349453862621,78.22595917172707,76.01438487393375,76.93185424804688,122500,0.0,0.0
2023-06-15 00:00:00-04:00,76.41034943730905,76.94150895390189,75.6474039884245,76.46829223632812,150200,0.0,0.0
2023-06-16 00:00:00-04:00,76.80630338038274,77.33747025957102,76.56486522949854,76.82562255859375,208300,0.0,0.0
2023-06-20 00:00:00-04:00,76.67051459383444,79.79201114226466,76.67051459383444,78.93893432617188,205900,0.3,0.0
2023-06-21 00:00:00-04:00,78.27973041822625,81.4981660974762,78.27973041822625,80.16038513183594,238200,0.0,0.0
2023-06-22 00:00:00-04:00,80.26702558336625,80.26702558336625,78.37667459843927,80.02467346191406,103700,0.0,0.0
2023-06-23 00:00:00-04:00,79.49148978767938,80.03435613170475,78.49300030663305,78.64810180664062,130000,0.0,0.0
2023-06-26 00:00:00-04:00,78.96800910076514,79.92772136684093,78.80321144420654,79.05525970458984,108700,0.0,0.0
2023-06-27 00:00:00-04:00,78.74504813449775,80.53845220778439,78.41544543028336,80.1409912109375,145800,0.0,0.0
2023-06-28 00:00:00-04:00,80.16037585718678,82.70022090661175,79.52056281982115,82.23490905761719,142400,0.0,0.0
2023-06-29 00:00:00-04:00,82.41909078610323,82.98134937769659,80.29609162873959,81.92469787597656,111000,0.0,0.0
2023-06-30 00:00:00-04:00,82.64207523959874,83.62117990276019,81.67266673238936,83.34974670410156,109100,0.0,0.0
2023-07-03 00:00:00-04:00,83.5630092722987,84.11557181835543,83.03953519371852,83.4369888305664,35100,0.0,0.0
2023-07-05 00:00:00-04:00,83.37881700043272,83.99923777318617,81.80837275915113,82.01194763183594,122400,0.0,0.0
2023-07-06 00:00:00-04:00,81.35276096659273,81.35276096659273,78.68688754500681,79.55935668945312,90100,0.0,0.0
2023-07-07 00:00:00-04:00,79.40424464183504,82.1282798464477,79.30729788619834,81.81806945800781,111600,0.0,0.0
2023-07-10 00:00:00-04:00,81.85684338321664,83.51453077303229,80.81957674528525,82.87471771240234,174300,0.0,0.0
2023-07-11 00:00:00-04:00,83.5533084948505,84.11555971986327,83.0007460282698,83.67932891845703,102900,0.0,0.0
2023-07-12 00:00:00-04:00,84.45486695816857,86.936550227316,84.2900619004521,86.28704833984375,205000,0.0,0.0
2023-07-13 00:00:00-04:00,86.98502600953157,87.30492518640132,85.95744799328406,86.82022094726562,78700,0.0,0.0
2023-07-14 00:00:00-04:00,86.58756755460749,86.89777798102614,84.48395286933096,84.85232543945312,77200,0.0,0.0
2023-07-17 00:00:00-04:00,84.53241763422974,86.42276863324741,84.53241763422974,85.63754272460938,91000,0.0,0.0
2023-07-18 00:00:00-04:00,86.30643374638488,87.41155879572378,85.86050674366916,86.69419860839844,125700,0.0,0.0
2023-07-19 00:00:00-04:00,87.0528673277464,87.0528673277464,84.87169867706676,85.2012939453125,163300,0.0,0.0
2023-07-20 00:00:00-04:00,85.0655878189138,85.9089757966012,83.6793334993582,84.03801727294922,151300,0.0,0.0
2023-07-21 00:00:00-04:00,83.89259745517137,84.92986406859174,82.87471575403987,84.14464569091797,103800,0.0,0.0
2023-07-24 00:00:00-04:00,85.48242788827619,85.9962131261456,84.48393847943584,84.86200714111328,107200,0.0,0.0
2023-07-25 00:00:00-04:00,84.45486738782022,85.64723564748459,84.15434573704337,85.39518737792969,130700,0.0,0.0
2023-07-26 00:00:00-04:00,85.23038806392513,86.40337138597239,84.61966341075986,85.47274017333984,184600,0.0,0.0
2023-07-27 00:00:00-04:00,83.45635792226575,85.91865591908696,82.5548152934281,83.72779846191406,214800,0.0,0.0
2023-07-28 00:00:00-04:00,84.82323280935154,84.82323280935154,82.18644084608958,82.60328674316406,187700,0.0,0.0
2023-07-31 00:00:00-04:00,82.88442440432297,83.46606800866213,81.30429125660162,81.71144104003906,151800,0.0,0.0
2023-08-01 00:00:00-04:00,80.79049273386961,81.11039928181202,79.50118517919121,80.63539123535156,169800,0.0,0.0
2023-08-02 00:00:00-04:00,79.45272068164779,80.39304812076783,75.67202600918579,76.65113067626953,306800,0.0,0.0
2023-08-03 00:00:00-04:00,76.19550749269591,77.47512643149844,75.6138638652402,76.65113067626953,121700,0.0,0.0
2023-08-04 00:00:00-04:00,76.82561440675096,77.0098043663701,75.32302845364518,76.41846466064453,176000,0.0,0.0
2023-08-07 00:00:00-04:00,76.651122675892,77.05827243301518,74.4505688396317,75.1485366821289,109700,0.0,0.0
2023-08-08 00:00:00-04:00,74.56689009731326,76.2342736782348,74.26637586912354,75.80773162841797,98300,0.0,0.0
2023-08-09 00:00:00-04:00,75.46843934285327,76.15671839089741,74.45056500250581,75.59446716308594,133500,0.0,0.0
2023-08-10 00:00:00-04:00,75.9143757174917,77.44604289124258,75.10007614420627,75.11946105957031,118100,0.0,0.0
2023-08-11 00:00:00-04:00,74.721990592042,75.4781278528606,74.63474000256397,74.896484375,74700,0.0,0.0
2023-08-14 00:00:00-04:00,74.51842795337977,74.96435493933166,73.50054615335965,74.85771942138672,135500,0.0,0.0
2023-08-15 00:00:00-04:00,74.2372946532567,74.58628225768351,73.41329901902628,73.607177734375,99000,0.0,0.0
2023-08-16 00:00:00-04:00,73.33574833231216,74.49903547601073,73.33574833231216,73.95616912841797,115300,0.0,0.0
2023-08-17 00:00:00-04:00,73.7041160152653,74.96434983461724,73.13216863614323,73.69441986083984,100400,0.0,0.0
2023-08-18 00:00:00-04:00,73.23881129936849,74.65414674775607,73.23881129936849,74.58628845214844,136800,0.0,0.0
2023-08-21 00:00:00-04:00,74.78016284509705,75.77865230653731,74.40209416350315,74.4311752319336,51300,0.0,0.0
2023-08-22 00:00:00-04:00,74.96436343126508,74.96436343126508,73.09340467174327,73.56841278076172,137800,0.0,0.0
2023-08-23 00:00:00-04:00,74.22761019275241,75.07099826898718,73.41331058480165,74.15975189208984,145600,0.0,0.0
2023-08-24 00:00:00-04:00,73.83015422987056,74.25668893666088,73.05462447861568,73.52963256835938,65500,0.0,0.0
2023-08-25 00:00:00-04:00,73.46176423831542,73.66533910612087,71.86223896727395,72.89950561523438,128700,0.0,0.0
2023-08-28 00:00:00-04:00,72.88013103049381,74.60567697014106,72.88013103049381,73.03523254394531,90100,0.0,0.0
2023-08-29 00:00:00-04:00,73.42299916691339,73.713824681048,72.41481341951345,73.6556625366211,106100,0.0,0.0
2023-08-30 00:00:00-04:00,73.58780538051063,74.26638839604418,73.41331154851626,73.47147369384766,87900,0.0,0.0
2023-08-31 00:00:00-04:00,73.28726959228516,74.3148474699211,72.91889708279227,73.28726959228516,155700,0.0,0.0
2023-09-01 00:00:00-04:00,74.07250452262252,74.07250452262252,72.60869566639333,73.00614929199219,116500,0.0,0.0
2023-09-05 00:00:00-04:00,73.08369818321893,73.08369818321893,70.9510026762415,71.13518524169922,99700,0.0,0.0
2023-09-06 00:00:00-04:00,71.30967996881307,71.36784950244451,69.84587860107422,69.84587860107422,127900,0.0,0.0
2023-09-07 00:00:00-04:00,69.99128492591265,70.7474297057233,68.36267848539616,68.45962524414062,109100,0.0,0.0
2023-09-08 00:00:00-04:00,67.97491646614887,68.56625615395241,67.97491646614887,68.10093688964844,89800,0.0,0.0
2023-09-11 00:00:00-04:00,68.35298264855406,69.10911995406943,68.11063056878639,68.56625366210938,87800,0.0,0.0
2023-09-12 00:00:00-04:00,68.64381090008598,70.16578189119538,68.64381090008598,69.70046997070312,177900,0.0,0.0
2023-09-13 00:00:00-04:00,69.38056457319249,69.99128925264026,69.01219201358903,69.21576690673828,108500,0.0,0.0
2023-09-14 00:00:00-04:00,69.95252510317194,71.88164606292727,69.60353743057294,71.79439544677734,129900,0.0,0.0
2023-09-15 00:00:00-04:00,71.55203468165384,72.39542268809774,70.96069494081377,71.28060150146484,192200,0.0,0.0
2023-09-18 00:00:00-04:00,71.49387094857767,71.49387094857767,70.03975831911507,70.960693359375,86400,0.0,0.0
2023-09-19 00:00:00-04:00,71.10610061089848,71.42600713971775,70.60201152584888,71.08671569824219,96200,0.0,0.0
2023-09-20 00:00:00-04:00,71.72652773833613,72.2790902481625,70.43722014607418,70.66987609863281,91500,0.0,0.0
2023-09-21 00:00:00-04:00,70.27241757099395,70.27241757099395,68.70198059082031,68.70198059082031,87400,0.0,0.0
2023-09-22 00:00:00-04:00,68.93463679579655,69.32240166244756,68.29482365642241,68.90555572509766,109800,0.0,0.0
2023-09-25 00:00:00-04:00,69.07034605031892,69.21575878436147,68.20757319659835,68.71166229248047,93500,0.0,0.0
2023-09-26 00:00:00-04:00,68.77008187673256,71.10655275534303,68.25411274080763,70.36666870117188,221000,0.3,0.0
2023-09-27 00:00:00-04:00,70.96051704075788,71.92430851929517,69.88963679489025,70.7073974609375,146100,0.0,0.0
2023-09-28 00:00:00-04:00,70.70740831912951,71.18444287501526,69.84096810671869,71.1747055053711,134700,0.0,0.0
2023-09-29 00:00:00-04:00,71.50569658317816,71.75881618340598,70.26931811627702,70.61978912353516,153900,0.0,0.0
2023-10-02 00:00:00-04:00,70.29852181168042,70.59058345611966,69.08161067224383,69.9188461303711,152900,0.0,0.0
2023-10-03 00:00:00-04:00,69.18869774981484,69.6949295033329,67.46555488670565,67.65052032470703,168300,0.0,0.0
2023-10-04 00:00:00-04:00,67.67972875301426,67.9815277755717,66.5991184610629,67.69920349121094,187600,0.0,0.0
2023-10-05 00:00:00-04:00,67.37793732889763,67.93284852992917,66.35573639406921,66.60884857177734,231400,0.0,0.0
2023-10-06 00:00:00-04:00,66.45308651733187,66.96905565932522,64.97331839158568,65.7813491821289,226500,0.0,0.0
2023-10-09 00:00:00-04:00,65.60610639056266,66.32651563553901,65.3432568780157,65.68399047851562,125100,0.0,0.0
2023-10-10 00:00:00-04:00,65.98578633729579,67.1248133449893,65.69373212958345,67.07614135742188,331000,0.0,0.0
2023-10-11 00:00:00-04:00,67.29033577390464,68.04968730278921,66.1707757949994,66.58939361572266,156600,0.0,0.0
2023-10-12 00:00:00-04:00,66.46281779702856,66.46281779702856,64.04847017315801,64.84676361083984,166400,0.0,0.0
2023-10-13 00:00:00-04:00,64.7202037781042,65.32378693543899,64.23343933383501,64.79808044433594,164900,0.0,0.0
2023-10-16 00:00:00-04:00,64.88570087423696,66.99825674616979,64.88570087423696,66.94957733154297,175200,0.0,0.0
2023-10-17 00:00:00-04:00,66.72567551338092,68.58511195645666,66.33626244562289,67.63105773925781,186800,0.0,0.0
2023-10-18 00:00:00-04:00,66.87169983664243,66.97878860554373,65.71319811531157,66.47254943847656,170400,0.0,0.0
2023-10-19 00:00:00-04:00,66.60884516631356,67.43634324099243,65.97604989952288,66.23890686035156,134600,0.0,0.0
2023-10-20 00:00:00-04:00,65.80080615893883,66.29730791252649,64.68125401266788,65.11933898925781,149300,0.0,0.0
2023-10-23 00:00:00-04:00,64.75914199525052,65.39193729344314,64.26264758226667,64.39894104003906,152800,0.0,0.0
2023-10-24 00:00:00-04:00,65.0317363382317,65.0317363382317,63.347527999420834,64.39894104003906,202500,0.0,0.0
2023-10-25 00:00:00-04:00,63.84402992928149,64.92464765130246,62.81208419799805,62.81208419799805,174400,0.0,0.0
2023-10-26 00:00:00-04:00,65.00251975100872,65.9663186855364,62.41293680436787,63.551963806152344,267000,0.0,0.0
2023-10-27 00:00:00-04:00,63.415667075466786,64.0874043415932,62.63684104438008,63.90243148803711,168600,0.0,0.0
2023-10-30 00:00:00-04:00,64.50603137914969,66.06367623955956,64.50603137914969,65.35299682617188,164400,0.0,0.0
2023-10-31 00:00:00-04:00,64.97331808472542,65.83975822991204,63.941379805612414,65.65479278564453,173200,0.0,0.0
2023-11-01 00:00:00-04:00,65.3237838240466,68.62404600480436,65.1680230715661,68.49748992919922,295900,0.0,0.0
2023-11-02 00:00:00-04:00,68.82849818508156,70.9410617862086,68.82849818508156,70.78529357910156,337300,0.0,0.0
2023-11-03 00:00:00-04:00,71.80748417342144,74.3289201232036,71.50568520398768,72.4305419921875,299700,0.0,0.0
2023-11-06 00:00:00-05:00,72.43055175870965,73.54037411224964,72.43055175870965,73.51116943359375,175000,0.0,0.0
2023-11-07 00:00:00-05:00,73.02440113110904,73.43328146559686,71.67119662356436,71.92430877685547,243000,0.0,0.0
