Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.491478472446666,34.05053112968648,32.30974576674099,33.79228591918945,3672900,0.0,0.0
2022-11-30 00:00:00-05:00,34.63398172790219,35.52350435675565,34.08879091004555,35.47568130493164,5609300,0.0,0.0
2022-12-01 00:00:00-05:00,36.00173977104213,36.393894607706585,35.714797830571875,36.10695266723633,4453900,0.0,0.0
2022-12-02 00:00:00-05:00,35.64785058479675,36.49911339330414,35.313081893010086,36.05913543701172,2942700,0.0,0.0
2022-12-05 00:00:00-05:00,36.365197103463196,36.451280040043805,34.5287623392983,34.614845275878906,3697400,0.0,0.0
2022-12-06 00:00:00-05:00,34.92092186083355,35.64784534572777,34.72962966354382,35.13134765625,2961500,0.0,0.0
2022-12-07 00:00:00-05:00,35.00700419542885,35.12178389018841,34.35660051978353,34.720062255859375,2852600,0.0,0.0
2022-12-08 00:00:00-05:00,36.346076395305445,36.929527152805996,35.53307351435023,35.638282775878906,2880000,0.0,0.0
2022-12-09 00:00:00-05:00,35.80087974755904,36.011305533893314,35.00700329814491,35.09308624267578,2194900,0.0,0.0
2022-12-12 00:00:00-05:00,34.633981698475715,35.246125518098864,34.43312269178656,35.17917251586914,1867700,0.0,0.0
2022-12-13 00:00:00-05:00,36.43215706394769,36.81474877721259,35.60002428356126,35.87739944458008,2736900,0.0,0.0
2022-12-14 00:00:00-05:00,35.70672556461571,36.550490844131794,35.55331336310047,36.14778518676758,2497600,0.092,0.0
2022-12-15 00:00:00-05:00,35.63001732504967,35.72589857854922,35.2560753157119,35.5916633605957,2473600,0.0,0.0
2022-12-16 00:00:00-05:00,35.32319079395422,35.956016538730466,34.987602769313455,35.812191009521484,2949600,0.0,0.0
2022-12-19 00:00:00-05:00,36.1094348545091,36.18614279180106,34.546545379725096,35.02595901489258,2818500,0.0,0.0
2022-12-20 00:00:00-05:00,35.26566684333051,36.061495256185296,35.26566684333051,35.97520065307617,3374100,0.0,0.0
2022-12-21 00:00:00-05:00,36.445025605536955,37.097028489732416,36.34914433453481,37.03950119018555,3104700,0.0,0.0
2022-12-22 00:00:00-05:00,36.77101846911613,36.943607642764505,35.66836947929057,36.36831283569336,2206500,0.0,0.0
2022-12-23 00:00:00-05:00,36.713497333990674,36.866909552088096,36.243670358647186,36.70390701293945,1479800,0.0,0.0
2022-12-27 00:00:00-05:00,37.10661508308482,38.0079113759087,37.077847778565776,37.73944091796875,2230900,0.0,0.0
2022-12-28 00:00:00-05:00,37.49014152678927,37.777792608829934,36.358725154178046,36.69431686401367,2797200,0.0,0.0
2022-12-29 00:00:00-05:00,36.96278916667309,37.0586740847258,36.33955365869078,36.483375549316406,2862600,0.0,0.0
2022-12-30 00:00:00-05:00,36.473794912017304,36.76144239842527,36.003967880029855,36.26285171508789,1434200,0.0,0.0
2023-01-03 00:00:00-05:00,36.32996279055623,36.69431815839426,34.95883957296881,35.093074798583984,4485500,0.0,0.0
2023-01-04 00:00:00-05:00,34.968430429235255,35.05472502668659,33.808246695137186,34.652015686035156,5226400,0.0,0.0
2023-01-05 00:00:00-05:00,35.064310897645335,36.51214203799909,34.52736634145045,36.23408126831055,4275600,0.0,0.0
2023-01-06 00:00:00-05:00,36.84773710867977,38.36268249188688,36.73267884533605,37.796974182128906,3912600,0.0,0.0
2023-01-09 00:00:00-05:00,38.65033021985707,39.05303593477742,37.825738147245765,37.9216194152832,2946200,0.0,0.0
2023-01-10 00:00:00-05:00,38.295557960886086,38.38185255724126,37.164141545400696,37.91202926635742,4306600,0.0,0.0
2023-01-11 00:00:00-05:00,37.969560205001706,39.110567050560086,37.35591130871952,38.89962387084961,3940200,0.0,0.0
2023-01-12 00:00:00-05:00,39.43656781575851,39.92556812868723,38.69827035691641,39.90639114379883,3077200,0.0,0.0
2023-01-13 00:00:00-05:00,39.858447989998936,40.34745192964201,39.1968585125452,40.280330657958984,3013400,0.0,0.0
2023-01-17 00:00:00-05:00,39.22562974250135,39.68586646678781,38.77497968308829,39.158512115478516,3160200,0.0,0.0
2023-01-18 00:00:00-05:00,39.93515701757007,40.92274792926712,39.369448785378346,39.39821243286133,3256600,0.0,0.0
2023-01-19 00:00:00-05:00,39.23520363457644,40.23238470805529,39.014673837917016,39.91597366333008,2761100,0.0,0.0
2023-01-20 00:00:00-05:00,40.38580717493386,40.64469099974168,39.98310144143465,40.520042419433594,2249600,0.0,0.0
2023-01-23 00:00:00-05:00,40.51045672290217,40.75016356741638,40.08857399330618,40.62551498413086,1911900,0.0,0.0
2023-01-24 00:00:00-05:00,40.606336595550474,41.15286788956072,39.983101015915025,40.96110534667969,1945400,0.0,0.0
2023-01-25 00:00:00-05:00,40.548807375130295,40.59674800857982,38.631152776062066,39.628334045410156,5846600,0.0,0.0
2023-01-26 00:00:00-05:00,39.83926904751722,40.09815282795795,38.70785266972534,39.93515396118164,2833000,0.0,0.0
2023-01-27 00:00:00-05:00,39.76256895168027,40.10774736186573,39.14892007029985,39.63792037963867,2736400,0.0,0.0
2023-01-30 00:00:00-05:00,39.23521101521037,40.17486497966447,39.18727038215924,39.63792037963867,2201400,0.0,0.0
2023-01-31 00:00:00-05:00,39.705040259092044,41.79528416637974,39.66668628741211,41.5172233581543,6139800,0.0,0.0
2023-02-01 00:00:00-05:00,41.104921523230196,42.284278554182436,40.27074287355872,42.01580810546875,3886400,0.0,0.0
2023-02-02 00:00:00-05:00,41.79527126147188,42.34180238743518,40.45291192823591,40.99944305419922,3486800,0.0,0.0
2023-02-03 00:00:00-05:00,41.02822296821525,42.07334492051549,40.69263120290135,40.96110534667969,2812700,0.0,0.0
2023-02-06 00:00:00-05:00,40.41456587858164,40.68303631042417,39.62832790735539,40.136505126953125,3478100,0.0,0.0
2023-02-07 00:00:00-05:00,40.654278220620334,41.45969328382094,40.03103902425426,41.200809478759766,2913500,0.0,0.0
2023-02-08 00:00:00-05:00,41.191222970743354,41.72816761512744,40.39539815496932,40.50086975097656,2526200,0.0,0.0
2023-02-09 00:00:00-05:00,41.40216468826111,41.81446073562256,40.10774924686606,40.270748138427734,4128900,0.0,0.0
2023-02-10 00:00:00-05:00,40.24197653434435,40.35703476785879,39.283149387241636,39.436561584472656,2743700,0.0,0.0
2023-02-13 00:00:00-05:00,39.27356559727715,40.05980369601369,39.206447978431534,39.89680480957031,1615200,0.0,0.0
2023-02-14 00:00:00-05:00,39.55162840008828,40.65428132156942,39.16809599497238,40.520042419433594,2516800,0.0,0.0
2023-02-15 00:00:00-05:00,39.63792174819503,40.43374652570106,39.44615555173368,40.28992462158203,2429300,0.0,0.0
2023-02-16 00:00:00-05:00,43.003401504375034,44.20193558930896,41.517219970584115,42.063751220703125,11720700,0.0,0.0
2023-02-17 00:00:00-05:00,41.66105039323223,42.389757592684646,41.34463560216151,42.303462982177734,4744300,0.0,0.0
2023-02-21 00:00:00-05:00,44.56628695798644,44.968996276193934,40.989862009844884,41.49803924560547,11511200,0.0,0.0
2023-02-22 00:00:00-05:00,40.48169096009318,40.78851541245359,39.225625843618005,40.42416000366211,5808900,0.0,0.0
2023-02-23 00:00:00-05:00,40.17486851446527,40.3762213855776,38.32433138631206,38.947566986083984,6909600,0.0,0.0
2023-02-24 00:00:00-05:00,37.58603160747542,37.71068018298781,36.39708412346826,37.21208953857422,6772300,0.0,0.0
2023-02-27 00:00:00-05:00,37.298388267454825,38.68868510654832,37.16414935564142,38.45856857299805,3725600,0.0,0.0
2023-02-28 00:00:00-05:00,38.592797197611645,39.072210827395644,37.9599713526022,38.27638244628906,4183400,0.0,0.0
2023-03-01 00:00:00-05:00,39.465333710367,40.414574399369876,39.03386066991115,40.107749938964844,5822600,0.0,0.0
2023-03-02 00:00:00-05:00,39.45574820695735,40.22280938053637,39.120156428891654,40.05980682373047,3160900,0.0,0.0
2023-03-03 00:00:00-05:00,40.39540070369646,40.84604710920233,40.117339870794375,40.826873779296875,3065900,0.0,0.0
2023-03-06 00:00:00-05:00,40.174865516392295,40.35704138747474,39.31191947939989,39.474918365478516,2917100,0.0,0.0
2023-03-07 00:00:00-05:00,39.01468475549979,39.3790401838516,37.509326062280486,37.681915283203125,3891700,0.0,0.0
2023-03-08 00:00:00-05:00,37.825731697004485,38.43938048612772,37.16413862440232,37.595611572265625,2627500,0.0,0.0
2023-03-09 00:00:00-05:00,37.59562016313431,37.912034949748886,36.12861546281329,36.301204681396484,3777000,0.0,0.0
2023-03-10 00:00:00-05:00,36.435440340600046,36.77102845963005,35.169788495063784,35.30402374267578,2685900,0.0,0.0
2023-03-13 00:00:00-04:00,34.3739626834565,35.06431961918574,33.884962292405916,34.508201599121094,9189100,0.0,0.0
2023-03-14 00:00:00-04:00,35.367615756652185,36.095943959592816,34.950044328410854,35.396751403808594,3645400,0.455,0.0
2023-03-15 00:00:00-04:00,33.94980711961458,34.21200573813101,31.949334533441185,32.66794967651367,7421500,0.0,0.0
2023-03-16 00:00:00-04:00,31.920197586826045,33.26032256996195,31.54146749918239,33.22147750854492,5762600,0.0,0.0
2023-03-17 00:00:00-04:00,33.22148233323103,33.308881881877724,32.6679530932918,33.21177291870117,4041300,0.0,0.0
2023-03-20 00:00:00-04:00,33.7070327866286,34.75582731527105,33.58079188202739,34.2702751159668,3756400,0.0,0.0
2023-03-21 00:00:00-04:00,34.998600437227495,35.814328210834944,34.03720553443447,34.29940414428711,4322700,0.0,0.0
2023-03-22 00:00:00-04:00,34.33825741676008,34.8820735928865,33.63906095663197,33.71675109863281,2865100,0.0,0.0
2023-03-23 00:00:00-04:00,34.28969866664798,34.950049973667284,33.813855867234004,34.18287658691406,2306600,0.0,0.0
2023-03-24 00:00:00-04:00,33.3380159037224,34.134321217122306,32.89130506333984,34.076053619384766,2516900,0.0,0.0
2023-03-27 00:00:00-04:00,34.105176922187866,34.328530433536365,33.06609577160343,34.08575439453125,3736000,0.0,0.0
2023-03-28 00:00:00-04:00,34.34795670507535,35.04715295905144,33.94980410588757,34.24113464355469,2748800,0.0,0.0
2023-03-29 00:00:00-04:00,34.814091869644685,35.212244532458584,34.17316310256696,34.57131576538086,3619000,0.0,0.0
2023-03-30 00:00:00-04:00,35.319063296213315,35.48415295794245,34.87235619536578,35.144264221191406,2613800,0.0,0.0
2023-03-31 00:00:00-04:00,35.066574808538654,35.50357245879602,34.755821747126454,35.44530487060547,3220000,0.0,0.0
2023-04-03 00:00:00-04:00,39.92210387076781,42.49552839794847,39.30059762578033,42.388710021972656,21549200,0.0,0.0
2023-04-04 00:00:00-04:00,42.46639082092425,42.77714390222389,41.359332505735665,42.09737014770508,9125700,0.0,0.0
2023-04-05 00:00:00-04:00,41.32049203796452,41.64095827244408,39.64048184777875,41.00973892211914,9922800,0.0,0.0
2023-04-06 00:00:00-04:00,41.17482923480707,43.01021601127137,40.98060760828574,42.699462890625,9266700,0.0,0.0
2023-04-10 00:00:00-04:00,42.10708949888525,42.29159801057541,40.81551880364566,41.53413772583008,5375700,0.0,0.0
2023-04-11 00:00:00-04:00,41.75748233500003,42.51494245704214,41.60210580472296,42.04881286621094,5539300,0.0,0.0
2023-04-12 00:00:00-04:00,42.37899058841462,42.68974366460434,41.708929962468424,41.757484436035156,3903300,0.0,0.0
2023-04-13 00:00:00-04:00,42.262461930189495,43.34038835583367,42.2236168669573,43.23356628417969,8148100,0.0,0.0
2023-04-14 00:00:00-04:00,43.79680252409999,45.21461761995304,43.45691750029863,43.91333770751953,6718200,0.0,0.0
2023-04-17 00:00:00-04:00,45.67103295269855,47.91428516572636,45.622478479752075,47.244224548339844,17142600,0.0,0.0
2023-04-18 00:00:00-04:00,47.00145544457629,47.13740947076182,46.117750569900984,46.710121154785156,5096700,0.0,0.0
2023-04-19 00:00:00-04:00,46.37023454631964,47.166539848453866,46.243989938575645,46.341102600097656,6070000,0.0,0.0
2023-04-20 00:00:00-04:00,45.98178725819588,46.690696659209586,44.91357400684761,45.224327087402344,6053700,0.0,0.0
2023-04-21 00:00:00-04:00,44.95241960442145,45.04952855407769,43.641426557248366,44.486289978027344,10233500,0.0,0.0
2023-04-24 00:00:00-04:00,43.8259380633904,44.31149021302633,43.4472079793894,43.952178955078125,4011200,0.0,0.0
2023-04-25 00:00:00-04:00,42.95194606828739,43.24327663993814,41.84488767333303,41.95170974731445,6161600,0.0,0.0
2023-04-26 00:00:00-04:00,44.097845387221,44.91357313394051,43.25298569741221,43.65113830566406,11844000,0.0,0.0
2023-04-27 00:00:00-04:00,43.14616869458289,44.63195723792348,42.84512499762824,44.36975860595703,5777200,0.0,0.0
2023-04-28 00:00:00-04:00,43.52489542242233,45.34085946759222,43.01021131711271,45.25345993041992,4220800,0.0,0.0
2023-05-01 00:00:00-04:00,45.224333590502255,45.671040744975976,44.185252133393206,44.19496154785156,2013200,0.0,0.0
2023-05-02 00:00:00-04:00,43.54431584572697,43.57344778855133,42.45668009481468,42.767433166503906,4071000,0.0,0.0
2023-05-03 00:00:00-04:00,42.82570031494791,43.1752984733506,42.06824010805481,42.19448471069336,2455500,0.0,0.0
2023-05-04 00:00:00-04:00,42.23332932255075,42.47610540724024,41.09713531988,41.466156005859375,2697600,0.0,0.0
2023-05-05 00:00:00-04:00,41.92257663789372,42.50524152097898,41.42731500651721,42.3498649597168,3228500,0.0,0.0
2023-05-08 00:00:00-04:00,42.93251610537353,43.087892630325555,42.26245553610576,42.99078369140625,1845100,0.0,0.0
2023-05-09 00:00:00-04:00,42.30131072200394,45.408841965105694,42.11679850762203,44.389183044433594,8218100,0.0,0.0
2023-05-10 00:00:00-04:00,44.78732864576007,44.903863827330674,43.09760926214382,43.49576187133789,4078500,0.0,0.0
2023-05-11 00:00:00-04:00,42.59263574626258,42.59263574626258,41.12626615963372,41.74777603149414,6363100,0.0,0.0
2023-05-12 00:00:00-04:00,41.883731504563606,42.44697009924689,41.59240094148818,42.27217102050781,2994300,0.0,0.0
2023-05-15 00:00:00-04:00,42.845119968230506,43.6802702450959,42.72858849141429,43.573448181152344,2898700,0.0,0.0
2023-05-16 00:00:00-04:00,43.214146657011945,43.796807826779414,41.82546704111446,41.971134185791016,3708300,0.0,0.0
2023-05-17 00:00:00-04:00,43.06847467205421,43.18500985648631,41.59239938060381,41.786617279052734,5789200,0.0,0.0
2023-05-18 00:00:00-04:00,41.00002849167398,41.349626664451776,40.698984797455495,41.135982513427734,3938600,0.0,0.0
2023-05-19 00:00:00-04:00,41.427318729231835,41.80604889981227,41.000034073481814,41.194252014160156,2592600,0.0,0.0
2023-05-22 00:00:00-04:00,40.922341272346166,41.36904843400742,40.71841022521423,41.06800842285156,2459700,0.0,0.0
2023-05-23 00:00:00-04:00,40.78638082170112,40.93204794928049,39.08694828746358,39.2034797668457,5668700,0.0,0.0
2023-05-24 00:00:00-04:00,39.135499799578945,39.145212916399124,37.63028898122372,37.76624298095703,5396300,0.0,0.0
2023-05-25 00:00:00-04:00,37.55259974657386,37.795375810219575,36.32901001576572,36.406700134277344,7865700,0.0,0.0
2023-05-26 00:00:00-04:00,37.62058960115418,38.07700619276165,36.54266302371993,37.2030143737793,8302500,0.0,0.0
2023-05-30 00:00:00-04:00,37.37780976961543,37.591450217339705,36.49410491890928,37.0087890625,3831500,0.0,0.0
2023-05-31 00:00:00-04:00,38.84417503436352,38.84417503436352,36.911675696437484,37.94104766845703,6513700,0.0,0.0
2023-06-01 00:00:00-04:00,38.552838527408134,40.16487139498793,38.106131472354754,39.77642822265625,5971900,0.0,0.0
2023-06-02 00:00:00-04:00,41.38845982211042,42.27216449284344,40.8349307264023,42.14592361450195,4888900,0.0,0.0
2023-06-05 00:00:00-04:00,41.70892999121307,41.74777505188078,40.09689701819206,40.174583435058594,4680500,0.0,0.0
2023-06-06 00:00:00-04:00,39.94152249001367,41.57297807547017,39.89296801397001,41.505001068115234,3380300,0.0,0.0
2023-06-07 00:00:00-04:00,42.10708166245101,42.26245819718641,41.36904034410625,41.68950653076172,3798500,0.0,0.0
2023-06-08 00:00:00-04:00,41.951711010219526,41.951711010219526,41.00973855253828,41.514713287353516,2135800,0.0,0.0
2023-06-09 00:00:00-04:00,41.281646728515625,41.60211296110219,41.04858374524297,41.281646728515625,2175500,0.0,0.0
2023-06-12 00:00:00-04:00,41.106850025368985,41.47586702113119,40.41736310282547,40.60187530517578,3808900,0.0,0.0
2023-06-13 00:00:00-04:00,41.466155783970386,42.46639206210865,41.38846565914032,41.81575393676758,3170700,0.0,0.0
2023-06-14 00:00:00-04:00,42.500904513984274,42.72475042927635,41.625000726726135,42.17974090576172,2447000,0.094,0.0
2023-06-15 00:00:00-04:00,41.80991635613868,42.72475397921411,41.71259494254825,42.1213493347168,3724300,0.0,0.0
2023-06-16 00:00:00-04:00,42.170003614835316,42.40357643632226,40.64203105831504,40.83667755126953,5793500,0.0,0.0
2023-06-20 00:00:00-04:00,40.32087102780399,40.5836432593933,39.26978210144672,40.126224517822266,3434600,0.0,0.0
2023-06-21 00:00:00-04:00,39.629879444313595,40.40846177166709,39.57148437754706,40.126224517822266,2788100,0.0,0.0
2023-06-22 00:00:00-04:00,39.6590807897918,40.1846253280853,39.61042008348475,39.9899787902832,3117500,0.0,0.0
2023-06-23 00:00:00-04:00,38.99728140059138,39.065407126017035,37.955926783286586,38.471736907958984,3752400,0.0,0.0
2023-06-26 00:00:00-04:00,38.62745930174767,39.69801347441945,38.51067285634546,39.31845474243164,2257100,0.0,0.0
2023-06-27 00:00:00-04:00,39.289249095995466,40.21381728039128,39.09460257624262,40.15542221069336,2314300,0.0,0.0
2023-06-28 00:00:00-04:00,39.34764364223579,39.90238380297863,39.05567572277748,39.76613235473633,2179200,0.0,0.0
2023-06-29 00:00:00-04:00,39.766136378223,39.873192159123306,39.35737827956493,39.824527740478516,1936600,0.0,0.0
2023-06-30 00:00:00-04:00,40.43765957671293,41.22597631296444,40.16515667594265,40.97293472290039,4308700,0.0,0.0
2023-07-03 00:00:00-04:00,41.33302890247227,41.693122523991214,41.011861611942436,41.36222457885742,962100,0.0,0.0
2023-07-05 00:00:00-04:00,40.758829626003106,40.76856028200894,39.629884188060984,39.649349212646484,4149700,0.0,0.0
2023-07-06 00:00:00-04:00,39.07514724497724,39.15300363724805,37.64449937533153,38.1700439453125,5603100,0.0,0.0
2023-07-07 00:00:00-04:00,38.140840126241756,40.525251728255924,38.140840126241756,40.067832946777344,5782100,0.0,0.0
2023-07-10 00:00:00-04:00,39.1043404068776,40.904812520734616,38.97781960094866,40.64204025268555,7665900,0.0,0.0
2023-07-11 00:00:00-04:00,40.36953427376114,40.72962792677018,40.27221286891771,40.651771545410156,2791000,0.0,0.0
2023-07-12 00:00:00-04:00,41.81964804747247,42.082420302430954,40.856149779291336,40.885345458984375,3286000,0.0,0.0
2023-07-13 00:00:00-04:00,41.342762740069766,41.72232141259226,40.79775322595561,40.97293472290039,2646000,0.0,0.0
2023-07-14 00:00:00-04:00,40.87561964712397,41.041066801755306,40.11650218455825,40.408470153808594,2517600,0.0,0.0
2023-07-17 00:00:00-04:00,39.71747217584595,40.93400828339678,39.66880776148506,40.53498458862305,3694100,0.0,0.0
2023-07-18 00:00:00-04:00,40.534983644484825,41.20651022368524,40.41819350782725,41.011863708496094,2418200,0.0,0.0
2023-07-19 00:00:00-04:00,40.86588529348215,41.22597896589721,40.67123876073185,41.11892318725586,1460400,0.0,0.0
2023-07-20 00:00:00-04:00,41.625003764955295,41.7612552276356,41.03133349535632,41.079994201660156,2490200,0.0,0.0
2023-07-21 00:00:00-04:00,41.10919276157926,41.18704914757125,40.73936471853922,40.90481185913086,2040100,0.0,0.0
2023-07-24 00:00:00-04:00,40.895078643682126,42.140810442180744,40.64203705175359,41.68339538574219,2938600,0.0,0.0
2023-07-25 00:00:00-04:00,42.38411564543898,43.182163004876784,42.10187838811811,42.47170639038086,3842200,0.0,0.0
2023-07-26 00:00:00-04:00,41.693124655371385,41.741785356025304,40.865881606534344,41.011863708496094,3561800,0.0,0.0
2023-07-27 00:00:00-04:00,41.362227439211466,42.28679561860267,40.573910709137664,41.02159881591797,4324000,0.0,0.0
2023-07-28 00:00:00-04:00,41.84884761475765,42.74421652587505,41.566610309593834,42.5203742980957,3656300,0.0,0.0
2023-07-31 00:00:00-04:00,42.98752083354698,43.68824686384407,42.75394796516382,43.240562438964844,2894500,0.0,0.0
2023-08-01 00:00:00-04:00,42.43278081203046,42.52037156619248,41.51794693389565,42.20893859863281,3223400,0.0,0.0
2023-08-02 00:00:00-04:00,41.37195734842326,41.4595480946297,40.54471429958622,41.011863708496094,3918900,0.0,0.0
2023-08-03 00:00:00-04:00,40.79775290624104,41.30383236982963,39.99970552089037,41.02159881591797,3054700,0.0,0.0
2023-08-04 00:00:00-04:00,41.167577931526,41.31356373809446,40.690697893539145,40.81721496582031,2285400,0.0,0.0
2023-08-07 00:00:00-04:00,40.87561691656684,41.08972847891536,40.60311399181338,40.914546966552734,1708000,0.0,0.0
2023-08-08 00:00:00-04:00,39.89265450138575,40.943739789615,39.727203656782194,40.710166931152344,2502200,0.0,0.0
2023-08-09 00:00:00-04:00,40.96320901577135,41.02160409266474,40.27221731244936,40.38900375366211,1978200,0.0,0.0
2023-08-10 00:00:00-04:00,40.89508691229672,40.89508691229672,39.20166665781658,39.513099670410156,3697900,0.0,0.0
2023-08-11 00:00:00-04:00,39.36711195772515,39.37684261373907,38.50093878210687,39.2697868347168,4073700,0.0,0.0
2023-08-14 00:00:00-04:00,38.69558502410413,39.17246888757243,38.520407212349056,38.77344512939453,2984400,0.0,0.0
2023-08-15 00:00:00-04:00,38.17004448393436,38.37442169317513,36.651805831201116,36.92430877685547,6020500,0.0,0.0
2023-08-16 00:00:00-04:00,36.63234027981594,36.83671748612822,36.09706505313297,36.26251220703125,4595800,0.0,0.0
2023-08-17 00:00:00-04:00,37.6055634800137,38.30628946444765,37.17734410762271,37.59583282470703,5140100,0.0,0.0
2023-08-18 00:00:00-04:00,37.109222929110366,38.325759183030826,36.739394868397824,38.043521881103516,4036500,0.0,0.0
2023-08-21 00:00:00-04:00,38.11164084362702,38.72477604619766,38.09217582151346,38.4911994934082,2108700,0.0,0.0
2023-08-22 00:00:00-04:00,38.94862215635951,39.66880948426549,38.73451060410835,39.3087158203125,3928600,0.0,0.0
2023-08-23 00:00:00-04:00,39.44496240790087,39.91211179032308,39.07513813384158,39.62014389038086,1963300,0.0,0.0
2023-08-24 00:00:00-04:00,39.026483046440006,39.30872035925646,38.71505005042673,38.77344512939453,2218700,0.0,0.0
2023-08-25 00:00:00-04:00,38.880494541078846,39.2600532106826,38.54959657301366,38.899959564208984,2405800,0.0,0.0
2023-08-28 00:00:00-04:00,39.32817723236398,39.620145141526116,38.9291535569086,39.094600677490234,1451000,0.0,0.0
2023-08-29 00:00:00-04:00,39.17245914287881,40.11649226552566,38.89022190027279,40.04836654663086,1912100,0.0,0.0
2023-08-30 00:00:00-04:00,40.21381833569886,40.61284204100542,40.009441155253135,40.22355270385742,1864800,0.0,0.0
2023-08-31 00:00:00-04:00,40.38900292564756,40.739365954677055,40.0970349723143,40.21382141113281,2161800,0.0,0.0
2023-09-01 00:00:00-04:00,41.089721699067226,41.683391869387265,40.92427087021368,41.36222457885742,3187600,0.0,0.0
2023-09-05 00:00:00-04:00,40.9242764750085,41.508216070698175,40.67123858234463,40.68096923828125,2641400,0.0,0.0
2023-09-06 00:00:00-04:00,40.252751059429954,40.52525398480855,39.698010839867,39.9899787902832,1937900,0.0,0.0
2023-09-07 00:00:00-04:00,39.27952269751142,39.73694151161648,39.007019767869586,39.18219757080078,2293900,0.0,0.0
2023-09-08 00:00:00-04:00,38.97781625895921,39.33790990834111,38.87076048716561,39.230857849121094,2863100,0.0,0.0
2023-09-11 00:00:00-04:00,40.204090260892706,40.953477016538635,40.08730011093502,40.914546966552734,4177700,0.0,0.0
2023-09-12 00:00:00-04:00,40.96319832857591,41.352491314484894,40.807481876726925,40.83667755126953,2710300,0.0,0.0
2023-09-13 00:00:00-04:00,40.93401102305868,41.53741193326816,40.80749021988492,41.11892318725586,3346600,0.0,0.0
2023-09-14 00:00:00-04:00,42.04746077183826,42.866757291537134,41.871896966140234,42.71070098876953,5668700,0.092,0.0
2023-09-15 00:00:00-04:00,42.769216837017936,43.35443072267688,42.6034086545203,42.90576934814453,3441200,0.0,0.0
2023-09-18 00:00:00-04:00,42.857001855475865,42.866757467318955,41.803622737643906,42.2327766418457,2493900,0.0,0.0
2023-09-19 00:00:00-04:00,42.408337885941805,42.52537917625686,41.42323322782867,41.47200012207031,2563700,0.0,0.0
2023-09-20 00:00:00-04:00,41.66707379532214,42.08647580692806,40.87703666913234,40.9550666809082,2623500,0.0,0.0
2023-09-21 00:00:00-04:00,40.04798955485231,40.1747827470812,38.926332283636995,39.14091110229492,4950500,0.0,0.0
2023-09-22 00:00:00-04:00,39.83340469683501,41.062347470376714,38.9263263818047,39.004356384277344,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,38.428901679070215,40.07724656608515,38.35087166940824,40.00897216796875,2595800,0.0,0.0
2023-09-26 00:00:00-04:00,40.12601584924461,40.32108716433046,39.248200512372115,39.31647491455078,2344500,0.0,0.0
2023-09-27 00:00:00-04:00,39.97971342325344,39.97971342325344,39.05312750720202,39.62858581542969,2938200,0.0,0.0
2023-09-28 00:00:00-04:00,40.29182333040996,41.5987961606191,40.02847764215788,41.452491760253906,3499000,0.0,0.0
2023-09-29 00:00:00-04:00,41.940164583515006,42.262032748800934,41.57928513935287,42.02794647216797,3645300,0.0,0.0
2023-10-02 00:00:00-04:00,41.12087544160285,41.61830375116392,40.369853310951186,40.574676513671875,4542600,0.0,0.0
2023-10-03 00:00:00-04:00,39.56030838005778,40.19428542714956,38.897068220776085,38.94583511352539,3574300,0.0,0.0
2023-10-04 00:00:00-04:00,38.897072885577344,39.01411418634714,38.01925382811418,38.438655853271484,3073800,0.0,0.0
2023-10-05 00:00:00-04:00,38.14604785040587,39.11164501976916,37.98023594292722,38.9848518371582,2616500,0.0,0.0
2023-10-06 00:00:00-04:00,39.33598552568457,40.321090349711724,39.131158582291306,39.87242889404297,2961100,0.0,0.0
2023-10-09 00:00:00-04:00,39.306716963713555,40.10650595937057,39.29696507284363,40.00897216796875,1452700,0.0,0.0
2023-10-10 00:00:00-04:00,40.184534956194206,40.886786422073726,40.184534956194206,40.46738815307617,2603500,0.0,0.0
2023-10-11 00:00:00-04:00,40.67220589881663,40.81850656265146,39.940691417617316,40.126007080078125,1574400,0.0,0.0
2023-10-12 00:00:00-04:00,40.22354826411064,40.22354826411064,37.86319272030578,38.37037658691406,3565400,0.0,0.0
2023-10-13 00:00:00-04:00,38.81904462468406,38.936085930740454,37.85344733853573,37.95098114013672,2174000,0.0,0.0
2023-10-16 00:00:00-04:00,38.33136476428388,39.482281380002426,38.07777467028224,39.10189437866211,3519400,0.0,0.0
2023-10-17 00:00:00-04:00,38.526432984168075,40.02847708714584,38.47766609161434,39.95044708251953,3465100,0.0,0.0
2023-10-18 00:00:00-04:00,39.46277175888385,40.65270331616467,39.44326425721157,40.01872253417969,2863200,0.0,0.0
2023-10-19 00:00:00-04:00,39.85291882547201,40.04799014342102,38.77027654549715,38.93608474731445,4224400,0.0,0.0
2023-10-20 00:00:00-04:00,38.526436036865654,39.03361994509788,38.311857227816255,38.39963912963867,2195000,0.0,0.0
2023-10-23 00:00:00-04:00,38.00949963842907,38.32161223539396,37.51206762905177,37.9022102355957,3291900,0.0,0.0
2023-10-24 00:00:00-04:00,36.22460390432731,36.54647212764749,34.390939522222666,34.429954528808594,11293500,0.0,0.0
2023-10-25 00:00:00-04:00,34.62502218099606,35.454070519594815,34.03981202677052,34.30315399169922,6521200,0.0,0.0
2023-10-26 00:00:00-04:00,34.166607812850366,35.70766704169441,33.69843890958369,35.239498138427734,3795500,0.0,0.0
