Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24 00:00:00-05:00,18.04422972831489,18.41123108437095,18.04422972831489,18.358802795410156,161300,0.0,0.0
2024-12-26 00:00:00-05:00,18.350066279913765,18.603472757111973,18.30200631584752,18.507352828979492,322900,0.0,0.0
2024-12-27 00:00:00-05:00,18.402492597865812,18.655899047851562,18.369287626258476,18.655899047851562,315100,0.0,0.0
2024-12-30 00:00:00-05:00,18.61220893995057,18.725805518769576,18.45492406158371,18.638423919677734,279000,0.0,0.0
2024-12-31 00:00:00-05:00,18.62052490990261,18.74669059956539,18.43262037920431,18.48630714416504,364500,0.5,0.0
2025-01-02 00:00:00-05:00,18.772639652820484,18.942649740405397,18.584735113914704,18.710004806518555,384100,0.0,0.0
2025-01-03 00:00:00-05:00,18.74579988466043,18.781590499247397,18.593685932654246,18.62947654724121,353000,0.0,0.0
2025-01-06 00:00:00-05:00,18.57578648275766,18.718952329098368,18.31629731959543,18.343141555786133,347100,0.0,0.0
2025-01-07 00:00:00-05:00,18.396828147356285,18.575786306923952,18.191027458523514,18.53104591369629,316500,0.0,0.0
2025-01-08 00:00:00-05:00,18.575786268855346,18.575786268855346,18.30734903005397,18.369985580444336,177700,0.0,0.0
2025-01-10 00:00:00-05:00,18.253662967023164,18.414724975164358,18.101549037853324,18.361038208007812,679600,0.0,0.0
2025-01-13 00:00:00-05:00,18.361038743571818,18.727901458740234,18.253663499455197,18.727901458740234,448200,0.0,0.0
2025-01-14 00:00:00-05:00,18.71895254370952,18.85317031285879,18.57578669572743,18.80843162536621,345600,0.0,0.0
2025-01-15 00:00:00-05:00,18.9515970582833,18.9515970582833,18.683159819192362,18.83527374267578,336600,0.0,0.0
2025-01-16 00:00:00-05:00,18.790535780962774,19.04555005859926,18.68316053985036,19.014232635498047,319400,0.0,0.0
2025-01-17 00:00:00-05:00,19.067917737017478,19.30772043010347,18.996334818086265,19.17529296875,278200,0.0,0.0
2025-01-21 00:00:00-05:00,19.23792995220419,19.403465150669064,19.175295104497028,19.33635711669922,376400,0.0,0.0
2025-01-22 00:00:00-05:00,19.23792962307025,19.260298967344156,18.701056827138625,18.942649841308594,1005100,0.0,0.0
2025-01-23 00:00:00-05:00,18.736849389257944,18.880015242496057,18.477360213594114,18.6115779876709,1443700,0.0,0.0
2025-01-24 00:00:00-05:00,18.575788283789603,18.790537074121822,18.468413035287654,18.602632522583008,1111100,0.0,0.0
2025-01-27 00:00:00-05:00,18.522101111509183,18.835275357287532,18.3878816271223,18.817380905151367,1629900,0.0,0.0
2025-01-28 00:00:00-05:00,18.790534845712415,19.46162537591643,18.692107688480956,18.862117767333984,1356400,0.0,0.0
2025-01-29 00:00:00-05:00,18.86212087609363,18.96949612955877,18.611579755789478,18.683162689208984,894700,0.0,0.0
2025-01-30 00:00:00-05:00,18.853169899949474,18.93370090100961,18.620524975405925,18.83527374267578,825900,0.0,0.0
2025-01-31 00:00:00-05:00,18.799484252929688,18.951598185460327,18.665266478737145,18.799484252929688,595100,0.0,0.0
2025-02-03 00:00:00-05:00,18.611577514309882,18.8397492604416,18.565944530420776,18.781587600708008,434600,0.0,0.0
2025-02-04 00:00:00-05:00,18.888963959159693,18.888963959159693,18.468412757741486,18.557891845703125,653100,0.0,0.0
2025-02-05 00:00:00-05:00,18.5221029968085,18.62947654724121,18.450520060962756,18.62947654724121,468200,0.0,0.0
2025-02-06 00:00:00-05:00,18.629475269458823,18.68316204099284,18.522101726390787,18.575788497924805,525100,0.0,0.0
2025-02-07 00:00:00-05:00,18.59368238075799,18.65989611443194,18.41472422199357,18.48630714416504,757300,0.0,0.0
2025-02-10 00:00:00-05:00,18.45051666464582,18.546257522378554,18.253662347302527,18.414724349975586,686800,0.0,0.0
2025-02-11 00:00:00-05:00,18.32524456751345,18.539993327288443,18.32524456751345,18.42367172241211,634900,0.0,0.0
2025-02-12 00:00:00-05:00,18.2984011746471,18.396826618223912,18.244712707236456,18.316295623779297,532800,0.0,0.0
2025-02-13 00:00:00-05:00,18.41472422199357,18.48630714416504,18.311823878039046,18.48630714416504,592000,0.0,0.0
2025-02-14 00:00:00-05:00,18.450516854473186,18.692108154296875,18.450516854473186,18.692108154296875,445800,0.0,0.0
2025-02-18 00:00:00-05:00,18.701054906622876,18.754741668701172,18.557889069966485,18.754741668701172,440000,0.0,0.0
2025-02-19 00:00:00-05:00,18.701055400703442,18.790534477645565,18.621420404628818,18.77263832092285,400100,0.0,0.0
2025-02-20 00:00:00-05:00,18.79053594299161,18.79053594299161,18.52210039790322,18.6384220123291,537100,0.0,0.0
2025-02-21 00:00:00-05:00,18.701056910266704,18.710004989350356,18.396829048108845,18.5221004486084,756200,0.0,0.0
2025-02-24 00:00:00-05:00,18.53999453574778,18.575786851378982,18.343141919790806,18.432621002197266,800700,0.0,0.0
2025-02-25 00:00:00-05:00,18.47735807351334,18.79053398120097,18.378932627481692,18.754741668701172,1363300,0.0,0.0
2025-02-26 00:00:00-05:00,18.75474375969918,18.79053607618952,18.522100529198305,18.56683921813965,846800,0.0,0.0
2025-02-27 00:00:00-05:00,18.593683374606037,18.65631822152002,18.441569443527108,18.5221004486084,549400,0.0,0.0
2025-02-28 00:00:00-05:00,18.32524721919407,18.4684130797603,18.012071259203566,18.110498428344727,1569400,0.0,0.0
2025-03-03 00:00:00-05:00,18.298403705718115,18.41472532118831,18.152553258420447,18.262611389160156,1063600,0.0,0.0
2025-03-04 00:00:00-05:00,18.119446285077128,18.169554164991762,17.904697496869403,17.94943618774414,759700,0.0,0.0
2025-03-05 00:00:00-05:00,18.074708168050652,18.09707751419822,17.85101129323157,18.01207160949707,710800,0.0,0.0
2025-03-06 00:00:00-05:00,18.012069252197637,18.038913488064548,17.851008957010635,17.877851486206055,589400,0.0,0.0
2025-03-07 00:00:00-05:00,17.976280647397846,18.181187062667412,17.904697717114733,18.110498428344727,635000,0.0,0.0
2025-03-10 00:00:00-04:00,18.03891443346138,18.19102836466967,17.9449621630105,18.029966354370117,598000,0.0,0.0
2025-03-11 00:00:00-04:00,18.07470425285854,18.17312969592207,17.85995379767857,17.967329025268555,693400,0.0,0.0
2025-03-12 00:00:00-04:00,18.128392724427965,18.164183332555282,17.94585567363128,17.99417495727539,564000,0.0,0.0
2025-03-13 00:00:00-04:00,17.940487668518017,18.038914834036007,17.77942736131352,17.815217971801758,767100,0.0,0.0
2025-03-14 00:00:00-04:00,17.985229076788677,18.128394940139152,17.895749985526702,18.01207160949707,663400,0.0,0.0
2025-03-17 00:00:00-04:00,18.08365357611092,18.36551210120924,18.08365357611092,18.35209083557129,553600,0.0,0.0
2025-03-18 00:00:00-04:00,18.40577825573336,18.477361186120067,18.25366431532764,18.45946502685547,447500,0.0,0.0
2025-03-19 00:00:00-04:00,18.423673135560858,18.54894282837029,18.329720865953785,18.405776977539062,557700,0.0,0.0
2025-03-20 00:00:00-04:00,18.4326226311589,18.46841324328151,18.29840484902364,18.387882232666016,726500,0.0,0.0
2025-03-21 00:00:00-04:00,18.361039917389324,18.611579325225694,18.361039917389324,18.5489444732666,609700,0.0,0.0
2025-03-24 00:00:00-04:00,18.54894340622729,18.59368380267558,18.43262178880498,18.468412399291992,501300,0.0,0.0
2025-03-25 00:00:00-04:00,18.566839431157184,18.566839431157184,18.45051781457219,18.539995193481445,357300,0.0,0.0
2025-03-26 00:00:00-04:00,18.51315208751791,18.526573352603155,18.343142000861402,18.477359771728516,426500,0.0,0.0
2025-03-27 00:00:00-04:00,18.459464821331636,18.69210976916614,18.459464821331636,18.67421531677246,615700,0.0,0.0
2025-03-28 00:00:00-04:00,18.683160966852014,18.701057125225024,18.38788118038373,18.495256423950195,579200,0.0,0.0
2025-03-31 00:00:00-04:00,18.394389623110005,18.486086832889935,18.20182705665308,18.302692413330078,1051300,0.5,0.0
2025-04-01 00:00:00-04:00,18.29352538174145,18.72908409403808,18.29352538174145,18.687820434570312,517700,0.0,0.0
2025-04-02 00:00:00-04:00,18.669480155416863,18.687818197112247,18.495255641970445,18.59612274169922,476600,0.0,0.0
2025-04-03 00:00:00-04:00,18.23850285175477,18.752006469511056,18.23850285175477,18.41272735595703,614700,0.0,0.0
2025-04-04 00:00:00-04:00,18.311862735070868,18.34854231942739,17.083124642788896,17.20233154296875,1548800,0.0,0.0
2025-04-07 00:00:00-04:00,16.73467558140888,17.394892289782828,16.45958572349773,16.835542678833008,1160300,0.0,0.0
2025-04-08 00:00:00-04:00,17.294026015003016,17.344459561013668,16.212002933613462,16.312870025634766,1072800,0.0,0.0
2025-04-09 00:00:00-04:00,16.276191217153226,17.404062076108122,16.129476393987318,17.174819946289062,1137700,0.0,0.0
2025-04-10 00:00:00-04:00,16.753016301036805,17.27568810945038,16.386229220481557,16.6246395111084,752300,0.0,0.0
2025-04-11 00:00:00-04:00,16.606301500315688,17.01893631085605,16.601715677999497,16.963918685913086,562500,0.0,0.0
2025-04-14 00:00:00-04:00,17.275688351077747,17.669985124056527,17.239008768019822,17.532440185546875,568300,0.0,0.0
2025-04-15 00:00:00-04:00,17.605795533614746,17.816697864475792,17.45908071658284,17.559946060180664,465200,0.0,0.0
2025-04-16 00:00:00-04:00,17.550778226054106,17.766266404047375,17.440742974850707,17.50493049621582,362100,0.0,0.0
2025-04-17 00:00:00-04:00,17.468252340744858,17.73417409267981,17.468252340744858,17.725004196166992,374700,0.0,0.0
2025-04-21 00:00:00-04:00,17.60579824043002,17.63330617974112,17.33070660446711,17.514101028442383,339900,0.0,0.0
2025-04-22 00:00:00-04:00,17.63330478344922,17.945990694975876,17.56911726483421,17.862546920776367,249300,0.0,0.0
2025-04-23 00:00:00-04:00,18.284353670213076,18.311861607808257,17.642474975318205,17.697492599487305,403200,0.0,0.0
2025-04-24 00:00:00-04:00,17.697493715409944,17.86254834730357,17.651645983874538,17.770851135253906,285500,0.0,0.0
2025-04-25 00:00:00-04:00,17.66998593200046,17.871718401106733,17.614966554897862,17.71583366394043,269300,0.0,0.0
2025-04-28 00:00:00-04:00,17.770850653715684,17.844208071571874,17.578288087710238,17.706663131713867,786200,0.0,0.0
2025-04-29 00:00:00-04:00,17.706662828409094,17.880887348700227,17.637891234147506,17.87171745300293,348000,0.0,0.0
2025-04-30 00:00:00-04:00,17.908396397629023,17.935904334761904,17.605796846316338,17.862546920776367,634100,0.0,0.0
2025-05-01 00:00:00-04:00,17.871717271339776,18.027601998651768,17.614965441361562,17.642475128173828,370300,0.0,0.0
2025-05-02 00:00:00-04:00,17.75251119061153,18.000091362955583,17.67915377862465,17.798358917236328,418100,0.0,0.0
2025-05-05 00:00:00-04:00,17.789188674712513,17.880885875150035,17.578286337991255,17.624134063720703,261200,0.0,0.0
2025-05-06 00:00:00-04:00,17.559946548108027,17.743340948983068,17.53243861226181,17.624134063720703,262400,0.0,0.0
2025-05-07 00:00:00-04:00,17.559946998769405,17.7066618236433,17.440741859426367,17.459081649780273,371800,0.0,0.0
2025-05-08 00:00:00-04:00,17.614966711301022,17.816700931177355,17.527855320250076,17.660816192626953,367100,0.0,0.0
2025-05-09 00:00:00-04:00,17.422403470472037,17.52235236267663,16.982258960446607,17.05561637878418,1001700,0.0,0.0
2025-05-12 00:00:00-04:00,17.4224027621206,18.201826393379637,17.4224027621206,18.009262084960938,868400,0.0,0.0
2025-05-13 00:00:00-04:00,17.844208879307057,18.100960727915236,17.752513414570238,17.972585678100586,533100,0.0,0.0
2025-05-14 00:00:00-04:00,18.11013046537268,18.11013046537268,17.90839799615029,18.000093460083008,332100,0.0,0.0
2025-05-15 00:00:00-04:00,18.000091894921187,18.247673823560817,18.000091894921187,18.201826095581055,390800,0.0,0.0
2025-05-16 00:00:00-04:00,18.210995990972748,18.33020113310736,18.110128890642816,18.201826095581055,223800,0.0,0.0
2025-05-19 00:00:00-04:00,18.064280866217448,18.339370727539062,18.01843139001139,18.339370727539062,354500,0.0,0.0
2025-05-20 00:00:00-04:00,18.321031878398443,18.32195009225482,18.155977253533433,18.210996627807617,316300,0.0,0.0
2025-05-21 00:00:00-04:00,18.0734507107326,18.229335446523375,17.697493715409944,17.770851135253906,385300,0.0,0.0
2025-05-22 00:00:00-04:00,17.835039283378162,17.94049045844341,17.679154557416762,17.697492599487305,323300,0.0,0.0
2025-05-23 00:00:00-04:00,17.642474678819752,17.89922650225849,17.587457055575275,17.862546920776367,247700,0.0,0.0
2025-05-27 00:00:00-04:00,17.880887678876928,18.0642820982518,17.84420809541043,18.045942306518555,208100,0.0,0.0
2025-05-28 00:00:00-04:00,18.036771621790795,18.183486451282413,18.027601726325226,18.09178924560547,211000,0.0,0.0
2025-05-29 00:00:00-04:00,18.110130466905176,18.17431799125506,17.89922810147589,18.055112838745117,286000,0.0,0.0
2025-05-30 00:00:00-04:00,18.073450725616983,18.284354838198553,18.028519458961203,18.110130310058594,258800,0.0,0.0
2025-06-02 00:00:00-04:00,18.064281124221445,18.064281124221445,17.862546923990877,17.890056610107422,301400,0.0,0.0
2025-06-03 00:00:00-04:00,17.917567892339335,18.00926335627205,17.73325700159092,18.000093460083008,289800,0.0,0.0
2025-06-04 00:00:00-04:00,17.99092434808904,18.091789702801787,17.802945858741346,17.87171745300293,348700,0.0,0.0
2025-06-05 00:00:00-04:00,17.816699981689453,17.899227294699198,17.706662981350195,17.816699981689453,292800,0.0,0.0
2025-06-06 00:00:00-04:00,17.945074867350733,18.045941971029592,17.82586972125835,17.844207763671875,829400,0.0,0.0
2025-06-09 00:00:00-04:00,17.890056940876022,18.091789395857703,17.844207463167407,18.009262084960938,281200,0.0,0.0
2025-06-10 00:00:00-04:00,17.945075509679217,18.054194299105284,17.835040255344367,17.908397674560547,364300,0.0,0.0
2025-06-11 00:00:00-04:00,17.926736512417474,17.99092578743396,17.715834141442894,17.78002166748047,416900,0.0,0.0
2025-06-12 00:00:00-04:00,17.734171883546352,17.880886711517427,17.72500198817582,17.862546920776367,293700,0.0,0.0
2025-06-13 00:00:00-04:00,17.743341933269654,17.844207285265522,17.68832430954657,17.835039138793945,317200,0.0,0.0
2025-06-16 00:00:00-04:00,17.926736188401826,17.926736188401826,17.569118978953973,17.660816192626953,490800,0.0,0.0
2025-06-17 00:00:00-04:00,17.64247449822605,17.780019429418644,17.541607399161425,17.688323974609375,470000,0.0,0.0
2025-06-18 00:00:00-04:00,17.72500277090888,17.87813635750381,17.715832875133408,17.7891902923584,320300,0.0,0.0
2025-06-20 00:00:00-04:00,17.78918853393195,17.89005562851284,17.660813503722537,17.73417091369629,558300,0.0,0.0
2025-06-23 00:00:00-04:00,17.69749256533482,17.715832356348706,17.280271939151923,17.385723114013672,988600,0.0,0.0
2025-06-24 00:00:00-04:00,17.468250915195505,17.743342541193595,17.443494120508067,17.532440185546875,453400,0.0,0.0
2025-06-25 00:00:00-04:00,17.541607695204437,17.688324273128465,17.46825028073178,17.523269653320312,342500,0.0,0.0
2025-06-26 00:00:00-04:00,17.55077666211339,17.766264820904617,17.55077666211339,17.679153442382812,315100,0.0,0.0
2025-06-27 00:00:00-04:00,17.715831264158222,17.81669835953736,17.53243861226181,17.624134063720703,343600,0.0,0.0
2025-06-30 00:00:00-04:00,17.652378515795384,17.859499110597973,17.548817320547688,17.624134063720703,525300,0.5,0.0
2025-07-01 00:00:00-04:00,17.633550150194164,17.83596424873211,17.591184366879407,17.774768829345703,383700,0.0,0.0
2025-07-02 00:00:00-04:00,17.784183213113774,18.028963088989258,17.751232248639468,18.028963088989258,361900,0.0,0.0
2025-07-03 00:00:00-04:00,18.028962799382995,18.094864727273,17.897158943602985,18.047792434692383,300300,0.0,0.0
2025-07-07 00:00:00-04:00,18.028962794876453,18.030846476684065,17.755940265729983,17.821842193603516,466900,0.0,0.0
2025-07-08 00:00:00-04:00,17.774769653932243,18.066623639503433,17.75594181268008,17.95364761352539,420300,0.0,0.0
2025-07-09 00:00:00-04:00,18.019549109362544,18.0289639276064,17.73899363105165,17.981891632080078,470100,0.0,0.0
2025-07-10 00:00:00-04:00,17.99130693545534,18.113695984539756,17.92540500166427,18.06662368774414,381600,0.0,0.0
2025-07-11 00:00:00-04:00,18.0666227052833,18.189011747712215,17.98189113910447,18.123109817504883,259900,0.0,0.0
2025-07-14 00:00:00-04:00,18.123109957476306,18.34906020380065,18.123109957476306,18.339645385742188,294800,0.0,0.0
2025-07-15 00:00:00-04:00,18.358475080727345,18.358475080727345,18.1795971284288,18.22667121887207,236900,0.0,0.0
2025-07-16 00:00:00-04:00,18.264329328025816,18.311403420099257,18.05720870998168,18.30198860168457,251600,0.0,0.0
2025-07-17 00:00:00-04:00,18.264328833460002,18.49027908221518,18.218197481462287,18.443206787109375,435100,0.0,0.0
2025-07-18 00:00:00-04:00,18.45262180157046,18.640912779689693,18.4159052673419,18.546768188476562,427500,0.0,0.0
2025-07-21 00:00:00-04:00,18.650327252679993,18.650327252679993,18.27280256461949,18.452621459960938,440700,0.0,0.0
2025-07-22 00:00:00-04:00,18.452620394876053,18.678570628810107,18.4055463071651,18.631498336791992,779600,0.0,0.0
2025-07-23 00:00:00-04:00,18.63149911921681,18.772717796894426,18.471450805664062,18.471450805664062,410400,0.0,0.0
2025-07-24 00:00:00-04:00,18.518523245188874,18.57501035756525,18.363181441537684,18.4620361328125,430800,0.0,0.0
2025-07-25 00:00:00-04:00,18.311401741999614,18.499692705958946,18.13252379989933,18.170181274414062,611800,0.0,0.0
2025-07-28 00:00:00-04:00,18.24549836482819,18.29257245347955,17.972475833421786,18.03837776184082,819800,0.0,0.0
2025-07-29 00:00:00-04:00,18.07603865203991,18.1513554049362,18.00072189914362,18.057209014892578,463400,0.0,0.0
2025-07-30 00:00:00-04:00,17.897159026815313,18.01954806550967,17.60530686093425,17.699451446533203,697700,0.0,0.0
2025-07-31 00:00:00-04:00,17.652380829984253,17.925405182087335,17.577064076937376,17.605308532714844,555900,0.0,0.0
2025-08-01 00:00:00-04:00,17.57706255019653,17.614720025602526,17.32286785735774,17.464086532592773,670700,0.0,0.0
2025-08-04 00:00:00-04:00,17.4076001122387,17.529990952472716,17.27579624954941,17.426429748535156,550100,0.0,0.0
2025-08-05 00:00:00-04:00,17.417013457335766,17.4640857484028,17.228720701682043,17.398183822631836,601900,0.0,0.0
2025-08-06 00:00:00-04:00,17.304038132218366,17.43584378468915,17.27579547473331,17.36052703857422,783000,0.0,0.0
2025-08-07 00:00:00-04:00,17.3605276242205,17.445259190919774,17.078088469991947,17.0969181060791,659300,0.0,0.0
2025-08-08 00:00:00-04:00,16.739164581258688,17.05926122310508,16.62618855649814,16.833309173583984,1412000,0.0,0.0
2025-08-11 00:00:00-04:00,16.85213794022635,16.955699141268756,16.35316516217017,16.663846969604492,1941700,0.0,0.0
2025-08-12 00:00:00-04:00,16.720335152350458,16.786237086074525,16.616773944673774,16.710920333862305,932000,0.0,0.0
2025-08-13 00:00:00-04:00,16.710920333862305,16.795651904562682,16.569701647926014,16.710920333862305,1457800,0.0,0.0
2025-08-14 00:00:00-04:00,16.710919700407022,16.75046085914259,16.56028620169259,16.635602951049805,917100,0.0,0.0
2025-08-15 00:00:00-04:00,16.739164789326768,16.786237086074525,16.626188763161927,16.710920333862305,665100,0.0,0.0
2025-08-18 00:00:00-04:00,16.72033402504712,16.82201154389376,16.701504389340325,16.77682113647461,869200,0.0,0.0
2025-08-19 00:00:00-04:00,16.748577986270398,16.87096702338106,16.64972329956208,16.692089080810547,637000,0.0,0.0
2025-08-20 00:00:00-04:00,16.77681985359967,16.77681985359967,16.588528898008473,16.62618637084961,750700,0.0,0.0
2025-08-21 00:00:00-04:00,16.579116273053064,16.682675683828926,16.53204218116131,16.607358932495117,772000,0.0,0.0
2025-08-22 00:00:00-04:00,16.654433266196264,16.82766197634847,16.626188810651126,16.823896408081055,830100,0.0,0.0
2025-08-25 00:00:00-04:00,16.757992582092786,16.795651855936374,16.588531236875667,16.597944259643555,875700,0.0,0.0
2025-08-26 00:00:00-04:00,16.56970145467471,16.62618856925182,16.456725429827504,16.607358932495117,818000,0.0,0.0
2025-08-27 00:00:00-04:00,16.682675298143725,16.80506613853974,16.682675298143725,16.748579025268555,594200,0.0,0.0
2025-08-28 00:00:00-04:00,16.786236793817874,16.795651612142112,16.663847746988747,16.72974967956543,586800,0.0,0.0
2025-08-29 00:00:00-04:00,16.786236974754637,17.08750398160564,16.767407337903197,17.059261322021484,560500,0.0,0.0
2025-09-02 00:00:00-04:00,17.04984532150695,17.106332432451932,16.880382192979116,17.01218605041504,740100,0.0,0.0
2025-09-03 00:00:00-04:00,16.993356066847877,17.078087629376505,16.89921148243193,16.918039321899414,523700,0.0,0.0
2025-09-04 00:00:00-04:00,16.94628362975031,16.94628362975031,16.80506495864096,16.927453994750977,509200,0.0,0.0
2025-09-05 00:00:00-04:00,16.955698592220067,17.007479191064544,16.790941978106474,16.918039321899414,402900,0.0,0.0
2025-09-08 00:00:00-04:00,16.946285393430685,16.987710235601934,16.786237070665006,16.936870574951172,333200,0.0,0.0
2025-09-09 00:00:00-04:00,16.936869795621405,16.95569943171401,16.852138228897633,16.870967864990234,374200,0.0,0.0
2025-09-10 00:00:00-04:00,16.82389557544834,16.856846540773713,16.597943533655883,16.645017623901367,771700,0.0,0.0
2025-09-11 00:00:00-04:00,16.663846338808323,16.84272248477394,16.663846338808323,16.81447982788086,448500,0.0,0.0
2025-09-12 00:00:00-04:00,16.81448124879059,16.889797999691506,16.692090406268477,16.72974967956543,372200,0.0,0.0
2025-09-15 00:00:00-04:00,16.80506603279568,16.80506603279568,16.522626876831055,16.522626876831055,958300,0.0,0.0
2025-09-16 00:00:00-04:00,16.52262830304967,16.56028757870618,16.315507674018168,16.437896728515625,1137900,0.0,0.0
2025-09-17 00:00:00-04:00,16.484969167783696,16.64501748186676,16.409652419726545,16.428482055664062,617900,0.0,0.0
2025-09-18 00:00:00-04:00,16.52262736278296,16.64501820600852,16.4378957930708,16.607358932495117,1062900,0.0,0.0
2025-09-19 00:00:00-04:00,16.68267574682402,16.701505383651824,16.442604162195043,16.494384765625,873900,0.0,0.0
2025-09-22 00:00:00-04:00,16.484969259610743,16.484969259610743,16.27784865022307,16.30609130859375,783900,0.0,0.0
2025-09-23 00:00:00-04:00,16.24018908963144,16.381407766054874,16.098970413208008,16.098970413208008,831000,0.0,0.0
2025-09-24 00:00:00-04:00,16.098969567470437,16.12250571302242,15.816530433768232,15.92009162902832,1048300,0.0,0.0
2025-09-25 00:00:00-04:00,15.995410402623785,16.089556792475204,15.865488420542686,15.96716594696045,902200,0.0,0.0
2025-09-26 00:00:00-04:00,16.03306904117257,16.098970972747818,15.854191087116218,15.89184856414795,708900,0.0,0.0
2025-09-29 00:00:00-04:00,15.976579548982892,16.00482400249556,15.665897743115107,15.703557014465332,1282200,0.0,0.0
2025-09-30 00:00:00-04:00,15.7229688240544,15.868551491628521,15.528857366499533,15.606501579284668,1246900,0.5,0.0
2025-10-01 00:00:00-04:00,15.616207360549254,15.616207360549254,15.237691128463702,15.354157447814941,1894500,0.0,0.0
2025-10-02 00:00:00-04:00,15.402684890411225,15.955901049167592,15.334746437381778,15.917078018188477,867600,0.0,0.0
2025-10-03 00:00:00-04:00,15.917078311057391,15.955901342750838,15.761789886651682,15.820022583007812,817800,0.0,0.0
2025-10-06 00:00:00-04:00,16.014134754356053,16.26647891808194,15.989871284055974,16.082073211669922,913500,0.0,0.0
2025-10-07 00:00:00-04:00,16.27618418642551,16.285889944490165,15.849140087501116,15.936490058898926,818600,0.0,0.0
2025-10-08 00:00:00-04:00,15.994721766221229,16.159715940741034,15.975310251293262,16.062660217285156,851700,0.0,0.0
2025-10-09 00:00:00-04:00,16.1888339793594,16.1888339793594,15.766643691205385,15.820022583007812,837400,0.0,0.0
2025-10-10 00:00:00-04:00,15.839434040699423,16.028691691550012,15.53856295091603,15.655028343200684,852900,0.0,0.0
2025-10-13 00:00:00-04:00,15.839434732719921,16.518823005070807,15.769554383585655,16.460588455200195,1244100,0.0,0.0
2025-10-14 00:00:00-04:00,16.25677326998787,16.644994350974635,16.25677326998787,16.53823471069336,807700,0.0,0.0
2025-10-15 00:00:00-04:00,16.67410981976427,16.68381557713543,16.412059924294724,16.489704132080078,852200,0.0,0.0
2025-10-16 00:00:00-04:00,16.577055612789447,16.577055612789447,16.24706723673661,16.256772994995117,885700,0.0,0.0
2025-10-17 00:00:00-04:00,16.295595423436076,16.450883847442537,16.179128179839214,16.324710845947266,1061100,0.0,0.0
2025-10-20 00:00:00-04:00,16.34412207050824,16.43147203885339,16.21794907126125,16.42176628112793,718200,0.0,0.0
2025-10-21 00:00:00-04:00,16.431471749501643,16.708079360662328,16.41206023439255,16.518821716308594,620800,0.0,0.0
2025-10-22 00:00:00-04:00,16.50911656162627,16.564437345404997,16.336358513688168,16.450883865356445,588100,0.0,0.0
2025-10-23 00:00:00-04:00,16.48970591857993,16.57705589319997,16.412061702382577,16.53823471069336,624800,0.0,0.0
2025-10-24 00:00:00-04:00,16.65469858590399,16.790575489023944,16.60617164941371,16.64499282836914,1150500,0.0,0.0
2025-10-27 00:00:00-04:00,16.67411099246171,16.902191678765174,16.586761021161834,16.858516693115234,818500,0.0,0.0
2025-10-28 00:00:00-04:00,16.936161592086204,17.013805808476032,16.868221282958984,16.868221282958984,1148100,0.0,0.0
2025-10-29 00:00:00-04:00,16.78087262518251,16.887632262330346,16.489705434600214,16.55764389038086,1008300,0.0,0.0
2025-10-30 00:00:00-04:00,16.489705027852132,16.489705027852132,16.188833937737623,16.324710845947266,1027100,0.0,0.0
2025-10-31 00:00:00-04:00,16.305299347905827,16.518822319535246,16.217949377909072,16.450883865356445,596500,0.0,0.0
2025-11-03 00:00:00-05:00,16.41206079571454,16.586760735303493,16.41206079571454,16.577054977416992,559700,0.0,0.0
2025-11-04 00:00:00-05:00,16.402354454440708,16.552790919554806,16.315004487753033,16.392648696899414,850800,0.0,0.0
2025-11-05 00:00:00-05:00,16.363534188258487,16.382943853239826,16.169422728972524,16.35382843017578,522000,0.0,0.0
2025-11-06 00:00:00-05:00,16.40235571015964,16.460588408681566,16.12089612465023,16.13060188293457,681200,0.0,0.0
2025-11-07 00:00:00-05:00,15.887963158868123,16.101484283263872,15.607471748306201,15.975311279296875,1048300,0.0,0.0
2025-11-10 00:00:00-05:00,16.062660563818877,16.130600867532493,15.858845206230008,15.965606689453125,793100,0.0,0.0
2025-11-11 00:00:00-05:00,16.091778981895054,16.348975099397,16.091778981895054,16.2082462310791,752000,0.0,0.0
2025-11-12 00:00:00-05:00,16.25677182727752,16.324710279022977,16.179127617970718,16.266477584838867,492600,0.0,0.0
2025-11-13 00:00:00-05:00,16.27618420113372,16.348974609908293,16.15001119736328,16.2276554107666,568300,0.0,0.0
2025-11-14 00:00:00-05:00,16.140305922531,16.23736165498702,16.03645819552271,16.2082462310791,613100,0.0,0.0
2025-11-17 00:00:00-05:00,16.21795030501387,16.27618485579673,15.93649071429995,16.033546447753906,926000,0.0,0.0
2025-11-18 00:00:00-05:00,15.926784780328472,16.11119048674049,15.883109793314683,16.082073211669922,800400,0.0,0.0
2025-11-19 00:00:00-05:00,16.07236687289864,16.14030532775908,15.897666931152344,15.897666931152344,674200,0.0,0.0
2025-11-20 00:00:00-05:00,15.955900931779752,16.18883356238874,15.936489416433004,15.965606689453125,770100,0.0,0.0
2025-11-21 00:00:00-05:00,15.994723075567729,16.373240242913102,15.976283430705436,16.256772994995117,846400,0.0,0.0
2025-11-24 00:00:00-05:00,16.24706720750887,16.586761341209122,16.24706720750887,16.509117126464844,1007100,0.0,0.0
2025-11-25 00:00:00-05:00,16.596466763450458,16.742049431750605,16.577055247361354,16.732343673706055,999800,0.0,0.0
2025-11-26 00:00:00-05:00,16.523673807776827,16.65469875908377,16.402354614105654,16.596466064453125,778900,0.0,0.0
