Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.331069545315087,14.494214149614201,14.064883140424863,14.279548645019531,61200,0.0,0.0
2022-12-06 00:00:00-05:00,14.38258947307363,14.975066751733467,14.356829021734367,14.399763107299805,54500,0.0,0.0
2022-12-07 00:00:00-05:00,14.2537902628825,14.580081119097464,14.09064401589108,14.107817649841309,65800,0.0,0.0
2022-12-08 00:00:00-05:00,13.953256886890662,13.979017335355147,13.532512721910392,13.764351844787598,59400,0.0,0.0
2022-12-09 00:00:00-05:00,13.45828707672834,13.94109595411778,13.45828707672834,13.544503211975098,16200,0.065,0.0
2022-12-12 00:00:00-05:00,13.639337561809839,14.08766005944268,13.622094831556643,13.7083101272583,29100,0.0,0.0
2022-12-13 00:00:00-05:00,13.716933849126782,14.311823338272188,13.708312071668336,13.915229797363281,56500,0.0,0.0
2022-12-14 00:00:00-05:00,13.801297935605838,13.87034751644994,13.516468208839933,13.671830177307129,46500,0.018,0.0
2022-12-15 00:00:00-05:00,13.723618995537015,14.284647129245764,13.594151217953781,13.86171817779541,26200,0.0,0.0
2022-12-16 00:00:00-05:00,13.861715103185102,13.861715103185102,13.550992012023926,13.550992012023926,32600,0.0,0.0
2022-12-19 00:00:00-05:00,13.6718333335179,13.6804647389,13.507839923802514,13.559627532958984,24400,0.0,0.0
2022-12-20 00:00:00-05:00,13.611412447358827,13.766773597797943,13.387000890669487,13.533731460571289,22200,0.0,0.0
2022-12-21 00:00:00-05:00,13.473313112556298,13.473313112556298,13.128065180212099,13.223008155822754,26600,0.0,0.0
2022-12-22 00:00:00-05:00,13.326579599913892,13.326579599913892,13.059012717071438,13.067644119262695,27700,0.0,0.0
2022-12-23 00:00:00-05:00,13.188481500891145,13.809928514522714,13.145325309656084,13.343843460083008,19900,0.0,0.0
2022-12-27 00:00:00-05:00,13.369733734268895,13.37836513513445,13.007223129272461,13.007223129272461,33200,0.0,0.0
2022-12-28 00:00:00-05:00,13.024488536559076,13.119431495666504,13.00722573137453,13.119431495666504,51600,0.0,0.0
2022-12-29 00:00:00-05:00,13.110800789217958,13.3265809266669,13.050382614135742,13.050382614135742,28600,0.0,0.0
2022-12-30 00:00:00-05:00,13.015854530138016,13.033117331869128,12.903648788292864,13.007223129272461,36400,0.0,0.0
2023-01-03 00:00:00-05:00,13.309320550476803,13.421526334272667,13.041752785558051,13.223008155822754,38900,0.0,0.0
2023-01-04 00:00:00-05:00,11.306879519433666,11.70391500483868,11.116992768204511,11.324141502380371,430400,0.0,0.0
2023-01-05 00:00:00-05:00,11.393190600917567,11.77296408739181,10.806269212121894,10.944368362426758,179700,0.0,0.0
2023-01-06 00:00:00-05:00,10.978892797655943,11.18604151646519,10.728587889977478,10.814899444580078,158400,0.0,0.0
2023-01-09 00:00:00-05:00,10.754481423003918,10.789006209950324,9.382119701396501,9.520218849182129,523800,0.0,0.0
2023-01-10 00:00:00-05:00,9.45980264812371,9.649689427447017,9.261284464482067,9.580639839172363,202100,0.0,0.0
2023-01-11 00:00:00-05:00,9.563376852883131,9.787788422175018,9.520220655229151,9.60653305053711,134200,0.0,0.0
2023-01-12 00:00:00-05:00,9.689658021931436,9.86284292538809,9.611725806344127,9.819546699523926,121400,0.036,0.0
2023-01-13 00:00:00-05:00,9.767590792537117,9.810887017200972,9.698317163397668,9.741613388061523,149600,0.0,0.0
2023-01-17 00:00:00-05:00,9.750275690109266,9.750275690109266,9.585750152749332,9.63770580291748,113500,0.0,0.0
2023-01-18 00:00:00-05:00,9.698321050704731,9.776254121175652,9.551114323327905,9.629047393798828,139700,0.0,0.0
2023-01-19 00:00:00-05:00,9.611728461287532,9.758935174402906,9.585750223109253,9.724297523498535,91500,0.0,0.0
2023-01-20 00:00:00-05:00,9.715636518040414,9.932116827461414,9.698317696899448,9.897480010986328,76500,0.0,0.0
2023-01-23 00:00:00-05:00,9.897481967824534,10.02736984883462,9.819548908895678,9.888822555541992,100600,0.0,0.0
2023-01-24 00:00:00-05:00,9.949434919020536,9.984071735830609,9.810887651780245,9.88016128540039,106100,0.0,0.0
2023-01-25 00:00:00-05:00,9.828208068198883,9.854185478570837,9.750275011276035,9.81088924407959,66600,0.0,0.0
2023-01-26 00:00:00-05:00,9.84552570998909,9.906139940597708,9.698319013533627,9.750274658203125,85700,0.0,0.0
2023-01-27 00:00:00-05:00,9.69831917908835,9.750274824644753,9.611727537570301,9.620386123657227,102900,0.0,0.0
2023-01-30 00:00:00-05:00,9.629046819268627,9.646365645365316,9.542455166206423,9.585750579833984,64000,0.0,0.0
2023-01-31 00:00:00-05:00,9.603069405930674,9.611728818979019,9.551113753447687,9.585750579833984,60400,0.0,0.0
2023-02-01 00:00:00-05:00,9.611728390736928,9.672342627760564,9.525135915725695,9.63770580291748,130500,0.0,0.0
2023-02-02 00:00:00-05:00,9.698318493235746,9.76759213187403,9.551111804677666,9.59440803527832,93500,0.0,0.0
2023-02-03 00:00:00-05:00,9.516475045857698,9.568430688070166,9.44720140677902,9.48183822631836,75700,0.0,0.0
2023-02-06 00:00:00-05:00,9.464521557356676,9.516476381051664,9.360611084159666,9.438543319702148,118600,0.0,0.0
2023-02-07 00:00:00-05:00,9.455860818115584,9.48183822631836,9.36926835636378,9.48183822631836,44500,0.0,0.0
2023-02-08 00:00:00-05:00,9.42988146651254,9.542451313267648,9.42988146651254,9.490495681762695,82100,0.0,0.0
2023-02-09 00:00:00-05:00,9.525136704975646,9.525136704975646,9.403907395076304,9.447203636169434,57900,0.0,0.0
2023-02-10 00:00:00-05:00,9.469792207071132,9.478480288983826,9.408977290764453,9.426353454589844,26900,0.036,0.0
2023-02-13 00:00:00-05:00,9.461104667242187,9.461104667242187,9.382913589477539,9.382913589477539,34000,0.0,0.0
2023-02-14 00:00:00-05:00,9.365534377063367,9.408973942627997,9.235216508910279,9.330782890319824,205600,0.0,0.0
2023-02-15 00:00:00-05:00,9.304721093206439,9.304721093206439,9.24390618801232,9.287344932556152,187400,0.0,0.0
2023-02-16 00:00:00-05:00,9.252594608264586,9.252594608264586,9.13096478251627,9.157028198242188,84300,0.0,0.0
2023-02-17 00:00:00-05:00,9.096214294433594,9.130965795436904,9.070150047275256,9.096214294433594,44800,0.0,0.0
2023-02-21 00:00:00-05:00,9.035394294661346,9.035394294661346,8.887700277759508,8.939827919006348,126600,0.0,0.0
2023-02-22 00:00:00-05:00,8.957203560389255,8.991955043041347,8.852948283892276,8.913763999938965,103700,0.0,0.0
2023-02-23 00:00:00-05:00,8.965892388429603,8.965892388429603,8.852949842787343,8.931140899658203,55600,0.0,0.0
2023-02-24 00:00:00-05:00,8.91376431518798,8.931139642858179,8.844261347425716,8.887700080871582,44600,0.0,0.0
2023-02-27 00:00:00-05:00,8.896388158977048,8.957203877174576,8.852948596990451,8.887700080871582,62900,0.0,0.0
2023-02-28 00:00:00-05:00,8.844264087217717,8.939830490360379,8.826887925623968,8.896390914916992,73100,0.0,0.0
2023-03-01 00:00:00-05:00,8.896387748765342,8.91376390417506,8.826884784207854,8.852948188781738,51600,0.0,0.0
2023-03-02 00:00:00-05:00,8.852953191878797,8.852953191878797,8.78345018804286,8.844265937805176,42200,0.0,0.0
2023-03-03 00:00:00-05:00,8.844262632612274,8.896389451738312,8.835574553244317,8.870326042175293,47500,0.0,0.0
2023-03-06 00:00:00-05:00,8.905077531106269,8.905077531106269,8.82688647387636,8.870326042175293,18700,0.0,0.0
2023-03-07 00:00:00-05:00,8.887704129742993,8.89639221180639,8.800825794732342,8.879016876220703,42800,0.0,0.0
2023-03-08 00:00:00-05:00,8.887699671060483,8.887699671060483,8.80082137963397,8.852948188781738,43300,0.0,0.0
2023-03-09 00:00:00-05:00,8.852953521951434,8.913769273981197,8.792138598462861,8.818202018737793,111300,0.0,0.0
2023-03-10 00:00:00-05:00,8.867023042224975,8.980367585154376,8.762397502172425,8.797272682189941,89400,0.036,0.0
2023-03-13 00:00:00-04:00,8.79727625918698,8.823432446962826,8.710087857947201,8.771120071411133,53300,0.0,0.0
2023-03-14 00:00:00-04:00,8.823430357167425,8.884461724686094,8.675210609059205,8.727523803710938,88800,0.0,0.0
2023-03-15 00:00:00-04:00,8.753684331059231,8.797278542996356,8.675214915870493,8.718809127807617,99800,0.0,0.0
2023-03-16 00:00:00-04:00,8.744963645935059,8.849589235632825,8.710088449369138,8.744963645935059,48200,0.0,0.0
2023-03-17 00:00:00-04:00,8.70136944235509,8.762401659963157,8.683932259817265,8.744963645935059,50700,0.0,0.0
2023-03-20 00:00:00-04:00,8.78855784951503,8.78855784951503,8.683932259817265,8.744963645935059,63300,0.0,0.0
2023-03-21 00:00:00-04:00,8.744963452648847,8.744963452648847,8.570587473673397,8.65777587890625,77100,0.0,0.0
2023-03-22 00:00:00-04:00,8.614178126835371,8.718803671109901,8.614178126835371,8.683928489685059,46000,0.0,0.0
2023-03-23 00:00:00-04:00,8.666490306997773,8.718803493816225,8.631615126282105,8.640334129333496,32100,0.0,0.0
2023-03-24 00:00:00-04:00,8.649053132384887,8.744959671480503,8.605458948617827,8.640334129333496,78200,0.0,0.0
2023-03-27 00:00:00-04:00,8.692650434369709,8.692650434369709,8.63161822260646,8.66649341583252,36300,0.0,0.0
2023-03-28 00:00:00-04:00,8.66649341583252,8.675212422011583,8.622900047917591,8.66649341583252,19900,0.0,0.0
2023-03-29 00:00:00-04:00,8.683929713622966,8.701366891048078,8.605460336484892,8.649054527282715,74200,0.0,0.0
2023-03-30 00:00:00-04:00,8.614183518052778,8.762403339744742,8.588027323486676,8.718809127807617,302600,0.0,0.0
2023-03-31 00:00:00-04:00,8.753679009538997,8.85830455569007,8.736241834258783,8.788554191589355,144800,0.0,0.0
2023-04-03 00:00:00-04:00,8.779835279991037,8.840867472834654,8.692647739698625,8.710084915161133,68600,0.0,0.0
2023-04-04 00:00:00-04:00,8.72752813649313,8.771122348430254,8.710090119122105,8.718809127807617,82000,0.0,0.0
2023-04-05 00:00:00-04:00,8.753681311105812,8.858306884765625,8.753681311105812,8.858306884765625,143000,0.0,0.0
2023-04-06 00:00:00-04:00,8.875747680664062,8.936779076573487,8.832153470090013,8.875747680664062,137300,0.0,0.0
2023-04-10 00:00:00-04:00,8.88446282895327,8.88446282895327,8.779837258135709,8.83215045928955,73200,0.0,0.0
2023-04-11 00:00:00-04:00,8.858307400350037,8.858307400350037,8.814713200915245,8.849588394165039,52100,0.0,0.0
2023-04-12 00:00:00-04:00,8.863585820060774,8.898585137995433,8.793587184191452,8.837336540222168,75100,0.036,0.0
2023-04-13 00:00:00-04:00,8.881089921092725,8.916089258177278,8.828591332690907,8.907340049743652,45600,0.0,0.0
2023-04-14 00:00:00-04:00,8.872336011550546,8.91608453388807,8.811086578268778,8.819836616516113,64700,0.0,0.0
2023-04-17 00:00:00-04:00,8.819838800210722,8.82858884062447,8.767340226627798,8.802339553833008,48000,0.0,0.0
2023-04-18 00:00:00-04:00,8.784838660994883,8.784838660994883,8.671090649479597,8.706089973449707,112700,0.0,0.0
2023-04-19 00:00:00-04:00,8.671090048891728,8.688590126889522,8.64484076634468,8.679840087890625,59600,0.0,0.0
2023-04-20 00:00:00-04:00,8.671090649479597,8.71484001305466,8.662340609874642,8.706089973449707,34700,0.0,0.0
2023-04-21 00:00:00-04:00,8.732339335879676,8.732339335879676,8.662340687313684,8.69734001159668,35700,0.0,0.0
2023-04-24 00:00:00-04:00,8.723587607151682,8.749836884158306,8.662338181536933,8.671088218688965,41000,0.0,0.0
2023-04-25 00:00:00-04:00,8.688590806363214,8.72359013064621,8.662340687313684,8.69734001159668,37700,0.0,0.0
2023-04-26 00:00:00-04:00,8.723590052659615,8.732339257814864,8.67984068908455,8.706089973449707,25300,0.0,0.0
2023-04-27 00:00:00-04:00,8.714841052632421,8.793589749571387,8.688591765136033,8.776089668273926,40300,0.0,0.0
2023-04-28 00:00:00-04:00,8.846086677742504,8.846086677742504,8.679840108614748,8.758588790893555,68800,0.0,0.0
2023-05-01 00:00:00-04:00,8.706090483999539,8.758589890258271,8.636091831954397,8.662341117858887,38200,0.0,0.0
2023-05-02 00:00:00-04:00,8.671087533454621,8.679837569915179,8.618588983590083,8.65358829498291,51700,0.0,0.0
2023-05-03 00:00:00-04:00,8.671090048891728,8.697339331438773,8.66234000989283,8.679840087890625,26900,0.0,0.0
2023-05-04 00:00:00-04:00,8.67984068908455,8.732339257814864,8.627341285904532,8.706089973449707,48600,0.0,0.0
2023-05-05 00:00:00-04:00,8.749840380777538,8.802339790220117,8.688591765136033,8.776089668273926,34100,0.0,0.0
2023-05-08 00:00:00-04:00,8.802339989030832,8.802339989030832,8.723591290313237,8.767340660095215,76100,0.0,0.0
2023-05-09 00:00:00-04:00,8.784839464769327,8.784839464769327,8.671091442846594,8.723590850830078,48900,0.0,0.0
2023-05-10 00:00:00-04:00,8.755204835017654,8.772767498027818,8.684952508029399,8.737641334533691,60200,0.036,0.0
2023-05-11 00:00:00-04:00,8.755203460267007,8.755203460267007,8.641043237468194,8.676169395446777,90300,0.0,0.0
2023-05-12 00:00:00-04:00,8.641043663024902,8.66738807343784,8.632261913729353,8.641043663024902,44000,0.0,0.0
2023-05-15 00:00:00-04:00,8.676169934622655,8.676169934622655,8.588354115482097,8.614699363708496,15300,0.0,0.0
2023-05-16 00:00:00-04:00,8.56200938497358,8.60591729290408,8.56200938497358,8.597135543823242,56700,0.0,0.0
2023-05-17 00:00:00-04:00,8.623479105186474,8.623479105186474,8.544445046181938,8.57079029083252,28500,0.0,0.0
2023-05-18 00:00:00-04:00,8.588352949792636,8.588352949792636,8.526882387221821,8.57079029083252,30800,0.0,0.0
2023-05-19 00:00:00-04:00,8.535663604736328,8.63226031669511,8.518100109394613,8.535663604736328,19900,0.0,0.0
2023-05-22 00:00:00-04:00,8.623482665447119,8.623482665447119,8.368817724333322,8.456633567810059,45300,0.0,0.0
2023-05-23 00:00:00-04:00,8.45663156509791,8.45663156509791,8.368815742417846,8.38637924194336,50300,0.0,0.0
2023-05-24 00:00:00-04:00,8.491755042048881,8.491755042048881,8.360032187146068,8.403939247131348,20800,0.0,0.0
2023-05-25 00:00:00-04:00,8.456630285464755,8.456630285464755,8.360033565112428,8.395159721374512,39500,0.0,0.0
2023-05-26 00:00:00-04:00,8.430285877636598,8.482974693292912,8.36881447607273,8.395159721374512,70000,0.0,0.0
2023-05-30 00:00:00-04:00,8.412723114356561,8.500538931406108,8.386378704231177,8.44784927368164,38100,0.0,0.0
2023-05-31 00:00:00-04:00,8.465409631763146,8.579569816589355,8.465409631763146,8.579569816589355,47800,0.0,0.0
2023-06-01 00:00:00-04:00,8.544446408694768,8.70251455190967,8.544446408694768,8.632262229919434,76600,0.0,0.0
2023-06-02 00:00:00-04:00,8.676168539974832,8.676168539974832,8.597134482947375,8.623478889465332,30600,0.0,0.0
2023-06-05 00:00:00-04:00,8.641042385459693,8.641042385459693,8.553226580435057,8.623478889465332,35200,0.0,0.0
2023-06-06 00:00:00-04:00,8.632262011931342,8.72007783093842,8.632262011931342,8.711296081542969,20800,0.0,0.0
2023-06-07 00:00:00-04:00,8.69372983034534,8.720075070190877,8.658603681358077,8.684948921203613,30000,0.0,0.0
2023-06-08 00:00:00-04:00,8.72007783093842,8.746422241651057,8.693732582752066,8.711296081542969,21200,0.0,0.0
2023-06-09 00:00:00-04:00,8.751837345528791,8.778277705579567,8.698955784903347,8.716583251953125,24900,0.036,0.0
2023-06-12 00:00:00-04:00,8.734210710163682,8.751838178891974,8.646075888094133,8.707770347595215,32100,0.0,0.0
2023-06-13 00:00:00-04:00,8.71658300243385,8.725395895182572,8.646074817300873,8.698955535888672,29600,0.0,0.0
2023-06-14 00:00:00-04:00,8.725396144954123,8.725396144954123,8.672515424852572,8.716583251953125,19000,0.0,0.0
2023-06-15 00:00:00-04:00,8.68132915837746,8.769463972054677,8.654887957802792,8.716583251953125,35000,0.0,0.0
2023-06-16 00:00:00-04:00,8.760648633196672,8.760648633196672,8.628446016644187,8.663700103759766,28100,0.0,0.0
2023-06-20 00:00:00-04:00,8.628448362602063,8.681329927915078,8.58438053159521,8.619634628295898,106800,0.0,0.0
2023-06-21 00:00:00-04:00,8.602006347086112,8.637260437011719,8.566752257160505,8.637260437011719,43200,0.0,0.0
2023-06-22 00:00:00-04:00,8.628445230755181,8.646072692969309,8.566750794053055,8.593191146850586,13800,0.0,0.0
2023-06-23 00:00:00-04:00,8.628446016644187,8.672513835669594,8.628446016644187,8.663700103759766,52300,0.0,0.0
2023-06-26 00:00:00-04:00,8.672515869140625,8.716583698498749,8.654888401187801,8.672515869140625,43500,0.0,0.0
2023-06-27 00:00:00-04:00,8.716582310587487,8.725395202636719,8.698954845441424,8.725395202636719,44900,0.0,0.0
2023-06-28 00:00:00-04:00,8.681328220819161,8.751836400355813,8.681328220819161,8.725395202636719,50800,0.0,0.0
2023-06-29 00:00:00-04:00,8.698954190875344,8.698954190875344,8.602005661438438,8.663700103759766,15700,0.0,0.0
2023-06-30 00:00:00-04:00,8.672514526937325,8.716582349475285,8.610820079698465,8.637260437011719,31000,0.0,0.0
2023-07-03 00:00:00-04:00,8.63725970422295,8.751835696891447,8.63725970422295,8.743021965026855,58100,0.0,0.0
2023-07-05 00:00:00-04:00,8.769463150943665,8.795903508518752,8.707768703093858,8.734209060668945,86400,0.0,0.0
2023-07-06 00:00:00-04:00,8.698959221685614,8.716586695699649,8.610824373188105,8.6813325881958,35100,0.0,0.0
2023-07-07 00:00:00-04:00,8.62844874318972,8.681330310835259,8.610822114323875,8.654889106750488,42500,0.0,0.0
2023-07-10 00:00:00-04:00,8.672516003828125,8.690142631530762,8.65488853560154,8.690142631530762,10400,0.0,0.0
2023-07-11 00:00:00-04:00,8.698954845441424,8.725395202636719,8.67251448824613,8.725395202636719,11000,0.0,0.0
2023-07-12 00:00:00-04:00,8.757237434387207,8.81915787106231,8.748392380797496,8.757237434387207,38600,0.036,0.0
2023-07-13 00:00:00-04:00,8.792623519897461,8.81916122152201,8.730703903289857,8.792623519897461,23900,0.0,0.0
2023-07-14 00:00:00-04:00,8.819161604708174,8.828006662042496,8.774932943670395,8.801469802856445,12700,0.0,0.0
2023-07-17 00:00:00-04:00,8.810312748548695,8.810312748548695,8.774930000305176,8.774930000305176,15900,0.0,0.0
2023-07-18 00:00:00-04:00,8.783778550388911,8.86338996887207,8.783778550388911,8.86338996887207,35200,0.0,0.0
2023-07-19 00:00:00-04:00,8.881082135016694,9.28798433983902,8.819162509367088,9.155299186706543,187600,0.0,0.0
2023-07-20 00:00:00-04:00,9.172988357537122,9.172988357537122,8.978382773122352,9.040303230285645,72500,0.0,0.0
2023-07-21 00:00:00-04:00,9.102222843857472,9.102222843857472,9.040303230285645,9.040303230285645,20400,0.0,0.0
2023-07-24 00:00:00-04:00,9.155296910622704,9.19952472161037,9.040302746153648,9.075685501098633,36300,0.0,0.0
2023-07-25 00:00:00-04:00,9.111071586608887,9.128762548752626,9.07568881872968,9.111071586608887,37900,0.0,0.0
2023-07-26 00:00:00-04:00,9.155299378500048,9.155299378500048,9.084533849534715,9.13760757446289,16000,0.0,0.0
2023-07-27 00:00:00-04:00,9.102222928984702,9.146451586345991,9.066840171813965,9.066840171813965,29500,0.0,0.0
2023-07-28 00:00:00-04:00,8.987229514619239,9.137606456164727,8.987229514619239,9.084532737731934,41700,0.0,0.0
2023-07-31 00:00:00-04:00,9.093379780873418,9.1818371223673,9.07568881872968,9.111071586608887,19600,0.0,0.0
2023-08-01 00:00:00-04:00,9.13760615528859,9.13760615528859,9.05799473666924,9.10222339630127,24600,0.0,0.0
2023-08-02 00:00:00-04:00,9.084533613147217,9.128761434905968,8.94300171530769,9.01376724243164,44400,0.0,0.0
2023-08-03 00:00:00-04:00,8.934157176898244,8.97838500123016,8.721859739583346,8.739551544189453,81300,0.0,0.0
2023-08-04 00:00:00-04:00,8.748395433135249,8.845697805300624,8.721857732333481,8.783778190612793,53900,0.0,0.0
2023-08-07 00:00:00-04:00,8.757237434387207,8.836848821832922,8.7218546892548,8.757237434387207,42300,0.0,0.0
2023-08-08 00:00:00-04:00,8.774931051709167,8.78377695072777,8.721856501188917,8.73070240020752,28400,0.0,0.0
2023-08-09 00:00:00-04:00,8.774932943670395,8.801469802856445,8.72185838170675,8.801469802856445,25100,0.0,0.0
2023-08-10 00:00:00-04:00,8.74465301707174,8.82455268568436,8.718018947545975,8.735774993896484,56600,0.036,0.0
2023-08-11 00:00:00-04:00,8.797915193597605,8.797915193597605,8.709137544889362,8.71801471710205,22500,0.0,0.0
2023-08-14 00:00:00-04:00,8.71801545579893,8.762404707241494,8.700260263214638,8.75352668762207,21100,0.0,0.0
2023-08-15 00:00:00-04:00,8.744652558769971,8.771285780245014,8.682507246455076,8.691385269165039,19800,0.0,0.0
2023-08-16 00:00:00-04:00,8.691382624676548,8.718015838048021,8.655871391296387,8.655871391296387,15900,0.0,0.0
2023-08-17 00:00:00-04:00,8.655872048994498,8.655872048994498,8.549338340759277,8.549338340759277,22500,0.0,0.0
2023-08-18 00:00:00-04:00,8.54046272312105,8.620363238442877,8.478318254161803,8.504951477050781,65700,0.0,0.0
2023-08-21 00:00:00-04:00,8.478315365864027,8.52270461999355,8.336270429973235,8.38953685760498,64500,0.0,0.0
2023-08-22 00:00:00-04:00,8.425049272332657,8.442805315134784,8.354026794433594,8.354026794433594,13500,0.0,0.0
2023-08-23 00:00:00-04:00,8.380660518764483,8.460561022896231,8.371783343481333,8.425049781799316,62300,0.0,0.0
2023-08-24 00:00:00-04:00,8.416171250931594,8.416171250931594,8.336271598286187,8.354026794433594,12900,0.0,0.0
2023-08-25 00:00:00-04:00,8.345147772142905,8.371781833151694,8.327392578125,8.327392578125,21600,0.0,0.0
2023-08-28 00:00:00-04:00,8.336270125735881,8.389536551423635,8.238613600884046,8.283002853393555,67600,0.0,0.0
2023-08-29 00:00:00-04:00,8.2652481290804,8.354025792479169,8.256370108744138,8.327392578125,27400,0.0,0.0
2023-08-30 00:00:00-04:00,8.327392155799856,8.354025368803317,8.291880922910384,8.309636116027832,16300,0.0,0.0
2023-08-31 00:00:00-04:00,8.309636537452475,8.327392578125,8.194224813044919,8.327392578125,124500,0.0,0.0
2023-09-01 00:00:00-04:00,8.309639353203378,8.336273423237216,8.274128106479836,8.300762176513672,38600,0.0,0.0
2023-09-05 00:00:00-04:00,8.220863613528334,8.30964132810904,8.21198558807373,8.21198558807373,61400,0.0,0.0
2023-09-06 00:00:00-04:00,8.22973931039828,8.247494509628588,8.167593996455034,8.19422721862793,35300,0.0,0.0
2023-09-07 00:00:00-04:00,8.176473617553711,8.256374146344454,8.158717568197977,8.176473617553711,34000,0.0,0.0
2023-09-08 00:00:00-04:00,8.22638128473461,8.253119865383553,8.083778921182112,8.110517501831055,44800,0.036,0.0
2023-09-11 00:00:00-04:00,8.083778798992478,8.15507997969098,7.967914167863131,7.99465274810791,101500,0.0,0.0
2023-09-12 00:00:00-04:00,7.994654044617109,7.994654044617109,7.9322648639053,7.959003448486328,33600,0.0,0.0
2023-09-13 00:00:00-04:00,7.9857411830900995,7.9857411830900995,7.887702256224768,7.959003448486328,59100,0.0,0.0
2023-09-14 00:00:00-04:00,7.985738164482101,7.985738164482101,7.896611282856471,7.923349857330322,51500,0.0,0.0
2023-09-15 00:00:00-04:00,7.950088510221375,7.95900136942015,7.869874477386475,7.869874477386475,42800,0.0,0.0
2023-09-18 00:00:00-04:00,7.860964345171026,7.896614944356349,7.798576009091044,7.834226608276367,38700,0.0,0.0
2023-09-19 00:00:00-04:00,7.8431369299107105,7.8966123863775275,7.816399201677302,7.878787517547607,64900,0.0,0.0
2023-09-20 00:00:00-04:00,7.896613203086394,7.959002375386368,7.7985742894394985,7.843137741088867,38900,0.0,0.0
2023-09-21 00:00:00-04:00,7.807485471390321,7.807485471390321,7.664883136749268,7.664883136749268,65300,0.0,0.0
2023-09-22 00:00:00-04:00,7.700533866882324,7.700533866882324,7.655970423965108,7.700533866882324,50000,0.0,0.0
2023-09-25 00:00:00-04:00,7.629235612298884,7.700536808210129,7.584672152360031,7.593585014343262,94600,0.0,0.0
2023-09-26 00:00:00-04:00,7.6024956905287295,7.6024956905287295,7.495543915454161,7.522281646728516,73500,0.0,0.0
2023-09-27 00:00:00-04:00,7.540107087367774,7.540107087367774,7.299464964909543,7.450980186462402,55400,0.0,0.0
2023-09-28 00:00:00-04:00,7.486632968350994,7.486632968350994,7.379681165943393,7.40641975402832,38200,0.0,0.0
2023-09-29 00:00:00-04:00,7.4153312430320915,7.486632439601453,7.4153312430320915,7.433156967163086,64400,0.0,0.0
2023-10-02 00:00:00-04:00,7.468807565447767,7.468807565447767,7.4153312430320915,7.433156967163086,74300,0.0,0.0
2023-10-03 00:00:00-04:00,7.450979787378711,7.477718366204444,7.361853741224161,7.3975043296813965,78600,0.0,0.0
2023-10-04 00:00:00-04:00,7.442068176353561,7.4598930465483635,7.424242456181639,7.450980186462402,42600,0.0,0.0
2023-10-05 00:00:00-04:00,7.477719169097835,7.477719169097835,7.424242855681617,7.442068576812744,65500,0.0,0.0
2023-10-06 00:00:00-04:00,7.424242514348253,7.424242514348253,7.344028472900391,7.344028472900391,80400,0.0,0.0
2023-10-09 00:00:00-04:00,7.361853741224161,7.4153291989214765,7.361853741224161,7.3975043296813965,34300,0.0,0.0
2023-10-10 00:00:00-04:00,7.397506323017919,7.45989465713501,7.388593461007676,7.45989465713501,57800,0.0,0.0
2023-10-11 00:00:00-04:00,7.518970808180097,7.55477539855624,7.420508398057898,7.483166217803955,207500,0.036,0.0
2023-10-12 00:00:00-04:00,7.46526398703849,7.501068575676497,7.411556677257117,7.438410758972168,112700,0.0,0.0
2023-10-13 00:00:00-04:00,7.474214726527073,7.5189698183690306,7.438410140864312,7.465263366699219,74600,0.0,0.0
2023-10-16 00:00:00-04:00,7.50106859465407,7.608482360839844,7.4026061890626265,7.608482360839844,277500,0.0,0.0
2023-10-17 00:00:00-04:00,7.554775367203686,7.6084826793693985,7.483166186748582,7.572678089141846,122900,0.0,0.0
2023-10-18 00:00:00-04:00,7.4563120068713635,7.53687253802474,7.402605555201552,7.465263366699219,57600,0.0,0.0
2023-10-19 00:00:00-04:00,7.4473635282771,7.483168127791933,7.4026084191203,7.420510292053223,77200,0.0,0.0
2023-10-20 00:00:00-04:00,7.4742153476101745,7.4921172151048125,7.384703449190795,7.438410758972168,26100,0.0,0.0
2023-10-23 00:00:00-04:00,7.46526398703849,7.4921172151048125,7.4205080378288,7.438410758972168,39800,0.0,0.0
2023-10-24 00:00:00-04:00,7.4652636821770635,7.51001962955904,7.384703147619244,7.429459095001221,66800,0.0,0.0
2023-10-25 00:00:00-04:00,7.411557490467807,7.420508852021651,7.339948305334693,7.357851028442383,52000,0.0,0.0
2023-10-26 00:00:00-04:00,7.375750979087295,7.429458280789496,7.375750979087295,7.402605056762695,24000,0.0,0.0
2023-10-27 00:00:00-04:00,7.366800785064697,7.429459455902718,7.3488989174315025,7.366800785064697,40400,0.0,0.0
2023-10-30 00:00:00-04:00,7.456312310285953,7.501068257597792,7.402605856430701,7.474215030670166,80600,0.0,0.0
2023-10-31 00:00:00-04:00,7.47421489963578,7.5189699925143,7.4384103131437564,7.45631217956543,87700,0.0,0.0
2023-11-01 00:00:00-04:00,7.501068937484126,7.590579986572266,7.501068937484126,7.590579986572266,50400,0.0,0.0
2023-11-02 00:00:00-04:00,7.653238626803349,7.8770175290277225,7.653238626803349,7.787505626678467,136300,0.0,0.0
2023-11-03 00:00:00-04:00,7.850165843963623,7.966530144799035,7.850165843963623,7.850165843963623,105800,0.0,0.0
2023-11-06 00:00:00-05:00,7.894919508236086,7.95757818222046,7.868066278613514,7.957578182220459,270100,0.0,0.0
