Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.84993725216866,35.09697056730194,34.63950224080469,34.85908508300781,6775100,0.0,0.0
2022-11-30 00:00:00-05:00,34.80418111865251,35.40803899653804,34.56629570270058,35.38058853149414,12768600,0.0,0.0
2022-12-01 00:00:00-05:00,35.47209181802734,35.5452849299176,35.279955972833555,35.41719436645508,6044200,0.0,0.0
2022-12-02 00:00:00-05:00,35.31654327215984,35.6276217844935,35.20675188257306,35.444637298583984,6806300,0.0,0.0
2022-12-05 00:00:00-05:00,35.069520407412476,35.069520407412476,34.46565892054557,34.73099136352539,5331800,0.0,0.0
2022-12-06 00:00:00-05:00,34.74929554417822,34.987181041357935,34.40161861994985,34.46566390991211,6213300,0.0,0.0
2022-12-07 00:00:00-05:00,34.75844952092448,34.77674518499141,34.456518710717944,34.71269989013672,6277400,0.0,0.0
2022-12-08 00:00:00-05:00,34.712698464727104,35.08782238641806,34.58460788027751,35.05122756958008,4679800,0.0,0.0
2022-12-09 00:00:00-05:00,35.11527063401149,35.11527063401149,34.676101447957635,34.703548431396484,7246400,0.0,0.0
2022-12-12 00:00:00-05:00,34.868232774247275,34.88653192422698,34.300973085700576,34.84993362426758,7400900,0.0,0.0
2022-12-13 00:00:00-05:00,35.344006040548976,35.398900009348424,34.273528276274476,34.43821716308594,8782600,0.0,0.0
2022-12-14 00:00:00-05:00,34.38331692713067,34.74928944984407,33.82520507802137,34.16373062133789,9561500,0.0,0.0
2022-12-15 00:00:00-05:00,33.88924580150446,34.0630824646615,33.29453573300041,33.514122009277344,11241900,0.0,0.0
2022-12-16 00:00:00-05:00,33.074958992343,33.12985295379161,32.43450268386243,33.00176239013672,20447400,0.0,0.0
2022-12-19 00:00:00-05:00,33.03836340630621,33.55072570303131,32.9560189671602,33.230499267578125,9273100,0.0,0.0
2022-12-20 00:00:00-05:00,33.29454087464135,33.5964716148733,33.03835975459436,33.17559814453125,7863600,0.0,0.0
2022-12-21 00:00:00-05:00,33.40432734803285,33.55071703645519,33.12984711851665,33.42262649536133,5664000,0.0,0.0
2022-12-22 00:00:00-05:00,33.41349137445008,33.422639206490636,32.882826370720835,33.20305633544922,6452900,0.0,0.0
2022-12-23 00:00:00-05:00,33.32198743188889,33.38603620129416,33.09325329468964,33.276241302490234,4176600,0.0,0.0
2022-12-27 00:00:00-05:00,33.39517359409379,33.42262056511379,32.89195934756623,33.029197692871094,5069500,0.0,0.0
2022-12-28 00:00:00-05:00,33.13900179416925,33.239645369568045,32.690681364721684,32.72727966308594,3883300,0.0,0.0
2022-12-29 00:00:00-05:00,32.809627767880414,32.91941918507704,32.69983635068379,32.78218078613281,4215700,0.0,0.0
2022-12-30 00:00:00-05:00,32.78218136294527,32.78218136294527,32.37045917845576,32.62664031982422,4779800,0.0,0.0
2023-01-03 00:00:00-05:00,32.617481444571084,32.672375390444564,32.16001328119817,32.52598571777344,6040500,0.0,0.0
2023-01-04 00:00:00-05:00,32.78218441334708,32.818779229657544,32.32471605250355,32.79133224487305,6617400,0.0,0.0
2023-01-05 00:00:00-05:00,32.52450896040662,32.69932469943815,32.40490225556571,32.46930694580078,7552300,0.2,0.0
2023-01-06 00:00:00-05:00,32.717723781844064,33.48138083442947,32.64411642218701,33.36177062988281,8038600,0.0,0.0
2023-01-09 00:00:00-05:00,33.28816998622057,33.637797958682356,33.13175608678013,33.1501579284668,4344100,0.0,0.0
2023-01-10 00:00:00-05:00,33.12255311316825,33.27896348483582,32.65331848837353,32.83732986450195,4133800,0.0,0.0
2023-01-11 00:00:00-05:00,33.06734480672363,33.10414848276341,32.690115901795274,32.91093444824219,7269700,0.0,0.0
2023-01-12 00:00:00-05:00,32.79133340708466,32.89254178954239,32.46930992634888,32.7269287109375,5248600,0.0,0.0
2023-01-13 00:00:00-05:00,32.680919492834384,32.86493437875484,32.52450561137479,32.83732986450195,5821200,0.0,0.0
2023-01-17 00:00:00-05:00,33.00295109225368,33.205367867924316,32.80053782637593,32.874141693115234,7441900,0.0,0.0
2023-01-18 00:00:00-05:00,32.8833315707698,32.92013173491913,32.04606729246868,32.1380729675293,6286900,0.0,0.0
2023-01-19 00:00:00-05:00,32.064470717374554,32.12887540211458,31.604435249350285,31.613637924194336,11358300,0.0,0.0
2023-01-20 00:00:00-05:00,31.540034300469255,31.99087065684229,31.466430441959016,31.935665130615234,7148700,0.0,0.0
2023-01-23 00:00:00-05:00,31.926459983169966,32.15647770133432,31.77004610972645,31.91725730895996,4860800,0.0,0.0
2023-01-24 00:00:00-05:00,31.91726060824798,32.22088571231074,31.567636167547608,32.18408203125,7954700,0.0,0.0
2023-01-25 00:00:00-05:00,32.119673276339796,32.19328062913891,31.834450048930865,32.16567611694336,4943600,0.0,0.0
2023-01-26 00:00:00-05:00,32.11967113055887,32.23928131597089,31.889653433115797,32.1380729675293,5554800,0.0,0.0
2023-01-27 00:00:00-05:00,32.0644649611728,32.101268634357865,31.770042595275243,31.926456451416016,6367200,0.0,0.0
2023-01-30 00:00:00-05:00,31.926466245530875,32.349698087619956,31.797656859659636,31.944868087768555,4571400,0.0,0.0
2023-01-31 00:00:00-05:00,32.26688802362256,32.478503921524016,31.981664764820344,32.46010208129883,5887700,0.0,0.0
2023-02-01 00:00:00-05:00,32.38649900526012,32.75452528919503,32.147278586399814,32.51530838012695,4645700,0.0,0.0
2023-02-02 00:00:00-05:00,32.38649556820562,32.47850125197707,32.055269490961386,32.395694732666016,6256600,0.0,0.0
2023-02-03 00:00:00-05:00,32.43249793094736,32.49690261059427,31.751643947804897,32.340492248535156,7050800,0.0,0.0
2023-02-06 00:00:00-05:00,32.33129223734219,32.47850344720165,32.17488186240055,32.40489959716797,6003300,0.0,0.0
2023-02-07 00:00:00-05:00,32.184080769452635,32.44169950719326,31.944863871520912,32.386497497558594,5858600,0.0,0.0
2023-02-08 00:00:00-05:00,32.31288820254197,32.395694721825315,32.018465802821595,32.08287048339844,4687400,0.0,0.0
2023-02-09 00:00:00-05:00,32.37729288311881,32.51530491852168,32.05526948023461,32.08287048339844,5883900,0.0,0.0
2023-02-10 00:00:00-05:00,32.239287018180846,32.524506767190914,31.926462753936924,32.46010208129883,9337400,0.0,0.0
2023-02-13 00:00:00-05:00,32.51530810124558,32.809730529785156,32.41409973334906,32.809730529785156,4040200,0.0,0.0
2023-02-14 00:00:00-05:00,32.754512356372786,32.79131602317235,32.34968255095009,32.56129837036133,8663600,0.0,0.0
2023-02-15 00:00:00-05:00,32.515304837993575,32.883334591628504,32.423299154480766,32.84653091430664,6004900,0.0,0.0
2023-02-16 00:00:00-05:00,32.83733053117826,33.13175295071165,32.54290811164487,33.030548095703125,8733000,0.0,0.0
2023-02-17 00:00:00-05:00,33.03054716338916,33.07655000705677,32.71772291274064,32.81892776489258,7953300,0.0,0.0
2023-02-21 00:00:00-05:00,32.772916018135945,32.83732068373283,32.322083358957784,32.70851135253906,7087700,0.0,0.0
2023-02-22 00:00:00-05:00,32.80972417149152,33.16855121737396,32.80972417149152,32.92013168334961,8021300,0.0,0.0
2023-02-23 00:00:00-05:00,32.92013741449902,33.33417004328625,32.34969440916557,33.22376251220703,6437900,0.0,0.0
2023-02-24 00:00:00-05:00,33.03054490286907,33.048943231243385,32.616512318611875,32.92933654785156,5762100,0.0,0.0
2023-02-27 00:00:00-05:00,33.01214972293727,33.0489498968999,32.45090582994575,32.542911529541016,12114900,0.0,0.0
2023-02-28 00:00:00-05:00,31.668834335759243,32.064465049104946,31.604429662404495,31.78844451904297,21571400,0.0,0.0
2023-03-01 00:00:00-05:00,31.668843625693132,31.668843625693132,31.29161463833174,31.45722770690918,8861700,0.0,0.0
2023-03-02 00:00:00-05:00,31.714845029987742,31.880458072686785,31.466425465939174,31.81605339050293,8231200,0.0,0.0
2023-03-03 00:00:00-05:00,31.797647192260197,31.908054702326694,31.540024989049748,31.78844451904297,8223900,0.0,0.0
2023-03-06 00:00:00-05:00,31.779257883490512,32.14728423205766,31.68724866400409,32.0368766784668,6975800,0.0,0.0
2023-03-07 00:00:00-05:00,32.04607009887695,32.22088230071777,31.779248704126356,32.04607009887695,6903600,0.0,0.0
2023-03-08 00:00:00-05:00,32.027669363573274,32.28528809301134,31.85285364591863,32.000064849853516,6891500,0.0,0.0
2023-03-09 00:00:00-05:00,32.101274785721365,32.28528967711681,31.75164684304923,31.797653198242188,6029600,0.0,0.0
2023-03-10 00:00:00-05:00,31.880458813577285,31.95406266215853,31.356018669439827,31.576833724975586,6530100,0.0,0.0
2023-03-13 00:00:00-04:00,31.641241478245963,32.11047965891738,31.49403025701015,31.512432098388672,7907400,0.0,0.0
2023-03-14 00:00:00-04:00,31.604434489618452,31.88965773646223,31.503229637311303,31.862056732177734,6526100,0.0,0.0
2023-03-15 00:00:00-04:00,31.77004485314736,32.193280105271626,31.659637335537063,32.12887191772461,8896800,0.0,0.0
2023-03-16 00:00:00-04:00,32.0828711149093,32.404898033924056,32.009267268426335,32.29448699951172,8895900,0.0,0.0
2023-03-17 00:00:00-04:00,32.230079788717184,32.46009749433986,32.01846392071931,32.07366943359375,15595200,0.0,0.0
2023-03-20 00:00:00-04:00,32.460101607245214,32.460101607245214,32.092075337492595,32.40489959716797,8142200,0.0,0.0
2023-03-21 00:00:00-04:00,32.450899769388165,32.51530444903507,32.110474532712836,32.340492248535156,12071100,0.0,0.0
2023-03-22 00:00:00-04:00,32.257687723780755,32.52450562318064,31.86205694733539,31.89885711669922,9456700,0.0,0.0
2023-03-23 00:00:00-04:00,31.788445381529762,31.908055568058764,31.337612655814507,31.383615493774414,11424200,0.0,0.0
2023-03-24 00:00:00-04:00,31.5308293613707,32.15647783822446,31.429621003380845,32.08287048339844,8625200,0.0,0.0
2023-03-27 00:00:00-04:00,32.202481313960035,32.57971024038903,32.19328214932163,32.29448699951172,9292000,0.0,0.0
2023-03-28 00:00:00-04:00,32.38650053803722,32.478506235927306,32.266890322946196,32.331295013427734,7743400,0.0,0.0
2023-03-29 00:00:00-04:00,32.460104270171556,32.51530979456978,32.349696731167484,32.46930694580078,6616300,0.0,0.0
2023-03-30 00:00:00-04:00,32.57109655128411,32.62661320558645,32.43229785593335,32.506324768066406,8181100,0.2,0.0
2023-03-31 00:00:00-04:00,32.7654030186924,32.774654615302325,32.5433258722927,32.645111083984375,11182900,0.0,0.0
2023-04-03 00:00:00-04:00,32.6913705831869,32.87643070239541,32.55257196398501,32.74688720703125,8911600,0.0,0.0
2023-04-04 00:00:00-04:00,32.774655740279236,32.80241759065492,32.608102287008194,32.719139099121094,6453900,0.0,0.0
2023-04-05 00:00:00-04:00,32.84867937126033,33.209551622120856,32.70988072256185,32.75614929199219,12154100,0.0,0.0
2023-04-06 00:00:00-04:00,32.78391419930727,33.209558297168265,32.78391419930727,32.97822952270508,8511600,0.0,0.0
2023-04-10 00:00:00-04:00,32.84868574852688,32.8579373463313,32.478558300004984,32.59885025024414,6801800,0.0,0.0
2023-04-11 00:00:00-04:00,32.635858254299535,32.76540178072297,32.524821450193215,32.61735153198242,5616900,0.0,0.0
2023-04-12 00:00:00-04:00,32.54332408041937,32.811666254686465,32.46004912612575,32.58033752441406,7503800,0.0,0.0
2023-04-13 00:00:00-04:00,32.5618285097822,32.68212042939722,32.237969722121825,32.608097076416016,6089700,0.0,0.0
2023-04-14 00:00:00-04:00,32.413782006981094,32.728389235424316,32.39527528415544,32.478553771972656,6577100,0.0,0.0
2023-04-17 00:00:00-04:00,32.62659530570931,32.77464551895343,32.53406524610506,32.74688720703125,5871700,0.0,0.0
2023-04-18 00:00:00-04:00,32.80240736067111,32.80240736067111,32.38601503286094,32.74688720703125,5223300,0.0,0.0
2023-04-19 00:00:00-04:00,32.848690970659746,32.94122108260176,32.672882346050926,32.70989227294922,5794500,0.0,0.0
2023-04-20 00:00:00-04:00,32.728384096609055,32.987474645690924,32.5895889919041,32.876434326171875,5106300,0.0,0.0
2023-04-21 00:00:00-04:00,33.015240017893746,33.07076018952106,32.61735427905627,32.672874450683594,7459800,0.0,0.0
2023-04-24 00:00:00-04:00,32.75615254642427,32.95046785007099,32.65436733123885,32.719139099121094,7346000,0.0,0.0
2023-04-25 00:00:00-04:00,32.65436896151095,33.30209020246752,32.626607109749244,33.209556579589844,10945900,0.0,0.0
2023-04-26 00:00:00-04:00,32.88569585060698,33.12627619679019,32.83943080670212,32.84868240356445,8548800,0.0,0.0
2023-04-27 00:00:00-04:00,32.043658147838066,32.06216487066833,30.470622005230158,31.035064697265625,17056900,0.0,0.0
2023-04-28 00:00:00-04:00,30.951785351371505,31.090580474056075,29.878420165547567,30.25779914855957,19267100,0.0,0.0
2023-05-01 00:00:00-04:00,30.220786881107195,30.50763579350303,30.10049494625778,30.137508392333984,9019000,0.0,0.0
2023-05-02 00:00:00-04:00,29.980205314163822,30.10974884033203,29.517546081638404,30.10974884033203,12960300,0.0,0.0
2023-05-03 00:00:00-04:00,29.989459023399927,30.61867350608981,29.82290204093516,30.341079711914062,13047900,0.0,0.0
2023-05-04 00:00:00-04:00,30.257799483682906,30.424356456586196,29.915433941513427,30.06348419189453,9702200,0.0,0.0
2023-05-05 00:00:00-04:00,30.2115376455164,30.82224543431456,30.16526906940701,30.748218536376953,11869800,0.0,0.0
2023-05-08 00:00:00-04:00,30.701942926056066,30.748207956449686,30.322564029155494,30.396587371826172,7797600,0.0,0.0
2023-05-09 00:00:00-04:00,30.387341715795365,30.442861880994496,30.183771306528143,30.26704978942871,6139300,0.0,0.0
2023-05-10 00:00:00-04:00,30.23004067119378,30.42435951229521,29.906181819019316,30.156017303466797,6270700,0.0,0.0
2023-05-11 00:00:00-04:00,30.054230130937654,30.156015343519027,29.91543500179657,30.007965087890625,6421700,0.0,0.0
2023-05-12 00:00:00-04:00,29.9709544150299,30.248548228796967,29.9709544150299,30.23004150390625,9123000,0.0,0.0
2023-05-15 00:00:00-04:00,30.304067644860652,30.359587818142955,29.850661720880407,29.943195343017578,5532700,0.0,0.0
2023-05-16 00:00:00-04:00,29.92468820528453,29.92468820528453,29.462030690378953,29.48053741455078,6446900,0.0,0.0
2023-05-17 00:00:00-04:00,29.508293098048718,29.758128557339568,29.360242847705592,29.721115112304688,7575100,0.0,0.0
2023-05-18 00:00:00-04:00,29.47128323910748,29.573066689446772,29.276966170462813,29.489789962768555,5969500,0.0,0.0
2023-05-19 00:00:00-04:00,29.61008149106605,29.693359986451547,29.397259453924626,29.452777862548828,4508200,0.0,0.0
2023-05-22 00:00:00-04:00,29.573065197560073,29.619330239480497,29.2584597356844,29.52680015563965,7028600,0.0,0.0
2023-05-23 00:00:00-04:00,29.665601171177755,29.674852768379257,29.480537458977295,29.62858772277832,6309600,0.0,0.0
2023-05-24 00:00:00-04:00,29.65634286847779,29.730369757349614,29.332484054154424,29.536052703857422,10550000,0.0,0.0
2023-05-25 00:00:00-04:00,29.202940800719336,29.34173769724011,28.934600369432278,29.193687438964844,9500400,0.0,0.0
2023-05-26 00:00:00-04:00,29.08264894961398,29.304724324212938,28.88833189377852,29.06414222717285,13065200,0.0,0.0
2023-05-30 00:00:00-04:00,28.943849847025348,29.21219024230208,28.564470890494,28.68476104736328,11161900,0.0,0.0
2023-05-31 00:00:00-04:00,28.80505085087227,28.91608941076474,28.407166943094495,28.795799255371094,21178800,0.0,0.0
2023-06-01 00:00:00-04:00,28.99012180696207,28.99012180696207,28.712527984888666,28.842071533203125,7627000,0.0,0.0
2023-06-02 00:00:00-04:00,28.943850723707826,29.15667272725246,28.823558798296954,29.101154327392578,7180100,0.0,0.0
2023-06-05 00:00:00-04:00,29.175185286025318,29.471285831050757,28.953109877256242,28.971614837646484,5118300,0.0,0.0
2023-06-06 00:00:00-04:00,28.573727258481025,28.84206946347422,28.499702126913654,28.758790969848633,12374900,0.0,0.0
2023-06-07 00:00:00-04:00,28.69402101790975,29.017881650868247,28.49970393217527,28.971614837646484,10559100,0.0,0.0
2023-06-08 00:00:00-04:00,28.925345338660776,29.08264894961398,28.83281349135333,29.06414222717285,9675200,0.0,0.0
2023-06-09 00:00:00-04:00,28.971614837646484,29.008628288223896,28.84207129042247,28.971614837646484,6253800,0.0,0.0
2023-06-12 00:00:00-04:00,28.962354766421353,28.999368208425302,28.67550765048297,28.8975830078125,16030800,0.0,0.0
2023-06-13 00:00:00-04:00,28.925345786200463,29.202939567519607,28.82356057609761,29.16592788696289,10548300,0.0,0.0
2023-06-14 00:00:00-04:00,29.27696572759006,29.47128279329529,29.21219396065441,29.388004302978516,11167700,0.0,0.0
2023-06-15 00:00:00-04:00,29.60082632716659,29.60082632716659,29.34173749452571,29.388004302978516,14698800,0.0,0.0
2023-06-16 00:00:00-04:00,29.47128291723899,29.86916688221678,29.2954725741755,29.76738166809082,15546600,0.0,0.0
2023-06-20 00:00:00-04:00,29.674850689951903,29.79514262392646,29.536053797972077,29.545307159423828,7552400,0.0,0.0
2023-06-21 00:00:00-04:00,29.554561001442124,29.65634444926997,29.16592863864038,29.369497299194336,8777800,0.0,0.0
2023-06-22 00:00:00-04:00,29.50829262053049,29.637836146259836,29.360242372583187,29.536052703857422,10435600,0.0,0.0
2023-06-23 00:00:00-04:00,29.573064794269772,29.60082487798239,28.77729514172151,28.851320266723633,12388400,0.0,0.0
2023-06-26 00:00:00-04:00,28.823557571670687,28.86982437366673,28.573722135586152,28.795799255371094,6105000,0.0,0.0
2023-06-27 00:00:00-04:00,28.79580555194593,28.971614143279613,28.740285377410473,28.916095733642578,6715700,0.0,0.0
2023-06-28 00:00:00-04:00,28.777295447408523,28.777295447408523,28.416421414903873,28.59223175048828,6315300,0.0,0.0
2023-06-29 00:00:00-04:00,28.471159464346414,28.676056091743177,28.378024795202073,28.648115158081055,9003000,0.2,0.0
2023-06-30 00:00:00-04:00,28.759873366315766,29.16966481659164,28.70399327922231,29.123098373413086,7932800,0.0,0.0
2023-07-03 00:00:00-04:00,29.104473281148223,29.318681778162418,29.020652255986832,29.309368133544922,3517200,0.0,0.0
2023-07-05 00:00:00-04:00,29.262799601085135,29.579456389925326,29.095157562711393,29.57014274597168,7314600,0.0,0.0
2023-07-06 00:00:00-04:00,29.998558235508373,30.212766706729436,29.82160433827142,29.989246368408203,16423200,0.0,0.0
2023-07-07 00:00:00-04:00,29.830917609995367,29.8867994736028,29.542201753607415,29.579456329345703,9743600,0.0,0.0
2023-07-10 00:00:00-04:00,29.300050735473633,29.560827422168767,29.272111581596334,29.300050735473633,14525200,0.0,0.0
2023-07-11 00:00:00-04:00,29.402501509498613,29.402501509498613,29.14172657726813,29.234859466552734,8589700,0.0,0.0
2023-07-12 00:00:00-04:00,29.318679566438153,29.467694316284664,29.104471085583288,29.123098373413086,8681600,0.0,0.0
2023-07-13 00:00:00-04:00,29.15103758986144,29.38387335903412,29.10447114658528,29.346620559692383,7415200,0.0,0.0
2023-07-14 00:00:00-04:00,29.383870292067286,29.59808052740869,29.104468108781287,29.486318588256836,7371300,0.0,0.0
2023-07-17 00:00:00-04:00,29.467693640792287,29.709843047841026,29.309365250660264,29.439754486083984,5706800,0.0,0.0
2023-07-18 00:00:00-04:00,29.421127500604804,29.76572343911345,29.151037159680158,29.393186569213867,6801900,0.0,0.0
2023-07-19 00:00:00-04:00,29.532887066402413,29.896110285039875,29.514261555587172,29.700529098510742,5167000,0.0,0.0
2023-07-20 00:00:00-04:00,29.663276080959744,30.30590327382059,29.663276080959744,30.203454971313477,7862800,0.0,0.0
2023-07-21 00:00:00-04:00,30.38040974435155,30.538739912638764,30.212767708655363,30.343158721923828,23786200,0.0,0.0
2023-07-24 00:00:00-04:00,30.324531116397097,30.38040942584878,30.101007220214953,30.138261795043945,6954900,0.0,0.0
2023-07-25 00:00:00-04:00,30.08238208015233,30.147575814360845,29.905428166270934,30.101009368896484,5967100,0.0,0.0
2023-07-26 00:00:00-04:00,30.017182979005558,30.4828544559733,29.961301122764517,30.30590057373047,11678300,0.0,0.0
2023-07-27 00:00:00-04:00,31.507341685505235,32.000952437157,31.376950655128866,31.4421443939209,21483200,0.0,0.0
2023-07-28 00:00:00-04:00,31.628404853451734,31.75879229439432,31.246554396637887,31.591150283813477,14640300,0.0,0.0
2023-07-31 00:00:00-04:00,31.34901146989017,31.730862033688183,30.976472774714995,31.67498016357422,17658200,0.0,0.0
2023-08-01 00:00:00-04:00,31.805362819801577,31.82398655214382,31.414196937578538,31.78673553466797,15290200,0.0,0.0
2023-08-02 00:00:00-04:00,31.814683445014513,32.28035504318673,31.73086241523182,32.094085693359375,13651200,0.0,0.0
2023-08-03 00:00:00-04:00,32.149964064726475,32.149964064726475,31.591156076068827,31.60047149658203,7095200,0.0,0.0
2023-08-04 00:00:00-04:00,31.498023680932103,31.637726568482183,31.265187903543314,31.293127059936523,6399400,0.0,0.0
2023-08-07 00:00:00-04:00,31.48871211885891,31.63772687572317,31.311754652538067,31.498023986816406,7038000,0.0,0.0
2023-08-08 00:00:00-04:00,31.3862649420721,31.451458678507656,30.9485325236115,31.134801864624023,7337300,0.0,0.0
2023-08-09 00:00:00-04:00,31.11617302710873,31.581844580075213,31.01372471700938,31.31175422668457,7467700,0.0,0.0
2023-08-10 00:00:00-04:00,31.451457068419373,31.59115640243303,31.097545693892513,31.106861114501953,6378100,0.0,0.0
2023-08-11 00:00:00-04:00,31.16274001640599,31.51665139762677,31.144112727626787,31.47939682006836,6299500,0.0,0.0
2023-08-14 00:00:00-04:00,31.62840837003289,31.702917517593644,31.33037888537328,31.42351531982422,5137800,0.0,0.0
2023-08-15 00:00:00-04:00,31.32106712626621,31.330378993347544,31.04166492753388,31.17205238342285,6187000,0.0,0.0
2023-08-16 00:00:00-04:00,31.74016526964869,31.954373693659758,31.46075957913857,31.52595329284668,10147900,0.0,0.0
2023-08-17 00:00:00-04:00,31.507336625354878,31.553903066614467,31.283812733400428,31.358318328857422,8022800,0.0,0.0
2023-08-18 00:00:00-04:00,31.311753308196785,31.516649922385113,31.274502285174094,31.432828903198242,6949200,0.0,0.0
2023-08-21 00:00:00-04:00,31.44213984871773,31.488709843516247,31.18136493124662,31.321067810058594,6137100,0.0,0.0
2023-08-22 00:00:00-04:00,31.19999356804422,31.451456629106772,31.088233391835956,31.153427124023438,8243900,0.0,0.0
2023-08-23 00:00:00-04:00,31.339693069458008,31.35831680282214,31.153423760692615,31.339693069458008,7307800,0.0,0.0
2023-08-24 00:00:00-04:00,31.311755784550222,31.5632188619983,31.097547285863083,31.134801864624023,8285000,0.0,0.0
2023-08-25 00:00:00-04:00,31.144116705183873,31.293131481656808,30.911280894895377,30.995101928710938,8166600,0.0,0.0
2023-08-28 00:00:00-04:00,31.18136438175912,31.41420014048145,31.097543366507416,31.386260986328125,5062300,0.0,0.0
2023-08-29 00:00:00-04:00,31.460770823890055,31.609785587454073,31.190684007474918,31.572534561157227,5021200,0.0,0.0
2023-08-30 00:00:00-04:00,31.581837786235525,31.647031505403096,31.386256628732824,31.45145034790039,4271900,0.0,0.0
2023-08-31 00:00:00-04:00,31.423514080762857,31.563213397743233,31.283811210990923,31.339693069458008,5056200,0.0,0.0
2023-09-01 00:00:00-04:00,31.44214225347682,31.479396831048224,31.21862189363252,31.24656105041504,6084000,0.0,0.0
2023-09-05 00:00:00-04:00,31.21861611248591,31.274497968494664,30.557363470610287,30.7808837890625,7560700,0.0,0.0
2023-09-06 00:00:00-04:00,30.799511957909758,30.97646584449312,30.762257386168574,30.92058753967285,6900600,0.0,0.0
2023-09-07 00:00:00-04:00,31.144107075342088,31.265182654037115,30.929898622445606,31.023035049438477,5628800,0.0,0.0
2023-09-08 00:00:00-04:00,31.050979492433072,31.172055091760182,30.920592025215576,31.06960678100586,5411200,0.0,0.0
2023-09-11 00:00:00-04:00,31.134791483865406,31.40488176064222,31.078909634355757,31.227924346923828,6079100,0.0,0.0
2023-09-12 00:00:00-04:00,31.19999101951861,31.274500166099248,30.90196153877938,30.97646713256836,6124700,0.0,0.0
2023-09-13 00:00:00-04:00,31.06961242848187,31.181372627441057,30.613252657476803,30.855403900146484,8433200,0.0,0.0
2023-09-14 00:00:00-04:00,30.85539578934544,31.442139344241376,30.85539578934544,31.358318328857422,10580900,0.0,0.0
2023-09-15 00:00:00-04:00,31.28382141093962,31.50734536489538,30.967164548631377,31.013731002807617,40430900,0.0,0.0
2023-09-18 00:00:00-04:00,31.125481055063293,31.36763222229577,30.864706154466678,31.339693069458008,8396500,0.0,0.0
2023-09-19 00:00:00-04:00,31.516654471050956,31.516654471050956,31.041670995634252,31.11617660522461,7679300,0.0,0.0
2023-09-20 00:00:00-04:00,31.162732768164563,31.57252592040783,31.125478199271313,31.45145034790039,6724100,0.0,0.0
2023-09-21 00:00:00-04:00,31.49802407810533,31.516651366866355,31.013725228694856,31.041667938232422,11674900,0.0,0.0
2023-09-22 00:00:00-04:00,30.985787490433612,31.1906841233927,30.827457305112805,30.846084594726562,6051000,0.0,0.0
2023-09-25 00:00:00-04:00,30.687755273778475,30.808830869264874,30.166201868661,30.250022888183594,5659200,0.0,0.0
2023-09-26 00:00:00-04:00,30.24071158215377,30.296589894345214,29.94268207449283,29.951993942260742,6557800,0.0,0.0
2023-09-27 00:00:00-04:00,29.924054735157455,29.98924846779766,29.486322342180095,29.495635986328125,5324600,0.0,0.0
2023-09-28 00:00:00-04:00,29.594091680049853,29.650355500460225,29.340911642354165,29.500320434570312,5889300,0.215,0.0
2023-09-29 00:00:00-04:00,29.622224455984384,29.78163504139716,29.444059263220037,29.603469848632812,5919600,0.0,0.0
2023-10-02 00:00:00-04:00,29.51907384477897,29.565960359887004,29.106483243054292,29.265892028808594,6266600,0.0,0.0
2023-10-03 00:00:00-04:00,29.13461720239874,29.284650493437702,28.993961215616952,29.153371810913086,6459700,0.0,0.0
2023-10-04 00:00:00-04:00,29.265893387747198,29.762879739743507,29.20025405208571,29.725372314453125,9311400,0.0,0.0
2023-10-05 00:00:00-04:00,29.734749436032835,29.744126739996556,28.262546695948068,28.32818603515625,15400000,0.0,0.0
2023-10-06 00:00:00-04:00,28.20628434731656,28.262546381935927,27.362346673874786,28.19690704345703,10862900,0.0,0.0
2023-10-09 00:00:00-04:00,28.16877828713697,28.300056970464272,27.69992380263899,27.88746452331543,7824400,0.0,0.0
2023-10-10 00:00:00-04:00,28.112511024287837,28.478218693691588,27.86870650753124,28.403202056884766,8261900,0.0,0.0
2023-10-11 00:00:00-04:00,28.47822165987503,28.52510639206099,27.324838289598762,27.465496063232422,9754800,0.0,0.0
2023-10-12 00:00:00-04:00,27.36234493996687,27.418606971021,25.93702703731901,26.162076950073242,16014100,0.0,0.0
2023-10-13 00:00:00-04:00,26.162079442066283,26.630933918764736,26.058932673398385,26.358999252319336,7916800,0.0,0.0
2023-10-16 00:00:00-04:00,26.490278626770547,26.75283778446706,26.07768617568686,26.73408317565918,8159600,0.0,0.0
2023-10-17 00:00:00-04:00,26.64030964664538,27.165426128686477,26.62155503943804,26.987262725830078,7096400,0.0,0.0
2023-10-18 00:00:00-04:00,27.04352397983889,27.296705804230946,26.912245310244966,26.996639251708984,4922200,0.0,0.0
2023-10-19 00:00:00-04:00,26.99664139013154,27.14667467827676,26.668442901612167,26.677820205688477,6685900,0.0,0.0
2023-10-20 00:00:00-04:00,26.705951567744933,27.10916671903416,26.630934920193774,26.8653621673584,9031600,0.0,0.0
2023-10-23 00:00:00-04:00,26.84660430549594,26.94975285408264,26.555915055023487,26.565292358398438,7710100,0.0,0.0
2023-10-24 00:00:00-04:00,26.64968936176934,27.43736505037635,26.6309347528649,27.296709060668945,9904500,0.0,0.0
2023-10-25 00:00:00-04:00,27.249821411184143,27.531135167499997,27.10916542729515,27.287330627441406,10816700,0.0,0.0
2023-10-26 00:00:00-04:00,28.94707780460806,29.13461853270102,27.362349083544316,27.67179298400879,14559400,0.0,0.0
