Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,60.418414007749234,63.15885670069998,60.28047802970699,62.10130310058594,8373600,0.0,0.0
2022-11-30 00:00:00-05:00,62.469140644049254,66.78211607194453,62.266825214397784,66.74533081054688,13852900,0.0,0.0
2022-12-01 00:00:00-05:00,66.84649665305128,68.32707027798723,66.53382540119004,67.29710388183594,8105200,0.0,0.0
2022-12-02 00:00:00-05:00,66.90167370234359,68.97079763128205,66.75453263301546,68.10636138916016,8741900,0.0,0.0
2022-12-05 00:00:00-05:00,67.44423499478951,68.06957045523198,66.76372514597828,67.01202392578125,7357800,0.0,0.0
2022-12-06 00:00:00-05:00,66.67176104426744,66.93844893037307,63.22322167990878,64.12444305419922,9632700,0.0,0.0
2022-12-07 00:00:00-05:00,63.75661344764937,64.08767387097136,61.963368318643155,63.66465377807617,9114600,0.0,0.0
2022-12-08 00:00:00-05:00,64.04426584723853,64.92387185181951,63.89612606518063,64.61832427978516,5633700,0.47,0.0
2022-12-09 00:00:00-05:00,63.02577466016949,65.65532440129739,62.840598185229794,65.062744140625,12298500,0.0,0.0
2022-12-12 00:00:00-05:00,64.859047541233,66.09974536276071,64.30350403377311,65.94234466552734,5616500,0.0,0.0
2022-12-13 00:00:00-05:00,67.9885976100157,68.76634747755462,67.24787739557071,67.59046173095703,8155500,0.0,0.0
2022-12-14 00:00:00-05:00,67.44229526427564,68.09968797217917,66.01642092146841,67.0441665649414,4358600,0.0,0.0
2022-12-15 00:00:00-05:00,68.51634810109631,69.34039550637895,63.98871431197062,64.61832427978516,15023800,0.0,0.0
2022-12-16 00:00:00-05:00,64.1831415157186,65.4238464297769,63.822042465992006,64.0905532836914,11648100,0.0,0.0
2022-12-19 00:00:00-05:00,63.97018104237818,64.36831679036472,62.03506089185868,62.35912322998047,6866800,0.0,0.0
2022-12-20 00:00:00-05:00,62.062843647029645,62.91466676435964,62.03506788120823,62.6739387512207,5477700,0.0,0.0
2022-12-21 00:00:00-05:00,62.923921962756175,63.09984454893689,61.67396316670251,61.86840057373047,5855400,0.0,0.0
2022-12-22 00:00:00-05:00,60.988801202211405,61.803587528449796,60.127717228242616,61.64618682861328,5303800,0.0,0.0
2022-12-23 00:00:00-05:00,61.479520272984196,62.49800486539226,61.09989937121619,61.96098327636719,2279500,0.0,0.0
2022-12-27 00:00:00-05:00,61.75728875847506,62.68318518402359,61.20175231595177,62.28504943847656,3369400,0.0,0.0
2022-12-28 00:00:00-05:00,62.08136793287874,62.664680229761906,61.07213699683998,61.6184196472168,2528900,0.0,0.0
2022-12-29 00:00:00-05:00,61.970256894262896,63.26651348795018,61.664709334830796,62.868377685546875,3267900,0.0,0.0
2022-12-30 00:00:00-05:00,62.12764875611471,62.83133201762527,61.98876287944394,62.82207107543945,2604400,0.0,0.0
2023-01-03 00:00:00-05:00,63.627606777154256,64.38684160271976,62.775783717062126,63.46094512939453,5364400,0.0,0.0
2023-01-04 00:00:00-05:00,64.4146202296623,65.08126685033112,63.7942712603293,64.13684844970703,5978800,0.0,0.0
2023-01-05 00:00:00-05:00,63.74797078113445,63.88685666495111,62.785037601109615,63.13688278198242,3532500,0.0,0.0
2023-01-06 00:00:00-05:00,63.47946616119455,64.76646181990733,63.01651787923945,64.16463470458984,4872100,0.0,0.0
2023-01-09 00:00:00-05:00,64.34054260062403,65.40532493536594,63.74796943527763,64.81275177001953,4706400,0.0,0.0
2023-01-10 00:00:00-05:00,64.8497969946846,64.8497969946846,63.27576857794117,63.886863708496094,4014100,0.0,0.0
2023-01-11 00:00:00-05:00,63.83131268448064,64.33129768692139,63.118368359803334,64.32203674316406,6241300,0.0,0.0
2023-01-12 00:00:00-05:00,64.62756531330494,64.84977844994789,63.210938024131934,64.1460952758789,9572500,0.0,0.0
2023-01-13 00:00:00-05:00,63.451688661964404,64.59979839193531,63.423912896050346,64.58128356933594,6474400,0.0,0.0
2023-01-17 00:00:00-05:00,63.97017688241584,66.25714204905759,63.68315126789162,66.1182632446289,6474900,0.0,0.0
2023-01-18 00:00:00-05:00,66.60901167277905,66.64604838891556,64.43314874995434,64.47944641113281,5699900,0.0,0.0
2023-01-19 00:00:00-05:00,63.58130982045388,66.77565692663894,63.257247464066005,65.76642608642578,11258200,0.0,0.0
2023-01-20 00:00:00-05:00,66.24789816233016,68.77559168053696,65.61828825252972,68.44226837158203,7548200,0.0,0.0
2023-01-23 00:00:00-05:00,68.97003116199652,69.47927708368798,67.99784403517191,68.96077728271484,4296900,0.0,0.0
2023-01-24 00:00:00-05:00,68.38670450279605,69.46074058806745,68.2755943985148,68.89595031738281,2761300,0.0,0.0
2023-01-25 00:00:00-05:00,68.10894428687546,68.72003936767578,67.13675720018814,68.72003936767578,3511700,0.0,0.0
2023-01-26 00:00:00-05:00,69.46074943395683,69.58112049493134,67.99783839344076,69.34038543701172,2536400,0.0,0.0
2023-01-27 00:00:00-05:00,69.43297898129907,69.83111477276103,68.90521824043368,69.74778747558594,3510200,0.0,0.0
2023-01-30 00:00:00-05:00,68.86817283477329,69.36815774677547,68.37744886485328,68.87743377685547,4117200,0.0,0.0
2023-01-31 00:00:00-05:00,68.98855451892652,69.50705433095008,68.16450714737616,69.47927856445312,5182200,0.0,0.0
2023-02-01 00:00:00-05:00,69.36816509299162,71.55328142987757,68.98855119576886,71.09959411621094,3360700,0.0,0.0
2023-02-02 00:00:00-05:00,71.77548790677103,73.44210430084114,71.55327474223806,72.04399871826172,4320100,0.0,0.0
2023-02-03 00:00:00-05:00,70.9514467879124,71.04404208983561,68.83114293921219,69.80333709716797,3890700,0.0,0.0
2023-02-06 00:00:00-05:00,68.84040633759035,69.21076636640386,67.34045846373913,67.67377471923828,4536800,0.0,0.0
2023-02-07 00:00:00-05:00,67.83118046084489,69.82185937485575,67.50711809438494,69.6644515991211,7222200,0.0,0.0
2023-02-08 00:00:00-05:00,69.05336193819318,69.38668523980546,67.7663663818684,67.92376708984375,2743000,0.0,0.0
2023-02-09 00:00:00-05:00,70.13665579636954,70.62737978258791,67.9515396183174,68.47003936767578,6712400,0.0,0.0
2023-02-10 00:00:00-05:00,68.08117293070396,70.06259100410229,67.97006986447649,69.84037780761719,4047700,0.0,0.0
2023-02-13 00:00:00-05:00,60.562893462025166,61.14620571403507,58.80368516702165,61.109169006347656,20327200,0.0,0.0
2023-02-14 00:00:00-05:00,61.17397638168426,64.45165056660748,61.10916391463899,62.7850341796875,11465200,0.0,0.0
2023-02-15 00:00:00-05:00,61.71100439997705,62.63690091891435,61.0258429538918,62.451717376708984,6793900,0.0,0.0
2023-02-16 00:00:00-05:00,61.9239537633342,64.3683198945165,61.57211564555308,64.03500366210938,8059100,0.0,0.0
2023-02-17 00:00:00-05:00,63.627617132169924,64.48870127505988,62.80356970192402,64.34981536865234,6132800,0.0,0.0
2023-02-21 00:00:00-05:00,63.97944138788111,63.97944138788111,61.55359728168463,62.13690948486328,6191100,0.0,0.0
2023-02-22 00:00:00-05:00,62.76653052196552,63.1646663372003,61.479534830305944,62.06284713745117,4871200,0.0,0.0
2023-02-23 00:00:00-05:00,62.42393897219917,62.470236621800574,60.211046950619014,61.27582931518555,5704000,0.0,0.0
2023-02-24 00:00:00-05:00,60.229561221219186,60.757321865414326,59.48884130542346,60.090675354003906,6299200,0.0,0.0
2023-02-27 00:00:00-05:00,60.183271617456555,60.51659491769099,59.62773513840903,59.73883819580078,3774200,0.0,0.0
2023-02-28 00:00:00-05:00,59.49810781365663,59.88698262701985,58.581468774706025,58.67405700683594,5809700,0.0,0.0
2023-03-01 00:00:00-05:00,58.95182359088706,59.24811369587054,57.33150484970684,58.192588806152344,9882500,0.0,0.0
2023-03-02 00:00:00-05:00,58.35924614740258,59.21107263097109,57.61852976952624,59.155517578125,6656500,0.0,0.0
2023-03-03 00:00:00-05:00,59.590701711608084,59.90550314358664,58.61851105375052,59.19256591796875,5114300,0.0,0.0
2023-03-06 00:00:00-05:00,59.47033665352035,59.998097387942614,58.961090741345416,59.146270751953125,3342900,0.0,0.0
2023-03-07 00:00:00-05:00,59.14627764654403,59.701817743125616,57.83150259678141,57.98890686035156,4832300,0.0,0.0
2023-03-08 00:00:00-05:00,57.71112502067723,58.29443721683656,57.39632009950566,58.25740051269531,3275300,0.0,0.0
2023-03-09 00:00:00-05:00,58.36009712740572,58.64951819188623,55.71797645007895,55.79266357421875,5938600,0.52,0.0
2023-03-10 00:00:00-05:00,55.195160281418005,55.45657415716123,52.95449281293021,53.42129898071289,7361400,0.0,0.0
2023-03-13 00:00:00-04:00,52.61839105547747,52.68374363312361,46.34451510986049,46.51256561279297,16367000,0.0,0.0
2023-03-14 00:00:00-04:00,49.313398649000746,50.73248969317787,48.865265197383984,49.78020477294922,9912600,0.0,0.0
2023-03-15 00:00:00-04:00,48.08103642743724,48.51983537527349,47.072733371502494,48.14638900756836,13603100,0.0,0.0
2023-03-16 00:00:00-04:00,47.287463059990785,48.95862632224153,45.877706533112445,48.68788146972656,10721600,0.0,0.0
2023-03-17 00:00:00-04:00,48.79991533243925,49.39742663441242,48.193065913058085,48.21173858642578,17111500,0.0,0.0
2023-03-20 00:00:00-04:00,48.35178076365807,49.210702350478776,47.65157155470494,48.12771224975586,8089800,0.0,0.0
2023-03-21 00:00:00-04:00,49.640166413819564,49.86423494248177,48.65987416900035,49.56547927856445,6940600,0.0,0.0
2023-03-22 00:00:00-04:00,49.40675669293924,49.40675669293924,47.81961877709122,47.86629867553711,5787600,0.0,0.0
2023-03-23 00:00:00-04:00,47.726258953680556,48.314435689717406,46.59658894495841,46.65260696411133,6570500,0.0,0.0
2023-03-24 00:00:00-04:00,45.86837304562193,46.61526216925194,45.34554887835679,46.40053176879883,7601700,0.0,0.0
2023-03-27 00:00:00-04:00,47.576887777515026,48.16506459572392,46.773980531393086,46.876678466796875,7104700,0.0,0.0
2023-03-28 00:00:00-04:00,46.8766724529315,47.60489246443928,46.64326937930235,47.2874641418457,4622200,0.0,0.0
2023-03-29 00:00:00-04:00,47.95966092887048,48.1650567662901,47.548872815479385,48.05302429199219,6846700,0.0,0.0
2023-03-30 00:00:00-04:00,48.762564797590294,49.462773947862615,48.17438811415614,48.706546783447266,7118100,0.0,0.0
2023-03-31 00:00:00-04:00,49.182701713984436,50.82585797753093,49.07066922274116,50.72316360473633,7492400,0.0,0.0
2023-04-03 00:00:00-04:00,50.881869179086884,51.07792690282754,50.209667198892404,50.499088287353516,5743700,0.0,0.0
2023-04-04 00:00:00-04:00,50.648467781297896,50.676475010914416,49.37875447077372,49.43477249145508,6982400,0.0,0.0
2023-04-05 00:00:00-04:00,49.02397863985403,50.50842228886227,49.02397863985403,50.15365219116211,6628100,0.0,0.0
2023-04-06 00:00:00-04:00,50.06962459332735,51.80614390059678,50.04161380480984,51.750125885009766,5721700,0.0,0.0
2023-04-10 00:00:00-04:00,51.51672142244757,51.75012447218267,50.38705151647717,51.05924987792969,4372200,0.0,0.0
2023-04-11 00:00:00-04:00,51.059254230661146,52.665068489395445,50.90987640855435,52.28228759765625,4954800,0.0,0.0
2023-04-12 00:00:00-04:00,53.01984158579555,53.37461168360249,51.283322196457775,51.63809585571289,4471300,0.0,0.0
2023-04-13 00:00:00-04:00,51.49805393272524,53.38395119171379,51.404694128016686,52.93581771850586,5090900,0.0,0.0
2023-04-14 00:00:00-04:00,53.23457417365836,53.97212875095181,52.9731638673562,53.59868240356445,4702800,0.0,0.0
2023-04-17 00:00:00-04:00,53.439966235737536,54.233535215917136,53.271915747460994,54.18685531616211,4898500,0.0,0.0
2023-04-18 00:00:00-04:00,54.24287223818114,54.41092273410039,52.8331192573566,52.89847183227539,4137800,0.0,0.0
2023-04-19 00:00:00-04:00,52.99182750509787,53.03851096478489,52.14224053593418,52.29161834716797,4705400,0.0,0.0
2023-04-20 00:00:00-04:00,51.8901716180671,52.69307517775276,51.50738716880492,52.543697357177734,4504800,0.0,0.0
2023-04-21 00:00:00-04:00,52.6090499310888,52.85179111542832,52.18892725921715,52.543697357177734,3763200,0.0,0.0
2023-04-24 00:00:00-04:00,52.72108870874938,52.795775842196036,51.91818154586976,52.15158462524414,5842700,0.0,0.0
2023-04-25 00:00:00-04:00,51.90884017163145,52.42232976319851,51.42336493106498,51.610084533691406,2923200,0.0,0.0
2023-04-26 00:00:00-04:00,51.348676684722015,52.24494364119867,50.99390301224023,51.19929885864258,5129000,0.0,0.0
2023-04-27 00:00:00-04:00,54.60698769342201,55.372549532350135,52.42233466097023,52.571712493896484,8197400,0.0,0.0
2023-04-28 00:00:00-04:00,53.48665413424388,54.90574537999498,52.99183715078781,54.821720123291016,5818000,0.0,0.0
2023-05-01 00:00:00-04:00,54.121509391192376,54.46694496554218,52.79577799435092,52.926483154296875,3898600,0.0,0.0
2023-05-02 00:00:00-04:00,52.64639581073649,52.805111750022355,49.50945798538591,49.602821350097656,5895800,0.0,0.0
2023-05-03 00:00:00-04:00,49.68684714857797,50.59244864691054,48.95862714154413,49.350746154785156,7877900,0.0,0.0
2023-05-04 00:00:00-04:00,48.7999190445371,49.79888399628402,48.47315257791845,49.69618606567383,6083100,0.0,0.0
2023-05-05 00:00:00-04:00,50.443071061505144,52.09556524782894,49.864232436931566,52.048885345458984,4910400,0.0,0.0
2023-05-08 00:00:00-04:00,51.890175402289955,52.50635940227974,51.759466683487396,52.24494552612305,4017000,0.0,0.0
2023-05-09 00:00:00-04:00,51.65677638750135,52.47835274457845,51.43270784192205,51.95553207397461,3639100,0.0,0.0
2023-05-10 00:00:00-04:00,52.412989975751664,52.68373837695839,50.9005391617023,51.47937774658203,3414400,0.0,0.0
2023-05-11 00:00:00-04:00,50.94721742887367,51.61941935200647,50.601781912351726,51.348670959472656,3697700,0.0,0.0
2023-05-12 00:00:00-04:00,51.703449257732636,51.712783813530464,50.67647360900779,51.41402816772461,2178400,0.0,0.0
2023-05-15 00:00:00-04:00,51.80615643866637,52.01154875596492,51.09660898196562,51.84349822998047,2747700,0.0,0.0
2023-05-16 00:00:00-04:00,51.731458411318144,51.93685426099481,50.94722392153713,51.264652252197266,3358200,0.0,0.0
2023-05-17 00:00:00-04:00,51.638099909695846,52.5810468079243,51.43270405482593,52.26361846923828,3735800,0.0,0.0
2023-05-18 00:00:00-04:00,52.17958889487757,54.05615154099842,51.843487909814236,54.00946807861328,4434200,0.0,0.0
2023-05-19 00:00:00-04:00,54.410921055344545,54.70034213637548,52.92647742815665,53.06652069091797,3828100,0.0,0.0
2023-05-22 00:00:00-04:00,53.2158985188328,54.691007590779755,53.075855256046104,53.65469741821289,3835300,0.0,0.0
2023-05-23 00:00:00-04:00,53.22523581940217,53.383951762842656,51.992867864533785,52.08623123168945,3583300,0.0,0.0
2023-05-24 00:00:00-04:00,51.36734910231541,51.6194248503405,50.088301250290286,50.284358978271484,5055300,0.0,0.0
2023-05-25 00:00:00-04:00,50.190996182520415,50.34971212705957,49.3320745674324,49.742862701416016,2936400,0.0,0.0
2023-05-26 00:00:00-04:00,49.96692261665416,50.872527540390706,49.85489015603602,50.84451675415039,2696500,0.0,0.0
2023-05-30 00:00:00-04:00,50.88186779787717,50.98456571555779,49.79887772665551,50.387054443359375,4006400,0.0,0.0
2023-05-31 00:00:00-04:00,49.94825877279014,51.13394683832176,49.546805193064934,50.94722366333008,14522500,0.0,0.0
2023-06-01 00:00:00-04:00,51.21796582140748,51.90883685445138,50.97522465518824,51.348670959472656,4123500,0.0,0.0
2023-06-02 00:00:00-04:00,52.0395502411062,52.282287867740635,51.23664310759133,51.70344924926758,8896800,0.0,0.0
2023-06-05 00:00:00-04:00,51.89951417862588,51.89951417862588,50.58312081881729,51.068599700927734,4351700,0.0,0.0
2023-06-06 00:00:00-04:00,51.09660256248019,51.69411388582415,51.03124998407997,51.33000564575195,8332200,0.0,0.0
2023-06-07 00:00:00-04:00,51.694114968202754,51.750132991482324,51.1712943300541,51.40469741821289,11502000,0.0,0.0
2023-06-08 00:00:00-04:00,51.39527227938734,51.715727089738856,50.64126201838511,51.357574462890625,3246300,0.52,0.0
2023-06-09 00:00:00-04:00,51.54607363828478,51.8005527720886,51.103094638319156,51.517799377441406,2765000,0.0,0.0
2023-06-12 00:00:00-04:00,51.70629689280039,52.02675166198954,51.07481090848468,51.348140716552734,6077000,0.0,0.0
2023-06-13 00:00:00-04:00,51.791124067246095,52.46973142784316,51.357568665536064,52.02675247192383,4476700,0.0,0.0
2023-06-14 00:00:00-04:00,52.16813177734136,52.97869413337088,51.470673653830666,51.55550003051758,4577200,0.0,0.0
2023-06-15 00:00:00-04:00,51.17848805099372,51.41411645232924,50.69780769424706,50.9428596496582,7761500,0.0,0.0
2023-06-16 00:00:00-04:00,51.3669872553733,52.16812231569009,51.065383214166715,51.630889892578125,6076900,0.0,0.0
2023-06-20 00:00:00-04:00,51.08423760863329,51.81939706278759,50.37735241182214,51.50836944580078,4268600,0.0,0.0
2023-06-21 00:00:00-04:00,51.140786715765806,51.60261996501036,50.47160291792932,50.53757858276367,4725500,0.0,0.0
2023-06-22 00:00:00-04:00,50.16057701448273,50.490455349947204,49.73644515788256,50.462181091308594,3078100,0.0,0.0
2023-06-23 00:00:00-04:00,49.915521146785316,50.46218077978506,49.54794140513578,49.717594146728516,11464400,0.0,0.0
2023-06-26 00:00:00-04:00,49.51967142743896,50.31138309151047,49.51967142743896,49.6516227722168,3027300,0.0,0.0
2023-06-27 00:00:00-04:00,49.792993000892494,50.05689564663483,49.03897927807915,49.406558990478516,2992100,0.0,0.0
2023-06-28 00:00:00-04:00,49.50081408125467,50.05689724208121,49.12380720783178,50.04747009277344,3315000,0.0,0.0
2023-06-29 00:00:00-04:00,50.25482594756698,50.73550990735397,49.82127054511904,49.8778190612793,4538500,0.0,0.0
2023-06-30 00:00:00-04:00,50.75436122949574,51.66860066763199,50.58470847612191,51.55550003051758,5356800,0.0,0.0
2023-07-03 00:00:00-04:00,54.665794372558594,55.3255546788945,53.35570091027405,54.665794372558594,8777000,0.0,0.0
2023-07-05 00:00:00-04:00,54.67521581781343,57.07862852639798,54.505566666837524,56.3623161315918,14526900,0.0,0.0
2023-07-06 00:00:00-04:00,55.7214085681446,56.400019578178366,54.37361369844109,55.69313430786133,14910600,0.0,0.0
2023-07-07 00:00:00-04:00,55.08992442191807,56.37174358120087,54.79774389150957,55.86278533935547,8498400,0.0,0.0
2023-07-10 00:00:00-04:00,55.985315644044896,56.220944070837334,54.74119783821318,55.03337478637695,5578700,0.0,0.0
2023-07-11 00:00:00-04:00,55.05222451888005,56.05129032516636,54.85429750676998,55.88163757324219,3934600,0.0,0.0
2023-07-12 00:00:00-04:00,56.82414554488136,56.97494757636986,55.54232647952717,55.83450698852539,3591300,0.0,0.0
2023-07-13 00:00:00-04:00,55.93818114746098,56.54139287619011,55.36325086722586,56.20208740234375,3198800,0.0,0.0
2023-07-14 00:00:00-04:00,56.27749389052402,56.437723094049666,55.38210512897535,55.76853561401367,3385900,0.0,0.0
2023-07-17 00:00:00-04:00,55.43865569047405,55.74968693807667,54.986249544746606,55.00510025024414,2953000,0.0,0.0
2023-07-18 00:00:00-04:00,55.005093214654835,56.85241897227201,54.97681895772726,56.71104049682617,5235900,0.0,0.0
2023-07-19 00:00:00-04:00,56.94666536897849,57.85148108412324,56.758165540585274,57.333099365234375,4490000,0.0,0.0
2023-07-20 00:00:00-04:00,57.36138266788614,57.89861517343149,57.182302769101476,57.662986755371094,4054400,0.0,0.0
2023-07-21 00:00:00-04:00,58.0776819328346,58.32273746077355,57.35194609302115,58.02113342285156,3861000,0.0,0.0
2023-07-24 00:00:00-04:00,58.07769146539752,58.51125048705072,57.88918801190539,58.2850456237793,3084900,0.0,0.0
2023-07-25 00:00:00-04:00,58.435845750392176,58.80342549517029,58.29446726606019,58.548946380615234,3528500,0.0,0.0
2023-07-26 00:00:00-04:00,58.43585008841921,58.45470079408982,57.62528772160545,57.955169677734375,4411800,0.0,0.0
2023-07-27 00:00:00-04:00,58.03999126462671,58.37929315247648,57.35195314835944,57.465057373046875,4340100,0.0,0.0
2023-07-28 00:00:00-04:00,58.25676498648624,58.3133134995602,55.96645672648858,56.2209358215332,3379400,0.0,0.0
2023-07-31 00:00:00-04:00,56.58851891747724,57.38965406070121,56.50369254739672,56.908973693847656,3294900,0.0,0.0
2023-08-01 00:00:00-04:00,56.92782846490787,57.644137289226734,56.76759926757329,57.55931091308594,3289900,0.0,0.0
2023-08-02 00:00:00-04:00,58.58664804102313,58.98250564161197,55.08049613039722,56.088985443115234,7092400,0.0,0.0
2023-08-03 00:00:00-04:00,55.75910434186557,55.872204966969235,53.87407714491893,53.996604919433594,6550200,0.0,0.0
2023-08-04 00:00:00-04:00,54.19453554521337,56.31519128393911,53.921205720436134,55.429229736328125,5071600,0.0,0.0
2023-08-07 00:00:00-04:00,55.61772400245637,55.82507813770983,54.665786881836596,54.9768180847168,2723100,0.0,0.0
2023-08-08 00:00:00-04:00,54.16626061491173,54.590388881079576,53.619600972128964,54.3453369140625,2603600,0.0,0.0
2023-08-09 00:00:00-04:00,54.203959750142396,54.816595075730284,53.855230697859184,54.458438873291016,2448900,0.0,0.0
2023-08-10 00:00:00-04:00,54.9673915012883,55.334971220908415,53.67614890802162,54.00602722167969,3007300,0.0,0.0
2023-08-11 00:00:00-04:00,53.50649851230815,53.7515504709508,52.931564630203184,53.05409240722656,3140400,0.0,0.0
2023-08-14 00:00:00-04:00,52.780759155392396,53.27086663614093,52.59225572504236,52.77133560180664,2645600,0.0,0.0
2023-08-15 00:00:00-04:00,52.20583408669324,52.75249376706287,52.03618133039952,52.667667388916016,3348100,0.0,0.0
2023-08-16 00:00:00-04:00,52.02675825314199,52.912719858832915,52.01733110248103,52.60169219970703,3090200,0.0,0.0
2023-08-17 00:00:00-04:00,52.57340834836605,53.478224152205904,52.47915842493053,52.83731460571289,3429700,0.0,0.0
2023-08-18 00:00:00-04:00,52.083301841208524,52.90329129161094,51.95135050769205,52.20582962036133,3487300,0.0,0.0
2023-08-21 00:00:00-04:00,52.12100032653539,52.66765992948043,51.649743535887865,52.479156494140625,2377900,0.0,0.0
2023-08-22 00:00:00-04:00,52.469736317369104,52.54513913968656,51.762851037463,52.017330169677734,2760100,0.0,0.0
2023-08-23 00:00:00-04:00,52.11157711267959,52.16812562686767,51.61204246645951,52.102149963378906,2624900,0.0,0.0
2023-08-24 00:00:00-04:00,52.17755124270896,52.60168306367467,51.8759471912231,52.08329772949219,1980500,0.0,0.0
2023-08-25 00:00:00-04:00,51.668596088489004,51.97962730724394,50.744933177204935,51.593196868896484,3442100,0.0,0.0
2023-08-28 00:00:00-04:00,52.0927279652603,52.912713804112855,51.90422452306093,52.74306106567383,3504300,0.0,0.0
2023-08-29 00:00:00-04:00,52.81846503787906,52.884440704783636,51.97020132709989,52.51686096191406,3373200,0.0,0.0
2023-08-30 00:00:00-04:00,52.516859932729425,53.091793814834396,52.27180437868266,53.05409240722656,2409500,0.0,0.0
2023-08-31 00:00:00-04:00,53.04466917795523,53.29914830500949,52.28123539219683,52.6488151550293,4734700,0.0,0.0
2023-09-01 00:00:00-04:00,53.29914884841402,53.82695781310085,53.167197506093416,53.42167663574219,2928200,0.0,0.0
2023-09-05 00:00:00-04:00,53.19546986739296,53.308574095690865,52.40375824632908,52.44145965576172,2587200,0.0,0.0
2023-09-06 00:00:00-04:00,52.0173304566101,52.66766721876988,51.99847975092675,52.13985824584961,2434700,0.0,0.0
2023-09-07 00:00:00-04:00,52.330149182087936,52.49189517375321,51.673644980794904,51.749759674072266,2897500,0.52,0.0
2023-09-08 00:00:00-04:00,51.96859707529607,53.14840573258466,51.96859707529607,52.644134521484375,4365700,0.0,0.0
2023-09-11 00:00:00-04:00,52.79635902766148,53.17693971122603,52.263541715245914,52.82490158081055,2802600,0.0,0.0
2023-09-12 00:00:00-04:00,52.69169836071086,53.55752422823217,52.653639203353194,53.015193939208984,3369600,0.0,0.0
2023-09-13 00:00:00-04:00,53.29111813921171,53.443351151641856,52.34917750902557,52.56801223754883,5180600,0.0,0.0
2023-09-14 00:00:00-04:00,52.929561294943085,53.91907395426423,52.710726590020094,53.64315414428711,6031500,0.0,0.0
2023-09-15 00:00:00-04:00,53.823930151685964,54.76587431783953,53.68121012879208,54.13791275024414,9042700,0.0,0.0
2023-09-18 00:00:00-04:00,53.614608562671606,54.63266741544203,53.614608562671606,54.48043441772461,5455400,0.0,0.0
2023-09-19 00:00:00-04:00,54.61364326267269,55.58412638658754,54.48043620945824,55.403350830078125,9160100,0.0,0.0
2023-09-20 00:00:00-04:00,55.82199733637097,56.64025118465101,55.27015399676538,55.317726135253906,7481800,0.0,0.0
2023-09-21 00:00:00-04:00,55.2225684733053,55.2225684733053,53.76683670765378,54.28062438964844,4668200,0.0,0.0
2023-09-22 00:00:00-04:00,54.33771514538323,54.613638573354066,53.3291693204833,53.39577102661133,5423700,0.0,0.0
2023-09-25 00:00:00-04:00,53.167432782554656,53.5099579773773,52.796365031337274,53.262577056884766,3689500,0.0,0.0
2023-09-26 00:00:00-04:00,52.73926645853794,53.23402457777972,52.6250926247193,52.9010124206543,5478800,0.0,0.0
2023-09-27 00:00:00-04:00,52.81538692174743,53.55752599664246,52.46334877836765,52.84393310546875,4843700,0.0,0.0
2023-09-28 00:00:00-04:00,52.644124346076104,53.72878488533203,52.596548586319955,53.11033630371094,4327300,0.0,0.0
2023-09-29 00:00:00-04:00,53.11985343347787,53.36723069086337,52.377714402279516,52.5870361328125,6005700,0.0,0.0
2023-10-02 00:00:00-04:00,52.63461229950329,52.76781572750335,51.28354481033565,51.60704040527344,4260200,0.0,0.0
2023-10-03 00:00:00-04:00,51.14081954956055,51.416742981936196,50.4652858740374,51.14081954956055,3550100,0.0,0.0
2023-10-04 00:00:00-04:00,51.47383137550964,51.79732695805256,50.91247150078873,51.66412353515625,2881000,0.0,0.0
2023-10-05 00:00:00-04:00,51.511887662668855,51.82587025301617,50.84586695578251,51.52140426635742,3322600,0.0,0.0
2023-10-06 00:00:00-04:00,51.25499400870922,51.81635385436778,50.684121188845296,50.84586715698242,4267500,0.0,0.0
2023-10-09 00:00:00-04:00,50.09422271081174,50.646065995924594,48.58140562732481,49.7516975402832,7837500,0.0,0.0
2023-10-10 00:00:00-04:00,49.75169898757289,50.80781708425157,49.51383468217755,50.522377014160156,8378500,0.0,0.0
2023-10-11 00:00:00-04:00,50.665087526550096,51.04567179545918,50.00858347367855,50.54139709472656,3118500,0.0,0.0
2023-10-12 00:00:00-04:00,50.26547973927641,50.30353526438946,48.69557409107921,49.095184326171875,4258400,0.0,0.0
2023-10-13 00:00:00-04:00,48.86683880030945,49.69460548752958,48.79072048770392,49.304508209228516,3614500,0.0,0.0
2023-10-16 00:00:00-04:00,49.780235475341655,50.246451054081476,49.038100094409714,50.0466423034668,2550600,0.0,0.0
2023-10-17 00:00:00-04:00,50.7602370610503,51.51188907412518,50.33208425087538,51.00761795043945,3550200,0.0,0.0
2023-10-18 00:00:00-04:00,50.41771891703875,51.12179521658532,49.31402870382637,49.34257125854492,3648100,0.0,0.0
2023-10-19 00:00:00-04:00,49.72315149745583,50.0847062484307,48.9144143321522,48.923927307128906,5070400,0.0,0.0
2023-10-20 00:00:00-04:00,49.26645378750967,49.628008548090094,47.943928829819605,47.95344543457031,4358600,0.0,0.0
2023-10-23 00:00:00-04:00,47.725095422291886,48.181794465863895,47.097133783690204,47.17325210571289,5171600,0.0,0.0
2023-10-24 00:00:00-04:00,47.55382585235973,48.524312538675744,47.50625372283382,48.048583984375,4028300,0.0,0.0
2023-10-25 00:00:00-04:00,46.62140350564833,47.15422085234052,45.82217930037065,46.47868347167969,5358400,0.0,0.0
2023-10-26 00:00:00-04:00,46.30742149476251,46.678492862081114,45.717519030303215,45.879268646240234,3561400,0.0,0.0
