Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.9272998041316,41.067856693557424,40.59657288753047,40.91903305053711,17160900,0.0,0.0
2022-11-30 00:00:00-05:00,41.043059845871014,41.44820022583008,40.546972545637914,41.44820022583008,35572700,0.0,0.0
2022-12-01 00:00:00-05:00,41.59702950655711,42.29982041578801,41.57222293224621,42.23367691040039,23592600,0.0,0.0
2022-12-02 00:00:00-05:00,41.803729222396,42.44037656739543,41.73758256907584,42.09311294555664,16881600,0.0,0.0
2022-12-05 00:00:00-05:00,42.09311699136173,42.19233382683223,41.63009983575551,41.94429016113281,17959800,0.0,0.0
2022-12-06 00:00:00-05:00,41.89467783737973,42.04350465933511,40.66272633280544,41.10093688964844,21787100,0.0,0.0
2022-12-07 00:00:00-05:00,41.134006081192155,42.29154721243197,41.134006081192155,41.539146423339844,15929900,0.0,0.0
2022-12-08 00:00:00-05:00,41.48953748488967,42.88685237021904,41.35724733689426,42.81243896484375,26116800,0.0,0.0
2022-12-09 00:00:00-05:00,42.78763224209785,43.68885979132995,42.68841542727795,42.7628288269043,19933500,0.0,0.0
2022-12-12 00:00:00-05:00,43.09355936228024,43.482163082920835,42.78763896201326,43.12663269042969,18532200,0.0,0.0
2022-12-13 00:00:00-05:00,43.90383555329407,44.68104296936035,43.72193856246572,43.879032135009766,29461800,0.0,0.0
2022-12-14 00:00:00-05:00,43.93690677993306,45.41690497836812,43.738473135052764,45.044837951660156,36260300,0.0,0.0
2022-12-15 00:00:00-05:00,44.70584187855582,45.00349548413003,44.15187789910608,44.32550811767578,21627100,0.0,0.0
2022-12-16 00:00:00-05:00,43.829417201164894,43.93690392501761,42.49824905395508,42.49824905395508,65689500,0.0,0.0
2022-12-19 00:00:00-05:00,42.59746576768413,42.83724263030082,41.91947841094057,42.46517562866211,16081900,0.0,0.0
2022-12-20 00:00:00-05:00,42.34115975466811,42.589203415081116,42.03523934529361,42.43210983276367,12433800,0.0,0.0
2022-12-21 00:00:00-05:00,42.671882423447464,43.126629613900434,42.33288871921388,42.71322250366211,12925000,0.0,0.0
2022-12-22 00:00:00-05:00,42.5065188990131,42.74629577964296,42.12618511500804,42.696685791015625,14822300,0.0,0.0
2022-12-23 00:00:00-05:00,42.63053864048702,42.95299565381802,42.36595836523872,42.85377883911133,10666500,0.0,0.0
2022-12-27 00:00:00-05:00,42.87859472494476,42.93647147986015,42.20887393429245,42.275020599365234,12033800,0.0,0.0
2022-12-28 00:00:00-05:00,42.20886649419685,42.48998346311093,41.96082285198937,42.00216293334961,10053900,0.0,0.0
2022-12-29 00:00:00-05:00,42.18406652457575,42.72149393428358,42.159263104541225,42.44038009643555,8971300,0.0,0.0
2022-12-30 00:00:00-05:00,42.40730306330686,42.498253134218544,41.96082261740188,42.365962982177734,11396200,0.0,0.0
2023-01-03 00:00:00-05:00,42.17579232341652,42.44037577772817,42.018698755773144,42.38249588012695,15603800,0.0,0.0
2023-01-04 00:00:00-05:00,41.58049038282865,41.86160736070637,40.94384301663362,41.44820022583008,21808400,0.0,0.0
2023-01-05 00:00:00-05:00,41.11747376265258,41.33244724170138,40.44775306044908,41.05959701538086,20057400,0.0,0.0
2023-01-06 00:00:00-05:00,41.32417514793823,42.663613327486544,40.97691468266667,42.10137939453125,29635900,0.0,0.0
2023-01-09 00:00:00-05:00,41.38205601527795,41.555686265213495,39.94340086717443,40.009544372558594,30839100,0.0,0.0
2023-01-10 00:00:00-05:00,39.9764721932708,40.07569218527184,39.17446442589738,39.37289810180664,29212000,0.0,0.0
2023-01-11 00:00:00-05:00,39.43904152026317,39.47211484821072,38.74451740359521,39.232337951660156,23022200,0.0,0.0
2023-01-12 00:00:00-05:00,39.0835066682186,39.45557368003854,38.51300601945854,39.447303771972656,23345300,0.0,0.0
2023-01-13 00:00:00-05:00,39.273669459859576,39.819366635666334,39.26540270670066,39.563053131103516,18737500,0.0,0.0
2023-01-17 00:00:00-05:00,38.479943245114015,38.64530675726474,37.79368577360482,38.099609375,29391400,0.0,0.0
2023-01-18 00:00:00-05:00,37.6613932299017,37.90943690552958,37.18184254422732,37.20664596557617,33835000,0.0,0.0
2023-01-19 00:00:00-05:00,36.975135067567656,37.42988228407619,36.90898841219748,37.17356872558594,26614900,0.0,0.0
2023-01-20 00:00:00-05:00,37.43815290388597,37.5621763184855,36.983405640431805,37.2975959777832,25197600,0.0,0.0
2023-01-23 00:00:00-05:00,37.23971161003925,37.471218572300074,37.05781148023671,37.190101623535156,19398600,0.0,0.0
2023-01-24 00:00:00-05:00,37.140499613232066,37.16530618883442,36.503855330290655,36.96686935424805,18853100,0.0,0.0
2023-01-25 00:00:00-05:00,37.23144541016282,37.29759206542312,36.86764826836956,37.26451873779297,20828000,0.0,0.0
2023-01-26 00:00:00-05:00,36.880700889154994,36.964140114262975,36.38840182181211,36.922420501708984,38465500,0.41,0.0
2023-01-27 00:00:00-05:00,36.89737611662835,36.9975037873909,36.53023601883025,36.53858184814453,23798600,0.0,0.0
2023-01-30 00:00:00-05:00,36.53859170845096,36.83063215323562,36.21317430340458,36.33833312988281,24402200,0.0,0.0
2023-01-31 00:00:00-05:00,35.879403563096574,36.94744060408875,35.62908277948921,36.847312927246094,49722500,0.0,0.0
2023-02-01 00:00:00-05:00,36.638720111622064,36.86400982322282,36.22151764932484,36.688785552978516,24482300,0.0,0.0
2023-02-02 00:00:00-05:00,36.40508611152557,37.097640512583546,36.29661258497359,36.99751281738281,35279200,0.0,0.0
2023-02-03 00:00:00-05:00,37.01419483978834,37.03922596347122,36.61368094585483,36.76387405395508,23742000,0.0,0.0
2023-02-06 00:00:00-05:00,36.872347947575165,36.96413298729855,36.48852249327904,36.513553619384766,18071200,0.0,0.0
2023-02-07 00:00:00-05:00,36.56362065179108,36.63037456832471,36.08801013699568,36.371707916259766,22999500,0.0,0.0
2023-02-08 00:00:00-05:00,36.3383301453614,36.797252170760544,36.321641666601195,36.69712448120117,19362300,0.0,0.0
2023-02-09 00:00:00-05:00,36.81393975175339,36.98916718296142,36.07966580222196,36.16310501098633,20809200,0.0,0.0
2023-02-10 00:00:00-05:00,36.296603311223215,36.69711717269726,36.09634478898558,36.613677978515625,18619600,0.0,0.0
2023-02-13 00:00:00-05:00,36.44680438741659,36.72215633490706,36.304953906647256,36.70547103881836,17878000,0.0,0.0
2023-02-14 00:00:00-05:00,36.78890387043493,36.88068889801278,36.36335886793923,36.48017501831055,17506900,0.0,0.0
2023-02-15 00:00:00-05:00,36.22985109381269,36.38839002633003,35.97118767002357,36.14641189575195,18994700,0.0,0.0
2023-02-16 00:00:00-05:00,36.00456621786529,36.02959734179241,35.687491521781936,35.837684631347656,17832000,0.0,0.0
2023-02-17 00:00:00-05:00,35.78762478732762,36.18813874769361,35.52896131169656,36.05463409423828,18293400,0.0,0.0
2023-02-21 00:00:00-05:00,35.72087057790793,35.820998262510564,35.56233162903526,35.629085540771484,17356600,0.0,0.0
2023-02-22 00:00:00-05:00,35.64577740619724,35.78762470761419,35.30367153354234,35.36207962036133,17394200,0.0,0.0
2023-02-23 00:00:00-05:00,35.28697977073014,35.67080521497082,35.22857168934576,35.29532241821289,21104300,0.0,0.0
2023-02-24 00:00:00-05:00,35.07002755466425,35.08671603016388,34.63613674067753,34.836395263671875,16806100,0.0,0.0
2023-02-27 00:00:00-05:00,34.57774193022822,34.81972014328181,33.98531514627146,34.027034759521484,26370300,0.0,0.0
2023-02-28 00:00:00-05:00,33.79339855208872,33.968622817697565,33.45129266937531,33.851806640625,31086900,0.0,0.0
2023-03-01 00:00:00-05:00,33.84346483780515,34.01034327607759,33.49301311482823,33.526390075683594,21104400,0.0,0.0
2023-03-02 00:00:00-05:00,33.42626325240328,34.02703264853828,33.21766201609198,33.89352798461914,19110600,0.0,0.0
2023-03-03 00:00:00-05:00,34.13550724501085,34.36079696919869,33.99365992774574,34.33576583862305,20922000,0.0,0.0
2023-03-06 00:00:00-05:00,34.28569494411996,34.4275422388358,34.060405255746105,34.30238342285156,19434800,0.0,0.0
2023-03-07 00:00:00-05:00,34.26066168614726,34.31906976657334,33.45963067187223,33.659889221191406,23205800,0.0,0.0
2023-03-08 00:00:00-05:00,33.64320378308199,33.85180499859366,33.30109791696293,33.476322174072266,16756100,0.0,0.0
2023-03-09 00:00:00-05:00,33.7182986181994,33.851803261957855,32.80045459023527,32.92561340332031,18585100,0.0,0.0
2023-03-10 00:00:00-05:00,32.78375975155636,33.31777822298595,32.7336943262344,32.8671989440918,26328100,0.0,0.0
2023-03-13 00:00:00-04:00,32.75872421116136,33.80172999349967,32.75872421116136,33.259368896484375,35299400,0.0,0.0
2023-03-14 00:00:00-04:00,33.41791394592547,33.50135634157563,32.97568038948637,33.292755126953125,24583600,0.0,0.0
2023-03-15 00:00:00-04:00,33.17593424587533,33.81842633929744,32.92561343645157,33.609825134277344,25498400,0.0,0.0
2023-03-16 00:00:00-04:00,33.42625402544785,33.78504830750218,33.142556295056075,33.68491744995117,21095900,0.0,0.0
2023-03-17 00:00:00-04:00,33.90186187377319,34.035366490661985,33.36784340621801,33.459625244140625,57457800,0.0,0.0
2023-03-20 00:00:00-04:00,33.49300258089557,34.09377495533354,33.326121012107116,34.05205535888672,20825400,0.0,0.0
2023-03-21 00:00:00-04:00,34.09378055248411,34.13550015578001,33.63485855022586,33.92689895629883,19982000,0.0,0.0
2023-03-22 00:00:00-04:00,33.960278128426815,34.085436946482524,33.367851447158166,33.38453674316406,15444200,0.0,0.0
2023-03-23 00:00:00-04:00,33.51804424396866,33.79339939652211,33.376196934836656,33.526390075683594,16958100,0.0,0.0
2023-03-24 00:00:00-04:00,33.451293539217865,33.760022469937894,33.26772343732922,33.70161437988281,17218100,0.0,0.0
2023-03-27 00:00:00-04:00,33.826778010646294,33.89352875261724,33.35116743571979,33.55976867675781,20262800,0.0,0.0
2023-03-28 00:00:00-04:00,33.54307167667714,33.6265108787006,33.259373933595235,33.36784744262695,13537500,0.0,0.0
2023-03-29 00:00:00-04:00,33.509700337911866,33.60148538531908,33.367853034102225,33.58479690551758,14429500,0.0,0.0
2023-03-30 00:00:00-04:00,33.72664159628086,33.785052862561585,33.584794303461145,33.693267822265625,12634500,0.0,0.0
2023-03-31 00:00:00-04:00,33.835107640498265,34.06874310500284,33.60981800490517,34.04370880126953,23393600,0.0,0.0
2023-04-03 00:00:00-04:00,33.95193268890775,34.60277064570924,33.91855891350922,34.50263977050781,20817200,0.0,0.0
2023-04-04 00:00:00-04:00,34.57773144664918,34.652828000931784,34.01033596606987,34.12715530395508,19514500,0.0,0.0
2023-04-05 00:00:00-04:00,34.452569886832784,35.228566491298714,34.35243903380404,34.66951370239258,29697600,0.0,0.0
2023-04-06 00:00:00-04:00,34.986594314595784,35.12844160598203,34.519326470084685,34.62779998779297,25931800,0.0,0.0
2023-04-10 00:00:00-04:00,34.33576044047234,34.82805942341065,34.31072613083015,34.8197135925293,15137300,0.0,0.0
2023-04-11 00:00:00-04:00,34.87812414260995,35.03666311054588,34.79468492590837,34.869781494140625,15304100,0.0,0.0
2023-04-12 00:00:00-04:00,34.73626844546426,34.869773069733824,34.43588224510741,34.51932144165039,17035100,0.0,0.0
2023-04-13 00:00:00-04:00,34.652834015242696,34.7946845015077,34.4609212727682,34.6027717590332,22880900,0.0,0.0
2023-04-14 00:00:00-04:00,34.636146124635104,34.80302774184336,34.15219293603347,34.369136810302734,20627500,0.0,0.0
2023-04-17 00:00:00-04:00,34.310721009179154,34.44422563633544,34.17721638202287,34.36078643798828,17608600,0.0,0.0
2023-04-18 00:00:00-04:00,34.44424028893863,34.485963088862505,33.81843648611342,33.83512496948242,18541500,0.0,0.0
2023-04-19 00:00:00-04:00,33.73498611305364,33.84345962763306,33.54307339218339,33.57645034790039,17214300,0.0,0.0
2023-04-20 00:00:00-04:00,33.442942036366134,33.53472388000873,33.20096390848692,33.25102615356445,20131600,0.0,0.0
2023-04-21 00:00:00-04:00,33.45129441684813,33.62651869161056,33.301101271908244,33.551422119140625,19227100,0.0,0.0
2023-04-24 00:00:00-04:00,33.53473021235512,33.54307604344488,33.134216261099304,33.30109786987305,17633700,0.0,0.0
2023-04-25 00:00:00-04:00,33.16759483203112,33.30944213743402,32.77542350979612,32.81714630126953,24492400,0.0,0.0
2023-04-26 00:00:00-04:00,32.67529633034403,32.70032745922282,32.04114999573156,32.233062744140625,22401400,0.0,0.0
2023-04-27 00:00:00-04:00,32.224709686587744,32.3999370984535,31.966046258169385,32.3248405456543,22434000,0.0,0.0
2023-04-28 00:00:00-04:00,32.29146879971916,32.46669305683888,32.22471488291054,32.45000457763672,21015300,0.0,0.0
2023-05-01 00:00:00-04:00,32.541782464767316,32.97567327959103,32.42496631904579,32.71700668334961,23917800,0.0,0.0
2023-05-02 00:00:00-04:00,32.783770663264676,33.476325104221,32.233063533431114,32.59185791015625,38834100,0.0,0.0
2023-05-03 00:00:00-04:00,32.70866640830957,32.86720216285314,32.00776630016717,32.082862854003906,27721900,0.0,0.0
2023-05-04 00:00:00-04:00,31.849228467574218,32.06617548974093,31.72406966217181,31.899293899536133,23675100,0.0,0.0
2023-05-05 00:00:00-04:00,32.02446022358632,32.12458791806439,31.782482044179112,32.11624526977539,19225100,0.0,0.0
2023-05-08 00:00:00-04:00,32.14961754720786,32.31649915222645,31.999424420991325,32.26643371582031,20101700,0.0,0.0
2023-05-09 00:00:00-04:00,32.1078987121582,32.26643449007903,32.032802147247935,32.1078987121582,15987900,0.0,0.0
2023-05-10 00:00:00-04:00,32.26642959022916,32.308152373400524,31.774133852022246,31.957700729370117,15858200,0.0,0.0
2023-05-11 00:00:00-04:00,31.713107222172045,31.755281482974812,31.38416857955441,31.69624137878418,28566400,0.41,0.0
2023-05-12 00:00:00-04:00,31.72153949599413,31.814317710544067,31.401033814124514,31.50224494934082,16541300,0.0,0.0
2023-05-15 00:00:00-04:00,31.460079268054464,31.510686453001856,31.21548270030886,31.341999053955078,16650400,0.0,0.0
2023-05-16 00:00:00-04:00,31.223915035613718,31.409471473701906,31.06366379563837,31.215478897094727,25451700,0.0,0.0
2023-05-17 00:00:00-04:00,31.190178486358985,31.24921858918712,30.793763609560678,30.99618911743164,23206400,0.0,0.0
2023-05-18 00:00:00-04:00,30.962452513195252,31.021492618915378,30.506997511259026,30.768463134765625,27772400,0.0,0.0
2023-05-19 00:00:00-04:00,30.91184656505792,31.75528026978044,30.802199282559606,31.013057708740234,33068300,0.0,0.0
2023-05-22 00:00:00-04:00,31.088963070707095,32.784263194299065,30.996184859737273,32.68305206298828,85718600,0.0,0.0
2023-05-23 00:00:00-04:00,32.514372835780634,33.85543272665841,32.05048488228906,33.4337158203125,75379500,0.0,0.0
2023-05-24 00:00:00-04:00,33.82169362553151,33.85543174925188,32.55654294301869,32.58184814453125,39326400,0.0,0.0
2023-05-25 00:00:00-04:00,32.48063073246989,32.48063073246989,31.755280445058027,31.9070987701416,30266600,0.0,0.0
2023-05-26 00:00:00-04:00,32.084217116663496,32.42158864933561,31.679369346990512,31.713104248046875,20234600,0.0,0.0
2023-05-30 00:00:00-04:00,31.510682613820855,31.510682613820855,31.139569737644482,31.215478897094727,24371100,0.0,0.0
2023-05-31 00:00:00-04:00,31.29138783170389,32.23603585750686,31.097398473934735,32.06734848022461,46166300,0.0,0.0
2023-06-01 00:00:00-04:00,32.151690560143685,32.22759971904849,31.797449963550648,32.06734848022461,20256100,0.0,0.0
2023-06-02 00:00:00-04:00,32.26134012222147,32.60714782228476,32.185430957941996,32.35411834716797,22736400,0.0,0.0
2023-06-05 00:00:00-04:00,32.45533132082027,32.91078633213724,32.44689839873419,32.598716735839844,18392200,0.0,0.0
2023-06-06 00:00:00-04:00,32.733657841481396,32.775828876275575,32.29507200124579,32.362545013427734,19508200,0.0,0.0
2023-06-07 00:00:00-04:00,32.345684809240026,32.94452525002112,32.16013156186981,32.80113983154297,25295100,0.0,0.0
2023-06-08 00:00:00-04:00,32.9276547001977,33.05416783349132,32.666189076813104,32.969825744628906,17347600,0.0,0.0
2023-06-09 00:00:00-04:00,33.130080444595976,33.39154609516213,32.78427269639934,32.86861801147461,19775100,0.0,0.0
2023-06-12 00:00:00-04:00,32.90234504658982,33.79638586777664,32.88547920505552,33.65300369262695,28334600,0.0,0.0
2023-06-13 00:00:00-04:00,33.45901187809605,34.04941608588354,33.27345866003559,33.973506927490234,26533800,0.0,0.0
2023-06-14 00:00:00-04:00,34.00725514162211,34.02412420598884,33.163821227956,33.19755935668945,22056400,0.0,0.0
2023-06-15 00:00:00-04:00,33.23972167382778,33.59396549754735,33.13007439298075,33.5264892578125,19905900,0.0,0.0
2023-06-16 00:00:00-04:00,33.61926505337218,34.040981868959,33.610828915291826,33.7879524230957,60338600,0.0,0.0
2023-06-20 00:00:00-04:00,33.4927565664268,33.62770585032479,33.17225402807204,33.180686950683594,26881200,0.0,0.0
2023-06-21 00:00:00-04:00,33.06259976432371,33.09633788255194,32.691486898701164,32.8095703125,17982900,0.0,0.0
2023-06-22 00:00:00-04:00,32.84330759374671,32.88548185331079,32.39628875587705,32.66618728637695,18039800,0.0,0.0
2023-06-23 00:00:00-04:00,32.64931643284543,32.784265690683576,32.28663969913464,32.30350875854492,23492200,0.0,0.0
2023-06-26 00:00:00-04:00,31.223916540514413,31.2492185224026,30.498563030239747,31.114269256591797,56135500,0.0,0.0
2023-06-27 00:00:00-04:00,31.173310448051474,31.207048570043582,30.59977524396323,30.71785545349121,32414900,0.0,0.0
2023-06-28 00:00:00-04:00,30.78532991401637,30.81906803405396,30.388915047185243,30.60820960998535,30062000,0.0,0.0
2023-06-29 00:00:00-04:00,30.355180610873603,30.549169977903258,30.161188026399685,30.464824676513672,26284900,0.0,0.0
2023-06-30 00:00:00-04:00,30.540736053535944,30.996191061731743,30.481695947004397,30.937150955200195,30867900,0.0,0.0
2023-07-03 00:00:00-04:00,30.785326020772352,30.987751497954076,30.6588096953533,30.911842346191406,14115800,0.0,0.0
2023-07-05 00:00:00-04:00,30.852801258113736,31.22391086730382,30.6925468220878,30.7515869140625,26829400,0.0,0.0
2023-07-06 00:00:00-04:00,30.532306963563165,30.591347077504732,30.04311377096743,30.051549911499023,30177300,0.0,0.0
2023-07-07 00:00:00-04:00,29.958762590333436,30.169620995487154,29.815377201758064,29.967195510864258,22903300,0.0,0.0
2023-07-10 00:00:00-04:00,30.000939344336363,30.372049049839347,29.975637360478864,30.093717575073242,17777500,0.0,0.0
2023-07-11 00:00:00-04:00,30.059976018784464,30.397350779764103,30.043106958991064,30.380481719970703,17731300,0.0,0.0
2023-07-12 00:00:00-04:00,30.532304884819457,30.574475932271586,30.296141227687112,30.35518455505371,17229700,0.0,0.0
2023-07-13 00:00:00-04:00,30.37204655038535,30.66725028002218,30.296137387615225,30.414220809936523,16664400,0.0,0.0
2023-07-14 00:00:00-04:00,30.61664153013242,30.776895986348663,30.372044994024343,30.63351058959961,17915100,0.0,0.0
2023-07-17 00:00:00-04:00,30.464824335773645,30.464824335773645,30.178056749144986,30.245532989501953,20557300,0.0,0.0
2023-07-18 00:00:00-04:00,30.296132611702628,30.768456574197373,30.26239771380168,30.5660343170166,22808300,0.0,0.0
2023-07-19 00:00:00-04:00,30.65038005643835,30.954016695995147,30.540732777166365,30.734722137451172,18589700,0.0,0.0
2023-07-20 00:00:00-04:00,30.700988138877292,31.26608717666814,30.667250018501772,31.013057708740234,22358400,0.0,0.0
2023-07-21 00:00:00-04:00,31.03836186819744,31.56972604034174,31.03836186819744,31.544424057006836,24149700,0.0,0.0
2023-07-24 00:00:00-04:00,31.552855409289993,31.881794046057717,31.51911728822553,31.637197494506836,19414700,0.0,0.0
2023-07-25 00:00:00-04:00,31.54442755231019,31.814326129270388,31.249223771766655,31.257659912109375,21771000,0.0,0.0
2023-07-26 00:00:00-04:00,31.0973953554429,31.502243089855124,31.004617146369387,31.38416290283203,20983700,0.0,0.0
2023-07-27 00:00:00-04:00,31.426810779956032,31.563263565238326,30.855415758239857,30.872472763061523,25346300,0.41,0.0
2023-07-28 00:00:00-04:00,31.000392029192618,31.08567704397447,30.71895961363917,30.761600494384766,24054100,0.0,0.0
2023-07-31 00:00:00-04:00,30.855413413859406,30.86394028897686,30.633675621316325,30.753074645996094,40265200,0.0,0.0
2023-08-01 00:00:00-04:00,30.59956551481639,31.486506943877522,30.16462004893822,30.369300842285156,40931600,0.0,0.0
2023-08-02 00:00:00-04:00,30.386356820033406,30.60809135648807,30.087864142036256,30.14756202697754,34301600,0.0,0.0
2023-08-03 00:00:00-04:00,30.002577439218292,30.087859188439324,29.7808396859793,29.84906768798828,25676500,0.0,0.0
2023-08-04 00:00:00-04:00,29.806427230862603,30.139030612089517,29.55910560005122,29.866125106811523,25746500,0.0,0.0
2023-08-07 00:00:00-04:00,29.857602570904895,30.573980517716816,29.763793922913642,30.429000854492188,31069100,0.0,0.0
2023-08-08 00:00:00-04:00,31.017453991842217,31.017453991842217,30.181680233083778,30.394887924194336,25225500,0.0,0.0
2023-08-09 00:00:00-04:00,30.36076988060442,30.753074452647063,30.28401499186681,30.56545066833496,17210500,0.0,0.0
2023-08-10 00:00:00-04:00,30.548391728488312,30.778656380104923,30.360767956069473,30.463109970092773,18955200,0.0,0.0
2023-08-11 00:00:00-04:00,30.377834205038177,30.94070244033418,30.352250320390212,30.736024856567383,16609400,0.0,0.0
2023-08-14 00:00:00-04:00,30.548392837366134,31.136844799552915,30.548392837366134,30.761600494384766,20295500,0.0,0.0
2023-08-15 00:00:00-04:00,30.59955758898058,30.6251414615382,30.156085362671877,30.181669235229492,20484300,0.0,0.0
2023-08-16 00:00:00-04:00,29.968466046414743,30.403411463850468,29.840543411449897,30.2584285736084,22215600,0.0,0.0
2023-08-17 00:00:00-04:00,30.360767037886173,31.315939620140313,30.35224016362071,31.136842727661133,31113600,0.0,0.0
2023-08-18 00:00:00-04:00,31.085680650624912,31.42681098945925,30.974811745190507,31.264774322509766,24145100,0.0,0.0
2023-08-21 00:00:00-04:00,31.307410595007028,31.716768893263275,31.247712713175318,31.56325912475586,28496500,0.0,0.0
2023-08-22 00:00:00-04:00,31.563257373083687,31.68265638341136,30.46310843088982,31.418277740478516,18524100,0.0,0.0
2023-08-23 00:00:00-04:00,31.631491795392687,31.665605805263432,31.179492551123943,31.264774322509766,19370900,0.0,0.0
2023-08-24 00:00:00-04:00,31.11125771596875,31.247710472268558,30.753070450665636,30.83835220336914,19380800,0.0,0.0
2023-08-25 00:00:00-04:00,30.821301102795907,31.29035733904495,30.667791315908445,31.025981903076172,16421300,0.0,0.0
2023-08-28 00:00:00-04:00,31.077147360973314,31.145375373776037,30.727486928586153,30.880996704101562,15101900,0.0,0.0
2023-08-29 00:00:00-04:00,30.923638811063352,31.50356392970797,30.701904267247865,30.829830169677734,21076500,0.0,0.0
2023-08-30 00:00:00-04:00,30.85541832025074,30.91511621543794,30.54839871455013,30.616626739501953,16833000,0.0,0.0
2023-08-31 00:00:00-04:00,30.650730250092,30.69337438224762,30.173147201538086,30.173147201538086,27919500,0.0,0.0
2023-09-01 00:00:00-04:00,30.394884545988656,30.753075118955113,30.360770538412645,30.514280319213867,17522500,0.0,0.0
2023-09-05 00:00:00-04:00,30.667787252296144,30.949222908728718,30.14756007158661,30.173147201538086,25856100,0.0,0.0
2023-09-06 00:00:00-04:00,30.07080731769426,30.08786432110625,29.217976666839405,29.31178855895996,35370200,0.0,0.0
2023-09-07 00:00:00-04:00,29.397076773368227,29.542056438202582,29.03035929335166,29.235036849975586,26777700,0.0,0.0
2023-09-08 00:00:00-04:00,29.192388952198613,29.328841708272517,29.038879194954173,29.20944595336914,19467700,0.0,0.0
2023-09-11 00:00:00-04:00,29.20092013287264,29.252087884939815,28.60393808352888,28.945068359375,27574400,0.0,0.0
2023-09-12 00:00:00-04:00,28.970660513934593,29.175338064287434,28.783036715035312,29.124170303344727,17987200,0.0,0.0
2023-09-13 00:00:00-04:00,29.17533784856981,29.524998310020674,28.99624418001251,29.064472198486328,23853300,0.0,0.0
2023-09-14 00:00:00-04:00,29.200925198049795,29.320320977970788,28.979187389661373,29.124170303344727,23759900,0.0,0.0
2023-09-15 00:00:00-04:00,29.04741184602215,29.35442813389637,28.83420419280109,29.055938720703125,58063800,0.0,0.0
2023-09-18 00:00:00-04:00,29.098580654428986,29.098580654428986,28.518655556403765,28.68922233581543,25421900,0.0,0.0
2023-09-19 00:00:00-04:00,28.61246720527223,29.004768517291048,28.586883327229046,28.987714767456055,30323300,0.0,0.0
2023-09-20 00:00:00-04:00,29.06446754649469,29.072994420793634,28.61246512967956,28.672163009643555,24651400,0.0,0.0
2023-09-21 00:00:00-04:00,28.54424116957983,28.64657993046676,27.99843010712881,28.015483856201172,26980600,0.0,0.0
2023-09-22 00:00:00-04:00,28.21163688350709,28.220163757779343,27.716993590164734,27.879030227661133,28570800,0.0,0.0
2023-09-25 00:00:00-04:00,27.879032550253836,28.126354217529297,27.640241011251717,28.126354217529297,19443700,0.0,0.0
2023-09-26 00:00:00-04:00,27.904617483857333,28.109295000225952,27.597597956013942,27.631711959838867,26015500,0.0,0.0
2023-09-27 00:00:00-04:00,27.657297793116594,27.716995677389253,27.20529697032377,27.37586212158203,26430100,0.0,0.0
2023-09-28 00:00:00-04:00,27.341754299765515,27.56348885750744,27.094432607956062,27.367338180541992,28197600,0.0,0.0
2023-09-29 00:00:00-04:00,27.58907210038632,28.339564034290742,27.546431215647758,28.288393020629883,42421400,0.0,0.0
2023-10-02 00:00:00-04:00,28.100767917362194,28.962125361160872,27.93872802704163,28.945068359375,44620600,0.0,0.0
2023-10-03 00:00:00-04:00,28.85979013949621,29.09005481188072,28.748921240950146,28.910961151123047,31059900,0.0,0.0
2023-10-04 00:00:00-04:00,28.945068237177797,29.064467249174836,28.151935550580532,28.407787322998047,23722300,0.0,0.0
2023-10-05 00:00:00-04:00,28.527182043096595,28.808614427902963,28.18604852782007,28.544239044189453,21279400,0.0,0.0
2023-10-06 00:00:00-04:00,28.586881590501115,28.620995594679982,28.203107176715097,28.2542781829834,23760400,0.0,0.0
2023-10-09 00:00:00-04:00,28.19458052556088,28.544240937936646,27.947258873241537,28.313976287841797,17468100,0.0,0.0
2023-10-10 00:00:00-04:00,28.21164138007505,28.484546946351024,28.151940237491896,28.288393020629883,19212100,0.0,0.0
2023-10-11 00:00:00-04:00,28.34809156429752,28.424846451106536,27.98990100809188,28.23722267150879,24221200,0.0,0.0
2023-10-12 00:00:00-04:00,28.237223776507562,28.33103566997755,27.94726122091433,28.075183868408203,21809900,0.0,0.0
2023-10-13 00:00:00-04:00,28.092239509002844,28.134883642722468,27.307636898579545,27.38439178466797,32388100,0.0,0.0
2023-10-16 00:00:00-04:00,27.998431982798046,28.928014274172202,27.768167315408668,28.373676300048828,63317400,0.0,0.0
2023-10-17 00:00:00-04:00,28.14341398049857,28.30545064738333,27.46115004981136,27.930206298828125,40015800,0.0,0.0
2023-10-18 00:00:00-04:00,27.75110831092444,27.87050407356387,26.770351826459642,26.78740882873535,30307600,0.0,0.0
2023-10-19 00:00:00-04:00,26.761823400561845,26.86416378785856,26.360993605827364,26.59978675842285,26880300,0.0,0.0
2023-10-20 00:00:00-04:00,26.488921710836788,26.53156422282908,25.994279958244764,26.13926124572754,39407900,0.0,0.0
2023-10-23 00:00:00-04:00,26.241602157524976,26.77035630333473,26.036922975923247,26.301300048828125,29412100,0.0,0.0
2023-10-24 00:00:00-04:00,26.335410089434127,26.463335989868764,25.85782537485311,25.951637268066406,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,25.97722053558494,26.43774986236428,25.77254137700924,26.20748519897461,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,26.105149148037416,26.7533006975932,26.011337247274774,26.57420539855957,27162700,0.0,0.0
