Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,188.68605924456588,189.44037678554636,186.76157411717338,188.0091094970703,317500,0.0,0.0
2022-12-06 00:00:00-05:00,189.7498827427515,192.02250122282564,186.87766744235614,187.2935028076172,357900,0.0,0.0
2022-12-07 00:00:00-05:00,187.88180974268514,190.38250837204868,187.88180974268514,188.9092254638672,440500,0.437,0.0
2022-12-08 00:00:00-05:00,189.5974193726832,190.4697496200743,187.48441964201078,188.95770263671875,247000,0.0,0.0
2022-12-09 00:00:00-05:00,190.76051220164126,191.293609428242,186.21466961717985,186.3212890625,280600,0.0,0.0
2022-12-12 00:00:00-05:00,185.12912242861188,187.64921063935995,184.3634116234482,187.35842895507812,425100,0.0,0.0
2022-12-13 00:00:00-05:00,191.7394944418602,193.86216666753128,186.79625030207106,189.42294311523438,387600,0.0,0.0
2022-12-14 00:00:00-05:00,189.78158792358278,190.97377657870695,187.3390424437677,188.85108947753906,387600,0.0,0.0
2022-12-15 00:00:00-05:00,185.10973803973815,185.59436926337642,182.34734893886275,182.40550231933594,427900,0.0,0.0
2022-12-16 00:00:00-05:00,174.9518691553405,177.49133199705693,171.82115563790714,175.80482482910156,1586200,0.0,0.0
2022-12-19 00:00:00-05:00,175.8629883209714,176.90979358356907,174.00200611738836,174.50601196289062,528400,0.0,0.0
2022-12-20 00:00:00-05:00,176.82253335670782,177.83057453967567,175.10694954934985,175.58187866210938,521800,0.0,0.0
2022-12-21 00:00:00-05:00,176.2797489697579,178.05350094673824,176.26037437028114,177.733642578125,330200,0.0,0.0
2022-12-22 00:00:00-05:00,176.51237128992847,178.09227369020905,175.6788050577876,177.9759521484375,252300,0.0,0.0
2022-12-23 00:00:00-05:00,178.77073688557104,180.8837215521071,176.8128229432604,178.97427368164062,226100,0.0,0.0
2022-12-28 00:00:00-05:00,180.8255932772707,181.04851949097,179.42985303715722,180.42819213867188,245200,0.0,0.0
2022-12-29 00:00:00-05:00,182.08563559213573,182.17286565884783,179.1681610838563,179.4104766845703,235300,0.0,0.0
2022-12-30 00:00:00-05:00,180.00171752057906,180.00171752057906,177.6851810957396,178.89675903320312,314000,0.0,0.0
2023-01-03 00:00:00-05:00,182.01776153402156,185.9529789110916,182.01776153402156,183.0258026123047,356200,0.0,0.0
2023-01-04 00:00:00-05:00,185.5361872814574,185.8851223002775,182.764096517989,185.50711059570312,384100,0.0,0.0
2023-01-05 00:00:00-05:00,183.67521758944093,184.26646822182096,181.80454832996787,184.01446533203125,203900,0.0,0.0
2023-01-06 00:00:00-05:00,186.0692881859475,186.8737776838656,181.62037770026424,182.1631622314453,454400,0.0,0.0
2023-01-09 00:00:00-05:00,182.84163226818853,184.51845183807657,181.93052337676096,184.26644897460938,335900,0.0,0.0
2023-01-10 00:00:00-05:00,184.63476728357216,187.8139462107711,184.0144400487472,187.39715576171875,357800,0.0,0.0
2023-01-11 00:00:00-05:00,188.35674910111544,188.78322688981987,185.73004169692373,187.6782684326172,375900,0.0,0.0
2023-01-12 00:00:00-05:00,189.24847536087555,191.68131855464188,188.16290625286345,190.8671417236328,307400,0.0,0.0
2023-01-13 00:00:00-05:00,191.57467837167894,193.2224360334399,190.2274044317253,190.44064331054688,335400,0.0,0.0
2023-01-16 00:00:00-05:00,189.15153216014656,190.27587997906454,188.53120487897957,188.73475646972656,91500,0.0,0.0
2023-01-17 00:00:00-05:00,188.98678766465312,189.7331238895436,183.49107136814234,184.42156982421875,379400,0.0,0.0
2023-01-18 00:00:00-05:00,186.39885064904897,188.72508929378643,184.7511075192999,188.01751708984375,482000,0.0,0.0
2023-01-19 00:00:00-05:00,188.1047467750616,191.27422393361286,187.66856689638578,190.90591430664062,354300,0.0,0.0
2023-01-20 00:00:00-05:00,190.12078113332447,191.5746744831784,188.4924276805767,190.6248016357422,393900,0.0,0.0
2023-01-23 00:00:00-05:00,189.54894253498495,189.59740861037122,185.95298750377674,188.97708129882812,419100,0.0,0.0
2023-01-24 00:00:00-05:00,187.78490776867199,192.42766828248205,187.37781932445702,192.1368865966797,359700,0.0,0.0
2023-01-25 00:00:00-05:00,191.74917358543195,195.84914920853382,191.47778130904226,195.7716064453125,434200,0.0,0.0
2023-01-26 00:00:00-05:00,194.87016913674572,194.87016913674572,190.73141538315895,191.0028076171875,281100,0.0,0.0
2023-01-27 00:00:00-05:00,190.70237024312854,190.70237024312854,188.1338308927377,189.52955627441406,172900,0.0,0.0
2023-01-30 00:00:00-05:00,188.98677986369043,189.26787424382533,187.10640842886184,188.0853729248047,373800,0.0,0.0
2023-01-31 00:00:00-05:00,188.19200967651557,189.26789163811537,186.94165277504368,189.17095947265625,309100,0.0,0.0
2023-02-01 00:00:00-05:00,188.8704717116372,192.32104348664396,187.9205987014969,191.7104034423828,334800,0.0,0.0
2023-02-02 00:00:00-05:00,191.72979642355236,192.43735384713338,184.9934255804352,188.0272216796875,438600,0.0,0.0
2023-02-03 00:00:00-05:00,185.15816730245425,186.57329670158725,183.31657493472702,184.66384887695312,412200,0.0,0.0
2023-02-06 00:00:00-05:00,181.93052788502453,182.10500278695488,176.5317446497832,178.509033203125,510500,0.0,0.0
2023-02-07 00:00:00-05:00,178.7126116980786,180.23434602353612,176.9000808956975,178.82891845703125,325100,0.0,0.0
2023-02-08 00:00:00-05:00,179.18750550114598,180.17615712666765,177.53007535370918,178.60595703125,222900,0.0,0.0
2023-02-09 00:00:00-05:00,180.1858504636572,180.7189476712546,175.80479564249157,176.55111694335938,452400,0.0,0.0
2023-02-10 00:00:00-05:00,176.24094437400313,176.92911224113382,174.24426664492282,175.9404754638672,232500,0.0,0.0
2023-02-13 00:00:00-05:00,175.5431021993969,176.08588674099235,173.96319985957706,174.85491943359375,193800,0.0,0.0
2023-02-14 00:00:00-05:00,174.3993631105757,176.09557218003002,172.9745610988219,175.92111206054688,201800,0.0,0.0
2023-02-15 00:00:00-05:00,173.68212555895772,174.55445577159114,172.42208152644392,174.13768005371094,244200,0.0,0.0
2023-02-16 00:00:00-05:00,173.1490233135087,176.54144149346754,172.1119203034586,175.8629608154297,289900,0.0,0.0
2023-02-17 00:00:00-05:00,174.40907638610787,175.28140661901475,172.27670209140305,173.01333618164062,264000,0.0,0.0
2023-02-21 00:00:00-05:00,172.8679397825004,173.5658098324268,170.7743296327212,171.07479858398438,395300,0.0,0.0
2023-02-22 00:00:00-05:00,170.4835519846679,170.5707820455153,166.63557932085786,167.86654663085938,419000,0.0,0.0
2023-02-23 00:00:00-05:00,166.5677177911122,167.61450796974606,163.4660668670626,163.54360961914062,548900,0.0,0.0
2023-02-24 00:00:00-05:00,162.33206192208434,166.31573096077233,161.84743072414062,165.35617065429688,367800,0.0,0.0
2023-02-27 00:00:00-05:00,165.61785550832244,167.47883747360277,164.7746019838374,166.9457550048828,214100,0.0,0.0
2023-02-28 00:00:00-05:00,166.77129243524917,169.62092636453676,165.90864945847179,168.81643676757812,733800,0.0,0.0
2023-03-01 00:00:00-05:00,170.5417083847423,178.40242667448183,170.53202108551056,176.34759521484375,530000,0.0,0.0
2023-03-02 00:00:00-05:00,175.47523976519648,177.64639263508795,175.12630474663837,177.44285583496094,408500,0.0,0.0
2023-03-03 00:00:00-05:00,179.51712159673568,180.57361421611887,178.16984725730754,180.1956024169922,403300,0.0,0.0
2023-03-06 00:00:00-05:00,178.91613205224374,180.6608072247446,178.32488143238982,179.22630310058594,347500,0.0,0.0
2023-03-07 00:00:00-05:00,177.7142679608042,178.28612923049292,172.19916250725544,173.4979705810547,491300,0.0,0.0
2023-03-08 00:00:00-05:00,186.09834931051674,186.09834931051674,176.66743189544695,177.46221923828125,637100,0.0,0.0
2023-03-09 00:00:00-05:00,178.29580378165338,178.91613108521534,174.30244768933377,174.78707885742188,320800,0.0,0.0
2023-03-10 00:00:00-05:00,176.9582233001527,180.68987424101505,174.3993566575927,174.95184326171875,549800,0.0,0.0
2023-03-13 00:00:00-04:00,179.42013212444903,184.3342839436373,177.96623877833434,180.8837127685547,742700,0.0,0.0
2023-03-14 00:00:00-04:00,180.52512873353768,181.62040001911757,179.2650846085843,181.31993103027344,426600,0.0,0.0
2023-03-15 00:00:00-04:00,184.70620729676278,185.3961049757576,179.2745326044278,181.14015197753906,592200,0.465,0.0
2023-03-16 00:00:00-04:00,180.89724820393198,182.74344485823573,177.38949087004355,182.3353271484375,587500,0.0,0.0
2023-03-17 00:00:00-04:00,183.65677969726778,194.48126767776114,183.39443741778146,191.52737426757812,1070700,0.0,0.0
2023-03-20 00:00:00-04:00,193.03348057639795,194.77277700175335,190.39051624978185,192.03265380859375,437000,0.0,0.0
2023-03-21 00:00:00-04:00,189.16620764629243,189.80751848711324,185.7459128151649,187.5143585205078,330300,0.0,0.0
2023-03-22 00:00:00-04:00,187.53377423684697,191.32331089440336,186.9119011744115,189.1856231689453,312000,0.0,0.0
2023-03-23 00:00:00-04:00,190.62368936743127,193.14034542052562,189.47711700693725,191.35244750976562,431400,0.0,0.0
2023-03-24 00:00:00-04:00,192.58649150237386,194.44239922036633,190.89578201879004,192.7128143310547,289600,0.0,0.0
2023-03-27 00:00:00-04:00,189.156489952638,192.0035132312621,188.14595170108643,190.93466186523438,345300,0.0,0.0
2023-03-28 00:00:00-04:00,191.96461938485245,192.528194157665,188.94270153290609,192.2464141845703,226300,0.0,0.0
2023-03-29 00:00:00-04:00,191.22619801958533,192.84889820045422,190.0893367489153,190.8472442626953,260200,0.0,0.0
2023-03-30 00:00:00-04:00,191.45935595344764,191.89662275341286,189.31195666868703,191.67312622070312,348000,0.0,0.0
2023-03-31 00:00:00-04:00,191.3524665795551,192.84885841718418,189.72005529482212,191.54681396484375,359700,0.0,0.0
2023-04-03 00:00:00-04:00,191.5565195041823,196.8813085460569,190.66257790055542,196.31773376464844,479300,0.0,0.0
2023-04-04 00:00:00-04:00,196.7452809538221,202.79884322028857,196.03596044048592,202.24497985839844,340500,0.0,0.0
2023-04-05 00:00:00-04:00,204.97540656475505,205.85963682460215,197.61981413170975,201.04983520507812,589800,0.0,0.0
2023-04-06 00:00:00-04:00,200.01014826336876,202.4782180976983,199.67978138054545,201.84661865234375,415900,0.0,0.0
2023-04-10 00:00:00-04:00,200.4862449822894,201.5356585903959,198.93155486065962,200.49595642089844,197900,0.0,0.0
2023-04-11 00:00:00-04:00,201.12757039324168,202.8474292293936,200.91380011530896,201.3607635498047,265700,0.0,0.0
2023-04-12 00:00:00-04:00,203.90657488183413,204.42156288581194,202.31302401871645,202.9251708984375,225400,0.0,0.0
2023-04-13 00:00:00-04:00,204.58672638241862,206.5495193313206,202.43931231298205,203.35269165039062,292300,0.0,0.0
2023-04-14 00:00:00-04:00,201.55509358998572,203.39157863459394,198.84411939262904,202.75997924804688,316000,0.0,0.0
2023-04-17 00:00:00-04:00,201.312181176026,202.1964114519875,200.1267480083485,201.64256286621094,252500,0.0,0.0
2023-04-18 00:00:00-04:00,201.41905212402344,204.20777704195694,201.11783442690805,201.41905212402344,232300,0.0,0.0
2023-04-19 00:00:00-04:00,198.70807006260395,201.0303789436203,198.14449527296262,199.03843688964844,303500,0.0,0.0
2023-04-20 00:00:00-04:00,199.7866477595114,201.83688825103076,199.32024662600986,200.3016357421875,307500,0.0,0.0
2023-04-21 00:00:00-04:00,199.1550713707959,201.13728738946975,198.35828852619272,200.46682739257812,359300,0.0,0.0
2023-04-24 00:00:00-04:00,200.09757016523216,200.602846691701,197.42545664352318,199.9129638671875,305500,0.0,0.0
2023-04-25 00:00:00-04:00,199.88383355053165,202.6142456158067,198.90242954835585,202.41018676757812,219000,0.0,0.0
2023-04-26 00:00:00-04:00,203.7024875202144,204.1008788868774,199.81577719559544,200.72915649414062,334900,0.0,0.0
2023-04-27 00:00:00-04:00,199.8546502221209,202.75026026947003,198.66921713977646,202.68223571777344,345100,0.0,0.0
2023-04-28 00:00:00-04:00,202.68223643969228,203.83853520965923,199.04817153593814,199.7574920654297,406600,0.0,0.0
2023-05-01 00:00:00-04:00,202.48790565356296,203.96485983858406,200.2433326458636,202.94459533691406,352700,0.0,0.0
2023-05-02 00:00:00-04:00,202.7308081924898,208.99812557161894,202.49760023743744,208.30824279785156,434700,0.0,0.0
2023-05-03 00:00:00-04:00,207.77384798847726,209.74635256769747,205.63615997657547,207.99732971191406,415100,0.0,0.0
2023-05-04 00:00:00-04:00,208.87181896577192,211.5342060439606,207.62805802379998,208.48313903808594,374700,0.0,0.0
2023-05-05 00:00:00-04:00,204.17860998242398,208.57058186888557,202.62391995916238,206.85072326660156,349700,0.0,0.0
2023-05-08 00:00:00-04:00,207.51149068275137,208.91070896622708,205.8304923853154,207.2005615234375,215600,0.0,0.0
2023-05-09 00:00:00-04:00,207.28800095046097,209.13418260911126,206.96734553733492,208.7843780517578,217700,0.0,0.0
2023-05-10 00:00:00-04:00,209.14389613101653,209.14389613101653,203.57617269685107,206.9867706298828,251900,0.0,0.0
2023-05-11 00:00:00-04:00,204.25635362174557,205.79159117331267,202.0797904729267,202.89599609375,361700,0.0,0.0
2023-05-12 00:00:00-04:00,203.0709184414483,206.5689491032224,202.35187163921518,206.3551788330078,309300,0.0,0.0
2023-05-15 00:00:00-04:00,207.23938999330076,208.50257379383382,205.8887587702582,206.47177124023438,172200,0.0,0.0
2023-05-16 00:00:00-04:00,204.7033332629426,205.30576867471515,200.50569343216924,201.87574768066406,430800,0.0,0.0
2023-05-17 00:00:00-04:00,201.6619606724013,201.6619606724013,197.98902056528016,200.74859619140625,325800,0.0,0.0
2023-05-18 00:00:00-04:00,199.20363284747043,200.14616136904502,195.81248728424026,199.64089965820312,259700,0.0,0.0
2023-05-19 00:00:00-04:00,200.41824835601187,202.7697067432984,199.20365116258125,200.94296264648438,283600,0.0,0.0
2023-05-23 00:00:00-04:00,198.6595063696489,199.6700594987189,197.27972579004881,197.85301208496094,390400,0.0,0.0
2023-05-24 00:00:00-04:00,198.08617944253334,198.3679593990822,194.4035281724696,194.89907836914062,252000,0.0,0.0
2023-05-25 00:00:00-04:00,193.8497171491799,194.47159033544054,192.6642690712102,192.82945251464844,219000,0.0,0.0
2023-05-26 00:00:00-04:00,194.56873614008165,195.0545749605034,192.32414833536893,192.7808380126953,176200,0.0,0.0
2023-05-29 00:00:00-04:00,192.16869228174832,192.16869228174832,190.74032495539726,191.20672607421875,56600,0.0,0.0
2023-05-30 00:00:00-04:00,191.78973067805657,192.56706090180595,187.75725971589443,188.67063903808594,354800,0.0,0.0
2023-05-31 00:00:00-04:00,188.7775179364712,194.98653704277532,188.7775179364712,191.6925506591797,1024600,0.0,0.0
2023-06-01 00:00:00-04:00,191.7703079409917,195.6278695252331,191.66342280289086,195.55984497070312,341300,0.0,0.0
2023-06-02 00:00:00-04:00,196.10397862200588,197.36714762958434,190.9929450019715,192.59622192382812,341100,0.0,0.0
2023-06-05 00:00:00-04:00,191.15813597932328,194.31608827650737,191.15813597932328,192.9168701171875,308900,0.0,0.0
2023-06-06 00:00:00-04:00,193.21809298866486,193.65534493496259,190.66257620510805,192.5767822265625,189600,0.0,0.0
2023-06-07 00:00:00-04:00,192.47963531172576,193.60678502130637,188.90386843162557,189.52574157714844,239100,0.0,0.0
2023-06-08 00:00:00-04:00,191.04155323406545,192.46020920010724,189.60347438918927,191.08041381835938,236500,0.0,0.0
2023-06-09 00:00:00-04:00,191.03182928617684,191.9257709326538,188.57348605170918,189.12733459472656,340200,0.0,0.0
2023-06-12 00:00:00-04:00,189.10788449261955,189.43826613563797,186.35803518212734,189.0787353515625,176400,0.0,0.0
2023-06-13 00:00:00-04:00,189.9046711140859,190.57513102539528,186.97991207064197,187.45603942871094,190300,0.0,0.0
2023-06-14 00:00:00-04:00,189.59195391207857,190.35164511640332,187.20574359790356,187.9264678955078,259400,0.453,0.0
2023-06-15 00:00:00-04:00,187.58559186133658,187.58559186133658,184.22540203124404,186.5531768798828,199300,0.0,0.0
2023-06-16 00:00:00-04:00,187.76090527918572,190.05946246284014,186.51423170786686,187.2447052001953,1075100,0.0,0.0
2023-06-19 00:00:00-04:00,187.22521889960052,187.22521889960052,186.1246489603912,186.59214782714844,46900,0.0,0.0
2023-06-20 00:00:00-04:00,185.07275592895687,185.07275592895687,178.32317357855618,178.40109252929688,493700,0.0,0.0
2023-06-21 00:00:00-04:00,177.4660907519047,178.03097712409067,175.13831602520486,176.64794921875,304900,0.0,0.0
2023-06-22 00:00:00-04:00,175.5960896762648,177.5732516949581,174.4370841639576,177.35897827148438,217500,0.0,0.0
2023-06-23 00:00:00-04:00,178.71277785779694,180.45616803129343,177.32974984685353,178.81016540527344,516500,0.0,0.0
2023-06-26 00:00:00-04:00,179.12185582535773,180.29061052099036,177.4368861537857,178.33294677734375,293100,0.0,0.0
2023-06-27 00:00:00-04:00,178.59589106329818,179.20949354143656,175.75191610134922,178.02125549316406,240300,0.0,0.0
2023-06-28 00:00:00-04:00,180.4172365838546,180.4172365838546,175.67401812070887,176.52137756347656,385800,0.0,0.0
2023-06-29 00:00:00-04:00,176.05382877041515,179.19974500406533,175.04091216561696,178.9659881591797,260800,0.0,0.0
2023-06-30 00:00:00-04:00,179.50168152801984,184.1182642920351,179.3847956683785,183.89425659179688,483200,0.0,0.0
2023-07-04 00:00:00-04:00,184.57604518955185,185.52079213871585,182.13139913948527,183.59234619140625,119200,0.0,0.0
2023-07-05 00:00:00-04:00,185.24807161445682,187.0012109393171,180.78731177845933,180.82627868652344,471600,0.0,0.0
2023-07-06 00:00:00-04:00,180.60226739376887,180.6704520563773,176.46291741404056,178.9173126220703,542600,0.0,0.0
2023-07-07 00:00:00-04:00,179.09262550426104,181.3814335264344,178.2063141015094,179.45298767089844,216900,0.0,0.0
2023-07-10 00:00:00-04:00,178.82964068677788,182.67679788202813,178.76145603129143,181.99502563476562,237500,0.0,0.0
2023-07-11 00:00:00-04:00,182.95927890227333,182.95927890227333,181.06978496447303,181.91712951660156,315300,0.0,0.0
2023-07-12 00:00:00-04:00,183.43650002412534,188.18945230834325,183.07613785654237,187.55638122558594,382800,0.0,0.0
2023-07-13 00:00:00-04:00,188.2381649925567,190.04973996041375,187.04992684904175,187.2057647705078,567200,0.0,0.0
2023-07-14 00:00:00-04:00,187.46872339807595,189.29004751334517,187.15706241857066,187.97518920898438,282600,0.0,0.0
2023-07-17 00:00:00-04:00,186.65056607143507,188.0043762036785,185.52076362483086,187.66348266601562,214100,0.0,0.0
2023-07-18 00:00:00-04:00,188.95886442521547,190.56591491281645,187.45896549830806,190.2250213623047,377900,0.0,0.0
2023-07-19 00:00:00-04:00,189.68934633558953,191.03342228313448,189.3971688352718,190.31268310546875,284600,0.0,0.0
2023-07-20 00:00:00-04:00,189.96205547166218,190.936020104613,188.28684997558594,188.28684997558594,315600,0.0,0.0
2023-07-21 00:00:00-04:00,188.28685251147158,189.4848248649098,187.5466298690861,188.47189331054688,294700,0.0,0.0
2023-07-24 00:00:00-04:00,188.76407061413278,188.76407061413278,186.02723255491156,187.69271850585938,147200,0.0,0.0
2023-07-25 00:00:00-04:00,188.91989830546706,190.8386095903807,187.97515153628544,190.07891845703125,237200,0.0,0.0
2023-07-26 00:00:00-04:00,190.25426319355552,190.54645557933438,188.20894621614772,189.53353881835938,337500,0.0,0.0
2023-07-27 00:00:00-04:00,188.8322761471788,188.8322761471788,184.31308064479356,184.32281494140625,305400,0.0,0.0
2023-07-28 00:00:00-04:00,185.3844289255167,186.49474803811268,183.72869198378876,185.6863555908203,174700,0.0,0.0
2023-07-31 00:00:00-04:00,186.7479894842423,188.92966081390534,185.90063012318376,187.4102783203125,282900,0.0,0.0
2023-08-01 00:00:00-04:00,185.24808033079285,185.87141713545913,183.77739900487506,184.80979919433594,286600,0.0,0.0
2023-08-02 00:00:00-04:00,184.24488319432146,184.75134895193358,179.4821968535337,179.83282470703125,308800,0.0,0.0
2023-08-03 00:00:00-04:00,179.96918675264703,181.5372704328635,178.64459423481497,180.3782501220703,272800,0.0,0.0
2023-08-04 00:00:00-04:00,180.728887728911,182.92030830845508,180.728887728911,182.5015106201172,297200,0.0,0.0
2023-08-08 00:00:00-04:00,179.83283248918121,181.84894644941815,178.76146542893147,180.06658935546875,343800,0.0,0.0
2023-08-09 00:00:00-04:00,180.50487131768136,183.0469196620182,179.87178537493745,182.56967163085938,240700,0.0,0.0
2023-08-10 00:00:00-04:00,185.01431404420057,185.520764914251,181.9950179686919,183.0079345703125,184800,0.0,0.0
2023-08-11 00:00:00-04:00,182.42357671221643,187.43948857198905,182.42357671221643,187.02069091796875,268800,0.0,0.0
2023-08-14 00:00:00-04:00,186.01748738472025,186.12462407543632,184.1572116011588,186.0272216796875,569900,0.0,0.0
2023-08-15 00:00:00-04:00,184.53708158825717,185.63766638749297,179.95945075110933,180.82627868652344,553500,0.0,0.0
2023-08-16 00:00:00-04:00,180.46589390478752,182.99820780532437,179.74516961331932,182.3066864013672,202100,0.0,0.0
2023-08-17 00:00:00-04:00,182.04374585171124,183.24171827285352,178.43033027151404,178.9173126220703,415200,0.0,0.0
2023-08-18 00:00:00-04:00,179.42378522233307,179.42378522233307,177.38820248668924,178.8296661376953,225700,0.0,0.0
2023-08-21 00:00:00-04:00,179.365350604944,180.50488757066356,178.02127450416185,180.3977508544922,235700,0.0,0.0
2023-08-22 00:00:00-04:00,180.8749722234901,182.76445106191613,180.46589401376283,182.4625244140625,289900,0.0,0.0
2023-08-23 00:00:00-04:00,183.933217129472,186.98171616321275,183.933217129472,185.07275390625,258300,0.0,0.0
2023-08-24 00:00:00-04:00,184.64422132557223,186.23178847103523,182.9495174734549,184.75135803222656,291000,0.0,0.0
2023-08-25 00:00:00-04:00,184.9072035711634,185.3454847122746,181.1866512970828,183.42677307128906,316100,0.0,0.0
2023-08-28 00:00:00-04:00,184.10852548965642,187.4784495143513,183.97217104134623,187.11807250976562,131100,0.0,0.0
2023-08-29 00:00:00-04:00,187.39078004396418,190.80940524566915,186.8551114119032,190.2152862548828,337000,0.0,0.0
2023-08-30 00:00:00-04:00,190.7899475412863,192.34829703082954,189.26083066581097,190.16661071777344,173500,0.0,0.0
2023-08-31 00:00:00-04:00,190.03999543871225,191.34511948593192,187.93624289367898,189.59197998046875,575200,0.0,0.0
2023-09-01 00:00:00-04:00,191.72495653782238,192.845009994698,189.88416385506116,190.12765502929688,261600,0.0,0.0
2023-09-05 00:00:00-04:00,189.3776854815247,191.35483249616442,187.4784574208512,187.50767517089844,233800,0.0,0.0
2023-09-06 00:00:00-04:00,186.86485120876353,188.54980582770426,185.3941699935633,187.31288146972656,266900,0.0,0.0
2023-09-07 00:00:00-04:00,187.42974072930164,188.70563191433737,186.6408318201739,187.19598388671875,315300,0.0,0.0
2023-09-08 00:00:00-04:00,186.9525235275507,188.5303564670912,184.9266751428672,185.01434326171875,128600,0.0,0.0
2023-09-11 00:00:00-04:00,186.30970670135963,187.18628387545527,185.51106335058523,186.76747131347656,183400,0.0,0.0
2023-09-12 00:00:00-04:00,184.92667395268026,187.44925383570617,184.83902069591497,187.0304412841797,194500,0.0,0.0
2023-09-13 00:00:00-04:00,186.92400519267278,188.04675384795325,185.39119391651218,186.23081970214844,308000,0.461,0.0
2023-09-14 00:00:00-04:00,186.43583218303687,189.03280083686252,186.25033122977464,187.43165588378906,310800,0.0,0.0
2023-09-15 00:00:00-04:00,188.05652082788816,192.2546499627732,188.05652082788816,189.9505615234375,1226900,0.0,0.0
2023-09-18 00:00:00-04:00,189.9212807066505,190.5363597944314,189.0133210030545,189.75531005859375,123200,0.0,0.0
2023-09-19 00:00:00-04:00,189.3647629753856,189.64788582541726,187.69526924034218,187.93934631347656,282700,0.0,0.0
2023-09-20 00:00:00-04:00,188.12485179142095,190.72183548729862,187.9393508278179,188.9644775390625,127400,0.0,0.0
2023-09-21 00:00:00-04:00,186.13319204886636,186.5139517321412,183.02853846174608,184.795654296875,377900,0.0,0.0
2023-09-22 00:00:00-04:00,186.21130112839873,187.73433988292078,184.81518723584827,185.22523498535156,183400,0.0,0.0
2023-09-25 00:00:00-04:00,184.40511137624767,184.48321782576357,181.35901943425534,181.4273681640625,306900,0.0,0.0
2023-09-26 00:00:00-04:00,180.6951577667774,180.6951577667774,176.53608940778213,176.59466552734375,314000,0.0,0.0
2023-09-27 00:00:00-04:00,176.00885889142302,176.00885889142302,171.92789735370167,173.83169555664062,324800,0.0,0.0
2023-09-28 00:00:00-04:00,174.36867608241297,176.5360817964474,173.61691448678909,176.23341369628906,289500,0.0,0.0
2023-09-29 00:00:00-04:00,178.28368545667018,178.45941382579693,175.647655638777,177.0340118408203,381200,0.0,0.0
2023-10-02 00:00:00-04:00,176.3017900066851,176.3017900066851,172.54299633792937,173.7633819580078,381100,0.0,0.0
2023-10-03 00:00:00-04:00,172.8065596298447,175.0520715762425,171.4690220992749,174.33937072753906,296200,0.0,0.0
2023-10-04 00:00:00-04:00,174.6811101065668,175.71599470381884,171.17616626574974,172.3672637939453,198500,0.0,0.0
2023-10-05 00:00:00-04:00,172.61130739847363,174.97397165544922,172.29888159724604,174.8665771484375,145400,0.0,0.0
2023-10-06 00:00:00-04:00,175.28639263432103,177.31711576717368,173.8609908018183,176.39938354492188,161900,0.0,0.0
2023-10-10 00:00:00-04:00,180.2948617217754,181.07591138346282,177.85409083980417,177.9224395751953,338900,0.0,0.0
2023-10-11 00:00:00-04:00,179.8750655702416,181.80815203735582,178.6351497269267,181.64218139648438,194900,0.0,0.0
2023-10-12 00:00:00-04:00,181.31023541922673,182.442741815684,179.06472317054286,179.68955993652344,132300,0.0,0.0
2023-10-13 00:00:00-04:00,183.87790709050202,185.80123569022626,182.09126106093308,185.16664123535156,197800,0.0,0.0
2023-10-16 00:00:00-04:00,184.20985802325654,186.98258514492724,183.48739935617863,185.21546936035156,336400,0.0,0.0
2023-10-17 00:00:00-04:00,185.45956384194483,187.93938080529762,184.96163698710734,187.666015625,207000,0.0,0.0
2023-10-18 00:00:00-04:00,188.95471558666526,189.99937269443157,186.7189759716655,187.19737243652344,233300,0.0,0.0
2023-10-19 00:00:00-04:00,187.20713257505977,187.20713257505977,183.9169780891113,184.86399841308594,163300,0.0,0.0
2023-10-20 00:00:00-04:00,184.8835133182233,187.69528622225968,184.33678300850147,185.95745849609375,211500,0.0,0.0
2023-10-23 00:00:00-04:00,184.84446675477005,187.3731018751637,181.75932870894175,186.12342834472656,276200,0.0,0.0
2023-10-24 00:00:00-04:00,185.63527548639846,186.06485355880474,184.63943676375513,185.4204864501953,362400,0.0,0.0
2023-10-25 00:00:00-04:00,185.13735226513242,188.43726427041886,185.0201851360888,185.14710998535156,217600,0.0,0.0
2023-10-26 00:00:00-04:00,184.6882610335075,184.6882610335075,178.69372796273896,180.7732696533203,330200,0.0,0.0
2023-10-27 00:00:00-04:00,182.16937733127017,186.22106605292169,180.38273120542627,186.14295959472656,236100,0.0,0.0
2023-10-30 00:00:00-04:00,183.53622670808022,183.53622670808022,167.46618343143004,170.33653259277344,844200,0.0,0.0
2023-10-31 00:00:00-04:00,169.1649528869639,170.85396217032263,163.23875401984589,164.70321655273438,768200,0.0,0.0
2023-11-01 00:00:00-04:00,164.70322937893113,165.32806617906448,160.46605436248683,161.88169860839844,426700,0.0,0.0
2023-11-02 00:00:00-04:00,161.37403128371642,163.98078818320562,160.25128242676598,163.7757568359375,326400,0.0,0.0
2023-11-03 00:00:00-04:00,164.30292787170367,168.3253284578384,164.30292787170367,166.39222717285156,477600,0.0,0.0
2023-11-06 00:00:00-05:00,165.97242172741352,167.24162557890335,165.1816143368659,166.39222717285156,309700,0.0,0.0
2023-11-07 00:00:00-05:00,165.37687078593555,165.4256891828849,162.2526870458583,164.68368530273438,347800,0.0,0.0
2023-11-08 00:00:00-05:00,163.93192151872756,165.30851972393737,161.6961672880339,162.06716918945312,215900,0.0,0.0
