Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,38.32185080384785,38.48300837304875,37.27007658964357,37.72810745239258,4764900,0.0,0.0
2022-12-01 00:00:00-05:00,37.98256562048077,38.01649454947393,37.12588119506836,37.12588119506836,2516100,0.0,0.0
2022-12-02 00:00:00-05:00,36.803567349484524,36.922315379866895,36.15044994674033,36.65937423706055,3486300,0.0,0.0
2022-12-05 00:00:00-05:00,36.73571145569268,37.0241009062657,35.99777174544813,36.02322006225586,2573300,0.0,0.0
2022-12-06 00:00:00-05:00,35.929914557051816,36.22678460164752,35.802682689001756,36.09955596923828,2655100,0.0,0.0
2022-12-07 00:00:00-05:00,36.00625023275528,36.45579718982103,35.94687622845001,36.06562423706055,1775800,0.0,0.0
2022-12-08 00:00:00-05:00,36.34553332805598,36.34553332805598,35.81116723736603,36.18437576293945,2499100,0.0,0.0
2022-12-09 00:00:00-05:00,36.048665933607495,36.337055390502,35.8620600392519,35.879024505615234,1489400,0.0,0.0
2022-12-12 00:00:00-05:00,35.94688865267443,36.08260117165535,35.633050823572184,36.031707763671875,2030700,0.0,0.0
2022-12-13 00:00:00-05:00,36.46428823027813,36.74419384353853,36.35402081383435,36.64241027832031,1689300,0.0,0.0
2022-12-14 00:00:00-05:00,36.55759426962816,36.67634555784436,35.80269316199772,35.90447998046875,1785400,0.0,0.0
2022-12-15 00:00:00-05:00,35.67545750466298,35.768757216524286,34.76787958273395,35.09867858886719,1955500,0.0,0.0
2022-12-16 00:00:00-05:00,34.386187551140196,34.598238530263195,33.74155076264721,34.1826171875,2411700,0.0,0.0
2022-12-19 00:00:00-05:00,34.36074279520044,34.428600668661616,33.46164862133028,33.741554260253906,1883300,0.0,0.0
2022-12-20 00:00:00-05:00,33.74154869428069,33.868780568211605,33.52101711319352,33.68217468261719,2206200,0.0,0.0
2022-12-21 00:00:00-05:00,34.15717283477797,34.428597834999934,34.004495867697955,34.27592086791992,2825900,0.0,0.0
2022-12-22 00:00:00-05:00,34.233513401129244,34.233513401129244,33.181739034546894,33.648250579833984,1838200,0.0,0.0
2022-12-23 00:00:00-05:00,33.7669986747358,34.700021677412174,33.758514823713746,34.53038024902344,1303700,0.0,0.0
2022-12-27 00:00:00-05:00,34.496453965111016,34.86966578335244,34.39467039451853,34.78484344482422,1264000,0.0,0.0
2022-12-28 00:00:00-05:00,34.97144433866706,35.056266665030854,33.8348510505195,33.92815399169922,7646700,0.0,0.0
2022-12-29 00:00:00-05:00,33.94836432808008,34.241171268409914,33.87085979716129,34.14644241333008,7037300,0.603464,0.0
2022-12-30 00:00:00-05:00,33.97420295849184,34.44786038169941,33.9311437900555,34.327293395996094,1422700,0.0,0.0
2023-01-03 00:00:00-05:00,34.18088591294159,34.3014561754955,33.43164592140572,33.595272064208984,1847300,0.0,0.0
2023-01-04 00:00:00-05:00,33.57804788538468,34.129213036118706,33.4574776341086,33.90530014038086,2824900,0.0,0.0
2023-01-05 00:00:00-05:00,33.827793509113015,33.92252563865703,33.02688059504542,33.1818962097168,2142100,0.0,0.0
2023-01-06 00:00:00-05:00,33.715842827878966,34.96457507059732,33.698618504400976,34.740665435791016,2347200,0.0,0.0
2023-01-09 00:00:00-05:00,35.16265145373405,35.42962024176995,34.92151422186479,35.21432113647461,1806900,0.0,0.0
2023-01-10 00:00:00-05:00,35.20571215840946,35.38656262632298,34.826783613976815,35.128204345703125,978400,0.0,0.0
2023-01-11 00:00:00-05:00,35.25737670869698,35.851604281306365,35.13680974764676,35.79132080078125,1613700,0.0,0.0
2023-01-12 00:00:00-05:00,36.15302704858284,36.549176632303805,36.00662522707005,36.402774810791016,1479800,0.0,0.0
2023-01-13 00:00:00-05:00,36.23053487795306,37.01422352662811,36.04107060512928,36.8505973815918,1555200,0.0,0.0
2023-01-17 00:00:00-05:00,36.93670858352415,37.26396409562817,36.88503890833094,37.100337982177734,1689500,0.0,0.0
2023-01-18 00:00:00-05:00,37.24674120005111,37.358697642590265,36.80753251809487,36.81614303588867,1868900,0.0,0.0
2023-01-19 00:00:00-05:00,36.730024085134424,37.298413520640594,36.57500848588699,37.022830963134766,1379600,0.0,0.0
2023-01-20 00:00:00-05:00,37.10895340812956,37.43620896352043,36.67835520347974,37.39314651489258,1280300,0.0,0.0
2023-01-23 00:00:00-05:00,37.57400329143982,37.63428678214198,37.17785041442067,37.47065734863281,1785300,0.0,0.0
2023-01-24 00:00:00-05:00,37.53955326205775,38.90885574441183,36.678356814921955,36.98838806152344,1486800,0.0,0.0
2023-01-25 00:00:00-05:00,36.833371347433726,36.91948967551549,36.23914699918081,36.87643051147461,1399800,0.0,0.0
2023-01-26 00:00:00-05:00,37.255355660618605,37.35870159630117,36.64390699124647,37.195072174072266,1007300,0.0,0.0
2023-01-27 00:00:00-05:00,37.19507156057021,37.4448193065449,36.92810277746944,37.332862854003906,966500,0.0,0.0
2023-01-30 00:00:00-05:00,37.289813489317595,37.289813489317595,36.531959533691406,36.531959533691406,1327000,0.0,0.0
2023-01-31 00:00:00-05:00,36.69557883427677,37.169236193423686,36.51472838018125,37.15201187133789,1314400,0.0,0.0
2023-02-01 00:00:00-05:00,36.153022070156226,36.57500972354342,34.15504681802816,35.0765266418457,5715100,0.0,0.0
2023-02-02 00:00:00-05:00,35.44684450942595,36.075517501688616,35.28321837232865,35.98078536987305,4230500,0.0,0.0
2023-02-03 00:00:00-05:00,35.85160499913955,36.20469537151489,35.64491642948414,36.03245544433594,1711800,0.0,0.0
2023-02-06 00:00:00-05:00,35.920504678964875,36.17025244860657,35.53296560283189,36.06690979003906,2142400,0.0,0.0
2023-02-07 00:00:00-05:00,36.10135401488454,36.41999907033049,35.6363104233865,36.02384948730469,1522900,0.0,0.0
2023-02-08 00:00:00-05:00,35.99800770148766,36.015232023156344,35.481291192240874,35.56740951538086,1381300,0.0,0.0
2023-02-09 00:00:00-05:00,35.71381952687641,36.08413428075886,35.23154830932617,35.23154830932617,2008200,0.0,0.0
2023-02-10 00:00:00-05:00,35.601858689485596,35.97217339787453,35.455453595720826,35.748260498046875,3594100,0.0,0.0
2023-02-13 00:00:00-05:00,35.662145141561446,36.0582947232059,35.61908597576596,35.89466857910156,1972800,0.0,0.0
2023-02-14 00:00:00-05:00,35.894667079666,36.557788717867744,35.52435235592731,36.42860794067383,1580600,0.0,0.0
2023-02-15 00:00:00-05:00,35.95494753776587,36.54917183535753,35.825766771453026,36.41999435424805,1818200,0.0,0.0
2023-02-16 00:00:00-05:00,36.10135441711055,36.85920822997161,36.023849888667165,36.52334213256836,1924700,0.0,0.0
2023-02-17 00:00:00-05:00,36.20469530448472,36.463053552173136,35.98939621721048,36.351097106933594,2971500,0.0,0.0
2023-02-21 00:00:00-05:00,36.08414008080185,36.273601105303854,34.67177484921531,34.68899917602539,2494200,0.0,0.0
2023-02-22 00:00:00-05:00,34.663156261438324,35.455455399087725,34.61148329303367,34.88706588745117,2464700,0.0,0.0
2023-02-23 00:00:00-05:00,35.28321286167938,35.36072065876818,34.81816607914658,35.30904769897461,1799400,0.0,0.0
2023-02-24 00:00:00-05:00,35.10236549847808,35.69659314544755,34.757888893113865,35.58463668823242,2821200,0.0,0.0
2023-02-27 00:00:00-05:00,35.756877015939935,35.81716050465351,34.95596405422683,35.00763702392578,1260300,0.0,0.0
2023-02-28 00:00:00-05:00,35.024859307393214,35.21432358448938,34.23256012172535,34.28423309326172,2085900,0.0,0.0
2023-03-01 00:00:00-05:00,34.292840977101996,34.9215139657289,34.24978181339947,34.77511215209961,1137500,0.0,0.0
2023-03-02 00:00:00-05:00,34.697608191055025,35.23154910762421,34.55981688080478,35.1540412902832,1207400,0.0,0.0
2023-03-03 00:00:00-05:00,35.19709741736699,35.84299474432853,35.067919923096895,35.5932502746582,1392000,0.0,0.0
2023-03-06 00:00:00-05:00,35.52435114043807,35.8774415294561,35.45545385223771,35.48990249633789,983400,0.0,0.0
2023-03-07 00:00:00-05:00,35.48128979204915,35.65352971673548,34.89567601923759,35.01624298095703,1390600,0.0,0.0
2023-03-08 00:00:00-05:00,34.96457369745632,35.19709712747178,34.73205355264453,34.88706588745117,1262100,0.0,0.0
2023-03-09 00:00:00-05:00,34.99901633274704,35.07652412944193,34.04308793524443,34.09476089477539,1487100,0.0,0.0
2023-03-10 00:00:00-05:00,34.258388483379164,34.34451008631268,33.39719216526342,33.49192428588867,1676900,0.0,0.0
2023-03-13 00:00:00-04:00,33.26801895194449,34.19810938639433,33.10438952800341,33.741676330566406,2628500,0.0,0.0
2023-03-14 00:00:00-04:00,34.12059687708803,34.78371842991029,33.76750652145054,34.137821197509766,1481900,0.0,0.0
2023-03-15 00:00:00-04:00,33.4919318964085,33.500545701260826,31.72647970014037,32.21736145019531,3278600,0.0,0.0
2023-03-16 00:00:00-04:00,31.85565144257569,32.3637573728019,31.68341153169844,32.303470611572266,2619300,0.0,0.0
2023-03-17 00:00:00-04:00,32.39821239825845,32.45849589228073,31.915944446080243,32.019287109375,2202100,0.0,0.0
2023-03-20 00:00:00-04:00,32.14845787319553,32.630725674922964,32.10539543215301,32.57044219970703,1377700,0.0,0.0
2023-03-21 00:00:00-04:00,32.85463832291014,32.99242959180117,32.61350113844859,32.828800201416016,1609500,0.0,0.0
2023-03-22 00:00:00-04:00,32.89770920170067,33.138843186888344,32.587677914914146,32.63935089111328,1515400,0.0,0.0
2023-03-23 00:00:00-04:00,32.76851817504622,32.91492325264107,32.03650264268138,32.2259635925293,1330000,0.0,0.0
2023-03-24 00:00:00-04:00,31.864269892845076,32.69101772864294,31.786762077913785,32.62212371826172,1711100,0.0,0.0
2023-03-27 00:00:00-04:00,32.82880525279979,33.216344282812564,32.63073047861626,33.069942474365234,2400600,0.0,0.0
2023-03-28 00:00:00-04:00,32.940761663641894,33.36274933697939,32.940761663641894,33.31968688964844,951300,0.0,0.0
2023-03-29 00:00:00-04:00,33.621112405283114,34.38757677050556,33.56082891263892,34.19811248779297,5992100,0.0,0.0
2023-03-30 00:00:00-04:00,34.3865291073836,34.3865291073836,33.6865495250653,34.03654098510742,5696400,0.625342,0.0
2023-03-31 00:00:00-04:00,34.12403217130001,34.12403217130001,33.83528875849237,34.045284271240234,1443800,0.0,0.0
2023-04-03 00:00:00-04:00,34.78901523985285,34.82401505168975,34.2202833174493,34.73651885986328,1677900,0.0,0.0
2023-04-04 00:00:00-04:00,34.78901762957483,35.13900909645378,34.60527361145808,34.990264892578125,1394200,0.0,0.0
2023-04-05 00:00:00-04:00,35.00776120584138,35.68149260510694,35.00776120584138,35.471500396728516,1168000,0.0,0.0
2023-04-06 00:00:00-04:00,35.49774518411845,36.048980519339075,35.41899727908693,35.63774108886719,1479600,0.0,0.0
2023-04-10 00:00:00-04:00,35.515249660062764,35.69899368286133,35.39275364486372,35.69899368286133,701900,0.0,0.0
2023-04-11 00:00:00-04:00,35.81273964412976,36.355223400828386,35.768991546257695,36.09273147583008,1476900,0.0,0.0
2023-04-12 00:00:00-04:00,36.30272387050062,37.081451293500216,36.25897243865654,36.740211486816406,2818800,0.0,0.0
2023-04-13 00:00:00-04:00,36.810213939664656,37.4139457497782,36.652718104371345,37.230201721191406,2241800,0.0,0.0
2023-04-14 00:00:00-04:00,37.27394481533295,37.3439444384003,36.91520509152715,37.00270462036133,2351300,0.0,0.0
2023-04-17 00:00:00-04:00,37.00270465620586,37.08145256335004,36.687713027629144,37.03770446777344,2602300,0.0,0.0
2023-04-18 00:00:00-04:00,36.98520370442013,37.081451514626046,36.38147199189977,36.495216369628906,1269000,0.0,0.0
2023-04-19 00:00:00-04:00,36.30271880697838,36.64395856606589,36.24146747849316,36.44271469116211,1103600,0.0,0.0
2023-04-20 00:00:00-04:00,36.1714768304249,36.59146454828971,36.0839806408652,36.390220642089844,1197400,0.0,0.0
2023-04-21 00:00:00-04:00,36.42522299328173,36.42522299328173,35.72524341469113,36.05773162841797,2311500,0.0,0.0
2023-04-24 00:00:00-04:00,35.93523891450176,35.99648692463426,35.384003485543005,35.48025131225586,2048900,0.0,0.0
2023-04-25 00:00:00-04:00,35.340253124115364,35.90023680253186,35.30525330977283,35.602745056152344,2559300,0.0,0.0
2023-04-26 00:00:00-04:00,35.4539923461875,35.69023602967409,35.130252485601524,35.23524856567383,1772900,0.0,0.0
2023-04-27 00:00:00-04:00,35.261507495889475,35.62024727173395,35.05151527175751,35.51525115966797,1712800,0.0,0.0
2023-04-28 00:00:00-04:00,35.83024190903972,36.60896945081944,35.83024190903972,36.34647750854492,2039200,0.0,0.0
2023-05-01 00:00:00-04:00,36.0927289247149,36.76646026517479,36.04898082993505,36.390220642089844,2260600,0.0,0.0
2023-05-02 00:00:00-04:00,36.18022823808456,36.25897615059368,35.32275282285524,35.436500549316406,1699300,0.0,0.0
2023-05-03 00:00:00-04:00,35.27899958162414,36.11897496743293,35.27899958162414,35.72523880004883,1823200,0.0,0.0
2023-05-04 00:00:00-04:00,35.79523845961554,35.9614825607012,35.29650281859276,35.76023864746094,2354800,0.0,0.0
2023-05-05 00:00:00-04:00,36.19772733285299,36.74021442363943,36.19772733285299,36.57396697998047,1959100,0.0,0.0
2023-05-08 00:00:00-04:00,36.74896544646696,37.177704845292844,36.61771780619455,36.68771743774414,1283500,0.0,0.0
2023-05-09 00:00:00-04:00,36.44271977421105,37.116447766103605,36.31147215421006,36.740211486816406,1106300,0.0,0.0
2023-05-10 00:00:00-04:00,36.941455572760226,37.02020347759773,36.21522452395152,36.4602165222168,945000,0.0,0.0
2023-05-11 00:00:00-04:00,36.180228513295326,36.36397586905829,35.89148839040952,36.22397994995117,982000,0.0,0.0
2023-05-12 00:00:00-04:00,36.28522402365486,36.54771592631324,35.970232405358566,36.11897659301758,1027500,0.0,0.0
2023-05-15 00:00:00-04:00,36.15397880270648,36.40772243848038,35.77773916008059,36.37272262573242,1156600,0.0,0.0
2023-05-16 00:00:00-04:00,36.27647557924642,36.54771912714935,35.147756627420414,35.20025634765625,1693900,0.0,0.0
2023-05-17 00:00:00-04:00,35.445249985942525,35.51524961612171,34.83276991070509,35.39275360107422,1799700,0.0,0.0
2023-05-18 00:00:00-04:00,35.19150840568915,35.24400478867001,34.78026893758729,35.06026077270508,1274300,0.0,0.0
2023-05-19 00:00:00-04:00,35.11275328519443,35.576489041077366,35.034005389123244,35.226497650146484,1531000,0.0,0.0
2023-05-22 00:00:00-04:00,35.22649694530477,35.36649283132291,34.92900527029557,35.23524856567383,738100,0.0,0.0
2023-05-23 00:00:00-04:00,35.18275370061214,35.33150122747846,34.87651370083687,35.08650588989258,1196800,0.0,0.0
2023-05-24 00:00:00-04:00,34.97276417720868,34.97276417720868,34.5965245272271,34.89401626586914,1051900,0.0,0.0
2023-05-25 00:00:00-04:00,34.67527346757404,34.745269758749735,34.30778209116205,34.474029541015625,1888700,0.0,0.0
2023-05-26 00:00:00-04:00,34.64027488193406,34.85901872348763,34.526527149751686,34.771522521972656,927200,0.0,0.0
2023-05-30 00:00:00-04:00,34.48277389927713,34.97276123277738,34.26403009039113,34.36902618408203,1099200,0.0,0.0
2023-05-31 00:00:00-04:00,34.211532932465374,34.211532932465374,33.72154890009743,34.071537017822266,1204200,0.0,0.0
2023-06-01 00:00:00-04:00,34.18528767144677,35.226507167234544,34.089039846049396,34.937767028808594,1855600,0.0,0.0
2023-06-02 00:00:00-04:00,35.427747159603705,36.07522693558544,35.17400355166456,35.99647903442383,1491000,0.0,0.0
2023-06-05 00:00:00-04:00,36.285232752460416,36.30273266188285,35.585249726628746,35.663997650146484,1617600,0.0,0.0
2023-06-06 00:00:00-04:00,35.56774799636526,36.00523565517533,35.47150017738449,35.987735748291016,947200,0.0,0.0
2023-06-07 00:00:00-04:00,36.17147120528388,36.47771115888417,35.83023144619637,36.44271469116211,1302100,0.0,0.0
2023-06-08 00:00:00-04:00,36.530225031486786,36.6177212413658,35.996489473032014,36.52147674560547,1076500,0.0,0.0
2023-06-09 00:00:00-04:00,36.521472440916455,36.57396882554967,36.08398476755398,36.25022888183594,1091100,0.0,0.0
2023-06-12 00:00:00-04:00,36.06648009219418,36.06648009219418,35.61149257151343,35.77773666381836,803800,0.0,0.0
2023-06-13 00:00:00-04:00,35.98773412414716,36.61771405472152,35.76023868268397,35.79523849487305,1793100,0.0,0.0
2023-06-14 00:00:00-04:00,35.95273088204332,36.25022258173796,35.585239564648546,35.72523880004883,1518800,0.0,0.0
2023-06-15 00:00:00-04:00,35.8739869119425,36.20647845692031,35.733990998967506,36.06648254394531,1223500,0.0,0.0
2023-06-16 00:00:00-04:00,36.276478813237226,36.31147862984796,35.4977512513626,35.51525115966797,3513200,0.0,0.0
2023-06-20 00:00:00-04:00,35.37525520028103,35.50650284357423,34.93776750632531,35.48025131225586,3120600,0.0,0.0
2023-06-21 00:00:00-04:00,35.41899650295845,35.900232206376664,35.252752412763954,35.57649230957031,3472600,0.0,0.0
2023-06-22 00:00:00-04:00,35.18275616926544,35.46274799949623,34.92901253006694,35.41025161743164,2491300,0.0,0.0
2023-06-23 00:00:00-04:00,35.1302589739019,35.23525507336621,34.35152816772461,34.35152816772461,1516000,0.0,0.0
2023-06-26 00:00:00-04:00,34.55277190569533,35.83898317216333,34.55277190569533,35.72523880004883,2918400,0.0,0.0
2023-06-27 00:00:00-04:00,35.81273444184113,35.830234346001035,35.278999047142904,35.45399475097656,5049700,0.0,0.0
2023-06-28 00:00:00-04:00,35.22650800116353,35.419003656515294,34.902768038971594,35.34025573730469,5658500,0.0,0.0
2023-06-29 00:00:00-04:00,35.269063118912,35.56245500058684,35.18905085100067,35.45576858520508,7701600,0.639927,0.0
2023-06-30 00:00:00-04:00,35.82916652919916,36.04254271450605,35.58023047259064,35.926963806152344,1173700,0.0,0.0
2023-07-03 00:00:00-04:00,36.14923256641233,36.41595027991321,35.9180781191115,36.1759033203125,565300,0.0,0.0
2023-07-05 00:00:00-04:00,35.88251725546975,35.99809618260876,35.180157962740296,35.31351852416992,2352100,0.0,0.0
2023-07-06 00:00:00-04:00,34.98456153446376,35.046795555453166,34.735625450506134,34.84231185913086,2242100,0.0,0.0
2023-07-07 00:00:00-04:00,34.76230061279948,35.02012924187783,34.673395826255316,34.78897476196289,1419400,0.0,0.0
2023-07-10 00:00:00-04:00,34.717841819892506,34.868983998957376,34.54892139999608,34.67338943481445,1574300,0.0,0.0
2023-07-11 00:00:00-04:00,34.91343295361473,34.98455608445149,34.73562003927396,34.815635681152344,1745200,0.0,0.0
2023-07-12 00:00:00-04:00,35.07346896291786,35.07346896291786,34.575593413983384,34.8067512512207,2138700,0.0,0.0
2023-07-13 00:00:00-04:00,34.913438602851144,35.46465567414895,34.89565696938995,35.42909240722656,1313200,0.0,0.0
2023-07-14 00:00:00-04:00,35.41131084823937,35.45576323197854,34.717840774210295,34.73562240600586,1179800,0.0,0.0
2023-07-17 00:00:00-04:00,34.69117419363924,34.771189850590865,34.23775100708008,34.23775100708008,2674700,0.0,0.0
2023-07-18 00:00:00-04:00,34.184411150051226,34.44223976730923,33.97103492402734,34.12217712402344,2953100,0.0,0.0
2023-07-19 00:00:00-04:00,34.335550609240826,34.593379231384944,34.13995940580401,34.30887985229492,1588800,0.0,0.0
2023-07-20 00:00:00-04:00,34.353329020199205,35.046795767709504,34.33554738673743,35.037906646728516,2485500,0.0,0.0
2023-07-21 00:00:00-04:00,35.002346411338934,35.269064153366266,34.90454911457889,35.144596099853516,2965700,0.0,0.0
2023-07-24 00:00:00-04:00,34.67339517144616,34.74452171253843,33.71320721570143,34.35333251953125,6791000,0.0,0.0
2023-07-25 00:00:00-04:00,33.899908188160396,34.12217351230503,32.717455035791055,32.7441291809082,6792000,0.0,0.0
2023-07-26 00:00:00-04:00,32.68189403051821,33.07308319863046,32.397394667254716,32.95750427246094,4896300,0.0,0.0
2023-07-27 00:00:00-04:00,33.01973910507767,33.01973910507767,31.775055208184337,31.819507598876953,6541800,0.0,0.0
2023-07-28 00:00:00-04:00,31.67725692899359,31.775054220377083,29.356806257075885,30.37922477722168,10985900,0.0,0.0
2023-07-31 00:00:00-04:00,30.788194669673057,31.908410448197632,30.74374228167205,31.890628814697266,6162000,0.0,0.0
2023-08-01 00:00:00-04:00,31.606133930851875,31.712820355439902,31.206055599271412,31.68614959716797,4654000,0.0,0.0
2023-08-02 00:00:00-04:00,31.454988600318178,32.07733216599765,31.339409685899234,32.01509475708008,4769000,0.0,0.0
2023-08-03 00:00:00-04:00,32.18402110011449,32.34405241220593,31.748379552421152,32.28181838989258,3818300,0.0,0.0
2023-08-04 00:00:00-04:00,32.37073308094356,32.84193464891238,31.926202275991574,32.00621795654297,3661500,0.0,0.0
2023-08-07 00:00:00-04:00,32.05066206537857,32.4329587300351,31.81061508583842,31.819507598876953,2187100,0.0,0.0
2023-08-08 00:00:00-04:00,31.69503418354435,32.184017181396484,31.632800168808593,32.184017181396484,2126200,0.0,0.0
2023-08-09 00:00:00-04:00,32.27292555915144,32.82414263342184,32.24625480456572,32.37961196899414,1734200,0.0,0.0
2023-08-10 00:00:00-04:00,32.42405702597712,32.72633791348344,32.112883628883104,32.27291488647461,1595300,0.0,0.0
2023-08-11 00:00:00-04:00,32.27292559462135,32.806364427420775,32.21958408539129,32.6285514831543,1549000,0.0,0.0
2023-08-14 00:00:00-04:00,32.53964398430238,32.60187800735024,32.237362990284275,32.424068450927734,1521100,0.0,0.0
2023-08-15 00:00:00-04:00,32.31737862822235,32.43295755302876,31.695038398110693,31.78394317626953,2287700,0.0,0.0
2023-08-16 00:00:00-04:00,31.65057911385957,32.015094090359376,31.65057911385957,31.75726890563965,1467000,0.0,0.0
2023-08-17 00:00:00-04:00,32.02399389844705,32.18402523107924,31.588352294837154,31.68614959716797,1540400,0.0,0.0
2023-08-18 00:00:00-04:00,31.57056783153425,31.85507059079095,31.401647391772446,31.775054931640625,1677800,0.0,0.0
2023-08-21 00:00:00-04:00,31.890632838370095,31.908414474113986,31.543899420114784,31.766164779663086,1168100,0.0,0.0
2023-08-22 00:00:00-04:00,31.50833148939824,31.81061246934477,31.232724654873284,31.38386344909668,2332800,0.0,0.0
2023-08-23 00:00:00-04:00,31.18827642512041,31.606132988760148,30.96601106881197,31.5261173248291,1701400,0.0,0.0
2023-08-24 00:00:00-04:00,31.374972775933774,31.50832993044452,31.197159845086546,31.2060489654541,1734100,0.0,0.0
2023-08-25 00:00:00-04:00,31.37497357838164,31.615020532439914,31.277176294339416,31.41942596435547,1404100,0.0,0.0
2023-08-28 00:00:00-04:00,31.54389667749373,31.87284843140405,31.454991898004433,31.703927993774414,1026000,0.0,0.0
2023-08-29 00:00:00-04:00,31.810613541559423,32.16623943283616,31.650582229634878,32.03287887573242,1240600,0.0,0.0
2023-08-30 00:00:00-04:00,32.264034271240234,32.43295469143797,32.112892091905756,32.264034271240234,921000,0.0,0.0
2023-08-31 00:00:00-04:00,32.42406563055094,32.50408128058094,32.10400303043095,32.112892150878906,2433300,0.0,0.0
2023-09-01 00:00:00-04:00,32.272922629730985,32.495187941769764,32.04176819747043,32.37071990966797,2467200,0.0,0.0
2023-09-05 00:00:00-04:00,32.43295497460367,32.75301757693028,32.25514204092225,32.30848693847656,3338600,0.0,0.0
2023-09-06 00:00:00-04:00,31.801725184024075,32.00620888939299,30.84153728942232,31.606130599975586,8184600,0.0,0.0
2023-09-07 00:00:00-04:00,31.72170674842442,31.846174785010785,31.410536656958506,31.543893814086914,2548200,0.0,0.0
2023-09-08 00:00:00-04:00,31.855069917043668,32.0862243766445,31.703927723400888,31.979537963867188,3339400,0.0,0.0
2023-09-11 00:00:00-04:00,32.21958166192553,32.3796095690787,31.952860569837913,32.06843948364258,3109900,0.0,0.0
2023-09-12 00:00:00-04:00,32.255139841933946,32.459623514702066,32.157342565501494,32.33515548706055,1889200,0.0,0.0
2023-09-13 00:00:00-04:00,32.40628566162859,32.646332624040625,32.23736184094987,32.38850402832031,1746200,0.0,0.0
2023-09-14 00:00:00-04:00,32.78858354616817,33.36647138891889,32.699675376245054,33.304237365722656,1603800,0.0,0.0
2023-09-15 00:00:00-04:00,33.161987685345565,33.41981629087276,33.07308290692235,33.304237365722656,4030200,0.0,0.0
2023-09-18 00:00:00-04:00,33.47316349608632,33.562068280627,33.019740277028504,33.126426696777344,3536800,0.0,0.0
2023-09-19 00:00:00-04:00,33.490941001986705,33.553178419594246,32.96639803665222,33.09086608886719,1381100,0.0,0.0
2023-09-20 00:00:00-04:00,33.01974000257978,33.33980265066619,32.93083521877804,33.081974029541016,3654800,0.0,0.0
2023-09-21 00:00:00-04:00,33.010840649578064,33.090856286800005,32.12177952111164,32.13066864013672,4968000,0.0,0.0
2023-09-22 00:00:00-04:00,32.29070558710748,32.53075254094249,32.04176951268583,32.35293960571289,3300800,0.0,0.0
2023-09-25 00:00:00-04:00,32.512974563504656,32.69967664031066,32.21958607016665,32.406288146972656,2531900,0.0,0.0
2023-09-26 00:00:00-04:00,32.09511288433836,32.317378218416884,31.632803973974905,31.71281623840332,3862600,0.0,0.0
2023-09-27 00:00:00-04:00,31.89062655275069,32.157344253338735,31.552785714705628,32.06843948364258,7924800,0.0,0.0
2023-09-28 00:00:00-04:00,32.00336709441286,32.04860724104591,31.261417644504647,31.306657791137695,7339000,0.628077,0.0
2023-09-29 00:00:00-04:00,31.41523138484995,31.659532264931812,31.08949687807413,31.134737014770508,2810400,0.0,0.0
2023-10-02 00:00:00-04:00,31.080447765678244,31.080447765678244,29.96752379995855,30.220874786376953,7636300,0.0,0.0
2023-10-03 00:00:00-04:00,29.949432884690225,30.365651210688753,29.77751894568346,30.27516746520996,7481300,0.0,0.0
2023-10-04 00:00:00-04:00,30.021814488089376,30.347549010095623,29.424635681611704,29.76846694946289,2941800,0.0,0.0
2023-10-05 00:00:00-04:00,29.668934601683915,30.4289806186614,29.65988450356213,30.293256759643555,4001700,0.0,0.0
2023-10-06 00:00:00-04:00,29.895140530121754,30.374692211381756,29.469875634452656,30.266115188598633,5499600,0.0,0.0
2023-10-09 00:00:00-04:00,30.591850889211234,30.944728815576344,30.537560649923737,30.709474563598633,1696000,0.0,0.0
2023-10-10 00:00:00-04:00,30.827103983278338,31.415236205381138,30.827103983278338,31.252368927001953,4655600,0.0,0.0
2023-10-11 00:00:00-04:00,31.288559952581764,31.795255043893896,31.20712631982068,31.713821411132812,3009800,0.0,0.0
2023-10-12 00:00:00-04:00,31.73191830756927,31.813351940715528,31.207126467427848,31.460474014282227,1832300,0.0,0.0
2023-10-13 00:00:00-04:00,31.768108100710492,31.921925250072356,31.541903974048186,31.722867965698242,2128000,0.0,0.0
2023-10-16 00:00:00-04:00,31.940025684414454,32.04860271130792,31.623341251141234,31.976219177246094,2687600,0.0,0.0
2023-10-17 00:00:00-04:00,31.885743138865738,32.22052436309426,31.641442207152412,31.768115997314453,4134100,0.0,0.0
2023-10-18 00:00:00-04:00,31.786213009933448,31.786213009933448,31.044263560025236,31.306657791137695,3875000,0.0,0.0
2023-10-19 00:00:00-04:00,31.198074427054646,31.56904907683605,30.94472689596527,31.225217819213867,3243600,0.0,0.0
2023-10-20 00:00:00-04:00,31.12569292240112,31.13473956984234,30.655187868624193,30.700428009033203,1326700,0.0,0.0
2023-10-23 00:00:00-04:00,30.483269224501914,30.935677512823055,30.28421192472951,30.7818603515625,4014600,0.0,0.0
2023-10-24 00:00:00-04:00,31.01711324294007,31.01711324294007,30.53756152936185,30.799959182739258,2361900,0.0,0.0
2023-10-25 00:00:00-04:00,30.845197358476714,31.351895885988107,30.691376745003065,31.080448150634766,3519000,0.0,0.0
2023-10-26 00:00:00-04:00,30.84519665626956,31.116640933841996,30.67328275251398,30.97187042236328,1866700,0.0,0.0
2023-10-27 00:00:00-04:00,30.96282705532266,31.04426069238067,30.410888343218527,30.609949111938477,4763600,0.0,0.0
