Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.08565222717309,26.08565222717309,24.780910101455774,25.010618209838867,191000,0.0,0.0
2022-12-06 00:00:00-05:00,24.891172232114577,25.04737382512568,24.587957581273486,24.79010009765625,207600,0.0,0.0
2022-12-07 00:00:00-05:00,24.569577008964508,24.955486668897297,24.28473946908405,24.725778579711914,185700,0.0,0.0
2022-12-08 00:00:00-05:00,24.881983382693786,24.946301375615384,24.58795727074712,24.753347396850586,136300,0.0,0.0
2022-12-09 00:00:00-05:00,24.624709681661944,24.900360476271917,24.51445076584505,24.85441780090332,147300,0.0,0.0
2022-12-12 00:00:00-05:00,24.872792912960122,25.111689548468274,24.716591334071477,24.937110900878906,169000,0.0,0.0
2022-12-13 00:00:00-05:00,25.323021749287534,25.433282414045358,24.59714502745571,24.679840087890625,371700,0.0,0.0
2022-12-14 00:00:00-05:00,24.56957874249129,24.854416302468696,24.284741182513887,24.440942764282227,233800,0.0,0.0
2022-12-15 00:00:00-05:00,24.16529173808046,24.16529173808046,23.659934612420887,23.8896427154541,301900,0.0,0.0
2022-12-16 00:00:00-05:00,23.586427311042822,23.889641926937216,23.448602804278767,23.81613540649414,1300400,0.0,0.0
2022-12-19 00:00:00-05:00,23.834516071847354,24.257178190049846,23.834516071847354,24.247989654541016,254300,0.0,0.0
2022-12-20 00:00:00-05:00,24.293932019717595,24.65227613728469,24.08259921079968,24.21123695373535,376800,0.0,0.0
2022-12-21 00:00:00-05:00,24.358250091371083,24.78091220546565,24.330684485112506,24.57876968383789,208500,0.0,0.0
2022-12-22 00:00:00-05:00,24.505263634842407,24.734971767245305,24.220426041372328,24.716594696044922,175500,0.0,0.0
2022-12-23 00:00:00-05:00,24.57876751833053,25.03818373362643,24.57876751833053,24.99224281311035,88300,0.0,0.0
2022-12-27 00:00:00-05:00,25.03818261212647,25.29545631208064,24.863603967424226,25.06574821472168,95500,0.0,0.0
2022-12-28 00:00:00-05:00,25.139257018443388,25.24951593376843,25.001430745486296,25.019807815551758,138100,0.0,0.0
2022-12-29 00:00:00-05:00,25.158650351146775,25.61220932006836,25.02906257874089,25.61220932006836,168000,0.2,0.0
2022-12-30 00:00:00-05:00,25.454855769906203,25.76031396852503,25.32526797821981,25.510393142700195,185200,0.0,0.0
2023-01-03 00:00:00-05:00,25.565928477209397,25.936180516584056,25.241957280693697,25.61220932006836,205400,0.0,0.0
2023-01-04 00:00:00-05:00,25.843621886312786,25.97320968289237,25.49188282466763,25.65849494934082,204300,0.0,0.0
2023-01-05 00:00:00-05:00,25.63998269988784,25.69552007268183,25.306754932121397,25.510393142700195,152900,0.0,0.0
2023-01-06 00:00:00-05:00,25.658489200417375,26.186100322922947,25.658489200417375,26.167587280273438,145300,0.0,0.0
2023-01-09 00:00:00-05:00,26.334203590800062,26.334203590800062,25.584441183030293,25.63998031616211,162600,0.0,0.0
2023-01-10 00:00:00-05:00,25.593699633026883,25.973208243841473,25.399317948927262,25.7325439453125,185700,0.0,0.0
2023-01-11 00:00:00-05:00,25.76031462066924,25.97320935968686,25.519650311800994,25.778827667236328,359700,0.0,0.0
2023-01-12 00:00:00-05:00,25.97320860764596,26.34346070076077,25.945440804100627,26.2138729095459,160100,0.0,0.0
2023-01-13 00:00:00-05:00,25.963950049868117,26.454535138236974,25.76031185598915,26.324947357177734,170700,0.0,0.0
2023-01-17 00:00:00-05:00,26.334202681329565,26.334202681329565,25.86213065901897,25.88064193725586,183300,0.0,0.0
2023-01-18 00:00:00-05:00,25.862131805599446,25.862131805599446,25.14013895732105,25.223445892333984,163500,0.0,0.0
2023-01-19 00:00:00-05:00,25.20493191151312,25.31600840923802,24.834679861598513,25.269725799560547,170800,0.0,0.0
2023-01-20 00:00:00-05:00,25.60295421388182,25.704774192401942,25.177164786436002,25.53816032409668,213900,0.0,0.0
2023-01-23 00:00:00-05:00,25.445596535798344,25.473366101987303,25.11236880353509,25.454853057861328,182300,0.0,0.0
2023-01-24 00:00:00-05:00,25.093858598063086,25.48262371382895,25.093858598063086,25.297496795654297,121000,0.0,0.0
2023-01-25 00:00:00-05:00,25.214190956926984,25.241960525512695,24.88096319590333,25.241960525512695,150500,0.0,0.0
2023-01-26 00:00:00-05:00,26.26940646927076,26.556353344599483,24.843935676303065,25.61220932006836,268500,0.0,0.0
2023-01-27 00:00:00-05:00,25.649235562923934,25.87138856869366,25.390059998694447,25.714031219482422,184800,0.0,0.0
2023-01-30 00:00:00-05:00,25.62146725824931,25.871388060707204,25.316009088190025,25.53816032409668,135600,0.0,0.0
2023-01-31 00:00:00-05:00,25.612211329798274,26.241640728875534,25.417827890435653,26.204614639282227,179300,0.0,0.0
2023-02-01 00:00:00-05:00,26.08428376278345,26.963632217545506,26.028746393077707,26.685943603515625,248000,0.0,0.0
2023-02-02 00:00:00-05:00,26.824786234933594,27.120987875530354,26.621148048398585,27.07470703125,187000,0.0,0.0
2023-02-03 00:00:00-05:00,27.00065778069031,27.685624545362643,26.80627434226241,27.417192459106445,250400,0.0,0.0
2023-02-06 00:00:00-05:00,27.306117980819838,27.361655353559122,26.815532852702628,27.009916305541992,172000,0.0,0.0
2023-02-07 00:00:00-05:00,26.797018031820578,27.435702147695352,26.797018031820578,27.398677825927734,188300,0.0,0.0
2023-02-08 00:00:00-05:00,27.07470703125,27.426446038083387,27.01916966501337,27.07470703125,220400,0.0,0.0
2023-02-09 00:00:00-05:00,27.27834385443331,27.3709073038688,26.62114671789312,26.741477966308594,179000,0.0,0.0
2023-02-10 00:00:00-05:00,26.722971153304236,27.019172828582082,26.658175492023616,27.009916305541992,161500,0.0,0.0
2023-02-13 00:00:00-05:00,27.000657716444817,27.158015065083035,26.982144671781235,27.0191707611084,122500,0.0,0.0
2023-02-14 00:00:00-05:00,26.972890205078947,27.111736285136292,26.685945052929515,26.806276321411133,168300,0.0,0.0
2023-02-15 00:00:00-05:00,26.584124304243765,27.102478986487547,26.445279993661078,27.046939849853516,150200,0.0,0.0
2023-02-16 00:00:00-05:00,26.843301002192305,27.21355307670852,26.797020154940714,26.982145309448242,194300,0.0,0.0
2023-02-17 00:00:00-05:00,27.083963320013723,27.51900925520684,27.00991291050211,27.491241455078125,177700,0.0,0.0
2023-02-21 00:00:00-05:00,27.30611561320448,27.52826685040093,27.019170485846704,27.232065200805664,250000,0.0,0.0
2023-02-22 00:00:00-05:00,27.28760150479541,27.574548386466322,27.14875720764876,27.491241455078125,285800,0.0,0.0
2023-02-23 00:00:00-05:00,27.519013575950947,27.861497877153568,27.32463188252608,27.65785789489746,249200,0.0,0.0
2023-02-24 00:00:00-05:00,27.53752328293913,27.63934326171875,27.315372046466305,27.63934326171875,188900,0.0,0.0
2023-02-27 00:00:00-05:00,27.750419776585055,27.880009330296076,27.685625882480142,27.74116325378418,227100,0.0,0.0
2023-02-28 00:00:00-05:00,27.768932551274414,28.24100461650622,27.768932551274414,28.157697677612305,405500,0.0,0.0
2023-03-01 00:00:00-05:00,28.018850626605442,28.25025837522524,27.78744287798564,27.898517608642578,228800,0.0,0.0
2023-03-02 00:00:00-05:00,27.713393981331656,27.759674827380696,27.36165319555495,27.519010543823242,187600,0.0,0.0
2023-03-03 00:00:00-05:00,27.63008961282154,27.824471302886504,27.306118363878657,27.787446975708008,228300,0.0,0.0
2023-03-06 00:00:00-05:00,27.768932588148324,27.861496049875722,26.982145811717217,27.259836196899414,280700,0.0,0.0
2023-03-07 00:00:00-05:00,27.20429534208767,27.20429534208767,26.454534703909804,26.54709815979004,265300,0.0,0.0
2023-03-08 00:00:00-05:00,26.639662255675972,26.824787406382914,26.19535800987685,26.510072708129883,184800,0.0,0.0
2023-03-09 00:00:00-05:00,26.39899679241129,26.39899679241129,25.46410926174408,25.473365783691406,321500,0.0,0.0
2023-03-10 00:00:00-05:00,24.86244993919451,25.973206111803062,24.50145263828329,25.54741668701172,470800,0.0,0.0
2023-03-13 00:00:00-04:00,24.992040770774814,26.44528137755818,23.80723227643169,24.686582565307617,997200,0.0,0.0
2023-03-14 00:00:00-04:00,26.093536369632012,26.639658758705433,24.80690817843318,24.982778549194336,605500,0.0,0.0
2023-03-15 00:00:00-04:00,24.020125798227653,24.705092544675814,23.70541110857565,24.44591522216797,509600,0.0,0.0
2023-03-16 00:00:00-04:00,24.029376858557676,25.667743944050464,23.622100541480997,25.047571182250977,401300,0.0,0.0
2023-03-17 00:00:00-04:00,24.492195912112173,24.492195912112173,23.529540570538,23.649871826171875,2799400,0.0,0.0
2023-03-20 00:00:00-04:00,23.95532970256524,24.60327211415862,23.75169151645068,23.872024536132812,323600,0.0,0.0
2023-03-21 00:00:00-04:00,24.89021852467175,25.056832397190377,24.529222977882146,24.603273391723633,307300,0.0,0.0
2023-03-22 00:00:00-04:00,24.603269676295266,24.908727807950704,23.85350912868662,23.890533447265625,357400,0.0,0.0
2023-03-23 00:00:00-04:00,24.02012784243096,24.02012784243096,22.937139380697626,23.140777587890625,421600,0.0,0.0
2023-03-24 00:00:00-04:00,22.76126603125683,23.946074326016586,22.742752987861913,23.899791717529297,275200,0.0,0.0
2023-03-27 00:00:00-04:00,24.464430923404727,24.464430923404727,23.899795372028738,23.9090518951416,163900,0.0,0.0
2023-03-28 00:00:00-04:00,23.881279259761207,24.103432254945947,23.631360229805185,23.668384552001953,199600,0.0,0.0
2023-03-29 00:00:00-04:00,23.779464863254983,23.844258761616498,23.19631624699868,23.3721866607666,260100,0.0,0.0
2023-03-30 00:00:00-04:00,23.568275609699352,23.568275609699352,22.60649509142776,22.75589942932129,264500,0.22,0.0
2023-03-31 00:00:00-04:00,22.86794928253198,23.316156930146743,22.65318334067727,23.288145065307617,327000,0.0,0.0
2023-04-03 00:00:00-04:00,23.213443686227812,23.437547509026565,22.821261551075285,23.064041137695312,201600,0.0,0.0
2023-04-04 00:00:00-04:00,23.101392901158306,23.101392901158306,21.803457479585443,22.21431541442871,291600,0.0,0.0
2023-04-05 00:00:00-04:00,21.822135910358888,22.204980243784547,21.75677072329418,22.008888244628906,222800,0.0,0.0
2023-04-06 00:00:00-04:00,22.055572690452156,22.438416937546837,21.840804971993634,22.429079055786133,278400,0.0,0.0
2023-04-10 00:00:00-04:00,22.41040279532624,22.858610423788257,22.15828533643431,22.419740676879883,428800,0.0,0.0
2023-04-11 00:00:00-04:00,22.503781358426888,22.71854730569236,22.429080081942423,22.522457122802734,185800,0.0,0.0
2023-04-12 00:00:00-04:00,22.67185952862598,22.737222922498297,22.261001620118527,22.335702896118164,147200,0.0,0.0
2023-04-13 00:00:00-04:00,22.494442023627563,22.718545838609128,22.13027354690987,22.569143295288086,182700,0.0,0.0
2023-04-14 00:00:00-04:00,22.839935661597263,22.93331270020695,22.17696207140434,22.55046844482422,276600,0.0,0.0
2023-04-17 00:00:00-04:00,22.475770644334556,22.92397836172016,22.214317033035865,22.877290725708008,248700,0.0,0.0
2023-04-18 00:00:00-04:00,22.951990987865763,22.961328870855382,22.44775777355965,22.59716033935547,209500,0.0,0.0
2023-04-19 00:00:00-04:00,22.59715782998014,23.43754761451254,22.56914418412214,23.288145065307617,245900,0.0,0.0
2023-04-20 00:00:00-04:00,23.026687097092427,24.044492961031164,23.026687097092427,23.605623245239258,263600,0.0,0.0
2023-04-21 00:00:00-04:00,23.70834175315914,23.99781078343129,23.52158943600386,23.969797134399414,226600,0.0,0.0
2023-04-24 00:00:00-04:00,23.87641897858051,24.333964538778307,23.642977257192715,23.652315139770508,243100,0.0,0.0
2023-04-25 00:00:00-04:00,23.512248341732185,23.736352160322262,23.250792996201017,23.3161563873291,327000,0.0,0.0
2023-04-26 00:00:00-04:00,23.204108896020625,23.82039493608554,23.064044210736615,23.792381286621094,229600,0.0,0.0
2023-04-27 00:00:00-04:00,23.82973341353771,24.37131818288997,23.689668724760583,23.913772583007812,333200,0.0,0.0
2023-04-28 00:00:00-04:00,23.801713984739283,24.212571848953086,23.66164932996738,23.876415252685547,254600,0.0,0.0
2023-05-01 00:00:00-04:00,23.97913287964378,24.07250992040629,23.400196651731356,23.44688606262207,230600,0.0,0.0
2023-05-02 00:00:00-04:00,23.344174649317416,23.390862286208378,22.27968085523468,22.662525177001953,426300,0.0,0.0
2023-05-03 00:00:00-04:00,22.774573910704085,23.46556119659912,21.86882066723742,21.990209579467773,474500,0.0,0.0
2023-05-04 00:00:00-04:00,21.50465435207124,21.85948502348765,20.860354632347047,21.476640701293945,466900,0.0,0.0
2023-05-05 00:00:00-04:00,22.13961061088917,22.84927361305477,21.766104236333298,22.699871063232422,366800,0.0,0.0
2023-05-08 00:00:00-04:00,22.979998917859948,22.979998917859948,22.046232223510742,22.046232223510742,279500,0.0,0.0
2023-05-09 00:00:00-04:00,22.055572472891452,22.4104030712039,21.766103484221517,21.980871200561523,267600,0.0,0.0
2023-05-10 00:00:00-04:00,22.38239131962559,22.38239131962559,21.63537853313314,22.01822280883789,340000,0.0,0.0
2023-05-11 00:00:00-04:00,21.626038331811483,22.261000022755457,21.626038331811483,21.971532821655273,278700,0.0,0.0
2023-05-12 00:00:00-04:00,22.08358568925216,22.08358568925216,21.57935251540119,21.822132110595703,177400,0.0,0.0
2023-05-15 00:00:00-04:00,21.87815971188809,22.53179550195557,21.812796310983252,22.345043182373047,246700,0.0,0.0
2023-05-16 00:00:00-04:00,22.307686637801886,22.60649170681432,22.046233092925355,22.06490707397461,121800,0.0,0.0
2023-05-17 00:00:00-04:00,22.494443746857044,23.43754848695621,22.354379074390998,23.306819915771484,285900,0.0,0.0
2023-05-18 00:00:00-04:00,23.24145642456925,23.428210507764252,22.95198919853404,23.08271598815918,182500,0.0,0.0
2023-05-19 00:00:00-04:00,23.26946936229744,23.26946936229744,22.298351008905207,22.62516975402832,178700,0.0,0.0
2023-05-22 00:00:00-04:00,22.83993462389925,23.362845303948294,22.68119598079937,23.194766998291016,137600,0.0,0.0
2023-05-23 00:00:00-04:00,23.120065018269983,23.9324410960189,23.120065018269983,23.58694839477539,162800,0.0,0.0
2023-05-24 00:00:00-04:00,23.446888183275565,23.45622606629827,22.942653186163838,23.00801658630371,159800,0.0,0.0
2023-05-25 00:00:00-04:00,22.895962825341535,23.129404530050923,22.67185900254278,23.064041137695312,132500,0.0,0.0
2023-05-26 00:00:00-04:00,23.026689633999442,23.400196005719124,22.71854665470335,23.25079345703125,112700,0.0,0.0
2023-05-30 00:00:00-04:00,23.278806151119657,23.390857167545313,22.905299794669478,23.194766998291016,136600,0.0,0.0
2023-05-31 00:00:00-04:00,23.157418083561684,23.306820642989646,22.3730537560554,22.65318489074707,345000,0.0,0.0
2023-06-01 00:00:00-04:00,22.821261574808336,23.428209651480174,22.52245647743259,23.25079345703125,211900,0.0,0.0
2023-06-02 00:00:00-04:00,23.661648106037887,24.96892111798645,23.381518810984133,24.8848819732666,252900,0.0,0.0
2023-06-05 00:00:00-04:00,24.632768723975023,24.65144448842307,23.79237891502107,23.857742309570312,217700,0.0,0.0
2023-06-06 00:00:00-04:00,23.923106961115597,25.55719891312839,23.923106961115597,25.39845848083496,244700,0.0,0.0
2023-06-07 00:00:00-04:00,25.77196339336658,26.518976102326103,25.323755767990864,26.18282127380371,281600,0.0,0.0
2023-06-08 00:00:00-04:00,26.042755863452747,26.09878315460679,25.174352441772548,25.65057373046875,265900,0.0,0.0
2023-06-09 00:00:00-04:00,25.706600456831847,25.706600456831847,25.211703415290845,25.37978172302246,131600,0.0,0.0
2023-06-12 00:00:00-04:00,25.36110746080098,25.51984789627436,24.58608104784717,24.59541893005371,218200,0.0,0.0
2023-06-13 00:00:00-04:00,24.77283455534257,25.566534933280927,24.77283455534257,25.361106872558594,185300,0.0,0.0
2023-06-14 00:00:00-04:00,25.37044310472621,25.781300980471958,24.922235484468356,25.034286499023438,234100,0.0,0.0
2023-06-15 00:00:00-04:00,24.931575475454423,25.5385235685383,24.931575475454423,25.370445251464844,186800,0.0,0.0
2023-06-16 00:00:00-04:00,25.417134178676122,25.417134178676122,24.810186054611815,25.06230354309082,689900,0.0,0.0
2023-06-20 00:00:00-04:00,24.95958756163907,24.95958756163907,24.558067529751014,24.894224166870117,178800,0.0,0.0
2023-06-21 00:00:00-04:00,24.819519326436193,24.819519326436193,24.427337233110258,24.455350875854492,197700,0.0,0.0
2023-06-22 00:00:00-04:00,24.31529170814879,24.31529170814879,23.699003895911112,24.044498443603516,192000,0.0,0.0
2023-06-23 00:00:00-04:00,23.69899994087465,24.10985782012689,23.58694892536326,23.783039093017578,349200,0.0,0.0
2023-06-26 00:00:00-04:00,23.81105511298976,24.28727642897183,23.57761339619574,23.71767807006836,267000,0.0,0.0
2023-06-27 00:00:00-04:00,23.839065591096055,24.41799997441324,23.652311530079643,24.02581787109375,166000,0.0,0.0
2023-06-28 00:00:00-04:00,24.137871203288167,24.240584336225556,23.876415868226495,24.1098575592041,199800,0.0,0.0
2023-06-29 00:00:00-04:00,24.392397090097127,24.919799775220564,24.392397090097127,24.75969696044922,250000,0.22,0.0
2023-06-30 00:00:00-04:00,25.089320910032466,25.089320910032466,24.561918258666992,24.561918258666992,212200,0.0,0.0
2023-07-03 00:00:00-04:00,24.448902377886295,25.249425377910185,24.448902377886295,25.07990264892578,104900,0.0,0.0
2023-07-05 00:00:00-04:00,24.957473628777592,25.17408523292831,24.70318950408345,24.90096664428711,190900,0.0,0.0
2023-07-06 00:00:00-04:00,24.684354301410853,24.99514722023602,24.22287668292988,24.61842918395996,310400,0.0,0.0
2023-07-07 00:00:00-04:00,24.618429203087977,25.2588477096652,24.430071981128325,25.192922592163086,189800,0.0,0.0
2023-07-10 00:00:00-04:00,25.136413619753938,25.84275718804121,25.136413619753938,25.503711700439453,224500,0.0,0.0
2023-07-11 00:00:00-04:00,25.494293707316643,25.77683221394105,25.41895046481505,25.663816452026367,171700,0.0,0.0
2023-07-12 00:00:00-04:00,26.08762329138815,26.699787360728212,25.880428027443344,26.549100875854492,296000,0.0,0.0
2023-07-13 00:00:00-04:00,26.728037955716438,27.23660615138747,26.549098891009482,26.75629234313965,216900,0.0,0.0
2023-07-14 00:00:00-04:00,26.859890540570397,27.02941327607844,26.502008810870194,26.61502456665039,195500,0.0,0.0
2023-07-17 00:00:00-04:00,26.605607119844084,27.415548300794164,26.51142762033194,27.20835304260254,187900,0.0,0.0
2023-07-18 00:00:00-04:00,27.274280721870262,28.649297233058384,27.274280721870262,28.583372116088867,329500,0.0,0.0
2023-07-19 00:00:00-04:00,28.724635817348748,29.355636085845124,28.479769853838647,29.186113357543945,267400,0.0,0.0
2023-07-20 00:00:00-04:00,29.854788193076075,30.85308478094214,29.317965584463412,30.7023983001709,454100,0.0,0.0
2023-07-21 00:00:00-04:00,31.45584010019959,32.124511257449555,30.871926735912528,31.691287994384766,379300,0.0,0.0
2023-07-24 00:00:00-04:00,31.597106681779785,32.30345036435005,31.597106681779785,31.851390838623047,369500,0.0,0.0
2023-07-25 00:00:00-04:00,31.776037813749443,32.15275215173458,31.34281111572629,31.380483627319336,292600,0.0,0.0
2023-07-26 00:00:00-04:00,31.860804522241708,32.20926633141008,31.550011638347634,31.625356674194336,358100,0.0,0.0
2023-07-27 00:00:00-04:00,31.69127996563431,31.983232981163958,30.711816111727927,30.85308265686035,528400,0.0,0.0
2023-07-28 00:00:00-04:00,31.258055927674405,31.606521339684008,30.984939146364407,31.389909744262695,303700,0.0,0.0
2023-07-31 00:00:00-04:00,31.36165523702783,31.58768677062639,30.86250690750308,31.540597915649414,443800,0.0,0.0
2023-08-01 00:00:00-04:00,31.446418523731143,31.832552906242817,30.86250878270973,31.700702667236328,266500,0.0,0.0
2023-08-02 00:00:00-04:00,31.314568284724654,31.804300310069873,31.07912040288462,31.700702667236328,124400,0.0,0.0
2023-08-03 00:00:00-04:00,31.597097575378935,31.65360634705243,31.201546951610627,31.34281349182129,145300,0.0,0.0
2023-08-04 00:00:00-04:00,31.50292610367221,31.7948791666903,31.154464257820248,31.35223960876465,167700,0.0,0.0
2023-08-07 00:00:00-04:00,31.33339982367018,31.841968034026724,31.276891047192002,31.67244529724121,194200,0.0,0.0
2023-08-08 00:00:00-04:00,31.01319196478344,31.333401193527557,30.495207398692738,31.19213104248047,131600,0.0,0.0
2023-08-09 00:00:00-04:00,30.94726918944952,30.96610545052158,30.43870091845231,30.627059936523438,122800,0.0,0.0
2023-08-10 00:00:00-04:00,30.711819874953598,31.013192852676323,30.278596668558343,30.485788345336914,123800,0.0,0.0
2023-08-11 00:00:00-04:00,30.38219379755083,30.8154206406126,30.38219379755083,30.570552825927734,190100,0.0,0.0
2023-08-14 00:00:00-04:00,30.410447354997704,30.410447354997704,29.939551621136417,30.288013458251953,181100,0.0,0.0
2023-08-15 00:00:00-04:00,30.00547767050528,30.222089283706453,29.920716292065737,29.9489688873291,191800,0.0,0.0
2023-08-16 00:00:00-04:00,29.694686172567238,30.09023866817138,29.506327157012997,29.57225227355957,103600,0.0,0.0
2023-08-17 00:00:00-04:00,29.666428888753433,29.817115367974473,29.31796528285195,29.440399169921875,104000,0.0,0.0
2023-08-18 00:00:00-04:00,29.15785889819493,29.581665717893745,29.15785889819493,29.393306732177734,170200,0.0,0.0
2023-08-21 00:00:00-04:00,29.459238386185735,29.543999763796947,28.78114736529603,28.997760772705078,131400,0.0,0.0
2023-08-22 00:00:00-04:00,28.988339661483156,29.270876360251652,28.17839849040416,28.187816619873047,131100,0.0,0.0
2023-08-23 00:00:00-04:00,28.14072506383513,28.44209980813422,27.829933986695742,28.423263549804688,160600,0.0,0.0
2023-08-24 00:00:00-04:00,28.442100668494096,28.90357823358027,28.385591891796143,28.602205276489258,137400,0.0,0.0
2023-08-25 00:00:00-04:00,28.658714745241742,28.837655627673303,27.820520911013105,28.25374412536621,96100,0.0,0.0
2023-08-28 00:00:00-04:00,28.432684938527636,29.007176512843014,28.432684938527636,28.931833267211914,109200,0.0,0.0
2023-08-29 00:00:00-04:00,28.91299552976939,29.346218694021275,28.73405466803191,29.308547973632812,132500,0.0,0.0
2023-08-30 00:00:00-04:00,29.186116017217923,29.35563876096738,28.498608708744758,28.52686309814453,140500,0.0,0.0
2023-08-31 00:00:00-04:00,28.45151733352877,28.583369351037636,28.131309910127488,28.404428482055664,315400,0.0,0.0
2023-09-01 00:00:00-04:00,28.705800680208736,29.62875579663351,28.705800680208736,29.581666946411133,193800,0.0,0.0
2023-09-05 00:00:00-04:00,29.167280343752157,29.167280343752157,28.187818177096815,28.281997680664062,220600,0.0,0.0
2023-09-06 00:00:00-04:00,28.470353940431977,28.545697181504035,28.093637735071685,28.31024932861328,132100,0.0,0.0
2023-09-07 00:00:00-04:00,28.319667537521564,28.357340056325274,27.88644434922628,27.99945831298828,145400,0.0,0.0
2023-09-08 00:00:00-04:00,28.055968649208207,28.159564489022205,27.62274364053035,28.093639373779297,115300,0.0,0.0
2023-09-11 00:00:00-04:00,28.16897972480455,28.357338717279582,27.905277494604405,27.9617862701416,127900,0.0,0.0
2023-09-12 00:00:00-04:00,28.00887883178053,28.281999227430266,27.764012827643615,28.065385818481445,132400,0.0,0.0
2023-09-13 00:00:00-04:00,28.15956192750898,28.27257768359119,27.54739788923532,27.764009475708008,146900,0.0,0.0
2023-09-14 00:00:00-04:00,28.027714515849983,28.43268513757393,27.867609893222482,28.413848876953125,191700,0.0,0.0
2023-09-15 00:00:00-04:00,28.11247332127522,28.272577929260255,27.68866647768998,27.820518493652344,954100,0.0,0.0
2023-09-18 00:00:00-04:00,27.820520132661922,28.065384327465342,27.46263837781147,27.50031089782715,136300,0.0,0.0
2023-09-19 00:00:00-04:00,27.61332449739644,27.735758389491867,27.23660828388089,27.38729476928711,209900,0.0,0.0
2023-09-20 00:00:00-04:00,27.603904993780866,27.801682118736817,27.001159082152267,27.038829803466797,138900,0.0,0.0
2023-09-21 00:00:00-04:00,26.86931121916146,27.104759086077728,26.746877322423185,26.94465446472168,194600,0.0,0.0
2023-09-22 00:00:00-04:00,26.906981453834316,26.916399583898432,26.54910149302102,26.775131225585938,142800,0.0,0.0
2023-09-25 00:00:00-04:00,26.690369409054984,27.161265126509978,26.567935516574906,27.07650375366211,169700,0.0,0.0
2023-09-26 00:00:00-04:00,26.775132790977477,27.48147642016053,26.756296529747992,27.340208053588867,274300,0.0,0.0
2023-09-27 00:00:00-04:00,27.603904512877225,28.272577318724814,27.472054296086636,27.75459098815918,285100,0.0,0.0
2023-09-28 00:00:00-04:00,27.830502616885287,28.72244558964403,27.830502616885287,28.39982795715332,333700,0.22,0.0
2023-09-29 00:00:00-04:00,28.504204228107337,29.149437670707936,28.124652802084796,28.333406448364258,282600,0.0,0.0
2023-10-02 00:00:00-04:00,28.285962349558872,28.44727116685578,28.039254640173283,28.418806076049805,225300,0.0,0.0
2023-10-03 00:00:00-04:00,28.238518975496316,28.60857963007693,27.669193638563193,27.707149505615234,206100,0.0,0.0
2023-10-04 00:00:00-04:00,27.906414493559048,28.30494207863881,27.54584277840855,28.191076278686523,187400,0.0,0.0
2023-10-05 00:00:00-04:00,28.13414696196403,29.054556987180042,28.13414696196403,28.95966911315918,216400,0.0,0.0
2023-10-06 00:00:00-04:00,28.68449033303504,29.528990299514778,28.68449033303504,29.149438858032227,243000,0.0,0.0
2023-10-09 00:00:00-04:00,28.959668930914575,29.177909772904194,28.51369646877374,28.940690994262695,150100,0.0,0.0
2023-10-10 00:00:00-04:00,29.11148487429932,29.434102514484028,28.921709153072293,28.931198120117188,172100,0.0,0.0
2023-10-11 00:00:00-04:00,28.921710078853568,29.396147587272434,28.864778084597233,29.2633056640625,152200,0.0,0.0
2023-10-12 00:00:00-04:00,29.348703457797708,29.348703457797708,28.87426596720243,29.130462646484375,134700,0.0,0.0
2023-10-13 00:00:00-04:00,29.40563326381051,29.67131889033273,28.58011310505424,28.656023025512695,143000,0.0,0.0
2023-10-16 00:00:00-04:00,29.073529464372676,29.367682017894506,28.731935694549442,28.988130569458008,144300,0.0,0.0
2023-10-17 00:00:00-04:00,28.893247050403097,29.77569935883138,28.893247050403097,29.282285690307617,180600,0.0,0.0
2023-10-18 00:00:00-04:00,28.969154322358897,29.045064249757992,28.475738889347053,28.523181915283203,137400,0.0,0.0
2023-10-19 00:00:00-04:00,28.47574252976503,28.70347234107593,28.219545813351893,28.276477813720703,257900,0.0,0.0
2023-10-20 00:00:00-04:00,29.443592415543133,29.443592415543133,26.872140179538377,27.23271369934082,379500,0.0,0.0
2023-10-23 00:00:00-04:00,27.33708600301374,28.020277105321956,27.30862091364109,27.36555290222168,382700,0.0,0.0
2023-10-24 00:00:00-04:00,27.70715112532789,27.754594152081022,27.28964561252556,27.45095443725586,211500,0.0,0.0
2023-10-25 00:00:00-04:00,27.18527049251509,27.4699341004529,26.95754069206619,27.204248428344727,199000,0.0,0.0
2023-10-26 00:00:00-04:00,27.185270745842324,28.26698957034912,27.185270745842324,28.143634796142578,149300,0.0,0.0
2023-10-27 00:00:00-04:00,28.115165883634084,28.266987551004473,27.669195278354668,27.906414031982422,167600,0.0,0.0
2023-10-30 00:00:00-04:00,28.210054854212142,28.3808526531011,27.944370998016456,28.029769897460938,127100,0.0,0.0
2023-10-31 00:00:00-04:00,27.972832928089648,28.219540630827453,27.830502048388887,28.105676651000977,132300,0.0,0.0
2023-11-01 00:00:00-04:00,27.991816962071717,28.731940231592777,27.94437392844317,28.618074417114258,155900,0.0,0.0
2023-11-02 00:00:00-04:00,28.940687409917615,29.79467454529236,28.940687409917615,29.642854690551758,158300,0.0,0.0
2023-11-03 00:00:00-04:00,30.458887006382497,31.066170065931686,30.088826323936154,30.212181091308594,206600,0.0,0.0
2023-11-06 00:00:00-05:00,30.183715184564058,30.278603052634022,29.92752029356137,30.107805252075195,169300,0.0,0.0
