Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,121.8317352280872,124.10134431137948,121.13946554734811,123.81216430664062,3974900,0.0,0.0
2022-11-30 00:00:00-05:00,125.20551815373133,126.52872390804765,122.92713699283667,124.3730239868164,4615000,0.0,0.0
2022-12-01 00:00:00-05:00,125.75756772558739,126.90552976244442,122.92712788162235,123.15496063232422,2956900,0.0,0.0
2022-12-02 00:00:00-05:00,122.14721848306678,124.32920604551262,120.67504376954967,121.7791748046875,3932500,0.0,0.0
2022-12-05 00:00:00-05:00,124.36426961422697,124.86376612962883,116.02190494861078,117.54666900634766,3817500,0.0,0.0
2022-12-06 00:00:00-05:00,116.57397171642467,118.51935517795522,111.25484084943056,111.98217010498047,5031900,0.0,0.0
2022-12-07 00:00:00-05:00,112.28010355224193,113.68217278569621,109.7037844545657,110.55379486083984,4510300,0.0,0.0
2022-12-08 00:00:00-05:00,113.20022143593008,113.81364101586978,108.05635408209618,109.16049194335938,4767200,0.0,0.0
2022-12-09 00:00:00-05:00,109.63369317878931,110.7290661769903,106.39139177836492,106.61922454833984,4152400,0.0,0.0
2022-12-12 00:00:00-05:00,107.57439336286951,109.7300866227286,107.14500233359027,108.71357727050781,4307700,0.0,0.0
2022-12-13 00:00:00-05:00,112.03476431039115,113.03375077276897,110.6852637889358,111.69300842285156,4376100,0.0,0.0
2022-12-14 00:00:00-05:00,113.05856128267371,114.57488205799557,110.63777499379698,111.66638946533203,3721800,1.5,0.0
2022-12-15 00:00:00-05:00,109.59143755390072,112.34918047631429,109.59143755390072,112.287109375,3565400,0.0,0.0
2022-12-16 00:00:00-05:00,110.84171599203515,112.26935783523187,108.54507888399607,111.52449798583984,13516600,0.0,0.0
2022-12-19 00:00:00-05:00,112.47331809016704,113.36892117137009,110.38063243184644,111.31169891357422,2410400,0.0,0.0
2022-12-20 00:00:00-05:00,111.11661008532835,113.60832989334276,110.84172477276931,112.16295623779297,2381100,0.0,0.0
2022-12-21 00:00:00-05:00,114.75223141616183,115.66556620431969,112.8900849085767,115.28426361083984,2687600,0.0,0.0
2022-12-22 00:00:00-05:00,115.39952283970301,115.86949061689165,109.34313006273561,111.99446868896484,3011700,0.0,0.0
2022-12-23 00:00:00-05:00,113.0408251451648,115.90497822858694,113.0408251451648,115.81629943847656,1678400,0.0,0.0
2022-12-27 00:00:00-05:00,116.53455681474209,117.3503503041819,115.54141926768222,117.11980438232422,2258000,0.0,0.0
2022-12-28 00:00:00-05:00,116.61434857587453,116.89810986560174,112.4910421218382,112.96987915039062,2490300,0.0,0.0
2022-12-29 00:00:00-05:00,112.3669125223901,114.5660086420858,112.17182999647919,114.06057739257812,1744700,0.0,0.0
2022-12-30 00:00:00-05:00,113.7236213928404,115.00052035932188,113.45759851974253,114.84977722167969,2179400,0.0,0.0
2023-01-03 00:00:00-05:00,113.5019190272629,114.6280746686468,108.97070906237707,110.35401153564453,2994900,0.0,0.0
2023-01-04 00:00:00-05:00,108.119452297755,111.32056185085,107.59627583883011,110.27421569824219,2469700,0.0,0.0
2023-01-05 00:00:00-05:00,110.08800142788246,111.49790490725974,109.80424688557271,110.29194641113281,3560200,0.0,0.0
2023-01-06 00:00:00-05:00,111.87920287775047,114.52166583578064,111.38263411038739,113.0319595336914,2595700,0.0,0.0
2023-01-09 00:00:00-05:00,114.94731453490496,115.45274579895974,112.66840202139359,113.2802505493164,3160300,0.0,0.0
2023-01-10 00:00:00-05:00,114.04283887506149,114.11377920540424,111.80826582596069,113.1561050415039,2575200,0.0,0.0
2023-01-11 00:00:00-05:00,114.53939204787201,114.98275890423002,111.44469328476063,112.48217010498047,2771100,0.0,0.0
2023-01-12 00:00:00-05:00,113.42212528581561,117.1375421277419,113.14723320337816,115.67442321777344,4005400,0.0,0.0
2023-01-13 00:00:00-05:00,115.89305556955777,116.18754176330843,114.16184793880171,115.52719116210938,2111400,0.825,0.0
2023-01-17 00:00:00-05:00,115.85736381448532,116.87467354391643,114.82220272373816,116.06260681152344,3127700,0.0,0.0
2023-01-18 00:00:00-05:00,117.26731348182341,119.41794621191298,114.49201931593552,114.92927551269531,3737400,0.0,0.0
2023-01-19 00:00:00-05:00,115.08991639078285,117.71350817156532,113.89412711344345,117.16022491455078,2449600,0.0,0.0
2023-01-20 00:00:00-05:00,117.21376619043562,119.08775038866891,116.61586140464507,118.46308898925781,2476900,0.0,0.0
2023-01-23 00:00:00-05:00,119.13237148068714,120.49770768248634,118.91819602324124,119.73918151855469,2695200,0.0,0.0
2023-01-24 00:00:00-05:00,119.57856052697304,120.34600556457123,118.1329136301521,118.47200775146484,2313100,0.0,0.0
2023-01-25 00:00:00-05:00,117.87413509698796,118.5077290831371,116.7051228062812,118.2400131225586,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,119.93555133922679,121.36336103331855,118.40066068388899,121.30088806152344,2617800,0.0,0.0
2023-01-27 00:00:00-05:00,121.36334704350489,123.10348054617614,119.97124024136787,120.16756439208984,3035600,0.0,0.0
2023-01-30 00:00:00-05:00,118.84682760620053,119.15024630147764,117.27624812545974,117.88307189941406,2927000,0.0,0.0
2023-01-31 00:00:00-05:00,117.79382001159323,119.33762914303688,117.39225289396438,118.01691436767578,4043200,0.0,0.0
2023-02-01 00:00:00-05:00,117.1066992208588,117.5618204748955,111.89521772380687,113.59073638916016,4991700,0.0,0.0
2023-02-02 00:00:00-05:00,113.15346558165378,113.43010041787232,109.84273918652964,111.32408905029297,3928600,0.0,0.0
2023-02-03 00:00:00-05:00,111.5471774454973,114.06368149633575,110.98498212215978,111.20807647705078,4205800,0.0,0.0
2023-02-06 00:00:00-05:00,111.39549033604375,111.78813182535251,108.98606688476104,110.50311279296875,2486600,0.0,0.0
2023-02-07 00:00:00-05:00,111.10992091162476,114.19754614682009,109.93198292127104,114.02799224853516,2524800,0.0,0.0
2023-02-08 00:00:00-05:00,114.03692116300897,115.598574974519,113.83167134303909,114.79544067382812,4107700,0.0,0.0
2023-02-09 00:00:00-05:00,114.84006027328974,115.12561398673886,113.13561601563487,113.47472381591797,2487200,0.0,0.0
2023-02-10 00:00:00-05:00,116.00907928666582,119.77491356514564,115.13455311699911,119.70352172851562,4041000,0.0,0.0
2023-02-13 00:00:00-05:00,118.82899235946098,120.23001796787679,117.1156291762734,118.93607330322266,2936800,0.0,0.0
2023-02-14 00:00:00-05:00,117.436886693769,119.79276279418417,117.12454911615248,118.8022232055664,2190200,0.0,0.0
2023-02-15 00:00:00-05:00,117.14239238419104,117.54395951580524,112.89467379012015,114.69727325439453,4344500,0.0,0.0
2023-02-16 00:00:00-05:00,113.96552124356245,114.68835159452044,111.53825353451235,111.67211151123047,2877200,0.0,0.0
2023-02-17 00:00:00-05:00,109.04851663164659,109.42332031764873,104.75618347398986,105.67533111572266,6201900,0.0,0.0
2023-02-21 00:00:00-05:00,105.67533250154875,106.79972995770184,105.05067103051893,106.39816284179688,4582000,0.0,0.0
2023-02-22 00:00:00-05:00,106.09474696014378,107.84380582108061,104.22075580973282,104.91680908203125,3772400,0.0,0.0
2023-02-23 00:00:00-05:00,107.10314135149837,107.26376956902689,104.86327879545601,106.66587829589844,3846400,0.0,0.0
2023-02-24 00:00:00-05:00,102.45385436202068,103.43547501809122,99.74995173809849,101.96305084228516,8752100,0.0,0.0
2023-02-27 00:00:00-05:00,102.16829428332706,102.80188146785657,100.92789014894821,102.40031433105469,4772200,0.0,0.0
2023-02-28 00:00:00-05:00,103.35516617734041,103.45332825118302,100.5441755710208,100.85650634765625,4907100,0.0,0.0
2023-03-01 00:00:00-05:00,101.13313681340033,105.90735475121835,100.72264400838509,105.30946350097656,4942200,0.0,0.0
2023-03-02 00:00:00-05:00,104.89004205993542,108.62017992283646,104.87219069900755,107.7991943359375,5850900,0.0,0.0
2023-03-03 00:00:00-05:00,106.2107644856209,108.87005236695752,105.95198100818364,108.66480255126953,4824800,0.0,0.0
2023-03-06 00:00:00-05:00,107.97767245863746,108.44170574132023,106.12152571130697,107.8973617553711,3893100,0.0,0.0
2023-03-07 00:00:00-05:00,106.90681665764153,107.56717403605393,105.13098070617268,105.53255462646484,3020700,0.0,0.0
2023-03-08 00:00:00-05:00,104.8543404345472,106.71048698857179,104.14043581890728,105.1488265991211,2807500,0.0,0.0
2023-03-09 00:00:00-05:00,105.53254996752872,106.65694055479,102.0612025335178,102.62339782714844,4649300,0.0,0.0
2023-03-10 00:00:00-05:00,101.69534160564073,103.41763049569553,99.51793827297244,100.1069107055664,4313000,0.0,0.0
2023-03-13 00:00:00-04:00,97.56363299786692,100.22291411583585,95.3326892641279,97.35838317871094,4301400,0.0,0.0
2023-03-14 00:00:00-04:00,97.6617767786678,99.91949032510418,95.2255836819744,97.44760131835938,4556500,0.0,0.0
2023-03-15 00:00:00-04:00,93.81807686224573,95.28609957578676,90.23359426993458,91.39540100097656,6558500,1.0,0.0
2023-03-16 00:00:00-04:00,89.48608820171154,94.36747337904643,88.72955973306703,94.0972900390625,6637900,0.0,0.0
2023-03-17 00:00:00-04:00,93.89014479365662,94.43051835347632,91.4944792877851,92.5392074584961,11147800,0.0,0.0
2023-03-20 00:00:00-04:00,92.68331263878002,95.83549981876327,92.68331263878002,94.97089385986328,3560600,0.0,0.0
2023-03-21 00:00:00-04:00,97.0873773651671,98.47433381301445,95.7094153487799,97.82588958740234,4177100,0.0,0.0
2023-03-22 00:00:00-04:00,98.05104542331304,98.41128992339384,95.12401419720452,95.22308349609375,3803800,0.0,0.0
2023-03-23 00:00:00-04:00,95.82649225173706,96.8712135792453,93.17865280501506,94.36747741699219,3868300,0.0,0.0
2023-03-24 00:00:00-04:00,91.78270264514337,95.57433330181215,91.46747837894208,95.0069351196289,4183200,0.0,0.0
2023-03-27 00:00:00-04:00,96.1777431509265,98.2852023215447,95.1240135656174,97.60973358154297,3745100,0.0,0.0
2023-03-28 00:00:00-04:00,97.3215443549554,99.8342891632609,97.3215443549554,99.43801879882812,3283000,0.0,0.0
2023-03-29 00:00:00-04:00,100.89701427036755,101.65354281805864,100.08645042327825,101.482421875,3949600,0.0,0.0
2023-03-30 00:00:00-04:00,102.44610371044318,102.48212953849266,101.41038348549938,102.25697326660156,4455600,0.0,0.0
2023-03-31 00:00:00-04:00,102.67125615058801,103.51784590009501,102.21193544912953,103.2386474609375,4940100,0.0,0.0
2023-04-03 00:00:00-04:00,108.67841173600982,110.10140081485777,107.62468218712068,109.34487915039062,5011800,0.0,0.0
2023-04-04 00:00:00-04:00,110.10139088476802,110.34455657749464,105.61627598735123,107.73274993896484,3631000,0.0,0.0
2023-04-05 00:00:00-04:00,108.09300178862493,108.62437407386766,106.1026215047361,108.4082260131836,3263400,0.0,0.0
2023-04-06 00:00:00-04:00,107.76877327964851,108.31814811881837,107.08429646697226,107.5075912475586,2843200,0.0,0.0
2023-04-10 00:00:00-04:00,108.67840937123293,110.54270271378746,108.11101813522866,108.4082260131836,2975900,0.0,0.0
2023-04-11 00:00:00-04:00,109.83120892388247,110.42562468376501,108.58834897761399,109.58804321289062,2184200,0.0,0.0
2023-04-12 00:00:00-04:00,109.56103235865679,110.66879725808631,109.43494540866031,110.15544128417969,2805100,0.0,0.0
2023-04-13 00:00:00-04:00,110.37759071098381,111.07577827340431,109.62499398157361,109.97862243652344,2912800,0.825,0.0
2023-04-14 00:00:00-04:00,110.16904149685445,111.14832352600789,109.62499823106437,110.26878356933594,2442400,0.0,0.0
2023-04-17 00:00:00-04:00,110.15997492971754,110.59521370406732,109.37111459566914,109.51618957519531,3574400,0.0,0.0
2023-04-18 00:00:00-04:00,109.03560983032739,109.30763490890845,107.5394857339018,107.90218353271484,4416900,0.0,0.0
2023-04-19 00:00:00-04:00,106.6055459089278,107.87498477366415,105.84388674081713,107.72084045410156,3047400,0.0,0.0
2023-04-20 00:00:00-04:00,106.92289800246208,107.285595789237,105.51745359080097,107.23119354248047,2690100,0.0,0.0
2023-04-21 00:00:00-04:00,107.49414528328413,107.49414528328413,105.66252464096353,106.36978149414062,3149500,0.0,0.0
2023-04-24 00:00:00-04:00,106.52393462360271,108.53689381178796,106.25190955925848,108.06539154052734,1939500,0.0,0.0
2023-04-25 00:00:00-04:00,106.07963899099637,106.88663801381925,104.78299894569349,105.78948211669922,1988900,0.0,0.0
2023-04-26 00:00:00-04:00,105.07315734794412,106.38793610832046,103.91252983387788,104.8736801147461,2212800,0.0,0.0
2023-04-27 00:00:00-04:00,104.86461201375305,105.69881218467327,103.66771401090226,105.0368881225586,2827900,0.0,0.0
2023-04-28 00:00:00-04:00,104.74672259909555,108.5731709204076,104.36589302003512,108.32835388183594,2715900,0.0,0.0
2023-05-01 00:00:00-04:00,106.85943361293941,108.4734316091223,106.59647787274659,107.57575988769531,1800800,0.0,0.0
2023-05-02 00:00:00-04:00,105.90736653758592,106.40607000734876,100.78427777983975,101.20137786865234,5640500,0.0,0.0
2023-05-03 00:00:00-04:00,99.13399426441121,102.69748663784468,98.86196919979791,100.6663818359375,4982000,0.0,0.0
2023-05-04 00:00:00-04:00,101.09255020141615,102.6702844918353,100.12233762686134,100.92933654785156,4518100,0.0,0.0
2023-05-05 00:00:00-04:00,104.54724294039079,107.35813873406472,102.36199374974959,103.52262115478516,6165500,0.0,0.0
2023-05-08 00:00:00-04:00,105.58998586747668,106.23377806024395,103.62235957296312,103.69490051269531,2967700,0.0,0.0
2023-05-09 00:00:00-04:00,102.74284250774043,104.47472150936017,102.52522655812649,103.15994262695312,1782200,0.0,0.0
2023-05-10 00:00:00-04:00,103.63143684390744,104.112008500081,101.25577277016264,101.70008087158203,2578600,0.0,0.0
2023-05-11 00:00:00-04:00,99.85940145663554,100.6754698841823,99.11587398217873,100.22209930419922,2320900,0.0,0.0
2023-05-12 00:00:00-04:00,101.08350288944392,101.46433249875254,99.1702785768261,100.12235260009766,1874100,0.0,0.0
2023-05-15 00:00:00-04:00,100.87493959662744,101.59126584053847,99.74151330902488,100.95654296875,1640600,0.0,0.0
2023-05-16 00:00:00-04:00,100.31275223993865,101.02907844509157,97.44745433721164,97.592529296875,2466900,0.0,0.0
2023-05-17 00:00:00-04:00,98.97986406072731,100.93842128422835,98.67156848237461,100.4669189453125,2587000,0.0,0.0
2023-05-18 00:00:00-04:00,99.74152139067208,101.64567632455324,98.61716435927612,101.57313537597656,2465100,0.0,0.0
2023-05-19 00:00:00-04:00,104.07573301948315,105.10941722736995,103.25966471907648,103.90345001220703,4657600,0.0,0.0
2023-05-22 00:00:00-04:00,103.61330464291807,104.07574455069935,102.34387261039807,102.96045684814453,3451500,0.0,0.0
2023-05-23 00:00:00-04:00,103.61330329810997,104.76486837851705,102.12624843541369,102.87884521484375,2338600,0.0,0.0
2023-05-24 00:00:00-04:00,103.45914364340678,103.99412441481651,101.93581853193825,102.72468566894531,2431000,0.0,0.0
2023-05-25 00:00:00-04:00,100.94747932444548,100.94747932444548,99.18839953353324,100.10420989990234,2747200,0.0,0.0
2023-05-26 00:00:00-04:00,101.41898467462626,101.57312899224972,99.66897417804199,99.85032653808594,2942700,0.0,0.0
2023-05-30 00:00:00-04:00,97.66507707928885,98.82570450946257,97.03036111525171,98.66249084472656,4330100,0.0,0.0
2023-05-31 00:00:00-04:00,97.6832242895538,98.44488351279463,96.84901719824643,97.28425598144531,7749500,0.0,0.0
2023-06-01 00:00:00-04:00,97.65601872974904,99.77779661026935,96.4047184377764,98.06405639648438,5367600,0.0,0.0
2023-06-02 00:00:00-04:00,100.45785264428848,102.171592861042,99.72339452793297,101.48246765136719,2902200,0.0,0.0
2023-06-05 00:00:00-04:00,103.52264040343901,103.52264040343901,99.89567562937467,101.23765563964844,2651400,0.0,0.0
2023-06-06 00:00:00-04:00,99.72339466250533,102.3710771586631,99.58738210650773,102.28946685791016,2708800,0.0,0.0
2023-06-07 00:00:00-04:00,102.98764871957923,105.5537275164959,102.93323955315677,105.40864562988281,3483600,0.0,0.0
2023-06-08 00:00:00-04:00,105.39052648667034,105.7350856318527,102.96952236826418,105.31798553466797,5198800,0.0,0.0
2023-06-09 00:00:00-04:00,105.29983421492301,105.56278994599538,104.25708755590323,105.40864562988281,3732800,0.0,0.0
2023-06-12 00:00:00-04:00,103.57703865838216,105.10036397959011,102.55241679029459,103.29594421386719,3946900,0.0,0.0
2023-06-13 00:00:00-04:00,103.10552695311397,105.13662502696265,102.06277333182034,102.20785522460938,3891700,0.0,0.0
2023-06-14 00:00:00-04:00,103.17806408483895,103.62236525877934,99.65991132940181,100.34902954101562,4011900,0.0,0.0
2023-06-15 00:00:00-04:00,101.11976057466838,102.88790980301927,100.43970477558388,101.28297424316406,2887700,0.0,0.0
2023-06-16 00:00:00-04:00,102.4254813064016,103.54983841550998,101.3011241972932,102.8335189819336,6113500,0.0,0.0
2023-06-20 00:00:00-04:00,101.79981388662317,101.89955595481621,98.88917596779922,100.04074096679688,3179200,0.0,0.0
2023-06-21 00:00:00-04:00,99.92286608605498,101.89956195351446,99.75058998184956,100.53038787841797,2730700,0.0,0.0
2023-06-22 00:00:00-04:00,98.97986184306633,99.27908114861378,97.40212734744779,98.15472412109375,2858700,0.0,0.0
2023-06-23 00:00:00-04:00,97.02129166749695,97.83735999033331,96.42283925812191,96.85807800292969,8357000,0.0,0.0
2023-06-26 00:00:00-04:00,96.8308855617858,100.24929655891505,96.81274686527111,99.74152374267578,3189300,0.0,0.0
2023-06-27 00:00:00-04:00,99.54203145114798,99.76871671385068,98.65342909536912,98.81664276123047,3594400,0.0,0.0
2023-06-28 00:00:00-04:00,99.22467516804166,100.87494363209399,97.91896581876586,100.82054138183594,3130600,0.0,0.0
2023-06-29 00:00:00-04:00,101.54592818948616,102.7428260980281,100.8930735270296,102.46173858642578,3650500,0.0,0.0
2023-06-30 00:00:00-04:00,103.25967632299164,104.6016562253429,102.30760229709767,103.7674560546875,4116200,0.0,0.0
2023-07-03 00:00:00-04:00,103.91252399397156,104.47470594107763,103.0511227549418,104.0031967163086,1287600,0.0,0.0
2023-07-05 00:00:00-04:00,104.52004159633226,104.66512349020115,103.1689993196341,103.63143920898438,3012300,0.0,0.0
2023-07-06 00:00:00-04:00,102.51614292679076,103.35941239668394,100.13141640856549,101.78168487548828,3762800,0.0,0.0
2023-07-07 00:00:00-04:00,101.42805141772567,106.69621454926934,101.20136616190523,105.3633041381836,4583000,0.0,0.0
2023-07-10 00:00:00-04:00,104.692308821661,106.35164641355561,104.62883723214023,104.97339630126953,3095400,0.0,0.0
2023-07-11 00:00:00-04:00,105.62627024381428,108.70919140947396,105.51746573777585,108.44623565673828,2965100,0.0,0.0
2023-07-12 00:00:00-04:00,109.26229546424311,110.4682627093276,108.58223968334534,110.35945129394531,3658600,0.0,0.0
2023-07-13 00:00:00-04:00,110.63147892791294,112.73511791534717,109.9332844360544,111.13925170898438,2846700,0.0,0.0
2023-07-14 00:00:00-04:00,110.60521877741668,110.60521877741668,107.49227564701506,108.5694808959961,2736600,0.825,0.0
2023-07-17 00:00:00-04:00,107.91220547287868,109.24501760733477,107.89395082545408,108.34126281738281,2254900,0.0,0.0
2023-07-18 00:00:00-04:00,108.0126207848403,112.8600409517109,107.90307200869817,112.07495880126953,3133600,0.0,0.0
2023-07-19 00:00:00-04:00,112.10235152275614,113.81857389838304,111.2716223054793,111.77371215820312,2185000,0.0,0.0
2023-07-20 00:00:00-04:00,113.47168850773072,113.85509880725047,112.12974549464685,112.73224639892578,2629500,0.0,0.0
2023-07-21 00:00:00-04:00,113.21606309210742,113.81857089950118,112.50401347592498,113.75466918945312,2246800,0.0,0.0
2023-07-24 00:00:00-04:00,114.11068748433978,116.3289995276259,113.93723701063922,115.16050720214844,2598500,0.0,0.0
2023-07-25 00:00:00-04:00,115.18789955419588,117.47924424629977,114.68580971327692,117.30579376220703,2283900,0.0,0.0
2023-07-26 00:00:00-04:00,115.59869572053219,118.14564726352724,115.54392481576802,118.05436706542969,2879000,0.0,0.0
2023-07-27 00:00:00-04:00,118.6751196759107,119.08591538119097,116.87673405569043,117.54313659667969,3090800,0.0,0.0
2023-07-28 00:00:00-04:00,118.04522239594968,119.49670700548265,116.62112323719829,119.31413269042969,3131900,0.0,0.0
2023-07-31 00:00:00-04:00,120.10836358756073,121.38639783988808,119.77058644767314,120.98472595214844,2803900,0.0,0.0
2023-08-01 00:00:00-04:00,120.08096246071781,120.5465430190762,118.82118983872843,120.27267456054688,2587300,0.0,0.0
2023-08-02 00:00:00-04:00,119.35980199185643,120.33659635016302,117.47012195865993,118.7116470336914,3250400,0.0,0.0
2023-08-03 00:00:00-04:00,119.00375610325085,121.6876417418053,118.58382263802683,120.2178955078125,4302100,0.0,0.0
2023-08-04 00:00:00-04:00,123.23954811179543,124.07940113849543,117.90829989212001,118.49254608154297,5719600,0.0,0.0
2023-08-07 00:00:00-04:00,119.07678678108608,119.07678678108608,116.15554900388723,116.5115737915039,3865100,0.0,0.0
2023-08-08 00:00:00-04:00,114.59453824309519,117.43361326376474,113.89161933431654,117.21451568603516,2958900,0.0,0.0
2023-08-09 00:00:00-04:00,118.3282148006575,120.57391927384752,118.11825503459771,119.41455078125,3389200,0.0,0.0
2023-08-10 00:00:00-04:00,119.5880199238679,120.82954496270146,118.45603670537776,119.6336669921875,2342900,0.0,0.0
2023-08-11 00:00:00-04:00,119.43282612490282,121.25859734638657,119.34153199201704,120.80215454101562,1845500,0.0,0.0
2023-08-14 00:00:00-04:00,120.56478946080055,120.63780803966095,119.09504331213655,120.02617645263672,1438900,0.0,0.0
2023-08-15 00:00:00-04:00,119.3688999220742,119.50584110129928,117.324045369105,117.89002990722656,1598200,0.0,0.0
2023-08-16 00:00:00-04:00,118.33735809766667,119.5971306823916,116.92238271172761,117.39708709716797,1820000,0.0,0.0
2023-08-17 00:00:00-04:00,119.36891330503273,119.9531595184587,118.19129703702033,118.42864227294922,1837500,0.0,0.0
2023-08-18 00:00:00-04:00,117.6161787265108,119.36891742731773,116.94065228956595,119.25025177001953,2046500,0.0,0.0
2023-08-21 00:00:00-04:00,120.0809681793113,120.85692652717628,118.33736723368057,119.01289367675781,1627400,0.0,0.0
2023-08-22 00:00:00-04:00,119.13156932813514,120.08096421141273,117.91742982359231,117.98133850097656,1892500,0.0,0.0
2023-08-23 00:00:00-04:00,116.81283560726948,117.69832875147337,115.68085946120641,117.66181945800781,1708200,0.0,0.0
2023-08-24 00:00:00-04:00,116.34725725497681,117.6344291869818,114.44846065816174,114.73145294189453,2811100,0.0,0.0
2023-08-25 00:00:00-04:00,115.39785935357607,116.50244997237837,114.06504039509815,116.00949096679688,2417400,0.0,0.0
2023-08-28 00:00:00-04:00,116.58463056902475,117.66183596121382,115.6078431598608,116.31989288330078,1836100,0.0,0.0
2023-08-29 00:00:00-04:00,116.42029450155546,116.80370476570316,114.96880980238308,116.71241760253906,2175000,0.0,0.0
2023-08-30 00:00:00-04:00,117.3697072624358,117.46098746392856,116.3563967332596,116.63938903808594,1642100,0.0,0.0
2023-08-31 00:00:00-04:00,117.05018795564332,117.73485212762087,115.74476132248225,117.41533660888672,2757400,0.0,0.0
2023-09-01 00:00:00-04:00,119.30502485129564,120.28180522907559,118.6751315397829,119.56975555419922,2462000,0.0,0.0
2023-09-05 00:00:00-04:00,120.46441641665979,123.61386964388198,120.19967173385895,121.76983642578125,3737700,0.0,0.0
2023-09-06 00:00:00-04:00,121.63286352741112,122.72832329190611,120.52826599343241,121.52330780029297,2015400,0.0,0.0
2023-09-07 00:00:00-04:00,121.5781049253406,122.16236511726686,119.94404573082703,120.0901107788086,1588700,0.0,0.0
2023-09-08 00:00:00-04:00,121.1216502990423,122.0893207005118,120.610436610434,121.16729736328125,2398300,0.0,0.0
2023-09-11 00:00:00-04:00,122.10757053524938,122.65530745671636,118.200421355402,118.83031463623047,2831300,0.0,0.0
2023-09-12 00:00:00-04:00,120.01706540189889,122.52750068592357,119.9714183381019,122.40882110595703,2442200,0.0,0.0
2023-09-13 00:00:00-04:00,122.42709451049441,122.82876642335498,120.42787271754811,121.33163452148438,1963400,0.0,0.0
2023-09-14 00:00:00-04:00,122.74661723543342,124.19810215397963,122.11672387430158,122.92919158935547,2370000,0.0,0.0
2023-09-15 00:00:00-04:00,121.87934637828565,122.88352606838176,120.1357455411598,120.66520690917969,4880300,0.0,0.0
2023-09-18 00:00:00-04:00,122.07106358329631,122.18060539788023,119.72494090441263,120.391357421875,1998900,0.0,0.0
2023-09-19 00:00:00-04:00,121.69677997832079,121.91587754212007,116.59375269701813,117.76224517822266,3671700,0.0,0.0
2023-09-20 00:00:00-04:00,116.84936037101593,118.22781265451223,114.35717954235643,114.56714630126953,3818600,0.0,0.0
2023-09-21 00:00:00-04:00,115.20614646021652,115.72649091276931,111.59112074278178,111.91062927246094,3614100,0.0,0.0
2023-09-22 00:00:00-04:00,112.71397773738023,113.07913334309082,110.93384677132755,111.93802642822266,3222700,0.0,0.0
2023-09-25 00:00:00-04:00,112.22102869242278,114.86839836325832,112.22102869242278,114.7040786743164,2710600,0.0,0.0
2023-09-26 00:00:00-04:00,113.58120690803825,116.4933137450961,113.35298554374879,115.826904296875,3382000,0.0,0.0
2023-09-27 00:00:00-04:00,118.19130070337063,119.6062761807336,117.22364418826001,118.50167846679688,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,118.05437217064478,119.88014336588869,117.64356250809189,118.19129943847656,2274200,0.0,0.0
2023-09-29 00:00:00-04:00,118.27345212404178,118.40125554655644,115.51654076938586,115.71737670898438,3374700,0.0,0.0
2023-10-02 00:00:00-04:00,116.01861897376159,116.21033106456464,112.06582991154937,112.8874282836914,2625100,0.0,0.0
2023-10-03 00:00:00-04:00,112.78702191803764,113.46255533138212,112.09322689189852,113.41690826416016,1917900,0.0,0.0
2023-10-04 00:00:00-04:00,111.60025958222163,111.84673561864321,107.9487173464025,108.96202087402344,2814200,0.0,0.0
2023-10-05 00:00:00-04:00,107.94871388089321,109.63755071778951,107.59268908151154,108.14041900634766,2526400,0.0,0.0
2023-10-06 00:00:00-04:00,108.83422578157047,111.43594843073751,107.7478896545571,110.16703796386719,3477800,0.0,0.0
2023-10-09 00:00:00-04:00,113.3986518699476,116.73068574766855,113.01524158433969,116.15556335449219,3720000,0.0,0.0
2023-10-10 00:00:00-04:00,115.95472998827955,116.95890279118596,115.10574607137153,115.67173767089844,2833700,0.0,0.0
2023-10-11 00:00:00-04:00,114.57625581806656,116.3928959298975,113.92810797846383,116.27422332763672,2447400,0.0,0.0
2023-10-12 00:00:00-04:00,117.69833151334372,118.33736256497603,116.60287856456887,117.7257308959961,3039000,0.0,0.0
2023-10-13 00:00:00-04:00,120.13575573900404,122.90179811253373,119.82536403510845,122.18061065673828,3573300,0.0,0.0
2023-10-16 00:00:00-04:00,123.73755760493962,123.78347377377446,121.71674160292338,123.1129379272461,1993600,0.825,0.0
2023-10-17 00:00:00-04:00,122.59854287587551,124.2060010917334,122.332156236902,123.3609390258789,2670000,0.0,0.0
2023-10-18 00:00:00-04:00,124.31623042273068,125.17966742040905,123.76511026518068,124.70201873779297,2307600,0.0,0.0
2023-10-19 00:00:00-04:00,124.00391847238717,125.54707161906705,123.02106587240732,125.13372802734375,2421300,0.0,0.0
2023-10-20 00:00:00-04:00,124.94083770741618,125.64810920698889,122.11170966135671,122.37808227539062,3425300,0.0,0.0
2023-10-23 00:00:00-04:00,121.19316196871011,122.27704131410695,120.03578312391767,120.91759490966797,2281300,0.0,0.0
2023-10-24 00:00:00-04:00,120.89923236409234,121.07375865314795,119.06213713769533,119.3560791015625,1813900,0.0,0.0
2023-10-25 00:00:00-04:00,119.1356145555851,119.88883027501079,118.18951169937606,119.16316986083984,2421900,0.0,0.0
2023-10-26 00:00:00-04:00,117.71186143834422,118.12521904335836,116.12277812138753,117.51897430419922,2367500,0.0,0.0
