Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.5401089164328954,2.5856834485915465,2.5360875439485,2.5789811611175537,245200,0.0,0.0
2022-11-22 00:00:00-05:00,2.604449017405191,2.6245553659876073,2.568257436557185,2.6191937923431396,359500,0.0,0.0
2022-11-23 00:00:00-05:00,2.588364391533935,2.6258964385024774,2.5776409860666587,2.61651349067688,281900,0.0,0.0
2022-11-25 00:00:00-05:00,2.624555350711571,2.65806601670925,2.624555350711571,2.6486830711364746,216100,0.0,0.0
2022-11-28 00:00:00-05:00,2.6178538876735273,2.663428423770212,2.5642366059130883,2.569598436355591,318900,0.0,0.0
2022-11-29 00:00:00-05:00,2.459683094019902,2.592385309250477,2.459683094019902,2.5776405334472656,198000,0.0,0.0
2022-11-30 00:00:00-05:00,2.557534018716213,2.652704443095989,2.529385181997887,2.6486830711364746,514700,0.0,0.0
2022-12-01 00:00:00-05:00,2.658066222087242,2.7130236981164897,2.6098107775089328,2.6299173831939697,242200,0.0,0.0
2022-12-02 00:00:00-05:00,2.5977472349064095,2.6527049733408194,2.583002712773115,2.637960195541382,187800,0.0,0.0
2022-12-05 00:00:00-05:00,2.6071303424599632,2.640641013927746,2.583002618096578,2.5870237350463867,230300,0.0,0.0
2022-12-06 00:00:00-05:00,2.5910450412652897,2.600427988129244,2.5508323388008773,2.5642364025115967,310700,0.0,0.0
2022-12-07 00:00:00-05:00,2.5615559286809644,2.5977472612535166,2.5575345558768383,2.5749599933624268,289900,0.0,0.0
2022-12-08 00:00:00-05:00,2.5749598383689647,2.627236659011345,2.5669173489109562,2.5923855304718018,233000,0.0,0.0
2022-12-09 00:00:00-05:00,2.5682579787449655,2.601768652012166,2.56289640396861,2.569598436355591,189600,0.0,0.0
2022-12-12 00:00:00-05:00,2.580321636897038,2.580321636897038,2.541449136270796,2.5642364025115967,256700,0.0,0.0
2022-12-13 00:00:00-05:00,2.6084704590047467,2.663428193626988,2.577640703622755,2.5789811611175537,406800,0.0,0.0
2022-12-14 00:00:00-05:00,2.5763003506090265,2.6071303629074456,2.5267046996207685,2.5575344562530518,331100,0.0,0.0
2022-12-15 00:00:00-05:00,2.5387684984281362,2.558874849830615,2.5052578275352957,2.5106194019317627,468800,0.0,0.0
2022-12-16 00:00:00-05:00,2.3551301807892466,2.4529812897104133,2.3551301807892466,2.427513360977173,2843200,0.0,0.0
2022-12-19 00:00:00-05:00,2.4315344630812046,2.4650451376249527,2.399364246199145,2.418130397796631,352000,0.0,0.0
2022-12-20 00:00:00-05:00,2.385959677324981,2.3953428799818,2.36049175139772,2.3752362728118896,406100,0.0,0.0
2022-12-21 00:00:00-05:00,2.4063649151323827,2.4456137009453434,2.3928307531427633,2.4009511470794678,312500,0.17,0.0
2022-12-22 00:00:00-05:00,2.3752364674060216,2.417192398961384,2.3522284675069396,2.4158389568328857,308600,0.0,0.0
2022-12-23 00:00:00-05:00,2.3914770348809116,2.437493025444534,2.3914770348809116,2.4361395835876465,200800,0.0,0.0
2022-12-27 00:00:00-05:00,2.430726198650716,2.453734197552986,2.4090716418183065,2.449674129486084,255500,0.0,0.0
2022-12-28 00:00:00-05:00,2.45508773137859,2.45508773137859,2.3792967796325684,2.3792967796325684,368600,0.0,0.0
2022-12-29 00:00:00-05:00,2.4050112890236583,2.4293727271116534,2.383356734754918,2.4280192852020264,373500,0.0,0.0
2022-12-30 00:00:00-05:00,2.4009508142355354,2.4171918580001157,2.3779428194855825,2.409071207046509,354500,0.0,0.0
2023-01-03 00:00:00-05:00,2.440200106840231,2.467268171742864,2.3806499510261814,2.394184112548828,410800,0.0,0.0
2023-01-04 00:00:00-05:00,2.4198986505036117,2.4808022461453967,2.386063376956543,2.4591476917266846,316000,0.0,0.0
2023-01-05 00:00:00-05:00,2.456441023545445,2.4591479076210905,2.350875126022007,2.36576247215271,528000,0.0,0.0
2023-01-06 00:00:00-05:00,2.386063642916037,2.4577945237625674,2.365762528153488,2.449674129486084,288500,0.0,0.0
2023-01-09 00:00:00-05:00,2.455087287895703,2.4780952835017414,2.421252015424626,2.426665782928467,338600,0.0,0.0
2023-01-10 00:00:00-05:00,2.42801927346962,2.442906618118286,2.407718161208604,2.442906618118286,336500,0.0,0.0
2023-01-11 00:00:00-05:00,2.36846920016268,2.4862160682678223,2.36846920016268,2.4862160682678223,387500,0.0,0.0
2023-01-12 00:00:00-05:00,2.502456966363497,2.522758080208251,2.4713285745920293,2.5092241764068604,327700,0.0,0.0
2023-01-13 00:00:00-05:00,2.474035431172509,2.518697984392731,2.467268221204193,2.492983102798462,255600,0.0,0.0
2023-01-17 00:00:00-05:00,2.479448823912692,2.5227579330939816,2.479448823912692,2.495689868927002,267400,0.0,0.0
2023-01-18 00:00:00-05:00,2.499749855341269,2.536292011828996,2.4564407475673598,2.457794189453125,722200,0.0,0.0
2023-01-19 00:00:00-05:00,2.4686217638643266,2.4902763203606444,2.43613992911985,2.4537341594696045,682200,0.0,0.0
2023-01-20 00:00:00-05:00,2.4699751051915193,2.492983102798462,2.4374932717716002,2.492983102798462,413300,0.0,0.0
2023-01-23 00:00:00-05:00,2.4821554336337113,2.515990703712532,2.4726815993144613,2.4997496604919434,201300,0.0,0.0
2023-01-24 00:00:00-05:00,2.5051635749552155,2.5241112447081298,2.4780952540430747,2.5132839679718018,175800,0.0,0.0
2023-01-25 00:00:00-05:00,2.510577337434027,2.5457660549113994,2.483509271934817,2.544412612915039,255500,0.0,0.0
2023-01-26 00:00:00-05:00,2.549826294925509,2.5647138982408277,2.522757972196322,2.5322318077087402,332300,0.0,0.0
2023-01-27 00:00:00-05:00,2.514637950328016,2.5850153933123994,2.513284508177236,2.576894998550415,269600,0.0,0.0
2023-01-30 00:00:00-05:00,2.5511795688981804,2.57960107356407,2.518697738647461,2.518697738647461,177800,0.0,0.0
2023-01-31 00:00:00-05:00,2.5295253702286558,2.601255991957568,2.5241116020227956,2.5985493659973145,550400,0.0,0.0
2023-02-01 00:00:00-05:00,2.5890749708410694,2.620203618122919,2.541705795256475,2.5917818546295166,417700,0.0,0.0
2023-02-02 00:00:00-05:00,2.6066697654094577,2.682460713445298,2.6066697654094577,2.655392646789551,414200,0.0,0.0
2023-02-03 00:00:00-05:00,2.635091082425179,2.635091082425179,2.562007023814342,2.5890750885009766,528800,0.0,0.0
2023-02-06 00:00:00-05:00,2.566067113412886,2.570127439314689,2.5105772834682147,2.553886651992798,301600,0.0,0.0
2023-02-07 00:00:00-05:00,2.5308786174586864,2.586368446583887,2.513284130286702,2.5579466819763184,372100,0.0,0.0
2023-02-08 00:00:00-05:00,2.530878709236767,2.567420610567834,2.524111499254965,2.544412612915039,261300,0.0,0.0
2023-02-09 00:00:00-05:00,2.5647141421059496,2.5768948626780186,2.517344701897091,2.5376458168029785,414400,0.0,0.0
2023-02-10 00:00:00-05:00,2.5335855506305225,2.549826597825881,2.524111713992683,2.538999319076538,334300,0.0,0.0
2023-02-13 00:00:00-05:00,2.5444131004765564,2.5850155937196373,2.543059916363564,2.5809552669525146,299500,0.0,0.0
2023-02-14 00:00:00-05:00,2.5633608351853114,2.590428903772824,2.545766345367868,2.576894998550415,657800,0.0,0.0
2023-02-15 00:00:00-05:00,2.5593007071466243,2.5809552669525146,2.5579472648909167,2.5809552669525146,347500,0.0,0.0
2023-02-16 00:00:00-05:00,2.532231953047207,2.5768947655566024,2.5159911649916737,2.5457661151885986,417900,0.0,0.0
2023-02-17 00:00:00-05:00,2.568773953003612,2.63644450134286,2.5484728401303687,2.5836615562438965,1444000,0.0,0.0
2023-02-21 00:00:00-05:00,2.5782480958568104,2.5917822587667856,2.532232096848507,2.559300422668457,435500,0.0,0.0
2023-02-22 00:00:00-05:00,2.5741881100906583,2.6080233893774145,2.540352830803902,2.5660674571990967,573800,0.0,0.0
2023-02-23 00:00:00-05:00,2.5850149981878,2.59448883365247,2.553886607905983,2.5836615562438965,650400,0.0,0.0
2023-02-24 00:00:00-05:00,2.548473225552769,2.5701277836448773,2.5417062729524957,2.5660674571990967,455900,0.0,0.0
2023-02-27 00:00:00-05:00,2.595842412223794,2.601255922141683,2.5295253023379702,2.5349388122558594,360500,0.0,0.0
2023-02-28 00:00:00-05:00,2.529525015397701,2.5592999619252006,2.518697738647461,2.518697738647461,641700,0.0,0.0
2023-03-01 00:00:00-05:00,2.4956902961665066,2.506517575315361,2.446967410925314,2.4686219692230225,533200,0.0,0.0
2023-03-02 00:00:00-05:00,2.45644079906355,2.484862562975157,2.448320405721369,2.4794487953186035,352200,0.0,0.0
2023-03-03 00:00:00-05:00,2.50110337553381,2.5024568174619497,2.463208034116501,2.4902760982513428,504900,0.0,0.0
2023-03-06 00:00:00-05:00,2.5038106178616464,2.5078709442273848,2.4780957338306817,2.487569570541382,400600,0.0,0.0
2023-03-07 00:00:00-05:00,2.4916294940588437,2.5024567711408956,2.4266658315665324,2.442906618118286,446300,0.0,0.0
2023-03-08 00:00:00-05:00,2.4550872746381347,2.4821555957258834,2.4334327210249924,2.472681760787964,378800,0.0,0.0
2023-03-09 00:00:00-05:00,2.4794489358550886,2.48621614580935,2.437493266709328,2.4415535926818848,362200,0.0,0.0
2023-03-10 00:00:00-05:00,2.4347867237190894,2.4510277717412077,2.3576423264351045,2.3968911170959473,562600,0.0,0.0
2023-03-13 00:00:00-04:00,2.3725295386202134,2.4591477586523762,2.3617022611161933,2.434786319732666,570300,0.0,0.0
2023-03-14 00:00:00-04:00,2.491629825907741,2.4997502202651365,2.422605828513174,2.4605014324188232,620800,0.0,0.0
2023-03-15 00:00:00-04:00,2.4293730389299055,2.4726821530262577,2.422605828513174,2.4605014324188232,614400,0.0,0.0
2023-03-16 00:00:00-04:00,2.4361396785171414,2.463208000424392,2.3955374537989154,2.4280192852020264,629300,0.0,0.0
2023-03-17 00:00:00-04:00,2.4212524258419506,2.4212524258419506,2.33057386992318,2.36305570602417,1979700,0.0,0.0
2023-03-20 00:00:00-04:00,2.376589562296267,2.4185454877215413,2.367115726923674,2.3874168395996094,598500,0.0,0.0
2023-03-21 00:00:00-04:00,2.4065600400798144,2.4298052322134613,2.3573348659605813,2.383314847946167,605900,0.18,0.0
2023-03-22 00:00:00-04:00,2.380580589211808,2.380580589211808,2.2780282941194994,2.282130479812622,560700,0.0,0.0
2023-03-23 00:00:00-04:00,2.282130136643321,2.3286205242919493,2.239741673267026,2.242476463317871,837500,0.0,0.0
2023-03-24 00:00:00-04:00,2.2397417455312225,2.310844724323691,2.2192313410959947,2.3094773292541504,878200,0.0,0.0
2023-03-27 00:00:00-04:00,2.3409265682259544,2.3409265682259544,2.31084440249347,2.3163139820098877,578000,0.0,0.0
2023-03-28 00:00:00-04:00,2.3094769807024447,2.3450284647331654,2.2930687639522063,2.343661069869995,946600,0.0,0.0
2023-03-29 00:00:00-04:00,2.3710088111752916,2.381947710963715,2.3491310115984443,2.377845525741577,693800,0.0,0.0
2023-03-30 00:00:00-04:00,2.3901515944080547,2.4202337615823004,2.3819474855441323,2.403825283050537,743400,0.0,0.0
2023-03-31 00:00:00-04:00,2.4216010657696048,2.4475810499342634,2.409295032011542,2.4421117305755615,1069800,0.0,0.0
2023-04-03 00:00:00-04:00,2.4516832065132355,2.492704014039703,2.4188665083312744,2.4270706176757812,661200,0.0,0.0
2023-04-04 00:00:00-04:00,2.427070617675781,2.4311728027500012,2.39288652446908,2.4270706176757812,454500,0.0,0.0
2023-04-05 00:00:00-04:00,2.413396672367485,2.4393766534753194,2.4092947485320786,2.432539939880371,424900,0.0,0.0
2023-04-06 00:00:00-04:00,2.4530507699372643,2.466724460319416,2.431172969647403,2.4653570652008057,272600,0.0,0.0
2023-04-10 00:00:00-04:00,2.453050745100034,2.462622250029442,2.409295144963338,2.4557852745056152,334100,0.0,0.0
2023-04-11 00:00:00-04:00,2.438008959505508,2.4571519638660626,2.4284374573252303,2.4393763542175293,502300,0.0,0.0
2023-04-12 00:00:00-04:00,2.4585196985522892,2.462621883255621,2.4133967100312796,2.421600818634033,528500,0.0,0.0
2023-04-13 00:00:00-04:00,2.428437887016733,2.4393767858445776,2.3942537955792296,2.435274600982666,533700,0.0,0.0
2023-04-14 00:00:00-04:00,2.4434788886148255,2.453050392167133,2.3805800268649446,2.4051926136016846,298200,0.0,0.0
2023-04-17 00:00:00-04:00,2.401090959754464,2.442112033653353,2.388784663665194,2.440744638442993,500900,0.0,0.0
2023-04-18 00:00:00-04:00,2.4325402456014573,2.4503158596647014,2.4257032703433334,2.4366421699523926,290000,0.0,0.0
2023-04-19 00:00:00-04:00,2.4325401135490567,2.4776631045873803,2.4216009537298997,2.4762957096099854,493700,0.0,0.0
2023-04-20 00:00:00-04:00,2.4749284603973565,2.481765174883064,2.44074436636094,2.4626221656799316,320400,0.0,0.0
2023-04-21 00:00:00-04:00,2.472193271251624,2.4790299846338364,2.42843767967611,2.450315475463867,375700,0.0,0.0
2023-04-24 00:00:00-04:00,2.4434790971687286,2.4503158114884953,2.4120295332075736,2.4270706176757812,318300,0.0,0.0
2023-04-25 00:00:00-04:00,2.401090587193111,2.4380094697324615,2.372376074642902,2.3751108646392822,296400,0.0,0.0
2023-04-26 00:00:00-04:00,2.3573351852419293,2.388784490387023,2.3573351852419293,2.3764781951904297,379300,0.0,0.0
2023-04-27 00:00:00-04:00,2.3764777930253898,2.4434788381146317,2.3764777930253898,2.432539939880371,335900,0.0,0.0
2023-04-28 00:00:00-04:00,2.4120294108174893,2.4229683096564196,2.3108445313564023,2.3559675216674805,1283700,0.0,0.0
2023-05-01 00:00:00-04:00,2.3573347576977954,2.3956210314548567,2.3381917512212165,2.343661069869995,434200,0.0,0.0
2023-05-02 00:00:00-04:00,2.324518368483346,2.331355082892604,2.2370071721859386,2.2575175762176514,719100,0.0,0.0
2023-05-03 00:00:00-04:00,2.26845644719303,2.2834975316687434,2.237007144020115,2.242476463317871,568500,0.0,0.0
2023-05-04 00:00:00-04:00,2.238374712565856,2.2616199081921535,2.2164966512670286,2.2438440322875977,583500,0.0,0.0
2023-05-05 00:00:00-04:00,2.258885018869452,2.3026406179403662,2.2493135141731826,2.2670891284942627,602000,0.0,0.0
2023-05-08 00:00:00-04:00,2.265721832782471,2.2711914133081663,2.2356399223030086,2.2438440322875977,731300,0.0,0.0
2023-05-09 00:00:00-04:00,2.2329051320401607,2.254782932535034,2.209659936413863,2.2438440322875977,518100,0.0,0.0
2023-05-10 00:00:00-04:00,2.264354338351345,2.283497608547827,2.243843933887347,2.2670891284942627,775000,0.0,0.0
2023-05-11 00:00:00-04:00,2.242476446826629,2.262986850449264,2.234272337538361,2.25341534614563,748400,0.0,0.0
2023-05-12 00:00:00-04:00,2.260252797706859,2.2643547228137546,2.2329054132422828,2.2479465007781982,536400,0.0,0.0
2023-05-15 00:00:00-04:00,2.2479460313990094,2.25615014070374,2.20555756824938,2.216496467590332,588000,0.0,0.0
2023-05-16 00:00:00-04:00,2.204190610624162,2.220598830548169,2.172741174697876,2.172741174697876,837800,0.0,0.0
2023-05-17 00:00:00-04:00,2.1795776666857742,2.193251486162341,2.159067263475832,2.161802053451538,982300,0.0,0.0
2023-05-18 00:00:00-04:00,2.1522307384709567,2.179577990278329,2.138557177768262,2.149496078491211,1062000,0.0,0.0
2023-05-19 00:00:00-04:00,2.165904329461555,2.1850473396408816,2.1549654292442324,2.172741174697876,823200,0.0,0.0
2023-05-22 00:00:00-04:00,2.176843072038129,2.193251551577835,2.157699932843117,2.1604347229003906,513300,0.0,0.0
2023-05-23 00:00:00-04:00,2.1467607002617974,2.1795773934444465,2.1399238565815923,2.144026041030884,711200,0.0,0.0
2023-05-24 00:00:00-04:00,2.1303523659890042,2.134454420060068,2.0879641696501308,2.0934336185455322,735700,0.0,0.0
2023-05-25 00:00:00-04:00,2.107107223319033,2.107107223319033,2.056514787289925,2.063351631164551,538600,0.0,0.0
2023-05-26 00:00:00-04:00,2.059249752210541,2.075658100664566,2.0442086683262133,2.0674538612365723,356100,0.0,0.0
2023-05-30 00:00:00-04:00,2.0660864194229283,2.0879643472675773,2.0524128612222263,2.060616970062256,341800,0.0,0.0
2023-05-31 00:00:00-04:00,2.052412498066973,2.0770249506340757,2.052412498066973,2.0660860538482666,936300,0.0,0.0
2023-06-01 00:00:00-04:00,2.081127502966247,2.086596952326919,2.046943411861554,2.060616970062256,590400,0.0,0.0
2023-06-02 00:00:00-04:00,2.071555926594531,2.1494957451616297,2.0701886620176753,2.133087396621704,769400,0.0,0.0
2023-06-05 00:00:00-04:00,2.124883503216852,2.1303529536209345,2.068821603974509,2.0701889991760254,633100,0.0,0.0
2023-06-06 00:00:00-04:00,2.0797605336084253,2.16180242120876,2.071556292687598,2.1590676307678223,627400,0.0,0.0
2023-06-07 00:00:00-04:00,2.1713736012531233,2.258884926207096,2.1631693615628897,2.25341534614563,777400,0.0,0.0
2023-06-08 00:00:00-04:00,2.245211127062572,2.2493133119080677,2.2041903218232917,2.208292245864868,657100,0.0,0.0
2023-06-09 00:00:00-04:00,2.1987210138820643,2.213762099371329,2.1809452685596447,2.1864147186279297,620900,0.0,0.0
2023-06-12 00:00:00-04:00,2.1782100364879198,2.183679485119323,2.153597452445634,2.1700057983398438,606700,0.0,0.0
2023-06-13 00:00:00-04:00,2.175475982207492,2.1891496736082097,2.1522307850674633,2.1590676307678223,890500,0.0,0.0
2023-06-14 00:00:00-04:00,2.171373575509192,2.183679869697655,2.1453935921331104,2.153597831726074,912000,0.0,0.0
2023-06-15 00:00:00-04:00,2.1453934828890517,2.1535977220642533,2.1166788413787834,2.1508629322052,554500,0.0,0.0
2023-06-16 00:00:00-04:00,2.1727410173541863,2.1727410173541863,2.1385569240500724,2.1604347229003906,1665400,0.0,0.0
2023-06-20 00:00:00-04:00,2.144026519129618,2.153598024175097,2.1153118735912044,2.146761178970337,749600,0.0,0.0
2023-06-21 00:00:00-04:00,2.1343122553205958,2.204856499115258,2.1232464864149874,2.1924076080322266,1053500,0.18,0.0
2023-06-22 00:00:00-04:00,2.2048561624384955,2.2048561624384955,2.146760950512249,2.1868743896484375,770600,0.0,0.0
2023-06-23 00:00:00-04:00,2.1785749477244636,2.191023968532042,2.141227885301729,2.1854910850524902,1331700,0.0,0.0
2023-06-26 00:00:00-04:00,2.1896410966564086,2.2933827789310244,2.186874720391225,2.278167247772217,859000,0.0,0.0
2023-06-27 00:00:00-04:00,2.2906161763950474,2.3141309672951413,2.2781671539286017,2.3002986907958984,957200,0.0,0.0
2023-06-28 00:00:00-04:00,2.29199909066526,2.29199909066526,2.247736023492159,2.2671010494232178,640000,0.0,0.0
2023-06-29 00:00:00-04:00,2.253269562869727,2.2961493861880933,2.2491198004213357,2.2684848308563232,907400,0.0,0.0
2023-06-30 00:00:00-04:00,2.2823170717558687,2.2823170717558687,2.232520978492359,2.274017810821533,942100,0.0,0.0
2023-07-03 00:00:00-04:00,2.2726345014162432,2.3127478148137977,2.2726345014162432,2.303065299987793,339900,0.0,0.0
2023-07-05 00:00:00-04:00,2.2947657973044975,2.3182805867578082,2.260185240098376,2.290616035461426,640500,0.0,0.0
2023-07-06 00:00:00-04:00,2.2643347256529016,2.2919990097450427,2.2339036701742607,2.2836997509002686,397700,0.0,0.0
2023-07-07 00:00:00-04:00,2.2740169936340946,2.3016812747500666,2.2712504863739014,2.2712504863739014,783600,0.0,0.0
2023-07-10 00:00:00-04:00,2.257418592132708,2.2850831417125366,2.247736078928378,2.280933380126953,604800,0.0,0.0
2023-07-11 00:00:00-04:00,2.2795503198966194,2.3376456678860857,2.275400821787263,2.334879159927368,563400,0.0,0.0
2023-07-12 00:00:00-04:00,2.3639267808829083,2.377759055765539,2.3127474429657853,2.3182804584503174,726300,0.0,0.0
2023-07-13 00:00:00-04:00,2.3113644628687116,2.322430495148513,2.2961491961414455,2.3127477169036865,659100,0.0,0.0
2023-07-14 00:00:00-04:00,2.2947657465338254,2.307214767958897,2.2754007193520285,2.2892327308654785,445200,0.0,0.0
2023-07-17 00:00:00-04:00,2.285083146652765,2.2906158982834732,2.2574185970131273,2.262951612472534,645500,0.0,0.0
2023-07-18 00:00:00-04:00,2.256035613232986,2.296149188629848,2.2422033367572154,2.2449698448181152,1500800,0.0,0.0
2023-07-19 00:00:00-04:00,2.2712513025671717,2.28508358001023,2.243586747681056,2.274017810821533,873200,0.0,0.0
2023-07-20 00:00:00-04:00,2.2754010649487135,2.279550563501507,2.238053995001082,2.274017810821533,422200,0.0,0.0
2023-07-21 00:00:00-04:00,2.280933323871985,2.2947655983207516,2.2629515517686714,2.2671010494232178,355500,0.0,0.0
2023-07-24 00:00:00-04:00,2.2671011911867063,2.291999233985641,2.2505026718732215,2.2767837047576904,561500,0.0,0.0
2023-07-25 00:00:00-04:00,2.2754003738701676,2.2864661396979993,2.2228377883164656,2.225604295730591,438600,0.0,0.0
2023-07-26 00:00:00-04:00,2.214539139557049,2.2671014757522956,2.214539139557049,2.2657182216644287,353700,0.0,0.0
2023-07-27 00:00:00-04:00,2.26571804255111,2.274017566422205,2.20900608048992,2.218688726425171,458900,0.0,0.0
2023-07-28 00:00:00-04:00,2.232520494179699,2.2532690377575673,2.2242212350457664,2.2366702556610107,706300,0.0,0.0
2023-07-31 00:00:00-04:00,2.249119230972093,2.258801743738094,2.2283709516408496,2.2477359771728516,857000,0.0,0.0
2023-08-01 00:00:00-04:00,2.225604849322935,2.24220337027903,2.1287793082880553,2.141228199005127,929300,0.0,0.0
2023-08-02 00:00:00-04:00,2.124629140826294,2.185490988321945,2.1177131357187196,2.1799581050872803,536000,0.0,0.0
2023-08-03 00:00:00-04:00,2.181341642854817,2.189640902830091,2.153677091165614,2.184108018875122,429000,0.0,0.0
2023-08-04 00:00:00-04:00,2.1771917801999767,2.211772336296854,2.163359636909837,2.166126012802124,360900,0.0,0.0
2023-08-07 00:00:00-04:00,2.1619766752484266,2.210389381179558,2.1619766752484266,2.20762300491333,336500,0.0,0.0
2023-08-08 00:00:00-04:00,2.192407125343861,2.192407125343861,2.1605929478087837,2.1799581050872803,331600,0.0,0.0
2023-08-09 00:00:00-04:00,2.1882573639821064,2.196556754791274,2.164742577256197,2.1799581050872803,471100,0.0,0.0
2023-08-10 00:00:00-04:00,2.189640801501149,2.2173053519101336,2.1619763830065173,2.166126012802124,391100,0.0,0.0
2023-08-11 00:00:00-04:00,2.1605932342849963,2.1868745320700844,2.159209980314337,2.1813416481018066,334200,0.0,0.0
2023-08-14 00:00:00-04:00,2.168892609097903,2.168892609097903,2.127395913705746,2.1315455436706543,401000,0.0,0.0
2023-08-15 00:00:00-04:00,2.1232464731969074,2.1232464731969074,2.103881311775463,2.1149470806121826,379900,0.0,0.0
2023-08-16 00:00:00-04:00,2.110797299945853,2.123246321979135,2.0955817699432373,2.0955817699432373,343100,0.0,0.0
2023-08-17 00:00:00-04:00,2.0983485248733342,2.126012948250778,2.094198894345312,2.105264663696289,392200,0.0,0.0
2023-08-18 00:00:00-04:00,2.0914322476363743,2.132928945913416,2.0914322476363743,2.123246431350708,414600,0.0,0.0
2023-08-21 00:00:00-04:00,2.116329948703467,2.1190963244509096,2.083132648248077,2.1080305576324463,441300,0.0,0.0
2023-08-22 00:00:00-04:00,2.117713212966919,2.130162101763258,2.1066473141795954,2.117713212966919,267400,0.0,0.0
2023-08-23 00:00:00-04:00,2.1343118640898067,2.1522937682438337,2.123246097212612,2.148144006729126,304900,0.0,0.0
2023-08-24 00:00:00-04:00,2.1412276694563546,2.16889221597975,2.1232458988962155,2.124629020690918,462600,0.0,0.0
2023-08-25 00:00:00-04:00,2.1329288028724456,2.1509107086503856,2.121863034995922,2.128779172897339,293300,0.0,0.0
2023-08-28 00:00:00-04:00,2.1301620971967106,2.1550601385647066,2.1301620971967106,2.135694980621338,230200,0.0,0.0
2023-08-29 00:00:00-04:00,2.134312340832395,2.1384619713596615,2.120480063189005,2.1329290866851807,317800,0.0,0.0
2023-08-30 00:00:00-04:00,2.1260128075481814,2.1398450842786514,2.1107974086761585,2.123246431350708,654500,0.0,0.0
2023-08-31 00:00:00-04:00,2.12186322229332,2.1384618755732725,2.113563829696159,2.1273961067199707,581500,0.0,0.0
2023-09-01 00:00:00-04:00,2.1232466170055035,2.1439949020010522,2.1038814542724467,2.1094143390655518,334700,0.0,0.0
2023-09-05 00:00:00-04:00,2.0803664741486623,2.084516104392344,2.0527020526668385,2.0831329822540283,432500,0.0,0.0
2023-09-06 00:00:00-04:00,2.090048596564233,2.09696473361571,2.0693003173241453,2.0789828300476074,298900,0.0,0.0
2023-09-07 00:00:00-04:00,2.080366039044479,2.1052640791279313,2.0679170190027527,2.0900485515594482,360000,0.0,0.0
2023-09-08 00:00:00-04:00,2.0941987951976166,2.0941987951976166,2.055468472388467,2.0596182346343994,532000,0.0,0.0
2023-09-11 00:00:00-04:00,2.055468469176769,2.0637678617412956,2.037486561882268,2.0471692085266113,369300,0.0,0.0
2023-09-12 00:00:00-04:00,2.0167382729591727,2.0513188333760506,2.0167382729591727,2.0499355792999268,351200,0.0,0.0
2023-09-13 00:00:00-04:00,2.0527021406150356,2.0776001869726195,2.0319537246789245,2.0361034870147705,629700,0.0,0.0
2023-09-14 00:00:00-04:00,2.0568517264704447,2.074833633793042,2.044402703561387,2.0596182346343994,572400,0.0,0.0
2023-09-15 00:00:00-04:00,2.0457856704583945,2.0651508291445113,2.033336649296916,2.058234691619873,1809400,0.0,0.0
2023-09-18 00:00:00-04:00,2.049935391527876,2.069300551076671,2.016738088227962,2.051318645477295,963800,0.0,0.0
2023-09-19 00:00:00-04:00,2.0527191910324225,2.0793234029441523,2.0527191910324225,2.0681216716766357,540500,0.18,0.0
2023-09-20 00:00:00-04:00,2.0779228011624884,2.0989260103474545,2.0555193424224854,2.0555193424224854,475100,0.0,0.0
2023-09-21 00:00:00-04:00,2.0471178232318774,2.0471178232318774,1.998110294342041,1.998110294342041,607400,0.0,0.0
2023-09-22 00:00:00-04:00,2.002310806823516,2.002310806823516,1.9603042602539062,1.9603042602539062,807700,0.0,0.0
2023-09-25 00:00:00-04:00,1.9449018750918088,1.958903967951432,1.9322998980435588,1.9407011270523071,546600,0.0,0.0
2023-09-26 00:00:00-04:00,1.9308999476382116,1.9407014275109218,1.9140973534842167,1.9224985837936401,768200,0.0,0.0
2023-09-27 00:00:00-04:00,1.932299922997593,1.9407011521148363,1.880491898324163,1.8888931274414062,739900,0.0,0.0
2023-09-28 00:00:00-04:00,1.9000948039501002,1.9266990070178658,1.8860927112879673,1.8930938243865967,857300,0.0,0.0
2023-09-29 00:00:00-04:00,1.9182979616554872,1.928099575027663,1.8846927734698347,1.909896731376648,830000,0.0,0.0
2023-10-02 00:00:00-04:00,1.9042958640651777,1.9084964791988317,1.8832925213266138,1.886093020439148,605500,0.0,0.0
2023-10-03 00:00:00-04:00,1.8818920655191524,1.8818920655191524,1.8468866316598778,1.858088493347168,611200,0.0,0.0
2023-10-04 00:00:00-04:00,1.870690542390505,1.886093020439148,1.8510875827433553,1.886093020439148,324500,0.0,0.0
2023-10-05 00:00:00-04:00,1.886093267322832,1.907096479275503,1.876291652681109,1.8972949981689453,513400,0.0,0.0
2023-10-06 00:00:00-04:00,1.8860928213416412,1.9168975071168646,1.8622891155384291,1.907096028327942,450100,0.0,0.0
2023-10-09 00:00:00-04:00,1.894494265487639,1.953303411958222,1.8916938998884034,1.9449021816253662,312400,0.0,0.0
2023-10-10 00:00:00-04:00,1.9449020662638181,1.9743066377549823,1.9407013178114085,1.9687057733535767,537200,0.0,0.0
2023-10-11 00:00:00-04:00,1.9855084148772555,2.002311008490381,1.979907550339547,2.000910758972168,479600,0.0,0.0
2023-10-12 00:00:00-04:00,1.9981103525749315,1.9981103525749315,1.960304417567827,1.9813076257705688,998400,0.0,0.0
