Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,64.91458553969134,64.92387120225646,63.307279879421955,64.78451538085938,451600,0.0,0.0
2022-12-06 00:00:00-05:00,64.61621180579642,65.00890013459022,63.91497959010624,64.13002014160156,214300,0.44,0.0
2022-12-07 00:00:00-05:00,63.94304241980653,64.81257085225289,63.11091390344767,63.428802490234375,224700,0.0,0.0
2022-12-08 00:00:00-05:00,63.737324595136,65.12109248271884,63.456836020604484,65.0743408203125,236400,0.0,0.0
2022-12-09 00:00:00-05:00,64.98085988184889,65.74754024548243,64.68166771880418,65.19590759277344,276100,0.0,0.0
2022-12-12 00:00:00-05:00,65.03694977408058,65.11174959079644,64.09262883792967,64.99954986572266,267100,0.0,0.0
2022-12-13 00:00:00-05:00,65.36419990137732,65.79428816538663,61.54014292939994,61.81128692626953,549100,0.0,0.0
2022-12-14 00:00:00-05:00,62.026334772071685,64.61622355422705,62.026334772071685,64.4385757446289,464900,0.0,0.0
2022-12-15 00:00:00-05:00,63.653194188197396,64.95281079646853,63.10155441012268,64.82191467285156,456100,0.0,0.0
2022-12-16 00:00:00-05:00,63.868216462163595,65.06498475420335,62.90519220007853,64.68164825439453,662600,0.0,0.0
2022-12-19 00:00:00-05:00,64.7097114111941,64.7097114111941,62.98000661484796,62.99870300292969,330700,0.0,0.0
2022-12-20 00:00:00-05:00,62.6995096328718,64.19547744904085,62.37226934807352,63.07350158691406,344200,0.0,0.0
2022-12-21 00:00:00-05:00,61.90477798999216,63.49424192921236,61.89542622996596,63.05480194091797,293700,0.0,0.0
2022-12-22 00:00:00-05:00,62.95196064759198,64.34507344031663,62.27877652046761,63.29789733886719,455100,0.0,0.0
2022-12-23 00:00:00-05:00,63.52230584710539,64.09264208415648,62.961314239097725,63.428802490234375,240900,0.0,0.0
2022-12-27 00:00:00-05:00,63.30724575399274,63.76538215334328,61.446644875023466,63.17634963989258,250300,0.0,0.0
2022-12-28 00:00:00-05:00,63.344639773555826,63.72798345299726,61.867375613707594,62.44706344604492,220400,0.0,0.0
2022-12-29 00:00:00-05:00,63.10155044514281,64.84060698769906,62.94260618120999,64.51336669921875,231400,0.0,0.0
2022-12-30 00:00:00-05:00,64.2983188972576,64.50401483061609,63.14830200919447,63.79343795776367,259600,0.0,0.0
2023-01-03 00:00:00-05:00,64.5133674971563,65.06500011408839,62.19462303396734,63.307247161865234,380000,0.0,0.0
2023-01-04 00:00:00-05:00,63.70928468195298,65.06499746726243,63.681236534206356,63.98978042602539,382600,0.0,0.0
2023-01-05 00:00:00-05:00,63.82149351583194,64.08328577657157,62.802365491319364,63.484901428222656,278500,0.0,0.0
2023-01-06 00:00:00-05:00,63.69057986971325,66.21501269922645,63.1950365029609,65.52313232421875,402700,0.0,0.0
2023-01-09 00:00:00-05:00,65.99062837215041,68.61790946885083,65.44834041103766,68.35611724853516,667900,0.0,0.0
2023-01-10 00:00:00-05:00,68.60856264302744,72.90010783937943,68.36547392570992,71.66593933105469,673600,0.0,0.0
2023-01-11 00:00:00-05:00,71.81552757078344,73.2273437860317,69.97362311203173,71.15169525146484,422600,0.0,0.0
2023-01-12 00:00:00-05:00,72.20823061243541,73.33955120203362,71.31064698986285,71.68463897705078,306200,0.0,0.0
2023-01-13 00:00:00-05:00,71.05820201076835,72.35781855582735,70.83380968595404,71.00210571289062,355700,0.0,0.0
2023-01-17 00:00:00-05:00,70.64680122151637,72.19886517775312,70.64680122151637,71.48828125,287900,0.0,0.0
2023-01-18 00:00:00-05:00,71.52568405393116,72.34846059662789,68.64595545453838,68.67400360107422,226000,0.0,0.0
2023-01-19 00:00:00-05:00,69.5902865218005,69.91752680120953,67.21544585604154,67.25284576416016,477800,0.0,0.0
2023-01-20 00:00:00-05:00,67.97276943952804,69.89882533451036,67.05649672376494,69.8520736694336,308400,0.0,0.0
2023-01-23 00:00:00-05:00,70.10452309741214,70.15126763041978,68.19717067145224,69.73987579345703,398500,0.0,0.0
2023-01-24 00:00:00-05:00,69.82402745348152,69.93622717278517,68.79555499309113,69.20693969726562,283700,0.0,0.0
2023-01-25 00:00:00-05:00,68.84229516909022,70.02971894000042,67.56138233796477,69.88011932373047,320600,0.0,0.0
2023-01-26 00:00:00-05:00,70.49722056027706,70.8899089283388,68.46832352532104,69.9923324584961,371800,0.0,0.0
2023-01-27 00:00:00-05:00,70.02037241950116,70.79640443703313,69.440684563037,70.64680480957031,308800,0.0,0.0
2023-01-30 00:00:00-05:00,70.17933183824364,70.81511612573694,69.16021090582446,70.76837158203125,256700,0.0,0.0
2023-01-31 00:00:00-05:00,70.70291295393633,71.39479344385818,70.16062496815552,71.03950500488281,306000,0.0,0.0
2023-02-01 00:00:00-05:00,70.95535342549452,71.75943364349963,69.89883273593122,71.03950500488281,257900,0.0,0.0
2023-02-02 00:00:00-05:00,71.03951036340683,74.33997593046698,70.9179588654888,74.19037628173828,355500,0.0,0.0
2023-02-03 00:00:00-05:00,73.59199934407395,73.72289548320516,72.15213468032606,73.16191101074219,240300,0.0,0.0
2023-02-06 00:00:00-05:00,72.99360270422794,73.82573107759734,72.31106683619852,73.62938690185547,240900,0.0,0.0
2023-02-07 00:00:00-05:00,73.21799689511965,73.63874053955078,72.28302052967749,73.63874053955078,267600,0.0,0.0
2023-02-08 00:00:00-05:00,73.29279124685164,73.33019115467476,72.23627060073443,73.19929504394531,194300,0.0,0.0
2023-02-09 00:00:00-05:00,73.85376769490799,73.85376769490799,70.64679905859023,70.6561508178711,223100,0.0,0.0
2023-02-10 00:00:00-05:00,70.57200998162122,73.87247497908025,70.57200998162122,72.8907470703125,392100,0.0,0.0
2023-02-13 00:00:00-05:00,72.99359190828494,73.77897562839551,72.56350371075152,73.61067962646484,219000,0.0,0.0
2023-02-14 00:00:00-05:00,73.55459112604338,75.34039946067682,73.04035838987056,74.67656707763672,358800,0.0,0.0
2023-02-15 00:00:00-05:00,74.34931884221639,75.19079901363044,73.54524571542485,75.12535095214844,202000,0.0,0.0
2023-02-16 00:00:00-05:00,74.6952617577375,76.53716635114958,74.62981369705652,76.22862243652344,251700,0.0,0.0
2023-02-17 00:00:00-05:00,76.4436720223662,76.99530467121275,75.17210355500357,76.23797607421875,270600,0.0,0.0
2023-02-21 00:00:00-05:00,75.62088016028711,76.49976016011247,73.90052720173018,74.34931182861328,274200,0.0,0.0
2023-02-22 00:00:00-05:00,74.46153208575141,75.58350109566018,73.67615520547626,75.52740478515625,321300,0.0,0.0
2023-02-23 00:00:00-05:00,75.6021877268488,75.8265800520255,73.26474686745651,73.8350830078125,272900,0.0,0.0
2023-02-24 00:00:00-05:00,73.11514458439139,74.25581682385301,72.74115976705583,73.65743255615234,434100,0.0,0.0
2023-02-27 00:00:00-05:00,73.9098765998435,74.22776510595072,72.68505284207622,72.69440460205078,487600,0.0,0.0
2023-02-28 00:00:00-05:00,72.9655548565871,74.97575542601137,72.78790706829044,73.3021469116211,535300,0.0,0.0
2023-03-01 00:00:00-05:00,77.36929146761007,81.5299332913989,75.73308288672406,79.57583618164062,1044100,0.0,0.0
2023-03-02 00:00:00-05:00,80.42664901957119,83.11003326268326,79.09898453690343,82.13765716552734,669000,0.0,0.0
2023-03-03 00:00:00-05:00,82.1470251198509,82.37141745318607,80.40796848657008,81.77303314208984,422200,0.0,0.0
2023-03-06 00:00:00-05:00,81.604736328125,81.66083262759625,80.66975995931824,81.604736328125,332000,0.0,0.0
2023-03-07 00:00:00-05:00,81.84783218701746,82.66126419592506,80.33316790145615,80.98765563964844,355400,0.0,0.0
2023-03-08 00:00:00-05:00,80.80064854117498,81.06244075868575,79.33273606444422,80.33316040039062,283900,0.0,0.0
2023-03-09 00:00:00-05:00,80.37992078465092,80.70716109202719,77.17295150575595,77.21969604492188,401100,0.0,0.0
2023-03-10 00:00:00-05:00,76.90179943933437,78.07051979555526,75.35908714246222,75.57413482666016,299500,0.0,0.0
2023-03-13 00:00:00-04:00,74.56435810650585,75.24689392751334,72.68505379201393,72.94684600830078,585400,0.0,0.0
2023-03-14 00:00:00-04:00,75.25993390684712,76.36946344160205,74.39487892687133,75.36336517333984,337300,0.44,0.0
2023-03-15 00:00:00-04:00,73.82131164693448,75.5420168895407,73.46400100984162,75.44799041748047,333100,0.0,0.0
2023-03-16 00:00:00-04:00,74.58293750869571,76.961842470614,73.80250413834997,75.96514892578125,355200,0.0,0.0
2023-03-17 00:00:00-04:00,75.6360535260303,76.84901443272005,75.29755247422105,76.17201232910156,615600,0.0,0.0
2023-03-20 00:00:00-04:00,76.42588044003149,79.18089835803936,76.42588044003149,79.00224304199219,499100,0.0,0.0
2023-03-21 00:00:00-04:00,79.70745285278335,79.94252261805772,78.47568957834875,78.66374969482422,286100,0.0,0.0
2023-03-22 00:00:00-04:00,78.70135042703451,80.5348988045071,77.87390747911061,79.25611877441406,497900,0.0,0.0
2023-03-23 00:00:00-04:00,79.62281618740911,80.29041333422607,76.47288336062874,78.42866516113281,349000,0.0,0.0
2023-03-24 00:00:00-04:00,78.08076608315915,79.3595460489474,77.56360978311272,78.56031036376953,315800,0.0,0.0
2023-03-27 00:00:00-04:00,78.88000531980651,79.82028432676452,78.84239329867705,78.98343658447266,362100,0.0,0.0
2023-03-28 00:00:00-04:00,78.82360929670536,80.67596052112357,78.82360929670536,80.08358001708984,240000,0.0,0.0
2023-03-29 00:00:00-04:00,80.29983088575455,80.41265977855441,78.61673055514582,79.16209411621094,459900,0.0,0.0
2023-03-30 00:00:00-04:00,79.91431925923797,80.43147563735886,79.32194600464881,79.69805908203125,211800,0.0,0.0
2023-03-31 00:00:00-04:00,80.82637953612479,82.50007495773487,80.73235307371868,82.3590316772461,463000,0.0,0.0
2023-04-03 00:00:00-04:00,82.91381136292435,84.36184203843877,82.1239731882073,84.13617706298828,395500,0.0,0.0
2023-04-04 00:00:00-04:00,84.18319153971292,84.24901079356587,81.7572695998289,82.90441131591797,282400,0.0,0.0
2023-04-05 00:00:00-04:00,82.38726504186447,82.92322389211795,81.77608213486221,82.00174713134766,170900,0.0,0.0
2023-04-06 00:00:00-04:00,82.10515685753037,82.10515685753037,80.76996248274648,81.80426788330078,231200,0.0,0.0
2023-04-10 00:00:00-04:00,81.1930997825233,82.79157857513349,81.08966850643486,82.03935241699219,307400,0.0,0.0
2023-04-11 00:00:00-04:00,81.9077136869062,83.28052032398848,81.9077136869062,83.05485534667969,262900,0.0,0.0
2023-04-12 00:00:00-04:00,83.28992535605397,83.64722883560292,82.00174039170909,82.03935241699219,198200,0.0,0.0
2023-04-13 00:00:00-04:00,82.283825636944,83.28051918234164,82.02054863806615,82.06755828857422,185800,0.0,0.0
2023-04-14 00:00:00-04:00,82.47187630004728,83.99513097473012,81.80427902175542,82.22740173339844,299500,0.0,0.0
2023-04-17 00:00:00-04:00,82.73516745185854,83.09247815052105,81.45638712495963,83.03605651855469,215400,0.0,0.0
2023-04-18 00:00:00-04:00,83.55319401251778,84.02333352095025,82.3966476653197,82.951416015625,258300,0.0,0.0
2023-04-19 00:00:00-04:00,82.82917353166035,82.82917353166035,80.94861553472391,81.35293579101562,305900,0.0,0.0
2023-04-20 00:00:00-04:00,80.95801831199658,84.22078750301777,80.93921588895083,84.15496826171875,264700,0.0,0.0
2023-04-21 00:00:00-04:00,83.92930236210732,85.25509197141612,83.25230036000956,84.96360778808594,308700,0.0,0.0
2023-04-24 00:00:00-04:00,84.67212707421143,85.9979167378447,84.41824772614243,85.89448547363281,218900,0.0,0.0
2023-04-25 00:00:00-04:00,85.65001699726189,86.18598295368594,83.82588048059057,84.53108978271484,247800,0.0,0.0
2023-04-26 00:00:00-04:00,84.18318216738696,85.48077184711063,83.63781859688744,84.45586395263672,265600,0.0,0.0
2023-04-27 00:00:00-04:00,84.77556744099273,87.11686040077369,84.49348084035203,86.81597137451172,379900,0.0,0.0
2023-04-28 00:00:00-04:00,86.3458241900011,87.22968159127612,86.11075443483313,87.15446472167969,285300,0.0,0.0
2023-05-01 00:00:00-04:00,87.19208851371029,88.86578424864251,86.74075136640604,88.46146392822266,214500,0.0,0.0
2023-05-02 00:00:00-04:00,88.23578786729816,88.320416717197,86.06374542795128,87.86907958984375,385000,0.0,0.0
2023-05-03 00:00:00-04:00,87.70922879089159,88.23578276421713,85.83807548674419,86.08255004882812,332500,0.0,0.0
2023-05-04 00:00:00-04:00,86.18598552885805,88.08534614954316,85.90389893007581,87.38954162597656,391000,0.0,0.0
2023-05-05 00:00:00-04:00,88.23578347298108,89.26069137787653,87.16386591938102,87.23908996582031,389100,0.0,0.0
2023-05-08 00:00:00-04:00,88.00071697760475,88.43325167382031,86.58090071055348,86.77835845947266,359500,0.0,0.0
2023-05-09 00:00:00-04:00,86.5715025398222,88.64951863614662,86.14837978456221,87.07925415039062,455300,0.0,0.0
2023-05-10 00:00:00-04:00,87.73744075538414,90.35141551243456,87.73744075538414,89.392333984375,357200,0.0,0.0
2023-05-11 00:00:00-04:00,89.10084130492704,89.74962894591818,87.84086369680712,89.0162124633789,275600,0.0,0.0
2023-05-12 00:00:00-04:00,89.07264565396154,90.21978017320446,88.4896700074528,89.4393539428711,223100,0.0,0.0
2023-05-15 00:00:00-04:00,89.9188855976677,90.83095745063311,89.03502814298537,90.05992889404297,447800,0.0,0.0
2023-05-16 00:00:00-04:00,89.86246448795525,90.43603525661057,88.99740952248673,89.58978271484375,548100,0.0,0.0
2023-05-17 00:00:00-04:00,92.1379517375427,92.1379517375427,86.05434449995751,89.85307312011719,938800,0.0,0.0
2023-05-18 00:00:00-04:00,90.0223079900549,90.58647394614515,88.09474037559993,89.1384506225586,699400,0.0,0.0
2023-05-19 00:00:00-04:00,89.88126814262044,89.88126814262044,86.74073965698098,87.15446472167969,392500,0.0,0.0
2023-05-22 00:00:00-04:00,87.66222682479287,88.13236639182247,86.28001534992418,86.42105865478516,282500,0.0,0.0
2023-05-23 00:00:00-04:00,86.34583236060324,86.93820561712725,85.18928589928267,86.41165161132812,346800,0.0,0.0
2023-05-24 00:00:00-04:00,86.41165360071102,86.41165360071102,84.24900872922963,85.640625,243200,0.0,0.0
2023-05-25 00:00:00-04:00,85.90390766897151,86.41165929417636,85.07646456146786,86.2424087524414,315700,0.0,0.0
2023-05-26 00:00:00-04:00,85.98852205786113,86.90999874552199,84.71914668942081,84.88839721679688,295600,0.0,0.0
2023-05-30 00:00:00-04:00,84.7750104566357,85.37028489956377,81.4679158003579,81.57185363769531,475400,0.44,0.0
2023-05-31 00:00:00-04:00,81.6852314788274,82.17657527137122,79.73877244632686,81.78916931152344,491000,0.0,0.0
2023-06-01 00:00:00-04:00,81.79861711118656,83.74507607086545,81.72302465225499,82.55452728271484,334700,0.0,0.0
2023-06-02 00:00:00-04:00,82.9324849432159,85.03012906821914,82.7435109824872,84.71832275390625,284300,0.0,0.0
2023-06-05 00:00:00-04:00,84.24587674593215,86.07894714866413,84.24587674593215,84.69941711425781,288400,0.0,0.0
2023-06-06 00:00:00-04:00,84.09468679028447,84.69941205116602,82.18602403729463,82.95137786865234,591000,0.0,0.0
2023-06-07 00:00:00-04:00,83.33877660973565,84.23642085024909,81.78916722761494,82.95137786865234,467600,0.0,0.0
2023-06-08 00:00:00-04:00,82.90412717415558,86.20177780429367,82.90412717415558,85.98445129394531,303100,0.0,0.0
2023-06-09 00:00:00-04:00,85.58761360418525,85.93721614873303,84.31202136049309,84.51988983154297,298100,0.0,0.0
2023-06-12 00:00:00-04:00,84.99233132133196,87.12777164224651,84.7844628517885,87.09942626953125,384800,0.0,0.0
2023-06-13 00:00:00-04:00,87.1088856489296,88.0065228475386,86.34352446629643,87.2222671508789,287300,0.0,0.0
2023-06-14 00:00:00-04:00,87.40179299931836,87.72305018358693,85.07737861272818,86.53250122070312,247500,0.0,0.0
2023-06-15 00:00:00-04:00,86.87265056717635,87.32619091963406,85.60650206470288,86.79705810546875,247300,0.0,0.0
2023-06-16 00:00:00-04:00,87.65691046472054,87.65691046472054,84.9923371144506,85.71990203857422,597900,0.0,0.0
2023-06-20 00:00:00-04:00,85.89942561218447,87.03328376242169,84.97343592933845,86.97659301757812,287300,0.0,0.0
2023-06-21 00:00:00-04:00,87.27896685286039,87.9025867527144,86.49471114054673,87.26951599121094,202500,0.0,0.0
2023-06-22 00:00:00-04:00,87.07109170883976,87.07109170883976,84.91675660823265,85.86164093017578,220900,0.0,0.0
2023-06-23 00:00:00-04:00,84.47265123068777,86.29627807488913,84.42540413583862,85.70099639892578,950900,0.0,0.0
2023-06-26 00:00:00-04:00,85.27579594941157,86.57028985154633,85.22854885757171,85.67264556884766,183000,0.0,0.0
2023-06-27 00:00:00-04:00,85.68210056090147,86.16399352710916,84.92619030837551,85.65375518798828,290100,0.0,0.0
2023-06-28 00:00:00-04:00,85.74824550668153,87.65690851574303,85.3513958526531,87.59076690673828,177500,0.0,0.0
2023-06-29 00:00:00-04:00,87.60021474002434,90.24589342656192,87.58132022763091,90.23644256591797,266400,0.0,0.0
2023-06-30 00:00:00-04:00,91.6726633065932,92.41912270101551,91.18132668703258,92.15455627441406,269000,0.0,0.0
2023-07-03 00:00:00-04:00,91.7954891210083,92.4569050884593,91.18131303186473,91.96556854248047,124200,0.0,0.0
2023-07-05 00:00:00-04:00,91.89943289098632,92.01281437337383,89.8584797012849,90.54824829101562,273100,0.0,0.0
2023-07-06 00:00:00-04:00,89.6128216113407,90.90731566951322,89.1970774303915,90.42542266845703,213100,0.0,0.0
2023-07-07 00:00:00-04:00,90.35928424738796,90.64275242481592,89.26322219304991,89.4616470336914,191800,0.0,0.0
2023-07-10 00:00:00-04:00,89.53722628275989,91.530932465187,89.53722628275989,90.8033676147461,238200,0.0,0.0
2023-07-11 00:00:00-04:00,90.68053574735326,91.04904000018881,89.5844666402261,91.00179290771484,215900,0.0,0.0
2023-07-12 00:00:00-04:00,92.05061557476431,92.76872957387185,91.09628773829536,92.02227020263672,262300,0.0,0.0
2023-07-13 00:00:00-04:00,91.82384246438248,92.45691311805054,91.27580792438894,91.615966796875,190600,0.0,0.0
2023-07-14 00:00:00-04:00,91.66322422593075,92.50417064194798,91.0868442497084,92.33409118652344,203300,0.0,0.0
2023-07-17 00:00:00-04:00,92.59865350902787,93.88369662423206,90.8978590304063,91.29471588134766,219400,0.0,0.0
2023-07-18 00:00:00-04:00,91.36085379205339,92.69313673899302,91.16242897905788,92.37187957763672,163700,0.0,0.0
2023-07-19 00:00:00-04:00,92.49471614528521,93.33566252824856,91.37975247219191,91.4931411743164,175000,0.0,0.0
2023-07-20 00:00:00-04:00,91.39864419567877,92.07895470732382,90.6994247557396,91.55927276611328,159300,0.0,0.0
2023-07-21 00:00:00-04:00,92.19235113973355,92.26794360589615,90.15140501560394,90.69943237304688,162300,0.0,0.0
2023-07-24 00:00:00-04:00,91.09629066215575,91.54038018789886,88.4884082092995,90.23644256591797,208400,0.0,0.0
2023-07-25 00:00:00-04:00,89.73565983674779,90.63329700530271,89.48998790925792,90.10416412353516,182600,0.0,0.0
2023-07-26 00:00:00-04:00,90.25533276232115,91.43643797502837,89.80179239762228,91.42699432373047,200400,0.0,0.0
2023-07-27 00:00:00-04:00,91.42700566559995,92.96716445883085,91.04905050886804,91.4081039428711,222300,0.0,0.0
2023-07-28 00:00:00-04:00,91.91833700281722,92.79707962757621,91.4080986520964,92.47582244873047,157400,0.0,0.0
2023-07-31 00:00:00-04:00,92.5419578385522,94.07266557896823,92.40022377139297,93.93093872070312,219900,0.0,0.0
2023-08-01 00:00:00-04:00,93.5057366440008,93.63801985115416,91.19077330992288,92.48526000976562,198900,0.0,0.0
2023-08-02 00:00:00-04:00,91.83329859573577,92.2962898397369,90.5388046339757,90.62384796142578,189100,0.0,0.0
2023-08-03 00:00:00-04:00,90.25534110884672,91.25692332389356,89.12148288334986,89.39550018310547,304400,0.0,0.0
2023-08-04 00:00:00-04:00,89.81124353246905,90.9073054245883,89.21596188975192,89.74510192871094,225000,0.0,0.0
2023-08-07 00:00:00-04:00,90.06635354729468,91.33250200993295,90.00966280724454,90.22698211669922,426200,0.0,0.0
2023-08-08 00:00:00-04:00,89.69785524126604,89.69785524126604,87.33564479796807,88.53564453125,513900,0.0,0.0
2023-08-09 00:00:00-04:00,89.42385071005171,91.4836987985464,81.93091782761272,82.4884033203125,1011600,0.0,0.0
2023-08-10 00:00:00-04:00,82.27107523495233,82.57343792084092,79.86161740038438,82.40335845947266,966900,0.0,0.0
2023-08-11 00:00:00-04:00,82.70571854430597,83.48997421422268,80.14508305177199,80.90099334716797,487800,0.0,0.0
2023-08-14 00:00:00-04:00,80.40019734760426,80.51358605277164,78.71830453654259,79.44586944580078,440800,0.0,0.0
2023-08-15 00:00:00-04:00,79.3891689834344,79.3891689834344,76.03483432815356,76.22380828857422,403600,0.0,0.0
2023-08-16 00:00:00-04:00,76.17656551035522,79.07735966692032,76.03483144097437,78.00963592529297,415000,0.0,0.0
2023-08-17 00:00:00-04:00,78.16083386743206,78.16083386743206,75.90256086838836,75.92145538330078,438900,0.0,0.0
2023-08-18 00:00:00-04:00,75.57184714604976,76.87578484447485,75.57184714604976,75.93090057373047,297100,0.0,0.0
2023-08-21 00:00:00-04:00,76.15766339753064,77.01751146082432,75.69467216823861,76.1671142578125,386400,0.0,0.0
2023-08-22 00:00:00-04:00,76.44114113444161,76.68681307036229,75.21278866373324,75.90255737304688,228600,0.0,0.0
2023-08-23 00:00:00-04:00,76.10098003082025,76.15767078021855,75.25058274537132,75.93090057373047,228800,0.0,0.0
2023-08-24 00:00:00-04:00,75.60963101600237,75.88364830089593,74.31514426706737,75.0049057006836,306700,0.0,0.0
2023-08-25 00:00:00-04:00,75.37340363524135,75.9025436483836,74.09781150563163,75.12773895263672,352900,0.0,0.0
2023-08-28 00:00:00-04:00,75.24112850311475,76.69625107974066,74.8064826231711,75.05215454101562,321700,0.0,0.0
2023-08-29 00:00:00-04:00,75.0426990354987,75.98758320530018,74.34348676833596,75.73246765136719,287000,0.0,0.0
2023-08-30 00:00:00-04:00,75.86475653879887,76.3844385457644,75.47735053990408,75.7230224609375,245300,0.0,0.0
2023-08-31 00:00:00-04:00,75.73247769520628,76.5356279042746,75.64743436002054,75.94035339355469,348600,0.0,0.0
2023-09-01 00:00:00-04:00,76.21436293399624,77.80176146741083,76.21436293399624,77.58444213867188,341600,0.0,0.0
2023-09-05 00:00:00-04:00,77.35645054135955,77.64144588887996,75.65599472934873,76.8339614868164,420100,0.44,0.0
2023-09-06 00:00:00-04:00,76.52996143414227,76.63445923358441,74.37352200000313,75.51348876953125,403300,0.0,0.0
2023-09-07 00:00:00-04:00,75.51350738119447,75.58950711728971,73.64205555431839,74.46853637695312,396200,0.0,0.0
2023-09-08 00:00:00-04:00,74.77251606812501,75.25700524827536,73.8035449555569,73.97454071044922,199600,0.0,0.0
2023-09-11 00:00:00-04:00,74.39252489821656,74.50652448436492,72.6635710374959,72.6730728149414,560500,0.0,0.0
2023-09-12 00:00:00-04:00,72.4165848783505,72.4165848783505,69.04417131420182,69.33866119384766,706400,0.0,0.0
2023-09-13 00:00:00-04:00,69.34815777681295,69.71864735498008,68.25568534859067,68.62617492675781,408800,0.0,0.0
2023-09-14 00:00:00-04:00,69.05366365703131,69.79464276763015,68.02768923571051,69.78514099121094,535200,0.0,0.0
2023-09-15 00:00:00-04:00,69.78514572946654,69.88964353397762,68.05619193809984,68.42668151855469,655400,0.0,0.0
2023-09-18 00:00:00-04:00,68.75917610042752,70.23163999703237,68.40769004924793,68.85417938232422,360300,0.0,0.0
2023-09-19 00:00:00-04:00,68.46467581404964,69.39565420191215,67.5527009787712,69.1486587524414,309100,0.0,0.0
2023-09-20 00:00:00-04:00,69.39566127245908,69.7851471673354,68.2936870377213,68.37918853759766,268000,0.0,0.0
2023-09-21 00:00:00-04:00,67.85669196361538,68.37918093887404,67.06821123649107,67.07771301269531,240700,0.0,0.0
2023-09-22 00:00:00-04:00,67.16322045034636,67.52421553971288,66.1752529629566,66.4222412109375,193100,0.0,0.0
2023-09-25 00:00:00-04:00,66.08023427421845,67.3057024413241,66.02323811454468,66.07073974609375,254400,0.0,0.0
2023-09-26 00:00:00-04:00,65.92823897772104,66.5742219984539,64.70277086863675,64.71227264404297,254800,0.0,0.0
2023-09-27 00:00:00-04:00,65.02577279356258,65.25377196614828,63.61031235715624,64.27529907226562,290400,0.0,0.0
2023-09-28 00:00:00-04:00,64.14229977482594,65.14927806142508,64.05680551578246,64.96878051757812,313600,0.0,0.0
2023-09-29 00:00:00-04:00,65.3297539772823,66.47922969033328,65.10176208895176,65.6052474975586,358000,0.0,0.0
2023-10-02 00:00:00-04:00,65.65275102466109,65.72875073887558,64.40828650725827,64.67427825927734,307100,0.0,0.0
2023-10-03 00:00:00-04:00,63.96179941341344,63.96179941341344,61.89085424114521,62.03335189819336,322600,0.0,0.0
2023-10-04 00:00:00-04:00,62.16634986263282,62.508341351919746,60.627388160841654,61.795860290527344,318200,0.0,0.0
2023-10-05 00:00:00-04:00,62.76483217474427,64.08529651282895,61.79586110744335,62.1568489074707,621300,0.0,0.0
2023-10-06 00:00:00-04:00,62.21385223568159,63.79081399952213,60.59889785502861,63.24932861328125,496700,0.0,0.0
2023-10-09 00:00:00-04:00,61.93835006007878,62.565336866490995,60.3993956220344,62.54633331298828,435600,0.0,0.0
2023-10-10 00:00:00-04:00,62.53683794720571,64.13279577667173,62.47034000630013,63.762306213378906,284400,0.0,0.0
2023-10-11 00:00:00-04:00,63.315825994184465,63.477319981248996,62.042855910437346,62.62234115600586,224700,0.0,0.0
2023-10-12 00:00:00-04:00,62.35634322016312,62.61284046637029,59.582418635792756,60.17140197753906,270900,0.0,0.0
2023-10-13 00:00:00-04:00,59.95290907026176,61.045381519079505,59.639415652754224,60.59889221191406,285300,0.0,0.0
2023-10-16 00:00:00-04:00,61.23537155871252,62.46083985680973,60.988376094172295,61.72936248779297,555000,0.0,0.0
2023-10-17 00:00:00-04:00,60.893384719521016,63.32532519544905,60.893384719521016,62.64134216308594,302900,0.0,0.0
2023-10-18 00:00:00-04:00,62.3753540972127,62.79333811593741,61.900366657231736,62.09035873413086,249900,0.0,0.0
2023-10-19 00:00:00-04:00,61.71036081275993,62.58433587053151,61.244875200123474,61.282875061035156,254500,0.0,0.0
2023-10-20 00:00:00-04:00,61.45386726634009,61.75785888836559,60.74138259887695,60.74138259887695,202400,0.0,0.0
2023-10-23 00:00:00-04:00,60.17139984177121,61.19737067085254,59.819910204609336,60.750885009765625,255400,0.0,0.0
2023-10-24 00:00:00-04:00,61.19737003191521,61.73885533513977,59.743909862614146,60.74138259887695,257000,0.0,0.0
2023-10-25 00:00:00-04:00,60.133401106693505,60.71288628551989,58.565944939434644,59.81040954589844,315500,0.0,0.0
2023-10-26 00:00:00-04:00,59.9529072820336,60.34239678607132,57.406974652369335,57.473472595214844,472100,0.0,0.0
2023-10-27 00:00:00-04:00,58.31895361743047,60.513396756126376,57.549476332538596,59.61091995239258,483200,0.0,0.0
2023-10-30 00:00:00-04:00,59.94340840291789,59.94340840291789,58.91743750379964,59.3829231262207,307100,0.0,0.0
2023-10-31 00:00:00-04:00,59.62991964998547,60.902886048696104,58.96493655384714,60.0194091796875,274500,0.0,0.0
2023-11-01 00:00:00-04:00,60.13340441155291,60.43739605914162,59.11693166045322,60.142906188964844,304300,0.0,0.0
2023-11-02 00:00:00-04:00,60.807881249614425,62.004844127131335,60.18089448238322,61.16886901855469,297700,0.0,0.0
2023-11-03 00:00:00-04:00,61.86235619795924,63.67680413912884,61.83385086834626,63.41081237792969,293900,0.0,0.0
2023-11-06 00:00:00-05:00,63.458319866850566,63.458319866850566,61.86236190469826,62.897830963134766,229900,0.0,0.0
2023-11-07 00:00:00-05:00,62.555841402586964,64.16130119217438,61.776862328202434,63.619815826416016,336800,0.0,0.0
