Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.7514622392453,11.77805487267705,11.438681182317204,11.50452995300293,60300,0.0,0.0
2022-12-06 00:00:00-05:00,11.460207355869196,11.69827539894716,11.371564048694482,11.605834007263184,69000,0.0,0.0
2022-12-07 00:00:00-05:00,11.6058346453309,11.802114108333798,11.542518338913098,11.567845344543457,22800,0.0,0.0
2022-12-08 00:00:00-05:00,11.491865551056181,11.75652744656044,11.491865551056181,11.656487464904785,28100,0.0,0.0
2022-12-09 00:00:00-05:00,11.542519939765944,11.87176381267546,11.542519939765944,11.707141876220703,20800,0.0,0.0
2022-12-12 00:00:00-05:00,11.827442173205782,12.030053405761718,11.770457613092148,11.871763229370117,36400,0.0,0.0
2022-12-13 00:00:00-05:00,12.074375460598558,12.232665650082353,11.954074578446548,11.979401588439941,50300,0.0,0.0
2022-12-14 00:00:00-05:00,12.102964302740851,12.102964302740851,11.062408318528338,11.361567497253418,88400,0.5,0.0
2022-12-15 00:00:00-05:00,11.016884322079019,11.213289249156308,10.964856584330557,10.971360206604004,78800,0.0,0.0
2022-12-16 00:00:00-05:00,10.925836609445108,11.543667180045821,10.925836609445108,11.309541702270508,227600,0.0,0.0
2022-12-19 00:00:00-05:00,11.238002192355834,11.569679476067138,11.062408117372366,11.34856128692627,54600,0.0,0.0
2022-12-20 00:00:00-05:00,11.342059685144163,11.342059685144163,10.886815981601769,10.938843727111816,52300,0.0,0.0
2022-12-21 00:00:00-05:00,11.055905543752013,11.244506880791539,10.72422822858675,10.977863311767578,52100,0.0,0.0
2022-12-22 00:00:00-05:00,10.906326499578517,10.91738253469224,10.55513829838285,10.82828426361084,33000,0.0,0.0
2022-12-23 00:00:00-05:00,10.795766518844873,10.925835247723029,10.698214662076467,10.815276145935059,27300,0.0,0.0
2022-12-27 00:00:00-05:00,10.78926429289305,10.823732380261184,10.477097814651783,10.639684677124023,64000,0.0,0.0
2022-12-28 00:00:00-05:00,10.67220109721252,10.67220109721252,10.093392288495656,10.197447776794434,59500,0.0,0.0
2022-12-29 00:00:00-05:00,10.242971573668688,10.568145274420074,10.242971573668688,10.522621154785156,53400,0.0,0.0
2022-12-30 00:00:00-05:00,10.52262036848356,10.730731322943106,10.288494924497007,10.334019660949707,43600,0.0,0.0
2023-01-03 00:00:00-05:00,10.405558466002557,10.730732168065137,10.405558466002557,10.652689933776855,41100,0.0,0.0
2023-01-04 00:00:00-05:00,10.600662419180972,10.964857866444463,10.600662419180972,10.82828426361084,28200,0.0,0.0
2023-01-05 00:00:00-05:00,10.750242994808666,10.847794856959029,10.600662149709601,10.613669395446777,13900,0.0,0.0
2023-01-06 00:00:00-05:00,10.672201926841145,10.983068435552262,10.63318142580557,10.8803129196167,21100,0.0,0.0
2023-01-09 00:00:00-05:00,10.958354078147051,10.984367329451132,10.600662259311843,10.94534683227539,32100,0.0,0.0
2023-01-10 00:00:00-05:00,10.964856423483686,10.997373293934807,10.75024185336464,10.873806953430176,33000,0.0,0.0
2023-01-11 00:00:00-05:00,10.665696249070292,11.231498987090797,10.665696249070292,11.04940128326416,59600,0.0,0.0
2023-01-12 00:00:00-05:00,11.101429663608464,11.524155215775528,11.060457956976233,11.3745756149292,38500,0.0,0.0
2023-01-13 00:00:00-05:00,11.368070825111081,11.634713126353915,11.368070825111081,11.59569263458252,24100,0.0,0.0
2023-01-17 00:00:00-05:00,11.60219614360901,11.775839004893138,11.5241539203873,11.660727500915527,32700,0.0,0.0
2023-01-18 00:00:00-05:00,11.75827990682133,11.933873987062034,11.524154466500393,11.60219669342041,19500,0.0,0.0
2023-01-19 00:00:00-05:00,11.517653079327605,11.76478581216679,11.48513620205688,11.71275806427002,20800,0.0,0.0
2023-01-20 00:00:00-05:00,11.829819200263348,11.829819200263348,11.6347142418227,11.784295082092285,26800,0.0,0.0
2023-01-23 00:00:00-05:00,11.784296968923705,12.005413972524345,11.621710097743652,11.96639347076416,22600,0.0,0.0
2023-01-24 00:00:00-05:00,11.96639183835455,12.213524543481386,11.876643580153791,12.089958190917969,14100,0.0,0.0
2023-01-25 00:00:00-05:00,11.888349190544224,12.551702499389648,11.888349190544224,12.551702499389648,39600,0.0,0.0
2023-01-26 00:00:00-05:00,12.564713673134207,12.629748672110317,12.285064045844543,12.356602668762207,15400,0.0,0.0
2023-01-27 00:00:00-05:00,12.337090794076902,12.614789187566537,12.063944812932354,12.499677658081055,35500,0.0,0.0
2023-01-30 00:00:00-05:00,12.408629545479837,12.597230905176794,12.258399936466008,12.343594551086426,18500,0.0,0.0
2023-01-31 00:00:00-05:00,12.486672263790398,12.506181894546085,12.272057642402098,12.389119148254395,20700,0.0,0.0
2023-02-01 00:00:00-05:00,12.272056410584462,12.75331335446866,12.050938187659389,12.571215629577637,34700,0.0,0.0
2023-02-02 00:00:00-05:00,12.629746913428471,12.876878386597513,12.584222792616222,12.675271034240723,27800,0.0,0.0
2023-02-03 00:00:00-05:00,12.525690440202897,12.636249542236328,12.330585485793758,12.636249542236328,17500,0.0,0.0
2023-02-06 00:00:00-05:00,12.74680981698826,12.74680981698826,12.368957128334948,12.46716022491455,14200,0.0,0.0
2023-02-07 00:00:00-05:00,12.47366504855857,12.772824298353115,12.403427648689943,12.68177604675293,21200,0.0,0.0
2023-02-08 00:00:00-05:00,12.681774909948741,12.681774909948741,12.388468079512522,12.454153060913086,18200,0.0,0.0
2023-02-09 00:00:00-05:00,12.545202502104905,12.59072662366928,12.428139766402639,12.506180763244629,24700,0.0,0.0
2023-02-10 00:00:00-05:00,12.571216275183467,12.734453129397108,12.376112534554217,12.499677658081055,19800,0.0,0.0
2023-02-13 00:00:00-05:00,12.597231116656575,12.974432601943528,12.428140624570787,12.863873481750488,49300,0.0,0.0
2023-02-14 00:00:00-05:00,12.766319614703177,12.801438931941467,12.356601276079106,12.441145896911621,37200,0.0,0.0
2023-02-15 00:00:00-05:00,12.363106611406423,12.688280374230034,11.972897847930197,12.558210372924805,49400,0.0,0.0
2023-02-16 00:00:00-05:00,12.356599371107272,12.51918620493763,12.285060767281403,12.350095748901367,21300,0.0,0.0
2023-02-17 00:00:00-05:00,12.389116784555826,12.389116784555826,12.05744072059514,12.109468460083008,27500,0.0,0.0
2023-02-21 00:00:00-05:00,11.9663923927219,12.28506248267336,11.914364648248995,12.031427383422852,31900,0.0,0.0
2023-02-22 00:00:00-05:00,11.849330218157519,12.063944829316904,11.803806094644822,11.881848335266113,38300,0.0,0.0
2023-02-23 00:00:00-05:00,12.25904746252658,12.48927047771282,11.98590153333001,12.220026969909668,46800,0.0,0.0
2023-02-24 00:00:00-05:00,12.376113167131699,12.376113167131699,11.706254806638112,11.953386306762695,32400,0.0,0.0
2023-02-27 00:00:00-05:00,12.07044695826025,12.220027797561059,11.836322746262665,11.888350486755371,35100,0.0,0.0
2023-02-28 00:00:00-05:00,11.842825973333275,12.007364039995247,11.738770484924315,11.738770484924316,30900,0.0,0.0
2023-03-01 00:00:00-05:00,11.73876976738524,11.803804753775355,11.491638307629833,11.517651557922363,44700,0.0,0.0
2023-03-02 00:00:00-05:00,11.446114890497787,11.712757234636967,11.426604021253725,11.647722244262695,30300,0.0,0.0
2023-03-03 00:00:00-05:00,11.79730016672116,11.869488760029679,11.673735067163891,11.732266426086426,31000,0.0,0.0
2023-03-06 00:00:00-05:00,11.784296205235675,12.024924064342075,11.634715350709763,11.66723346710205,60600,0.0,0.0
2023-03-07 00:00:00-05:00,11.654224200710017,11.836321899628908,11.550168727167533,11.732266426086426,30300,0.0,0.0
2023-03-08 00:00:00-05:00,11.77128832630809,11.77128832630809,11.439610999560777,11.524155616760254,31100,0.0,0.0
2023-03-09 00:00:00-05:00,11.56317728228106,11.572932096394267,11.133948095150782,11.140450477600098,33600,0.0,0.0
2023-03-10 00:00:00-05:00,11.140450600131643,11.140450600131643,10.555138178556186,10.802270889282227,54500,0.0,0.0
2023-03-13 00:00:00-04:00,10.568145544450674,11.042898861972882,10.496606931516906,10.82828426361084,47800,0.0,0.0
2023-03-14 00:00:00-04:00,11.082628000536703,11.462448423032582,10.93341315797165,10.967325210571289,41400,0.685,0.0
2023-03-15 00:00:00-04:00,10.885933335560445,10.885933335560445,10.166987287554791,10.478982925415039,66500,0.0,0.0
2023-03-16 00:00:00-04:00,10.316204208801778,10.322986878296915,10.072033928455516,10.30942153930664,41600,0.0,0.0
2023-03-17 00:00:00-04:00,10.23481454123958,10.377247372409492,10.024556305957903,10.1127290725708,60100,0.0,0.0
2023-03-20 00:00:00-04:00,10.139859484884138,10.424725157900527,10.10594678155723,10.316205024719238,54700,0.0,0.0
2023-03-21 00:00:00-04:00,10.316204367813619,11.238626087948479,10.316204367813619,10.763850212097168,65100,0.0,0.0
2023-03-22 00:00:00-04:00,10.668895622712357,10.682460962985516,9.970296769420276,10.038122177124023,48500,0.0,0.0
2023-03-23 00:00:00-04:00,10.051685694424906,10.234813885698696,9.698995297394164,9.793950080871582,50700,0.0,0.0
2023-03-24 00:00:00-04:00,9.71256061133957,10.180554476682564,9.624387844726673,10.1127290725708,35600,0.0,0.0
2023-03-27 00:00:00-04:00,10.343333907975156,10.397593968532814,10.1669883877473,10.261943817138672,17600,0.0,0.0
2023-03-28 00:00:00-04:00,10.289074378783868,10.506114632223266,10.160206243180992,10.187336921691895,23000,0.0,0.0
2023-03-29 00:00:00-04:00,10.370465091309883,10.384030431373052,10.099164758356661,10.316205024719238,39000,0.0,0.0
2023-03-30 00:00:00-04:00,10.397594879554077,10.614635140801438,10.292466083866262,10.567157745361328,57800,0.0,0.0
2023-03-31 00:00:00-04:00,10.729937992240842,10.838458123379757,10.282292127877314,10.62820053100586,135700,0.0,0.0
2023-04-03 00:00:00-04:00,10.506115352918254,10.560375420000216,10.214467654060455,10.343335151672363,56600,0.0,0.0
2023-04-04 00:00:00-04:00,10.390812125093548,10.44371578536657,10.173771865613055,10.26872730255127,25400,0.0,0.0
2023-04-05 00:00:00-04:00,10.17377204628786,10.28907484789227,10.092381947537278,10.228032112121582,30600,0.0,0.0
2023-04-06 00:00:00-04:00,10.234814315424018,10.309421740836067,10.116120184262732,10.187336921691895,20000,0.0,0.0
2023-04-10 00:00:00-04:00,10.072033685937809,10.22803119958402,9.98386092511697,10.19411849975586,44900,0.0,0.0
2023-04-11 00:00:00-04:00,10.295857422917633,10.356900158125603,9.983861723834341,10.200901985168457,29200,0.0,0.0
2023-04-12 00:00:00-04:00,10.20768420901968,10.445071822773503,9.80819428523715,9.936383247375488,49400,0.0,0.0
2023-04-13 00:00:00-04:00,9.868557355195112,9.943164771465968,9.115697936366285,9.576909065246582,85200,0.0,0.0
2023-04-14 00:00:00-04:00,9.475171886588264,9.524684205898268,9.207262283077005,9.386999130249023,46500,0.0,0.0
2023-04-17 00:00:00-04:00,9.312392480523593,9.719343625971328,9.298827787318542,9.617606163024902,32700,0.0,0.0
2023-04-18 00:00:00-04:00,9.73290912736305,9.73290912736305,9.32595797516873,9.339523315429688,24000,0.0,0.0
2023-04-19 00:00:00-04:00,9.305610073894417,9.353087468402284,9.197089945401583,9.319174766540527,26300,0.0,0.0
2023-04-20 00:00:00-04:00,9.278478766086462,9.353086182459872,8.912223059363622,8.966483116149902,34500,0.0,0.0
2023-04-21 00:00:00-04:00,8.946135715946799,8.966483723743664,8.654488052665416,8.824050903320312,56000,0.0,0.0
2023-04-24 00:00:00-04:00,8.824050498200059,9.102133457014098,8.682295563112802,9.020743370056152,34400,0.0,0.0
2023-04-25 00:00:00-04:00,8.810485889978569,8.898658653193229,8.498490207384753,8.600228309631348,62200,0.0,0.0
2023-04-26 00:00:00-04:00,8.681618353928526,9.197089591251347,8.613792952816748,8.81048583984375,90800,0.0,0.0
2023-04-27 00:00:00-04:00,8.952918575164684,9.848210885462821,8.952918575164684,9.821080207824707,69400,0.0,0.0
2023-04-28 00:00:00-04:00,9.800733429103696,10.078816423117495,9.434477668016815,9.44126033782959,45600,0.0,0.0
2023-05-01 00:00:00-04:00,9.495519517563888,9.80751518472851,9.441259457781427,9.773602485656738,56700,0.0,0.0
2023-05-02 00:00:00-04:00,9.75325665928125,9.773604023192888,9.45482563669905,9.760039329528809,68500,0.0,0.0
2023-05-03 00:00:00-04:00,9.658299249468447,9.895687485142366,9.590474501297974,9.604039192199707,34200,0.0,0.0
2023-05-04 00:00:00-04:00,9.583693472173724,9.705778945332312,9.156394962949683,9.251350402832031,49700,0.0,0.0
2023-05-05 00:00:00-04:00,9.332740876282184,9.427695673134881,9.22286368730829,9.359870910644531,32400,0.0,0.0
2023-05-08 00:00:00-04:00,9.292046375134301,9.407349193724958,9.108918787675151,9.142830848693848,51400,0.0,0.0
2023-05-09 00:00:00-04:00,9.122481290580666,9.25134942007662,8.885093686338609,9.06143856048584,42300,0.0,0.0
2023-05-10 00:00:00-04:00,9.231002741243406,9.231002741243406,8.817269556453605,8.837616920471191,69100,0.0,0.0
2023-05-11 00:00:00-04:00,8.796920736089566,8.854572130287634,8.647705248724407,8.830833435058594,61800,0.0,0.0
2023-05-12 00:00:00-04:00,8.851180986638045,9.159785324934381,8.803702948324876,9.06143856048584,24400,0.0,0.0
2023-05-15 00:00:00-04:00,9.095351356817329,9.156394087560685,8.857963750053216,9.088568687438965,32100,0.0,0.0
2023-05-16 00:00:00-04:00,9.122481346130371,9.231001468368234,9.054656593147183,9.122481346130371,24600,0.0,0.0
2023-05-17 00:00:00-04:00,9.169960282228171,9.427695274353027,9.169960282228171,9.427695274353027,61600,0.0,0.0
2023-05-18 00:00:00-04:00,9.353087578063523,9.549780474970678,9.353087578063523,9.536215782165527,25800,0.0,0.0
2023-05-19 00:00:00-04:00,9.651516041870142,9.794627371539063,9.4243024690093,9.502301216125488,23200,0.0,0.0
2023-05-22 00:00:00-04:00,9.48873773285702,9.631170564770306,9.353087570756507,9.44126033782959,25900,0.0,0.0
2023-05-23 00:00:00-04:00,9.502303400090796,9.713917401530953,9.441260663333264,9.488738059997559,42600,0.0,0.0
2023-05-24 00:00:00-04:00,9.27169718223398,9.39039131290488,9.217437119098308,9.264914512634277,40900,0.0,0.0
2023-05-25 00:00:00-04:00,9.292044588068624,9.292044588068624,8.871528773366473,8.959701538085938,32800,0.0,0.0
2023-05-26 00:00:00-04:00,8.95970237265706,9.298828123860082,8.919006997907042,9.203872680664062,26700,0.0,0.0
2023-05-30 00:00:00-04:00,9.339523358146739,9.400565449107157,9.210655212402344,9.210655212402344,22800,0.0,0.0
2023-05-31 00:00:00-04:00,9.346304848999104,9.346304848999104,8.942745699846844,9.013961791992188,53200,0.0,0.0
2023-06-01 00:00:00-04:00,9.047874856263629,9.556563466801709,8.983440784482788,9.488738059997559,81500,0.0,0.0
2023-06-02 00:00:00-04:00,9.678648228397785,9.726125621569851,9.468390000235406,9.698995590209961,32600,0.0,0.0
2023-06-05 00:00:00-04:00,9.671865696370194,9.821080547555729,9.671865696370194,9.69221305847168,47800,0.0,0.0
2023-06-06 00:00:00-04:00,9.787168186779082,10.587504421650312,9.787168186779082,10.282291412353516,66400,0.0,0.0
2023-06-07 00:00:00-04:00,10.46813404794175,11.05617851343174,10.46813404794175,10.89950180053711,69900,0.0,0.0
2023-06-08 00:00:00-04:00,10.899501195509853,10.92663187596358,10.573940792037407,10.770633697509766,44300,0.0,0.0
2023-06-09 00:00:00-04:00,10.818109998468776,10.885934752237505,10.546809689731944,10.77741527557373,39800,0.0,0.0
2023-06-12 00:00:00-04:00,10.770632122141414,11.042610944331177,10.721119801851133,10.818109512329102,46500,0.0,0.0
2023-06-13 00:00:00-04:00,10.906282591183052,11.204713572991032,10.906282591183052,11.089410781860352,63400,0.0,0.0
2023-06-14 00:00:00-04:00,10.972604700621659,11.156661457627566,10.65475286545052,10.746073722839355,69500,0.685,0.0
2023-06-15 00:00:00-04:00,10.639887824898144,10.831023861778746,10.485563818008742,10.6044921875,54500,0.0,0.0
2023-06-16 00:00:00-04:00,10.717758813745604,10.717758813745604,10.236379745127438,10.26469612121582,106000,0.0,0.0
2023-06-20 00:00:00-04:00,10.17974675019722,10.377961378089134,10.12311399937096,10.208063125610352,38300,0.0,0.0
2023-06-21 00:00:00-04:00,10.208063280227114,10.349645159437241,10.1089556272222,10.16558837890625,34200,0.0,0.0
2023-06-22 00:00:00-04:00,10.137272594158613,10.16558897165174,9.960295066047657,10.080639839172363,20300,0.0,0.0
2023-06-23 00:00:00-04:00,10.024005218484909,10.838102101342308,10.00276810809671,10.746073722839355,291700,0.0,0.0
2023-06-26 00:00:00-04:00,10.654045968489497,11.383193102279078,10.58679432735219,11.184978485107422,117700,0.0,0.0
2023-06-27 00:00:00-04:00,11.092951097499363,11.092951097499363,10.356724635338084,10.816865921020508,65600,0.0,0.0
2023-06-28 00:00:00-04:00,10.94428917399588,10.949244522639846,10.615110899525185,10.717758178710938,39400,0.0,0.0
2023-06-29 00:00:00-04:00,10.781470216434123,11.255770025015146,10.774391628707523,11.220375061035156,52600,0.0,0.0
2023-06-30 00:00:00-04:00,11.326561817547852,11.390273835790069,10.887657628131755,11.0363187789917,41100,0.0,0.0
2023-07-03 00:00:00-04:00,11.064635889526961,11.170822143554688,11.02924024647914,11.170822143554688,15400,0.0,0.0
2023-07-05 00:00:00-04:00,11.02923819909711,11.326560465321036,10.972605450779753,11.248690605163574,32600,0.0,0.0
2023-07-06 00:00:00-04:00,11.078792279403604,11.184979194531618,10.816865635606208,11.12834644317627,32600,0.0,0.0
2023-07-07 00:00:00-04:00,11.078790915892988,11.360539595592916,11.029237433334714,11.13542366027832,52300,0.0,0.0
2023-07-10 00:00:00-04:00,11.163743061011404,11.379655866444216,11.085872514729035,11.319482803344727,14900,0.0,0.0
2023-07-11 00:00:00-04:00,11.390273722409942,11.485841748821974,11.12834706400028,11.234533309936523,42000,0.0,0.0
2023-07-12 00:00:00-04:00,11.37611519622341,11.500000275008505,11.156663441257658,11.234533309936523,30400,0.0,0.0
2023-07-13 00:00:00-04:00,11.220375131216503,11.38319412691298,11.216835499773232,11.354878425598145,15400,0.0,0.0
2023-07-14 00:00:00-04:00,11.361956036180343,11.425668050234023,11.008001677767243,11.12834644317627,18200,0.0,0.0
2023-07-17 00:00:00-04:00,11.156662974209942,11.326561230641811,10.654046792595585,11.085871696472168,97000,0.0,0.0
2023-07-18 00:00:00-04:00,11.050475202832807,11.390979885683963,11.050475202832807,11.184978485107422,21600,0.0,0.0
2023-07-19 00:00:00-04:00,11.262848838634474,11.376114339130396,11.085871325330688,11.29824447631836,35200,0.0,0.0
2023-07-20 00:00:00-04:00,11.305323431192617,11.439826040591992,11.12834592270545,11.369034767150879,24500,0.0,0.0
2023-07-21 00:00:00-04:00,11.404431628945623,11.404431628945623,11.008001693766364,11.092950820922852,31100,0.0,0.0
2023-07-24 00:00:00-04:00,11.121267919937031,11.432748073101928,11.050476638478072,11.262849807739258,25700,0.0,0.0
2023-07-25 00:00:00-04:00,11.163741290343253,11.319481007974879,10.689441525020575,11.050475120544434,38900,0.0,0.0
2023-07-26 00:00:00-04:00,11.177898936108281,11.560170311262047,11.177898936108281,11.553091049194336,43200,0.0,0.0
2023-07-27 00:00:00-04:00,11.361954885001202,11.956599389099363,11.2770064416907,11.92828369140625,94800,0.0,0.0
2023-07-28 00:00:00-04:00,11.963680023844187,12.055709089926728,11.761925760042647,11.907047271728516,31800,0.0,0.0
2023-07-31 00:00:00-04:00,11.970760267467185,12.154817064481726,11.854663318652298,12.112342834472656,33900,0.0,0.0
2023-08-01 00:00:00-04:00,12.197291274173583,12.197291274173583,11.91766644743084,12.13357925415039,21800,0.0,0.0
2023-08-02 00:00:00-04:00,12.112343574570577,12.174639205739078,11.970760998914017,12.006155967712402,25100,0.0,0.0
2023-08-03 00:00:00-04:00,11.963680629425262,12.062788963317871,11.88581143521918,12.062788963317871,27400,0.0,0.0
2023-08-04 00:00:00-04:00,12.147736949346331,12.338872996332418,12.034471443776354,12.176054000854492,21500,0.0,0.0
2023-08-07 00:00:00-04:00,12.317634522332893,12.622036057951679,12.11942057372997,12.459217071533203,37600,0.0,0.0
2023-08-08 00:00:00-04:00,12.459218403912361,12.54770716906766,12.176054625461685,12.508771896362305,23400,0.0,0.0
2023-08-09 00:00:00-04:00,12.405415586324821,12.607877359680897,12.183131068149676,12.239765167236328,22700,0.0,0.0
2023-08-10 00:00:00-04:00,12.17605375689934,12.282239997464766,11.970759188272384,12.119421005249023,22800,0.0,0.0
2023-08-11 00:00:00-04:00,11.991996871365803,12.34595190363561,11.928284857538735,12.055708885192871,43500,0.0,0.0
2023-08-14 00:00:00-04:00,11.89996769637018,12.375683881831703,11.89288843376275,12.289319038391113,36900,0.0,0.0
2023-08-15 00:00:00-04:00,12.168974168201633,12.303476105873745,11.928284642577166,12.225606918334961,32000,0.0,0.0
2023-08-16 00:00:00-04:00,12.147737495631274,12.14915388836291,11.822099490031452,11.9212064743042,37500,0.0,0.0
2023-08-17 00:00:00-04:00,12.020313759106216,12.17605485283593,11.871653278980318,11.885811805725098,27200,0.0,0.0
2023-08-18 00:00:00-04:00,11.857493352245614,12.030931908813054,11.751307114659818,11.9495210647583,20800,0.0,0.0
2023-08-21 00:00:00-04:00,12.048629250890102,12.048629250890102,11.735732061451808,11.956600189208984,29900,0.0,0.0
2023-08-22 00:00:00-04:00,12.034472325560746,12.111634001180972,11.779624244239518,11.815020561218262,22900,0.0,0.0
2023-08-23 00:00:00-04:00,11.942444271185463,12.1972909952184,11.914127218386584,12.147737503051758,20200,0.0,0.0
2023-08-24 00:00:00-04:00,12.034473022936318,12.282241855219544,11.786704190653092,12.006155967712402,25900,0.0,0.0
2023-08-25 00:00:00-04:00,11.97783970957046,12.013234676734267,11.581410406363737,11.807941436767578,27900,0.0,0.0
2023-08-28 00:00:00-04:00,11.800858016569528,12.119418009760423,11.800858016569528,12.076942443847656,25300,0.0,0.0
2023-08-29 00:00:00-04:00,11.977839569630172,12.211449860783734,11.949522516044803,12.04155158996582,32000,0.0,0.0
2023-08-30 00:00:00-04:00,12.027393064144045,12.303477585466515,11.935365340447033,12.268082618713379,35500,0.0,0.0
2023-08-31 00:00:00-04:00,12.268081892673822,12.423821627494764,11.963680335778541,12.098183631896973,34800,0.0,0.0
2023-09-01 00:00:00-04:00,12.161896367240772,12.395506658394334,11.892889759105499,12.04155158996582,66500,0.0,0.0
2023-09-05 00:00:00-04:00,12.105263163039805,12.211449409598734,11.857494354248047,11.857494354248047,45600,0.0,0.0
2023-09-06 00:00:00-04:00,11.95660015748897,12.161894717439713,11.489379638561848,11.730069160461426,54800,0.0,0.0
2023-09-07 00:00:00-04:00,11.779620233613143,12.26453948438495,11.638039064596834,12.076942443847656,84700,0.0,0.0
2023-09-08 00:00:00-04:00,11.878732660361768,12.165435403518938,11.878732660361768,12.126500129699707,38600,0.0,0.0
2023-09-11 00:00:00-04:00,12.261002676451671,12.5724834975127,12.098183678031885,12.530009269714355,99100,0.0,0.0
2023-09-12 00:00:00-04:00,12.537086486816406,12.629115550542794,12.197289982821932,12.537086486816406,72700,0.0,0.0
2023-09-13 00:00:00-04:00,12.53708752741658,12.565404580215459,12.006154939520153,12.147737503051758,100400,0.0,0.0
2023-09-14 00:00:00-04:00,12.092436475431033,12.254652990537771,11.745885440526513,12.062943458557129,78700,0.685,0.0
2023-09-15 00:00:00-04:00,12.040821484861805,12.077688104006818,11.797498141939165,12.05556869506836,146000,0.0,0.0
2023-09-18 00:00:00-04:00,11.98920935643834,12.328386801080473,11.812247027967892,12.188292503356934,62600,0.0,0.0
2023-09-19 00:00:00-04:00,12.180917901246334,12.276771960607737,11.753257920964618,12.099809646606445,56400,0.0,0.0
2023-09-20 00:00:00-04:00,12.136676111347874,12.424241098464075,11.893352756939668,11.989208221435547,29700,0.0,0.0
2023-09-21 00:00:00-04:00,11.856486930076914,11.863123597338998,11.583669838778686,11.642657279968262,38400,0.0,0.0
2023-09-22 00:00:00-04:00,11.686897048738736,11.686897048738736,11.495187532369075,11.539427757263184,27100,0.0,0.0
2023-09-25 00:00:00-04:00,11.532055976350414,11.76063213462477,11.428827602919108,11.694271087646484,28000,0.0,0.0
2023-09-26 00:00:00-04:00,11.613162216114342,11.642655933297682,11.325597946187521,11.3845853805542,32500,0.0,0.0
2023-09-27 00:00:00-04:00,11.539427581659304,11.937593818761275,11.487813752339722,11.768004417419434,57700,0.0,0.0
2023-09-28 00:00:00-04:00,11.775377870741512,12.121191225911089,11.222370152808692,11.944967269897461,93300,0.0,0.0
2023-09-29 00:00:00-04:00,12.158797521361697,12.380001476587747,11.885981138199194,12.062943458557129,37300,0.0,0.0
2023-10-02 00:00:00-04:00,11.701643208064489,12.129303156168538,11.355091508497644,11.465693473815918,77800,0.0,0.0
2023-10-03 00:00:00-04:00,11.384584651224243,11.399331860464006,10.706229199464886,11.097021102905273,57800,0.0,0.0
2023-10-04 00:00:00-04:00,10.971674164988212,11.229744033951237,10.794711848581725,11.074902534484863,43400,0.0,0.0
2023-10-05 00:00:00-04:00,11.074902125604908,11.163383280541469,10.942180041607207,11.060154914855957,51500,0.0,0.0
2023-10-06 00:00:00-04:00,10.905312316628308,11.27398413355717,10.838951277071404,11.14126205444336,35200,0.0,0.0
2023-10-09 00:00:00-04:00,11.00854033836497,11.42145236678284,10.861071053601494,11.067527770996094,41700,0.0,0.0
2023-10-10 00:00:00-04:00,11.074903399631602,11.377214222904964,11.074903399631602,11.229744911193848,41000,0.0,0.0
2023-10-11 00:00:00-04:00,11.273985656121036,11.568922868221438,11.22237181979991,11.502562522888184,23600,0.0,0.0
2023-10-12 00:00:00-04:00,11.443574708840458,11.539428772270913,11.141263197272822,11.340346336364746,28500,0.0,0.0
2023-10-13 00:00:00-04:00,11.3182243280146,11.3182243280146,11.097021111545413,11.192875862121582,16600,0.0,0.0
2023-10-16 00:00:00-04:00,11.325597398313507,11.403018841665576,11.163382313245114,11.30347728729248,23800,0.0,0.0
2023-10-17 00:00:00-04:00,11.281357743503198,11.539427593552777,11.281357743503198,11.332971572875977,33100,0.0,0.0
2023-10-18 00:00:00-04:00,11.325599175262163,11.325599175262163,10.90531348399299,11.001168251037598,22000,0.0,0.0
2023-10-19 00:00:00-04:00,10.927432831949305,11.038034803020334,10.875819000694252,10.964300155639648,18900,0.0,0.0
2023-10-20 00:00:00-04:00,11.038034779396162,11.207623483548781,10.991581628180322,11.015913963317871,27600,0.0,0.0
2023-10-23 00:00:00-04:00,11.001167690218214,11.040246533721676,10.572770773031928,10.779964447021484,41700,0.0,0.0
2023-10-24 00:00:00-04:00,10.794712666282605,10.890567437393564,10.440787303474002,10.536642074584961,31900,0.0,0.0
2023-10-25 00:00:00-04:00,10.632497448053837,10.632497448053837,10.344933118429712,10.37442684173584,21600,0.0,0.0
2023-10-26 00:00:00-04:00,10.285945517032587,10.514522396604788,9.976261075385514,10.35968017578125,25200,0.0,0.0
2023-10-27 00:00:00-04:00,10.322811862878632,10.673050403786316,9.91727268477125,10.507147789001465,36600,0.0,0.0
2023-10-30 00:00:00-04:00,10.610376495540075,10.92743382030836,10.507148120507509,10.816832542419434,40200,0.0,0.0
2023-10-31 00:00:00-04:00,11.008540513611683,11.111768170766616,10.673786160074664,10.934805870056152,26200,0.0,0.0
2023-11-01 00:00:00-04:00,10.986419865584063,11.318225063440414,10.986419865584063,11.237116813659668,21100,0.0,0.0
2023-11-02 00:00:00-04:00,11.097021254247451,11.753256604282601,11.097021254247451,11.598414421081543,46900,0.0,0.0
2023-11-03 00:00:00-04:00,11.797498158729978,12.05556871222647,11.731137119077411,11.81224536895752,20300,0.0,0.0
2023-11-06 00:00:00-05:00,11.709016992577611,11.812245354486885,11.200249491321664,11.237116813659668,34200,0.0,0.0
