Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.572019577026367,15.803772800455766,15.367007698653058,15.572019577026367,1151900,0.0,0.0
2022-11-30 00:00:00-05:00,15.974973938486468,16.154066256216726,15.589926650932052,16.073474884033203,1827700,0.08,0.0
2022-12-01 00:00:00-05:00,16.28838715184539,16.55702396190767,15.598883842614034,15.60783863067627,1166900,0.0,0.0
2022-12-02 00:00:00-05:00,15.392926622245486,15.876473152247726,15.330244822796208,15.76901912689209,1240000,0.0,0.0
2022-12-05 00:00:00-05:00,16.136158762885195,16.207795357621432,14.542242395065019,14.604924201965332,2190500,0.0,0.0
2022-12-06 00:00:00-05:00,14.398968615333448,14.801925511675766,14.33628681100266,14.443740844726562,2109800,0.0,0.0
2022-12-07 00:00:00-05:00,14.551197625211438,14.766107415952726,14.022877082490742,14.085558891296387,1898700,0.0,0.0
2022-12-08 00:00:00-05:00,14.60492386087403,14.703424816817588,13.987058032210076,14.049739837646484,1858200,0.0,0.0
2022-12-09 00:00:00-05:00,14.237786391029978,14.282559476078614,13.628875337885455,13.700511932373047,2770600,0.0,0.0
2022-12-12 00:00:00-05:00,13.834830320994707,14.900425303512764,13.834830320994707,14.730289459228516,2491400,0.0,0.0
2022-12-13 00:00:00-05:00,15.12429007090723,15.330246777003032,14.8914707090237,15.195926666259766,2573100,0.0,0.0
2022-12-14 00:00:00-05:00,15.401885500786381,15.53620392214034,14.91833713437046,15.115337371826172,2151100,0.0,0.0
2022-12-15 00:00:00-05:00,15.007880700387956,15.222790478661995,14.730289116944544,14.90042495727539,2256200,0.0,0.0
2022-12-16 00:00:00-05:00,14.291514055409406,14.631788301249577,14.139286080849972,14.497469902038574,9738300,0.0,0.0
2022-12-19 00:00:00-05:00,14.712379382268864,14.927289158213043,14.390013864377057,14.533287048339844,1525600,0.0,0.0
2022-12-20 00:00:00-05:00,14.470603903614382,15.240698477053193,14.452694330290011,15.186969757080078,2013600,0.0,0.0
2022-12-21 00:00:00-05:00,15.751108729608465,15.760063515911613,14.622831274674532,14.882514953613281,3840100,0.0,0.0
2022-12-22 00:00:00-05:00,14.819833103480796,14.828787890783357,14.013921033711783,14.336286544799805,1652900,0.0,0.0
2022-12-23 00:00:00-05:00,14.685515456972484,15.12428980941443,14.398969080516611,15.088472366333008,1467800,0.0,0.0
2022-12-27 00:00:00-05:00,15.312336538312326,15.392927918089056,14.918334426953992,15.16010856628418,1556500,0.0,0.0
2022-12-28 00:00:00-05:00,15.133244916996041,15.133244916996041,14.425833748664187,14.524333000183105,1241400,0.0,0.0
2022-12-29 00:00:00-05:00,14.363151591462477,15.240700293537563,14.363151591462477,15.222790718078613,1361400,0.0,0.0
2022-12-30 00:00:00-05:00,15.267560849766149,15.267560849766149,14.891468356589607,15.07951545715332,1429600,0.0,0.0
2023-01-03 00:00:00-05:00,15.04369639510774,15.07056075475272,13.745283088716507,14.058692932128906,2102900,0.0,0.0
2023-01-04 00:00:00-05:00,14.157195704289478,15.007880894791851,14.03183123835128,14.595969200134277,4241700,0.0,0.0
2023-01-05 00:00:00-05:00,14.694470306991995,15.052653279079479,14.59596934918626,14.963107109069824,2059000,0.0,0.0
2023-01-06 00:00:00-05:00,15.249657501131523,15.724249370445602,14.90938234522001,15.115337371826172,2223800,0.0,0.0
2023-01-09 00:00:00-05:00,15.751113235715058,15.983932622349748,15.061609864675935,15.312338829040527,1930800,0.0,0.0
2023-01-10 00:00:00-05:00,15.536199582682189,15.840655496953493,15.043696564678175,15.760064125061035,1841200,0.0,0.0
2023-01-11 00:00:00-05:00,15.786928411529312,15.894384154494798,15.142199077589662,15.348154067993164,1809500,0.0,0.0
2023-01-12 00:00:00-05:00,15.375022292100574,15.992889126437072,15.10638542914637,15.616796493530273,2540500,0.0,0.0
2023-01-13 00:00:00-05:00,15.55411148071289,15.598883712699994,14.837743813261042,15.55411148071289,2165000,0.0,0.0
2023-01-17 00:00:00-05:00,15.339199184042467,15.50933673102258,15.124289407412835,15.383973121643066,2598900,0.0,0.0
2023-01-18 00:00:00-05:00,15.679473938952999,15.733200954960854,14.390013599107153,14.425832748413086,3216100,0.0,0.0
2023-01-19 00:00:00-05:00,14.112422160309949,14.533286921019727,14.08555779807062,14.255695343017578,3089500,0.0,0.0
2023-01-20 00:00:00-05:00,14.488515260502481,14.810880788221311,14.112422714147556,14.327332496643066,2856500,0.0,0.0
2023-01-23 00:00:00-05:00,14.345242531357874,14.497470512325512,14.228832848619353,14.434788703918457,1995600,0.0,0.0
2023-01-24 00:00:00-05:00,14.416877706702508,14.712378851458197,14.11242177477834,14.551196098327637,2433500,0.0,0.0
2023-01-25 00:00:00-05:00,14.44374343340752,15.643657842069308,14.318379802277635,15.464567184448242,3132900,0.0,0.0
2023-01-26 00:00:00-05:00,15.66156646212209,15.777977005008188,14.739243739364346,15.151155471801758,3543000,0.0,0.0
2023-01-27 00:00:00-05:00,15.204880407547678,15.276516997969123,14.846697455440456,15.007880210876465,2633300,0.0,0.0
2023-01-30 00:00:00-05:00,14.694472166835608,15.07951955104584,14.587018115584732,14.954155921936035,2245800,0.0,0.0
2023-01-31 00:00:00-05:00,14.909380856583514,15.267563847081528,14.721335427053765,15.043699264526367,3290600,0.0,0.0
2023-02-01 00:00:00-05:00,14.954155160587517,15.016836971951152,14.121378620010612,14.560153007507324,3609200,0.0,0.0
2023-02-02 00:00:00-05:00,14.533286741603018,14.631787693980144,14.022875821014345,14.336286544799805,3458500,0.0,0.0
2023-02-03 00:00:00-05:00,14.372105109047968,14.998926605596656,14.201968406882996,14.210923194885254,2749900,0.0,0.0
2023-02-06 00:00:00-05:00,14.219877605395311,14.506424836031556,14.175104520548189,14.327332496643066,3755100,0.0,0.0
2023-02-07 00:00:00-05:00,14.497469606324685,14.748196824284022,14.237785892922712,14.533287048339844,3205200,0.0,0.0
2023-02-08 00:00:00-05:00,14.551196228737062,15.160108098042532,14.551196228737062,15.052652359008789,4247300,0.0,0.0
2023-02-09 00:00:00-05:00,14.390013172276186,14.810879624382105,12.86773438492367,12.88564395904541,7604300,0.0,0.0
2023-02-10 00:00:00-05:00,12.688642901932777,13.593055898838264,12.61700631346259,13.51246452331543,5023600,0.0,0.0
2023-02-13 00:00:00-05:00,13.118462752569892,13.610964950790802,13.046826162353272,13.530373573303223,2959400,0.0,0.0
2023-02-14 00:00:00-05:00,13.360237874442186,14.013922022072153,13.33337436461542,13.664693832397461,4395900,0.0,0.0
2023-02-15 00:00:00-05:00,13.49455644898644,13.49455644898644,13.064736870395445,13.270691871643066,3458700,0.0,0.0
2023-02-16 00:00:00-05:00,13.14532696394599,13.396055026834802,12.876689326720225,12.98414421081543,4074200,0.0,0.0
2023-02-17 00:00:00-05:00,12.79609799057185,12.903552875006454,12.402096747644967,12.625961303710938,5080800,0.0,0.0
2023-02-21 00:00:00-05:00,12.428959456751317,12.706551010212744,12.043912171783354,12.097640037536621,4709700,0.0,0.0
2023-02-22 00:00:00-05:00,11.882730988312447,12.187186065747508,11.57827505690188,11.820048332214355,5188000,0.0,0.0
2023-02-23 00:00:00-05:00,12.070775200640405,12.133457850537935,11.524546047950292,11.811092376708984,3041700,0.0,0.0
2023-02-24 00:00:00-05:00,11.560365336059363,12.205095485346066,11.47082002758722,12.16927719116211,3696700,0.0,0.0
2023-02-27 00:00:00-05:00,12.240914660486462,12.536415822264656,12.187186788356083,12.482687950134277,2811300,0.0,0.0
2023-02-28 00:00:00-05:00,12.670735441126812,12.670735441126812,12.267779350280762,12.267779350280762,3016700,0.0,0.0
2023-03-01 00:00:00-05:00,12.3128139137545,12.952323665010649,12.27678523166929,12.90728759765625,3236700,0.08,0.0
2023-03-02 00:00:00-05:00,12.736151337427854,13.510768417458529,12.691115270904689,13.411689758300781,2605500,0.0,0.0
2023-03-03 00:00:00-05:00,13.159488456377392,13.537790050186246,12.979345044799734,13.492753982543945,4774700,0.0,0.0
2023-03-06 00:00:00-05:00,13.492753707673831,13.862048767624296,13.411689818358951,13.618854522705078,5369200,0.0,0.0
2023-03-07 00:00:00-05:00,13.51076798167399,13.726940063222814,13.177502474538343,13.3306245803833,2761300,0.0,0.0
2023-03-08 00:00:00-05:00,13.321618310604045,13.42970436042537,12.808209359204854,12.98835277557373,1874700,0.0,0.0
2023-03-09 00:00:00-05:00,13.042396123159454,13.105446966768454,11.97954947579164,11.988556861877441,3731300,0.0,0.0
2023-03-10 00:00:00-05:00,12.051606031205738,12.393878948386979,11.817419162767274,11.844440460205078,2476300,0.0,0.0
2023-03-13 00:00:00-04:00,11.394083050542202,11.961535528190964,11.195925696944228,11.385076522827148,4007500,0.0,0.0
2023-03-14 00:00:00-04:00,11.565217425604297,11.817418185140138,11.168901087342205,11.457131385803223,3698300,0.0,0.0
2023-03-15 00:00:00-04:00,10.808615065306245,11.159895364165655,10.313220036348065,10.502370834350586,5221400,0.0,0.0
2023-03-16 00:00:00-04:00,10.160099078431832,10.673508936642003,10.006976945508475,10.547408103942871,5830500,0.0,0.0
2023-03-17 00:00:00-04:00,10.439320406049081,10.493362998017856,10.070026211293564,10.232154846191406,10103800,0.0,0.0
2023-03-20 00:00:00-04:00,10.430314173137907,10.925709235525304,10.322228118270193,10.457335472106934,3863100,0.0,0.0
2023-03-21 00:00:00-04:00,10.772584473303088,10.988756530133983,10.619462384966686,10.691519737243652,5059800,0.0,0.0
2023-03-22 00:00:00-04:00,10.673507873402608,10.79060044904065,9.961940739108538,9.970947265625,5361800,0.0,0.0
2023-03-23 00:00:00-04:00,10.015983571442478,10.196126990912534,9.529595909377537,9.63768196105957,3541700,0.0,0.0
2023-03-24 00:00:00-04:00,9.376472533848053,9.89888880992665,9.367465149331517,9.75477409362793,3172100,0.0,0.0
2023-03-27 00:00:00-04:00,9.952935104497314,10.394286764133193,9.754776883419112,10.322229385375977,2133000,0.0,0.0
2023-03-28 00:00:00-04:00,10.214141172864052,10.943722194359179,10.196126402460946,10.637478828430176,3573800,0.0,0.0
2023-03-29 00:00:00-04:00,10.817621055033351,10.889678410786145,10.520384247805215,10.610455513000488,2608600,0.0,0.0
2023-03-30 00:00:00-04:00,10.84464306857005,10.862657838199805,10.19612596475431,10.367262840270996,3541400,0.0,0.0
2023-03-31 00:00:00-04:00,10.484355203571013,10.547405172903675,10.304210961492421,10.538397789001465,4206700,0.0,0.0
2023-04-03 00:00:00-04:00,11.258975685907977,11.62826995096709,11.105853547860294,11.385076522827148,5671800,0.0,0.0
2023-04-04 00:00:00-04:00,11.376068155190941,11.403089453989473,10.781594427673628,11.015780448913574,3003600,0.0,0.0
2023-04-05 00:00:00-04:00,10.871664904316944,11.069823085134718,10.664500197228186,11.033794403076172,2077600,0.0,0.0
2023-04-06 00:00:00-04:00,11.033795247319269,11.123867388853212,10.79060098057259,10.817623138427734,1802700,0.0,0.0
2023-04-10 00:00:00-04:00,10.808614925462372,11.186916516572879,10.754571472878784,11.033794403076172,2728100,0.0,0.0
2023-04-11 00:00:00-04:00,11.069823375651564,11.258974176170899,10.898687346130053,11.096844673156738,2585900,0.0,0.0
2023-04-12 00:00:00-04:00,11.240959649120747,11.322024402387068,10.83563674178072,10.952730178833008,1901000,0.0,0.0
2023-04-13 00:00:00-04:00,10.997765721017625,11.24095911016493,10.961737038959079,11.033794403076172,1833000,0.0,0.0
2023-04-14 00:00:00-04:00,11.087837840643965,11.132873048912506,10.6104567302753,10.844643592834473,2332700,0.0,0.0
2023-04-17 00:00:00-04:00,10.880672555393378,10.970744692235968,10.628471774822309,10.71854305267334,2716400,0.0,0.0
2023-04-18 00:00:00-04:00,10.691520106477197,10.799606138625416,10.484355426274302,10.763577461242676,2870700,0.0,0.0
2023-04-19 00:00:00-04:00,10.601451029742034,11.114860003117299,10.556414958974187,11.006773948669434,4170200,0.0,0.0
2023-04-20 00:00:00-04:00,10.763580031974028,11.159896436830248,10.637480060512928,10.889680862426758,4274000,0.0,0.0
2023-04-21 00:00:00-04:00,10.916699059395238,11.033792470322526,10.358254155812983,10.664498329162598,5959600,0.0,0.0
2023-04-24 00:00:00-04:00,10.664500276360007,11.331031328884622,10.63747897936348,11.231952667236328,3083700,0.0,0.0
2023-04-25 00:00:00-04:00,11.006773364652833,11.105852027891721,10.430313579192752,10.52939224243164,3252400,0.0,0.0
2023-04-26 00:00:00-04:00,10.439321735256586,10.916702033724567,10.376271750267877,10.493364334106445,4071900,0.0,0.0
2023-04-27 00:00:00-04:00,10.142083573246275,11.024786686662724,9.9349180133886,10.232154846191406,6162200,0.0,0.0
2023-04-28 00:00:00-04:00,10.20513178166035,10.457332504788514,9.92590976723058,10.079030990600586,5940000,0.0,0.0
2023-05-01 00:00:00-04:00,9.99796711669577,10.160095723496765,9.754772918007232,10.079030990600586,3469300,0.0,0.0
2023-05-02 00:00:00-04:00,9.988961523672128,9.988961523672128,9.421509150680874,9.493566513061523,4966500,0.0,0.0
2023-05-03 00:00:00-04:00,9.385480406517965,9.691724624076716,9.214343527768541,9.286401748657227,3981300,0.0,0.0
2023-05-04 00:00:00-04:00,9.286402259617903,9.50257435720375,9.178315351833422,9.403494834899902,2540200,0.0,0.0
2023-05-05 00:00:00-04:00,9.808818601946752,9.853853811414247,9.55661696217267,9.592645645141602,2795700,0.0,0.0
2023-05-08 00:00:00-04:00,9.862861841738614,10.08804133976457,9.484560216335677,9.511582374572754,3560900,0.0,0.0
2023-05-09 00:00:00-04:00,9.412502466943117,9.583639359591883,9.259380345727518,9.448531150817871,2704200,0.0,0.0
2023-05-10 00:00:00-04:00,9.53860218580081,9.53860218580081,9.097250644678553,9.2323579788208,2099600,0.0,0.0
2023-05-11 00:00:00-04:00,9.052215094511261,9.16030113976318,8.953135575453357,9.151293754577637,2464600,0.0,0.0
2023-05-12 00:00:00-04:00,9.313423023619599,9.349451704486944,9.0792361684861,9.097250938415527,2059000,0.0,0.0
2023-05-15 00:00:00-04:00,9.232358684396907,9.340444731769397,9.043207886747162,9.187322616577148,2622100,0.0,0.0
2023-05-16 00:00:00-04:00,9.079235961419442,9.178314616797115,9.007178601328135,9.070228576660156,2346400,0.0,0.0
2023-05-17 00:00:00-04:00,9.223350361089311,9.63768059671203,9.18732168229566,9.547609329223633,2943000,0.0,0.0
2023-05-18 00:00:00-04:00,9.448532373381429,9.916906183348585,9.367467609426214,9.880877494812012,2611100,0.0,0.0
2023-05-19 00:00:00-04:00,10.05201206887707,10.061019454431387,9.475553137265896,9.601653099060059,2604600,0.0,0.0
2023-05-22 00:00:00-04:00,9.520586387899652,9.84484532919621,9.502572479489503,9.76378059387207,3034200,0.0,0.0
2023-05-23 00:00:00-04:00,9.853854247412114,9.943926388315594,9.637682140033679,9.862861633300781,1718700,0.0,0.0
2023-05-24 00:00:00-04:00,9.88988236190349,10.015983180101351,9.745767631958248,9.925911903381348,1762500,0.0,0.0
2023-05-25 00:00:00-04:00,9.664702647598274,9.718746099514924,9.44853055791473,9.520587921142578,1759500,0.0,0.0
2023-05-26 00:00:00-04:00,9.61966714281464,9.664702349197926,9.33143683981091,9.457537651062012,1924200,0.0,0.0
2023-05-30 00:00:00-04:00,9.205338410533411,9.277395783458038,9.016187591858353,9.196331024169922,2319500,0.0,0.0
2023-05-31 00:00:00-04:00,9.005685511433033,9.160016883635487,8.805962406387158,8.842275619506836,3305300,0.08,0.0
2023-06-01 00:00:00-04:00,8.833194791615794,9.405128398132474,8.833194791615794,9.323424339294434,2042900,0.0,0.0
2023-06-02 00:00:00-04:00,9.550384406835647,10.185866058194325,9.53222736770598,10.022456169128418,3833800,0.0,0.0
2023-06-05 00:00:00-04:00,10.140474511014228,10.222179457036725,9.45052259546346,9.632088661193848,2882800,0.0,0.0
2023-06-06 00:00:00-04:00,9.441442190647933,9.949827938963647,9.423286020587616,9.768261909484863,4019000,0.0,0.0
2023-06-07 00:00:00-04:00,9.868126005970401,10.548999472612314,9.804578092798613,10.403746604919434,5030200,0.0,0.0
2023-06-08 00:00:00-04:00,10.376510493634278,10.71240792081184,10.294805550255225,10.51268482208252,4635300,0.0,0.0
2023-06-09 00:00:00-04:00,10.476372213700373,10.60346889580985,10.194944155377716,10.267571449279785,3199600,0.0,0.0
2023-06-12 00:00:00-04:00,9.986142970292159,10.140474340004152,9.768263695090035,9.786419868469238,3816100,0.0,0.0
2023-06-13 00:00:00-04:00,10.176788144939064,10.757800445074665,10.086004675432607,10.449137687683105,5764600,0.0,0.0
2023-06-14 00:00:00-04:00,10.494528951798058,10.548998338438931,9.877203464699559,10.104161262512207,3944300,0.0,0.0
2023-06-15 00:00:00-04:00,10.412824046190027,11.51129982646753,10.376510833031071,11.329732894897461,12873200,0.0,0.0
2023-06-16 00:00:00-04:00,11.456830221484184,11.465908741730944,10.585312190627961,10.630703926086426,14792200,0.0,0.0
2023-06-20 00:00:00-04:00,10.648859116591442,10.667016155406815,10.394666633603077,10.530841827392578,5051900,0.0,0.0
2023-06-21 00:00:00-04:00,10.530842455236849,10.812269647451576,10.458216027195931,10.721487045288086,3606500,0.0,0.0
2023-06-22 00:00:00-04:00,10.52176411697814,10.567155851731368,10.113240235749743,10.449137687683105,4517300,0.0,0.0
2023-06-23 00:00:00-04:00,10.140473856663464,10.449136581375193,9.913516072701928,10.367431640625,11820400,0.0,0.0
2023-06-26 00:00:00-04:00,10.449136764018828,10.73056393621615,10.376510341143696,10.54899787902832,3100500,0.0,0.0
2023-06-27 00:00:00-04:00,10.503605360906889,10.866738313836304,10.440057462098697,10.748720169067383,3409500,0.0,0.0
2023-06-28 00:00:00-04:00,10.68517227025919,10.839502757968345,10.440057462098697,10.748720169067383,3183500,0.0,0.0
2023-06-29 00:00:00-04:00,10.739643086701442,10.975679407805394,10.667016659557966,10.857661247253418,2975700,0.0,0.0
2023-06-30 00:00:00-04:00,11.02107064017886,11.120931756517471,10.785034329805486,10.866739273071289,2460200,0.0,0.0
2023-07-03 00:00:00-04:00,10.993836070935021,11.275264137971167,10.576233663388855,11.184480667114258,2843800,0.0,0.0
2023-07-05 00:00:00-04:00,11.075539588928223,11.220792430890524,10.903052055541798,11.075539588928223,3635800,0.0,0.0
2023-07-06 00:00:00-04:00,10.966601227894147,11.11185408668342,10.585312040684638,10.884896278381348,3306800,0.0,0.0
2023-07-07 00:00:00-04:00,10.812270652345353,11.947059778171276,10.812270652345353,11.810885429382324,5993100,0.0,0.0
2023-07-10 00:00:00-04:00,12.001528154344962,12.192172732206295,11.874431480512321,12.128623962402344,4022500,0.0,0.0
2023-07-11 00:00:00-04:00,12.17401616306026,12.664244972788348,12.046920350100384,12.473600387573242,5618300,0.0,0.0
2023-07-12 00:00:00-04:00,12.646086843347536,12.682400050830813,12.419129080133258,12.609773635864258,3742600,0.0,0.0
2023-07-13 00:00:00-04:00,12.591618221826034,12.909359477581107,12.509913278016143,12.782262802124023,2807300,0.0,0.0
2023-07-14 00:00:00-04:00,12.6914808184782,12.73687255541743,12.282956917575858,12.319270133972168,3610900,0.0,0.0
2023-07-17 00:00:00-04:00,12.29203475835273,13.172631289484311,12.273878584046319,12.93659496307373,4593600,0.0,0.0
2023-07-18 00:00:00-04:00,13.036453887486918,13.608387566970089,13.018297716242703,13.481291770935059,5569400,0.0,0.0
2023-07-19 00:00:00-04:00,13.58115420384349,13.871659898329362,13.535762472636257,13.726407051086426,6748000,0.0,0.0
2023-07-20 00:00:00-04:00,13.662860099540458,13.753642702509719,13.326962650426015,13.390510559082031,4394200,0.0,0.0
2023-07-21 00:00:00-04:00,13.345118062662968,13.44498004573465,13.145394962294873,13.336039543151855,3451500,0.0,0.0
2023-07-24 00:00:00-04:00,13.363276959471978,13.880740522690242,13.363276959471978,13.789957046508789,2532400,0.0,0.0
2023-07-25 00:00:00-04:00,13.771798806475504,14.125853271583292,13.653780651439575,13.944286346435547,2575100,0.0,0.0
2023-07-26 00:00:00-04:00,13.66285901944442,14.06230434563735,13.626545807972336,13.980599403381348,3461100,0.0,0.0
2023-07-27 00:00:00-04:00,13.98059985604804,14.479907179287316,13.780877619372555,14.107696533203125,6305200,0.0,0.0
2023-07-28 00:00:00-04:00,14.016914672129401,14.107698147021617,13.699174241557408,13.844427108764648,3666800,0.0,0.0
2023-07-31 00:00:00-04:00,14.053226115069112,14.470828488465948,13.971522036909635,14.380045890808105,3633800,0.0,0.0
2023-08-01 00:00:00-04:00,14.198480293163751,14.40728105378991,14.016913360371074,14.271106719970703,2156300,0.0,0.0
2023-08-02 00:00:00-04:00,14.162165981942023,14.280183267023418,13.81719004846309,14.071382522583008,4155400,0.0,0.0
2023-08-03 00:00:00-04:00,14.05322642840107,14.216636319913967,13.898895922364243,14.189401626586914,3560000,0.0,0.0
2023-08-04 00:00:00-04:00,14.225716281150346,14.316499755806944,13.808113856125672,13.862584114074707,4616100,0.0,0.0
2023-08-07 00:00:00-04:00,13.926131761266808,14.080463145774354,13.644703687819112,13.79903507232666,2402800,0.0,0.0
2023-08-08 00:00:00-04:00,13.417744615191237,13.826268473560114,13.326962016539976,13.771799087524414,1960400,0.0,0.0
2023-08-09 00:00:00-04:00,13.889817116237877,14.307419490334123,13.844425384445296,13.907973289489746,2460800,0.0,0.0
2023-08-10 00:00:00-04:00,13.898896399690848,14.216636808152657,13.508528696903857,13.626546859741211,2262900,0.0,0.0
2023-08-11 00:00:00-04:00,13.644701617752094,13.998756069515407,13.644701617752094,13.735485076904297,2287300,0.0,0.0
2023-08-14 00:00:00-04:00,13.690094498336986,13.690094498336986,13.426823483591095,13.562997817993164,1953500,0.0,0.0
2023-08-15 00:00:00-04:00,13.508528267149549,13.60838938678484,13.163552309624963,13.263413429260254,2961000,0.0,0.0
2023-08-16 00:00:00-04:00,13.308806439452862,13.681017126097325,13.172632093628188,13.190788269042969,2712100,0.0,0.0
2023-08-17 00:00:00-04:00,13.39958856728502,13.51760672583489,13.09092582427387,13.181709289550781,2347400,0.0,0.0
2023-08-18 00:00:00-04:00,12.991064096778391,13.435901151099968,12.918436808492487,13.326961517333984,2552900,0.0,0.0
2023-08-21 00:00:00-04:00,13.363276051038877,13.508528910434626,12.9547521675445,13.11816120147705,2209100,0.0,0.0
2023-08-22 00:00:00-04:00,13.199866144930223,13.245257879913217,12.882124865824599,12.90028190612793,1927000,0.0,0.0
2023-08-23 00:00:00-04:00,12.77318509982014,13.06369168148253,12.55530581290484,12.918437957763672,2677400,0.0,0.0
2023-08-24 00:00:00-04:00,12.809497033486767,13.018298645234056,12.736870611776904,12.773183822631836,1918200,0.0,0.0
2023-08-25 00:00:00-04:00,12.936594953898934,12.936594953898934,12.637010718965406,12.71871566772461,1974800,0.0,0.0
2023-08-28 00:00:00-04:00,12.89120321950212,13.063691637054953,12.664245413293367,12.71871566772461,3693100,0.0,0.0
2023-08-29 00:00:00-04:00,12.81857679986844,13.05461312627902,12.573462819192317,12.93659496307373,4682500,0.0,0.0
2023-08-30 00:00:00-04:00,12.96382952338347,13.000142737396157,12.709637025294665,12.736871719360352,6308800,0.0,0.0
2023-08-31 00:00:00-04:00,12.818574873352672,13.03645412693624,12.537147720584361,12.836731910705566,18826700,0.0,0.0
2023-09-01 00:00:00-04:00,13.090925715413157,13.862582566524134,12.991064597059205,13.535762786865234,5825900,0.0,0.0
2023-09-05 00:00:00-04:00,13.94428499269481,14.134929552971553,13.326960450759547,13.463134765625,12356500,0.0,0.0
2023-09-06 00:00:00-04:00,13.536154560351035,13.736960874116425,12.961118891707551,13.061522483825684,9457200,0.08,0.0
2023-09-07 00:00:00-04:00,13.04326862404936,13.253202722008453,12.79682523219501,13.234947204589844,7569800,0.0,0.0
2023-09-08 00:00:00-04:00,13.2532041226601,14.001663006503561,13.061525521862253,13.691326141357422,7475900,0.0,0.0
2023-09-11 00:00:00-04:00,13.73696217688619,13.928640751278868,13.572666007272192,13.746089935302734,5993000,0.0,0.0
2023-09-12 00:00:00-04:00,13.946895791103536,14.51280377183013,13.883003221327122,14.3667631149292,16161400,0.0,0.0
2023-09-13 00:00:00-04:00,14.412402137473068,14.61320849126856,14.293743877069872,14.357636451721191,8008800,0.0,0.0
2023-09-14 00:00:00-04:00,14.60408045922584,14.76837664294286,14.403274109179597,14.430657386779785,5541800,0.0,0.0
2023-09-15 00:00:00-04:00,14.348509168421852,14.46716742556347,13.864748380735792,14.220723152160645,20590000,0.0,0.0
2023-09-18 00:00:00-04:00,14.26636122007297,14.576698069476906,13.965152129879979,14.21159553527832,6330800,0.0,0.0
2023-09-19 00:00:00-04:00,14.430655553502143,14.540186038575007,13.727833852862624,13.82823657989502,6589400,0.0,0.0
2023-09-20 00:00:00-04:00,13.828238378909717,14.120320580907338,13.673069953918457,13.673069953918457,4428400,0.0,0.0
2023-09-21 00:00:00-04:00,13.791726793453757,13.83736471442691,13.116288348558097,13.16192626953125,3654900,0.0,0.0
2023-09-22 00:00:00-04:00,13.216691017150879,13.48139078347586,13.152798450366745,13.216691017150879,3242800,0.0,0.0
2023-09-25 00:00:00-04:00,13.098035994226514,13.399245106692838,12.988504616537766,13.353607177734375,3357700,0.0,0.0
2023-09-26 00:00:00-04:00,13.16192661543466,13.408370002412864,13.006758202330584,13.088906288146973,4345000,0.0,0.0
2023-09-27 00:00:00-04:00,13.33535023568652,13.946896155280912,13.280585423154157,13.809983253479004,6527300,0.0,0.0
2023-09-28 00:00:00-04:00,13.746090396367189,13.910385701020942,13.244074982741253,13.289712905883789,5313500,0.0,0.0
2023-09-29 00:00:00-04:00,13.298839986653427,13.317095504363108,12.513871005028093,12.632529258728027,7238100,0.0,0.0
2023-10-02 00:00:00-04:00,12.696423119190147,12.769443456502659,11.84756060984336,11.920581817626953,7144000,0.0,0.0
2023-10-03 00:00:00-04:00,11.783667877538031,12.112260261599458,11.692392892331801,11.874943733215332,5477600,0.0,0.0
2023-10-04 00:00:00-04:00,11.66500858685815,11.719774269539519,11.144738518504617,11.236014366149902,8039800,0.0,0.0
2023-10-05 00:00:00-04:00,11.089972516223572,11.518967595039692,11.089972516223572,11.14473819732666,6151700,0.0,0.0
2023-10-06 00:00:00-04:00,11.162992942216338,11.464202885225761,10.697488565865726,11.24514102935791,8716000,0.0,0.0
2023-10-09 00:00:00-04:00,12.057494021152156,12.240044853664054,11.774539577905436,12.066621780395508,6684700,0.0,0.0
2023-10-10 00:00:00-04:00,12.121387325775315,12.313065929087871,12.011856819664008,12.075749397277832,7271500,0.0,0.0
2023-10-11 00:00:00-04:00,11.911453410664306,12.34957541073504,11.856687725419945,12.331320762634277,4986000,0.0,0.0
2023-10-12 00:00:00-04:00,12.532124775487523,12.55950805013624,11.984472339577211,12.194405555725098,5168400,0.0,0.0
2023-10-13 00:00:00-04:00,12.495615468804228,12.842462470535281,12.14876933754417,12.577763557434082,5328100,0.0,0.0
2023-10-16 00:00:00-04:00,12.82420701771077,12.86071718031148,12.541252604702052,12.623400688171387,6737800,0.0,0.0
2023-10-17 00:00:00-04:00,12.413469292416252,12.888101475874127,12.294811028934017,12.732933044433594,5983400,0.0,0.0
2023-10-18 00:00:00-04:00,12.7511880274474,13.006759192408449,12.550381676885346,12.605147361755371,5523600,0.0,0.0
2023-10-19 00:00:00-04:00,12.495617312733847,13.015888327340292,12.139643370102783,12.742061614990234,7766800,0.0,0.0
2023-10-20 00:00:00-04:00,12.623401240409644,12.723803974336201,12.130513588502122,12.486488342285156,9176500,0.0,0.0
2023-10-23 00:00:00-04:00,12.367830465547588,12.513871126761714,12.057493625232068,12.24917221069336,7728800,0.0,0.0
2023-10-24 00:00:00-04:00,12.285683189422867,12.431723860306237,12.094004591270679,12.25830078125,5260700,0.0,0.0
2023-10-25 00:00:00-04:00,12.167024628247347,12.303937536224177,11.966218275473091,12.221790313720703,5498700,0.0,0.0
2023-10-26 00:00:00-04:00,12.011855167560215,12.094003253462866,11.66500817734401,11.902324676513672,7235500,0.0,0.0
