Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,83.42065324756,83.42065324756,80.57508235853726,80.87168884277344,380000,0.0,0.0
2022-12-06 00:00:00-05:00,80.72338062774409,81.36294122085296,77.91488648320633,79.60183715820312,401300,0.0,0.0
2022-12-07 00:00:00-05:00,79.37938567465247,80.17651692892692,78.70275544566888,79.38865661621094,197200,0.0,0.0
2022-12-08 00:00:00-05:00,79.62036212023595,80.62141142584261,78.21147634086626,78.69346618652344,263100,0.0,0.0
2022-12-09 00:00:00-05:00,78.23931942297905,78.53592595363185,77.00654565709252,77.77587127685547,196800,0.0,0.0
2022-12-12 00:00:00-05:00,77.77586116768094,79.40719333840477,76.99726470613207,79.11985778808594,209100,0.0,0.0
2022-12-13 00:00:00-05:00,81.58540300704621,81.65028546024332,79.02717450528245,79.54623413085938,310000,0.0,0.0
2022-12-14 00:00:00-05:00,79.59256839360263,80.89948818024526,79.53694982045523,80.25066375732422,294900,0.0,0.0
2022-12-15 00:00:00-05:00,78.91594116528294,79.24962435989927,77.71097328787324,78.54518127441406,226200,0.0,0.0
2022-12-16 00:00:00-05:00,77.46070094252231,78.70274529995572,76.83041135927002,78.33198547363281,656100,0.0,0.0
2022-12-19 00:00:00-05:00,78.4895572915876,78.5544397318037,76.65430001287363,77.34947204589844,206400,0.0,0.0
2022-12-20 00:00:00-05:00,77.33093769037303,77.78511477455108,76.42257645036132,76.88602447509766,240500,0.0,0.0
2022-12-21 00:00:00-05:00,77.8592764552519,79.00862569905135,77.53486421768629,78.21149444580078,204600,0.0,0.0
2022-12-22 00:00:00-05:00,77.50705680950323,77.73878084162385,76.17232412155842,77.71096801757812,152000,0.0,0.0
2022-12-23 00:00:00-05:00,77.78511118792993,78.94373119634758,77.26605168708853,78.49882507324219,137100,0.0,0.0
2022-12-27 00:00:00-05:00,78.62858900355765,79.44425493388574,78.22075250256599,78.45247650146484,96700,0.0,0.0
2022-12-28 00:00:00-05:00,78.35051029665347,79.08275891560827,76.8118667602539,76.8118667602539,94900,0.0,0.0
2022-12-29 00:00:00-05:00,77.17338198519582,78.57299019900451,76.7748163239701,77.55340576171875,125800,0.0,0.0
2022-12-30 00:00:00-05:00,76.95092050167992,77.69244030083856,76.53382003443875,77.4607162475586,278000,0.0,0.0
2023-01-03 00:00:00-05:00,77.95195441020059,77.95195441020059,75.75521535337116,76.54307556152344,212600,0.0,0.0
2023-01-04 00:00:00-05:00,77.01578493491675,77.84999274588255,76.44111394309441,77.07140350341797,195400,0.0,0.0
2023-01-05 00:00:00-05:00,76.28354946020403,76.45039103582454,75.28250000648093,75.90351867675781,169700,0.0,0.0
2023-01-06 00:00:00-05:00,76.47819419414766,77.90561494348186,76.47819419414766,77.30313110351562,109800,0.0,0.0
2023-01-09 00:00:00-05:00,77.81291652995075,79.07349565825274,77.30312797190477,78.09098815917969,407300,0.0,0.0
2023-01-10 00:00:00-05:00,78.69347148757907,80.16723272706518,78.33198261481247,79.93550872802734,291800,0.0,0.0
2023-01-11 00:00:00-05:00,80.52873448280405,81.92834964096622,80.4638520355598,81.6410140991211,170300,0.0,0.0
2023-01-12 00:00:00-05:00,82.28056000528633,83.91189904838468,81.11267606311495,83.8377456665039,287600,0.0,0.0
2023-01-13 00:00:00-05:00,82.87379032863366,84.76465230092141,82.87379032863366,84.69050598144531,233600,0.0,0.0
2023-01-17 00:00:00-05:00,84.30119624385229,86.35890668747757,84.03240260180748,85.8676528930664,288300,0.0,0.0
2023-01-18 00:00:00-05:00,86.10863567871151,87.75850934800664,85.95106506347656,85.95106506347656,340700,0.0,0.0
2023-01-19 00:00:00-05:00,85.33931525511541,86.19205788609172,84.6997547460555,85.4041976928711,200600,0.0,0.0
2023-01-20 00:00:00-05:00,85.71008121997806,86.19206406763655,84.8109908954142,86.08084106445312,145300,0.0,0.0
2023-01-23 00:00:00-05:00,86.51647751298755,87.34142153774079,85.4042050353626,86.68331909179688,155400,0.0,0.0
2023-01-24 00:00:00-05:00,85.92326245054626,87.91609040587308,85.92326245054626,87.6194839477539,174800,0.0,0.0
2023-01-25 00:00:00-05:00,87.06334826722646,87.85120851356501,86.56282354008465,86.64624786376953,140600,0.0,0.0
2023-01-26 00:00:00-05:00,86.794540774274,86.794540774274,85.2744319017577,85.71934509277344,104000,0.0,0.0
2023-01-27 00:00:00-05:00,85.5061595604939,87.82339965698425,85.5061595604939,87.53606414794922,153300,0.0,0.0
2023-01-30 00:00:00-05:00,86.98921225646934,87.60096718014269,85.20957314122235,85.30226135253906,115000,0.0,0.0
2023-01-31 00:00:00-05:00,85.36712787274836,87.95316879421298,85.07052140890595,87.50826263427734,912100,0.0,0.0
2023-02-01 00:00:00-05:00,87.48973519996306,90.09431136167106,87.23947632763014,89.55671691894531,259100,0.0,0.0
2023-02-02 00:00:00-05:00,89.81624838259265,92.26325392621209,89.81624838259265,90.87290954589844,208800,0.0,0.0
2023-02-03 00:00:00-05:00,89.97380637027425,91.60514552670068,89.97380637027425,90.85435485839844,197000,0.0,0.0
2023-02-06 00:00:00-05:00,90.60410501118771,90.76167567053126,89.37133134810894,90.3353042602539,189600,0.0,0.0
2023-02-07 00:00:00-05:00,90.18698128067565,91.90173742170153,89.79767959635298,91.67001342773438,193800,0.0,0.0
2023-02-08 00:00:00-05:00,91.2807376090745,91.66076136016397,90.14065221249301,90.21480560302734,137600,0.0,0.0
2023-02-09 00:00:00-05:00,90.66897422637061,91.37341722695173,89.0098293952373,89.29716491699219,304400,0.0,0.0
2023-02-10 00:00:00-05:00,88.70395507303016,89.5010862949325,88.13854787908416,89.3805923461914,141500,0.0,0.0
2023-02-13 00:00:00-05:00,89.38986327262839,90.0386877221367,88.70395505839831,89.99234008789062,172500,0.0,0.0
2023-02-14 00:00:00-05:00,89.64938364611892,90.31674990796583,88.51856937706226,89.7513427734375,260500,0.0,0.0
2023-02-15 00:00:00-05:00,92.68962729988247,94.87710306989229,89.72356205494917,92.59693908691406,580600,0.0,0.0
2023-02-16 00:00:00-05:00,92.41154545272056,93.65358999956126,91.21585561476547,91.43830871582031,308200,0.0,0.0
2023-02-17 00:00:00-05:00,91.41031530031782,92.42701845259103,90.67343537403319,91.9513168334961,370900,0.62,0.0
2023-02-21 00:00:00-05:00,90.59881252543337,90.90662447714968,89.11573022124223,89.60076141357422,326800,0.0,0.0
2023-02-22 00:00:00-05:00,89.82464036893194,90.99991087627075,89.62875483466001,89.6380844116211,346100,0.0,0.0
2023-02-23 00:00:00-05:00,90.20704381086962,91.39165069878624,89.93654308147434,90.80400848388672,500900,0.0,0.0
2023-02-24 00:00:00-05:00,90.18841268533728,90.71075511621932,89.31161750517224,89.9552230834961,328500,0.0,0.0
2023-02-27 00:00:00-05:00,90.77604776261866,92.28711894182587,90.48689493407936,90.99058532714844,357500,0.0,0.0
2023-02-28 00:00:00-05:00,90.89730274454416,92.61358189183149,90.56150915303972,91.32637786865234,446600,0.0,0.0
2023-03-01 00:00:00-05:00,91.68082149922058,93.48104544696814,91.10250874503447,93.10794067382812,470600,0.0,0.0
2023-03-02 00:00:00-05:00,92.4643268097961,93.16389552793159,92.02593639085792,93.03330993652344,299600,0.0,0.0
2023-03-03 00:00:00-05:00,93.22919679694795,93.22919679694795,91.89535203515206,92.62290954589844,179100,0.0,0.0
2023-03-06 00:00:00-05:00,92.60424364189632,92.95869635327585,89.50748634525304,89.59143829345703,306900,0.0,0.0
2023-03-07 00:00:00-05:00,89.84328416535793,90.61747530532344,89.59144254156676,89.90857696533203,583300,0.0,0.0
2023-03-08 00:00:00-05:00,89.74066647900467,89.82461841837464,88.33219959012064,89.3022689819336,194300,0.0,0.0
2023-03-09 00:00:00-05:00,89.47951279479207,90.01118479337227,87.30618403433654,87.31551361083984,340300,0.0,0.0
2023-03-10 00:00:00-05:00,87.08231258268816,87.08231258268816,84.27470819978161,84.86235046386719,261200,0.0,0.0
2023-03-13 00:00:00-04:00,83.27667214883523,83.5658249871744,80.50637845125637,80.64629364013672,352900,0.0,0.0
2023-03-14 00:00:00-04:00,82.44651566670237,82.81029087895132,79.78815560935158,80.83284759521484,364400,0.0,0.0
2023-03-15 00:00:00-04:00,79.0512603285861,80.54367207965497,78.52891799480713,80.14258575439453,523500,0.0,0.0
2023-03-16 00:00:00-04:00,79.01395948185862,81.5417337726229,78.79942904515481,80.37578582763672,473500,0.0,0.0
2023-03-17 00:00:00-04:00,79.94670898902685,80.66493682881567,77.37229421885701,77.53086853027344,570800,0.0,0.0
2023-03-20 00:00:00-04:00,78.23976268890085,79.85343765944897,78.21178107886273,78.5942153930664,359700,0.0,0.0
2023-03-21 00:00:00-04:00,80.08662914264906,81.24324745557061,79.9746955834446,80.47838592529297,287500,0.0,0.0
2023-03-22 00:00:00-04:00,80.6276443499611,81.56040281910408,79.42438507080078,79.42438507080078,276800,0.0,0.0
2023-03-23 00:00:00-04:00,79.81613620534563,81.22460338549712,78.70615142929425,78.95800018310547,234400,0.0,0.0
2023-03-24 00:00:00-04:00,78.10917466906528,78.83672497295795,77.41893554952362,78.29573059082031,190800,0.0,0.0
2023-03-27 00:00:00-04:00,79.0979105862362,79.89075375704871,78.00657791298171,79.1911849975586,194000,0.0,0.0
2023-03-28 00:00:00-04:00,79.03261271637093,80.683591751642,78.36102561172474,80.31981658935547,150500,0.0,0.0
2023-03-29 00:00:00-04:00,81.10333663500413,81.42047817823361,80.00268148446919,80.86082458496094,164300,0.0,0.0
2023-03-30 00:00:00-04:00,81.5603911344343,81.75626953092612,80.75821839658325,81.18728637695312,109300,0.0,0.0
2023-03-31 00:00:00-04:00,81.72829295252775,83.2393569946289,81.46711462473992,83.2393569946289,319800,0.0,0.0
2023-04-03 00:00:00-04:00,82.77297596260145,83.49120389442261,80.3944463831434,81.84021759033203,337100,0.0,0.0
2023-04-04 00:00:00-04:00,81.96147255092916,82.17600296996066,79.61091770229436,80.03998565673828,199600,0.0,0.0
2023-04-05 00:00:00-04:00,79.5269697573332,79.80679296028718,77.82002046542945,78.69681549072266,159200,0.0,0.0
2023-04-06 00:00:00-04:00,78.7527831507804,79.27512551886632,77.76406163508034,77.77338409423828,170000,0.0,0.0
2023-04-10 00:00:00-04:00,77.6894490647165,80.03067467369178,77.60549710703656,79.6575698852539,152200,0.0,0.0
2023-04-11 00:00:00-04:00,80.1332676424784,80.75821398520269,79.98402290108582,80.5250244140625,192500,0.0,0.0
2023-04-12 00:00:00-04:00,81.23392902378144,81.23392902378144,79.84412094247854,80.16126251220703,177700,0.0,0.0
2023-04-13 00:00:00-04:00,80.11461486607178,80.6276348099519,78.8927036933156,79.685546875,195200,0.0,0.0
2023-04-14 00:00:00-04:00,79.573607249828,80.29183511656089,79.23781369693125,80.11460876464844,284100,0.0,0.0
2023-04-17 00:00:00-04:00,80.41309327074428,80.79552759475166,79.52697572037673,80.27317810058594,210700,0.0,0.0
2023-04-18 00:00:00-04:00,80.25452135154913,80.50636294993652,79.19117750701433,80.02133178710938,220500,0.0,0.0
2023-04-19 00:00:00-04:00,79.50831491060504,80.67426277697047,78.91135017233641,80.59964752197266,125700,0.0,0.0
2023-04-20 00:00:00-04:00,80.45973148273862,81.72828331690658,80.44107233190562,80.73023223876953,204300,0.0,0.0
2023-04-21 00:00:00-04:00,80.69292419757703,81.14997378146057,79.5362987578169,80.00267791748047,202500,0.0,0.0
2023-04-24 00:00:00-04:00,80.00268403355834,80.55301518455151,79.48034161204488,79.57361602783203,144200,0.0,0.0
2023-04-25 00:00:00-04:00,78.54758357304246,79.0139627704478,77.15777555736143,77.56819152832031,336900,0.0,0.0
2023-04-26 00:00:00-04:00,75.55343527208107,76.06645527171602,71.85038304666779,72.2234878540039,653900,0.0,0.0
2023-04-27 00:00:00-04:00,72.12086835524235,73.5293353199739,71.02954289932634,72.6338882446289,524800,0.0,0.0
2023-04-28 00:00:00-04:00,72.52196544605356,73.8744622766298,72.34473907318757,73.837158203125,441700,0.0,0.0
2023-05-01 00:00:00-04:00,73.62260329149278,75.67466843702285,72.98832744564855,74.64863586425781,385300,0.0,0.0
2023-05-02 00:00:00-04:00,74.21958093579543,75.74930404628309,73.2774930184549,74.97511291503906,378100,0.0,0.0
2023-05-03 00:00:00-04:00,74.90981930936687,76.19703036104329,74.60201446848805,74.62066650390625,309600,0.0,0.0
2023-05-04 00:00:00-04:00,74.0050394453288,74.62999290919807,73.12825149029698,74.24755859375,300600,0.0,0.0
2023-05-05 00:00:00-04:00,74.97512292622017,77.59617905450685,74.97512292622017,77.27903747558594,417500,0.0,0.0
2023-05-08 00:00:00-04:00,77.86667128471325,79.2658088293977,77.1484433599349,77.40961456298828,492300,0.0,0.0
2023-05-09 00:00:00-04:00,76.89660555409388,77.558863170853,76.18770717030841,77.02719116210938,414000,0.0,0.0
2023-05-10 00:00:00-04:00,78.0065781888886,78.17447497641534,75.06839508174295,76.08509826660156,335500,0.0,0.0
2023-05-11 00:00:00-04:00,75.61871873327466,76.02913468225583,74.16361799253262,75.66535949707031,220700,0.0,0.0
2023-05-12 00:00:00-04:00,75.8985361667618,76.15037774580784,74.76989961551806,75.41349792480469,196500,0.0,0.0
2023-05-15 00:00:00-04:00,75.47880728380208,76.16905361686393,74.8818424829358,75.7679672241211,298600,0.0,0.0
2023-05-16 00:00:00-04:00,75.50680008985037,75.50680008985037,73.99573582707814,74.00505828857422,246500,0.0,0.0
2023-05-17 00:00:00-04:00,74.14495855448328,75.57207767799608,74.08899533124949,75.52544403076172,330700,0.0,0.0
2023-05-18 00:00:00-04:00,75.34822621339394,75.71200143842955,74.15429653980192,75.67469024658203,299900,0.0,0.0
2023-05-19 00:00:00-04:00,76.14465734914765,76.14465734914765,75.13892030461491,75.6558837890625,226900,0.62,0.0
2023-05-22 00:00:00-04:00,76.14465954671425,76.57703175700094,74.95092987878031,75.58069610595703,257900,0.0,0.0
2023-05-23 00:00:00-04:00,75.55249418841798,75.98486641215328,74.87574234116997,74.93213653564453,367600,0.0,0.0
2023-05-24 00:00:00-04:00,74.53736759133623,74.66895883430225,72.93946265774427,73.63501739501953,251200,0.0,0.0
2023-05-25 00:00:00-04:00,73.4846260390276,75.5900929705291,73.33423195832812,75.23291778564453,248400,0.0,0.0
2023-05-26 00:00:00-04:00,75.39270585661711,75.99426783496052,74.79114387827369,74.93213653564453,317400,0.0,0.0
2023-05-30 00:00:00-04:00,74.92273033753473,75.94727022269021,74.56555517665352,75.590087890625,245300,0.0,0.0
2023-05-31 00:00:00-04:00,75.19530301074116,76.06944869508834,73.8605881033844,74.09557342529297,406500,0.0,0.0
2023-06-01 00:00:00-04:00,74.52795024048548,75.17651206448804,73.9639868667014,75.14830780029297,193600,0.0,0.0
2023-06-02 00:00:00-04:00,76.0412659084009,77.1503971233016,75.69348498492734,76.88721466064453,347200,0.0,0.0
2023-06-05 00:00:00-04:00,76.135245420504,76.27623804996377,74.13317302996109,76.17284393310547,198600,0.0,0.0
2023-06-06 00:00:00-04:00,75.87205222122715,77.26316113387465,75.87205222122715,76.6897964477539,300300,0.0,0.0
2023-06-07 00:00:00-04:00,77.10339817155457,79.12427378030966,76.72742014670966,79.03028106689453,372700,0.0,0.0
2023-06-08 00:00:00-04:00,79.01147202471414,79.3404572526417,77.89294663178535,78.184326171875,184700,0.0,0.0
2023-06-09 00:00:00-04:00,78.4099086229788,78.4099086229788,75.91906251825817,76.4454345703125,178500,0.0,0.0
2023-06-12 00:00:00-04:00,76.2480545199991,76.70862383171497,75.50549989920903,76.01306915283203,209600,0.0,0.0
2023-06-13 00:00:00-04:00,75.90966212557366,76.83080059256514,75.8156694289068,76.53942108154297,212600,0.0,0.0
2023-06-14 00:00:00-04:00,76.5112333381051,77.45117476198556,76.18225527398374,76.4642333984375,277800,0.0,0.0
2023-06-15 00:00:00-04:00,76.1446578592563,77.6955626653569,76.1446578592563,77.6673583984375,224700,0.0,0.0
2023-06-16 00:00:00-04:00,78.04333178682133,78.20312010065012,76.84960938720478,77.319580078125,1079400,0.0,0.0
2023-06-20 00:00:00-04:00,77.10338619851625,77.48876558621416,76.3326345943037,76.93419647216797,282900,0.0,0.0
2023-06-21 00:00:00-04:00,76.48304682159682,77.26319286122434,76.04127314387927,77.05641174316406,204500,0.0,0.0
2023-06-22 00:00:00-04:00,77.00940616005208,77.9211505479763,76.5112383203453,77.28199005126953,407100,0.0,0.0
2023-06-23 00:00:00-04:00,76.4548488036515,77.21620640097129,76.22926482020164,77.09400939941406,477500,0.0,0.0
2023-06-26 00:00:00-04:00,77.31958492212195,78.5415044923564,77.31958492212195,78.203125,169900,0.0,0.0
2023-06-27 00:00:00-04:00,78.01513586377047,79.57544202321408,77.78015051478322,78.522705078125,299700,0.0,0.0
2023-06-28 00:00:00-04:00,78.52270421324566,78.74828813785732,77.72375546972565,78.3253173828125,254500,0.0,0.0
2023-06-29 00:00:00-04:00,78.56968695991019,79.1524531262864,78.1561176793948,79.03965759277344,163900,0.0,0.0
2023-06-30 00:00:00-04:00,79.19947920680403,80.18641355895666,78.56031864823537,79.69764709472656,215800,0.0,0.0
2023-07-03 00:00:00-04:00,79.1994591043961,80.79735650964685,79.17126201166089,80.75975799560547,153800,0.0,0.0
2023-07-05 00:00:00-04:00,79.90442299162781,79.90442299162781,78.49451084628556,78.710693359375,207200,0.0,0.0
2023-07-06 00:00:00-04:00,77.8647376365047,78.69189061028744,77.50756250676065,78.37230682373047,283200,0.0,0.0
2023-07-07 00:00:00-04:00,78.428709849703,80.34619109629541,78.428709849703,79.8104248046875,365100,0.0,0.0
2023-07-10 00:00:00-04:00,79.54723301514547,80.3273860483566,79.32164910149785,79.65062713623047,213600,0.0,0.0
2023-07-11 00:00:00-04:00,79.98900374171181,80.35558027751917,79.66002571870304,79.93260955810547,159300,0.0,0.0
2023-07-12 00:00:00-04:00,80.70337114872356,81.05115205684363,80.03601359896666,80.6939697265625,175000,0.0,0.0
2023-07-13 00:00:00-04:00,81.30492728096087,83.47618951819395,80.75975957348427,83.43859100341797,299700,0.0,0.0
2023-07-14 00:00:00-04:00,83.59838559398088,83.8051738374555,82.56444437660781,83.00621795654297,245200,0.0,0.0
2023-07-17 00:00:00-04:00,82.57384355279984,83.43858784637807,82.3388582227286,83.41979217529297,245400,0.0,0.0
2023-07-18 00:00:00-04:00,83.8991669445904,85.4594658572382,83.78637140091644,84.95189666748047,363400,0.0,0.0
2023-07-19 00:00:00-04:00,85.27147803980907,87.06676223919463,85.27147803980907,86.94457244873047,455000,0.0,0.0
2023-07-20 00:00:00-04:00,87.35816340817955,87.7999370509779,86.54981316203457,86.74720001220703,285800,0.0,0.0
2023-07-21 00:00:00-04:00,86.75658930226108,86.75658930226108,85.86364071881324,86.29601287841797,136000,0.0,0.0
2023-07-24 00:00:00-04:00,85.13988362059624,86.05162781769324,84.80150418309255,85.98583221435547,320600,0.0,0.0
2023-07-25 00:00:00-04:00,85.95764547686859,86.44641906232812,85.252689366874,86.27722930908203,364200,0.0,0.0
2023-07-26 00:00:00-04:00,88.03492034543889,93.05420428596814,88.03492034543889,92.69702911376953,927500,0.0,0.0
2023-07-27 00:00:00-04:00,93.44896526503068,94.87768010184375,92.64061514790353,93.52416229248047,489500,0.0,0.0
2023-07-28 00:00:00-04:00,93.99413563363395,95.46984327623466,93.45836934736957,95.05626678466797,639200,0.0,0.0
2023-07-31 00:00:00-04:00,95.87402200536933,97.57531363048975,95.25365724434288,96.0150146484375,525100,0.0,0.0
2023-08-01 00:00:00-04:00,95.4416439107885,95.9398116703977,94.06933042374965,95.46984100341797,428200,0.0,0.0
2023-08-02 00:00:00-04:00,94.53931352288159,95.1596711558581,92.34924820567302,92.46204376220703,458700,0.0,0.0
2023-08-03 00:00:00-04:00,92.44323276657202,95.62023920258333,91.53148848573288,93.975341796875,513500,0.0,0.0
2023-08-04 00:00:00-04:00,93.96594012852586,96.19359659113695,93.77794755137111,95.08447265625,425100,0.0,0.0
2023-08-07 00:00:00-04:00,95.36644866615556,96.74816360030073,95.36644866615556,96.56957244873047,286600,0.0,0.0
2023-08-08 00:00:00-04:00,94.95287656456067,95.87402228695224,93.94713955879,95.61083984375,378700,0.0,0.0
2023-08-09 00:00:00-04:00,95.03746243552311,96.22179044430389,94.84007562925677,95.73301696777344,270300,0.0,0.0
2023-08-10 00:00:00-04:00,95.79881874295158,96.13719819583632,94.727286199211,95.40404510498047,196500,0.0,0.0
2023-08-11 00:00:00-04:00,94.71789148998099,95.29125631626707,93.99413976907992,94.501708984375,242100,0.0,0.0
2023-08-14 00:00:00-04:00,94.06934409940101,94.9716870506413,93.36438799644598,94.67090606689453,306700,0.0,0.0
2023-08-15 00:00:00-04:00,94.30432416675853,94.30432416675853,92.92260913523533,93.5523681640625,224600,0.0,0.0
2023-08-16 00:00:00-04:00,93.44897057653792,94.16332803554751,92.46203642710061,92.7628173828125,266900,0.0,0.0
2023-08-17 00:00:00-04:00,92.83801041886389,93.10120003889985,90.56335391528945,90.9017333984375,421700,0.0,0.0
2023-08-18 00:00:00-04:00,90.3998831756908,91.78234620057157,89.98324791025081,91.66871643066406,349600,0.71,0.0
2023-08-21 00:00:00-04:00,91.63083862032533,92.63455018058838,91.20473963123362,91.26155090332031,279800,0.0,0.0
2023-08-22 00:00:00-04:00,91.25208536765719,92.02853737576098,90.00218683694811,90.05899810791016,446400,0.0,0.0
2023-08-23 00:00:00-04:00,89.87909100766994,91.96226015500557,89.7749321890921,91.73500061035156,281500,0.0,0.0
2023-08-24 00:00:00-04:00,91.3183749109504,92.35048494532678,90.85439208017053,90.93014526367188,302000,0.0,0.0
2023-08-25 00:00:00-04:00,91.2142019084419,92.01905949140266,90.58924907805019,91.77286529541016,281400,0.0,0.0
2023-08-28 00:00:00-04:00,92.15162274787622,93.80868543092676,92.15162274787622,92.71975708007812,258900,0.0,0.0
2023-08-29 00:00:00-04:00,92.7955195916103,94.02648345547301,92.55879632734599,93.17427825927734,262000,0.0,0.0
2023-08-30 00:00:00-04:00,93.10799682711887,95.37107067481938,92.66295593063687,95.10594177246094,336000,0.0,0.0
2023-08-31 00:00:00-04:00,94.96390468198268,96.30849107677086,94.6230226066532,95.35212707519531,381100,0.0,0.0
2023-09-01 00:00:00-04:00,95.92972438343783,97.64360556990104,95.92972438343783,96.82927703857422,467500,0.0,0.0
2023-09-05 00:00:00-04:00,96.45999903003185,96.56415784500912,94.67037171701634,94.88815307617188,391200,0.0,0.0
2023-09-06 00:00:00-04:00,94.86921251988039,95.61725886103,93.704530944617,94.68930053710938,297600,0.0,0.0
2023-09-07 00:00:00-04:00,94.926028776626,95.56991634308217,92.76711376680848,92.90914916992188,655500,0.0,0.0
2023-09-08 00:00:00-04:00,92.9754330534773,93.10799750562256,91.79181671345125,92.49251556396484,398700,0.0,0.0
2023-09-11 00:00:00-04:00,92.91862573744503,93.03225552047992,91.2710336166583,91.87704467773438,245500,0.0,0.0
2023-09-12 00:00:00-04:00,91.51720826155494,93.62877556830686,91.51720826155494,93.00382995605469,246400,0.0,0.0
2023-09-13 00:00:00-04:00,93.07012579529308,95.8066463389653,92.63455582623403,95.03966522216797,466100,0.0,0.0
2023-09-14 00:00:00-04:00,96.02443329615623,96.5830967607738,94.73665809474156,96.20433807373047,486600,0.0,0.0
2023-09-15 00:00:00-04:00,95.60778833668189,96.98078031093522,94.8692129450576,96.57361602783203,1118900,0.0,0.0
2023-09-18 00:00:00-04:00,96.94290089765651,98.67571678855107,96.65883733758503,97.93714141845703,437500,0.0,0.0
2023-09-19 00:00:00-04:00,98.06025342031033,98.37272989718626,96.29903156329155,96.83876037597656,497200,0.0,0.0
2023-09-20 00:00:00-04:00,97.2932602595357,99.06395285232648,97.24591271765304,97.52998352050781,374500,0.0,0.0
2023-09-21 00:00:00-04:00,97.5489164028997,99.14916792929625,97.03760052594814,98.38218688964844,603200,0.0,0.0
2023-09-22 00:00:00-04:00,98.44848195653107,99.0828986331867,97.71937018550294,98.26856994628906,332400,0.0,0.0
2023-09-25 00:00:00-04:00,97.95608258737414,99.66996391080099,97.95608258737414,99.1018295288086,347500,0.0,0.0
2023-09-26 00:00:00-04:00,98.56209222299725,99.04500969204874,96.87662378208793,97.12281799316406,416000,0.0,0.0
2023-09-27 00:00:00-04:00,97.61519968329439,99.34801567422426,97.05653625928147,99.22492218017578,518600,0.0,0.0
2023-09-28 00:00:00-04:00,99.40483296287398,101.59215353930729,99.40483296287398,100.87251281738281,395100,0.0,0.0
2023-09-29 00:00:00-04:00,101.54481012147403,102.16976301109932,100.95774104552139,101.27021026611328,297600,0.0,0.0
2023-10-02 00:00:00-04:00,100.78730637331185,101.82888736427854,99.84041324984734,100.1150131225586,430700,0.0,0.0
2023-10-03 00:00:00-04:00,98.82723626305885,100.02031637746279,98.01290761240284,98.95980072021484,373000,0.0,0.0
2023-10-04 00:00:00-04:00,97.52998360451541,97.97502449140161,94.74611574133496,95.52256774902344,693200,0.0,0.0
2023-10-05 00:00:00-04:00,95.3426656624674,95.52257043354712,93.4204738835731,93.84657287597656,317700,0.0,0.0
2023-10-06 00:00:00-04:00,93.28789994090926,95.96760900144137,92.24631903261165,95.35212707519531,417700,0.0,0.0
2023-10-09 00:00:00-04:00,95.25743509502291,97.08493888818599,94.35788962772423,96.96184539794922,312000,0.0,0.0
2023-10-10 00:00:00-04:00,97.62467935972833,99.56581314805283,97.56786808420196,98.06024932861328,310000,0.0,0.0
2023-10-11 00:00:00-04:00,98.55262899104234,99.51845670979473,98.16439937837936,99.22492218017578,252900,0.0,0.0
2023-10-12 00:00:00-04:00,99.4143033920247,99.4143033920247,96.26115489604054,97.32167053222656,217800,0.0,0.0
2023-10-13 00:00:00-04:00,97.73830353511698,97.89927362269977,96.02442939553625,96.07176971435547,284700,0.0,0.0
2023-10-16 00:00:00-04:00,96.93344250179872,99.07341555743173,96.93344250179872,98.0886459350586,195300,0.0,0.0
2023-10-17 00:00:00-04:00,97.85192917215521,101.51640805810754,97.85192917215521,100.17182159423828,443500,0.0,0.0
2023-10-18 00:00:00-04:00,98.64732696825429,98.77042047492863,95.98655957402707,96.19486999511719,293200,0.0,0.0
2023-10-19 00:00:00-04:00,96.25168528563495,97.20804934166031,94.6135570401349,94.97338104248047,229500,0.0,0.0
2023-10-20 00:00:00-04:00,95.7498201931263,97.27431846018352,95.04911419047758,96.2706069946289,336800,0.0,0.0
2023-10-23 00:00:00-04:00,96.58309802728371,97.06601554020206,94.77452870444077,95.2101058959961,433200,0.0,0.0
2023-10-24 00:00:00-04:00,95.70247675997089,95.89185247332803,92.62507446048485,92.77658081054688,465400,0.0,0.0
2023-10-25 00:00:00-04:00,90.08740426321539,90.87332722908802,88.56290587369212,88.75228881835938,654600,0.0,0.0
2023-10-26 00:00:00-04:00,87.75805550542202,89.452995073639,87.67283136719684,88.26937866210938,304500,0.0,0.0
2023-10-27 00:00:00-04:00,88.20309261309534,88.29778047707374,86.46080557416462,87.48345184326172,441900,0.0,0.0
2023-10-30 00:00:00-04:00,88.4492823485688,90.17262739268332,87.83380042762349,90.01165008544922,458400,0.0,0.0
2023-10-31 00:00:00-04:00,89.97377271847927,94.40523239703552,89.97377271847927,92.35994720458984,1032000,0.0,0.0
2023-11-01 00:00:00-04:00,92.27472307511849,92.48304069802566,91.18580186773731,92.35994720458984,394800,0.0,0.0
2023-11-02 00:00:00-04:00,92.9943636372265,94.11169770192973,92.73870569770699,92.79551696777344,306700,0.0,0.0
2023-11-03 00:00:00-04:00,94.2442648910948,95.67407543121736,94.03594726249435,95.44682312011719,322400,0.0,0.0
2023-11-06 00:00:00-05:00,95.61725919269729,95.67407046146612,93.82762476005553,95.1722183227539,273700,0.0,0.0
2023-11-07 00:00:00-05:00,94.74611399648273,96.31795988937007,94.35789161189832,95.7214126586914,234000,0.0,0.0
