Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,150.70071246634436,151.3099565883311,149.3584870279479,151.0624542236328,451743,0.0,0.0
2022-12-06 00:00:00-05:00,151.07194749599296,151.28137470013303,147.40701338731535,148.3874969482422,492575,0.0,0.0
2022-12-07 00:00:00-05:00,148.13048641551183,150.281857216462,148.13048641551183,149.4822235107422,375377,0.0,0.0
2022-12-08 00:00:00-05:00,149.4631629990253,149.4631629990253,147.82583469573535,148.8729705810547,445002,0.0,0.0
2022-12-09 00:00:00-05:00,149.12050355760175,150.39609045710063,149.12050355760175,149.3775177001953,263188,0.0,0.0
2022-12-12 00:00:00-05:00,149.9867509194348,151.1576241239692,149.6440467702568,150.0248260498047,374222,0.0,0.0
2022-12-13 00:00:00-05:00,151.82401551194124,152.13815639105925,149.7202451816148,150.4056396484375,396563,0.0,0.0
2022-12-14 00:00:00-05:00,150.5293694000781,151.82399388324941,149.47272149607974,150.14859008789062,327613,0.0,0.0
2022-12-15 00:00:00-05:00,149.38700387453858,150.05336049144566,147.47361004461072,148.23516845703125,344754,0.0,0.0
2022-12-16 00:00:00-05:00,147.49266263238235,148.49219765957358,147.13093493876008,148.26373291015625,928910,0.0,0.0
2022-12-19 00:00:00-05:00,148.0257667271049,148.0257667271049,144.93197361183678,145.26515197753906,317020,0.0,0.0
2022-12-20 00:00:00-05:00,145.09379179393406,145.75063670018008,143.76109239356376,144.89389038085938,381252,0.0,0.0
2022-12-21 00:00:00-05:00,145.29371928526388,146.83584600285815,144.55121227443058,145.46505737304688,280329,0.0,0.0
2022-12-22 00:00:00-05:00,145.1318680872276,146.331304435555,145.05570385113296,145.4555206298828,242387,0.0,0.0
2022-12-23 00:00:00-05:00,145.28418416948452,146.87391169212322,144.54167720638108,146.6168975830078,194911,0.0,0.0
2022-12-28 00:00:00-05:00,146.29325541750532,147.74972023446512,145.6078750202694,145.67449951171875,197222,0.0,0.0
2022-12-29 00:00:00-05:00,146.1694495904418,147.44505004757502,146.13137447015495,147.30226135253906,191252,0.0,0.0
2022-12-30 00:00:00-05:00,146.5407327148882,147.45459173879385,146.3313195108398,147.03575134277344,312590,0.0,0.0
2023-01-03 00:00:00-05:00,147.93054965685192,150.59596231962064,147.93054965685192,150.09144592285156,342347,0.0,0.0
2023-01-04 00:00:00-05:00,150.8435059726577,152.30948250368766,150.05339801434326,151.3480224609375,549680,0.0,0.0
2023-01-05 00:00:00-05:00,151.34800765982595,151.34800765982595,148.04480139647663,148.3684539794922,441536,0.0,0.0
2023-01-06 00:00:00-05:00,148.8158734612799,150.07242266719274,148.1114416057983,149.3489532470703,409275,0.0,0.0
2023-01-09 00:00:00-05:00,149.08241528151413,149.62500686267754,147.83537784783798,148.09239196777344,334354,0.0,0.0
2023-01-10 00:00:00-05:00,147.54980720650377,148.5778917096131,147.0738400864828,147.93057250976562,325976,0.0,0.0
2023-01-11 00:00:00-05:00,148.44459855114732,150.04385181639807,148.4255609874594,149.24423217773438,388667,0.0,0.0
2023-01-12 00:00:00-05:00,149.2251630697038,149.2251630697038,147.1118680557561,148.32081604003906,324435,0.0,0.0
2023-01-13 00:00:00-05:00,148.0638682752415,150.43417839973918,148.0638682752415,150.18667602539062,372296,0.0,0.0
2023-01-16 00:00:00-05:00,150.05336974874115,151.36703151415944,149.07287232440868,150.74827575683594,99863,0.0,0.0
2023-01-17 00:00:00-05:00,151.35753951687553,152.728314149602,150.61503251100405,150.71022033691406,328479,0.0,0.0
2023-01-18 00:00:00-05:00,150.8530105092632,151.7383062564099,150.23425466513248,150.52935791015625,299397,0.0,0.0
2023-01-19 00:00:00-05:00,150.37705186722792,151.70023966809842,149.94868564053667,150.00579833984375,315768,0.0,0.0
2023-01-20 00:00:00-05:00,150.01529425991754,150.50077308929244,149.5583647805514,150.27230834960938,296893,0.0,0.0
2023-01-23 00:00:00-05:00,150.05339897846522,151.18619712500427,149.34896705784254,149.5298309326172,280233,0.0,0.0
2023-01-24 00:00:00-05:00,149.40608898312894,151.70977453919147,148.9777227307602,150.43417358398438,428150,0.0,0.0
2023-01-25 00:00:00-05:00,149.66310466029702,150.32944744583295,148.8634709369738,150.10098266601562,249224,0.0,0.0
2023-01-26 00:00:00-05:00,150.21522521972656,151.74784023585806,149.91061016951716,150.21522521972656,250765,0.0,0.0
2023-01-27 00:00:00-05:00,150.02482892967126,150.27233126975108,149.05385713490233,149.66310119628906,229772,0.0,0.0
2023-01-30 00:00:00-05:00,149.6345381456351,151.10051462342082,149.62501236887897,150.13906860351562,283507,0.0,0.0
2023-01-31 00:00:00-05:00,150.10096552114837,151.40511557615838,149.78683872421422,150.67213439941406,390111,0.0,0.0
2023-02-01 00:00:00-05:00,150.37704693258962,152.87112192100176,150.37704693258962,152.30947875976562,338013,0.0,0.0
2023-02-02 00:00:00-05:00,152.97579770362492,154.5274499969664,152.35704194136508,153.54696655273438,337146,0.0,0.0
2023-02-03 00:00:00-05:00,152.83303576019898,154.71786671537413,152.83303576019898,153.13766479492188,411971,0.0,0.0
2023-02-06 00:00:00-05:00,152.15714897893878,153.5660126351448,151.58599408606543,151.6240692138672,269929,0.0,0.0
2023-02-07 00:00:00-05:00,150.81494207894315,150.92916747619998,149.6345430343299,150.39608764648438,285144,0.0,0.0
2023-02-08 00:00:00-05:00,150.14858039234701,150.81493715168364,149.3299231083104,150.13906860351562,442210,0.0,0.0
2023-02-09 00:00:00-05:00,149.21569820531883,149.453688780142,144.56074020297086,147.3689422607422,746229,0.0,0.0
2023-02-10 00:00:00-05:00,147.97817970223022,153.5945975521562,147.50221256199669,153.09957885742188,537065,0.0,0.0
2023-02-13 00:00:00-05:00,153.92777047493612,157.27859219640575,153.82307084694375,155.7650146484375,358236,0.0,0.0
2023-02-14 00:00:00-05:00,156.61218532831037,158.22095020042235,156.03150473135892,157.6783447265625,443076,0.0,0.0
2023-02-15 00:00:00-05:00,157.84971122011314,159.8106921422401,157.84971122011314,159.67742919921875,376822,0.0,0.0
2023-02-16 00:00:00-05:00,157.0691273675435,159.34424903983438,157.0691273675435,158.69692993164062,317886,0.0,0.0
2023-02-17 00:00:00-05:00,158.90638327175503,159.39186219187536,157.78309692602235,158.0496368408203,235357,0.0,0.0
2023-02-21 00:00:00-05:00,157.4784490282739,158.70644872593283,157.24998429354483,157.4879608154297,320390,0.0,0.0
2023-02-22 00:00:00-05:00,157.40483229532734,158.3797108406582,156.17189146849458,157.63421630859375,310856,0.688474,0.0
2023-02-23 00:00:00-05:00,158.647355195074,158.809832644714,157.45265649954916,157.80628967285156,401764,0.0,0.0
2023-02-24 00:00:00-05:00,158.1503498871114,158.1503498871114,156.65936060558312,158.05477905273438,306716,0.0,0.0
2023-02-27 00:00:00-05:00,158.54221198846378,159.73692466594702,157.79671734481207,157.83494567871094,188074,0.0,0.0
2023-02-28 00:00:00-05:00,155.8469160498832,158.10251351223621,155.36903392238258,157.94960021972656,516361,0.0,0.0
2023-03-01 00:00:00-05:00,157.6915662609412,159.15389117022013,157.0894349531569,157.15634155273438,460796,0.0,0.0
2023-03-02 00:00:00-05:00,156.8218221145529,157.9400639620966,156.8218221145529,157.54820251464844,199630,0.0,0.0
2023-03-03 00:00:00-05:00,158.13122982457887,158.74291123020183,157.00342379993938,157.4717559814453,198667,0.0,0.0
2023-03-06 00:00:00-05:00,157.51001182354472,158.80029550802467,157.50044771668925,158.47532653808594,187304,0.0,0.0
2023-03-07 00:00:00-05:00,159.09656036105235,161.01765362925786,159.09656036105235,160.3390655517578,340517,0.0,0.0
2023-03-08 00:00:00-05:00,163.55036818032323,163.55036818032323,161.10361512386837,161.6388397216797,297760,0.0,0.0
2023-03-09 00:00:00-05:00,161.73446497206956,162.94827770087804,160.45373159656356,160.66400146484375,326168,0.0,0.0
2023-03-10 00:00:00-05:00,160.32949980700482,160.53976969798737,157.9018600430741,158.37017822265625,384141,0.0,0.0
2023-03-13 00:00:00-04:00,156.73581681047074,160.22435589594838,156.70713853813837,158.5613250732422,339458,0.0,0.0
2023-03-14 00:00:00-04:00,159.05829488038088,160.63530466638355,158.1312087900817,160.48239135742188,540436,0.0,0.0
2023-03-15 00:00:00-04:00,159.81336274643235,160.8264696537533,158.8958266627431,159.842041015625,388282,0.0,0.0
2023-03-16 00:00:00-04:00,159.66999420039244,163.02471959553614,158.66643738657072,162.46083068847656,436335,0.0,0.0
2023-03-17 00:00:00-04:00,162.4034731830374,163.60773573475612,161.39993041940895,163.1872100830078,937481,0.0,0.0
2023-03-20 00:00:00-04:00,162.89094830696112,164.57309334431366,162.21236025507383,164.30548095703125,221683,0.0,0.0
2023-03-21 00:00:00-04:00,165.02229813219077,166.86692062304257,164.50618752252217,164.92672729492188,356888,0.0,0.0
2023-03-22 00:00:00-04:00,165.5383749425253,166.74263746727058,164.83110875851898,164.91712951660156,317309,0.0,0.0
2023-03-23 00:00:00-04:00,165.10831595960514,166.073644597721,163.77025404069207,165.81558227539062,242580,0.0,0.0
2023-03-24 00:00:00-04:00,166.0067363527751,166.98161504272431,165.16565683129303,166.87648010253906,239787,0.0,0.0
2023-03-27 00:00:00-04:00,167.22054973693986,167.65065360475288,165.49062633692012,166.59930419921875,234972,0.0,0.0
2023-03-28 00:00:00-04:00,166.6661922097136,167.54549997001223,165.46192960262076,166.30300903320312,188170,0.0,0.0
2023-03-29 00:00:00-04:00,167.0867281677453,167.0867281677453,165.50015421075457,166.51327514648438,231216,0.0,0.0
2023-03-30 00:00:00-04:00,166.7139836431594,167.29700077834778,166.1978731066759,167.02938842773438,276959,0.0,0.0
2023-03-31 00:00:00-04:00,167.70799709130335,168.52039834791478,167.52640548171954,168.06163024902344,268292,0.0,0.0
2023-04-03 00:00:00-04:00,167.12495650170402,168.25276242403805,166.5037110472504,168.03292846679688,186533,0.0,0.0
2023-04-04 00:00:00-04:00,170.2216461198653,171.07227565366665,168.09984731576563,168.6924285888672,204638,0.0,0.0
2023-04-05 00:00:00-04:00,168.8166884166747,169.93493038725177,168.09030793665997,168.33880615234375,248069,0.0,0.0
2023-04-06 00:00:00-04:00,168.24319407731608,168.79754696439318,167.6410628024746,168.5777130126953,155813,0.0,0.0
2023-04-10 00:00:00-04:00,168.31009149787496,168.7879736589072,167.56459701196925,167.9277801513672,174592,0.0,0.0
2023-04-11 00:00:00-04:00,167.91826646307004,168.27189961971487,166.04496573899442,166.09275817871094,235935,0.0,0.0
2023-04-12 00:00:00-04:00,166.7044310175164,168.0042785748072,166.37947615029734,167.2396697998047,161495,0.0,0.0
2023-04-13 00:00:00-04:00,167.22053846629706,167.91825466916336,166.7426562353202,167.28744506835938,261262,0.0,0.0
2023-04-14 00:00:00-04:00,166.8860439591826,166.92427229297334,165.7582378913167,165.92071533203125,235839,0.0,0.0
2023-04-17 00:00:00-04:00,166.21699336385322,167.2396644140361,165.49061294436203,166.32212829589844,148784,0.0,0.0
2023-04-18 00:00:00-04:00,166.97204777999423,167.67931407542804,166.3030238618929,166.86691284179688,163614,0.0,0.0
2023-04-19 00:00:00-04:00,166.9529324304409,168.0042818049646,166.9529324304409,167.36392211914062,194237,0.0,0.0
2023-04-20 00:00:00-04:00,167.46904068414625,169.82977342705993,167.46904068414625,169.4379119873047,240750,0.0,0.0
2023-04-21 00:00:00-04:00,170.08783201775287,171.8846759491947,170.08783201775287,171.779541015625,287070,0.0,0.0
2023-04-24 00:00:00-04:00,172.2765444103727,172.9264682039108,171.2156449708268,171.6935272216797,194141,0.0,0.0
2023-04-25 00:00:00-04:00,172.04715445339792,172.90734809304365,170.6613001868309,171.11050415039062,183259,0.0,0.0
2023-04-26 00:00:00-04:00,171.0531380828729,171.13915883940507,169.5621490875287,169.61949157714844,228038,0.0,0.0
2023-04-27 00:00:00-04:00,170.9002418015313,170.95759834578323,169.24677509623945,170.68997192382812,264921,0.0,0.0
2023-04-28 00:00:00-04:00,171.196512511097,172.03759192394412,169.8297725094266,170.2789764404297,267040,0.0,0.0
2023-05-01 00:00:00-04:00,170.30767719608866,171.626624938668,169.74377415969317,171.14874267578125,389919,0.0,0.0
2023-05-02 00:00:00-04:00,166.1978904383856,171.77000008100427,162.26013333910177,170.2407684326172,541399,0.0,0.0
2023-05-03 00:00:00-04:00,167.5168130724969,168.04248768953548,162.26967313876764,162.5659637451172,483908,0.0,0.0
2023-05-04 00:00:00-04:00,161.56243193829516,161.8109301513032,153.811180851657,154.06922912597656,618150,0.0,0.0
2023-05-05 00:00:00-04:00,152.9701156726075,154.2317350669416,152.20550679508355,153.27597045898438,400897,0.0,0.0
2023-05-08 00:00:00-04:00,154.78605788022725,155.12057686249747,153.6104734337806,155.07278442382812,429113,0.0,0.0
2023-05-09 00:00:00-04:00,155.7035916904218,158.05477459181495,155.59845675347051,157.8731689453125,498930,0.0,0.0
2023-05-10 00:00:00-04:00,158.29370819500272,160.79781846341083,157.55777768286683,160.51107788085938,355540,0.0,0.0
2023-05-11 00:00:00-04:00,161.14185588266804,161.14185588266804,158.22677054499343,158.54217529296875,217734,0.0,0.0
2023-05-12 00:00:00-04:00,159.02005884754084,160.37724866404332,158.93403809331545,160.1191864013672,292078,0.0,0.0
2023-05-15 00:00:00-04:00,159.88982044279507,160.5970866748775,158.17901140134643,159.17300415039062,284181,0.0,0.0
2023-05-16 00:00:00-04:00,158.6091042638378,161.23744944608535,158.21724281046897,160.7022247314453,299782,0.0,0.0
2023-05-17 00:00:00-04:00,161.14362548148904,161.66178406529758,159.27254426069143,159.3876953125,399549,0.685358,0.0
2023-05-18 00:00:00-04:00,159.59878809740084,162.9667341739795,159.40687908430866,162.7460479736328,251921,0.0,0.0
2023-05-19 00:00:00-04:00,162.7172640908476,164.5595681410771,162.7172640908476,163.24501037597656,277248,0.0,0.0
2023-05-23 00:00:00-04:00,162.6596942568521,163.1202702655662,160.99010975015182,161.31634521484375,351302,0.0,0.0
2023-05-24 00:00:00-04:00,160.79819772393455,161.2779632157468,159.1190114528152,160.6158905029297,254232,0.0,0.0
2023-05-25 00:00:00-04:00,161.14360456558217,161.6905402666874,160.3663949898552,161.20118713378906,200689,0.0,0.0
2023-05-26 00:00:00-04:00,161.70015677476079,162.88997573299508,161.12442973716517,162.29505920410156,157162,0.0,0.0
2023-05-29 00:00:00-04:00,162.69806190853987,162.90916040612623,161.85366791819433,162.1127471923828,50461,0.0,0.0
2023-05-30 00:00:00-04:00,162.31425667380293,164.2045415057608,162.26628999297677,163.08187866210938,301130,0.0,0.0
2023-05-31 00:00:00-04:00,163.29295754116313,166.15236073590754,162.98591160267196,165.63421630859375,1200957,0.0,0.0
2023-06-01 00:00:00-04:00,165.63420927562362,166.62253141322776,159.57956592005252,160.04974365234375,529072,0.0,0.0
2023-06-02 00:00:00-04:00,160.34722032341514,160.6926452668316,157.61255566463748,159.2053680419922,436528,0.0,0.0
2023-06-05 00:00:00-04:00,159.20538093120655,160.80780933328538,158.76400849542796,159.4356689453125,420831,0.0,0.0
2023-06-06 00:00:00-04:00,160.11692502144504,160.32802351594825,157.56456769650848,158.61045837402344,318560,0.0,0.0
2023-06-07 00:00:00-04:00,158.20746270729373,159.85785770629485,157.49740920888107,158.10191345214844,587623,0.0,0.0
2023-06-08 00:00:00-04:00,158.10189276497465,159.1189921000195,156.41311900317424,157.63172912597656,268870,0.0,0.0
2023-06-09 00:00:00-04:00,157.28629137106293,158.5336927876391,156.5762379599025,157.46861267089844,309605,0.0,0.0
2023-06-12 00:00:00-04:00,158.1786646810887,159.44524147642267,156.6242173462936,159.27252197265625,215327,0.0,0.0
2023-06-13 00:00:00-04:00,158.8503371071796,159.79067855551426,157.70849895547053,159.3109130859375,251150,0.0,0.0
2023-06-14 00:00:00-04:00,158.8503502642609,162.33344757989127,158.8503502642609,162.179931640625,338302,0.0,0.0
2023-06-15 00:00:00-04:00,162.76522514617338,163.15863083848353,161.77690296825878,162.80360412597656,299493,0.0,0.0
2023-06-16 00:00:00-04:00,163.02429340739,164.47319156957798,162.70764566866927,164.31007385253906,958378,0.0,0.0
2023-06-19 00:00:00-04:00,164.3100764870307,165.59584285324334,163.3217542744897,163.82070922851562,99959,0.0,0.0
2023-06-20 00:00:00-04:00,164.5019640498654,166.5649540406678,164.14693734076724,165.5094757080078,848596,0.0,0.0
2023-06-21 00:00:00-04:00,165.307965575566,165.8740907250767,161.98798673068046,163.18739318847656,300745,0.0,0.0
2023-06-22 00:00:00-04:00,163.20663303532834,165.778166015195,163.20663303532834,164.9145965576172,246239,0.0,0.0
2023-06-23 00:00:00-04:00,167.25023744646043,169.48292550928016,164.10722956423723,168.81216430664062,455400,6.371,0.963
2023-06-26 00:00:00-04:00,168.81215900346248,171.35148903428671,168.59176917698247,170.4794921875,377200,0.0,0.0
2023-06-27 00:00:00-04:00,170.6519843818055,174.86822509765625,170.40284866709786,174.86822509765625,429000,0.0,0.0
2023-06-28 00:00:00-04:00,175.0311077012577,175.0311077012577,171.2652387191513,171.77310180664062,497400,0.0,0.0
2023-06-29 00:00:00-04:00,171.68685789806005,171.68685789806005,168.83132344341104,170.23992919921875,333100,0.0,0.0
2023-06-30 00:00:00-04:00,170.66154816358525,171.98390165945565,169.71289086788795,171.38980102539062,610400,0.0,0.0
2023-07-04 00:00:00-04:00,169.94292083961923,170.6328509565822,168.69721287168608,169.25299072265625,186200,0.0,0.0
2023-07-05 00:00:00-04:00,168.78343773976886,170.4411794632897,168.44804978935457,170.13455200195312,425200,0.0,0.0
2023-07-06 00:00:00-04:00,170.33575448031772,171.86893548412883,169.0900613639061,171.7539520263672,377900,0.0,0.0
2023-07-07 00:00:00-04:00,171.2556885469142,171.2556885469142,165.07507831329727,165.16131591796875,399400,0.0,0.0
2023-07-10 00:00:00-04:00,165.5445822408381,167.29815308046864,165.5445822408381,166.9052734375,246900,0.0,0.0
2023-07-11 00:00:00-04:00,166.7232272263785,166.9340399877518,164.17431992722743,165.2379608154297,279300,0.0,0.0
2023-07-12 00:00:00-04:00,165.75539053064713,165.95662619795485,163.64727767176782,164.98880004882812,247600,0.0,0.0
2023-07-13 00:00:00-04:00,165.62123766051877,166.72321604314362,163.43646429965034,164.4713592529297,330400,0.0,0.0
2023-07-14 00:00:00-04:00,165.4775258999352,169.09007422826528,165.33378194529942,168.1126708984375,407200,0.0,0.0
2023-07-17 00:00:00-04:00,168.3522245545864,168.52469974924873,166.8286351824091,167.6143798828125,260700,0.0,0.0
2023-07-18 00:00:00-04:00,167.61437572522635,167.61437572522635,165.53500863043965,166.29200744628906,344800,0.0,0.0
2023-07-19 00:00:00-04:00,166.42615407626036,167.83475990287232,165.8033075255533,167.365234375,208100,0.0,0.0
2023-07-20 00:00:00-04:00,166.88613384114512,168.0647582514223,166.30161017691842,166.79989624023438,304400,0.0,0.0
2023-07-21 00:00:00-04:00,168.12225035124442,168.3234860419731,166.64657556473057,166.72323608398438,423200,0.0,0.0
2023-07-24 00:00:00-04:00,166.83820373976369,167.001101844677,165.34336030973773,166.0524444580078,457100,0.0,0.0
2023-07-25 00:00:00-04:00,166.598661596315,170.01955138075135,165.79374807309458,169.51168823242188,388900,0.0,0.0
2023-07-26 00:00:00-04:00,169.42541683348557,169.56916076206417,167.27898119974176,167.70059204101562,273800,0.0,0.0
2023-07-27 00:00:00-04:00,167.7868621905318,168.85050304118008,167.09693219976006,167.9114227294922,195000,0.0,0.0
2023-07-28 00:00:00-04:00,168.97507536763516,171.04486548433638,168.97507536763516,169.94290161132812,308600,0.0,0.0
2023-07-31 00:00:00-04:00,170.56573486328125,170.76697053450025,168.47679074675767,170.56573486328125,371400,0.0,0.0
2023-08-01 00:00:00-04:00,170.3070240715137,173.04757549502457,170.26870112261452,171.93601989746094,367300,0.0,0.0
2023-08-02 00:00:00-04:00,172.0797377581342,177.38834997630548,172.0797377581342,174.93527221679688,512500,0.0,0.0
2023-08-03 00:00:00-04:00,169.38712056979088,170.16328819327117,167.22150119203278,167.79644775390625,326900,0.0,0.0
2023-08-04 00:00:00-04:00,167.8347961268699,170.26872036982144,167.8347961268699,168.7163848876953,505200,0.0,0.0
2023-08-08 00:00:00-04:00,167.75812588801531,169.48293634175872,165.87040269754203,167.56646728515625,384400,0.0,0.0
2023-08-09 00:00:00-04:00,167.68147861570483,169.10923881788804,167.1065320047118,168.62054443359375,220800,0.0,0.0
2023-08-10 00:00:00-04:00,171.99353794778227,172.0031150302835,168.53431036983412,169.2721405029297,278200,0.0,0.0
2023-08-11 00:00:00-04:00,169.25296746055363,170.31660835955984,168.64927503580734,170.2974395751953,117200,0.0,0.0
2023-08-14 00:00:00-04:00,170.5657438131708,173.16256578445982,170.5657438131708,171.6389617919922,246700,0.0,0.0
2023-08-15 00:00:00-04:00,170.90114162007575,171.86895327323646,168.69719918204225,169.95248413085938,328700,0.0,0.0
2023-08-16 00:00:00-04:00,170.13618519324453,170.16503859302765,168.79925719057778,169.28977966308594,256600,0.661,0.0
2023-08-17 00:00:00-04:00,169.28977945449702,169.53986182056948,165.327089343083,165.38479614257812,399000,0.0,0.0
2023-08-18 00:00:00-04:00,165.23089973599025,165.5290759904158,163.99015953195465,164.89427185058594,188300,0.0,0.0
2023-08-21 00:00:00-04:00,165.05779513873242,166.23121574848486,164.57688553395505,165.77915954589844,363300,0.0,0.0
2023-08-22 00:00:00-04:00,165.990763375109,166.01000386891667,164.038271525237,164.53842163085938,208500,0.0,0.0
2023-08-23 00:00:00-04:00,165.27899134990133,166.6544003005824,165.27899134990133,166.135009765625,214100,0.0,0.0
2023-08-24 00:00:00-04:00,166.58708167277604,166.59670925749356,164.26909389006562,164.83657836914062,278800,0.0,0.0
2023-08-25 00:00:00-04:00,165.39442444516223,166.57745786853746,164.9423682788929,165.83685302734375,254200,0.0,0.0
2023-08-28 00:00:00-04:00,166.1734880657631,166.97179967053577,165.32708257131603,165.625244140625,119800,0.0,0.0
2023-08-29 00:00:00-04:00,164.6538318344488,167.77011666176298,164.6538318344488,167.48158264160156,279900,0.0,0.0
2023-08-30 00:00:00-04:00,168.0778924951218,169.27055349640014,167.5777424395928,167.98170471191406,204500,0.0,0.0
2023-08-31 00:00:00-04:00,168.22215278636992,168.5972616440115,166.52935647325307,167.34690856933594,527100,0.0,0.0
2023-09-01 00:00:00-04:00,168.31833844672678,168.905048670646,166.1253921256307,168.59725952148438,266200,0.0,0.0
2023-09-05 00:00:00-04:00,169.04933894086017,169.97269183930214,167.51043701171875,167.51043701171875,271000,0.0,0.0
2023-09-06 00:00:00-04:00,167.8951227694675,168.34717887484902,166.06767253474572,166.49087524414062,252000,0.0,0.0
2023-09-07 00:00:00-04:00,169.16475787555026,169.16475787555026,167.46233385987523,168.9820098876953,364300,0.0,0.0
2023-09-08 00:00:00-04:00,168.29910241512206,169.0300943256521,167.645072470116,168.7126922607422,156200,0.0,0.0
2023-09-11 00:00:00-04:00,168.0682812745547,168.64536395100916,166.97180804547637,168.46261596679688,143200,0.0,0.0
2023-09-12 00:00:00-04:00,168.21252754895278,168.21252754895278,166.10614155036532,167.00064086914062,145900,0.0,0.0
2023-09-13 00:00:00-04:00,166.5293631131261,168.0778924951218,166.42356242207563,167.98170471191406,183200,0.0,0.0
2023-09-14 00:00:00-04:00,168.72228045590944,169.94379464628122,167.5584877312263,169.318603515625,249800,0.0,0.0
2023-09-15 00:00:00-04:00,169.68414824212667,169.74185504822717,168.35683299702745,168.96278381347656,961500,0.0,0.0
2023-09-18 00:00:00-04:00,168.09712574596418,169.83801594318874,168.09712574596418,169.0685577392578,174700,0.0,0.0
2023-09-19 00:00:00-04:00,168.5106952485619,168.7415371048463,165.14432856110014,165.8753204345703,237300,0.0,0.0
2023-09-20 00:00:00-04:00,166.11577316728912,167.1737653075559,165.8175969363274,166.25042724609375,161800,0.0,0.0
2023-09-21 00:00:00-04:00,165.54829428812,165.76952324195668,162.06651393730314,162.52818298339844,415400,0.0,0.0
2023-09-22 00:00:00-04:00,162.54743279100697,163.74970670218306,161.41249326343043,162.7878875732422,155000,0.0,0.0
2023-09-25 00:00:00-04:00,162.13386423869468,163.374604508228,162.13386423869468,162.98025512695312,217200,0.0,0.0
2023-09-26 00:00:00-04:00,162.61476217202357,163.04757783149304,160.89309776551437,160.91233825683594,235100,0.0,0.0
2023-09-27 00:00:00-04:00,161.14317614077342,161.79722080335404,159.2676317078218,160.34487915039062,254700,0.0,0.0
2023-09-28 00:00:00-04:00,159.55619679192833,161.58563602186996,159.53695629735242,160.39297485351562,293800,0.0,0.0
2023-09-29 00:00:00-04:00,160.9507963684702,161.61445386142412,158.9983048702923,159.81585693359375,333200,0.0,0.0
2023-10-02 00:00:00-04:00,159.912049309067,160.508387171999,159.17145911786093,159.94090270996094,193200,0.0,0.0
2023-10-03 00:00:00-04:00,159.19067527012217,160.84500530985798,158.98870147612593,159.65235900878906,165700,0.0,0.0
2023-10-04 00:00:00-04:00,159.53693840784098,162.65323775082214,159.51771259161814,162.0472869873047,210800,0.0,0.0
2023-10-05 00:00:00-04:00,162.92254999029464,164.3941321586828,162.33583970460947,163.46116638183594,241200,0.0,0.0
2023-10-06 00:00:00-04:00,162.40314435314139,164.99042514043882,162.14344911327532,164.33639526367188,167400,0.0,0.0
2023-10-10 00:00:00-04:00,165.49060336475108,166.86601240384417,165.00008087348903,165.5675506591797,207800,0.0,0.0
2023-10-11 00:00:00-04:00,166.18313246254374,167.46235385406553,165.8176364431954,166.94297790527344,192700,0.0,0.0
2023-10-12 00:00:00-04:00,167.154546006588,168.05865836868267,165.42328325283597,166.42356872558594,117100,0.0,0.0
2023-10-13 00:00:00-04:00,166.72170749296822,168.02016905671096,165.81759525465182,166.21194458007812,210400,0.0,0.0
2023-10-16 00:00:00-04:00,166.40430051042364,167.54886747276802,165.56752267376896,166.50048828125,196900,0.0,0.0
2023-10-17 00:00:00-04:00,166.3947271363433,167.3565463683453,165.67336271234183,165.8945770263672,192900,0.0,0.0
2023-10-18 00:00:00-04:00,165.65407813436846,166.03881453050096,163.58617320635545,163.78814697265625,272300,0.0,0.0
2023-10-19 00:00:00-04:00,164.31718005808938,164.54802193751186,161.29706851424055,161.59523010253906,390700,0.0,0.0
2023-10-20 00:00:00-04:00,161.41252117143296,162.07616415714114,160.5372620904788,160.546875,325300,0.0,0.0
2023-10-23 00:00:00-04:00,160.54684185463591,163.27840456688557,160.54684185463591,162.201171875,179400,0.0,0.0
2023-10-24 00:00:00-04:00,162.67246851579728,163.41305865337125,161.97995759210093,162.201171875,206700,0.0,0.0
2023-10-25 00:00:00-04:00,162.10499002834533,163.41306463474038,161.2489715880262,161.49905395507812,143000,0.0,0.0
2023-10-26 00:00:00-04:00,161.50866212214407,162.0953723624125,159.50807662542877,159.64273071289062,225200,0.0,0.0
2023-10-27 00:00:00-04:00,159.73892632956776,160.44105020033265,156.7861344919721,157.2670440673828,229300,0.0,0.0
2023-10-30 00:00:00-04:00,157.73833633203535,160.33524503153103,157.60368224172652,160.16212463378906,248600,0.0,0.0
2023-10-31 00:00:00-04:00,160.37374255502777,160.58534395822122,158.8348259274749,159.76779174804688,289500,0.0,0.0
2023-11-01 00:00:00-04:00,166.39468568075347,167.2987978817762,160.1717156259963,162.98985290527344,462700,0.0,0.0
2023-11-02 00:00:00-04:00,166.25044849172784,169.2224661884149,164.50954347558653,167.72203063964844,506900,0.0,0.0
2023-11-03 00:00:00-04:00,168.08752251521133,168.21256371087227,166.683274665067,167.58738708496094,227300,0.0,0.0
2023-11-06 00:00:00-05:00,167.76050847397434,170.29009774734595,167.43349345779154,169.799560546875,230500,0.0,0.0
2023-11-07 00:00:00-05:00,169.79953449875288,172.29065707826828,169.6841209051456,169.9149627685547,535900,0.0,0.0
2023-11-08 00:00:00-05:00,170.23236596993792,172.2618048362587,169.67450913676691,171.6750946044922,243300,0.0,0.0
