Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,47.42855916952258,48.49718639348881,47.03827530245374,47.298465728759766,1406400,0.0,0.0
2022-12-02 00:00:00-05:00,47.056855700566636,50.21628269727579,46.92676227331039,50.08618927001953,1497600,0.0,0.0
2022-12-05 00:00:00-05:00,50.69018961274973,51.20127239924637,48.87816560173466,49.33349609375,1239900,0.0,0.0
2022-12-06 00:00:00-05:00,49.2498651418627,49.8538743398163,47.001099416124745,47.48430252075195,897600,0.0,0.0
2022-12-07 00:00:00-05:00,47.14978200752687,47.660864846980466,45.662991376194576,47.15907287597656,1521500,0.0,0.0
2022-12-08 00:00:00-05:00,48.878164325062414,49.547220199599884,47.61439723783989,48.21840286254883,1142500,0.0,0.0
2022-12-09 00:00:00-05:00,48.21840772701809,49.77024502706382,47.577231479088255,48.39496612548828,1440300,0.0,0.0
2022-12-12 00:00:00-05:00,49.166236740305436,51.1083543472938,48.9710966017266,50.82958221435547,1275200,0.0,0.0
2022-12-13 00:00:00-05:00,50.87604269027071,51.28490824124983,49.9932613318945,50.99684524536133,1128000,0.0,0.0
2022-12-14 00:00:00-05:00,51.5172142002236,53.524378297770504,51.061887260635515,52.139808654785156,1954800,0.0,0.0
2022-12-15 00:00:00-05:00,52.74381980888083,53.62660117851608,51.89820900202137,52.83674621582031,1315500,0.0,0.0
2022-12-16 00:00:00-05:00,51.991138613162306,52.66019106046028,51.061895755178284,51.9539680480957,1135900,0.0,0.0
2022-12-19 00:00:00-05:00,52.269910579353436,52.502221293039455,50.68090614848833,51.340667724609375,934800,0.0,0.0
2022-12-20 00:00:00-05:00,51.56368188681462,52.539386067811215,50.829579261722216,50.987548828125,914800,0.0,0.0
2022-12-21 00:00:00-05:00,51.18269620125553,51.18269620125553,49.86316955423605,50.35566711425781,774200,0.0,0.0
2022-12-22 00:00:00-05:00,50.44859634572115,50.634445628981766,48.98039090722058,50.23487091064453,819100,0.0,0.0
2022-12-23 00:00:00-05:00,50.4578835980825,51.554390391467955,49.52864079316467,50.848167419433594,634000,0.0,0.0
2022-12-27 00:00:00-05:00,51.18269530598404,51.32207959960758,50.058308819986244,50.50434494018555,413500,0.0,0.0
2022-12-28 00:00:00-05:00,49.9282168302206,49.9282168302206,47.92105245922409,48.9618034362793,1044000,0.0,0.0
2022-12-29 00:00:00-05:00,49.026853808938625,49.90963527225803,48.8967603701973,49.64944839477539,633000,0.0,0.0
2022-12-30 00:00:00-05:00,49.40783386185609,50.16981615562715,48.87816579352743,49.96538162231445,538600,0.0,0.0
2023-01-03 00:00:00-05:00,50.058306789690185,50.17910934175499,47.73519987572005,48.92463302612305,1406700,0.0,0.0
2023-01-04 00:00:00-05:00,48.320620614685566,48.320620614685566,43.395634991760076,43.82308578491211,3218100,0.0,0.0
2023-01-05 00:00:00-05:00,44.61294298393518,46.41567619228719,43.739456072782,46.397090911865234,2668600,0.0,0.0
2023-01-06 00:00:00-05:00,46.27628890323601,47.79095559994852,45.73732994380924,45.96034622192383,1822500,0.0,0.0
2023-01-09 00:00:00-05:00,45.997520173549205,46.22983088149642,44.52931479782834,45.40280532836914,2479000,0.0,0.0
2023-01-10 00:00:00-05:00,45.75591850150045,48.29275100161641,44.69657869785657,48.00468444824219,1851600,0.0,0.0
2023-01-11 00:00:00-05:00,48.31134082493154,50.49506026243938,45.923183266529556,46.61082458496094,2668600,0.0,0.0
2023-01-12 00:00:00-05:00,46.65728059125681,47.78166353945055,45.64440578760971,46.87100601196289,1514200,0.0,0.0
2023-01-13 00:00:00-05:00,46.90817428106115,47.9953901577565,46.397091470038134,47.605106353759766,1187300,0.0,0.0
2023-01-17 00:00:00-05:00,47.39137958253371,50.85745456584349,47.39137958253371,48.85958480834961,1786900,0.0,0.0
2023-01-18 00:00:00-05:00,49.24986798051507,49.91892392514599,46.68515943406312,46.713035583496094,1621300,0.0,0.0
2023-01-19 00:00:00-05:00,46.64799122001213,46.898887211879476,45.439976238442796,45.97893524169922,1524600,0.0,0.0
2023-01-20 00:00:00-05:00,46.45285150724243,46.805961237058426,45.5514848108181,45.57936096191406,2036700,0.0,0.0
2023-01-23 00:00:00-05:00,45.27270980087482,45.34704738068704,43.14474296395382,43.479270935058594,2690200,0.0,0.0
2023-01-24 00:00:00-05:00,43.479269166474815,43.665118425615546,41.992478638128766,43.10757064819336,1661200,0.0,0.0
2023-01-25 00:00:00-05:00,42.74517074754622,43.200501299995075,41.37918263497978,42.70800018310547,1885700,0.0,0.0
2023-01-26 00:00:00-05:00,42.83809314867814,43.53502527286345,41.31413547095775,42.45710372924805,1601500,0.0,0.0
2023-01-27 00:00:00-05:00,42.73587923695108,44.30629834079435,42.37347155626718,44.12044906616211,1320100,0.0,0.0
2023-01-30 00:00:00-05:00,43.655823441767154,44.06468897070269,42.587196419056205,42.87525939941406,1019000,0.0,0.0
2023-01-31 00:00:00-05:00,43.12615926522298,44.67799662261577,42.84738712733339,44.482852935791016,1158500,0.0,0.0
2023-02-01 00:00:00-05:00,44.89171949255319,47.06614771603456,44.76162252714469,46.2484130859375,2409800,0.0,0.0
2023-02-02 00:00:00-05:00,46.46213767451427,47.2334108614055,44.696575024970805,45.709449768066406,1987700,0.0,0.0
2023-02-03 00:00:00-05:00,46.32274869805035,48.543641801586055,46.19265528294359,46.601524353027344,1571000,0.0,0.0
2023-02-06 00:00:00-05:00,46.46213710278671,48.134773329531086,46.41567567463988,48.116188049316406,1218800,0.0,0.0
2023-02-07 00:00:00-05:00,48.64586129959269,51.07118568132651,48.64586129959269,50.80170440673828,2666900,0.0,0.0
2023-02-08 00:00:00-05:00,50.69019246114495,51.48934181155972,50.0025547955182,51.47075653076172,1335700,0.0,0.0
2023-02-09 00:00:00-05:00,51.68448109442318,53.6544782893176,51.545096807895796,53.26419448852539,1481400,0.0,0.0
2023-02-10 00:00:00-05:00,53.71023490076263,53.97971617238906,52.688069204994896,53.51509475708008,1299000,0.0,0.0
2023-02-13 00:00:00-05:00,53.29207574984218,55.79174127188001,53.09693560311377,54.992591857910156,1619600,0.0,0.0
2023-02-14 00:00:00-05:00,54.75098353147537,56.618763526027166,54.10980728195546,56.1820182800293,1569100,0.0,0.0
2023-02-15 00:00:00-05:00,55.4757904069354,57.27851998532195,55.289941156277706,56.7116813659668,1431400,0.0,0.0
2023-02-16 00:00:00-05:00,56.96258461991962,58.91399668464474,55.47579751375006,58.71885299682617,2242800,0.0,0.0
2023-02-17 00:00:00-05:00,58.89541139253484,59.65738668263239,56.628056625043286,57.76173400878906,1848400,0.0,0.0
2023-02-21 00:00:00-05:00,57.80818657834158,58.421486608599885,56.48866366724443,56.628047943115234,1444600,0.0,0.0
2023-02-22 00:00:00-05:00,56.126267919773035,56.395745644374955,54.016886286465244,54.58372497558594,1794500,0.0,0.0
2023-02-23 00:00:00-05:00,55.67093342418477,57.61305092790034,55.18772676522235,56.553714752197266,1583100,0.0,0.0
2023-02-24 00:00:00-05:00,56.22847913837027,57.39003261502854,55.75456687959685,56.925411224365234,940600,0.0,0.0
2023-02-27 00:00:00-05:00,57.101970495344055,58.012628009606914,56.79531867131903,57.4457893371582,1362900,0.0,0.0
2023-02-28 00:00:00-05:00,57.6130536967298,57.98475223526585,56.04263463821392,56.08909606933594,1107000,0.0,0.0
2023-03-01 00:00:00-05:00,56.86036672426154,56.86036672426154,55.801030479521856,55.92183303833008,908200,0.0,0.0
2023-03-02 00:00:00-05:00,55.420038387946185,55.78244250207741,54.50938089621701,54.74169158935547,1266300,0.0,0.0
2023-03-03 00:00:00-05:00,54.723110889772016,55.81961773676393,54.17485746627606,54.918251037597656,1215700,0.0,0.0
2023-03-06 00:00:00-05:00,54.880955977560006,55.0954071264122,53.24925920615631,54.72244644165039,1096800,0.2,0.0
2023-03-07 00:00:00-05:00,54.48002397216728,56.48468140941367,53.62221582803744,56.326171875,1443800,0.0,0.0
2023-03-08 00:00:00-05:00,57.79936191869449,58.94621119723293,56.74575103087302,57.883277893066406,2281600,0.0,0.0
2023-03-09 00:00:00-05:00,58.27487884291086,58.92755819731473,55.766729337965856,55.83199691772461,1324900,0.0,0.0
2023-03-10 00:00:00-05:00,55.542959558155516,57.30519155751714,55.04878965862275,55.263240814208984,1929000,0.0,0.0
2023-03-13 00:00:00-04:00,53.42641168824731,55.039460012761374,52.0091661157503,54.00449752807617,1447100,0.0,0.0
2023-03-14 00:00:00-04:00,54.81568846102698,56.28887569839636,54.48002455567741,55.244590759277344,817600,0.0,0.0
2023-03-15 00:00:00-04:00,53.03480503391255,53.35182053084275,49.58493134539358,51.421756744384766,2451800,0.0,0.0
2023-03-16 00:00:00-04:00,50.787732965099345,51.09542253290136,49.417106422372854,50.46139144897461,1309700,0.0,0.0
2023-03-17 00:00:00-04:00,51.24460009512162,51.59891237852167,49.221297871192625,50.3494987487793,2424600,0.0,0.0
2023-03-20 00:00:00-04:00,50.30288140873808,52.298212900673946,49.72479554584467,51.19798278808594,895400,0.0,0.0
2023-03-21 00:00:00-04:00,53.202640654830375,54.05112284397521,52.671173984531784,53.51033020019531,1087300,0.0,0.0
2023-03-22 00:00:00-04:00,53.473032248549195,54.20962763750006,52.44739571071084,52.755088806152344,807200,0.0,0.0
2023-03-23 00:00:00-04:00,53.24925509792525,54.14435640411563,50.85299230876885,51.673500061035156,1176800,0.0,0.0
2023-03-24 00:00:00-04:00,50.79705450650277,51.72945272480895,50.59192576029399,50.84367370605469,1437700,0.0,0.0
2023-03-27 00:00:00-04:00,51.04879782186543,52.32618226917058,50.880965873248215,51.878631591796875,955200,0.0,0.0
2023-03-28 00:00:00-04:00,52.16767990488393,52.74576579190609,51.70148080574612,52.48469543457031,659600,0.0,0.0
2023-03-29 00:00:00-04:00,52.69914031147488,52.745759504468154,51.11406285198851,51.804039001464844,923700,0.0,0.0
2023-03-30 00:00:00-04:00,52.43806846733401,52.43806846733401,50.75974911362699,51.04879379272461,1212900,0.0,0.0
2023-03-31 00:00:00-04:00,51.16068604792051,52.559283288047055,51.05812168122055,52.50334167480469,799800,0.0,0.0
2023-04-03 00:00:00-04:00,50.349496898244816,50.68516077999041,49.14670250759524,50.15369415283203,1990900,0.0,0.0
2023-04-04 00:00:00-04:00,50.81569389541601,51.440398883739206,50.11639535557084,50.610565185546875,1339800,0.0,0.0
2023-04-05 00:00:00-04:00,50.31220248526199,51.75741888241038,49.85532939116269,51.74809646606445,746800,0.0,0.0
2023-04-06 00:00:00-04:00,51.65486231739152,51.96255187750809,50.6012513429454,51.272579193115234,731700,0.0,0.0
2023-04-10 00:00:00-04:00,51.356493623321406,52.12105984878261,51.011503734727434,51.56161880493164,1225700,0.0,0.0
2023-04-11 00:00:00-04:00,51.6921485590569,52.76440777968097,51.449726621922785,52.19564437866211,1067100,0.0,0.0
2023-04-12 00:00:00-04:00,52.28889099400671,52.56860973317867,51.52432122360545,51.8133659362793,1040300,0.0,0.0
2023-04-13 00:00:00-04:00,52.3168604184305,53.491680514635384,51.7853937610025,52.36347961425781,601600,0.0,0.0
2023-04-14 00:00:00-04:00,52.270241514993714,52.96954012676511,51.80404244047944,52.93224334716797,694000,0.0,0.0
2023-04-17 00:00:00-04:00,52.960208999704136,55.5709228515625,52.960208999704136,55.5709228515625,1139700,0.0,0.0
2023-04-18 00:00:00-04:00,55.75740462487318,57.71544273230913,55.47768591147274,57.370452880859375,1116900,0.0,0.0
2023-04-19 00:00:00-04:00,56.53130074379782,56.876287062860605,55.14202593742697,55.934566497802734,875100,0.0,0.0
2023-04-20 00:00:00-04:00,55.7853839190972,56.03712829364792,54.135038740232886,54.42407989501953,929200,0.0,0.0
2023-04-21 00:00:00-04:00,54.3401629584348,54.3401629584348,52.23294470774518,52.279563903808594,1095100,0.0,0.0
2023-04-24 00:00:00-04:00,52.30753817095444,54.302873328564374,52.04646781027255,53.79937744140625,1202400,0.0,0.0
2023-04-25 00:00:00-04:00,54.17233059872803,54.19097898837613,51.54296812422857,52.055789947509766,868800,0.0,0.0
2023-04-26 00:00:00-04:00,52.05579056389148,52.05579056389148,48.61523910463563,48.75510025024414,1497800,0.0,0.0
2023-04-27 00:00:00-04:00,48.60591240527187,49.24926579338619,47.84134627209845,48.79239273071289,940200,0.0,0.0
2023-04-28 00:00:00-04:00,48.32619843438589,49.14670625587917,48.093098893930964,48.717803955078125,764800,0.0,0.0
2023-05-01 00:00:00-04:00,48.15836867066648,48.31687465811171,46.75977136433716,47.91594314575195,1525800,0.0,0.0
2023-05-02 00:00:00-04:00,47.99986326259297,48.41011722734743,43.356520232276864,45.25861358642578,3111600,0.0,0.0
2023-05-03 00:00:00-04:00,45.51035244020927,45.91128390686266,43.98121657188522,44.372825622558594,1798100,0.0,0.0
2023-05-04 00:00:00-04:00,44.307558054853814,44.45674160829845,42.64789057818021,43.459075927734375,2499300,0.0,0.0
2023-05-05 00:00:00-04:00,44.63389660167646,44.96956049090771,43.36583460094354,43.81338882446289,1697700,0.0,0.0
2023-05-08 00:00:00-04:00,43.804062796781615,44.09310749143982,42.452084825430674,43.160709381103516,1661400,0.0,0.0
2023-05-09 00:00:00-04:00,42.84368913878473,43.617577635154596,42.29357417230798,43.1513786315918,1592000,0.0,0.0
2023-05-10 00:00:00-04:00,43.66420248785076,44.8949676320982,43.011523140006496,44.52200698852539,1581800,0.0,0.0
2023-05-11 00:00:00-04:00,43.90662850749298,46.22830143858699,43.90662850749298,45.74345397949219,1434700,0.0,0.0
2023-05-12 00:00:00-04:00,46.14438740586087,46.39613178398561,44.69916738414283,45.025508880615234,1902300,0.0,0.0
2023-05-15 00:00:00-04:00,45.36117196966149,45.53832633985326,44.5593089818583,44.624576568603516,1089100,0.0,0.0
2023-05-16 00:00:00-04:00,44.40079991566797,45.23063371892721,43.88798163288249,43.934600830078125,864800,0.0,0.0
2023-05-17 00:00:00-04:00,44.57795614750732,44.83902648731753,43.7760931817284,44.69916534423828,1067700,0.0,0.0
2023-05-18 00:00:00-04:00,44.77376356994512,44.98821473669058,44.037168112330065,44.969566345214844,911900,0.0,0.0
2023-05-19 00:00:00-04:00,45.23063325678807,47.0861071634769,45.17469164345158,46.62923049926758,1008200,0.0,0.0
2023-05-22 00:00:00-04:00,46.72247109564055,47.85067198491267,45.52900262148932,45.6129150390625,1002100,0.0,0.0
2023-05-23 00:00:00-04:00,45.62224716486184,45.80872752830094,44.26094655834544,45.202667236328125,1001900,0.0,0.0
2023-05-24 00:00:00-04:00,44.91361591460288,44.922941887657835,43.505696312713425,44.214317321777344,951600,0.0,0.0
2023-05-25 00:00:00-04:00,44.28890950926348,44.34485467541332,43.29124383223171,43.98121643066406,958400,0.0,0.0
2023-05-26 00:00:00-04:00,44.19567549763701,45.184015299742704,44.16770113338454,45.11874771118164,563200,0.0,0.0
2023-05-30 00:00:00-04:00,44.736462130590766,44.95091327501504,43.3285425104778,43.915950775146484,1117700,0.0,0.0
2023-05-31 00:00:00-04:00,42.96490220884985,43.44974604631736,42.330871274541686,42.67585754394531,1573000,0.0,0.0
2023-06-01 00:00:00-04:00,43.67352480828394,44.98820591663204,43.51501529022491,43.869327545166016,1021200,0.0,0.0
2023-06-02 00:00:00-04:00,44.699160228157176,45.678181004024026,44.49403508041976,45.24927520751953,691700,0.0,0.0
2023-06-05 00:00:00-04:00,44.91362141510317,45.090779356677835,43.05815091338682,43.27260208129883,1084300,0.0,0.0
2023-06-06 00:00:00-04:00,42.51735344810105,42.85301734511929,41.82738082140053,42.82504653930664,1082500,0.0,0.0
2023-06-07 00:00:00-04:00,42.89031259602613,43.5616403661452,42.57329709978284,43.19800567626953,640100,0.0,0.0
2023-06-08 00:00:00-04:00,43.32854343749591,43.589613782934286,41.333211953207346,41.83670425415039,1463100,0.0,0.0
2023-06-09 00:00:00-04:00,42.25628174170548,42.53600046123087,41.10943250187985,41.80873107910156,1426400,0.0,0.0
2023-06-12 00:00:00-04:00,41.57432275800678,42.22128318900954,41.199271055630675,41.35866928100586,1136500,0.25,0.0
2023-06-13 00:00:00-04:00,42.118150281880716,42.530707933415854,41.030504469507584,41.53682327270508,738500,0.0,0.0
2023-06-14 00:00:00-04:00,41.808733349395084,42.53070562361328,41.536821016879436,41.89311981201172,836500,0.0,0.0
2023-06-15 00:00:00-04:00,41.91187784067855,42.81199783327014,41.44306489744223,42.65260314941406,798900,0.0,0.0
2023-06-16 00:00:00-04:00,43.07452455210107,43.35581513122473,42.27754411593948,43.224544525146484,1266600,0.0,0.0
2023-06-20 00:00:00-04:00,42.690101973689266,42.849500221262495,41.17114916337478,41.82748794555664,898400,0.0,0.0
2023-06-21 00:00:00-04:00,41.86499248005015,42.69010059063902,41.761853072036914,41.986881256103516,929100,0.0,0.0
2023-06-22 00:00:00-04:00,41.55557023117622,42.45569003377917,41.27428323995756,42.33380126953125,596000,0.0,0.0
2023-06-23 00:00:00-04:00,41.546193059713794,42.015005875918725,41.17114137604667,41.31178665161133,1410600,0.0,0.0
2023-06-26 00:00:00-04:00,41.02112754661396,41.227406361125354,40.05537414550781,40.05537414550781,773100,0.0,0.0
2023-06-27 00:00:00-04:00,40.13037621001671,40.53355551666923,39.633435771157636,40.392913818359375,1045000,0.0,0.0
2023-06-28 00:00:00-04:00,40.39291977309897,40.71170910030052,39.71782807606403,40.496055603027344,917700,0.0,0.0
2023-06-29 00:00:00-04:00,40.68358129433161,41.99625879355902,40.4304219090481,41.33992004394531,856500,0.0,0.0
2023-06-30 00:00:00-04:00,42.605710568564184,44.58410137008352,42.25879006066403,44.284061431884766,1308600,0.0,0.0
2023-07-03 00:00:00-04:00,44.32156730281249,44.71536838027599,42.45569058458221,42.94325637817383,904000,0.0,0.0
2023-07-05 00:00:00-04:00,42.31505032025566,44.27468824476218,41.97750448418628,43.28080368041992,990000,0.0,0.0
2023-07-06 00:00:00-04:00,43.13078510864706,43.13078510864706,41.08676065866181,41.33992004394531,883900,0.0,0.0
2023-07-07 00:00:00-04:00,41.63995650718389,43.11202854576513,41.5180641667019,42.77448272705078,1171800,0.0,0.0
2023-07-10 00:00:00-04:00,42.36193561955606,42.75573675441693,41.34929799832744,41.68684387207031,673700,0.0,0.0
2023-07-11 00:00:00-04:00,42.099395426400434,42.296295965285736,41.527443176226576,42.04313659667969,1084300,0.0,0.0
2023-07-12 00:00:00-04:00,42.24003805271757,42.39005802513872,41.66808579012499,41.80873107910156,656700,0.0,0.0
2023-07-13 00:00:00-04:00,42.09001777496278,42.09001777496278,41.5368184600307,41.714969635009766,955800,0.0,0.0
2023-07-14 00:00:00-04:00,41.32116706914236,41.48056530868911,39.052114440631634,39.502174377441406,2032400,0.0,0.0
2023-07-17 00:00:00-04:00,39.830340425108005,40.52418503636273,39.577181049789054,40.06474685668945,1114000,0.0,0.0
2023-07-18 00:00:00-04:00,39.69907183999205,40.26164582303827,39.43653779147157,39.67094421386719,884700,0.0,0.0
2023-07-19 00:00:00-04:00,39.661567580001915,40.10225281673517,39.436539408261154,39.64281463623047,877600,0.0,0.0
2023-07-20 00:00:00-04:00,40.083500308886016,40.22414560032228,39.40840863280526,39.71782684326172,629900,0.0,0.0
2023-07-21 00:00:00-04:00,38.51766727457259,38.92084305381428,37.82382265034324,38.452030181884766,1802300,0.0,0.0
2023-07-24 00:00:00-04:00,38.91146404422514,40.280396619648265,38.84583053559239,40.08349609375,975100,0.0,0.0
2023-07-25 00:00:00-04:00,39.952231818502845,40.88047926244994,39.839717735518576,39.85846710205078,696300,0.0,0.0
2023-07-26 00:00:00-04:00,39.474041176434014,40.98361915008092,39.464666493056306,40.37416458129883,644800,0.0,0.0
2023-07-27 00:00:00-04:00,40.392918150792354,41.29303799284832,40.24289460035805,40.52418518066406,1502900,0.0,0.0
2023-07-28 00:00:00-04:00,40.57106848384493,43.121411784834855,40.51480964864361,43.0557746887207,1625700,0.0,0.0
2023-07-31 00:00:00-04:00,43.83399895906775,44.47158468461301,43.44957258720293,44.10591125488281,1693500,0.0,0.0
2023-08-01 00:00:00-04:00,44.03089901667713,44.73411824381351,43.083898697906974,44.45283126831055,1628700,0.0,0.0
2023-08-02 00:00:00-04:00,43.59959661755218,47.12506780253113,43.47770427067745,45.98116683959961,2593000,0.0,0.0
2023-08-03 00:00:00-04:00,46.13118645318519,47.18132626523704,45.118548951852176,46.78752517700195,1754100,0.0,0.0
2023-08-04 00:00:00-04:00,47.18132121599557,47.39697468077292,46.09367563286401,46.54373550415039,1256400,0.0,0.0
2023-08-07 00:00:00-04:00,46.543740463389916,47.03130627008981,46.00929408574466,46.82502746582031,1304500,0.0,0.0
2023-08-08 00:00:00-04:00,46.03742891924338,46.206201862471474,45.07167541491731,45.79364776611328,1079300,0.0,0.0
2023-08-09 00:00:00-04:00,46.07493208551743,47.71577726563847,46.07493208551743,46.956302642822266,964300,0.0,0.0
2023-08-10 00:00:00-04:00,47.32197363475351,47.659519483366715,46.68438782665267,46.834407806396484,786700,0.0,0.0
2023-08-11 00:00:00-04:00,46.64688062350205,47.612633992350574,46.412474188208066,47.434486389160156,960200,0.0,0.0
2023-08-14 00:00:00-04:00,47.18006703246403,47.30256471861046,46.021060417598626,47.13295364379883,922000,0.25,0.0
2023-08-15 00:00:00-04:00,46.69008290629289,47.867935671812496,46.62412343898551,47.62294387817383,1204300,0.0,0.0
2023-08-16 00:00:00-04:00,48.065818228714804,49.168290381693886,48.05639698736565,48.216583251953125,1692900,0.0,0.0
2023-08-17 00:00:00-04:00,48.90444590736906,49.59231145796831,48.028123204456854,48.65945053100586,1189700,0.0,0.0
2023-08-18 00:00:00-04:00,47.82082204287356,49.60173484038129,47.64178971743039,49.32847213745117,1003500,0.0,0.0
2023-08-21 00:00:00-04:00,49.6865444232931,50.11057217016227,48.772529457210844,48.89502716064453,828000,0.0,0.0
2023-08-22 00:00:00-04:00,48.97040329544597,49.50750382032923,48.72540792946912,48.734832763671875,715600,0.0,0.0
2023-08-23 00:00:00-04:00,48.30138097196753,48.4238786567784,47.20833383205493,48.24484634399414,964000,0.0,0.0
2023-08-24 00:00:00-04:00,48.254269257816404,48.781948569174276,47.85851247018893,47.88677978515625,488500,0.0,0.0
2023-08-25 00:00:00-04:00,47.95274041421949,48.24484918921978,46.94449875132734,47.368526458740234,928200,0.0,0.0
2023-08-28 00:00:00-04:00,47.59467672739046,48.602922081283836,47.547563331952105,47.93389892578125,899900,0.0,0.0
2023-08-29 00:00:00-04:00,48.28254492539611,48.96098571311872,47.91505182199945,48.76310729980469,870800,0.0,0.0
2023-08-30 00:00:00-04:00,48.461577434097954,49.40385970410644,48.320233655788044,49.07406234741211,764000,0.0,0.0
2023-08-31 00:00:00-04:00,48.99867524040863,48.99867524040863,47.491025132358466,47.59467315673828,783100,0.0,0.0
2023-09-01 00:00:00-04:00,48.254270429597256,48.52753312932127,47.17064806012132,47.368526458740234,949400,0.0,0.0
2023-09-05 00:00:00-04:00,46.45450680066642,46.45450680066642,45.12588918374554,45.62529754638672,1432500,0.0,0.0
2023-09-06 00:00:00-04:00,46.07759936824077,46.40739668862557,45.13531720197426,45.68183898925781,1026300,0.0,0.0
2023-09-07 00:00:00-04:00,45.52165586439402,46.16240806890563,45.20127976213822,45.95510482788086,638100,0.0,0.0
2023-09-08 00:00:00-04:00,45.907992447579645,48.71599312596719,45.907992447579645,48.508689880371094,1238100,0.0,0.0
2023-09-11 00:00:00-04:00,48.715995937134686,48.87618220377777,47.13296137555695,47.75486755371094,890300,0.0,0.0
2023-09-12 00:00:00-04:00,48.22600500592761,48.61234057794452,47.54756064745051,48.37677001953125,777000,0.0,0.0
2023-09-13 00:00:00-04:00,48.546373216494125,49.28135208900401,47.72658881296226,48.0658073425293,906000,0.0,0.0
2023-09-14 00:00:00-04:00,48.84791030506507,50.77958813227639,48.829064229370154,49.827884674072266,1472200,0.0,0.0
2023-09-15 00:00:00-04:00,49.7242289719252,50.18594520771208,49.37558558650149,49.422698974609375,1574600,0.0,0.0
2023-09-18 00:00:00-04:00,49.7053885487106,51.17535014863387,49.67712123153642,50.74189758300781,872500,0.0,0.0
2023-09-19 00:00:00-04:00,51.22246555327625,51.48630344265189,48.876181083614604,48.89502716064453,1075400,0.0,0.0
2023-09-20 00:00:00-04:00,49.074059653494416,49.573468078937005,48.10350652438945,48.122352600097656,1183000,0.0,0.0
2023-09-21 00:00:00-04:00,48.829063530545255,50.19537344544055,48.37676850390458,49.35674285888672,1371600,0.0,0.0
2023-09-22 00:00:00-04:00,49.65827824126206,50.4592167634914,49.18713708829852,49.43212890625,1355400,0.0,0.0
2023-09-25 00:00:00-04:00,49.375585855031524,50.553438536740096,48.83848531973411,50.138832092285156,1310200,0.0,0.0
2023-09-26 00:00:00-04:00,49.67712354437979,52.004558359465975,49.67712354437979,51.19419860839844,1383600,0.0,0.0
2023-09-27 00:00:00-04:00,51.58994916464846,51.985705953418034,50.98688914679697,51.39207077026367,982500,0.0,0.0
2023-09-28 00:00:00-04:00,50.46864081280162,51.58053420402566,49.88442320417768,51.19419860839844,1016800,0.0,0.0
2023-09-29 00:00:00-04:00,51.82551664584631,51.82551664584631,50.5534372205294,50.996307373046875,1456900,0.0,0.0
2023-10-02 00:00:00-04:00,51.10939289298054,51.14708145267164,47.9150529166204,48.461578369140625,1147200,0.0,0.0
2023-10-03 00:00:00-04:00,48.06581277209875,48.78194924707346,47.066995954480056,48.263694763183594,838700,0.0,0.0
2023-10-04 00:00:00-04:00,47.330833666101604,47.707747977471286,45.11647197173823,46.03048324584961,1933800,0.0,0.0
2023-10-05 00:00:00-04:00,46.6335503002978,48.5463821243685,46.27548203755556,48.29196548461914,1050800,0.0,0.0
2023-10-06 00:00:00-04:00,47.274297536559665,48.857331963249194,47.07641913185383,48.40503692626953,790600,0.0,0.0
2023-10-09 00:00:00-04:00,49.337898949315864,50.89266249767205,49.1871339338173,50.553443908691406,1257600,0.0,0.0
2023-10-10 00:00:00-04:00,50.52517355429547,50.64767125402706,49.582891298406594,49.65827560424805,1076000,0.0,0.0
2023-10-11 00:00:00-04:00,49.064632333194,50.412096124648166,49.008094108933115,50.24248504638672,813700,0.0,0.0
2023-10-12 00:00:00-04:00,51.05284693877026,51.56168016010525,50.67593264270261,51.09996032714844,942600,0.0,0.0
2023-10-13 00:00:00-04:00,51.82552473885673,53.5122108612247,51.73129794986744,52.76780700683594,1663900,0.0,0.0
2023-10-16 00:00:00-04:00,53.069332197547276,53.512205973291266,52.14589609061911,52.85260772705078,722300,0.0,0.0
2023-10-17 00:00:00-04:00,52.89029786540636,54.228336787456406,52.89029786540636,53.333168029785156,765600,0.0,0.0
2023-10-18 00:00:00-04:00,53.3331690454793,53.747775498139774,52.7772224249292,52.93741226196289,666500,0.0,0.0
2023-10-19 00:00:00-04:00,52.56992438559454,53.13529226332188,52.17416399556836,52.79607009887695,633400,0.0,0.0
2023-10-20 00:00:00-04:00,52.79606899181976,52.79606899181976,51.58052772074199,51.731292724609375,785700,0.0,0.0
2023-10-23 00:00:00-04:00,51.60879449998035,52.44742504994528,51.21303412236068,51.882057189941406,721700,0.0,0.0
2023-10-24 00:00:00-04:00,53.210676221396106,53.97392249196024,52.8620292243391,53.257789611816406,1209200,0.0,0.0
2023-10-25 00:00:00-04:00,53.22010039475962,53.89854475667069,52.16474529419245,52.4756965637207,768100,0.0,0.0
2023-10-26 00:00:00-04:00,52.193010651005864,52.42858120176471,51.2601532829328,51.68417739868164,919800,0.0,0.0
2023-10-27 00:00:00-04:00,52.87145949456224,54.39795578714253,52.4945451434088,54.38853454589844,1358400,0.0,0.0
2023-10-30 00:00:00-04:00,54.41680026126169,54.840827995188825,52.19301356290747,53.04106903076172,1040300,0.0,0.0
2023-10-31 00:00:00-04:00,53.05991418441596,54.049309816690986,52.013980323760094,52.909149169921875,822800,0.0,0.0
