Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,92.24638403420228,92.76985261287722,88.86600032897033,90.76469421386719,230800,0.0,0.0
2022-12-06 00:00:00-05:00,90.46301964600998,91.35913423911263,88.33364158465709,89.15877532958984,187800,0.0,0.0
2022-12-07 00:00:00-05:00,88.80389817240275,90.4098080763557,85.6098337342604,85.9114990234375,200000,0.0,0.0
2022-12-08 00:00:00-05:00,85.93809932022364,89.19426972245834,84.80243277539788,86.6124038696289,249000,0.0,0.0
2022-12-09 00:00:00-05:00,85.84938529469356,88.53772269551416,85.68080744807207,85.82276916503906,147800,0.0,0.0
2022-12-12 00:00:00-05:00,84.70484211410705,87.13587891599262,83.46270419965435,86.92294311523438,291700,0.0,0.0
2022-12-13 00:00:00-05:00,89.39833727251919,90.36542598008798,83.79097867484646,84.39430236816406,298300,0.0,0.0
2022-12-14 00:00:00-05:00,84.21686631380683,85.42351393072751,83.2409031213554,84.47416687011719,240000,0.0,0.0
2022-12-15 00:00:00-05:00,83.52480770027947,84.22572840327793,81.69709470835112,82.71742248535156,211500,0.0,0.0
2022-12-16 00:00:00-05:00,82.34477003527367,84.22572190720142,81.14699698470022,83.1432876586914,944200,0.0,0.0
2022-12-19 00:00:00-05:00,83.14328404724978,83.320736160916,79.97583658619706,80.28636932373047,252500,0.0,0.0
2022-12-20 00:00:00-05:00,79.99359373151998,82.64644050012554,79.75403504474397,81.9366455078125,246600,0.0,0.0
2022-12-21 00:00:00-05:00,82.85938970241297,84.34107971191406,82.65532817823909,84.34107971191406,161800,0.0,0.0
2022-12-22 00:00:00-05:00,83.13443879369922,83.2852748352891,80.99619253756047,82.34479522705078,186600,0.0,0.0
2022-12-23 00:00:00-05:00,82.54884605325782,84.24347166498863,81.43092127523789,84.10151672363281,125200,0.0,0.0
2022-12-27 00:00:00-05:00,84.11038857857562,85.04198689226432,82.8771250234734,83.3296127319336,115100,0.0,0.0
2022-12-28 00:00:00-05:00,83.7909882245855,83.9063270433994,81.08490221031047,81.37769317626953,118900,0.0,0.0
2022-12-29 00:00:00-05:00,82.65531048214142,84.03940319884656,82.51334878345045,82.78839111328125,126500,0.0,0.0
2022-12-30 00:00:00-05:00,82.06973246200612,83.84421316388732,81.51964100754454,82.0253677368164,175500,0.0,0.0
2023-01-03 00:00:00-05:00,83.33848127248314,84.7491900939257,81.8213011786443,83.8885726928711,268900,0.0,0.0
2023-01-04 00:00:00-05:00,85.05974461574183,85.31704515925273,83.5603060849432,83.97731018066406,200800,0.0,0.0
2023-01-05 00:00:00-05:00,83.61352449951353,85.44124413193515,82.02536354028948,85.05973052978516,165100,0.0,0.0
2023-01-06 00:00:00-05:00,86.15991502932833,90.14362249501453,85.62757214782197,90.06377410888672,133000,0.0,0.0
2023-01-09 00:00:00-05:00,91.3059243338091,94.31366912778644,90.48965791829431,93.55950927734375,247500,0.0,0.0
2023-01-10 00:00:00-05:00,93.49741121082806,94.34916136742666,92.04233718050023,93.08041381835938,138500,0.0,0.0
2023-01-11 00:00:00-05:00,93.90552076304695,95.94617639234606,92.90294154711174,95.84857940673828,301200,0.0,0.0
2023-01-12 00:00:00-05:00,96.6914680543163,97.791644326466,94.88149670839472,97.68517303466797,163800,0.0,0.0
2023-01-13 00:00:00-05:00,96.0970105105566,97.87149140201022,96.0970105105566,97.69404602050781,121900,0.0,0.0
2023-01-17 00:00:00-05:00,97.51659463027853,99.7701792667499,97.26816163473262,98.2086410522461,263500,0.0,0.0
2023-01-18 00:00:00-05:00,97.8360075598617,98.08444058744413,92.73437465340439,93.04491424560547,192000,0.0,0.0
2023-01-19 00:00:00-05:00,92.57466352010235,95.92843804253216,91.30591619939169,95.17427825927734,203100,0.0,0.0
2023-01-20 00:00:00-05:00,91.44788031167938,91.54547731060657,86.44384431022769,91.5099868774414,378000,0.0,0.0
2023-01-23 00:00:00-05:00,92.45044179978272,94.9258431895776,91.44786264075526,94.74839782714844,259300,0.0,0.0
2023-01-24 00:00:00-05:00,93.3820461516107,94.7838875188998,93.04489725796545,94.05635070800781,139500,0.0,0.0
2023-01-25 00:00:00-05:00,92.89406186037203,94.89922694506014,92.32622857837116,94.269287109375,127600,0.0,0.0
2023-01-26 00:00:00-05:00,92.27300091594202,94.72178629713814,90.12588078844522,94.67742156982422,167600,0.0,0.0
2023-01-27 00:00:00-05:00,94.96134806244987,96.19461179553822,93.93215261939616,95.88407897949219,184000,0.0,0.0
2023-01-30 00:00:00-05:00,94.79276377893557,97.58757247212932,94.75728011874205,96.48739624023438,188000,0.0,0.0
2023-01-31 00:00:00-05:00,97.58756731104891,99.58385816216627,97.16169572017708,99.56611633300781,124800,0.0,0.0
2023-02-01 00:00:00-05:00,99.29995109172724,103.13282962488067,98.58128848210708,102.12137603759766,190000,0.0,0.0
2023-02-02 00:00:00-05:00,102.64483269394194,107.48028963170232,102.64483269394194,105.67031860351562,316500,0.0,0.0
2023-02-03 00:00:00-05:00,104.57015931921755,107.80858829512087,104.11766479722044,105.75019073486328,336500,0.0,0.0
2023-02-06 00:00:00-05:00,104.90730022833945,105.07587806599882,102.03264330365595,104.01119232177734,208500,0.0,0.0
2023-02-07 00:00:00-05:00,103.41673602775916,105.50175632598565,102.75130574596947,105.35979461669922,338800,0.0,0.0
2023-02-08 00:00:00-05:00,104.65000578508634,105.89214373822801,103.14169976498326,103.49659729003906,372200,0.0,0.0
2023-02-09 00:00:00-05:00,104.57902690658435,104.70324001929995,101.58902436397149,102.43190002441406,213100,0.0,0.0
2023-02-10 00:00:00-05:00,101.90842386518729,102.10361781896698,98.64337921142578,98.64337921142578,245100,0.0,0.0
2023-02-13 00:00:00-05:00,98.30623739481747,103.06184640135737,98.13765955550322,102.56498718261719,233800,0.0,0.0
2023-02-14 00:00:00-05:00,97.48110265410575,103.70952712199832,95.18314655782888,102.91988372802734,608400,0.0,0.0
2023-02-15 00:00:00-05:00,100.94134660443858,105.1202552292256,100.67517852144636,103.76277160644531,372600,0.0,0.0
2023-02-16 00:00:00-05:00,102.05038786309683,108.19896410787973,101.59790013270536,105.86552429199219,410700,0.0,0.0
2023-02-17 00:00:00-05:00,105.99861563356384,106.5753232689441,102.62709927988489,103.70953369140625,235400,0.0,0.0
2023-02-21 00:00:00-05:00,102.04153002040478,102.99087706808068,98.7409943349199,99.14912414550781,188000,0.0,0.0
2023-02-22 00:00:00-05:00,99.47740251902992,101.42932881763676,99.25559240468334,99.73470306396484,160500,0.0,0.0
2023-02-23 00:00:00-05:00,100.3912508065628,101.44706226056311,98.82083153613377,101.34947204589844,105400,0.0,0.0
2023-02-24 00:00:00-05:00,100.18718838797929,101.27849710244261,98.33285912629125,101.26962280273438,129600,0.0,0.0
2023-02-27 00:00:00-05:00,102.36979705300752,103.34576692867527,101.10104298374664,101.3228530883789,173700,0.0,0.0
2023-02-28 00:00:00-05:00,101.03893898105662,101.81084060158125,100.08072444932805,100.08959197998047,125900,0.0,0.0
2023-03-01 00:00:00-05:00,99.90326802634951,101.46481303101655,99.77905491145512,101.42044830322266,190300,0.0,0.0
2023-03-02 00:00:00-05:00,100.56869356927483,101.6954926184866,99.90326329850005,101.44705963134766,183800,0.0,0.0
2023-03-03 00:00:00-05:00,102.06813119458336,102.76017758804043,101.17201654118313,101.84632110595703,133800,0.0,0.0
2023-03-06 00:00:00-05:00,101.79308388501394,102.21895544370138,97.43673070773828,98.95391082763672,227500,0.0,0.0
2023-03-07 00:00:00-05:00,97.9779643891779,99.65484831911358,96.79793295133945,98.51030731201172,211700,0.0,0.0
2023-03-08 00:00:00-05:00,98.91841587757246,100.43559592806291,98.2174952514793,100.37348937988281,166300,0.0,0.0
2023-03-09 00:00:00-05:00,100.59739383828902,101.7078768030082,100.13170280524673,100.17648315429688,218000,1.05,0.0
2023-03-10 00:00:00-05:00,99.8361744263243,99.8361744263243,94.48972604771097,94.63301086425781,209400,0.0,0.0
2023-03-13 00:00:00-04:00,92.34936643633642,93.95240606072095,89.77912857502895,92.60907745361328,177500,0.0,0.0
2023-03-14 00:00:00-04:00,95.16138396861604,96.12857520560001,91.01497267958726,92.51950073242188,188300,0.0,0.0
2023-03-15 00:00:00-04:00,89.89553689998496,93.3792347804524,89.89553689998496,91.91948699951172,273600,0.0,0.0
2023-03-16 00:00:00-04:00,90.53138812056515,96.29874771737036,90.45079168481325,96.07485961914062,275700,0.0,0.0
2023-03-17 00:00:00-04:00,95.45691201706661,96.45993300695804,92.53741657184032,93.79119110107422,514500,0.0,0.0
2023-03-20 00:00:00-04:00,94.31060346231402,96.75546406449281,93.80909639828609,95.27780151367188,185700,0.0,0.0
2023-03-21 00:00:00-04:00,97.1495188838362,98.4212015411003,95.99425556870854,96.80024719238281,164800,0.0,0.0
2023-03-22 00:00:00-04:00,97.64205919224324,98.618214682338,93.80909671558778,93.99716186523438,138800,0.0,0.0
2023-03-23 00:00:00-04:00,94.42704103824481,95.53752402817616,92.03591109463264,92.59115600585938,148500,0.0,0.0
2023-03-24 00:00:00-04:00,91.66874067349889,93.71955641026943,89.85077046485016,93.56731414794922,180500,0.0,0.0
2023-03-27 00:00:00-04:00,95.19720083922496,95.19720083922496,93.0747396823233,94.23896026611328,121700,0.0,0.0
2023-03-28 00:00:00-04:00,94.02404155256905,95.75245790253203,94.02404155256905,94.65093231201172,125200,0.0,0.0
2023-03-29 00:00:00-04:00,95.97633828604135,96.71069089824196,94.59718692507496,95.3763198852539,158500,0.0,0.0
2023-03-30 00:00:00-04:00,96.35246677168189,97.73161810630697,94.94644996179167,95.30467224121094,121100,0.0,0.0
2023-03-31 00:00:00-04:00,95.97633759527352,98.60926352294327,95.18825403718841,98.39433288574219,171400,0.0,0.0
2023-04-03 00:00:00-04:00,97.99132420074271,98.22416969563028,96.42410778490503,97.46295166015625,113800,0.0,0.0
2023-04-04 00:00:00-04:00,98.34956173384695,98.34956173384695,93.19117813105599,94.55242156982422,152700,0.0,0.0
2023-04-05 00:00:00-04:00,94.13149754085974,94.310605257845,91.2119952928543,92.42994689941406,154600,0.0,0.0
2023-04-06 00:00:00-04:00,93.1374559122725,93.63896310385428,91.85681562017783,92.08070373535156,131800,0.0,0.0
2023-04-10 00:00:00-04:00,92.08068557836822,96.54053895952033,92.05382010304855,96.39724731445312,258700,0.0,0.0
2023-04-11 00:00:00-04:00,97.11369528378259,100.96456614110008,97.11369528378259,100.36454772949219,176000,0.0,0.0
2023-04-12 00:00:00-04:00,101.50190322615562,101.50190322615562,98.41225025557455,98.73464965820312,126000,0.0,0.0
2023-04-13 00:00:00-04:00,99.37943975027622,99.78243555196771,97.93760000174704,99.47795104980469,84600,0.0,0.0
2023-04-14 00:00:00-04:00,99.50480887058814,101.35860171429432,98.71672536751021,99.56749725341797,143900,0.0,0.0
2023-04-17 00:00:00-04:00,99.80930457419865,101.18845598407977,98.67195611994171,99.88990783691406,120100,0.0,0.0
2023-04-18 00:00:00-04:00,100.36455707672272,101.9228163377847,100.32873416086213,101.25115203857422,151700,0.0,0.0
2023-04-19 00:00:00-04:00,101.13473050116757,102.29895132765239,100.66904627008711,102.1019287109375,141000,0.0,0.0
2023-04-20 00:00:00-04:00,100.9018843024335,103.25719141801953,100.82128786841326,103.10494232177734,172700,0.0,0.0
2023-04-21 00:00:00-04:00,103.14971153601196,103.72286444667829,101.85116346739767,102.51387023925781,108300,0.0,0.0
2023-04-24 00:00:00-04:00,102.5496946932569,103.9377966439511,100.87500945039578,100.9466552734375,126000,0.0,0.0
2023-04-25 00:00:00-04:00,100.29289385099386,101.03620385301171,98.98538839519694,101.00933837890625,151200,0.0,0.0
2023-04-26 00:00:00-04:00,100.25707083563088,100.83022372434787,96.69277673595464,97.36444091796875,152700,0.0,0.0
2023-04-27 00:00:00-04:00,98.4211914916605,99.56749725341797,97.0330828014728,99.56749725341797,127700,0.0,0.0
2023-04-28 00:00:00-04:00,99.5496004785097,101.99445451801338,99.5496004785097,101.16159057617188,121100,0.0,0.0
2023-05-01 00:00:00-04:00,100.91083494381948,103.45420023417942,100.91083494381948,102.64820861816406,89400,0.0,0.0
2023-05-02 00:00:00-04:00,101.92279532133786,101.92279532133786,99.16449969405699,101.68995666503906,105400,0.0,0.0
2023-05-03 00:00:00-04:00,101.87802754546246,104.15273111770493,100.9466523702711,100.98247528076172,204100,0.0,0.0
2023-05-04 00:00:00-04:00,99.9167768595948,100.35559560432776,98.83315932034355,99.57646942138672,123400,0.0,0.0
2023-05-05 00:00:00-04:00,101.47502872903885,103.22135981015215,101.25114065447472,103.12284851074219,134600,0.0,0.0
2023-05-08 00:00:00-04:00,103.04226277747414,104.37664084825677,101.99446805009956,104.36768341064453,357200,0.0,0.0
2023-05-09 00:00:00-04:00,105.675181109967,106.23042604669355,98.60031592338845,98.81524658203125,236600,0.0,0.0
2023-05-10 00:00:00-04:00,100.67799419815013,100.67799419815013,96.47785829560834,98.21522521972656,190900,0.0,0.0
2023-05-11 00:00:00-04:00,97.3555027613772,98.65405786993192,96.49577325805272,97.7674560546875,130900,0.0,0.0
2023-05-12 00:00:00-04:00,97.76743562798383,98.56447656868022,94.10463027495454,95.27780151367188,175400,0.0,0.0
2023-05-15 00:00:00-04:00,95.55542743378486,99.30779374764136,95.3315393593547,99.20032501220703,152600,0.0,0.0
2023-05-16 00:00:00-04:00,98.94955666368224,99.28987085873447,97.03307557978046,98.28684997558594,142500,0.0,0.0
2023-05-17 00:00:00-04:00,99.3884076645085,102.9347943238495,98.82420528363258,102.62134552001953,189700,0.0,0.0
2023-05-18 00:00:00-04:00,102.45118472537783,102.84522309218173,100.99143010016031,102.5676040649414,132600,0.0,0.0
2023-05-19 00:00:00-04:00,103.40941888601235,103.40941888601235,98.05401345135793,99.18241119384766,267200,0.0,0.0
2023-05-22 00:00:00-04:00,99.18241647560437,99.40630454891274,98.00924515787553,99.1197280883789,210900,0.0,0.0
2023-05-23 00:00:00-04:00,98.65404233048741,101.40338755361168,98.51970812213821,100.86605072021484,201200,0.0,0.0
2023-05-24 00:00:00-04:00,101.0451704857095,101.3675698693628,98.26895964427007,98.80628967285156,180900,0.0,0.0
2023-05-25 00:00:00-04:00,98.21522583346683,99.42422015483433,97.579384476785,98.66300201416016,110800,0.0,0.0
2023-05-26 00:00:00-04:00,98.50180409019553,99.77349365898938,97.52565527831071,99.46004486083984,73800,0.0,0.0
2023-05-30 00:00:00-04:00,100.36454869866564,100.36454869866564,97.84804885409896,98.34955596923828,98500,0.0,0.0
2023-05-31 00:00:00-04:00,97.6151996547706,98.05401836396578,95.4031844042526,96.7554702758789,147400,0.0,0.0
2023-06-01 00:00:00-04:00,96.99060820782165,98.42850761910576,96.25809393411667,98.29286193847656,100900,1.05,0.0
2023-06-02 00:00:00-04:00,99.54083792349037,104.87645250752016,99.34188175093021,104.76792907714844,188100,0.0,0.0
2023-06-05 00:00:00-04:00,103.27575700913195,103.75506361631255,100.34569360255917,102.66080474853516,137700,0.0,0.0
2023-06-06 00:00:00-04:00,104.16202913399638,109.40721132928864,103.8635948550459,108.48477935791016,329000,0.0,0.0
2023-06-07 00:00:00-04:00,109.4252973375456,113.56718214886513,108.81939032223609,112.82562255859375,306700,0.0,0.0
2023-06-08 00:00:00-04:00,112.83464394396248,112.8617799745133,108.95502642383421,110.4291000366211,235300,0.0,0.0
2023-06-09 00:00:00-04:00,111.53240524403849,111.53240524403849,109.30772665232632,110.99884033203125,155300,0.0,0.0
2023-06-12 00:00:00-04:00,111.85797159241956,113.03361107948217,110.13972183486138,111.81275177001953,152800,0.0,0.0
2023-06-13 00:00:00-04:00,112.31917080942941,115.67428262938084,112.31917080942941,115.28541564941406,254400,0.0,0.0
2023-06-14 00:00:00-04:00,115.33063257959354,115.94559177353865,112.13830923513827,113.02456665039062,201000,0.0,0.0
2023-06-15 00:00:00-04:00,112.26493172128973,113.79327077096033,111.9393682917791,113.59431457519531,227700,0.0,0.0
2023-06-16 00:00:00-04:00,114.20925423411569,114.59812123719234,108.97311770878987,109.50667572021484,624100,0.0,0.0
2023-06-20 00:00:00-04:00,109.50667000620223,110.41101118481316,108.55711590840613,108.91885375976562,210200,0.0,0.0
2023-06-21 00:00:00-04:00,107.27295096873827,110.23014352848729,107.27295096873827,109.93170928955078,203000,0.0,0.0
2023-06-22 00:00:00-04:00,109.43433002918131,109.59711172039874,107.22773530369528,107.24581909179688,148100,0.0,0.0
2023-06-23 00:00:00-04:00,106.30532399511158,107.33627253891933,105.33767906716652,105.77175903320312,670800,0.0,0.0
2023-06-26 00:00:00-04:00,105.88930951627506,108.58424937186516,105.88930951627506,107.60755920410156,155700,0.0,0.0
2023-06-27 00:00:00-04:00,108.47572518572383,112.69900387255062,107.92407649664406,112.36439514160156,230000,0.0,0.0
2023-06-28 00:00:00-04:00,112.08405189527308,113.50386732051024,110.79988213202044,112.86178588867188,211500,0.0,0.0
2023-06-29 00:00:00-04:00,113.40439948701456,114.49865162325669,112.41866389016988,112.9884033203125,129400,0.0,0.0
2023-06-30 00:00:00-04:00,114.58907817504671,115.24925031884054,113.0607392651457,114.2725601196289,174300,0.0,0.0
2023-07-03 00:00:00-04:00,113.60334719942574,115.04124643577262,113.60334719942574,114.90559387207031,36700,0.0,0.0
2023-07-05 00:00:00-04:00,114.95080781173483,114.95080781173483,111.89413711063975,112.02074432373047,154800,0.0,0.0
2023-07-06 00:00:00-04:00,110.95362805761631,111.44197315126652,109.44337295519627,109.88650512695312,113000,0.0,0.0
2023-07-07 00:00:00-04:00,110.00407042226311,111.4781441936606,109.44337635666605,109.47051239013672,123200,0.0,0.0
2023-07-10 00:00:00-04:00,109.09068324898759,111.93031424142258,109.09068324898759,111.88510131835938,175300,0.0,0.0
2023-07-11 00:00:00-04:00,112.10213898617229,113.3049144880917,111.74040111121312,112.70804595947266,104000,0.0,0.0
2023-07-12 00:00:00-04:00,114.30873405404881,115.93654414542213,113.18735284893704,115.76471710205078,124100,0.0,0.0
2023-07-13 00:00:00-04:00,115.4662823402161,117.13027370210406,114.42628860148308,117.06696319580078,103100,0.0,0.0
2023-07-14 00:00:00-04:00,117.56435890457199,118.03462020395281,114.99603314491472,117.98036193847656,122100,0.0,0.0
2023-07-17 00:00:00-04:00,117.73619100297786,120.18694809329372,114.04647700139968,118.49583435058594,170200,0.0,0.0
2023-07-18 00:00:00-04:00,117.91706532715615,121.03704015213235,116.65099298631624,117.71810913085938,120200,0.0,0.0
2023-07-19 00:00:00-04:00,117.54626860297566,120.5758172274493,116.96749077073869,120.0422592163086,150000,0.0,0.0
2023-07-20 00:00:00-04:00,119.59009679011305,120.83807838305731,118.55914827464454,120.7566909790039,167600,0.0,0.0
2023-07-21 00:00:00-04:00,121.60677141163869,121.60677141163869,116.30733102920364,116.5786361694336,170000,0.0,0.0
2023-07-24 00:00:00-04:00,117.42872740932181,118.68576130808056,116.37063590826222,118.59532165527344,99000,0.0,0.0
2023-07-25 00:00:00-04:00,119.02938417938762,120.4130251097248,118.0707847164509,119.34590911865234,159100,0.0,0.0
2023-07-26 00:00:00-04:00,118.60435099039825,122.64675753542815,118.60435099039825,122.28502655029297,138400,0.0,0.0
2023-07-27 00:00:00-04:00,123.52395853500711,123.91283241818806,121.27215782697687,121.96849060058594,168500,0.0,0.0
2023-07-28 00:00:00-04:00,123.08987177869759,123.83142432987444,121.22693125842217,121.61579132080078,119800,0.0,0.0
2023-07-31 00:00:00-04:00,121.96851011763155,123.44259089348063,120.93756155883895,123.2345962524414,142800,0.0,0.0
2023-08-01 00:00:00-04:00,122.99041362733497,123.61441131610282,121.398777948088,122.33928680419922,87900,0.0,0.0
2023-08-02 00:00:00-04:00,120.45826916581811,123.95807969302884,120.45826916581811,122.85478210449219,100700,0.0,0.0
2023-08-03 00:00:00-04:00,122.85477008544042,122.85477008544042,120.19600447806624,120.56678771972656,107000,0.0,0.0
2023-08-04 00:00:00-04:00,120.70241135518883,121.97753565637787,119.15598195600099,121.6610107421875,100800,0.0,0.0
2023-08-07 00:00:00-04:00,122.30311068272052,123.72291921237151,120.63911236250765,121.76953887939453,99000,0.0,0.0
2023-08-08 00:00:00-04:00,119.20121119753765,119.67147248464285,110.84510045309754,112.95221710205078,337900,0.0,0.0
2023-08-09 00:00:00-04:00,111.0621404726065,114.88750678126728,111.00788220851548,113.14212799072266,257800,0.0,0.0
2023-08-10 00:00:00-04:00,113.62143360937078,115.93654499154958,112.02075263956851,113.84751892089844,281300,0.0,0.0
2023-08-11 00:00:00-04:00,113.25969409775982,115.04124743083916,111.86700777088345,114.93272399902344,184700,0.0,0.0
2023-08-14 00:00:00-04:00,114.38109439077306,116.96750424552786,112.87083912683235,116.7956771850586,142000,0.0,0.0
2023-08-15 00:00:00-04:00,115.70143253110098,116.849949889553,113.54909573949794,113.62144470214844,101300,0.0,0.0
2023-08-16 00:00:00-04:00,113.21448205789734,115.86419526784206,111.8127503758882,111.83084106445312,115900,0.0,0.0
2023-08-17 00:00:00-04:00,111.56858784590004,113.26874699357279,110.43816122919772,110.50146484375,98500,0.0,0.0
2023-08-18 00:00:00-04:00,109.2715514684584,113.09691097229603,109.2715514684584,112.6537857055664,131100,0.0,0.0
2023-08-21 00:00:00-04:00,113.04264683877268,113.46768829481857,111.54143717695749,112.1383056640625,82900,0.0,0.0
2023-08-22 00:00:00-04:00,112.70804178295823,113.04265051232201,111.05310262313547,112.4819564819336,161800,0.0,0.0
2023-08-23 00:00:00-04:00,112.82561347535308,113.04265343807289,110.98980188745094,110.99884033203125,118500,0.0,0.0
2023-08-24 00:00:00-04:00,110.77275632656223,112.3010952268649,109.45241894684276,110.14876556396484,114100,0.0,0.0
2023-08-25 00:00:00-04:00,111.24301797369728,111.97553217095341,109.13590122652651,111.2882308959961,106300,0.0,0.0
2023-08-28 00:00:00-04:00,111.41482837923367,112.40056383342186,111.41482837923367,112.03882598876953,103700,0.0,0.0
2023-08-29 00:00:00-04:00,111.76752561430702,115.52958831871277,111.76752561430702,115.43915557861328,133800,0.0,0.0
2023-08-30 00:00:00-04:00,114.17308843848687,115.80994397378011,114.17308843848687,115.05030059814453,98300,0.0,0.0
2023-08-31 00:00:00-04:00,115.49711267939801,115.9439256973056,114.22961076354589,114.23873138427734,100100,1.05,0.0
2023-09-01 00:00:00-04:00,114.52140133337677,117.4302600044437,114.48493276656885,116.6551742553711,165000,0.0,0.0
2023-09-05 00:00:00-04:00,114.77672888755552,114.77672888755552,109.15962350228153,109.51525115966797,288100,0.0,0.0
2023-09-06 00:00:00-04:00,109.3055311064523,111.37546672833426,108.038036169922,108.59426879882812,146700,0.0,0.0
2023-09-07 00:00:00-04:00,108.76751937857227,109.30552464854098,106.84347901452219,107.06233215332031,129300,0.0,0.0
2023-09-08 00:00:00-04:00,106.83436302941209,108.42100998774156,106.15046263877073,107.18087005615234,155800,0.0,0.0
2023-09-11 00:00:00-04:00,107.19911500428205,107.70976541085619,105.26596082687891,105.83131408691406,184400,0.0,0.0
2023-09-12 00:00:00-04:00,106.91644716904071,108.05628136060831,106.00457981578663,107.75536346435547,199800,0.0,0.0
2023-09-13 00:00:00-04:00,108.40277667741462,108.94078197504312,106.78877469851918,107.70976257324219,183600,0.0,0.0
2023-09-14 00:00:00-04:00,108.5213341652698,111.22958128028318,107.8009581312733,111.10191345214844,246000,0.0,0.0
2023-09-15 00:00:00-04:00,111.1018962402129,111.1018962402129,107.90124737922037,109.10491180419922,786400,0.0,0.0
2023-09-18 00:00:00-04:00,109.66115296170335,110.50918974790582,108.28423152238648,108.68545532226562,234100,0.0,0.0
2023-09-19 00:00:00-04:00,108.39366576819832,109.23258199372083,107.37237191300012,108.9681396484375,165700,0.0,0.0
2023-09-20 00:00:00-04:00,109.42405933042724,110.70067474734776,108.931650228601,109.3055191040039,212300,0.0,0.0
2023-09-21 00:00:00-04:00,108.52132152222997,108.94990023555003,106.83436852985949,107.82830047607422,249500,0.0,0.0
2023-09-22 00:00:00-04:00,108.00154957406559,108.6307331890541,106.86171561438319,107.29940795898438,211300,0.0,0.0
2023-09-25 00:00:00-04:00,107.04408041096366,112.36026737786226,106.66109789113409,111.81314849853516,290000,0.0,0.0
2023-09-26 00:00:00-04:00,108.52131393078184,109.40582619946214,104.18082425037875,104.19905853271484,532600,0.0,0.0
2023-09-27 00:00:00-04:00,104.8100195154472,107.52737990978457,104.39967509607773,105.56686401367188,318500,0.0,0.0
2023-09-28 00:00:00-04:00,105.05621479398171,109.3055191040039,105.05621479398171,109.3055191040039,263400,0.0,0.0
2023-09-29 00:00:00-04:00,110.42712885813059,110.49095929097767,106.71582921803233,107.07145690917969,226800,0.0,0.0
2023-10-02 00:00:00-04:00,106.569928902729,107.37236958491759,106.13222955799291,107.21735382080078,256300,0.0,0.0
2023-10-03 00:00:00-04:00,106.76142985309458,106.86173581706947,105.6489505850063,106.32373046875,275100,0.0,0.0
2023-10-04 00:00:00-04:00,106.50610188047226,107.70976642076205,104.47263476984112,106.9255599975586,217800,0.0,0.0
2023-10-05 00:00:00-04:00,106.46050816684317,107.55474615321168,104.0622996522712,105.23860931396484,275200,0.0,0.0
2023-10-06 00:00:00-04:00,100.17773414256015,101.8920420252774,96.78558694406028,98.06220245361328,737600,0.0,0.0
2023-10-09 00:00:00-04:00,97.10473562570361,102.89509092124952,97.10473562570361,102.26590728759766,350700,0.0,0.0
2023-10-10 00:00:00-04:00,102.68536467454574,105.8951341176446,101.6914258212403,104.85560607910156,203500,0.0,0.0
2023-10-11 00:00:00-04:00,105.25683733804219,106.26901054587387,104.22642984622036,105.87690734863281,233400,0.0,0.0
2023-10-12 00:00:00-04:00,105.56686208027706,106.22340757364822,101.05312224884233,102.26590728759766,205300,0.0,0.0
2023-10-13 00:00:00-04:00,102.35709669367056,103.30543944887891,101.30844798647895,102.3115005493164,247700,0.0,0.0
2023-10-16 00:00:00-04:00,103.8890317136263,106.09574869639677,103.41486382459091,105.54862976074219,199400,0.0,0.0
2023-10-17 00:00:00-04:00,104.29937850504534,108.22953126999714,103.3601563060484,107.5091552734375,291800,0.0,0.0
2023-10-18 00:00:00-04:00,105.73100850968582,106.487860023028,103.91639456741558,105.03799438476562,205400,0.0,0.0
2023-10-19 00:00:00-04:00,104.10787133912443,104.72794128234233,101.1443030875819,101.46345520019531,423200,0.0,0.0
2023-10-20 00:00:00-04:00,102.01970452010069,103.70666448322565,100.35099275472601,100.8160400390625,294700,0.0,0.0
2023-10-23 00:00:00-04:00,100.35099451980926,101.40875692138975,97.90718999023287,99.07437896728516,473500,0.0,0.0
2023-10-24 00:00:00-04:00,99.57589777434191,100.70661813769,98.75522284084043,99.31146240234375,202300,0.0,0.0
2023-10-25 00:00:00-04:00,98.18986176149222,99.17468002108431,97.17768859863281,97.17768859863281,242900,0.0,0.0
2023-10-26 00:00:00-04:00,97.98013236790322,98.45430722964974,96.66704827020925,97.66098022460938,259200,0.0,0.0
2023-10-27 00:00:00-04:00,97.90717888669698,98.19897609786769,95.94666311305276,96.51201629638672,157200,0.0,0.0
2023-10-30 00:00:00-04:00,97.77041542821479,98.39048548577334,95.68223842492196,96.92237854003906,187700,0.0,0.0
2023-10-31 00:00:00-04:00,96.94971671822395,99.33881119537962,96.8858862949447,98.928466796875,208300,0.0,0.0
2023-11-01 00:00:00-04:00,98.55461549006985,100.85251793257625,97.57891779658968,100.67926788330078,174100,0.0,0.0
2023-11-02 00:00:00-04:00,102.1291250309416,103.31455515784855,100.28715637271114,103.28719329833984,210900,0.0,0.0
2023-11-03 00:00:00-04:00,105.77661345702973,107.57299326420379,104.92857653637887,107.24472045898438,230100,0.0,0.0
2023-11-06 00:00:00-05:00,106.67022770030847,107.78269983608646,102.61241450196589,102.83126068115234,352300,0.0,0.0
2023-11-07 00:00:00-05:00,100.2780375325063,102.85862338938941,97.61538696662433,100.5060043334961,417600,0.0,0.0
