Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.4521661133677375,4.477851867675781,4.4521661133677375,4.477851867675781,127800,0.0,0.0
2022-12-02 00:00:00-05:00,4.452168017983622,4.494977490723641,4.435044310539893,4.460730075836182,119000,0.0,0.0
2022-12-05 00:00:00-05:00,4.452165636570023,4.486413033138933,4.417918240001113,4.426480293273926,101400,0.0,0.0
2022-12-06 00:00:00-05:00,4.426480767320909,4.529222968030654,4.426480767320909,4.477851867675781,186900,0.0,0.0
2022-12-07 00:00:00-05:00,4.503539507687389,4.563472279065603,4.4864153921377445,4.546348571777344,223600,0.0,0.0
2022-12-08 00:00:00-05:00,4.529224864489085,4.563472279065603,4.529224864489085,4.546348571777344,152900,0.0,0.0
2022-12-09 00:00:00-05:00,4.5206627348446515,4.5292243834487715,4.4692912101745605,4.4692912101745605,158000,0.0,0.0
2022-12-12 00:00:00-05:00,4.469290792550735,4.529223960224613,4.46072914474664,4.503538608551025,112100,0.0,0.0
2022-12-13 00:00:00-05:00,4.554236319642655,4.665943687531134,4.554236319642655,4.571422100067139,284300,0.019,0.0
2022-12-14 00:00:00-05:00,4.545643023801139,4.5972003627975555,4.511271464470195,4.519864559173584,129100,0.0,0.0
2022-12-15 00:00:00-05:00,4.5026802036385645,4.545644875171743,4.433937056978659,4.442530155181885,106700,0.0,0.0
2022-12-16 00:00:00-05:00,4.425342651793751,4.442528431791848,4.3909710917975575,4.408156871795654,77800,0.0,0.0
2022-12-19 00:00:00-05:00,4.382378088727147,4.416749649443334,4.3651923083690525,4.3909711837768555,182400,0.0,0.0
2022-12-20 00:00:00-05:00,4.3651933670043945,4.425343817715915,4.3651933670043945,4.3651933670043945,219300,0.0,0.0
2022-12-21 00:00:00-05:00,4.373787622202611,4.399566100946285,4.330822944641113,4.330822944641113,177400,0.0,0.0
2022-12-22 00:00:00-05:00,4.305042743682861,4.348006994315156,4.287856551740302,4.305042743682861,240100,0.0,0.0
2022-12-23 00:00:00-05:00,4.305042743682861,4.330821212113965,4.296449647711581,4.305042743682861,110500,0.0,0.0
2022-12-27 00:00:00-05:00,4.287857041139978,4.365193274742888,4.27926435392933,4.296450138092041,277300,0.0,0.0
2022-12-28 00:00:00-05:00,4.287855625152588,4.348006054729185,4.287855625152588,4.287855625152588,220500,0.0,0.0
2022-12-29 00:00:00-05:00,4.27926202205092,4.416748220432897,4.27926202205092,4.382376670837402,376200,0.0,0.0
2022-12-30 00:00:00-05:00,4.382378206974004,4.4511213302612305,4.348006645330392,4.4511213302612305,345100,0.0,0.0
2023-01-03 00:00:00-05:00,4.494086564554276,4.494086564554276,4.390971866376003,4.43393611907959,86600,0.0,0.0
2023-01-04 00:00:00-05:00,4.43393611907959,4.468307685139014,4.3995645530201655,4.43393611907959,76000,0.0,0.0
2023-01-05 00:00:00-05:00,4.433935549439424,4.476900206364608,4.373785521433769,4.4511213302612305,212200,0.0,0.0
2023-01-06 00:00:00-05:00,4.4425296567800565,4.545644365201605,4.43393655954088,4.537051677703857,50300,0.0,0.0
2023-01-09 00:00:00-05:00,4.554237956887915,4.597202218524082,4.502680187338159,4.528459072113037,47900,0.0,0.0
2023-01-10 00:00:00-05:00,4.50267896507362,4.511272060913117,4.468307401198353,4.485493183135986,60500,0.0,0.0
2023-01-11 00:00:00-05:00,4.511271953582764,4.5284577351115205,4.468307294890196,4.511271953582764,62400,0.0,0.0
2023-01-12 00:00:00-05:00,4.519866383682393,4.562830645318559,4.485494400735398,4.528459072113037,90400,0.0,0.0
2023-01-13 00:00:00-05:00,4.502680187338159,4.571423743490676,4.502680187338159,4.528459072113037,115700,0.0,0.0
2023-01-17 00:00:00-05:00,4.5267341229890965,4.535356671049498,4.492244753038933,4.500866889953613,130700,0.018,0.0
2023-01-18 00:00:00-05:00,4.509490268473725,4.569846882574539,4.509490268473725,4.543979644775391,92900,0.0,0.0
2023-01-19 00:00:00-05:00,4.535355497040695,4.621578899596568,4.535355497040695,4.587089538574219,114000,0.0,0.0
2023-01-20 00:00:00-05:00,4.569844719928996,4.716424294270469,4.569844719928996,4.690557479858398,127000,0.0,0.0
2023-01-23 00:00:00-05:00,4.673313040549182,4.707802402305251,4.6646904945373535,4.6646904945373535,37300,0.0,0.0
2023-01-24 00:00:00-05:00,4.664689982124637,4.699179340092075,4.647445303140917,4.656067848205566,45100,0.0,0.0
2023-01-25 00:00:00-05:00,4.638823580107743,4.656068260618918,4.587089538574219,4.587089538574219,99100,0.0,0.0
2023-01-26 00:00:00-05:00,4.57846815921699,4.604335392146838,4.543978789407673,4.552601337432861,106900,0.0,0.0
2023-01-27 00:00:00-05:00,4.535357286872424,4.595713486907676,4.535357286872424,4.5784687995910645,101300,0.0,0.0
2023-01-30 00:00:00-05:00,4.569847042009559,4.6302032470703125,4.569847042009559,4.6302032470703125,148300,0.0,0.0
2023-01-31 00:00:00-05:00,4.621579547770123,4.6388242306998535,4.5957123178026915,4.612957000732422,96900,0.0,0.0
2023-02-01 00:00:00-05:00,4.604333946077289,4.750913927303808,4.604333946077289,4.673312664031982,144700,0.0,0.0
2023-02-02 00:00:00-05:00,4.681936180935365,4.768160014989094,4.673314044217419,4.733670234680176,113900,0.0,0.0
2023-02-03 00:00:00-05:00,4.716424157180871,4.716424157180871,4.6302007597375034,4.673312664031982,121700,0.0,0.0
2023-02-06 00:00:00-05:00,4.656070098088706,4.664692236174123,4.569846661505647,4.5784687995910645,120000,0.0,0.0
2023-02-07 00:00:00-05:00,4.57846658720604,4.656067848205566,4.57846658720604,4.656067848205566,46600,0.0,0.0
2023-02-08 00:00:00-05:00,4.6560699164821315,4.707803976414118,4.604335856550144,4.681936740875244,93000,0.0,0.0
2023-02-09 00:00:00-05:00,4.681935732451343,4.681935732451343,4.612957000732422,4.612957000732422,23900,0.0,0.0
2023-02-10 00:00:00-05:00,4.604335308074951,4.63020212938677,4.595712760207204,4.604335308074951,16800,0.0,0.0
2023-02-13 00:00:00-05:00,4.604335308074951,4.638824677254518,4.587090623485168,4.604335308074951,25100,0.0,0.0
2023-02-14 00:00:00-05:00,4.586163453047109,4.603469713101054,4.542897596605353,4.568857192993164,95600,0.019,0.0
2023-02-15 00:00:00-05:00,4.55155086517334,4.603469644562181,4.55155086517334,4.55155086517334,53900,0.0,0.0
2023-02-16 00:00:00-05:00,4.551551799506262,4.551551799506262,4.4736734081293985,4.4909796714782715,30600,0.0,0.0
2023-02-17 00:00:00-05:00,4.47367249428181,4.490978754095493,4.4304066384407115,4.4477128982543945,162500,0.0,0.0
2023-02-21 00:00:00-05:00,4.430407393999402,4.447713656764483,4.369835680628541,4.395794868469238,92600,0.0,0.0
2023-02-22 00:00:00-05:00,4.404448380476708,4.43040756934481,4.36983585357666,4.36983585357666,99700,0.0,0.0
2023-02-23 00:00:00-05:00,4.387140274047852,4.413099452010851,4.369834017867953,4.387140274047852,61000,0.0,0.0
2023-02-24 00:00:00-05:00,4.378488778994738,4.404448380476708,4.352529590126636,4.36983585357666,39800,0.0,0.0
2023-02-27 00:00:00-05:00,4.361180810788217,4.395793324158464,4.317914962768555,4.317914962768555,84700,0.0,0.0
2023-02-28 00:00:00-05:00,4.361182689666748,4.361182689666748,4.335223499762215,4.361182689666748,112600,0.0,0.0
2023-03-01 00:00:00-05:00,4.361182515544714,4.378488778994738,4.34387625209469,4.36983585357666,68900,0.0,0.0
2023-03-02 00:00:00-05:00,4.32656949082888,4.335222827865171,4.309263229370117,4.309263229370117,71300,0.0,0.0
2023-03-03 00:00:00-05:00,4.326570510864258,4.352530115479567,4.317917171787848,4.326570510864258,46700,0.0,0.0
2023-03-06 00:00:00-05:00,4.326568297417969,4.352527888752508,4.317914962768555,4.317914962768555,51300,0.0,0.0
2023-03-07 00:00:00-05:00,4.317917763883708,4.343877372058737,4.30061149597168,4.30061149597168,79600,0.0,0.0
2023-03-08 00:00:00-05:00,4.3438761230981315,4.3438761230981315,4.300610259450969,4.335223197937012,65100,0.0,0.0
2023-03-09 00:00:00-05:00,4.317914962768555,4.352527888752508,4.309262040732846,4.317914962768555,44300,0.0,0.0
2023-03-10 00:00:00-05:00,4.317916823007347,4.369836028044182,4.317916823007347,4.361182689666748,75200,0.0,0.0
2023-03-13 00:00:00-04:00,4.378487754878843,4.387141090886797,4.326568976672426,4.3525285720825195,66800,0.0,0.0
2023-03-14 00:00:00-04:00,4.351661205291748,4.386404972608465,4.342975056373381,4.351661205291748,45600,0.019,0.0
2023-03-15 00:00:00-04:00,4.360346010454143,4.429833530273605,4.360346010454143,4.386404037475586,92300,0.0,0.0
2023-03-16 00:00:00-04:00,4.369032488333241,4.421148132143907,4.369032488333241,4.395090103149414,47400,0.0,0.0
2023-03-17 00:00:00-04:00,4.403776500458853,4.421148382713631,4.395090352242292,4.41246223449707,87400,0.0,0.0
2023-03-20 00:00:00-04:00,4.395089517471737,4.403775664038515,4.3603457595611514,4.36903190612793,64600,0.0,0.0
2023-03-21 00:00:00-04:00,4.377716762257864,4.395088637735944,4.342973011301706,4.360344886779785,112400,0.0,0.0
2023-03-22 00:00:00-04:00,4.377717472923803,4.473263010652916,4.360345594625623,4.455891132354736,296700,0.0,0.0
2023-03-23 00:00:00-04:00,4.447205915977399,4.473263945962235,4.377718388255617,4.421148300170898,92200,0.0,0.0
2023-03-24 00:00:00-04:00,4.3950897703638745,4.447205410228471,4.386404037475586,4.386404037475586,75300,0.0,0.0
2023-03-27 00:00:00-04:00,4.412460468874436,4.447204219481465,4.369030987704739,4.403774738311768,67000,0.0,0.0
2023-03-28 00:00:00-04:00,4.386404037475586,4.403775917430451,4.36903215752072,4.386404037475586,68900,0.0,0.0
2023-03-29 00:00:00-04:00,4.36903215752072,4.429833530273605,4.360346010454143,4.386404037475586,104600,0.0,0.0
2023-03-30 00:00:00-04:00,4.40377587832936,4.542750916734326,4.40377587832936,4.534064769744873,94400,0.0,0.0
2023-03-31 00:00:00-04:00,4.56880861314168,4.646981859502415,4.534064441874597,4.638296127319336,145200,0.0,0.0
2023-04-03 00:00:00-04:00,4.629608846912784,4.699096344069139,4.594865098334607,4.690410614013672,172400,0.0,0.0
2023-04-04 00:00:00-04:00,4.646981624578715,4.664353502244911,4.534064212659328,4.542750358581543,180000,0.0,0.0
2023-04-05 00:00:00-04:00,4.56012266093547,4.594866419503573,4.542750781651418,4.586180686950684,72300,0.0,0.0
2023-04-06 00:00:00-04:00,4.560123902610999,4.586181935721552,4.508008250568279,4.5253801345825195,151400,0.0,0.0
2023-04-10 00:00:00-04:00,4.5166916847229,4.551435435053217,4.508005954229408,4.5166916847229,81800,0.0,0.0
2023-04-11 00:00:00-04:00,4.525378652699812,4.603552312254299,4.516692506447869,4.568808555603027,61000,0.0,0.0
2023-04-12 00:00:00-04:00,4.5514377713103995,4.594867688604999,4.5514377713103995,4.560123920440674,55800,0.0,0.0
2023-04-13 00:00:00-04:00,4.542752036358511,4.577495804522836,4.542752036358511,4.560123920440674,41100,0.0,0.0
2023-04-14 00:00:00-04:00,4.560122409351084,4.57749428767672,4.542750531025448,4.568808555603027,38000,0.0,0.0
2023-04-17 00:00:00-04:00,4.577495535479366,4.577495535479366,4.508008003234863,4.508008003234863,26100,0.0,0.0
2023-04-18 00:00:00-04:00,4.497548567132435,4.5149809098104745,4.453967918247254,4.471400260925293,39700,0.018,0.0
2023-04-19 00:00:00-04:00,4.445251539098318,4.488832603603332,4.445251539098318,4.471400260925293,30700,0.0,0.0
2023-04-20 00:00:00-04:00,4.453965896873046,4.497546525979729,4.453965896873046,4.48883056640625,19800,0.0,0.0
2023-04-21 00:00:00-04:00,4.480114191213127,4.532411195512933,4.462681856446525,4.48883056640625,59300,0.0,0.0
2023-04-24 00:00:00-04:00,4.5062640832375225,4.549844723776099,4.5062640832375225,4.523696422576904,30400,0.0,0.0
2023-04-25 00:00:00-04:00,4.506264946281371,4.5236972889594105,4.462683881776357,4.471400260925293,41700,0.0,0.0
2023-04-26 00:00:00-04:00,4.445249788366593,4.497546795803886,4.445249788366593,4.480114459991455,68200,0.0,0.0
2023-04-27 00:00:00-04:00,4.47139940455876,4.558561101255667,4.47139940455876,4.523696422576904,50000,0.0,0.0
2023-04-28 00:00:00-04:00,4.549845218658447,4.593426279557049,4.523696914615126,4.549845218658447,99100,0.0,0.0
2023-05-01 00:00:00-04:00,4.514980703315627,4.541129423946678,4.46268367767334,4.46268367767334,111400,0.0,0.0
2023-05-02 00:00:00-04:00,4.488832398304391,4.488832398304391,4.445251335792577,4.46268367767334,75700,0.0,0.0
2023-05-03 00:00:00-04:00,4.453965932758468,4.480114227309224,4.445249557495117,4.445249557495117,71400,0.0,0.0
2023-05-04 00:00:00-04:00,4.445249888209627,4.453966264121453,4.410385215801683,4.4365339279174805,111900,0.0,0.0
2023-05-05 00:00:00-04:00,4.436535575569215,4.488832603603332,4.436535575569215,4.471400260925293,57000,0.0,0.0
2023-05-08 00:00:00-04:00,4.47139839094454,4.497546686216219,4.410385009277855,4.427817344665527,104000,0.0,0.0
2023-05-09 00:00:00-04:00,4.427818153401015,4.453966869068385,4.401669853353381,4.419102191925049,126400,0.0,0.0
2023-05-10 00:00:00-04:00,4.453966264121453,4.453966264121453,4.419101591713509,4.4365339279174805,59100,0.0,0.0
2023-05-11 00:00:00-04:00,4.445249557495117,4.453965932758468,4.419101262944361,4.445249557495117,68800,0.0,0.0
2023-05-12 00:00:00-04:00,4.453965187072754,4.480113477245746,4.427816481280183,4.453965187072754,42600,0.0,0.0
2023-05-15 00:00:00-04:00,4.453967332621129,4.541129034550943,4.445250954618259,4.514980316162109,140700,0.0,0.0
2023-05-16 00:00:00-04:00,4.460750661397358,4.469497431678326,4.434511184692383,4.434511184692383,81400,0.018,0.0
2023-05-17 00:00:00-04:00,4.460750661397358,4.460750661397358,4.425764414411415,4.434511184692383,85000,0.0,0.0
2023-05-18 00:00:00-04:00,4.434511930838804,4.469498183711497,4.425765159086114,4.443258285522461,123600,0.0,0.0
2023-05-19 00:00:00-04:00,4.434511059706474,4.460750535671894,4.417017936706543,4.417017936706543,67800,0.0,0.0
2023-05-22 00:00:00-04:00,4.4170195163876915,4.434512645643779,4.399526387131604,4.408272743225098,66000,0.0,0.0
2023-05-23 00:00:00-04:00,4.39952518885093,4.417018313342488,4.3645385227988305,4.373285293579102,120200,0.0,0.0
2023-05-24 00:00:00-04:00,4.355790703781827,4.390776940995429,4.285818229354625,4.303311347961426,128900,0.0,0.0
2023-05-25 00:00:00-04:00,4.320806295979513,4.33829942199283,4.312059524438343,4.32955265045166,53100,0.0,0.0
2023-05-26 00:00:00-04:00,4.329552858187704,4.347045985040357,4.294566604482396,4.320806503295898,60600,0.0,0.0
2023-05-30 00:00:00-04:00,4.320807689630647,4.364540310235128,4.320807689630647,4.3557939529418945,36700,0.0,0.0
2023-05-31 00:00:00-04:00,4.41701689354676,4.469496250152588,4.355790768972202,4.469496250152588,168200,0.0,0.0
2023-06-01 00:00:00-04:00,4.434512645643779,4.5044851626681295,4.408272743225098,4.408272743225098,111000,0.0,0.0
2023-06-02 00:00:00-04:00,4.46075128944845,4.469498060960918,4.382032431181345,4.425765037536621,77300,0.0,0.0
2023-06-05 00:00:00-04:00,4.408271911580706,4.434511809049089,4.373285659668877,4.425765037536621,63000,0.0,0.0
2023-06-06 00:00:00-04:00,4.460751533508301,4.460751533508301,4.417018924760295,4.460751533508301,133400,0.0,0.0
2023-06-07 00:00:00-04:00,4.460749482183857,4.4957357199210755,4.452003131283979,4.469496250152588,123100,0.0,0.0
2023-06-08 00:00:00-04:00,4.486991198177425,4.530723804642453,4.478244426643006,4.495737552642822,203200,0.0,0.0
2023-06-09 00:00:00-04:00,4.513230641476029,4.513230641476029,4.452004909515381,4.452004909515381,47800,0.0,0.0
2023-06-12 00:00:00-04:00,4.478242601052466,4.4957357199210755,4.460749482183857,4.469496250152588,25500,0.0,0.0
2023-06-13 00:00:00-04:00,4.467742719893432,4.494074956546243,4.423855100747607,4.441410064697266,62100,0.018,0.0
2023-06-14 00:00:00-04:00,4.450189400154786,4.476521646536568,4.415079459283401,4.423856735229492,50100,0.0,0.0
2023-06-15 00:00:00-04:00,4.458964955664959,4.458964955664959,4.43263271944314,4.450187683105469,61900,0.0,0.0
2023-06-16 00:00:00-04:00,4.467741199577492,4.467741199577492,4.397521367673779,4.406298637390137,125300,0.0,0.0
2023-06-20 00:00:00-04:00,4.38874455796581,4.441409442436205,4.38874455796581,4.415077209472656,115700,0.0,0.0
2023-06-21 00:00:00-04:00,4.397521367673779,4.423853595366065,4.397521367673779,4.406298637390137,72500,0.0,0.0
2023-06-22 00:00:00-04:00,4.423853595366065,4.423853595366065,4.37118872143828,4.406298637390137,69100,0.0,0.0
2023-06-23 00:00:00-04:00,4.423856317630875,4.485298917627557,4.423856317630875,4.458966255187988,535800,0.0,0.0
2023-06-26 00:00:00-04:00,4.450187421516604,4.53796223466871,4.450187421516604,4.511629581451416,113300,0.0,0.0
2023-06-27 00:00:00-04:00,4.502852509852266,4.573072363499786,4.502852509852266,4.537962436676025,123100,0.0,0.0
2023-06-28 00:00:00-04:00,4.555518009819934,4.713512701673608,4.494075420382917,4.608182907104492,239000,0.0,0.0
2023-06-29 00:00:00-04:00,4.59940439460352,4.608182085190393,4.511629581451416,4.511629581451416,92300,0.0,0.0
2023-06-30 00:00:00-04:00,4.529185436599443,4.5730730610956165,4.476520538330078,4.476520538330078,76900,0.0,0.0
2023-07-03 00:00:00-04:00,4.476521001335632,4.555518566182083,4.476521001335632,4.520408630371094,24500,0.0,0.0
2023-07-05 00:00:00-04:00,4.5379611243957445,4.573071041066474,4.467741291054283,4.485296249389648,79800,0.0,0.0
2023-07-06 00:00:00-04:00,4.458965028646925,4.458965028646925,4.406300136797948,4.441410064697266,97300,0.0,0.0
2023-07-07 00:00:00-04:00,4.450186055332104,4.502850927055519,4.441408367439937,4.467741012573242,50500,0.0,0.0
2023-07-10 00:00:00-04:00,4.476519919327288,4.494074882989616,4.450187683105469,4.450187683105469,29900,0.0,0.0
2023-07-11 00:00:00-04:00,4.458964693560153,4.529184544081837,4.458964693560153,4.511629581451416,64400,0.0,0.0
2023-07-12 00:00:00-04:00,4.511630742293797,4.52918570944111,4.494075775146484,4.494075775146484,50000,0.0,0.0
2023-07-13 00:00:00-04:00,4.520407473264146,4.616959981301156,4.520407473264146,4.537962436676025,29200,0.0,0.0
2023-07-14 00:00:00-04:00,4.5642945411536875,4.5642945411536875,4.52040734315881,4.54673957824707,30800,0.0,0.0
2023-07-17 00:00:00-04:00,4.555518566182083,4.564295840863106,4.502853662465599,4.520408630371094,50900,0.0,0.0
2023-07-18 00:00:00-04:00,4.535378649897183,4.57941119955026,4.5265718880088555,4.561798095703125,43400,0.017,0.0
2023-07-19 00:00:00-04:00,4.57941119955026,4.5970243033973945,4.535378649897183,4.561798095703125,31300,0.0,0.0
2023-07-20 00:00:00-04:00,4.552992475684965,4.59702503232002,4.544185712400202,4.588218688964844,44700,0.0,0.0
2023-07-21 00:00:00-04:00,4.588218730184556,4.597025073618847,4.526572646426158,4.535379409790039,54200,0.0,0.0
2023-07-24 00:00:00-04:00,4.561797563479975,4.579410665272196,4.5529912225486,4.57060432434082,40400,0.0,0.0
2023-07-25 00:00:00-04:00,4.570604212263085,4.5882173136234075,4.54418435025787,4.579410552978516,42500,0.0,0.0
2023-07-26 00:00:00-04:00,4.57060432434082,4.5970237670644165,4.544184461687753,4.57060432434082,45300,0.0,0.0
2023-07-27 00:00:00-04:00,4.570605028312874,4.579411370600617,4.544185161590576,4.544185161590576,36400,0.0,0.0
2023-07-28 00:00:00-04:00,4.570604382987782,4.667476654052734,4.570604382987782,4.667476654052734,106700,0.0,0.0
2023-07-31 00:00:00-04:00,4.676281551300894,4.7467339376216895,4.667475212975468,4.7203145027160645,179000,0.0,0.0
2023-08-01 00:00:00-04:00,4.72031618732733,4.729122528795609,4.605830808733221,4.641057014465332,105700,0.0,0.0
2023-08-02 00:00:00-04:00,4.632250672997053,4.676283220197443,4.597024047335445,4.641057014465332,123300,0.0,0.0
2023-08-03 00:00:00-04:00,4.614637440369721,4.614637440369721,4.50895881652832,4.50895881652832,58400,0.0,0.0
2023-08-04 00:00:00-04:00,4.526571498938733,4.658669976402811,4.526571498938733,4.605830669403076,76600,0.0,0.0
2023-08-07 00:00:00-04:00,4.614637579610657,4.623444341827935,4.4913458480755155,4.544185161590576,95500,0.0,0.0
2023-08-08 00:00:00-04:00,4.561797957266128,4.570604718887196,4.500152305636678,4.526571750640869,95200,0.0,0.0
2023-08-09 00:00:00-04:00,4.508957019053407,4.526570116005595,4.491343922101221,4.500150680541992,93100,0.0,0.0
2023-08-10 00:00:00-04:00,4.500153470673783,4.526572922517661,4.456120491027832,4.456120491027832,81100,0.0,0.0
2023-08-11 00:00:00-04:00,4.429701811422083,4.526573711643648,4.429701811422083,4.473734378814697,83700,0.0,0.0
2023-08-14 00:00:00-04:00,4.500152931187461,4.500152931187461,4.456119956820261,4.464926719665527,43600,0.0,0.0
2023-08-15 00:00:00-04:00,4.480834520281112,4.542699813842773,4.471996380386186,4.542699813842773,68600,0.018,0.0
2023-08-16 00:00:00-04:00,4.533862040074721,4.551537898223278,4.471996325841921,4.4896721839904785,38500,0.0,0.0
2023-08-17 00:00:00-04:00,4.498510323777607,4.507348042139036,4.471996325841921,4.4896721839904785,43100,0.0,0.0
2023-08-18 00:00:00-04:00,4.507348586448063,4.578052027580464,4.498510867019388,4.560376167297363,78700,0.0,0.0
2023-08-21 00:00:00-04:00,4.551537898223278,4.551537898223278,4.471996325841921,4.4896721839904785,85800,0.0,0.0
2023-08-22 00:00:00-04:00,4.525023900287593,4.533862040074721,4.48083446562905,4.4896721839904785,79900,0.0,0.0
2023-08-23 00:00:00-04:00,4.489672238750333,4.56037567220692,4.445482803552819,4.542699813842773,224600,0.0,0.0
2023-08-24 00:00:00-04:00,4.533860521596624,4.533860521596624,4.418967271398139,4.436643123626709,99700,0.0,0.0
2023-08-25 00:00:00-04:00,4.427806817160127,4.454320393226863,4.410130537881378,4.418968677520752,73700,0.0,0.0
2023-08-28 00:00:00-04:00,4.418969137433182,4.445483137685105,4.4012932777404785,4.4012932777404785,105200,0.0,0.0
2023-08-29 00:00:00-04:00,4.392453693237073,4.445481676308875,4.383615977008838,4.410129547119141,94100,0.0,0.0
2023-08-30 00:00:00-04:00,4.410129624954093,4.445481754767762,4.410129624954093,4.4278059005737305,56900,0.0,0.0
2023-08-31 00:00:00-04:00,4.427806741639002,4.445482599190576,4.374778747558594,4.374778747558594,120400,0.0,0.0
2023-09-01 00:00:00-04:00,4.401292819667697,4.4454826750131815,4.383616961814641,4.418968677520752,75300,0.0,0.0
2023-09-05 00:00:00-04:00,4.418968620543901,4.427806760069319,4.348265190043309,4.365941047668457,61400,0.0,0.0
2023-09-06 00:00:00-04:00,4.357101917266846,4.374777770872216,4.339426063661476,4.357101917266846,151200,0.0,0.0
2023-09-07 00:00:00-04:00,4.339426993190776,4.374778707974049,4.312913417816162,4.312913417816162,111300,0.0,0.0
2023-09-08 00:00:00-04:00,4.304074764251709,4.348264613164814,4.295237047324467,4.304074764251709,68400,0.0,0.0
2023-09-11 00:00:00-04:00,4.304074764251709,4.330588757884699,4.304074764251709,4.304074764251709,71400,0.0,0.0
2023-09-12 00:00:00-04:00,4.32891341836191,4.32891341836191,4.257947693960744,4.275689125061035,215700,0.018,0.0
2023-09-13 00:00:00-04:00,4.28455924987793,4.320042108937821,4.257947317077533,4.28455924987793,105900,0.0,0.0
2023-09-14 00:00:00-04:00,4.2668189041136335,4.284560338149878,4.257948398590088,4.257948398590088,80200,0.0,0.0
2023-09-15 00:00:00-04:00,4.257948248298461,4.27568968170849,4.240206814888431,4.249077320098877,71100,0.0,0.0
2023-09-18 00:00:00-04:00,4.249076745618809,4.257947672619033,4.231335314607442,4.240206241607666,108300,0.0,0.0
2023-09-19 00:00:00-04:00,4.240206241607666,4.266818176630177,4.231335314607442,4.240206241607666,83900,0.0,0.0
2023-09-20 00:00:00-04:00,4.275689451128173,4.293430883581438,4.231335658500451,4.266818523406982,103700,0.0,0.0
2023-09-21 00:00:00-04:00,4.231337158272824,4.249078597014438,4.2047247886657715,4.2047247886657715,66200,0.0,0.0
2023-09-22 00:00:00-04:00,4.21359395980835,4.231335391140611,4.204723032647675,4.21359395980835,171700,0.0,0.0
2023-09-25 00:00:00-04:00,4.2135944025240715,4.222465330616801,4.1248872365424445,4.1426286697387695,85500,0.0,0.0
2023-09-26 00:00:00-04:00,4.142627764931011,4.169239697418515,4.080532550811768,4.080532550811768,135600,0.0,0.0
2023-09-27 00:00:00-04:00,4.089402420220168,4.107143844956937,4.071660995483398,4.071660995483398,97700,0.0,0.0
2023-09-28 00:00:00-04:00,4.071661542697447,4.080532044763523,4.027307763400098,4.04504919052124,64800,0.0,0.0
2023-09-29 00:00:00-04:00,4.062791477360011,4.116015769986102,4.036179542541504,4.036179542541504,199600,0.0,0.0
2023-10-02 00:00:00-04:00,4.045049917195356,4.124886565077265,4.009567056578744,4.062791347503662,202600,0.0,0.0
2023-10-03 00:00:00-04:00,4.036179139052226,4.080532500312175,3.991825354803243,4.009566783905029,112700,0.0,0.0
2023-10-04 00:00:00-04:00,4.018437008867208,4.0627903623889745,4.0006955828607085,4.027307510375977,120900,0.0,0.0
2023-10-05 00:00:00-04:00,4.018437008867208,4.027307510375977,4.0006955828607085,4.027307510375977,64600,0.0,0.0
2023-10-06 00:00:00-04:00,4.000696280848654,4.0539205681540125,3.9829544287578322,4.009566783905029,126700,0.0,0.0
2023-10-09 00:00:00-04:00,4.009567431276567,4.053921222686768,3.982955071832626,4.053921222686768,132300,0.0,0.0
2023-10-10 00:00:00-04:00,4.027309125739003,4.133757724474778,4.018438620672255,4.1071457862854,204900,0.0,0.0
2023-10-11 00:00:00-04:00,4.1426282344793055,4.21359395980835,4.124886803147044,4.21359395980835,176600,0.0,0.0
2023-10-12 00:00:00-04:00,4.213594110820957,4.23133554278906,4.142628382948545,4.2224650382995605,124800,0.0,0.0
2023-10-13 00:00:00-04:00,4.2224651955768415,4.2224651955768415,4.160369969881022,4.169240474700928,52500,0.0,0.0
2023-10-16 00:00:00-04:00,4.178111365410023,4.178111365410023,4.071662770581655,4.0982747077941895,124500,0.0,0.0
2023-10-17 00:00:00-04:00,4.078681945769667,4.078681945769667,4.043060302765489,4.060871124267578,116300,0.018,0.0
2023-10-18 00:00:00-04:00,4.060871124204799,4.060871124204799,4.007438659699359,4.025249481201172,110400,0.0,0.0
2023-10-19 00:00:00-04:00,3.98962924567547,4.025250901245852,3.971818417890279,3.9807236194610596,86100,0.0,0.0
2023-10-20 00:00:00-04:00,3.9807236194610596,3.9985344472462505,3.9451019638906772,3.9807236194610596,86400,0.0,0.0
2023-10-23 00:00:00-04:00,3.980723895204999,3.9896295220363003,3.9451022371671116,3.954007863998413,57500,0.0,0.0
2023-10-24 00:00:00-04:00,3.9540061951316994,4.007438659636299,3.927289750557659,3.9896278381347656,76500,0.0,0.0
2023-10-25 00:00:00-04:00,3.962911153428281,3.9985327942728555,3.936195135116577,3.936195135116577,115900,0.0,0.0
2023-10-26 00:00:00-04:00,3.954007363680508,3.989629017211031,3.9361965369152467,3.945101737976074,41800,0.0,0.0
2023-10-27 00:00:00-04:00,3.927289272509839,3.962910911176875,3.8916676338428036,3.918384075164795,116800,0.0,0.0
2023-10-30 00:00:00-04:00,3.9094803269911984,3.962912810601954,3.9094803269911984,3.92729115486145,60000,0.0,0.0
2023-10-31 00:00:00-04:00,3.9629125647413357,3.9629125647413357,3.9094800844455513,3.945101737976074,109900,0.0,0.0
2023-11-01 00:00:00-04:00,3.9629122968375214,4.363656508929899,3.92729064571512,4.185547828674316,415200,0.0,0.0
