Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.316202315834595,62.46441100444798,60.099301540496114,61.22787857055664,157600,0.0,0.0
2022-12-06 00:00:00-05:00,60.57035732911011,61.21806351518031,58.98052999123088,60.0109748840332,117000,0.0,0.0
2022-12-07 00:00:00-05:00,60.21705704503453,60.91383108262148,59.56935091618836,59.74599838256836,87000,0.0,0.0
2022-12-08 00:00:00-05:00,60.354458922954876,61.08067682386451,59.26513394341149,60.45259475708008,141000,0.0,0.0
2022-12-09 00:00:00-05:00,60.177810753442536,61.54191904819069,59.26513328044777,59.431968688964844,268900,0.0,0.0
2022-12-12 00:00:00-05:00,59.62824028608432,60.38389817917639,58.89221030830346,59.08848571777344,149800,0.0,0.0
2022-12-13 00:00:00-05:00,61.1689963763059,61.73819091374543,58.970718652450806,59.94227981567383,274300,0.0,0.0
2022-12-14 00:00:00-05:00,60.04042193185779,60.76663611537811,58.882401077835645,59.618431091308594,180300,0.0,0.0
2022-12-15 00:00:00-05:00,58.70575515568999,58.85296265980485,56.576176722986965,57.017791748046875,178800,0.0,0.0
2022-12-16 00:00:00-05:00,56.144362324591796,57.72437384455222,55.98734275548254,57.53791427612305,734900,0.0,0.0
2022-12-19 00:00:00-05:00,57.694940193081024,58.323018538621966,56.82151850983551,57.55754852294922,295800,0.0,0.0
2022-12-20 00:00:00-05:00,57.49866491925919,59.2749520364331,57.49866491925919,58.872589111328125,289000,0.0,0.0
2022-12-21 00:00:00-05:00,59.16699676489304,59.56935966549123,58.82351386597526,59.09830093383789,198100,0.0,0.0
2022-12-22 00:00:00-05:00,58.47022031563721,58.47022031563721,56.95890460483047,57.87158203125,119100,0.0,0.0
2022-12-23 00:00:00-05:00,57.74400421977755,58.64686584472656,57.41033715324379,58.64686584472656,59500,0.0,0.0
2022-12-27 00:00:00-05:00,58.82351235119781,59.500662302221194,58.25431780230658,59.23569107055664,97100,0.0,0.0
2022-12-28 00:00:00-05:00,59.216065626061024,59.65768436392338,57.685121916018886,57.822513580322266,83500,0.0,0.0
2022-12-29 00:00:00-05:00,58.44077029694299,59.88339002449914,58.372074475977605,59.74599838256836,127800,0.0,0.0
2022-12-30 00:00:00-05:00,59.34364592752657,60.1189280060621,58.66649594000644,59.5889892578125,171900,0.0,0.0
2023-01-03 00:00:00-05:00,60.069857401465484,60.658683613995436,58.921652464041316,59.628238677978516,143600,0.0,0.0
2023-01-04 00:00:00-05:00,60.069858018988725,61.767633356832405,60.069858018988725,61.11011505126953,126500,0.0,0.0
2023-01-05 00:00:00-05:00,60.80588813741302,61.07085937489554,60.069858170064485,60.648868560791016,105500,0.0,0.0
2023-01-06 00:00:00-05:00,61.38489733690531,63.03360847490454,61.38489733690531,62.78826141357422,111200,0.0,0.0
2023-01-09 00:00:00-05:00,63.29856389461798,64.4565844328015,62.778437358255296,63.543907165527344,164800,0.0,0.0
2023-01-10 00:00:00-05:00,63.0826661319033,64.26031842756878,62.80788284243295,64.03459930419922,240100,0.0,0.0
2023-01-11 00:00:00-05:00,64.34864974000223,64.91784807535076,64.00517056773481,64.49585723876953,101000,0.0,0.0
2023-01-12 00:00:00-05:00,64.98654570322827,65.74219990307029,64.1818198400148,65.2122573852539,102000,0.0,0.0
2023-01-13 00:00:00-05:00,64.93746253517557,65.8206999083903,64.86876671099684,65.67349243164062,125700,0.0,0.0
2023-01-17 00:00:00-05:00,65.79127331126725,65.99736082578063,64.51548490262076,64.6725082397461,87100,0.0,0.0
2023-01-18 00:00:00-05:00,65.26133980352398,65.52630736245582,63.62244780390289,63.68132781982422,94600,0.0,0.0
2023-01-19 00:00:00-05:00,63.00416365306507,63.779449468235484,62.49385282508773,63.435970306396484,119600,0.0,0.0
2023-01-20 00:00:00-05:00,63.828519295915534,64.93746841151896,63.04341767372714,64.8393325805664,134500,0.0,0.0
2023-01-23 00:00:00-05:00,64.64305517581252,65.38889341461932,64.47621604200269,65.27113342285156,71800,0.0,0.0
2023-01-24 00:00:00-05:00,65.10429486801117,65.29075817301272,64.39771244927111,64.91783905029297,73400,0.0,0.0
2023-01-25 00:00:00-05:00,64.53511955579583,66.05624389648438,64.30940037003313,66.05624389648438,121500,0.0,0.0
2023-01-26 00:00:00-05:00,66.14457342797925,67.01799521798998,65.5753750179788,66.6548843383789,116200,0.0,0.0
2023-01-27 00:00:00-05:00,66.30157821328763,66.8805923577032,65.99735488410224,66.47822570800781,61700,0.0,0.0
2023-01-30 00:00:00-05:00,66.14455917359575,67.15537243269894,65.96791168743222,66.1838150024414,85500,0.0,0.0
2023-01-31 00:00:00-05:00,66.56654467920042,68.65686685978021,66.25250556070088,68.15636444091797,172900,0.0,0.0
2023-02-01 00:00:00-05:00,67.71475574813475,70.49204390402812,67.71475574813475,69.66768646240234,150700,0.0,0.0
2023-02-02 00:00:00-05:00,69.76581335986818,72.19962205651397,69.51066173273496,71.29676055908203,204100,0.0,0.0
2023-02-03 00:00:00-05:00,62.90602598986772,62.925657648421414,58.686121618541584,61.973724365234375,507900,0.0,0.0
2023-02-06 00:00:00-05:00,61.767627966121744,62.415334129485856,61.21806136911078,61.993343353271484,231600,0.0,0.0
2023-02-07 00:00:00-05:00,61.72838255811632,63.46541001851841,61.5811750644894,62.523292541503906,166700,0.0,0.0
2023-02-08 00:00:00-05:00,61.84614603125212,62.101301442940816,60.44278190785911,60.52128982543945,117000,0.0,0.0
2023-02-09 00:00:00-05:00,60.65868013079443,60.6783080444492,59.3141961227559,59.79507064819336,132400,0.0,0.0
2023-02-10 00:00:00-05:00,59.65768310958505,60.14836975386134,59.284760211715316,59.96190643310547,90900,0.0,0.0
2023-02-13 00:00:00-05:00,60.14836847775224,61.08067383082578,59.93246516088585,61.070858001708984,78300,0.0,0.0
2023-02-14 00:00:00-05:00,60.82551421344758,61.32601667255192,60.10911218279175,60.61942672729492,88500,0.0,0.0
2023-02-15 00:00:00-05:00,60.22655654948011,61.00247036307989,60.0203021170066,60.825679779052734,65100,0.05,0.0
2023-02-16 00:00:00-05:00,59.78457708194353,61.12032642887613,59.78457708194353,60.9337158203125,124000,0.0,0.0
2023-02-17 00:00:00-05:00,61.11051378695691,62.436439514160156,60.79622022574318,62.436439514160156,134900,0.0,0.0
2023-02-21 00:00:00-05:00,61.847136478191395,62.0926785429812,60.72746526221783,60.894432067871094,174300,0.0,0.0
2023-02-22 00:00:00-05:00,60.91407664818072,61.28730164042053,60.17745044455391,60.501564025878906,161900,0.0,0.0
2023-02-23 00:00:00-05:00,60.845327252455206,61.336411405022766,59.814051281398285,60.4426383972168,104400,0.0,0.0
2023-02-24 00:00:00-05:00,59.31313892748228,60.403346264405315,58.930093916492986,60.29530715942383,185900,0.0,0.0
2023-02-27 00:00:00-05:00,60.796224569747736,61.25784116325921,59.99084679325745,60.354248046875,167500,0.0,0.0
2023-02-28 00:00:00-05:00,60.275672318780586,60.364067622682235,59.27386012345355,59.66672897338867,252700,0.0,0.0
2023-03-01 00:00:00-05:00,59.7944076568055,60.658713070481014,59.61761706158215,60.32477569580078,139600,0.0,0.0
2023-03-02 00:00:00-05:00,59.941736022719596,61.12033884752548,59.499763241758096,60.92390441894531,147800,0.0,0.0
2023-03-03 00:00:00-05:00,61.49355627284408,62.131963403336265,60.40334888855826,61.847137451171875,96600,0.0,0.0
2023-03-06 00:00:00-05:00,61.660522206559136,61.847136573960086,59.155993891159866,59.89262008666992,194600,0.0,0.0
2023-03-07 00:00:00-05:00,59.86316569037129,60.06942015848045,58.83188960315032,59.48994064331055,140800,0.0,0.0
2023-03-08 00:00:00-05:00,59.64708108132913,60.187272903079496,58.861347181812704,59.784584045410156,147900,0.0,0.0
2023-03-09 00:00:00-05:00,60.039949987284984,60.501566546383394,58.76313193047433,58.822059631347656,129600,0.0,0.0
2023-03-10 00:00:00-05:00,58.57651993163794,58.57651993163794,56.2094943524646,57.221126556396484,169900,0.0,0.0
2023-03-13 00:00:00-04:00,55.983592600474424,56.69075496910053,55.237146347671626,56.18002700805664,175500,0.0,0.0
2023-03-14 00:00:00-04:00,57.9970386611195,58.50776663812837,57.07380178730046,58.08543395996094,200500,0.0,0.0
2023-03-15 00:00:00-04:00,56.26842272439415,56.77915068925258,55.43357742260308,56.445213317871094,205700,0.0,0.0
2023-03-16 00:00:00-04:00,55.698764236270264,57.25059197214632,55.24696771063854,56.43539047241211,174400,0.0,0.0
2023-03-17 00:00:00-04:00,55.86573130782215,55.86573130782215,54.73623631763394,54.854095458984375,575800,0.0,0.0
2023-03-20 00:00:00-04:00,55.46304402177943,56.18002641724091,55.0898190259657,55.531795501708984,246500,0.0,0.0
2023-03-21 00:00:00-04:00,56.55324608926534,57.17200935038237,55.855903827994474,56.238948822021484,161400,0.0,0.0
2023-03-22 00:00:00-04:00,56.26842659559007,56.779154595585936,55.05053617303456,55.060359954833984,133000,0.0,0.0
2023-03-23 00:00:00-04:00,55.1683937807798,56.278245052467206,54.4710551595755,54.883567810058594,112500,0.0,0.0
2023-03-24 00:00:00-04:00,54.372834118347896,55.54161296982447,54.372834118347896,55.36482238769531,110400,0.0,0.0
2023-03-27 00:00:00-04:00,56.022879255609325,56.3077089543091,55.48268745417244,55.72822952270508,118900,0.0,0.0
2023-03-28 00:00:00-04:00,55.67912273363044,56.86754929145345,55.09964325392334,56.68093490600586,174400,0.0,0.0
2023-03-29 00:00:00-04:00,57.33898573379675,57.65327928639427,56.8282577741571,57.643455505371094,109400,0.0,0.0
2023-03-30 00:00:00-04:00,58.11488700700019,58.35060900898107,57.8300610940607,58.272037506103516,120100,0.0,0.0
2023-03-31 00:00:00-04:00,58.63544697801221,59.35242937174349,58.40954872354959,59.34260559082031,174700,0.0,0.0
2023-04-03 00:00:00-04:00,59.49975367011436,59.872974903034475,58.52740546573418,59.136348724365234,137500,0.0,0.0
2023-04-04 00:00:00-04:00,59.008668800772426,59.008668800772426,57.16219148731521,57.60416793823242,120600,0.0,0.0
2023-04-05 00:00:00-04:00,57.42738193676451,57.8300707915582,56.57289281463483,57.2113037109375,136600,0.0,0.0
2023-04-06 00:00:00-04:00,57.16219261066997,57.18183642517171,56.543425567225825,57.01486587524414,110500,0.0,0.0
2023-04-10 00:00:00-04:00,56.89701433858261,58.17383247843288,56.33717866382768,57.938114166259766,137500,0.0,0.0
2023-04-11 00:00:00-04:00,58.213113860829395,59.431000418502705,58.20329007998346,58.65509033203125,125900,0.0,0.0
2023-04-12 00:00:00-04:00,59.28367932125451,59.37207461832098,58.281867203392736,58.67473602294922,74100,0.0,0.0
2023-04-13 00:00:00-04:00,58.723842299935825,59.23457025461091,58.25240197562221,58.88098907470703,114400,0.0,0.0
2023-04-14 00:00:00-04:00,58.78277187078717,59.36225132371147,58.35061916307278,58.900634765625,84200,0.0,0.0
2023-04-17 00:00:00-04:00,58.949738107905176,59.313139306979814,58.38990251185051,59.136348724365234,81800,0.0,0.0
2023-04-18 00:00:00-04:00,59.51940340084495,59.51940340084495,57.623818093585136,58.232765197753906,93700,0.0,0.0
2023-04-19 00:00:00-04:00,57.751496278398726,58.75330841113386,57.60417327888388,58.704200744628906,102600,0.0,0.0
2023-04-20 00:00:00-04:00,58.439008803774705,58.73365851899667,57.879173220850646,58.38007736206055,146700,0.0,0.0
2023-04-21 00:00:00-04:00,58.55687175340464,58.55687175340464,57.22112229430295,57.456844329833984,112000,0.0,0.0
2023-04-24 00:00:00-04:00,57.65327948192603,58.00686066646609,57.24076685107106,57.564884185791016,154400,0.0,0.0
2023-04-25 00:00:00-04:00,56.74968514743395,56.82826041256875,55.30590024399314,55.46304702758789,146600,0.0,0.0
2023-04-26 00:00:00-04:00,54.8639228606149,55.36482705441929,54.60855699971478,54.971961975097656,139600,0.0,0.0
2023-04-27 00:00:00-04:00,55.197857221693,55.521970800751,54.27461665506652,55.04071044921875,223600,0.0,0.0
2023-04-28 00:00:00-04:00,56.46485822177353,58.478302523319336,55.79698346613764,58.20329284667969,428600,0.0,0.0
2023-05-01 00:00:00-04:00,58.12471848176692,59.421180297617326,57.74167345617583,59.1559944152832,294800,0.0,0.0
2023-05-02 00:00:00-04:00,58.56670018072694,58.72384696799,57.01487237816366,58.44883728027344,296800,0.0,0.0
2023-05-03 00:00:00-04:00,58.47830023018866,60.24620238303337,58.439012599827194,58.88098907470703,373600,0.0,0.0
2023-05-04 00:00:00-04:00,58.38990077215654,58.87116109641052,57.27022961340717,58.57651138305664,168200,0.0,0.0
2023-05-05 00:00:00-04:00,59.48993173683078,60.727465853559806,59.2640334846254,60.1185188293457,147500,0.0,0.0
2023-05-08 00:00:00-04:00,60.13816946720504,60.66854129169,59.81405585002536,60.51139450073242,105100,0.0,0.0
2023-05-09 00:00:00-04:00,60.059598573399185,60.059598573399185,59.01849873074149,59.313148498535156,160100,0.0,0.0
2023-05-10 00:00:00-04:00,60.206918030357635,60.77657746158737,58.566698713556235,58.69437789916992,91400,0.0,0.0
2023-05-11 00:00:00-04:00,57.91846440337583,58.22293417089963,57.751493848275196,58.03632354736328,106200,0.0,0.0
2023-05-12 00:00:00-04:00,58.31133450777912,58.31133450777912,57.48631293517754,57.90864562988281,69300,0.0,0.0
2023-05-15 00:00:00-04:00,58.330974192354496,59.09706426025849,58.330974192354496,58.527408599853516,234700,0.0,0.0
2023-05-16 00:00:00-04:00,58.193469446413545,58.232757076043406,57.29969647904447,58.006858825683594,109600,0.0,0.0
2023-05-17 00:00:00-04:00,58.242579945105206,59.814051486720594,58.154184647472626,59.40153884887695,142700,0.0,0.0
2023-05-18 00:00:00-04:00,59.273855111861764,60.521209296265965,58.87116626072928,60.25602340698242,102500,0.0,0.0
2023-05-19 00:00:00-04:00,60.835504658531626,60.835504658531626,59.372075953457895,59.853336334228516,91000,0.0,0.0
2023-05-22 00:00:00-04:00,60.10870061101186,60.19709590773426,59.2247476437879,59.254215240478516,91900,0.0,0.0
2023-05-23 00:00:00-04:00,59.155997423781386,60.21674100706414,58.79259619469739,59.08724594116211,128900,0.0,0.0
2023-05-24 00:00:00-04:00,58.77295380852914,59.11671122998839,57.49613571166992,57.49613571166992,156400,0.0,0.0
2023-05-25 00:00:00-04:00,57.005050510116085,57.71220915672348,56.45503489904382,56.622005462646484,80600,0.0,0.0
2023-05-26 00:00:00-04:00,57.01486872065398,57.162195463432354,56.45503309277566,56.563072204589844,99300,0.0,0.0
2023-05-30 00:00:00-04:00,56.81842850049161,56.85771612743704,55.62018585205078,55.62018585205078,108600,0.0,0.0
2023-05-31 00:00:00-04:00,55.649685157944226,56.2788277855933,54.23411049574796,54.666648864746094,163800,0.05,0.0
2023-06-01 00:00:00-04:00,54.58800330384827,55.128676256603235,54.17512986718353,54.57817459106445,124200,0.0,0.0
2023-06-02 00:00:00-04:00,55.80696598484746,57.60592029571061,55.14832977541604,57.48795700073242,197800,0.0,0.0
2023-06-05 00:00:00-04:00,57.4093160699241,57.4093160699241,54.86325214019663,55.22697448730469,161600,0.0,0.0
2023-06-06 00:00:00-04:00,55.00087840966825,56.41644924608855,55.00087840966825,55.7184944152832,414900,0.0,0.0
2023-06-07 00:00:00-04:00,56.2395029753712,57.18321687559056,56.2395029753712,56.95711898803711,291400,0.0,0.0
2023-06-08 00:00:00-04:00,56.74085441773108,57.12423796109643,55.11884308043144,56.082218170166016,224000,0.0,0.0
2023-06-09 00:00:00-04:00,56.131363650660305,56.16085728566822,55.16798865674189,56.072383880615234,262500,0.0,0.0
2023-06-12 00:00:00-04:00,56.03306368331871,56.41644720325952,55.02053759219446,55.07951736450195,183800,0.0,0.0
2023-06-13 00:00:00-04:00,55.40392162252568,56.63271689005868,55.40392162252568,55.52188491821289,197000,0.0,0.0
2023-06-14 00:00:00-04:00,55.8462951998855,56.00358086252437,54.98122218037871,55.13850784301758,155500,0.0,0.0
2023-06-15 00:00:00-04:00,54.7452854091355,55.63001950175348,54.430714120645895,55.52188491821289,200800,0.0,0.0
2023-06-16 00:00:00-04:00,55.816799117719576,56.11171300350103,55.09918307895543,55.983917236328125,508000,0.0,0.0
2023-06-20 00:00:00-04:00,55.91509573466175,56.14119359298759,55.12866758614028,55.47272872924805,143600,0.0,0.0
2023-06-21 00:00:00-04:00,55.15815660080281,55.63001348248142,54.42087952005778,55.384254455566406,138600,0.0,0.0
2023-06-22 00:00:00-04:00,55.44324502376132,55.44324502376132,54.33241303082462,54.627323150634766,123700,0.0,0.0
2023-06-23 00:00:00-04:00,53.78190447551684,54.40121827247984,53.13310079536017,53.27072525024414,267400,0.0,0.0
2023-06-26 00:00:00-04:00,53.44767433457389,54.66664080849361,53.44767433457389,53.89004135131836,85600,0.0,0.0
2023-06-27 00:00:00-04:00,53.79174456024235,55.25646646622201,53.378867387090004,55.05002975463867,134200,0.0,0.0
2023-06-28 00:00:00-04:00,54.853423704687096,55.0008806467639,53.89004859974649,54.24394226074219,81800,0.0,0.0
2023-06-29 00:00:00-04:00,54.430713051731445,55.747981702657626,54.430713051731445,55.45307159423828,102300,0.0,0.0
2023-06-30 00:00:00-04:00,55.91510395458156,57.084915763103865,55.91510395458156,56.711360931396484,156500,0.0,0.0
2023-07-03 00:00:00-04:00,56.20017838406144,56.96694917864777,56.20017838406144,56.504920959472656,60200,0.0,0.0
2023-07-05 00:00:00-04:00,56.01340442486512,56.01340442486512,54.420886768345156,54.440547943115234,105300,0.0,0.0
2023-07-06 00:00:00-04:00,53.84089204527389,54.21444684378551,53.19208831627236,53.41818618774414,162700,0.0,0.0
2023-07-07 00:00:00-04:00,53.53615853508154,54.607668302859814,53.53615853508154,54.09648895263672,193300,0.0,0.0
2023-07-10 00:00:00-04:00,53.9391959093573,54.81409753815175,53.47717143964826,53.59513473510742,148000,0.0,0.0
2023-07-11 00:00:00-04:00,53.77208594663318,54.13580832484108,53.09378850485652,53.388702392578125,179700,0.0,0.0
2023-07-12 00:00:00-04:00,54.47987184205516,54.49953301873773,53.69344352468248,54.15547180175781,359700,0.0,0.0
2023-07-13 00:00:00-04:00,54.440544893697236,54.76494488426857,53.73275764156276,54.214447021484375,175700,0.0,0.0
2023-07-14 00:00:00-04:00,53.90970922271811,53.90970922271811,52.48430588053565,53.487003326416016,218700,0.0,0.0
2023-07-17 00:00:00-04:00,53.25107620684599,53.52632892929198,52.386006936261445,52.415496826171875,174000,0.0,0.0
2023-07-18 00:00:00-04:00,52.425325078872376,53.772083693081605,52.425325078872376,53.25107192993164,155300,0.0,0.0
2023-07-19 00:00:00-04:00,53.20191972888729,55.19748582620074,53.034805369744944,54.96155548095703,251000,0.0,0.0
2023-07-20 00:00:00-04:00,55.14832512896765,55.34493310402338,54.49952143627339,54.971378326416016,171700,0.0,0.0
2023-07-21 00:00:00-04:00,54.9713862461517,55.3056187269038,53.978521266556626,54.95172882080078,135900,0.0,0.0
2023-07-24 00:00:00-04:00,54.863252987018164,56.406619558012444,54.784608289140074,55.79713439941406,161600,0.0,0.0
2023-07-25 00:00:00-04:00,55.69883785944914,57.73372274617032,55.69883785944914,57.252037048339844,171700,0.0,0.0
2023-07-26 00:00:00-04:00,56.90796889188966,58.313711053581365,56.90796889188966,57.841854095458984,156400,0.0,0.0
2023-07-27 00:00:00-04:00,57.79270169992469,58.33337088426946,57.6157548759594,58.27438735961914,220400,0.0,0.0
2023-07-28 00:00:00-04:00,58.667601258279554,58.667601258279554,57.27168789138428,58.451332092285156,173400,0.0,0.0
2023-07-31 00:00:00-04:00,59.6113179248069,60.47639087951642,58.23506941729954,60.30927276611328,217500,0.0,0.0
2023-08-01 00:00:00-04:00,60.12249211310368,60.97773253251424,59.97503518734979,60.26011657714844,172700,0.0,0.0
2023-08-02 00:00:00-04:00,59.6899610168499,60.57469137283958,59.54250408252548,59.9652099609375,170000,0.0,0.0
2023-08-03 00:00:00-04:00,60.201143976943854,60.201143976943854,58.80523049683578,58.8543815612793,95000,0.0,0.0
2023-08-04 00:00:00-04:00,58.83471446152995,59.79809322755381,58.46116340938282,59.19844055175781,85900,0.0,0.0
2023-08-07 00:00:00-04:00,59.14928930512901,59.94555001685144,58.89370153037065,59.699790954589844,74600,0.0,0.0
2023-08-08 00:00:00-04:00,58.88387226495555,59.25742333609585,57.81236261355699,58.46116638183594,96200,0.0,0.0
2023-08-09 00:00:00-04:00,58.510315938396324,58.510315938396324,57.87134089896227,58.264556884765625,89800,0.0,0.0
2023-08-10 00:00:00-04:00,58.36286178181093,58.923192150737954,57.723890461974605,58.028629302978516,107300,0.0,0.0
2023-08-11 00:00:00-04:00,57.75337447284282,58.19574149539784,56.976775005466834,57.07508087158203,143800,0.0,0.0
2023-08-14 00:00:00-04:00,56.642541692284816,56.642541692284816,55.816791179503106,56.33780288696289,276600,0.0,0.0
2023-08-15 00:00:00-04:00,56.003570891356524,56.524578852962435,55.72831821825642,56.29848098754883,75600,0.0,0.0
2023-08-16 00:00:00-04:00,56.141202074224495,56.50492444474089,55.512059460362906,55.72832489013672,70600,0.0,0.0
2023-08-17 00:00:00-04:00,55.993979088001026,57.16482355114194,55.993979088001026,56.63351821899414,75800,0.05,0.0
2023-08-18 00:00:00-04:00,56.29898185981318,57.174655722520704,56.29898185981318,56.86964416503906,109900,0.0,0.0
2023-08-21 00:00:00-04:00,56.909014403828515,57.18450635614566,56.43674087701498,56.79094696044922,95700,0.0,0.0
2023-08-22 00:00:00-04:00,56.92869187240589,57.47967576674031,56.46625574397841,57.28289794921875,151800,0.0,0.0
2023-08-23 00:00:00-04:00,57.332089241547706,58.079854665458264,56.95820465294439,58.05033874511719,113400,0.0,0.0
2023-08-24 00:00:00-04:00,57.54854757442405,58.630840491215956,57.440317532085665,58.178245544433594,145000,0.0,0.0
2023-08-25 00:00:00-04:00,58.42422120529198,58.88665353807185,57.892912138732015,58.325828552246094,98100,0.0,0.0
2023-08-28 00:00:00-04:00,58.60131990231658,59.506509723754135,58.46357019821918,58.571800231933594,65500,0.0,0.0
2023-08-29 00:00:00-04:00,58.67019897030546,59.38844846928355,58.060175762984834,59.30973434448242,87300,0.0,0.0
2023-08-30 00:00:00-04:00,59.12278831940203,60.27395413569405,58.75874490997152,59.84103775024414,91100,0.0,0.0
2023-08-31 00:00:00-04:00,59.87055537831668,60.40186442561553,59.75248795223776,60.11653137207031,399200,0.0,0.0
2023-09-01 00:00:00-04:00,60.68719381424711,61.66125658884199,60.39202339022732,60.421539306640625,152100,0.0,0.0
2023-09-05 00:00:00-04:00,59.86071767044186,59.86071767044186,56.02349068705239,56.52528381347656,235800,0.0,0.0
2023-09-06 00:00:00-04:00,56.663032378330655,57.34192479754621,55.364279378694654,56.3580207824707,199600,0.0,0.0
2023-09-07 00:00:00-04:00,56.505605622786064,56.535121541001395,54.44924616351141,55.21669006347656,160400,0.0,0.0
2023-09-08 00:00:00-04:00,55.30524010717564,55.383954224726935,53.59324933668781,53.681800842285156,181400,0.0,0.0
2023-09-11 00:00:00-04:00,54.14423758585649,55.34460170386618,54.12455905485515,54.8526496887207,166100,0.0,0.0
2023-09-12 00:00:00-04:00,54.62634659731608,54.8821599674474,53.406304073708554,53.46533966064453,161200,0.0,0.0
2023-09-13 00:00:00-04:00,53.632605008941574,54.0360054959545,53.0225855841821,54.01633071899414,187600,0.0,0.0
2023-09-14 00:00:00-04:00,54.83297135891592,55.37411782690235,54.62635241258772,55.108463287353516,233600,0.0,0.0
2023-09-15 00:00:00-04:00,54.72473719692108,55.383954801746256,54.527955654288384,54.90184020996094,645300,0.0,0.0
2023-09-18 00:00:00-04:00,55.01991093127442,55.197013954927115,54.26230813967738,54.43941116333008,131100,0.0,0.0
2023-09-19 00:00:00-04:00,54.59684103468902,54.79361885520292,54.06553191139026,54.40989685058594,110000,0.0,0.0
2023-09-20 00:00:00-04:00,54.882165253861,55.35443873495274,54.183594297660456,54.29182434082031,105700,0.0,0.0
2023-09-21 00:00:00-04:00,53.80970692563217,54.08520259027977,53.307917550913416,53.799869537353516,81300,0.0,0.0
2023-09-22 00:00:00-04:00,53.83922631698864,54.45908311430571,53.52437734756848,53.54405212402344,125700,0.0,0.0
2023-09-25 00:00:00-04:00,53.29807524684356,53.6522812698821,53.04226187092445,53.22920227050781,153300,0.0,0.0
2023-09-26 00:00:00-04:00,52.9930650196182,53.68179850502227,52.343688591276205,52.540470123291016,115300,0.0,0.0
2023-09-27 00:00:00-04:00,52.91435188189504,53.42598237325618,52.550308480592236,53.20952606201172,97200,0.0,0.0
2023-09-28 00:00:00-04:00,53.38662384355769,54.793606717685336,53.38662384355769,54.350852966308594,168000,0.0,0.0
2023-09-29 00:00:00-04:00,54.685386742931776,54.685386742931776,53.790030489594436,53.87858200073242,119900,0.0,0.0
2023-10-02 00:00:00-04:00,53.82939058567432,53.82939058567432,52.442086001828535,52.806129455566406,165200,0.0,0.0
2023-10-03 00:00:00-04:00,52.07804423992002,52.737258184409406,49.834744096134166,49.893775939941406,155400,0.0,0.0
2023-10-04 00:00:00-04:00,50.375891104022436,51.60577123960259,50.04136355701278,51.418827056884766,121800,0.0,0.0
2023-10-05 00:00:00-04:00,51.3105962784287,51.61560412331647,50.336529644632556,50.6513786315918,115100,0.0,0.0
2023-10-06 00:00:00-04:00,50.55298906882627,51.54673046716357,50.14958857498496,50.592342376708984,95700,0.0,0.0
2023-10-09 00:00:00-04:00,50.021676471467195,50.08071205906749,49.273911128341865,49.332942962646484,69500,0.0,0.0
2023-10-10 00:00:00-04:00,49.54940966053811,50.85800012442804,49.43134222283512,50.179107666015625,71500,0.0,0.0
2023-10-11 00:00:00-04:00,49.982325248188545,50.46443988663559,49.470694689143386,49.8642578125,61600,0.0,0.0
2023-10-12 00:00:00-04:00,50.179108508646735,50.179108508646735,48.15226473534613,48.722930908203125,99000,0.0,0.0
2023-10-13 00:00:00-04:00,49.17552292278995,49.313268886333134,47.82757545387962,47.92596435546875,124300,0.0,0.0
2023-10-16 00:00:00-04:00,48.71308565334679,49.913449740926474,48.70324826474351,49.22471618652344,149600,0.0,0.0
2023-10-17 00:00:00-04:00,49.04761764265024,50.36604928030301,49.02794286364765,49.99216842651367,133600,0.0,0.0
2023-10-18 00:00:00-04:00,49.66747045245679,50.3955610196777,49.027935143284154,49.332942962646484,155200,0.0,0.0
2023-10-19 00:00:00-04:00,51.62544736711857,53.307922413420485,50.40540467801019,52.196109771728516,253600,0.0,0.0
2023-10-20 00:00:00-04:00,52.29449258836984,52.58966300094905,51.546723539654046,51.76318359375,216700,0.0,0.0
2023-10-23 00:00:00-04:00,51.47785878171643,52.12723529431599,51.15317240206466,51.468021392822266,178700,0.0,0.0
2023-10-24 00:00:00-04:00,51.65495921434189,52.00916524948186,50.43491662144822,50.474273681640625,246500,0.0,0.0
2023-10-25 00:00:00-04:00,49.982319257820656,50.2184578541927,49.53956173543286,49.78553771972656,317000,0.0,0.0
2023-10-26 00:00:00-04:00,50.49395349737344,50.6021835390103,49.49037095668974,50.23814010620117,312900,0.0,0.0
2023-10-27 00:00:00-04:00,52.747097397986515,53.72116031814188,50.287337241417816,52.196109771728516,318200,0.0,0.0
2023-10-30 00:00:00-04:00,52.85532049310476,53.89825626019833,52.0878728729598,53.36695098876953,312400,0.0,0.0
2023-10-31 00:00:00-04:00,53.7513800099432,54.01752520585367,53.14023387131263,53.28809356689453,247900,0.1,0.0
2023-11-01 00:00:00-04:00,52.89380772012499,54.65824984673669,52.71637757553675,54.48081970214844,190300,0.0,0.0
2023-11-02 00:00:00-04:00,54.973686387014524,56.264982855918056,54.33296593262239,56.02840805053711,262400,0.0,0.0
2023-11-03 00:00:00-04:00,57.319695942655486,59.19256418408116,57.15212136387058,58.403987884521484,209200,0.0,0.0
2023-11-06 00:00:00-05:00,58.01955292651472,58.41383916731891,57.763263297775275,57.92097854614258,348000,0.0,0.0
2023-11-07 00:00:00-05:00,57.85197841714492,57.89140816933273,56.90568692600632,57.34926223754883,216300,0.0,0.0
