Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.03337792327527,42.59074589037124,41.60093504699371,42.436988830566406,143600,0.0,0.0
2022-12-06 00:00:00-05:00,42.35049885533583,43.1481160969837,40.95707348487195,41.50483322143555,118000,0.0,0.0
2022-12-07 00:00:00-05:00,41.37030104978861,41.69703528715942,41.10122708931539,41.27420425415039,64000,0.0,0.0
2022-12-08 00:00:00-05:00,41.600927874317016,42.01415058864447,40.70721397271177,41.351070404052734,67400,0.0,0.0
2022-12-09 00:00:00-05:00,41.072397408605916,41.37029966462466,40.0345344543457,40.0345344543457,60200,0.0,0.0
2022-12-12 00:00:00-05:00,40.207506130894814,40.611117003056556,39.52520946651256,40.053749084472656,72600,0.0,0.0
2022-12-13 00:00:00-05:00,41.65859845238598,42.331287073518624,40.745667822839614,41.54328155517578,252300,0.0,0.0
2022-12-14 00:00:00-05:00,41.73547276803954,42.47542977726258,41.668204282279035,41.89883804321289,111800,0.0,0.0
2022-12-15 00:00:00-05:00,41.20693479011074,41.687426088661006,38.525792464394435,38.708377838134766,101100,0.0,0.0
2022-12-16 00:00:00-05:00,38.11256235491871,39.25613010673939,37.95880531546503,38.94861602783203,253200,0.0,0.0
2022-12-19 00:00:00-05:00,39.015890076874534,39.67897038274797,38.70837595403896,39.3041877746582,101800,0.0,0.0
2022-12-20 00:00:00-05:00,39.554040239138324,40.889805350760135,39.236917914885986,39.87116622924805,60400,0.0,0.0
2022-12-21 00:00:00-05:00,40.34204560953187,40.93785374342172,39.8615543512013,39.87116622924805,51200,0.0,0.0
2022-12-22 00:00:00-05:00,39.467556557521384,39.467556557521384,37.89154562140717,38.823699951171875,62000,0.0,0.0
2022-12-23 00:00:00-05:00,38.919784389176115,39.630912926794785,38.70836710337065,39.42910385131836,40600,0.0,0.0
2022-12-27 00:00:00-05:00,39.58286680131363,40.14984660785088,39.284964580394586,39.9576530456543,63700,0.0,0.0
2022-12-28 00:00:00-05:00,39.99609289526242,40.438147656421854,38.41047387971665,38.420082092285156,45000,0.0,0.0
2022-12-29 00:00:00-05:00,38.80447232666622,39.563645675512745,38.79486044929386,39.50598907470703,51300,0.0,0.0
2022-12-30 00:00:00-05:00,39.1696441446263,39.20808432350721,38.775641475740045,39.07354736328125,46000,0.0,0.0
2023-01-03 00:00:00-05:00,39.55403672513246,39.74623394456124,38.81407981313874,39.60208511352539,80400,0.0,0.0
2023-01-04 00:00:00-05:00,39.938435975403934,40.57268430982735,39.755846945314275,40.42853546142578,78400,0.0,0.0
2023-01-05 00:00:00-05:00,40.476583144884934,40.476583144884934,39.42911204035073,40.14984893798828,63600,0.0,0.0
2023-01-06 00:00:00-05:00,39.20808912543541,39.82311739942534,34.33590766421536,35.29689025878906,370100,0.0,0.0
2023-01-09 00:00:00-05:00,35.83503764777404,36.35396906806523,35.162349176936246,35.94074630737305,248200,0.0,0.0
2023-01-10 00:00:00-05:00,36.03684763988274,36.69031610368789,35.479475970107515,35.777381896972656,261000,0.0,0.0
2023-01-11 00:00:00-05:00,36.17138159952881,37.26690108982784,36.17138159952881,37.045875549316406,192400,0.0,0.0
2023-01-12 00:00:00-05:00,37.67051354436876,37.97802764139568,36.91133651352105,37.33416748046875,172300,0.0,0.0
2023-01-13 00:00:00-05:00,36.88250506764102,37.50714142015348,36.12332810152612,37.305335998535156,111000,0.0,0.0
2023-01-17 00:00:00-05:00,37.32456855192483,37.47832563867996,36.7960287953202,37.07471466064453,67400,0.0,0.0
2023-01-18 00:00:00-05:00,37.21884950018798,37.526363588040745,36.94016371249108,37.01704406738281,109700,0.0,0.0
2023-01-19 00:00:00-05:00,36.69991650408473,36.73835667985666,35.83503454435789,36.152156829833984,130000,0.0,0.0
2023-01-20 00:00:00-05:00,36.584605522185726,37.23807395190059,36.03684575990379,37.05548858642578,118000,0.0,0.0
2023-01-23 00:00:00-05:00,37.16119198719782,37.99724941222991,36.86328975456425,37.75700378417969,232800,0.0,0.0
2023-01-24 00:00:00-05:00,37.603240382991814,39.14081067669213,37.40143130343505,38.89095687866211,124900,0.0,0.0
2023-01-25 00:00:00-05:00,38.75643361560572,40.46698162933177,38.49696784961502,40.44776153564453,96800,0.0,0.0
2023-01-26 00:00:00-05:00,40.697603283265096,40.88980049695411,40.14023539600958,40.85136032104492,56200,0.0,0.0
2023-01-27 00:00:00-05:00,40.68800152296525,42.062206869803845,40.68800152296525,41.96610641479492,74800,0.0,0.0
2023-01-30 00:00:00-05:00,41.76429418609454,42.47542277442285,41.39912351384466,41.42795181274414,94800,0.0,0.0
2023-01-31 00:00:00-05:00,41.61054487398068,43.10967901463994,41.11083349376093,42.41777038574219,315800,0.0,0.0
2023-02-01 00:00:00-05:00,42.427383707254336,43.224997367485244,41.543277799612206,42.60036087036133,114300,0.0,0.0
2023-02-02 00:00:00-05:00,42.7637230635931,43.56134033203125,42.42738064067187,43.56134033203125,95400,0.0,0.0
2023-02-03 00:00:00-05:00,42.87904122309153,43.868855762423706,42.859821131799315,43.743927001953125,127100,0.0,0.0
2023-02-06 00:00:00-05:00,43.397976620517646,43.85924785573057,42.36011725775304,42.927093505859375,64800,0.0,0.0
2023-02-07 00:00:00-05:00,42.66762524968636,43.561339284362816,42.05259335907472,43.484458923339844,72800,0.0,0.0
2023-02-08 00:00:00-05:00,43.34031000075752,43.4844588444855,42.70606168689766,43.176944732666016,87700,0.0,0.0
2023-02-09 00:00:00-05:00,43.51328903317997,43.85924334043828,41.64898419122496,41.89883804321289,81100,0.0,0.0
2023-02-10 00:00:00-05:00,41.54327921498471,42.25440798374789,40.803322140007424,42.033382415771484,57000,0.0,0.0
2023-02-13 00:00:00-05:00,42.22557152719561,43.30187461241483,41.79313231647906,43.119285583496094,60400,0.0,0.0
2023-02-14 00:00:00-05:00,42.69645328566293,43.234604811892865,42.17752184956878,42.93669891357422,88800,0.0,0.0
2023-02-15 00:00:00-05:00,42.6484007979625,43.70547999292378,42.59074053309194,43.513282775878906,63600,0.0,0.0
2023-02-16 00:00:00-05:00,42.96552245557825,43.6286026612976,42.782937118303465,43.167327880859375,96500,0.0,0.0
2023-02-17 00:00:00-05:00,43.44602051892487,44.339734590136835,43.16733469760984,44.08026885986328,83600,0.0,0.0
2023-02-21 00:00:00-05:00,43.67666359553535,43.77276039731616,42.31206628192821,42.321678161621094,74600,0.0,0.0
2023-02-22 00:00:00-05:00,42.561917883900534,43.58055703751106,42.11025491376304,42.60996627807617,103500,0.0,0.0
2023-02-23 00:00:00-05:00,42.955915919063905,43.68626096249122,42.7444986086094,43.59016418457031,61900,0.0,0.0
2023-02-24 00:00:00-05:00,42.96552743862535,43.48445887741016,42.40815948522704,42.802162170410156,100500,0.0,0.0
2023-02-27 00:00:00-05:00,43.25382296284965,43.59016905486669,42.859820263980964,43.22499465942383,121400,0.0,0.0
2023-02-28 00:00:00-05:00,43.13850380811619,44.118706397329525,43.04240702452672,43.273040771484375,89700,0.0,0.0
2023-03-01 00:00:00-05:00,42.60035326780895,45.77159458239417,42.60035326780895,45.29110336303711,91300,0.0,0.0
2023-03-02 00:00:00-05:00,45.56979318420875,47.13619585043016,45.41603611466821,46.963218688964844,81600,0.0,0.0
2023-03-03 00:00:00-05:00,47.18424533612843,47.501371361418684,46.415459970685376,47.34761428833008,96100,0.0,0.0
2023-03-06 00:00:00-05:00,47.11697606885616,47.520590670219676,44.714519550299634,45.02203369140625,148400,0.0,0.0
2023-03-07 00:00:00-05:00,45.156578167905714,45.1950146894126,43.30188128491561,43.417198181152344,91700,0.0,0.0
2023-03-08 00:00:00-05:00,43.628612724056325,44.224420926245706,43.25382642027524,44.17637252807617,89700,0.0,0.0
2023-03-09 00:00:00-05:00,44.137816034925535,44.311283731179344,42.86572204656658,42.923545837402344,85400,0.13,0.0
2023-03-10 00:00:00-05:00,42.875362573949026,42.875362573949026,40.302260780220706,40.8515739440918,121000,0.0,0.0
2023-03-13 00:00:00-04:00,40.12878998172501,40.12878998172501,38.84706059035077,39.11689758300781,108600,0.0,0.0
2023-03-14 00:00:00-04:00,40.40827179427919,40.72629348374952,39.35783005564318,39.84931945800781,163300,0.0,0.0
2023-03-15 00:00:00-04:00,38.62541274629384,39.0205328213618,37.440048844836234,38.22065353393555,128700,0.0,0.0
2023-03-16 00:00:00-04:00,37.7291614324467,38.64468089154222,36.98710599332188,38.239925384521484,127900,0.0,0.0
2023-03-17 00:00:00-04:00,37.81589826898305,38.1531945514887,36.28360261541465,36.476341247558594,430500,0.0,0.0
2023-03-20 00:00:00-04:00,37.016012800515966,37.806252824484034,36.94855355526892,37.4111328125,188000,0.0,0.0
2023-03-21 00:00:00-04:00,38.38448470951728,38.769965636528504,37.488236131742084,38.201377868652344,147400,0.0,0.0
2023-03-22 00:00:00-04:00,38.25920179893753,38.86633876456368,37.78698334206082,37.85444259643555,105300,0.0,0.0
2023-03-23 00:00:00-04:00,37.93153831311201,38.56758529254667,37.14129823794329,37.31476593017578,86800,0.0,0.0
2023-03-24 00:00:00-04:00,36.77508989332066,37.04492690379856,36.110132827677184,36.996742248535156,107400,0.0,0.0
2023-03-27 00:00:00-04:00,37.57496647194014,37.94117276693743,36.68835343779452,37.78697967529297,65100,0.0,0.0
2023-03-28 00:00:00-04:00,37.613517599696564,38.596500084188555,37.60388213839197,38.519405364990234,77100,0.0,0.0
2023-03-29 00:00:00-04:00,38.92415861902411,38.92415861902411,38.2881115990337,38.827789306640625,70500,0.0,0.0
2023-03-30 00:00:00-04:00,39.107265016012306,39.45419674241243,38.75069047647735,39.03016662597656,60200,0.0,0.0
2023-03-31 00:00:00-04:00,39.30000112443936,40.022781941644624,39.15544716675032,39.75294494628906,113400,0.0,0.0
2023-04-03 00:00:00-04:00,39.87823364504008,40.2926283331652,39.15545272522938,39.92641830444336,87400,0.0,0.0
2023-04-04 00:00:00-04:00,40.022792144998064,40.784122348847504,37.38223427833002,37.90263748168945,86000,0.0,0.0
2023-04-05 00:00:00-04:00,37.60388429660753,37.796626620046226,36.79436947916824,37.2280387878418,66800,0.0,0.0
2023-04-06 00:00:00-04:00,37.324397514656326,37.5845990259866,36.7076251957637,37.03528594970703,77000,0.0,0.0
2023-04-10 00:00:00-04:00,36.67872478413076,38.3652136453023,36.63053644709411,37.844810485839844,117700,0.0,0.0
2023-04-11 00:00:00-04:00,38.307389821698365,39.126540083233095,37.362956501206966,38.61577606201172,56400,0.0,0.0
2023-04-12 00:00:00-04:00,39.10726609394931,39.34819305507146,38.59649843651785,39.32891845703125,52400,0.0,0.0
2023-04-13 00:00:00-04:00,39.35782548103399,39.68548626994394,38.67359384650992,39.48310852050781,47400,0.0,0.0
2023-04-14 00:00:00-04:00,39.41564959129597,39.95532359418192,39.13617345337093,39.560203552246094,47900,0.0,0.0
2023-04-17 00:00:00-04:00,39.48311717187739,40.13843889328853,39.473478033361644,39.99388122558594,36700,0.0,0.0
2023-04-18 00:00:00-04:00,40.27335205598601,40.5528282156348,39.86859284610609,40.176979064941406,49500,0.0,0.0
2023-04-19 00:00:00-04:00,40.003510876000064,40.003510876000064,39.165086083395174,39.60839080810547,69000,0.0,0.0
2023-04-20 00:00:00-04:00,39.20363572835791,39.73367431190858,38.73141726314683,39.685489654541016,70500,0.0,0.0
2023-04-21 00:00:00-04:00,39.618029776828934,39.618029776828934,38.567588087195354,39.463836669921875,104100,0.0,0.0
2023-04-24 00:00:00-04:00,39.50238619018458,40.06133482871874,39.50238619018458,39.82040786743164,36500,0.0,0.0
2023-04-25 00:00:00-04:00,39.24217538228394,39.762574702064036,38.99160934289647,39.02052307128906,153100,0.0,0.0
2023-04-26 00:00:00-04:00,38.71214369776306,39.03980452335949,38.45194580578554,38.65432357788086,62700,0.0,0.0
2023-04-27 00:00:00-04:00,38.866336710056274,39.531293757851344,37.98935909703537,39.145809173583984,49500,0.0,0.0
2023-04-28 00:00:00-04:00,38.94343178592208,40.282985030605246,38.94343178592208,39.781856536865234,82600,0.0,0.0
2023-05-01 00:00:00-04:00,39.53129534986184,40.52391323138299,39.53129534986184,40.01314926147461,48100,0.0,0.0
2023-05-02 00:00:00-04:00,40.08061981201172,40.3890061082645,38.84707462700058,40.08061981201172,106300,0.0,0.0
2023-05-03 00:00:00-04:00,42.34532440062306,44.04145238728092,41.79601118396502,42.114036560058594,145100,0.0,0.0
2023-05-04 00:00:00-04:00,41.583994466324626,41.583994466324626,38.635047173760476,38.97234344482422,183900,0.0,0.0
2023-05-05 00:00:00-04:00,39.70476025852218,40.996128797834054,39.68548566226339,40.59136962890625,130800,0.0,0.0
2023-05-08 00:00:00-04:00,41.063597217010155,41.09250727972791,39.77222838930745,39.91678237915039,79400,0.0,0.0
2023-05-09 00:00:00-04:00,39.627668615813555,39.77222627422309,39.030170735145155,39.17472839355469,68700,0.0,0.0
2023-05-10 00:00:00-04:00,39.91677475530841,39.91677475530841,38.24956072568518,38.58686065673828,52000,0.0,0.0
2023-05-11 00:00:00-04:00,38.045424438679866,38.258131939143496,37.591008898909735,37.861724853515625,62100,0.13,0.0
2023-05-12 00:00:00-04:00,37.98741843343259,38.43216715559291,37.30095796815532,37.4749870300293,55400,0.0,0.0
2023-05-15 00:00:00-04:00,37.610348015941824,37.910068211455105,37.28161990379004,37.387969970703125,68000,0.0,0.0
2023-05-16 00:00:00-04:00,37.136596177009565,37.34930371473823,36.459802483696585,36.51781463623047,53300,0.0,0.0
2023-05-17 00:00:00-04:00,36.91420959835464,38.23878862708399,36.875534842773185,37.813377380371094,117400,0.0,0.0
2023-05-18 00:00:00-04:00,37.66835637980708,38.248466764176094,37.46531940498072,38.132442474365234,67600,0.0,0.0
2023-05-19 00:00:00-04:00,38.731883974511355,39.079945722950896,37.620008683849235,37.98741149902344,63600,0.0,0.0
2023-05-22 00:00:00-04:00,38.161452978348926,38.161452978348926,37.36863871869592,37.74570846557617,57000,0.0,0.0
2023-05-23 00:00:00-04:00,37.51366422870685,38.24847004087856,37.51366422870685,37.93907928466797,62900,0.0,0.0
2023-05-24 00:00:00-04:00,37.76504208386829,37.76504208386829,36.66283349517891,36.78852462768555,48400,0.0,0.0
2023-05-25 00:00:00-04:00,36.59515898444392,37.17526942131357,35.99571485241783,36.662837982177734,57800,0.0,0.0
2023-05-26 00:00:00-04:00,36.64350763652002,37.32029767572196,36.58549548106167,37.097923278808594,42000,0.0,0.0
2023-05-30 00:00:00-04:00,37.33962217019486,37.46531328618132,36.45979173474526,36.49846649169922,45300,0.0,0.0
2023-05-31 00:00:00-04:00,36.36311278071312,36.63382873457651,35.396265873225836,35.637977600097656,105000,0.0,0.0
2023-06-01 00:00:00-04:00,35.579962992897556,37.22360335939977,35.473609250325644,37.0882453918457,90800,0.0,0.0
2023-06-02 00:00:00-04:00,37.85205838513445,40.452875271611795,36.70150819011627,40.39486312866211,106100,0.0,0.0
2023-06-05 00:00:00-04:00,39.9597862333722,39.9597862333722,38.25813353513294,39.19597625732422,76500,0.0,0.0
2023-06-06 00:00:00-04:00,38.97360189636874,41.45839826370984,38.97360189636874,41.20701599121094,84100,0.0,0.0
2023-06-07 00:00:00-04:00,41.52608039547161,42.86033032055748,41.52608039547161,42.705631256103516,123500,0.0,0.0
2023-06-08 00:00:00-04:00,42.35756476572079,42.35756476572079,40.66558266080347,42.09651565551758,83800,0.0,0.0
2023-06-09 00:00:00-04:00,41.961156988775436,42.07717758421941,40.80093996965096,42.009498596191406,83300,0.0,0.0
2023-06-12 00:00:00-04:00,42.15452129517525,43.35341301513729,41.69043524854647,43.23739242553711,81500,0.0,0.0
2023-06-13 00:00:00-04:00,43.46944139858165,44.54264218742978,43.46944139858165,44.18490982055664,88000,0.0,0.0
2023-06-14 00:00:00-04:00,44.17523408257483,44.67799491941426,43.70148116109133,43.904518127441406,107400,0.0,0.0
2023-06-15 00:00:00-04:00,43.60478907240765,43.75948441240917,42.53159222577522,43.09236145019531,93200,0.0,0.0
2023-06-16 00:00:00-04:00,43.537112192468,43.537112192468,42.19319566981401,42.502586364746094,259900,0.0,0.0
2023-06-20 00:00:00-04:00,42.48325074727767,43.43076025083365,42.09651420668667,42.454246520996094,55600,0.0,0.0
2023-06-21 00:00:00-04:00,42.28021235601523,43.005347494340214,42.05783802284959,42.81197738647461,67000,0.0,0.0
2023-06-22 00:00:00-04:00,42.84099895367347,42.957019580078054,42.15453466755908,42.64762878417969,64500,0.0,0.0
2023-06-23 00:00:00-04:00,41.86447182095246,42.289886835593755,41.14900714979309,41.535743713378906,141800,0.0,0.0
2023-06-26 00:00:00-04:00,41.43906389157069,42.45425252551914,41.43906389157069,41.758121490478516,78300,0.0,0.0
2023-06-27 00:00:00-04:00,42.02884385083772,42.86033293179216,41.62276615836347,42.42525100708008,40800,0.0,0.0
2023-06-28 00:00:00-04:00,42.48325003888746,42.570266404509404,42.12551773054307,42.2608757019043,37500,0.0,0.0
2023-06-29 00:00:00-04:00,42.23187205545763,43.59512601008425,42.23187205545763,43.51777648925781,46700,0.0,0.0
2023-06-30 00:00:00-04:00,44.097887159619766,45.2000920220188,43.8658422836382,43.93352127075195,51300,0.0,0.0
2023-07-03 00:00:00-04:00,43.62412921253639,44.03020681088929,43.45009648298915,43.97219467163086,25900,0.0,0.0
2023-07-05 00:00:00-04:00,43.64347208057045,43.64347208057045,42.23187637515595,42.33823013305664,65700,0.0,0.0
2023-07-06 00:00:00-04:00,41.729112859999745,41.796791849244705,40.97497344371119,41.35204315185547,52400,0.0,0.0
2023-07-07 00:00:00-04:00,41.545409094451,42.60893912266553,41.545409094451,41.68076705932617,50100,0.0,0.0
2023-07-10 00:00:00-04:00,41.574409503685544,42.637939434302744,41.574409503685544,42.10617446899414,43400,0.0,0.0
2023-07-11 00:00:00-04:00,42.260884242148855,43.00535692330963,42.144863627283065,42.97635269165039,50300,0.0,0.0
2023-07-12 00:00:00-04:00,44.04954565619661,44.35893636607907,43.58545959137292,43.72081756591797,70600,0.0,0.0
2023-07-13 00:00:00-04:00,44.06888434981367,44.55230780943921,43.85617684734538,44.5329704284668,49900,0.0,0.0
2023-07-14 00:00:00-04:00,44.329934111871715,45.151756286621094,43.34375340333831,45.151756286621094,59900,0.0,0.0
2023-07-17 00:00:00-04:00,44.82302196825073,45.654510875563,44.716668221283605,45.43213653564453,99000,0.0,0.0
2023-07-18 00:00:00-04:00,45.27744245136359,46.38931418212013,45.27744245136359,45.81887435913086,99700,0.0,0.0
2023-07-19 00:00:00-04:00,45.66418116423748,46.05092142086974,44.63932206592191,45.760868072509766,82900,0.0,0.0
2023-07-20 00:00:00-04:00,46.07026290893555,46.21528775192792,45.36446132443673,46.07026290893555,60800,0.0,0.0
2023-07-21 00:00:00-04:00,46.418321295662054,46.515008205367494,45.12274621143709,45.63517761230469,111400,0.0,0.0
2023-07-24 00:00:00-04:00,45.59650031581547,46.302298120434216,45.132414239691975,46.128265380859375,62700,0.0,0.0
2023-07-25 00:00:00-04:00,45.94456377807318,46.45699143975532,45.60616516009801,46.29262924194336,40200,0.0,0.0
2023-07-26 00:00:00-04:00,46.157268868752205,46.48599693550245,45.44180059821533,45.82854080200195,66800,0.0,0.0
2023-07-27 00:00:00-04:00,46.05091885593602,46.340972188140675,45.42246689596909,46.0412483215332,42600,0.0,0.0
2023-07-28 00:00:00-04:00,46.42798917144501,46.9404168547333,46.21528167050499,46.660030364990234,50500,0.0,0.0
2023-07-31 00:00:00-04:00,46.76638648539075,47.820249820737196,46.76638648539075,47.76224136352539,63100,0.0,0.0
2023-08-01 00:00:00-04:00,47.56886831234027,49.579907950464936,47.56886831234027,49.541236877441406,115300,0.0,0.0
2023-08-02 00:00:00-04:00,50.17935472427653,51.619954515149836,49.18349992636895,51.58127975463867,105900,0.0,0.0
2023-08-03 00:00:00-04:00,51.59095599424937,52.180733248468655,49.579912484008425,50.78847122192383,152900,0.0,0.0
2023-08-04 00:00:00-04:00,51.0301813090434,51.15587244640076,49.85063052721462,50.51775360107422,161400,0.0,0.0
2023-08-07 00:00:00-04:00,50.75946580987591,51.900345526946644,50.556428831811246,51.774654388427734,100000,0.0,0.0
2023-08-08 00:00:00-04:00,50.962502112851894,52.06470705143484,50.527420245456405,51.68763732910156,92500,0.0,0.0
2023-08-09 00:00:00-04:00,51.668294436277854,51.74564395477707,50.77879710290507,51.31056213378906,52100,0.0,0.0
2023-08-10 00:00:00-04:00,51.36871942410227,51.969635484012294,50.477037767286426,50.796878814697266,49600,0.13,0.0
2023-08-11 00:00:00-04:00,50.74842118188573,51.233031768118735,50.61273080930615,51.17487716674805,46300,0.0,0.0
2023-08-14 00:00:00-04:00,50.70965353991828,51.22333959938863,49.89550757356377,50.758113861083984,46500,0.0,0.0
2023-08-15 00:00:00-04:00,50.42856631372079,50.77748645744599,49.96334068784875,50.64179611206055,70300,0.0,0.0
2023-08-16 00:00:00-04:00,50.709642538592696,51.30086794149175,50.29287721186991,50.63210678100586,93400,0.0,0.0
2023-08-17 00:00:00-04:00,50.835648084493236,51.145798544676325,50.49641847678445,50.73872375488281,107400,0.0,0.0
2023-08-18 00:00:00-04:00,50.14750400579142,51.14580060871262,50.14750400579142,50.661190032958984,68900,0.0,0.0
2023-08-21 00:00:00-04:00,50.52549986551482,50.52549986551482,49.27520368771834,50.16688537597656,74300,0.0,0.0
2023-08-22 00:00:00-04:00,50.38980312079475,50.53518405734016,49.75980797057686,50.341339111328125,58400,0.0,0.0
2023-08-23 00:00:00-04:00,50.47703150302776,51.533478844645984,50.38980146505285,51.15548324584961,48400,0.0,0.0
2023-08-24 00:00:00-04:00,50.86472064830122,51.31056144735354,50.39949498442686,50.51580047607422,138700,0.0,0.0
2023-08-25 00:00:00-04:00,50.70965486100078,50.92288471642751,49.70166388643788,50.40919494628906,45300,0.0,0.0
2023-08-28 00:00:00-04:00,50.477040601416675,51.43656749480884,50.41888599985624,51.01980209350586,89300,0.0,0.0
2023-08-29 00:00:00-04:00,50.913185119628906,51.34933537053164,50.690264701897554,50.913185119628906,71900,0.0,0.0
2023-08-30 00:00:00-04:00,50.825954253449474,53.03578092345,50.825954253449474,52.735321044921875,87400,0.0,0.0
2023-08-31 00:00:00-04:00,52.75470622590441,53.33623742305267,52.454246345582874,53.1327018737793,111900,0.0,0.0
2023-09-01 00:00:00-04:00,53.62700399248724,54.5962250699821,52.880703319142,52.9388542175293,89700,0.0,0.0
2023-09-05 00:00:00-04:00,52.55117492354024,53.384705751490124,47.9376799167943,48.02490997314453,158000,0.0,0.0
2023-09-06 00:00:00-04:00,48.30598022944633,50.30257704538075,48.30598022944633,48.95535659790039,176300,0.0,0.0
2023-09-07 00:00:00-04:00,48.84874050358891,49.42058104879296,47.04598882896987,48.102439880371094,173100,0.0,0.0
2023-09-08 00:00:00-04:00,48.19936673099699,48.81966766751882,47.29799077721208,47.37553024291992,103800,0.0,0.0
2023-09-11 00:00:00-04:00,47.63721725758478,48.37382364688905,46.92968262007919,48.35443878173828,235500,0.0,0.0
2023-09-12 00:00:00-04:00,48.18967453781348,49.032895864170065,47.433679561538696,47.5112190246582,79200,0.0,0.0
2023-09-13 00:00:00-04:00,47.666293769629036,47.666293769629036,46.26092244178086,46.74553298950195,165000,0.0,0.0
2023-09-14 00:00:00-04:00,47.49183271071943,48.70335905538064,47.28829717216474,47.307682037353516,115400,0.0,0.0
2023-09-15 00:00:00-04:00,47.30768524448084,47.72445063108085,46.10584940229553,46.69707489013672,485900,0.0,0.0
2023-09-18 00:00:00-04:00,46.94907090643224,47.91829205088837,46.94907090643224,47.24953079223633,66900,0.0,0.0
2023-09-19 00:00:00-04:00,47.33675388167328,48.092745080039926,47.33675388167328,47.520904541015625,85000,0.0,0.0
2023-09-20 00:00:00-04:00,47.937676438657306,48.81966752341178,46.98784017025135,47.007225036621094,49600,0.0,0.0
2023-09-21 00:00:00-04:00,46.745529748344005,46.745529748344005,45.95076880096994,46.12522888183594,75100,0.0,0.0
2023-09-22 00:00:00-04:00,46.10584734985035,47.51121868182719,45.62123680070558,45.88292694091797,89300,0.0,0.0
2023-09-25 00:00:00-04:00,45.776311719519065,46.619533034098815,45.35954635428521,45.66969680786133,55900,0.0,0.0
2023-09-26 00:00:00-04:00,45.15600777958273,45.718154052452476,44.82647248262984,45.078468322753906,66300,0.0,0.0
2023-09-27 00:00:00-04:00,45.485545827661696,46.852147410005735,45.37893091671602,45.9798469543457,83700,0.0,0.0
2023-09-28 00:00:00-04:00,46.086459678074085,46.9781449567953,46.086459678074085,46.55168533325195,145600,0.0,0.0
2023-09-29 00:00:00-04:00,46.73583960515666,46.73583960515666,45.54369817286462,45.660003662109375,91900,0.0,0.0
2023-10-02 00:00:00-04:00,45.58246687758422,45.82477215113681,44.85555105692641,45.14632034301758,95300,0.0,0.0
2023-10-03 00:00:00-04:00,44.729550349264095,45.27231173960853,44.128630670976065,44.3515510559082,60200,0.0,0.0
2023-10-04 00:00:00-04:00,44.303090985904916,44.719856311342014,43.68279013798497,43.85725021362305,76300,0.0,0.0
2023-10-05 00:00:00-04:00,43.73126079697479,44.700482025525645,43.11095980226793,43.34357452392578,83500,0.0,0.0
2023-10-06 00:00:00-04:00,43.08187569738621,44.31278685414408,43.00433623997556,43.721561431884766,123900,0.0,0.0
2023-10-09 00:00:00-04:00,43.585875052787024,44.45817184448242,43.08187962551883,44.45817184448242,67000,0.0,0.0
2023-10-10 00:00:00-04:00,44.72955720876613,45.388627881500184,44.671402609188924,44.75863265991211,57600,0.0,0.0
2023-10-11 00:00:00-04:00,44.90401618500744,45.09785745083704,44.516326258777944,44.952476501464844,59700,0.0,0.0
2023-10-12 00:00:00-04:00,45.2141608462343,45.24323629292142,43.915404566462755,44.3515510559082,43700,0.0,0.0
2023-10-13 00:00:00-04:00,44.26432755360917,44.27402183545923,42.54880939467141,42.60696029663086,58600,0.0,0.0
2023-10-16 00:00:00-04:00,43.35325530123797,43.97355615560901,42.77172417458631,43.576175689697266,92100,0.0,0.0
2023-10-17 00:00:00-04:00,43.28541268727872,44.61324451330591,43.28541268727872,44.109249114990234,103500,0.0,0.0
2023-10-18 00:00:00-04:00,43.57617696399026,43.57617696399026,41.9963493347168,41.9963493347168,66900,0.0,0.0
2023-10-19 00:00:00-04:00,42.05450244506361,43.38233430127764,41.22097171725691,41.42451095581055,100900,0.0,0.0
2023-10-20 00:00:00-04:00,41.56020131226638,41.56020131226638,40.804206349043504,40.90113067626953,181100,0.0,0.0
2023-10-23 00:00:00-04:00,40.69759995399988,41.124055952435675,39.796223939134144,39.97068405151367,126000,0.0,0.0
2023-10-24 00:00:00-04:00,40.65882571027698,41.78312203356916,39.825294976282166,40.06760025024414,151000,0.0,0.0
2023-10-25 00:00:00-04:00,40.12574916704995,40.70728026332652,39.4182146136246,39.466678619384766,120200,0.0,0.0
2023-10-26 00:00:00-04:00,39.69929391578853,39.99975377681532,39.34068315715232,39.36975860595703,130800,0.0,0.0
2023-10-27 00:00:00-04:00,39.36007005555969,39.36007005555969,37.59608792276655,37.87716293334961,130700,0.0,0.0
2023-10-30 00:00:00-04:00,38.41992330617432,39.5151441699824,37.974082493397596,38.96268844604492,156700,0.0,0.0
2023-10-31 00:00:00-04:00,38.7494587763174,39.21468445634494,38.41023287336556,38.807613372802734,152100,0.0,0.0
2023-11-01 00:00:00-04:00,31.412453303157502,31.838909223553102,29.25109085896253,30.191234588623047,498400,0.0,0.0
2023-11-02 00:00:00-04:00,29.968314898446906,30.63707793964072,28.078333114107092,28.892478942871094,479300,0.0,0.0
2023-11-03 00:00:00-04:00,30.00708207607262,30.985995534119503,29.658163763807348,30.191234588623047,231000,0.0,0.0
2023-11-06 00:00:00-05:00,30.191236422941856,31.344610031517703,30.171851557570914,30.53046417236328,177000,0.0,0.0
