Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,76.42128537560464,77.36212481259759,75.65503477640448,77.06143951416016,155600,0.0,0.0
2022-12-06 00:00:00-05:00,77.82039797265074,77.82039797265074,75.65060875743342,76.1371078491211,108700,0.25,0.0
2022-12-07 00:00:00-05:00,76.34145336191145,76.89119983187436,75.63116868897488,75.67008209228516,82700,0.0,0.0
2022-12-08 00:00:00-05:00,75.77709844594794,76.25873523564512,75.13492348307231,76.19548797607422,87300,0.0,0.0
2022-12-09 00:00:00-05:00,76.16630452190611,76.44361259621107,75.55331827509886,75.86467742919922,103100,0.0,0.0
2022-12-12 00:00:00-05:00,75.89385782296426,77.14902636238126,75.38303229524769,76.45819854736328,128900,0.0,0.0
2022-12-13 00:00:00-05:00,77.8398555865974,79.21178660453698,75.90359125742917,75.99115753173828,162600,0.0,0.0
2022-12-14 00:00:00-05:00,75.69926040178022,76.47765448175761,74.91599657999768,75.61168670654297,113400,0.0,0.0
2022-12-15 00:00:00-05:00,75.03763494539943,75.03763494539943,72.42999908711036,72.848388671875,114600,0.0,0.0
2022-12-16 00:00:00-05:00,72.10889967147179,74.38571197441216,71.73916301519759,73.88948822021484,210400,0.0,0.0
2022-12-19 00:00:00-05:00,73.54892828983478,73.54892828983478,70.94130031420657,72.6829605102539,212900,0.0,0.0
2022-12-20 00:00:00-05:00,72.79972140879974,73.45162838878598,72.28889589451117,72.92620849609375,118200,0.0,0.0
2022-12-21 00:00:00-05:00,73.5294704134386,75.60195381503148,73.5294704134386,75.26140594482422,97400,0.0,0.0
2022-12-22 00:00:00-05:00,74.79437894541522,74.79437894541522,72.94276337474605,73.54893493652344,114600,0.0,0.0
2022-12-23 00:00:00-05:00,73.3738115545959,74.33610541039137,72.64406276804866,74.02571868896484,58500,0.0,0.0
2022-12-27 00:00:00-05:00,73.80191728366289,74.33219955911966,72.97487023896548,73.22785186767578,53300,0.0,0.0
2022-12-28 00:00:00-05:00,73.13056670499914,73.67544345883069,72.39108580809275,72.40081787109375,73400,0.0,0.0
2022-12-29 00:00:00-05:00,72.85810370662567,73.28622529694373,72.2840383226876,72.91648864746094,103400,0.0,0.0
2022-12-30 00:00:00-05:00,72.5078393990128,72.52730352461977,71.10672671425434,71.70025634765625,83800,0.0,0.0
2023-01-03 00:00:00-05:00,72.809455774607,74.79437295761855,72.56620622899364,73.52947235107422,188500,0.0,0.0
2023-01-04 00:00:00-05:00,73.86030432877767,74.40518099991071,72.47183385781413,73.6073226928711,121700,0.0,0.0
2023-01-05 00:00:00-05:00,73.40299943297764,73.48083366082861,72.21594023343616,73.45164489746094,133900,0.0,0.0
2023-01-06 00:00:00-05:00,74.24948531508562,75.16410593757676,73.76298624752849,74.56084442138672,182300,0.0,0.0
2023-01-09 00:00:00-05:00,74.76518820192285,75.57277859838601,74.3565306844553,74.60951232910156,124600,0.0,0.0
2023-01-10 00:00:00-05:00,74.34680108432607,75.88413270316313,74.34680108432607,74.44409942626953,187200,0.0,0.0
2023-01-11 00:00:00-05:00,74.15219979298143,76.12738516065322,74.15219979298143,76.11766052246094,165000,0.0,0.0
2023-01-12 00:00:00-05:00,76.28305618191251,77.6257909518681,75.53871319359743,76.574951171875,137400,0.0,0.0
2023-01-13 00:00:00-05:00,76.63335122675053,77.256069569584,76.3219920553338,77.07119750976562,129700,0.0,0.0
2023-01-17 00:00:00-05:00,76.68197930799305,76.97388171276249,74.02569860281451,74.53165435791016,132700,0.0,0.0
2023-01-18 00:00:00-05:00,74.85275607469377,75.53385188402626,73.97705616027515,74.3176040649414,152600,0.0,0.0
2023-01-19 00:00:00-05:00,74.28842032927292,74.81870263264477,73.51975076481841,74.25923156738281,90300,0.0,0.0
2023-01-20 00:00:00-05:00,74.81383972769882,75.28088218444805,73.93813976091154,74.80410766601562,103600,0.0,0.0
2023-01-23 00:00:00-05:00,74.73599690703024,75.98143354094705,74.62410418128918,75.94252014160156,118600,0.0,0.0
2023-01-24 00:00:00-05:00,76.29280162145844,77.08092788297424,75.8257591628714,76.86686706542969,72500,0.0,0.0
2023-01-25 00:00:00-05:00,76.57495576281808,77.791203519047,75.89385998868475,77.78147888183594,95000,0.0,0.0
2023-01-26 00:00:00-05:00,78.0831113413679,79.10476249649788,77.97608093755855,79.06584167480469,92600,0.0,0.0
2023-01-27 00:00:00-05:00,79.00744994913907,79.00744994913907,77.62579430286698,77.75228881835938,121400,0.0,0.0
2023-01-30 00:00:00-05:00,77.75228762598029,79.16313200853382,76.81334052816973,76.95442199707031,127700,0.0,0.0
2023-01-31 00:00:00-05:00,77.49931240820129,78.43338984114348,77.19767790158724,77.86904907226562,148500,0.0,0.0
2023-02-01 00:00:00-05:00,77.61604962639268,78.7447309049935,75.80628011918472,77.81065368652344,223200,0.0,0.0
2023-02-02 00:00:00-05:00,77.8593081438127,78.64744168761898,76.45819586566533,77.11983489990234,175100,0.0,0.0
2023-02-03 00:00:00-05:00,76.76954802651336,78.06849953917157,76.44845688674094,77.74254608154297,184000,0.0,0.0
2023-02-06 00:00:00-05:00,77.13930250915315,77.7766151952944,76.9252416996488,77.08092498779297,175900,0.0,0.0
2023-02-07 00:00:00-05:00,75.5435773663026,75.57276612367667,69.6228843894164,72.0115966796875,522400,0.0,0.0
2023-02-08 00:00:00-05:00,70.98021912730967,73.95759881011097,70.98021912730967,73.24730682373047,272900,0.0,0.0
2023-02-09 00:00:00-05:00,73.62676478719976,73.71433847676724,72.50781548232776,73.510009765625,211800,0.0,0.0
2023-02-10 00:00:00-05:00,73.11108908631378,74.95005521450226,73.07216826488167,74.66788482666016,197700,0.0,0.0
2023-02-13 00:00:00-05:00,74.98898684145453,77.49932451014512,74.97925477884726,77.41175079345703,200500,0.0,0.0
2023-02-14 00:00:00-05:00,77.38255264866186,78.18041094780142,76.5263168277326,76.53604888916016,273400,0.0,0.0
2023-02-15 00:00:00-05:00,75.96198347695811,77.04201227614523,75.43656345924099,76.31226348876953,223400,0.0,0.0
2023-02-16 00:00:00-05:00,75.6992548377728,78.22904840268278,75.42680913524964,77.70362854003906,358500,0.0,0.0
2023-02-17 00:00:00-05:00,78.083103557942,80.92425644784552,77.7133669237941,79.33827209472656,353600,0.0,0.0
2023-02-21 00:00:00-05:00,78.3263527522024,78.82258389787648,76.31224683550981,77.0030746459961,285400,0.0,0.0
2023-02-22 00:00:00-05:00,77.0711890756114,77.0711890756114,74.4538214557181,75.55331420898438,244400,0.0,0.0
2023-02-23 00:00:00-05:00,75.64088439941406,76.05927395780473,74.69707487769178,75.64088439941406,172900,0.0,0.0
2023-02-24 00:00:00-05:00,74.95004421660575,75.89385358352736,74.52192266706112,75.42681121826172,167000,0.0,0.0
2023-02-27 00:00:00-05:00,75.87440594142181,76.81820799758039,75.49006747993043,76.17603302001953,203100,0.0,0.0
2023-02-28 00:00:00-05:00,76.04954667873696,77.75229361389745,76.04954667873696,76.7500991821289,198300,0.0,0.0
2023-03-01 00:00:00-05:00,76.78902639238603,77.49444869668648,75.73818641477796,75.77710723876953,147200,0.0,0.0
2023-03-02 00:00:00-05:00,75.2614292249322,76.02036683426164,74.3662724253841,75.88414764404297,350400,0.0,0.0
2023-03-03 00:00:00-05:00,76.39009476819639,76.39009476819639,74.80410286802284,75.8062973022461,233100,0.0,0.0
2023-03-06 00:00:00-05:00,75.66035816253482,76.11766860129904,74.4441101544975,74.90142059326172,277700,0.0,0.0
2023-03-07 00:00:00-05:00,74.87210671909024,75.41876603938456,74.17902810972647,74.49140167236328,172700,0.25,0.0
2023-03-08 00:00:00-05:00,74.42309046638462,75.1991501477722,73.88620221583955,75.09664916992188,205700,0.0,0.0
2023-03-09 00:00:00-05:00,75.09663668685776,75.16496817820773,73.17358371198529,73.37857818603516,173100,0.0,0.0
2023-03-10 00:00:00-05:00,72.78312659445362,72.78312659445362,70.64532247880054,71.91433715820312,354600,0.0,0.0
2023-03-13 00:00:00-04:00,70.62579207487853,72.13885628438271,69.88878751148418,71.11387634277344,472000,0.0,0.0
2023-03-14 00:00:00-04:00,72.80265574457705,73.36883531819991,71.66054027361653,72.6659927368164,194100,0.0,0.0
2023-03-15 00:00:00-04:00,71.53363807647285,71.79720778481159,70.11819650120839,71.6995849609375,239100,0.0,0.0
2023-03-16 00:00:00-04:00,71.03578637820956,73.34930866195715,70.09866540756605,72.75384521484375,251600,0.0,0.0
2023-03-17 00:00:00-04:00,72.539082182562,72.539082182562,71.31887150153344,71.94361877441406,293100,0.0,0.0
2023-03-20 00:00:00-04:00,72.25598159892077,73.33952911734485,72.02170326854022,72.79287719726562,213700,0.0,0.0
2023-03-21 00:00:00-04:00,73.7690657822649,74.37429303623466,73.11503456354691,73.60311889648438,259200,0.0,0.0
2023-03-22 00:00:00-04:00,73.71047933355916,74.73545170398512,72.35360582825197,72.47074127197266,190100,0.0,0.0
2023-03-23 00:00:00-04:00,72.57811724661406,73.35905492623401,71.86551850296648,72.41217041015625,142800,0.0,0.0
2023-03-24 00:00:00-04:00,71.22124707178591,71.22124707178591,69.24939013914748,70.28412628173828,240500,0.0,0.0
2023-03-27 00:00:00-04:00,71.11386884820021,71.74837981910851,70.05960515323635,71.65076446533203,155600,0.0,0.0
2023-03-28 00:00:00-04:00,71.1919630401058,71.9338531232885,70.74292646142455,71.56290435791016,254200,0.0,0.0
2023-03-29 00:00:00-04:00,72.11930789714904,72.11930789714904,70.05959228618133,70.71363067626953,173600,0.0,0.0
2023-03-30 00:00:00-04:00,70.98696140423047,71.18707769719792,69.47389752958017,69.70818328857422,117000,0.0,0.0
2023-03-31 00:00:00-04:00,70.09865570577303,71.18220330727159,69.51295611112975,70.4696044921875,222900,0.0,0.0
2023-04-03 00:00:00-04:00,70.15722761630666,71.40672201279875,69.64961586299795,69.87413787841797,244800,0.0,0.0
2023-04-04 00:00:00-04:00,70.04985488230756,70.37198483283923,68.53679070155901,69.08344268798828,203700,0.0,0.0
2023-04-05 00:00:00-04:00,68.58559352997595,69.85460797515287,68.2341723119088,69.73747253417969,165400,0.0,0.0
2023-04-06 00:00:00-04:00,70.03031701370236,71.09434441331459,69.94246543494262,70.43054962158203,170600,0.0,0.0
2023-04-10 00:00:00-04:00,70.2646089871975,70.57698259631432,69.08832420615826,69.47390747070312,309300,0.0,0.0
2023-04-11 00:00:00-04:00,69.7569885945606,70.39149950427364,68.98581471322609,69.01509857177734,301600,0.0,0.0
2023-04-12 00:00:00-04:00,69.42510988684984,69.59105675276386,68.51727283836581,69.05416107177734,241900,0.0,0.0
2023-04-13 00:00:00-04:00,69.10296906422164,70.27436828613281,68.67345254065272,70.27436828613281,247700,0.0,0.0
2023-04-14 00:00:00-04:00,70.6257749024187,71.70932230948986,70.40126036441906,71.68003845214844,179500,0.0,0.0
2023-04-17 00:00:00-04:00,71.54337875149673,71.54337875149673,70.71851531005785,71.36766815185547,211600,0.0,0.0
2023-04-18 00:00:00-04:00,71.5531469893483,72.01193988324778,70.82102068637779,71.84599304199219,179100,0.0,0.0
2023-04-19 00:00:00-04:00,71.84601200690605,72.60254420918925,71.76791672655696,71.86553955078125,93100,0.0,0.0
2023-04-20 00:00:00-04:00,71.23100871469366,72.33896192429414,71.23100871469366,72.29502868652344,141800,0.0,0.0
2023-04-21 00:00:00-04:00,72.59765314177835,73.50060452473427,72.15837285358468,73.2419204711914,119000,0.0,0.0
2023-04-24 00:00:00-04:00,73.09548752740815,73.65190322067593,72.00218367962522,72.9197769165039,109000,0.0,0.0
2023-04-25 00:00:00-04:00,72.3633646038837,72.54396083170008,71.11875578670515,71.16268157958984,108500,0.0,0.0
2023-04-26 00:00:00-04:00,70.68435988344042,71.19196419220695,68.39035810539464,68.92725372314453,201700,0.0,0.0
2023-04-27 00:00:00-04:00,69.03463102525858,69.03463102525858,66.07684193977836,67.47276306152344,217900,0.0,0.0
2023-04-28 00:00:00-04:00,67.0822995598622,67.90227751339269,66.87730507147957,67.131103515625,254000,0.0,0.0
2023-05-01 00:00:00-04:00,67.13109659591463,68.16584014892578,66.85777063957823,68.16584014892578,313500,0.0,0.0
2023-05-02 00:00:00-04:00,66.33064956957175,67.18479704536315,61.56694975714205,62.65049743652344,532900,0.0,0.0
2023-05-03 00:00:00-04:00,62.455263882430714,62.455263882430714,60.044126353004785,60.23936080932617,392800,0.0,0.0
2023-05-04 00:00:00-04:00,59.60484893039922,60.37601920212194,58.18940388486775,60.13197708129883,494200,0.0,0.0
2023-05-05 00:00:00-04:00,60.96172981046338,61.46933792928215,60.19055572280866,60.707923889160156,318800,0.0,0.0
2023-05-08 00:00:00-04:00,60.94219644171422,60.986122234409684,59.83912505398725,60.34673309326172,222400,0.0,0.0
2023-05-09 00:00:00-04:00,60.024599330540504,60.42482824409919,59.673178094481734,60.1807861328125,177200,0.0,0.0
2023-05-10 00:00:00-04:00,60.87386802308694,61.55718671523209,59.94650720687475,61.49861526489258,209600,0.0,0.0
2023-05-11 00:00:00-04:00,60.69815787150543,61.31314507163403,59.57556260248515,60.737205505371094,247900,0.0,0.0
2023-05-12 00:00:00-04:00,60.815300172381924,62.025750817866935,60.473642667980414,60.98125076293945,274500,0.0,0.0
2023-05-15 00:00:00-04:00,61.049579715368054,63.08976833332508,61.049579715368054,62.47478485107422,249200,0.0,0.0
2023-05-16 00:00:00-04:00,62.152646379057295,62.62608869562249,61.47909145709727,62.03550720214844,254600,0.0,0.0
2023-05-17 00:00:00-04:00,62.33812318636296,64.40760315987922,62.25514975466954,64.13426971435547,257500,0.0,0.0
2023-05-18 00:00:00-04:00,64.11475277184195,64.3978425543671,63.38262633524856,63.675479888916016,171400,0.0,0.0
2023-05-19 00:00:00-04:00,64.2806927320884,64.61259388706469,63.31428802501156,63.59737777709961,154700,0.0,0.0
2023-05-22 00:00:00-04:00,63.88047065595655,65.48138644106868,63.743807658269525,64.91520690917969,165500,0.0,0.0
2023-05-23 00:00:00-04:00,64.99329415096724,66.08659799742438,64.99329415096724,65.8620834350586,168900,0.0,0.0
2023-05-24 00:00:00-04:00,65.82304363723333,65.82304363723333,64.71021211963523,65.12020111083984,165800,0.0,0.0
2023-05-25 00:00:00-04:00,64.86639102664161,66.06708150638808,64.84199277326174,65.34471893310547,146100,0.0,0.0
2023-05-26 00:00:00-04:00,65.24709568253832,66.14517631751198,65.24709568253832,65.920654296875,115200,0.0,0.0
2023-05-30 00:00:00-04:00,65.8523235936662,66.46730704398098,65.4325708568428,66.21350860595703,172400,0.0,0.0
2023-05-31 00:00:00-04:00,66.25257798545728,66.84804153891247,65.39354468994065,65.79377746582031,196700,0.0,0.0
2023-06-01 00:00:00-04:00,65.88162645755311,65.88162645755311,64.84688997197559,65.32521057128906,184000,0.0,0.0
2023-06-02 00:00:00-04:00,65.8035218939015,67.21896323415137,65.5399522293249,66.8870620727539,251800,0.0,0.0
2023-06-05 00:00:00-04:00,66.40873559730518,66.82848831060184,65.56923017071183,66.19397735595703,165100,0.0,0.0
2023-06-06 00:00:00-04:00,66.24296824002602,68.31030594385903,65.84811677022225,67.94778442382812,169500,0.25,0.0
2023-06-07 00:00:00-04:00,68.06536036803905,70.26986674686502,68.06536036803905,70.13269805908203,210400,0.0,0.0
2023-06-08 00:00:00-04:00,70.06413257948665,70.42664671974639,68.8325443099198,70.0445327758789,125900,0.0,0.0
2023-06-09 00:00:00-04:00,69.97593733264397,70.84794157673271,69.72119972716061,70.21109008789062,143900,0.0,0.0
2023-06-12 00:00:00-04:00,70.21108162940772,70.72056425412963,69.68199920654297,69.68199920654297,168300,0.0,0.0
2023-06-13 00:00:00-04:00,69.77018910783524,71.21536427700102,69.77018910783524,71.0634994506836,175700,0.0,0.0
2023-06-14 00:00:00-04:00,70.82833598327848,72.00406963873,70.77934396632955,71.56317138671875,196100,0.0,0.0
2023-06-15 00:00:00-04:00,71.2398610456784,72.09227303242395,70.63729794693003,71.6513671875,162300,0.0,0.0
2023-06-16 00:00:00-04:00,72.30782034431009,72.30782034431009,69.84367242408291,70.30906677246094,353700,0.0,0.0
2023-06-20 00:00:00-04:00,69.94654545987926,70.90673386081276,69.85836878256721,70.56380462646484,158400,0.0,0.0
2023-06-21 00:00:00-04:00,70.48542767551515,71.00471026320575,69.77018445794737,70.34825897216797,150900,0.0,0.0
2023-06-22 00:00:00-04:00,70.20130518248949,70.26988954863583,69.7506068513657,70.05433654785156,101800,0.0,0.0
2023-06-23 00:00:00-04:00,69.24111544890715,70.50013751238136,69.00107390888837,69.05496215820312,315600,0.0,0.0
2023-06-26 00:00:00-04:00,68.85899765605365,70.0445315998316,68.85899765605365,69.10394287109375,153800,0.0,0.0
2023-06-27 00:00:00-04:00,69.56442228848404,70.15228915082497,69.09412431353168,69.32927703857422,133700,0.0,0.0
2023-06-28 00:00:00-04:00,69.39787590293943,69.70160555909301,68.59445594542491,68.74142456054688,153600,0.0,0.0
2023-06-29 00:00:00-04:00,68.8785751741623,69.814259911779,68.8785751741623,69.39785766601562,110000,0.0,0.0
2023-06-30 00:00:00-04:00,69.6232205210317,69.6232205210317,68.23193359375,68.23193359375,124900,0.0,0.0
2023-07-03 00:00:00-04:00,68.10455805640585,69.18231532356741,68.10455805640585,68.8589859008789,87100,0.0,0.0
2023-07-05 00:00:00-04:00,68.86879503327164,68.86879503327164,67.20316314697266,67.20316314697266,177900,0.0,0.0
2023-07-06 00:00:00-04:00,66.8602420011467,67.6832617885554,66.4781280740002,67.61467742919922,221800,0.0,0.0
2023-07-07 00:00:00-04:00,67.50688762818747,69.3586724407962,65.70114963523301,68.90797424316406,196600,0.0,0.0
2023-07-10 00:00:00-04:00,68.80999572681301,70.52461179923321,68.80999572681301,70.13269805908203,172400,0.0,0.0
2023-07-11 00:00:00-04:00,70.61279470762939,72.13145778177164,70.45112999521037,71.8081283569336,300200,0.0,0.0
2023-07-12 00:00:00-04:00,72.81732631723143,73.73341919410852,72.33723570249295,73.45418548583984,222800,0.0,0.0
2023-07-13 00:00:00-04:00,73.54233562508301,74.3555553854648,72.8368923377703,73.56193542480469,286100,0.0,0.0
2023-07-14 00:00:00-04:00,73.59133290667748,74.73277838017599,73.02305827628497,74.61030578613281,338700,0.0,0.0
2023-07-17 00:00:00-04:00,73.98325054101286,75.29615322920701,73.67951340893634,74.62010955810547,416000,0.0,0.0
2023-07-18 00:00:00-04:00,74.63970292091926,76.70704104232512,74.63970292091926,75.50190734863281,206600,0.0,0.0
2023-07-19 00:00:00-04:00,75.91341005363081,76.81480648137742,75.15897474715449,75.86441802978516,127500,0.0,0.0
2023-07-20 00:00:00-04:00,76.10937572954768,77.17733325398683,75.99179933804011,76.6972427368164,225900,0.0,0.0
2023-07-21 00:00:00-04:00,77.20672070382948,77.20672070382948,76.15835567347263,76.17794799804688,190600,0.0,0.0
2023-07-24 00:00:00-04:00,76.30532843858568,76.8638032133334,75.81543802301279,76.34452056884766,353000,0.0,0.0
2023-07-25 00:00:00-04:00,81.51776099256753,85.16254682819662,79.12710088193784,81.34140014648438,766000,0.0,0.0
2023-07-26 00:00:00-04:00,80.31263407780393,81.0425659961326,78.4461528334229,80.73394012451172,429200,0.0,0.0
2023-07-27 00:00:00-04:00,79.48960879625612,79.48960879625612,76.60905850189519,76.7364273071289,431400,0.0,0.0
2023-07-28 00:00:00-04:00,77.0695521190013,77.4320661876549,75.93300293856647,76.27592468261719,189600,0.0,0.0
2023-07-31 00:00:00-04:00,76.56007152098125,77.91216634112064,76.36411834999329,77.70641326904297,199900,0.0,0.0
2023-08-01 00:00:00-04:00,77.80438032229115,78.99970636424453,77.41246659084993,78.98991394042969,225500,0.0,0.0
2023-08-02 00:00:00-04:00,78.24527899215984,80.23912861788939,78.24527899215984,79.26425170898438,318000,0.0,0.0
2023-08-03 00:00:00-04:00,78.95072959181358,80.12646342674579,78.47553536037124,79.14668273925781,175100,0.0,0.0
2023-08-04 00:00:00-04:00,79.65618060303383,80.06768673762957,78.6812960334503,79.1270980834961,144400,0.0,0.0
2023-08-07 00:00:00-04:00,79.56799145146121,79.70516015438373,78.32367322491153,78.3726577758789,138400,0.0,0.0
2023-08-08 00:00:00-04:00,78.01014649298467,78.01014649298467,77.28510335136258,77.5594482421875,175800,0.0,0.0
2023-08-09 00:00:00-04:00,77.60842116667102,78.25507995688139,77.29489167069616,77.45166015625,137700,0.0,0.0
2023-08-10 00:00:00-04:00,77.62802025211103,78.29427135933135,76.82460045885705,77.02055358886719,99900,0.0,0.0
2023-08-11 00:00:00-04:00,76.96178397761052,77.61823531230732,76.56007026599552,76.70703887939453,74400,0.0,0.0
2023-08-14 00:00:00-04:00,76.55026519621642,76.94217898043944,75.53619603499054,75.75664520263672,100400,0.0,0.0
2023-08-15 00:00:00-04:00,75.32553438450778,75.72235183057596,74.60049878977307,74.96302032470703,129600,0.0,0.0
2023-08-16 00:00:00-04:00,74.8258515168142,75.79583227486383,74.73766737055522,74.86504364013672,130300,0.0,0.0
2023-08-17 00:00:00-04:00,75.12959162727019,75.45292108351325,73.79708914863295,74.13021850585938,131700,0.0,0.0
2023-08-18 00:00:00-04:00,73.65010213804004,74.90422004582426,73.65010213804004,74.53190612792969,148800,0.0,0.0
2023-08-21 00:00:00-04:00,74.39474007694999,74.72786188760226,73.53253585367413,73.73828887939453,58500,0.0,0.0
2023-08-22 00:00:00-04:00,73.19941033544406,73.96363803463518,73.12102609062111,73.70890045166016,142000,0.0,0.0
2023-08-23 00:00:00-04:00,73.89505000708637,74.30165984731978,73.67949708213057,73.83626556396484,107200,0.0,0.0
2023-08-24 00:00:00-04:00,73.4541519695486,74.34574841866623,73.18471081248767,73.95384216308594,115900,0.0,0.0
2023-08-25 00:00:00-04:00,74.17919579052996,75.24225695144534,73.6893054412528,74.48292541503906,136300,0.0,0.0
2023-08-28 00:00:00-04:00,74.67887956967836,75.73704442647002,74.67887956967836,75.22755432128906,177600,0.0,0.0
2023-08-29 00:00:00-04:00,74.91403068217785,76.61884699023646,74.91403068217785,76.60905456542969,130700,0.0,0.0
2023-08-30 00:00:00-04:00,76.84420403805014,77.56923969545117,76.05058402758593,76.91278839111328,161600,0.0,0.0
2023-08-31 00:00:00-04:00,76.9617772449656,77.7847894477879,75.73705136567038,77.39287567138672,183800,0.0,0.0
2023-09-01 00:00:00-04:00,77.55944506467046,78.53922578064576,77.3438921111345,78.03953552246094,140000,0.0,0.0
2023-09-05 00:00:00-04:00,77.5579285515922,77.5579285515922,75.71013641357422,75.71013641357422,238900,0.25,0.0
2023-09-06 00:00:00-04:00,75.30718099857731,75.71015208103049,73.4593884781772,73.58716583251953,271800,0.0,0.0
2023-09-07 00:00:00-04:00,73.48887410358097,74.1965386941689,73.18418809878325,74.14739990234375,133500,0.0,0.0
2023-09-08 00:00:00-04:00,74.6289851699761,76.20156862733491,74.16703713904303,75.96568298339844,131900,0.0,0.0
2023-09-11 00:00:00-04:00,76.05413625903502,76.712661899898,75.56270346659153,75.8772201538086,153400,0.0,0.0
2023-09-12 00:00:00-04:00,76.05413541783142,76.91906192211374,75.58236414155854,76.73231506347656,114300,0.0,0.0
2023-09-13 00:00:00-04:00,76.96821049209007,77.63655946738271,76.16226091882574,77.48912811279297,178700,0.0,0.0
2023-09-14 00:00:00-04:00,77.78398300233137,80.02000374258915,77.78398300233137,79.50399780273438,221800,0.0,0.0
2023-09-15 00:00:00-04:00,79.31724827727838,79.75954228174055,77.96089649399991,78.16729736328125,541200,0.0,0.0
2023-09-18 00:00:00-04:00,78.1378218039857,78.9486829930496,77.88227462676015,78.2361068725586,145500,0.0,0.0
2023-09-19 00:00:00-04:00,78.3540554095411,78.55554467927966,77.45964401626473,78.17713928222656,155900,0.0,0.0
2023-09-20 00:00:00-04:00,78.63909282116734,79.25338393104063,77.8921127319336,77.8921127319336,96400,0.0,0.0
2023-09-21 00:00:00-04:00,77.6955353370551,78.25084934954373,76.68317738342569,77.05667114257812,171900,0.0,0.0
2023-09-22 00:00:00-04:00,77.10580729846329,77.69553268782309,76.08363362055789,76.19174194335938,107600,0.0,0.0
2023-09-25 00:00:00-04:00,75.67082785707778,76.47677742808173,75.35631113421454,76.20157623291016,90400,0.0,0.0
2023-09-26 00:00:00-04:00,75.96568768059137,76.20649246655688,75.41528531115007,75.70030975341797,116300,0.0,0.0
2023-09-27 00:00:00-04:00,75.52339517255473,77.44981850216203,75.52339517255473,77.42032623291016,209100,0.0,0.0
2023-09-28 00:00:00-04:00,77.46947338386724,80.7620719455488,77.45964262733985,79.63177490234375,307600,0.0,0.0
2023-09-29 00:00:00-04:00,79.71040287545091,80.05440435390825,77.60707098011767,78.07884979248047,145400,0.0,0.0
2023-10-02 00:00:00-04:00,78.25576045886412,78.32947237815989,76.82568923517137,77.65621185302734,228200,0.0,0.0
2023-10-03 00:00:00-04:00,76.91906438212872,77.73483713566326,75.21870358528601,75.9460220336914,181300,0.0,0.0
2023-10-04 00:00:00-04:00,75.10075911299889,75.80841599916893,73.65594557706413,75.52338409423828,188600,0.0,0.0
2023-10-05 00:00:00-04:00,75.33665176929415,76.84043497801878,74.94841564758023,76.72248840332031,119600,0.0,0.0
2023-10-06 00:00:00-04:00,76.30967815338302,77.01734252553426,75.74944510854142,76.63402557373047,126800,0.0,0.0
2023-10-09 00:00:00-04:00,76.29985657291667,77.8921016017093,75.81825451122131,77.6463851928711,86900,0.0,0.0
2023-10-10 00:00:00-04:00,77.47929633015559,78.26558430367223,77.31221097938362,77.40066528320312,128800,0.0,0.0
2023-10-11 00:00:00-04:00,77.29254764094478,77.9215810043541,77.1598586896832,77.69552612304688,96100,0.0,0.0
2023-10-12 00:00:00-04:00,78.16730338078555,78.16730338078555,76.54557357025134,77.39083862304688,118400,0.0,0.0
2023-10-13 00:00:00-04:00,77.32202901998986,77.92157758988462,75.58236034087591,75.90670776367188,74200,0.0,0.0
2023-10-16 00:00:00-04:00,76.66351730493871,77.35152023000241,75.91653734439133,76.41780090332031,68400,0.0,0.0
2023-10-17 00:00:00-04:00,76.04430889053091,77.0566591884399,75.50667682548705,76.12293243408203,130000,0.0,0.0
2023-10-18 00:00:00-04:00,75.38579240317782,75.4152846715791,74.43241902095791,74.54052734375,80300,0.0,0.0
2023-10-19 00:00:00-04:00,74.24566901227695,75.06144926752187,73.86235202461623,74.16703796386719,168000,0.0,0.0
2023-10-20 00:00:00-04:00,74.32430191287084,74.32430191287084,72.61411031135275,72.92862701416016,120600,0.0,0.0
2023-10-23 00:00:00-04:00,72.43719807359062,73.24806676390901,72.24062793581834,72.8106918334961,152100,0.0,0.0
2023-10-24 00:00:00-04:00,72.99742867597507,74.16212957271209,71.70987707140561,72.18165588378906,134300,0.0,0.0
2023-10-25 00:00:00-04:00,71.40519238671385,72.29959624662297,70.27489536708961,70.49112701416016,185600,0.0,0.0
2023-10-26 00:00:00-04:00,70.59924187030583,71.80325079917434,70.26998277538554,70.87444305419922,183400,0.0,0.0
2023-10-27 00:00:00-04:00,71.12015886791883,71.64107646141599,70.24540904135384,71.12998962402344,190800,0.0,0.0
2023-10-30 00:00:00-04:00,71.78850200332758,72.70747891004807,71.01694893290616,72.01455688476562,232200,0.0,0.0
2023-10-31 00:00:00-04:00,75.95585259235104,78.23610049113304,74.9140174528509,77.01734924316406,301800,0.0,0.0
2023-11-01 00:00:00-04:00,77.0468322811487,79.65633919845776,76.32934460639966,79.19931030273438,223000,0.0,0.0
2023-11-02 00:00:00-04:00,79.2877665325789,80.56549481817459,76.56523210693634,80.5556640625,311400,0.0,0.0
2023-11-03 00:00:00-04:00,81.87271393309145,82.55088615145321,80.79155568893351,81.66630554199219,212800,0.0,0.0
2023-11-06 00:00:00-05:00,81.57784591365863,81.57784591365863,80.11337824929392,81.47956085205078,164800,0.0,0.0
2023-11-07 00:00:00-05:00,80.84069537685147,81.87270725347054,79.9610339666942,81.0470962524414,204300,0.0,0.0
