Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,2.5556175938930763,2.5999859108221597,2.502375402013353,2.51124906539917,16200,0.0,0.0
2022-11-29 00:00:00-05:00,2.52012173036982,2.5378690501103667,2.493500750758999,2.5023744106292725,19600,0.0,0.0
2022-11-30 00:00:00-05:00,2.5023760084406965,2.5289970050494954,2.475755011831898,2.484628677368164,50900,0.0,0.0
2022-12-01 00:00:00-05:00,2.5023760881714314,2.617733955383301,2.4935024223524325,2.617733955383301,21700,0.0,0.0
2022-12-02 00:00:00-05:00,2.599985761497593,2.6532277387546555,2.5822384357452393,2.5822384357452393,11500,0.0,0.0
2022-12-05 00:00:00-05:00,2.555617608535996,2.635480579465937,2.5289964066611916,2.5644912719726562,29500,0.0,0.0
2022-12-06 00:00:00-05:00,2.528996778715846,2.555617984507043,2.511249449231618,2.5467441082000732,10000,0.0,0.0
2022-12-07 00:00:00-05:00,2.51124906539917,2.5467437189424365,2.51124906539917,2.51124906539917,14900,0.0,0.0
2022-12-08 00:00:00-05:00,2.5201227432245314,2.5822385988459766,2.5112490797878713,2.5644912719726562,32700,0.0,0.0
2022-12-09 00:00:00-05:00,2.536017011230544,2.5805087089538574,2.536017011230544,2.5805087089538574,6300,0.008,0.0
2022-12-12 00:00:00-05:00,2.5894068437865223,2.5983051403430895,2.5538134454081294,2.5627119541168213,7500,0.0,0.0
2022-12-13 00:00:00-05:00,2.5716094970703125,2.580507791019259,2.5360161091224636,2.5716094970703125,15700,0.0,0.0
2022-12-14 00:00:00-05:00,2.544914871959367,2.5627116752882952,2.5004233940172997,2.509321689605713,34500,0.0,0.0
2022-12-15 00:00:00-05:00,2.500423822773603,2.5894070060680927,2.500423822773603,2.5805087089538574,32300,0.0,0.0
2022-12-16 00:00:00-05:00,2.5716094970703125,2.598304378917152,2.509321227275624,2.5716094970703125,18300,0.0,0.0
2022-12-19 00:00:00-05:00,2.580508533298357,2.580508533298357,2.384745797958636,2.393644094467163,77000,0.0,0.0
2022-12-20 00:00:00-05:00,2.44703376839007,2.5271184335262564,2.44703376839007,2.473728656768799,25900,0.0,0.0
2022-12-21 00:00:00-05:00,2.4826269149780273,2.500423506958707,2.4737286189876877,2.4826269149780273,33500,0.0,0.0
2022-12-22 00:00:00-05:00,2.4826269299950323,2.5093218181275248,2.2512710206946522,2.3669490814208984,89800,0.0,0.0
2022-12-23 00:00:00-05:00,2.3313564296571885,2.3580515384674072,2.3224581307711754,2.3580515384674072,28200,0.0,0.0
2022-12-27 00:00:00-05:00,2.375847250651463,2.4203387284974993,2.340254068374634,2.340254068374634,29700,0.0,0.0
2022-12-28 00:00:00-05:00,2.3135586827667485,2.411440134048462,2.3046603883004178,2.411440134048462,54600,0.0,0.0
2022-12-29 00:00:00-05:00,2.420338880011341,2.5182201374000135,2.3491525110013973,2.473728656768799,49500,0.0,0.0
2022-12-30 00:00:00-05:00,2.4737280514798377,2.580507791019259,2.4737280514798377,2.5716094970703125,83700,0.0,0.0
2023-01-03 00:00:00-05:00,2.598304785667855,2.6072030810097817,2.5716098996420738,2.5894064903259277,26500,0.0,0.0
2023-01-04 00:00:00-05:00,2.5805080851015236,2.6161012649536133,2.5805080851015236,2.6161012649536133,21500,0.0,0.0
2023-01-05 00:00:00-05:00,2.6338975547129384,2.6516941426108316,2.5716094970703125,2.5716094970703125,20600,0.0,0.0
2023-01-06 00:00:00-05:00,2.605516614851553,2.6501315816659408,2.5609014352962225,2.6322855949401855,19800,0.008,0.0
2023-01-09 00:00:00-05:00,2.6055172540305063,2.7304391917563278,2.6055172540305063,2.69474720954895,40200,0.0,0.0
2023-01-10 00:00:00-05:00,2.7215168476104736,2.7304398452980734,2.5965948799840772,2.7215168476104736,24000,0.0,0.0
2023-01-11 00:00:00-05:00,2.667978337358508,2.730439308901201,2.6322863536198264,2.7125933170318604,21800,0.0,0.0
2023-01-12 00:00:00-05:00,2.739362899222711,2.739362899222711,2.685824911998018,2.7304399013519287,28700,0.0,0.0
2023-01-13 00:00:00-05:00,2.676901340484619,2.7393623121951123,2.676901340484619,2.676901340484619,32000,0.0,0.0
2023-01-17 00:00:00-05:00,2.6769012184452614,2.7304391917563278,2.641209236237884,2.69474720954895,26400,0.0,0.0
2023-01-18 00:00:00-05:00,2.721516747741283,2.7661317345420833,2.6679787635803223,2.6679787635803223,45500,0.0,0.0
2023-01-19 00:00:00-05:00,2.6679783445259773,2.694747332401903,2.6590553485673354,2.676901340484619,21300,0.0,0.0
2023-01-20 00:00:00-05:00,2.6501319391231717,2.7393618847875327,2.6501319391231717,2.685823917388916,23600,0.0,0.0
2023-01-23 00:00:00-05:00,2.7036700216336955,2.7572079913117533,2.6769010367946664,2.7393620014190674,26400,0.0,0.0
2023-01-24 00:00:00-05:00,2.7661309862580965,2.7661309862580965,2.7036700216336955,2.7393620014190674,33800,0.0,0.0
2023-01-25 00:00:00-05:00,2.748285286572057,2.81074647053306,2.748285286572057,2.7839772701263428,41900,0.0,0.0
2023-01-26 00:00:00-05:00,2.7929001212045375,2.819669105443245,2.7661309242248535,2.7661309242248535,77300,0.0,0.0
2023-01-27 00:00:00-05:00,2.7482856033781204,2.8107467945392797,2.7482856033781204,2.792900800704956,31600,0.0,0.0
2023-01-30 00:00:00-05:00,2.7572079880944464,2.8464381501947367,2.7572079880944464,2.7750539779663086,27000,0.0,0.0
2023-01-31 00:00:00-05:00,2.783977591046767,2.819669791456441,2.7750545941296054,2.792900800704956,29400,0.0,0.0
2023-02-01 00:00:00-05:00,2.81074642492284,2.8553614036417265,2.7929004334352854,2.846438407897949,16400,0.0,0.0
2023-02-02 00:00:00-05:00,2.891053733532177,2.926745720790188,2.8553617462741667,2.8999767303466797,27400,0.0,0.0
2023-02-03 00:00:00-05:00,2.88213126556985,2.9445922547325503,2.88213126556985,2.908900260925293,17400,0.0,0.0
2023-02-06 00:00:00-05:00,2.926745720790188,2.926745720790188,2.891053733532177,2.8999767303466797,8700,0.0,0.0
2023-02-07 00:00:00-05:00,2.9267448179384195,2.9267448179384195,2.775053706145018,2.837514877319336,41600,0.0,0.0
2023-02-08 00:00:00-05:00,2.8196694664216317,2.8732074417530606,2.7839772701263428,2.7839772701263428,11600,0.0,0.0
2023-02-09 00:00:00-05:00,2.8285918829549574,2.8642838591987743,2.7839766999092266,2.8018229007720947,10600,0.0,0.0
2023-02-10 00:00:00-05:00,2.7284677731252343,2.7910882862268314,2.7284677731252343,2.746359348297119,16600,0.008,0.0
2023-02-13 00:00:00-05:00,2.7731973666247467,2.800034949011242,2.728468418121338,2.728468418121338,9000,0.0,0.0
2023-02-14 00:00:00-05:00,2.7105758806906506,2.7731963864627533,2.7105758806906506,2.7553048133850098,19700,0.0,0.0
2023-02-15 00:00:00-05:00,2.764251622642208,2.8089807851698456,2.7553058327935713,2.7731974124908447,11100,0.0,0.0
2023-02-16 00:00:00-05:00,2.853709012612828,2.853709012612828,2.7284677731252343,2.746359348297119,8800,0.0,0.0
2023-02-17 00:00:00-05:00,2.701630094151779,2.8000339593637436,2.701630094151779,2.7553048133850098,11600,0.0,0.0
2023-02-21 00:00:00-05:00,2.7284677731252343,2.764250923469004,2.6926846227814645,2.746359348297119,10500,0.0,0.0
2023-02-22 00:00:00-05:00,2.74635972450914,2.764251302131915,2.6390102587724886,2.6569018363952637,30400,0.0,0.0
2023-02-23 00:00:00-05:00,2.647955894470215,2.7284679891172248,2.647955894470215,2.647955894470215,6500,0.0,0.0
2023-02-24 00:00:00-05:00,2.6390110824133184,2.6837400404302567,2.621119499206543,2.621119499206543,7800,0.0,0.0
2023-02-27 00:00:00-05:00,2.6658478731389943,2.701631031712492,2.4600944980569315,2.5048234462738037,32300,0.0,0.0
2023-02-28 00:00:00-05:00,2.513768659109068,2.5406060218811035,2.469039721155675,2.5406060218811035,6300,0.0,0.0
2023-03-01 00:00:00-05:00,2.5048232434942226,2.5495521880900345,2.4422027210600854,2.451148509979248,40700,0.0,0.0
2023-03-02 00:00:00-05:00,2.4779856834011103,2.4779856834011103,2.2632865528078825,2.370636224746704,114700,0.0,0.0
2023-03-03 00:00:00-05:00,2.3795819820969584,2.4422024988329696,2.3795819820969584,2.4243109226226807,19300,0.0,0.0
2023-03-06 00:00:00-05:00,2.397473023636226,2.4422019541867526,2.3706356653059104,2.3795814514160156,32100,0.0,0.0
2023-03-07 00:00:00-05:00,2.3795820654423205,2.4243110075346834,2.3795820654423205,2.415365219116211,11100,0.0,0.0
2023-03-08 00:00:00-05:00,2.4422019541867526,2.4422019541867526,2.3706356653059104,2.3795814514160156,23300,0.0,0.0
2023-03-09 00:00:00-05:00,2.406419463950681,2.4153652524927702,2.3616905212402344,2.3616905212402344,12300,0.0,0.0
2023-03-10 00:00:00-05:00,2.3329770758343784,2.3598962313421907,2.234274290059079,2.2432472705841064,57400,0.008,0.0
2023-03-13 00:00:00-04:00,2.234274006684953,2.332976779941729,2.1983820891370347,2.2253010272979736,40000,0.0,0.0
2023-03-14 00:00:00-04:00,2.2522192111843498,2.341948975003395,2.243246234802445,2.297084093093872,24700,0.0,0.0
2023-03-15 00:00:00-04:00,2.2881121732092424,2.315031114784324,2.1624904458588614,2.2432472705841064,40000,0.0,0.0
2023-03-16 00:00:00-04:00,2.252219395298617,2.297084280875751,2.2073545097214833,2.2791383266448975,11000,0.0,0.0
2023-03-17 00:00:00-04:00,2.2701661586761475,2.3509229814988353,2.2253012571079878,2.2701661586761475,51800,0.0,0.0
2023-03-20 00:00:00-04:00,2.2073553484839974,2.324004095309351,2.2073553484839974,2.2432472705841064,31300,0.0,0.0
2023-03-21 00:00:00-04:00,2.270166055427031,2.4227069277538096,2.270166055427031,2.3240039348602295,39900,0.0,0.0
2023-03-22 00:00:00-04:00,2.350921762437525,2.4316787573167136,2.350921762437525,2.3868138790130615,6200,0.0,0.0
2023-03-23 00:00:00-04:00,2.3778418068901277,2.404760744101039,2.350922655746521,2.368868827819824,18800,0.0,0.0
2023-03-24 00:00:00-04:00,2.3598960684150776,2.3598960684150776,2.288112015238097,2.3240039348602295,25800,0.0,0.0
2023-03-27 00:00:00-04:00,2.3688690483206107,2.3688690483206107,2.3240039348602295,2.3240039348602295,16200,0.0,0.0
2023-03-28 00:00:00-04:00,2.3240032122220313,2.341949166452885,2.261192372414044,2.2791383266448975,32600,0.0,0.0
2023-03-29 00:00:00-04:00,2.341948975003395,2.350921951385299,2.2253002820386363,2.297084093093872,35700,0.0,0.0
2023-03-30 00:00:00-04:00,2.288112015238097,2.350922874576829,2.288112015238097,2.3240039348602295,5700,0.0,0.0
2023-03-31 00:00:00-04:00,2.3240036708884695,2.3957877159118652,2.3240036708884695,2.3957877159118652,11900,0.0,0.0
2023-04-03 00:00:00-04:00,2.4047607394219472,2.51243648805608,2.395787760369103,2.4585986137390137,23000,0.0,0.0
2023-04-04 00:00:00-04:00,2.458598984328106,2.512436866760254,2.458598984328106,2.512436866760254,14400,0.0,0.0
2023-04-05 00:00:00-04:00,2.5034631243109833,2.5124361019850037,2.4675712136149017,2.494490146636963,10200,0.0,0.0
2023-04-06 00:00:00-04:00,2.501689200990839,2.5376846951050847,2.483691453933716,2.483691453933716,10400,0.008,0.0
2023-04-10 00:00:00-04:00,2.4296989022314848,2.501689910888672,2.4296989022314848,2.501689910888672,13500,0.0,0.0
2023-04-11 00:00:00-04:00,2.50168942361227,2.59167838145593,2.50168942361227,2.528686046600342,31700,0.0,0.0
2023-04-12 00:00:00-04:00,2.519688088904435,2.5916793242789606,2.519688088904435,2.573681354522705,26500,0.0,0.0
2023-04-13 00:00:00-04:00,2.56468247691966,2.600678201882006,2.56468247691966,2.573681354522705,14300,0.0,0.0
2023-04-14 00:00:00-04:00,2.5826795296791603,2.600677494540264,2.573680654523662,2.5916786193847656,11300,0.0,0.0
2023-04-17 00:00:00-04:00,2.6006772629942274,2.6546705091200375,2.510688304901123,2.510688304901123,38000,0.0,0.0
2023-04-18 00:00:00-04:00,2.519687179255425,2.537684927964028,2.4296984357124085,2.510688304901123,44400,0.0,0.0
2023-04-19 00:00:00-04:00,2.4926905561925197,2.537684927964028,2.4926905561925197,2.510688304901123,14600,0.0,0.0
2023-04-20 00:00:00-04:00,2.5196869480479616,2.564681315690769,2.483691453933716,2.483691453933716,6400,0.0,0.0
2023-04-21 00:00:00-04:00,2.501689200990839,2.528685821576523,2.4746925804051543,2.483691453933716,9400,0.0,0.0
2023-04-24 00:00:00-04:00,2.483691453933716,2.5106880745194005,2.483691453933716,2.483691453933716,14400,0.0,0.0
2023-04-25 00:00:00-04:00,2.483691213706572,2.510687831681094,2.483691213706572,2.492690086364746,7100,0.0,0.0
2023-04-26 00:00:00-04:00,2.4746925804051543,2.5106880745194005,2.4746925804051543,2.483691453933716,8500,0.0,0.0
2023-04-27 00:00:00-04:00,2.4566950762348205,2.5106883227443553,2.4566950762348205,2.465693950653076,8800,0.0,0.0
2023-04-28 00:00:00-04:00,2.4926905739078435,2.4926905739078435,2.429698452980053,2.465693950653076,50800,0.0,0.0
2023-05-01 00:00:00-04:00,2.447695978781272,2.4656937259778196,2.42069935798645,2.42069935798645,23700,0.0,0.0
2023-05-02 00:00:00-04:00,2.4207000841384105,2.4476967130315734,2.4027023315429688,2.4027023315429688,7100,0.0,0.0
2023-05-03 00:00:00-04:00,2.393702991263846,2.4656939876912993,2.366706367603551,2.3757052421569824,19700,0.0,0.0
2023-05-04 00:00:00-04:00,2.4027020663941157,2.465694193526701,2.3847043157848056,2.456695318222046,20500,0.0,0.0
2023-05-05 00:00:00-04:00,2.536117778567022,2.572219065564601,2.4729405263212585,2.527092456817627,20600,0.008,0.0
2023-05-08 00:00:00-04:00,2.481966304703392,2.5541688919823993,2.481966304703392,2.5180675983428955,9600,0.0,0.0
2023-05-09 00:00:00-04:00,2.536117832243938,2.5631937980651855,2.536117832243938,2.5631937980651855,6300,0.0,0.0
2023-05-10 00:00:00-04:00,2.536117638085509,2.5902695655822754,2.518066995586587,2.5902695655822754,20400,0.0,0.0
2023-05-11 00:00:00-04:00,2.5902697773517414,2.6173459584943903,2.572219133377075,2.572219133377075,17200,0.0,0.0
2023-05-12 00:00:00-04:00,2.6534475543578564,2.6534475543578564,2.5722194318652507,2.5992956161499023,4000,0.0,0.0
2023-05-15 00:00:00-04:00,2.6173463710322142,2.62637169444209,2.5180675983428955,2.5180675983428955,18900,0.0,0.0
2023-05-16 00:00:00-04:00,2.5361176664769944,2.563193630528489,2.4548897743225098,2.4548897743225098,32900,0.0,0.0
2023-05-17 00:00:00-04:00,2.4278143527274394,2.5180675863980686,2.4278143527274394,2.509042263031006,27900,0.0,0.0
2023-05-18 00:00:00-04:00,2.481966304703392,2.5361182451626476,2.481966304703392,2.5180675983428955,7100,0.0,0.0
2023-05-19 00:00:00-04:00,2.5270929217527716,2.545143568572523,2.5180675983428955,2.5180675983428955,26700,0.0,0.0
2023-05-22 00:00:00-04:00,2.4548900515674177,2.536117952895438,2.4548900515674177,2.481966018676758,27200,0.0,0.0
2023-05-23 00:00:00-04:00,2.509041985786098,2.518067308155878,2.4729406963069778,2.481966018676758,12300,0.0,0.0
2023-05-24 00:00:00-04:00,2.463915009700232,2.4819656517713917,2.391712441415592,2.400737762451172,34600,0.0,0.0
2023-05-25 00:00:00-04:00,2.445864814839059,2.445864814839059,2.373662233352661,2.373662233352661,28400,0.0,0.0
2023-05-26 00:00:00-04:00,2.445864488215141,2.445864488215141,2.3375604152679443,2.3375604152679443,16400,0.0,0.0
2023-05-30 00:00:00-04:00,2.4097637061717947,2.436839676274989,2.3375609040492606,2.346586227416992,27200,0.0,0.0
2023-05-31 00:00:00-04:00,2.3465862973555387,2.5631942798176413,2.3465862973555387,2.38268780708313,24900,0.0,0.0
2023-06-01 00:00:00-04:00,2.3917126655578613,2.4097633093206596,2.3917126655578613,2.3917126655578613,10300,0.0,0.0
2023-06-02 00:00:00-04:00,2.4097631675700186,2.4729404170235063,2.3736618821680255,2.4548897743225098,11500,0.0,0.0
2023-06-05 00:00:00-04:00,2.4097636594346445,2.4819662449761335,2.4097636594346445,2.4729409217834473,22000,0.0,0.0
2023-06-06 00:00:00-04:00,2.509042251043057,2.5180675743669982,2.472940957747294,2.500016927719116,6200,0.0,0.0
2023-06-07 00:00:00-04:00,2.5270929217527716,2.5361182451626476,2.50904227493302,2.5180675983428955,12400,0.0,0.0
2023-06-08 00:00:00-04:00,2.527092707901972,2.5722193211325908,2.518067385255848,2.5361180305480957,25500,0.0,0.0
2023-06-09 00:00:00-04:00,2.543359295089252,2.5705125718295747,2.525257110595703,2.525257110595703,11700,0.008,0.0
2023-06-12 00:00:00-04:00,2.561461244743462,2.561461244743462,2.489052513407829,2.5162057876586914,15700,0.0,0.0
2023-06-13 00:00:00-04:00,2.534307977465834,2.552410160349551,2.4981036116984003,2.507154703140259,44000,0.0,0.0
2023-06-14 00:00:00-04:00,2.5071546962417375,2.570512336160416,2.489052513407829,2.5162057876586914,24100,0.0,0.0
2023-06-15 00:00:00-04:00,2.489052265696053,2.561460989825532,2.489052265696053,2.5343077182769775,10200,0.0,0.0
2023-06-16 00:00:00-04:00,2.534307949870685,2.5524101325572937,2.5071546758407712,2.5433590412139893,22800,0.0,0.0
2023-06-20 00:00:00-04:00,2.5162058085800254,2.525256900072236,2.452848168134551,2.4890525341033936,39200,0.0,0.0
2023-06-21 00:00:00-04:00,2.4890525341033936,2.525256900072236,2.4709503511189723,2.4890525341033936,18800,0.0,0.0
2023-06-22 00:00:00-04:00,2.507154703140259,2.5433590689076926,2.489052520256542,2.507154703140259,8000,0.0,0.0
2023-06-23 00:00:00-04:00,2.5252561316048827,2.5886137527698323,2.507153954129183,2.5795626640319824,46500,0.0,0.0
2023-06-26 00:00:00-04:00,2.597665589273816,2.60671689641216,2.5433590412139893,2.5433590412139893,17200,0.0,0.0
2023-06-27 00:00:00-04:00,2.5795626640319824,2.670073767205459,2.5614604865562827,2.5795626640319824,34900,0.0,0.0
2023-06-28 00:00:00-04:00,2.6157685483316477,2.8873015626171092,2.5886150526875245,2.7424838542938232,104400,0.0,0.0
2023-06-29 00:00:00-04:00,2.7877390702733202,2.7877390702733202,2.7153303305140337,2.7515347003936768,17500,0.0,0.0
2023-06-30 00:00:00-04:00,2.7786877226507585,2.8510966715561685,2.733432264456781,2.769636631011963,21200,0.0,0.0
2023-07-03 00:00:00-04:00,2.7696366239147934,2.7967898987616,2.751534440683589,2.7786877155303955,24100,0.0,0.0
2023-07-05 00:00:00-04:00,2.7967903962328484,2.8329949849300924,2.7605860233306885,2.7605860233306885,21300,0.0,0.0
2023-07-06 00:00:00-04:00,2.7696361998659262,2.81489165101504,2.6610231171080527,2.6972274780273438,27900,0.0,0.0
2023-07-07 00:00:00-04:00,2.686337095333901,2.867846399468119,2.686337095333901,2.7952425479888916,38400,0.008,0.0
2023-07-10 00:00:00-04:00,2.786167008148951,2.8406199491822695,2.7589406458202386,2.7680160999298096,29100,0.0,0.0
2023-07-11 00:00:00-04:00,2.758940730437228,2.8133934567647234,2.758940730437228,2.7952425479888916,22500,0.0,0.0
2023-07-12 00:00:00-04:00,2.8587708473205566,2.8769217554756925,2.813393360556823,2.8587708473205566,35700,0.0,0.0
2023-07-13 00:00:00-04:00,2.8859976676078194,2.904148578643799,2.8678467565718395,2.904148578643799,46900,0.0,0.0
2023-07-14 00:00:00-04:00,2.904148578643799,2.985827678305707,2.904148578643799,2.904148578643799,31000,0.0,0.0
2023-07-17 00:00:00-04:00,2.9495251808132092,2.9949024480120827,2.867846099855236,2.8950724601745605,56500,0.0,0.0
2023-07-18 00:00:00-04:00,2.913223710201209,2.967676437253816,2.8678464376573696,2.8769218921661377,36000,0.0,0.0
2023-07-19 00:00:00-04:00,2.858771271945633,2.940450370775879,2.840620361094467,2.867846727371216,24900,0.0,0.0
2023-07-20 00:00:00-04:00,2.8769217554756925,2.9222990258635333,2.8587708473205566,2.8587708473205566,18300,0.0,0.0
2023-07-21 00:00:00-04:00,2.849695528639834,2.895072801183673,2.849695528639834,2.8769218921661377,19000,0.0,0.0
2023-07-24 00:00:00-04:00,2.940450588569231,2.940450588569231,2.8859978519825273,2.913224220275879,13600,0.0,0.0
2023-07-25 00:00:00-04:00,2.9313745671169493,2.9495254758118734,2.8859972953796387,2.8859972953796387,35000,0.0,0.0
2023-07-26 00:00:00-04:00,2.9132234545213844,2.967676176794934,2.858770732247835,2.9222989082336426,35300,0.0,0.0
2023-07-27 00:00:00-04:00,2.9222990258635333,2.940449934018669,2.8406199391654203,2.8587708473205566,18200,0.0,0.0
2023-07-28 00:00:00-04:00,2.8224686788173776,2.876921617038407,2.8133932251765197,2.8406198024749756,15800,0.0,0.0
2023-07-31 00:00:00-04:00,2.8587706464154614,2.9313742739336597,2.8587706464154614,2.8950724601745605,9300,0.0,0.0
2023-08-01 00:00:00-04:00,2.876922182796799,2.940450370775879,2.8496958165200503,2.867846727371216,19300,0.0,0.0
2023-08-02 00:00:00-04:00,2.8496954779897905,2.8859972953796387,2.8496954779897905,2.8859972953796387,19400,0.0,0.0
2023-08-03 00:00:00-04:00,2.904148255692441,2.913223710201209,2.8678464376573696,2.8769218921661377,12400,0.0,0.0
2023-08-04 00:00:00-04:00,2.904148578643799,2.958601311751738,2.85877130105385,2.904148578643799,24600,0.0,0.0
2023-08-07 00:00:00-04:00,2.931374479941101,2.931374479941101,2.8496953932429885,2.8587708473205566,28900,0.0,0.0
2023-08-08 00:00:00-04:00,2.8859972095532607,2.9222990258635333,2.8496953932429885,2.8587708473205566,18900,0.0,0.0
2023-08-09 00:00:00-04:00,2.8950727153048326,2.8950727153048326,2.8496954441070557,2.8496954441070557,8400,0.0,0.0
2023-08-10 00:00:00-04:00,2.8859972555790163,2.8859972555790163,2.7952424969800895,2.8043179512023926,25600,0.0,0.0
2023-08-11 00:00:00-04:00,2.720607018466153,2.775201086998908,2.6842109727776498,2.7661020755767822,23600,0.008,0.0
2023-08-14 00:00:00-04:00,2.7661020755767822,2.7661020755767822,2.6842109727776498,2.7661020755767822,23800,0.0,0.0
2023-08-15 00:00:00-04:00,2.729706068558228,2.775201126313356,2.693310022354126,2.693310022354126,12200,0.0,0.0
2023-08-16 00:00:00-04:00,2.702409296334503,2.7297063336383784,2.638716209292127,2.656914234161377,12200,0.0,0.0
2023-08-17 00:00:00-04:00,2.6933100472659,2.6933100472659,2.638715977454779,2.647814989089966,13800,0.0,0.0
2023-08-18 00:00:00-04:00,2.638715953047973,2.693310022354126,2.638715953047973,2.693310022354126,10200,0.0,0.0
2023-08-21 00:00:00-04:00,2.6933102838998777,2.720607321203753,2.656914234161377,2.656914234161377,10300,0.0,0.0
2023-08-22 00:00:00-04:00,2.6569140057418688,2.6751120290466033,2.638715982437134,2.638715982437134,11400,0.0,0.0
2023-08-23 00:00:00-04:00,2.6933100472659,2.6933100472659,2.6205179541844053,2.647814989089966,11800,0.0,0.0
2023-08-24 00:00:00-04:00,2.638715992505642,2.684211050941074,2.59322071713266,2.6205179691314697,123000,0.0,0.0
2023-08-25 00:00:00-04:00,2.620518215517849,2.666013278230818,2.5386268856969347,2.5750229358673096,64100,0.0,0.0
2023-08-28 00:00:00-04:00,2.6114186967240776,2.702409029006958,2.5750226505859444,2.702409029006958,21300,0.0,0.0
2023-08-29 00:00:00-04:00,2.693310022354126,2.7206070570072027,2.656913976150024,2.693310022354126,24500,0.0,0.0
2023-08-30 00:00:00-04:00,2.6478149362803025,2.8024981309933814,2.6478149362803025,2.747904062271118,26800,0.0,0.0
2023-08-31 00:00:00-04:00,2.7388057708740234,2.802498867795484,2.7388057708740234,2.7388057708740234,13500,0.0,0.0
2023-09-01 00:00:00-04:00,2.7388050508174078,2.793399119539671,2.7297060393636974,2.747904062271118,23000,0.0,0.0
2023-09-05 00:00:00-04:00,2.7752015717842777,2.7752015717842777,2.7388055197379395,2.7570035457611084,10700,0.0,0.0
2023-09-06 00:00:00-04:00,2.7479043119449216,2.7933993733471425,2.729706287384033,2.729706287384033,7800,0.0,0.0
2023-09-07 00:00:00-04:00,2.766102109748691,2.766102109748691,2.702409029006958,2.702409029006958,13700,0.0,0.0
2023-09-08 00:00:00-04:00,2.7188320912789883,2.737079269003799,2.6914613246917725,2.6914613246917725,11000,0.008,0.0
2023-09-11 00:00:00-04:00,2.764448967431898,2.764448967431898,2.7005838700719806,2.727954626083374,10700,0.0,0.0
2023-09-12 00:00:00-04:00,2.700584601953231,2.8009440678599358,2.700584601953231,2.718831777572632,15900,0.0,0.0
2023-09-13 00:00:00-04:00,2.7188313232541375,2.764449254679853,2.6732133918284213,2.709707736968994,20700,0.0,0.0
2023-09-14 00:00:00-04:00,2.664089827757636,2.718831345924954,2.664089827757636,2.7005841732025146,12100,0.0,0.0
2023-09-15 00:00:00-04:00,2.709707455409112,2.7735725527690294,2.7005838700719806,2.727954626083374,22100,0.0,0.0
2023-09-18 00:00:00-04:00,2.737078905105591,2.7462024927550033,2.7097081421573534,2.737078905105591,10800,0.0,0.0
2023-09-19 00:00:00-04:00,2.718831777572632,2.7462025410017334,2.6458430750950286,2.718831777572632,27000,0.0,0.0
2023-09-20 00:00:00-04:00,2.682337137918424,2.7005843115758177,2.6458427906036377,2.6458427906036377,15100,0.0,0.0
2023-09-21 00:00:00-04:00,2.6184717364516037,2.664089886792026,2.545483043944467,2.5728538036346436,110900,0.0,0.0
2023-09-22 00:00:00-04:00,2.5819775358845853,2.645842862955355,2.5728539488064004,2.6093482971191406,23300,0.0,0.0
2023-09-25 00:00:00-04:00,2.5728539236141024,2.6732135980149323,2.5728539236141024,2.6275956630706787,13200,0.0,0.0
2023-09-26 00:00:00-04:00,2.591101335821142,2.6640902559661197,2.591101335821142,2.618472099304199,4700,0.0,0.0
2023-09-27 00:00:00-04:00,2.6093486584125603,2.673213994326198,2.5637307167053223,2.5637307167053223,28300,0.0,0.0
2023-09-28 00:00:00-04:00,2.600225070071113,2.691461171009093,2.5637307167053223,2.5637307167053223,4600,0.0,0.0
2023-09-29 00:00:00-04:00,2.6002252101898193,2.6275961942126105,2.5819780325236357,2.6002252101898193,7000,0.0,0.0
2023-10-02 00:00:00-04:00,2.6002250205738275,2.664090355271739,2.554607079734962,2.5819778442382812,40100,0.0,0.0
2023-10-03 00:00:00-04:00,2.618472246754008,2.618472246754008,2.554607128363875,2.5637307167053223,18500,0.0,0.0
2023-10-04 00:00:00-04:00,2.545483677191269,2.6002252101898193,2.545483677191269,2.6002252101898193,9500,0.0,0.0
2023-10-05 00:00:00-04:00,2.5892455324926678,2.607544070535064,2.5343499183654785,2.5343499183654785,7800,0.008,0.0
2023-10-06 00:00:00-04:00,2.5800962448120117,2.589245513767042,2.534349900036862,2.5800962448120117,22900,0.0,0.0
2023-10-09 00:00:00-04:00,2.5800967638266865,2.607544576213204,2.5434996806446635,2.5892460346221924,19300,0.0,0.0
2023-10-10 00:00:00-04:00,2.5617982222356748,2.64414187753105,2.5617982222356748,2.5892460346221924,4400,0.0,0.0
2023-10-11 00:00:00-04:00,2.580096095488449,2.6990368031559004,2.56179755863742,2.5983946323394775,482800,0.0,0.0
2023-10-12 00:00:00-04:00,2.644141192602815,2.689887534730386,2.5892453639139634,2.5983946323394775,8100,0.0,0.0
2023-10-13 00:00:00-04:00,2.598394801513866,2.6166933395562624,2.5343499183654785,2.5343499183654785,29200,0.0,0.0
2023-10-16 00:00:00-04:00,2.570946994450271,2.598394801513866,2.5343499183654785,2.5343499183654785,18200,0.0,0.0
2023-10-17 00:00:00-04:00,2.5343496349719947,2.580095974962585,2.525200366973877,2.525200366973877,13500,0.0,0.0
2023-10-18 00:00:00-04:00,2.525201518263202,2.570947879110463,2.51605224609375,2.51605224609375,8100,0.0,0.0
