Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,119.51022965680129,121.03570127439366,117.37752532958984,117.37752532958984,56600,0.0,0.0
2022-12-06 00:00:00-05:00,117.00233046256987,118.49324834394054,111.9766643564167,112.33210754394531,69300,0.0,0.0
2022-12-07 00:00:00-05:00,111.86805046156044,112.74680151142995,110.6338487024213,111.66069793701172,52600,0.0,0.0
2022-12-08 00:00:00-05:00,111.8384357439394,113.9069593278449,110.68322457667459,113.71442413330078,36500,0.0,0.0
2022-12-09 00:00:00-05:00,112.86527589108414,115.21520077480281,112.55919627667149,114.58329010009766,48200,0.0,0.0
2022-12-12 00:00:00-05:00,114.63266191093759,114.95849299471416,112.81592047346207,114.445068359375,33600,0.0,0.0
2022-12-13 00:00:00-05:00,117.45651281852366,117.92057388803525,114.94861392486403,116.63700103759766,85300,0.0,0.0
2022-12-14 00:00:00-05:00,116.23218608879246,117.15043249902793,113.15161578571903,114.5931625366211,61800,0.0,0.0
2022-12-15 00:00:00-05:00,114.12911236304242,115.49167605645805,110.28827672415572,112.9245376586914,84400,0.0,0.0
2022-12-16 00:00:00-05:00,113.10224746549329,115.40279372274883,112.51970034252764,114.9486083984375,107600,0.0,0.0
2022-12-19 00:00:00-05:00,115.23496425548551,117.76260738351917,114.24760271697603,117.22943878173828,70200,0.0,0.0
2022-12-20 00:00:00-05:00,116.84435314316113,117.6539967829786,115.76813275301004,117.00233459472656,70900,0.0,0.0
2022-12-21 00:00:00-05:00,117.48613217598378,120.2112517793509,116.58763720919204,118.66109466552734,48900,0.0,0.0
2022-12-22 00:00:00-05:00,117.55525775146752,118.44388460785008,112.71719242899547,113.44783782958984,63300,0.0,0.0
2022-12-23 00:00:00-05:00,113.05288703273783,116.41979322307559,112.02603021162817,115.68914031982422,31400,0.0,0.0
2022-12-27 00:00:00-05:00,114.73139847010579,116.45928102256504,114.40557491384219,114.48455810546875,41900,0.0,0.0
2022-12-28 00:00:00-05:00,114.59316342700265,116.32104590344343,112.20375061035156,112.20375061035156,57200,0.0,0.0
2022-12-29 00:00:00-05:00,113.29972375879716,115.92116714245101,112.2629912471627,115.54103088378906,65200,0.0,0.0
2022-12-30 00:00:00-05:00,113.7933919756249,115.60026499668622,113.72427698463741,114.46479797363281,50300,0.0,0.0
2023-01-03 00:00:00-05:00,115.096721567286,116.49877298965048,113.51694478624364,115.47191619873047,57700,0.0,0.0
2023-01-04 00:00:00-05:00,114.79064120650288,117.40715048539832,114.4351904914017,117.33802795410156,95000,0.0,0.0
2023-01-05 00:00:00-05:00,116.57777944299069,117.17019487420107,114.84002098286543,115.40281677246094,74200,0.0,0.0
2023-01-06 00:00:00-05:00,116.2716693974848,120.22111461787385,115.32380344854771,119.83604431152344,76700,0.0,0.0
2023-01-09 00:00:00-05:00,120.48770715609675,122.8376320452138,118.9178061886673,120.67530822753906,97000,0.0,0.0
2023-01-10 00:00:00-05:00,119.85580734912887,127.11292012602384,119.15478161459978,126.68834686279297,153400,0.0,0.0
2023-01-11 00:00:00-05:00,127.00429724099088,128.35598313840495,122.95610961684228,125.08881378173828,77000,0.0,0.0
2023-01-12 00:00:00-05:00,124.71361833254603,128.90990436024106,124.11132726475692,127.25114440917969,65000,0.0,0.0
2023-01-13 00:00:00-05:00,124.06198153001318,129.66032730069608,124.06198153001318,129.42335510253906,74300,0.0,0.0
2023-01-17 00:00:00-05:00,129.52205768206653,129.68992237350741,123.31156127473812,123.38067626953125,84300,0.0,0.0
2023-01-18 00:00:00-05:00,123.34118773792567,123.76575345314704,118.70059204101562,118.70059204101562,67100,0.0,0.0
2023-01-19 00:00:00-05:00,118.80920760693351,120.00391408282263,117.41702431707292,119.4806137084961,87000,0.0,0.0
2023-01-20 00:00:00-05:00,120.67530760876633,121.39607718898246,118.13778919418776,120.81353759765625,90100,0.0,0.0
2023-01-23 00:00:00-05:00,120.50746773264521,127.34987533512621,119.73731947556755,127.10303497314453,109600,0.0,0.0
2023-01-24 00:00:00-05:00,127.35976241023462,128.73219426136262,125.69111910265973,128.4557342529297,93800,0.0,0.0
2023-01-25 00:00:00-05:00,127.40911885129803,127.93243429677865,124.78274122955828,127.63622283935547,69100,0.0,0.0
2023-01-26 00:00:00-05:00,128.71385977024005,131.12619655641956,127.74497559876406,131.06687927246094,67400,0.17,0.0
2023-01-27 00:00:00-05:00,130.40443426969748,130.90866124495074,126.06421881529931,127.61641693115234,88200,0.0,0.0
2023-01-30 00:00:00-05:00,126.72664139908655,129.57399174131166,126.58822937332724,128.13055419921875,77700,0.0,0.0
2023-01-31 00:00:00-05:00,128.63474606515192,134.2602323131487,128.22939123682346,133.6769256591797,68300,0.0,0.0
2023-02-01 00:00:00-05:00,133.46931165743192,136.20790842434678,131.43761937670905,135.2093505859375,58900,0.0,0.0
2023-02-02 00:00:00-05:00,135.24893928876867,146.43070200100797,134.23061882633473,145.2937469482422,119500,0.0,0.0
2023-02-03 00:00:00-05:00,143.65250849133227,147.22157684948994,138.97614416137262,139.67808532714844,127800,0.0,0.0
2023-02-06 00:00:00-05:00,139.88574676777097,143.7019814623775,139.66823999094518,143.33616638183594,71600,0.0,0.0
2023-02-07 00:00:00-05:00,142.86160489977837,143.1582064046154,138.65979299096136,140.84474182128906,110800,0.0,0.0
2023-02-08 00:00:00-05:00,139.45070347159577,140.63709421938424,138.29397136106874,138.9069366455078,65300,0.0,0.0
2023-02-09 00:00:00-05:00,138.70921579059222,141.1413147083632,136.76155136802316,136.89996337890625,61000,0.0,0.0
2023-02-10 00:00:00-05:00,136.88018520081994,139.4012751082307,135.8420875817946,137.97760009765625,64000,0.0,0.0
2023-02-13 00:00:00-05:00,137.8589422714181,140.11308896240132,137.22619960527848,138.7685089111328,68000,0.0,0.0
2023-02-14 00:00:00-05:00,137.68101133584085,139.40128798009266,136.44518431474074,137.85897827148438,65600,0.0,0.0
2023-02-15 00:00:00-05:00,137.08782576124398,141.68509632403345,136.43530546235868,140.5481414794922,73500,0.0,0.0
2023-02-16 00:00:00-05:00,138.90696106239895,141.71772841095628,137.94795806030152,138.39285278320312,73800,0.0,0.0
2023-02-17 00:00:00-05:00,139.34196088239597,140.11806381756978,137.1273535856877,139.51991271972656,50800,0.0,0.0
2023-02-21 00:00:00-05:00,137.9182910134163,139.70776606732102,136.49461591826292,138.47193908691406,102300,0.0,0.0
2023-02-22 00:00:00-05:00,138.47192064597078,140.2416330942688,137.52281409945115,139.43092346191406,81400,0.0,0.0
2023-02-23 00:00:00-05:00,140.2812095441144,141.897666010416,137.56238983937305,140.5876922607422,66300,0.0,0.0
2023-02-24 00:00:00-05:00,138.92674286629173,141.97182263714754,138.01717593511867,141.7048797607422,58600,0.0,0.0
2023-02-27 00:00:00-05:00,142.38707112902284,144.92792401171738,142.38707112902284,142.8715057373047,141800,0.0,0.0
2023-02-28 00:00:00-05:00,142.52545158182014,146.09452035353686,139.95492553710938,139.95492553710938,172800,0.0,0.0
2023-03-01 00:00:00-05:00,140.1724339873272,141.7493503735852,139.15411379307494,140.4393768310547,64500,0.0,0.0
2023-03-02 00:00:00-05:00,139.63855910940907,141.78395280663779,138.55893034596363,140.47891235351562,80900,0.0,0.0
2023-03-03 00:00:00-05:00,141.86306094392643,142.73802104464428,140.2021015817109,141.85316467285156,80400,0.0,0.0
2023-03-06 00:00:00-05:00,142.45625388006147,143.70691026697187,139.391411808953,140.02415466308594,87700,0.0,0.0
2023-03-07 00:00:00-05:00,140.25154176249615,142.05089811434854,140.13290719237693,141.10179138183594,71900,0.0,0.0
2023-03-08 00:00:00-05:00,140.58765364685942,141.9618924440119,139.8560538366974,141.3785858154297,69900,0.0,0.0
2023-03-09 00:00:00-05:00,141.8432679174092,142.16952802570543,139.20847654762292,139.2134246826172,70500,0.0,0.0
2023-03-10 00:00:00-05:00,137.70079946927154,138.8871904843625,134.349236931605,135.12039184570312,80500,0.0,0.0
2023-03-13 00:00:00-04:00,132.68826341174665,135.92117557845754,132.13460031280005,132.82667541503906,80400,0.0,0.0
2023-03-14 00:00:00-04:00,135.82234486519175,137.6118200717051,133.27159594980736,134.7249298095703,69300,0.0,0.0
2023-03-15 00:00:00-04:00,131.41289772023558,132.7080419991456,128.58532494815174,130.53298950195312,98900,0.0,0.0
2023-03-16 00:00:00-04:00,129.1883960755761,133.94385546510443,128.703946510893,133.6571502685547,68600,0.0,0.0
2023-03-17 00:00:00-04:00,132.95520883243324,133.03430357137424,129.52455184548552,129.6629638671875,110500,0.0,0.0
2023-03-20 00:00:00-04:00,130.90868031831215,134.76445435439686,129.44545035291443,133.4396514892578,53700,0.0,0.0
2023-03-21 00:00:00-04:00,135.7927159832209,136.77148159478796,133.9834629227886,136.58363342285156,66400,0.0,0.0
2023-03-22 00:00:00-04:00,136.10905264710422,137.77001212596883,134.43821198224987,134.84356689453125,58200,0.0,0.0
2023-03-23 00:00:00-04:00,135.28843853813663,137.56236304729057,133.2122584012568,134.4876251220703,55100,0.0,0.0
2023-03-24 00:00:00-04:00,133.2913472962291,134.9621725168708,131.8380137211654,134.6853485107422,58100,0.0,0.0
2023-03-27 00:00:00-04:00,136.2375561716556,136.56381627324774,134.6359143014963,135.23899841308594,80500,0.0,0.0
2023-03-28 00:00:00-04:00,134.517281508518,136.73188870322133,134.01306957352733,135.08082580566406,65800,0.0,0.0
2023-03-29 00:00:00-04:00,136.05960680429507,136.4451842312111,134.26025050727998,134.5766143798828,63200,0.0,0.0
2023-03-30 00:00:00-04:00,135.40709836449088,136.34632386033462,134.6161660732303,134.8929901123047,53500,0.0,0.0
2023-03-31 00:00:00-04:00,135.92119525547182,137.41408395615187,134.95231109216164,137.35475158691406,73400,0.0,0.0
2023-04-03 00:00:00-04:00,137.4634809600633,138.34338904450655,135.31808743025837,137.93804931640625,60900,0.0,0.0
2023-04-04 00:00:00-04:00,136.78132456460892,139.0255753079362,132.4213237288535,133.15292358398438,53400,0.0,0.0
2023-04-05 00:00:00-04:00,132.60914718918147,133.27154846084156,129.60360833945037,131.09649658203125,51300,0.0,0.0
2023-04-06 00:00:00-04:00,131.4030222762761,132.61907187022865,130.75050197287544,132.26315307617188,33200,0.0,0.0
2023-04-10 00:00:00-04:00,131.32392510908485,137.2044825079343,131.32392510908485,133.4989776611328,64800,0.0,0.0
2023-04-11 00:00:00-04:00,134.64584219161213,136.26527057329375,133.56820453635035,134.23060607910156,43000,0.0,0.0
2023-04-12 00:00:00-04:00,134.40855185640893,136.2870180925755,134.40855185640893,135.07095336914062,22200,0.0,0.0
2023-04-13 00:00:00-04:00,135.1994852514629,136.46497099978785,134.16138746637975,136.0596160888672,48500,0.0,0.0
2023-04-14 00:00:00-04:00,136.9889407276682,139.9252667117384,136.9889407276682,138.6004638671875,53100,0.0,0.0
2023-04-17 00:00:00-04:00,137.22623818198204,140.33063511758223,137.22623818198204,140.04391479492188,33300,0.0,0.0
2023-04-18 00:00:00-04:00,140.82496330121813,141.37861139365046,134.28002821659777,135.93109130859375,49600,0.0,0.0
2023-04-19 00:00:00-04:00,134.8732176653052,137.99739203463062,134.80994790710383,137.05816650390625,55700,0.0,0.0
2023-04-20 00:00:00-04:00,135.59492724151784,137.78975711678945,135.46641149674198,137.57225036621094,71700,0.0,0.0
2023-04-21 00:00:00-04:00,137.48329775493764,137.5920511486648,135.3032968300754,136.6429443359375,54500,0.0,0.0
2023-04-24 00:00:00-04:00,137.4931446656621,138.5806631267225,135.15990321717612,137.6018829345703,42000,0.0,0.0
2023-04-25 00:00:00-04:00,136.56381754533902,137.55247904333288,135.1945117157201,135.5850372314453,51500,0.0,0.0
2023-04-26 00:00:00-04:00,134.5271834771033,135.644360763028,131.11628908310462,131.66993713378906,40500,0.0,0.0
2023-04-27 00:00:00-04:00,131.44220025241205,134.47183895503093,131.44220025241205,133.40255737304688,28900,0.19,0.0
2023-04-28 00:00:00-04:00,135.21440145084392,135.21440145084392,133.07583817457208,133.333251953125,29000,0.0,0.0
2023-05-01 00:00:00-04:00,132.87785102341266,137.16485856309293,132.87785102341266,135.52134704589844,22900,0.0,0.0
2023-05-02 00:00:00-04:00,134.30353200404528,134.90747774810006,132.43229274907725,132.87783813476562,53200,0.0,0.0
2023-05-03 00:00:00-04:00,133.75902345651113,136.60548663241073,133.75902345651113,134.4718780517578,32500,0.0,0.0
2023-05-04 00:00:00-04:00,133.1946677551565,133.36297853964408,130.74918351423185,131.71945190429688,30400,0.0,0.0
2023-05-05 00:00:00-04:00,133.8778412822123,135.254043885302,131.7194715615819,134.29367065429688,72700,0.0,0.0
2023-05-08 00:00:00-04:00,135.26390963539168,135.5906358793577,132.99664674568487,133.4718780517578,34300,0.0,0.0
2023-05-09 00:00:00-04:00,133.53128210019094,133.69959287557302,131.3432269128927,132.74913024902344,22200,0.0,0.0
2023-05-10 00:00:00-04:00,134.52135660907365,135.1748091091443,132.16499063833072,134.7688751220703,30900,0.0,0.0
2023-05-11 00:00:00-04:00,133.25404900172367,133.40059009811588,131.4719128743103,132.96693420410156,34600,0.0,0.0
2023-05-12 00:00:00-04:00,133.97683657068703,134.83819621688815,131.98677792969528,133.91741943359375,23000,0.0,0.0
2023-05-15 00:00:00-04:00,133.7887087498776,134.9767945665572,133.0362428170269,133.43228149414062,25300,0.0,0.0
2023-05-16 00:00:00-04:00,133.3431691838382,133.3431691838382,131.73925401651158,132.22439575195312,30700,0.0,0.0
2023-05-17 00:00:00-04:00,133.64810295198174,135.93715031779607,133.64810295198174,135.13519287109375,35200,0.0,0.0
2023-05-18 00:00:00-04:00,135.13520201899414,136.85792106339417,134.51145058163277,136.30348205566406,33900,0.0,0.0
2023-05-19 00:00:00-04:00,138.19452777916047,138.3826442523126,136.20448452033384,137.3628692626953,37700,0.0,0.0
2023-05-22 00:00:00-04:00,137.32325440206293,139.09549523987565,136.35298615716889,137.9073944091797,37600,0.0,0.0
2023-05-23 00:00:00-04:00,136.17479582266216,136.3332113169344,132.7689533398074,133.0263671875,54400,0.0,0.0
2023-05-24 00:00:00-04:00,132.82835647992852,134.21445429802563,131.4620492682805,132.18479919433594,41600,0.0,0.0
2023-05-25 00:00:00-04:00,134.35304135417888,141.66968775015107,134.35304135417888,139.05589294433594,59800,0.0,0.0
2023-05-26 00:00:00-04:00,140.32318446402238,143.31321218843817,139.22420171444995,142.6795654296875,38000,0.0,0.0
2023-05-30 00:00:00-04:00,142.08554346511386,144.87755996970748,142.00633571597646,142.42218017578125,42600,0.0,0.0
2023-05-31 00:00:00-04:00,142.6399734823503,143.96666906356887,139.54103691827234,140.31329345703125,77600,0.0,0.0
2023-06-01 00:00:00-04:00,139.9271649009808,143.8775657314088,138.69946766138477,143.1944122314453,40500,0.0,0.0
2023-06-02 00:00:00-04:00,144.82802134655364,153.03574314397127,144.82802134655364,152.0060577392578,66700,0.0,0.0
2023-06-05 00:00:00-04:00,156.4712936055073,162.7978660752141,152.37238771115264,153.9169158935547,56800,0.0,0.0
2023-06-06 00:00:00-04:00,153.11492918297606,157.9118386435477,153.11492918297606,155.03567504882812,68000,0.0,0.0
2023-06-07 00:00:00-04:00,156.4020194679042,159.5603585201805,155.3178870319076,156.8871612548828,75300,0.0,0.0
2023-06-08 00:00:00-04:00,155.54065115592107,159.01580589771805,155.54065115592107,155.77825927734375,29500,0.0,0.0
2023-06-09 00:00:00-04:00,155.02584073925095,156.39214815195052,154.025871102431,155.0159454345703,43300,0.0,0.0
2023-06-12 00:00:00-04:00,155.9267779551852,158.53066260707405,155.18422236824375,155.5802459716797,54800,0.0,0.0
2023-06-13 00:00:00-04:00,156.1346630810763,159.43161123588024,154.5901500948251,158.60984802246094,44100,0.0,0.0
2023-06-14 00:00:00-04:00,158.4118432902989,160.1246671158227,155.50102325266676,157.5603790283203,51200,0.0,0.0
2023-06-15 00:00:00-04:00,157.21383015184063,159.50091358326435,156.2930686633678,159.26329040527344,28400,0.0,0.0
2023-06-16 00:00:00-04:00,160.89690657115753,162.56023860502816,158.44152749074078,159.30288696289062,67000,0.0,0.0
2023-06-20 00:00:00-04:00,157.91681956880936,160.53061459875846,154.27335411805146,160.24349975585938,38000,0.0,0.0
2023-06-21 00:00:00-04:00,158.89698708391902,162.41173781717544,158.89203187940538,160.738525390625,101400,0.0,0.0
2023-06-22 00:00:00-04:00,161.13456031859883,162.51076271794827,158.93361845621317,162.20384216308594,108100,0.0,0.0
2023-06-23 00:00:00-04:00,160.11476114535418,163.2532937685342,156.332671387291,158.1544189453125,208000,0.0,0.0
2023-06-26 00:00:00-04:00,157.45144569735746,161.53054519082784,157.45144569735746,158.2930145263672,65200,0.0,0.0
2023-06-27 00:00:00-04:00,160.30289599857286,163.25331249158216,158.76827817148703,161.47117614746094,49900,0.0,0.0
2023-06-28 00:00:00-04:00,161.02561385634394,162.99586629926566,161.02561385634394,161.27313232421875,42200,0.0,0.0
2023-06-29 00:00:00-04:00,161.2830348481273,163.94633609892148,161.2830348481273,162.1840057373047,67000,0.0,0.0
2023-06-30 00:00:00-04:00,164.86714680492932,165.0057565775306,162.65927063854392,164.54042053222656,99500,0.0,0.0
2023-07-03 00:00:00-04:00,163.32265225537378,163.32265225537378,161.72863213465754,163.01571655273438,16200,0.0,0.0
2023-07-05 00:00:00-04:00,162.1840203863196,162.1840203863196,157.55048129316847,158.22372436523438,42600,0.0,0.0
2023-07-06 00:00:00-04:00,157.5009632911247,160.05535585465717,154.47133946915085,155.83763122558594,45900,0.0,0.0
2023-07-07 00:00:00-04:00,156.40200410742474,157.46137552047196,154.66937446209354,154.90699768066406,44600,0.0,0.0
2023-07-10 00:00:00-04:00,154.2733587348107,157.2237754226129,154.2733587348107,156.91685485839844,45100,0.0,0.0
2023-07-11 00:00:00-04:00,157.81780063095997,158.7583830828238,154.9960985973626,156.6099090576172,69100,0.0,0.0
2023-07-12 00:00:00-04:00,159.00591280620358,159.9860765353666,157.29307366802473,158.03562927246094,45100,0.0,0.0
2023-07-13 00:00:00-04:00,158.94648236667345,159.77815605561824,157.42177496704852,159.27320861816406,36900,0.0,0.0
2023-07-14 00:00:00-04:00,159.65933311139202,159.9266573303353,157.92670355376734,159.7583465576172,31800,0.0,0.0
2023-07-17 00:00:00-04:00,159.88705930882568,164.5404041924303,159.79794116524238,164.40179443359375,38400,0.0,0.0
2023-07-18 00:00:00-04:00,164.68890809815318,168.14427185058594,164.68890809815318,168.14427185058594,118000,0.0,0.0
2023-07-19 00:00:00-04:00,168.01556659723508,172.4907056220818,165.80770565198023,171.29270935058594,76700,0.0,0.0
2023-07-20 00:00:00-04:00,171.38182896556467,171.76795725173835,168.26308655508666,171.47093200683594,62200,0.0,0.0
2023-07-21 00:00:00-04:00,172.5005692401927,172.5005692401927,168.90661130048608,170.2135009765625,80900,0.0,0.0
2023-07-24 00:00:00-04:00,171.1046059319476,175.02529074099206,169.95611639906335,171.50558471679688,111100,0.0,0.0
2023-07-25 00:00:00-04:00,171.31251127899543,175.32726939856036,171.31251127899543,171.77784729003906,117600,0.0,0.0
2023-07-26 00:00:00-04:00,171.29269765469516,173.9262981258869,170.42144280588258,173.6886749267578,80100,0.0,0.0
2023-07-27 00:00:00-04:00,174.94746790629327,175.57189577126823,172.4150928960513,175.2844696044922,65800,0.19,0.0
2023-07-28 00:00:00-04:00,176.74141014501166,178.55519656293504,174.64512796705836,178.28759765625,83900,0.0,0.0
2023-07-31 00:00:00-04:00,178.07947600244216,179.0210631370277,176.890101983823,178.95169067382812,50200,0.0,0.0
2023-08-01 00:00:00-04:00,178.60478314188325,179.46709178319313,175.5421408822572,179.05079650878906,86000,0.0,0.0
2023-08-02 00:00:00-04:00,177.365858445322,180.0766477125819,176.86533919582013,179.31842041015625,58700,0.0,0.0
2023-08-03 00:00:00-04:00,176.2260062222069,183.87270458727744,165.72975915526507,183.0946502685547,140800,0.0,0.0
2023-08-04 00:00:00-04:00,182.37112013444988,184.73996179646528,178.1785709007801,179.53643798828125,56200,0.0,0.0
2023-08-07 00:00:00-04:00,178.9516934762571,184.56159224832155,178.88230588825968,183.98672485351562,71500,0.0,0.0
2023-08-08 00:00:00-04:00,183.6001750145613,185.78565714630312,182.05397215447223,185.34458923339844,67700,0.0,0.0
2023-08-09 00:00:00-04:00,184.9877720913178,184.9877720913178,182.4058370424497,183.9074249267578,54100,0.0,0.0
2023-08-10 00:00:00-04:00,184.28406936243442,185.7707907894915,170.84708945298172,184.04620361328125,56700,0.0,0.0
2023-08-11 00:00:00-04:00,184.68052323075355,186.14741735759964,183.56052166922115,185.7906036376953,69800,0.0,0.0
2023-08-14 00:00:00-04:00,185.1859700093103,186.34561061127982,184.39800966914032,185.94915771484375,32300,0.0,0.0
2023-08-15 00:00:00-04:00,185.86000748053354,187.25553293596866,183.40195047344739,186.1870880126953,45400,0.0,0.0
2023-08-16 00:00:00-04:00,186.79169190379477,188.94248047943586,184.8886751157872,186.2762908935547,72700,0.0,0.0
2023-08-17 00:00:00-04:00,185.9838738554521,185.9838738554521,182.23733757611834,182.57928466796875,34400,0.0,0.0
2023-08-18 00:00:00-04:00,181.17184312857304,184.42776626445743,181.17184312857304,183.07485961914062,37500,0.0,0.0
2023-08-21 00:00:00-04:00,182.85681366401113,183.7934402176303,179.53646338158592,179.95274353027344,48300,0.0,0.0
2023-08-22 00:00:00-04:00,179.42741117020904,180.77537222832507,179.20935753406462,179.53643798828125,30900,0.0,0.0
2023-08-23 00:00:00-04:00,180.72584731948024,183.77858370119773,180.72584731948024,182.86672973632812,40400,0.0,0.0
2023-08-24 00:00:00-04:00,182.05398260703595,183.36230468906405,179.41754150390625,179.41754150390625,32100,0.0,0.0
2023-08-25 00:00:00-04:00,180.39876527345362,181.8359413608912,179.57611096865747,180.27487182617188,42200,0.0,0.0
2023-08-28 00:00:00-04:00,181.45929303521496,183.29290690591768,179.10035705566406,179.10035705566406,46100,0.0,0.0
2023-08-29 00:00:00-04:00,178.31736502362514,180.11630030390478,177.4352442810076,179.8734588623047,47300,0.0,0.0
2023-08-30 00:00:00-04:00,179.80407466827015,182.8667168657622,179.80407466827015,180.061767578125,36100,0.0,0.0
2023-08-31 00:00:00-04:00,180.05186903125608,182.4256565437953,177.92089270714825,178.0398406982422,58700,0.0,0.0
2023-09-01 00:00:00-04:00,179.41753905175753,184.96301096821605,179.41753905175753,183.57044982910156,55600,0.0,0.0
2023-09-05 00:00:00-04:00,183.34246306943976,183.34246306943976,172.8561205470739,174.818603515625,59300,0.0,0.0
2023-09-06 00:00:00-04:00,175.90886899888739,179.42248536982544,175.02674825394948,178.77328491210938,51700,0.0,0.0
2023-09-07 00:00:00-04:00,178.77325063214832,178.77325063214832,176.31520932944747,177.28652954101562,48400,0.0,0.0
2023-09-08 00:00:00-04:00,176.90994374916963,180.31947885055087,176.0278229742586,180.0518798828125,68600,0.0,0.0
2023-09-11 00:00:00-04:00,180.07666705529627,180.98357566806442,175.73048984497302,177.00906372070312,59100,0.0,0.0
2023-09-12 00:00:00-04:00,177.00902627405867,179.77928168851503,176.07734521543009,176.6324005126953,41000,0.0,0.0
2023-09-13 00:00:00-04:00,177.33612313256404,181.86567483085506,174.16445390249024,175.780029296875,39600,0.0,0.0
2023-09-14 00:00:00-04:00,177.12797119652797,180.46813333420477,177.10814401246915,180.3888397216797,36800,0.0,0.0
2023-09-15 00:00:00-04:00,179.9230274119904,179.9230274119904,175.77011643754588,176.75135803222656,85300,0.0,0.0
2023-09-18 00:00:00-04:00,176.76125975449727,177.88622196221996,174.62037730395937,174.917724609375,49200,0.0,0.0
2023-09-19 00:00:00-04:00,175.26462510923614,176.14674583399423,173.4904625049299,175.74037170410156,52900,0.0,0.0
2023-09-20 00:00:00-04:00,177.31628857035773,179.30850480171782,176.22603535234396,176.6026611328125,34500,0.0,0.0
2023-09-21 00:00:00-04:00,176.17649853978605,179.24906236971205,173.94641627978876,177.5740203857422,109500,0.0,0.0
2023-09-22 00:00:00-04:00,177.1676180907378,179.02105910194572,176.5630175023748,177.26673889160156,30900,0.0,0.0
2023-09-25 00:00:00-04:00,176.05755720366284,180.2798406352788,174.97719480001547,177.85153198242188,34200,0.0,0.0
2023-09-26 00:00:00-04:00,176.7117058240082,178.43630815963508,173.13366224386658,173.69862365722656,84000,0.0,0.0
2023-09-27 00:00:00-04:00,174.4815944226223,177.36583719758784,173.4309805214566,176.7909698486328,57200,0.0,0.0
2023-09-28 00:00:00-04:00,176.29540940131903,178.3470920836424,174.194181440599,174.65011596679688,39900,0.0,0.0
2023-09-29 00:00:00-04:00,175.04657277434262,175.3141868526246,172.9948900470337,173.68870544433594,51000,0.0,0.0
2023-10-02 00:00:00-04:00,172.69756271433798,173.93649721036215,171.61225488592385,173.17330932617188,85100,0.0,0.0
2023-10-03 00:00:00-04:00,172.06320736692436,172.90567364477096,169.45648467327678,170.59629821777344,27500,0.0,0.0
2023-10-04 00:00:00-04:00,170.48727455970345,174.9077990260011,170.16019407267981,174.3824920654297,57600,0.0,0.0
2023-10-05 00:00:00-04:00,175.19029382939806,176.36976185920508,173.68870586361552,175.18533325195312,63500,0.0,0.0
2023-10-06 00:00:00-04:00,173.7085202242236,177.41541763498813,173.7085202242236,176.17648315429688,31400,0.0,0.0
2023-10-09 00:00:00-04:00,175.86922935303238,178.5552308307165,175.82957498047753,177.2766571044922,31800,0.0,0.0
2023-10-10 00:00:00-04:00,178.14887772362815,181.03310578859282,176.5451895098956,177.207275390625,50000,0.0,0.0
2023-10-11 00:00:00-04:00,177.68105577068835,180.5821467723846,177.44515610513835,179.75453186035156,30100,0.0,0.0
2023-10-12 00:00:00-04:00,179.6554007909588,179.6554007909588,174.03065050227252,175.3934783935547,32100,0.0,0.0
2023-10-13 00:00:00-04:00,173.22283999335312,175.10601405453795,172.6727453072236,174.71946716308594,50300,0.0,0.0
2023-10-16 00:00:00-04:00,176.49365160609148,176.66214487485897,171.6865799358873,173.6490478515625,62500,0.0,0.0
2023-10-17 00:00:00-04:00,172.24162276850993,176.6968262370298,172.24162276850993,173.49046325683594,54900,0.0,0.0
2023-10-18 00:00:00-04:00,171.66676766169928,173.1237558976302,169.37721904058293,172.2515411376953,71000,0.0,0.0
2023-10-19 00:00:00-04:00,172.90568480826877,173.00480561145517,169.6695887048493,171.3594970703125,105200,0.0,0.0
2023-10-20 00:00:00-04:00,172.23169638257662,173.58956354760863,170.53186701416158,172.55877685546875,73400,0.0,0.0
2023-10-23 00:00:00-04:00,173.25261584309206,173.9662433758107,171.80553358960339,172.1326141357422,66800,0.0,0.0
2023-10-24 00:00:00-04:00,174.0950689455092,175.83255660737314,166.45332946026818,171.6766815185547,60000,0.0,0.0
2023-10-25 00:00:00-04:00,171.52799810400742,172.94534701045615,168.5248221407441,172.08303833007812,121200,0.0,0.0
2023-10-26 00:00:00-04:00,173.3133835493385,177.7982821714818,173.01075966915568,176.38931274414062,58700,0.19,0.0
2023-10-27 00:00:00-04:00,175.91303090541624,177.16325452341698,171.4380642795004,175.6252899169922,57700,0.0,0.0
2023-10-30 00:00:00-04:00,175.85351609976524,177.7189196820999,175.19368756978565,175.5260772705078,61600,0.0,0.0
2023-10-31 00:00:00-04:00,175.85350447573234,179.6537598522255,174.7025253480869,175.88327026367188,62900,0.0,0.0
2023-11-01 00:00:00-04:00,174.99027660310003,177.62962098383744,172.14257169457153,173.64083862304688,126600,0.0,0.0
2023-11-02 00:00:00-04:00,178.32419084698174,180.09036511735096,169.61238266024085,170.28709411621094,93400,0.0,0.0
2023-11-03 00:00:00-04:00,173.0256664502437,177.58001415714634,172.2318766961624,173.1447296142578,111400,0.0,0.0
2023-11-06 00:00:00-05:00,171.92427031944106,172.70812797469955,167.80649298784098,168.28277587890625,103300,0.0,0.0
2023-11-07 00:00:00-05:00,169.12620119568635,172.21204806199484,166.6952320891099,170.86260986328125,94300,0.0,0.0
