Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.214678094457453,8.272411523924207,8.107458306477065,8.255916595458984,203400,0.0,0.0
2022-12-05 00:00:00-05:00,8.264163794772344,8.31364936278572,8.165191085627749,8.280658721923828,250700,0.0,0.0
2022-12-06 00:00:00-05:00,8.297152347203,8.363133612318995,8.247666005086641,8.313647270202637,166700,0.0,0.0
2022-12-07 00:00:00-05:00,8.330145754159568,8.470356185868557,8.305402181581051,8.420869827270508,198600,0.0,0.0
2022-12-08 00:00:00-05:00,8.363135123612723,8.404372831843203,8.173438362205284,8.214676856994629,191400,0.0,0.0
2022-12-09 00:00:00-05:00,8.198181212971127,8.255915420782266,8.082714370466594,8.123952865600586,181400,0.0,0.0
2022-12-12 00:00:00-05:00,8.173439101985792,8.214677600507647,8.033228678946852,8.082715034484863,226300,0.0,0.0
2022-12-13 00:00:00-05:00,8.156944174512413,8.255916099029502,8.041476535963008,8.082715034484863,171700,0.0,0.0
2022-12-14 00:00:00-05:00,8.004900845797065,8.203574512359351,8.004900845797065,8.178740501403809,250900,0.036,0.0
2022-12-15 00:00:00-05:00,8.104237432159728,8.17874025221539,8.079403421960823,8.145627975463867,142400,0.0,0.0
2022-12-16 00:00:00-05:00,8.153909208947578,8.16218668905314,8.004903514618135,8.087684631347656,174100,0.0,0.0
2022-12-19 00:00:00-05:00,8.071126788918344,8.129073087596483,7.946955923334014,7.980068206787109,335100,0.0,0.0
2022-12-20 00:00:00-05:00,7.946951187500409,7.980063451220884,7.7813890794393945,7.8062238693237305,565600,0.0,0.0
2022-12-21 00:00:00-05:00,7.80622867650196,7.889008992051035,7.80622867650196,7.822784423828125,257900,0.0,0.0
2022-12-22 00:00:00-05:00,7.7731172031569695,7.83106350903126,7.764838933900869,7.7979512214660645,286700,0.0,0.0
2022-12-23 00:00:00-05:00,7.7731172031569695,7.83106350903126,7.7731172031569695,7.7979512214660645,209800,0.0,0.0
2022-12-27 00:00:00-05:00,7.673777422853887,7.814503999406635,7.673777422853887,7.789669990539551,380600,0.0,0.0
2022-12-28 00:00:00-05:00,7.8310605316239625,7.8641728065997105,7.781391724430887,7.789669990539551,316700,0.0,0.0
2022-12-29 00:00:00-05:00,7.781393871324025,7.880731513117515,7.781393871324025,7.822784423828125,270900,0.0,0.0
2022-12-30 00:00:00-05:00,7.781391173578161,7.889006256995885,7.781391173578161,7.847615718841553,335800,0.0,0.0
2023-01-03 00:00:00-05:00,7.9303990828035795,7.99662364717053,7.897286800620105,7.955233097076416,83500,0.0,0.0
2023-01-04 00:00:00-05:00,7.996621059332192,8.104236138967243,7.946953046859906,8.054567337036133,120000,0.0,0.0
2023-01-05 00:00:00-05:00,8.046289677465005,8.046289677465005,7.938674600288162,7.963508605957031,84500,0.0,0.0
2023-01-06 00:00:00-05:00,8.004901053004193,8.104237888856673,8.004901053004193,8.0794038772583,71300,0.0,0.0
2023-01-09 00:00:00-05:00,8.09595738437761,8.1456261833065,8.09595738437761,8.104235649108887,48500,0.0,0.0
2023-01-10 00:00:00-05:00,8.153909208947578,8.153909208947578,8.029737533853297,8.087684631347656,112600,0.0,0.0
2023-01-11 00:00:00-05:00,8.15390210471993,8.178736102318041,8.071121060114818,8.17045783996582,173500,0.0,0.0
2023-01-12 00:00:00-05:00,8.211853889605562,8.278078454081488,8.162185071519078,8.269800186157227,128900,0.0,0.0
2023-01-13 00:00:00-05:00,8.249859809875488,8.283091840846911,8.241551604054104,8.249859809875488,73600,0.036,0.0
2023-01-17 00:00:00-05:00,8.249858942753768,8.249858942753768,8.183394887796789,8.208318710327148,108900,0.0,0.0
2023-01-18 00:00:00-05:00,8.241552207835515,8.332940101623535,8.241552207835515,8.332940101623535,96100,0.0,0.0
2023-01-19 00:00:00-05:00,8.316324481077611,8.374480341459607,8.316324481077611,8.332940101623535,96300,0.0,0.0
2023-01-20 00:00:00-05:00,8.341246972879516,8.407711029052734,8.31632314989307,8.407711029052734,56900,0.0,0.0
2023-01-23 00:00:00-05:00,8.36617100019288,8.43263505798935,8.36617100019288,8.416019439697266,53500,0.0,0.0
2023-01-24 00:00:00-05:00,8.34956002402039,8.44094795622113,8.34956002402039,8.366175651550293,123200,0.0,0.0
2023-01-25 00:00:00-05:00,8.34955529470146,8.482483408906155,8.341247089485153,8.457559585571289,99200,0.0,0.0
2023-01-26 00:00:00-05:00,8.49909844209672,8.540638673005306,8.48248282512169,8.524023056030273,84400,0.0,0.0
2023-01-27 00:00:00-05:00,8.53233296534319,8.557256791942253,8.482484519830905,8.515716552734375,134500,0.0,0.0
2023-01-30 00:00:00-05:00,8.507406525301413,8.532331138879178,8.465866294985798,8.474174499511719,54700,0.0,0.0
2023-01-31 00:00:00-05:00,8.532332822903692,8.623720713784058,8.49079258438929,8.607104301452637,131900,0.0,0.0
2023-02-01 00:00:00-05:00,8.5821791888296,8.66525965340492,8.5821791888296,8.632027626037598,68900,0.0,0.0
2023-02-02 00:00:00-05:00,8.715108667040603,8.715108667040603,8.64864460186752,8.70680046081543,84200,0.0,0.0
2023-02-03 00:00:00-05:00,8.681873509440024,8.681873509440024,8.548945426940918,8.548945426940918,66400,0.0,0.0
2023-02-06 00:00:00-05:00,8.53233164044177,8.598795695928164,8.449251174926758,8.449251174926758,67800,0.0,0.0
2023-02-07 00:00:00-05:00,8.432634389568586,8.56556328693886,8.432634389568586,8.524023056030273,52500,0.0,0.0
2023-02-08 00:00:00-05:00,8.524024099825894,8.540639718835564,8.474175658168681,8.482483863830566,45900,0.0,0.0
2023-02-09 00:00:00-05:00,8.557254324366987,8.557254324366987,8.391094207763672,8.391094207763672,59400,0.0,0.0
2023-02-10 00:00:00-05:00,8.391094749038079,8.4243267745024,8.36617013570435,8.374478340148926,26300,0.0,0.0
2023-02-13 00:00:00-05:00,8.416019234152898,8.46586688012579,8.374479000966124,8.407711029052734,45800,0.0,0.0
2023-02-14 00:00:00-05:00,8.396038951152187,8.446065353878515,8.35435120988006,8.379364013671875,49600,0.036,0.0
2023-02-15 00:00:00-05:00,8.329339875108747,8.421054839180766,8.321002006530762,8.321002006530762,100900,0.0,0.0
2023-02-16 00:00:00-05:00,8.28764961469149,8.304325348401367,8.18759759786048,8.212611198425293,105800,0.0,0.0
2023-02-17 00:00:00-05:00,8.1875980091448,8.204273743692342,8.095883854561688,8.145910263061523,89800,0.0,0.0
2023-02-21 00:00:00-05:00,8.137570449951005,8.137570449951005,8.02084272145824,8.045855522155762,59700,0.0,0.0
2023-02-22 00:00:00-05:00,8.095882028527276,8.162583361387313,8.020842830274084,8.054193496704102,84000,0.0,0.0
2023-02-23 00:00:00-05:00,8.079205364247416,8.09588109310697,7.995829105377197,7.995829105377197,72400,0.0,0.0
2023-02-24 00:00:00-05:00,7.987490937202396,8.02917946262345,7.970816004119467,8.020841598510742,70600,0.0,0.0
2023-02-27 00:00:00-05:00,8.062530256729444,8.062530256729444,7.962478271156454,7.970816135406494,76700,0.0,0.0
2023-02-28 00:00:00-05:00,7.979155688148544,7.979155688148544,7.904116476826072,7.9291300773620605,180200,0.0,0.0
2023-03-01 00:00:00-05:00,7.929125381153163,7.954138171731998,7.8790990048532175,7.887436866760254,87700,0.0,0.0
2023-03-02 00:00:00-05:00,7.887440404382568,7.887440404382568,7.837414005645115,7.854089736938477,70400,0.0,0.0
2023-03-03 00:00:00-05:00,7.920789740406421,7.920789740406421,7.83741268823988,7.862426280975342,154700,0.0,0.0
2023-03-06 00:00:00-05:00,7.879103387099498,7.904116191590102,7.845752716064453,7.845752716064453,82200,0.0,0.0
2023-03-07 00:00:00-05:00,7.904115340533298,7.912453206179978,7.845751871291796,7.854089736938477,75000,0.0,0.0
2023-03-08 00:00:00-05:00,7.870768175412433,7.895781783482995,7.845755362484857,7.879106044769287,80500,0.0,0.0
2023-03-09 00:00:00-05:00,7.912454304067765,8.037519920693486,7.912454304067765,7.987493515014648,76500,0.0,0.0
2023-03-10 00:00:00-05:00,8.004170417785645,8.095884580593605,7.979156813721135,8.004170417785645,71400,0.0,0.0
2023-03-13 00:00:00-04:00,8.00417057833299,8.079209006603062,8.00417057833299,8.029183387756348,47100,0.0,0.0
2023-03-14 00:00:00-04:00,8.076046057864636,8.12626016889788,8.076046057864636,8.109521865844727,60900,0.036,0.0
2023-03-15 00:00:00-04:00,8.168105057261275,8.20995001640348,8.134629249572754,8.134629249572754,63500,0.0,0.0
2023-03-16 00:00:00-04:00,8.226689154120258,8.293640782786692,8.101155049902285,8.126261711120605,117400,0.0,0.0
2023-03-17 00:00:00-04:00,8.109524470609507,8.209952724933377,8.101156114521247,8.193214416503906,69900,0.0,0.0
2023-03-20 00:00:00-04:00,8.193213988004295,8.226689804985996,8.159738171022592,8.17647647857666,46200,0.0,0.0
2023-03-21 00:00:00-04:00,8.1848438280649,8.209951286309542,8.076047236717118,8.084416389465332,85700,0.0,0.0
2023-03-22 00:00:00-04:00,8.142998501963755,8.142998501963755,8.017464408803209,8.042571067810059,52900,0.0,0.0
2023-03-23 00:00:00-04:00,8.13462968182945,8.159736339398401,8.076046416666891,8.1513671875,58000,0.0,0.0
2023-03-24 00:00:00-04:00,8.243426754194616,8.335485036193397,8.184843485535119,8.260164260864258,88200,0.0,0.0
2023-03-27 00:00:00-04:00,8.251796899754101,8.302011026916036,8.151369443556707,8.193214416503906,60300,0.0,0.0
2023-03-28 00:00:00-04:00,8.235055628053221,8.260162281103378,8.159734870776644,8.226686477661133,49100,0.0,0.0
2023-03-29 00:00:00-04:00,8.293641323193606,8.310379630514054,8.23505884382488,8.268534660339355,45900,0.0,0.0
2023-03-30 00:00:00-04:00,8.285271751690669,8.410806655883789,8.285271751690669,8.410806655883789,62300,0.0,0.0
2023-03-31 00:00:00-04:00,8.42754434551827,8.519603436865445,8.39406852997195,8.511234283447266,117400,0.0,0.0
2023-04-03 00:00:00-04:00,8.52797137465136,8.52797137465136,8.4359130859375,8.4359130859375,49500,0.0,0.0
2023-04-04 00:00:00-04:00,8.477759268727366,8.477759268727366,8.302011020976053,8.352224349975586,51400,0.0,0.0
2023-04-05 00:00:00-04:00,8.410805247548648,8.494494371537808,8.402436095711856,8.461018562316895,159800,0.0,0.0
2023-04-06 00:00:00-04:00,8.461018921139862,8.561446353061626,8.461018921139862,8.502863883972168,50300,0.0,0.0
2023-04-10 00:00:00-04:00,8.502864713752372,8.536340527659808,8.427543932929051,8.4359130859375,53400,0.0,0.0
2023-04-11 00:00:00-04:00,8.452652405568664,8.703720640918531,8.452652405568664,8.469389915466309,160100,0.0,0.0
2023-04-12 00:00:00-04:00,8.561447607703546,8.578185914539905,8.452651805772806,8.511234283447266,270500,0.0,0.0
2023-04-13 00:00:00-04:00,8.561444577876117,8.59492117970173,8.494492970477122,8.56981372833252,83800,0.0,0.0
2023-04-14 00:00:00-04:00,8.565615103916235,8.58241081237793,8.523626633625462,8.58241081237793,46400,0.035,0.0
2023-04-17 00:00:00-04:00,8.574014770057579,8.574014770057579,8.49843566773506,8.532026290893555,87800,0.0,0.0
2023-04-18 00:00:00-04:00,8.523630773415707,8.523630773415707,8.40606396053738,8.456449508666992,44900,0.0,0.0
2023-04-19 00:00:00-04:00,8.422854870063393,8.422854870063393,8.263299642391676,8.296890258789062,101100,0.0,0.0
2023-04-20 00:00:00-04:00,8.296890258789062,8.355673637268621,8.271697496706889,8.296890258789062,33600,0.0,0.0
2023-04-21 00:00:00-04:00,8.35567514405368,8.431254244792902,8.330482377428478,8.37247085571289,42700,0.0,0.0
2023-04-24 00:00:00-04:00,8.37247085571289,8.448049956452111,8.347277288224076,8.37247085571289,34500,0.0,0.0
2023-04-25 00:00:00-04:00,8.364075581538827,8.372473439960515,8.288496457471354,8.313689231872559,37000,0.0,0.0
2023-04-26 00:00:00-04:00,8.364075345602668,8.422858751168587,8.338882571912109,8.397665977478027,24700,0.0,0.0
2023-04-27 00:00:00-04:00,8.431256926987228,8.431256926987228,8.330485027564736,8.364075660705566,29900,0.0,0.0
2023-04-28 00:00:00-04:00,8.364075660705566,8.481643277130408,8.33888288606591,8.364075660705566,107700,0.0,0.0
2023-05-01 00:00:00-04:00,8.313688146559477,8.34727877499727,8.254904747009277,8.254904747009277,49800,0.0,0.0
2023-05-02 00:00:00-04:00,8.355677268439578,8.355677268439578,8.15413348246931,8.187724113464355,94600,0.0,0.0
2023-05-03 00:00:00-04:00,8.263302832809659,8.263302832809659,8.162530944710003,8.170928001403809,76300,0.0,0.0
2023-05-04 00:00:00-04:00,8.204518674106376,8.212915730024877,8.120541708011746,8.179325103759766,139600,0.0,0.0
2023-05-05 00:00:00-04:00,8.305291204328814,8.305291204328814,8.204519317629417,8.212916374206543,100200,0.0,0.0
2023-05-08 00:00:00-04:00,8.246506356289988,8.246506356289988,8.154132334276857,8.179325103759766,86400,0.0,0.0
2023-05-09 00:00:00-04:00,8.204519431634136,8.204519431634136,8.162530944710003,8.170928001403809,89900,0.0,0.0
2023-05-10 00:00:00-04:00,8.187719640966666,8.229708106990453,8.14573117494288,8.154129028320312,134900,0.0,0.0
2023-05-11 00:00:00-04:00,8.170927246977563,8.196120817324173,8.145734477494655,8.179325103759766,101800,0.0,0.0
2023-05-12 00:00:00-04:00,8.208821852557378,8.208821852557378,8.09083108499098,8.099258422851562,118900,0.035,0.0
2023-05-15 00:00:00-04:00,8.124545621907284,8.124545621907284,8.090833847698212,8.116117477416992,77900,0.0,0.0
2023-05-16 00:00:00-04:00,8.099258422851562,8.116114706076376,8.082402943378572,8.099258422851562,75600,0.0,0.0
2023-05-17 00:00:00-04:00,8.166680590169252,8.166680590169252,8.031833561802422,8.048689842224121,79700,0.0,0.0
2023-05-18 00:00:00-04:00,8.057119791420662,8.057119791420662,7.998123600450574,8.006551742553711,97200,0.0,0.0
2023-05-19 00:00:00-04:00,8.006552938553375,8.065548334584184,7.93070125579834,7.93070125579834,136500,0.0,0.0
2023-05-22 00:00:00-04:00,7.989695107812711,7.989695107812711,7.854848055086192,7.888559818267822,118100,0.0,0.0
2023-05-23 00:00:00-04:00,7.913845734500974,7.913845734500974,7.837994052113274,7.84642219543457,105700,0.0,0.0
2023-05-24 00:00:00-04:00,7.846423017037353,7.846423017037353,7.669436007517651,7.7537150382995605,292800,0.0,0.0
2023-05-25 00:00:00-04:00,7.745284898396917,7.778996662773709,7.6947176537076585,7.770569324493408,242200,0.0,0.0
2023-05-26 00:00:00-04:00,7.736857321233627,7.821136327697481,7.736857321233627,7.787424564361572,111600,0.0,0.0
2023-05-30 00:00:00-04:00,7.795853803161821,7.837993714199572,7.753713892124069,7.821137428283691,94200,0.0,0.0
2023-05-31 00:00:00-04:00,7.846423420015386,7.913846969604492,7.837995275378719,7.913846969604492,76200,0.0,0.0
2023-06-01 00:00:00-04:00,7.964414119720459,7.998125894048559,7.905418715584309,7.964414119720459,115100,0.0,0.0
2023-06-02 00:00:00-04:00,7.9644130254948005,7.9644130254948005,7.8885613427397665,7.93070125579834,91500,0.0,0.0
2023-06-05 00:00:00-04:00,7.930702455125713,7.955986085283601,7.8885625356944935,7.913846969604492,57900,0.0,0.0
2023-06-06 00:00:00-04:00,7.972841834243054,8.006553606752984,7.905418289223193,7.9559855461120605,221600,0.0,0.0
2023-06-07 00:00:00-04:00,7.9896955490112305,7.9896955490112305,7.930700161123556,7.9896955490112305,97300,0.0,0.0
2023-06-08 00:00:00-04:00,7.989695458347437,8.040263507214389,7.972839977893033,8.006551742553711,71500,0.0,0.0
2023-06-09 00:00:00-04:00,8.07397772443353,8.090834013760084,7.98127054439382,7.998126029968262,102100,0.0,0.0
2023-06-12 00:00:00-04:00,8.006552603751146,8.048692515047597,7.998124460741465,8.023408889770508,254800,0.0,0.0
2023-06-13 00:00:00-04:00,8.040264372037914,8.073976140324683,8.014980746760827,8.023408889770508,216200,0.0,0.0
2023-06-14 00:00:00-04:00,8.035250235313116,8.069082835617543,8.026791883578804,8.052166938781738,109700,0.034,0.0
2023-06-15 00:00:00-04:00,8.069080352783203,8.111371291809133,8.052164461152373,8.069080352783203,170100,0.0,0.0
2023-06-16 00:00:00-04:00,8.026791523831522,8.077540825330074,8.026791523831522,8.060624122619629,82500,0.0,0.0
2023-06-20 00:00:00-04:00,8.136748528637787,8.136748528637787,8.060624971687854,8.128290176391602,126400,0.0,0.0
2023-06-21 00:00:00-04:00,8.094457574039728,8.136748528637787,8.094457574039728,8.128290176391602,39400,0.0,0.0
2023-06-22 00:00:00-04:00,8.119830860049069,8.119830860049069,8.026790618896484,8.026790618896484,70700,0.0,0.0
2023-06-23 00:00:00-04:00,8.043706112020674,8.102912942677433,8.043706112020674,8.069080352783203,39900,0.0,0.0
2023-06-26 00:00:00-04:00,8.077541514257945,8.128290013452016,8.077541514257945,8.10291576385498,61800,0.0,0.0
2023-06-27 00:00:00-04:00,8.119831775473402,8.16212191898395,8.035249875186745,8.060624122619629,189200,0.0,0.0
2023-06-28 00:00:00-04:00,8.119829561415703,8.162119693394875,8.094454514269124,8.13674545288086,113400,0.0,0.0
2023-06-29 00:00:00-04:00,8.119829561415703,8.13674545288086,8.035247684192234,8.13674545288086,91900,0.0,0.0
2023-06-30 00:00:00-04:00,8.212871920952606,8.212871920952606,8.10291576385498,8.10291576385498,92000,0.0,0.0
2023-07-03 00:00:00-04:00,8.179036923744839,8.212869515509375,8.119830089815052,8.15366268157959,79700,0.0,0.0
2023-07-05 00:00:00-04:00,8.18749783548203,8.229787983447222,8.111374278532098,8.128290176391602,77900,0.0,0.0
2023-07-06 00:00:00-04:00,8.085998265075228,8.085998265075228,7.992958023922642,8.026790618896484,111500,0.0,0.0
2023-07-07 00:00:00-04:00,7.9760421297520665,8.060623213870327,7.9760421297520665,8.026790618896484,88400,0.0,0.0
2023-07-10 00:00:00-04:00,8.009875463171499,8.08599901053879,8.009875463171499,8.035249710083008,82000,0.0,0.0
2023-07-11 00:00:00-04:00,8.077536373765193,8.128284840663264,8.043703793622367,8.085994720458984,87700,0.0,0.0
2023-07-12 00:00:00-04:00,8.111373901367188,8.153664853998789,8.102915549514302,8.111373901367188,68100,0.0,0.0
2023-07-13 00:00:00-04:00,8.128290176391602,8.195955381095349,8.119832630778284,8.128290176391602,79400,0.0,0.0
2023-07-14 00:00:00-04:00,8.208076479735267,8.208076479735267,8.072265624105173,8.106218338012695,76600,0.034,0.0
2023-07-17 00:00:00-04:00,8.097730360195149,8.140171457066035,8.089241978921653,8.123194694519043,27900,0.0,0.0
2023-07-18 00:00:00-04:00,8.123195241010595,8.165636340736725,8.114707668662689,8.140172004699707,71600,0.0,0.0
2023-07-19 00:00:00-04:00,8.174125376069767,8.267495155334473,8.157148611023432,8.267495155334473,108800,0.0,0.0
2023-07-20 00:00:00-04:00,8.22505568027624,8.33540224642919,8.20807972136641,8.259008407592773,169700,0.0,0.0
2023-07-21 00:00:00-04:00,8.318424633377996,8.326913015893409,8.259006765266813,8.301447868347168,39200,0.0,0.0
2023-07-24 00:00:00-04:00,8.275983801758873,8.377841966794756,8.275983801758873,8.3099365234375,98600,0.0,0.0
2023-07-25 00:00:00-04:00,8.250517841169293,8.3184232711792,8.250517841169293,8.3184232711792,55600,0.0,0.0
2023-07-26 00:00:00-04:00,8.377841274647224,8.377841274647224,8.309935836900074,8.352376937866211,75600,0.0,0.0
2023-07-27 00:00:00-04:00,8.343888009222091,8.343888009222091,8.284470957459511,8.335399627685547,40400,0.0,0.0
2023-07-28 00:00:00-04:00,8.335399225937891,8.360864369320163,8.267493795911657,8.284470558166504,82900,0.0,0.0
2023-07-31 00:00:00-04:00,8.326910972595215,8.352375304396181,8.284469879929262,8.326910972595215,101200,0.0,0.0
2023-08-01 00:00:00-04:00,8.292959338996056,8.335399627685547,8.26749419438642,8.335399627685547,48100,0.0,0.0
2023-08-02 00:00:00-04:00,8.301449519112657,8.301449519112657,8.242032448682943,8.259008407592773,52300,0.0,0.0
2023-08-03 00:00:00-04:00,8.191100951442655,8.199589333571847,8.123195513402461,8.148660659790039,54700,0.0,0.0
2023-08-04 00:00:00-04:00,8.165634155273438,8.208075243640566,8.157145775700725,8.165634155273438,31300,0.0,0.0
2023-08-07 00:00:00-04:00,8.182615047718478,8.182615047718478,8.05529171830202,8.07226848602295,105500,0.0,0.0
2023-08-08 00:00:00-04:00,8.080755626948134,8.131684303283691,8.055290479283642,8.131684303283691,67100,0.0,0.0
2023-08-09 00:00:00-04:00,8.148660386544263,8.182613104425837,8.131683622855151,8.140172004699707,62800,0.0,0.0
2023-08-10 00:00:00-04:00,8.1316826710692,8.182612146678762,8.097729957161677,8.106218338012695,70500,0.0,0.0
2023-08-11 00:00:00-04:00,8.148661332393946,8.191101627549653,8.09773184491166,8.174125671386719,61800,0.0,0.0
2023-08-14 00:00:00-04:00,8.143458124427504,8.160494224522939,8.109385111871937,8.117902755737305,78400,0.034,0.0
2023-08-15 00:00:00-04:00,8.117905229964022,8.203088193497893,8.117905229964022,8.160496711730957,61700,0.0,0.0
2023-08-16 00:00:00-04:00,8.160494260900693,8.169012717168732,8.032720666338903,8.05827522277832,47500,0.0,0.0
2023-08-17 00:00:00-04:00,8.049758911132812,8.083831932918029,8.007167430810062,8.049758911132812,86500,0.0,0.0
2023-08-18 00:00:00-04:00,8.049757080816326,8.075311638253531,7.887910467227712,7.930501937866211,148800,0.0,0.0
2023-08-21 00:00:00-04:00,7.92198395699012,7.92198395699012,7.879392483793953,7.91346549987793,88700,0.0,0.0
2023-08-22 00:00:00-04:00,7.964575430186287,7.990129989158074,7.887910940906143,7.91346549987793,70600,0.0,0.0
2023-08-23 00:00:00-04:00,7.939020058849717,7.939020058849717,7.862355569569573,7.91346549987793,93800,0.0,0.0
2023-08-24 00:00:00-04:00,7.930502555118536,7.930502555118536,7.845319607211521,7.879392623901367,63600,0.0,0.0
2023-08-25 00:00:00-04:00,7.879393963801217,7.896430881225686,7.7771748963492096,7.8368024826049805,122000,0.0,0.0
2023-08-28 00:00:00-04:00,7.802729603715855,7.836802626826909,7.802729603715855,7.819766521453857,118300,0.0,0.0
2023-08-29 00:00:00-04:00,7.794210148403048,7.870874643693052,7.794210148403048,7.862356185913086,81500,0.0,0.0
2023-08-30 00:00:00-04:00,7.853837924822166,7.92198395699012,7.853837924822166,7.91346549987793,96000,0.0,0.0
2023-08-31 00:00:00-04:00,7.913465640889974,7.95605711484509,7.870874166934859,7.896429538726807,128200,0.0,0.0
2023-09-01 00:00:00-04:00,7.887910940906143,7.964575430186287,7.887910940906143,7.91346549987793,111600,0.0,0.0
2023-09-05 00:00:00-04:00,7.904947183327553,7.9475386572810605,7.862355709374046,7.879392623901367,129600,0.0,0.0
2023-09-06 00:00:00-04:00,7.879394108806964,7.896431026544966,7.819766521453857,7.819766521453857,73800,0.0,0.0
2023-09-07 00:00:00-04:00,7.819762965198829,7.862353615444649,7.734580039978028,7.734580039978027,163300,0.0,0.0
2023-09-08 00:00:00-04:00,7.8197657614582425,7.8197657614582425,7.691991327936354,7.709028244018555,146900,0.0,0.0
2023-09-11 00:00:00-04:00,7.7345842454730915,7.751621164726501,7.683475112442907,7.69199275970459,74500,0.0,0.0
2023-09-12 00:00:00-04:00,7.709026609870361,7.717545066105731,7.623843672246057,7.640880584716797,204600,0.0,0.0
2023-09-13 00:00:00-04:00,7.666435480917517,7.674953937530518,7.632362466830251,7.674953937530518,93500,0.0,0.0
2023-09-14 00:00:00-04:00,7.685211740411208,7.702309377422588,7.6510172816486515,7.676662921905518,104000,0.032,0.0
2023-09-15 00:00:00-04:00,7.67666282897228,7.702309284178876,7.651017189025879,7.651017189025879,89500,0.0,0.0
2023-09-18 00:00:00-04:00,7.60827422300838,7.685211961250031,7.60827422300838,7.668115139007568,111600,0.0,0.0
2023-09-19 00:00:00-04:00,7.685211647374478,7.685211647374478,7.625371549079477,7.651017189025879,69900,0.0,0.0
2023-09-20 00:00:00-04:00,7.6510180598972,7.693761341513219,7.6510180598972,7.659566879272461,90300,0.0,0.0
2023-09-21 00:00:00-04:00,7.625373269571794,7.625373269571794,7.505692230718289,7.531338691711426,193900,0.0,0.0
2023-09-22 00:00:00-04:00,7.539887343335955,7.5569849854641875,7.497144868536267,7.514241695404053,92900,0.0,0.0
2023-09-25 00:00:00-04:00,7.488594524603322,7.488594524603322,7.43730242390975,7.454400062561035,93400,0.0,0.0
2023-09-26 00:00:00-04:00,7.437302067334124,7.437302067334124,7.266329765319824,7.266329765319824,155000,0.0,0.0
2023-09-27 00:00:00-04:00,7.300524225722684,7.317621863554236,7.2406841238327395,7.266329765319824,176400,0.0,0.0
2023-09-28 00:00:00-04:00,7.249234200252061,7.300526313152358,7.180845259891983,7.2150397300720215,153700,0.0,0.0
2023-09-29 00:00:00-04:00,7.249232506116274,7.2834277835654,7.189392401100877,7.2064900398254395,153100,0.0,0.0
2023-10-02 00:00:00-04:00,7.189390945679861,7.223585400946372,7.138099670410156,7.138099670410156,139700,0.0,0.0
2023-10-03 00:00:00-04:00,7.146650054234115,7.163747695194816,7.061164295211787,7.069713115692139,160100,0.0,0.0
2023-10-04 00:00:00-04:00,7.103906631469727,7.129552274217624,7.0868089927976055,7.103906631469727,132600,0.0,0.0
2023-10-05 00:00:00-04:00,7.155199528071958,7.155199528071958,7.08681058850519,7.121005058288574,152300,0.0,0.0
2023-10-06 00:00:00-04:00,7.069712244872897,7.121003530916357,7.0098713241418045,7.061163425445557,192600,0.0,0.0
2023-10-09 00:00:00-04:00,7.078260262944853,7.14664918797734,7.078260262944853,7.129552364349365,77700,0.0,0.0
2023-10-10 00:00:00-04:00,7.129551814870251,7.206489553417232,7.129551814870251,7.172295093536377,143700,0.0,0.0
2023-10-11 00:00:00-04:00,7.2406841238327395,7.291975406806908,7.223586486001188,7.266329765319824,139600,0.0,0.0
2023-10-12 00:00:00-04:00,7.309074399143283,7.334720045382973,7.240685465663845,7.2748799324035645,145000,0.0,0.0
2023-10-13 00:00:00-04:00,7.310919539415126,7.319499808495749,7.276595189742483,7.2851762771606445,119400,0.032,0.0
2023-10-16 00:00:00-04:00,7.242270453986573,7.259432625968751,7.190785574714843,7.225109100341797,39800,0.0,0.0
2023-10-17 00:00:00-04:00,7.1822050216417015,7.1822050216417015,7.104976878666394,7.130720138549805,122500,0.0,0.0
2023-10-18 00:00:00-04:00,7.104977913509394,7.104977913509394,7.036330847163416,7.053493022918701,113300,0.0,0.0
2023-10-19 00:00:00-04:00,7.053492701492896,7.053492701492896,6.976264550788542,6.9848456382751465,108700,0.0,0.0
2023-10-20 00:00:00-04:00,7.0020067715046395,7.0020067715046395,6.950521884902777,6.959102153778076,198900,0.0,0.0
2023-10-23 00:00:00-04:00,6.950522422790527,7.002007313376708,6.933360247036746,6.950522422790527,54500,0.0,0.0
2023-10-24 00:00:00-04:00,6.984845577026032,7.002006933511212,6.967683402203315,6.9934258460998535,152100,0.0,0.0
2023-10-25 00:00:00-04:00,6.99342463407546,6.99342463407546,6.907616229845868,6.933358669281006,132000,0.0,0.0
2023-10-26 00:00:00-04:00,6.950522045718135,6.9934258460998535,6.924778783484061,6.9934258460998535,199200,0.0,0.0
2023-10-27 00:00:00-04:00,6.959102153778076,6.984845415416525,6.941940797689961,6.959102153778076,140600,0.0,0.0
2023-10-30 00:00:00-04:00,6.984846519019063,7.002007877818665,6.92477971737634,6.9762654304504395,161100,0.0,0.0
2023-10-31 00:00:00-04:00,7.010586805923816,7.027748159434776,6.9247775833568275,6.933358669281006,178700,0.0,0.0
2023-11-01 00:00:00-04:00,6.959101678156882,7.06207226266058,6.959101678156882,7.044910907745361,91400,0.0,0.0
2023-11-02 00:00:00-04:00,7.113559086700363,7.182206153869629,7.104977998719807,7.182206153869629,132000,0.0,0.0
2023-11-03 00:00:00-04:00,7.285174931463461,7.40530767811451,7.285174931463461,7.379565238952637,249400,0.0,0.0
