Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.88525965477329,41.35552157916723,40.046162227637254,40.497982025146484,109200,1.25,0.0
2022-12-06 00:00:00-05:00,40.396558684678745,40.42422011837762,39.631226189230965,40.34123229980469,90200,0.0,0.0
2022-12-07 00:00:00-05:00,40.17525039502885,40.67317722878627,39.668104257302176,39.72343063354492,84300,0.0,0.0
2022-12-08 00:00:00-05:00,39.84329886374526,40.0553780281519,39.49290903601728,39.90784454345703,62400,0.0,0.0
2022-12-09 00:00:00-05:00,39.91706838402834,40.368888153547005,39.59433645975347,39.65888214111328,50700,0.0,0.0
2022-12-12 00:00:00-05:00,39.64965919924567,39.64965919924567,38.764458349689185,39.40069580078125,92100,0.0,0.0
2022-12-13 00:00:00-05:00,40.07381755936806,40.30433883412394,39.179397405198586,39.2531623840332,166500,0.0,0.0
2022-12-14 00:00:00-05:00,39.34537182180053,39.594335235408074,38.43250948938194,38.570823669433594,163900,0.0,0.0
2022-12-15 00:00:00-05:00,38.404852896773804,38.52472144927313,37.70406612189147,38.32186508178711,163000,0.0,0.0
2022-12-16 00:00:00-05:00,37.85159876647828,38.12822363767227,37.28912620181405,37.87004089355469,888200,0.0,0.0
2022-12-19 00:00:00-05:00,37.916135455249616,39.769528335655565,37.916135455249616,39.29926300048828,153100,0.0,0.0
2022-12-20 00:00:00-05:00,39.50212555363934,40.055375202852794,39.363811382598236,40.027713775634766,123700,0.0,0.0
2022-12-21 00:00:00-05:00,40.24901373101881,41.03278461441642,40.23057160797148,40.85758972167969,181900,0.0,0.0
2022-12-22 00:00:00-05:00,40.82992300026503,40.82992300026503,39.529783280587836,39.54822540283203,186300,0.0,0.0
2022-12-23 00:00:00-05:00,39.44679906629072,40.47953690076434,39.44679906629072,40.138362884521484,200200,0.0,0.0
2022-12-27 00:00:00-05:00,40.34122674955227,40.44265668246156,39.769534921080414,40.06460189819336,77200,0.0,0.0
2022-12-28 00:00:00-05:00,40.09225986539769,40.14758623788137,39.151732638028214,39.17939758300781,127800,0.0,0.0
2022-12-29 00:00:00-05:00,39.52056971809773,40.26745643135088,39.114850004749684,39.75109100341797,133400,0.0,0.0
2022-12-30 00:00:00-05:00,39.6773282414465,40.00006019805035,39.483691177969895,39.76953887939453,107600,0.0,0.0
2023-01-03 00:00:00-05:00,39.93550873516929,40.027715842307124,39.36381341499262,39.75109100341797,98000,0.0,0.0
2023-01-04 00:00:00-05:00,40.101482566207125,40.129143993628425,39.36381167186769,39.474464416503906,85900,0.0,0.0
2023-01-05 00:00:00-05:00,39.41914207435172,39.56667556480815,38.93043804674151,39.03186798095703,74600,0.0,0.0
2023-01-06 00:00:00-05:00,39.234728909541474,39.631225870930315,38.8751162044391,39.40992736816406,95300,0.0,0.0
2023-01-09 00:00:00-05:00,39.520570006824244,39.778752722676906,38.561600608691926,38.607704162597656,89000,0.0,0.0
2023-01-10 00:00:00-05:00,38.57082161337593,39.05952559321631,38.36796176477402,38.47861099243164,115800,0.0,0.0
2023-01-11 00:00:00-05:00,38.672254505000645,38.976544328928675,38.275757562142005,38.83823013305664,162800,0.0,0.0
2023-01-12 00:00:00-05:00,39.059536793735745,39.50213734875968,38.497064155848065,39.29005813598633,209300,0.0,0.0
2023-01-13 00:00:00-05:00,39.06874454717922,40.027713891570535,38.72757404642528,39.73264694213867,94900,0.0,0.0
2023-01-17 00:00:00-05:00,39.944732694652394,39.944732694652394,39.13329669085502,39.76031494140625,179000,0.0,0.0
2023-01-18 00:00:00-05:00,39.61277501247483,39.83407698394432,39.29004663478546,39.62199783325195,90700,0.0,0.0
2023-01-19 00:00:00-05:00,39.23472307090809,39.6588814026534,39.151735265351334,39.317710876464844,82100,0.0,0.0
2023-01-20 00:00:00-05:00,39.59433265601642,40.03693307888228,39.188616481091586,40.027713775634766,113600,0.0,0.0
2023-01-23 00:00:00-05:00,39.76953887939453,40.129151573701414,39.64044750374346,39.76953887939453,68400,0.0,0.0
2023-01-24 00:00:00-05:00,39.6865441473288,40.41499223152007,39.50212642104961,40.07381820678711,64900,0.0,0.0
2023-01-25 00:00:00-05:00,40.009280214174055,40.378115737568976,39.99083808625669,40.33201217651367,57500,0.0,0.0
2023-01-26 00:00:00-05:00,40.32278274026841,40.65473395338355,39.880182295273435,39.898624420166016,92600,0.0,0.0
2023-01-27 00:00:00-05:00,39.870972123599145,39.870972123599145,39.09642028808594,39.09642028808594,69800,0.0,0.0
2023-01-30 00:00:00-05:00,39.096414351661814,39.649664071246974,39.096414351661814,39.151737213134766,70300,0.0,0.0
2023-01-31 00:00:00-05:00,39.16096039719815,40.49798115147329,39.16096039719815,40.45187759399414,123100,0.0,0.0
2023-02-01 00:00:00-05:00,40.184471132866186,40.45187314381831,39.76953212625003,40.00005340576172,148500,0.0,0.0
2023-02-02 00:00:00-05:00,39.93551644289259,39.93551644289259,38.77368697085422,39.566680908203125,121600,0.0,0.0
2023-02-03 00:00:00-05:00,39.4191387964991,40.175248311899395,39.29926674625985,40.00005340576172,87600,0.0,0.0
2023-02-06 00:00:00-05:00,39.91706641611826,40.36888616336223,39.806413667120204,40.19369125366211,96700,0.0,0.0
2023-02-07 00:00:00-05:00,39.97239495771897,40.61785534876429,39.861745710460845,40.39655685424805,61800,0.0,0.0
2023-02-08 00:00:00-05:00,40.13836876723252,40.497981442621565,40.04616165161133,40.04616165161133,80700,0.0,0.0
2023-02-09 00:00:00-05:00,40.1568033132171,40.33200172429052,39.07796549070851,39.19783401489258,121000,0.0,0.0
2023-02-10 00:00:00-05:00,39.160961640201386,39.880187008637655,39.160961640201386,39.76031494140625,82500,0.0,0.0
2023-02-13 00:00:00-05:00,39.86174203237478,40.18447395685669,39.787977046834456,40.06460189819336,61300,0.0,0.0
2023-02-14 00:00:00-05:00,39.97239718238046,40.05538500181177,39.53901947421814,39.566680908203125,70400,0.0,0.0
2023-02-15 00:00:00-05:00,39.29926582308211,39.963168218072255,39.29926582308211,39.91706466674805,64800,0.0,0.0
2023-02-16 00:00:00-05:00,39.53901471274892,39.88940455928439,39.446804081442814,39.66810607910156,150600,0.0,0.0
2023-02-17 00:00:00-05:00,40.66395979972122,42.52657250384915,40.387334916776254,42.40670394897461,187000,0.0,0.0
2023-02-21 00:00:00-05:00,41.80734144042139,42.203838341997674,39.087189505470995,39.649662017822266,160700,0.0,0.0
2023-02-22 00:00:00-05:00,39.59432879967485,40.01849057473389,38.59847882458765,39.8064079284668,269200,0.0,0.0
2023-02-23 00:00:00-05:00,39.88940546728406,40.14759172334233,39.01342731352966,39.93551254272461,132400,0.0,0.0
2023-02-24 00:00:00-05:00,39.93550754852795,40.719278488337565,39.732647697881696,40.258235931396484,129400,0.0,0.0
2023-02-27 00:00:00-05:00,40.49798802009713,40.88526570705298,40.06461028531935,40.479549407958984,85200,0.0,0.0
2023-02-28 00:00:00-05:00,40.45171657606693,41.62046443838369,40.45171657606693,41.19377899169922,187700,0.26,0.0
2023-03-01 00:00:00-05:00,41.017533208456065,41.16594566601841,40.21981492214647,41.06391143798828,91800,0.0,0.0
2023-03-02 00:00:00-05:00,40.78564579346616,40.989710747474206,40.470268822618024,40.58157730102539,70800,0.0,0.0
2023-03-03 00:00:00-05:00,40.600121235004096,40.878394144935186,40.25691809737015,40.52591323852539,145500,0.0,0.0
2023-03-06 00:00:00-05:00,40.553743638199826,40.711430325525605,39.81167781558039,40.21053695678711,117700,0.0,0.0
2023-03-07 00:00:00-05:00,40.20126363256462,40.27546809344012,39.255132871984884,39.830230712890625,87400,0.0,0.0
2023-03-08 00:00:00-05:00,39.9693733522095,40.312576540792755,39.74675286815689,40.00647735595703,87900,0.0,0.0
2023-03-09 00:00:00-05:00,39.86733858830133,40.06212929777254,39.134550446843896,39.16238021850586,102100,0.0,0.0
2023-03-10 00:00:00-05:00,38.77279931478931,39.5334137689977,38.52235257424271,38.791351318359375,150900,0.0,0.0
2023-03-13 00:00:00-04:00,38.114213822654634,39.041792641859246,37.696802646326084,37.7802848815918,244900,0.0,0.0
2023-03-14 00:00:00-04:00,38.52235007755014,39.67254945531802,38.40176736980917,39.134552001953125,286300,0.0,0.0
2023-03-15 00:00:00-04:00,38.21624330685832,38.54089443783773,37.20518237810994,38.160587310791016,226100,0.0,0.0
2023-03-16 00:00:00-04:00,37.835937881265636,39.839507830172344,37.65042142446403,39.477752685546875,204500,0.0,0.0
2023-03-17 00:00:00-04:00,39.02323222725675,39.02323222725675,37.36286564964017,37.91013717651367,1138300,0.0,0.0
2023-03-20 00:00:00-04:00,38.35538670227408,39.86734132379136,38.35538670227408,39.11600112915039,194400,0.0,0.0
2023-03-21 00:00:00-04:00,39.6818269767291,40.182720466880426,39.16238502110516,39.329349517822266,120100,0.0,0.0
2023-03-22 00:00:00-04:00,39.32934749896752,39.616894698660985,38.37393880825536,38.44814682006836,105800,0.0,0.0
2023-03-23 00:00:00-04:00,38.53162606466769,38.65220876682798,37.910146398627255,38.253353118896484,141000,0.0,0.0
2023-03-24 00:00:00-04:00,38.00290926240743,39.227313146570886,37.99363149173935,39.11600112915039,106700,0.0,0.0
2023-03-27 00:00:00-04:00,39.48702194513508,39.70036460514833,38.884094421039464,39.00468063354492,91200,0.0,0.0
2023-03-28 00:00:00-04:00,38.9212022979825,39.37571742834661,38.81916807248655,39.310787200927734,72300,0.0,0.0
2023-03-29 00:00:00-04:00,39.32006673457694,39.403548972294125,38.58727859666303,38.73569107055664,110800,0.0,0.0
2023-03-30 00:00:00-04:00,38.8748285706453,38.98613703933213,38.383212923715405,38.5037956237793,95700,0.0,0.0
2023-03-31 00:00:00-04:00,38.559456440514815,38.92121166272735,38.45742219046864,38.6707649230957,239800,0.0,0.0
2023-04-03 00:00:00-04:00,38.5965556702442,39.208757556313316,38.5965556702442,38.809898376464844,114500,0.0,0.0
2023-04-04 00:00:00-04:00,39.097449759776,39.097449759776,38.01218067037351,38.49452209472656,172600,0.0,0.0
2023-04-05 00:00:00-04:00,38.3924894300808,38.98613934949783,38.3924894300808,38.772796630859375,108400,0.0,0.0
2023-04-06 00:00:00-04:00,38.97686249975864,39.38499590733812,38.70786379232942,39.301513671875,109000,0.0,0.0
2023-04-10 00:00:00-04:00,39.36644928301912,39.73748227762747,39.00469405941406,39.338623046875,234700,0.0,0.0
2023-04-11 00:00:00-04:00,39.468477554949615,39.76530249030143,39.14382638766867,39.19020462036133,135400,0.0,0.0
2023-04-12 00:00:00-04:00,39.3757209777832,39.793132147696845,39.33861697636147,39.3757209777832,79600,0.0,0.0
2023-04-13 00:00:00-04:00,39.199479592202216,39.551960536504765,39.04179289038122,39.42210006713867,118800,0.0,0.0
2023-04-14 00:00:00-04:00,39.56123038109059,39.77457304351548,38.78206418254973,39.06033706665039,90800,0.0,0.0
2023-04-17 00:00:00-04:00,38.921211812548826,39.3571750504487,38.67076507195311,39.338623046875,73400,0.0,0.0
2023-04-18 00:00:00-04:00,39.459199985024945,39.5055782137934,38.96758085246956,39.48702621459961,61300,0.0,0.0
2023-04-19 00:00:00-04:00,39.468483393772736,39.86734262311358,39.41283092168146,39.524139404296875,83900,0.0,0.0
2023-04-20 00:00:00-04:00,39.53341195025802,39.74675467384962,39.255138986374746,39.672550201416016,90700,0.0,0.0
2023-04-21 00:00:00-04:00,39.59834303974407,39.7838595324556,39.26441759898267,39.718929290771484,182500,0.0,0.0
2023-04-24 00:00:00-04:00,39.59833467133032,40.18271026142262,39.431370217018234,39.48702621459961,74200,0.0,0.0
2023-04-25 00:00:00-04:00,39.15310302685637,39.86733917723425,39.143828795120385,39.27368927001953,103800,0.0,0.0
2023-04-26 00:00:00-04:00,38.856284535206846,39.00469703669213,38.42032126402933,38.74497604370117,148500,0.0,0.0
2023-04-27 00:00:00-04:00,38.976861760091055,39.218030692167616,38.48524612637788,39.069618225097656,74500,0.0,0.0
2023-04-28 00:00:00-04:00,37.33505276548207,38.14204546182569,36.17557907711306,36.72285079956055,250700,0.0,0.0
2023-05-01 00:00:00-04:00,36.67646606156703,38.197694705034536,36.42601936464022,37.43708038330078,139200,0.0,0.0
2023-05-02 00:00:00-04:00,37.242291431607995,37.307221666618986,36.35181306579697,36.86198425292969,226900,0.0,0.0
2023-05-03 00:00:00-04:00,36.92691136038187,37.58549142453289,36.75066913305123,36.78777313232422,107400,0.0,0.0
2023-05-04 00:00:00-04:00,36.611532647211476,36.611532647211476,35.93440061664503,36.388912200927734,108400,0.0,0.0
2023-05-05 00:00:00-04:00,36.69501259948543,37.140249926044305,35.86019040066772,35.99932861328125,106700,0.0,0.0
2023-05-08 00:00:00-04:00,35.9993350691602,36.40746847375647,35.61902789670412,35.71178436279297,79800,0.0,0.0
2023-05-09 00:00:00-04:00,35.609004694105735,36.038816011238644,35.300659468104925,35.3193473815918,134600,0.28,0.0
2023-05-10 00:00:00-04:00,35.48753383903168,35.693097316083545,35.02969244932242,35.49687957763672,119200,0.0,0.0
2023-05-11 00:00:00-04:00,35.09509778998068,35.459503173828125,35.085752051528,35.459503173828125,149900,0.0,0.0
2023-05-12 00:00:00-04:00,35.60900411192413,35.655722112699976,35.07641106149846,35.2819709777832,71100,0.0,0.0
2023-05-15 00:00:00-04:00,35.39409577433468,35.40343794803981,34.36628201338957,35.34737777709961,318800,0.0,0.0
2023-05-16 00:00:00-04:00,35.281972702881696,35.52491202176252,35.02969477348607,35.11378860473633,200200,0.0,0.0
2023-05-17 00:00:00-04:00,35.412786354408375,35.47819226833667,34.945599218146285,35.00165939331055,112600,0.0,0.0
2023-05-18 00:00:00-04:00,34.87084465253576,35.25393792969497,34.75872074721846,35.06706237792969,113600,0.0,0.0
2023-05-19 00:00:00-04:00,35.440820014103174,35.86128919198952,34.758727154134355,34.982975006103516,141400,0.0,0.0
2023-05-22 00:00:00-04:00,35.11378745919749,35.11378745919749,34.60922448815659,34.76806640625,77300,0.0,0.0
2023-05-23 00:00:00-04:00,34.76806700132651,35.14181814872156,34.71200682426582,34.81478500366211,98200,0.0,0.0
2023-05-24 00:00:00-04:00,34.69331830569681,34.796100047656545,34.487754821777344,34.487754821777344,100800,0.0,0.0
2023-05-25 00:00:00-04:00,34.25416244649301,34.40366219519678,33.88975703179976,34.029911041259766,141800,0.0,0.0
2023-05-26 00:00:00-04:00,33.92712900421627,34.09531664793773,33.338472251191135,33.74025344848633,72500,0.0,0.0
2023-05-30 00:00:00-04:00,33.77762755259166,34.123344996257984,33.544034010912206,33.89909362792969,123700,0.0,0.0
2023-05-31 00:00:00-04:00,33.84303578291873,34.123347339310534,33.48797257716654,33.78697204589844,294300,0.0,0.0
2023-06-01 00:00:00-04:00,33.91778886737543,34.31022795565298,33.68419527522497,33.871070861816406,175400,0.0,0.0
2023-06-02 00:00:00-04:00,34.24481822717769,35.8519395387088,34.048596922679884,35.79587936401367,217300,0.0,0.0
2023-06-05 00:00:00-04:00,35.39409783810434,35.6370335765047,34.740035145611934,35.22591018676758,244600,0.0,0.0
2023-06-06 00:00:00-04:00,35.39409789859006,36.47797189552648,35.33803415993036,36.33781433105469,197700,0.0,0.0
2023-06-07 00:00:00-04:00,36.38453552395639,37.374973607729096,36.38453552395639,37.1226921081543,173500,0.0,0.0
2023-06-08 00:00:00-04:00,36.89844104462314,36.89844104462314,36.468626176708554,36.618125915527344,119600,0.0,0.0
2023-06-09 00:00:00-04:00,36.655496949906635,36.711560681268416,36.10421606675633,36.2630615234375,109500,0.0,0.0
2023-06-12 00:00:00-04:00,36.188318382471564,36.487317891262265,35.85194304399321,36.04816436767578,127300,0.0,0.0
2023-06-13 00:00:00-04:00,36.02012661253861,36.636813474757425,35.973408612925276,36.02947235107422,97400,0.0,0.0
2023-06-14 00:00:00-04:00,35.92668819398167,36.094875832747725,35.16050164598282,35.310001373291016,112100,0.0,0.0
2023-06-15 00:00:00-04:00,35.17919452363768,35.627693768876284,35.17919452363768,35.394100189208984,165600,0.0,0.0
2023-06-16 00:00:00-04:00,35.58097342270163,36.197660289838446,35.26328603270055,35.506221771240234,635800,0.0,0.0
2023-06-20 00:00:00-04:00,35.478193461814335,35.71178703780341,34.95494256843097,35.366065979003906,150700,0.0,0.0
2023-06-21 00:00:00-04:00,35.39409844123529,35.43147070322647,34.973629305728416,35.00165939331055,103300,0.0,0.0
2023-06-22 00:00:00-04:00,34.926907764619614,34.98296793410135,34.487750760454645,34.74937438964844,197100,0.0,0.0
2023-06-23 00:00:00-04:00,34.60922566862275,34.87084933763195,34.25416242899943,34.300880432128906,249900,0.0,0.0
2023-06-26 00:00:00-04:00,34.31022351644616,34.77741064030036,34.24481760425496,34.64659881591797,117500,0.0,0.0
2023-06-27 00:00:00-04:00,34.712004728109164,36.020126536288,34.45037751498949,34.64659881591797,94600,0.0,0.0
2023-06-28 00:00:00-04:00,34.6839781775137,34.6839781775137,34.17941868936611,34.32891845703125,109500,0.0,0.0
2023-06-29 00:00:00-04:00,34.43169168154198,35.0203484911649,34.32891350214568,34.81478500366211,103900,0.0,0.0
2023-06-30 00:00:00-04:00,34.97362870875253,35.28197035995773,34.898877057336165,34.95494079589844,89100,0.0,0.0
2023-07-03 00:00:00-04:00,34.72134666233321,35.43146951736825,34.72134666233321,35.188533782958984,63600,0.0,0.0
2023-07-05 00:00:00-04:00,34.824131334502475,34.824131334502475,33.98319302075124,34.300880432128906,99100,0.0,0.0
2023-07-06 00:00:00-04:00,34.001873911930836,34.23546744368563,33.86171993149062,34.06727981567383,84300,0.0,0.0
2023-07-07 00:00:00-04:00,34.01122579782661,34.525130947720605,34.01122579782661,34.2354736328125,144000,0.0,0.0
2023-07-10 00:00:00-04:00,34.11400896539979,34.61857201444159,33.97385493912524,34.03926086425781,112900,0.0,0.0
2023-07-11 00:00:00-04:00,34.067278332342404,34.14202997013928,33.71221874587004,33.96449661254883,63600,0.0,0.0
2023-07-12 00:00:00-04:00,34.31021759082799,34.319559763375466,33.79630899186012,33.96449661254883,78500,0.0,0.0
2023-07-13 00:00:00-04:00,33.8990997643179,33.964505682679516,33.72156992367285,33.77763366699219,70800,0.0,0.0
2023-07-14 00:00:00-04:00,33.74026082025708,33.74026082025708,33.104885930567704,33.441261291503906,60400,0.0,0.0
2023-07-17 00:00:00-04:00,33.33846992916831,34.029904803549485,33.33846992916831,33.58140563964844,74300,0.0,0.0
2023-07-18 00:00:00-04:00,33.48797754462952,33.94582255398961,33.48797754462952,33.600101470947266,92600,0.0,0.0
2023-07-19 00:00:00-04:00,33.553385763824956,33.9177912225867,33.263728406277,33.758949279785156,190600,0.0,0.0
2023-07-20 00:00:00-04:00,33.89910468190772,34.487761596911234,33.777638566961464,34.431697845458984,100900,0.0,0.0
2023-07-21 00:00:00-04:00,34.63725041760019,34.63725041760019,34.12334533369443,34.19809341430664,72900,0.0,0.0
2023-07-24 00:00:00-04:00,34.095319606647685,34.89887850661423,34.057943779387365,34.77741241455078,101700,0.0,0.0
2023-07-25 00:00:00-04:00,34.64659738072276,34.8521572829422,34.47840973795383,34.824127197265625,127300,0.0,0.0
2023-07-26 00:00:00-04:00,34.69331716470881,35.37540994468035,34.69331716470881,35.235252380371094,95100,0.0,0.0
2023-07-27 00:00:00-04:00,37.60856327344239,37.60856327344239,35.87997234997022,36.29109573364258,159700,0.0,0.0
2023-07-28 00:00:00-04:00,36.534036514305505,36.534036514305505,36.00144340748904,36.104225158691406,129000,0.0,0.0
2023-07-31 00:00:00-04:00,36.11356706356617,36.356502806138316,35.91734575740042,36.094879150390625,108600,0.0,0.0
2023-08-01 00:00:00-04:00,36.23503078430466,36.26306443441316,35.40343830629922,35.92668914794922,259700,0.0,0.0
2023-08-02 00:00:00-04:00,35.67440655159284,36.64615655625488,35.67440655159284,36.12290573120117,111100,0.0,0.0
2023-08-03 00:00:00-04:00,35.94538114976416,36.67419197712354,35.89865958238561,36.49666213989258,99600,0.0,0.0
2023-08-04 00:00:00-04:00,36.393876899059805,36.79565810230989,36.32847098823815,36.524688720703125,100100,0.0,0.0
2023-08-07 00:00:00-04:00,36.58075018589335,37.52446652939733,36.58075018589335,37.178749084472656,110800,0.0,0.0
2023-08-08 00:00:00-04:00,36.830585453277216,36.88704650950537,36.59533643674927,36.8023567199707,64100,0.28,0.0
2023-08-09 00:00:00-04:00,36.689433346297335,36.962319441283086,36.58592321837204,36.868221282958984,125200,0.0,0.0
2023-08-10 00:00:00-04:00,36.868226487926144,37.19757367817158,36.70825528865325,36.91527557373047,82100,0.0,0.0
2023-08-11 00:00:00-04:00,36.77412375145704,37.13169963087529,36.77412375145704,37.037601470947266,77700,0.0,0.0
2023-08-14 00:00:00-04:00,36.85881315432393,36.99996399613371,36.52946597625448,36.896453857421875,143900,0.0,0.0
2023-08-15 00:00:00-04:00,36.60475008763005,37.065836171002665,36.60475008763005,36.93409729003906,101600,0.0,0.0
2023-08-16 00:00:00-04:00,36.83058013681028,37.44222892733794,36.79293943809159,37.07524108886719,110500,0.0,0.0
2023-08-17 00:00:00-04:00,37.19757537902607,37.357546585613626,36.896456908571594,37.04701614379883,105100,0.0,0.0
2023-08-18 00:00:00-04:00,36.94350277788606,37.395184033831114,36.93409439696075,37.18816375732422,103900,0.0,0.0
2023-08-21 00:00:00-04:00,37.25402886572449,37.282257594836764,36.63297169795236,36.72706985473633,108000,0.0,0.0
2023-08-22 00:00:00-04:00,36.61415186972518,36.95291098235166,36.15306227984699,36.17188262939453,105500,0.0,0.0
2023-08-23 00:00:00-04:00,36.068381806657825,36.71766781566724,36.068381806657825,36.30363082885742,113500,0.0,0.0
2023-08-24 00:00:00-04:00,36.124837500897364,36.83999650345425,36.124837500897364,36.54828643798828,127500,0.0,0.0
2023-08-25 00:00:00-04:00,36.52946087579128,36.90586067498547,36.36949329438318,36.5012321472168,158200,0.0,0.0
2023-08-28 00:00:00-04:00,36.54828325121174,36.92468307127624,36.50123417110736,36.7176628112793,87000,0.0,0.0
2023-08-29 00:00:00-04:00,36.58592079037908,36.93408826060999,36.520051366000644,36.88703918457031,83400,0.0,0.0
2023-08-30 00:00:00-04:00,36.74589566374255,37.2728547530266,36.68943819712952,36.8023567199707,122900,0.0,0.0
2023-08-31 00:00:00-04:00,36.764716345387534,37.075246773003364,36.764716345387534,36.91527557373047,138100,0.0,0.0
2023-09-01 00:00:00-04:00,37.06582911938021,37.432816957850974,37.05642073950784,37.07524108886719,126300,0.0,0.0
2023-09-05 00:00:00-04:00,36.82117238484833,37.319899087724686,36.12483380513626,36.20011520385742,159100,0.0,0.0
2023-09-06 00:00:00-04:00,36.20952906620846,36.52005949852723,36.17188836114887,36.30363082885742,134600,0.0,0.0
2023-09-07 00:00:00-04:00,36.47300255887235,36.73648387387451,36.2942146151616,36.538875579833984,162100,0.0,0.0
2023-09-08 00:00:00-04:00,36.46359075461426,36.75530077291238,36.15306038775358,36.68001937866211,98000,0.0,0.0
2023-09-11 00:00:00-04:00,36.68002747935943,37.23521532091651,36.68002747935943,37.197574615478516,95000,0.0,0.0
2023-09-12 00:00:00-04:00,37.131698132432284,37.79980437395817,37.131698132432284,37.310489654541016,92200,0.0,0.0
2023-09-13 00:00:00-04:00,37.21638625569083,37.38576580089413,37.13169648308918,37.235206604003906,91900,0.0,0.0
2023-09-14 00:00:00-04:00,37.4140032492352,38.01624376678429,37.39518648615061,37.89391326904297,137300,0.0,0.0
2023-09-15 00:00:00-04:00,37.80922013536805,38.063289489940004,37.26344072415092,37.6868896484375,603400,0.0,0.0
2023-09-18 00:00:00-04:00,37.77158277130164,38.044472501026426,37.470464307334716,37.89391326904297,170300,0.0,0.0
2023-09-19 00:00:00-04:00,37.969191741994585,38.33618324151823,37.63984453813205,38.1197509765625,105100,0.0,0.0
2023-09-20 00:00:00-04:00,38.307946278117676,38.57142759891565,38.18561938270545,38.21384811401367,64600,0.0,0.0
2023-09-21 00:00:00-04:00,38.1479754112726,38.79726130301081,38.10092633325352,38.703163146972656,173100,0.0,0.0
2023-09-22 00:00:00-04:00,38.61847581404422,38.966643320951064,38.609063844076175,38.68434524536133,136200,0.0,0.0
2023-09-25 00:00:00-04:00,38.54319592958625,38.64670606561947,38.41145706176758,38.41145706176758,86000,0.0,0.0
2023-09-26 00:00:00-04:00,38.157385038368176,38.70316441215138,37.99741744995117,37.99741744995117,122700,0.0,0.0
2023-09-27 00:00:00-04:00,38.119739790875954,38.307939676265136,37.846853726156596,38.147972106933594,123900,0.0,0.0
2023-09-28 00:00:00-04:00,38.12915036804302,38.59023630132584,38.12915036804302,38.477317810058594,174900,0.0,0.0
2023-09-29 00:00:00-04:00,38.42087392989553,38.61848225681411,37.5269268833774,37.592796325683594,132400,0.0,0.0
2023-10-02 00:00:00-04:00,37.56456329054151,37.56456329054151,36.42595884978456,37.04701614379883,132300,0.0,0.0
2023-10-03 00:00:00-04:00,37.00937285131002,37.141111711448175,36.708250841489594,36.7176628112793,93400,0.0,0.0
2023-10-04 00:00:00-04:00,36.670614413271664,37.16934113296125,36.55769231138306,36.94350051879883,94200,0.0,0.0
2023-10-05 00:00:00-04:00,36.88704313529945,37.724528983192336,36.88704313529945,37.668067932128906,114200,0.0,0.0
2023-10-06 00:00:00-04:00,37.52692536543423,38.430280757335005,37.52692536543423,37.89391326904297,208500,0.0,0.0
2023-10-09 00:00:00-04:00,37.837444910435615,38.51496311844575,37.489277426703545,37.97859573364258,71500,0.0,0.0
2023-10-10 00:00:00-04:00,37.837447151891595,37.96918601356109,37.46105091706658,37.55514907836914,101000,0.0,0.0
2023-10-11 00:00:00-04:00,37.6398378057113,37.893907141653614,36.43536414460523,37.62101745605469,41000,0.0,0.0
2023-10-12 00:00:00-04:00,37.668064846640284,37.668064846640284,36.58592171200992,37.51750564575195,66800,0.0,0.0
2023-10-13 00:00:00-04:00,37.90332178331271,38.06329298701389,37.508105144077895,37.545745849609375,56700,0.0,0.0
2023-10-16 00:00:00-04:00,37.80922412572287,38.35500000492583,37.80922412572287,38.1197509765625,71400,0.0,0.0
2023-10-17 00:00:00-04:00,38.04446896586751,39.3148121433345,37.98800791301446,39.07956314086914,126600,0.0,0.0
2023-10-18 00:00:00-04:00,38.778447687320295,38.92900691689299,38.411459789587795,38.449100494384766,54600,0.0,0.0
2023-10-19 00:00:00-04:00,38.4396878767748,38.50555731425389,37.301083497933064,37.52692413330078,141600,0.0,0.0
2023-10-20 00:00:00-04:00,37.696302274404296,37.696302274404296,36.708253570679105,36.755306243896484,136800,0.0,0.0
2023-10-23 00:00:00-04:00,36.839994470392604,36.839994470392604,36.256574371657436,36.33185577392578,122800,0.0,0.0
2023-10-24 00:00:00-04:00,36.57651232256756,36.924683415740404,36.57651232256756,36.83058166503906,78600,0.0,0.0
2023-10-25 00:00:00-04:00,36.63297941575423,37.62102462860471,36.63297941575423,37.103477478027344,87300,0.0,0.0
2023-10-26 00:00:00-04:00,35.767258869864946,36.43536880447072,35.023874706234906,35.35322189331055,148100,0.0,0.0
2023-10-27 00:00:00-04:00,35.40968552604747,35.40968552604747,34.48750974551946,34.9580078125,118700,0.0,0.0
2023-10-30 00:00:00-04:00,35.390860921995206,35.673159010355036,35.07092213129007,35.24971008300781,103900,0.0,0.0
2023-10-31 00:00:00-04:00,35.447320220970525,35.9084098745332,35.4285034584387,35.757850646972656,268100,0.0,0.0
2023-11-01 00:00:00-04:00,35.814313505528226,36.37890973988599,35.65434229903716,36.2659912109375,112300,0.0,0.0
2023-11-02 00:00:00-04:00,36.3600783067811,36.47299680131992,35.99309050731926,36.407127380371094,97300,0.0,0.0
2023-11-03 00:00:00-04:00,37.00937356923417,37.11288011162579,36.20952483348498,36.538875579833984,136100,0.0,0.0
2023-11-06 00:00:00-05:00,36.35067196646244,36.74588851431927,36.28480254181964,36.623558044433594,82000,0.0,0.0
