Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.89538573418615,48.15865386292555,46.63649370934335,47.455013275146484,223000,0.0,0.0
2022-12-06 00:00:00-05:00,47.474153397610316,48.326179358851306,46.818378842798296,47.4454345703125,383100,0.0,0.0
2022-12-07 00:00:00-05:00,47.77092114838203,49.25478666079631,47.598600905450226,48.8239860534668,384200,0.0,0.0
2022-12-08 00:00:00-05:00,48.69954047748088,49.494128812777575,48.211302136131394,48.804847717285156,390900,0.0,0.0
2022-12-09 00:00:00-05:00,48.11556705003536,49.10162277084907,48.11556705003536,48.35490036010742,210800,0.0,0.0
2022-12-12 00:00:00-05:00,48.642104056178184,49.637727867030755,48.479355503637386,49.541996002197266,199600,0.0,0.0
2022-12-13 00:00:00-05:00,52.55759200571906,53.6106570221657,50.78173577815597,51.45665740966797,767500,0.0,0.0
2022-12-14 00:00:00-05:00,51.44708503583059,52.43313701071396,51.01628438837897,51.46622848510742,256000,0.0,0.0
2022-12-15 00:00:00-05:00,50.23127442263682,52.653326262072525,49.9344998144626,51.73428726196289,418100,0.0,0.0
2022-12-16 00:00:00-05:00,50.36530538548093,51.69121039618479,50.3317988661328,51.08330535888672,1643300,0.0,0.0
2022-12-19 00:00:00-05:00,50.70993681406423,51.22689392623754,48.632522033225975,48.95801544189453,228400,0.0,0.0
2022-12-20 00:00:00-05:00,48.508072952409215,48.88622001603351,47.80922013358816,48.55594253540039,167600,0.0,0.0
2022-12-21 00:00:00-05:00,49.29309577735136,49.963226200516324,49.18300083529602,49.71432113647461,189200,0.0,0.0
2022-12-22 00:00:00-05:00,49.072899882502035,49.76218097840097,48.36447533566055,49.75260925292969,150100,0.0,0.0
2022-12-23 00:00:00-05:00,49.31223817915083,49.76218601248468,48.833571514561406,49.226078033447266,115900,0.0,0.0
2022-12-27 00:00:00-05:00,48.81442833427996,49.3888268742202,48.670826873326476,49.03461456298828,108200,0.0,0.0
2022-12-28 00:00:00-05:00,48.9676015358422,49.04706037792364,46.41151963291655,46.44981384277344,201100,0.0,0.0
2022-12-29 00:00:00-05:00,46.79444792784239,48.412339724232815,45.89455238088582,48.13471221923828,149200,0.0,0.0
2022-12-30 00:00:00-05:00,47.541159409037775,48.29266571182795,47.35926744311702,47.876224517822266,165400,0.0,0.0
2023-01-03 00:00:00-05:00,48.88144137554176,49.44626818898896,47.91932035180186,49.03461456298828,210800,0.0,0.0
2023-01-04 00:00:00-05:00,49.98236598162712,51.87788529782919,49.98236598162712,51.667274475097656,359400,0.0,0.0
2023-01-05 00:00:00-05:00,50.93969695982924,52.65332420590427,50.48975285447723,52.461856842041016,213300,0.0,0.0
2023-01-06 00:00:00-05:00,52.835222477866665,53.37133043006768,51.705568913828685,52.54802322387695,314900,0.0,0.0
2023-01-09 00:00:00-05:00,52.89265970262297,53.35696689246713,52.3086858618679,52.61503219604492,177800,0.0,0.0
2023-01-10 00:00:00-05:00,52.031057068613265,53.41919091523993,52.031057068613265,53.141563415527344,213100,0.0,0.0
2023-01-11 00:00:00-05:00,53.7542611323009,55.39130004280518,53.323460457974406,55.266845703125,442000,0.0,0.0
2023-01-12 00:00:00-05:00,55.314704768578444,55.7167865653633,53.96486525782914,55.69763946533203,189600,0.0,0.0
2023-01-13 00:00:00-05:00,54.6828794378179,56.52096135229937,54.6828794378179,55.5827751159668,228000,0.0,0.0
2023-01-17 00:00:00-05:00,55.49661147784375,55.98197942217969,54.76903613907266,54.88391876220703,199400,0.0,0.0
2023-01-18 00:00:00-05:00,55.40087062884722,56.97089647460962,55.084952575461514,55.28599166870117,151000,0.0,0.0
2023-01-19 00:00:00-05:00,54.797754092960844,55.123247527739856,53.46705787446619,54.4531135559082,229300,0.0,0.0
2023-01-20 00:00:00-05:00,54.836043737614936,55.917831260576875,54.07975329597888,55.66892623901367,209100,0.0,0.0
2023-01-23 00:00:00-05:00,55.34343407456826,56.616685342325376,55.27642104215664,56.53052520751953,123700,0.0,0.0
2023-01-24 00:00:00-05:00,56.25289464210177,57.29638792826362,55.869963570847176,56.96132278442383,221800,0.0,0.0
2023-01-25 00:00:00-05:00,56.32948790593547,57.842072523933524,56.2528994939171,57.57402038574219,293700,0.0,0.0
2023-01-26 00:00:00-05:00,58.03354203278751,59.019597788077185,57.286823247874445,58.35903549194336,392900,0.0,0.0
2023-01-27 00:00:00-05:00,58.00481868423099,59.033952603733866,58.00481868423099,58.43561935424805,195700,0.0,0.0
2023-01-30 00:00:00-05:00,57.60273332035144,58.588788938543836,56.262469114594495,56.40606689453125,358100,0.0,0.0
2023-01-31 00:00:00-05:00,57.21980416458068,58.82812418670488,56.57743223263754,58.58879089355469,478100,0.0,0.0
2023-02-01 00:00:00-05:00,58.56964553133064,61.03956329098791,57.755913771227455,60.58004379272461,523400,0.0,0.0
2023-02-02 00:00:00-05:00,58.87599642363637,61.63311362676351,58.285321237755284,59.11532974243164,724600,0.0,0.0
2023-02-03 00:00:00-05:00,58.07182789687486,59.13446826238604,57.23416140268456,57.803775787353516,384800,0.0,0.0
2023-02-06 00:00:00-05:00,57.06663524330939,58.14842283127133,57.06663524330939,57.82292938232422,335600,0.0,0.0
2023-02-07 00:00:00-05:00,57.4399941622676,61.680980690069944,56.91346161283411,61.5565299987793,575200,0.0,0.0
2023-02-08 00:00:00-05:00,60.89595842547748,61.14007938591449,59.18233131829929,59.93862533569336,417900,0.0,0.0
2023-02-09 00:00:00-05:00,61.47036773398486,61.95860974155695,60.407727231319626,60.771514892578125,370500,0.0,0.0
2023-02-10 00:00:00-05:00,60.426868207242684,61.527799153188894,60.244976221026235,61.1257209777832,262500,0.0,0.0
2023-02-13 00:00:00-05:00,61.29805852563909,62.59045719897711,61.05872516747003,62.54259490966797,230500,0.0,0.0
2023-02-14 00:00:00-05:00,61.700121054617405,62.57129776169132,60.71885672792703,60.97254943847656,325200,0.0,0.0
2023-02-15 00:00:00-05:00,60.216262466824176,61.43207247216112,59.70887336453746,60.59919357299805,471400,0.0,0.0
2023-02-16 00:00:00-05:00,59.35466143258678,60.96298158291502,59.124899845995664,60.21626281738281,250700,0.0,0.0
2023-02-17 00:00:00-05:00,59.74716500532081,59.74716500532081,56.73156395751046,57.42084503173828,335500,0.0,0.0
2023-02-21 00:00:00-05:00,55.783816013754226,57.17195013326994,55.27643049531338,55.67850875854492,289900,0.0,0.0
2023-02-22 00:00:00-05:00,56.11887334859982,57.04748775741069,55.640206729944566,56.18588638305664,310800,0.0,0.0
2023-02-23 00:00:00-05:00,56.712418502925395,57.40169590085746,55.80295126255723,57.39212417602539,286800,0.0,0.0
2023-02-24 00:00:00-05:00,55.994424764161295,57.205450770619024,55.688074756912705,56.97090148925781,226000,0.0,0.0
2023-02-27 00:00:00-05:00,57.70805386918047,57.81336112326739,56.75072050757131,57.5165901184082,165100,0.0,0.0
2023-02-28 00:00:00-05:00,57.55502467520999,58.23734251195493,57.44451031631361,57.478145599365234,268000,0.23,0.0
2023-03-01 00:00:00-05:00,57.18983352965003,58.16045788966973,56.632448368524834,56.98802185058594,303600,0.0,0.0
2023-03-02 00:00:00-05:00,56.228826193340154,56.723750590825745,55.67144098414863,56.670894622802734,426100,0.0,0.0
2023-03-03 00:00:00-05:00,57.46852413799261,58.323824339654024,56.85347696672914,57.88175964355469,218100,0.0,0.0
2023-03-06 00:00:00-05:00,57.699173165901975,57.737614533600386,56.24804269603698,56.43063735961914,172000,0.0,0.0
2023-03-07 00:00:00-05:00,56.68049835345708,56.930363575038726,56.0846718239456,56.56517791748047,206700,0.0,0.0
2023-03-08 00:00:00-05:00,57.045684388819794,57.71839365741797,56.363366611314326,57.69917297363281,216500,0.0,0.0
2023-03-09 00:00:00-05:00,57.78565820001862,58.30460194429396,56.9111373417027,56.920745849609375,215700,0.0,0.0
2023-03-10 00:00:00-05:00,56.988023592659346,57.40125913821553,54.44134342354846,55.69065856933594,365800,0.0,0.0
2023-03-13 00:00:00-04:00,54.64315681930607,57.09854339775218,54.64315681930607,54.91223907470703,476500,0.0,0.0
2023-03-14 00:00:00-04:00,56.19038382185664,56.411416185244626,54.955483306555344,55.719486236572266,325400,0.0,0.0
2023-03-15 00:00:00-04:00,55.01795116394523,56.320122319262715,54.02810972222857,55.4792366027832,303700,0.0,0.0
2023-03-16 00:00:00-04:00,55.6426134229756,57.487755272232626,54.60471838329028,56.786216735839844,229300,0.0,0.0
2023-03-17 00:00:00-04:00,56.60362091043029,57.583850143339134,56.39219705009235,56.632450103759766,973600,0.0,0.0
2023-03-20 00:00:00-04:00,56.87269798775447,57.521380440497744,56.296092177753856,56.334529876708984,263700,0.0,0.0
2023-03-21 00:00:00-04:00,57.09373386771271,58.31421978479172,57.03607181675878,57.458919525146484,181700,0.0,0.0
2023-03-22 00:00:00-04:00,57.3243809612975,58.79953458707586,57.141786291454565,57.20905685424805,225400,0.0,0.0
2023-03-23 00:00:00-04:00,57.949037654101325,59.669250452893834,57.506972901129075,58.256561279296875,306800,0.0,0.0
2023-03-24 00:00:00-04:00,57.91059203109566,59.102248740682796,56.843871596654665,58.861995697021484,197600,0.0,0.0
2023-03-27 00:00:00-04:00,59.332890601023784,59.48665239539695,58.46797821644327,58.640960693359375,192200,0.0,0.0
2023-03-28 00:00:00-04:00,58.72746240309158,59.54912748196312,58.717850227121055,59.52510070800781,203300,0.0,0.0
2023-03-29 00:00:00-04:00,59.947942890164754,60.20261054012562,58.91004794016879,59.361724853515625,246900,0.0,0.0
2023-03-30 00:00:00-04:00,59.698073716696065,60.063259360077055,58.89082336425781,58.89082336425781,316600,0.0,0.0
2023-03-31 00:00:00-04:00,58.97731435399184,61.47594813234555,58.97731435399184,61.427894592285156,524000,0.0,0.0
2023-04-03 00:00:00-04:00,61.07232666015625,61.76906272850626,59.83838657200211,61.07232666015625,386200,0.0,0.0
2023-04-04 00:00:00-04:00,60.985831090775385,60.985831090775385,58.65057123732475,58.948486328125,210300,0.0,0.0
2023-04-05 00:00:00-04:00,58.65057569437816,59.16952318257496,58.1604610661728,58.91004943847656,147600,0.0,0.0
2023-04-06 00:00:00-04:00,58.97731333070923,58.97731333070923,57.22827154919349,57.651119232177734,141700,0.0,0.0
2023-04-10 00:00:00-04:00,57.651123840931305,58.83316841418906,57.59346178883191,58.131629943847656,373000,0.0,0.0
2023-04-11 00:00:00-04:00,58.650569988773945,60.341953415548545,58.650569988773945,59.59236145019531,361400,0.0,0.0
2023-04-12 00:00:00-04:00,60.27469038638014,60.341960951599425,59.04459219528997,59.400169372558594,243900,0.0,0.0
2023-04-13 00:00:00-04:00,59.46743801877843,59.75574095555345,58.58330485790154,59.188743591308594,243400,0.0,0.0
2023-04-14 00:00:00-04:00,58.81395022301676,59.74132718759152,58.75628816847333,59.71730041503906,209800,0.0,0.0
2023-04-17 00:00:00-04:00,59.56354157719445,60.63026581071646,59.55393306727603,60.601436614990234,159600,0.0,0.0
2023-04-18 00:00:00-04:00,60.99543994145917,62.46578730018378,60.79362461173655,62.3889045715332,179000,0.0,0.0
2023-04-19 00:00:00-04:00,61.96607267583339,62.9078605684074,61.524000591794014,62.821372985839844,198700,0.0,0.0
2023-04-20 00:00:00-04:00,63.542125855615204,65.0989608426968,62.898242144277894,63.31147766113281,325100,0.0,0.0
2023-04-21 00:00:00-04:00,63.47486189295298,63.86887310189782,62.91747302962459,63.10967254638672,250500,0.0,0.0
2023-04-24 00:00:00-04:00,62.85019405161072,64.2081061114467,62.56188748312245,63.99379348754883,348100,0.0,0.0
2023-04-25 00:00:00-04:00,63.58057012258722,64.50314094679185,63.58057012258722,63.62861633300781,313000,0.0,0.0
2023-04-26 00:00:00-04:00,62.840585801342414,64.4695011515498,61.495170950258625,61.831520080566406,292400,0.0,0.0
2023-04-27 00:00:00-04:00,64.08029507108203,64.08029507108203,62.25437038816965,63.74394226074219,298600,0.0,0.0
2023-04-28 00:00:00-04:00,63.69588331327281,65.14701369413473,63.69588331327281,64.71455383300781,295100,0.0,0.0
2023-05-01 00:00:00-04:00,64.45508446330032,65.15662655728781,63.1000611474352,63.31147766113281,346400,0.0,0.0
2023-05-02 00:00:00-04:00,63.215386770587386,63.60940532574976,61.447124024124825,63.13850402832031,244500,0.0,0.0
2023-05-03 00:00:00-04:00,62.65799192953309,64.35898761373744,62.65799192953309,63.20576858520508,272700,0.0,0.0
2023-05-04 00:00:00-04:00,62.773318440157475,62.893444968658386,61.22608816651045,61.869964599609375,224900,0.0,0.0
2023-05-05 00:00:00-04:00,62.41773200703362,62.90785022347658,61.84112622224562,62.69642639160156,139500,0.0,0.0
2023-05-08 00:00:00-04:00,62.64839538002095,63.69589528769965,62.3072327809491,63.686283111572266,166800,0.0,0.0
2023-05-09 00:00:00-04:00,63.67667294355601,64.89235283808466,63.407590690023554,64.13795471191406,175500,0.0,0.0
2023-05-10 00:00:00-04:00,64.96441466738455,65.08935092931434,63.35952626516559,64.3781967163086,169500,0.0,0.0
2023-05-11 00:00:00-04:00,64.07067161707764,65.14700775263056,63.907301328234986,64.73377227783203,179700,0.0,0.0
2023-05-12 00:00:00-04:00,64.82989249355114,65.44493981329528,63.48447373213246,64.23406219482422,203500,0.0,0.0
2023-05-15 00:00:00-04:00,64.42624697454707,65.04129408340681,63.801587692503304,64.24365234375,136700,0.0,0.0
2023-05-16 00:00:00-04:00,63.39796718204324,64.60884443843132,62.71564949485557,64.46469116210938,144700,0.0,0.0
2023-05-17 00:00:00-04:00,64.89715182615885,65.81972264600455,64.32054598024791,65.69479370117188,169500,0.0,0.0
2023-05-18 00:00:00-04:00,65.50259045616748,67.09786678315848,65.50259045616748,66.11763763427734,226100,0.0,0.0
2023-05-19 00:00:00-04:00,66.36750341423324,66.36750341423324,63.782385456199925,64.42626190185547,288200,0.0,0.0
2023-05-22 00:00:00-04:00,64.33976619031277,64.99325480328724,63.39797830604874,63.52290725708008,144700,0.0,0.0
2023-05-23 00:00:00-04:00,62.936688184999404,63.349923732549705,61.80269347302008,61.86035919189453,214900,0.0,0.0
2023-05-24 00:00:00-04:00,61.79308806539209,62.552281259547605,61.696980978792986,61.99489974975586,238400,0.0,0.0
2023-05-25 00:00:00-04:00,62.398519342212055,63.59978453258889,62.071771397820314,62.5618896484375,231600,0.0,0.0
2023-05-26 00:00:00-04:00,62.3600797118188,62.3600797118188,61.40867970750555,61.831520080566406,169400,0.0,0.0
2023-05-30 00:00:00-04:00,62.20766320068714,62.786337665788714,61.47467529961699,61.78329849243164,191800,0.23,0.0
2023-05-31 00:00:00-04:00,61.50361129789635,61.85081378855768,60.39448088654423,61.368587493896484,359900,0.0,0.0
2023-06-01 00:00:00-04:00,61.33965659576584,62.92137046041685,60.95387479023705,62.670616149902344,235500,0.0,0.0
2023-06-02 00:00:00-04:00,63.5675657527088,65.87262469534319,62.68025690990165,65.83404541015625,205100,0.0,0.0
2023-06-05 00:00:00-04:00,65.0335248920727,65.48199516907212,64.12693032147904,64.93708038330078,153400,0.0,0.0
2023-06-06 00:00:00-04:00,64.92743947566201,67.84975176392622,64.92743947566201,67.81117248535156,213100,0.0,0.0
2023-06-07 00:00:00-04:00,68.22589229613465,69.523092058546,68.13909443578135,68.70812225341797,323700,0.0,0.0
2023-06-08 00:00:00-04:00,68.3127018647052,69.21928923852019,67.08783357459191,67.14570617675781,280900,0.0,0.0
2023-06-09 00:00:00-04:00,67.14571489568068,68.27413144812512,66.31627861997453,67.62794494628906,176400,0.0,0.0
2023-06-12 00:00:00-04:00,67.46397445518588,68.87209253875945,66.75027611127916,68.22589874267578,182400,0.0,0.0
2023-06-13 00:00:00-04:00,68.15839151128124,69.3832599231419,67.95681970946153,68.00408172607422,147600,0.0,0.0
2023-06-14 00:00:00-04:00,67.99442074164023,68.5730951911967,66.04621504454295,66.21981811523438,186200,0.0,0.0
2023-06-15 00:00:00-04:00,67.04925965056049,67.73403276348425,66.40307318099461,67.63758087158203,170400,0.0,0.0
2023-06-16 00:00:00-04:00,67.90762962175017,67.98478082663142,66.76956656948887,67.19392395019531,496700,0.0,0.0
2023-06-20 00:00:00-04:00,67.37717626277247,68.57310460377911,67.1457079228267,67.69544982910156,128700,0.0,0.0
2023-06-21 00:00:00-04:00,67.0588935729643,69.21928162110726,66.76956002695788,68.6020278930664,135200,0.0,0.0
2023-06-22 00:00:00-04:00,68.43808845180929,68.4670210777599,67.39165011653147,67.57971954345703,182100,0.0,0.0
2023-06-23 00:00:00-04:00,67.09746808260977,68.93958983506373,67.09746808260977,68.52487182617188,489500,0.0,0.0
2023-06-26 00:00:00-04:00,69.85584217416839,71.08553021763586,68.97817999095167,69.09391784667969,262500,0.0,0.0
2023-06-27 00:00:00-04:00,69.06497898845653,71.74617652572228,68.85279661789669,71.72689056396484,234200,0.0,0.0
2023-06-28 00:00:00-04:00,72.68169271369302,73.55934732469068,71.78474478565464,72.08372497558594,284500,0.0,0.0
2023-06-29 00:00:00-04:00,71.9390733183565,72.9517593383789,71.3700454072033,72.9517593383789,222400,0.0,0.0
2023-06-30 00:00:00-04:00,73.55935999771299,74.34057759107526,72.94210619446734,73.89692687988281,208800,0.0,0.0
2023-07-03 00:00:00-04:00,73.82939829875347,74.51898350199097,72.6238235868747,73.53041076660156,92200,0.0,0.0
2023-07-05 00:00:00-04:00,73.5497193809925,73.5497193809925,71.20608135929234,71.37968444824219,190100,0.0,0.0
2023-07-06 00:00:00-04:00,70.04871514583525,70.04871514583525,67.25178751177926,69.0263900756836,260900,0.0,0.0
2023-07-07 00:00:00-04:00,69.09390645655523,69.92334255692457,68.56345056972192,68.5730972290039,137500,0.0,0.0
2023-07-10 00:00:00-04:00,68.4862958893703,70.67561650742451,68.4862958893703,70.66596984863281,139900,0.0,0.0
2023-07-11 00:00:00-04:00,70.89745964256394,71.53399944305174,70.82994773405393,71.1096420288086,127500,0.0,0.0
2023-07-12 00:00:00-04:00,72.52738988918205,74.2055556063813,71.90049676858315,74.0994644165039,158900,0.0,0.0
2023-07-13 00:00:00-04:00,74.52381471629415,74.70224480494653,73.5738284655017,74.51417541503906,135100,0.0,0.0
2023-07-14 00:00:00-04:00,74.77458619291792,75.49793122745524,73.77154686203663,75.36290740966797,115600,0.0,0.0
2023-07-17 00:00:00-04:00,75.015683462719,75.64740346615618,74.47558831930604,74.97710418701172,108100,0.0,0.0
2023-07-18 00:00:00-04:00,75.06391906738281,75.89335520633419,74.8420900430489,75.06391906738281,106100,0.0,0.0
2023-07-19 00:00:00-04:00,74.86138246091053,75.82584239149469,73.87762921109731,75.80654907226562,121700,0.0,0.0
2023-07-20 00:00:00-04:00,76.54919242928058,76.54919242928058,71.03248008220713,71.58222198486328,211500,0.0,0.0
2023-07-21 00:00:00-04:00,72.22840582542106,73.2651973392618,71.39222215988511,71.54364013671875,150000,0.0,0.0
2023-07-24 00:00:00-04:00,71.13856354316434,72.70098385560969,70.63704027977212,72.160888671875,126800,0.0,0.0
2023-07-25 00:00:00-04:00,72.26698755607161,73.04819779561433,72.05480518033265,72.2766342163086,244800,0.0,0.0
2023-07-26 00:00:00-04:00,71.64972173598976,72.42128518592929,69.57613162745902,71.22535705566406,233200,0.0,0.0
2023-07-27 00:00:00-04:00,78.12126407540744,79.76084321764219,73.83905909737594,74.43702697753906,527000,0.0,0.0
2023-07-28 00:00:00-04:00,75.6136506534204,75.97532308254239,74.00300453504244,75.71974182128906,259300,0.0,0.0
2023-07-31 00:00:00-04:00,75.98980307794709,75.98980307794709,73.69439096331612,74.47560119628906,179300,0.0,0.0
2023-08-01 00:00:00-04:00,74.22484366626394,75.57508919156382,74.22484366626394,75.29539489746094,178200,0.0,0.0
2023-08-02 00:00:00-04:00,74.51418326887021,75.10250447023016,73.07713253991112,73.93550872802734,203100,0.0,0.0
2023-08-03 00:00:00-04:00,73.9355019266593,73.9355019266593,70.52131288403976,71.80403900146484,196400,0.0,0.0
2023-08-04 00:00:00-04:00,71.75582697497259,73.55936250348029,71.52435863043205,73.35682678222656,229900,0.0,0.0
2023-08-07 00:00:00-04:00,72.97104411430422,74.9192499961097,72.97104411430422,74.1573257446289,128100,0.0,0.0
2023-08-08 00:00:00-04:00,73.27002648457852,73.8197683835505,72.36343174098603,73.54972076416016,205200,0.0,0.0
2023-08-09 00:00:00-04:00,73.4822147741517,73.92586552146763,72.74922306377276,72.99998474121094,130900,0.0,0.0
2023-08-10 00:00:00-04:00,73.44362923709933,73.94997220023714,70.79136428168255,71.63043975830078,121300,0.0,0.0
2023-08-11 00:00:00-04:00,71.24465861507865,72.14160665610513,70.8202938856589,71.29287719726562,163500,0.0,0.0
2023-08-14 00:00:00-04:00,70.68527063262935,72.18017914048112,70.55989348807265,71.70759582519531,184300,0.0,0.0
2023-08-15 00:00:00-04:00,71.80404846174781,73.00962353570762,70.76243719011372,72.58526611328125,168900,0.0,0.0
2023-08-16 00:00:00-04:00,72.47916945959125,73.03855801775926,71.05176544189453,71.05176544189453,133300,0.0,0.0
2023-08-17 00:00:00-04:00,71.39896207631524,71.44718801249012,66.68275396160765,67.07818603515625,343200,0.0,0.0
2023-08-18 00:00:00-04:00,66.24875239479024,67.41574798215436,66.12336789944239,67.34823608398438,376500,0.0,0.0
2023-08-21 00:00:00-04:00,67.35787844028745,67.77742351631592,66.49950968537179,67.68579864501953,380400,0.0,0.0
2023-08-22 00:00:00-04:00,68.00407765199361,69.17107338602209,67.31931192499736,68.75635528564453,300800,0.0,0.0
2023-08-23 00:00:00-04:00,68.68883495915341,70.74313188832765,68.38020808681391,69.61471557617188,198400,0.0,0.0
2023-08-24 00:00:00-04:00,69.1517801297673,70.08730752160372,68.39468284430686,68.8720932006836,216700,0.0,0.0
2023-08-25 00:00:00-04:00,69.16143890422761,69.34468869380707,66.37414956142653,68.65027618408203,263800,0.0,0.0
2023-08-28 00:00:00-04:00,69.22892647924613,69.71983913032891,68.25000032547865,68.86243438720703,203900,0.0,0.0
2023-08-29 00:00:00-04:00,68.56249927170889,71.0588494289068,68.21417099944752,71.02982330322266,170000,0.23,0.0
2023-08-30 00:00:00-04:00,70.555707072076,72.55859099657812,70.555707072076,72.00707244873047,184800,0.0,0.0
2023-08-31 00:00:00-04:00,71.67808118232868,72.22959958661664,71.39748306337177,71.84256744384766,121400,0.0,0.0
2023-09-01 00:00:00-04:00,71.93932082302233,73.76320483396238,71.93932082302233,73.56484985351562,134300,0.0,0.0
2023-09-05 00:00:00-04:00,72.52956535175896,72.54407841505979,67.82714090961275,67.84649658203125,272400,0.0,0.0
2023-09-06 00:00:00-04:00,68.11740649512531,69.55909382415112,68.11740649512531,69.39460754394531,178300,0.0,0.0
2023-09-07 00:00:00-04:00,69.13336346290221,70.76857071307977,68.67376593234492,70.40089416503906,179400,0.0,0.0
2023-09-08 00:00:00-04:00,70.03320768154686,70.83629821506538,69.55909710598635,69.61714935302734,122400,0.0,0.0
2023-09-11 00:00:00-04:00,70.08160042464722,71.43620966276883,69.84938401817755,69.93646240234375,106900,0.0,0.0
2023-09-12 00:00:00-04:00,69.96547999225642,70.40089400603166,67.9722740340748,68.43671417236328,107000,0.0,0.0
2023-09-13 00:00:00-04:00,68.64957244792681,68.88179619985857,67.11112884701184,67.63362121582031,167400,0.0,0.0
2023-09-14 00:00:00-04:00,68.50442786272438,69.10432064450242,67.81744196419825,69.03659057617188,165100,0.0,0.0
2023-09-15 00:00:00-04:00,68.26255182810733,68.26255182810733,66.32739806835404,67.37237548828125,816000,0.0,0.0
2023-09-18 00:00:00-04:00,67.69165834882268,68.25285455098442,67.14981781267956,67.4400863647461,239300,0.0,0.0
2023-09-19 00:00:00-04:00,67.02402344231962,68.1947975477882,66.54023517401869,68.06900787353516,185000,0.0,0.0
2023-09-20 00:00:00-04:00,68.61088277827334,69.08499340098453,66.00809850738189,66.03712463378906,155500,0.0,0.0
2023-09-21 00:00:00-04:00,64.88570523597181,65.35982323703004,63.68591193428724,64.2664566040039,226300,0.0,0.0
2023-09-22 00:00:00-04:00,64.75990664730988,65.18564274323298,63.96649407528674,64.82763671875,130500,0.0,0.0
2023-09-25 00:00:00-04:00,64.40190489717786,65.69846155625781,64.12130675915292,64.50833892822266,129800,0.0,0.0
2023-09-26 00:00:00-04:00,64.13098297225072,64.730883188245,63.05697223669411,63.279518127441406,147600,0.0,0.0
2023-09-27 00:00:00-04:00,63.61818585491532,64.80346616820236,63.61818585491532,64.12132263183594,261700,0.0,0.0
2023-09-28 00:00:00-04:00,64.2180802953783,65.64041211056282,64.2180802953783,65.31143951416016,244100,0.0,0.0
2023-09-29 00:00:00-04:00,65.79522147179911,66.08549746051413,64.10196209568664,64.61477661132812,151900,0.0,0.0
2023-10-02 00:00:00-04:00,64.09227814359475,65.14694057870743,63.085997495991805,63.75362777709961,200600,0.0,0.0
2023-10-03 00:00:00-04:00,62.98924572731639,63.20211379607199,60.63803390046792,61.1992301940918,245900,0.0,0.0
2023-10-04 00:00:00-04:00,61.44112493985168,61.947170130347665,60.63803444847945,60.88960647583008,373000,0.0,0.0
2023-10-05 00:00:00-04:00,60.7251176985339,61.49918208311677,59.85430080239698,60.19295120239258,226100,0.0,0.0
2023-10-06 00:00:00-04:00,59.38018662202136,60.50741446922437,58.878984029431706,60.18327713012695,211500,0.0,0.0
2023-10-09 00:00:00-04:00,59.87365488585706,61.32502012145112,59.25440630923229,61.17020797729492,126200,0.0,0.0
2023-10-10 00:00:00-04:00,61.276640125112586,62.9602216794145,61.276640125112586,62.24421691894531,134500,0.0,0.0
2023-10-11 00:00:00-04:00,62.12810881232947,62.924422672127506,61.155696733109515,62.28292465209961,131800,0.0,0.0
2023-10-12 00:00:00-04:00,61.90555978055098,61.90555978055098,58.44163694839209,59.55434799194336,206700,0.0,0.0
2023-10-13 00:00:00-04:00,59.87364981650785,60.212300199735395,59.38986144560429,59.70915985107422,174500,0.0,0.0
2023-10-16 00:00:00-04:00,60.299381562861036,60.609005821408765,59.564024871563255,60.105865478515625,187100,0.0,0.0
2023-10-17 00:00:00-04:00,59.36082759826245,61.05408678132142,59.36082759826245,59.8446159362793,182000,0.0,0.0
2023-10-18 00:00:00-04:00,58.98348282098681,59.61724815613748,57.861093842972416,58.72223663330078,134500,0.0,0.0
2023-10-19 00:00:00-04:00,58.74158300980026,58.896395140586755,57.4063297658963,57.57081604003906,192200,0.0,0.0
2023-10-20 00:00:00-04:00,57.87077139698569,57.986879582833126,56.71935260970525,56.767730712890625,176600,0.0,0.0
2023-10-23 00:00:00-04:00,56.7193510850946,58.55774848482441,56.7193510850946,57.657901763916016,147100,0.0,0.0
2023-10-24 00:00:00-04:00,57.89979604370304,58.45131452617531,57.2998994592795,57.58049392700195,153300,0.0,0.0
2023-10-25 00:00:00-04:00,57.25152034442185,57.25152034442185,56.12913134799129,56.15816116333008,195800,0.0,0.0
2023-10-26 00:00:00-04:00,60.17360056663449,60.894447948589885,57.754658538358285,59.428565979003906,429300,0.0,0.0
2023-10-27 00:00:00-04:00,59.29310298199285,59.68980930802856,58.499690329921435,58.877044677734375,267200,0.0,0.0
2023-10-30 00:00:00-04:00,59.660782151965506,59.98975839402485,58.57709722736336,59.48661804199219,181200,0.0,0.0
2023-10-31 00:00:00-04:00,59.50596618652344,60.473542872483165,59.389858017691665,59.50596618652344,223100,0.0,0.0
2023-11-01 00:00:00-04:00,59.37051534036001,61.155695786695574,58.92543088094708,60.638038635253906,593300,0.0,0.0
2023-11-02 00:00:00-04:00,62.012004086480324,64.62446631879497,61.19924298000003,64.4115982055664,576300,0.0,0.0
2023-11-03 00:00:00-04:00,66.39512400467225,67.93356760414414,66.39512400467225,67.5755615234375,340700,0.0,0.0
2023-11-06 00:00:00-05:00,67.57556806083062,67.59492373302527,65.9113419713655,66.21128845214844,275200,0.0,0.0
