Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,97.89615411265945,98.9727219574446,97.25918400595222,97.76158142089844,3854100,0.0,0.0
2022-11-30 00:00:00-05:00,98.82918797306108,99.01758701358015,95.99421533747476,97.28610229492188,3987300,0.0,0.0
2022-12-01 00:00:00-05:00,97.86027482221012,98.38958544561383,95.86861800229063,96.92724609375,3214200,0.0,0.0
2022-12-02 00:00:00-05:00,96.17363683942547,97.51935007977929,95.1419288308754,95.6891860961914,2676000,0.0,0.0
2022-12-05 00:00:00-05:00,96.71194890444394,97.04388719623742,92.58508858302321,93.4373779296875,3015200,0.0,0.0
2022-12-06 00:00:00-05:00,92.7196500170392,94.52290785309478,91.47262283914938,92.47742462158203,3627000,0.0,0.0
2022-12-07 00:00:00-05:00,92.18137577881703,94.16405953625367,91.43674599112303,92.41463470458984,2817100,0.0,0.0
2022-12-08 00:00:00-05:00,93.86800472373689,93.9756642733758,90.13589598341244,90.52166748046875,2899700,0.0,0.0
2022-12-09 00:00:00-05:00,90.12690616293207,90.83564933465452,87.86611079113862,87.91993713378906,3212200,0.0,0.0
2022-12-12 00:00:00-05:00,88.52102683958404,91.64308497556884,87.93788299053301,91.5713119506836,3692400,0.0,0.0
2022-12-13 00:00:00-05:00,93.27586712706632,93.59883883719966,91.27523719177658,91.6251220703125,2984000,0.0,0.0
2022-12-14 00:00:00-05:00,91.68794869435267,92.55817789995949,90.65624043086733,90.86257934570312,2646800,0.0,0.0
2022-12-15 00:00:00-05:00,90.38707654116475,91.08684636117786,89.42713466210668,91.03302001953125,2445400,0.0,0.0
2022-12-16 00:00:00-05:00,89.48994265900473,90.5665106598987,88.87091229393187,90.28839874267578,7235200,0.0,0.0
2022-12-19 00:00:00-05:00,90.88949444029552,91.85840987593534,89.32846857931136,90.2614974975586,2451200,0.0,0.0
2022-12-20 00:00:00-05:00,90.61136701000429,92.80936277882174,90.25250874202433,92.08267974853516,2442300,0.0,0.0
2022-12-21 00:00:00-05:00,93.51811401943867,93.89491899778588,91.7507425444611,92.71965789794922,2471800,0.0,0.0
2022-12-22 00:00:00-05:00,92.76450549091325,92.84524500403916,88.7901652436225,90.18970489501953,2287700,0.0,0.0
2022-12-23 00:00:00-05:00,90.6562442452606,93.32075148216411,90.6562442452606,93.24898529052734,2216300,0.0,0.0
2022-12-27 00:00:00-05:00,93.81416203723904,94.01153442155258,93.02467934463687,93.82313537597656,2474900,0.0,0.0
2022-12-28 00:00:00-05:00,93.66165171561414,93.94873696013207,91.49953562045403,91.64308166503906,1910700,0.0,0.0
2022-12-29 00:00:00-05:00,91.50851090429613,93.57194084882254,91.21245231453626,93.40148162841797,1827300,0.0,0.0
2022-12-30 00:00:00-05:00,93.15923844893798,94.0922671150934,92.86318673858167,93.37455749511719,2088900,0.0,0.0
2023-01-03 00:00:00-05:00,92.76452023603156,93.72446227547367,90.19869257085865,90.63829040527344,2877200,0.0,0.0
2023-01-04 00:00:00-05:00,89.3105039878673,91.50849952285974,89.15798462006079,90.32427215576172,2959100,0.0,0.0
2023-01-05 00:00:00-05:00,89.89365074172302,92.46845146414516,89.89365074172302,92.42359161376953,3348400,0.0,0.0
2023-01-06 00:00:00-05:00,93.50016755164779,95.39313827023534,93.14130927825946,94.82793426513672,3101300,0.0,0.0
2023-01-09 00:00:00-05:00,95.72507126187972,95.96730349207249,91.11376084076709,91.5174789428711,4707400,0.0,0.0
2023-01-10 00:00:00-05:00,91.90325025723197,92.80935896191758,90.22559185909654,91.12273406982422,3259200,0.0,0.0
2023-01-11 00:00:00-05:00,91.93016121614338,92.1634201018218,90.18970317892658,90.9881591796875,3551100,0.0,0.0
2023-01-12 00:00:00-05:00,91.45469808185345,93.0964634653747,91.25732565949542,92.28006744384766,2231600,0.0,0.0
2023-01-13 00:00:00-05:00,92.28006647744907,92.7465775070571,91.07789211960957,92.43257904052734,2133200,0.0,0.0
2023-01-17 00:00:00-05:00,92.89907020050671,94.20889688755479,91.83146887665436,91.9660415649414,2600800,0.0,0.0
2023-01-18 00:00:00-05:00,92.60302174710064,94.65747826786772,91.77765254114632,92.14547729492188,2908000,0.0,0.0
2023-01-19 00:00:00-05:00,92.11856816081726,94.03845206278,91.35599860353057,93.64370727539062,2696800,0.0,0.0
2023-01-20 00:00:00-05:00,94.02051214260908,96.20953461560798,93.1502830501116,95.95833587646484,2986400,0.0,0.0
2023-01-23 00:00:00-05:00,96.44279666458345,97.50142484594359,95.63536723055412,95.94039916992188,3070100,0.0,0.0
2023-01-24 00:00:00-05:00,95.94040465527988,96.22748993216514,93.6257757602752,96.00320434570312,2360500,0.0,0.0
2023-01-25 00:00:00-05:00,95.4200335113231,97.66288874270123,94.68437726921711,97.65391540527344,2889100,0.0,0.0
2023-01-26 00:00:00-05:00,98.28193338324846,100.18387051767094,97.14255892569162,100.02238464355469,2723600,0.0,0.0
2023-01-27 00:00:00-05:00,99.97754240424169,100.3363938567821,97.51936751749312,97.5462875366211,2506700,0.0,0.0
2023-01-30 00:00:00-05:00,97.22331622303803,97.72571373474248,94.99840024542026,95.47388458251953,3110000,0.0,0.0
2023-01-31 00:00:00-05:00,93.93079190237323,93.93079190237323,88.93370978698927,89.95645141601562,7890100,0.0,0.0
2023-02-01 00:00:00-05:00,89.53479705213596,91.14067561624252,87.04970924868452,87.91096496582031,4467800,0.0,0.0
2023-02-02 00:00:00-05:00,87.91992342548549,88.81706550125574,86.43066429427445,88.79912567138672,4668700,0.0,0.0
2023-02-03 00:00:00-05:00,89.06827198236566,90.26147269028233,88.3774755352121,88.64661407470703,3525100,0.0,0.0
2023-02-06 00:00:00-05:00,88.4402932756949,89.26566258349901,86.26023712172885,87.9917221069336,2666300,0.0,0.0
2023-02-07 00:00:00-05:00,88.69148723372659,91.84942507920334,88.35954212273812,91.75971221923828,3628400,0.0,0.0
2023-02-08 00:00:00-05:00,91.2932057743893,92.9888042371493,90.826687927959,92.17240142822266,3683600,0.0,0.0
2023-02-09 00:00:00-05:00,92.54919506574106,93.55398997552774,91.43673378040297,91.60719299316406,2897400,0.0,0.0
2023-02-10 00:00:00-05:00,93.06057990842193,96.46971676574603,92.83629431867746,96.33514404296875,3003300,0.0,0.0
2023-02-13 00:00:00-05:00,95.99421741800744,97.16947153442527,94.87278964443259,97.12461853027344,2608800,0.0,0.0
2023-02-14 00:00:00-05:00,96.44279293236052,97.64496027510756,96.0839346594957,96.84650421142578,2267500,0.0,0.0
2023-02-15 00:00:00-05:00,95.9942199736473,96.5863371392916,94.42422104884466,95.68022155761719,2626400,0.0,0.0
2023-02-16 00:00:00-05:00,95.51873172588407,96.26336139925246,94.03844571770583,94.12815856933594,2876500,0.0,0.0
2023-02-17 00:00:00-05:00,92.45166945622603,92.95008841343234,89.87803280334342,90.20426940917969,3537600,1.05,0.0
2023-02-21 00:00:00-05:00,89.65148942715678,91.24642334428307,89.25275421941421,90.30396270751953,2569200,0.0,0.0
2023-02-22 00:00:00-05:00,90.00490554602338,91.35515843974487,89.28899779328688,90.14083862304688,2087700,0.0,0.0
2023-02-23 00:00:00-05:00,91.57265313436747,91.9804454471673,89.82366507738976,90.93830108642578,2738000,0.0,0.0
2023-02-24 00:00:00-05:00,89.80553395239815,92.44261202205534,88.89932269775468,92.43354797363281,3005800,0.0,0.0
2023-02-27 00:00:00-05:00,92.82322359963824,94.54502644988581,92.44261651351799,93.92880249023438,2699500,0.0,0.0
2023-02-28 00:00:00-05:00,94.8168818152924,95.04343463069974,92.31574371116261,92.94102478027344,4104500,0.0,0.0
2023-03-01 00:00:00-05:00,93.33975706453562,97.3723942886798,92.99539928473732,97.18209075927734,4581100,0.0,0.0
2023-03-02 00:00:00-05:00,96.51150321788704,97.28178143826578,94.56314754480418,95.88621520996094,4644000,0.0,0.0
2023-03-03 00:00:00-05:00,95.11593347003816,96.63836867059622,94.38190455839448,96.0765151977539,3755700,0.0,0.0
2023-03-06 00:00:00-05:00,95.22468289217912,95.22468289217912,93.16757941632913,94.22785186767578,4000200,0.0,0.0
2023-03-07 00:00:00-05:00,94.01035723478864,94.21878887346018,91.74482901108841,92.24324798583984,3119900,0.0,0.0
2023-03-08 00:00:00-05:00,92.27949050447272,93.03164747894257,89.13493645420725,89.99583435058594,3876200,0.0,0.0
2023-03-09 00:00:00-05:00,90.91111994094962,94.3094124131948,90.66644592503921,91.65421295166016,5194700,0.0,0.0
2023-03-10 00:00:00-05:00,91.89888217151892,94.17346733180977,91.15578234165156,91.72669982910156,4367100,0.0,0.0
2023-03-13 00:00:00-04:00,88.95372210947274,89.09871235093325,86.16258909444755,86.56131744384766,6037700,0.0,0.0
2023-03-14 00:00:00-04:00,87.34063068769102,90.98360348837242,86.76972013557345,88.76338195800781,3521200,0.0,0.0
2023-03-15 00:00:00-04:00,85.7094760995479,86.09008322923873,83.91517448067857,84.86669921875,6810300,0.0,0.0
2023-03-16 00:00:00-04:00,82.90020966262335,86.37099355716934,82.79146182171078,86.13538360595703,5801500,0.0,0.0
2023-03-17 00:00:00-04:00,86.33473094077229,87.4040603461155,84.71261910924729,85.83631896972656,10256800,0.0,0.0
2023-03-20 00:00:00-04:00,86.28037790688552,87.78469199858651,85.89977081639861,86.58849334716797,4692800,0.0,0.0
2023-03-21 00:00:00-04:00,88.33748145022665,89.08963158223354,86.20787934283746,86.58849334716797,7228900,0.0,0.0
2023-03-22 00:00:00-04:00,86.76971703721345,88.21058943751608,85.79100734238017,85.80913543701172,3012600,0.0,0.0
2023-03-23 00:00:00-04:00,86.30756236648567,87.51282505607,84.00578483241453,84.76700592041016,2856300,0.0,0.0
2023-03-24 00:00:00-04:00,83.0452083899784,85.12949728132457,82.15712512986478,84.93919372558594,3718400,0.0,0.0
2023-03-27 00:00:00-04:00,86.28037256429504,87.78468656284699,84.94824091623457,87.2047119140625,3475300,0.0,0.0
2023-03-28 00:00:00-04:00,87.1322229662474,90.50333030533336,87.0053539299458,89.51555633544922,3350700,0.0,0.0
2023-03-29 00:00:00-04:00,90.39457181658412,91.60889156795669,89.94146619344335,90.87486267089844,3053600,0.0,0.0
2023-03-30 00:00:00-04:00,91.78108161163803,91.91701469274481,90.33114487880087,90.61206817626953,2336700,0.0,0.0
2023-03-31 00:00:00-04:00,90.50331491059076,91.93512335013395,89.85990578912201,91.87168884277344,3920500,0.0,0.0
2023-04-03 00:00:00-04:00,95.14313128234758,95.14313128234758,92.58761545569732,93.25821685791016,4212300,0.0,0.0
2023-04-04 00:00:00-04:00,92.75979040473952,93.26726652678508,88.36466692642564,89.06244659423828,4202300,0.0,0.0
2023-04-05 00:00:00-04:00,89.17119016487752,94.82594654201317,88.95370139640703,94.6356430053711,6353400,0.0,0.0
2023-04-06 00:00:00-04:00,94.98000048204331,95.46029134632805,92.8504053918417,93.19476318359375,3808300,0.0,0.0
2023-04-10 00:00:00-04:00,93.34882702728025,95.56904192482354,93.33976297849355,95.11593627929688,2887700,0.0,0.0
2023-04-11 00:00:00-04:00,95.87715440566723,97.26365653205532,95.30623688502983,96.47525024414062,2484100,0.0,0.0
2023-04-12 00:00:00-04:00,96.66555357251538,97.39052534700993,95.931524663376,96.08557891845703,3192500,0.0,0.0
2023-04-13 00:00:00-04:00,95.68682337721634,96.37554572495732,94.91654535197749,96.30304718017578,2765300,0.0,0.0
2023-04-14 00:00:00-04:00,96.23057183869497,96.8739809764003,95.3877951260133,96.29400634765625,2111500,0.0,0.0
2023-04-17 00:00:00-04:00,95.94965050130293,96.23963784240021,93.75662080213942,94.17347717285156,3326700,0.0,0.0
2023-04-18 00:00:00-04:00,93.91067726660647,95.00719214189807,93.47569970168344,94.52690124511719,2932200,0.0,0.0
2023-04-19 00:00:00-04:00,94.52689092644506,94.608453532117,91.33703044779166,93.39412689208984,3676700,0.0,0.0
2023-04-20 00:00:00-04:00,92.17074734531228,93.12227194335105,91.16485228356044,91.75389099121094,3784400,0.0,0.0
2023-04-21 00:00:00-04:00,91.68138961388456,92.3882332758134,90.14989731765311,90.7570571899414,3111000,0.0,0.0
2023-04-24 00:00:00-04:00,90.23146262666228,91.84451770170392,90.13177882639846,91.24642181396484,2897800,0.0,0.0
2023-04-25 00:00:00-04:00,90.2314661734295,90.87487541888609,89.76023930135004,90.00491333007812,2738500,0.0,0.0
2023-04-26 00:00:00-04:00,90.1952116057232,90.99268199246909,89.09869673779131,89.9595947265625,2716000,0.0,0.0
2023-04-27 00:00:00-04:00,89.81460929294056,90.1408459387364,87.29534279450688,88.5730972290039,3132800,0.0,0.0
2023-04-28 00:00:00-04:00,87.9206186009752,90.2586454493217,87.73031505478565,89.71492004394531,2710500,0.0,0.0
2023-05-01 00:00:00-04:00,88.98995718401832,90.24959048355724,88.42811053791408,89.17120361328125,2546600,0.0,0.0
2023-05-02 00:00:00-04:00,88.71808605929985,88.98088816124087,84.37733318060305,85.84539794921875,4207200,0.0,0.0
2023-05-03 00:00:00-04:00,85.13855086819336,88.89932923425091,84.31390216103237,86.95097351074219,6286000,0.0,0.0
2023-05-04 00:00:00-04:00,86.77878408248064,86.94190237058811,83.24455911604714,83.65235137939453,4619500,0.0,0.0
2023-05-05 00:00:00-04:00,85.37417899820043,85.96321781742101,84.4951527945113,84.67639923095703,2720800,0.0,0.0
2023-05-08 00:00:00-04:00,85.9269635012795,86.3619480094473,84.99356687820573,85.14762115478516,3352800,0.0,0.0
2023-05-09 00:00:00-04:00,84.54950943240841,86.19881357315057,84.35919899238482,85.16573333740234,3274100,0.0,0.0
2023-05-10 00:00:00-04:00,85.49196508369636,86.01756926234621,84.32295866799466,85.39228820800781,3323800,0.0,0.0
2023-05-11 00:00:00-04:00,84.07827564557455,85.08417065001295,83.68860454553227,84.64012908935547,3428400,0.0,0.0
2023-05-12 00:00:00-04:00,85.4466583814849,85.86351472091737,84.01484296744964,84.47701263427734,2777000,0.0,0.0
2023-05-15 00:00:00-04:00,84.50420602555353,85.89977229520784,83.8607968146985,85.38323211669922,3344000,0.0,0.0
2023-05-16 00:00:00-04:00,85.31979076946627,85.70946188442977,82.84583100909929,83.2717514038086,4389600,0.0,0.0
2023-05-17 00:00:00-04:00,84.47701363205637,86.07194736417232,83.65235807785582,85.89976501464844,3408600,0.0,0.0
2023-05-18 00:00:00-04:00,85.53727660406665,87.47656806405756,84.94823792759996,87.25001525878906,4405000,0.0,0.0
2023-05-19 00:00:00-04:00,87.50656473908438,87.88220439542482,86.53538464766152,86.98432922363281,3206500,1.05,0.0
2023-05-22 00:00:00-04:00,87.09425142378485,88.36777298311719,86.99346853865146,87.55235290527344,2398100,0.0,0.0
2023-05-23 00:00:00-04:00,88.34946504374989,89.56801684203897,87.4149409591689,87.62566375732422,3113600,0.0,0.0
2023-05-24 00:00:00-04:00,88.07459929174595,88.77091558761467,87.45158091966864,88.46856689453125,2780400,0.0,0.0
2023-05-25 00:00:00-04:00,87.40577151057934,87.4882264290347,85.52755248047453,87.16755676269531,3091700,0.0,0.0
2023-05-26 00:00:00-04:00,87.83639466182456,87.96466253800351,86.4437620203459,86.95684051513672,2440600,0.0,0.0
2023-05-30 00:00:00-04:00,85.68331021589945,85.93985295370464,84.45560142602575,85.74744415283203,2943500,0.0,0.0
2023-05-31 00:00:00-04:00,84.28151952276,84.95951483602677,83.64934414967986,83.93336486816406,4851700,0.0,0.0
2023-06-01 00:00:00-04:00,85.09694858247617,86.50790231418264,84.81292783436643,85.2527084350586,3100900,0.0,0.0
2023-06-02 00:00:00-04:00,86.81024324268222,89.02745305474542,86.34297770705737,88.89918518066406,4658500,0.0,0.0
2023-06-05 00:00:00-04:00,89.84287881557152,89.84287881557152,87.13091832544838,87.97382354736328,2996100,0.0,0.0
2023-06-06 00:00:00-04:00,86.7277845165885,89.0274491511233,86.59950965805679,88.70677947998047,2888000,0.0,0.0
2023-06-07 00:00:00-04:00,89.1465670695056,92.71975367340187,88.99080722542989,92.58232879638672,3871100,0.0,0.0
2023-06-08 00:00:00-04:00,92.53652066670166,92.99462225416057,90.47506352313653,90.83238220214844,3653600,0.0,0.0
2023-06-09 00:00:00-04:00,91.08890515825303,91.25382198614064,89.26566305388283,90.48421478271484,3247700,0.0,0.0
2023-06-12 00:00:00-04:00,88.98164818898832,90.53919067347063,88.54186762238714,88.67013549804688,2883900,0.0,0.0
2023-06-13 00:00:00-04:00,89.87036184769929,90.93316083587864,88.67930197034245,88.76175689697266,2733400,0.0,0.0
2023-06-14 00:00:00-04:00,89.64130761235785,90.04443921166896,86.90186231085943,87.68063354492188,2297500,0.0,0.0
2023-06-15 00:00:00-04:00,87.66231347089894,89.10075206786716,87.36912875655112,88.89002227783203,2123000,0.0,0.0
2023-06-16 00:00:00-04:00,89.35727390418455,89.64129458602189,88.5693387964353,88.99079132080078,4964900,0.0,0.0
2023-06-20 00:00:00-04:00,88.57851455709046,88.67013346759586,85.63750349239577,85.64666748046875,3273300,0.0,0.0
2023-06-21 00:00:00-04:00,85.20688132463565,87.00263841481905,84.88621166390189,85.46341705322266,2902800,0.0,0.0
2023-06-22 00:00:00-04:00,84.71213781974834,85.36264118218935,83.09046140775804,83.20040130615234,3515500,0.0,0.0
2023-06-23 00:00:00-04:00,82.45827302282721,83.73179468030715,82.22005827687377,83.24620819091797,4192000,0.0,0.0
2023-06-26 00:00:00-04:00,83.43861017268459,84.60218495226657,83.25537236159393,83.85089874267578,2846000,0.0,0.0
2023-06-27 00:00:00-04:00,83.9150526116514,85.2343875331828,83.53941291265076,84.81293487548828,3763800,0.0,0.0
2023-06-28 00:00:00-04:00,84.9045329713912,86.13224866438972,84.08911283525218,85.5733642578125,2574100,0.0,0.0
2023-06-29 00:00:00-04:00,85.83907345144821,86.73694860403923,85.57337370504776,86.60868072509766,2254400,0.0,0.0
2023-06-30 00:00:00-04:00,87.10343044116523,87.84555273241338,86.37046514827378,87.387451171875,2574200,0.0,0.0
2023-07-03 00:00:00-04:00,87.63482557501179,88.54186466259199,87.40577480612262,87.64398956298828,1348800,0.0,0.0
2023-07-05 00:00:00-04:00,87.6348418350931,88.23953234231809,86.61785567332396,88.07461547851562,3854700,0.0,0.0
2023-07-06 00:00:00-04:00,87.40576934814453,88.13872756877609,86.59950621835323,87.40576934814453,4692900,0.0,0.0
2023-07-07 00:00:00-04:00,87.73561841903582,91.89518169243802,87.51572462311924,91.10724639892578,5340900,0.0,0.0
2023-07-10 00:00:00-04:00,91.18052397841419,92.78387930743932,91.12555403252858,91.92265319824219,3785200,0.0,0.0
2023-07-11 00:00:00-04:00,91.49203837491144,93.16869165680275,91.43706842798866,93.01293182373047,3060700,0.0,0.0
2023-07-12 00:00:00-04:00,93.73673872390353,94.51551696591586,93.02210141059462,93.41606903076172,2374100,0.0,0.0
2023-07-13 00:00:00-04:00,93.71842347081476,95.22099611638426,93.09540503313407,93.98412322998047,2886300,0.0,0.0
2023-07-14 00:00:00-04:00,93.507686879092,93.65428273147228,90.38343791854324,92.04176330566406,2865000,0.0,0.0
2023-07-17 00:00:00-04:00,91.62031498830132,92.39908626768681,90.7132758271382,90.74076080322266,3078300,0.0,0.0
2023-07-18 00:00:00-04:00,90.73158846542859,93.48936165002867,90.60332059545414,92.68310546875,2367000,0.0,0.0
2023-07-19 00:00:00-04:00,92.68310856500446,94.83618444301713,92.6556166004561,93.8741683959961,3052100,0.0,0.0
2023-07-20 00:00:00-04:00,94.53384099222143,95.78904182010703,94.47887104022253,95.33094024658203,2520300,0.0,0.0
2023-07-21 00:00:00-04:00,95.66991700399282,97.08087048376784,95.34924734724265,96.87014770507812,2711700,0.0,0.0
2023-07-24 00:00:00-04:00,97.11752245244803,99.09652437841291,96.93428464007697,97.89629364013672,3691800,0.0,0.0
2023-07-25 00:00:00-04:00,97.58479370010662,99.37138694105559,96.71439656496938,98.68423461914062,2744600,0.0,0.0
2023-07-26 00:00:00-04:00,97.98791692510976,100.72736917597396,97.87797702880403,100.40669250488281,2687600,0.0,0.0
2023-07-27 00:00:00-04:00,100.76402301477447,101.561115261867,99.68290304497154,99.7653579711914,2925800,0.0,0.0
2023-07-28 00:00:00-04:00,100.3059198505873,101.40536078975957,99.93943720750487,101.10301208496094,2141100,0.0,0.0
2023-07-31 00:00:00-04:00,101.44200339977525,102.22077459875418,101.33205651671398,102.20245361328125,3800800,0.0,0.0
2023-08-01 00:00:00-04:00,101.87261765191637,103.0270284426352,101.37786717443355,102.71552276611328,2694200,0.0,0.0
2023-08-02 00:00:00-04:00,101.84513773695356,103.7508348310636,99.04155155865723,99.85697174072266,4886000,0.0,0.0
2023-08-03 00:00:00-04:00,100.36089027374598,101.47865919488414,98.40938015098718,101.15798950195312,3510700,0.0,0.0
2023-08-04 00:00:00-04:00,102.229944210628,103.69586778171873,101.19463022754911,101.22212219238281,2650300,0.0,0.0
2023-08-07 00:00:00-04:00,101.77183565695772,103.36602699397571,101.73518669644214,102.10166931152344,2982000,0.0,0.0
2023-08-08 00:00:00-04:00,100.70904001477514,103.9340787432383,99.83864989224814,103.23776245117188,2865000,0.0,0.0
2023-08-09 00:00:00-04:00,103.80580442323384,106.0871479739719,103.54010471000402,104.83194732666016,3864800,0.0,0.0
2023-08-10 00:00:00-04:00,105.3358683564327,106.45363722321714,104.68536501381178,105.06100463867188,2587700,0.0,0.0
2023-08-11 00:00:00-04:00,105.40001261779888,107.46146973273915,105.40001261779888,106.86593627929688,2559000,0.0,0.0
2023-08-14 00:00:00-04:00,106.7101729650874,107.15911051336035,104.7220139755182,105.06100463867188,3043900,0.0,0.0
2023-08-15 00:00:00-04:00,103.29274432818251,104.94191284457573,103.05453653476222,103.9249267578125,5087600,0.0,0.0
2023-08-16 00:00:00-04:00,104.44715931842637,105.62906222320707,103.73252197834393,103.77832794189453,3904400,0.0,0.0
2023-08-17 00:00:00-04:00,105.17473264407818,107.07051840073531,104.94353874286551,105.04525756835938,4704400,1.05,0.0
2023-08-18 00:00:00-04:00,104.13898814096012,106.1457496395559,104.13898814096012,105.64636993408203,4896500,0.0,0.0
2023-08-21 00:00:00-04:00,106.25673003475514,106.70986815517927,103.77833086035665,104.8048324584961,2662600,0.0,0.0
2023-08-22 00:00:00-04:00,105.14698485053411,105.62787212253248,104.1482325461491,104.44416046142578,2217200,0.0,0.0
2023-08-23 00:00:00-04:00,103.51013759228877,103.98177514388034,101.87328781508725,103.81531524658203,2027400,0.0,0.0
2023-08-24 00:00:00-04:00,103.22345749151638,104.70309707596343,103.15872348018051,103.93553161621094,1713600,0.0,0.0
2023-08-25 00:00:00-04:00,104.30544867450065,105.84982235021232,103.34368113096447,105.32270050048828,2262100,0.0,0.0
2023-08-28 00:00:00-04:00,104.74009840412354,106.14575437239043,104.14824251690814,104.619873046875,1702200,0.0,0.0
2023-08-29 00:00:00-04:00,104.66611265996875,104.9805330072888,103.60261920757235,104.21297454833984,1933200,0.0,0.0
2023-08-30 00:00:00-04:00,104.36093801943389,105.42443150270607,104.26846185903605,105.10076141357422,2113400,0.0,0.0
2023-08-31 00:00:00-04:00,105.14698470318775,105.98853390026659,103.63960298927798,105.5723876953125,3086400,0.0,0.0
2023-09-01 00:00:00-04:00,107.39419710742298,108.48543269132064,106.44167928652932,108.35596466064453,2787700,0.0,0.0
2023-09-05 00:00:00-04:00,108.8460891193995,109.83559876392209,107.93056321878915,107.95830535888672,2327000,0.0,0.0
2023-09-06 00:00:00-04:00,108.07854625704441,109.11429059892733,106.91332681694696,107.8658447265625,1764200,0.0,0.0
2023-09-07 00:00:00-04:00,108.42994468287418,110.03905233419059,107.98604926760846,109.81710815429688,3348800,0.0,0.0
2023-09-08 00:00:00-04:00,110.85287557400534,114.265293413266,110.44597197200424,113.03534698486328,4711200,0.0,0.0
2023-09-11 00:00:00-04:00,113.65492596277981,114.72766202118876,112.15678690715491,113.13704681396484,3105400,0.0,0.0
2023-09-12 00:00:00-04:00,113.63642690335217,115.43974361559806,113.37749085576276,114.93111419677734,4229600,0.0,0.0
2023-09-13 00:00:00-04:00,115.36575683074562,115.77266035507596,113.18328583648326,113.90460968017578,2779400,0.0,0.0
2023-09-14 00:00:00-04:00,114.58895691687339,114.67218334073296,113.4699721448081,113.71966552734375,2526300,0.0,0.0
2023-09-15 00:00:00-04:00,112.79490490886572,113.25729280662742,111.28751584665577,111.92561340332031,9312900,0.0,0.0
2023-09-18 00:00:00-04:00,113.31276854141016,114.58896355838563,111.89786280996246,113.23878479003906,2237500,0.0,0.0
2023-09-19 00:00:00-04:00,114.11732358883538,114.19130733866744,110.11304308652849,111.1765365600586,2970100,0.0,0.0
2023-09-20 00:00:00-04:00,110.71415642934247,112.63769172627399,110.55694624159267,111.03782653808594,2491400,0.0,0.0
2023-09-21 00:00:00-04:00,113.21104238237193,114.52422221648287,110.68640860817766,110.9176025390625,2730800,0.0,0.0
2023-09-22 00:00:00-04:00,111.43547213521,112.5452001558588,109.60441314011294,109.65990447998047,2426300,0.0,0.0
2023-09-25 00:00:00-04:00,109.58591671271942,111.56493607878933,109.54892483932355,111.2135238647461,2499100,0.0,0.0
2023-09-26 00:00:00-04:00,110.23325477088353,111.23201416722281,109.67839079141002,110.43670654296875,2350800,0.0,0.0
2023-09-27 00:00:00-04:00,111.39847848115757,112.39723791707611,110.72339618028047,111.71290588378906,2793800,0.0,0.0
2023-09-28 00:00:00-04:00,111.4262223336171,114.18205702937364,111.33374617453345,114.09882354736328,3294300,0.0,0.0
2023-09-29 00:00:00-04:00,114.15431403017865,114.15431403017865,110.49220312522554,111.11180114746094,2841900,0.0,0.0
2023-10-02 00:00:00-04:00,111.0563127156943,111.25052182551897,109.29924449385689,110.06680297851562,2445800,0.0,0.0
2023-10-03 00:00:00-04:00,109.12353714125663,109.62291688669612,105.54465249334638,106.93181610107422,2988400,0.0,0.0
2023-10-04 00:00:00-04:00,104.64762331862192,104.77709135431158,100.48613260022351,102.178466796875,4464100,0.0,0.0
2023-10-05 00:00:00-04:00,100.59709858350195,102.80731192155112,100.4213889443795,101.24444580078125,3206000,0.0,0.0
2023-10-06 00:00:00-04:00,102.19696864390566,102.48364686454526,100.06073189428479,100.97626495361328,2625500,0.0,0.0
2023-10-09 00:00:00-04:00,102.70557393853598,103.26044493243894,101.11495880770008,102.84429168701172,2769800,0.0,0.0
2023-10-10 00:00:00-04:00,102.52062604309977,104.49039557844381,102.03973876848067,103.93553161621094,2662300,0.0,0.0
2023-10-11 00:00:00-04:00,103.03849380066126,104.02800339259898,101.87328164561684,103.69508361816406,2035900,0.0,0.0
2023-10-12 00:00:00-04:00,104.425668709677,104.49965245782926,101.623599511587,102.41890716552734,1976800,0.0,0.0
2023-10-13 00:00:00-04:00,104.0002573400591,104.25919336476868,102.16920570505413,102.2801742553711,3393200,0.0,0.0
2023-10-16 00:00:00-04:00,103.11248575887291,104.1852289076576,102.71483194413076,103.37142181396484,2750200,0.0,0.0
2023-10-17 00:00:00-04:00,103.27894889797066,105.40593579802946,103.27894889797066,105.34120178222656,2471900,0.0,0.0
2023-10-18 00:00:00-04:00,105.60013708769473,107.98605297836625,105.40593504167953,107.50517272949219,3249700,0.0,0.0
2023-10-19 00:00:00-04:00,107.41270144839827,107.60690350322882,106.0070384008454,106.52491760253906,2091400,0.0,0.0
2023-10-20 00:00:00-04:00,106.67286503115999,107.30171272716962,104.63836151461722,104.9990234375,2667200,0.0,0.0
2023-10-23 00:00:00-04:00,104.78633504583458,105.04527111972034,103.5933735150219,104.5458984375,2463500,0.0,0.0
2023-10-24 00:00:00-04:00,104.98977136548295,105.14698152211139,103.47313996576413,103.5101318359375,2331600,0.0,0.0
2023-10-25 00:00:00-04:00,103.69509028903755,104.39792175311197,102.15996639081091,102.40965270996094,2581100,0.0,0.0
2023-10-26 00:00:00-04:00,101.59585823832387,102.2247059920362,99.95900130998679,101.81780242919922,3517900,0.0,0.0
