Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.358684539794922,13.358684539794922,12.93903936817043,13.358684539794922,45582,0.0,0.0
2022-12-06 00:00:00-05:00,13.21880530723693,13.267763919820235,13.113893994558422,13.176840782165527,67569,0.0,0.0
2022-12-07 00:00:00-05:00,13.253774022264599,13.386661667719917,13.197821329441307,13.30972671508789,73694,0.0,0.0
2022-12-08 00:00:00-05:00,13.358684647201585,13.407641911601308,13.050944852202663,13.197820663452148,35642,0.0,0.0
2022-12-09 00:00:00-05:00,13.05094690340376,13.246781349182129,12.96701785521303,13.246781349182129,49296,0.0,0.0
2022-12-12 00:00:00-05:00,13.246781210953147,13.246781210953147,12.84112548828125,12.84112548828125,49397,0.0,0.0
2022-12-13 00:00:00-05:00,13.001988156284579,13.043952679942048,12.764190528242558,12.84112548828125,27309,0.0,0.0
2022-12-14 00:00:00-05:00,13.001986302633368,13.078921251703694,12.869098663330078,12.869098663330078,24899,0.0,0.0
2022-12-15 00:00:00-05:00,12.89008064164169,13.099903225448955,12.834127952626421,12.981003761291504,42469,0.0,0.0
2022-12-16 00:00:00-05:00,13.183832530863647,13.37966694645581,13.043950805440673,13.323714256286621,71184,0.0,0.0
2022-12-19 00:00:00-05:00,13.428625482166037,13.428625482166037,13.085915256619964,13.1138916015625,23795,0.0,0.0
2022-12-20 00:00:00-05:00,13.190827690882038,13.260768559286786,13.155857256679665,13.204815864562988,16767,0.0,0.0
2022-12-21 00:00:00-05:00,13.32371631002363,13.358686746769768,13.19082865038831,13.246781349182129,61846,0.0,0.0
2022-12-22 00:00:00-05:00,13.183829239818554,13.344693183898924,13.183829239818554,13.344693183898926,26204,0.0,0.0
2022-12-23 00:00:00-05:00,13.162850139907961,13.414637243141616,13.162850139907961,13.400649070739746,27208,0.0,0.0
2022-12-27 00:00:00-05:00,13.302731110127565,13.400648311392176,13.043949935356808,13.078920364379883,59136,0.0,0.0
2022-12-28 00:00:00-05:00,12.994993530738833,13.127881183483105,12.799160434465941,13.008981704711914,54718,0.0,0.0
2022-12-29 00:00:00-05:00,12.506703908562647,12.829596932974733,12.506703908562647,12.743492126464844,46184,0.468127,0.0
2022-12-30 00:00:00-05:00,12.85112244822193,12.85112244822193,12.420598438666834,12.485177040100098,60642,0.0,0.0
2023-01-03 00:00:00-05:00,12.478001952186329,12.786544166755009,12.463651151508715,12.686088562011719,20381,0.0,0.0
2023-01-04 00:00:00-05:00,12.815245447091852,12.815245447091852,12.621509642797104,12.635860443115234,18172,0.0,0.0
2023-01-05 00:00:00-05:00,12.72913909665052,12.73631449593668,12.621508107358137,12.693262100219727,6325,0.0,0.0
2023-01-06 00:00:00-05:00,12.693265017240623,13.00898265838623,12.693265017240623,13.00898265838623,21084,0.0,0.0
2023-01-09 00:00:00-05:00,13.008980430083506,13.130962225086463,12.958752632141113,12.958752632141113,16767,0.0,0.0
2023-01-10 00:00:00-05:00,12.98745345000253,13.152487650778571,12.98745345000253,13.052033424377441,29317,0.0,0.0
2023-01-11 00:00:00-05:00,13.130962103467379,13.174014501304965,12.951577112477437,13.023329734802246,47288,0.0,0.0
2023-01-12 00:00:00-05:00,13.10225980481917,13.13096277892521,12.965928578725093,13.0448579788208,30923,0.0,0.0
2023-01-13 00:00:00-05:00,12.92287708599122,13.202716331906894,12.92287708599122,13.123786926269531,34236,0.0,0.0
2023-01-17 00:00:00-05:00,13.130963547426145,13.554310798645018,13.130963547426145,13.55431079864502,27610,0.0,0.0
2023-01-18 00:00:00-05:00,13.669114131697478,13.669114131697478,13.417975173169031,13.525606155395508,12851,0.0,0.0
2023-01-19 00:00:00-05:00,13.53278319681479,13.640414192105478,13.446678400582242,13.633238792419434,12450,0.0,0.0
2023-01-20 00:00:00-05:00,13.633239285830022,13.64041468577576,13.360574087892054,13.410801887512207,46385,0.0,0.0
2023-01-23 00:00:00-05:00,13.504082865067469,13.583012269019386,13.295996254648779,13.382101058959961,37349,0.0,0.0
2023-01-24 00:00:00-05:00,13.50408483435559,13.604540454034652,13.346226003431351,13.389278411865234,10743,0.0,0.0
2023-01-25 00:00:00-05:00,13.288820221184407,13.37492502139339,13.159663020870934,13.281644821166992,35240,0.0,0.0
2023-01-26 00:00:00-05:00,13.303173594997466,13.468207827327355,13.303173594997466,13.389278411865234,13052,0.0,0.0
2023-01-27 00:00:00-05:00,13.575837805845445,13.783924430629048,13.504083797299375,13.68346881866455,76505,0.0,0.0
2023-01-30 00:00:00-05:00,13.776746703964536,13.776746703964536,13.547133915380668,13.769571304321289,50100,0.0,0.0
2023-01-31 00:00:00-05:00,13.776749029774441,13.834152236611297,13.647591814391516,13.68346881866455,111444,0.0,0.0
2023-02-01 00:00:00-05:00,13.690642584666936,13.834150584622234,13.511257584722813,13.726519584655762,85541,0.0,0.0
2023-02-02 00:00:00-05:00,13.51843175593538,13.769570733029367,13.51843175593538,13.532782554626465,51606,0.0,0.0
2023-02-03 00:00:00-05:00,13.489728341240816,13.791095073154008,13.489728341240816,13.69063949584961,79115,0.0,0.0
2023-02-06 00:00:00-05:00,13.633238363198728,13.762395553481245,13.417976379394531,13.417976379394531,39758,0.0,0.0
2023-02-07 00:00:00-05:00,13.389275193552175,13.590186384618281,13.389275193552175,13.482555389404297,16767,0.0,0.0
2023-02-08 00:00:00-05:00,13.518433115969714,13.575836316509154,13.41797751502569,13.44667911529541,13755,0.0,0.0
2023-02-09 00:00:00-05:00,13.410802931291393,13.583012543392343,13.374925928770363,13.425153732299805,35240,0.0,0.0
2023-02-10 00:00:00-05:00,13.295994782905598,13.690641758981426,13.295994782905598,13.59736156463623,40863,0.0,0.0
2023-02-13 00:00:00-05:00,13.676291875360928,13.81979987626785,13.633239475088851,13.740870475769043,40260,0.0,0.0
2023-02-14 00:00:00-05:00,13.776744970868009,13.776744970868009,13.489729021244406,13.504079818725586,37650,0.0,0.0
2023-02-15 00:00:00-05:00,13.504080586768099,13.590185376552377,13.47537899017334,13.47537899017334,14458,0.0,0.0
2023-02-16 00:00:00-05:00,13.568663287459376,13.597364892744478,13.482558471604072,13.51843547821045,18273,0.0,0.0
2023-02-17 00:00:00-05:00,13.518432890839739,13.762396489069502,13.496906690995935,13.561485290527344,39357,0.0,0.0
2023-02-21 00:00:00-05:00,13.626062746118517,13.626062746118517,13.367748369678988,13.532782554626465,21385,0.0,0.0
2023-02-22 00:00:00-05:00,13.626064255048313,13.626064255048313,13.43950385140479,13.468205451965332,17570,0.0,0.0
2023-02-23 00:00:00-05:00,13.417976255583936,13.518431847098968,13.059206285887392,13.102258682250977,77609,0.0,0.0
2023-02-24 00:00:00-05:00,13.044856871046138,13.102258692169919,12.80806869086716,12.872647285461426,112448,0.0,0.0
2023-02-27 00:00:00-05:00,12.915699525145381,12.915699525145381,12.671735948527164,12.700437545776367,76605,0.0,0.0
2023-02-28 00:00:00-05:00,12.872648970820688,12.915701372853526,12.650211560317686,12.686088562011719,68874,0.0,0.0
2023-03-01 00:00:00-05:00,12.628685089177955,12.707614491216553,12.434949284174122,12.492352485656738,48694,0.0,0.0
2023-03-02 00:00:00-05:00,12.635860906155585,12.635860906155585,12.37754649096334,12.406248092651367,27309,0.0,0.0
2023-03-03 00:00:00-05:00,12.406248042252708,12.599983852859868,12.406248042252708,12.549756050109863,21385,0.0,0.0
2023-03-06 00:00:00-05:00,12.305790418295846,12.341667414375413,11.839390843332579,12.083353042602539,170580,0.0,0.0
2023-03-07 00:00:00-05:00,12.112055892317526,12.363193488289967,11.961372510291419,12.277090072631836,42770,0.0,0.0
2023-03-08 00:00:00-05:00,12.219687009004623,12.33449340943682,12.004426382265494,12.298616409301758,40562,0.0,0.0
2023-03-09 00:00:00-05:00,12.198162767008293,12.226865745795072,12.06183151868201,12.06900691986084,34136,0.0,0.0
2023-03-10 00:00:00-05:00,12.054654114812106,12.112057314706098,11.724585715421657,11.753287315368652,51706,0.0,0.0
2023-03-13 00:00:00-04:00,11.731760908339714,12.226863498686697,11.660006909738703,11.95419692993164,63553,0.0,0.0
2023-03-14 00:00:00-04:00,11.911146345284132,12.126406974975712,11.753287542524715,11.789164543151855,28112,0.0,0.0
2023-03-15 00:00:00-04:00,11.660007003396137,12.234038996815066,11.58825300421877,12.119231224060059,43674,0.0,0.0
2023-03-16 00:00:00-04:00,11.92549669550525,12.162283516637546,11.9183212956506,12.018776893615723,26405,0.0,0.0
2023-03-17 00:00:00-04:00,12.076178222316859,12.219686213514874,11.954196429798547,12.090530395507812,22590,0.0,0.0
2023-03-20 00:00:00-04:00,12.133582920732254,12.535405345825643,12.133582920732254,12.413423538208008,29518,0.0,0.0
2023-03-21 00:00:00-04:00,12.413421326602096,12.60715710418425,12.37036893158384,12.513876914978027,14960,0.0,0.0
2023-03-22 00:00:00-04:00,12.62868395184923,12.765016543092445,12.420597365214846,12.614333152770996,31024,0.0,0.0
2023-03-23 00:00:00-04:00,12.578457010355239,12.686088010760425,12.23403918312989,12.298616409301758,30421,0.0,0.0
2023-03-24 00:00:00-04:00,12.262740483644938,12.513879506595519,12.262740483644938,12.470827102661133,15060,0.0,0.0
2023-03-27 00:00:00-04:00,12.521052221214102,12.67891100177605,12.44929823004958,12.499526023864746,11847,0.0,0.0
2023-03-28 00:00:00-04:00,12.585632369771531,12.59280776977539,12.449299769698207,12.59280776977539,41064,0.0,0.0
2023-03-29 00:00:00-04:00,12.592807996673796,12.592807996673796,12.34166899201368,12.478001594543457,26506,0.0,0.0
2023-03-30 00:00:00-04:00,12.478001957670854,12.785920234839093,12.316712835477572,12.529321670532227,28012,0.368526,0.0
2023-03-31 00:00:00-04:00,12.59530288807178,12.683279529817515,12.470669312265324,12.675948143005371,39457,0.0,0.0
2023-04-03 00:00:00-04:00,12.668617773653054,12.712606098058775,12.492665879972613,12.646623611450195,29819,0.0,0.0
2023-04-04 00:00:00-04:00,12.514658479894475,12.961873105694352,12.390024895655165,12.719937324523926,34437,0.0,0.0
2023-04-05 00:00:00-04:00,12.815245554326303,12.815245554326303,12.499997299224475,12.63196086883545,15361,0.0,0.0
2023-04-06 00:00:00-04:00,12.705275075050185,12.793251726384828,12.60996703610432,12.697943687438965,21988,0.0,0.0
2023-04-10 00:00:00-04:00,12.873895368196344,12.873895368196344,12.514657420504978,12.551314353942871,86645,0.0,0.0
2023-04-11 00:00:00-04:00,12.631961101959172,12.881228278826976,12.587974180572026,12.741931915283203,31526,0.0,0.0
2023-04-12 00:00:00-04:00,12.64662308724396,12.71993695821461,12.60263476466157,12.668617248535156,14658,0.0,0.0
2023-04-13 00:00:00-04:00,12.68327912911449,12.690610515695015,12.543984188026815,12.639290809631348,25502,0.0,0.0
2023-04-14 00:00:00-04:00,12.390024551437826,12.521989519319103,12.390024551437826,12.441344261169434,22289,0.0,0.0
2023-04-17 00:00:00-04:00,12.33870576240276,12.360701329299964,12.11143414914648,12.250730514526367,49296,0.0,0.0
2023-04-18 00:00:00-04:00,12.148089190426674,12.243397215014356,12.008792846798523,12.023455619812012,55120,0.0,0.0
2023-04-19 00:00:00-04:00,12.111433410707665,12.126096185116817,11.9208173433887,11.935480117797852,42670,0.0,0.0
2023-04-20 00:00:00-04:00,11.913485427712157,12.184746742248535,11.913485427712157,12.184746742248535,24899,0.0,0.0
2023-04-21 00:00:00-04:00,12.272723043834247,12.30204718659466,11.928147870077405,12.11876392364502,34236,0.0,0.0
2023-04-24 00:00:00-04:00,12.192077943491936,12.302047341065634,12.06011298167272,12.272723197937012,44778,0.0,0.0
2023-04-25 00:00:00-04:00,12.170083065037716,12.280053860064402,11.876827611633216,11.928147315979004,46686,0.0,0.0
2023-04-26 00:00:00-04:00,12.228736505703717,12.609967264448102,11.95747515917651,12.382694244384766,59437,0.0,0.0
2023-04-27 00:00:00-04:00,12.463339410657984,12.463339410657984,12.19207947022603,12.426682472229004,40762,0.0,0.0
2023-04-28 00:00:00-04:00,12.60996382218661,12.903219251893036,12.463336107333399,12.888556480407715,59336,0.0,0.0
2023-05-01 00:00:00-04:00,12.910551835195495,13.049848177226927,12.741929947473235,12.771255493164062,25100,0.0,0.0
2023-05-02 00:00:00-04:00,12.69794056890022,12.822574127681705,12.060111407313578,12.346034049987793,38252,0.0,0.0
2023-05-03 00:00:00-04:00,12.030786855154098,12.441343090430976,12.030786855154098,12.096769332885742,17871,0.0,0.0
2023-05-04 00:00:00-04:00,12.09676957696868,12.258058677402646,11.73020095081199,11.979467391967773,53714,0.0,0.0
2023-05-05 00:00:00-04:00,12.126096392831784,12.126096392831784,11.840172286955575,12.060113906860352,22791,0.0,0.0
2023-05-08 00:00:00-04:00,12.148089845526824,12.184746780037317,11.913485464659672,11.942811012268066,40863,0.0,0.0
2023-05-09 00:00:00-04:00,11.942812128743395,12.030788779793085,11.825509927343807,11.869498252868652,41766,0.0,0.0
2023-05-10 00:00:00-04:00,11.847502677622982,12.060112892311915,11.810845744055925,11.862165451049805,18373,0.0,0.0
2023-05-11 00:00:00-04:00,11.840171043323336,11.942810455164835,11.744863018041944,11.75219440460205,18273,0.0,0.0
2023-05-12 00:00:00-04:00,11.752195754638878,11.98680015151255,11.66421980778247,11.78885269165039,43975,0.0,0.0
2023-05-15 00:00:00-04:00,11.810847152168858,12.104102655667829,11.76685952861525,11.869498252868652,20783,0.0,0.0
2023-05-16 00:00:00-04:00,11.605568006592833,11.862166565673412,11.605568006592833,11.78885269165039,38353,0.0,0.0
2023-05-17 00:00:00-04:00,11.810846487409982,11.810846487409982,11.63489389718511,11.737532615661621,31325,0.0,0.0
2023-05-18 00:00:00-04:00,11.458938709107834,11.796181761382245,11.458938709107834,11.642223358154297,47088,0.0,0.0
2023-05-19 00:00:00-04:00,11.730201231965102,11.803514397376722,11.25366179594822,11.282986640930176,71083,0.0,0.0
2023-05-22 00:00:00-04:00,11.282988087812702,11.356301964596938,11.202343525321288,11.275656700134277,50702,0.0,0.0
2023-05-23 00:00:00-04:00,11.180349233096608,11.385627383749224,11.121698132346935,11.334307670593262,29618,0.0,0.0
2023-05-24 00:00:00-04:00,11.414952854544797,11.473603954885585,11.268325805664062,11.268325805664062,15261,0.0,0.0
2023-05-25 00:00:00-04:00,11.21700589070624,11.429615423638582,11.077709529907354,11.143692016601562,40060,0.0,0.0
2023-05-26 00:00:00-04:00,11.07770760437036,11.290317100346732,11.055713445962002,11.158352851867676,24899,0.0,0.0
2023-05-30 00:00:00-04:00,11.24632949532671,11.392957929300527,11.048382759094238,11.048382759094238,24598,0.0,0.0
2023-05-31 00:00:00-04:00,11.048383744967536,11.436947269447066,11.048383744967536,11.356301307678223,21988,0.0,0.0
2023-06-01 00:00:00-04:00,11.348970296872283,11.818177663748756,11.275655724460655,11.730201721191406,38052,0.0,0.0
2023-06-02 00:00:00-04:00,11.854832917237994,12.052780339346299,11.370962142944336,11.370962142944336,33634,0.0,0.0
2023-06-05 00:00:00-04:00,11.532254377096361,11.752195288469915,11.363632473532057,11.458940505981445,15261,0.0,0.0
2023-06-06 00:00:00-04:00,11.583573428019545,11.840171260355635,11.451608467518678,11.649555206298828,22088,0.0,0.0
2023-06-07 00:00:00-04:00,11.788851887323997,12.038119041995346,11.664219011959492,11.942811012268066,10743,0.0,0.0
2023-06-08 00:00:00-04:00,11.935481005701773,12.060114597451294,11.89149267920194,11.96480655670166,14357,0.0,0.0
2023-06-09 00:00:00-04:00,12.038119263971543,12.060113425083399,11.73753239544285,11.840171813964844,9337,0.0,0.0
2023-06-12 00:00:00-04:00,11.832838691191538,12.052780270047293,11.58357227045943,11.642223358154297,15060,0.0,0.0
2023-06-13 00:00:00-04:00,11.766858290939338,11.847502843947867,11.378294789673559,11.451608657836914,70380,0.0,0.0
2023-06-14 00:00:00-04:00,11.385627517368771,11.90615534065969,11.385627517368771,11.488266944885254,70180,0.0,0.0
2023-06-15 00:00:00-04:00,11.510259652639164,11.649555298971475,11.444277171863837,11.60556697845459,40863,0.0,0.0
2023-06-16 00:00:00-04:00,11.913487106998623,11.972138210300784,11.656888530051665,11.847504615783691,14458,0.0,0.0
2023-06-20 00:00:00-04:00,11.913486277489529,11.913486277489529,11.65688771840895,11.78885269165039,32530,0.0,0.0
2023-06-21 00:00:00-04:00,11.730201131391233,11.994130349735158,11.671550037987885,11.891490936279297,72890,0.0,0.0
2023-06-22 00:00:00-04:00,11.796182909498853,12.001461736410578,11.737531816095505,11.891490936279297,19779,0.0,0.0
2023-06-23 00:00:00-04:00,12.001462666736867,12.001462666736867,11.693544402500152,11.90615463256836,36546,0.0,0.0
2023-06-26 00:00:00-04:00,12.280055962558668,12.280055962558668,11.920817970632262,12.082108497619629,31224,0.0,0.0
2023-06-27 00:00:00-04:00,12.07477596995819,12.228735094818772,12.023456261671328,12.170083999633789,17369,0.0,0.0
2023-06-28 00:00:00-04:00,12.111431672889594,12.265390782094741,12.001460880600206,12.074774742126465,30120,0.0,0.0
2023-06-29 00:00:00-04:00,12.08230787258821,12.53426447941266,12.08230787258821,12.278155326843262,37148,0.438247,0.0
2023-06-30 00:00:00-04:00,12.353482988676381,12.458939710854775,12.240493643485244,12.41374397277832,24598,0.0,0.0
2023-07-03 00:00:00-04:00,12.436340230237317,12.489068584493642,12.308285655614814,12.466470718383789,22490,0.0,0.0
2023-07-05 00:00:00-04:00,12.556862754346596,12.556862754346596,12.240492614409114,12.300753593444824,21084,0.0,0.0
2023-07-06 00:00:00-04:00,12.240491516162733,12.293219868088064,11.86386115222094,12.059708595275879,27208,0.0,0.0
2023-07-07 00:00:00-04:00,12.15010226490858,12.202830626421235,11.954254786243725,12.044646263122559,24498,0.0,0.0
2023-07-10 00:00:00-04:00,12.052177947163324,12.165166563219197,11.886459531224617,11.901525497436523,61445,0.0,0.0
2023-07-11 00:00:00-04:00,12.014514124853354,12.052177958559897,11.909058131184102,11.969318389892578,41566,0.0,0.0
2023-07-12 00:00:00-04:00,12.044645760114875,12.202830116807467,11.909058550459008,12.052178382873535,67770,0.0,0.0
2023-07-13 00:00:00-04:00,12.052178382873535,12.119971266462215,11.946721664252305,12.052178382873535,26907,0.0,0.0
2023-07-14 00:00:00-04:00,12.05217875249507,12.05217875249507,11.863863177753244,11.946722030639648,33734,0.0,0.0
2023-07-17 00:00:00-04:00,11.976851434047688,12.16516700301417,11.916591173217668,12.052178382873535,31526,0.0,0.0
2023-07-18 00:00:00-04:00,11.976851434047688,12.112438643703557,11.976851434047688,12.052178382873535,42068,0.0,0.0
2023-07-19 00:00:00-04:00,11.976850087973988,12.150100391951614,11.931654356501564,12.029579162597656,36044,0.0,0.0
2023-07-20 00:00:00-04:00,11.961787276618994,12.037113506515725,11.90152629270161,11.946722030639648,13052,0.0,0.0
2023-07-21 00:00:00-04:00,11.916590909011354,12.037112870477776,11.871395173461448,11.92412281036377,15562,0.0,0.0
2023-07-24 00:00:00-04:00,11.863863519114904,12.022047885210238,11.863863519114904,11.98438549041748,41867,0.0,0.0
2023-07-25 00:00:00-04:00,12.037113009443152,12.037113009443152,11.976851306775,12.02204704284668,38754,0.0,0.0
2023-07-26 00:00:00-04:00,12.02204719998028,12.112438673305098,11.878928088455238,11.976851463317871,19879,0.0,0.0
2023-07-27 00:00:00-04:00,12.089841867443436,12.150102130121546,11.90152629270161,11.946722030639648,71384,0.0,0.0
2023-07-28 00:00:00-04:00,12.082309084850491,12.082309084850491,11.931655905807833,11.991917610168457,42971,0.0,0.0
2023-07-31 00:00:00-04:00,12.338418005139092,12.496603091771922,11.863863466479897,11.99945068359375,76003,0.0,0.0
2023-08-01 00:00:00-04:00,11.931653958151081,12.006980895996094,11.901524192747884,12.006980895996094,16767,0.0,0.0
2023-08-02 00:00:00-04:00,11.939189070671784,12.112438673305098,11.91659120234058,11.976851463317871,46385,0.0,0.0
2023-08-03 00:00:00-04:00,11.86386108444495,12.089839734262544,11.86386108444495,12.006980895996094,49096,0.0,0.0
2023-08-04 00:00:00-04:00,11.886460667494841,12.089842215307234,11.886460667494841,11.98438549041748,13554,0.0,0.0
2023-08-07 00:00:00-04:00,11.976852092835482,12.059710947738393,11.916591828690839,11.99945068359375,46284,0.0,0.0
2023-08-08 00:00:00-04:00,11.976850793614128,11.999449381920954,11.90152529129464,11.961786270141602,22791,0.0,0.0
2023-08-09 00:00:00-04:00,11.939189407649975,11.991917768577686,11.909058915691283,11.946722030639648,21988,0.0,0.0
2023-08-10 00:00:00-04:00,12.04464610800023,12.04464610800023,11.863863156570854,11.886460304260254,29518,0.0,0.0
2023-08-11 00:00:00-04:00,11.863862540492777,11.999449747023906,11.856329917907715,11.856329917907715,23092,0.0,0.0
2023-08-14 00:00:00-04:00,11.946722030639648,12.029580883526052,11.863863177753244,11.946722030639648,35542,0.0,0.0
2023-08-15 00:00:00-04:00,12.037112401943684,12.037112401943684,11.826198977587069,11.848796844482422,24196,0.0,0.0
2023-08-16 00:00:00-04:00,11.871395719671627,11.901526211424555,11.765938998536381,11.833732604980469,45582,0.0,0.0
2023-08-17 00:00:00-04:00,11.803601559812277,11.961786634098592,11.765938446886963,11.856329917907715,47891,0.0,0.0
2023-08-18 00:00:00-04:00,11.811134795737287,12.022047517832284,11.811134795737287,11.886460304260254,18775,0.0,0.0
2023-08-21 00:00:00-04:00,11.99945039156736,11.99945039156736,11.826200062804878,11.946722030639648,17570,0.0,0.0
2023-08-22 00:00:00-04:00,11.97685101238604,11.999449601105656,11.9241226549318,11.969318389892578,35040,0.0,0.0
2023-08-23 00:00:00-04:00,12.044645789550739,12.044645789550739,11.946721693448852,11.976851463317871,21887,0.0,0.0
2023-08-24 00:00:00-04:00,11.939189546047125,12.195298009425503,11.939189546047125,12.112439155578613,23594,0.0,0.0
2023-08-25 00:00:00-04:00,12.202829320669123,12.202829320669123,12.037112352029595,12.074774742126465,14156,0.0,0.0
2023-08-28 00:00:00-04:00,12.150100155638363,12.248024238590709,12.097371803279408,12.172698020935059,37349,0.0,0.0
2023-08-29 00:00:00-04:00,12.202829412433365,12.33841661426284,12.135035811518627,12.187764167785645,48995,0.0,0.0
2023-08-30 00:00:00-04:00,12.248025043179757,12.338416510304473,12.127503087013467,12.217894554138184,24196,0.0,0.0
2023-08-31 00:00:00-04:00,12.127502290341669,12.27815472565297,12.097371803279408,12.172698020935059,27008,0.0,0.0
2023-09-01 00:00:00-04:00,12.104905615623885,12.27815593327193,12.104905615623885,12.240492820739746,8534,0.0,0.0
2023-09-05 00:00:00-04:00,12.338418328282613,12.338418328282613,12.165167990766369,12.248026847839355,33935,0.0,0.0
2023-09-06 00:00:00-04:00,12.308286333922311,12.308286333922311,12.104905527725348,12.127503395080566,16968,0.0,0.0
2023-09-07 00:00:00-04:00,12.255558222030857,12.263090844633346,12.112438392583549,12.195297241210938,13755,0.0,0.0
2023-09-08 00:00:00-04:00,12.315817176572937,12.33841504066246,12.195295234762147,12.225425720214844,23293,0.0,0.0
2023-09-11 00:00:00-04:00,12.323351265783687,12.338416510304473,12.202829309617398,12.217894554138184,20080,0.0,0.0
2023-09-12 00:00:00-04:00,12.24049346497999,12.797907559794062,12.24049346497999,12.602059364318848,52308,0.0,0.0
2023-09-13 00:00:00-04:00,12.692450034775014,12.692450034775014,12.511667096562626,12.556862831115723,16466,0.0,0.0
2023-09-14 00:00:00-04:00,12.617124610124634,12.617124610124634,12.37608067723206,12.602059364318848,21988,0.0,0.0
2023-09-15 00:00:00-04:00,12.511667134253521,12.609591226080223,12.511667134253521,12.549328804016113,18273,0.0,0.0
2023-09-18 00:00:00-04:00,12.466471362009528,12.609591188094337,12.458938739584013,12.556862831115723,21887,0.0,0.0
2023-09-19 00:00:00-04:00,12.556863281845114,12.609591640716415,12.474004432190213,12.564395904541016,15662,0.0,0.0
2023-09-20 00:00:00-04:00,12.541797033575119,12.617123254510819,12.541797033575119,12.579460144042969,31927,0.0,0.0
2023-09-21 00:00:00-04:00,12.436341390310098,12.571928599616912,12.391145653874494,12.406210899353027,14257,0.0,0.0
2023-09-22 00:00:00-04:00,12.481538140060726,12.564396996919575,12.353483543097052,12.391146659851074,16365,0.0,0.0
2023-09-25 00:00:00-04:00,12.361015770140213,12.481537739889015,12.27815691593791,12.368548393249512,22891,0.0,0.0
2023-09-26 00:00:00-04:00,12.27062423408036,12.353483087885959,11.939189540097251,12.044646263122559,40060,0.0,0.0
2023-09-27 00:00:00-04:00,12.04464501406729,12.300753450759048,12.04464501406729,12.202829360961914,25100,0.0,0.0
2023-09-28 00:00:00-04:00,12.370858218795528,12.370858218795528,12.108796033909393,12.178165435791016,20984,0.366534,0.0
2023-09-29 00:00:00-04:00,12.116503006494248,12.20128708784324,11.877564708140332,11.908394813537598,42570,0.0,0.0
2023-10-02 00:00:00-04:00,12.101088699749988,12.155042680672864,11.823611083575205,11.962349891662598,38052,0.0,0.0
2023-10-03 00:00:00-04:00,11.931519477018643,12.070258281543166,11.422810527095386,11.615503311157227,76806,0.0,0.0
2023-10-04 00:00:00-04:00,11.538427108784491,11.754242292170423,11.399688302176818,11.476764678955078,65160,0.0,0.0
2023-10-05 00:00:00-04:00,11.384271001660325,11.692579429927063,11.376563290953657,11.553840637207031,20180,0.0,0.0
2023-10-06 00:00:00-04:00,11.523013570139705,11.677167096781034,11.222413492085362,11.430521011352539,61144,0.0,0.0
2023-10-09 00:00:00-04:00,11.353440976180597,11.64633324707716,11.330317105895285,11.484471321105957,16365,0.0,0.0
2023-10-10 00:00:00-04:00,11.484471454996884,11.785072178162226,11.484471454996884,11.731118202209473,21787,0.0,0.0
2023-10-11 00:00:00-04:00,11.56154880897647,11.785072428383748,11.52301025390625,11.52301025390625,16666,0.0,0.0
2023-10-12 00:00:00-04:00,11.49218085483217,11.569257231710475,11.222410952744866,11.299488067626953,66264,0.0,0.0
2023-10-13 00:00:00-04:00,11.291778552092618,11.700287222400897,11.291778552092618,11.484471321105957,29216,0.0,0.0
2023-10-16 00:00:00-04:00,11.962349233602097,12.825612142875366,11.70028779296818,12.501888275146484,171282,0.0,0.0
2023-10-17 00:00:00-04:00,12.656044168764254,12.848736972614196,12.571259335070279,12.771659851074219,73091,0.0,0.0
2023-10-18 00:00:00-04:00,12.771659452875946,12.871859707753845,12.617505214602255,12.671459197998047,48292,0.0,0.0
2023-10-19 00:00:00-04:00,12.679165772560399,12.802489152116951,12.031718767892254,12.301487922668457,52108,0.0,0.0
2023-10-20 00:00:00-04:00,12.316902580451172,12.501886889214106,12.077963561710979,12.224410057067871,25000,0.0,0.0
2023-10-23 00:00:00-04:00,12.316902919025473,12.316902919025473,11.99317907828521,12.02401065826416,42369,0.0,0.0
2023-10-24 00:00:00-04:00,11.985473291054047,12.270658625087822,11.985473291054047,12.24753475189209,30923,0.0,0.0
2023-10-25 00:00:00-04:00,12.332319514492731,12.332319514492731,12.047134199061666,12.124211311340332,14458,0.0,0.0
2023-10-26 00:00:00-04:00,12.139626829725703,12.139626829725703,11.815902955597176,11.877565383911133,33333,0.0,0.0
2023-10-27 00:00:00-04:00,11.877565266866155,12.386272730904794,11.85444139522394,12.316904067993164,58935,0.0,0.0
2023-10-30 00:00:00-04:00,11.946933921589853,12.763950571585115,11.946933921589853,12.494180679321289,54417,0.0,0.0
2023-10-31 00:00:00-04:00,12.756242891481799,12.910397116008438,12.347734196486204,12.555842399597168,54517,0.0,0.0
2023-11-01 00:00:00-04:00,12.386273905530281,12.910398317706274,12.332320659927753,12.794782638549805,57931,0.0,0.0
2023-11-02 00:00:00-04:00,12.817904848217166,12.910397384859248,12.810197136830325,12.856443405151367,51003,0.0,0.0
2023-11-03 00:00:00-04:00,12.910397993301629,12.910397993301629,12.779366893550101,12.87956714630127,34939,0.0,0.0
2023-11-06 00:00:00-05:00,12.910397384859248,12.910397384859248,12.771658579896124,12.856443405151367,33835,0.0,0.0
