Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.319859602406115,21.674392903315262,21.08031061810942,21.626482009887695,1039300,0.0,0.0
2022-12-06 00:00:00-05:00,21.559408996063347,22.316384678068612,21.559408996063347,22.134326934814453,729500,0.0,0.0
2022-12-07 00:00:00-05:00,21.942688618743617,22.479277881299467,21.92352425960601,22.18223762512207,625700,0.0,0.0
2022-12-08 00:00:00-05:00,22.182240017869372,22.56551810389545,21.703141953433256,21.751052856445312,647500,0.0,0.0
2022-12-09 00:00:00-05:00,21.281529030247285,21.71271789539337,20.907833232196374,21.185710906982422,803000,0.0,0.0
2022-12-12 00:00:00-05:00,21.329444775946445,21.396518208549068,20.534142109517976,20.71619987487793,750600,0.0,0.0
2022-12-13 00:00:00-05:00,21.29111178436203,21.798956258433464,20.5437201680313,20.706613540649414,848100,0.0,0.0
2022-12-14 00:00:00-05:00,20.716198904802393,20.94616573193445,20.179607813880374,20.46706771850586,551400,0.0,0.0
2022-12-15 00:00:00-05:00,20.122115324331062,20.160444040298685,19.307648386156814,19.326812744140625,837200,0.0,0.0
2022-12-16 00:00:00-05:00,19.06810224360752,19.432217789255784,18.54109511359677,18.799808502197266,1479400,0.0,0.0
2022-12-19 00:00:00-05:00,18.88604366856003,19.317232631245222,18.675241191032807,19.221412658691406,608200,0.0,0.0
2022-12-20 00:00:00-05:00,19.269326943074724,19.278909124774433,18.636917571808123,18.818973541259766,589000,0.0,0.0
2022-12-21 00:00:00-05:00,19.29977932852422,20.444111568552145,19.280546422336986,20.3671817779541,894200,0.07,0.0
2022-12-22 00:00:00-05:00,20.040230313745344,20.665285110473633,19.66519780253856,20.665285110473633,805900,0.0,0.0
2022-12-23 00:00:00-05:00,20.72298487698954,20.99224010670309,20.146012266983814,20.9249267578125,812000,0.0,0.0
2022-12-27 00:00:00-05:00,21.021088672307393,21.078785564285916,20.530660505112124,20.90569305419922,425000,0.0,0.0
2022-12-28 00:00:00-05:00,20.953774130427153,21.117248342680536,20.165241425672907,20.357566833496094,527900,0.0,0.0
2022-12-29 00:00:00-05:00,20.59797128376495,21.13647982145496,20.59797128376495,20.982620239257812,426800,0.0,0.0
2022-12-30 00:00:00-05:00,20.799913931581568,21.444201701427843,20.799913931581568,21.424970626831055,506900,0.0,0.0
2023-01-03 00:00:00-05:00,21.646142885409738,21.848082918376416,21.011471590155786,21.030704498291016,636800,0.0,0.0
2023-01-04 00:00:00-05:00,21.405736841433843,21.71345603219373,21.136481632443417,21.357654571533203,768700,0.0,0.0
2023-01-05 00:00:00-05:00,21.098020315934214,21.37689017998265,20.511429388101206,21.32880973815918,451900,0.0,0.0
2023-01-06 00:00:00-05:00,21.49228471508949,22.300048568870253,21.482668260383623,21.9153995513916,576500,0.0,0.0
2023-01-09 00:00:00-05:00,21.848084206612402,22.107722979293936,21.405738298326398,21.771154403686523,663300,0.0,0.0
2023-01-10 00:00:00-05:00,21.64614306380304,22.0211756047754,20.876843239413503,21.83846664428711,732300,0.0,0.0
2023-01-11 00:00:00-05:00,21.93462822540445,22.126953630164948,21.73268820114182,21.80961799621582,488000,0.0,0.0
2023-01-12 00:00:00-05:00,21.81923631461952,22.338512017210455,21.66537671132212,22.28081512451172,546000,0.0,0.0
2023-01-13 00:00:00-05:00,22.0404082491827,23.300134380922312,22.0404082491827,22.963565826416016,424200,0.0,0.0
2023-01-17 00:00:00-05:00,22.73277450792899,22.98279678913805,21.83846453433721,22.02117347717285,529500,0.0,0.0
2023-01-18 00:00:00-05:00,22.0500251840675,22.626999599496152,21.578829931143584,21.607677459716797,512500,0.0,0.0
2023-01-19 00:00:00-05:00,21.501902263365725,21.501902263365725,21.155717212952634,21.32880973815918,502800,0.0,0.0
2023-01-20 00:00:00-05:00,21.453814609538234,22.319275184473664,21.290338580505367,22.184648513793945,947500,0.0,0.0
2023-01-23 00:00:00-05:00,22.348128215174473,23.069345785159605,22.203885068007672,22.982799530029297,626000,0.0,0.0
2023-01-24 00:00:00-05:00,22.73277492693974,23.05011055237135,22.492369094517276,22.925100326538086,643200,0.0,0.0
2023-01-25 00:00:00-05:00,22.83855711927063,23.646320970431663,22.550070815635053,23.473228454589844,708700,0.0,0.0
2023-01-26 00:00:00-05:00,23.64631921317385,24.280990501327963,23.367447550785897,24.136747360229492,579200,0.0,0.0
2023-01-27 00:00:00-05:00,24.280993218358383,24.56947953283679,23.877111277597855,24.155982971191406,735500,0.0,0.0
2023-01-30 00:00:00-05:00,23.857874206374245,24.454081475567552,23.61746837485534,24.1463623046875,898800,0.0,0.0
2023-01-31 00:00:00-05:00,24.232913331206888,25.146454570702975,24.223296875950975,25.02144432067871,795500,0.0,0.0
2023-02-01 00:00:00-05:00,24.97335903889868,25.377240940284015,24.675256298446737,25.088754653930664,709100,0.0,0.0
2023-02-02 00:00:00-05:00,25.107990121951374,26.38694930103958,25.107990121951374,26.098461151123047,874800,0.0,0.0
2023-02-03 00:00:00-05:00,25.848431325308376,26.22346562802234,25.47339885674515,25.771501541137695,588500,0.0,0.0
2023-02-06 00:00:00-05:00,25.396471591422273,25.569564081511476,24.223291807924543,24.280988693237305,689300,0.0,0.0
2023-02-07 00:00:00-05:00,24.06943578279163,24.598327950344636,23.819413463938023,24.511781692504883,476700,0.0,0.0
2023-02-08 00:00:00-05:00,24.280990435842376,24.30022334371058,23.405913303500537,23.617469787597656,700600,0.0,0.0
2023-02-09 00:00:00-05:00,23.963655948501373,24.386770771255485,23.030881881713867,23.030881881713867,507100,0.0,0.0
2023-02-10 00:00:00-05:00,22.857791110119678,23.194359703053138,22.56930295868331,22.886638641357422,578700,0.0,0.0
2023-02-13 00:00:00-05:00,22.896253838293568,23.242438867333163,22.376978128885348,23.184741973876953,537800,0.0,0.0
2023-02-14 00:00:00-05:00,23.011652037365007,23.819415972850845,22.80971013641786,23.771333694458008,694900,0.0,0.0
2023-02-15 00:00:00-05:00,24.65602413918102,26.223471355992018,24.184828878943993,25.62726402282715,1551300,0.0,0.0
2023-02-16 00:00:00-05:00,25.27146170397452,25.723424007551174,24.91566026581562,25.13683319091797,735300,0.0,0.0
2023-02-17 00:00:00-05:00,25.136835393001196,25.165684755644403,24.68487304983091,24.95412826538086,659400,0.0,0.0
2023-02-21 00:00:00-05:00,25.723422237873773,26.521569471327748,24.867578122308288,24.906042098999023,901100,0.0,0.0
2023-02-22 00:00:00-05:00,24.84835179437489,25.6272663285908,24.84835179437489,25.02144432067871,659200,0.0,0.0
2023-02-23 00:00:00-05:00,25.021437917343572,25.386853952796685,24.89642586516034,25.146448135375977,445600,0.0,0.0
2023-02-24 00:00:00-05:00,24.69449082981522,24.963744225669444,24.550247677157426,24.7041072845459,499200,0.0,0.0
2023-02-27 00:00:00-05:00,25.088757597571565,25.146454494781544,24.33869059723667,24.35792350769043,498600,0.0,0.0
2023-02-28 00:00:00-05:00,24.396389092355975,25.29069740998015,24.396389092355975,25.107990264892578,682000,0.0,0.0
2023-03-01 00:00:00-05:00,24.829118251781434,25.329162907451312,24.617561743990912,24.723339080810547,445000,0.0,0.0
2023-03-02 00:00:00-05:00,24.742571767267542,25.473405834146586,24.665641962025074,25.425325393676758,436100,0.0,0.0
2023-03-03 00:00:00-05:00,25.492633109255422,25.675342044128097,25.069518356869,25.521482467651367,380500,0.0,0.0
2023-03-06 00:00:00-05:00,25.521485978738475,25.521485978738475,24.088665495185317,24.19444465637207,584700,0.0,0.0
2023-03-07 00:00:00-05:00,24.204061735944855,25.36762520246214,24.194445281574737,25.011825561523438,506100,0.0,0.0
2023-03-08 00:00:00-05:00,25.09837194379282,25.271464455029157,24.50216460888445,24.63679313659668,608400,0.0,0.0
2023-03-09 00:00:00-05:00,24.329069934059284,24.55986115128419,24.002117849500145,24.348302841186523,859000,0.0,0.0
2023-03-10 00:00:00-05:00,24.14636007694802,24.309836100664644,22.80970252980007,23.01164436340332,763400,0.0,0.0
2023-03-13 00:00:00-04:00,22.25196285194639,22.49236867993769,21.155712863234356,22.02117347717285,1687300,0.0,0.0
2023-03-14 00:00:00-04:00,22.425055963872275,22.598148458293572,20.896074708685443,22.319276809692383,1499600,0.0,0.0
2023-03-15 00:00:00-04:00,21.473051464300756,22.74239411887599,21.09801890749021,22.56930160522461,1103100,0.0,0.0
2023-03-16 00:00:00-04:00,22.251963252682877,22.636614051716876,21.819233854996043,22.45390510559082,819300,0.0,0.0
2023-03-17 00:00:00-04:00,22.194268454543483,22.194268454543483,21.098018342952912,21.23264503479004,1790500,0.0,0.0
2023-03-20 00:00:00-04:00,21.761536865259714,22.290430838916844,21.251877634065075,21.319190979003906,727000,0.0,0.0
2023-03-21 00:00:00-04:00,21.97309568708886,22.49237138422479,21.376888354961256,21.424970626831055,483200,0.0,0.0
2023-03-22 00:00:00-04:00,21.309210103678765,21.67577786737561,20.730417251586914,20.730417251586914,653500,0.07,0.0
2023-03-23 00:00:00-04:00,20.97158271678332,21.154867535466526,19.813998745991316,20.238445281982422,849500,0.0,0.0
2023-03-24 00:00:00-04:00,20.016571738635673,20.720768760628186,19.9104592032913,20.518192291259766,489300,0.0,0.0
2023-03-27 00:00:00-04:00,20.85582604984226,20.913704790647255,20.354205389713645,20.373498916625977,388600,0.0,0.0
2023-03-28 00:00:00-04:00,20.51819580353585,21.20309941999176,20.51819580353585,20.75935935974121,397500,0.0,0.0
2023-03-29 00:00:00-04:00,20.89440654800159,20.89440654800159,20.093743761164287,20.57607078552246,487500,0.0,0.0
2023-03-30 00:00:00-04:00,20.846178535994625,21.096988857030617,20.479608897583592,20.547134399414062,314100,0.0,0.0
2023-03-31 00:00:00-04:00,20.75936016851977,20.932998230141624,20.50854983950287,20.86547088623047,373300,0.0,0.0
2023-04-03 00:00:00-04:00,20.913703326574616,21.540728187874247,20.913703326574616,21.39603042602539,574900,0.0,0.0
2023-04-04 00:00:00-04:00,21.531081020181606,21.70471906710756,20.85582419760847,21.17416000366211,370800,0.0,0.0
2023-04-05 00:00:00-04:00,20.971581352831443,20.981228115285457,20.54713300451373,20.923349380493164,444900,0.0,0.0
2023-04-06 00:00:00-04:00,20.80759036049246,20.8944093838548,20.527841605160784,20.682186126708984,352600,0.0,0.0
2023-04-10 00:00:00-04:00,20.55678016139358,21.212745301398378,20.52784171340809,21.145219802856445,432000,0.0,0.0
2023-04-11 00:00:00-04:00,21.405679749623243,22.051998213805305,21.174162934981737,21.86871337890625,599200,0.0,0.0
2023-04-12 00:00:00-04:00,22.02305534281753,22.02305534281753,21.08734142990074,21.212745666503906,363200,0.0,0.0
2023-04-13 00:00:00-04:00,21.347796507836517,21.45390905797552,20.904056461676785,20.93299674987793,329500,0.0,0.0
2023-04-14 00:00:00-04:00,21.260983211002394,21.88800818390038,21.05840483641345,21.241689682006836,273000,0.0,0.0
2023-04-17 00:00:00-04:00,21.318861258583198,21.56967160749972,20.990878636148675,21.260982513427734,355100,0.0,0.0
2023-04-18 00:00:00-04:00,21.338150804090787,21.569667581431208,21.087340501989054,21.2899169921875,330300,0.0,0.0
2023-04-19 00:00:00-04:00,21.20310027559982,21.685427407473874,21.048755740594682,21.666133880615234,349800,0.0,0.0
2023-04-20 00:00:00-04:00,21.502144904649047,22.2159888550504,21.41532587176882,22.19669532775879,398500,0.0,0.0
2023-04-21 00:00:00-04:00,22.235278098444216,22.534322218799005,22.100227102110974,22.49573516845703,485800,0.0,0.0
2023-04-24 00:00:00-04:00,22.495733244764104,22.621139307719744,22.138812259281643,22.158103942871094,503200,0.0,0.0
2023-04-25 00:00:00-04:00,21.888003546713183,21.888003546713183,20.585720054329794,20.923349380493164,703300,0.0,0.0
2023-04-26 00:00:00-04:00,20.826885615614877,21.762599585215636,20.826885615614877,21.6950740814209,494600,0.0,0.0
2023-04-27 00:00:00-04:00,21.695074617632027,21.897652973955108,21.10663491585073,21.88800621032715,360200,0.0,0.0
2023-04-28 00:00:00-04:00,21.839773192973855,22.225636392512328,21.75295415707091,21.994117736816406,395800,0.0,0.0
2023-05-01 00:00:00-04:00,21.88800308786438,22.466795943449238,21.88800308786438,22.20633888244629,519500,0.0,0.0
2023-05-02 00:00:00-04:00,22.04234713139532,22.33174263301662,21.424967240041234,22.32209587097168,574500,0.0,0.0
2023-05-03 00:00:00-04:00,22.37033119165779,22.563260925788175,21.916942544591095,22.10022735595703,516900,0.0,0.0
2023-05-04 00:00:00-04:00,21.926591200987414,21.926591200987414,21.28027276397075,21.45391082763672,361000,0.0,0.0
2023-05-05 00:00:00-04:00,21.878356495415666,22.36068357215787,21.868709733089005,22.14845848083496,378100,0.0,0.0
2023-05-08 00:00:00-04:00,22.360685755809047,22.505383524975933,21.531082514018692,21.598608016967773,436200,0.0,0.0
2023-05-09 00:00:00-04:00,21.357442682637352,21.64684003688662,21.145219428133334,21.41532325744629,363400,0.0,0.0
2023-05-10 00:00:00-04:00,21.97482325892231,21.994114944504336,21.357443322000865,21.579315185546875,358400,0.0,0.0
2023-05-11 00:00:00-04:00,21.50214589802989,21.984473063011105,21.328507824247517,21.93623924255371,310500,0.0,0.0
2023-05-12 00:00:00-04:00,22.051993192847586,22.129165446823613,21.569666145514482,22.003759384155273,327000,0.0,0.0
2023-05-15 00:00:00-04:00,22.13881555973402,22.563262100885193,21.926590449226484,22.302806854248047,313200,0.0,0.0
2023-05-16 00:00:00-04:00,22.01340712195589,22.379976724544274,21.47320132017126,22.0809326171875,540000,0.0,0.0
2023-05-17 00:00:00-04:00,22.06164157100378,22.659726123155696,21.965175786482945,22.58255386352539,462300,0.0,0.0
2023-05-18 00:00:00-04:00,22.466796394045833,22.804423879971043,22.032701283667986,22.58255386352539,490400,0.0,0.0
2023-05-19 00:00:00-04:00,22.0712872093811,22.119521023171842,20.47960815292388,20.749711990356445,643000,0.0,0.0
2023-05-22 00:00:00-04:00,20.81723806550744,20.884763566750276,20.04551542282943,20.113040924072266,644900,0.0,0.0
2023-05-23 00:00:00-04:00,20.180564225958666,20.633950999128654,20.016572952270508,20.016572952270508,375300,0.0,0.0
2023-05-24 00:00:00-04:00,20.39278732252742,20.913701425756365,19.37025447980934,19.553539276123047,543000,0.0,0.0
2023-05-25 00:00:00-04:00,18.656412027740323,18.868635285412434,17.57599853429176,17.855749130249023,985100,0.0,0.0
2023-05-26 00:00:00-04:00,17.730345719211556,18.03903664936879,17.460243685230626,17.653173446655273,741600,0.0,0.0
2023-05-30 00:00:00-04:00,17.653170486930808,17.691757536705513,17.035792409989952,17.267309188842773,615800,0.0,0.0
2023-05-31 00:00:00-04:00,17.29624931212113,17.653170319492784,16.6016971422186,16.649930953979492,883300,0.0,0.0
2023-06-01 00:00:00-04:00,16.698161466828058,17.711049346125527,16.2544214769898,17.209428787231445,880900,0.0,0.0
2023-06-02 00:00:00-04:00,17.431299463520546,18.60817865461583,17.354127208361156,18.540651321411133,854500,0.0,0.0
2023-06-05 00:00:00-04:00,18.25125421641026,19.10014894836657,18.21266717226466,18.82040023803711,865900,0.0,0.0
2023-06-06 00:00:00-04:00,18.762523385737456,20.527840353223457,18.7142895757379,20.508546829223633,745300,0.0,0.0
2023-06-07 00:00:00-04:00,20.846176457066544,22.080932572958126,20.75935743767645,21.92658805847168,863500,0.0,0.0
2023-06-08 00:00:00-04:00,21.99432516950316,22.52652509283603,21.665329390167432,22.439437866210938,683000,0.07,0.0
2023-06-09 00:00:00-04:00,22.64263856577753,23.08775123105555,22.158821494518968,23.0587215423584,733600,0.0,0.0
2023-06-12 00:00:00-04:00,23.01034393723842,24.026359197160996,22.96196111567034,23.658658981323242,744800,0.0,0.0
2023-06-13 00:00:00-04:00,23.716713268944567,24.52952610365524,23.610272921708557,24.33599853515625,736800,0.0,0.0
2023-06-14 00:00:00-04:00,24.626288458204073,25.11010550574745,23.987650103096062,24.171499252319336,820600,0.0,0.0
2023-06-15 00:00:00-04:00,24.065061995098702,24.365028063237396,23.6586555804268,24.026355743408203,682700,0.0,0.0
2023-06-16 00:00:00-04:00,24.345674260833103,24.345674260833103,23.41674639346377,23.881210327148438,892200,0.0,0.0
2023-06-20 00:00:00-04:00,23.823154217550904,24.05538619824254,23.474805323705585,23.63930320739746,432300,0.0,0.0
2023-06-21 00:00:00-04:00,23.658658398277012,24.442441632204964,23.56189460314144,24.229562759399414,487500,0.0,0.0
2023-06-22 00:00:00-04:00,24.07473745403177,24.229560619947446,23.716713842944017,24.04570960998535,433600,0.0,0.0
2023-06-23 00:00:00-04:00,23.823155073047484,24.239236233218442,23.387718940104197,23.407072067260742,1812100,0.0,0.0
2023-06-26 00:00:00-04:00,23.358686280116654,23.919913977005116,23.271599064598135,23.4554500579834,524800,0.0,0.0
2023-06-27 00:00:00-04:00,23.281277286304523,23.54253895148133,23.145809095005,23.2716007232666,801700,0.0,0.0
2023-06-28 00:00:00-04:00,23.29095334980209,23.30062991263247,22.33299577698226,22.74907875061035,480900,0.0,0.0
2023-06-29 00:00:00-04:00,22.73940258324526,23.85218148947242,22.73940258324526,23.52318572998047,470000,0.0,0.0
2023-06-30 00:00:00-04:00,23.62962760442909,23.707038267805455,22.894225379545716,23.155487060546875,513800,0.0,0.0
2023-07-03 00:00:00-04:00,23.126453767724332,24.113440956261357,23.126453767724332,23.871532440185547,323300,0.0,0.0
2023-07-05 00:00:00-04:00,23.62962633250245,23.678007302402523,23.11677956172948,23.300630569458008,502100,0.0,0.0
2023-07-06 00:00:00-04:00,23.06839819812367,23.39739395555318,22.66199178280579,22.80713653564453,461100,0.0,0.0
2023-07-07 00:00:00-04:00,22.84583969285674,23.494154556961494,22.797456884720315,23.358684539794922,515100,0.0,0.0
2023-07-10 00:00:00-04:00,23.281277968840243,24.161824929333438,23.213543871204724,24.10376739501953,520800,0.0,0.0
2023-07-11 00:00:00-04:00,24.190853030470937,24.86819765357037,24.045708281411233,24.848844528198242,628900,0.0,0.0
2023-07-12 00:00:00-04:00,25.361689096842824,25.64230387419173,24.868197325669914,24.91657829284668,706800,0.0,0.0
2023-07-13 00:00:00-04:00,24.85852226148586,24.85852226148586,24.016679724311768,24.548879623413086,395400,0.0,0.0
2023-07-14 00:00:00-04:00,24.48114196359674,24.75208017570673,23.774769514356915,24.73272705078125,383900,0.0,0.0
2023-07-17 00:00:00-04:00,24.72305049542953,25.41974822802258,24.374703474748582,25.13913345336914,388600,0.0,0.0
2023-07-18 00:00:00-04:00,25.148811160102756,25.95194742512802,24.935932313022015,25.932594299316406,411100,0.0,0.0
2023-07-19 00:00:00-04:00,26.048711366572643,26.309973029767136,25.64230495014199,25.961624145507812,354000,0.0,0.0
2023-07-20 00:00:00-04:00,25.884215657740203,26.019683859370563,25.255253777236035,25.739070892333984,301100,0.0,0.0
2023-07-21 00:00:00-04:00,25.99065164648995,25.99065164648995,25.08107510616811,25.49715805053711,338800,0.0,0.0
2023-07-24 00:00:00-04:00,25.57457299937605,26.203534879880216,25.41975167019397,25.739070892333984,383900,0.0,0.0
2023-07-25 00:00:00-04:00,25.41974969264824,26.20353284135957,25.28427965594103,25.99065399169922,403000,0.0,0.0
2023-07-26 00:00:00-04:00,25.942269783094233,26.706701610313647,25.942269783094233,26.106767654418945,487800,0.0,0.0
2023-07-27 00:00:00-04:00,26.12612403194916,26.464796379264254,25.758423839126017,25.835834503173828,371100,0.0,0.0
2023-07-28 00:00:00-04:00,26.039037584087094,26.7163822990044,25.961626917720764,26.29062271118164,352600,0.0,0.0
2023-07-31 00:00:00-04:00,26.368031547150306,26.658321064468968,25.942271988882627,26.16482925415039,334700,0.0,0.0
2023-08-01 00:00:00-04:00,26.08741559943256,26.193855945718965,25.63262821681769,26.058387756347656,321000,0.0,0.0
2023-08-02 00:00:00-04:00,25.78744613125958,26.145471528889143,25.593920435624078,25.613271713256836,316200,0.0,0.0
2023-08-03 00:00:00-04:00,25.66165790933144,26.55188139450874,25.603598531921683,26.339000701904297,386300,0.0,0.0
2023-08-04 00:00:00-04:00,26.474470630924202,26.774436697211083,25.961623872885117,26.716379165649414,411900,0.0,0.0
2023-08-07 00:00:00-04:00,26.60994074309138,27.084081283948933,26.339002500194585,26.590587615966797,389700,0.0,0.0
2023-08-08 00:00:00-04:00,26.435764230572968,26.46479391899812,25.71003863048499,26.280942916870117,372100,0.0,0.0
2023-08-09 00:00:00-04:00,26.077741118848113,26.38738375200202,25.845507298367007,26.242238998413086,290100,0.0,0.0
2023-08-10 00:00:00-04:00,26.474467874966802,26.67767013708738,25.032693379565252,25.07139778137207,518500,0.0,0.0
2023-08-11 00:00:00-04:00,24.926258613498113,25.468133279160977,24.790790408486362,25.322988510131836,385500,0.0,0.0
2023-08-14 00:00:00-04:00,25.003665845559226,25.961623404307133,24.616612566107893,25.942270278930664,464700,0.0,0.0
2023-08-15 00:00:00-04:00,25.661655773064187,26.135796242078904,25.419747257508792,26.000328063964844,393700,0.0,0.0
2023-08-16 00:00:00-04:00,26.36802838308679,26.96796231800216,26.290617731383083,26.30997085571289,381500,0.0,0.0
2023-08-17 00:00:00-04:00,26.30997318899759,26.764760577387484,25.893890207084265,25.99065399169922,389400,0.0,0.0
2023-08-18 00:00:00-04:00,25.79712642246931,26.43576481706605,25.79712642246931,25.99065399169922,495800,0.0,0.0
2023-08-21 00:00:00-04:00,25.942271607015314,26.348678032648625,25.458454521528783,25.671335220336914,369700,0.0,0.0
2023-08-22 00:00:00-04:00,25.197193916236404,25.197193916236404,24.548878967975206,24.9649600982666,389400,0.0,0.0
2023-08-23 00:00:00-04:00,24.345676507310923,24.577908495582278,23.82315499510432,24.219884872436523,441300,0.0,0.0
2023-08-24 00:00:00-04:00,24.03602849013955,24.490815801602494,23.30062643532059,23.36836051940918,563700,0.0,0.0
2023-08-25 00:00:00-04:00,23.658653427139278,24.016676994612613,23.07807262393291,23.43609619140625,356900,0.0,0.0
2023-08-28 00:00:00-04:00,23.445778956089626,23.977978935496797,23.10710657748797,23.116783142089844,461100,0.0,0.0
2023-08-29 00:00:00-04:00,23.087749364872266,24.103764394144463,23.02001527566952,23.871532440185547,524200,0.0,0.0
2023-08-30 00:00:00-04:00,23.465130052950713,24.374706744971544,23.41674907974766,23.929594039916992,604000,0.0,0.0
2023-08-31 00:00:00-04:00,26.72605603257457,28.254917915607138,26.242238957619758,27.7420711517334,1366600,0.0,0.0
2023-09-01 00:00:00-04:00,28.303297714354134,29.009670171627878,28.119446716702203,28.854848861694336,843900,0.0,0.0
2023-09-05 00:00:00-04:00,28.216210396375946,28.216210396375946,26.648644177474832,27.07440185546875,655600,0.0,0.0
2023-09-06 00:00:00-04:00,27.374372202581352,27.654985158797494,26.55188276950688,26.9099063873291,469800,0.0,0.0
2023-09-07 00:00:00-04:00,26.99721529628064,26.99721529628064,26.33756331314393,26.822601318359375,482300,0.07,0.0
2023-09-08 00:00:00-04:00,26.599483181147615,27.142725206470008,26.104744214233747,27.045717239379883,472700,0.0,0.0
2023-09-11 00:00:00-04:00,27.191225872184194,27.559853869277607,27.045713019118555,27.152421951293945,369000,0.0,0.0
2023-09-12 00:00:00-04:00,27.036016701781126,27.26883470052478,26.386065761436054,26.4151668548584,334900,0.0,0.0
2023-09-13 00:00:00-04:00,26.580079226358688,26.696489148200296,25.503296238120242,26.007734298706055,471100,0.0,0.0
2023-09-14 00:00:00-04:00,26.18234797003101,27.35614075552962,26.18234797003101,27.239730834960938,469400,0.0,0.0
2023-09-15 00:00:00-04:00,26.958411595516168,27.171827638868205,26.34726270957368,26.463672637939453,2209700,0.0,0.0
2023-09-18 00:00:00-04:00,26.366666486833605,26.415169547663982,25.474196475533248,25.687612533569336,462800,0.0,0.0
2023-09-19 00:00:00-04:00,25.677906706104544,25.9301266454313,25.415987636660404,25.561498641967773,316800,0.0,0.0
2023-09-20 00:00:00-04:00,25.697310787359513,26.056239690323526,25.580902713617053,25.63910675048828,288700,0.0,0.0
2023-09-21 00:00:00-04:00,25.52269472040697,25.9107246846509,25.445088727558186,25.561498641967773,294700,0.0,0.0
2023-09-22 00:00:00-04:00,25.61970370116577,26.34726060714421,25.610002720386642,26.211450576782227,235000,0.0,0.0
2023-09-25 00:00:00-04:00,25.85252415557288,26.764396082808435,25.85252415557288,26.444271087646484,320800,0.0,0.0
2023-09-26 00:00:00-04:00,26.318160202146867,26.667388142772992,26.095043173534872,26.182350158691406,311400,0.0,0.0
2023-09-27 00:00:00-04:00,26.21145389771554,26.64798698644665,25.784619940719526,26.405467987060547,313100,0.0,0.0
2023-09-28 00:00:00-04:00,26.696490130451792,27.394944136381056,26.628585111159463,27.094221115112305,348100,0.0,0.0
2023-09-29 00:00:00-04:00,27.637462603736054,28.423223577020547,27.443448530847757,27.899383544921875,504200,0.0,0.0
2023-10-02 00:00:00-04:00,27.588958740234375,28.22920867753688,27.34643976852061,27.588958740234375,518300,0.0,0.0
2023-10-03 00:00:00-04:00,27.482250023387074,27.715068016086956,26.83229909991422,26.880802154541016,378800,0.0,0.0
2023-10-04 00:00:00-04:00,26.8031971363896,26.909906080795313,26.124145095436614,26.14354705810547,457100,0.0,0.0
2023-10-05 00:00:00-04:00,26.52187959670995,26.735295663556403,25.600306600702567,25.813724517822266,394200,0.0,0.0
2023-10-06 00:00:00-04:00,25.833122734601154,26.065942599855877,25.05706268466244,25.726415634155273,353700,0.0,0.0
2023-10-09 00:00:00-04:00,25.367488397039985,25.998037460966657,25.13467036652582,25.64881134033203,301100,0.0,0.0
2023-10-10 00:00:00-04:00,25.862225024166126,27.443449879923932,25.726414981440815,27.055418014526367,501700,0.0,0.0
2023-10-11 00:00:00-04:00,27.01661275185657,27.608357761279624,26.822596842039697,27.375539779663086,368900,0.0,0.0
2023-10-12 00:00:00-04:00,27.404644303473557,27.404644303473557,26.337560438416457,26.609182357788086,412500,0.0,0.0
2023-10-13 00:00:00-04:00,26.56067940381811,26.909907347200523,26.15324741996299,26.172649383544922,301600,0.0,0.0
2023-10-16 00:00:00-04:00,26.395766329962253,27.074820250985315,26.395766329962253,26.958412170410156,372000,0.0,0.0
2023-10-17 00:00:00-04:00,26.71589258261406,28.355319607849435,26.71589258261406,27.850879669189453,497000,0.0,0.0
2023-10-18 00:00:00-04:00,27.618059158325195,27.976988041817815,27.268833105769883,27.618059158325195,430800,0.0,0.0
2023-10-19 00:00:00-04:00,27.433747884345117,27.65686490351145,26.560678069741215,26.580080032348633,360100,0.0,0.0
2023-10-20 00:00:00-04:00,26.58008292820717,26.58008292820717,25.677911921675012,25.930131912231445,454600,0.0,0.0
2023-10-23 00:00:00-04:00,25.89132588638455,25.89132588638455,25.17346995358223,25.241374969482422,408700,0.0,0.0
2023-10-24 00:00:00-04:00,25.522695122062032,25.988332936755388,25.086162099270123,25.105562210083008,367500,0.0,0.0
2023-10-25 00:00:00-04:00,24.960053778390403,25.39658869650604,24.639928788529954,24.98915672302246,325500,0.0,0.0
2023-10-26 00:00:00-04:00,25.124969465729166,25.56150443078451,24.785442476272035,25.212276458740234,247800,0.0,0.0
2023-10-27 00:00:00-04:00,25.105565742382716,25.260779602633992,24.1742936825137,24.51382064819336,393700,0.0,0.0
2023-10-30 00:00:00-04:00,24.93095488354251,25.241378919245825,24.28100386493624,24.455615997314453,336000,0.0,0.0
2023-10-31 00:00:00-04:00,24.38770883356283,24.833944733485204,24.2227958477635,24.814542770385742,300100,0.0,0.0
2023-11-01 00:00:00-04:00,24.688434841744638,24.688434841744638,23.9705769763644,24.416812896728516,304200,0.0,0.0
2023-11-02 00:00:00-04:00,24.65933045471148,25.532398430157684,24.51381943384928,25.52269744873047,266300,0.0,0.0
2023-11-03 00:00:00-04:00,26.12414518174071,27.34644107982168,26.12414518174071,27.094221115112305,384200,0.0,0.0
2023-11-06 00:00:00-05:00,26.958410298106934,27.016614334352152,25.76521552830574,25.99803352355957,320500,0.0,0.0
