Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,43.77696763255054,44.0913948644991,43.211001356613096,43.444576263427734,994300,0.0,0.0
2022-12-02 00:00:00-05:00,43.193041691842716,43.57933236641146,42.96845225732264,43.40864562988281,872100,0.0,0.0
2022-12-05 00:00:00-05:00,43.076255970106054,43.2738923501495,42.833698959769926,43.157108306884766,617500,0.0,0.0
2022-12-06 00:00:00-05:00,43.022350829216435,43.26490782579198,42.36655010231045,43.085235595703125,725200,0.0,0.0
2022-12-07 00:00:00-05:00,43.094224391665136,43.39966617811436,42.89658458073828,43.2020263671875,1335200,0.0,0.0
2022-12-08 00:00:00-05:00,43.04929460662388,43.579325728435755,43.0133629070655,43.354736328125,805600,0.0,0.0
2022-12-09 00:00:00-05:00,43.112189184168805,43.75900442263885,42.96845208373515,43.32779312133789,1049400,0.0,0.0
2022-12-12 00:00:00-05:00,43.70511087229254,43.70511087229254,43.23796437799871,43.678157806396484,1036400,0.0,0.0
2022-12-13 00:00:00-05:00,44.405822758930775,44.81906649124417,43.40864513276727,43.70510482788086,1417200,0.0,0.0
2022-12-14 00:00:00-05:00,43.794935590396385,44.360901871421774,43.43559115835686,43.785953521728516,971200,0.0,0.0
2022-12-15 00:00:00-05:00,43.56136272614499,43.65119711782299,42.54621765076426,42.68096923828125,767900,0.0,0.0
2022-12-16 00:00:00-05:00,42.19586510833113,42.438422114907524,41.4412444524144,41.77363586425781,3025300,0.0,0.0
2022-12-19 00:00:00-05:00,41.83651284133021,42.40247908459785,41.567006248761615,41.8724479675293,1176200,0.0,0.0
2022-12-20 00:00:00-05:00,41.80955959596812,42.15093298446288,41.5041179036041,41.95329666137695,907200,0.0,0.0
2022-12-21 00:00:00-05:00,42.168901372582724,42.63604770105869,41.96227955119255,42.618080139160156,1169100,0.0,0.0
2022-12-22 00:00:00-05:00,42.72589806376605,42.77979733833569,41.63888252478357,42.402488708496094,901600,0.0,0.0
2022-12-23 00:00:00-05:00,42.42943676333838,42.77979574282622,42.258750021962044,42.73487854003906,539500,0.0,0.0
2022-12-27 00:00:00-05:00,42.698944769811426,43.30084627265093,42.582160724230114,43.2020263671875,447900,0.0,0.0
2022-12-28 00:00:00-05:00,43.25592557903617,43.70510443893494,42.95946588656088,43.0043830871582,733400,0.0,0.0
2022-12-29 00:00:00-05:00,43.21999682421774,43.929700350034665,43.21101132659496,43.49848556518555,822300,0.0,0.0
2022-12-30 00:00:00-05:00,43.390679992314396,43.5973018700203,42.44740501080032,42.87861633300781,894400,0.0,0.0
2023-01-03 00:00:00-05:00,43.23794676486747,43.54338844721518,42.71689777799592,43.264896392822266,1030300,0.0,0.0
2023-01-04 00:00:00-05:00,43.57034924743828,44.15428313391069,43.36372738389214,43.80392074584961,988100,0.0,0.0
2023-01-05 00:00:00-05:00,43.570345201032715,43.723064353702625,42.85165978001641,43.02234649658203,883100,0.0,0.0
2023-01-06 00:00:00-05:00,43.5074619343404,44.07342822211447,43.24693738935333,43.848838806152344,852500,0.0,0.0
2023-01-09 00:00:00-05:00,43.6781541632263,44.20818538879593,43.525434986060915,43.75900650024414,1045800,0.0,0.0
2023-01-10 00:00:00-05:00,43.75002460151241,43.90274377927532,43.55238479314819,43.83985900878906,678000,0.0,0.0
2023-01-11 00:00:00-05:00,43.848840527631125,44.16326435153719,43.714085501978445,43.93867492675781,1023200,0.0,0.0
2023-01-12 00:00:00-05:00,43.98358695040858,44.2710611061397,43.74102998895502,44.01054000854492,819500,0.0,0.0
2023-01-13 00:00:00-05:00,43.9746124994918,44.13631716847084,43.606285959475706,43.830875396728516,738300,0.0,0.0
2023-01-17 00:00:00-05:00,43.75002235315797,44.07343168587439,43.300843485932454,43.32779312133789,652700,0.0,0.0
2023-01-18 00:00:00-05:00,43.42660874394975,43.42660874394975,41.99821994975654,42.28569412231445,706200,0.0,0.0
2023-01-19 00:00:00-05:00,42.22281474451865,42.303667080044114,41.69278352873235,41.77363586425781,543800,0.0,0.0
2023-01-20 00:00:00-05:00,41.809566497802734,41.90838638913966,41.3244525368556,41.809566497802734,1252500,0.0,0.0
2023-01-23 00:00:00-05:00,41.773628913533805,42.08805270661418,41.32445010801193,41.737693786621094,1050300,0.0,0.0
2023-01-24 00:00:00-05:00,41.513100688364126,42.23178602782929,41.34241399116678,42.0970344543457,814400,0.0,0.0
2023-01-25 00:00:00-05:00,41.71075415495312,42.159933068164364,41.41429442729139,42.15094757080078,988900,0.0,0.0
2023-01-26 00:00:00-05:00,42.07008535531482,42.2767071788303,41.836510475193286,42.15991973876953,564500,0.0,0.0
2023-01-27 00:00:00-05:00,42.15992686514958,42.51927131363327,41.935337441587926,42.27671432495117,782100,0.0,0.0
2023-01-30 00:00:00-05:00,42.159926084498856,42.51927052632878,41.405305498226085,41.41428756713867,805600,0.0,0.0
2023-01-31 00:00:00-05:00,41.62989995331509,42.07907884645532,41.24360583105745,41.98025894165039,2685600,0.0,0.0
2023-02-01 00:00:00-05:00,41.98024960133479,43.4715230576838,41.66582581687895,43.21099853515625,1575200,0.0,0.0
2023-02-02 00:00:00-05:00,43.25592176986881,43.87578730823643,42.779789889970196,43.184051513671875,1122100,0.0,0.0
2023-02-03 00:00:00-05:00,42.74386002809282,43.03133421132565,41.926351250006405,42.13297653198242,1032400,0.0,0.0
2023-02-06 00:00:00-05:00,42.25875019010424,42.73487871007571,42.01619318173304,42.63605880737305,1285200,0.0,0.0
2023-02-07 00:00:00-05:00,42.27671758846949,42.8157308758411,41.746686370870144,42.73487854003906,1328200,0.0,0.0
2023-02-08 00:00:00-05:00,42.51927391902409,42.64504345561118,41.44124393447879,41.53107833862305,872300,0.0,0.0
2023-02-09 00:00:00-05:00,41.555482789776605,42.02554738624092,40.85942579780272,40.98598098754883,854500,0.287,0.0
2023-02-10 00:00:00-05:00,41.0040593060977,41.28428765941088,40.87750412094076,41.27524948120117,1209200,0.0,0.0
2023-02-13 00:00:00-05:00,41.39276500804914,41.76339237205757,41.302365987333644,41.564517974853516,1682600,0.0,0.0
2023-02-14 00:00:00-05:00,41.501246709306926,41.908033743595695,41.05830006122125,41.47412872314453,1178300,0.0,0.0
2023-02-15 00:00:00-05:00,41.25717722780228,41.49221128471554,41.112542211382895,41.4470100402832,636800,0.0,0.0
2023-02-16 00:00:00-05:00,40.91365986717485,41.37468626370785,40.497834706342445,41.139652252197266,784400,0.0,0.0
2023-02-17 00:00:00-05:00,41.06733767760707,41.917067828613625,40.96790047356338,41.718196868896484,1038300,0.0,0.0
2023-02-21 00:00:00-05:00,41.51028028108536,41.65491872021865,40.84134474194478,41.03117752075195,1098200,0.0,0.0
2023-02-22 00:00:00-05:00,41.21197408532596,41.519323886391135,40.93174226870554,41.013099670410156,947200,0.0,0.0
2023-02-23 00:00:00-05:00,41.13061298822464,41.26620979500636,40.49783363719333,40.80518341064453,772200,0.0,0.0
2023-02-24 00:00:00-05:00,40.42551952339654,40.461675684763925,39.86505591757472,40.13624954223633,1153000,0.0,0.0
2023-02-27 00:00:00-05:00,40.40744512886796,41.05830094943945,39.060528796945086,39.259403228759766,2039700,0.0,0.0
2023-02-28 00:00:00-05:00,38.988209203613614,39.376916401402326,38.49102662106559,38.671817779541016,2609100,0.0,0.0
2023-03-01 00:00:00-05:00,38.28310878179759,38.56334058165134,37.984800625642436,38.48198318481445,1740200,0.0,0.0
2023-03-02 00:00:00-05:00,38.36446822355361,38.671818022612094,38.20175342120674,38.4277458190918,1079800,0.0,0.0
2023-03-03 00:00:00-05:00,38.56333915974136,38.56333915974136,37.731688865735755,37.97575759887695,2154700,0.0,0.0
2023-03-06 00:00:00-05:00,38.0480822424862,38.37351186425729,37.84920781843265,38.2379150390625,1249400,0.0,0.0
2023-03-07 00:00:00-05:00,38.37351183631144,38.37351183631144,37.50570181113421,37.514739990234375,1421000,0.0,0.0
2023-03-08 00:00:00-05:00,36.79156614566574,38.37351306330666,36.73732672421892,38.364471435546875,1952400,0.0,0.0
2023-03-09 00:00:00-05:00,38.44581840545748,38.46389820769774,37.69552557851997,37.76784133911133,1536500,0.0,0.0
2023-03-10 00:00:00-05:00,38.192714468264334,38.581421660615696,37.26162691133306,37.677452087402344,2012300,0.0,0.0
2023-03-13 00:00:00-04:00,37.64129521527235,39.015329480322194,37.47858040438681,38.2379150390625,2144200,0.0,0.0
2023-03-14 00:00:00-04:00,38.70797739058422,38.961087771146055,38.22887461355781,38.671817779541016,1127900,0.0,0.0
2023-03-15 00:00:00-04:00,38.32831144020699,39.28651698477149,38.246954040350545,39.123802185058594,1774100,0.0,0.0
2023-03-16 00:00:00-04:00,38.8074154174544,39.14188320575151,38.42774639021222,38.94301223754883,1645000,0.0,0.0
2023-03-17 00:00:00-04:00,38.71702220376165,38.89781337711535,38.084242751911944,38.47294998168945,2597000,0.0,0.0
2023-03-20 00:00:00-04:00,38.454868858243785,38.89781204551577,38.41870924546267,38.68989944458008,1545800,0.0,0.0
2023-03-21 00:00:00-04:00,38.68085829503891,38.78029549836537,37.15314753187826,37.7497673034668,1643000,0.0,0.0
2023-03-22 00:00:00-04:00,37.668417574619156,38.066166468908634,36.999481895193796,37.0265998840332,1643500,0.0,0.0
2023-03-23 00:00:00-04:00,36.890995757821244,37.27066128459074,36.43901101736047,36.746360778808594,1608200,0.0,0.0
2023-03-24 00:00:00-04:00,36.683082310834514,38.07519265729006,36.53844388692243,38.06615447998047,1073300,0.0,0.0
2023-03-27 00:00:00-04:00,38.37351379759114,38.6447040132733,37.984806557377446,38.08424377441406,1149500,0.0,0.0
2023-03-28 00:00:00-04:00,37.96672313870212,38.5181451455511,37.8040083350952,38.01192092895508,895700,0.0,0.0
2023-03-29 00:00:00-04:00,38.147514724872174,38.57237805762372,38.147514724872174,38.454864501953125,702000,0.0,0.0
2023-03-30 00:00:00-04:00,38.635658741569465,38.988206302078076,38.55430134696209,38.9068489074707,1206700,0.0,0.0
2023-03-31 00:00:00-04:00,39.1690086288164,39.45827865600586,38.92493639680578,39.45827865600586,1246000,0.0,0.0
2023-04-03 00:00:00-04:00,39.241318539791585,39.5486683287383,38.8797293357236,38.924930572509766,944100,0.0,0.0
2023-04-04 00:00:00-04:00,38.92492969498944,39.76562164438032,38.92492969498944,39.2774772644043,1403800,0.0,0.0
2023-04-05 00:00:00-04:00,39.54866718313547,40.524955936816816,39.54866718313547,40.45263671875,1569300,0.0,0.0
2023-04-06 00:00:00-04:00,40.63343373771129,40.931741909093816,40.25376471696861,40.70574951171875,1067100,0.0,0.0
2023-04-10 00:00:00-04:00,40.34416203794555,40.47975540161133,39.94641322843751,40.47975540161133,1097600,0.0,0.0
2023-04-11 00:00:00-04:00,40.515912413417354,40.72382498306981,40.35319762875544,40.60630798339844,673200,0.0,0.0
2023-04-12 00:00:00-04:00,40.832303352408246,40.940782182388105,39.91929561448409,40.02777099609375,997900,0.0,0.0
2023-04-13 00:00:00-04:00,39.77466252339756,39.937377327772,39.096685321294196,39.87409973144531,1200600,0.0,0.0
2023-04-14 00:00:00-04:00,39.40403535910026,39.72042334261992,38.89781113709842,39.04244613647461,1022700,0.0,0.0
2023-04-17 00:00:00-04:00,39.250354396600656,39.485388399854436,38.94300807420265,39.39499282836914,775600,0.0,0.0
2023-04-18 00:00:00-04:00,39.32268083100802,39.49443382770704,38.42774933619165,38.53622817993164,822400,0.0,0.0
2023-04-19 00:00:00-04:00,38.4548615621293,39.31363323670676,38.41870195620882,39.20515441894531,1044000,0.0,0.0
2023-04-20 00:00:00-04:00,39.06956817059438,39.26843914256424,38.906853362746936,39.1057243347168,619400,0.0,0.0
2023-04-21 00:00:00-04:00,39.40403496143325,39.66618697277268,39.03340756374901,39.49443054199219,1166300,0.0,0.0
2023-04-24 00:00:00-04:00,39.4582734113408,39.575786973512116,39.06052459054472,39.123802185058594,673700,0.0,0.0
2023-04-25 00:00:00-04:00,39.1418802787252,39.81985743175753,39.10572066962132,39.657142639160156,1055300,0.0,0.0
2023-04-26 00:00:00-04:00,39.20515982603663,39.63002663327447,38.84357406207213,38.879730224609375,855300,0.0,0.0
2023-04-27 00:00:00-04:00,38.73508950777311,39.06956068670752,38.39158360000178,38.726051330566406,778800,0.0,0.0
2023-04-28 00:00:00-04:00,38.7079741243854,39.04244187738674,38.463901942994156,38.5994987487793,1546500,0.0,0.0
2023-05-01 00:00:00-04:00,38.51814019770741,39.00628454582365,38.39158502190762,38.60853576660156,679600,0.0,0.0
2023-05-02 00:00:00-04:00,38.72605372342552,38.75317170509103,37.70456721746165,38.21982955932617,820000,0.0,0.0
2023-05-03 00:00:00-04:00,38.445821935525345,38.807411116792025,38.183673399895504,38.21982955932617,752200,0.0,0.0
2023-05-04 00:00:00-04:00,38.12943786331022,38.67181824196266,37.99384104446194,38.63566207885742,620100,0.0,0.0
2023-05-05 00:00:00-04:00,38.617579632480854,39.08764420440983,38.45486484033736,38.93396759033203,870900,0.0,0.0
2023-05-08 00:00:00-04:00,38.89780428445207,39.06956068670752,38.581416356670644,38.726051330566406,1349900,0.0,0.0
2023-05-09 00:00:00-04:00,38.63565670390833,39.539626174816746,38.02095718782102,38.337345123291016,1428300,0.0,0.0
2023-05-10 00:00:00-04:00,38.51814870136705,38.94301555538134,38.46390927903416,38.84357833862305,839600,0.0,0.0
2023-05-11 00:00:00-04:00,38.877244242928434,38.9591486861419,38.16740457789275,38.39491653442383,921500,0.287,0.0
2023-05-12 00:00:00-04:00,38.68613669820418,39.204867221809835,38.467727135003564,38.70433807373047,1388800,0.0,0.0
2023-05-15 00:00:00-04:00,38.84084349929057,39.031952719456335,38.04000039897486,38.231109619140625,1130800,0.0,0.0
2023-05-16 00:00:00-04:00,38.331212720287645,38.56782709455903,37.36656426511674,37.430267333984375,1702600,0.0,0.0
2023-05-17 00:00:00-04:00,37.484869424481154,37.61227903868067,37.038947925232414,37.3665657043457,956700,0.0,0.0
2023-05-18 00:00:00-04:00,36.85693594325103,37.14815096186822,36.52931817941748,36.82963562011719,971500,0.0,0.0
2023-05-19 00:00:00-04:00,37.06625144953459,37.34836755513852,36.62942886352539,36.62942886352539,841600,0.0,0.0
2023-05-22 00:00:00-04:00,36.729529819740684,37.0753489563066,36.52021924200672,36.87513732910156,667100,0.0,0.0
2023-05-23 00:00:00-04:00,36.85693255630425,37.38476189876637,36.68402473975108,37.05714416503906,961000,0.0,0.0
2023-05-24 00:00:00-04:00,36.947935956776654,37.466662878236306,36.920635636138734,37.10264587402344,958100,0.0,0.0
2023-05-25 00:00:00-04:00,36.98434221333911,37.07534907670825,36.156198850242795,36.54751968383789,975400,0.0,0.0
2023-05-26 00:00:00-04:00,36.47471469327981,37.002540571593855,36.39281025869838,36.95703887939453,1083200,0.0,0.0
2023-05-30 00:00:00-04:00,37.05715102717294,37.49397359584668,36.61122603556758,36.64762878417969,1335000,0.0,0.0
2023-05-31 00:00:00-04:00,36.62942296292225,37.36656291081851,36.265402464109016,37.075347900390625,2313700,0.0,0.0
2023-06-01 00:00:00-04:00,37.00254706515357,37.011646016567575,36.119799501036,36.36551284790039,1472100,0.0,0.0
2023-06-02 00:00:00-04:00,36.256303570366136,37.31195885270227,36.247204620082165,37.257354736328125,720900,0.0,0.0
2023-06-05 00:00:00-04:00,36.893341476222155,37.24825959000806,36.81143702907486,37.211856842041016,925000,0.0,0.0
2023-06-06 00:00:00-04:00,37.257354736328125,37.612276285424926,37.075347958194506,37.257354736328125,757900,0.0,0.0
2023-06-07 00:00:00-04:00,37.31196240067474,38.058201370963666,37.02074736210135,37.95809555053711,1241300,0.0,0.0
2023-06-08 00:00:00-04:00,37.79428236844079,38.18560318303303,37.58497180019138,38.149200439453125,936900,0.0,0.0
2023-06-09 00:00:00-04:00,38.03089336322447,38.34030971314721,37.41206066337901,37.86708450317383,949200,0.0,0.0
2023-06-12 00:00:00-04:00,37.93079865253077,38.01270310650181,37.33926609923353,37.639583587646484,1155000,0.0,0.0
2023-06-13 00:00:00-04:00,37.49397315956958,37.876191600877696,37.18455674308138,37.67598342895508,1221300,0.0,0.0
2023-06-14 00:00:00-04:00,37.712377582918144,38.15830250876245,37.43936395170333,37.50306701660156,913100,0.0,0.0
2023-06-15 00:00:00-04:00,37.5667723404208,37.93079285163385,37.37566313423454,37.89439010620117,808400,0.0,0.0
2023-06-16 00:00:00-04:00,38.05819949639528,38.15830531189109,37.539472517514184,37.70328140258789,2129100,0.0,0.0
2023-06-20 00:00:00-04:00,37.69417856005446,37.97629463043746,37.42116491182792,37.430267333984375,1046200,0.0,0.0
2023-06-21 00:00:00-04:00,37.39386329148511,37.45756635814323,36.73862778122241,37.257354736328125,1530300,0.0,0.0
2023-06-22 00:00:00-04:00,37.393867110319135,37.43026985828618,37.0298465737629,37.211856842041016,767000,0.0,0.0
2023-06-23 00:00:00-04:00,37.28466316979948,37.50307271936026,36.174403632934386,36.411014556884766,1470600,0.0,0.0
2023-06-26 00:00:00-04:00,36.43831595493423,36.71132960968698,36.0378926878437,36.25630569458008,1120100,0.0,0.0
2023-06-27 00:00:00-04:00,36.401915078776305,36.68403117039739,36.32910958227132,36.55662155151367,728000,0.0,0.0
2023-06-28 00:00:00-04:00,36.447416878193124,36.84784016695355,35.81948509112404,36.001495361328125,816800,0.0,0.0
2023-06-29 00:00:00-04:00,35.78308522948032,36.138003375653966,35.646576647925485,35.919593811035156,807900,0.0,0.0
2023-06-30 00:00:00-04:00,35.928682721428515,36.38370657069416,35.828576919141035,36.320003509521484,954300,0.0,0.0
2023-07-03 00:00:00-04:00,36.31090449739274,36.72042318378031,36.18349490371068,36.69312286376953,404000,0.0,0.0
2023-07-05 00:00:00-04:00,36.50201800097748,37.07534908995888,36.41101113757582,36.593021392822266,988400,0.0,0.0
2023-07-06 00:00:00-04:00,36.31090940893943,36.42011417531046,35.6738752405874,36.02879333496094,1088100,0.0,0.0
2023-07-07 00:00:00-04:00,35.83767892936147,35.91048093920002,35.44635814575453,35.62836837768555,1004400,0.0,0.0
2023-07-10 00:00:00-04:00,35.500963151960185,35.764877847144575,35.41905871109458,35.664772033691406,950100,0.0,0.0
2023-07-11 00:00:00-04:00,35.67387290031309,36.074292665109844,35.61926878493125,36.010589599609375,772800,0.0,0.0
2023-07-12 00:00:00-04:00,36.31090813215739,36.99344397320127,36.05609239084237,36.92974090576172,1002800,0.0,0.0
2023-07-13 00:00:00-04:00,37.10265285098332,37.95809661687965,36.811437804228945,37.71238327026367,2041500,0.0,0.0
2023-07-14 00:00:00-04:00,37.55767348462054,37.794284387416305,37.284659836300214,37.47576904296875,1363100,0.0,0.0
2023-07-17 00:00:00-04:00,37.357459076297715,37.5849710115633,37.00254101273246,37.23005294799805,1031500,0.0,0.0
2023-07-18 00:00:00-04:00,37.357467283241476,37.61228306737711,36.57482549854271,37.17545700073242,1672900,0.0,0.0
2023-07-19 00:00:00-04:00,37.548570036603394,38.01269635046883,37.512170763630195,37.76698303222656,852600,0.0,0.0
2023-07-20 00:00:00-04:00,37.685079304614675,38.64973122353925,37.384765335461836,38.59512710571289,1434400,0.0,0.0
2023-07-21 00:00:00-04:00,38.804431885728974,39.341360147018406,38.68612471722619,39.223052978515625,1276500,0.0,0.0
2023-07-24 00:00:00-04:00,39.195761312993454,39.195761312993454,38.51322541345692,38.840843200683594,1170400,0.0,0.0
2023-07-25 00:00:00-04:00,38.77714448163924,38.91364959393893,38.44042770543103,38.74074172973633,760000,0.0,0.0
2023-07-26 00:00:00-04:00,38.72253547399242,39.36866861683507,38.604228280995706,38.940948486328125,847700,0.0,0.0
2023-07-27 00:00:00-04:00,38.80444390334634,39.06835864114139,38.66793879423531,38.70433807373047,925200,0.0,0.0
2023-07-28 00:00:00-04:00,39.03195457740984,39.04105700064557,38.158309410874,38.34941864013672,783900,0.0,0.0
2023-07-31 00:00:00-04:00,38.44952102052395,38.75893742322004,38.37671552739218,38.485923767089844,2002100,0.0,0.0
2023-08-01 00:00:00-04:00,38.5314222418686,38.749835231439555,37.81248367932855,37.967193603515625,812200,0.0,0.0
2023-08-02 00:00:00-04:00,37.98539788166689,38.11280402218293,37.612278410916936,37.93079376220703,1358500,0.0,0.0
2023-08-03 00:00:00-04:00,37.712380992235815,37.72148341464797,36.93884172193735,37.18455505371094,919400,0.0,0.0
2023-08-04 00:00:00-04:00,37.21185114983603,37.42116171129315,36.90243478256102,37.002540588378906,921600,0.0,0.0
2023-08-07 00:00:00-04:00,37.22095110010754,37.64867114444672,37.11174288016207,37.26645278930664,961500,0.0,0.0
2023-08-08 00:00:00-04:00,37.002544923544285,37.1481524386413,36.01969506452866,36.856937408447266,1274200,0.0,0.0
2023-08-09 00:00:00-04:00,36.665829382169,36.95704442178567,36.11069962803813,36.23810577392578,1191200,0.0,0.0
2023-08-10 00:00:00-04:00,36.391258540616846,36.67556650524929,35.92352619552891,36.08860778808594,888400,0.307,0.0
2023-08-11 00:00:00-04:00,36.161983489990234,36.492146716649174,36.015244666867325,36.161983489990234,952800,0.0,0.0
2023-08-14 00:00:00-04:00,36.1619864223227,36.19867200571059,35.611716665623426,35.813480377197266,854700,0.0,0.0
2023-08-15 00:00:00-04:00,35.69425233053081,35.69425233053081,34.82299250578478,34.84133529663086,1188500,0.0,0.0
2023-08-16 00:00:00-04:00,34.91470497427332,35.05227416428476,34.71293776186449,34.99724578857422,1076300,0.0,0.0
2023-08-17 00:00:00-04:00,35.00640746017047,35.199004982015275,34.327741807001864,34.34608459472656,758600,0.0,0.0
2023-08-18 00:00:00-04:00,34.346090543305365,34.59371297268224,34.04343974122374,34.40111541748047,856600,0.0,0.0
2023-08-21 00:00:00-04:00,34.17183342966069,34.181006573745634,33.34642888701471,33.73161697387695,1533000,0.0,0.0
2023-08-22 00:00:00-04:00,33.667421647182685,34.12598092921523,33.667421647182685,33.924217224121094,1390600,0.0,0.0
2023-08-23 00:00:00-04:00,34.16266655691986,34.38277655194167,33.83250331365199,33.960899353027344,1019000,0.0,0.0
2023-08-24 00:00:00-04:00,33.850847307529996,34.10763939540474,33.59405521965526,33.6307373046875,999100,0.0,0.0
2023-08-25 00:00:00-04:00,33.814154707407894,34.43779550443579,33.74995669876053,34.28188705444336,840600,0.0,0.0
2023-08-28 00:00:00-04:00,34.41028935510214,34.56619783356367,33.960899713982364,33.99758529663086,958200,0.0,0.0
2023-08-29 00:00:00-04:00,34.11680995898097,34.21769355687797,33.7499611481791,34.015926361083984,1200400,0.0,0.0
2023-08-30 00:00:00-04:00,34.04344185216544,34.36443546505259,33.896703014383554,33.90587615966797,1040700,0.0,0.0
2023-08-31 00:00:00-04:00,34.10763651674084,34.19017732352415,33.82333201445459,33.8416748046875,2438500,0.0,0.0
2023-09-01 00:00:00-04:00,34.116806921499155,34.31857060080021,33.4014521539778,33.64907455444336,854300,0.0,0.0
2023-09-05 00:00:00-04:00,33.44731353230152,33.64907722763131,32.73195870795015,32.98875427246094,1159700,0.0,0.0
2023-09-06 00:00:00-04:00,33.00709577332253,33.00709577332253,32.521020597878994,32.60356140136719,1077900,0.0,0.0
2023-09-07 00:00:00-04:00,32.82367240911919,33.04377889299027,32.502678830557095,32.8511848449707,820500,0.0,0.0
2023-09-08 00:00:00-04:00,32.96123992555224,33.69493757546164,32.77781901160458,33.58488082885742,1852300,0.0,0.0
2023-09-11 00:00:00-04:00,33.5573717332159,34.14432711277047,33.51151650016258,34.02510070800781,2256700,0.0,0.0
2023-09-12 00:00:00-04:00,33.997579503402946,34.4469690679462,33.71327153411809,34.355255126953125,1982000,0.0,0.0
2023-09-13 00:00:00-04:00,34.40111372005952,34.94221378010343,34.153494801430305,34.758792877197266,2019900,0.0,0.0
2023-09-14 00:00:00-04:00,34.92387811948999,35.0614438109716,34.804651721382065,34.99724578857422,1355500,0.0,0.0
2023-09-15 00:00:00-04:00,34.878018097437625,35.10729773993675,34.56619764369762,34.57537078857422,3181200,0.0,0.0
2023-09-18 00:00:00-04:00,34.621224403189046,34.69459556466217,34.30940396398736,34.492828369140625,1069500,0.0,0.0
2023-09-19 00:00:00-04:00,34.46531243182902,34.55702287582484,34.1810044577953,34.1901741027832,947700,0.0,0.0
2023-09-20 00:00:00-04:00,34.35526743959968,34.52952224067345,33.878365271105224,33.95173645019531,803800,0.0,0.0
2023-09-21 00:00:00-04:00,33.75912843790874,33.87835130699282,33.38311004638672,33.38311004638672,1240700,0.0,0.0
2023-09-22 00:00:00-04:00,33.32808612444189,33.447312507937255,33.098806501543564,33.25471496582031,997500,0.0,0.0
2023-09-25 00:00:00-04:00,33.016261299206185,33.40144933506971,32.97040608044085,33.38311004638672,1117000,0.0,0.0
2023-09-26 00:00:00-04:00,33.218030633193834,33.37393908690157,32.337594282066554,32.34676742553711,957800,0.0,0.0
2023-09-27 00:00:00-04:00,32.236716030286466,32.55770609946095,31.475506011202157,31.49384880065918,1093500,0.0,0.0
2023-09-28 00:00:00-04:00,31.906556516071173,31.99826697545899,31.09032153251839,31.218717575073242,1605200,0.0,0.0
2023-09-29 00:00:00-04:00,31.603908807036042,31.732304862202614,31.09032458636976,31.48468589782715,1391000,0.0,0.0
2023-10-02 00:00:00-04:00,31.255399868581407,31.255399868581407,30.017287805979674,30.200712203979492,1415300,0.0,0.0
2023-10-03 00:00:00-04:00,29.962264614899873,30.07232137183668,29.42116797001226,29.888896942138672,2290500,0.0,0.0
2023-10-04 00:00:00-04:00,30.209885004021693,30.301598961862968,29.41199281271633,30.246570587158203,1341900,0.0,0.0
2023-10-05 00:00:00-04:00,30.200715222419,30.677617305471205,29.998948014600437,30.604246139526367,1554300,0.0,0.0
2023-10-06 00:00:00-04:00,30.27408159024819,30.576732388984034,29.622928263823894,30.439163208007812,1146100,0.0,0.0
2023-10-09 00:00:00-04:00,30.365795782338488,30.833524703979492,30.365795782338488,30.833524703979492,716400,0.0,0.0
2023-10-10 00:00:00-04:00,30.861032824993337,31.493843205453196,30.824347252596862,31.255393981933594,1477900,0.0,0.0
2023-10-11 00:00:00-04:00,31.420479660808933,31.49385082334928,31.071977134331043,31.392967224121094,779700,0.0,0.0
2023-10-12 00:00:00-04:00,31.24622954161122,31.392968373534988,30.475849799379024,30.686786651611328,1055100,0.0,0.0
2023-10-13 00:00:00-04:00,30.861043518205165,31.053637592226522,30.521707103752348,30.70513153076172,1070800,0.0,0.0
2023-10-16 00:00:00-04:00,30.842696736242388,31.21871518863627,30.31993946092722,31.026121139526367,1732100,0.0,0.0
2023-10-17 00:00:00-04:00,30.787669783027496,31.26457185410852,30.65927374437677,31.090320587158203,1770900,0.0,0.0
2023-10-18 00:00:00-04:00,31.016944588544316,31.172856538697037,30.42081621797722,30.622583389282227,1225400,0.0,0.0
2023-10-19 00:00:00-04:00,30.37497099554949,30.75098953042128,30.145691315785466,30.301603317260742,1349300,0.0,0.0
2023-10-20 00:00:00-04:00,30.29241953314088,30.604239928059574,30.127337941799862,30.19153594970703,2242800,0.0,0.0
2023-10-23 00:00:00-04:00,29.843037062783242,30.374963977703395,29.73298032298228,29.916404724121094,1074000,0.0,0.0
2023-10-24 00:00:00-04:00,30.237397275476134,30.650097790883052,30.237397275476134,30.48501968383789,3579700,0.0,0.0
2023-10-25 00:00:00-04:00,30.30159932254831,30.439165013153037,30.063146527852417,30.28325653076172,2452200,0.0,0.0
2023-10-26 00:00:00-04:00,30.475850260545343,31.071978742179333,30.475850260545343,30.87938117980957,2222000,0.0,0.0
2023-10-27 00:00:00-04:00,30.769324221501375,30.943578971291284,30.32910777210941,30.52170181274414,2363500,0.0,0.0
2023-10-30 00:00:00-04:00,30.65009676513553,30.925235097571385,30.219053474809193,30.49418830871582,1959200,0.0,0.0
2023-10-31 00:00:00-04:00,30.65927421391616,30.815182692228408,30.32911096745526,30.686786651611328,1490000,0.0,0.0
