Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.80952548739242,35.80952548739242,34.179172878739344,34.61587142944336,175700,0.0,0.0
2022-12-06 00:00:00-05:00,34.577054295160174,34.858481328565844,34.12094266900626,34.315032958984375,153900,0.0,0.0
2022-12-07 00:00:00-05:00,34.43148745983867,35.07198285901739,34.053013410591866,34.63528060913086,161700,0.0,0.0
2022-12-08 00:00:00-05:00,34.907007107607505,35.828929517924486,34.72261966397257,35.39223098754883,106000,0.0,0.0
2022-12-09 00:00:00-05:00,35.19813884286479,35.702772095682995,34.98463916229749,35.54750061035156,118000,0.0,0.0
2022-12-12 00:00:00-05:00,35.71247674867324,35.71247674867324,34.72261959142535,35.081687927246094,171300,0.0,0.0
2022-12-13 00:00:00-05:00,35.73188019894293,36.39178486057174,35.498974848935,35.89685821533203,270600,0.0,0.0
2022-12-14 00:00:00-05:00,35.76099870503483,36.45001943255583,35.76099870503483,36.15888214111328,309700,0.0,0.0
2022-12-15 00:00:00-05:00,35.90656627485413,36.44031178989828,35.31459256287332,36.09095001220703,344900,0.0,0.0
2022-12-16 00:00:00-05:00,35.663953907636376,36.16858716906857,34.91670871485971,36.12976837158203,669800,0.0,0.0
2022-12-19 00:00:00-05:00,35.79981625651317,36.62469905024538,35.46986387941315,35.63484191894531,507400,0.0,0.0
2022-12-20 00:00:00-05:00,35.43104436299091,36.954650677787676,35.43104436299091,36.64410400390625,395100,0.0,0.0
2022-12-21 00:00:00-05:00,36.974058978205655,37.866872861817015,36.73144703293668,36.9061279296875,258600,0.0,0.0
2022-12-22 00:00:00-05:00,36.68292073250606,36.8478987593896,35.65424858426905,36.178287506103516,190300,0.0,0.0
2022-12-23 00:00:00-05:00,35.98420490867279,37.47869165350948,35.93567955884378,37.439876556396484,226100,0.0,0.0
2022-12-27 00:00:00-05:00,37.55633553390072,38.19683101795946,37.284607596869854,38.01244354248047,194500,0.0,0.0
2022-12-28 00:00:00-05:00,37.92509920063469,38.3909136684607,36.33356180810712,36.420902252197266,157500,0.0,0.0
2022-12-29 00:00:00-05:00,36.76055991585258,37.52721078542867,36.74115051761513,37.48839569091797,149100,0.0,0.0
2022-12-30 00:00:00-05:00,37.00317162526482,37.75041679421362,36.906124634643064,37.50780487060547,174800,0.0,0.0
2023-01-03 00:00:00-05:00,38.18711844229746,38.42002753702053,37.2166706678862,38.04155349731445,187100,0.0,0.0
2023-01-04 00:00:00-05:00,38.54618585721293,38.59470750437366,37.89598393897314,38.42972946166992,200400,0.0,0.0
2023-01-05 00:00:00-05:00,38.109481063972744,38.43943342520921,37.34282650375212,37.69218826293945,140800,0.0,0.0
2023-01-06 00:00:00-05:00,38.3520943890736,39.6719038823236,37.90568932575794,39.64278793334961,216500,0.0,0.0
2023-01-09 00:00:00-05:00,39.710720689897094,39.807767687387674,38.779091725774066,39.031410217285156,216200,0.0,0.0
2023-01-10 00:00:00-05:00,38.74997963641607,39.652496355975195,38.74997963641607,39.487518310546875,128300,0.0,0.0
2023-01-11 00:00:00-05:00,39.52633370154478,40.32210050579374,39.52633370154478,40.25416946411133,124200,0.0,0.0
2023-01-12 00:00:00-05:00,40.48708337439749,40.66176427444149,39.76895037399836,40.17654037475586,167900,0.0,0.0
2023-01-13 00:00:00-05:00,39.57485860639934,41.00141800321067,39.57485860639934,40.76850891113281,138900,0.0,0.0
2023-01-17 00:00:00-05:00,40.9043756788526,41.874823465283605,40.77821643006651,41.64191436767578,190500,0.0,0.0
2023-01-18 00:00:00-05:00,42.185363039416806,42.83556122664946,41.35077741845937,41.603092193603516,227500,0.0,0.0
2023-01-19 00:00:00-05:00,41.44781638232579,42.146539843586716,41.24402327344597,41.971858978271484,153300,0.0,0.0
2023-01-20 00:00:00-05:00,42.243586185394314,42.69969777810715,41.787478294645574,42.360042572021484,154000,0.0,0.0
2023-01-23 00:00:00-05:00,42.51531511464517,43.36930642613361,42.05920351053453,42.90349197387695,124300,0.0,0.0
2023-01-24 00:00:00-05:00,42.48619409107288,43.27225796771127,42.48619409107288,42.85496520996094,124900,0.0,0.0
2023-01-25 00:00:00-05:00,42.66087702649232,43.505169131988666,42.23388140099679,43.48575973510742,113000,0.0,0.0
2023-01-26 00:00:00-05:00,43.81571824265253,44.30094212705858,43.301378407846286,44.242713928222656,101800,0.0,0.0
2023-01-27 00:00:00-05:00,44.35915932243191,44.87349907257805,44.19418500583148,44.69881820678711,96500,0.0,0.0
2023-01-30 00:00:00-05:00,44.59206824605287,45.203451274519296,44.16506893006064,44.223297119140625,99400,0.0,0.0
2023-01-31 00:00:00-05:00,44.17477870178883,45.85365273878264,44.17477870178883,45.70808410644531,193100,0.0,0.0
2023-02-01 00:00:00-05:00,45.49458813483842,46.12537690371729,44.82497686844362,45.70808410644531,178700,0.0,0.0
2023-02-02 00:00:00-05:00,46.09626540887327,46.61060150143849,45.552813368187884,46.1253776550293,222600,0.0,0.0
2023-02-03 00:00:00-05:00,45.61104319051978,46.56208151919277,45.446068853794806,45.98951721191406,216500,0.0,0.0
2023-02-06 00:00:00-05:00,45.601338956082266,45.97981296597304,45.164636751606686,45.63045120239258,100400,0.0,0.0
2023-02-07 00:00:00-05:00,45.25197907839309,46.30006071084945,45.01906999231149,46.2612419128418,175100,0.0,0.0
2023-02-08 00:00:00-05:00,46.018630179546506,46.542672849049254,45.2228633267302,45.290794372558594,174500,0.0,0.0
2023-02-09 00:00:00-05:00,45.73720864715696,46.261247677706315,44.883213494389246,45.319915771484375,204200,0.0,0.0
2023-02-10 00:00:00-05:00,45.15493098093716,46.01862885471687,44.93172845078903,45.242271423339844,134400,0.0,0.0
2023-02-13 00:00:00-05:00,45.37813143054996,45.66926869318676,44.87350189976476,45.41695022583008,131100,0.0,0.0
2023-02-14 00:00:00-05:00,45.33931810674762,45.55281408519247,44.2427111600522,44.95113754272461,156000,0.0,0.0
2023-02-15 00:00:00-05:00,44.52413263361278,45.00935638685017,44.27181420882981,44.446495056152344,134700,0.0,0.0
2023-02-16 00:00:00-05:00,43.91276033806785,44.834686433624576,43.68955780157969,44.33975601196289,125800,0.0,0.0
2023-02-17 00:00:00-05:00,44.44650312194662,44.66000279674358,44.01950747431682,44.407684326171875,138200,0.0,0.0
2023-02-21 00:00:00-05:00,43.75748787022118,44.00980264871457,42.93260878849145,42.9908332824707,132200,0.0,0.0
2023-02-22 00:00:00-05:00,43.097575616025765,43.80600188441783,42.942304155857144,43.301368713378906,201400,0.0,0.0
2023-02-23 00:00:00-05:00,43.000534907143596,43.116987583726925,40.9820021025587,42.44738006591797,239500,0.0,0.0
2023-02-24 00:00:00-05:00,41.94275511987514,42.54443171960115,40.70057941796923,41.27314376831055,298700,0.0,0.0
2023-02-27 00:00:00-05:00,41.68072738623613,42.117429569949756,41.2440252025225,41.486637115478516,117100,0.0,0.0
2023-02-28 00:00:00-05:00,41.54486443736278,41.98156290996812,41.42840805616836,41.564273834228516,225300,0.0,0.0
2023-03-01 00:00:00-05:00,41.44781467095992,41.476930615286165,40.564707533646704,40.82672882080078,129400,0.0,0.0
2023-03-02 00:00:00-05:00,40.555010535410574,41.10816543185347,40.06008013208954,40.81703186035156,137300,0.0,0.0
2023-03-03 00:00:00-05:00,41.060224754903956,41.60497203633288,40.875401573548714,41.57579040527344,139900,0.1,0.0
2023-03-06 00:00:00-05:00,41.51741900512092,41.78979076139715,40.56411414736725,40.7586669921875,211100,0.0,0.0
2023-03-07 00:00:00-05:00,40.68084516540032,40.768393761741976,39.834544541288935,39.90263748168945,111400,0.0,0.0
2023-03-08 00:00:00-05:00,40.10691996279797,40.73921585083008,39.873459491774035,40.73921585083008,133000,0.0,0.0
2023-03-09 00:00:00-05:00,40.79756628660766,41.303402095843225,39.737257394530175,39.990177154541016,138700,0.0,0.0
2023-03-10 00:00:00-05:00,39.766454751489235,40.11664916460093,38.453225702320395,38.72560119628906,196100,0.0,0.0
2023-03-13 00:00:00-04:00,38.19057779089146,38.97851517703324,37.86956873706209,38.52131652832031,284400,0.0,0.0
2023-03-14 00:00:00-04:00,39.47462509475928,39.9512756885681,38.628320740320966,39.095245361328125,206200,0.0,0.0
2023-03-15 00:00:00-04:00,38.18085490864354,39.12443391167215,38.17112893504381,38.85205841064453,167200,0.0,0.0
2023-03-16 00:00:00-04:00,38.30731137381291,40.16528386985714,38.30731137381291,39.83454513549805,178100,0.0,0.0
2023-03-17 00:00:00-04:00,39.65945080239253,39.65945080239253,38.39486274238595,38.87151336669922,583200,0.0,0.0
2023-03-20 00:00:00-04:00,39.22170063447983,39.43570911867994,38.657501509024904,39.06605911254883,190700,0.0,0.0
2023-03-21 00:00:00-04:00,39.62053395429497,40.05827691299578,39.18279099559416,39.3870735168457,133100,0.0,0.0
2023-03-22 00:00:00-04:00,39.28979667847902,39.630265085819474,38.171124310669505,38.2003059387207,138500,0.0,0.0
2023-03-23 00:00:00-04:00,38.27813219662939,38.75478657406877,37.94739340902328,38.10303497314453,159000,0.0,0.0
2023-03-24 00:00:00-04:00,37.84038213731495,38.355943976755036,37.6458293095381,38.346214294433594,119000,0.0,0.0
2023-03-27 00:00:00-04:00,38.77422787145197,38.77422787145197,38.20029912056547,38.2294807434082,132100,0.0,0.0
2023-03-28 00:00:00-04:00,37.996025675979276,38.54076916975097,37.820928492756444,37.92793273925781,231200,0.0,0.0
2023-03-29 00:00:00-04:00,38.22948648727416,38.95905685424805,37.98629636494953,38.95905685424805,209800,0.0,0.0
2023-03-30 00:00:00-04:00,39.153610217709556,39.74699471784049,39.08551727941127,39.7275390625,165700,0.0,0.0
2023-03-31 00:00:00-04:00,40.02909736073802,40.7100267642469,39.883181796679295,40.476566314697266,236000,0.0,0.0
2023-04-03 00:00:00-04:00,40.51547191873222,40.62247244507585,39.503800217776266,39.79562759399414,135400,0.0,0.0
2023-04-04 00:00:00-04:00,39.873454084947014,39.873454084947014,39.08551675281389,39.53298568725586,120900,0.0,0.0
2023-04-05 00:00:00-04:00,39.17306218006538,39.43570793622115,38.91041642390961,39.20224380493164,89900,0.0,0.0
2023-04-06 00:00:00-04:00,39.32870526736248,39.68862559463174,39.24115667848222,39.4746208190918,103100,0.0,0.0
2023-04-10 00:00:00-04:00,39.21197292189325,40.2722819025934,39.18278758666118,40.106910705566406,232400,0.0,0.0
2023-04-11 00:00:00-04:00,40.252827315070824,40.437650459430536,39.873451344087634,39.922088623046875,106900,0.0,0.0
2023-04-12 00:00:00-04:00,40.42792650034019,40.44738215504964,39.63026321118641,39.815086364746094,84500,0.0,0.0
2023-04-13 00:00:00-04:00,40.058279056372136,40.262557877767165,39.70808467067383,40.21392059326172,76200,0.0,0.0
2023-04-14 00:00:00-04:00,40.25283275305613,40.49602289149279,39.241160886570746,39.66917419433594,70600,0.0,0.0
2023-04-17 00:00:00-04:00,39.77616789561011,40.60301637338854,39.72753062298456,40.53491973876953,72700,0.0,0.0
2023-04-18 00:00:00-04:00,40.74894056954114,40.78785188377606,39.68863137675632,39.941551208496094,62400,0.0,0.0
2023-04-19 00:00:00-04:00,39.854002238490516,40.61275430512235,39.513533808262714,40.4182014465332,104000,0.0,0.0
2023-04-20 00:00:00-04:00,40.233374742687545,40.42792758421126,39.84426905964012,40.204193115234375,94600,0.0,0.0
2023-04-21 00:00:00-04:00,40.34038493194285,40.42793353798235,40.009646165881094,40.14583206176758,81500,0.0,0.0
2023-04-24 00:00:00-04:00,40.1847387530947,40.320924633307534,39.717814144884855,40.11664581298828,75000,0.0,0.0
2023-04-25 00:00:00-04:00,39.71780982747341,39.883177318102646,38.78395700177862,39.085514068603516,279000,0.0,0.0
2023-04-26 00:00:00-04:00,38.91041631283967,39.39679651675017,38.472673387162935,39.15360641479492,278100,0.0,0.0
2023-04-27 00:00:00-04:00,38.94933135568158,39.581623454941514,37.752836384590786,39.416255950927734,204600,0.0,0.0
2023-04-28 00:00:00-04:00,39.445432215788806,40.515470848024854,39.387068968559454,39.98044967651367,129400,0.0,0.0
2023-05-01 00:00:00-04:00,39.98045120867084,40.223641310209686,39.50380068769513,39.678897857666016,133000,0.0,0.0
2023-05-02 00:00:00-04:00,39.56216812133789,39.581623776813046,38.599137295432364,39.56216812133789,157200,0.0,0.0
2023-05-03 00:00:00-04:00,39.746995459740454,40.58357010106236,39.746995459740454,40.01936721801758,129500,0.0,0.0
2023-05-04 00:00:00-04:00,39.70808345446365,40.233375016922075,39.260614513459885,40.038822174072266,194800,0.0,0.0
2023-05-05 00:00:00-04:00,40.69057426551202,41.24504746413247,40.47656576401399,40.85594177246094,126400,0.0,0.0
2023-05-08 00:00:00-04:00,40.91430912202387,40.91430912202387,40.427928858279934,40.690574645996094,89800,0.0,0.0
2023-05-09 00:00:00-04:00,40.379288591822856,41.06022171550756,40.12637248285899,40.98240280151367,115100,0.0,0.0
2023-05-10 00:00:00-04:00,41.439591918673116,41.78978625946645,40.84621118653604,41.663330078125,118500,0.0,0.0
2023-05-11 00:00:00-04:00,41.313137971381266,41.46877949672962,40.89485067623509,41.39095687866211,88800,0.0,0.0
2023-05-12 00:00:00-04:00,41.575778643022566,41.653597540761005,40.98239424077388,41.21585464477539,77800,0.0,0.0
2023-05-15 00:00:00-04:00,41.34232622443611,41.70224661372253,41.15750304308087,41.57579040527344,95200,0.0,0.0
2023-05-16 00:00:00-04:00,41.59528880032141,41.59528880032141,41.11751661557291,41.215023040771484,88200,0.1,0.0
2023-05-17 00:00:00-04:00,41.47827676533047,43.07734463356791,41.283267672242935,43.01884078979492,183300,0.0,0.0
2023-05-18 00:00:00-04:00,42.99933746595942,44.374146113660466,42.2388061304832,44.28639221191406,136800,0.0,0.0
2023-05-19 00:00:00-04:00,44.67642017973609,44.84217923916843,44.02314388303555,44.41315841674805,123300,0.0,0.0
2023-05-22 00:00:00-04:00,44.41315425121938,44.65691470673594,43.54536762469873,44.22789764404297,138500,0.0,0.0
2023-05-23 00:00:00-04:00,44.27664581170515,45.505196782710016,43.99388281093395,44.80316925048828,160000,0.0,0.0
2023-05-24 00:00:00-04:00,44.549658564058895,44.9396767723893,44.06213766339053,44.65691375732422,230700,0.0,0.0
2023-05-25 00:00:00-04:00,44.61791161095835,45.43694688054055,44.61791161095835,44.77391815185547,222800,0.0,0.0
2023-05-26 00:00:00-04:00,44.90067647994311,45.47595132062423,44.85192513130697,45.241943359375,102100,0.0,0.0
2023-05-30 00:00:00-04:00,45.28094303085367,45.72946511714334,44.76417203082265,45.4759521484375,107300,0.0,0.0
2023-05-31 00:00:00-04:00,45.39794863976303,45.75871307298978,44.754421185052635,45.34919357299805,346700,0.0,0.0
2023-06-01 00:00:00-04:00,45.42719649085795,45.66120815366413,44.13038914347343,44.76416778564453,134600,0.0,0.0
2023-06-02 00:00:00-04:00,45.40769553957838,45.544200794088596,44.89092458479275,45.085933685302734,331200,0.0,0.0
2023-06-05 00:00:00-04:00,44.588666943904094,44.93968263328197,43.49662102544276,44.8519287109375,179700,0.0,0.0
2023-06-06 00:00:00-04:00,44.627669513721585,45.40770231262255,43.92563813496584,44.8519287109375,198600,0.0,0.0
2023-06-07 00:00:00-04:00,45.19318509323483,45.700207266048956,44.949424647813956,45.1541862487793,278600,0.0,0.0
2023-06-08 00:00:00-04:00,45.134691762879655,45.35895096009557,44.80317735841052,44.8519287109375,187300,0.0,0.0
2023-06-09 00:00:00-04:00,44.734926358294324,44.75442764391683,44.1109000963339,44.33515930175781,111600,0.0,0.0
2023-06-12 00:00:00-04:00,44.32540147927124,44.38390532911712,43.46736733180179,43.5258674621582,169000,0.0,0.0
2023-06-13 00:00:00-04:00,43.68187451752044,44.34490327886899,43.68187451752044,44.169395446777344,172900,0.0,0.0
2023-06-14 00:00:00-04:00,44.364407616793585,44.66667195275948,44.07189578299839,44.39365768432617,275600,0.0,0.0
2023-06-15 00:00:00-04:00,44.1791498927997,44.1791498927997,43.028600151553384,43.83788299560547,266700,0.0,0.0
2023-06-16 00:00:00-04:00,44.22789973516367,44.41315635109912,43.83788150010113,44.35465621948242,566700,0.0,0.0
2023-06-20 00:00:00-04:00,44.14988894831574,44.7154149448092,44.03288498057157,44.54965591430664,395000,0.0,0.0
2023-06-21 00:00:00-04:00,44.21814481298267,44.60816302669487,43.86713288402891,44.56916046142578,274300,0.0,0.0
2023-06-22 00:00:00-04:00,44.30590022780009,44.55941319115812,43.82813180526217,44.120643615722656,147000,0.0,0.0
2023-06-23 00:00:00-04:00,43.66237061908958,43.98413619848369,43.15534843668901,43.39910888671875,324000,0.0,0.0
2023-06-26 00:00:00-04:00,43.19435233928641,43.92563371202655,43.09684964405015,43.750125885009766,104200,0.0,0.0
2023-06-27 00:00:00-04:00,43.87688210425011,44.803172581459926,43.867133322580045,44.75442123413086,99800,0.0,0.0
2023-06-28 00:00:00-04:00,44.79341992831245,45.700209119615955,44.588662038531496,45.553955078125,150300,0.0,0.0
2023-06-29 00:00:00-04:00,45.583205848288095,47.34803291105619,45.583205848288095,47.182273864746094,245900,0.0,0.0
2023-06-30 00:00:00-04:00,47.3187786416784,47.54303781539614,46.48999457709155,47.133522033691406,211700,0.0,0.0
2023-07-03 00:00:00-04:00,47.13352159946911,47.82580039711003,46.958013774787005,47.67954635620117,112500,0.0,0.0
2023-07-05 00:00:00-04:00,47.6405492585567,48.430330840780435,47.00677051674452,47.62104797363281,202500,0.0,0.0
2023-07-06 00:00:00-04:00,47.065264439525926,47.42602883576279,46.4997384545431,47.24077224731445,127900,0.0,0.0
2023-07-07 00:00:00-04:00,46.480240795167425,48.48882824108258,46.343735538360534,48.04030990600586,187000,0.0,0.0
2023-07-10 00:00:00-04:00,48.04031514732605,50.0001477414992,48.04031514732605,49.97089767456055,208500,0.0,0.0
2023-07-11 00:00:00-04:00,50.06839694029974,50.95568486492945,49.883140329922796,50.75092697143555,168400,0.0,0.0
2023-07-12 00:00:00-04:00,51.14094785512407,51.42371089579501,50.24390738252753,50.858184814453125,161100,0.0,0.0
2023-07-13 00:00:00-04:00,50.85818386029023,51.9892322822645,50.81918129275916,51.88197708129883,157000,0.0,0.0
2023-07-14 00:00:00-04:00,51.67721918099502,51.911230866691916,51.17994946318727,51.88197708129883,108900,0.0,0.0
2023-07-17 00:00:00-04:00,51.74547320263021,52.584009829596354,51.686969349764084,52.16474151611328,161400,0.0,0.0
2023-07-18 00:00:00-04:00,52.135484392150865,52.99351846776903,52.008727921177375,52.80826187133789,138000,0.0,0.0
2023-07-19 00:00:00-04:00,52.876515501524715,53.412787738842525,52.80826287420186,52.974021911621094,137500,0.0,0.0
2023-07-20 00:00:00-04:00,53.003280033099536,53.003280033099536,51.77472511553005,52.49625778198242,115400,0.0,0.0
2023-07-21 00:00:00-04:00,52.80826296540259,53.23728001209991,51.794218615584306,52.106231689453125,134100,0.0,0.0
2023-07-24 00:00:00-04:00,51.969726086148874,52.74975876559132,51.76496820519946,52.58400344848633,113300,0.0,0.0
2023-07-25 00:00:00-04:00,52.34999642871077,52.925271278234604,52.34999642871077,52.88627243041992,126200,0.0,0.0
2023-07-26 00:00:00-04:00,52.74976146350246,53.52979790232944,52.47675094160665,53.28603744506836,100600,0.0,0.0
2023-07-27 00:00:00-04:00,56.79618476784706,63.874990308521916,56.503672972168026,62.94869613647461,674400,0.0,0.0
2023-07-28 00:00:00-04:00,63.13396755408195,64.34301751390213,62.597691495019035,62.899959564208984,501600,0.0,0.0
2023-07-31 00:00:00-04:00,62.59768033494567,63.523974504641366,61.03761494895853,61.895652770996094,381500,0.0,0.0
2023-08-01 00:00:00-04:00,61.866407632112974,61.93466026571496,60.60860272232283,61.330135345458984,272300,0.0,0.0
2023-08-02 00:00:00-04:00,60.54034478796526,62.06141131682081,60.48184094164761,60.520843505859375,266900,0.0,0.0
2023-08-03 00:00:00-04:00,60.520849462426796,61.12537438925054,59.155789336577456,59.389801025390625,288900,0.0,0.0
2023-08-04 00:00:00-04:00,59.438550695351395,59.65306109407502,58.82427700362567,58.8535270690918,239400,0.0,0.0
2023-08-07 00:00:00-04:00,58.60001315292505,60.725604663741635,58.58051558925689,60.540348052978516,210200,0.0,0.0
2023-08-08 00:00:00-04:00,59.740807398011654,61.593384458111586,59.49704696488095,61.4373779296875,375100,0.0,0.0
2023-08-09 00:00:00-04:00,61.866400917630045,62.41242564667436,61.183870936196946,61.42763137817383,311500,0.0,0.0
2023-08-10 00:00:00-04:00,61.67185987788518,62.34592130513616,60.48980494383051,60.97825622558594,237800,0.12,0.0
2023-08-11 00:00:00-04:00,60.66565531804866,61.94539917845086,60.0013611933531,61.583946228027344,232600,0.0,0.0
2023-08-14 00:00:00-04:00,61.50579251753584,61.59371390877015,60.157669487393875,60.284664154052734,235300,0.0,0.0
2023-08-15 00:00:00-04:00,59.78644573763318,60.21628158228075,59.2589173874375,59.591064453125,175200,0.0,0.0
2023-08-16 00:00:00-04:00,59.80597926644898,60.11858780503645,59.473832228376324,59.53244400024414,132900,0.0,0.0
2023-08-17 00:00:00-04:00,59.59106356959093,60.01113202074951,58.33085821611518,58.428550720214844,199000,0.0,0.0
2023-08-18 00:00:00-04:00,57.95963134282113,58.07685860793025,57.07064642543201,57.27579879760742,307900,0.0,0.0
2023-08-21 00:00:00-04:00,57.412568112024346,57.412568112024346,56.2500553218765,57.060882568359375,206500,0.0,0.0
2023-08-22 00:00:00-04:00,57.42233939584535,57.774024963378906,56.82642815381216,57.774024963378906,129500,0.0,0.0
2023-08-23 00:00:00-04:00,57.930327592296614,59.17099443052882,57.920560205294194,59.10261154174805,105300,0.0,0.0
2023-08-24 00:00:00-04:00,58.799771056029606,59.659446459166695,58.16478654902774,58.428550720214844,178200,0.0,0.0
2023-08-25 00:00:00-04:00,58.52623833921761,58.87792389383892,57.55910306400903,58.06709289550781,124200,0.0,0.0
2023-08-28 00:00:00-04:00,58.35039613130995,60.763346922828575,58.321090243668166,60.11859130859375,201900,0.0,0.0
2023-08-29 00:00:00-04:00,60.11858577737601,60.76334133229003,59.93297190182096,60.43119430541992,175800,0.0,0.0
2023-08-30 00:00:00-04:00,60.235813697606105,61.544863320470085,60.147892315227644,61.271331787109375,181600,0.0,0.0
2023-08-31 00:00:00-04:00,61.28110015349144,61.70116857306422,60.18697027596096,60.313968658447266,344300,0.0,0.0
2023-09-01 00:00:00-04:00,60.58750019618296,61.017336002137284,59.923206124606814,60.313968658447266,177300,0.0,0.0
2023-09-05 00:00:00-04:00,59.698525990217654,59.72783187939524,56.69943492916506,56.83620071411133,460400,0.0,0.0
2023-09-06 00:00:00-04:00,57.13904032699031,58.11594302296042,57.09019221092137,57.96940612792969,175500,0.0,0.0
2023-09-07 00:00:00-04:00,57.9694039419109,58.08663121756204,57.139038172284515,57.852176666259766,168000,0.0,0.0
2023-09-08 00:00:00-04:00,57.72517509049517,58.213626393096554,57.598176708374254,57.783790588378906,96700,0.0,0.0
2023-09-11 00:00:00-04:00,58.03778865079871,58.369935714387616,57.64702608425128,58.252708435058594,121100,0.0,0.0
2023-09-12 00:00:00-04:00,58.05732852769706,58.51647399528346,57.60795417412932,57.920562744140625,118100,0.0,0.0
2023-09-13 00:00:00-04:00,57.88148318082712,58.01824895833365,56.19144200940449,56.26959228515625,174900,0.0,0.0
2023-09-14 00:00:00-04:00,56.88504447162794,57.432111331910605,56.46497600734784,56.601741790771484,242600,0.0,0.0
2023-09-15 00:00:00-04:00,56.42589688388676,56.631049277900274,55.59553110054259,55.87883377075195,495300,0.0,0.0
2023-09-18 00:00:00-04:00,55.878833453221574,57.26603345545978,55.5369152828673,56.26959228515625,150300,0.0,0.0
2023-09-19 00:00:00-04:00,56.33797764794169,56.59197444011182,55.29269204356704,55.58576583862305,145000,0.0,0.0
2023-09-20 00:00:00-04:00,56.035133881401016,56.748272334108634,56.035133881401016,56.162132263183594,123800,0.0,0.0
2023-09-21 00:00:00-04:00,55.77137156334004,55.9179084491782,54.02271495286937,54.74562454223633,260400,0.0,0.0
2023-09-22 00:00:00-04:00,54.99961926915961,55.43922621352719,54.72608771559219,54.73585510253906,117500,0.0,0.0
2023-09-25 00:00:00-04:00,54.501401434196765,55.097312665498116,54.28648165199942,54.88239288330078,114200,0.0,0.0
2023-09-26 00:00:00-04:00,54.452551124162305,54.57954577566188,53.524492933379406,53.661258697509766,151700,0.0,0.0
2023-09-27 00:00:00-04:00,53.778485724675235,54.23763112501062,53.719873955500546,53.74917984008789,143500,0.0,0.0
2023-09-28 00:00:00-04:00,53.80780417925145,54.90193419385592,53.80780417925145,54.62839889526367,189300,0.0,0.0
2023-09-29 00:00:00-04:00,54.85308141798377,54.941002799344005,53.00673240941885,53.07511901855469,203500,0.0,0.0
2023-10-02 00:00:00-04:00,52.83089777310575,53.24119510256515,52.00052827408547,52.70389938354492,250700,0.0,0.0
2023-10-03 00:00:00-04:00,52.51828040033212,52.77227715482546,51.668376209869884,51.9321403503418,179700,0.0,0.0
2023-10-04 00:00:00-04:00,51.97122216956506,52.655054775728004,51.1799296747295,51.88330078125,205600,0.0,0.0
2023-10-05 00:00:00-04:00,51.96145437307948,52.52805973985452,51.56092440665123,52.059146881103516,192100,0.0,0.0
2023-10-06 00:00:00-04:00,51.863763965377814,52.752745264286524,51.707459684028635,52.17637252807617,294800,0.0,0.0
2023-10-09 00:00:00-04:00,51.70746134467658,52.66482556451073,51.58046294744291,52.469444274902344,120800,0.0,0.0
2023-10-10 00:00:00-04:00,52.469432851687365,53.5635663446533,52.14705696161848,52.166595458984375,155600,0.0,0.0
2023-10-11 00:00:00-04:00,52.332675472969754,52.75274391710335,51.12131825509588,51.599998474121094,162300,0.0,0.0
2023-10-12 00:00:00-04:00,51.570691387236856,51.570691387236856,49.968571649937516,50.222564697265625,210700,0.0,0.0
2023-10-13 00:00:00-04:00,50.18348363595036,50.78916590837166,49.33357944927858,49.704803466796875,381500,0.0,0.0
2023-10-16 00:00:00-04:00,49.822037380309595,50.798940074041155,49.60711759518048,50.056495666503906,196500,0.0,0.0
2023-10-17 00:00:00-04:00,49.57780910233814,50.5742502447875,49.57780910233814,50.222564697265625,239800,0.0,0.0
2023-10-18 00:00:00-04:00,49.734112433269225,50.01741508857892,48.766977195917704,49.06005096435547,214000,0.0,0.0
2023-10-19 00:00:00-04:00,48.79628506029141,49.577806386084575,48.337139651005835,48.46413803100586,171400,0.0,0.0
2023-10-20 00:00:00-04:00,48.56183313920827,48.80605881831503,47.82915610188797,47.88777160644531,262300,0.0,0.0
2023-10-23 00:00:00-04:00,47.770540736785975,48.10268778449348,47.389545575654665,47.497005462646484,183000,0.0,0.0
2023-10-24 00:00:00-04:00,47.2820903849494,48.37622032418313,46.95971071736233,48.35668182373047,333500,0.0,0.0
2023-10-25 00:00:00-04:00,47.88776978710119,48.122224343246984,47.11601577606301,47.487239837646484,380800,0.0,0.0
2023-10-26 00:00:00-04:00,47.48724349628684,48.395763356171365,45.45528397800239,45.95350646972656,404300,0.0,0.0
2023-10-27 00:00:00-04:00,45.973038376111575,46.81317149417789,44.94728764970184,45.10359191894531,189000,0.0,0.0
2023-10-30 00:00:00-04:00,45.57251256715448,45.767890126405014,44.86914142877077,45.31851577758789,199100,0.0,0.0
2023-10-31 00:00:00-04:00,45.37713015859686,45.679967603895236,44.92775582089814,45.562740325927734,144800,0.0,0.0
2023-11-01 00:00:00-04:00,45.43573347485903,46.41263597140939,45.30873883345032,46.21725845336914,192300,0.0,0.0
2023-11-02 00:00:00-04:00,46.441953657333094,47.59469910186912,46.22703387820633,47.55562210083008,199300,0.0,0.0
2023-11-03 00:00:00-04:00,48.30783543386828,48.96235840226144,48.131992663669685,48.454368591308594,248500,0.0,0.0
2023-11-06 00:00:00-05:00,48.33714208371665,48.33714208371665,47.13555228610089,47.58492660522461,191900,0.0,0.0
