Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.249240623717697,28.249240623717697,26.690351540691015,26.85254669189453,269800,0.0,0.0
2022-12-06 00:00:00-05:00,27.005733516814757,27.077820826473403,26.76243992090247,27.068811416625977,228000,0.0,0.0
2022-12-07 00:00:00-05:00,27.032766832415458,27.42023676533827,26.960679522943565,27.1499080657959,180300,0.0,0.0
2022-12-08 00:00:00-05:00,27.321115414420408,27.74462985126061,27.15891854232816,27.609464645385742,190300,0.0,0.0
2022-12-09 00:00:00-05:00,27.573421074385916,27.690562301655472,27.357159157251928,27.474300384521484,204300,0.0,0.0
2022-12-12 00:00:00-05:00,27.42924396756008,27.483309012250718,26.97869791817892,26.987709045410156,291800,0.0,0.0
2022-12-13 00:00:00-05:00,27.5463891218407,27.69056374075623,26.67233027982818,26.843538284301758,316400,0.0,0.0
2022-12-14 00:00:00-05:00,26.8525487271017,26.98771394139451,26.041566034830296,26.05057716369629,316500,0.0,0.0
2022-12-15 00:00:00-05:00,25.681123866648647,26.05057147600645,25.681123866648647,25.762222290039062,495800,0.0,0.0
2022-12-16 00:00:00-05:00,25.49189479616255,25.726177215576172,25.31167569955565,25.726177215576172,1672000,0.0,0.0
2022-12-19 00:00:00-05:00,25.843323779660764,26.158706383743045,25.74420309071284,26.140684127807617,423900,0.0,0.0
2022-12-20 00:00:00-05:00,26.257824882220888,26.699359832524273,26.23079321750035,26.53716468811035,340100,0.0,0.0
2022-12-21 00:00:00-05:00,26.77144352125636,26.987707121999403,26.537161104728604,26.636280059814453,261000,0.0,0.0
2022-12-22 00:00:00-05:00,26.492109579964726,26.591230269118064,25.99650957159189,26.5101318359375,233400,0.0,0.0
2022-12-23 00:00:00-05:00,26.43804449644123,26.771447638020366,26.429033368466534,26.654306411743164,105600,0.0,0.0
2022-12-27 00:00:00-05:00,26.708372796239363,26.870569670499442,26.582220435680195,26.825515747070312,192300,0.0,0.0
2022-12-28 00:00:00-05:00,26.825517310432385,26.951669678343578,26.58222198486328,26.58222198486328,197400,0.0,0.0
2022-12-29 00:00:00-05:00,26.81650187281653,27.04177490428976,26.645293887661765,26.97869873046875,166400,0.0,0.0
2022-12-30 00:00:00-05:00,26.915623898196348,27.02375399622277,26.816503209424692,26.942655563354492,165300,0.0,0.0
2023-01-03 00:00:00-05:00,27.11386498188956,27.167930033743918,26.49211087012493,26.825515747070312,506500,0.0,0.0
2023-01-04 00:00:00-05:00,27.041774977470197,27.555397215627625,26.852544736798237,27.348146438598633,282800,0.0,0.0
2023-01-05 00:00:00-05:00,27.16793130132692,27.16793130132692,26.807494740985856,27.077821731567383,167200,0.0,0.0
2023-01-06 00:00:00-05:00,27.366170123824443,27.771660571546654,27.25803830654703,27.74462890625,219300,0.0,0.0
2023-01-09 00:00:00-05:00,27.888803879797955,27.933857801676716,27.131886305095474,27.26704978942871,181700,0.0,0.0
2023-01-10 00:00:00-05:00,27.357156016943744,27.65451633370632,27.140894124634304,27.528362274169922,168500,0.0,0.0
2023-01-11 00:00:00-05:00,27.60946476550534,27.71759658693628,27.46529014939542,27.690563201904297,214500,0.0,0.0
2023-01-12 00:00:00-05:00,27.699574130946534,28.032979002487465,27.681551874388216,27.89781379699707,178300,0.0,0.0
2023-01-13 00:00:00-05:00,27.65451934496831,27.915835182118588,27.43825742911041,27.74462890625,383400,0.0,0.0
2023-01-17 00:00:00-05:00,27.73561979462387,27.753640333232752,27.24001803089293,27.2490291595459,185800,0.0,0.0
2023-01-18 00:00:00-05:00,27.113865259383548,27.113865259383548,25.708161865904692,25.753215789794922,283900,0.0,0.0
2023-01-19 00:00:00-05:00,25.645082704257845,25.762225650522943,25.230581125035368,25.293657302856445,250300,0.0,0.0
2023-01-20 00:00:00-05:00,25.536954274539102,25.735193949038564,25.18552885015918,25.645084381103516,289500,0.0,0.0
2023-01-23 00:00:00-05:00,25.762223385047516,25.951451901870392,25.681124958210056,25.7712345123291,195800,0.0,0.0
2023-01-24 00:00:00-05:00,25.68112620445654,25.852334193721376,25.52794047062945,25.71717071533203,241900,0.0,0.0
2023-01-25 00:00:00-05:00,25.636072756204673,25.645082165392424,25.212558339110316,25.320690155029297,679600,0.0,0.0
2023-01-26 00:00:00-05:00,27.393205065156742,28.114079922924923,26.600244612178592,27.933860778808594,1142400,0.0,0.0
2023-01-27 00:00:00-05:00,28.177153655175594,28.177153655175594,27.20397414278809,27.24001693725586,285700,0.0,0.0
2023-01-30 00:00:00-05:00,27.21298594937863,27.73561937241558,27.17694143531545,27.357160568237305,288500,0.0,0.0
2023-01-31 00:00:00-05:00,27.52836624979591,27.99693461015169,27.519356840174865,27.978912353515625,401500,0.0,0.0
2023-02-01 00:00:00-05:00,27.726608260268073,27.726608260268073,26.43804609959808,27.1499080657959,474300,0.0,0.0
2023-02-02 00:00:00-05:00,27.12287503420417,27.888803732989906,27.12287503420417,27.843748092651367,335000,0.0,0.0
2023-02-03 00:00:00-05:00,27.71759590700687,28.402426176078205,27.690562522638032,28.294294357299805,309400,0.0,0.0
2023-02-06 00:00:00-05:00,28.096050537869434,28.294290171153797,27.573417214940932,27.762645721435547,424000,0.0,0.0
2023-02-07 00:00:00-05:00,27.591445341686367,28.18616608682951,27.546389698147,28.06902313232422,182600,0.0,0.0
2023-02-08 00:00:00-05:00,27.735617713047002,27.96990188434983,27.690562073163616,27.825725555419922,133600,0.0,0.0
2023-02-09 00:00:00-05:00,27.951877049236202,28.014953220555885,27.681548390970278,27.771657943725586,344900,0.0,0.0
2023-02-10 00:00:00-05:00,27.78067032088637,27.843746495044222,27.50133224160294,27.717594146728516,180600,0.0,0.0
2023-02-13 00:00:00-05:00,27.67253981721026,27.843747811373277,27.65451927995383,27.825725555419922,130500,0.0,0.0
2023-02-14 00:00:00-05:00,27.654519704895094,27.816716573573764,27.240016405083285,27.26704978942871,164000,0.0,0.0
2023-02-15 00:00:00-05:00,27.049494057024223,27.820006126376196,27.031363954455532,27.738422393798828,162500,0.18,0.0
2023-02-16 00:00:00-05:00,27.475537554785674,27.78374234283122,27.25798153892673,27.55712127685547,152000,0.0,0.0
2023-02-17 00:00:00-05:00,27.620579436214218,27.665904694244336,27.403023384615057,27.475542068481445,238500,0.0,0.0
2023-02-21 00:00:00-05:00,27.30331139069264,27.466477133347563,26.73222523996407,26.75942039489746,211400,0.0,0.0
2023-02-22 00:00:00-05:00,26.831935833105153,27.022296707664754,26.569054554162918,26.768482208251953,306800,0.0,0.0
2023-02-23 00:00:00-05:00,26.88632307216366,27.049490515958045,26.695962207057885,26.777545928955078,135200,0.0,0.0
2023-02-24 00:00:00-05:00,26.505601579831858,26.650638934193545,26.33336907315924,26.623445510864258,215200,0.0,0.0
2023-02-27 00:00:00-05:00,26.795676465375504,26.913520397185533,26.405887924588207,26.596250534057617,185100,0.0,0.0
2023-02-28 00:00:00-05:00,26.632510564376872,26.795678030888805,26.342435836791992,26.342435836791992,243100,0.0,0.0
2023-03-01 00:00:00-05:00,26.260850824166855,26.496536961092914,26.088620043667625,26.414953231811523,215700,0.0,0.0
2023-03-02 00:00:00-05:00,26.18833544253897,26.233660702835362,25.762288369644235,25.907325744628906,216900,0.0,0.0
2023-03-03 00:00:00-05:00,26.02516342593647,26.043293526894036,25.662570051693113,25.98890495300293,181400,0.0,0.0
2023-03-06 00:00:00-05:00,25.9979704101196,26.02516383299969,25.345300597291466,25.49940299987793,276500,0.0,0.0
2023-03-07 00:00:00-05:00,25.408756448879544,25.408756448879544,24.68356794587668,24.88299560546875,237800,0.0,0.0
2023-03-08 00:00:00-05:00,24.946448174910525,24.991771697998047,24.692631950268314,24.991771697998047,237700,0.0,0.0
2023-03-09 00:00:00-05:00,24.774218140180754,24.774218140180754,23.505140348652695,23.568593978881836,354600,0.0,0.0
2023-03-10 00:00:00-05:00,22.952183311601193,23.931186333883367,22.29951520640697,23.178804397583008,660600,0.0,0.0
2023-03-13 00:00:00-04:00,21.936919521852353,22.95218091270912,20.8853979311171,22.08195686340332,817900,0.0,0.0
2023-03-14 00:00:00-04:00,23.514202936147672,23.90399145697802,22.66210722054051,22.84340476989746,609500,0.0,0.0
2023-03-15 00:00:00-04:00,21.75562381563318,23.169738879534474,21.438353955858865,22.798080444335938,587900,0.0,0.0
2023-03-16 00:00:00-04:00,22.435485367643647,24.27564903235241,22.22699440342515,23.514202117919922,627700,0.0,0.0
2023-03-17 00:00:00-04:00,22.87966564253851,22.961249375409405,21.95505115598952,22.136348724365234,1182200,0.0,0.0
2023-03-20 00:00:00-04:00,22.743692095790536,23.187869212312787,22.04569874312057,22.054763793945312,430600,0.0,0.0
2023-03-21 00:00:00-04:00,22.85246929357397,23.559527698487276,22.78901566665515,22.924989700317383,313100,0.0,0.0
2023-03-22 00:00:00-04:00,22.97031303054478,23.46887871980155,22.58958954328232,22.643978118896484,667700,0.0,0.0
2023-03-23 00:00:00-04:00,22.725560479217076,22.94311649756318,22.127280996519893,22.372032165527344,859500,0.0,0.0
2023-03-24 00:00:00-04:00,21.882533966505957,22.943120837162446,21.837210435812498,22.75275993347168,330400,0.0,0.0
2023-03-27 00:00:00-04:00,23.106287045799064,23.323843093354064,22.82527736716324,23.169740676879883,432700,0.0,0.0
2023-03-28 00:00:00-04:00,23.124416441669585,23.323842380252323,22.979379081067282,23.251323699951172,235200,0.0,0.0
2023-03-29 00:00:00-04:00,23.61391723552912,23.61391723552912,22.93405395547763,23.160675048828125,298700,0.0,0.0
2023-03-30 00:00:00-04:00,23.160675497750336,23.22413085746308,22.489877255908624,22.6983699798584,593600,0.0,0.0
2023-03-31 00:00:00-04:00,22.94311850970618,22.970313662752577,22.535201587900435,22.71649742126465,287300,0.0,0.0
2023-04-03 00:00:00-04:00,22.770886954797575,22.861534003913402,22.27231953975234,22.453617095947266,401400,0.0,0.0
2023-04-04 00:00:00-04:00,22.453619102762637,22.453619102762637,21.655911858987007,22.01850700378418,273900,0.0,0.0
2023-04-05 00:00:00-04:00,21.664974038503907,21.882530059152984,21.583390314637807,21.692169189453125,374400,0.0,0.0
2023-04-06 00:00:00-04:00,21.601516739756903,21.846267869710616,21.547128176094276,21.819072723388672,291700,0.0,0.0
2023-04-10 00:00:00-04:00,21.710301068434912,22.08195951694332,21.683105915258064,21.782819747924805,219800,0.0,0.0
2023-04-11 00:00:00-04:00,21.773755856651256,21.873467965647485,21.49274444580078,21.49274444580078,170600,0.0,0.0
2023-04-12 00:00:00-04:00,21.664975436816704,21.67404048771819,21.112021163679305,21.24799346923828,175000,0.0,0.0
2023-04-13 00:00:00-04:00,21.15734336524648,21.42928795934702,20.87633372081172,21.257057189941406,220100,0.0,0.0
2023-04-14 00:00:00-04:00,21.43835592485938,22.02757044485271,20.83101130173227,20.994178771972656,209200,0.0,0.0
2023-04-17 00:00:00-04:00,20.912594199403646,21.32051285866943,20.586259271991015,21.166410446166992,350400,0.0,0.0
2023-04-18 00:00:00-04:00,21.18453679779237,21.18453679779237,20.47747848991226,20.577192306518555,377300,0.0,0.0
2023-04-19 00:00:00-04:00,20.54093445432211,21.36583504324555,20.34150852731238,21.175474166870117,328100,0.0,0.0
2023-04-20 00:00:00-04:00,20.93978558214244,21.33863911837812,20.713164529801034,20.948850631713867,330000,0.0,0.0
2023-04-21 00:00:00-04:00,20.785685860798218,20.785685860798218,19.842941332346793,19.906394958496094,322500,0.0,0.0
2023-04-24 00:00:00-04:00,19.81575119998052,20.060500694490884,19.67071382212922,19.679777145385742,321000,0.0,0.0
2023-04-25 00:00:00-04:00,19.389700794668947,19.471284529121892,18.65544891357422,18.65544891357422,377300,0.0,0.0
2023-04-26 00:00:00-04:00,18.637316205794665,18.972716148222933,18.528539061048203,18.737030029296875,351600,0.0,0.0
2023-04-27 00:00:00-04:00,18.80955162663841,19.154014943868223,18.80955162663841,19.126821517944336,284000,0.0,0.0
2023-04-28 00:00:00-04:00,19.081494278728215,19.634450268196908,19.081494278728215,19.280921936035156,265000,0.0,0.0
2023-05-01 00:00:00-04:00,19.289987865895483,19.507543905524393,18.809550531101404,18.89113426208496,240800,0.0,0.0
2023-05-02 00:00:00-04:00,18.800484877095144,18.800484877095144,17.449823427098803,17.513277053833008,363700,0.0,0.0
2023-05-03 00:00:00-04:00,17.558602976861913,18.37443856263495,17.558602976861913,17.649250030517578,484800,0.0,0.0
2023-05-04 00:00:00-04:00,17.24133046732707,17.422626275914766,16.380169757345797,17.168811798095703,353400,0.0,0.0
2023-05-05 00:00:00-04:00,17.803352754582694,18.283790100700653,17.631121966430573,18.120622634887695,364000,0.0,0.0
2023-05-08 00:00:00-04:00,18.365370204971843,18.365370204971843,17.49514446890278,17.504209518432617,295100,0.0,0.0
2023-05-09 00:00:00-04:00,17.404501359412997,17.65831588760369,17.304787521062767,17.413564682006836,254500,0.0,0.0
2023-05-10 00:00:00-04:00,17.721764988872806,17.721764988872806,17.186939185517236,17.341041564941406,248000,0.0,0.0
2023-05-11 00:00:00-04:00,16.987516274788213,17.17787888470584,16.824348817425005,17.07816505432129,210900,0.0,0.0
2023-05-12 00:00:00-04:00,17.232265645294692,17.232265645294692,16.94219096453555,17.20507049560547,144500,0.0,0.0
2023-05-15 00:00:00-04:00,17.22320170212266,17.785222728943825,17.22320170212266,17.658313751220703,197900,0.0,0.0
2023-05-16 00:00:00-04:00,17.658314766431364,17.8758708034881,17.486083984375,17.486083984375,186800,0.0,0.0
2023-05-17 00:00:00-04:00,17.861244368848965,19.087374984545132,17.861244368848965,18.977571487426758,322800,0.18,0.0
2023-05-18 00:00:00-04:00,18.940971637762452,19.242929075685396,18.84031857669901,19.169727325439453,223200,0.0,0.0
2023-05-19 00:00:00-04:00,19.41677882005024,19.453380561545355,18.584108398974376,18.757963180541992,284400,0.0,0.0
2023-05-22 00:00:00-04:00,18.867767158164312,19.371028900146484,18.648160193926746,19.371028900146484,294300,0.0,0.0
2023-05-23 00:00:00-04:00,19.425932212324245,20.450758441708253,19.380181773758583,20.02069664001465,374100,0.0,0.0
2023-05-24 00:00:00-04:00,19.974942167564468,19.974942167564468,19.444229159148964,19.636383056640625,301400,0.0,0.0
2023-05-25 00:00:00-04:00,19.499134063720703,19.80109149753697,19.389332312478807,19.499134063720703,290100,0.0,0.0
2023-05-26 00:00:00-04:00,19.435083013693472,19.755341325463238,19.28867951321599,19.727890014648438,220200,0.0,0.0
2023-05-30 00:00:00-04:00,19.727888319907272,19.791939627705364,19.24292742071186,19.416780471801758,276000,0.0,0.0
2023-05-31 00:00:00-04:00,19.297827442033586,19.36187874700937,18.70306308048636,18.71221351623535,356400,0.0,0.0
2023-06-01 00:00:00-04:00,18.9318186552595,19.297827357275857,18.602409950811204,19.059921264648438,294700,0.0,0.0
2023-06-02 00:00:00-04:00,19.398481347423623,20.597160559249026,19.38018047511673,20.478206634521484,330100,0.0,0.0
2023-06-05 00:00:00-04:00,20.222002484966566,20.340954670789603,19.416781513064663,19.791940689086914,270800,0.0,0.0
2023-06-06 00:00:00-04:00,19.72789043426925,21.155327212187995,19.72789043426925,20.68866539001465,245000,0.0,0.0
2023-06-07 00:00:00-04:00,20.981467319958487,21.82328813453404,20.789311677201574,21.51218032836914,287900,0.0,0.0
2023-06-08 00:00:00-04:00,21.41152938817451,21.41152938817451,20.87166589193072,21.201074600219727,165400,0.0,0.0
2023-06-09 00:00:00-04:00,21.228525472192235,21.24682459818066,20.789313288394336,20.954017639160156,115600,0.0,0.0
2023-06-12 00:00:00-04:00,20.880815997179656,21.356628180449544,20.679511648227237,20.798463821411133,189800,0.0,0.0
2023-06-13 00:00:00-04:00,20.86251545611523,21.356628518548735,20.661211103975937,21.201074600219727,219400,0.0,0.0
2023-06-14 00:00:00-04:00,21.219374931313915,21.283426235123557,20.368403620089527,20.414154052734375,229700,0.0,0.0
2023-06-15 00:00:00-04:00,20.276900343330382,20.88996554507147,20.276900343330382,20.807613372802734,195200,0.0,0.0
2023-06-16 00:00:00-04:00,21.00891766426467,21.00891766426467,20.368402903437325,20.633758544921875,617600,0.0,0.0
2023-06-20 00:00:00-04:00,20.63376119746963,20.63376119746963,20.09389766457152,20.222002029418945,183900,0.0,0.0
2023-06-21 00:00:00-04:00,20.130500002863226,20.167101749687667,19.81024169921875,19.81024169921875,163600,0.0,0.0
2023-06-22 00:00:00-04:00,19.709591001297813,19.709591001297813,19.01417349732938,19.206327438354492,185600,0.0,0.0
2023-06-23 00:00:00-04:00,18.91351776722103,19.33442733785316,18.693912546204203,18.867767333984375,286800,0.0,0.0
2023-06-26 00:00:00-04:00,18.78541517445296,19.352728226261522,18.78541517445296,19.059921264648438,262800,0.0,0.0
2023-06-27 00:00:00-04:00,19.13312530517578,19.499134051192556,18.922670494374557,19.13312530517578,193200,0.0,0.0
2023-06-28 00:00:00-04:00,19.059923555972425,19.142275741984623,18.803716561127,19.13312530517578,238700,0.0,0.0
2023-06-29 00:00:00-04:00,19.352728382220064,19.709588396670615,19.242926643363873,19.270376205444336,168800,0.0,0.0
2023-06-30 00:00:00-04:00,19.48083399394411,19.48083399394411,18.931820028463715,18.968420028686523,170300,0.0,0.0
2023-07-03 00:00:00-04:00,18.959268889622333,19.361879348754883,18.92266889075604,19.361879348754883,109200,0.0,0.0
2023-07-05 00:00:00-04:00,19.197176485689823,19.343579983090773,18.85861905242539,18.922670364379883,241600,0.0,0.0
2023-07-06 00:00:00-04:00,18.70306385891997,18.876916909585216,18.32790470393271,18.858617782592773,232300,0.0,0.0
2023-07-07 00:00:00-04:00,18.86776611109155,19.389328695360426,18.86776611109155,19.18802261352539,184100,0.0,0.0
2023-07-10 00:00:00-04:00,19.105672375621946,19.68213762885425,19.105672375621946,19.361879348754883,224200,0.0,0.0
2023-07-11 00:00:00-04:00,19.371029567686175,19.544884359837436,19.215475647396563,19.480833053588867,143900,0.0,0.0
2023-07-12 00:00:00-04:00,19.96579466644628,20.505658189108747,19.855992921821485,20.340953826904297,396900,0.0,0.0
2023-07-13 00:00:00-04:00,20.505661123171485,20.798468144423715,20.36840805011794,20.716115951538086,173300,0.0,0.0
2023-07-14 00:00:00-04:00,20.825914666946097,20.825914666946097,20.130497278792134,20.3592529296875,157500,0.0,0.0
2023-07-17 00:00:00-04:00,20.386705307259785,20.935717502041452,20.386705307259785,20.734413146972656,158300,0.0,0.0
2023-07-18 00:00:00-04:00,20.743562416083158,21.530482410730713,20.743562416083158,21.210224151611328,226200,0.0,0.0
2023-07-19 00:00:00-04:00,21.466429975573543,21.92394128873002,21.219375192872086,21.85988998413086,278600,0.0,0.0
2023-07-20 00:00:00-04:00,19.682136412469273,21.210224230260998,19.682136412469273,20.3592529296875,332100,0.0,0.0
2023-07-21 00:00:00-04:00,20.450757165526777,20.45990760172237,19.746189285871388,19.938344955444336,248700,0.0,0.0
2023-07-24 00:00:00-04:00,19.93834228275457,20.64290832269722,19.93834228275457,20.50565528869629,239200,0.0,0.0
2023-07-25 00:00:00-04:00,20.45990814097297,20.642911633906397,20.09389766457152,20.222002029418945,213600,0.0,0.0
2023-07-26 00:00:00-04:00,20.697812213383806,21.191923515418367,20.606309603298257,21.07297134399414,315800,0.0,0.0
2023-07-27 00:00:00-04:00,21.10956877680769,21.21022181020275,20.414151467999922,20.61545753479004,223600,0.0,0.0
2023-07-28 00:00:00-04:00,20.972317109137045,21.018067538951975,20.688660604697013,20.853364944458008,141200,0.0,0.0
2023-07-31 00:00:00-04:00,20.74356523896476,21.063823541666395,20.74356523896476,20.871667861938477,183600,0.0,0.0
2023-08-01 00:00:00-04:00,20.880814592004924,20.880814592004924,20.450754616029084,20.697811126708984,146100,0.0,0.0
2023-08-02 00:00:00-04:00,20.432455741735858,20.84421663308931,20.286052257091786,20.734413146972656,285200,0.0,0.0
2023-08-03 00:00:00-04:00,20.65206121965628,20.917418629590163,20.38670555498962,20.78931427001953,126100,0.0,0.0
2023-08-04 00:00:00-04:00,20.679511923735976,20.990619759613637,20.679511923735976,20.835065841674805,73700,0.0,0.0
2023-08-07 00:00:00-04:00,20.81676426837694,21.246824264526367,20.725261658803177,21.246824264526367,156600,0.0,0.0
2023-08-08 00:00:00-04:00,20.825916184279357,21.06382228797594,20.304353541480683,20.981470108032227,166200,0.0,0.0
2023-08-09 00:00:00-04:00,20.87166750018164,21.036371867017316,20.67036313253099,20.972320556640625,151700,0.0,0.0
2023-08-10 00:00:00-04:00,21.155326559543006,21.402381373439926,20.73441519075191,20.752716064453125,127600,0.0,0.0
2023-08-11 00:00:00-04:00,20.661210680139654,21.027219378915284,20.661210680139654,20.954017639160156,147700,0.0,0.0
2023-08-14 00:00:00-04:00,20.807614141327583,20.807614141327583,20.542258489424093,20.761863708496094,184000,0.0,0.0
2023-08-15 00:00:00-04:00,20.487356388199565,20.487356388199565,20.157949423984974,20.17624855041504,203600,0.0,0.0
2023-08-16 00:00:00-04:00,20.120894311701388,20.416111193727872,19.9456103877678,19.991737365722656,134800,0.18,0.0
2023-08-17 00:00:00-04:00,20.074767968878476,20.296180637403467,20.010189493845957,20.065542221069336,137000,0.0,0.0
2023-08-18 00:00:00-04:00,19.871802609785785,20.36075482324752,19.871802609785785,20.231597900390625,325400,0.0,0.0
2023-08-21 00:00:00-04:00,20.30540932422809,20.48991902822254,19.81645517736093,19.96406364440918,171900,0.0,0.0
2023-08-22 00:00:00-04:00,19.982514787848075,20.2408304804112,19.438207915411564,19.465885162353516,184400,0.0,0.0
2023-08-23 00:00:00-04:00,19.447430193719136,19.53968590742959,19.26291876629823,19.29059600830078,211800,0.0,0.0
2023-08-24 00:00:00-04:00,19.25369718544718,19.66884530959367,19.25369718544718,19.576589584350586,220300,0.0,0.0
2023-08-25 00:00:00-04:00,19.64117071561725,19.825680414849927,19.152216581368876,19.22602081298828,208600,0.0,0.0
2023-08-28 00:00:00-04:00,19.3551764698531,19.68729636950237,19.345950721570443,19.521236419677734,166100,0.0,0.0
2023-08-29 00:00:00-04:00,19.521235437315724,19.696521126602157,19.364401243666066,19.622716903686523,149800,0.0,0.0
2023-08-30 00:00:00-04:00,19.567365063924843,19.64117105645671,19.207569648490548,19.27214813232422,143800,0.0,0.0
2023-08-31 00:00:00-04:00,19.299823566712337,19.521236244615753,19.198342096144774,19.2813720703125,259700,0.0,0.0
2023-09-01 00:00:00-04:00,19.475112419267752,20.10244932147233,19.475112419267752,20.093223571777344,196500,0.0,0.0
2023-09-05 00:00:00-04:00,19.86258047765775,19.982511676468917,19.23524372170662,19.345949172973633,237600,0.0,0.0
2023-09-06 00:00:00-04:00,19.290596852828205,19.52123526738582,18.87544700277192,18.940027236938477,183000,0.0,0.0
2023-09-07 00:00:00-04:00,18.77397107891561,18.96770654154874,18.635588354230258,18.727842330932617,198500,0.0,0.0
2023-09-08 00:00:00-04:00,18.810873574763185,18.810873574763185,18.580235098330554,18.635589599609375,171500,0.0,0.0
2023-09-11 00:00:00-04:00,18.76474658332943,18.930806567902035,18.58946084854369,18.635589599609375,167100,0.0,0.0
2023-09-12 00:00:00-04:00,18.12818203358903,18.534106203111712,18.091280796158834,18.423398971557617,215800,0.0,0.0
2023-09-13 00:00:00-04:00,18.52487487707816,18.52487487707816,18.201980788517844,18.22043228149414,219600,0.0,0.0
2023-09-14 00:00:00-04:00,18.469524755213147,18.967702818215116,18.38649478477424,18.94925308227539,288700,0.0,0.0
2023-09-15 00:00:00-04:00,18.76474398326996,18.95847943200589,18.506428291990368,18.571006774902344,1063600,0.0,0.0
2023-09-18 00:00:00-04:00,18.589458447111486,18.589458447111486,18.128181553835113,18.137407302856445,176300,0.0,0.0
2023-09-19 00:00:00-04:00,18.137405753319015,18.303465702252545,17.9528943079192,17.962120056152344,166700,0.0,0.0
2023-09-20 00:00:00-04:00,18.017476651420584,18.404949324342482,17.95289640624047,17.980573654174805,240300,0.0,0.0
2023-09-21 00:00:00-04:00,17.971346879145813,18.404948273877064,17.92521989485305,18.303466796875,213100,0.0,0.0
2023-09-22 00:00:00-04:00,18.340366672062796,18.4602996377391,18.11895399654292,18.146631240844727,151000,0.0,0.0
2023-09-25 00:00:00-04:00,18.063603973309508,18.303468180959737,17.92522125033524,18.238889694213867,126100,0.0,0.0
2023-09-26 00:00:00-04:00,18.072829869013397,18.469528301812495,18.017477131302208,18.026702880859375,262900,0.0,0.0
2023-09-27 00:00:00-04:00,18.109730439685794,18.423398874533465,18.091280700883733,18.1743106842041,210300,0.0,0.0
2023-09-28 00:00:00-04:00,18.146634898706164,18.55255909879817,18.146634898706164,18.358821868896484,267800,0.0,0.0
2023-09-29 00:00:00-04:00,18.49720001220703,18.68171144639437,18.40494605474481,18.49720001220703,206800,0.0,0.0
2023-10-02 00:00:00-04:00,18.478750860148747,18.755516260540002,18.38649514014116,18.552555084228516,242200,0.0,0.0
2023-10-03 00:00:00-04:00,18.423398541554,18.478753035854943,18.257340337546296,18.368045806884766,187000,0.0,0.0
2023-10-04 00:00:00-04:00,18.358819067892913,18.598683251367955,18.165083627181314,18.469526290893555,191100,0.0,0.0
2023-10-05 00:00:00-04:00,18.423397946458962,18.783195109266437,18.423397946458962,18.746292114257812,173400,0.0,0.0
2023-10-06 00:00:00-04:00,18.45107192146031,18.986152936797406,18.34036471569376,18.792417526245117,286000,0.0,0.0
2023-10-09 00:00:00-04:00,18.617132479916467,18.995379326328013,18.617132479916467,18.866222381591797,93200,0.0,0.0
2023-10-10 00:00:00-04:00,18.97693058545569,19.253697769581745,18.97693058545569,19.19834327697754,175700,0.0,0.0
2023-10-11 00:00:00-04:00,19.216791789258693,19.447430193719136,19.124536075548242,19.29059600830078,139700,0.0,0.0
2023-10-12 00:00:00-04:00,19.253697363710742,19.253697363710742,18.810870230370256,18.92157745361328,160600,0.0,0.0
2023-10-13 00:00:00-04:00,19.078412803885282,19.14299128813551,18.580232908872024,18.60791015625,126400,0.0,0.0
2023-10-16 00:00:00-04:00,18.820095689785013,19.152215594779676,18.810869941353875,18.89389991760254,125000,0.0,0.0
2023-10-17 00:00:00-04:00,18.773970561235778,19.65039563316404,18.773970561235778,19.327503204345703,190100,0.0,0.0
2023-10-18 00:00:00-04:00,19.13376137139858,19.272144058883267,18.71861330894453,18.792417526245117,122800,0.0,0.0
2023-10-19 00:00:00-04:00,18.709394530637447,19.013837260354045,18.441853043500316,18.48798179626465,176700,0.0,0.0
2023-10-20 00:00:00-04:00,18.72783905027505,18.72783905027505,17.03034013376094,17.23330307006836,461500,0.0,0.0
2023-10-23 00:00:00-04:00,17.076469380356293,17.805285896124136,17.076469380356293,17.51929473876953,243800,0.0,0.0
2023-10-24 00:00:00-04:00,17.57464917690705,17.602326424359923,16.91041107472371,17.04879379272461,301300,0.0,0.0
2023-10-25 00:00:00-04:00,16.938086790896595,17.510069109492292,16.891958049312056,17.30710792541504,234300,0.0,0.0
2023-10-26 00:00:00-04:00,17.408588193962533,18.192757390749478,17.408588193962533,18.05437469482422,191500,0.0,0.0
2023-10-27 00:00:00-04:00,18.008249746504646,18.063602479189527,17.602325601008353,17.84218978881836,233000,0.0,0.0
2023-10-30 00:00:00-04:00,18.00824800783692,18.211209181173665,17.89754079352412,18.08205223083496,132800,0.0,0.0
2023-10-31 00:00:00-04:00,18.18353395276794,18.18353395276794,17.989798505790326,18.091279983520508,101200,0.0,0.0
2023-11-01 00:00:00-04:00,18.035923815579917,18.358817956856672,17.87908961893872,18.349592208862305,114500,0.0,0.0
2023-11-02 00:00:00-04:00,18.589455236950773,19.189114742730204,18.589455236950773,19.087635040283203,155500,0.0,0.0
2023-11-03 00:00:00-04:00,19.696522749758124,19.89025819101526,19.410531582345943,19.595041275024414,233800,0.0,0.0
2023-11-06 00:00:00-05:00,19.55814180074366,19.567365790520945,19.29060034677614,19.355178833007812,186800,0.0,0.0
