Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.05927396781179,27.239615488773804,26.895330541868585,27.092063903808594,265600,0.0,0.0
2022-12-06 00:00:00-05:00,27.059272683311484,27.493731497094416,27.051076763211547,27.3543758392334,324500,0.0,0.0
2022-12-07 00:00:00-05:00,27.370772417032352,27.862612081516957,27.370772417032352,27.469139099121094,266300,0.0,0.0
2022-12-08 00:00:00-05:00,27.559308844726395,27.788835263833167,27.288799697198847,27.370771408081055,156900,0.0,0.0
2022-12-09 00:00:00-05:00,27.28880185679308,27.395364463969084,27.10026440522717,27.26420783996582,186600,0.0,0.0
2022-12-12 00:00:00-05:00,27.337984531344443,27.501931098470635,27.141251152409556,27.411760330200195,294500,0.0,0.0
2022-12-13 00:00:00-05:00,27.91179360921015,28.133120987194033,27.5757045819799,27.821622848510742,530500,0.0,0.0
2022-12-14 00:00:00-05:00,27.83802035386822,28.198703429540604,27.79703449354746,28.075742721557617,369000,0.0,0.0
2022-12-15 00:00:00-05:00,27.870809989249185,28.247884903324657,27.829824129375012,28.19050407409668,282400,0.0,0.0
2022-12-16 00:00:00-05:00,27.764246919621456,28.2560866664308,27.62489435725577,28.141324996948242,1236500,0.0,0.0
2022-12-19 00:00:00-05:00,28.04294977447561,28.34625198776118,27.91999220670232,28.272476196289062,463500,0.0,0.0
2022-12-20 00:00:00-05:00,28.198700404816947,28.395433764062346,27.985568950777335,28.272476196289062,415100,0.0,0.0
2022-12-21 00:00:00-05:00,28.720718214584135,29.40968497061276,28.65431357334562,28.795425415039062,588300,0.43,0.0
2022-12-22 00:00:00-05:00,28.695818119846674,28.828630574607224,28.19777220611928,28.621110916137695,444200,0.0,0.0
2022-12-23 00:00:00-05:00,28.546400093433117,29.01954460144043,28.546400093433117,29.01954460144043,259100,0.0,0.0
2022-12-27 00:00:00-05:00,29.05275014881717,29.691911032070966,28.986342342843464,29.517595291137695,476800,0.0,0.0
2022-12-28 00:00:00-05:00,29.592304555377147,29.600603948453983,28.015153884887695,28.015153884887695,345300,0.0,0.0
2022-12-29 00:00:00-05:00,28.073257166495264,28.455092551216733,28.064957774000654,28.355484008789062,223100,0.0,0.0
2022-12-30 00:00:00-05:00,28.230968408761946,28.438488033887065,27.898938908460668,28.098155975341797,262700,0.0,0.0
2023-01-03 00:00:00-05:00,28.30568280697791,28.43849527421157,27.91554796563472,28.06496238708496,241500,0.0,0.0
2023-01-04 00:00:00-05:00,28.272478323568592,28.662613113282788,28.1230639218913,28.330583572387695,474800,0.0,0.0
2023-01-05 00:00:00-05:00,28.189467165671623,28.587904494888015,28.123062527384768,28.579605102539062,267300,0.0,0.0
2023-01-06 00:00:00-05:00,28.16457181937957,28.57130862755385,28.11476595518515,28.43019676208496,330900,0.0,0.0
2023-01-09 00:00:00-05:00,28.4384937286377,28.56300679524553,28.322283221936424,28.438493728637695,247500,0.0,0.0
2023-01-10 00:00:00-05:00,28.563004539033997,28.86183334208905,28.421892696757205,28.587905883789062,216000,0.0,0.0
2023-01-11 00:00:00-05:00,28.712415857383586,29.51759302732107,28.712415857383586,29.45118522644043,281500,0.0,0.0
2023-01-12 00:00:00-05:00,29.517595274080417,29.54249661805693,29.077651476005027,29.301773071289062,575300,0.0,0.0
2023-01-13 00:00:00-05:00,29.052752887074664,29.301775849949838,28.911641035828286,28.928239822387695,257500,0.0,0.0
2023-01-17 00:00:00-05:00,29.061046441090358,29.23536532992581,28.978039858976814,29.135753631591797,215600,0.0,0.0
2023-01-18 00:00:00-05:00,29.08595165678839,29.25196799155395,28.62110655274446,28.71241569519043,139500,0.0,0.0
2023-01-19 00:00:00-05:00,28.836928482633198,29.177260540965882,28.546399107740594,28.99464225769043,262800,0.0,0.0
2023-01-20 00:00:00-05:00,29.06104932254188,29.459489822387695,28.695815891931407,29.459489822387695,277500,0.0,0.0
2023-01-23 00:00:00-05:00,29.459490770255446,29.700211156597042,29.04445147218562,29.351579666137695,188400,0.0,0.0
2023-01-24 00:00:00-05:00,29.716811297636347,29.81641983648363,29.35157787753073,29.617202758789062,116700,0.0,0.0
2023-01-25 00:00:00-05:00,29.575704397614818,29.999043133196384,29.301776911974656,29.65041160583496,266200,0.0,0.0
2023-01-26 00:00:00-05:00,29.716811967594754,30.023940149755386,29.54249622905751,29.791519165039062,173000,0.0,0.0
2023-01-27 00:00:00-05:00,29.8330236412175,30.131852442827125,29.650408503066053,29.957536697387695,166900,0.0,0.0
2023-01-30 00:00:00-05:00,29.816419151006986,30.281264265771497,29.667007929420187,29.70020866394043,214100,0.0,0.0
2023-01-31 00:00:00-05:00,29.700212783589194,30.27296907286049,29.5424989816225,30.239765167236328,1010700,0.0,0.0
2023-02-01 00:00:00-05:00,29.824728551880426,30.048850185425888,29.326682588334293,29.60060691833496,372900,0.0,0.0
2023-02-02 00:00:00-05:00,29.658708790904218,30.289570317008614,29.567399635823424,29.716814041137695,339000,0.0,0.0
2023-02-03 00:00:00-05:00,29.550791690678114,29.550791690678114,29.08594978307742,29.525890350341797,483200,0.0,0.0
2023-02-06 00:00:00-05:00,29.509294901170346,29.824725669733688,29.202166692213222,29.708515167236328,209500,0.0,0.0
2023-02-07 00:00:00-05:00,29.600599515358542,29.77491524235421,29.343274037532876,29.65870475769043,335600,0.0,0.0
2023-02-08 00:00:00-05:00,29.534201107983787,29.700214311648445,29.384786691486482,29.434589385986328,215500,0.0,0.0
2023-02-09 00:00:00-05:00,29.56739996842362,29.733416328029044,28.770525242115994,28.961442947387695,218900,0.0,0.0
2023-02-10 00:00:00-05:00,28.961439968771153,29.21046289931852,28.836930086746648,29.06104850769043,134600,0.0,0.0
2023-02-13 00:00:00-05:00,29.14405609202479,29.318371813777883,29.011243661189372,29.08595085144043,110400,0.0,0.0
2023-02-14 00:00:00-05:00,28.99464376166066,29.13575559405803,28.5297986376196,28.538101196289062,187000,0.0,0.0
2023-02-15 00:00:00-05:00,28.39698657033751,28.953140848056666,28.272476687145502,28.77882194519043,141700,0.0,0.0
2023-02-16 00:00:00-05:00,28.488301330914947,28.969748506978302,28.313985560201942,28.86183738708496,137100,0.0,0.0
2023-02-17 00:00:00-05:00,28.94483981594892,29.027849575620262,28.75392211845267,28.795425415039062,148400,0.0,0.0
2023-02-21 00:00:00-05:00,28.637716446479743,28.729025614253302,28.35548954904288,28.43019676208496,160600,0.0,0.0
2023-02-22 00:00:00-05:00,28.521499778078518,28.695815515412328,28.16456574458639,28.23097038269043,243300,0.0,0.0
2023-02-23 00:00:00-05:00,28.762224509096594,29.07765209450333,28.405290460848175,28.870132446289062,244800,0.0,0.0
2023-02-24 00:00:00-05:00,28.654316909122205,28.695820210540184,28.230975001761642,28.546405792236328,225000,0.0,0.0
2023-02-27 00:00:00-05:00,28.74562397781889,28.74562397781889,28.255877457170854,28.621110916137695,298200,0.0,0.0
2023-02-28 00:00:00-05:00,28.67091493938752,28.98634252019716,28.455092735150934,28.496599197387695,475000,0.0,0.0
2023-03-01 00:00:00-05:00,28.222673416137695,28.47169637180388,27.874041911504772,28.222673416137695,1509800,0.0,0.0
2023-03-02 00:00:00-05:00,28.197772242924923,28.355486043628094,28.031755882632865,28.147966384887695,630500,0.0,0.0
2023-03-03 00:00:00-05:00,28.35548143272452,29.16895798272708,28.081557174309523,28.99464225769043,704300,0.0,0.0
2023-03-06 00:00:00-05:00,28.994641254799163,29.193858314665164,28.87843077546098,28.96973991394043,618000,0.0,0.0
2023-03-07 00:00:00-05:00,28.969742586291602,29.19386100769043,28.596206606462943,29.19386100769043,377100,0.0,0.0
2023-03-08 00:00:00-05:00,29.227063423264834,29.48438889994942,29.110852939116377,29.39307975769043,244100,0.0,0.0
2023-03-09 00:00:00-05:00,29.442885834579464,29.625500954004764,29.30177084095722,29.45118522644043,306500,0.0,0.0
2023-03-10 00:00:00-05:00,29.451188214770937,29.56739871160538,28.38868862485766,28.662612915039062,595900,0.0,0.0
2023-03-13 00:00:00-04:00,28.322283750159034,29.600605680711944,28.322283750159034,29.168964385986328,655600,0.0,0.0
2023-03-14 00:00:00-04:00,29.70020980037585,30.256364080972602,29.5590979653951,30.206558227539062,527600,0.0,0.0
2023-03-15 00:00:00-04:00,29.816423372517555,30.16505804957639,29.12745974457789,29.683610916137695,395300,0.0,0.0
2023-03-16 00:00:00-04:00,29.401384657297335,29.82472654771285,29.18556559866306,29.334980010986328,413500,0.0,0.0
2023-03-17 00:00:00-04:00,29.16066562121699,29.26027417860957,28.704122969460457,28.82033348083496,922100,0.0,0.0
2023-03-20 00:00:00-04:00,29.03614878494136,29.7334149292838,29.03614878494136,29.343276977539062,359700,0.0,0.0
2023-03-21 00:00:00-04:00,29.808119174109944,30.048842702023382,29.07764919852699,29.31837272644043,293100,0.0,0.0
2023-03-22 00:00:00-04:00,29.15871670855549,29.15871670855549,28.225973405041422,28.267988204956055,308000,0.43,0.0
2023-03-23 00:00:00-04:00,28.26799108554643,28.830999719450713,28.15034835158783,28.461261749267578,355400,0.0,0.0
2023-03-24 00:00:00-04:00,28.50327720018769,29.612487930380407,28.461262395038336,29.410812377929688,355500,0.0,0.0
2023-03-27 00:00:00-04:00,29.612488422398403,29.612488422398403,29.25115532216685,29.284765243530273,258300,0.0,0.0
2023-03-28 00:00:00-04:00,29.22594317518272,29.62088939285518,29.04107739277096,29.578874588012695,180100,0.0,0.0
2023-03-29 00:00:00-04:00,29.7553372757308,30.00742929831382,29.637694545560326,29.898191452026367,308000,0.0,0.0
2023-03-30 00:00:00-04:00,30.158685895153674,30.225912145776327,29.713323204112793,29.990623474121094,288900,0.0,0.0
2023-03-31 00:00:00-04:00,30.209102188285865,30.343551468897992,29.940203627061617,30.276325225830078,448600,0.0,0.0
2023-04-03 00:00:00-04:00,30.234316239291353,30.33515241775551,29.730132141446255,29.746938705444336,393500,0.0,0.0
2023-04-04 00:00:00-04:00,29.814162908985246,29.822567794071507,28.96545223016615,29.17552947998047,520700,0.0,0.0
2023-04-05 00:00:00-04:00,29.175522761632827,29.225939238443047,28.940234116264893,28.98225212097168,272600,0.0,0.0
2023-04-06 00:00:00-04:00,29.04107502707127,29.1755243149294,28.780578129429447,29.08308982849121,259000,0.0,0.0
2023-04-10 00:00:00-04:00,29.015864220220667,29.150313511037012,28.88141492940432,29.024269104003906,279900,0.0,0.0
2023-04-11 00:00:00-04:00,29.024273415583288,29.150317841340396,28.730163344434526,28.898225784301758,324900,0.0,0.0
2023-04-12 00:00:00-04:00,29.07468641987226,29.125106107448342,28.788981267989225,28.97385025024414,226100,0.0,0.0
2023-04-13 00:00:00-04:00,28.940238333378254,29.066285954818614,28.545295316878523,28.822595596313477,216100,0.0,0.0
2023-04-14 00:00:00-04:00,28.83939631586614,28.95703902909319,28.0915220341883,28.259584426879883,244500,0.0,0.0
2023-04-17 00:00:00-04:00,28.43605387984857,28.654532787840623,28.02430110008292,28.36042594909668,377200,0.0,0.0
2023-04-18 00:00:00-04:00,28.28479839697782,28.478069065814495,27.679774942863588,27.814224243164062,188900,0.0,0.0
2023-04-19 00:00:00-04:00,27.646167294556207,28.167157975357533,27.41087859554558,28.099931716918945,277400,0.0,0.0
2023-04-20 00:00:00-04:00,28.10832994531633,28.587305703923782,27.915059306362767,28.528484344482422,302300,0.0,0.0
2023-04-21 00:00:00-04:00,28.54528945808153,28.54528945808153,27.982280924866934,28.402435302734375,162200,0.0,0.0
2023-04-24 00:00:00-04:00,28.427647474325074,28.486468832293387,27.856237249326927,27.96547508239746,229500,0.0,0.0
2023-04-25 00:00:00-04:00,27.873044134399187,28.091526239260283,27.713386600480693,27.923463821411133,213200,0.0,0.0
2023-04-26 00:00:00-04:00,27.789014559371925,28.007496664477813,27.44448804488095,27.57053565979004,196400,0.0,0.0
2023-04-27 00:00:00-04:00,27.688176984614817,28.28479549310069,27.562129376107055,28.066316604614258,295000,0.0,0.0
2023-04-28 00:00:00-04:00,28.057912360259472,28.22597477359033,27.70498417723619,28.007495880126953,251300,0.0,0.0
2023-05-01 00:00:00-04:00,28.066317172798332,28.18395990017446,27.730192346988904,27.79741859436035,259500,0.0,0.0
2023-05-02 00:00:00-04:00,27.738591398830817,28.074716192815615,27.310035331747624,27.646160125732422,296900,0.0,0.0
2023-05-03 00:00:00-04:00,27.696577408650292,28.3604221330913,27.51171165153885,28.183958053588867,276500,0.0,0.0
2023-05-04 00:00:00-04:00,28.03270158702223,28.562097019242323,27.82262439072323,28.41924285888672,215600,0.0,0.0
2023-05-05 00:00:00-04:00,28.70494697906648,29.099893120186028,28.59570594323104,28.990652084350586,293100,0.0,0.0
2023-05-08 00:00:00-04:00,28.948643138816404,29.032672749198063,28.73856590733809,28.788982391357422,210800,0.0,0.0
2023-05-09 00:00:00-04:00,28.746966985626432,28.915029408402997,28.402440461420316,28.494874954223633,212700,0.0,0.0
2023-05-10 00:00:00-04:00,28.755368908258955,28.90662475262746,28.26798825295515,28.88981819152832,190900,0.0,0.0
2023-05-11 00:00:00-04:00,28.74696304896191,28.797382730547536,28.04950841740747,28.284793853759766,300900,0.0,0.0
2023-05-12 00:00:00-04:00,28.410840259749953,28.48646817618499,28.125135153831323,28.259584426879883,237700,0.0,0.0
2023-05-15 00:00:00-04:00,28.335214449238467,28.452857171208933,28.192360282900214,28.267988204956055,157600,0.0,0.0
2023-05-16 00:00:00-04:00,28.30160621678743,28.469668651005986,28.09152897539532,28.31841278076172,586600,0.0,0.0
2023-05-17 00:00:00-04:00,28.343618864975483,28.906627495893588,28.024300584835725,28.839401245117188,360300,0.0,0.0
2023-05-18 00:00:00-04:00,28.763769591112997,28.856204071199098,28.46125791283981,28.69654655456543,209300,0.0,0.0
2023-05-19 00:00:00-04:00,28.88140984499136,29.041070553526097,28.41083901273752,28.55368995666504,282100,0.0,0.0
2023-05-22 00:00:00-04:00,28.60411345051129,29.015862983672392,28.57890200575993,28.73015785217285,256400,0.0,0.0
2023-05-23 00:00:00-04:00,28.746965775365346,29.116703731012464,28.562100003065748,28.646129608154297,188700,0.0,0.0
2023-05-24 00:00:00-04:00,28.61251534494643,28.61251534494643,27.90665579151893,28.032703399658203,249500,0.0,0.0
2023-05-25 00:00:00-04:00,27.94026903176369,28.074718318432424,27.595742534329812,27.83102798461914,212100,0.0,0.0
2023-05-26 00:00:00-04:00,27.7722058727064,28.410842371294304,27.7722058727064,28.267988204956055,197900,0.0,0.0
2023-05-30 00:00:00-04:00,28.360428923256894,28.570506174540277,28.2091730458909,28.41084861755371,176900,0.0,0.0
2023-05-31 00:00:00-04:00,28.44445288326284,28.99065491015648,28.377229843097187,28.79738426208496,796400,0.0,0.0
2023-06-01 00:00:00-04:00,28.75537123947771,28.856207408723655,28.16715437541566,28.37723159790039,229900,0.0,0.0
2023-06-02 00:00:00-04:00,28.637724654719932,29.074682397836742,28.545290176379364,28.965444564819336,210700,0.0,0.0
2023-06-05 00:00:00-04:00,28.772172842029292,28.940232026626862,28.368821823529398,28.73855972290039,208300,0.0,0.0
2023-06-06 00:00:00-04:00,28.78898044093234,29.141911832777716,28.536888421342184,29.024269104003906,207100,0.0,0.0
2023-06-07 00:00:00-04:00,29.125102706973287,29.856170461089068,29.099894468890433,29.847768783569336,290200,0.0,0.0
2023-06-08 00:00:00-04:00,29.68810898801173,29.8813796113691,29.36038589046828,29.595674514770508,367500,0.0,0.0
2023-06-09 00:00:00-04:00,29.57886848709936,29.57886848709936,29.099892758535077,29.3267765045166,149200,0.0,0.0
2023-06-12 00:00:00-04:00,29.23434567802209,29.410809767300165,28.88981917754039,29.08308982849121,191300,0.0,0.0
2023-06-13 00:00:00-04:00,28.999053761384197,29.54525573503607,28.89821760820294,29.40240478515625,510800,0.0,0.0
2023-06-14 00:00:00-04:00,29.461231152018136,29.85617415477957,29.335183534962407,29.4276180267334,446300,0.0,0.0
2023-06-15 00:00:00-04:00,29.335185062090524,29.52845573425293,29.02427165083137,29.52845573425293,390600,0.0,0.0
2023-06-16 00:00:00-04:00,29.654496770871145,29.713318127353837,29.099893120088968,29.40240478515625,1091600,0.0,0.0
2023-06-20 00:00:00-04:00,29.318371065588675,29.368790743357795,28.898216700749575,29.007457733154297,488100,0.0,0.0
2023-06-21 00:00:00-04:00,28.939385520409566,28.939385520409566,28.00338782898076,28.488405227661133,440800,0.43,0.0
2023-06-22 00:00:00-04:00,28.56499059633712,28.56499059633712,28.045936028066187,28.18208122253418,284000,0.0,0.0
2023-06-23 00:00:00-04:00,27.994883691266296,28.40331927587249,27.78215662141156,28.079973220825195,969000,0.0,0.0
2023-06-26 00:00:00-04:00,28.07997424565164,28.49692074600539,27.83321005658427,28.4033203125,299200,0.0,0.0
2023-06-27 00:00:00-04:00,28.488410473859627,28.709648457201585,28.35226527101753,28.52244758605957,408900,0.0,0.0
2023-06-28 00:00:00-04:00,28.42033617197535,28.675607991708375,28.207609114538283,28.667097091674805,275400,0.0,0.0
2023-06-29 00:00:00-04:00,28.56498950984682,29.16062593022287,28.53095240103508,29.126588821411133,221800,0.0,0.0
2023-06-30 00:00:00-04:00,29.27124594771169,29.373354031806375,28.38630056300452,28.77771759033203,784400,0.0,0.0
2023-07-03 00:00:00-04:00,28.718148844585386,29.135095248624086,28.6670931892061,29.007457733154297,175500,0.0,0.0
2023-07-05 00:00:00-04:00,28.930877664840867,29.245712777619687,28.73516917603473,28.752187728881836,301300,0.0,0.0
2023-07-06 00:00:00-04:00,28.479898100064496,28.479898100064496,27.93531737892558,28.17357063293457,345200,0.0,0.0
2023-07-07 00:00:00-04:00,28.05444612725732,28.182080417574387,27.714081527830377,27.73110008239746,374400,0.0,0.0
2023-07-10 00:00:00-04:00,27.637497418268847,27.731097837833076,27.35669940553328,27.60346031188965,368200,0.0,0.0
2023-07-11 00:00:00-04:00,27.680045989520387,28.284193350086042,27.49284837057387,28.27568244934082,311600,0.0,0.0
2023-07-12 00:00:00-04:00,28.599027633666992,28.990444661021737,28.437352984051902,28.599027633666992,289500,0.0,0.0
2023-07-13 00:00:00-04:00,28.556484148886025,28.633066026883768,28.003392447129265,28.165063858032227,243300,0.0,0.0
2023-07-14 00:00:00-04:00,28.07146159344842,28.19058821635452,27.790660342920873,28.10549545288086,247200,0.0,0.0
2023-07-17 00:00:00-04:00,27.9948810735355,28.19058956998675,27.88426209868664,28.062952041625977,237600,0.0,0.0
2023-07-18 00:00:00-04:00,28.0714655662523,28.318226500356104,27.994883691266296,28.079973220825195,219700,0.0,0.0
2023-07-19 00:00:00-04:00,28.11400469748112,28.369276480963347,28.028911939015824,28.15654945373535,201700,0.0,0.0
2023-07-20 00:00:00-04:00,28.233136495019973,28.658590627559807,27.91830134580858,28.65007972717285,282000,0.0,0.0
2023-07-21 00:00:00-04:00,28.777715835300516,28.845790051183723,28.454369801769815,28.57349967956543,236700,0.0,0.0
2023-07-24 00:00:00-04:00,28.692625221725326,28.89684136970476,28.530950588121364,28.845788955688477,235900,0.0,0.0
2023-07-25 00:00:00-04:00,28.760693349974623,28.964912723751837,28.624548182775428,28.956401824951172,218500,0.0,0.0
2023-07-26 00:00:00-04:00,29.015968569975442,29.14360609945081,28.86280483298788,29.06702423095703,198200,0.0,0.0
2023-07-27 00:00:00-04:00,28.496916456309055,29.254224219278946,27.731097793779323,27.841716766357422,331900,0.0,0.0
2023-07-28 00:00:00-04:00,28.14804368426588,28.45436789736674,27.263098412755692,27.382225036621094,233100,0.0,0.0
2023-07-31 00:00:00-04:00,27.339680923395004,27.66302369696632,27.14397080716313,27.501352310180664,644300,0.0,0.0
2023-08-01 00:00:00-04:00,27.586441178688332,27.71407870194815,27.101425406810847,27.382225036621094,240800,0.0,0.0
2023-08-02 00:00:00-04:00,27.25459067737633,27.654518600458573,27.067391443430182,27.26310157775879,299100,0.0,0.0
2023-08-03 00:00:00-04:00,27.263101437614914,27.263101437614914,26.47175649590074,26.56535530090332,359200,0.0,0.0
2023-08-04 00:00:00-04:00,26.463249904848183,27.075903330150766,26.344121632694083,26.658958435058594,369000,0.0,0.0
2023-08-07 00:00:00-04:00,26.641937698133383,27.109938224265314,26.573865100893308,26.973793029785156,238500,0.0,0.0
2023-08-08 00:00:00-04:00,26.863173762295407,26.97379274600848,26.641937417847977,26.795101165771484,172300,0.0,0.0
2023-08-09 00:00:00-04:00,26.658956406337108,26.84615564407805,26.54833904380354,26.6334285736084,340800,0.0,0.0
2023-08-10 00:00:00-04:00,26.616408350615966,26.880189430950725,26.31008088766041,26.31859016418457,416000,0.0,0.0
2023-08-11 00:00:00-04:00,26.335609449658897,26.522808669461007,26.19946426744307,26.514299392700195,437900,0.0,0.0
2023-08-14 00:00:00-04:00,26.463246497819796,26.50579126048239,26.17393756737391,26.369646072387695,368700,0.0,0.0
2023-08-15 00:00:00-04:00,26.16542883668119,26.284555473007206,26.02928364574326,26.054811477661133,153100,0.0,0.0
2023-08-16 00:00:00-04:00,26.105863394342137,26.224990020975085,25.944190384641306,25.952699661254883,144800,0.0,0.0
2023-08-17 00:00:00-04:00,25.95269753315404,26.131387458451027,25.603825335497454,25.6208438873291,415800,0.0,0.0
2023-08-18 00:00:00-04:00,25.459174603789375,25.884628723757125,25.459174603789375,25.72295570373535,496500,0.0,0.0
2023-08-21 00:00:00-04:00,25.637865064771947,25.705937660400778,25.374083959582567,25.45917510986328,246700,0.0,0.0
2023-08-22 00:00:00-04:00,25.56978938366877,25.7825164222117,25.501716796254172,25.65488052368164,206600,0.0,0.0
2023-08-23 00:00:00-04:00,25.799536727557584,26.11437348010078,25.603828228317045,26.046300888061523,268100,0.0,0.0
2023-08-24 00:00:00-04:00,26.029284601823488,26.190957630617696,25.535757860801105,25.629358291625977,357300,0.0,0.0
2023-08-25 00:00:00-04:00,25.782517865957576,25.944190878737402,25.535755331378617,25.688919067382812,208800,0.0,0.0
2023-08-28 00:00:00-04:00,25.765502807438214,26.046302469521866,25.50172007716364,25.5612850189209,256700,0.0,0.0
2023-08-29 00:00:00-04:00,25.535760164438322,25.578304933390182,25.340051630493527,25.518741607666016,145600,0.0,0.0
2023-08-30 00:00:00-04:00,25.552773761688726,25.756991534383175,25.442154787117616,25.66339111328125,145700,0.0,0.0
2023-08-31 00:00:00-04:00,25.654883104128324,25.739974252699927,25.39961128139219,25.544265747070312,442900,0.0,0.0
2023-09-01 00:00:00-04:00,25.57829878467422,25.77400889455156,25.57829878467422,25.680408477783203,166900,0.0,0.0
2023-09-05 00:00:00-04:00,25.50171860692303,25.680410175935343,25.348556491599272,25.57830047607422,216500,0.0,0.0
2023-09-06 00:00:00-04:00,25.654884501502757,25.70593854423507,25.433648152357723,25.629358291625977,137600,0.0,0.0
2023-09-07 00:00:00-04:00,25.61233716274259,25.969718671914947,25.55277384837696,25.739973068237305,198400,0.0,0.0
2023-09-08 00:00:00-04:00,25.688921532185724,25.74848485235154,25.365575475601634,25.552776336669922,219400,0.0,0.0
2023-09-11 00:00:00-04:00,25.578299968913914,25.714445150710215,25.3230281587905,25.66339111328125,240300,0.0,0.0
2023-09-12 00:00:00-04:00,25.586808982100962,25.68040940223879,25.331537174606883,25.433645248413086,171000,0.0,0.0
2023-09-13 00:00:00-04:00,25.399610012296204,25.59531850814721,25.357063628646905,25.48470115661621,313100,0.0,0.0
2023-09-14 00:00:00-04:00,25.637864599196522,25.935682808281385,25.578301281975282,25.8505916595459,316000,0.0,0.0
2023-09-15 00:00:00-04:00,25.79953856952506,25.833575679464087,25.084775490592783,25.246448516845703,886800,0.0,0.0
2023-09-18 00:00:00-04:00,25.306011916778093,25.442157111009926,24.999684418267105,25.323030471801758,294400,0.0,0.0
2023-09-19 00:00:00-04:00,25.280483962758314,25.518738863008462,25.13583111468851,25.297502517700195,157100,0.0,0.0
2023-09-20 00:00:00-04:00,25.40811833679216,25.612336101719443,25.169863466221063,25.18688201904297,367400,0.0,0.0
2023-09-21 00:00:00-04:00,25.101792947253802,25.101792947253802,24.60826623558287,24.616775512695312,216700,0.0,0.0
2023-09-22 00:00:00-04:00,24.565718666570078,24.71888076816053,24.404045665860828,24.446590423583984,413400,0.0,0.0
2023-09-25 00:00:00-04:00,24.412560701070824,24.497651859569128,24.080705345225322,24.39554214477539,229800,0.0,0.0
2023-09-26 00:00:00-04:00,24.2253581730484,24.33597715843394,23.697795947756365,23.774377822875977,259900,0.0,0.0
2023-09-27 00:00:00-04:00,23.852156725002306,24.042282015908004,23.56696796447025,23.636104583740234,241600,0.43,0.0
2023-09-28 00:00:00-04:00,23.63610115254915,23.95585735212451,23.549679978920448,23.87807846069336,515400,0.0,0.0
2023-09-29 00:00:00-04:00,24.128702418156315,24.20648131835144,23.808944534204482,23.964502334594727,428900,0.0,0.0
2023-10-02 00:00:00-04:00,23.90400638343793,24.068206455890024,23.195355694803556,23.37683868408203,533000,0.0,0.0
2023-10-03 00:00:00-04:00,23.307701971099856,23.39412314824607,23.203997877201882,23.247207641601562,424300,0.0,0.0
2023-10-04 00:00:00-04:00,23.307706545915526,23.618822185368654,23.169433294680175,23.610179901123047,239700,0.0,0.0
2023-10-05 00:00:00-04:00,23.523756547209622,23.808945307741677,23.523756547209622,23.636104583740234,243700,0.0,0.0
2023-10-06 00:00:00-04:00,23.454619327283563,23.77437721343535,23.143505372709562,23.670671463012695,298500,0.0,0.0
2023-10-09 00:00:00-04:00,23.541041030936455,24.24104950461507,23.541041030936455,24.059566497802734,203300,0.0,0.0
2023-10-10 00:00:00-04:00,23.86079511801531,24.033635813835538,23.64474301197996,23.921289443969727,170400,0.0,0.0
2023-10-11 00:00:00-04:00,24.085490647437794,24.2151215875325,23.91264829508029,23.973142623901367,291600,0.0,0.0
2023-10-12 00:00:00-04:00,23.929935186891562,23.929935186891562,23.394125161159522,23.515113830566406,301500,0.0,0.0
2023-10-13 00:00:00-04:00,23.6361025655277,23.696596896180136,23.247208085123635,23.36819839477539,260400,0.0,0.0
2023-10-16 00:00:00-04:00,23.566963589104464,23.85215229668931,23.411405812540597,23.808940887451172,401400,0.0,0.0
2023-10-17 00:00:00-04:00,23.679311190935632,24.284257765034337,23.679311190935632,24.016353607177734,351900,0.0,0.0
2023-10-18 00:00:00-04:00,23.869437634182702,23.938574242858273,23.670668441937007,23.757089614868164,205300,0.0,0.0
2023-10-19 00:00:00-04:00,23.49782796118447,23.722522353539535,22.892881393432617,22.892881393432617,519400,0.0,0.0
2023-10-20 00:00:00-04:00,23.01387301226681,23.19535766530974,22.668189921169564,22.953378677368164,505300,0.0,0.0
2023-10-23 00:00:00-04:00,22.875597085771314,23.238564700826984,22.78053527711524,22.866954803466797,316800,0.0,0.0
2023-10-24 00:00:00-04:00,23.005232464187035,23.065726799314174,22.728684341917678,22.94473648071289,172600,0.0,0.0
2023-10-25 00:00:00-04:00,23.169427830685994,23.20399695951606,22.884239111225103,22.892881393432617,242200,0.0,0.0
2023-10-26 00:00:00-04:00,22.806462653514902,23.70524031884897,22.7286837536938,23.28177833557129,511900,0.0,0.0
2023-10-27 00:00:00-04:00,23.247207316382458,23.264491881239266,22.633620099087196,22.720041275024414,237600,0.0,0.0
2023-10-30 00:00:00-04:00,22.866957138039965,22.944736038374547,22.42621223393996,22.711400985717773,299400,0.0,0.0
2023-10-31 00:00:00-04:00,22.841031774609945,23.031157058329228,22.58176822588696,23.005231857299805,442600,0.0,0.0
2023-11-01 00:00:00-04:00,23.04843910952178,23.636101111151522,22.87559676256711,23.601531982421875,362500,0.0,0.0
2023-11-02 00:00:00-04:00,23.95586091808504,24.284261097088894,23.878082015076075,24.18055534362793,262100,0.0,0.0
2023-11-03 00:00:00-04:00,24.595372262128148,24.690435721288065,24.362037227998933,24.37932014465332,367700,0.0,0.0
2023-11-06 00:00:00-05:00,24.241047692661184,24.396605485928237,24.03363785108741,24.327468872070312,338100,0.0,0.0
