Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.798937066909561,13.944189590127214,13.276030476741312,13.392231941223145,65500,0.0,0.0
2022-12-06 00:00:00-05:00,13.399496768940406,13.60284867047702,13.268769754963474,13.479384422302246,85700,0.0,0.0
2022-12-07 00:00:00-05:00,13.421281814575195,13.900613209007828,13.312343113155187,13.421281814575195,49200,0.0,0.0
2022-12-08 00:00:00-05:00,13.479381415115874,13.857036841189212,12.891111368690893,13.33413028717041,76400,0.0,0.0
2022-12-09 00:00:00-05:00,13.254242628528385,13.573797359217794,13.08720319087081,13.17435359954834,61300,0.0,0.0
2022-12-12 00:00:00-05:00,12.796698536536546,13.566533551773954,12.600608054234451,13.29055404663086,109200,0.0,0.0
2022-12-13 00:00:00-05:00,13.617372861150967,13.762625392428898,13.508434155307919,13.740837097167969,63500,0.0,0.0
2022-12-14 00:00:00-05:00,13.726311764601641,13.944190564655178,13.668211028300195,13.76988697052002,51600,0.0,0.0
2022-12-15 00:00:00-05:00,13.55200873982615,13.617372237384052,13.101728406905863,13.159829139709473,54900,0.0,0.0
2022-12-16 00:00:00-05:00,13.07267841164861,13.23245509355232,13.036365970153037,13.145304679870605,49800,0.0,0.0
2022-12-19 00:00:00-05:00,13.123515129089357,13.44306984757485,12.898374965834691,13.123515129089355,56400,0.0,0.0
2022-12-20 00:00:00-05:00,13.007313106603538,13.581059022310646,13.007313106603538,13.188878059387207,59800,0.0,0.0
2022-12-21 00:00:00-05:00,13.225192827895967,13.464859937653175,12.941951894882394,13.03636646270752,68100,0.0,0.0
2022-12-22 00:00:00-05:00,12.862059319021188,13.174351228579624,12.803958595282214,13.007311820983887,53100,0.0,0.0
2022-12-23 00:00:00-05:00,13.029102790027341,13.188879466844574,12.912901318663753,13.138041496276855,81000,0.0,0.0
2022-12-27 00:00:00-05:00,13.246979111259241,13.777148453834876,13.116252120436604,13.5883207321167,71400,0.0,0.0
2022-12-28 00:00:00-05:00,13.559271311527628,13.559271311527628,13.036364723740132,13.123515129089355,49200,0.0,0.0
2022-12-29 00:00:00-05:00,13.065413836085085,13.48664447113397,13.065413836085085,13.188878059387207,65000,0.0,0.0
2022-12-30 00:00:00-05:00,13.09446579065453,13.35591839862051,12.978264323729483,13.087203025817871,53200,0.0,0.0
2023-01-03 00:00:00-05:00,13.094466627704447,13.341395107012502,13.043627270597979,13.101729393005371,35500,0.0,0.0
2023-01-04 00:00:00-05:00,13.00731313717623,13.355917514884883,12.862060620515628,12.9128999710083,34400,0.0,0.0
2023-01-05 00:00:00-05:00,12.912901657432238,13.036365897148972,12.709548384595605,12.934688568115234,41000,0.0,0.0
2023-01-06 00:00:00-05:00,12.971000725728185,13.493907293303106,12.971000725728185,13.29055404663086,60000,0.0,0.0
2023-01-09 00:00:00-05:00,13.370445913173898,13.951453334051308,13.341396234745506,13.777151107788086,54600,0.0,0.0
2023-01-10 00:00:00-05:00,13.646422386983739,13.99502676057389,13.508432636309479,13.864299774169922,36500,0.0,0.0
2023-01-11 00:00:00-05:00,13.94419123573294,15.004530070571867,13.94419123573294,14.990004539489746,63500,0.0,0.0
2023-01-12 00:00:00-05:00,15.04810565773786,15.345872126269416,14.612350796142067,15.055368423461914,59600,0.0,0.0
2023-01-13 00:00:00-05:00,14.401733096006707,14.88832726192772,14.162067395492222,14.379944801330566,127100,0.0,0.0
2023-01-17 00:00:00-05:00,14.271005714409398,14.372683034931368,14.162067014421531,14.314580917358398,56800,0.0,0.0
2023-01-18 00:00:00-05:00,14.358156378894542,15.01905267689044,14.358156378894542,14.445306777954102,63800,0.0,0.0
2023-01-19 00:00:00-05:00,14.619611235668733,14.852015568187348,14.16206810634977,14.735814094543457,44600,0.0,0.0
2023-01-20 00:00:00-05:00,14.670449808058253,15.084417708934232,14.626873218848644,14.82296371459961,48700,0.0,0.0
2023-01-23 00:00:00-05:00,14.895589227436346,15.048103126292258,14.539722078208532,14.634135246276855,53100,0.0,0.0
2023-01-24 00:00:00-05:00,14.546983274850701,15.0263145984941,14.517932219972659,14.597821235656738,42400,0.0,0.0
2023-01-25 00:00:00-05:00,14.525196932437899,15.84698963165283,14.452570670729564,15.846989631652832,100400,0.0,0.0
2023-01-26 00:00:00-05:00,15.912351949067205,16.4570467936548,15.57827310929751,16.31179428100586,63500,0.0,0.0
2023-01-27 00:00:00-05:00,16.31179710309185,17.45928910403744,16.31179710309185,17.34308624267578,94000,0.0,0.0
2023-01-30 00:00:00-05:00,16.914593749211335,17.3140361404331,16.6676652721987,17.17604637145996,55000,0.0,0.0
2023-01-31 00:00:00-05:00,16.90733019494092,17.081632396715886,16.609563760421505,16.725765228271484,58800,0.0,0.0
2023-02-01 00:00:00-05:00,16.63135125930759,16.63135125930759,15.585536626362202,15.9486665725708,130500,0.0,0.0
2023-02-02 00:00:00-05:00,15.970454387713573,15.970454387713573,15.04084125469467,15.135255813598633,53600,0.0,0.0
2023-02-03 00:00:00-05:00,14.822964676719558,15.94140560487429,14.779389469912353,15.79615306854248,73700,0.0,0.0
2023-02-06 00:00:00-05:00,15.512910664005592,15.79615155903164,15.040840658654556,15.643637657165527,63400,0.0,0.0
2023-02-07 00:00:00-05:00,15.462073926421466,16.536938245306406,15.265983421086412,16.202857971191406,88800,0.0,0.0
2023-02-08 00:00:00-05:00,16.07939214755976,16.413472388737148,15.86877751777395,16.00676727294922,47200,0.0,0.0
2023-02-09 00:00:00-05:00,16.217385368929474,16.53694014939196,15.636377936480402,15.832467079162598,72400,0.0,0.0
2023-02-10 00:00:00-05:00,15.817940394431238,16.326321469951353,15.76710104017154,16.18107032775879,38900,0.0,0.0
2023-02-13 00:00:00-05:00,16.22464533433902,16.943642427345228,16.064868664303443,16.529674530029297,60000,0.0,0.0
2023-02-14 00:00:00-05:00,16.558723314906178,17.067105742169453,16.275482428841862,17.016267776489258,69400,0.0,0.0
2023-02-15 00:00:00-05:00,16.94364308127927,17.219621228397592,16.733028434705172,17.052581787109375,69600,0.0,0.0
2023-02-16 00:00:00-05:00,17.05258370261633,17.829681646121063,17.030796790141476,17.481077194213867,43400,0.0,0.0
2023-02-17 00:00:00-05:00,17.372139542317374,17.611805290866315,17.25593805121674,17.466552734375,64300,0.0,0.0
2023-02-21 00:00:00-05:00,17.48107511506732,19.064321877377918,17.48107511506732,18.643091201782227,187900,0.0,0.0
2023-02-22 00:00:00-05:00,18.534152676082286,19.601754212866734,18.526889910973857,19.38387680053711,123000,0.0,0.0
2023-02-23 00:00:00-05:00,19.136948614985567,20.095611459993037,19.136948614985567,19.943096160888672,129500,0.0,0.0
2023-02-24 00:00:00-05:00,19.202311622653482,20.480529178186334,18.396162712261034,19.732481002807617,175300,0.0,0.0
2023-02-27 00:00:00-05:00,19.253152001455213,19.667119963374642,17.698956106464813,17.79336929321289,119400,0.0,0.0
2023-02-28 00:00:00-05:00,17.568227594860925,18.882757642906302,17.335824645508243,18.505102157592773,114800,0.0,0.0
2023-03-01 00:00:00-05:00,17.873257589901918,19.492816925751278,17.713479516346492,19.333040237426758,106900,0.0,0.0
2023-03-02 00:00:00-05:00,18.998956743098113,19.92130704514346,18.998956743098113,19.703428268432617,38000,0.0,0.0
2023-03-03 00:00:00-05:00,20.11013679784862,21.06153686852784,19.703430260952242,20.240863800048828,95900,0.0,0.0
2023-03-06 00:00:00-05:00,19.943094781278507,20.139185272891606,19.44197648301934,19.558177947998047,36800,0.0,0.0
2023-03-07 00:00:00-05:00,19.579964921590037,19.7542685048646,18.940856862095984,19.44197654724121,32000,0.0,0.0
2023-03-08 00:00:00-05:00,19.16599860999657,19.921309582425426,18.95538395610485,19.747007369995117,45700,0.0,0.0
2023-03-09 00:00:00-05:00,19.53639072304669,20.168237435525224,19.245887044701135,19.54365348815918,46700,0.0,0.0
2023-03-10 00:00:00-05:00,19.514604646720212,19.514604646720212,18.33806296761334,18.425214767456055,56800,0.0,0.0
2023-03-13 00:00:00-04:00,18.08387218090009,18.454264915543565,17.4665509564943,18.20733642578125,30100,0.0,0.0
2023-03-14 00:00:00-04:00,18.41069165292153,18.882760385513148,17.93862292032991,18.047561645507812,36200,0.0,0.0
2023-03-15 00:00:00-04:00,17.502862781647035,17.895042383006903,17.074369356400588,17.575489044189453,34600,0.0,0.0
2023-03-16 00:00:00-04:00,17.473811123258834,17.931355591922678,17.30677169480155,17.91683006286621,29800,0.0,0.0
2023-03-17 00:00:00-04:00,17.720738016748506,18.156494153478096,17.452022679006152,17.65537452697754,26500,0.0,0.0
2023-03-20 00:00:00-04:00,17.502862870996033,18.359849725863693,17.29950961188533,18.163759231567383,36600,0.0,0.0
2023-03-21 00:00:00-04:00,18.156497118284783,18.483314620506228,17.945881086801897,18.141971588134766,33300,0.0,0.0
2023-03-22 00:00:00-04:00,18.04029721264263,18.207336668167063,17.59727820124826,17.698955535888672,27800,0.0,0.0
2023-03-23 00:00:00-04:00,17.691691178454715,18.003983149522174,17.466549617545603,17.713478088378906,21600,0.0,0.0
2023-03-24 00:00:00-04:00,17.590011299943487,17.75705210142576,17.07436752319336,17.07436752319336,29200,0.0,0.0
2023-03-27 00:00:00-04:00,17.1687829021317,17.669902600839368,17.08889525830205,17.473812103271484,14100,0.0,0.0
2023-03-28 00:00:00-04:00,17.343086506464267,17.945882192522856,17.292248533037657,17.582752227783203,38500,0.0,0.0
2023-03-29 00:00:00-04:00,17.79336761986275,17.938620154525392,17.524650846306113,17.76431655883789,14600,0.0,0.0
2023-03-30 00:00:00-04:00,17.757056014462282,18.08387215498699,17.560965499008915,17.77884292602539,20800,0.0,0.0
2023-03-31 00:00:00-04:00,17.778843205268725,18.548679747977616,17.778843205268725,18.2872257232666,34200,0.0,0.0
2023-04-03 00:00:00-04:00,18.200072710224056,18.737504870117093,18.200072710224056,18.53415298461914,30900,0.0,0.0
2023-04-04 00:00:00-04:00,18.62130393746976,18.643092233790252,17.92409507798456,18.04029655456543,13100,0.0,0.0
2023-04-05 00:00:00-04:00,17.807891304935083,18.374373083906782,17.807891304935083,18.033031463623047,8000,0.0,0.0
2023-04-06 00:00:00-04:00,18.047560326738076,18.417953073462485,17.88778224860346,18.410690307617188,9800,0.0,0.0
2023-04-10 00:00:00-04:00,18.447002253519265,18.664881067302286,18.1928109967212,18.519628524780273,22600,0.0,0.0
2023-04-11 00:00:00-04:00,18.352587114217087,19.035270389698425,18.352587114217087,18.635828018188477,35400,0.0,0.0
2023-04-12 00:00:00-04:00,18.621302191728976,19.572703596733707,18.519626255560517,18.78108024597168,74300,0.0,0.0
2023-04-13 00:00:00-04:00,18.882759339209656,19.03527326896164,18.56320456252759,18.693931579589844,24200,0.0,0.0
2023-04-14 00:00:00-04:00,18.570466157107678,18.657617958062115,18.30901213947525,18.396163940429688,24500,0.0,0.0
2023-04-17 00:00:00-04:00,18.229124982800922,18.73024473508673,18.229124982800922,18.2872257232666,28600,0.0,0.0
2023-04-18 00:00:00-04:00,18.403423528203223,18.657614736428698,18.229121341622204,18.59951400756836,19900,0.0,0.0
2023-04-19 00:00:00-04:00,18.628566235418084,18.628566235418084,18.229123842849393,18.417951583862305,17700,0.0,0.0
2023-04-20 00:00:00-04:00,18.221859480944982,18.88275582396531,18.221859480944982,18.657615661621094,18600,0.0,0.0
2023-04-21 00:00:00-04:00,18.7447673551529,18.7447673551529,18.28722423439095,18.29448699951172,16300,0.0,0.0
2023-04-24 00:00:00-04:00,18.156498787994796,18.44700249155653,18.156498787994796,18.330801010131836,25300,0.0,0.0
2023-04-25 00:00:00-04:00,18.112921462242905,18.309010573464402,15.491122900344136,16.18107032775879,90100,0.0,0.0
2023-04-26 00:00:00-04:00,16.27548421472079,16.94364337675636,16.27548421472079,16.7475528717041,21900,0.0,0.0
2023-04-27 00:00:00-04:00,17.016267046409464,17.386659704341536,16.711237880184854,16.769338607788086,31000,0.0,0.0
2023-04-28 00:00:00-04:00,16.70397717953008,17.219621027552623,16.319058945840435,16.856491088867188,57700,0.0,0.0
2023-05-01 00:00:00-04:00,16.602301692130386,17.197834586156723,16.319059390284796,17.132471084594727,32400,0.0,0.0
2023-05-02 00:00:00-04:00,16.936379595718638,17.226883260651146,16.515148935258818,16.645875930786133,21600,0.0,0.0
2023-05-03 00:00:00-04:00,16.442526148547124,16.55146625800285,15.839730396924057,15.934144973754883,24200,0.0,0.0
2023-05-04 00:00:00-04:00,15.984978605664828,15.984978605664828,15.142517335758743,15.28050708770752,26600,0.0,0.0
2023-05-05 00:00:00-04:00,15.534700478524433,16.050345782971554,15.258722296521464,15.418498992919922,15600,0.0,0.0
2023-05-08 00:00:00-04:00,15.396710747526733,15.774364850439294,15.273246506604108,15.353134155273438,17400,0.0,0.0
2023-05-09 00:00:00-04:00,15.367658834067283,15.796152270853732,15.098943456223376,15.178831100463867,36500,0.0,0.0
2023-05-10 00:00:00-04:00,15.440286334791024,15.62911408351292,15.236933054960316,15.258721351623535,9600,0.0,0.0
2023-05-11 00:00:00-04:00,15.251457364962224,15.919616504931705,15.069892396331722,15.178831100463867,24700,0.0,0.0
2023-05-12 00:00:00-04:00,15.06989207234008,15.186093538946892,14.365420507882432,14.452570915222168,30200,0.0,0.0
2023-05-15 00:00:00-04:00,14.496146375144665,14.750337607302013,13.602847065352146,13.660947799682617,41000,0.0,0.0
2023-05-16 00:00:00-04:00,13.842515086295847,13.9659793405827,13.297820091247559,13.297820091247559,45500,0.0,0.0
2023-05-17 00:00:00-04:00,13.958712184272587,14.162065417150576,13.079938533554943,14.118490219116211,90800,0.0,0.0
2023-05-18 00:00:00-04:00,14.118493510166253,14.38720891011862,13.61737376765201,13.798938751220703,33900,0.0,0.0
2023-05-19 00:00:00-04:00,13.79893832933748,13.929665335147087,13.22519233389106,13.305081367492676,44400,0.0,0.0
2023-05-22 00:00:00-04:00,13.435808210653443,13.726311894918702,13.217930793762207,13.217930793762207,83300,0.0,0.0
2023-05-23 00:00:00-04:00,13.217931032995644,13.624636198328028,13.072678495618648,13.34865665435791,39300,0.0,0.0
2023-05-24 00:00:00-04:00,13.15983009956459,13.217930836605966,12.963739592588382,12.992789268493652,75200,0.0,0.0
2023-05-25 00:00:00-04:00,12.927422739260154,13.428542344675996,12.905635833740234,12.905635833740234,21300,0.0,0.0
2023-05-26 00:00:00-04:00,12.898374617553392,13.079939573230837,12.782173156738281,12.782173156738281,38900,0.0,0.0
2023-05-30 00:00:00-04:00,12.782174757777389,12.927425909374458,12.440831711801025,12.60060977935791,89000,0.0,0.0
2023-05-31 00:00:00-04:00,12.455356494420245,13.65368500296707,12.455356494420245,13.17435359954834,47900,0.0,0.0
2023-06-01 00:00:00-04:00,13.181617618780015,13.472121317399425,12.818487649198026,13.35591983795166,90400,0.0,0.0
2023-06-02 00:00:00-04:00,13.646424343324847,13.907876968383789,13.464859366230462,13.907876968383789,58300,0.0,0.0
2023-06-05 00:00:00-04:00,14.067653326320988,14.33636868405713,13.653684065226596,13.886088371276855,22400,0.0,0.0
2023-06-06 00:00:00-04:00,13.90787639878616,14.118492428500664,13.59558442933681,13.97323989868164,62000,0.0,0.0
2023-06-07 00:00:00-04:00,13.806200308144303,14.706762381578717,13.798937543209659,14.590560913085938,52100,0.0,0.0
2023-06-08 00:00:00-04:00,14.532460490750779,15.309558347436674,14.532460490750779,14.772126197814941,38800,0.0,0.0
2023-06-09 00:00:00-04:00,15.08441614479635,15.77436211297064,15.069890616566,15.16430377960205,50800,0.0,0.0
2023-06-12 00:00:00-04:00,15.389446505358782,15.498385205076401,14.626872836874012,14.757599830627441,28800,0.0,0.0
2023-06-13 00:00:00-04:00,15.265983388213588,15.469335273103173,14.960954175648387,15.069892883300781,27800,0.0,0.0
2023-06-14 00:00:00-04:00,15.200619486118896,15.31682095591759,14.706762546859048,14.844752311706543,41500,0.0,0.0
2023-06-15 00:00:00-04:00,14.997267904546664,15.541962874822433,14.743076641371783,15.033581733703613,33000,0.0,0.0
2023-06-16 00:00:00-04:00,15.382183288329731,15.57827377319336,14.960952645973055,15.57827377319336,44300,0.0,0.0
2023-06-20 00:00:00-04:00,15.578274142350702,15.658161782897706,14.532459583526096,14.714024543762207,33200,0.0,0.0
2023-06-21 00:00:00-04:00,14.902853744679032,15.03358075063372,14.757601208011414,14.924640655517578,26500,0.0,0.0
2023-06-22 00:00:00-04:00,15.033582055192511,15.040843435948242,14.728552809905878,14.88832950592041,22800,0.0,0.0
2023-06-23 00:00:00-04:00,15.062629313882635,15.127992812030408,14.764862882423119,14.997265815734863,28800,0.0,0.0
2023-06-26 00:00:00-04:00,14.779389165929965,15.229669525881686,14.677711838496657,15.1279935836792,24800,0.0,0.0
2023-06-27 00:00:00-04:00,15.019054143320089,15.324083340272209,14.8592760873928,14.939165115356445,26000,0.0,0.0
2023-06-28 00:00:00-04:00,14.9609508746727,15.084415085499227,14.721285216624795,14.902850151062012,18500,0.0,0.0
2023-06-29 00:00:00-04:00,15.01179121053496,15.01179121053496,14.750337220292316,14.852014541625977,31400,0.0,0.0
2023-06-30 00:00:00-04:00,14.902852742919801,15.062629414329427,14.764862980884223,14.82296371459961,31500,0.0,0.0
2023-07-03 00:00:00-04:00,14.764862749801516,14.98274015151656,14.764862749801516,14.852014541625977,8100,0.0,0.0
2023-07-05 00:00:00-04:00,14.88106417663055,14.968215968227875,14.743074417114258,14.743074417114258,25400,0.0,0.0
2023-07-06 00:00:00-04:00,14.728549122824584,14.844750579060506,14.162065984751498,14.271004676818848,34700,0.0,0.0
2023-07-07 00:00:00-04:00,14.29279599740382,14.416260243965514,13.813464542571575,13.878828048706055,17600,0.0,0.0
2023-07-10 00:00:00-04:00,13.755363046069782,13.973240464388297,13.508434566519016,13.748100280761719,32900,0.0,0.0
2023-07-11 00:00:00-04:00,13.675474702625039,14.125756477818689,13.617373962461109,13.668211936950684,37400,0.0,0.0
2023-07-12 00:00:00-04:00,13.893351515484673,14.503409952753138,13.827989397777413,14.27826976776123,27300,0.0,0.0
2023-07-13 00:00:00-04:00,14.17659401529309,14.408996968784637,13.98050350382302,14.147542953491211,32100,0.0,0.0
2023-07-14 00:00:00-04:00,13.827988455022412,13.871563658933361,13.501170962613395,13.573797225952148,29700,0.0,0.0
2023-07-17 00:00:00-04:00,13.421283076642052,13.508434877111801,13.0726786452248,13.116253852844238,92400,0.0,0.0
2023-07-18 00:00:00-04:00,13.072676812146756,13.602846150406235,13.072676812146756,13.384968757629395,29400,0.0,0.0
2023-07-19 00:00:00-04:00,13.326870004823476,13.552010195466236,13.319607239289079,13.428545951843262,25100,0.0,0.0
2023-07-20 00:00:00-04:00,13.421278742988846,13.537480182607158,13.094462713523756,13.108986854553223,49300,0.0,0.0
2023-07-21 00:00:00-04:00,13.145300670202962,13.297814540240587,13.0363619937146,13.108986854553223,40600,0.0,0.0
2023-07-24 00:00:00-04:00,13.094465859449704,13.726311166020364,13.094465859449704,13.51569652557373,49900,0.0,0.0
2023-07-25 00:00:00-04:00,13.305080563792943,13.639160823485089,13.217930155338134,13.232454299926758,40200,0.0,0.0
2023-07-26 00:00:00-04:00,13.10899104258253,13.203405608204767,12.564296100892438,12.854801177978516,89100,0.0,0.0
2023-07-27 00:00:00-04:00,12.74586079060716,13.5447469639023,12.74586079060716,13.31960678100586,61300,0.0,0.0
2023-07-28 00:00:00-04:00,13.217928888921222,13.53021943873279,13.108988810944169,13.435806274414062,45500,0.0,0.0
2023-07-31 00:00:00-04:00,13.421282849444536,14.379945712229024,13.421282849444536,14.27826976776123,81800,0.0,0.0
2023-08-01 00:00:00-04:00,14.176593221342122,14.25648086636149,13.689999045259011,13.697261810302734,21800,0.0,0.0
2023-08-02 00:00:00-04:00,13.646422220837568,13.886087897916681,13.188877773994317,13.33413028717041,27400,0.0,0.0
2023-08-03 00:00:00-04:00,13.472120071780806,13.508433896520007,13.065414931317177,13.283293724060059,49100,0.0,0.0
2023-08-04 00:00:00-04:00,13.34139314013241,13.711784419258016,13.232453061910087,13.595582962036133,60300,0.0,0.0
2023-08-07 00:00:00-04:00,13.624633988282152,13.71904715260088,13.363180017506238,13.435806274414062,34800,0.0,0.0
2023-08-08 00:00:00-04:00,13.34139599137776,13.450334707651194,13.181617914627854,13.377708435058594,33700,0.0,0.0
2023-08-09 00:00:00-04:00,13.472120814813461,13.704525150269902,13.181617127031474,13.305081367492676,34400,0.0,0.0
2023-08-10 00:00:00-04:00,13.217929941319378,13.573797104747802,13.217929941319378,13.421281814575195,24600,0.0,0.0
2023-08-11 00:00:00-04:00,13.42128340604486,14.082179842955568,13.399496494315855,13.726312637329102,73100,0.0,0.0
2023-08-14 00:00:00-04:00,13.73357293074176,14.08944007230702,13.50117001259552,13.79167366027832,33600,0.0,0.0
2023-08-15 00:00:00-04:00,13.806200471635952,14.525197585910846,13.530220941774406,14.300057411193848,48200,0.0,0.0
2023-08-16 00:00:00-04:00,14.329107584464007,14.583298828105297,13.995028693278359,14.024078369140625,26600,0.0,0.0
2023-08-17 00:00:00-04:00,14.02407829658789,14.28553230414984,14.02407829658789,14.140279769897461,17500,0.0,0.0
2023-08-18 00:00:00-04:00,14.162068033218382,14.670450516708296,14.162068033218382,14.525197982788086,35600,0.0,0.0
2023-08-21 00:00:00-04:00,14.51067108413327,14.517933848667553,13.90787548009462,13.915138244628906,17000,0.0,0.0
2023-08-22 00:00:00-04:00,14.074917584141627,14.285533639979038,13.595586115610024,13.777151107788086,34700,0.0,0.0
2023-08-23 00:00:00-04:00,13.719048925314898,14.205643108673016,13.59558468818729,14.053129196166992,36100,0.0,0.0
2023-08-24 00:00:00-04:00,14.031341972865897,14.350896737831034,13.842514220169722,13.878828048706055,21000,0.0,0.0
2023-08-25 00:00:00-04:00,13.951452935316883,14.125756541829444,13.769887948327975,13.878828048706055,14100,0.0,0.0
2023-08-28 00:00:00-04:00,13.842513049277375,13.907876549882973,13.617372872319647,13.900613784790039,18400,0.0,0.0
2023-08-29 00:00:00-04:00,13.995029529560483,14.089442713293112,13.784413479742508,13.878828048706055,21900,0.0,0.0
2023-08-30 00:00:00-04:00,13.878826224936047,14.162067124145114,13.72631093558681,13.922401428222656,23800,0.0,0.0
2023-08-31 00:00:00-04:00,13.842511836553031,14.08944028715648,13.217929330818437,13.384968757629395,38400,0.0,0.0
2023-09-01 00:00:00-04:00,13.421281509439213,14.30005663607371,13.421281509439213,14.169329643249512,30100,0.0,0.0
2023-09-05 00:00:00-04:00,14.11849021911621,14.285529632606751,13.515694669590305,14.118490219116211,16200,0.0,0.0
2023-09-06 00:00:00-04:00,14.234695214268765,14.234695214268765,13.798938969756584,14.096705436706543,17600,0.0,0.0
2023-09-07 00:00:00-04:00,14.060392348121429,14.510672718105246,14.060392348121429,14.27826976776123,23700,0.0,0.0
2023-09-08 00:00:00-04:00,14.24921989440918,14.467097311034088,14.227431598654356,14.24921989440918,15100,0.0,0.0
2023-09-11 00:00:00-04:00,14.271007695768974,14.525198954519245,14.103968240247424,14.198381423950195,24100,0.0,0.0
2023-09-12 00:00:00-04:00,14.00955444477014,14.350896106612376,13.827989465767297,14.002291679382324,34800,0.0,0.0
2023-09-13 00:00:00-04:00,14.009553407594066,14.438045451905625,14.009553407594066,14.336369514465332,17100,0.0,0.0
2023-09-14 00:00:00-04:00,14.21290517526689,15.164305199765286,14.21290517526689,14.895589828491211,33700,0.0,0.0
2023-09-15 00:00:00-04:00,14.78665193112026,15.396710354796829,14.78665193112026,15.1279935836792,30000,0.0,0.0
2023-09-18 00:00:00-04:00,15.135257270924834,15.309559490418119,13.48664687352501,13.62463665008545,49300,0.0,0.0
2023-09-19 00:00:00-04:00,13.806199855671446,14.510671408474995,13.806199855671446,14.314580917358398,20200,0.0,0.0
2023-09-20 00:00:00-04:00,14.314581039268859,14.605086088684898,14.249218926904062,14.467096328735352,27900,0.0,0.0
2023-09-21 00:00:00-04:00,14.3291051215335,14.830224757408827,14.234691959670617,14.41625690460205,17200,0.0,0.0
2023-09-22 00:00:00-04:00,14.438042618894613,14.990000172123326,14.430781240700057,14.496143341064453,24800,0.0,0.0
2023-09-25 00:00:00-04:00,14.525197623284186,15.011791799073437,14.525197623284186,14.946428298950195,18400,0.0,0.0
2023-09-26 00:00:00-04:00,14.779389224533041,14.99000387496344,14.525197982788086,14.525197982788086,20800,0.0,0.0
2023-09-27 00:00:00-04:00,14.561509256843902,14.852014301406253,14.430783649067703,14.714024543762207,23000,0.0,0.0
2023-09-28 00:00:00-04:00,14.750337566915038,15.069892297473057,14.329106897864781,14.808438301086426,18300,0.0,0.0
2023-09-29 00:00:00-04:00,14.721287065785786,14.852014056638259,14.4525703195634,14.576034545898438,11400,0.0,0.0
2023-10-02 00:00:00-04:00,14.430785030932086,15.069893142661456,14.23469452264446,14.663187980651855,23800,0.0,0.0
2023-10-03 00:00:00-04:00,14.517934054251835,15.069891699597301,14.423520884430571,14.714024543762207,25300,0.0,0.0
2023-10-04 00:00:00-04:00,14.714024975287499,14.939165144718473,13.878826410753257,14.336369514465332,40800,0.0,0.0
2023-10-05 00:00:00-04:00,14.198379917999736,14.92463978869498,14.198379917999736,14.590560913085938,26700,0.0,0.0
2023-10-06 00:00:00-04:00,14.387209156745937,15.055368363141634,14.387209156745937,14.684975624084473,21500,0.0,0.0
2023-10-09 00:00:00-04:00,14.706764197445775,15.200621192132756,14.706764197445775,15.033581733703613,29900,0.0,0.0
2023-10-10 00:00:00-04:00,15.06989137027857,15.178830066993484,14.750336659381565,14.917377471923828,7700,0.0,0.0
2023-10-11 00:00:00-04:00,14.844751776871377,15.149780970410882,14.699499252240855,14.852014541625977,17000,0.0,0.0
2023-10-12 00:00:00-04:00,14.888327750754408,15.164305899559519,14.459834304670329,14.815701484680176,16700,0.0,0.0
2023-10-13 00:00:00-04:00,14.888328546384509,15.607325709957811,14.873803015347258,15.534699440002441,30800,0.0,0.0
2023-10-16 00:00:00-04:00,15.527433755266161,15.955927143690452,15.389445392047277,15.43302059173584,25600,0.0,0.0
2023-10-17 00:00:00-04:00,15.251459091248119,16.2609599878235,15.251459091248119,15.89783000946045,25100,0.0,0.0
2023-10-18 00:00:00-04:00,15.934141506911672,16.07212988113255,15.687213046937515,15.890564918518066,27800,0.0,0.0
2023-10-19 00:00:00-04:00,15.94140288215154,15.94140288215154,15.389445277685821,15.447546005249023,19300,0.0,0.0
2023-10-20 00:00:00-04:00,15.382183428613741,15.396708957676262,14.873800993271049,15.120729446411133,20600,0.0,0.0
2023-10-23 00:00:00-04:00,15.120731082589629,15.374922327766408,14.844752926692252,15.20788288116455,15200,0.0,0.0
2023-10-24 00:00:00-04:00,15.215144840288954,15.825203242296206,14.85927628475908,15.679950714111328,14900,0.0,0.0
2023-10-25 00:00:00-04:00,15.541960253311474,15.541960253311474,15.127992367364095,15.215144157409668,13000,0.0,0.0
2023-10-26 00:00:00-04:00,15.178830780538508,15.302295012014216,14.692236619455512,14.997265815734863,22300,0.0,0.0
2023-10-27 00:00:00-04:00,15.145022964307238,15.18196148106235,14.775632160299743,14.901225090026855,14900,0.35,0.0
2023-10-30 00:00:00-04:00,14.775631623336146,15.108083898506823,14.672202652889284,15.063755989074707,21400,0.0,0.0
2023-10-31 00:00:00-04:00,15.004655821223404,15.462701091838342,14.982493272220818,15.115472793579102,10300,0.0,0.0
2023-11-01 00:00:00-04:00,15.292780925183948,15.573517335965228,15.019431090981957,15.24106502532959,22000,0.0,0.0
2023-11-02 00:00:00-04:00,15.130247271800792,15.447923594539077,15.026818295695906,15.056368827819824,21900,0.0,0.0
2023-11-03 00:00:00-04:00,15.034207781816926,15.218903205649777,14.679592906245274,14.864288330078125,54500,0.0,0.0
2023-11-06 00:00:00-05:00,14.657426855619383,14.96032719473426,14.59093639980255,14.68697738647461,33600,0.0,0.0
