Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.998702260784576,26.998702260784576,26.072870609325857,26.400184631347656,14600,0.0,0.0
2022-12-06 00:00:00-05:00,26.587221115721448,26.587221115721448,25.99805553283994,26.418888092041016,6000,0.0,0.0
2022-12-07 00:00:00-05:00,26.54981325647727,26.54981325647727,26.278611436215318,26.465646743774414,6300,0.0,0.0
2022-12-08 00:00:00-05:00,26.633976612996456,26.67138474030607,26.044812877611527,26.278608322143555,8900,0.0,0.0
2022-12-09 00:00:00-05:00,26.51240627036494,26.51240627036494,26.231850640201728,26.316017150878906,5800,0.0,0.0
2022-12-12 00:00:00-05:00,26.51240633449465,26.65268325805664,26.51240633449465,26.65268325805664,1200,0.0,0.0
2022-12-13 00:00:00-05:00,26.699444903814843,26.83037159437614,26.20379959435518,26.222503662109375,9400,0.0,0.0
2022-12-14 00:00:00-05:00,26.241199794746343,26.50305133076825,26.231847763061523,26.231847763061523,6600,0.0,0.0
2022-12-15 00:00:00-05:00,26.2505575753404,26.381482480165264,25.913891495827265,26.007410049438477,4800,0.0,0.0
2022-12-16 00:00:00-05:00,26.063519702944475,26.241202975339316,25.951297092842264,26.08222198486328,6500,0.0,0.0
2022-12-19 00:00:00-05:00,25.92324129855433,26.372129960512275,25.54916890002096,25.848426818847656,9100,0.0,0.0
2022-12-20 00:00:00-05:00,26.016758906208448,26.241202337237247,25.736205063351907,26.15703582763672,7600,0.0,0.0
2022-12-21 00:00:00-05:00,26.157039718522274,26.362780898691252,26.044818878173828,26.044818878173828,3500,0.0,0.0
2022-12-22 00:00:00-05:00,26.250552820065057,26.250552820065057,25.380833461350743,25.754907608032227,7400,0.0,0.0
2022-12-23 00:00:00-05:00,25.95129875380982,25.95129875380982,25.586578369140625,25.586578369140625,2100,0.0,0.0
2022-12-27 00:00:00-05:00,25.717504478122976,25.773614897543276,25.38083839416504,25.38083839416504,8300,0.0,0.0
2022-12-28 00:00:00-05:00,25.60527864773567,25.689445158180774,25.306020736694336,25.306020736694336,6300,0.0,0.0
2022-12-29 00:00:00-05:00,25.521116813218107,25.726856204445212,25.306023604528345,25.39019012451172,4100,0.0,0.0
2022-12-30 00:00:00-05:00,25.595928132683856,25.708148956298828,25.54916796974609,25.708148956298828,2800,0.0,0.0
2023-01-03 00:00:00-05:00,25.689449038061987,25.811023697607624,25.427599218212528,25.47435760498047,11800,0.0,0.0
2023-01-04 00:00:00-05:00,25.586574180308013,25.623980524133753,25.296666542999446,25.48370361328125,8600,0.0,0.0
2023-01-05 00:00:00-05:00,25.474355981997196,25.474355981997196,24.885192141153702,24.903894424438477,80200,0.0,0.0
2023-01-06 00:00:00-05:00,25.13768768310547,25.277966389476738,25.100281336132884,25.13768768310547,24400,0.0,0.0
2023-01-09 00:00:00-05:00,25.137688439801536,25.633335484062666,25.128338190565312,25.28731918334961,49700,0.0,0.0
2023-01-10 00:00:00-05:00,25.493060762257464,25.829726842854875,25.287321370624632,25.502412796020508,16700,0.0,0.0
2023-01-11 00:00:00-05:00,26.185091645068884,26.185091645068884,25.71750072283551,25.885833740234375,11200,0.0,0.0
2023-01-12 00:00:00-05:00,25.829723935954807,26.577868715621,25.64268684917933,26.316017150878906,17500,0.0,0.0
2023-01-13 00:00:00-05:00,26.16638946533203,26.334722494859008,26.091574983733146,26.16638946533203,4900,0.0,0.0
2023-01-17 00:00:00-05:00,26.091575907606256,26.138336075084997,25.717503486366347,25.913890838623047,4400,0.0,0.0
2023-01-18 00:00:00-05:00,25.726855554860396,26.138336110643067,25.726855554860396,25.85778045654297,5300,0.0,0.0
2023-01-19 00:00:00-05:00,25.81102300703179,26.01676240051152,25.324727949296342,25.605281829833984,13900,0.0,0.0
2023-01-20 00:00:00-05:00,25.717505092885773,26.259910583496094,25.717505092885773,26.259910583496094,14400,0.0,0.0
2023-01-23 00:00:00-05:00,26.839723256497596,27.96194055043445,25.998058056397394,26.512409210205078,31900,0.0,0.0
2023-01-24 00:00:00-05:00,26.325370514043932,27.494347906174816,26.241203999113075,27.120275497436523,27500,0.0,0.0
2023-01-25 00:00:00-05:00,27.11092023697214,27.11092023697214,26.6526813678517,26.877124786376953,14600,0.0,0.0
2023-01-26 00:00:00-05:00,26.428239527586392,27.073515509205123,26.428239527586392,26.886478424072266,8600,0.0,0.0
2023-01-27 00:00:00-05:00,26.792961114020965,27.11092310314283,26.7742570479037,27.017404556274414,12500,0.0,0.0
2023-01-30 00:00:00-05:00,27.14833164035433,27.765551561687978,26.80231354689494,26.8397216796875,27200,0.0,0.0
2023-01-31 00:00:00-05:00,26.8397216796875,26.998702676619985,26.671388649556878,26.8397216796875,12600,0.0,0.0
2023-02-01 00:00:00-05:00,26.718145404196264,27.073515509205123,26.718145404196264,26.886478424072266,14100,0.0,0.0
2023-02-02 00:00:00-05:00,27.017866151482984,27.32755331665015,27.017866151482984,27.31816864013672,4100,0.1,0.0
2023-02-03 00:00:00-05:00,27.055402726918206,27.787391376252693,27.055402726918206,27.290014266967773,8600,0.0,0.0
2023-02-06 00:00:00-05:00,27.29001423839432,27.862466968297966,27.214938617254827,27.524625778198242,20500,0.0,0.0
2023-02-07 00:00:00-05:00,27.5246243914888,27.993847447456865,27.421394746393776,27.515239715576172,25900,0.0,0.0
2023-02-08 00:00:00-05:00,27.355706229084618,27.909389627387288,27.111710003566145,27.80615997314453,12900,0.0,0.0
2023-02-09 00:00:00-05:00,27.806155465559904,27.9187697782913,27.28062618268221,27.618467330932617,14500,0.0,0.0
2023-02-10 00:00:00-05:00,27.562160955396106,28.050151535361174,27.55277628021204,27.721696853637695,8400,0.0,0.0
2023-02-13 00:00:00-05:00,27.796776073423022,28.09707855851987,27.31816831657092,27.590316772460938,16600,0.0,0.0
2023-02-14 00:00:00-05:00,27.571544474060506,27.871848717018462,27.3744716604989,27.60908317565918,11000,0.0,0.0
2023-02-15 00:00:00-05:00,27.571546033908266,27.834311590133392,27.515239768268565,27.580930709838867,9600,0.0,0.0
2023-02-16 00:00:00-05:00,26.492333361103782,27.68416035513158,26.492333361103782,27.580930709838867,12700,0.0,0.0
2023-02-17 00:00:00-05:00,27.627853967153573,27.684160232543945,27.430779353371413,27.684160232543945,7800,0.0,0.0
2023-02-21 00:00:00-05:00,27.68416205959719,27.90000424945833,27.505856785825628,27.85308265686035,13400,0.0,0.0
2023-02-22 00:00:00-05:00,27.824925283034712,27.824925283034712,27.543392181396484,27.543392181396484,4800,0.0,0.0
2023-02-23 00:00:00-05:00,27.7123167855901,27.909389627387288,27.46832056007163,27.80615997314453,4900,0.0,0.0
2023-02-24 00:00:00-05:00,27.58092857330814,27.80615540836387,27.505852961622896,27.78738784790039,5400,0.0,0.0
2023-02-27 00:00:00-05:00,27.824926860917337,27.824926860917337,27.50585503966354,27.515239715576172,7800,0.0,0.0
2023-02-28 00:00:00-05:00,27.48708557189935,27.80615558108575,27.48708557189935,27.749849319458008,6800,0.0,0.0
2023-03-01 00:00:00-05:00,27.53401045458368,27.768621994387598,27.515241101812805,27.524625778198242,4800,0.0,0.0
2023-03-02 00:00:00-05:00,27.59031640371264,27.59031640371264,27.130478005810897,27.261859893798828,7400,0.0,0.0
2023-03-03 00:00:00-05:00,27.036631496901354,27.22432143188679,27.036631496901354,27.055400848388672,4700,0.0,0.0
2023-03-06 00:00:00-05:00,27.111708995345783,27.290014266967773,26.848945216054428,27.290014266967773,9800,0.0,0.0
2023-03-07 00:00:00-05:00,27.158632278442383,27.31816819669301,26.942788302025193,27.158632278442383,7400,0.0,0.0
2023-03-08 00:00:00-05:00,26.933402608080566,27.14924477205446,26.895863906549206,27.074169158935547,15300,0.0,0.0
2023-03-09 00:00:00-05:00,26.99909356796441,26.99909356796441,25.628961389990582,25.666500091552734,27500,0.0,0.0
2023-03-10 00:00:00-05:00,25.553885918413243,25.553885918413243,21.687489133276863,24.390213012695312,34200,0.0,0.0
2023-03-13 00:00:00-04:00,24.12744589627821,24.12744589627821,22.21301697947521,22.3725528717041,18000,0.0,0.0
2023-03-14 00:00:00-04:00,23.461151794849027,24.37144384010939,22.175479888916016,22.175479888916016,36700,0.0,0.0
2023-03-15 00:00:00-04:00,22.109789316571685,22.109789316571685,21.1713432292306,21.734411239624023,37100,0.0,0.0
2023-03-16 00:00:00-04:00,21.987791118910536,23.329769249539822,21.734410257195123,22.991928100585938,13100,0.0,0.0
2023-03-17 00:00:00-04:00,22.27871087068152,22.92623920038215,21.969023719945383,22.11917495727539,12800,0.0,0.0
2023-03-20 00:00:00-04:00,22.100402503391642,22.31624644296137,20.917962122856096,21.302724838256836,28300,0.0,0.0
2023-03-21 00:00:00-04:00,21.481031884533248,22.466401419844377,21.481031884533248,21.94087028503418,10100,0.0,0.0
2023-03-22 00:00:00-04:00,22.381937726209188,22.935621016039907,22.08163528900142,22.569625854492188,27500,0.0,0.0
2023-03-23 00:00:00-04:00,22.541474943859804,22.926237687877123,22.522705592945833,22.74793243408203,23000,0.0,0.0
2023-03-24 00:00:00-04:00,22.597778628226582,22.907465723196196,22.541472371853093,22.79485321044922,18700,0.0,0.0
2023-03-27 00:00:00-04:00,22.92623658062479,23.029466215722206,22.70100975036621,22.70100975036621,3600,0.0,0.0
2023-03-28 00:00:00-04:00,22.71039552219791,22.898083661506163,22.607165882114884,22.74793243408203,13800,0.0,0.0
2023-03-29 00:00:00-04:00,22.71039563991637,23.07638903491683,22.579011972781366,22.644702911376953,19500,0.0,0.0
2023-03-30 00:00:00-04:00,22.804238713523038,22.804238713523038,21.922100699248414,22.044097900390625,16300,0.0,0.0
2023-03-31 00:00:00-04:00,21.93148537471225,22.184864452460506,21.93148537471225,22.044097900390625,7600,0.0,0.0
2023-04-03 00:00:00-04:00,22.14732741885094,22.82300793903984,22.14732741885094,22.381938934326172,20700,0.0,0.0
2023-04-04 00:00:00-04:00,22.37255572329982,22.616551930157986,21.42472492394676,21.452878952026367,55000,0.0,0.0
2023-04-05 00:00:00-04:00,21.25580120935431,21.44349112239441,20.87103849857141,20.936729431152344,31200,0.0,0.0
2023-04-06 00:00:00-04:00,21.115037503190493,21.424724648306196,21.115037503190493,21.25580406188965,17000,0.0,0.0
2023-04-10 00:00:00-04:00,20.983657466577345,21.49041748046875,20.974272789845866,21.49041748046875,36700,0.0,0.0
2023-04-11 00:00:00-04:00,21.31210887823472,21.818870603026415,21.293341317643158,21.41533851623535,25200,0.0,0.0
2023-04-12 00:00:00-04:00,21.509184941514473,21.63118214840203,21.002423182264824,21.25580406188965,15900,0.0,0.0
2023-04-13 00:00:00-04:00,21.124419585604404,21.368415759367476,20.98365304418747,21.068113327026367,16100,0.0,0.0
2023-04-14 00:00:00-04:00,21.359033073869846,21.499799628396957,21.115036877382387,21.133806228637695,16100,0.0,0.0
2023-04-17 00:00:00-04:00,21.133808714392877,21.64995340501576,21.133808714392877,21.49041748046875,26100,0.0,0.0
2023-04-18 00:00:00-04:00,21.781334902293167,21.95964017705262,21.115038976001372,21.39657211303711,17000,0.0,0.0
2023-04-19 00:00:00-04:00,20.936731629991286,21.265188117335118,20.533199527535476,20.899194717407227,63500,0.0,0.0
2023-04-20 00:00:00-04:00,20.936732073991227,21.47164606675081,19.1912235381353,20.28920555114746,49700,0.0,0.0
2023-04-21 00:00:00-04:00,20.27982089019448,21.190112967142305,20.035824688241227,20.054594039916992,18300,0.0,0.0
2023-04-24 00:00:00-04:00,20.176587021272788,20.52381279479542,20.09212674636035,20.195356369018555,23800,0.0,0.0
2023-04-25 00:00:00-04:00,20.261051406045983,20.261051406045983,19.116147810468505,19.285066604614258,38400,0.0,0.0
2023-04-26 00:00:00-04:00,19.679215719109916,20.852273442255466,19.23814665958704,19.491527557373047,30200,0.0,0.0
2023-04-27 00:00:00-04:00,19.707367286229292,19.97013282775879,19.378910806803376,19.97013282775879,14300,0.0,0.0
2023-04-28 00:00:00-04:00,20.139049879407647,20.589505310338858,19.848132126679477,20.167203903198242,29000,0.0,0.0
2023-05-01 00:00:00-04:00,20.167208176563904,20.167208176563904,19.707369763541227,19.79183006286621,13800,0.0,0.0
2023-05-02 00:00:00-04:00,19.388292534320886,19.388292534320886,18.581228471574576,18.881532669067383,19800,0.0,0.0
2023-05-03 00:00:00-04:00,18.806461093603748,19.22876077340455,18.806461093603748,18.90968894958496,5800,0.0,0.0
2023-05-04 00:00:00-04:00,18.881394977727876,19.324663832462875,18.324950139405626,18.768218994140625,12200,0.1,0.0
2023-05-05 00:00:00-04:00,19.060592719453677,19.890545352401375,18.655049686188626,19.324668884277344,33000,0.0,0.0
2023-05-08 00:00:00-04:00,19.390684245722845,19.390684245722845,18.91912090064972,19.183197021484375,7200,0.0,0.0
2023-05-09 00:00:00-04:00,18.91911969961289,19.31523295628283,18.504145277479648,18.73049545288086,7400,0.0,0.0
2023-05-10 00:00:00-04:00,19.126611248333592,19.588743142644674,18.607890453507377,18.95684814453125,8200,0.0,0.0
2023-05-11 00:00:00-04:00,18.730496409989428,19.18319678392436,18.730496409989428,18.862533569335938,7200,0.0,0.0
2023-05-12 00:00:00-04:00,18.862534408923906,19.607605381534704,18.579597112338632,18.834239959716797,11100,0.0,0.0
2023-05-15 00:00:00-04:00,19.070018341840413,19.551013101948836,18.937981199451446,19.475563049316406,6500,0.0,0.0
2023-05-16 00:00:00-04:00,19.418978932560645,19.767934804833292,19.3340973854951,19.400115966796875,11200,0.0,0.0
2023-05-17 00:00:00-04:00,19.909402885322653,20.39039766196118,19.541582292086595,20.2772216796875,6900,0.0,0.0
2023-05-18 00:00:00-04:00,20.324379929404877,20.51300599140314,19.965992570253913,20.088598251342773,15900,0.0,0.0
2023-05-19 00:00:00-04:00,20.05087244443458,20.13575398536081,19.805659303855624,19.93769645690918,15200,0.0,0.0
2023-05-22 00:00:00-04:00,19.93769509057678,20.53186583634179,19.824520909678515,20.475276947021484,19300,0.0,0.0
2023-05-23 00:00:00-04:00,20.51300573403221,20.711061477661133,20.465850118560013,20.711061477661133,8100,0.0,0.0
2023-05-24 00:00:00-04:00,20.494144540878594,20.711063269006747,20.465851888696754,20.654476165771484,23600,0.0,0.0
2023-05-25 00:00:00-04:00,20.65447199996974,20.7487850189209,20.37153474198749,20.7487850189209,12100,0.0,0.0
2023-05-26 00:00:00-04:00,20.70163119795057,21.144900086796465,20.70163119795057,20.956274032592773,10500,0.0,0.0
2023-05-30 00:00:00-04:00,20.74878493492788,20.871390599858213,19.81508982872067,19.90940284729004,87900,0.0,0.0
2023-05-31 00:00:00-04:00,19.673623562240884,20.06030536581472,19.673623562240884,19.871679306030273,31300,0.0,0.0
2023-06-01 00:00:00-04:00,20.22063338708727,20.32437608256641,19.90940170290764,20.192338943481445,10600,0.0,0.0
2023-06-02 00:00:00-04:00,20.333811925005154,21.720209378238987,20.01314869084709,21.465564727783203,18200,0.0,0.0
2023-06-05 00:00:00-04:00,21.427835148335856,21.852242826870608,20.56959010851774,20.73935317993164,38200,0.0,0.0
2023-06-06 00:00:00-04:00,20.53186718796852,21.314662219719622,20.53186718796852,21.295799255371094,4700,0.0,0.0
2023-06-07 00:00:00-04:00,21.182626197473322,21.69191551208496,21.126039095473654,21.69191551208496,40300,0.0,0.0
2023-06-08 00:00:00-04:00,21.503286491699757,22.135181407143044,21.503286491699757,21.87110710144043,14500,0.0,0.0
2023-06-09 00:00:00-04:00,21.908831355118657,21.908831355118657,21.427836554179095,21.823949813842773,12500,0.0,0.0
2023-06-12 00:00:00-04:00,21.94655631563949,22.34266955782392,21.258074332445737,21.795656204223633,70200,0.0,0.0
2023-06-13 00:00:00-04:00,22.050302258189383,22.62561014179715,21.974852191394223,22.04087257385254,22900,0.0,0.0
2023-06-14 00:00:00-04:00,22.059732188486443,22.257789724176007,21.37125015258789,21.37125015258789,26000,0.0,0.0
2023-06-15 00:00:00-04:00,21.45613065272606,21.946556927946048,21.22978047928713,21.918262481689453,15400,0.0,0.0
2023-06-16 00:00:00-04:00,21.92769432067871,21.9937128974807,21.550444025473553,21.92769432067871,57800,0.0,0.0
2023-06-20 00:00:00-04:00,21.87110853130326,22.16347730267584,21.663619507404764,21.805089950561523,33200,0.0,0.0
2023-06-21 00:00:00-04:00,21.880537504567858,22.069161742357373,21.673048504466827,21.73906707763672,102100,0.0,0.0
2023-06-22 00:00:00-04:00,21.8711060228477,21.88996718741681,21.41840389463622,21.73906707763672,27400,0.0,0.0
2023-06-23 00:00:00-04:00,21.295796863612665,21.965417631809196,19.918833000501763,20.55072784423828,741000,0.0,0.0
2023-06-26 00:00:00-04:00,20.588454384553167,21.757931196909862,20.588454384553167,21.08831214904785,34400,0.0,0.0
2023-06-27 00:00:00-04:00,20.446983744754345,21.69191049398082,20.446983744754345,21.60702896118164,40600,0.0,0.0
2023-06-28 00:00:00-04:00,21.50328648838612,21.73906814636786,21.30523075913968,21.663618087768555,19200,0.0,0.0
2023-06-29 00:00:00-04:00,21.49385642299503,21.49385642299503,20.9751357053333,21.286367416381836,12800,0.0,0.0
2023-06-30 00:00:00-04:00,21.276937126015305,21.531581758099875,21.078881389197104,21.37125015258789,14000,0.0,0.0
2023-07-03 00:00:00-04:00,21.842810684349498,21.842810684349498,21.3052288403853,21.3995418548584,10300,0.0,0.0
2023-07-05 00:00:00-04:00,21.6258942981706,21.6258942981706,21.08831239733322,21.30523109436035,27800,0.0,0.0
2023-07-06 00:00:00-04:00,21.078883666086156,21.078883666086156,20.909120559692383,20.909120559692383,10900,0.0,0.0
2023-07-07 00:00:00-04:00,20.984567311246018,21.588167772874513,20.984567311246018,21.342954635620117,41600,0.0,0.0
2023-07-10 00:00:00-04:00,21.154330390796847,21.569306607602073,20.84309867791075,21.342954635620117,21400,0.0,0.0
2023-07-11 00:00:00-04:00,21.42783736896423,22.304945462919164,21.239213113634253,21.53158187866211,20000,0.0,0.0
2023-07-12 00:00:00-04:00,21.701345581177048,21.842814226391763,21.116606235719093,21.18262481689453,17100,0.0,0.0
2023-07-13 00:00:00-04:00,21.503286264282444,21.927693963774985,21.314662019185636,21.918262481689453,9200,0.0,0.0
2023-07-14 00:00:00-04:00,21.757929514695256,21.757929514695256,21.050584592636913,21.408973693847656,16900,0.0,0.0
2023-07-17 00:00:00-04:00,21.39954021638081,21.795653407742115,21.39954021638081,21.512714385986328,9300,0.0,0.0
2023-07-18 00:00:00-04:00,21.305228613042686,22.238923668733783,21.305228613042686,22.2294921875,10900,0.0,0.0
2023-07-19 00:00:00-04:00,22.229491129958465,22.540722800382355,21.880535335265236,22.304941177368164,36500,0.0,0.0
2023-07-20 00:00:00-04:00,22.389824409329893,22.63503753178881,21.607029433310377,22.559587478637695,26700,0.0,0.0
2023-07-21 00:00:00-04:00,22.757645134596785,23.08773981986359,22.38982631897249,22.92740821838379,14500,0.0,0.0
2023-07-24 00:00:00-04:00,22.286079696549827,23.33295074792871,22.286079696549827,22.710487365722656,12500,0.0,0.0
2023-07-25 00:00:00-04:00,22.587884668828337,23.106603622436523,22.40869009623566,22.635040283203125,11900,0.0,0.0
2023-07-26 00:00:00-04:00,23.059446562942075,23.285796735724333,22.72935188639123,22.908546447753906,27600,0.0,0.0
2023-07-27 00:00:00-04:00,22.91797376999532,23.332949943448742,22.91797376999532,23.00285530090332,50600,0.0,0.0
2023-07-28 00:00:00-04:00,23.05001458847623,23.05001458847623,22.295512229782222,22.73878288269043,18500,0.0,0.0
2023-07-31 00:00:00-04:00,22.77650638766109,22.77650638766109,22.276650455040482,22.512432098388672,21600,0.0,0.0
2023-08-01 00:00:00-04:00,22.521861206346685,22.663331627842147,22.238923961098028,22.653900146484375,8900,0.0,0.0
2023-08-02 00:00:00-04:00,22.540725585852538,22.672764534289495,22.540725585852538,22.58788299560547,9200,0.0,0.0
2023-08-03 00:00:00-04:00,22.41740829440992,22.748887019771825,22.41740829440992,22.568941116333008,6000,0.1,0.0
2023-08-04 00:00:00-04:00,22.729945960573943,22.976187258583153,22.701532877814255,22.74888801574707,18200,0.0,0.0
2023-08-07 00:00:00-04:00,22.76782785167127,23.156130912802233,22.76782785167127,22.957242965698242,23900,0.0,0.0
2023-08-08 00:00:00-04:00,22.872007243762866,23.01406904151766,22.644708006072435,22.7015323638916,14800,0.0,0.0
2023-08-09 00:00:00-04:00,22.568940766777057,22.872006405929245,22.417407947200964,22.60682487487793,14500,0.0,0.0
2023-08-10 00:00:00-04:00,22.673118938660686,22.72994329109261,22.549997400908985,22.635234832763672,11300,0.0,0.0
2023-08-11 00:00:00-04:00,22.549999126608956,22.81518246894114,22.370055029068215,22.654178619384766,25900,0.0,0.0
2023-08-14 00:00:00-04:00,22.54053161554276,22.54053161554276,22.360587489932257,22.502649307250977,11500,0.0,0.0
2023-08-15 00:00:00-04:00,22.44582176987131,22.44582176987131,21.80180636218823,21.811277389526367,16600,0.0,0.0
2023-08-16 00:00:00-04:00,21.849159109328205,21.943867573768095,21.025199623452682,21.67868423461914,15300,0.0,0.0
2023-08-17 00:00:00-04:00,21.659747720358816,22.00069572213253,21.015732218854875,21.063085556030273,9200,0.0,0.0
2023-08-18 00:00:00-04:00,21.1009632399756,21.981746965334697,21.1009632399756,21.77338981628418,29700,0.0,0.0
2023-08-21 00:00:00-04:00,21.811280696238143,21.839691976146096,21.669217071042244,21.763925552368164,8800,0.0,0.0
2023-08-22 00:00:00-04:00,21.839686957745172,21.839686957745172,21.091493920662327,21.243026733398438,5900,0.0,0.0
2023-08-23 00:00:00-04:00,21.072554047676192,21.214615848512594,20.892608136529383,21.11990737915039,7900,0.0,0.0
2023-08-24 00:00:00-04:00,21.02520071620199,21.3187953454524,20.99678763346919,21.11990737915039,6500,0.0,0.0
2023-08-25 00:00:00-04:00,21.24302958123271,21.70709910825178,21.091496748182156,21.508211135864258,8500,0.0,0.0
2023-08-28 00:00:00-04:00,21.688153657581612,21.688153657581612,21.36614598615089,21.470325469970703,5800,0.0,0.0
2023-08-29 00:00:00-04:00,21.68815705203404,21.782865524291992,21.404033441674034,21.782865524291992,5500,0.0,0.0
2023-08-30 00:00:00-04:00,21.69762685290829,21.73551096223468,21.517680946435437,21.536623001098633,5700,0.0,0.0
2023-08-31 00:00:00-04:00,21.72603927252888,21.72603927252888,21.41350260576965,21.4229736328125,7600,0.0,0.0
2023-09-01 00:00:00-04:00,21.707096831088535,21.707096831088535,21.366147089284873,21.546092987060547,7800,0.0,0.0
2023-09-05 00:00:00-04:00,21.432444719338978,21.773394496909663,21.422975497885446,21.508211135864258,4700,0.0,0.0
2023-09-06 00:00:00-04:00,21.460856596404483,21.460856596404483,20.86419632561409,20.90207862854004,13400,0.0,0.0
2023-09-07 00:00:00-04:00,20.93996256232355,21.119906660937293,20.8831363987904,20.9210205078125,39100,0.0,0.0
2023-09-08 00:00:00-04:00,20.987315527952696,21.31879425048828,20.883136036363698,21.31879425048828,4800,0.0,0.0
2023-09-11 00:00:00-04:00,21.214614933109186,21.29985237121582,21.03466902972698,21.29985237121582,5200,0.0,0.0
2023-09-12 00:00:00-04:00,21.02520185413924,21.11043930053711,20.96837568559806,21.11043930053711,3100,0.0,0.0
2023-09-13 00:00:00-04:00,21.053612843668116,21.053612843668116,20.570601256166295,20.68425178527832,11500,0.0,0.0
2023-09-14 00:00:00-04:00,20.70319294391711,21.195673731621287,20.674779861267062,21.034669876098633,4800,0.0,0.0
2023-09-15 00:00:00-04:00,20.864199398218286,21.59345054626465,20.655840378993016,21.59345054626465,52200,0.0,0.0
2023-09-18 00:00:00-04:00,21.252498247964414,21.252498247964414,21.006256970011002,21.015727996826172,3800,0.0,0.0
2023-09-19 00:00:00-04:00,21.148321492048783,21.20514585386858,20.83578479241905,20.939964294433594,6700,0.0,0.0
2023-09-20 00:00:00-04:00,21.044143320751356,21.18620694390502,20.83578610996079,21.082027435302734,14800,0.0,0.0
2023-09-21 00:00:00-04:00,21.07255396398202,21.157791405428085,20.86419677734375,20.86419677734375,4200,0.0,0.0
2023-09-22 00:00:00-04:00,21.025200810021055,21.025200810021055,20.835783870451426,20.84525489807129,7200,0.0,0.0
2023-09-25 00:00:00-04:00,20.892607408581345,20.921020490324167,20.6368968985509,20.646366119384766,7300,0.0,0.0
2023-09-26 00:00:00-04:00,20.617955182034727,20.778959035055827,19.56669462369615,19.803464889526367,36100,0.0,0.0
2023-09-27 00:00:00-04:00,20.05917513300174,20.172823837240024,19.59510567679932,19.63298797607422,20200,0.0,0.0
2023-09-28 00:00:00-04:00,19.746643703067562,19.812939099121646,19.49093134136119,19.6898193359375,12500,0.0,0.0
2023-09-29 00:00:00-04:00,19.65193103718531,19.860288209921244,19.453044891357422,19.453044891357422,14200,0.0,0.0
2023-10-02 00:00:00-04:00,19.46251272340455,19.585634258012007,19.29203967046227,19.396217346191406,13400,0.0,0.0
2023-10-03 00:00:00-04:00,19.292041563557696,19.557223098432097,18.761674880981445,18.761674880981445,13800,0.0,0.0
2023-10-04 00:00:00-04:00,18.941623338628066,19.566696764289674,18.54384917626032,19.149980545043945,22300,0.0,0.0
2023-10-05 00:00:00-04:00,18.97003899037139,19.28257574548479,18.58173580390971,19.178396224975586,16500,0.0,0.0
2023-10-06 00:00:00-04:00,19.093155256834724,19.329925537109375,18.59120161234347,19.329925537109375,15600,0.0,0.0
2023-10-09 00:00:00-04:00,19.007915564541662,19.197332488936407,18.77114531225507,19.09315299987793,17300,0.0,0.0
2023-10-10 00:00:00-04:00,19.074215393970768,19.23521927532584,18.86585817368177,19.036333084106445,15200,0.0,0.0
2023-10-11 00:00:00-04:00,19.045801854236803,19.16892160471077,18.676438989987158,18.799560546875,13600,0.0,0.0
2023-10-12 00:00:00-04:00,18.790089161691196,18.856384549640914,18.288135528564453,18.288135528564453,30500,0.0,0.0
2023-10-13 00:00:00-04:00,18.12713033355873,18.515433411290175,17.786182391168744,18.146072387695312,25000,0.0,0.0
2023-10-16 00:00:00-04:00,18.21236933081372,18.988975552799957,17.757770831077465,18.183958053588867,22800,0.0,0.0
2023-10-17 00:00:00-04:00,18.051364845840094,18.723793350739882,17.95665637673133,18.240781784057617,45500,0.0,0.0
2023-10-18 00:00:00-04:00,18.051364097559336,18.48702231483484,17.682003070401418,18.12713050842285,16400,0.0,0.0
2023-10-19 00:00:00-04:00,18.183959911095098,19.026861607927565,18.07030937134461,18.098722457885742,8600,0.0,0.0
2023-10-20 00:00:00-04:00,18.17448566045223,18.25972309855152,17.492586155657886,17.767240524291992,16000,0.0,0.0
2023-10-23 00:00:00-04:00,17.719884939548333,18.57225929894781,17.719884939548333,17.80512237548828,19900,0.0,0.0
2023-10-24 00:00:00-04:00,17.757769007431833,19.017386683435785,17.757769007431833,17.994539260864258,17200,0.0,0.0
2023-10-25 00:00:00-04:00,17.776710446189213,18.534374508393075,17.776710446189213,18.051362991333008,14400,0.0,0.0
2023-10-26 00:00:00-04:00,17.88089007545182,18.468081142496874,17.88089007545182,18.1366024017334,32100,0.0,0.0
2023-10-27 00:00:00-04:00,17.947187443031464,18.316548491416068,17.93771641532752,18.117660522460938,8000,0.0,0.0
2023-10-30 00:00:00-04:00,18.13660360985444,18.382844924926758,18.108192331539822,18.382844924926758,9100,0.0,0.0
2023-10-31 00:00:00-04:00,17.994538434013407,18.45860789264728,17.54941102832302,18.259721755981445,12700,0.0,0.0
2023-11-01 00:00:00-04:00,18.44914026047494,18.44914026047494,18.288136393660764,18.297607421875,6800,0.0,0.0
2023-11-02 00:00:00-04:00,18.23131000481892,18.761674880981445,18.18395667542384,18.761674880981445,18000,0.0,0.0
2023-11-03 00:00:00-04:00,18.809030435662688,19.71822738647461,18.714321968349672,19.71822738647461,30500,0.0,0.0
2023-11-06 00:00:00-05:00,19.270950598845012,19.965656036653197,19.270950598845012,19.765810012817383,6700,0.1,0.0
