Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.80907319327268,47.160817113092854,46.15969768559889,46.40321350097656,2313600,0.0,0.0
2022-11-30 00:00:00-05:00,45.87109547299507,47.89136984647521,44.806842503916954,47.77412414550781,4164300,0.0,0.0
2022-12-01 00:00:00-05:00,48.10782019269372,48.58583080206423,47.59373240210411,48.07174301147461,2449200,0.0,0.0
2022-12-02 00:00:00-05:00,46.89927125384782,47.84627508144851,46.493411487587515,47.77412414550781,1992800,0.0,0.0
2022-12-05 00:00:00-05:00,47.72902178313498,48.61289561512762,47.00749528401728,47.1247444152832,1867700,0.0,0.0
2022-12-06 00:00:00-05:00,47.12474564117862,47.52158436588922,46.5114472408469,47.07965087890625,2660300,0.0,0.0
2022-12-07 00:00:00-05:00,46.41224095511787,47.96352569119665,46.29499525056133,47.413360595703125,1835100,0.0,0.0
2022-12-08 00:00:00-05:00,47.783139288318296,49.58695732158291,47.62079539008369,49.09090805053711,2433600,0.0,0.0
2022-12-09 00:00:00-05:00,48.8564095019016,50.25437122214567,48.66700943520745,48.82935333251953,2454900,0.0,0.0
2022-12-12 00:00:00-05:00,48.70309275112172,50.22731793382313,48.09881528880274,50.1641845703125,2566600,0.0,0.0
2022-12-13 00:00:00-05:00,51.949947186164096,52.47305595854899,50.38062775002769,50.66021728515625,2859000,0.0,0.0
2022-12-14 00:00:00-05:00,50.10104309667973,51.13823979876119,49.07286741107396,49.3795166015625,2212800,0.0,0.0
2022-12-15 00:00:00-05:00,48.24311559833233,48.53172621310916,47.06161352873912,47.232975006103516,4101400,0.0,0.0
2022-12-16 00:00:00-05:00,46.79104038673441,47.602756431161204,46.29499111949972,47.016517639160156,4321300,0.0,0.0
2022-12-19 00:00:00-05:00,46.899272768650924,47.521588803343604,45.45621959812726,45.988346099853516,2546300,0.0,0.0
2022-12-20 00:00:00-05:00,45.7871612704834,47.11313329324528,45.76887159221916,46.64675521850586,2468300,0.7,0.0
2022-12-21 00:00:00-05:00,47.11312685068535,47.49719957651534,45.842024036535165,45.9426155090332,2079400,0.0,0.0
2022-12-22 00:00:00-05:00,45.05558635794196,45.94261646471381,44.75381193417046,45.91518020629883,2214400,0.0,0.0
2022-12-23 00:00:00-05:00,45.869464942615195,46.20781528325558,45.412233432625655,46.18952560424805,1072500,0.0,0.0
2022-12-27 00:00:00-05:00,46.326691730315595,47.76239824626274,45.77801536961703,47.60694122314453,2427000,0.0,0.0
2022-12-28 00:00:00-05:00,47.46062997528134,48.06417540150159,46.39070647656396,46.68333435058594,1683700,0.0,0.0
2022-12-29 00:00:00-05:00,47.26858775875479,48.932910018017786,47.15885318352845,48.484825134277344,2045200,0.0,0.0
2022-12-30 00:00:00-05:00,47.77154350207574,48.42081132482736,47.45147939355936,48.109893798828125,1220500,0.0,0.0
2023-01-03 00:00:00-05:00,48.32021671257171,48.896329279804334,46.58273591734901,47.44233322143555,2887200,0.0,0.0
2023-01-04 00:00:00-05:00,48.43910584996434,49.280410128996486,47.789834473824904,48.00016403198242,2649800,0.0,0.0
2023-01-05 00:00:00-05:00,47.66180654499802,49.024357834448686,47.45148049142629,48.91462326049805,2111800,0.0,0.0
2023-01-06 00:00:00-05:00,49.3810003786041,51.27393844737864,48.61285134428984,51.12762451171875,2499100,0.0,0.0
2023-01-09 00:00:00-05:00,51.69458623500613,51.86833641728518,50.469205818613034,50.60637664794922,2025400,0.0,0.0
2023-01-10 00:00:00-05:00,50.76183284062171,51.65800953116601,50.44177222856949,51.63057327270508,1918400,0.0,0.0
2023-01-11 00:00:00-05:00,51.40196235965654,52.42616339079345,51.31966055337588,52.31642532348633,1618600,0.0,0.0
2023-01-12 00:00:00-05:00,52.7096481879419,53.37720577739507,52.03294750313715,52.828529357910156,2669700,0.0,0.0
2023-01-13 00:00:00-05:00,52.13353254172399,52.91997125643503,52.023797961745515,52.36214828491211,1268600,0.0,0.0
2023-01-17 00:00:00-05:00,52.06037191413969,52.25240828126898,51.0910400078124,52.10609436035156,2771500,0.0,0.0
2023-01-18 00:00:00-05:00,54.209357722173046,54.76718063003789,52.57247183892908,53.688114166259766,3945300,0.0,0.0
2023-01-19 00:00:00-05:00,53.57838346240549,53.861868227874034,52.27070118723006,53.21259689331055,2462800,0.0,0.0
2023-01-20 00:00:00-05:00,53.13943986836123,54.35567371577019,52.19754419425962,54.26422882080078,2185100,0.0,0.0
2023-01-23 00:00:00-05:00,55.37988052122763,58.28787313953315,55.31586839031647,57.821495056152344,4092400,0.0,0.0
2023-01-24 00:00:00-05:00,58.891414587150585,59.35779263891215,56.687559046683205,56.90702819824219,3787400,0.0,0.0
2023-01-25 00:00:00-05:00,55.827959672855044,57.58373026506055,55.27928332501534,56.925315856933594,4527700,0.0,0.0
2023-01-26 00:00:00-05:00,62.90590322894964,64.92686538469405,60.0985024273031,63.107086181640625,9520500,0.0,0.0
2023-01-27 00:00:00-05:00,62.439526874213286,63.994118019634016,62.439526874213286,63.08879470825195,3587500,0.0,0.0
2023-01-30 00:00:00-05:00,62.18348898966181,63.00650715106136,60.93067206748695,61.049556732177734,2803000,0.0,0.0
2023-01-31 00:00:00-05:00,60.400271600812616,62.04630047844593,59.76014344551279,61.9822883605957,4584300,0.0,0.0
2023-02-01 00:00:00-05:00,62.101171054302505,65.01830259310714,61.77196389368547,64.46047973632812,3877400,0.0,0.0
2023-02-02 00:00:00-05:00,65.2103520097819,67.43249730089885,64.57023072295759,66.1796875,3689500,0.0,0.0
2023-02-03 00:00:00-05:00,64.54280499748579,66.27113963742303,64.46964627763248,64.82628631591797,1673600,0.0,0.0
2023-02-06 00:00:00-05:00,63.83864467871779,64.1221328858035,62.99734059239297,63.78377914428711,1616700,0.0,0.0
2023-02-07 00:00:00-05:00,63.90266735258784,65.42982575560258,63.49116182277339,65.20121002197266,2165200,0.0,0.0
2023-02-08 00:00:00-05:00,64.6708308762497,65.43897652340348,64.39648915838065,65.00003814697266,2091200,0.0,0.0
2023-02-09 00:00:00-05:00,66.05166263518267,66.63691837112502,63.180242523667154,63.82951736450195,2567200,0.0,0.0
2023-02-10 00:00:00-05:00,64.24101153913833,65.46638833920714,63.36312809055227,65.18290710449219,3299500,0.0,0.0
2023-02-13 00:00:00-05:00,64.94516465601974,65.43897555479495,64.5885246141487,65.22865295410156,1576000,0.0,0.0
2023-02-14 00:00:00-05:00,64.24102345812472,66.39915661927466,63.92096281490307,66.2619857788086,1234100,0.0,0.0
2023-02-15 00:00:00-05:00,65.36581131068208,66.12481021704426,65.12804900263698,65.81389617919922,1093000,0.0,0.0
2023-02-16 00:00:00-05:00,64.71655477622848,65.32010381081216,64.1770248605857,64.49708557128906,1214000,0.0,0.0
2023-02-17 00:00:00-05:00,64.4879308444079,64.95430895072286,63.23512093828249,64.25017547607422,1804400,0.0,0.0
2023-02-21 00:00:00-05:00,63.28998197958654,63.573463270681025,61.18672131262951,61.34217834472656,2095200,0.0,0.0
2023-02-22 00:00:00-05:00,61.232436673342264,61.4976317590357,60.052778661863904,60.7111930847168,1711900,0.0,0.0
2023-02-23 00:00:00-05:00,61.65309240892066,61.872568547315275,60.1899530369508,61.34217834472656,1679600,0.0,0.0
2023-02-24 00:00:00-05:00,59.129183677792305,61.26902384841042,59.12003709386335,60.436859130859375,1302600,0.0,0.0
2023-02-27 00:00:00-05:00,60.619747116208686,60.930661156617745,58.68108323615784,58.754241943359375,2633600,0.0,0.0
2023-02-28 00:00:00-05:00,58.790825422822486,59.513252009340405,58.57135626261414,59.03772735595703,2159700,0.0,0.0
2023-03-01 00:00:00-05:00,58.735963653595014,59.32121943631413,58.03182321148656,58.635372161865234,1908400,0.0,0.0
2023-03-02 00:00:00-05:00,58.077541833612486,59.64127616736805,57.12650299364112,59.312068939208984,2793500,0.0,0.0
2023-03-03 00:00:00-05:00,59.476673721695356,59.55897204195245,58.58049692147962,59.046875,2127400,0.0,0.0
2023-03-06 00:00:00-05:00,59.66870709595145,59.778445160878846,57.73004663142483,57.90379333496094,1829500,0.0,0.0
2023-03-07 00:00:00-05:00,57.55629188972885,57.803197283698964,56.52295135634159,56.82472229003906,2331500,0.0,0.0
2023-03-08 00:00:00-05:00,57.27281579343622,58.35188235837257,56.68756006094179,58.187278747558594,3477300,0.0,0.0
2023-03-09 00:00:00-05:00,57.73004813545674,59.27548929525488,57.73004813545674,57.83978271484375,2477600,0.0,0.0
2023-03-10 00:00:00-05:00,57.83977673796989,58.26042882248482,56.03828376122686,56.468082427978516,1646500,0.0,0.0
2023-03-13 00:00:00-04:00,55.79138419339503,56.23947258301724,54.886067807757435,55.17869567871094,2514300,0.0,0.0
2023-03-14 00:00:00-04:00,56.22118159865175,57.117354868672884,54.99580110935767,55.80052947998047,2090300,0.0,0.0
2023-03-15 00:00:00-04:00,54.60257801866566,55.16040093658321,53.816139379529375,54.7306022644043,2259300,0.0,0.0
2023-03-16 00:00:00-04:00,53.788710852544895,56.248614951091234,53.788710852544895,55.96513366699219,2279100,0.0,0.0
2023-03-17 00:00:00-04:00,56.20288294773385,56.92530939819573,55.51703584655077,55.82795333862305,5781300,0.0,0.0
2023-03-20 00:00:00-04:00,55.28843256573803,57.2819622000604,54.71232338297847,56.7515754699707,2243300,0.0,0.0
2023-03-21 00:00:00-04:00,57.48223696153002,57.75045388283018,56.511094198060576,57.43598937988281,1680100,0.7,0.0
2023-03-22 00:00:00-04:00,57.19552037046348,57.6117239238257,55.94691323857206,55.97465896606445,2025600,0.0,0.0
2023-03-23 00:00:00-04:00,56.27062624814865,57.82445052546994,56.06714816739136,56.97354507446289,2950300,0.0,0.0
2023-03-24 00:00:00-04:00,56.67757716943439,57.08453331865624,56.122641456380336,57.01054000854492,1758100,0.0,0.0
2023-03-27 00:00:00-04:00,57.54697954113267,57.7874507368327,57.010538640285866,57.35274887084961,2265900,0.0,0.0
2023-03-28 00:00:00-04:00,55.68793277787992,56.10413627593029,54.73529195982725,55.89141082763672,2594500,0.0,0.0
2023-03-29 00:00:00-04:00,57.343505859229005,59.13780138531905,57.20477015958174,58.99906921386719,2919100,0.0,0.0
2023-03-30 00:00:00-04:00,59.83147284313774,60.29392044388818,59.00831315011798,60.099693298339844,1667000,0.0,0.0
2023-03-31 00:00:00-04:00,60.06269521381319,61.23730898694769,59.914708598028255,61.15407180786133,2096800,0.0,0.0
2023-04-03 00:00:00-04:00,61.04308292983603,61.487035728682955,60.377157259760814,60.811859130859375,2112500,0.0,0.0
2023-04-04 00:00:00-04:00,60.91360484061552,60.978347229166545,59.7944823777243,60.432655334472656,1841600,0.0,0.0
2023-04-05 00:00:00-04:00,59.93321322610484,60.06269799271237,59.0175654036447,59.988704681396484,1405900,0.0,0.0
2023-04-06 00:00:00-04:00,59.5447572670546,59.99796104765011,59.230296250045,59.56325912475586,1023700,0.0,0.0
2023-04-10 00:00:00-04:00,59.535506057353736,61.81074738321313,59.461512748450104,61.36679458618164,2317300,0.0,0.0
2023-04-11 00:00:00-04:00,61.653515987603804,62.37493309783157,61.468532718064495,61.85698699951172,1278200,0.0,0.0
2023-04-12 00:00:00-04:00,62.7263901830007,62.7263901830007,60.95059314911924,61.39453887939453,1805900,0.0,0.0
2023-04-13 00:00:00-04:00,61.246567420407075,61.32056073736756,59.28578685930086,60.4419059753418,2539100,0.0,0.0
2023-04-14 00:00:00-04:00,60.02569564623017,61.66275692964459,59.05455293235372,59.15629196166992,2600200,0.0,0.0
2023-04-17 00:00:00-04:00,58.88807387748943,59.87771142876602,58.61060603167083,59.42451477050781,1948700,0.0,0.0
2023-04-18 00:00:00-04:00,59.29503267278478,59.54475127549494,58.416381514753596,59.44301223754883,2579700,0.0,0.0
2023-04-19 00:00:00-04:00,58.32389577137898,58.49037719873802,57.093783394581095,58.138916015625,2927600,0.0,0.0
2023-04-20 00:00:00-04:00,54.24510740479022,57.278762672335816,52.31207620609309,52.79302215576172,7959700,0.0,0.0
2023-04-21 00:00:00-04:00,51.88661668842664,52.469301622895465,50.24030444458854,52.18258285522461,5906600,0.0,0.0
2023-04-24 00:00:00-04:00,52.201085302335734,52.79302121085308,51.590654594104215,52.728275299072266,2325200,0.0,0.0
2023-04-25 00:00:00-04:00,52.39531147937874,52.58953861344692,51.76638249727657,51.87736892700195,2386500,0.0,0.0
2023-04-26 00:00:00-04:00,52.534047755911956,53.27396322578771,51.79413228603621,52.10859680175781,1939500,0.0,0.0
2023-04-27 00:00:00-04:00,52.17334518992107,52.71903357329884,51.59991107579051,52.534053802490234,2686800,0.0,0.0
2023-04-28 00:00:00-04:00,52.885510769167944,54.53182318800663,52.72827674173308,54.35609436035156,2891900,0.0,0.0
2023-05-01 00:00:00-04:00,54.32834665586492,54.652058570875724,53.92139050191389,54.161865234375,2335800,0.0,0.0
2023-05-02 00:00:00-04:00,54.18960311735669,54.22659976748662,52.47854862308717,52.580284118652344,1876600,0.0,0.0
2023-05-03 00:00:00-04:00,52.8207622140049,53.40344714235092,51.59990090674322,51.72013473510742,2351400,0.0,0.0
2023-05-04 00:00:00-04:00,51.52591294176531,51.61840458262532,50.37904482066403,50.980224609375,1841500,0.0,0.0
2023-05-05 00:00:00-04:00,51.71089028997596,52.26582599654196,50.81374082043891,51.7386360168457,1564400,0.0,0.0
2023-05-08 00:00:00-04:00,51.599903630608026,52.16409026248156,51.24844246960244,52.06235122680664,885100,0.0,0.0
2023-05-09 00:00:00-04:00,51.37792741391095,53.1999720784062,50.97097479796577,53.00574493408203,2185900,0.0,0.0
2023-05-10 00:00:00-04:00,53.64392309138748,53.73641120268072,52.645034554083075,52.96875,2091100,0.0,0.0
2023-05-11 00:00:00-04:00,52.608047122091946,52.70978617244646,51.81263657735192,52.534053802490234,1562300,0.0,0.0
2023-05-12 00:00:00-04:00,53.23696460678113,53.273957730312446,52.497045685036454,53.246212005615234,1853700,0.0,0.0
2023-05-15 00:00:00-04:00,54.393087826229035,56.52959347405968,53.76415880977628,56.47410202026367,2576500,0.0,0.0
2023-05-16 00:00:00-04:00,56.47410204654783,57.03828515350918,55.56770517610764,56.23362731933594,2061500,0.0,0.0
2023-05-17 00:00:00-04:00,56.69607497910349,57.18627183362555,55.72493572603161,56.548091888427734,1806700,0.0,0.0
2023-05-18 00:00:00-04:00,56.52034293526257,58.3331365746138,56.39085817933677,58.03717041015625,2010800,0.0,0.0
2023-05-19 00:00:00-04:00,58.064918852706704,58.29614265002165,57.04753555579901,57.5839729309082,1308100,0.0,0.0
2023-05-22 00:00:00-04:00,57.223267964014966,58.52737012161339,57.047539137173814,58.2221565246582,1307200,0.0,0.0
2023-05-23 00:00:00-04:00,58.57361682720932,58.832586363549666,57.556229953509515,57.68571472167969,1304500,0.0,0.0
2023-05-24 00:00:00-04:00,57.17702434842108,57.53773293314896,56.326122407852274,56.714576721191406,1443900,0.0,0.0
2023-05-25 00:00:00-04:00,57.140024654294606,57.5654791301601,55.09600709735264,55.59545135498047,2866500,0.0,0.0
2023-05-26 00:00:00-04:00,55.70644309380533,57.981684668627054,55.70644309380533,57.61172866821289,3603600,0.0,0.0
2023-05-30 00:00:00-04:00,57.371246707856606,57.54697904955466,55.30873088625791,56.41860580444336,2916200,0.0,0.0
2023-05-31 00:00:00-04:00,55.31798378461853,55.84517377210454,54.38383764665543,55.58620071411133,5061800,0.0,0.0
2023-06-01 00:00:00-04:00,55.956159980066495,56.927299241023654,55.835922615355166,56.696075439453125,2483500,0.0,0.0
2023-06-02 00:00:00-04:00,57.417501138284145,57.75046047808106,56.58509396830305,57.53773498535156,1715500,0.0,0.0
2023-06-05 00:00:00-04:00,57.25101540869719,57.48223921321019,56.279872607186384,56.28912353515625,1922000,0.0,0.0
2023-06-06 00:00:00-04:00,55.03126401253414,55.974657533275284,54.171111200334714,54.18960952758789,2864300,0.0,0.0
2023-06-07 00:00:00-04:00,54.63356509274679,55.234748449069066,52.774527092016655,54.846290588378906,5208100,0.0,0.0
2023-06-08 00:00:00-04:00,54.5780634093137,55.50295859592139,53.495937734516374,55.38272476196289,2327600,0.0,0.0
2023-06-09 00:00:00-04:00,55.845169048835515,56.36310806462525,55.105253648996644,56.316864013671875,2142600,0.0,0.0
2023-06-12 00:00:00-04:00,56.50184558771419,58.67534780713642,56.4740998618766,58.64760208129883,2347200,0.0,0.0
2023-06-13 00:00:00-04:00,59.22103629345709,60.36790432241367,59.12854818822335,59.83147048950195,2341100,0.0,0.0
2023-06-14 00:00:00-04:00,59.951704089870006,60.645375461037766,59.17479201303431,60.38640594482422,1791000,0.0,0.0
2023-06-15 00:00:00-04:00,60.173673239140605,61.921724422088396,60.173673239140605,61.17256164550781,2613300,0.0,0.0
2023-06-16 00:00:00-04:00,61.487035977652425,61.55177835937243,59.165547050737516,59.47076416015625,4024200,0.0,0.0
2023-06-20 00:00:00-04:00,58.75075556350561,59.21829299666916,58.29256730951321,58.51698684692383,1950500,0.7,0.0
2023-06-21 00:00:00-04:00,57.87178302918752,58.45152844877407,57.39489641583984,57.57255935668945,1623300,0.0,0.0
2023-06-22 00:00:00-04:00,57.42295244797682,57.74087807316605,57.09567764279431,57.254638671875,1311600,0.0,0.0
2023-06-23 00:00:00-04:00,56.67488578198032,57.05826631800926,56.27280332138566,56.40371322631836,1176400,0.0,0.0
2023-06-26 00:00:00-04:00,56.5159194303948,57.207876349469004,56.35695842712334,56.618778228759766,1419000,0.0,0.0
2023-06-27 00:00:00-04:00,56.88060472545848,58.27386425167445,56.104490889316416,58.07749938964844,2204000,0.0,0.0
2023-06-28 00:00:00-04:00,57.778276868567765,57.93723788373104,56.712292091270996,57.61931228637695,2101600,0.0,0.0
2023-06-29 00:00:00-04:00,57.712823090603976,58.498286137324136,57.32944253012317,57.91853713989258,1525800,0.0,0.0
2023-06-30 00:00:00-04:00,58.24581404665272,58.386073135824304,57.507104049122105,57.85308074951172,1534700,0.0,0.0
2023-07-03 00:00:00-04:00,57.97464582149548,58.56374402780426,57.82503397495983,58.14295959472656,817800,0.0,0.0
2023-07-05 00:00:00-04:00,57.79697966880822,57.83437995310082,56.2915085399325,56.871253967285156,1555900,0.0,0.0
2023-07-06 00:00:00-04:00,56.04838707337883,56.9367089235817,55.880073309465544,56.871253967285156,1466000,0.0,0.0
2023-07-07 00:00:00-04:00,56.908662940899454,57.65672219949749,56.21670589730383,56.36631774902344,1139000,0.0,0.0
2023-07-10 00:00:00-04:00,55.89877049448415,57.03021371528569,55.77721333854387,56.478519439697266,1616800,0.0,0.0
2023-07-11 00:00:00-04:00,56.57203317799448,57.394900113896725,56.39437022569772,57.09567642211914,1190200,0.0,0.0
2023-07-12 00:00:00-04:00,57.97464173448506,58.46088109320469,56.29150768785713,57.61931228637695,1964800,0.0,0.0
2023-07-13 00:00:00-04:00,57.97464524146043,58.87231631169316,57.825033396421645,57.99334716796875,2255400,0.0,0.0
2023-07-14 00:00:00-04:00,57.6099632075086,58.51698697122134,57.33879063961112,57.57255935668945,2223100,0.0,0.0
2023-07-17 00:00:00-04:00,56.88995811341741,57.32944446601431,56.08579311378381,56.99281692504883,1859800,0.0,0.0
2023-07-18 00:00:00-04:00,56.525274409703634,57.591259149380896,56.525274409703634,57.40424346923828,1414800,0.0,0.0
2023-07-19 00:00:00-04:00,57.469701611549624,57.75022336381756,55.90812826480728,55.97358322143555,2138500,0.0,0.0
2023-07-20 00:00:00-04:00,55.5153946840885,56.0577398272211,55.262924038184806,55.4499397277832,1691100,0.0,0.0
2023-07-21 00:00:00-04:00,55.57150859911121,55.982940322856734,54.61773165281066,55.73982238769531,2163300,0.0,0.0
2023-07-24 00:00:00-04:00,55.47799668138032,56.02968745949167,54.65512975352268,55.43124008178711,2393600,0.0,0.0
2023-07-25 00:00:00-04:00,55.141371226219164,55.53410099506331,54.44006501011644,54.45876693725586,2299300,0.0,0.0
2023-07-26 00:00:00-04:00,54.34655028860869,54.93564845377432,53.598491108175566,54.20629119873047,3603400,0.0,0.0
2023-07-27 00:00:00-04:00,54.72993261355736,59.68583242432169,54.03797918688809,58.114906311035156,9241400,0.0,0.0
2023-07-28 00:00:00-04:00,58.68530138269864,59.91960357922865,57.92789296783871,59.33050537109375,3232700,0.0,0.0
2023-07-31 00:00:00-04:00,59.96634523577229,60.82661948627865,59.33984682275125,59.37725067138672,2815500,0.0,0.0
2023-08-01 00:00:00-04:00,59.012575515334795,61.18194892465641,58.98452441073166,61.0790901184082,2991800,0.0,0.0
2023-08-02 00:00:00-04:00,60.67700735065469,61.3409096479689,60.06920726227955,60.78921890258789,3010600,0.0,0.0
2023-08-03 00:00:00-04:00,60.49000056550186,64.2677042050438,60.2562318289019,63.84691619873047,4846300,0.0,0.0
2023-08-04 00:00:00-04:00,63.78146382315259,63.79081657053128,61.986121565466185,62.45365905761719,2958000,0.0,0.0
2023-08-07 00:00:00-04:00,63.27651460238055,64.92224836751778,62.88378487001243,64.06198120117188,2696500,0.0,0.0
2023-08-08 00:00:00-04:00,63.585088344432705,63.89366475004207,61.883252441752724,62.70611572265625,1601500,0.0,0.0
2023-08-09 00:00:00-04:00,62.678065013594306,63.313916186401364,62.43494355909475,62.51910400390625,1620500,0.0,0.0
2023-08-10 00:00:00-04:00,62.86510236769473,63.42614600316546,62.406910430310056,62.7902946472168,1677900,0.0,0.0
2023-08-11 00:00:00-04:00,62.64066027044577,63.84690764579933,62.42559705665486,62.50975036621094,1922700,0.0,0.0
2023-08-14 00:00:00-04:00,62.60326373066363,63.472883701214585,62.41625159822376,63.40742874145508,1703800,0.0,0.0
2023-08-15 00:00:00-04:00,62.93053584195894,63.09884958850835,61.23804563108587,61.247398376464844,1958400,0.0,0.0
2023-08-16 00:00:00-04:00,60.7705165873313,61.24740679041047,59.95700597896407,60.0224609375,2097700,0.0,0.0
2023-08-17 00:00:00-04:00,60.4619532064104,61.55598924934077,60.42454935014917,60.714420318603516,1995300,0.0,0.0
2023-08-18 00:00:00-04:00,59.788688975842085,60.59285754311531,59.49881803414504,60.17206954956055,1629400,0.0,0.0
2023-08-21 00:00:00-04:00,60.05050379391547,61.2941549693053,59.96634335361354,61.247398376464844,1113100,0.0,0.0
2023-08-22 00:00:00-04:00,62.04220934224925,62.182471984061756,61.40635821554629,61.61207580566406,1840000,0.0,0.0
2023-08-23 00:00:00-04:00,61.43441843907582,62.15443011139762,61.39702172082372,61.864559173583984,1283900,0.0,0.0
2023-08-24 00:00:00-04:00,62.10766613949879,62.20117219213936,60.66765009985948,60.68635559082031,2127900,0.0,0.0
2023-08-25 00:00:00-04:00,61.032338212358745,61.16325526732756,59.38660788697793,60.237525939941406,1507300,0.0,0.0
2023-08-28 00:00:00-04:00,60.46194740262725,61.83650153448825,60.37778695060409,61.780399322509766,878900,0.0,0.0
2023-08-29 00:00:00-04:00,61.714942616958105,62.52846033789607,61.46247553614576,62.08897399902344,1899700,0.0,0.0
2023-08-30 00:00:00-04:00,61.62142498434931,64.15547659929364,61.50921345058301,63.744041442871094,1627400,0.0,0.0
2023-08-31 00:00:00-04:00,64.38925958613271,66.35291549205988,64.08068315024337,66.19395446777344,3442000,0.0,0.0
2023-09-01 00:00:00-04:00,66.85786168248757,69.6724393956077,66.16590818848422,68.91502380371094,4548800,0.0,0.0
2023-09-05 00:00:00-04:00,68.30722557318225,69.23294774392002,64.98770676262046,66.28746032714844,5134200,0.0,0.0
2023-09-06 00:00:00-04:00,65.83863127518082,67.10098104278275,65.455247117716,66.60539245605469,2786500,0.0,0.0
2023-09-07 00:00:00-04:00,62.715466631127875,63.09885072396611,59.003218528914786,59.321144104003906,11692900,0.0,0.0
2023-09-08 00:00:00-04:00,59.48946227212409,61.14454522122176,59.29309740537375,61.12584686279297,10087300,0.0,0.0
2023-09-11 00:00:00-04:00,61.5185765752499,61.5185765752499,59.29309738509127,60.13466262817383,4318700,0.0,0.0
2023-09-12 00:00:00-04:00,59.91959818143738,60.24687295257025,58.563738933693045,58.64789581298828,2841000,0.0,0.0
2023-09-13 00:00:00-04:00,58.488935725637404,59.461414501733735,58.37672773363483,59.27439880371094,2706200,0.0,0.0
2023-09-14 00:00:00-04:00,59.405304833489254,60.18141868101897,59.11543390920552,60.07855987548828,2481200,0.0,0.0
2023-09-15 00:00:00-04:00,59.91959936842322,60.54609781901041,59.498814963611466,59.61102294921875,3973800,0.0,0.0
2023-09-18 00:00:00-04:00,59.601675773100666,60.65831141024427,59.461413111106964,60.05986404418945,1699300,0.0,0.0
2023-09-19 00:00:00-04:00,59.9476548013335,61.219357286792444,59.86349434726716,60.6583137512207,2535500,0.0,0.0
2023-09-20 00:00:00-04:00,61.060392048083266,62.1263768323617,61.04168655555621,61.368961334228516,2270900,0.0,0.0
2023-09-21 00:00:00-04:00,60.53674693953651,62.45365333534272,60.115966088776766,61.20064926147461,2506500,0.0,0.0
2023-09-22 00:00:00-04:00,61.827154691321226,62.65937077803063,61.35026449682928,61.621437072753906,2115600,0.0,0.0
2023-09-25 00:00:00-04:00,61.43240557366065,61.61197952812918,60.39278169069735,60.91259002685547,1827600,0.7,0.0
2023-09-26 00:00:00-04:00,60.67631665096138,61.744300098716685,59.844618916716755,59.93912887573242,2065600,0.0,0.0
2023-09-27 00:00:00-04:00,60.47784956309337,61.52692312868582,60.37388644088378,60.761383056640625,1557000,0.0,0.0
2023-09-28 00:00:00-04:00,60.58180630271027,62.31136666311058,60.37388367314693,62.08454132080078,2210100,0.0,0.0
2023-09-29 00:00:00-04:00,62.57599287295,62.67995598282103,61.83880515615335,62.33026123046875,2034700,0.0,0.0
2023-10-02 00:00:00-04:00,62.453135271119976,63.22812846791294,62.093987333886986,62.557098388671875,2096800,0.0,0.0
2023-10-03 00:00:00-04:00,62.13178951031473,62.92568898368168,61.659232531844275,61.82935333251953,2138200,0.0,0.0
2023-10-04 00:00:00-04:00,61.772658136509634,62.55710456985771,61.35680562521218,62.349178314208984,1835600,0.0,0.0
2023-10-05 00:00:00-04:00,62.66106476721247,63.69123562665074,62.31136997082576,62.9635009765625,1728500,0.0,0.0
2023-10-06 00:00:00-04:00,62.15069787748509,63.180868663420654,61.90496622159365,62.424781799316406,1863700,0.0,0.0
2023-10-09 00:00:00-04:00,62.21685500462297,62.92569048928878,61.80100254621185,62.59490203857422,1622600,0.0,0.0
2023-10-10 00:00:00-04:00,62.56654936059088,63.77630144281344,62.5571034114351,62.925697326660156,2068500,0.0,0.0
2023-10-11 00:00:00-04:00,63.09581163421235,65.81773731417114,63.09581163421235,65.74212646484375,3240600,0.0,0.0
2023-10-12 00:00:00-04:00,66.0351187205011,66.2713972238812,64.80646761866555,65.54365539550781,2374100,0.0,0.0
2023-10-13 00:00:00-04:00,65.95005874311941,66.38481035064959,64.46622993957038,64.67415618896484,3446200,0.0,0.0
2023-10-16 00:00:00-04:00,64.83480760833584,65.66651239755778,64.60798230702363,65.16559600830078,2496800,0.0,0.0
2023-10-17 00:00:00-04:00,64.5607320400506,65.6098091082752,64.5607320400506,65.15615844726562,5386900,0.0,0.0
2023-10-18 00:00:00-04:00,64.69304555448393,64.96712945916603,63.927505579416454,64.72140502929688,3180200,0.0,0.0
2023-10-19 00:00:00-04:00,64.59853257781525,65.26011662350044,62.76501654471715,63.19976806640625,2892900,0.0,0.0
2023-10-20 00:00:00-04:00,63.41714845001333,63.88970545368056,62.509839868249955,63.02965545654297,2198000,0.0,0.0
2023-10-23 00:00:00-04:00,62.64215601346067,62.91623994419521,61.508022075139834,61.6686897277832,2148500,0.0,0.0
2023-10-24 00:00:00-04:00,62.954048599242164,65.17506521525122,62.88789090295757,64.36226654052734,4260300,0.0,0.0
2023-10-25 00:00:00-04:00,63.747937051256066,64.80646733764188,63.40769543101233,63.41714859008789,3147600,0.0,0.0
2023-10-26 00:00:00-04:00,65.6854238462626,66.46041704782137,60.60071305658651,62.22630310058594,5171000,0.0,0.0
