Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,56.723952764090654,56.76931671707366,56.23401376535965,56.687660217285156,10969600,0.0,0.0
2022-11-30 00:00:00-05:00,56.66024896738858,58.18617592643453,56.4226813165593,58.122215270996094,30433900,0.44,0.0
2022-12-01 00:00:00-05:00,58.12221088858161,58.5790746704625,57.95773964825697,58.28668212890625,12001400,0.0,0.0
2022-12-02 00:00:00-05:00,58.122217652092004,58.95370620685528,57.93033567791586,58.79837417602539,13643500,0.0,0.0
2022-12-05 00:00:00-05:00,57.93946830082366,58.295821515273296,57.802407763453374,57.994293212890625,9185100,0.0,0.0
2022-12-06 00:00:00-05:00,58.03997686383805,58.36891935352939,57.77499502652067,57.96687698364258,10099500,0.0,0.0
2022-12-07 00:00:00-05:00,57.97601480681567,58.22272166810694,57.79326859634872,58.058250427246094,12307600,0.0,0.0
2022-12-08 00:00:00-05:00,58.11307670410971,58.34150861487365,57.884644793345764,58.304962158203125,9946200,0.0,0.0
2022-12-09 00:00:00-05:00,58.12221355760831,58.33237048865284,57.64707478436208,57.6927604675293,13914900,0.0,0.0
2022-12-12 00:00:00-05:00,57.83895352723047,58.48770274025171,57.573971699770674,58.45115280151367,11647900,0.0,0.0
2022-12-13 00:00:00-05:00,59.017664531354974,59.118175128785744,58.29582234957765,58.46943283081055,17521600,0.0,0.0
2022-12-14 00:00:00-05:00,58.65217905472156,59.07249292980087,58.08566541203799,58.46943283081055,12826700,0.0,0.0
2022-12-15 00:00:00-05:00,58.10393687251004,58.37805444901799,57.09883793011622,57.665348052978516,12212300,0.0,0.0
2022-12-16 00:00:00-05:00,57.33641052246094,57.692763751279934,56.9526465793003,57.33641052246094,33631500,0.0,0.0
2022-12-19 00:00:00-05:00,57.40950820885025,57.939468417521304,57.08056570697444,57.418643951416016,10919700,0.0,0.0
2022-12-20 00:00:00-05:00,57.40036603415011,57.7018978072558,57.33640538269026,57.372955322265625,10286500,0.0,0.0
2022-12-21 00:00:00-05:00,57.628805162441466,58.52426136647724,57.628805162441466,58.29582595825195,10411300,0.0,0.0
2022-12-22 00:00:00-05:00,57.948599932014695,58.10393542905317,57.245032781173954,57.87550354003906,9666700,0.0,0.0
2022-12-23 00:00:00-05:00,58.02170199336164,58.35978022586053,57.74758441334647,58.31409454345703,6463300,0.0,0.0
2022-12-27 00:00:00-05:00,58.41460569085802,58.743548184237795,58.213584503660556,58.670448303222656,7320700,0.0,0.0
2022-12-28 00:00:00-05:00,58.89887984234271,59.07249031589349,58.01256644682351,58.085662841796875,7159400,0.0,0.0
2022-12-29 00:00:00-05:00,58.295823673863204,58.615630444370986,58.2044523026292,58.432884216308594,7169300,0.0,0.0
2022-12-30 00:00:00-05:00,58.405468606339355,58.405468606339355,57.720172881846736,58.122215270996094,7650200,0.0,0.0
2023-01-03 00:00:00-05:00,58.07653184495887,58.07653184495887,56.81558668689048,57.51915740966797,12180500,0.0,0.0
2023-01-04 00:00:00-05:00,57.70189011808416,57.86636133866233,57.117101619587544,57.491729736328125,13387900,0.0,0.0
2023-01-05 00:00:00-05:00,57.19934744553318,57.382093666101774,56.724212151886775,56.833858489990234,9814700,0.0,0.0
2023-01-06 00:00:00-05:00,57.482600333622756,58.17703174161639,57.18107205304461,57.930328369140625,9990000,0.0,0.0
2023-01-09 00:00:00-05:00,57.838955428440464,58.222722826616625,57.18107393750066,57.2084846496582,9442600,0.0,0.0
2023-01-10 00:00:00-05:00,57.19934706800586,57.31813263343058,56.57801201353012,56.7698974609375,10134600,0.0,0.0
2023-01-11 00:00:00-05:00,56.99832952949601,57.16280077884107,56.112012628646994,56.660247802734375,10823000,0.0,0.0
2023-01-12 00:00:00-05:00,56.751620280920406,56.81558093236793,55.70997140238173,55.929264068603516,13907300,0.0,0.0
2023-01-13 00:00:00-05:00,55.46326643564807,56.15769788322686,55.36275584119455,56.130287170410156,13986400,0.0,0.0
2023-01-17 00:00:00-05:00,56.40440837292359,56.9983327497351,56.24907634287425,56.35872268676758,18327800,0.0,0.0
2023-01-18 00:00:00-05:00,56.20338923145465,56.27648912045955,54.531269354804934,54.650054931640625,19679400,0.0,0.0
2023-01-19 00:00:00-05:00,54.57694961571092,55.40844159969121,54.558674645276895,54.567813873291016,14894500,0.0,0.0
2023-01-20 00:00:00-05:00,54.56781272878098,54.905890960734155,54.27542017915756,54.89675521850586,14237700,0.0,0.0
2023-01-23 00:00:00-05:00,55.079491524169626,55.34447333061046,54.86933462148701,55.03380584716797,12613400,0.0,0.0
2023-01-24 00:00:00-05:00,54.89675659985659,56.51405140570919,54.640910498302716,55.32620620727539,10103300,0.0,0.0
2023-01-25 00:00:00-05:00,55.006395489546755,55.68255187891652,54.72313871337665,55.67341613769531,11265800,0.0,0.0
2023-01-26 00:00:00-05:00,55.56378173828125,55.82876011768208,55.344485560383,55.56378173828125,11884800,0.0,0.0
2023-01-27 00:00:00-05:00,55.59119230197113,55.700838647824284,55.16173917612071,55.27138900756836,14087000,0.0,0.0
2023-01-30 00:00:00-05:00,55.317068272892364,55.89271413599175,55.24396839374662,55.40843963623047,15632000,0.0,0.0
2023-01-31 00:00:00-05:00,55.71910240872302,56.04804486569185,55.289649369281065,56.02976989746094,14344400,0.0,0.0
2023-02-01 00:00:00-05:00,55.86530706003058,56.267349450310434,55.390168271441674,56.038917541503906,12535400,0.0,0.0
2023-02-02 00:00:00-05:00,55.554637058512725,55.75565824472915,54.741420056955945,55.079498291015625,16947200,0.0,0.0
2023-02-03 00:00:00-05:00,55.14345879748801,55.207419450097326,54.120084870144794,54.6683235168457,15404400,0.0,0.0
2023-02-06 00:00:00-05:00,54.631778455725176,55.13432797922094,54.56781779740359,54.9789924621582,11330900,0.0,0.0
2023-02-07 00:00:00-05:00,54.52213035786147,55.04295835525101,54.40334826611495,54.88762283325195,14922700,0.0,0.0
2023-02-08 00:00:00-05:00,54.75055660644291,54.75055660644291,54.44902830826691,54.567813873291016,11012000,0.0,0.0
2023-02-09 00:00:00-05:00,54.960714596116816,55.116046609554026,54.458161645363376,54.476436614990234,12515300,0.0,0.0
2023-02-10 00:00:00-05:00,54.56781146312452,54.732282704172185,53.80028016676678,54.476436614990234,14420700,0.0,0.0
2023-02-13 00:00:00-05:00,54.73228072123431,55.5180834731554,54.57694522783082,55.37188720703125,16191800,0.0,0.0
2023-02-14 00:00:00-05:00,55.01553815316501,55.64601243016516,54.42161730243034,54.44902801513672,20505700,0.0,0.0
2023-02-15 00:00:00-05:00,54.73228482694796,54.75969553965433,54.12008552028345,54.44902801513672,13171400,0.0,0.0
2023-02-16 00:00:00-05:00,54.120086212458276,54.65918564467506,53.86424359567547,54.1109504699707,16538300,0.0,0.0
2023-02-17 00:00:00-05:00,54.3667861308214,55.03380678608796,54.257139807028025,54.93329620361328,16814700,0.0,0.0
2023-02-21 00:00:00-05:00,54.81451775444967,55.033810416502504,54.567810895444715,54.640907287597656,14278300,0.0,0.0
2023-02-22 00:00:00-05:00,54.686596209320875,55.152599243589734,54.5952248423162,54.805381774902344,12409600,0.0,0.0
2023-02-23 00:00:00-05:00,54.83279153764472,55.207419712822436,54.650048806802246,54.90589141845703,12222800,0.0,0.0
2023-02-24 00:00:00-05:00,54.531267244735915,54.74142418910122,54.266285385738364,54.67746353149414,9736200,0.0,0.0
2023-02-27 00:00:00-05:00,54.988125988364004,55.09777232188822,54.586087108379154,54.659183502197266,8849800,0.0,0.0
2023-02-28 00:00:00-05:00,54.549545096869466,54.549545096869466,54.037856323397776,54.37593460083008,16082200,0.0,0.0
2023-03-01 00:00:00-05:00,54.02871217214806,54.0743978535141,53.33427726724569,53.782005310058594,13275800,0.0,0.0
2023-03-02 00:00:00-05:00,53.76373260216467,54.6226352989989,53.72718266129662,54.567813873291016,11758300,0.0,0.0
2023-03-03 00:00:00-05:00,54.412484177099074,54.53126975480608,54.10181661773853,54.311973571777344,13101800,0.0,0.0
2023-03-06 00:00:00-05:00,54.147500613211605,55.17087812122805,54.110954155178106,55.15260314941406,16282700,0.0,0.0
2023-03-07 00:00:00-05:00,55.27138267913982,55.34447907280775,54.595222738342464,54.83279037475586,13961200,0.0,0.0
2023-03-08 00:00:00-05:00,54.86021041870117,55.125192280873854,54.57695358476543,54.86021041870117,10851600,0.0,0.0
2023-03-09 00:00:00-05:00,55.31706963620633,55.31706963620633,54.165770910445104,54.33024215698242,13900900,0.0,0.0
2023-03-10 00:00:00-05:00,54.54953851377705,54.95157740367553,53.900792753170116,54.101810455322266,13745800,0.0,0.0
2023-03-13 00:00:00-04:00,54.174916109892436,55.61860406179367,54.13836616538998,54.650054931640625,21956000,0.0,0.0
2023-03-14 00:00:00-04:00,54.823659689598145,55.24397357734241,54.22973531538973,54.851070404052734,19496900,0.0,0.0
2023-03-15 00:00:00-04:00,54.3028364952032,55.26224986551108,54.12922949019713,55.2165641784668,21089900,0.0,0.0
2023-03-16 00:00:00-04:00,55.327051012550115,55.55723511502996,54.96796437465445,55.52040481567383,15658300,0.46,0.0
2023-03-17 00:00:00-04:00,55.52960668161402,55.566433463688725,54.912711543487724,55.26259231567383,27351200,0.0,0.0
2023-03-20 00:00:00-04:00,55.391492913169515,55.79661560058594,55.21655428930721,55.79661560058594,12904100,0.0,0.0
2023-03-21 00:00:00-04:00,55.768998624691264,55.93473144328743,55.13369182829284,55.538814544677734,13716500,0.0,0.0
2023-03-22 00:00:00-04:00,55.61247435345555,56.045218029405504,55.271799390952694,55.29021453857422,10494200,0.0,0.0
2023-03-23 00:00:00-04:00,55.32704396393027,55.60326414924974,54.98637251911394,55.17051696777344,15479000,0.0,0.0
2023-03-24 00:00:00-04:00,55.47436542293341,56.18333283819993,55.16131492154729,56.072845458984375,12975600,0.0,0.0
2023-03-27 00:00:00-04:00,56.29382499437286,56.60687552232369,56.11888633640916,56.487178802490234,12777400,0.0,0.0
2023-03-28 00:00:00-04:00,56.52400333185061,56.846263158141795,56.41351595453982,56.5516242980957,10925700,0.0,0.0
2023-03-29 00:00:00-04:00,56.827854052506055,57.039623011673946,56.70815733216567,56.956756591796875,9441000,0.0,0.0
2023-03-30 00:00:00-04:00,56.97516857787912,57.168522376077334,56.77260544891113,56.94754409790039,9870700,0.0,0.0
2023-03-31 00:00:00-04:00,57.14090191552661,57.31584056606837,56.96595975265426,57.113277435302734,14440900,0.0,0.0
2023-04-03 00:00:00-04:00,57.3618770418692,57.56444017390094,56.95675429013636,57.45395278930664,12300700,0.0,0.0
2023-04-04 00:00:00-04:00,57.44473595471857,57.7669957601587,57.159309955772656,57.27900314331055,11433400,0.0,0.0
2023-04-05 00:00:00-04:00,57.57363590140932,58.02479820394989,57.54601493818459,57.822235107421875,12789600,0.0,0.0
2023-04-06 00:00:00-04:00,57.87749260370949,58.043225442244676,57.4355395383926,57.85907745361328,9644200,0.0,0.0
2023-04-10 00:00:00-04:00,57.536810452819616,57.72095489501953,57.104063286523605,57.72095489501953,7952600,0.0,0.0
2023-04-11 00:00:00-04:00,57.68412975638553,57.739371685686336,57.45394568475164,57.61967849731445,9913000,0.0,0.0
2023-04-12 00:00:00-04:00,57.52760112331156,58.03400536402152,57.371077644975614,57.72095489501953,9593700,0.0,0.0
2023-04-13 00:00:00-04:00,57.78541061282096,58.153706550310446,57.52760556397654,58.144500732421875,9871400,0.0,0.0
2023-04-14 00:00:00-04:00,58.052425384521484,58.14450112568179,57.80382615188424,58.052425384521484,8946000,0.0,0.0
2023-04-17 00:00:00-04:00,58.30102149284423,58.49437527042359,58.13528867996758,58.42992401123047,9452400,0.0,0.0
2023-04-18 00:00:00-04:00,58.475955923462024,58.55882232394892,58.18132061335971,58.521995544433594,9035700,0.0,0.0
2023-04-19 00:00:00-04:00,58.67853199895411,58.77060774893913,58.40231177366048,58.63249588012695,9769500,0.0,0.0
2023-04-20 00:00:00-04:00,58.586459557664746,58.92713105059842,58.411517389466624,58.89030075073242,10706400,0.0,0.0
2023-04-21 00:00:00-04:00,58.92713160270165,59.17572734829949,58.74298361397706,58.97317123413086,12931100,0.0,0.0
2023-04-24 00:00:00-04:00,59.61768047141665,59.83865523521641,58.57724738089536,58.8810920715332,15532300,0.0,0.0
2023-04-25 00:00:00-04:00,59.08364825176177,59.08364825176177,58.586453305948986,58.78901290893555,12818900,0.0,0.0
2023-04-26 00:00:00-04:00,58.522007640355945,58.71536144401305,58.3654806238259,58.51279830932617,13179600,0.0,0.0
2023-04-27 00:00:00-04:00,58.49438401131478,58.70615296778425,58.10767639836985,58.63249588012695,13795800,0.0,0.0
2023-04-28 00:00:00-04:00,58.56803669223937,59.074444467858115,58.448339989608556,59.06523513793945,13687600,0.0,0.0
2023-05-01 00:00:00-04:00,59.065238209817835,59.56243668137633,58.98236828556099,59.20335006713867,9091500,0.0,0.0
2023-05-02 00:00:00-04:00,59.05602589310974,59.05602589310974,58.25498629321451,58.93633270263672,10948400,0.0,0.0
2023-05-03 00:00:00-04:00,58.94554163172375,59.092862828547304,58.54042238978158,58.60487365722656,11084600,0.0,0.0
2023-05-04 00:00:00-04:00,58.687738116517934,58.86267676341417,58.475965659313886,58.6693229675293,11938300,0.0,0.0
2023-05-05 00:00:00-04:00,58.59566028580045,59.1204797201382,58.586454467799086,58.94553756713867,9039000,0.0,0.0
2023-05-08 00:00:00-04:00,58.752184177268276,58.98236473840941,58.56803621602514,58.85346221923828,7240700,0.0,0.0
2023-05-09 00:00:00-04:00,58.595658780683614,58.69694033774905,58.26419314386229,58.365474700927734,9067700,0.0,0.0
2023-05-10 00:00:00-04:00,58.301025902615,58.59566125616351,57.99718473091269,58.466758728027344,10134000,0.0,0.0
2023-05-11 00:00:00-04:00,58.54041654409854,58.86267284914382,58.01559361364861,58.798221588134766,9581500,0.0,0.0
2023-05-12 00:00:00-04:00,58.798216363042556,59.10206100565298,58.65089870635174,59.02840042114258,8740800,0.0,0.0
2023-05-15 00:00:00-04:00,59.129691969394045,59.157312937092044,58.66011444454469,58.871883392333984,8150000,0.0,0.0
2023-05-16 00:00:00-04:00,58.83505486379211,58.83505486379211,58.153708411331394,58.208953857421875,9129600,0.0,0.0
2023-05-17 00:00:00-04:00,58.374684815270214,58.393096451047356,57.75778964682488,58.144500732421875,11583000,0.0,0.0
2023-05-18 00:00:00-04:00,58.01558887465497,58.04321335020971,57.61046619392896,57.822235107421875,13595100,0.0,0.0
2023-05-19 00:00:00-04:00,58.04321874492078,58.09846067650458,57.64730184436196,57.8498649597168,14251400,0.0,0.0
2023-05-22 00:00:00-04:00,57.81303587535135,57.886692956450155,56.570039703711515,56.634490966796875,15055400,0.0,0.0
2023-05-23 00:00:00-04:00,56.63448879798565,56.78180646687214,56.32143831256056,56.53321075439453,13932700,0.0,0.0
2023-05-24 00:00:00-04:00,56.51479626022074,56.560832373718156,55.90711042999602,56.05442810058594,11090100,0.0,0.0
2023-05-25 00:00:00-04:00,55.67692665727871,55.91631655618389,55.38229131447373,55.621681213378906,14463600,0.0,0.0
2023-05-26 00:00:00-04:00,55.65851225072488,55.833450890242425,55.34546175578323,55.48357009887695,12570300,0.0,0.0
2023-05-30 00:00:00-04:00,55.32704788253442,55.42832944386866,54.80222843955741,55.04161834716797,15634200,0.0,0.0
2023-05-31 00:00:00-04:00,55.1705270192306,55.50199270693541,54.6641226684953,54.93113708496094,59432200,0.0,0.0
2023-06-01 00:00:00-04:00,55.188929517879295,55.40069843373591,55.032406041418774,55.24417495727539,13402700,0.0,0.0
2023-06-02 00:00:00-04:00,55.49278197074449,56.45955446600076,55.317843323214674,56.31223678588867,15259800,0.0,0.0
2023-06-05 00:00:00-04:00,56.16491843643502,56.57004117383262,55.750586368454236,55.93473434448242,12915600,0.0,0.0
2023-06-06 00:00:00-04:00,56.11888422833171,56.15571452725553,55.3546713311502,55.52961349487305,10943500,0.0,0.0
2023-06-07 00:00:00-04:00,55.25338571247249,55.57564553592244,55.07844707391191,55.44674301147461,16817900,0.0,0.0
2023-06-08 00:00:00-04:00,55.36386796368625,55.621672972361125,55.22575613056482,55.584842681884766,15585900,0.0,0.0
2023-06-09 00:00:00-04:00,55.492777695145136,55.86107011088396,55.40070195696273,55.67692565917969,12581500,0.0,0.0
2023-06-12 00:00:00-04:00,55.7874189646085,55.842664413392264,55.262599494320064,55.437538146972656,14208900,0.0,0.0
2023-06-13 00:00:00-04:00,55.437533849802975,55.86107172065652,55.28101035887769,55.658512115478516,13397800,0.0,0.0
2023-06-14 00:00:00-04:00,55.916321655049444,56.23858150535555,55.79662493851685,56.03601837158203,14099700,0.0,0.0
2023-06-15 00:00:00-04:00,56.2308461755537,56.8709914692198,55.980353615663425,56.80604934692383,15271400,0.46,0.0
2023-06-16 00:00:00-04:00,57.14931035531052,57.678126755778884,57.03798151812768,57.21425247192383,26738000,0.0,0.0
2023-06-20 00:00:00-04:00,57.14003246436704,57.483298431688006,56.81532189245259,56.8338737487793,13971800,0.0,0.0
2023-06-21 00:00:00-04:00,56.88026357471306,57.26064032995732,56.574104861451225,56.99159240722656,13948700,0.0,0.0
2023-06-22 00:00:00-04:00,57.34414503271208,57.61318945011363,57.14003919826657,57.38125228881836,15193400,0.0,0.0
2023-06-23 00:00:00-04:00,57.464745464630006,57.49258032845592,56.759658104785935,56.77821350097656,25112100,0.0,0.0
2023-06-26 00:00:00-04:00,56.78748490688304,56.861706485734416,56.02673141905475,56.7967643737793,12856100,0.0,0.0
2023-06-27 00:00:00-04:00,56.79677102995465,56.926655269086396,56.57410980638588,56.67616271972656,9068500,0.0,0.0
2023-06-28 00:00:00-04:00,56.48133272620414,56.629772352670535,56.03601384680493,56.147342681884766,11173200,0.0,0.0
2023-06-29 00:00:00-04:00,55.86902210844652,55.98962687892183,55.45153452850873,55.6834716796875,17142300,0.0,0.0
2023-06-30 00:00:00-04:00,55.664912742127484,55.989623317491294,55.54430444024385,55.8690185546875,19739200,0.0,0.0
2023-07-03 00:00:00-04:00,55.85046510846775,56.249397280170236,55.69274600987191,56.20301055908203,9694500,0.0,0.0
2023-07-05 00:00:00-04:00,55.9246796380196,56.68543314108815,55.813350806591934,56.62049102783203,14716600,0.0,0.0
2023-07-06 00:00:00-04:00,56.342175258492965,56.611223217177724,56.12879349304375,56.1844596862793,12603900,0.0,0.0
2023-07-07 00:00:00-04:00,55.952517658723814,56.12878861335815,55.4144217881349,55.44225311279297,14574000,0.0,0.0
2023-07-10 00:00:00-04:00,55.637082742520036,55.80407776784757,54.86704973250084,55.0247688293457,15480600,0.0,0.0
2023-07-11 00:00:00-04:00,55.16393067295994,55.25670765601499,54.58872753433877,55.21959686279297,15967700,0.0,0.0
2023-07-12 00:00:00-04:00,55.43298197192181,55.71130585978069,55.154658084062945,55.5164794921875,14241300,0.0,0.0
2023-07-13 00:00:00-04:00,55.77624608008426,56.091680752654604,55.646361839451785,55.989627838134766,11269800,0.0,0.0
2023-07-14 00:00:00-04:00,55.79480601231455,56.629781254363586,55.748419285329696,56.49989700317383,11634200,0.0,0.0
2023-07-17 00:00:00-04:00,56.37001064218232,56.685445348389855,56.1195216022968,56.41640090942383,10014300,0.0,0.0
2023-07-18 00:00:00-04:00,56.55555076894806,56.824598697876354,56.045289774170854,56.193729400634766,11152900,0.0,0.0
2023-07-19 00:00:00-04:00,56.379280187683264,57.325584139742496,56.29578267605804,57.18642044067383,12936000,0.0,0.0
2023-07-20 00:00:00-04:00,57.22352825997822,57.90078424616903,57.214248793013034,57.88222885131836,11563000,0.0,0.0
2023-07-21 00:00:00-04:00,57.947174780838566,58.15128059856105,57.743072502196014,57.928619384765625,12815100,0.0,0.0
2023-07-24 00:00:00-04:00,57.91006328057352,58.27188819095172,57.89151142380735,57.947174072265625,10251100,0.0,0.0
2023-07-25 00:00:00-04:00,57.798736575300836,57.88223409014623,57.56679942729475,57.752349853515625,13422700,0.0,0.0
2023-07-26 00:00:00-04:00,57.39052923247793,58.6058776391892,56.95448625591919,58.49454879760742,17145500,0.0,0.0
2023-07-27 00:00:00-04:00,58.49454657821074,58.69865239593322,57.872956735626715,57.928619384765625,11517100,0.0,0.0
2023-07-28 00:00:00-04:00,58.0677854875452,58.234780520028956,57.72451949369751,57.96573257446289,9721800,0.0,0.0
2023-07-31 00:00:00-04:00,57.93790458188042,57.93790458188042,57.26992441351682,57.455474853515625,15577900,0.0,0.0
2023-08-01 00:00:00-04:00,57.60390898407092,57.854401523231076,57.16786602267214,57.307029724121094,9281600,0.0,0.0
2023-08-02 00:00:00-04:00,57.112209539303905,58.06778953924122,57.112209539303905,57.483306884765625,11059400,0.0,0.0
2023-08-03 00:00:00-04:00,57.39980218392054,57.63173932298173,57.08436753323413,57.18642044067383,8037400,0.0,0.0
2023-08-04 00:00:00-04:00,57.223529416644055,57.418355757894595,56.240114704158856,56.323612213134766,9359300,0.0,0.0
2023-08-07 00:00:00-04:00,56.397835047009416,56.89882011199509,56.351448327454406,56.7689323425293,6982600,0.0,0.0
2023-08-08 00:00:00-04:00,56.76893278100967,56.91737240818013,56.2401163880224,56.51844024658203,7956100,0.0,0.0
2023-08-09 00:00:00-04:00,56.5091707884201,57.17715095670954,56.36073114425359,56.64833450317383,7904100,0.0,0.0
2023-08-10 00:00:00-04:00,56.91737240818013,57.26991784986493,56.39783548262345,56.51844024658203,7870300,0.0,0.0
2023-08-11 00:00:00-04:00,56.444218676764294,56.77820870180521,56.30505498663736,56.75037384033203,8483900,0.0,0.0
2023-08-14 00:00:00-04:00,56.88954278845801,57.03798242007572,56.36072637962741,56.4813346862793,7176300,0.0,0.0
2023-08-15 00:00:00-04:00,56.30505440902898,56.499884281023945,56.00817517627809,56.1009521484375,7187400,0.0,0.0
2023-08-16 00:00:00-04:00,56.165899495369786,56.425667963473344,56.03601526131801,56.110233306884766,8372300,0.0,0.0
2023-08-17 00:00:00-04:00,56.20301126514546,56.611219370561805,56.08240295753699,56.23084259033203,12873500,0.0,0.0
2023-08-18 00:00:00-04:00,56.16589932010181,56.67616032617577,56.00818022275971,56.5462760925293,11083800,0.0,0.0
2023-08-21 00:00:00-04:00,56.46278259976737,56.527724721214504,55.961797486535055,56.06385040283203,8648500,0.0,0.0
2023-08-22 00:00:00-04:00,55.98034952488876,56.20301074154696,55.64635946944144,55.7205810546875,9411500,0.0,0.0
2023-08-23 00:00:00-04:00,55.85046315836558,56.07312082744651,55.81335236715881,55.9154052734375,7749500,0.0,0.0
2023-08-24 00:00:00-04:00,55.915407404843016,56.48133460553905,55.74841237712681,55.7669677734375,8955100,0.0,0.0
2023-08-25 00:00:00-04:00,56.04530405764849,56.19374372194313,55.67420312737151,56.02674865722656,7629200,0.0,0.0
2023-08-28 00:00:00-04:00,56.17518021786658,56.342175258492965,56.00818517724019,56.1844596862793,6254300,0.0,0.0
2023-08-29 00:00:00-04:00,56.18445418216697,56.24939629837292,55.804077413354996,56.128787994384766,8189600,0.0,0.0
2023-08-30 00:00:00-04:00,56.258667692489084,56.3514446646485,55.93395713763017,56.1009521484375,9447900,0.0,0.0
2023-08-31 00:00:00-04:00,55.94323006331784,56.10094913798563,55.48863531090953,55.5071907043457,14663500,0.0,0.0
2023-09-01 00:00:00-04:00,55.66491406704798,55.7855223718023,54.848494336455566,55.0247688293457,11262300,0.0,0.0
2023-09-05 00:00:00-04:00,54.96910737250889,55.03404949471708,54.43101145812076,54.57017517089844,12474600,0.0,0.0
2023-09-06 00:00:00-04:00,54.384622345660034,54.57945224281034,54.199071916463595,54.53306198120117,13923500,0.0,0.0
2023-09-07 00:00:00-04:00,54.69078084052274,54.88560719772314,54.08774283309666,54.115577697753906,17628600,0.0,0.0
2023-09-08 00:00:00-04:00,54.08774283309666,54.18979574565308,53.81869488891703,54.115577697753906,14312300,0.0,0.0
2023-09-11 00:00:00-04:00,54.180520324589764,54.72789214691127,54.02280122032081,54.62583923339844,14767400,0.0,0.0
2023-09-12 00:00:00-04:00,54.727890641108395,54.737166569772484,53.98568894110173,54.08774185180664,12292700,0.0,0.0
2023-09-13 00:00:00-04:00,54.180521223630855,54.44028970664301,54.12485503195104,54.217628479003906,12641400,0.0,0.0
2023-09-14 00:00:00-04:00,54.46075562676012,54.78804238533684,54.41399731797076,54.66647720336914,12311600,0.46,0.0
2023-09-15 00:00:00-04:00,54.61972398898776,54.83479866023171,54.00255210758737,54.18022155761719,55727500,0.0,0.0
2023-09-18 00:00:00-04:00,54.21763012275907,54.563619522433534,53.89034333484518,54.51686477661133,13617400,0.0,0.0
2023-09-19 00:00:00-04:00,54.47945852031141,54.60102371087137,54.161521260725785,54.4046516418457,11998900,0.0,0.0
2023-09-20 00:00:00-04:00,54.51686665240031,55.012476963212066,54.31114505027254,54.64778137207031,14766600,0.0,0.0
2023-09-21 00:00:00-04:00,54.58232549247103,54.6290802411699,53.69397099855768,53.80618667602539,15941800,0.0,0.0
2023-09-22 00:00:00-04:00,54.09606673277159,54.208282407074876,53.76877993395011,53.86228942871094,14644100,0.0,0.0
2023-09-25 00:00:00-04:00,53.675261174284714,53.75942113190602,53.05808934078117,53.30121612548828,12358800,0.0,0.0
2023-09-26 00:00:00-04:00,53.04873976088764,53.20771016564457,52.7401556073073,52.861717224121094,11194700,0.0,0.0
2023-09-27 00:00:00-04:00,52.758861557084124,52.86172414412914,52.06688271776818,52.31936264038086,13766300,0.0,0.0
2023-09-28 00:00:00-04:00,52.58118635560448,52.66534632063706,52.08557965438943,52.18844223022461,12484800,0.0,0.0
2023-09-29 00:00:00-04:00,52.49702561172055,52.61859079655479,52.01076843954183,52.347408294677734,12271600,0.0,0.0
2023-10-02 00:00:00-04:00,52.2819533364338,52.375462826184865,51.505814583456505,51.87985610961914,11792500,0.0,0.0
2023-10-03 00:00:00-04:00,51.58061601849242,51.833095894766,51.22527357405279,51.31878662109375,13604200,0.0,0.0
2023-10-04 00:00:00-04:00,51.32814268707536,51.692834699142,51.159822748097156,51.46841049194336,12100500,0.0,0.0
2023-10-05 00:00:00-04:00,51.187880208286956,51.384252288123136,48.85010716121273,48.981021881103516,29878100,0.0,0.0
2023-10-06 00:00:00-04:00,48.66307760116608,49.83196395649487,48.204872580327645,49.69169616699219,30298900,0.0,0.0
2023-10-09 00:00:00-04:00,49.5233809450784,49.701053970926615,48.728539574905945,49.44857406616211,15704700,0.0,0.0
2023-10-10 00:00:00-04:00,50.61746172923808,50.80448428168856,50.08444977340723,50.523948669433594,20909700,0.0,0.0
2023-10-11 00:00:00-04:00,50.701612341515734,50.75771659988481,49.579480801082504,50.22470474243164,21138900,0.0,0.0
2023-10-12 00:00:00-04:00,50.27146078713301,50.33692170219523,49.02776760979345,49.38311004638672,19330400,0.0,0.0
2023-10-13 00:00:00-04:00,49.31765965265458,49.95353061236506,49.224146594492424,49.457923889160156,14494600,0.0,0.0
2023-10-16 00:00:00-04:00,49.579488380455466,50.084448185918895,49.411168445300994,49.96288299560547,12816800,0.0,0.0
2023-10-17 00:00:00-04:00,49.85066662608229,50.58940009249677,49.757153577248886,50.56134796142578,16457200,0.0,0.0
2023-10-18 00:00:00-04:00,50.58940687723508,50.991504123250316,50.42108693391899,50.54265213012695,12809500,0.0,0.0
2023-10-19 00:00:00-04:00,50.64550789569171,51.20657191977063,50.36497588365225,50.823177337646484,16202200,0.0,0.0
2023-10-20 00:00:00-04:00,50.991502552481236,51.449707621206564,50.907342583415705,51.028907775878906,15686400,0.0,0.0
2023-10-23 00:00:00-04:00,50.851241286069175,51.32814542719434,50.542653525749216,50.570709228515625,21212700,0.0,0.0
2023-10-24 00:00:00-04:00,52.038821624766754,52.525075206294986,51.71153130712662,52.02946853637695,25290800,0.0,0.0
2023-10-25 00:00:00-04:00,52.141685022883564,52.57183794612834,51.95466604521701,52.47832489013672,16701000,0.0,0.0
2023-10-26 00:00:00-04:00,52.71209965066537,52.95523001742176,52.10428086809075,52.16038513183594,16228400,0.0,0.0
