Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.002826777889254,18.158022879964474,17.4855036184541,18.135852813720703,1051400,0.0,0.0
2022-12-01 00:00:00-05:00,18.180195046116953,18.623614712528052,17.840239451684617,18.52014923095703,1528600,0.0,0.0
2022-12-02 00:00:00-05:00,18.239318177479497,18.934008964176204,18.239318177479497,18.76403045654297,1239700,0.0,0.0
2022-12-05 00:00:00-05:00,18.48319704626392,18.756638193898773,18.194974915083357,18.23192596435547,2916400,0.0,0.0
2022-12-06 00:00:00-05:00,18.254094935522016,18.35016849620515,17.906748917808567,18.091506958007812,693100,0.0,0.0
2022-12-07 00:00:00-05:00,17.88458249211902,18.298440191641365,17.840239538547426,17.85502052307129,789600,0.0,0.0
2022-12-08 00:00:00-05:00,18.0693416595459,18.3132222805276,17.93631560999363,18.0693416595459,885300,0.0,0.0
2022-12-09 00:00:00-05:00,18.076726227586025,18.21714273477367,17.7811136410794,17.795894622802734,752100,0.0,0.0
2022-12-12 00:00:00-05:00,17.5963576644356,18.172803333002374,17.404209108246675,18.061948776245117,836900,0.0,0.0
2022-12-13 00:00:00-05:00,18.7196882228865,18.911836791272084,18.31322101911193,18.37973403930664,3320400,0.0,0.0
2022-12-14 00:00:00-05:00,18.202363623145192,18.564490664611423,18.0028259877479,18.394512176513672,2805900,0.0,0.0
2022-12-15 00:00:00-05:00,18.224539126679282,18.350174692823966,17.80329087830959,17.899364471435547,1177400,0.0,0.0
2022-12-16 00:00:00-05:00,17.662870231485826,17.869799765874273,17.322916078124944,17.389429092407227,2832000,0.0,0.0
2022-12-19 00:00:00-05:00,17.45594363332156,17.45594363332156,16.65778880172265,16.753862380981445,899300,0.0,0.0
2022-12-20 00:00:00-05:00,16.657788305782628,16.864716442515395,16.532152761512503,16.70952033996582,850400,0.0,0.0
2022-12-21 00:00:00-05:00,16.960791428506074,17.05686500490454,16.702129847997906,16.70952033996582,745800,0.0,0.0
2022-12-22 00:00:00-05:00,16.443467435838915,16.480418484217427,15.800508763070964,16.162635803222656,1013500,0.0,0.0
2022-12-23 00:00:00-05:00,16.103512175931264,16.620833865721195,16.088731193756455,16.61344337463379,573600,0.0,0.0
2022-12-27 00:00:00-05:00,16.650395502248177,17.115985154851522,16.495198011652388,16.805591583251953,822100,0.0,0.0
2022-12-28 00:00:00-05:00,16.702127316626093,16.901666340741055,16.428684793625003,16.539539337158203,907000,0.0,0.0
2022-12-29 00:00:00-05:00,16.702128412766417,16.87949597597835,16.517370358221637,16.72429847717285,576800,0.0,0.0
2022-12-30 00:00:00-05:00,16.502589883344772,16.96079049293529,16.42868637733441,16.76125144958496,706000,0.0,0.0
2023-01-03 00:00:00-05:00,17.12337699906697,17.46333115170894,16.546931346370258,16.665176391601562,783800,0.0,0.0
2023-01-04 00:00:00-05:00,16.990352438285733,17.470723152227826,16.812984855119062,17.44855308532715,1168200,0.0,0.0
2023-01-05 00:00:00-05:00,17.293352127075195,17.566794644360947,17.189888076552357,17.293352127075195,666100,0.0,0.0
2023-01-06 00:00:00-05:00,17.566797740425994,17.899361422687313,17.189891106189393,17.574188232421875,804100,0.0,0.0
2023-01-09 00:00:00-05:00,17.75894390596088,17.97326250653804,17.537233404793582,17.60374641418457,744500,0.0,0.0
2023-01-10 00:00:00-05:00,17.53723460699334,17.97326373862815,17.515064542071244,17.951093673706055,572100,0.0,0.0
2023-01-11 00:00:00-05:00,18.039778655192112,18.08412019930503,17.71460404264875,17.958484649658203,678500,0.0,0.0
2023-01-12 00:00:00-05:00,18.039776399709265,18.401902018805387,17.810676805912145,18.150630950927734,804200,0.0,0.0
2023-01-13 00:00:00-05:00,17.95848524810424,18.328001417074223,17.95848524810424,18.165414810180664,518200,0.0,0.0
2023-01-17 00:00:00-05:00,18.076728471935088,18.37234250473621,18.03238693085179,18.268877029418945,643900,0.0,0.0
2023-01-18 00:00:00-05:00,18.475809431063496,18.557103443629742,18.061951694493544,18.18019676208496,794300,0.0,0.0
2023-01-19 00:00:00-05:00,17.96587244729159,18.261485046360054,17.81806685255339,18.172801971435547,731900,0.0,0.0
2023-01-20 00:00:00-05:00,18.35756165567276,18.69751582245565,18.069339522131425,18.468416213989258,1190500,0.0,0.0
2023-01-23 00:00:00-05:00,18.512757004341086,18.99312908687769,18.468415464731844,18.749248504638672,1422000,0.0,0.0
2023-01-24 00:00:00-05:00,18.69751426566872,19.140933871607025,18.667953710388602,18.970956802368164,642600,0.0,0.0
2023-01-25 00:00:00-05:00,18.845320094623208,19.281349182128906,18.623611010287963,19.281349182128906,883500,0.0,0.0
2023-01-26 00:00:00-05:00,19.46611085298528,19.724772439348538,19.26657179411143,19.709991455078125,1257100,0.0,0.0
2023-01-27 00:00:00-05:00,19.59174591900451,19.843017007062347,19.473500866929314,19.702600479125977,779600,0.0,0.0
2023-01-30 00:00:00-05:00,19.458721492148495,19.591747539131642,19.20005989074707,19.20005989074707,545300,0.0,0.0
2023-01-31 00:00:00-05:00,19.22223063051021,19.69521085976632,19.22223063051021,19.547405242919922,1340100,0.0,0.0
2023-02-01 00:00:00-05:00,19.510451079414345,19.93169923554474,19.31091203400769,19.850406646728516,1123700,0.0,0.0
2023-02-02 00:00:00-05:00,20.042556235809222,20.456413921681275,19.591746089846307,19.968652725219727,1830300,0.0,0.0
2023-02-03 00:00:00-05:00,19.724771707796663,20.41946102763454,19.724771707796663,20.064725875854492,981900,0.0,0.0
2023-02-06 00:00:00-05:00,19.791282742936513,19.968650301063885,19.56957223808326,19.931697845458984,596300,0.0,0.0
2023-02-07 00:00:00-05:00,19.931702671266716,20.079509710288843,19.65087098863555,20.04994773864746,650000,0.0,0.0
2023-02-08 00:00:00-05:00,19.91691835535236,20.190359480001614,19.739549386897853,20.027772903442383,996100,0.0,0.0
2023-02-09 00:00:00-05:00,20.426851835734812,20.559877872109826,19.78389453937853,19.80606460571289,848000,0.0,0.0
2023-02-10 00:00:00-05:00,19.584358181153487,19.709993742850244,19.399600085104872,19.517845153808594,615500,0.0,0.0
2023-02-13 00:00:00-05:00,19.599136034027783,19.887358166718958,19.49567055825768,19.86518669128418,677300,0.0,0.0
2023-02-14 00:00:00-05:00,19.732161087610017,20.175579297549206,19.599135060791415,19.813453674316406,687900,0.0,0.0
2023-02-15 00:00:00-05:00,19.680430101486206,20.012995210000856,19.680430101486206,19.953872680664062,649800,0.0,0.0
2023-02-16 00:00:00-05:00,19.70999107219688,20.11645826459161,19.628697069881046,19.872577667236328,809900,0.0,0.0
2023-02-17 00:00:00-05:00,19.843014578213253,19.865184641768533,19.540011493160097,19.65825653076172,552100,0.0,0.0
2023-02-21 00:00:00-05:00,19.37003413745162,19.628695700748125,19.118764475223372,19.251789093017578,711800,0.0,0.0
2023-02-22 00:00:00-05:00,19.229617587480057,19.37003268623037,18.786197999277764,19.222227096557617,993000,0.0,0.0
2023-02-23 00:00:00-05:00,19.296130668935344,19.49566828622541,18.852711079061386,19.32569122314453,722600,0.0,0.0
2023-02-24 00:00:00-05:00,19.030079710717295,19.08181174070684,18.40929253165857,18.845321655273438,1291100,0.0,0.0
2023-02-27 00:00:00-05:00,19.081809512112102,19.370031593873136,19.00051552614179,19.074419021606445,1012700,0.0,0.0
2023-02-28 00:00:00-05:00,19.281353660310238,20.11645957549489,19.25179169041725,19.628698348999023,2590800,0.0,0.0
2023-03-01 00:00:00-05:00,19.806067021089607,20.05733814053144,19.62869942082344,19.843019485473633,1268200,0.0,0.0
2023-03-02 00:00:00-05:00,19.584355224780406,20.153410413010114,19.377425680989916,20.13123893737793,1354500,0.0,0.0
2023-03-03 00:00:00-05:00,20.3012145689593,20.35294800839885,19.84301538208858,20.10167694091797,1469000,0.0,0.0
2023-03-06 00:00:00-05:00,20.101678646365016,20.33077825923742,19.65825899497904,19.80606460571289,1973500,0.0,0.0
2023-03-07 00:00:00-05:00,19.82823196643892,19.998209017821885,19.303519831406664,19.429155349731445,1022900,0.0,0.0
2023-03-08 00:00:00-05:00,19.451331113983453,19.599138146965664,19.103986418945297,19.399599075317383,1052800,0.0,0.0
2023-03-09 00:00:00-05:00,19.39959896475787,19.488283465960244,18.32061242275089,18.335391998291016,1027000,0.0,0.0
2023-03-10 00:00:00-05:00,18.29104905615857,18.34278109058063,17.552016771061254,17.61113929748535,1411300,0.0,0.0
2023-03-13 00:00:00-04:00,17.245947685212524,17.51425156838138,16.619906238833668,17.216136932373047,1510500,0.2,0.0
2023-03-14 00:00:00-04:00,17.819818415335348,18.065763156240603,17.5589675879455,17.87198829650879,1458900,0.0,0.0
2023-03-15 00:00:00-04:00,17.16396693573962,17.96142411488178,16.918022184961917,17.89434814453125,3240300,0.0,0.0
2023-03-16 00:00:00-04:00,17.566422338481598,18.997374085057253,17.417365723716653,18.773788452148438,1894000,0.0,0.0
2023-03-17 00:00:00-04:00,18.45331413159689,18.75888181771416,18.192463286454096,18.6470890045166,1965500,0.0,0.0
2023-03-20 00:00:00-04:00,18.840862828161175,19.32529927272011,18.736521643001325,18.967561721801758,1538800,0.0,0.0
2023-03-21 00:00:00-04:00,19.42964215428559,19.71285216035211,19.23586726106189,19.25822639465332,1207100,0.0,0.0
2023-03-22 00:00:00-04:00,19.302940561022883,19.302940561022883,18.56510631319348,18.572559356689453,1518100,0.0,0.0
2023-03-23 00:00:00-04:00,18.8408658960549,19.09426372459731,18.334070238970074,18.594921112060547,920200,0.0,0.0
2023-03-24 00:00:00-04:00,18.3564252779275,18.66199437380767,17.81981894231691,18.62472915649414,946900,0.0,0.0
2023-03-27 00:00:00-04:00,18.89303632461251,19.06445208953264,18.498033481449532,18.721620559692383,557200,0.0,0.0
2023-03-28 00:00:00-04:00,18.72161714193453,18.907938962361126,18.550199986784826,18.63963508605957,507200,0.0,0.0
2023-03-29 00:00:00-04:00,18.952654843779445,19.355109216377755,18.855766705999546,19.310392379760742,687900,0.0,0.0
2023-03-30 00:00:00-04:00,19.54888802372742,19.697946071291156,19.213509548993358,19.25822639465332,501500,0.0,0.0
2023-03-31 00:00:00-04:00,19.429640168294203,20.0407755420974,19.429640168294203,19.97369956970215,1971300,0.0,0.0
2023-04-03 00:00:00-04:00,19.98860677913606,20.19728775180308,19.668132986709956,19.914077758789062,1118200,0.0,0.0
2023-04-04 00:00:00-04:00,20.003513548211593,20.003513548211593,19.370018985989123,19.675586700439453,692700,0.0,0.0
2023-04-05 00:00:00-04:00,19.59360401822498,19.59360401822498,19.288034914010357,19.377470016479492,769200,0.0,0.0
2023-04-06 00:00:00-04:00,19.444544952217196,19.63086676937411,19.19860021043098,19.38492202758789,826600,0.0,0.0
2023-04-10 00:00:00-04:00,19.36256304298716,20.10039727387908,19.347656956337385,19.996057510375977,1037600,0.0,0.0
2023-04-11 00:00:00-04:00,19.996061165264354,20.1898360625617,19.921532139915694,20.010967254638672,765400,0.0,0.0
2023-04-12 00:00:00-04:00,20.32398585505274,20.43577867038453,19.80228415480736,19.854454040527344,617000,0.0,0.0
2023-04-13 00:00:00-04:00,20.04077695865458,20.22709880147293,19.981154025813623,20.107852935791016,734400,0.0,0.0
2023-04-14 00:00:00-04:00,20.10785368253136,20.458139669812965,20.078042925765228,20.391063690185547,922200,0.0,0.0
2023-04-17 00:00:00-04:00,20.48049800607219,20.830784004027432,20.43578115879897,20.81587791442871,1016300,0.0,0.0
2023-04-18 00:00:00-04:00,20.86059171911027,21.352481231940697,20.77860965979762,20.96493148803711,1803800,0.0,0.0
2023-04-19 00:00:00-04:00,20.823325785911297,20.88294870797061,20.495399003823792,20.62955093383789,3735400,0.0,0.0
2023-04-20 00:00:00-04:00,20.90531060387203,20.950028870518192,20.331440397141698,20.599742889404297,1465400,0.0,0.0
2023-04-21 00:00:00-04:00,20.517758990944838,21.471725783799172,20.398513141838045,21.352479934692383,1750100,0.0,0.0
2023-04-24 00:00:00-04:00,21.315220290510666,21.59842888190625,20.97984038613951,21.233238220214844,2061500,0.0,0.0
2023-04-25 00:00:00-04:00,21.046914425203042,21.337576034492674,20.78606357048329,20.97238540649414,1188600,0.0,0.0
2023-04-26 00:00:00-04:00,21.05436690217633,21.069272989821208,20.06313481815602,20.18238067626953,1511600,0.0,0.0
2023-04-27 00:00:00-04:00,20.256910530682962,20.54011910003378,20.025871848723913,20.50285530090332,1732900,0.0,0.0
2023-04-28 00:00:00-04:00,20.368703055845366,21.099084311842432,20.227098062450736,20.97238540649414,1665600,0.0,0.0
2023-05-01 00:00:00-04:00,21.032006182146883,21.501537956837197,21.032006182146883,21.352479934692383,1666900,0.0,0.0
2023-05-02 00:00:00-04:00,21.263048147711203,21.263048147711203,20.2569099626513,20.689176559448242,1453100,0.0,0.0
2023-05-03 00:00:00-04:00,20.68917887665654,20.845688551972344,20.21219538442979,20.256912231445312,1403600,0.0,0.0
2023-05-04 00:00:00-04:00,20.249456733600624,20.256909777454148,19.18369562843384,19.243318557739258,1841400,0.0,0.0
2023-05-05 00:00:00-04:00,19.705400045850354,20.614650198638593,19.638324063433203,20.487951278686523,1281700,0.0,0.0
2023-05-08 00:00:00-04:00,20.644460705753076,20.771159615441224,20.145118111278933,20.420873641967773,1262300,0.0,0.0
2023-05-09 00:00:00-04:00,20.420873850207656,20.800970583148107,19.943890383704904,20.092947006225586,2217700,0.0,0.0
2023-05-10 00:00:00-04:00,20.34634312675562,20.38360834541169,18.460767129963408,19.273130416870117,2850300,0.0,0.0
2023-05-11 00:00:00-04:00,19.638319566763155,19.839547467938598,19.384921784880586,19.541431427001953,1389800,0.0,0.0
2023-05-12 00:00:00-04:00,19.526529789424373,19.779927610591894,19.25822587959456,19.4818115234375,2665400,0.0,0.0
2023-05-15 00:00:00-04:00,19.60850995472681,19.69794506299162,19.280584541309086,19.52652931213379,1495500,0.0,0.0
2023-05-16 00:00:00-04:00,19.40728757844098,19.556344228569422,18.81105671335783,18.975019454956055,1609500,0.0,0.0
2023-05-17 00:00:00-04:00,19.124072145315374,19.422186783209384,19.019732377433154,19.340206146240234,807800,0.0,0.0
2023-05-18 00:00:00-04:00,19.243315332022576,19.601052847888297,19.198598497919992,19.59360122680664,1053500,0.0,0.0
2023-05-19 00:00:00-04:00,19.660678568173424,19.660678568173424,19.153884392590744,19.377470016479492,1208600,0.0,0.0
2023-05-22 00:00:00-04:00,19.451997832686818,19.63086660507773,19.32529894121959,19.489261627197266,955600,0.0,0.0
2023-05-23 00:00:00-04:00,19.33275190289084,19.3849217835945,18.416047493659953,18.60236930847168,1752600,0.0,0.0
2023-05-24 00:00:00-04:00,18.40702974703702,18.519725560928077,18.17412487392816,18.474647521972656,1453700,0.2,0.0
2023-05-25 00:00:00-04:00,18.45211012342186,18.722581257426473,18.294336250589307,18.51221466064453,1689900,0.0,0.0
2023-05-26 00:00:00-04:00,18.549782088364573,18.715069218135444,18.34692872477853,18.700042724609375,1269400,0.0,0.0
2023-05-30 00:00:00-04:00,18.760147494367377,18.88786982488512,18.361955442110233,18.369468688964844,1220200,0.0,0.0
2023-05-31 00:00:00-04:00,18.36946851781048,18.48216435356898,18.068944378447412,18.42957305908203,1728900,0.0,0.0
2023-06-01 00:00:00-04:00,18.534756148088427,19.113263269062465,18.437086803264204,18.857818603515625,1101100,0.0,0.0
2023-06-02 00:00:00-04:00,19.21844530434505,19.609125538339267,19.083209728500492,19.594099044799805,1010500,0.0,0.0
2023-06-05 00:00:00-04:00,19.51145373189834,19.579071516246117,19.195904549277103,19.346166610717773,611800,0.0,0.0
2023-06-06 00:00:00-04:00,19.286060696552653,20.38296879458006,19.286060696552653,20.225194931030273,1162100,0.0,0.0
2023-06-07 00:00:00-04:00,20.300330086245896,20.743601649737975,20.262763849421326,20.71354866027832,1231000,0.0,0.0
2023-06-08 00:00:00-04:00,22.539222353980655,23.801419035084397,22.426526528811785,23.666183471679688,5811600,0.0,0.0
2023-06-09 00:00:00-04:00,23.666185375514925,23.92163003071646,23.012547244145047,23.057626724243164,3183000,0.0,0.0
2023-06-12 00:00:00-04:00,23.252964806187293,23.763852638922735,23.080163013594923,23.726287841796875,2026600,0.0,0.0
2023-06-13 00:00:00-04:00,23.77136873011719,24.214640267681776,23.741317175420694,23.816448211669922,1588200,0.0,0.0
2023-06-14 00:00:00-04:00,24.04183710756424,24.21463746785362,23.425765260963733,23.56100082397461,1689800,0.0,0.0
2023-06-15 00:00:00-04:00,23.47084460612936,23.7262892542061,23.095190880487717,23.350635528564453,1874700,0.0,0.0
2023-06-16 00:00:00-04:00,23.583537843271177,23.651155621089824,23.04259705372709,23.087675094604492,1154000,0.0,0.0
2023-06-20 00:00:00-04:00,22.91487700215585,23.06513906389667,22.757103127032696,23.02005958557129,1036000,0.0,0.0
2023-06-21 00:00:00-04:00,22.86980034025327,23.252967331165813,22.84726059972713,23.200374603271484,973900,0.0,0.0
2023-06-22 00:00:00-04:00,22.9148762063607,23.2229121325271,22.862284916479386,23.050111770629883,867300,0.0,0.0
2023-06-23 00:00:00-04:00,22.67445576062961,22.929900370984342,22.569273191544138,22.832229614257812,5168000,0.0,0.0
2023-06-26 00:00:00-04:00,23.00503445818089,23.66618437528562,22.92239018116584,23.470844268798828,1384000,0.0,0.0
2023-06-27 00:00:00-04:00,23.613590240478516,23.688721262081746,23.30555434160982,23.613590240478516,2006600,0.0,0.0
2023-06-28 00:00:00-04:00,23.478357412650585,23.86152437758567,23.230426015693205,23.636131286621094,1284300,0.0,0.0
2023-06-29 00:00:00-04:00,23.696238425712544,23.884065294275242,23.53846311095713,23.7713680267334,1024800,0.0,0.0
2023-06-30 00:00:00-04:00,23.891576398035873,24.041838461623115,23.613593443306293,23.95919418334961,1585900,0.0,0.0
2023-07-03 00:00:00-04:00,23.673697158924558,24.004272827518097,23.61359262218075,23.936655044555664,366200,0.0,0.0
2023-07-05 00:00:00-04:00,23.7262904181723,23.846499501634437,23.087678766651397,23.200374603271484,1096600,0.0,0.0
2023-07-06 00:00:00-04:00,22.982493754891173,23.057624782388743,22.32885567856903,23.005033493041992,1227000,0.0,0.0
2023-07-07 00:00:00-04:00,23.16280872804264,23.576027254157754,23.147782235055303,23.45581817626953,745200,0.0,0.0
2023-07-10 00:00:00-04:00,23.440791460531553,23.884062941310567,23.395711984753753,23.733800888061523,722400,0.0,0.0
2023-07-11 00:00:00-04:00,23.74131340936355,23.966705049352292,23.388198024908057,23.869035720825195,1465600,0.0,0.0
2023-07-12 00:00:00-04:00,24.192099383014153,24.34236143950698,24.004272528900703,24.109455108642578,988600,0.0,0.0
2023-07-13 00:00:00-04:00,24.342364103824572,24.5076498046482,24.07189294573597,24.207128524780273,1400700,0.0,0.0
2023-07-14 00:00:00-04:00,24.15453266550066,24.47008037964537,23.92162635314853,24.28976821899414,802400,0.0,0.0
2023-07-17 00:00:00-04:00,24.199615917578193,24.702993475138634,24.079406822132714,24.57526969909668,1149800,0.0,0.0
2023-07-18 00:00:00-04:00,24.64288564768181,25.101183685351423,24.56024136337933,24.9659481048584,1105600,0.0,0.0
2023-07-19 00:00:00-04:00,24.86827202360374,25.00350757525921,24.650395071278886,24.950916290283203,773500,0.0,0.0
2023-07-20 00:00:00-04:00,24.79314469393676,24.943406750132386,24.37992618890655,24.88330078125,2796600,0.0,0.0
2023-07-21 00:00:00-04:00,25.093670263262485,25.101182076803745,24.702990040875164,24.79314613342285,1585600,0.0,0.0
2023-07-24 00:00:00-04:00,24.980974239755987,25.093671510550124,24.560241010269948,24.8006591796875,796600,0.0,0.0
2023-07-25 00:00:00-04:00,24.657910990188448,24.96594693892348,24.56775489607371,24.830711364746094,421000,0.0,0.0
2023-07-26 00:00:00-04:00,24.800656978343547,25.326572752017352,24.56775350952415,25.206363677978516,946100,0.0,0.0
2023-07-27 00:00:00-04:00,25.356626447193648,25.53694149630719,24.91335493688377,25.018537521362305,831800,0.0,0.0
2023-07-28 00:00:00-04:00,25.334088077310994,25.401705862307786,25.056102257873924,25.14626121520996,864500,0.0,0.0
2023-07-31 00:00:00-04:00,25.138745077426577,25.49186047481516,25.071127296352387,25.416730880737305,1381200,0.0,0.0
2023-08-01 00:00:00-04:00,24.139507236109846,25.22138884562916,23.35814686289633,24.860761642456055,2496800,0.0,0.0
2023-08-02 00:00:00-04:00,24.860760147614783,24.913351432456317,23.989243742513565,24.124479293823242,1897400,0.0,0.0
2023-08-03 00:00:00-04:00,24.004273816516392,24.54521323649267,23.748829166579355,24.45505714416504,1389600,0.0,0.0
2023-08-04 00:00:00-04:00,24.507648003575515,24.733039663415042,24.222153238583658,24.417491912841797,854500,0.0,0.0
2023-08-07 00:00:00-04:00,24.702990751716623,24.748067366282317,24.394954799471833,24.60531997680664,625300,0.0,0.0
2023-08-08 00:00:00-04:00,24.237175438381527,24.582779020198938,24.07940157238396,24.507646560668945,635700,0.0,0.0
2023-08-09 00:00:00-04:00,24.672937057073497,24.72552834989894,24.252203848459455,24.560239791870117,982300,0.0,0.0
2023-08-10 00:00:00-04:00,24.710501357234225,24.793145634577822,24.297282836526684,24.417491912841797,688500,0.0,0.0
2023-08-11 00:00:00-04:00,24.237175155132043,24.432516681616875,23.974218714875825,24.086915969848633,971000,0.0,0.0
2023-08-14 00:00:00-04:00,23.86010946334027,24.223001964083764,23.83742967341941,24.200319290161133,1343500,0.2,0.0
2023-08-15 00:00:00-04:00,24.071795913834478,24.20788041728468,23.95083223121226,24.003753662109375,587500,0.0,0.0
2023-08-16 00:00:00-04:00,23.852548241316725,24.07179581643288,23.76182620071757,23.776947021484375,623000,0.0,0.0
2023-08-17 00:00:00-04:00,23.860107703948664,23.958391593028104,23.38381340471999,23.429174423217773,726400,0.0,0.0
2023-08-18 00:00:00-04:00,23.18724832383727,23.754266132758623,22.945320956084295,23.41405487060547,753300,0.0,0.0
2023-08-21 00:00:00-04:00,23.489657271392357,23.595500133102902,23.31577215801051,23.56525993347168,600200,0.0,0.0
2023-08-22 00:00:00-04:00,23.70134425139331,23.79962670192695,23.300651154908213,23.504777908325195,1001100,0.0,0.0
2023-08-23 00:00:00-04:00,23.550138018439885,24.086915596461875,23.459415981760614,23.965951919555664,949800,0.0,0.0
2023-08-24 00:00:00-04:00,23.860106356556127,23.96595064974158,23.618179015562006,23.655981063842773,759400,0.0,0.0
2023-08-25 00:00:00-04:00,23.792065831998045,23.81474706260653,23.398934595456577,23.550138473510742,985400,0.0,0.0
2023-08-28 00:00:00-04:00,23.67866331135505,23.935711498372385,23.587941270055314,23.83742904663086,780900,0.0,0.0
2023-08-29 00:00:00-04:00,23.739145876963775,24.20788124464562,23.67866403358556,24.079357147216797,617800,0.0,0.0
2023-08-30 00:00:00-04:00,24.041554774947922,24.200319070959427,24.003754164088292,24.071796417236328,609800,0.0,0.0
2023-08-31 00:00:00-04:00,24.15495859011269,24.22300084072152,23.99619285802514,24.2078800201416,1029200,0.0,0.0
2023-09-01 00:00:00-04:00,24.343966161019,24.563213748192588,24.09447837264959,24.313724517822266,665400,0.0,0.0
2023-09-05 00:00:00-04:00,24.31372388020103,24.31372388020103,23.671103399132107,23.905471801757812,950700,0.0,0.0
2023-09-06 00:00:00-04:00,23.807186180229817,23.95083108723301,23.70134332349103,23.920589447021484,465800,0.0,0.0
2023-09-07 00:00:00-04:00,23.88278866342534,23.913028861414087,23.512337225558436,23.535017013549805,679400,0.0,0.0
2023-09-08 00:00:00-04:00,23.550139920098,23.67110360677195,23.081405994736674,23.157007217407227,703200,0.0,0.0
2023-09-11 00:00:00-04:00,23.41405349594796,23.43673472609349,23.02848123547859,23.202367782592773,879400,0.0,0.0
2023-09-12 00:00:00-04:00,22.975556153268997,23.36112835241968,22.975556153268997,23.149442672729492,825600,0.0,0.0
2023-09-13 00:00:00-04:00,23.149446627103362,23.179686825653054,22.642910683889124,22.726072311401367,924200,0.0,0.0
2023-09-14 00:00:00-04:00,24.268361086596315,25.311674663321526,24.2003188341142,25.09998893737793,4082600,0.0,0.0
2023-09-15 00:00:00-04:00,24.97146370127747,25.062188628346046,24.570772034064063,24.623693466186523,2583700,0.0,0.0
2023-09-18 00:00:00-04:00,24.480048875279216,24.88074052423045,24.381764984101917,24.631254196166992,1244800,0.0,0.0
2023-09-19 00:00:00-04:00,24.585890987824644,24.646371383941496,24.011312804706883,24.01887321472168,1070300,0.0,0.0
2023-09-20 00:00:00-04:00,24.071792538533597,24.37420314468654,23.882786630688326,23.958389282226562,793900,0.0,0.0
2023-09-21 00:00:00-04:00,23.587940980161928,23.731584450787956,23.293090744559347,23.504777908325195,1209000,0.0,0.0
2023-09-22 00:00:00-04:00,23.58793868423192,23.76938418894131,23.232606642425424,23.383811950683594,924300,0.0,0.0
2023-09-25 00:00:00-04:00,23.09652500949654,23.346012789573557,22.96800091418408,23.036043167114258,801300,0.0,0.0
2023-09-26 00:00:00-04:00,22.847035814219232,23.164565827557855,22.650469478152395,22.710952758789062,1003400,0.0,0.0
2023-09-27 00:00:00-04:00,22.809232776988004,23.02091991067257,22.66558788477345,22.922636032104492,578900,0.0,0.0
2023-09-28 00:00:00-04:00,22.710953679087734,23.262850659254436,22.710953679087734,23.013362884521484,560200,0.0,0.0
2023-09-29 00:00:00-04:00,23.27796805800361,23.32332907165008,22.854593790634475,22.922636032104492,636400,0.0,0.0
2023-10-02 00:00:00-04:00,22.899956824406104,22.975558035058615,22.665588456981205,22.82435417175293,1043500,0.0,0.0
2023-10-03 00:00:00-04:00,22.54462679410085,22.741193131676606,22.302699437700163,22.726072311401367,1375100,0.0,0.0
2023-10-04 00:00:00-04:00,22.718511912944994,22.82435621292531,22.48414496656142,22.771434783935547,1074900,0.0,0.0
2023-10-05 00:00:00-04:00,22.65802988823198,22.89995868477632,22.453904584086334,22.710952758789062,844600,0.0,0.0
2023-10-06 00:00:00-04:00,22.529510058216644,23.57282377433869,22.49170944267643,23.285533905029297,1001900,0.0,0.0
2023-10-09 00:00:00-04:00,23.157007954041497,23.29309246637882,22.453907043633567,23.00580406188965,966100,0.0,0.0
2023-10-10 00:00:00-04:00,23.270411061803124,24.07935622681628,23.126766148520158,23.776947021484375,1276900,0.0,0.0
2023-10-11 00:00:00-04:00,23.85254690205519,24.003752217231757,23.451855268238578,23.63330078125,631700,0.0,0.0
2023-10-12 00:00:00-04:00,23.78450952856556,23.852551790138786,23.020926712245707,23.285533905029297,850300,0.0,0.0
2023-10-13 00:00:00-04:00,23.28553209646226,23.482098454406536,22.930201435178915,23.11920738220215,971100,0.0,0.0
2023-10-16 00:00:00-04:00,23.429175333366512,23.46697738525047,23.134326538675815,23.33845329284668,956700,0.0,0.0
2023-10-17 00:00:00-04:00,23.05872339869286,23.512337917886978,22.801675219216218,22.94532012939453,1107700,0.0,0.0
2023-10-18 00:00:00-04:00,22.710954337859807,22.77143618070094,22.370743070627874,22.658031463623047,1112500,0.0,0.0
2023-10-19 00:00:00-04:00,22.574869204267454,23.096524543540273,22.234657946480105,22.68827247619629,1466500,0.0,0.0
2023-10-20 00:00:00-04:00,22.650469857374315,22.650469857374315,22.31026005010181,22.461463928222656,1886900,0.0,0.0
2023-10-23 00:00:00-04:00,22.30270077243143,22.922640020809386,22.128815654862176,22.544628143310547,1271200,0.0,0.0
2023-10-24 00:00:00-04:00,22.80923613010339,23.058723904836338,22.544627534598543,23.013362884521484,903200,0.0,0.0
2023-10-25 00:00:00-04:00,22.559747787623152,22.642910857774837,21.29718812496057,21.30474853515625,2683500,0.0,0.0
2023-10-26 00:00:00-04:00,21.229144839285013,21.274505856244822,19.42980911853824,19.475170135498047,3763000,0.0,0.0
2023-10-27 00:00:00-04:00,19.53565316092632,20.51092301591486,19.0366776180018,20.38995933532715,3256500,0.0,0.0
2023-10-30 00:00:00-04:00,20.68480855957181,20.737729986997493,19.76245873757874,19.974145889282227,2084400,0.0,0.0
