Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,112.68140423558118,112.68140423558118,109.28165153809255,109.66242218017578,30800,0.0,0.0
2022-12-06 00:00:00-05:00,108.81928115281418,110.7050122729827,107.76762793525272,110.3242416381836,37600,0.0,0.0
2022-12-07 00:00:00-05:00,109.0006103838036,110.10665748023577,107.21460581324735,107.68603515625,39400,0.0,0.0
2022-12-08 00:00:00-05:00,108.79208091794223,109.98879353136704,107.16926488089855,108.61076354980469,37800,0.0,0.0
2022-12-09 00:00:00-05:00,107.42311064037418,108.81927649164858,106.8700836825053,107.93987274169922,41400,0.0,0.0
2022-12-12 00:00:00-05:00,108.32971345999384,109.64428859782379,107.63163397886738,108.87367248535156,31700,0.0,0.0
2022-12-13 00:00:00-05:00,111.85639043717515,111.85639043717515,108.43850888553658,109.88906860351562,57200,0.0,0.0
2022-12-14 00:00:00-05:00,109.62408534808638,110.62008310050953,106.14265254580677,107.19347381591797,46700,0.95,0.0
2022-12-15 00:00:00-05:00,105.32024757594559,106.85536856145144,104.5983745023166,105.46644592285156,46900,0.0,0.0
2022-12-16 00:00:00-05:00,103.7851372930318,106.0786759468188,103.6846228691578,105.2928466796875,78400,0.0,0.0
2022-12-19 00:00:00-05:00,105.23802573426096,106.9924480658199,103.74859536498768,104.55270385742188,47400,0.0,0.0
2022-12-20 00:00:00-05:00,105.11008458924859,106.48986772367819,102.41448837905747,105.39334869384766,35600,0.0,0.0
2022-12-21 00:00:00-05:00,106.26143434426335,106.92847701743206,104.75372493305201,105.1009521484375,70300,0.0,0.0
2022-12-22 00:00:00-05:00,105.58525216921294,105.89592805086315,102.1586430374313,103.98616790771484,101700,0.0,0.0
2022-12-23 00:00:00-05:00,104.70803082996342,105.42990396777925,103.19118886010598,104.15977478027344,40300,0.0,0.0
2022-12-27 00:00:00-05:00,105.11009042923331,105.57611121709003,103.34652867353253,103.67548370361328,44000,0.0,0.0
2022-12-28 00:00:00-05:00,104.24201683156583,104.4064943433177,101.68347930908203,101.68347930908203,62600,0.0,0.0
2022-12-29 00:00:00-05:00,102.87137593290643,104.5709746086113,101.79313598779748,103.70289611816406,46600,0.0,0.0
2022-12-30 00:00:00-05:00,103.2551423615518,103.7668470308856,102.45103402810537,102.99015045166016,38900,0.0,0.0
2023-01-03 00:00:00-05:00,104.02271267248727,104.40649819503601,102.77086259323289,103.73944854736328,49200,0.0,0.0
2023-01-04 00:00:00-05:00,103.75772002063468,106.9193369878727,103.75772002063468,105.65834045410156,51700,0.0,0.0
2023-01-05 00:00:00-05:00,105.393358013102,105.393358013102,103.17292194426804,104.89079284667969,49400,0.0,0.0
2023-01-06 00:00:00-05:00,106.06041370630534,111.34195987125725,105.36595225030283,110.33682250976562,71700,0.0,0.0
2023-01-09 00:00:00-05:00,110.54698105372502,111.5429787489633,108.10723008486794,108.3265380859375,46500,0.0,0.0
2023-01-10 00:00:00-05:00,107.87879118283071,109.79769787949904,107.76914415201823,109.76114654541016,58000,0.0,0.0
2023-01-11 00:00:00-05:00,110.52871641632873,113.82739975581582,109.42306457535693,112.71260833740234,146600,0.0,0.0
2023-01-12 00:00:00-05:00,112.9136264319748,115.61836246570915,112.35623077598535,113.9644546508789,55300,0.0,0.0
2023-01-13 00:00:00-05:00,113.04154722500304,115.00613780636353,111.8171089384296,114.03755187988281,60000,0.0,0.0
2023-01-17 00:00:00-05:00,114.7685534977598,114.9056192490076,111.84451667125718,111.99071502685547,73100,0.0,0.0
2023-01-18 00:00:00-05:00,111.48817027984505,112.13694085145637,109.77029223024128,109.97132110595703,62400,0.0,0.0
2023-01-19 00:00:00-05:00,109.20373997003949,111.29625657986547,108.21687496278076,111.28711700439453,56000,0.0,0.0
2023-01-20 00:00:00-05:00,112.14607204300243,113.50757618382977,110.72973741288132,113.24258422851562,51700,0.0,0.0
2023-01-23 00:00:00-05:00,114.00100557721504,116.87935869817633,113.08724312430378,116.14834594726562,48600,0.0,0.0
2023-01-24 00:00:00-05:00,114.95132164447291,116.09352473326356,114.32082330859507,115.13407135009766,37100,0.0,0.0
2023-01-25 00:00:00-05:00,114.55839247733736,120.05923895608132,113.69945360637043,119.92218017578125,58500,0.0,0.0
2023-01-26 00:00:00-05:00,121.10093451756906,122.9010476317719,119.27340964572115,121.26541900634766,84000,0.0,0.0
2023-01-27 00:00:00-05:00,120.54353359274893,123.1203502417563,120.54353359274893,120.81766510009766,80500,0.0,0.0
2023-01-30 00:00:00-05:00,120.42472641927381,121.18315079535863,117.24483754471213,117.35448455810547,60800,0.0,0.0
2023-01-31 00:00:00-05:00,117.09867120170617,121.50301361083984,117.09867120170617,121.50301361083984,60400,0.0,0.0
2023-02-01 00:00:00-05:00,121.40249503186328,123.30312284159406,119.94046934963644,121.34767150878906,59700,0.0,0.0
2023-02-02 00:00:00-05:00,121.44817335302939,122.85536142332872,121.17404182317895,122.02383422851562,50300,0.0,0.0
2023-02-03 00:00:00-05:00,121.68573913754216,124.23514408352833,121.10093174963377,123.1020736694336,53900,0.0,0.0
2023-02-06 00:00:00-05:00,122.40762616129601,123.77826986120363,121.31110004704294,122.7914047241211,49400,0.0,0.0
2023-02-07 00:00:00-05:00,121.9598715818492,125.3225106022706,121.45729946115904,125.05752563476562,58900,0.0,0.0
2023-02-08 00:00:00-05:00,123.73259168117379,125.06667721166355,123.19347511670068,123.81482696533203,42000,0.0,0.0
2023-02-09 00:00:00-05:00,124.25341622069706,125.45044282027271,123.11121313821516,124.16204833984375,65800,0.0,0.0
2023-02-10 00:00:00-05:00,123.90617489031455,127.20485738918478,123.44929373503007,126.72055053710938,50700,0.0,0.0
2023-02-13 00:00:00-05:00,126.42817646822454,127.1591892360518,125.79767813025988,126.67489624023438,40700,0.0,0.0
2023-02-14 00:00:00-05:00,126.28195628778403,127.58864372246049,124.9478710404467,125.34078216552734,56200,0.0,0.0
2023-02-15 00:00:00-05:00,124.06152440662613,127.90845628568628,123.81480465569658,127.10435485839844,56500,0.0,0.0
2023-02-16 00:00:00-05:00,125.70627074699563,128.26479371604432,123.17514558521766,126.34590148925781,46500,0.0,0.0
2023-02-17 00:00:00-05:00,126.70229787572005,128.0272505686592,125.66060929624076,127.41503143310547,58900,0.0,0.0
2023-02-21 00:00:00-05:00,126.04439156872975,126.75712514724762,124.45443992431629,124.79254150390625,64700,0.0,0.0
2023-02-22 00:00:00-05:00,125.07580110606602,126.41903294232837,124.31737664496563,125.22199249267578,62200,0.0,0.0
2023-02-23 00:00:00-05:00,123.38534267566172,125.95301293278403,122.71829999027005,123.85135650634766,80600,0.0,0.0
2023-02-24 00:00:00-05:00,123.90617587965284,129.662867327877,121.1466097756868,128.91358947753906,130800,0.0,0.0
2023-02-27 00:00:00-05:00,129.69945326650094,131.4630082231842,127.8171047214512,129.10549926757812,99700,0.0,0.0
2023-02-28 00:00:00-05:00,129.53496095052773,132.0295424982963,128.52068406502733,129.6263427734375,124800,0.0,0.0
2023-03-01 00:00:00-05:00,129.96441363668217,133.7017122016626,128.8222107123633,132.55950927734375,66100,0.0,0.0
2023-03-02 00:00:00-05:00,131.88334398191094,133.54638449022033,130.7868317648078,132.6234893798828,77900,0.0,0.0
2023-03-03 00:00:00-05:00,133.5372507085045,135.69373075840838,132.45901765500716,134.77996826171875,46800,0.0,0.0
2023-03-06 00:00:00-05:00,134.7890776930397,136.4886762023879,133.7017122209728,134.5058135986328,76400,0.0,0.0
2023-03-07 00:00:00-05:00,134.06722857729474,134.47841889366012,130.50356057825002,131.00611877441406,79500,0.0,0.0
2023-03-08 00:00:00-05:00,131.46298197167584,132.7879485046655,129.8638978939775,130.61318969726562,85300,0.0,0.0
2023-03-09 00:00:00-05:00,130.3299502055614,130.5675234367864,123.45845228210065,123.54068756103516,128700,0.0,0.0
2023-03-10 00:00:00-05:00,122.0512605417167,123.0381117454693,117.22658184373552,118.98101806640625,111600,0.0,0.0
2023-03-13 00:00:00-04:00,114.81424870860894,119.52925913949652,111.83538128708591,115.14320373535156,144400,0.0,0.0
2023-03-14 00:00:00-04:00,119.81251549359546,121.59436323969109,116.3310831528484,117.9118881225586,90300,0.0,0.0
2023-03-15 00:00:00-04:00,114.2715056360375,117.25755541708259,113.43283623872532,116.0594482421875,104100,1.1,0.0
2023-03-16 00:00:00-04:00,114.1148293514251,122.52920571324577,112.99045339073862,120.92559814453125,150400,0.0,0.0
2023-03-17 00:00:00-04:00,119.51551497065333,120.68597474248246,113.81991773995729,116.25299072265625,292000,0.0,0.0
2023-03-20 00:00:00-04:00,118.28054600134807,120.03163004923621,116.88890676319998,117.17460632324219,81600,0.0,0.0
2023-03-21 00:00:00-04:00,119.5708076424662,122.85176775702926,119.5708076424662,120.62145233154297,129600,0.0,0.0
2023-03-22 00:00:00-04:00,120.89794156302905,120.89794156302905,115.37745421928885,115.38666534423828,120400,0.0,0.0
2023-03-23 00:00:00-04:00,115.73686818794232,117.72756075427237,114.17933046739446,114.87054443359375,111700,0.0,0.0
2023-03-24 00:00:00-04:00,113.2485105145981,116.05023238424039,112.52964900798197,115.52490997314453,55500,0.0,0.0
2023-03-27 00:00:00-04:00,117.543243305489,118.85194713057376,116.35435440483293,117.8565902709961,51200,0.0,0.0
2023-03-28 00:00:00-04:00,117.70915879085202,118.2805579687495,116.123973268826,116.80596923828125,75000,0.0,0.0
2023-03-29 00:00:00-04:00,119.69061343764338,122.1974173715569,118.52937896377455,121.92092895507812,77400,0.0,0.0
2023-03-30 00:00:00-04:00,122.63980023367724,124.31713886030968,119.48785208241641,120.234375,102000,0.0,0.0
2023-03-31 00:00:00-04:00,121.39563875198867,123.38633888741495,119.69986340527204,122.75041961669922,99600,0.0,0.0
2023-04-03 00:00:00-04:00,123.2849602491445,125.34016639285854,120.79659211125563,122.75041961669922,81000,0.0,0.0
2023-04-04 00:00:00-04:00,123.50613218821738,123.50613218821738,119.81044580707928,121.07305908203125,70000,0.0,0.0
2023-04-05 00:00:00-04:00,119.76436789924071,121.23896369856803,119.39572598080277,120.00399780273438,78100,0.0,0.0
2023-04-06 00:00:00-04:00,120.05927613150023,123.4047425653049,118.49252709996692,122.65823364257812,72400,0.0,0.0
2023-04-10 00:00:00-04:00,122.4001771812366,123.61672061422342,121.04539656849458,121.59837341308594,146100,0.0,0.0
2023-04-11 00:00:00-04:00,122.03151921718873,123.12824757441726,120.88870711853026,121.0085220336914,71000,0.0,0.0
2023-04-12 00:00:00-04:00,121.81955283879455,122.1513361328237,120.48320853829404,120.75969696044922,56000,0.0,0.0
2023-04-13 00:00:00-04:00,121.03617834606023,122.15132903144928,120.24358574877894,120.99930572509766,53200,0.0,0.0
2023-04-14 00:00:00-04:00,121.88409226740943,122.77806367220096,120.42793280458187,120.77815246582031,39100,0.0,0.0
2023-04-17 00:00:00-04:00,120.73204265389514,122.57527994632102,120.16985471719386,122.50154876708984,40700,0.0,0.0
2023-04-18 00:00:00-04:00,122.77805619422041,123.51535403796944,121.93937972117105,123.49691772460938,42700,0.0,0.0
2023-04-19 00:00:00-04:00,123.48770684503475,127.09122562943647,122.32645816841374,127.05436706542969,100300,0.0,0.0
2023-04-20 00:00:00-04:00,125.90232233226943,125.9760535106284,124.3908683328717,124.77794647216797,61800,0.0,0.0
2023-04-21 00:00:00-04:00,124.71348063983065,126.3355248976956,123.92088779572632,125.2203598022461,52000,0.0,0.0
2023-04-24 00:00:00-04:00,124.80562463529715,126.59356747806432,124.56600879372165,124.63973999023438,41800,0.0,0.0
2023-04-25 00:00:00-04:00,123.41397727820322,124.51991702918673,122.16978626910495,122.23430633544922,54800,0.0,0.0
2023-04-26 00:00:00-04:00,120.8149918937124,122.54763954816566,120.7320495858593,121.59837341308594,43500,0.0,0.0
2023-04-27 00:00:00-04:00,121.69053116161214,122.93472207468066,121.69053116161214,122.65823364257812,32700,0.0,0.0
2023-04-28 00:00:00-04:00,121.57994659811557,123.49691532957165,121.57994659811557,122.84255981445312,47500,0.0,0.0
2023-05-01 00:00:00-04:00,122.54764104210169,124.41852589911743,121.75504838867737,122.28958892822266,48700,0.0,0.0
2023-05-02 00:00:00-04:00,121.36796471855452,121.36796471855452,118.2897617404843,118.92566680908203,55300,0.0,0.0
2023-05-03 00:00:00-04:00,119.02705336467737,120.85186857544093,116.78752660072091,116.97184753417969,48700,0.0,0.0
2023-05-04 00:00:00-04:00,115.6447105011249,117.57089009132028,114.80603416031983,116.95340728759766,63100,0.0,0.0
2023-05-05 00:00:00-04:00,119.02706773972277,120.17909129145369,118.34507879728207,119.69985961914062,36200,0.0,0.0
2023-05-08 00:00:00-04:00,119.87493896484375,120.42790169138362,119.25744212289247,119.87493896484375,38200,0.0,0.0
2023-05-09 00:00:00-04:00,118.78744796187404,120.65833302278097,117.80131611557069,119.50630950927734,127600,0.0,0.0
2023-05-10 00:00:00-04:00,119.53394770829735,122.59372867377182,113.74618314888717,113.96737670898438,146400,0.0,0.0
2023-05-11 00:00:00-04:00,113.54342906825575,120.71362193700497,113.32224253338192,118.73214721679688,64900,0.0,0.0
2023-05-12 00:00:00-04:00,118.54783217389078,119.10079502288792,116.03180972573206,118.66763305664062,45300,0.0,0.0
2023-05-15 00:00:00-04:00,119.90260627133887,126.20647521310471,119.90260627133887,125.9945068359375,69700,0.0,0.0
2023-05-16 00:00:00-04:00,124.58442110170857,125.49682876509094,123.17434548007279,123.32180786132812,47900,0.0,0.0
2023-05-17 00:00:00-04:00,124.50147265041086,126.59355113516571,123.56143165750302,125.865478515625,48400,0.0,0.0
2023-05-18 00:00:00-04:00,125.5889792742218,129.81920556668987,125.38622204312973,129.40447998046875,50600,0.0,0.0
2023-05-19 00:00:00-04:00,130.66710961613438,131.80992196692372,128.55660879573924,129.88372802734375,49200,0.0,0.0
2023-05-22 00:00:00-04:00,130.26160025430784,131.00810924623016,128.3077728618408,128.88839721679688,32100,0.0,0.0
2023-05-23 00:00:00-04:00,128.3446261755043,130.59337824761664,127.86539453535217,128.52896118164062,26200,0.0,0.0
2023-05-24 00:00:00-04:00,127.38614354527917,127.38614354527917,125.80095818524805,126.49217224121094,27700,0.0,0.0
2023-05-25 00:00:00-04:00,126.65807177028697,126.85161791635993,124.54757079199798,124.75032806396484,44200,0.0,0.0
2023-05-26 00:00:00-04:00,125.05445071311183,126.82395702947673,125.05445071311183,125.68114471435547,28600,0.0,0.0
2023-05-30 00:00:00-04:00,126.15116330138288,126.54745256442988,124.26184228643962,124.77794647216797,23500,0.0,0.0
2023-05-31 00:00:00-04:00,124.32636896590508,125.21112919065041,122.08684205958474,123.32180786132812,57900,0.0,0.0
2023-06-01 00:00:00-04:00,124.41853613235642,127.4230083126531,123.52456478475285,125.6258544921875,37500,0.0,0.0
2023-06-02 00:00:00-04:00,127.69026402382796,129.8929319874439,126.67647790551759,129.7731170654297,44100,0.0,0.0
2023-06-05 00:00:00-04:00,129.10033632353938,129.59800418433994,126.45529541810959,127.41377258300781,36300,0.0,0.0
2023-06-06 00:00:00-04:00,127.28476486430628,134.7037985408809,127.28476486430628,134.48260498046875,55900,0.0,0.0
2023-06-07 00:00:00-04:00,135.14617427220557,136.87882203940893,133.26607819126346,136.66683959960938,46400,0.0,0.0
2023-06-08 00:00:00-04:00,136.65762083043285,139.18286115172154,135.77287474634508,138.65753173828125,66800,0.0,0.0
2023-06-09 00:00:00-04:00,138.3073132419564,138.80498110980935,136.15994016689686,138.7865447998047,29500,0.0,0.0
2023-06-12 00:00:00-04:00,138.27047438896017,141.50535147695373,137.68985001568407,138.56539916992188,67300,0.0,0.0
2023-06-13 00:00:00-04:00,138.66677923043258,139.8556613667806,137.5884727939001,138.24282836914062,47100,0.0,0.0
2023-06-14 00:00:00-04:00,138.30733951353255,138.95246985839756,136.91568613090928,138.07693481445312,40600,0.0,0.0
2023-06-15 00:00:00-04:00,138.29974542697093,139.52527280604264,136.73996656557046,138.84751892089844,42800,1.1,0.0
2023-06-16 00:00:00-04:00,140.1009203414072,140.1937695641309,136.3871781012978,137.8726806640625,75000,0.0,0.0
2023-06-20 00:00:00-04:00,137.77056005231194,137.90981972754665,136.09937311547958,136.1457977294922,37000,0.0,0.0
2023-06-21 00:00:00-04:00,135.8950731665812,136.4799919511761,134.15890365268672,134.2610321044922,51900,0.0,0.0
2023-06-22 00:00:00-04:00,134.66957435357187,134.66957435357187,131.84712245310712,133.43475341796875,41800,0.0,0.0
2023-06-23 00:00:00-04:00,131.5314479996682,133.3883188925839,129.6467251767028,130.8815460205078,242700,0.0,0.0
2023-06-26 00:00:00-04:00,131.03938347354597,132.39490551180398,130.05524412848249,130.1945037841797,50300,0.0,0.0
2023-06-27 00:00:00-04:00,130.40804174404448,132.76626141266775,130.24091600629959,130.74227905273438,38700,0.0,0.0
2023-06-28 00:00:00-04:00,130.69588042909498,132.80341899343284,130.4916234683605,131.7914276123047,44000,0.0,0.0
2023-06-29 00:00:00-04:00,132.45059386367652,133.1747723221007,131.32718082767005,131.5035858154297,25500,0.0,0.0
2023-06-30 00:00:00-04:00,133.18406913686948,135.00380894336527,131.837840500332,133.4533233642578,64000,0.0,0.0
2023-07-03 00:00:00-04:00,133.00766168707682,134.9016779985794,133.00766168707682,134.30747985839844,18900,0.0,0.0
2023-07-05 00:00:00-04:00,132.41344476646805,133.35117353447345,130.77012440099952,130.965087890625,26900,0.0,0.0
2023-07-06 00:00:00-04:00,129.53532413083525,129.54460338572972,127.35349505251989,128.59759521484375,45100,0.0,0.0
2023-07-07 00:00:00-04:00,129.0618174857551,130.74229768944616,127.97554961937043,129.6931610107422,40700,0.0,0.0
2023-07-10 00:00:00-04:00,129.62814239312115,131.93067232088987,129.53530735579469,131.5035858154297,32400,0.0,0.0
2023-07-11 00:00:00-04:00,131.7542851914524,133.5368796512525,131.7542851914524,132.79412841796875,36000,0.0,0.0
2023-07-12 00:00:00-04:00,135.2916140018466,135.2916140018466,133.3697458331452,134.2424774169922,35400,0.0,0.0
2023-07-13 00:00:00-04:00,135.05949208296195,136.74923706054688,133.92679981771087,136.74923706054688,78800,0.0,0.0
2023-07-14 00:00:00-04:00,137.21349082219052,139.26533972757002,135.81155816898206,139.23748779296875,38900,0.0,0.0
2023-07-17 00:00:00-04:00,139.2189111885308,142.16205025176487,139.2189111885308,142.15277099609375,53700,0.0,0.0
2023-07-18 00:00:00-04:00,142.14347516303644,145.07732046163915,142.14347516303644,144.77093505859375,52500,0.0,0.0
2023-07-19 00:00:00-04:00,143.98173817105928,145.73648020130688,143.98173817105928,145.08657836914062,46000,0.0,0.0
2023-07-20 00:00:00-04:00,144.99376565035323,146.22858652547333,142.47771346005362,145.14231872558594,49700,0.0,0.0
2023-07-21 00:00:00-04:00,145.9036363713492,145.97791291300106,144.08391068468424,145.18875122070312,36300,0.0,0.0
2023-07-24 00:00:00-04:00,145.3001407317976,147.7233577030063,145.3001407317976,146.13572692871094,41000,0.0,0.0
2023-07-25 00:00:00-04:00,145.9407596932487,147.80690970756808,145.27228508610153,147.09201049804688,41200,0.0,0.0
2023-07-26 00:00:00-04:00,146.98989713859473,149.00460022656898,146.7856402202932,147.8347625732422,41300,0.0,0.0
2023-07-27 00:00:00-04:00,148.35470704080092,149.00462324495984,146.66496174367262,147.23130798339844,60600,0.0,0.0
2023-07-28 00:00:00-04:00,148.9210418530734,149.61736844683801,147.3519978285698,148.60537719726562,69900,0.0,0.0
2023-07-31 00:00:00-04:00,149.27385412809522,150.72221119843806,148.2061590014915,149.24600219726562,42900,0.0,0.0
2023-08-01 00:00:00-04:00,148.7817873642156,151.80848196343294,148.7817873642156,151.18643188476562,34800,0.0,0.0
2023-08-02 00:00:00-04:00,150.90788712835777,154.2502603113957,150.90788712835777,153.86959838867188,44800,0.0,0.0
2023-08-03 00:00:00-04:00,153.57250884762755,154.27811467884212,152.66263192037658,153.9531707763672,50400,0.0,0.0
2023-08-04 00:00:00-04:00,153.95315768217623,156.09784108994063,153.31253501922336,154.0274200439453,63000,0.0,0.0
2023-08-07 00:00:00-04:00,158.31681477005853,163.86885471963436,150.8429066647831,154.9744415283203,82000,0.0,0.0
2023-08-08 00:00:00-04:00,154.9094520871547,161.63131531338414,154.02742712411083,161.26922607421875,73800,0.0,0.0
2023-08-09 00:00:00-04:00,162.47621015285017,163.79458684378858,160.44293417053487,162.57833862304688,53600,0.0,0.0
2023-08-10 00:00:00-04:00,162.63402887429677,165.2893547103787,162.29979156042634,164.8065643310547,46000,0.0,0.0
2023-08-11 00:00:00-04:00,165.38223651034133,167.1369792122734,164.56520865613285,166.5706329345703,88500,0.0,0.0
2023-08-14 00:00:00-04:00,165.73500746886597,167.26693446504584,164.1102454275484,166.53346252441406,55400,0.0,0.0
2023-08-15 00:00:00-04:00,165.3172011914697,165.9021200131677,161.49205196629447,162.03982543945312,98800,0.0,0.0
2023-08-16 00:00:00-04:00,161.38993939932203,163.60889960525162,160.39650664667022,160.63790893554688,77000,0.0,0.0
2023-08-17 00:00:00-04:00,161.34353003603135,162.41122526034957,155.6243636022587,156.7199249267578,76900,0.0,0.0
2023-08-18 00:00:00-04:00,155.53153168530767,160.8050389578407,154.1667302550058,158.9388885498047,52600,0.0,0.0
2023-08-21 00:00:00-04:00,159.2266740425951,159.77444753868627,157.00771396225952,158.82745361328125,38300,0.0,0.0
2023-08-22 00:00:00-04:00,158.54890846171995,158.54890846171995,155.0951278312661,155.62432861328125,56000,0.0,0.0
2023-08-23 00:00:00-04:00,156.32066023567802,157.83401443688996,155.80073869010326,156.06069946289062,34000,0.0,0.0
2023-08-24 00:00:00-04:00,155.53151166762544,158.33537654666438,155.53151166762544,156.17213439941406,28400,0.0,0.0
2023-08-25 00:00:00-04:00,156.36710815193524,156.78490130143547,154.98373413085938,154.98373413085938,33200,0.0,0.0
2023-08-28 00:00:00-04:00,155.1508582048533,158.60463942564903,155.1508582048533,157.51837158203125,40400,0.0,0.0
2023-08-29 00:00:00-04:00,157.7875920898771,158.60461976848663,156.56206473876261,157.07269287109375,32000,0.0,0.0
2023-08-30 00:00:00-04:00,156.40423809438633,158.62319819581225,155.82859849685303,156.1071319580078,32300,0.0,0.0
2023-08-31 00:00:00-04:00,156.8684595949128,158.95743935381088,155.7636191446297,156.27426147460938,47800,0.0,0.0
2023-09-01 00:00:00-04:00,157.4626739850352,159.68163436931107,157.4626739850352,158.22398376464844,39000,0.0,0.0
2023-09-05 00:00:00-04:00,157.25840749332056,157.59264483567793,154.10171833398954,154.17599487304688,41900,0.0,0.0
2023-09-06 00:00:00-04:00,156.64563685517675,158.05686276532103,153.19185570236124,153.6189422607422,56300,0.0,0.0
2023-09-07 00:00:00-04:00,153.47965725850025,154.0831487825437,152.2819817981806,153.6839141845703,69800,0.0,0.0
2023-09-08 00:00:00-04:00,154.14815236510867,155.95859884405314,153.62823072672484,155.89361572265625,36600,0.0,0.0
2023-09-11 00:00:00-04:00,156.4228347631202,157.05417837354454,154.85377624374044,155.6893768310547,40000,0.0,0.0
2023-09-12 00:00:00-04:00,155.31796316443555,156.71990978747198,154.53808077156816,155.4108123779297,30700,0.0,0.0
2023-09-13 00:00:00-04:00,155.68934228304263,155.68934228304263,152.49552208054286,154.50094604492188,44100,0.0,0.0
2023-09-14 00:00:00-04:00,156.17390968214406,156.17390968214406,153.94018415739387,154.76263427734375,34800,1.1,0.0
2023-09-15 00:00:00-04:00,154.05230274329958,155.19253204203847,152.49150033690992,154.82803344726562,115000,0.0,0.0
2023-09-18 00:00:00-04:00,155.52900840398092,156.4823037371236,153.27658684536536,153.56631469726562,35600,0.0,0.0
2023-09-19 00:00:00-04:00,153.35136583873648,153.35136583873648,151.32325650571758,151.70645141601562,39100,0.0,0.0
2023-09-20 00:00:00-04:00,152.17375430587427,154.41682066817927,152.17375430587427,152.85601806640625,42900,0.0,0.0
2023-09-21 00:00:00-04:00,152.43547671651078,152.43547671651078,146.88386991106208,147.05209350585938,38500,0.0,0.0
2023-09-22 00:00:00-04:00,146.8932072925954,148.35120212252556,146.87451102883276,147.4446258544922,35300,0.0,0.0
2023-09-25 00:00:00-04:00,147.29508720006046,148.84653470735026,145.87447074583557,147.23899841308594,37300,0.0,0.0
2023-09-26 00:00:00-04:00,147.13617988723306,147.5474120626858,145.30434561975818,145.7062225341797,27300,0.0,0.0
2023-09-27 00:00:00-04:00,146.49130197966448,147.52872337120397,145.02395217117896,145.98660278320312,24700,0.0,0.0
2023-09-28 00:00:00-04:00,147.08945915431883,147.7062931502562,145.84642164043797,147.60348510742188,93900,0.0,0.0
2023-09-29 00:00:00-04:00,148.0427365461507,148.86520078886193,143.79959856712094,144.21083068847656,52200,0.0,0.0
2023-10-02 00:00:00-04:00,143.99589920585157,144.29496809018883,140.85559748442932,141.5191650390625,52300,0.0,0.0
2023-10-03 00:00:00-04:00,141.49113542960774,142.02387196327615,138.23868448327823,139.91163635253906,41300,0.0,0.0
2023-10-04 00:00:00-04:00,138.8929146165197,140.84625343433316,138.83684008755978,140.4630584716797,39200,0.0,0.0
2023-10-05 00:00:00-04:00,140.09854445691315,141.33224100344682,138.77139512601923,140.52847290039062,49200,0.0,0.0
2023-10-06 00:00:00-04:00,139.37892085630077,142.4631341089214,139.09853394395233,140.8275604248047,38300,0.0,0.0
2023-10-09 00:00:00-04:00,140.70603687617373,142.21076487789225,139.9583433748791,141.72476196289062,27900,0.0,0.0
2023-10-10 00:00:00-04:00,141.72477010526768,143.6687676158934,141.46307950394,141.50045776367188,47400,0.0,0.0
2023-10-11 00:00:00-04:00,141.23876552103067,143.0986512298451,139.51908037198496,140.50042724609375,38500,0.0,0.0
2023-10-12 00:00:00-04:00,140.5191418225447,140.5191418225447,139.11722160852958,139.66864013671875,36000,0.0,0.0
2023-10-13 00:00:00-04:00,139.82750552008685,139.82750552008685,136.31336441644913,136.39747619628906,36100,0.0,0.0
2023-10-16 00:00:00-04:00,137.54705500505213,140.82754296799257,136.67787137169273,138.4442901611328,34000,0.0,0.0
2023-10-17 00:00:00-04:00,138.0424087247719,142.18275387435392,138.0424087247719,140.48175048828125,32200,0.0,0.0
2023-10-18 00:00:00-04:00,139.48169491928445,139.48169491928445,136.39746815731831,136.5563507080078,31300,0.0,0.0
2023-10-19 00:00:00-04:00,137.1451986795565,137.60315019604008,133.80862143109604,133.94882202148438,42900,0.0,0.0
2023-10-20 00:00:00-04:00,134.99556601359419,134.99556601359419,132.38798655957638,132.57492065429688,46600,0.0,0.0
2023-10-23 00:00:00-04:00,131.26645655589206,134.92079857794852,131.2571155553518,133.8833770751953,56500,0.0,0.0
2023-10-24 00:00:00-04:00,135.2292452374571,135.6030849762675,133.03289755399825,134.98623657226562,34400,0.0,0.0
2023-10-25 00:00:00-04:00,133.58428673770933,135.44417254216367,133.0141862529653,133.7244873046875,45100,0.0,0.0
2023-10-26 00:00:00-04:00,134.4908648985955,137.38817219349824,133.57494774373816,136.2386016845703,41500,0.0,0.0
2023-10-27 00:00:00-04:00,135.57499387352837,136.45353259805356,134.32261555864048,135.4628448486328,39800,0.0,0.0
2023-10-30 00:00:00-04:00,137.05172743895673,138.93029549986278,136.35076729160915,138.24803161621094,27100,0.0,0.0
2023-10-31 00:00:00-04:00,137.45362629669634,139.58454412194342,137.0891133092292,138.84619140625,24200,0.0,0.0
2023-11-01 00:00:00-04:00,139.9022690122115,142.88368776048043,139.51907413147876,142.66871643066406,44400,0.0,0.0
2023-11-02 00:00:00-04:00,145.13609594014773,148.36986429669662,145.13609594014773,148.1549072265625,49400,0.0,0.0
2023-11-03 00:00:00-04:00,149.79048236732902,153.6878182414538,149.79048236732902,152.18309020996094,62900,0.0,0.0
2023-11-06 00:00:00-05:00,151.84665288274977,151.84665288274977,149.33254034563535,150.44473266601562,59300,0.0,0.0
2023-11-07 00:00:00-05:00,149.0895447781684,150.5195022468688,146.26700810470962,146.4165496826172,58300,0.0,0.0
