Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,96.03338561721193,101.20344222462137,95.53961375907377,100.47731018066406,3056100,0.0,0.0
2022-12-01 00:00:00-05:00,100.43859901780449,101.98767949284343,99.7996065534877,100.23528289794922,2057800,0.0,0.0
2022-12-02 00:00:00-05:00,98.64745163617006,100.11908328650449,98.18273129460935,99.7995834350586,2402200,0.0,0.0
2022-12-05 00:00:00-05:00,98.57968309256195,99.55754295124227,97.60182323388165,98.20209503173828,2470400,0.0,0.0
2022-12-06 00:00:00-05:00,98.0859251046165,98.21179273373579,93.74850001341312,94.54240417480469,2299600,0.0,0.0
2022-12-07 00:00:00-05:00,94.81346754356181,95.73323170712716,93.13851996241485,95.69450378417969,2677600,0.0,0.0
2022-12-08 00:00:00-05:00,96.57555840219364,97.83419018813917,95.16202229342534,95.78165435791016,1680200,0.0,0.0
2022-12-09 00:00:00-05:00,94.72635337641604,95.81071335113324,94.25194911911389,94.70699310302734,2090400,0.0,0.0
2022-12-12 00:00:00-05:00,94.93933533684591,96.76918736935336,94.48429143910975,96.46905517578125,2446200,0.0,0.0
2022-12-13 00:00:00-05:00,100.13845461307227,100.3514545375545,95.76230187830045,96.28511047363281,2469300,0.0,0.0
2022-12-14 00:00:00-05:00,96.17861458400661,96.95315845372181,93.20631411786603,94.61985778808594,3761500,0.0,0.0
2022-12-15 00:00:00-05:00,94.0180409366943,94.64897083225397,91.69816628215474,92.14466857910156,2964900,0.25,0.0
2022-12-16 00:00:00-05:00,91.33902072318307,92.67853503384451,90.02863240646144,91.99906921386719,5053300,0.0,0.0
2022-12-19 00:00:00-05:00,91.50401921685969,91.75639262639886,89.56270124772216,90.39746856689453,3001000,0.0,0.0
2022-12-20 00:00:00-05:00,89.64036207009254,91.504025674661,89.61124348338691,91.24195098876953,3029900,0.0,0.0
2022-12-21 00:00:00-05:00,91.99905589077359,93.57152608644279,91.688445316936,92.97942352294922,1805500,0.0,0.0
2022-12-22 00:00:00-05:00,91.87286702188958,92.36790513797425,89.81506747320687,91.77580261230469,1588400,0.0,0.0
2022-12-23 00:00:00-05:00,91.4943208251073,94.18304303815054,91.30018457878792,93.88214111328125,1454200,0.0,0.0
2022-12-27 00:00:00-05:00,93.66858700692558,95.13428406887529,93.52298668591045,94.81396484375,1569600,0.0,0.0
2022-12-28 00:00:00-05:00,94.9983925764153,95.85256977269914,93.24149486937131,93.54240417480469,1158500,0.0,0.0
2022-12-29 00:00:00-05:00,94.2898200214123,96.91059650800601,93.88214499559388,96.28937530517578,1352500,0.0,0.0
2022-12-30 00:00:00-05:00,95.20226076639237,96.43499475220443,94.85282284487003,96.40587615966797,1374800,0.0,0.0
2023-01-03 00:00:00-05:00,97.75507850500983,99.03634823956617,96.12437089688893,97.26004028320312,1845900,0.0,0.0
2023-01-04 00:00:00-05:00,98.40540447329893,100.92912373923997,98.03655672784214,100.44379425048828,1735100,0.0,0.0
2023-01-05 00:00:00-05:00,99.52166623501891,99.91963998027778,98.03655914766843,98.98780822753906,1193700,0.0,0.0
2023-01-06 00:00:00-05:00,100.43408828359969,102.88985437772881,99.94875878181794,102.0842056274414,2002200,0.0,0.0
2023-01-09 00:00:00-05:00,102.12303335653856,104.45261645715514,101.89007726813905,103.33635711669922,1448300,0.0,0.0
2023-01-10 00:00:00-05:00,103.29753252198302,103.82168928850572,101.61829654187467,102.22010040283203,1115200,0.0,0.0
2023-01-11 00:00:00-05:00,102.74426695422932,103.1810680040341,101.569770301026,102.50160217285156,1140800,0.0,0.0
2023-01-12 00:00:00-05:00,102.82191295482731,105.21944198137113,102.67631261693835,105.17090606689453,1541000,0.0,0.0
2023-01-13 00:00:00-05:00,104.10318589218275,105.23885523367672,103.21018131966824,104.50115966796875,1356500,0.0,0.0
2023-01-17 00:00:00-05:00,107.5102083129398,108.6749963175638,105.51064545076186,108.18966674804688,2491400,0.0,0.0
2023-01-18 00:00:00-05:00,109.25738267671127,110.11156739885263,105.97655768228388,106.00567626953125,1959600,0.0,0.0
2023-01-19 00:00:00-05:00,104.38466916520119,106.15126823910506,103.9381669163618,105.452392578125,1383000,0.0,0.0
2023-01-20 00:00:00-05:00,106.01538475926532,108.83029754201881,105.26797312862206,108.65557861328125,1303500,0.0,0.0
2023-01-23 00:00:00-05:00,108.88853619301719,110.85897294600274,107.89846718710572,110.10186004638672,1438800,0.0,0.0
2023-01-24 00:00:00-05:00,110.12126088512797,111.36371062913676,108.69439837192921,108.99530029296875,1021000,0.0,0.0
2023-01-25 00:00:00-05:00,107.11222752355707,108.63616197620108,105.60771039953026,108.40320587158203,1229500,0.0,0.0
2023-01-26 00:00:00-05:00,109.49034238688317,109.8494814911946,107.76256307956311,109.21855163574219,1207500,0.0,0.0
2023-01-27 00:00:00-05:00,109.02444337429488,110.01451252098389,108.25762170126632,109.40299987792969,1267200,0.0,0.0
2023-01-30 00:00:00-05:00,108.21877347262406,108.65557448062496,106.8792666736109,107.05398559570312,1315800,0.0,0.0
2023-01-31 00:00:00-05:00,106.88896970879738,109.5097459966318,106.73366071709799,109.41268157958984,1259100,0.0,0.0
2023-02-01 00:00:00-05:00,109.33503733485615,112.83911717905326,108.7914706240248,112.09171295166016,1366000,0.0,0.0
2023-02-02 00:00:00-05:00,113.71270922117645,115.62490873511065,112.33437514711149,112.74205017089844,1686700,0.0,0.0
2023-02-03 00:00:00-05:00,110.27657938790857,111.11134679457683,108.9856010257889,109.74271392822266,1525800,0.0,0.0
2023-02-06 00:00:00-05:00,108.36439124041904,109.48065078859828,107.61698692351438,107.9081802368164,1397600,0.0,0.0
2023-02-07 00:00:00-05:00,107.56844246665948,111.2763599772796,107.40343219499381,110.9172134399414,1601800,0.0,0.0
2023-02-08 00:00:00-05:00,110.28628451536875,110.76190537885472,107.95670130183231,108.35466766357422,1078500,0.0,0.0
2023-02-09 00:00:00-05:00,109.98538652433213,111.57726694668301,108.29644166755334,108.36438751220703,2199300,0.0,0.0
2023-02-10 00:00:00-05:00,110.37362630731842,115.28515813516832,109.69416801689886,114.42127227783203,3204200,0.0,0.0
2023-02-13 00:00:00-05:00,113.43122711168192,113.56711879814236,110.25716759304085,111.4122543334961,3670600,0.0,0.0
2023-02-14 00:00:00-05:00,110.70365542812655,114.72218286031175,109.86888814457696,112.77115631103516,2504700,0.0,0.0
2023-02-15 00:00:00-05:00,111.40252738251357,115.4113536916954,111.40252738251357,114.49893188476562,2331200,0.0,0.0
2023-02-16 00:00:00-05:00,112.54792085748167,114.97456863280937,112.13053714390365,113.90684509277344,1475300,0.0,0.0
2023-02-17 00:00:00-05:00,113.1400265394076,113.55741026417206,111.39284453766966,112.8973617553711,1453800,0.0,0.0
2023-02-21 00:00:00-05:00,111.55783952251794,111.81991419491716,109.58740293111119,109.80094909667969,1414800,0.0,0.0
2023-02-22 00:00:00-05:00,110.10184753169443,111.02397059322601,109.77181963020907,110.59688568115234,1036100,0.0,0.0
2023-02-23 00:00:00-05:00,111.48989240058626,112.04316772974025,109.3447369171808,110.41246032714844,1322800,0.0,0.0
2023-02-24 00:00:00-05:00,108.44203506277098,109.11179220676311,107.69462341400332,108.91765594482422,1546700,0.0,0.0
2023-02-27 00:00:00-05:00,110.01450477844097,110.9075168268613,109.11179887602823,110.2086410522461,1690800,0.0,0.0
2023-02-28 00:00:00-05:00,110.16009480344215,110.56777723743649,108.80117063638991,108.90794372558594,1513000,0.0,0.0
2023-03-01 00:00:00-05:00,108.30614144511918,108.86912548636117,106.72396241216462,108.40320587158203,1337200,0.0,0.0
2023-03-02 00:00:00-05:00,108.00523256234061,108.50997943099304,106.77249878930219,107.47137451171875,1372200,0.0,0.0
2023-03-03 00:00:00-05:00,108.12170840406007,109.65535144375158,107.76256189814528,109.49034118652344,996500,0.0,0.0
2023-03-06 00:00:00-05:00,109.64563736462183,111.0822159117889,109.22825370748562,109.305908203125,935400,0.0,0.0
2023-03-07 00:00:00-05:00,109.01471909317482,109.48063871081702,105.62712097167969,105.62712097167969,1689300,0.0,0.0
2023-03-08 00:00:00-05:00,105.52034129152473,106.35510864208557,104.60791944194878,105.7144775390625,1551300,0.0,0.0
2023-03-09 00:00:00-05:00,106.22892240906204,106.22892240906204,101.9191941166425,102.12303161621094,1300000,0.0,0.0
2023-03-10 00:00:00-05:00,101.23002286818752,101.62798918713699,96.67763001913613,97.0658950805664,2390000,0.0,0.0
2023-03-13 00:00:00-04:00,95.35753276248715,95.84286223539044,91.29047681532482,93.16384887695312,3423300,0.0,0.0
2023-03-14 00:00:00-04:00,96.4835007135698,98.75483909255202,96.26024589755202,98.23068237304688,2935000,0.0,0.0
2023-03-15 00:00:00-04:00,94.40629313647666,96.60968573155368,92.84353160828073,96.5611572265625,3633700,0.0,0.0
2023-03-16 00:00:00-04:00,95.72429173060807,98.4587129825224,93.97270067203777,98.20570373535156,3090700,0.25,0.0
2023-03-17 00:00:00-04:00,98.17651319401699,98.17651319401699,95.31558356545781,95.89945220947266,5308400,0.0,0.0
2023-03-20 00:00:00-04:00,96.52224843490889,98.2738322746379,96.07462120617151,97.14503479003906,2362700,0.0,0.0
2023-03-21 00:00:00-04:00,99.38316403399496,100.63846978195988,98.08894063771038,99.6945571899414,2477100,0.0,0.0
2023-03-22 00:00:00-04:00,99.28584641766922,99.89890697618797,96.23029902100033,96.25949096679688,1534100,0.0,0.0
2023-03-23 00:00:00-04:00,96.28868976646143,98.20570686833213,94.58575684793443,95.79241180419922,1629600,0.0,0.0
2023-03-24 00:00:00-04:00,94.39114447661059,95.97730227293899,93.2039556984144,95.78268432617188,1597500,0.0,0.0
2023-03-27 00:00:00-04:00,97.59266078865997,98.98420065740768,96.03569492045948,96.48332214355469,2170900,0.0,0.0
2023-03-28 00:00:00-04:00,96.11354409221651,97.19369085977138,95.64645801252756,96.90176391601562,1480400,0.0,0.0
2023-03-29 00:00:00-04:00,98.67279611140685,100.7649722357644,98.16677762243766,100.55088806152344,2137500,0.0,0.0
2023-03-30 00:00:00-04:00,102.15651557097719,102.97391980251955,100.27842355418304,100.41465759277344,2091100,0.0,0.0
2023-03-31 00:00:00-04:00,100.70659001038882,102.63334032831217,100.70659001038882,102.4095230102539,2111200,0.0,0.0
2023-04-03 00:00:00-04:00,102.26355020183352,102.77930183254288,101.66996327629688,102.41925048828125,1454600,0.0,0.0
2023-04-04 00:00:00-04:00,103.12962801061119,103.23666268555522,100.25896500735915,100.53143310546875,1914600,0.0,0.0
2023-04-05 00:00:00-04:00,99.64590919522637,101.74781120040903,99.48048320056172,101.13475799560547,1753600,0.0,0.0
2023-04-06 00:00:00-04:00,100.73577796848274,102.57495236573132,100.2881507743,102.27328491210938,1567400,0.0,0.0
2023-04-10 00:00:00-04:00,101.55318540742265,102.40951468791053,100.28814659779005,101.98135375976562,1438800,0.0,0.0
2023-04-11 00:00:00-04:00,102.56522069984376,103.88864347719905,101.93270125969332,103.01284790039062,1849400,0.0,0.0
2023-04-12 00:00:00-04:00,105.28018004397391,105.61103201605704,102.16624113582395,102.38032531738281,1719400,0.0,0.0
2023-04-13 00:00:00-04:00,102.38031915135751,104.91038925771535,102.37058602800059,104.083251953125,1485200,0.0,0.0
2023-04-14 00:00:00-04:00,104.482237073167,105.57210940586096,103.99568480344335,104.66712188720703,1172100,0.0,0.0
2023-04-17 00:00:00-04:00,104.57954072419359,106.8566016670919,104.28760640752546,106.7982177734375,1591200,0.0,0.0
2023-04-18 00:00:00-04:00,105.93216544537216,106.7690359802619,104.90067696366104,106.15597534179688,2559400,0.0,0.0
2023-04-19 00:00:00-04:00,107.489129131281,107.6350963005615,105.63050327665178,107.03176879882812,1302300,0.0,0.0
2023-04-20 00:00:00-04:00,106.39923818225066,106.75928950546464,105.4164080222467,106.16569519042969,1299800,0.0,0.0
2023-04-21 00:00:00-04:00,106.50628563709614,107.00257101591235,105.74726530725854,105.96134948730469,998800,0.0,0.0
2023-04-24 00:00:00-04:00,106.15596422799027,106.25328061541137,104.64765673753713,105.32882690429688,1504000,0.0,0.0
2023-04-25 00:00:00-04:00,104.37517615482608,105.07581248473339,102.79874441253465,102.87659454345703,1528200,0.0,0.0
2023-04-26 00:00:00-04:00,102.11758530118841,104.18056202294306,101.42668201945003,101.77699279785156,1473600,0.0,0.0
2023-04-27 00:00:00-04:00,103.36317105409476,106.81768790465068,103.1393537310621,106.70092010498047,2950000,0.0,0.0
2023-04-28 00:00:00-04:00,106.98311544762234,110.05812193183755,106.30193781545805,109.6786117553711,3257700,0.0,0.0
2023-05-01 00:00:00-04:00,105.56238295035482,106.49656241063425,99.8015984756673,100.22976684570312,6050700,0.0,0.0
2023-05-02 00:00:00-04:00,100.22977036371122,101.2028749303492,94.73172807736695,98.01109313964844,4577400,0.0,0.0
2023-05-03 00:00:00-04:00,98.29329242632757,103.60644236502115,98.29329242632757,101.00825500488281,3625600,0.0,0.0
2023-05-04 00:00:00-04:00,100.35625724003198,100.89146764646085,98.09865525834611,98.75064086914062,2697600,0.0,0.0
2023-05-05 00:00:00-04:00,100.22975880394858,102.04946680640138,100.05459970518736,101.96188354492188,1670000,0.0,0.0
2023-05-08 00:00:00-04:00,102.4387063321996,102.79875766598789,101.26125079093272,101.86457824707031,1065400,0.0,0.0
2023-05-09 00:00:00-04:00,100.79416856929208,104.31680220138009,100.79416856929208,103.84971618652344,1696600,0.0,0.0
2023-05-10 00:00:00-04:00,104.68658099475195,104.88119891968691,100.25895267260114,100.96932220458984,1432300,0.0,0.0
2023-05-11 00:00:00-04:00,100.18111148936825,101.08609902719986,98.65333762702872,100.74551391601562,1760200,0.0,0.0
2023-05-12 00:00:00-04:00,101.19314519449279,101.20287831926072,99.21774404594058,99.84053039550781,1049300,0.0,0.0
2023-05-15 00:00:00-04:00,99.80160814090065,100.86229604461155,99.64591526120861,100.27843475341797,1964000,0.0,0.0
2023-05-16 00:00:00-04:00,99.73348264691273,99.89891606180204,97.58292249533659,97.8067398071289,1573400,0.0,0.0
2023-05-17 00:00:00-04:00,98.04027190800734,101.71860548750314,98.01107996280463,100.98877716064453,2080600,0.0,0.0
2023-05-18 00:00:00-04:00,100.69685276729082,101.53371577246129,99.71401518411216,101.27098083496094,1248900,0.0,0.0
2023-05-19 00:00:00-04:00,101.72834671678464,101.78673061184234,99.1496182715606,99.21773529052734,1471800,0.0,0.0
2023-05-22 00:00:00-04:00,99.19826846157696,101.73807163040021,98.35166493056998,100.87200927734375,3505800,0.0,0.0
2023-05-23 00:00:00-04:00,100.36600644789011,101.81593020285811,98.95500776728218,99.06204986572266,1806800,0.0,0.0
2023-05-24 00:00:00-04:00,98.0597386788461,98.29328910779489,96.12326277338492,96.3276138305664,1649800,0.0,0.0
2023-05-25 00:00:00-04:00,95.8605364499602,97.15475992860925,94.9263569226696,96.8336410522461,2495100,0.0,0.0
2023-05-26 00:00:00-04:00,97.31044194471181,97.87484428979855,96.52222974070285,97.28125,1781800,0.0,0.0
2023-05-30 00:00:00-04:00,97.26178967487004,97.65103295118358,94.13812518919549,96.4638442993164,2430000,0.0,0.0
2023-05-31 00:00:00-04:00,96.08434693684576,96.08434693684576,93.20395818741908,95.06259155273438,5881000,0.0,0.0
2023-06-01 00:00:00-04:00,95.56859507274186,96.87255900451213,94.77064965450575,96.18164825439453,2073500,0.0,0.0
2023-06-02 00:00:00-04:00,97.54399712841793,98.49764284541492,96.05514836829481,97.6899642944336,3421300,0.0,0.0
2023-06-05 00:00:00-04:00,97.78727477640193,97.78727477640193,94.4787178003929,95.46155548095703,3100500,0.0,0.0
2023-06-06 00:00:00-04:00,95.13069355300642,98.75064331170601,94.89714313849834,98.10839080810547,1839000,0.0,0.0
2023-06-07 00:00:00-04:00,98.41979559470592,99.73348527908377,98.20571140148014,99.1690902709961,4473600,0.0,0.0
2023-06-08 00:00:00-04:00,98.81876242653166,99.38315737975888,97.43694842935312,98.15705108642578,4183100,0.0,0.0
2023-06-09 00:00:00-04:00,98.68253830560326,99.0036571722829,97.18395637236965,97.39803314208984,1864700,0.0,0.0
2023-06-12 00:00:00-04:00,97.20341063347237,98.91607668021506,96.8725586578212,97.99162292480469,1980400,0.0,0.0
2023-06-13 00:00:00-04:00,97.61211078301699,99.01338364972457,96.88228240230649,97.90404510498047,2398400,0.0,0.0
2023-06-14 00:00:00-04:00,98.66495639157424,100.30384464397979,98.29425822404745,98.6844711303711,6395700,0.25,0.0
2023-06-15 00:00:00-04:00,97.95281661677386,100.13799829160114,97.67966239506536,99.45512390136719,2700800,0.0,0.0
2023-06-16 00:00:00-04:00,99.99168651372665,99.99168651372665,97.61139422871376,98.21622467041016,3752800,0.0,0.0
2023-06-20 00:00:00-04:00,96.80169391205092,99.51366188348572,96.63584841474734,98.56739807128906,2657500,0.0,0.0
2023-06-21 00:00:00-04:00,98.07963856809155,98.09914586376162,96.41148568735149,97.22117614746094,2804500,0.0,0.0
2023-06-22 00:00:00-04:00,96.6846453564332,97.21143172197033,95.66033729410661,97.18216705322266,922000,0.0,0.0
2023-06-23 00:00:00-04:00,96.38221191381182,97.04557154428242,95.7188522833412,96.42122650146484,1627300,0.0,0.0
2023-06-26 00:00:00-04:00,95.71886402460412,96.93827471234917,93.98241695339374,94.15801239013672,2098500,0.0,0.0
2023-06-27 00:00:00-04:00,94.7238311803055,95.46523504415987,93.37760431196124,93.5531997680664,2306500,0.0,0.0
2023-06-28 00:00:00-04:00,93.63123295721728,94.6847981286211,92.79227781369927,94.66529083251953,2313000,0.0,0.0
2023-06-29 00:00:00-04:00,95.45546252529887,96.05053550751484,94.4994487603135,94.59700012207031,1457400,0.0,0.0
2023-06-30 00:00:00-04:00,95.75789399372233,97.04559148896514,95.33841638467469,96.10907745361328,1477500,0.0,0.0
2023-07-03 00:00:00-04:00,98.32352682335505,99.98192243821572,97.34799823986233,99.66000366210938,1318400,0.0,0.0
2023-07-05 00:00:00-04:00,98.0308692276952,102.52805677451578,97.37726683662228,102.19638061523438,2917700,0.0,0.0
2023-07-06 00:00:00-04:00,100.99648280864172,102.8499887847588,99.74780729205135,102.68415069580078,3737000,0.0,0.0
2023-07-07 00:00:00-04:00,102.78169764235318,104.45960808641802,102.24515391569541,103.25970458984375,2432100,0.0,0.0
2023-07-10 00:00:00-04:00,103.46455653929044,104.34253373053356,103.07435107001994,103.64015197753906,1803800,0.0,0.0
2023-07-11 00:00:00-04:00,103.99134083554992,105.73753781460279,103.56211333914528,105.67900848388672,1690900,0.0,0.0
2023-07-12 00:00:00-04:00,107.02524382314616,107.24961868014535,105.50342156022319,106.2155532836914,1434000,0.0,0.0
2023-07-13 00:00:00-04:00,107.48372800636682,109.85426250567224,106.70330224687115,109.58111572265625,1622300,0.0,0.0
2023-07-14 00:00:00-04:00,109.74696301235974,109.87377904580481,108.48853027669495,109.22017669677734,1355100,0.0,0.0
2023-07-17 00:00:00-04:00,108.85922518813683,109.84451108827696,108.67387982830068,109.5518569946289,1706800,0.0,0.0
2023-07-18 00:00:00-04:00,109.30798415181852,111.14197526636717,109.25920474405214,110.87858581542969,1075900,0.0,0.0
2023-07-19 00:00:00-04:00,111.13221836886021,111.88337957257774,109.78599155547987,110.10791778564453,1674500,0.0,0.0
2023-07-20 00:00:00-04:00,110.29325594154626,110.45910145218433,108.74216911306648,109.33724212646484,1967800,0.0,0.0
2023-07-21 00:00:00-04:00,109.59088216853547,109.59088216853547,107.09353127000283,107.7861557006836,5354500,0.0,0.0
2023-07-24 00:00:00-04:00,107.70811237376184,109.766470797481,107.6008036362566,109.74696350097656,2014600,0.0,0.0
2023-07-25 00:00:00-04:00,110.02010971715201,110.56640332864947,108.73241231669924,108.82996368408203,1474700,0.0,0.0
2023-07-26 00:00:00-04:00,108.273922468853,109.22018644746856,106.40090925247394,108.60560607910156,2318700,0.0,0.0
2023-07-27 00:00:00-04:00,109.11285700004694,109.67866529432492,105.17172111994243,105.2790298461914,1690500,0.0,0.0
2023-07-28 00:00:00-04:00,106.95695006540411,107.87394928782786,105.82534081296133,106.22530364990234,1319400,0.0,0.0
2023-07-31 00:00:00-04:00,106.83013578347044,107.86419368599744,106.34237149847584,107.5520248413086,1780200,0.0,0.0
2023-08-01 00:00:00-04:00,114.31243037264824,118.5267132113439,112.64427752427827,117.7950668334961,5100600,0.0,0.0
2023-08-02 00:00:00-04:00,116.77075972028832,121.69718167498992,115.60988585391809,118.97545623779297,5194000,0.0,0.0
2023-08-03 00:00:00-04:00,118.03895487895227,119.12179216788532,115.56111146192393,118.67304992675781,2351700,0.0,0.0
2023-08-04 00:00:00-04:00,118.83889194656653,121.32649281580326,117.56095188166763,119.6485824584961,1736900,0.0,0.0
2023-08-07 00:00:00-04:00,120.08756376179956,120.7411661081101,118.9852191728269,119.59004211425781,1557700,0.0,0.0
2023-08-08 00:00:00-04:00,118.03895088926275,122.13616769511906,117.84384816239033,121.32648468017578,2301400,0.0,0.0
2023-08-09 00:00:00-04:00,120.98505526716315,122.19471610559881,120.31194558545957,121.00457000732422,1444300,0.0,0.0
2023-08-10 00:00:00-04:00,124.07749157434851,126.40900445617595,123.75556533308541,124.59452056884766,2507300,0.0,0.0
2023-08-11 00:00:00-04:00,124.3896479955871,124.58475072929623,123.29705333581613,123.73603820800781,1317300,0.0,0.0
2023-08-14 00:00:00-04:00,122.92636307684525,123.93115636123605,122.56541480928946,122.70198822021484,1590600,0.0,0.0
2023-08-15 00:00:00-04:00,122.03863091097398,122.7019906813569,120.32169842715474,120.53631591796875,2324200,0.0,0.0
2023-08-16 00:00:00-04:00,119.76562927138355,121.15088538164987,119.63881324723377,120.61434173583984,1617100,0.0,0.0
2023-08-17 00:00:00-04:00,120.95578356571585,122.77026727515965,120.86798956817448,121.92156219482422,3694800,0.0,0.0
2023-08-18 00:00:00-04:00,120.38999830891147,122.01912942283381,119.85345455632954,121.02408599853516,1928700,0.0,0.0
2023-08-21 00:00:00-04:00,121.10210598014288,121.82399497775769,119.619305952246,120.61434173583984,1703500,0.0,0.0
2023-08-22 00:00:00-04:00,120.93627988665607,121.85327913831907,120.22414074474263,120.42900085449219,957300,0.0,0.0
2023-08-23 00:00:00-04:00,120.61434330541675,120.70214474073357,119.60955013990761,120.2533950805664,1260100,0.0,0.0
2023-08-24 00:00:00-04:00,120.2924222654043,120.94603204571321,118.17552711316907,118.2633285522461,2166100,0.0,0.0
2023-08-25 00:00:00-04:00,118.4877004964723,119.2291043016191,116.65370944446961,118.73158264160156,2149300,0.0,0.0
2023-08-28 00:00:00-04:00,119.18032429988298,122.56540964818997,119.00472885855982,122.2239761352539,1868000,0.0,0.0
2023-08-29 00:00:00-04:00,121.62890832020712,122.55565752969865,120.91676915469067,121.79474639892578,1581600,0.0,0.0
2023-08-30 00:00:00-04:00,122.02886585265695,124.39940058719502,121.41428552988499,124.03845977783203,2069400,0.0,0.0
2023-08-31 00:00:00-04:00,123.92139018391276,124.61401455943545,123.39460387519999,123.58971405029297,1430100,0.0,0.0
2023-09-01 00:00:00-04:00,125.16031408668289,126.5260480822833,124.02869741296588,126.15535736083984,1996500,0.0,0.0
2023-09-05 00:00:00-04:00,125.43345902014245,125.43345902014245,123.3165639157558,123.40435791015625,1458000,0.0,0.0
2023-09-06 00:00:00-04:00,123.11169934006044,124.66279359603095,122.8873319427308,124.23355865478516,1046900,0.0,0.0
2023-09-07 00:00:00-04:00,122.9556236689624,124.31160780584165,122.91660163246392,123.54093933105469,1180500,0.0,0.0
2023-09-08 00:00:00-04:00,123.52142072509523,124.22379498968434,122.38980409832233,122.82879638671875,1072600,0.0,0.0
2023-09-11 00:00:00-04:00,122.81905411910327,123.26779638888769,121.05334226489256,122.04838562011719,1216800,0.0,0.0
2023-09-12 00:00:00-04:00,121.96058417456551,122.4873705197975,121.58988598022866,122.04838562011719,1088000,0.0,0.0
2023-09-13 00:00:00-04:00,122.18494573554375,122.86781271467363,121.28746129363252,122.73123931884766,1301900,0.0,0.0
2023-09-14 00:00:00-04:00,123.16132399618797,123.46433756564824,121.68534096178149,122.8485336303711,1027800,0.25,0.0
2023-09-15 00:00:00-04:00,122.62372778796309,123.82602033868459,120.93270721938059,121.53873443603516,2608200,0.0,0.0
2023-09-18 00:00:00-04:00,120.02365115047057,121.33345855989094,118.96798080234872,120.52216339111328,1280200,0.0,0.0
2023-09-19 00:00:00-04:00,120.33645636746147,120.77631533796888,118.78227358714545,120.1702880859375,1420200,0.0,0.0
2023-09-20 00:00:00-04:00,120.6394605533622,121.59738534735803,119.70108935419908,119.92591094970703,974800,0.0,0.0
2023-09-21 00:00:00-04:00,118.78228233179021,119.05598049843505,116.55364946312702,117.0326156616211,1283100,0.0,0.0
2023-09-22 00:00:00-04:00,117.13034472006385,117.49200419564336,116.08445111086718,116.4754409790039,1345500,0.0,0.0
2023-09-25 00:00:00-04:00,115.31224932745877,117.08146936305225,115.31224932745877,116.86642456054688,979100,0.0,0.0
2023-09-26 00:00:00-04:00,115.97691975943728,116.39723253017945,114.68665851442819,114.75508117675781,1238600,0.0,0.0
2023-09-27 00:00:00-04:00,115.10697266836338,115.23404119778506,112.17456003469506,112.65351867675781,1379000,0.0,0.0
2023-09-28 00:00:00-04:00,112.48734279463125,114.55957614252524,112.48734279463125,113.48435974121094,1114500,0.0,0.0
2023-09-29 00:00:00-04:00,113.8264915987962,114.69644016645292,112.59488354464884,112.79037475585938,1414200,0.0,0.0
2023-10-02 00:00:00-04:00,113.40616758421643,114.51071444526718,112.9467625374862,113.29865264892578,1224800,0.0,0.0
2023-10-03 00:00:00-04:00,112.2234333721987,112.70239948998861,109.19327502699973,109.33989715576172,1824200,0.0,0.0
2023-10-04 00:00:00-04:00,109.72111910461417,110.57152155431635,108.35265822116116,110.39557647705078,2294900,0.0,0.0
2023-10-05 00:00:00-04:00,110.09255124636266,111.65651074419921,109.50607016342975,111.54898834228516,1442500,0.0,0.0
2023-10-06 00:00:00-04:00,111.49032147943497,113.54301620678193,110.58127330111324,112.12567901611328,1283000,0.0,0.0
2023-10-09 00:00:00-04:00,110.52262618103444,111.8422103068234,109.79929985669638,111.2361831665039,1169800,0.0,0.0
2023-10-10 00:00:00-04:00,111.59785147989807,112.80992077200409,111.07001629607986,112.62419891357422,1108900,0.0,0.0
2023-10-11 00:00:00-04:00,112.99564956815742,113.89492112588813,111.27529846738099,112.58511352539062,901000,0.0,0.0
2023-10-12 00:00:00-04:00,113.15203411242513,113.19113384354773,110.2098445986723,111.46100616455078,1082700,0.0,0.0
2023-10-13 00:00:00-04:00,111.44145696651837,112.71216463429703,110.07299624486284,110.4933090209961,1774000,0.0,0.0
2023-10-16 00:00:00-04:00,111.69557789135499,113.19111438401868,110.89405218491589,112.6144027709961,1431100,0.0,0.0
2023-10-17 00:00:00-04:00,111.76402236493182,114.65734287538011,111.5587543648852,113.57234954833984,1299600,0.0,0.0
2023-10-18 00:00:00-04:00,112.5264609998289,113.51370131230266,111.77380417505871,112.45803833007812,1226800,0.0,0.0
2023-10-19 00:00:00-04:00,112.18432679937231,112.73171554953498,109.45718967525977,109.87750244140625,1167400,0.0,0.0
2023-10-20 00:00:00-04:00,110.15119477299116,110.23916357172288,108.25489889799081,108.62633514404297,1111000,0.0,0.0
2023-10-23 00:00:00-04:00,107.90301343368608,108.03008196760634,106.29996173379571,106.32928466796875,1807400,0.0,0.0
2023-10-24 00:00:00-04:00,107.14058716634848,109.14440551718423,106.85711970721735,108.98800659179688,2114400,0.0,0.0
2023-10-25 00:00:00-04:00,104.7750956295815,106.69093746960544,101.42237054516204,103.2306900024414,3619400,0.0,0.0
2023-10-26 00:00:00-04:00,103.26001562710115,104.26680936678866,101.03138337662581,102.01863098144531,2472800,0.0,0.0
2023-10-27 00:00:00-04:00,102.41939638748292,102.41939638748292,99.80955095891917,100.4644546508789,2302100,0.0,0.0
