Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.608326536316966,46.99238404728495,45.76705222121541,46.38886260986328,3815100,0.0,0.0
2022-11-30 00:00:00-05:00,47.01251558752631,47.08588834313775,45.123212612403655,47.04920196533203,6123400,0.15,0.0
2022-12-01 00:00:00-05:00,47.205126668936465,47.53529713735495,44.83890731100809,45.0315055847168,3242100,0.0,0.0
2022-12-02 00:00:00-05:00,44.82055882932595,46.19626661965547,44.81138898344365,45.22410202026367,3391300,0.0,0.0
2022-12-05 00:00:00-05:00,45.67349677932513,46.34300746711701,43.64662152604488,44.196903228759766,3159500,0.0,0.0
2022-12-06 00:00:00-05:00,44.306960903342336,45.04067098224004,43.53656444584835,43.756675720214844,2486200,0.0,0.0
2022-12-07 00:00:00-05:00,43.20638960036883,43.518216789215636,42.33510744047876,43.40816116333008,5514700,0.0,0.0
2022-12-08 00:00:00-05:00,44.01347549652936,44.70132932999169,43.041307485737946,43.105506896972656,2247200,0.0,0.0
2022-12-09 00:00:00-05:00,43.23390539102844,43.72916098702458,42.88539180511203,42.931251525878906,2501400,0.0,0.0
2022-12-12 00:00:00-05:00,42.71113932261943,43.701650574007466,42.509367734683565,43.343963623046875,2972100,0.0,0.0
2022-12-13 00:00:00-05:00,44.251928478358344,44.81138347071135,43.08716227267046,43.133018493652344,3306300,0.0,0.0
2022-12-14 00:00:00-05:00,43.07799606476491,43.518222120846666,41.537203119175906,41.64725875854492,4400900,0.0,0.0
2022-12-15 00:00:00-05:00,40.92271327101345,41.610567051559556,40.620059426847895,41.54636764526367,4325900,0.0,0.0
2022-12-16 00:00:00-05:00,41.31708809257062,41.81234371465191,40.464149020743626,41.601402282714844,11077800,0.0,0.0
2022-12-19 00:00:00-05:00,41.69311572340037,42.24340092722373,40.519179553013075,40.84934997558594,2834500,0.0,0.0
2022-12-20 00:00:00-05:00,40.858517189433755,41.84902839334998,40.83100415552681,41.58305740356445,2525900,0.0,0.0
2022-12-21 00:00:00-05:00,42.05996985250287,42.371797065267124,41.647256850519945,42.05079650878906,2630000,0.0,0.0
2022-12-22 00:00:00-05:00,41.573886688849456,41.68394232078067,40.106463102476155,41.02360153198242,2977000,0.0,0.0
2022-12-23 00:00:00-05:00,41.37211846468499,41.674772351652955,41.07863442336816,41.39963150024414,1818200,0.0,0.0
2022-12-27 00:00:00-05:00,41.77565928569403,41.821515512411295,40.757634958983814,40.90437698364258,2085100,0.0,0.0
2022-12-28 00:00:00-05:00,41.00525062520411,41.00525062520411,39.730429007925004,39.840484619140625,3678800,0.0,0.0
2022-12-29 00:00:00-05:00,39.8496708483573,40.262383897143756,39.60204301908542,39.812984466552734,4581300,0.0,0.0
2022-12-30 00:00:00-05:00,39.62955203728341,40.253206470292085,39.547009435896804,40.23486328125,3684000,0.0,0.0
2023-01-03 00:00:00-05:00,40.1248084038593,40.84934864098862,38.93252908243718,39.09761428833008,3839900,0.0,0.0
2023-01-04 00:00:00-05:00,38.96003778532544,39.81297675473356,38.437269190992104,39.68457794189453,4506900,0.0,0.0
2023-01-05 00:00:00-05:00,39.61121161623658,41.09697854501953,39.47364293671611,40.98691940307617,5115400,0.0,0.0
2023-01-06 00:00:00-05:00,41.5738915995585,43.14219765959725,41.5738915995585,42.85788345336914,7146400,0.0,0.0
2023-01-09 00:00:00-05:00,42.839525898654806,43.857549894088486,42.73864013354268,43.28892517089844,4823900,0.0,0.0
2023-01-10 00:00:00-05:00,43.68330525271701,43.98595912124657,41.096975109549334,41.115318298339844,4336400,0.0,0.0
2023-01-11 00:00:00-05:00,41.17035358196168,41.69312233439198,40.427473511985106,41.4730110168457,4701900,0.0,0.0
2023-01-12 00:00:00-05:00,41.57388942345857,43.096339176637045,40.81266279756649,43.08716583251953,4347100,0.0,0.0
2023-01-13 00:00:00-05:00,41.3354266903179,42.57356210937542,40.95940009279185,42.481849670410156,4315900,0.0,0.0
2023-01-17 00:00:00-05:00,43.24307683582735,44.444525897285466,43.10550467677848,43.33478927612305,4214900,0.0,0.0
2023-01-18 00:00:00-05:00,43.756679494306205,44.738017465462576,43.14219834354355,43.16054153442383,3567800,0.0,0.0
2023-01-19 00:00:00-05:00,42.766162699417336,43.142189287011654,41.830681152537665,42.84870529174805,2971000,0.0,0.0
2023-01-20 00:00:00-05:00,42.289249990055225,44.04098410324118,41.99576599716791,44.03181076049805,3716800,0.0,0.0
2023-01-23 00:00:00-05:00,43.958446714199674,44.54541476944384,43.729162098957076,44.34364318847656,3380900,0.0,0.0
2023-01-24 00:00:00-05:00,43.793366756148586,46.22378536823588,41.821517429465985,44.44453430175781,3346200,0.0,0.0
2023-01-25 00:00:00-05:00,43.820876766827816,44.32530574481476,43.49987968865954,44.11436080932617,2916800,0.0,0.0
2023-01-26 00:00:00-05:00,44.627953648078076,45.21492165435824,44.25192705039201,45.10486602783203,3110900,0.0,0.0
2023-01-27 00:00:00-05:00,44.921438065494414,45.563435640260984,44.682983622721,45.40752029418945,2864300,0.0,0.0
2023-01-30 00:00:00-05:00,44.710504885801335,45.022332136743984,44.1877361854866,44.48122024536133,3356200,0.0,0.0
2023-01-31 00:00:00-05:00,44.56375729558156,45.57260818819946,44.56375729558156,45.43503952026367,4152800,0.0,0.0
2023-02-01 00:00:00-05:00,45.214928239493105,45.98532473458825,44.68298971830677,45.7285270690918,3248400,0.0,0.0
2023-02-02 00:00:00-05:00,45.85691606510477,46.838253789009606,45.5726019260033,46.63648223876953,3930700,0.0,0.0
2023-02-03 00:00:00-05:00,46.17791349559745,46.82908436854879,45.994488628562785,46.26045608520508,3870600,0.0,0.0
2023-02-06 00:00:00-05:00,45.97615119986381,46.51726302203324,45.37083996647135,45.985321044921875,3531800,0.0,0.0
2023-02-07 00:00:00-05:00,46.067867654443305,46.42555111913318,45.08652971335874,45.90278244018555,3537800,0.0,0.0
2023-02-08 00:00:00-05:00,45.673494445635946,45.930295592573266,45.2607814403845,45.866092681884766,5249000,0.0,0.0
2023-02-09 00:00:00-05:00,46.33383455984731,46.49891975947452,45.48089552797523,45.8569221496582,3235300,0.0,0.0
2023-02-10 00:00:00-05:00,45.84775283034173,47.51694453584114,45.75603688582743,47.04920196533203,3436300,0.0,0.0
2023-02-13 00:00:00-05:00,46.590639811726184,46.70069546324588,45.50841599239856,46.06787109375,3429400,0.0,0.0
2023-02-14 00:00:00-05:00,45.76520733049085,46.10454755718372,44.91226834286945,45.82940673828125,4185900,0.0,0.0
2023-02-15 00:00:00-05:00,45.23327434872244,45.70101698232526,44.78387840510281,45.50841522216797,3329000,0.0,0.0
2023-02-16 00:00:00-05:00,45.00398570700322,47.27848875665273,44.93978629218854,46.22378158569336,3267600,0.0,0.0
2023-02-17 00:00:00-05:00,45.838585531153356,46.003670754442744,45.14156175395838,45.719356536865234,3841300,0.0,0.0
2023-02-21 00:00:00-05:00,44.15104529185309,45.6459819743741,44.059332844490946,44.81138610839844,4720800,0.0,0.0
2023-02-22 00:00:00-05:00,44.912268248817,46.269632651351316,44.912268248817,46.040348052978516,4325600,0.0,0.0
2023-02-23 00:00:00-05:00,45.67348819128797,48.17727541548056,45.67348819128797,47.23262405395508,8360000,0.0,0.0
2023-02-24 00:00:00-05:00,46.97583091843527,47.37937056310577,46.21460435169601,47.241798400878906,5587700,0.0,0.0
2023-02-27 00:00:00-05:00,47.461918745290546,49.10359754735344,47.461918745290546,48.61751174926758,5066100,0.0,0.0
2023-02-28 00:00:00-05:00,48.86514301597819,49.571340150982834,48.50745952521354,48.78260040283203,5676400,0.0,0.0
2023-03-01 00:00:00-05:00,48.85625022656244,50.19112116137018,48.635308154702805,49.95176315307617,3646200,0.2,0.0
2023-03-02 00:00:00-05:00,49.75843405507131,52.70435503909462,49.04957156587931,52.474205017089844,6904800,0.0,0.0
2023-03-03 00:00:00-05:00,52.547846999893366,52.897672453510005,51.71930563751687,52.60308074951172,4340700,0.0,0.0
2023-03-06 00:00:00-05:00,52.19802546681712,52.40976306472656,51.470750557599516,51.75613784790039,3887100,0.0,0.0
2023-03-07 00:00:00-05:00,51.24059500159706,51.71930741499912,49.7952533067415,49.85049057006836,4547500,0.0,0.0
2023-03-08 00:00:00-05:00,49.91493105697291,50.71585204050263,49.58351450880609,50.0254020690918,4901400,0.0,0.0
2023-03-09 00:00:00-05:00,50.283178362786785,50.826332582611016,48.211828060173985,48.36833190917969,4695300,0.0,0.0
2023-03-10 00:00:00-05:00,47.90802331876875,47.97246503577388,45.035748881639066,45.183048248291016,6460100,0.0,0.0
2023-03-13 00:00:00-04:00,44.09674245237243,44.63068863891654,42.97360930190979,43.80215072631836,6363500,0.0,0.0
2023-03-14 00:00:00-04:00,45.097789859410994,45.65306951035462,42.55276783440794,43.10804748535156,5482700,0.25,0.0
2023-03-15 00:00:00-04:00,41.5162593138706,41.64582353333891,39.79489804296829,41.40520477294922,6977200,0.0,0.0
2023-03-16 00:00:00-04:00,40.720358709990094,41.59029237513755,40.248374287391805,41.22936248779297,4489200,0.0,0.0
2023-03-17 00:00:00-04:00,40.91471026752313,41.26638712627123,39.831920466861426,39.87819290161133,5720100,0.0,0.0
2023-03-20 00:00:00-04:00,39.970739796765514,40.83142054210145,39.69310164383536,40.35943603515625,3894400,0.0,0.0
2023-03-21 00:00:00-04:00,41.37744160118922,42.34917685062818,41.37744160118922,41.98824691772461,3835600,0.0,0.0
2023-03-22 00:00:00-04:00,42.071533894653705,42.330665853761886,40.674086757727714,40.692596435546875,3306800,0.0,0.0
2023-03-23 00:00:00-04:00,40.9239615576891,41.423708730588025,39.35992734160387,39.77638626098633,3217900,0.0,0.0
2023-03-24 00:00:00-04:00,39.19334639556132,39.369186579040615,38.092046984291024,39.23036575317383,7236900,0.0,0.0
2023-03-27 00:00:00-04:00,40.02626480398731,40.479743114662696,38.91570877387399,40.05402755737305,3988600,0.0,0.0
2023-03-28 00:00:00-04:00,40.183586711055156,40.80364852454313,39.84116651784053,40.396446228027344,2764400,0.0,0.0
2023-03-29 00:00:00-04:00,40.94247232753436,42.68233970103337,40.89619636719951,41.821659088134766,4401000,0.0,0.0
2023-03-30 00:00:00-04:00,42.4787432396438,42.80265380221915,41.70135435910259,41.886444091796875,2290900,0.0,0.0
2023-03-31 00:00:00-04:00,42.02525560937094,42.60829802317152,41.46072287081032,42.46022415161133,3594600,0.0,0.0
2023-04-03 00:00:00-04:00,43.21911042162885,43.77438665036988,42.34917319147835,43.08954620361328,3500100,0.0,0.0
2023-04-04 00:00:00-04:00,43.03401460519534,43.03401460519534,41.45147427022616,42.74711990356445,4391200,0.0,0.0
2023-04-05 00:00:00-04:00,42.460224935701135,42.88593688300315,41.84016315997027,42.839664459228516,4479200,0.0,0.0
2023-04-06 00:00:00-04:00,41.28489624899967,41.303405928721894,40.03551934545296,40.41495895385742,6379700,0.0,0.0
2023-04-10 00:00:00-04:00,40.8129044451873,42.51575598725181,40.609305047904435,41.562530517578125,3927000,0.0,0.0
2023-04-11 00:00:00-04:00,41.87719033972277,43.5707889032834,41.793898549213885,43.404205322265625,4961500,0.0,0.0
2023-04-12 00:00:00-04:00,43.5892889391109,43.5892889391109,42.66382629895687,43.27463150024414,2551300,0.0,0.0
2023-04-13 00:00:00-04:00,43.10806149792892,43.5707929256163,42.710112187688935,43.26538848876953,2316500,0.0,0.0
2023-04-14 00:00:00-04:00,44.15382231702561,45.27363127960756,43.43196257756944,43.487491607666016,2851100,0.0,0.0
2023-04-17 00:00:00-04:00,43.53376223049269,44.03351288957603,43.53376223049269,43.922454833984375,2052600,0.0,0.0
2023-04-18 00:00:00-04:00,43.72810785412644,43.88543480156866,42.41395265657506,42.793392181396484,3119400,0.0,0.0
2023-04-19 00:00:00-04:00,42.5435219291764,42.5435219291764,41.54402050731581,42.05302429199219,5942200,0.0,0.0
2023-04-20 00:00:00-04:00,41.55327531098418,41.95122454166468,41.26638061224525,41.4792366027832,3437400,0.0,0.0
2023-04-21 00:00:00-04:00,41.15532825798077,41.15532825798077,39.81340660889132,40.766632080078125,6752600,0.0,0.0
2023-04-24 00:00:00-04:00,40.65557388822692,41.12755827930196,40.41495162582804,41.11830520629883,4716200,0.0,0.0
2023-04-25 00:00:00-04:00,40.28538508001516,40.44271555480178,39.147066527366825,39.48948669433594,3728500,0.0,0.0
2023-04-26 00:00:00-04:00,39.55427877314056,39.70235266924869,38.72136090105724,39.03601837158203,3156700,0.0,0.0
2023-04-27 00:00:00-04:00,39.39694472265687,39.46172682571918,38.721357411892896,38.9434700012207,3690000,0.0,0.0
2023-04-28 00:00:00-04:00,38.767638654682806,39.776393313665174,38.39745562876416,39.65608215332031,4501400,0.0,0.0
2023-05-01 00:00:00-04:00,39.80414943059105,40.57228517112245,39.4709858219428,40.340919494628906,3140400,0.0,0.0
2023-05-02 00:00:00-04:00,40.02626112583306,40.711105066084315,38.684339526525044,40.10029983520508,3471200,0.0,0.0
2023-05-03 00:00:00-04:00,40.5815403244446,40.5815403244446,39.64682449686914,39.67458724975586,3887300,0.0,0.0
2023-05-04 00:00:00-04:00,38.943470190501564,39.22110828074087,35.445218956334735,35.71360397338867,7578500,0.0,0.0
2023-05-05 00:00:00-04:00,36.10229871783523,36.342920999130904,34.889944828707264,36.194847106933594,3616000,0.0,0.0
2023-05-08 00:00:00-04:00,36.81490952950913,37.20360574631402,34.97324051073782,35.00100326538086,4325200,0.0,0.0
2023-05-09 00:00:00-04:00,34.51975571158948,34.77888765102624,34.02926164287672,34.399444580078125,4847800,0.0,0.0
2023-05-10 00:00:00-04:00,34.88068711339009,35.250873597270015,33.50174969817526,34.149574279785156,4202600,0.0,0.0
2023-05-11 00:00:00-04:00,32.66883355748503,33.47398514148546,32.11355733342131,33.2703857421875,5997500,0.0,0.0
2023-05-12 00:00:00-04:00,33.10380315684426,33.27963980929473,32.215359759683615,32.71510696411133,5842400,0.0,0.0
2023-05-15 00:00:00-04:00,33.048271755577545,33.87193298339844,32.87243511571061,33.87193298339844,4315500,0.0,0.0
2023-05-16 00:00:00-04:00,33.44621729894002,33.68683954834282,32.567027136016755,32.63180923461914,3571100,0.0,0.0
2023-05-17 00:00:00-04:00,32.57629074347516,32.6780922146997,31.891446729103016,32.60405349731445,7285200,0.0,0.0
2023-05-18 00:00:00-04:00,32.557774081012326,33.17783231949973,32.3171518314802,33.12230682373047,3845000,0.0,0.0
2023-05-19 00:00:00-04:00,33.3629284780596,33.63131349908795,32.826161966362804,33.09454345703125,3193000,0.0,0.0
2023-05-22 00:00:00-04:00,33.22411392514644,33.64056933570093,32.60405205081564,33.29814910888672,2540900,0.0,0.0
2023-05-23 00:00:00-04:00,33.251881159099305,33.4184647579156,32.66883856324228,33.02051544189453,2870100,0.0,0.0
2023-05-24 00:00:00-04:00,33.01125678881574,33.1223148680458,32.335669360121635,32.53927230834961,3101800,0.0,0.0
2023-05-25 00:00:00-04:00,32.095044330629946,32.409701766434544,31.484239135286877,31.623056411743164,3992200,0.0,0.0
2023-05-26 00:00:00-04:00,32.16908325021106,32.31715714721791,31.24362051132816,31.36393165588379,3627600,0.0,0.0
2023-05-30 00:00:00-04:00,31.00300042825269,31.160327392569517,30.170082586692935,30.864179611206055,4122500,0.0,0.0
2023-05-31 00:00:00-04:00,30.510385764345333,30.510385764345333,29.570028847201584,29.756237030029297,10487600,0.2,0.0
2023-06-01 00:00:00-04:00,29.97968793401894,30.026239533040624,29.272092618745397,29.523473739624023,4853200,0.0,0.0
2023-06-02 00:00:00-04:00,30.240377611662815,31.199353980642922,30.12865307150472,30.799007415771484,4538700,0.0,0.0
2023-06-05 00:00:00-04:00,31.05039299135572,31.52522859798027,30.58486983675273,30.947980880737305,4527700,0.0,0.0
2023-06-06 00:00:00-04:00,29.793480219029785,32.33523607401661,29.793480219029785,32.21419906616211,4123200,0.0,0.0
2023-06-07 00:00:00-04:00,32.54006873349436,33.91801682444198,32.44696197296155,33.778358459472656,4696400,0.0,0.0
2023-06-08 00:00:00-04:00,33.657319856692425,34.05766998667558,32.065228235561186,32.52144241333008,4583900,0.0,0.0
2023-06-09 00:00:00-04:00,32.6238634049918,32.94041929100459,32.260755914024735,32.66110610961914,4016200,0.0,0.0
2023-06-12 00:00:00-04:00,32.35385287640735,33.433866240431136,32.2793674815358,33.07075881958008,4201600,0.0,0.0
2023-06-13 00:00:00-04:00,33.359384722196815,34.0762871206943,33.0521377928472,33.75973129272461,6273400,0.0,0.0
2023-06-14 00:00:00-04:00,33.57352782159549,33.685252373031005,32.046609044232696,32.577308654785156,4273300,0.0,0.0
2023-06-15 00:00:00-04:00,32.642481361724926,33.25697171751548,32.642481361724926,32.84730911254883,3330200,0.0,0.0
2023-06-16 00:00:00-04:00,32.98695977017305,33.452482766024595,32.456263839034975,33.350067138671875,12261100,0.0,0.0
2023-06-20 00:00:00-04:00,32.95903861610107,32.95903861610107,31.879025109955386,32.37247848510742,3906300,0.0,0.0
2023-06-21 00:00:00-04:00,32.3445494834946,33.387320327580724,32.24213382394281,33.05214309692383,4106200,0.0,0.0
2023-06-22 00:00:00-04:00,32.97765739520223,33.1638673607572,32.25144243636351,32.670413970947266,2985200,0.0,0.0
2023-06-23 00:00:00-04:00,32.242128795524025,32.242128795524025,31.599704686402937,31.85108757019043,5593900,0.0,0.0
2023-06-26 00:00:00-04:00,32.176952421373905,32.49350821704396,31.86970552337409,31.981430053710938,3461800,0.0,0.0
2023-06-27 00:00:00-04:00,31.841777704721657,32.381782602208254,31.0224561326237,32.34454345703125,3583500,0.0,0.0
2023-06-28 00:00:00-04:00,32.19557442542752,32.30729895804447,31.543841473787424,31.59039306640625,3194900,0.0,0.0
2023-06-29 00:00:00-04:00,31.767295984224813,32.41902904757789,31.62764118243024,32.38178634643555,2458300,0.0,0.0
2023-06-30 00:00:00-04:00,32.67040699042887,33.11730868127779,32.34454228407828,32.586612701416016,4141400,0.0,0.0
2023-07-03 00:00:00-04:00,32.530753001436175,33.685251854012954,32.493513852637754,33.27559280395508,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,33.15455490088846,33.28490079728367,32.54006456669729,32.782135009765625,3991500,0.0,0.0
2023-07-06 00:00:00-04:00,32.42833625482988,32.51212699136146,31.366940753864256,32.47488784790039,3581700,0.0,0.0
2023-07-07 00:00:00-04:00,32.46557481203,34.616292468975395,32.40971432201767,34.2159423828125,6363600,0.0,0.0
2023-07-10 00:00:00-04:00,33.56420729056455,34.039042735261944,33.34075824148463,33.350067138671875,4619400,0.0,0.0
2023-07-11 00:00:00-04:00,33.51766287255364,34.12284431730516,33.098691376314854,34.04835891723633,3009000,0.0,0.0
2023-07-12 00:00:00-04:00,34.532506138678876,34.69078229905949,33.3500769549791,33.405941009521484,3896800,0.0,0.0
2023-07-13 00:00:00-04:00,33.3966275312044,33.936636053533405,33.21973002474811,33.68525314331055,4087100,0.0,0.0
2023-07-14 00:00:00-04:00,34.11353225429974,34.150774954757566,32.92179425292454,33.27559280395508,3526300,0.0,0.0
2023-07-17 00:00:00-04:00,33.480418465630756,33.84352589330609,33.23834803106693,33.29420852661133,3640200,0.0,0.0
2023-07-18 00:00:00-04:00,33.629386604811046,35.528721640557066,33.471110460995185,34.942161560058594,4918200,0.0,0.0
2023-07-19 00:00:00-04:00,35.08182337044464,35.882523722527274,34.86768315678573,35.40768814086914,5193000,0.0,0.0
2023-07-20 00:00:00-04:00,35.8359692874685,36.14321268220512,35.02595654787517,35.975624084472656,5180200,0.0,0.0
2023-07-21 00:00:00-04:00,35.75217487304279,36.1432125653817,35.27733933044915,35.90114212036133,3292400,0.0,0.0
2023-07-24 00:00:00-04:00,36.25494277765422,37.13012860009705,36.050115000374745,36.80426025390625,3719800,0.0,0.0
2023-07-25 00:00:00-04:00,36.80425170531783,37.558400335341794,36.58080262715752,37.04632568359375,3559400,0.0,0.0
2023-07-26 00:00:00-04:00,37.037016177443114,37.88426806543497,37.027707278304455,37.670127868652344,4018700,0.0,0.0
2023-07-27 00:00:00-04:00,37.86564112567867,37.9680567593818,37.130117445886626,37.185977935791016,3156900,0.0,0.0
2023-07-28 00:00:00-04:00,37.744608807379024,37.856333342134995,37.21391282771452,37.44667434692383,2591500,0.0,0.0
2023-07-31 00:00:00-04:00,37.36288347754436,38.01461650131144,37.288398079783896,37.949440002441406,2461700,0.0,0.0
2023-08-01 00:00:00-04:00,37.99599449236174,38.1356492832497,37.19529423863101,37.45598602294922,3845800,0.0,0.0
2023-08-02 00:00:00-04:00,36.590112527079924,38.89910652400503,36.124589457901656,37.9215087890625,7216600,0.0,0.0
2023-08-03 00:00:00-04:00,37.567711406489835,38.29392983165977,36.459767746690325,37.9866828918457,4572400,0.0,0.0
2023-08-04 00:00:00-04:00,38.107725229856136,39.206360144723185,37.912206359835665,38.3963508605957,3430400,0.0,0.0
2023-08-07 00:00:00-04:00,38.37772517657891,39.364631867186276,38.35910382653697,38.82462692260742,3464400,0.0,0.0
2023-08-08 00:00:00-04:00,37.98668208597656,38.92704068334374,37.75392054923448,38.88048553466797,2737800,0.0,0.0
2023-08-09 00:00:00-04:00,39.09463427016599,39.63463925755667,38.936354558090684,39.48567199707031,3495200,0.0,0.0
2023-08-10 00:00:00-04:00,39.755669481067855,39.85808512110803,38.638413442284445,38.666343688964844,3306300,0.0,0.0
2023-08-11 00:00:00-04:00,38.66635179498924,39.27153331210122,38.65704289469726,38.8153190612793,2049800,0.0,0.0
2023-08-14 00:00:00-04:00,37.744614798653224,37.90289095204274,37.279091686341246,37.80978775024414,3440200,0.0,0.0
2023-08-15 00:00:00-04:00,37.25115720923501,37.40943691141493,36.32942345249457,36.50632095336914,2833100,0.0,0.0
2023-08-16 00:00:00-04:00,36.39459621459335,36.91598336683143,36.338732163820175,36.469078063964844,1742200,0.0,0.0
2023-08-17 00:00:00-04:00,36.70184018323875,37.12081169137926,36.52494268053918,36.580806732177734,1872600,0.0,0.0
2023-08-18 00:00:00-04:00,36.050109302657916,36.80425443699685,35.90114205560806,36.7856330871582,2400100,0.0,0.0
2023-08-21 00:00:00-04:00,37.00908696757044,37.13943286912782,36.43183930996229,36.813568115234375,1649700,0.0,0.0
2023-08-22 00:00:00-04:00,36.794944576126326,37.10218796128468,36.13390265660024,36.18045425415039,1658200,0.0,0.0
2023-08-23 00:00:00-04:00,35.9942392136701,36.04079080462617,35.193539063254335,35.57526779174805,2821800,0.0,0.0
2023-08-24 00:00:00-04:00,35.305267609458845,36.00355220823763,34.70008975484605,35.88251876831055,2434500,0.0,0.0
2023-08-25 00:00:00-04:00,36.0966594951058,36.74839250742976,35.98493495208601,36.301490783691406,3623300,0.0,0.0
2023-08-28 00:00:00-04:00,36.30149506459054,36.71115413841213,35.5752765701737,35.64044952392578,3512600,0.0,0.0
2023-08-29 00:00:00-04:00,35.67769037722914,36.28287183259764,35.398377225389616,36.2363166809082,2922400,0.0,0.0
2023-08-30 00:00:00-04:00,36.18045328822406,36.3573507748556,35.6218234775586,36.152523040771484,2149800,0.0,0.0
2023-08-31 00:00:00-04:00,36.25493687617312,36.543562469818724,35.901141885889324,36.171142578125,4464100,0.0,0.0
2023-09-01 00:00:00-04:00,36.608734781350826,37.269776703532806,36.608734781350826,37.10218811035156,2597500,0.0,0.0
2023-09-05 00:00:00-04:00,37.3349531816322,37.86564925967671,36.58080799265294,36.720462799072266,2908500,0.0,0.0
2023-09-06 00:00:00-04:00,36.51458556779261,36.79532231006347,35.39163502894784,35.737876892089844,2786700,0.2,0.0
2023-09-07 00:00:00-04:00,35.363562064849425,35.775309044661704,34.04409617685315,34.324832916259766,5882100,0.0,0.0
2023-09-08 00:00:00-04:00,34.56813689344861,35.25126426340835,34.483915515247475,35.23255157470703,4416000,0.0,0.0
2023-09-11 00:00:00-04:00,35.41971003049594,36.07476485332225,34.68979373721721,34.72722625732422,3814400,0.0,0.0
2023-09-12 00:00:00-04:00,34.81144750117267,35.51329118639889,34.65236107624537,34.96117401123047,3349800,0.0,0.0
2023-09-13 00:00:00-04:00,35.12025514092609,35.33548676544967,34.57749790729302,34.802085876464844,2802000,0.0,0.0
2023-09-14 00:00:00-04:00,35.31677259840327,36.44907945081603,34.970527174962335,36.34614181518555,3103000,0.0,0.0
2023-09-15 00:00:00-04:00,36.30870792505041,36.94504640327362,35.868888366396966,35.92503356933594,9824800,0.0,0.0
2023-09-18 00:00:00-04:00,36.15898204271513,36.43971877141722,35.41970592031606,35.63494110107422,2747600,0.0,0.0
2023-09-19 00:00:00-04:00,35.962473338466836,36.93569750967758,35.91568446999287,36.832759857177734,4801400,0.0,0.0
2023-09-20 00:00:00-04:00,36.96376783988773,37.9744244715272,34.540067476709694,34.671077728271484,9054700,0.0,0.0
2023-09-21 00:00:00-04:00,34.52135096649726,35.15768952927006,33.95987744393848,34.72722625732422,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,35.00795605105799,35.0921774196556,33.40775361746431,33.5013313293457,4848400,0.0,0.0
2023-09-25 00:00:00-04:00,33.295466836103124,33.87565662847607,33.26739066066974,33.79143524169922,3245400,0.0,0.0
2023-09-26 00:00:00-04:00,33.36097735673515,33.98795611652603,32.9117941747879,33.12702941894531,3470500,0.0,0.0
2023-09-27 00:00:00-04:00,33.52941093826849,33.58555614325252,32.88371252286214,32.93986129760742,2963100,0.0,0.0
2023-09-28 00:00:00-04:00,32.98665161968703,33.772716652138115,32.89307389406057,33.53876876831055,2310700,0.0,0.0
2023-09-29 00:00:00-04:00,33.66042777229796,34.044102217171904,32.996012968445356,33.31418228149414,4128300,0.0,0.0
2023-10-02 00:00:00-04:00,33.54812072693551,33.54812072693551,32.41581397398898,32.77141571044922,3505400,0.0,0.0
2023-10-03 00:00:00-04:00,32.33159325480858,32.76205645669488,31.723330965993856,31.807552337646484,3247200,0.0,0.0
2023-10-04 00:00:00-04:00,31.92920462378501,31.966637140109558,31.152499543737463,31.44259262084961,3855800,0.0,0.0
2023-10-05 00:00:00-04:00,31.171218701989666,32.041505153817795,31.171218701989666,31.816913604736328,4681600,0.0,0.0
2023-10-06 00:00:00-04:00,31.65782731217716,31.957280298590987,31.040201511717317,31.526813507080078,2437700,0.0,0.0
2023-10-09 00:00:00-04:00,31.770128559323783,33.69785715424798,31.770128559323783,33.66978454589844,4787200,0.0,0.0
2023-10-10 00:00:00-04:00,33.8195069606171,34.5400669019788,33.76336175074577,34.13767623901367,4616100,0.0,0.0
2023-10-11 00:00:00-04:00,34.081530831856966,34.64300797446111,33.548129866728274,33.81015396118164,2580300,0.0,0.0
2023-10-12 00:00:00-04:00,34.034743075863794,34.118964471521636,33.12702755573158,33.81951141357422,2970700,0.0,0.0
2023-10-13 00:00:00-04:00,34.13767316028511,34.624285163933365,33.651061156636864,34.0253791809082,3472600,0.0,0.0
2023-10-16 00:00:00-04:00,34.455842161863494,34.65235751679825,34.02537893588418,34.05345153808594,2438500,0.0,0.0
2023-10-17 00:00:00-04:00,33.82886587382778,35.017317997896136,33.82886587382778,34.745941162109375,4108900,0.0,0.0
2023-10-18 00:00:00-04:00,34.493275673856,34.75529615466733,34.0815251242824,34.324832916259766,2459400,0.0,0.0
2023-10-19 00:00:00-04:00,34.100242614746094,34.839518792040145,33.969232369607695,34.100242614746094,2868800,0.0,0.0
2023-10-20 00:00:00-04:00,33.76336144805758,33.87565543655508,32.930503954896665,33.13637924194336,2383000,0.0,0.0
2023-10-23 00:00:00-04:00,31.70461697572981,32.47196571908873,31.37708780932556,31.517457962036133,3759300,0.0,0.0
2023-10-24 00:00:00-04:00,31.732690682248386,32.443890675311245,31.695258164255236,31.966638565063477,2535200,0.0,0.0
2023-10-25 00:00:00-04:00,31.648471316422654,31.760765307789473,30.899838757707833,31.218008041381836,3453300,0.0,0.0
2023-10-26 00:00:00-04:00,31.423877784782263,31.75140335583421,31.218002528829047,31.49873924255371,2480400,0.0,0.0
