Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,11.97457869953105,12.211043526621447,11.965119889957418,12.173209190368652,960800,0.0,0.0
2022-12-05 00:00:00-05:00,12.106998795767968,12.28671165956637,12.059705652018382,12.192126274108887,600100,0.0,0.0
2022-12-06 00:00:00-05:00,12.258337283311647,12.343464769632984,11.83270075374674,11.927286148071289,771800,0.0,0.0
2022-12-07 00:00:00-05:00,11.927285027294463,12.106998793094876,11.898909501867653,11.965119361877441,590200,0.0,0.0
2022-12-08 00:00:00-05:00,11.955662381773267,12.059706584433345,11.85161727707143,11.870534896850586,411200,0.0,0.0
2022-12-09 00:00:00-05:00,11.851616212830901,12.211042837983562,11.832699496792172,12.163749694824219,698200,0.0,0.0
2022-12-12 00:00:00-05:00,12.182667763167126,12.343463914626795,12.173208953777332,12.277253150939941,443100,0.0,0.0
2022-12-13 00:00:00-05:00,12.334005799013836,12.523177487241917,12.239419503878914,12.447508811950684,585100,0.0,0.0
2022-12-14 00:00:00-05:00,12.45696813745727,12.570471155091926,12.334006309509277,12.334006309509277,817600,0.0,0.0
2022-12-15 00:00:00-05:00,12.40967446414884,12.428592083977046,11.908369265244257,12.125916481018066,1052200,0.0,0.0
2022-12-16 00:00:00-05:00,12.125913571615577,12.220499843978756,11.813780135675257,12.031328201293945,1278100,0.0,0.0
2022-12-19 00:00:00-05:00,12.021871861772665,12.021871861772665,11.227349897337378,11.303018569946289,996900,0.0,0.0
2022-12-20 00:00:00-05:00,11.255724335991765,11.511106757890937,11.246266429361222,11.50164794921875,595500,0.0,0.0
2022-12-21 00:00:00-05:00,11.492191306497686,11.813783645629883,11.444899058306797,11.813783645629883,565300,0.0,0.0
2022-12-22 00:00:00-05:00,11.747573051347931,11.747573051347931,11.198974707414086,11.227350234985352,617800,0.0,0.0
2022-12-23 00:00:00-05:00,11.35031065620633,11.35031065620633,11.151680183641055,11.274641990661621,584200,0.0,0.0
2022-12-28 00:00:00-05:00,11.208432665244915,11.435438672642064,11.208432665244915,11.255724906921387,408400,0.0,0.0
2022-12-29 00:00:00-05:00,11.340853785981073,11.567859821417068,11.284102728142974,11.530025482177734,432800,0.0,0.0
2022-12-30 00:00:00-05:00,11.511108150399286,11.624611162071146,11.425980666134953,11.45435619354248,390100,0.0,0.0
2023-01-03 00:00:00-05:00,11.45435680369907,11.567859821417068,11.359771406621638,11.530025482177734,431500,0.0,0.0
2023-01-04 00:00:00-05:00,11.473273109858491,11.558400588904473,11.407063249285706,11.511107444763184,444600,0.0,0.0
2023-01-05 00:00:00-05:00,11.454355986449544,11.586776615360112,11.208433249960967,11.236808776855469,524100,0.0,0.0
2023-01-06 00:00:00-05:00,11.30301944674174,11.57731863173735,11.217891957942792,11.530025482177734,411300,0.0,0.0
2023-01-09 00:00:00-05:00,11.511107444763184,11.586776114572567,11.463814300621895,11.511107444763184,283900,0.0,0.0
2023-01-10 00:00:00-05:00,11.463814218576772,11.690820226380268,11.45435540940787,11.64352798461914,406700,0.0,0.0
2023-01-11 00:00:00-05:00,11.643528871751274,11.974579099510663,11.643528871751274,11.870534896850586,534700,0.0,0.0
2023-01-12 00:00:00-05:00,11.861076795862585,11.898911135640382,11.70973943675139,11.813783645629883,462000,0.0,0.0
2023-01-13 00:00:00-05:00,11.813783716968796,11.955663168523659,11.70973950746202,11.908370018005371,576100,0.0,0.0
2023-01-16 00:00:00-05:00,11.87999336855279,12.050247431509778,11.87999336855279,11.946203231811523,230000,0.0,0.0
2023-01-17 00:00:00-05:00,11.936745107879839,12.220503098497186,11.861076430654117,12.116458892822266,633700,0.0,0.0
2023-01-18 00:00:00-05:00,12.182669730798997,12.211045261509623,11.946204870112778,11.955663681030273,463900,0.0,0.0
2023-01-19 00:00:00-05:00,11.908368796659266,12.01241299549506,11.870534460533364,11.917827606201172,325900,0.0,0.0
2023-01-20 00:00:00-05:00,11.889451276131371,11.965119949010418,11.85161693969185,11.946203231811523,391000,0.0,0.0
2023-01-23 00:00:00-05:00,11.917827204078398,12.07862335269844,11.917827204078398,12.05970573425293,264800,0.0,0.0
2023-01-24 00:00:00-05:00,11.946205237350126,12.002956300515958,11.586778529812944,11.719199180603027,643700,0.0,0.0
2023-01-25 00:00:00-05:00,11.681363716093001,11.823242262425387,11.55840188831876,11.75703239440918,589300,0.0,0.0
2023-01-26 00:00:00-05:00,11.738111478601333,12.069162529830908,11.709735957708999,12.031328201293945,647100,0.0,0.0
2023-01-27 00:00:00-05:00,12.315087751530964,12.901520372740773,12.078622941266929,12.267794609069824,1073200,0.0,0.0
2023-01-30 00:00:00-05:00,12.239417723744374,12.277252055887262,12.088080395172826,12.154291152954102,585600,0.0,0.0
2023-01-31 00:00:00-05:00,12.163748997100717,12.248876469496212,12.05970480975157,12.220500946044922,640700,0.0,0.0
2023-02-01 00:00:00-05:00,12.040787000023286,12.173207610745733,11.700278017933352,12.097538948059082,987900,0.0,0.0
2023-02-02 00:00:00-05:00,12.116458225613355,12.116458225613355,11.690820812104732,12.040788650512695,1303500,0.0,0.0
2023-02-03 00:00:00-05:00,11.993497788197685,12.050248848509511,11.671905439624535,11.738115310668945,670400,0.0,0.0
2023-02-06 00:00:00-05:00,11.757032836294155,11.832701517454321,11.624612193242948,11.709739685058594,466900,0.0,0.0
2023-02-07 00:00:00-05:00,11.681362065273232,11.709737590121296,11.530023827986321,11.586775779724121,450200,0.0,0.0
2023-02-08 00:00:00-05:00,11.63406790491038,11.671902235412462,11.444896252399966,11.652984619140625,807200,0.0,0.0
2023-02-09 00:00:00-05:00,11.624612123281658,11.785408295289736,11.548943442576894,11.615153312683105,540100,0.0,0.0
2023-02-10 00:00:00-05:00,11.605695062698201,11.700280459775632,11.520567573899251,11.530025482177734,473600,0.0,0.0
2023-02-13 00:00:00-05:00,11.520565592450033,11.671902923378498,11.520565592450033,11.662444114685059,266300,0.0,0.0
2023-02-14 00:00:00-05:00,11.6624457538809,11.728655619957712,11.558401549754231,11.671904563903809,190800,0.0,0.0
2023-02-15 00:00:00-05:00,11.671903778252203,11.681362587638425,11.454355672577638,11.634069442749023,359300,0.0,0.0
2023-02-16 00:00:00-05:00,11.605693463703663,11.624610179696147,11.41652089152878,11.5205659866333,490200,0.0,0.0
2023-02-17 00:00:00-05:00,11.596235374108947,11.766489436770438,11.539483418527293,11.624610900878906,484600,0.0,0.0
2023-02-21 00:00:00-05:00,11.662446549203791,11.662446549203791,11.32193748353397,11.388147354125977,414700,0.0,0.0
2023-02-22 00:00:00-05:00,11.369230634831904,11.539484716645896,11.29356105153011,11.388147354125977,486400,0.0,0.0
2023-02-23 00:00:00-05:00,11.82324087981446,11.99349583713713,10.886840418623162,11.028718948364258,1607200,0.0,0.0
2023-02-24 00:00:00-05:00,10.924676813405435,10.971969966251025,10.546332492682584,10.735505104064941,2017300,0.0,0.0
2023-02-27 00:00:00-05:00,10.697669116568827,10.716585833571976,10.442286671713376,10.565248489379883,1062000,0.0,0.0
2023-02-28 00:00:00-05:00,10.560494316742089,10.636537409968453,10.47494651674131,10.512968063354492,857100,0.055,0.0
2023-03-01 00:00:00-05:00,10.484451786610883,10.665054822602146,10.42741991688065,10.522473335266113,663000,0.0,0.0
2023-03-02 00:00:00-05:00,10.493957159600239,10.893183864571867,10.408408450462717,10.76010799407959,792900,0.0,0.0
2023-03-03 00:00:00-05:00,10.798129607967573,10.978732640920242,10.779119287212412,10.91219425201416,449500,0.0,0.0
2023-03-06 00:00:00-05:00,10.91219424649656,11.149829148099762,10.91219424649656,11.09279727935791,521500,0.0,0.0
2023-03-07 00:00:00-05:00,11.130819129029948,11.311421260280904,11.054776030976363,11.187851905822754,613100,0.0,0.0
2023-03-08 00:00:00-05:00,11.15933448939059,11.19735603645901,10.950216433766881,11.073785781860352,641100,0.0,0.0
2023-03-09 00:00:00-05:00,11.111806523561558,11.111806523561558,10.826645394469065,10.864666938781738,793300,0.0,0.0
2023-03-10 00:00:00-05:00,10.845655239325877,10.902688006554634,10.665053138360797,10.722084999084473,631100,0.0,0.0
2023-03-13 00:00:00-04:00,10.636538013002196,10.7696138869456,10.53197898051431,10.598516464233398,629400,0.0,0.0
2023-03-14 00:00:00-04:00,10.636538994597377,10.864669214768432,10.560495890042128,10.674560546875,1045000,0.0,0.0
2023-03-15 00:00:00-04:00,10.665055960749193,10.6745606690484,10.493958520288972,10.646044731140137,509700,0.0,0.0
2023-03-16 00:00:00-04:00,10.627034187316895,10.665055739239993,10.30385054271791,10.627034187316895,550300,0.0,0.0
2023-03-17 00:00:00-04:00,10.550989991524256,10.598516246630547,10.370386958701589,10.398902893066406,1163800,0.0,0.0
2023-03-20 00:00:00-04:00,10.389399382355561,10.589012758906488,10.33236660055302,10.341872215270996,607600,0.0,0.0
2023-03-21 00:00:00-04:00,10.38939923485823,10.503463890338635,10.265828964794798,10.294344902038574,554900,0.0,0.0
2023-03-22 00:00:00-04:00,10.246817024312456,10.351376964456767,10.142257990673382,10.237312316894531,493800,0.0,0.0
2023-03-23 00:00:00-04:00,10.237314160173726,10.351378828273871,10.113743876438885,10.161270141601562,376400,0.0,0.0
2023-03-24 00:00:00-04:00,10.08522555088335,10.256322981200714,10.075720843147595,10.22780704498291,316700,0.0,0.0
2023-03-27 00:00:00-04:00,10.284839555045108,10.379893890337874,10.26582923188975,10.313356399536133,252100,0.0,0.0
2023-03-28 00:00:00-04:00,10.265826805391043,10.474945749703197,10.227805261562025,10.455934524536133,379200,0.0,0.0
2023-03-29 00:00:00-04:00,10.493956826684924,10.83615074587388,10.455935280108374,10.769613265991211,725600,0.0,0.0
2023-03-30 00:00:00-04:00,10.712581249872951,10.969226459056603,10.693570023597411,10.902688980102539,759200,0.0,0.0
2023-03-31 00:00:00-04:00,10.94070962701896,11.339936280944428,10.94070962701896,11.235376358032227,818000,0.0,0.0
2023-04-03 00:00:00-04:00,11.216366039824155,11.263893195101966,11.073784573990723,11.235376358032227,330900,0.0,0.0
2023-04-04 00:00:00-04:00,11.235378728678088,11.311421830565516,11.178346855515159,11.197357177734375,311700,0.0,0.0
2023-04-05 00:00:00-04:00,11.1783461729356,11.38746423710408,11.15933494537198,11.216367721557617,799500,0.0,0.0
2023-04-06 00:00:00-04:00,11.216367634982578,11.358948214588308,11.216367634982578,11.320926666259766,313900,0.0,0.0
2023-04-10 00:00:00-04:00,11.31142025409829,11.396968958425084,11.263894001921319,11.368453025817871,250300,0.0,0.0
2023-04-11 00:00:00-04:00,11.35894775390625,11.434990847479273,11.311420593796814,11.35894775390625,230600,0.0,0.0
2023-04-12 00:00:00-04:00,11.406474272157602,11.853228101638544,11.406474272157602,11.710646629333496,1247600,0.0,0.0
2023-04-13 00:00:00-04:00,11.691638702615107,11.796197745162994,11.568068430601068,11.74867057800293,547700,0.0,0.0
2023-04-14 00:00:00-04:00,11.748669521150026,11.843723846919529,11.644110488007758,11.701143264770508,792700,0.0,0.0
2023-04-17 00:00:00-04:00,11.71064848138814,11.739165324262204,11.473013563135913,11.558562278747559,566000,0.0,0.0
2023-04-18 00:00:00-04:00,11.568067490067296,11.568067490067296,11.244883867461466,11.41598129272461,403300,0.0,0.0
2023-04-19 00:00:00-04:00,11.406473273417305,11.473010744097289,11.349440508187996,11.377957344055176,300900,0.0,0.0
2023-04-20 00:00:00-04:00,11.33993862689779,11.406476114148635,11.17834680942693,11.30191707611084,495000,0.0,0.0
2023-04-21 00:00:00-04:00,11.311420934064362,11.358948095603498,11.225873131100167,11.349442481994629,491400,0.0,0.0
2023-04-24 00:00:00-04:00,11.31142166340216,11.34944321378398,11.225873854922012,11.330432891845703,398200,0.0,0.0
2023-04-25 00:00:00-04:00,11.339937433765584,11.444496460802196,11.292410273656149,11.35894775390625,570400,0.0,0.0
2023-04-26 00:00:00-04:00,11.330433012574733,11.349443334715572,11.140325258639978,11.30191707611084,651000,0.0,0.0
2023-04-27 00:00:00-04:00,11.301915093766107,11.463506882893927,11.301915093766107,11.406474113464355,810100,0.0,0.0
2023-04-28 00:00:00-04:00,11.387464820106139,11.520540700348873,11.358948883806008,11.482519149780273,359600,0.0,0.0
2023-05-01 00:00:00-04:00,11.444499653776104,11.720156171511778,11.444499653776104,11.606091499328613,506100,0.0,0.0
2023-05-02 00:00:00-04:00,11.615597115303569,11.663124288672913,11.463510885726016,11.606091499328613,612500,0.0,0.0
2023-05-03 00:00:00-04:00,11.615595573765637,11.80570333550785,11.606089959052198,11.672627449035645,460900,0.0,0.0
2023-05-04 00:00:00-04:00,11.6536158972235,11.83421802520752,11.606088735173426,11.83421802520752,444300,0.0,0.0
2023-05-05 00:00:00-04:00,12.27146653571885,12.433058346095903,12.01482130579986,12.109874725341797,1531600,0.0,0.0
2023-05-08 00:00:00-04:00,12.128885739281678,12.518606837493616,12.128885739281678,12.423552513122559,825600,0.0,0.0
2023-05-09 00:00:00-04:00,12.404543004255975,12.81327445019795,12.357015838958922,12.632672309875488,874000,0.0,0.0
2023-05-10 00:00:00-04:00,12.670693023582478,12.68019863731485,12.376026249920683,12.604155540466309,624800,0.0,0.0
2023-05-11 00:00:00-04:00,12.59465102431131,12.68019974234748,12.347510484763552,12.395037651062012,816100,0.0,0.0
2023-05-12 00:00:00-04:00,12.4045430706546,12.499596495252224,12.32849996837439,12.452070236206055,552000,0.0,0.0
2023-05-15 00:00:00-04:00,12.509102042705265,12.651683538596421,12.509102042705265,12.632672309875488,619100,0.0,0.0
2023-05-16 00:00:00-04:00,12.604154974800386,12.604154974800386,12.338003241269979,12.414047241210938,586300,0.0,0.0
2023-05-17 00:00:00-04:00,12.414047805889629,12.480585289046237,12.261960705594895,12.423552513122559,436400,0.0,0.0
2023-05-18 00:00:00-04:00,12.41404840051583,12.632672087933909,12.338004393473385,12.613661766052246,471700,0.0,0.0
2023-05-19 00:00:00-04:00,12.63267225502693,12.718220970889133,12.471080437621723,12.480586051940918,455200,0.0,0.0
2023-05-23 00:00:00-04:00,12.58514435294226,12.623165901487196,12.41404783774265,12.499595642089844,211800,0.0,0.0
2023-05-24 00:00:00-04:00,12.461574149477581,12.518606925803585,12.252456084794426,12.31899356842041,264300,0.0,0.0
2023-05-25 00:00:00-04:00,12.318993264653272,12.318993264653272,12.147895846399482,12.223938941955566,262000,0.0,0.0
2023-05-26 00:00:00-04:00,12.223940164085107,12.26196171566448,12.147897060926358,12.242951393127441,186900,0.0,0.0
2023-05-29 00:00:00-04:00,12.28097129212737,12.423551864737457,12.28097129212737,12.338003158569336,122400,0.0,0.0
2023-05-30 00:00:00-04:00,12.357015061672634,12.556628418159862,12.357015061672634,12.499595642089844,651800,0.0,0.0
2023-05-31 00:00:00-04:00,12.466187963486988,12.523459372071562,12.351643325692587,12.485278129577637,713600,0.055,0.0
2023-06-01 00:00:00-04:00,12.523459780042508,12.580732100805443,12.418461587341893,12.428007125854492,345300,0.0,0.0
2023-06-02 00:00:00-04:00,12.408915681659051,12.695275456375247,12.408915681659051,12.64754867553711,321100,0.0,0.0
2023-06-05 00:00:00-04:00,12.628459175739453,12.676185962536278,12.523460973036633,12.580733299255371,220700,0.0,0.0
2023-06-06 00:00:00-04:00,12.599822725614402,12.628458431880661,12.475733451377032,12.571187019348145,459700,0.0,0.0
2023-06-07 00:00:00-04:00,12.618912737145024,12.790727870538374,12.571185957191966,12.781183242797852,1134700,0.0,0.0
2023-06-08 00:00:00-04:00,12.790729132146152,12.83845591680672,12.628458610487845,12.685730934143066,484700,0.0,0.0
2023-06-09 00:00:00-04:00,12.695277041380105,12.704822580802018,12.533006512458545,12.580733299255371,529000,0.0,0.0
2023-06-12 00:00:00-04:00,12.590277159769848,12.599822698609037,12.342099522139716,12.408916473388672,364300,0.0,0.0
2023-06-13 00:00:00-04:00,12.389825123006364,12.475733150042839,12.32300817322807,12.380280494689941,406700,0.0,0.0
2023-06-14 00:00:00-04:00,12.380280556350677,12.380280556350677,12.055739523846565,12.132102012634277,352600,0.0,0.0
2023-06-15 00:00:00-04:00,12.132101861323585,12.189374182356408,12.065284912045842,12.179828643798828,386300,0.0,0.0
2023-06-16 00:00:00-04:00,12.189374031518193,12.361189171865204,12.170282954639276,12.227555274963379,857500,0.0,0.0
2023-06-19 00:00:00-04:00,12.189373291788225,12.313461642720108,12.0843741959515,12.218008995056152,241900,0.0,0.0
2023-06-20 00:00:00-04:00,12.218008252428907,12.294370730043696,12.055737759919351,12.208462715148926,2616200,0.0,0.0
2023-06-21 00:00:00-04:00,12.179828050972269,12.18937358906524,12.046193248608503,12.12255573272705,202200,0.0,0.0
2023-06-22 00:00:00-04:00,12.122558270130833,12.14164935031278,12.036650229937681,12.055741310119629,362200,0.0,0.0
2023-06-23 00:00:00-04:00,12.036648960975525,12.084375746085996,11.693017746743,11.702563285827637,382800,0.0,0.0
2023-06-26 00:00:00-04:00,11.673924024726148,11.740741872873347,11.540290149056759,11.693015098571777,525200,0.0,0.0
2023-06-27 00:00:00-04:00,11.712108765765445,11.750290011598464,11.635745363786702,11.664381980895996,272200,0.0,0.0
2023-06-28 00:00:00-04:00,11.693015319821502,11.693015319821502,11.473473428317721,11.559380531311035,494300,0.0,0.0
2023-06-29 00:00:00-04:00,11.568928833973276,11.66438240720077,11.47347617105852,11.645291328430176,268000,0.0,0.0
2023-06-30 00:00:00-04:00,11.654835273787432,11.845741483819502,11.607108493701261,11.836195945739746,433000,0.0,0.0
2023-07-04 00:00:00-04:00,11.931650999123573,11.931650999123573,11.721653686651432,11.8552885055542,168100,0.0,0.0
2023-07-05 00:00:00-04:00,11.836197753967726,12.017559363939453,11.750290629063636,11.92210578918457,367400,0.0,0.0
2023-07-06 00:00:00-04:00,11.893469282139659,11.96028623379312,11.81710679158922,11.874378204345703,281300,0.0,0.0
2023-07-07 00:00:00-04:00,11.798015352219082,11.960285867243801,11.778925185322878,11.931650161743164,301600,0.0,0.0
2023-07-10 00:00:00-04:00,11.922105875028379,11.93165141463515,11.654837138228125,11.673927307128906,295000,0.0,0.0
2023-07-11 00:00:00-04:00,11.21575278913144,11.86483494397276,11.015301000742962,11.817108154296875,1428200,0.0,0.0
2023-07-12 00:00:00-04:00,11.807560132468135,12.49482339253174,11.7693788908153,12.456642150878906,1222200,0.0,0.0
2023-07-13 00:00:00-04:00,12.47573351054894,12.695276353798707,12.332554068225866,12.609368324279785,941200,0.0,0.0
2023-07-14 00:00:00-04:00,12.628457347115937,12.704820741120944,12.447096675924646,12.494823455810547,719500,0.0,0.0
2023-07-17 00:00:00-04:00,12.428004896533807,12.428004896533807,12.189371938400477,12.399368286132812,570300,0.0,0.0
2023-07-18 00:00:00-04:00,12.418462012227861,12.53300574736008,12.342099522139716,12.408916473388672,354800,0.0,0.0
2023-07-19 00:00:00-04:00,12.408915977591628,12.599822195184352,12.351643657157483,12.552095413208008,386100,0.0,0.0
2023-07-20 00:00:00-04:00,12.542549685597097,12.628456793248816,12.370733649668518,12.599821090698242,491000,0.0,0.0
2023-07-21 00:00:00-04:00,12.657093789468167,12.93390801667467,12.657093789468167,12.828908920288086,513800,0.0,0.0
2023-07-24 00:00:00-04:00,12.828911198019577,12.914819233838529,12.733458532908445,12.895729064941406,284100,0.0,0.0
2023-07-25 00:00:00-04:00,12.914817237097745,13.019816335892825,12.838454752690026,12.981635093688965,378200,0.0,0.0
2023-07-26 00:00:00-04:00,13.0007256785833,13.057997998891002,12.657094487675039,12.67618465423584,529900,0.0,0.0
2023-07-27 00:00:00-04:00,12.685730969453024,12.685730969453024,12.456643494819891,12.561641693115234,565800,0.0,0.0
2023-07-28 00:00:00-04:00,12.533004212198035,12.647547933299846,12.533004212198035,12.638002395629883,395400,0.0,0.0
2023-07-31 00:00:00-04:00,12.638004382844052,12.943455264124232,12.523460643731255,12.838456153869629,1105200,0.0,0.0
2023-08-01 00:00:00-04:00,12.800274907498695,12.876637400240561,12.714366875585917,12.838456153869629,1089700,0.0,0.0
2023-08-02 00:00:00-04:00,12.79073010576213,12.876638142627833,12.714367608617675,12.848002433776855,1880000,0.0,0.0
2023-08-03 00:00:00-04:00,12.762094655777682,12.828911614556203,12.50437145026568,12.714367866516113,1139400,0.0,0.0
2023-08-04 00:00:00-04:00,12.895726333740626,13.220267329071637,12.762091538512397,12.972088813781738,898300,0.0,0.0
2023-08-08 00:00:00-04:00,13.077089465142222,13.191633206829115,12.848001981768437,13.029362678527832,875300,0.0,0.0
2023-08-09 00:00:00-04:00,13.067541311700765,13.201176105425949,13.01026990747037,13.019815444946289,511500,0.0,0.0
2023-08-10 00:00:00-04:00,13.105724732002825,13.334813117980957,12.972090826354348,13.334813117980957,597100,0.0,0.0
2023-08-11 00:00:00-04:00,13.267995171902946,13.3348130346222,13.096180021384287,13.134361267089844,430600,0.0,0.0
2023-08-14 00:00:00-04:00,13.105722957964066,13.229812218063836,13.00072477340853,13.1248140335083,590800,0.0,0.0
2023-08-15 00:00:00-04:00,13.057998280105277,13.067542908434904,12.876636687152333,12.991180419921875,325000,0.0,0.0
2023-08-16 00:00:00-04:00,13.00072565043769,13.00072565043769,12.733456946976549,12.800273895263672,419500,0.0,0.0
2023-08-17 00:00:00-04:00,12.838454135136196,12.933907691210658,12.628456857959922,12.638002395629883,295100,0.0,0.0
2023-08-18 00:00:00-04:00,12.609367261091068,12.85754578981715,12.523459238815684,12.819364547729492,433900,0.0,0.0
2023-08-21 00:00:00-04:00,12.81936698495412,12.81936698495412,12.599824118476025,12.714367866516113,413300,0.0,0.0
2023-08-22 00:00:00-04:00,12.70482177181955,12.70482177181955,12.513914636788305,12.533005714416504,396400,0.0,0.0
2023-08-23 00:00:00-04:00,12.561641890102187,12.838456153869629,12.561641890102187,12.838456153869629,347300,0.0,0.0
2023-08-24 00:00:00-04:00,12.809820210135461,12.991180899470374,12.657095227471807,12.685730934143066,310600,0.0,0.0
2023-08-25 00:00:00-04:00,12.704821832445164,12.762093244977681,12.571187019348145,12.571187019348145,442300,0.0,0.0
2023-08-28 00:00:00-04:00,12.618915253308238,12.819367040830306,12.618915253308238,12.752549171447754,300300,0.0,0.0
2023-08-29 00:00:00-04:00,12.771638870239258,12.848001361007675,12.69527637947084,12.771638870239258,328600,0.0,0.0
2023-08-30 00:00:00-04:00,12.733456100247306,12.857545360466649,12.571185599215287,12.590275764465332,499300,0.0,0.0
2023-08-31 00:00:00-04:00,12.604654906827188,12.70050816428286,12.384193694453316,12.432120323181152,693800,0.055,0.0
2023-09-01 00:00:00-04:00,12.451291779847178,12.55673055733614,12.297927282544519,12.470462799072266,313700,0.0,0.0
2023-09-05 00:00:00-04:00,12.460875530532034,12.460875530532034,12.249998919445126,12.393778800964355,375800,0.0,0.0
2023-09-06 00:00:00-04:00,12.38419356919003,12.38419356919003,12.21165807316474,12.307511329650879,543800,0.0,0.0
2023-09-07 00:00:00-04:00,12.25000064860631,12.566315152824172,12.25000064860631,12.470462799072266,574200,0.0,0.0
2023-09-08 00:00:00-04:00,12.489632220904493,12.537558852220787,12.374608854220064,12.518388748168945,364100,0.0,0.0
2023-09-11 00:00:00-04:00,12.489631775038125,12.690922888081117,12.45129065417872,12.614240646362305,325500,0.0,0.0
2023-09-12 00:00:00-04:00,12.518386943915255,12.642994887603844,12.432119202804438,12.441703796386719,289100,0.0,0.0
2023-09-13 00:00:00-04:00,12.393780077569344,12.403364672691703,11.86658895261164,12.106221199035645,1201900,0.0,0.0
2023-09-14 00:00:00-04:00,12.173315747951879,12.249997979897692,11.962439153038735,12.192486763000488,861500,0.0,0.0
2023-09-15 00:00:00-04:00,12.211657798870336,12.230828815386712,12.067878831495047,12.12539005279541,2031800,0.0,0.0
2023-09-18 00:00:00-04:00,12.077464487161675,12.096634589787646,11.924099095531956,12.048707962036133,573800,0.0,0.0
2023-09-19 00:00:00-04:00,12.067878850863904,12.115805478107383,11.962440088103374,12.058293342590332,837100,0.0,0.0
2023-09-20 00:00:00-04:00,12.067879253152213,12.115805881993348,11.943270383815028,12.096634864807129,520800,0.0,0.0
2023-09-21 00:00:00-04:00,12.029539166491036,12.03912467590774,11.674883545193428,11.694053649902344,726000,0.0,0.0
2023-09-22 00:00:00-04:00,11.713223709109027,11.876173699345053,11.607784942412529,11.8282470703125,501700,0.0,0.0
2023-09-25 00:00:00-04:00,11.741979193838661,11.876173570853032,11.694052565324643,11.8378324508667,352600,0.0,0.0
2023-09-26 00:00:00-04:00,11.617369627633206,12.029537328325532,11.617369627633206,12.019951820373535,1357900,0.0,0.0
2023-09-27 00:00:00-04:00,11.98161189280446,12.058294135788453,11.435250683012399,11.473591804504395,1035600,0.0,0.0
2023-09-28 00:00:00-04:00,11.473591683035004,11.531102907601914,11.320227198690667,11.348982810974121,550600,0.0,0.0
2023-09-29 00:00:00-04:00,11.435248767809773,11.483174476054726,11.272298800228924,11.339395523071289,775200,0.0,0.0
2023-10-02 00:00:00-04:00,11.291469750320056,11.35856739233542,10.879302960829696,10.946399688720703,1353600,0.0,0.0
2023-10-03 00:00:00-04:00,10.840963234752902,10.850547829879076,10.534233337603412,10.649256706237793,1212800,0.0,0.0
2023-10-04 00:00:00-04:00,10.716354123268164,10.72593871818541,10.419209741846608,10.601330757141113,2053400,0.0,0.0
2023-10-05 00:00:00-04:00,10.78344889748638,11.492759983353432,10.706766667345308,11.339395523071289,3740300,0.0,0.0
2023-10-06 00:00:00-04:00,11.473590995111586,11.502346605670937,10.97515553675281,11.128520011901855,2361800,0.0,0.0
2023-10-10 00:00:00-04:00,11.205203327480461,11.301056590732431,11.109350978352957,11.253129959106445,1662000,0.0,0.0
2023-10-11 00:00:00-04:00,11.253128860189246,11.502346589007596,11.233958757885578,11.464005470275879,1681900,0.0,0.0
2023-10-12 00:00:00-04:00,11.36815111440274,11.396907636257273,10.984739964251867,11.003910064697266,1268300,0.0,0.0
2023-10-13 00:00:00-04:00,11.013496712844898,11.13810557808295,10.773864490646579,10.793035507202148,749200,0.0,0.0
2023-10-16 00:00:00-04:00,10.793033978952467,10.908057319625897,10.74510735847414,10.764277458190918,613300,0.0,0.0
2023-10-17 00:00:00-04:00,10.69718253027598,10.773864770239474,10.54381805034899,10.5725736618042,612600,0.0,0.0
2023-10-18 00:00:00-04:00,10.591745838412074,10.630086962591301,10.265845825826394,10.294601440429688,789700,0.0,0.0
2023-10-19 00:00:00-04:00,10.256258818140212,10.390453190228268,10.217917699561392,10.332941055297852,952000,0.0,0.0
2023-10-20 00:00:00-04:00,10.285014186927913,10.35211182845787,10.122065122389204,10.1508207321167,666000,0.0,0.0
2023-10-23 00:00:00-04:00,9.987871794348289,10.390454028986085,9.939945163724847,10.208333015441895,550700,0.0,0.0
2023-10-24 00:00:00-04:00,10.285015029252357,10.313771555459311,10.00704167478944,10.026212692260742,485000,0.0,0.0
2023-10-25 00:00:00-04:00,9.949529757320471,10.035797501681168,9.844091910948709,10.007040977478027,467400,0.0,0.0
2023-10-26 00:00:00-04:00,10.06455368453019,10.265844794785771,9.99745695248647,10.035798072814941,485400,0.0,0.0
2023-10-27 00:00:00-04:00,9.997456960935663,10.035798081296537,9.719483609788215,9.767409324645996,371700,0.0,0.0
2023-10-30 00:00:00-04:00,9.796166092711898,10.02621282056486,9.76740956613695,10.016627311706543,492200,0.0,0.0
2023-10-31 00:00:00-04:00,9.997457527976671,9.997457527976671,9.690727633567988,9.729068756103516,498200,0.0,0.0
2023-11-01 00:00:00-04:00,9.738653043279932,10.007040867351801,9.604459588306174,9.949529647827148,1235900,0.0,0.0
2023-11-02 00:00:00-04:00,10.198747489301608,10.515061942757331,10.198747489301608,10.275429725646973,1441700,0.0,0.0
2023-11-03 00:00:00-04:00,10.400038866817363,10.495891207754415,10.294600103424905,10.323356628417969,981400,0.0,0.0
2023-11-06 00:00:00-05:00,10.294600767739201,10.390454028986085,10.179577402717609,10.208333015441895,644800,0.0,0.0
