Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.98558492078589,11.030407661416149,10.8266690617529,10.87964153289795,440500,0.0,0.0
2022-12-06 00:00:00-05:00,10.920387636590489,10.948911690794668,10.651452771701987,10.716649055480957,273300,0.0,0.0
2022-12-07 00:00:00-05:00,10.700351481721285,10.85519247743802,10.635155191187808,10.74109935760498,223300,0.0,0.0
2022-12-08 00:00:00-05:00,10.749246123562997,10.798143720113051,10.594405159356201,10.618853569030762,409300,0.0,0.0
2022-12-09 00:00:00-05:00,10.512910842895508,10.635154462167012,10.512910842895508,10.512910842895508,226300,0.0,0.0
2022-12-12 00:00:00-05:00,10.553657676630152,10.610705004219076,10.480311667730792,10.602555274963379,255500,0.0,0.0
2022-12-13 00:00:00-05:00,10.71664837573931,10.895938533359862,10.549582812002303,10.602555274963379,662500,0.0,0.0
2022-12-14 00:00:00-05:00,10.578106071059272,10.622928804696272,10.325470682125717,10.390666961669922,279700,0.0,0.0
2022-12-15 00:00:00-05:00,10.333620986475358,10.386592675102747,10.093209400825899,10.170629501342773,351100,0.0,0.0
2022-12-16 00:00:00-05:00,10.023938910776131,10.06061191961808,9.74685430050411,9.852798461914062,711000,0.0,0.0
2022-12-19 00:00:00-05:00,9.844649715238097,9.860949177330092,9.551266392392332,9.640911102294922,460900,0.0,0.0
2022-12-20 00:00:00-05:00,9.640909777838996,9.785972017165003,9.600161905408026,9.632760047912598,370400,0.0,0.0
2022-12-21 00:00:00-05:00,9.624611760352922,10.023939227932061,9.624611760352922,9.934293746948242,360100,0.0,0.0
2022-12-22 00:00:00-05:00,9.926144661387932,10.080985652622244,9.844648911979727,10.072835922241211,478000,0.0,0.0
2022-12-23 00:00:00-05:00,10.06468577275124,10.26027461544155,10.0565360433389,10.138031005859375,245800,0.0,0.0
2022-12-27 00:00:00-05:00,10.170629432378023,10.28879818057777,10.056536326200055,10.23582649230957,218300,0.0,0.0
2022-12-28 00:00:00-05:00,10.26842634058227,10.364590990175309,10.056537997885549,10.064687728881836,223200,0.0,0.0
2022-12-29 00:00:00-05:00,10.072874541320994,10.232566202386154,9.946758647113166,10.171146392822266,323400,0.06,0.0
2022-12-30 00:00:00-05:00,10.097442779249398,10.228471920687285,9.99507616487664,10.203904151916504,538700,0.0,0.0
2023-01-03 00:00:00-05:00,10.293986809678334,10.556045881651803,10.154768147347358,10.195714950561523,245400,0.0,0.0
2023-01-04 00:00:00-05:00,10.277607913656194,10.46596210325776,10.228471596675853,10.343122482299805,183200,0.0,0.0
2023-01-05 00:00:00-05:00,10.367689129738983,10.367689129738983,10.18998070577621,10.30217456817627,188100,0.0,0.0
2023-01-06 00:00:00-05:00,10.351313562943092,10.539667781009177,10.33493452780932,10.482342720031738,157000,0.0,0.0
2023-01-09 00:00:00-05:00,10.48234260592687,10.556046701235779,10.244852066040039,10.244852066040039,287100,0.0,0.0
2023-01-10 00:00:00-05:00,10.195716840197676,10.35049530081619,10.146581292030328,10.285799980163574,200600,0.0,0.0
2023-01-11 00:00:00-05:00,10.236661257267928,10.453678757080306,10.236661257267928,10.425015449523926,212400,0.0,0.0
2023-01-12 00:00:00-05:00,10.547857437616315,10.62156153469908,10.41682827880046,10.588804244995117,216600,0.0,0.0
2023-01-13 00:00:00-05:00,10.891809632056246,10.945039936232606,10.646129562867905,10.867241859436035,881000,0.0,0.0
2023-01-17 00:00:00-05:00,10.850861523517723,11.18252914763335,10.793536467274244,11.047405242919922,454900,0.0,0.0
2023-01-18 00:00:00-05:00,11.055596708943604,11.145679067635893,10.859052954890183,10.916378021240234,324200,0.0,0.0
2023-01-19 00:00:00-05:00,10.891806435619381,10.945036724174159,10.715735758022907,10.785345077514648,211100,0.0,0.0
2023-01-20 00:00:00-05:00,10.809912842924916,10.809912842924916,10.596990126715449,10.785345077514648,318000,0.0,0.0
2023-01-23 00:00:00-05:00,10.76896858215332,10.891809000118046,10.6870757511722,10.76896858215332,317800,0.0,0.0
2023-01-24 00:00:00-05:00,10.654318487957456,10.85905173739094,10.605182164455456,10.637939453125,250900,0.0,0.0
2023-01-25 00:00:00-05:00,10.588802325460655,10.67478990247249,10.523287757929188,10.629748344421387,282300,0.0,0.0
2023-01-26 00:00:00-05:00,10.662506898576103,10.711642435982329,10.564234261773077,10.621560096740723,225000,0.0,0.0
2023-01-27 00:00:00-05:00,10.57242377833921,10.69526418384535,10.554406998092775,10.621560096740723,229200,0.0,0.0
2023-01-30 00:00:00-05:00,10.629750281684592,10.699359619997427,10.461869074164586,10.4987211227417,254500,0.0,0.0
2023-01-31 00:00:00-05:00,10.564235538662503,10.58880409133048,10.441395899304137,10.547857284545898,302600,0.0,0.0
2023-02-01 00:00:00-05:00,10.531476818626592,10.646127705847869,10.359500878292316,10.580613136291504,286600,0.0,0.0
2023-02-02 00:00:00-05:00,10.580613300943696,10.687074673378326,10.425015610079512,10.556045532226562,385300,0.0,0.0
2023-02-03 00:00:00-05:00,10.908187624359913,10.908187624359913,10.523289665587189,10.588804244995117,438200,0.0,0.0
2023-02-06 00:00:00-05:00,10.580613943906517,10.605181714116586,10.361140197239857,10.474152565002441,274200,0.0,0.0
2023-02-07 00:00:00-05:00,10.40044768118516,10.506909051980179,10.261229025606694,10.425015449523926,326500,0.0,0.0
2023-02-08 00:00:00-05:00,10.400449273075033,10.506910660165003,10.314461680230476,10.457775115966797,225400,0.0,0.0
2023-02-09 00:00:00-05:00,10.523289216021842,10.588803792630921,10.367691510828761,10.4004487991333,429600,0.0,0.0
2023-02-10 00:00:00-05:00,10.38407053347843,10.527383181523074,10.3595019815319,10.465963363647461,227600,0.0,0.0
2023-02-13 00:00:00-05:00,10.482343691042285,10.511006224186099,10.37588229579708,10.392260551452637,284900,0.0,0.0
2023-02-14 00:00:00-05:00,10.351313131111844,10.392259155247345,10.179337174358563,10.25304126739502,331900,0.0,0.0
2023-02-15 00:00:00-05:00,10.187526046578522,10.355408027955537,10.097443698884454,10.33493423461914,213900,0.0,0.0
2023-02-16 00:00:00-05:00,10.212094445041686,10.433205942782806,10.162958122768465,10.293987274169922,190700,0.0,0.0
2023-02-17 00:00:00-05:00,10.375881221702377,10.4168280280957,10.212094777124456,10.244852066040039,186400,0.0,0.0
2023-02-21 00:00:00-05:00,10.23666307944412,10.23666307944412,9.9778802492917,9.990983009338379,320700,0.0,0.0
2023-02-22 00:00:00-05:00,9.950035247024799,10.122011201513898,9.931199982451005,10.08106517791748,471500,0.0,0.0
2023-02-23 00:00:00-05:00,9.704356019214282,9.794438364870288,8.418630723605691,8.656121253967285,2195500,0.0,0.0
2023-02-24 00:00:00-05:00,8.680689805415112,8.680689805415112,8.402252470302482,8.656121253967285,1066500,0.0,0.0
2023-02-27 00:00:00-05:00,8.656122547760768,8.738016169503126,8.52509337776936,8.606986999511719,767600,0.0,0.0
2023-02-28 00:00:00-05:00,8.606985236014433,8.900982325017564,8.5906062026237,8.778961181640625,703200,0.0,0.0
2023-03-01 00:00:00-05:00,8.770772781203585,8.77896229894123,8.582417778214673,8.729825973510742,708900,0.0,0.0
2023-03-02 00:00:00-05:00,8.73801659354676,8.844477994580066,8.640563194563986,8.770773887634277,641800,0.0,0.0
2023-03-03 00:00:00-05:00,8.844477463994814,8.93455982208252,8.787151617034047,8.93455982208252,658900,0.0,0.0
2023-03-06 00:00:00-05:00,8.991884888047837,9.032831698449685,8.877234756117202,8.93455982208252,608200,0.0,0.0
2023-03-07 00:00:00-05:00,8.909989844239693,8.909989844239693,8.38587251893315,8.525091171264648,898300,0.0,0.0
2023-03-08 00:00:00-05:00,8.574228590743063,8.735558020517905,8.549660038821637,8.631553649902344,445500,0.0,0.0
2023-03-09 00:00:00-05:00,8.615175755955942,8.639743527907685,8.344927140505224,8.426820755004883,473300,0.0,0.0
2023-03-10 00:00:00-05:00,8.443198037899807,8.484144055655817,7.966578518787963,8.05010986328125,845000,0.0,0.0
2023-03-13 00:00:00-04:00,7.968216590021206,8.058299707138632,7.893694022437762,8.000974655151367,870700,0.0,0.0
2023-03-14 00:00:00-04:00,8.312171054891712,8.377685643582831,8.009165886946418,8.11562728881836,557200,0.0,0.0
2023-03-15 00:00:00-04:00,7.968217528367183,8.156572520070206,7.919081986876204,8.066490173339844,445200,0.0,0.0
2023-03-16 00:00:00-04:00,7.976406261678092,8.00916354645108,7.82080935425521,7.951838493347168,532000,0.0,0.0
2023-03-17 00:00:00-04:00,7.894514233038645,7.992786097226427,7.730727011730323,7.910892486572266,1119500,0.0,0.0
2023-03-20 00:00:00-04:00,7.927270558132046,8.078772704144486,7.796241421798501,8.04192066192627,696300,0.0,0.0
2023-03-21 00:00:00-04:00,8.164761057416941,8.35966701472945,8.10743522456367,8.328547477722168,949000,0.0,0.0
2023-03-22 00:00:00-04:00,8.324452717826869,8.41453505372685,8.139374023871403,8.17294979095459,846500,0.0,0.0
2023-03-23 00:00:00-04:00,8.189329808062643,8.385873536017263,7.98869132148455,8.066490173339844,1228500,0.0,0.0
2023-03-24 00:00:00-04:00,8.025543036706534,8.205708503723145,7.98705324442964,8.205708503723145,593800,0.0,0.0
2023-03-27 00:00:00-04:00,8.246655448083715,8.362125618816915,8.222087675606513,8.312170028686523,488500,0.0,0.0
2023-03-28 00:00:00-04:00,8.254844491876867,8.406347438942994,8.230276720810458,8.369495391845703,398000,0.0,0.0
2023-03-29 00:00:00-04:00,8.394063465404097,8.480051057732888,8.369495693452356,8.426820755004883,643500,0.0,0.0
2023-03-30 00:00:00-04:00,8.492334688176904,8.557849262394646,8.272860942647002,8.508713722229004,706600,0.0,0.0
2023-03-31 00:00:00-04:00,8.558134210397483,8.846425064840085,8.529304417974853,8.813477516174316,688100,0.06,0.0
2023-04-03 00:00:00-04:00,8.813478125047103,8.854662760107406,8.599318651158788,8.665214538574219,488700,0.0,0.0
2023-04-04 00:00:00-04:00,8.714636617532033,8.77229464287515,8.61744121164982,8.689926147460938,530600,0.0,0.0
2023-04-05 00:00:00-04:00,8.665215061329418,8.875255220298275,8.665215061329418,8.838189125061035,397100,0.0,0.0
2023-04-06 00:00:00-04:00,8.887610937971703,9.093533342267182,8.871137554104513,9.03587532043457,570300,0.0,0.0
2023-04-10 00:00:00-04:00,8.978216853831192,9.204731978472397,8.961743469338769,9.151191711425781,528100,0.0,0.0
2023-04-11 00:00:00-04:00,9.15119206432343,9.2747459876737,9.0770606529513,9.1759033203125,485300,0.0,0.0
2023-04-12 00:00:00-04:00,9.25826956826538,9.25826956826538,8.961741638205702,8.986452102661133,381700,0.0,0.0
2023-04-13 00:00:00-04:00,8.99469166480779,9.08117870700223,8.945269936745454,8.96998119354248,332600,0.0,0.0
2023-04-14 00:00:00-04:00,9.019399479221176,9.035873645566387,8.797003732281256,8.862898826599121,262600,0.0,0.0
2023-04-17 00:00:00-04:00,8.895846747259485,8.978215225849398,8.838187948161874,8.945267677307129,255600,0.0,0.0
2023-04-18 00:00:00-04:00,8.945269269570565,8.953506354555218,8.73111055869119,8.764058113098145,327900,0.0,0.0
2023-04-19 00:00:00-04:00,8.75582066074815,8.788768213772734,8.68168847005993,8.772294044494629,250400,0.0,0.0
2023-04-20 00:00:00-04:00,8.714635450944096,8.821715187626813,8.690748221271758,8.731109619140625,227700,0.0,0.0
2023-04-21 00:00:00-04:00,8.747582237300335,8.813477333264323,8.661095218421915,8.755819320678711,264600,0.0,0.0
2023-04-24 00:00:00-04:00,8.77229464287515,8.77229464287515,8.67757051965955,8.689926147460938,225100,0.0,0.0
2023-04-25 00:00:00-04:00,8.640504513290082,8.673452068911018,8.475766735185406,8.492240905761719,375400,0.0,0.0
2023-04-26 00:00:00-04:00,8.434582911281344,8.54989975989048,8.409872438555016,8.426345825195312,237800,0.0,0.0
2023-04-27 00:00:00-04:00,8.459292014339782,8.595200758006346,8.459292014339782,8.566370964050293,232400,0.0,0.0
2023-04-28 00:00:00-04:00,8.549900416110644,8.673453574756971,8.549900416110644,8.599321365356445,240400,0.0,0.0
2023-05-01 00:00:00-04:00,8.599319841557909,8.64874156757801,8.467529619546552,8.558135986328125,370500,0.0,0.0
2023-05-02 00:00:00-04:00,8.541662130735718,8.541662130735718,8.265726048651494,8.319266319274902,436000,0.0,0.0
2023-05-03 00:00:00-04:00,8.3027915532381,8.50871396435121,8.3027915532381,8.401634216308594,299400,0.0,0.0
2023-05-04 00:00:00-04:00,8.525186305532173,8.81759568953198,8.409869497254387,8.698161125183105,524000,0.0,0.0
2023-05-05 00:00:00-04:00,8.805242587792538,8.817598216140683,8.64050480414254,8.706399917602539,408000,0.0,0.0
2023-05-08 00:00:00-04:00,8.689926301023489,8.813479439093992,8.582846548114262,8.780531883239746,408400,0.0,0.0
2023-05-09 00:00:00-04:00,8.747586070524614,8.788770719932247,8.624032907833563,8.722875595092773,306300,0.0,0.0
2023-05-10 00:00:00-04:00,8.805242538452148,8.912322293607554,8.731111125373832,8.805242538452148,493400,0.0,0.0
2023-05-11 00:00:00-04:00,8.75581890642306,8.912319555550294,8.689923813576703,8.871135711669922,409800,0.0,0.0
2023-05-12 00:00:00-04:00,8.895845423274274,8.9287929669129,8.772291545480877,8.797002792358398,312800,0.0,0.0
2023-05-15 00:00:00-04:00,8.846424462703936,8.92549920254474,8.764055989411723,8.871135711669922,367000,0.0,0.0
2023-05-16 00:00:00-04:00,8.871137074914667,8.888434480530101,8.797004887687612,8.821715354919434,380500,0.0,0.0
2023-05-17 00:00:00-04:00,8.829952825977356,8.850544751983989,8.6816884450284,8.838189125061035,512900,0.0,0.0
2023-05-18 00:00:00-04:00,8.829951650174946,8.961741844344024,8.788767018114228,8.945267677307129,396400,0.0,0.0
2023-05-19 00:00:00-04:00,9.002926269319088,9.089413287678848,8.932912632085781,8.986452102661133,381000,0.0,0.0
2023-05-22 00:00:00-04:00,8.986453742677863,9.241797873755646,8.961743273712802,9.159428596496582,395100,0.0,0.0
2023-05-23 00:00:00-04:00,9.1017719771576,9.357115362075728,9.1017719771576,9.340641975402832,470600,0.0,0.0
2023-05-24 00:00:00-04:00,9.274744652554897,9.319223807187987,9.155309289062442,9.184138298034668,311500,0.0,0.0
2023-05-25 00:00:00-04:00,9.13471794128418,9.24179768532506,9.023519654911153,9.13471794128418,338600,0.0,0.0
2023-05-26 00:00:00-04:00,9.151190153510372,9.266506967452239,9.093532139305204,9.20884895324707,386400,0.0,0.0
2023-05-30 00:00:00-04:00,9.225321364056544,9.352993004445262,9.225321364056544,9.307690620422363,412100,0.0,0.0
2023-05-31 00:00:00-04:00,9.274744765986016,9.385943046694493,9.26650768174133,9.348876953125,430800,0.0,0.0
2023-06-01 00:00:00-04:00,9.34887616439253,9.579509005064882,9.287098823300925,9.472429275512695,482200,0.0,0.0
2023-06-02 00:00:00-04:00,9.571274306539227,9.719538705254001,9.571274306539227,9.686591148376465,446600,0.0,0.0
2023-06-05 00:00:00-04:00,9.670116454185425,9.768959119472354,9.60422134399414,9.60422134399414,408800,0.0,0.0
2023-06-06 00:00:00-04:00,9.595983022654892,9.900748849943364,9.571272555899354,9.87603759765625,410900,0.0,0.0
2023-06-07 00:00:00-04:00,9.950170268839948,10.21786923075654,9.925459800878993,10.090197563171387,703100,0.0,0.0
2023-06-08 00:00:00-04:00,10.073723947188464,10.1280874510059,9.911457458443788,10.106672286987305,364100,0.0,0.0
2023-06-09 00:00:00-04:00,10.131383173096276,10.164330728718879,9.991355865317296,10.0572509765625,418600,0.0,0.0
2023-06-12 00:00:00-04:00,10.040776775556182,10.168449240547075,9.941934108987924,10.123146057128906,384200,0.0,0.0
2023-06-13 00:00:00-04:00,10.143737598197687,10.308476155065263,10.090198117087883,10.106672286987305,433300,0.0,0.0
2023-06-14 00:00:00-04:00,10.106671487035312,10.32577274484661,10.102552944886444,10.230224609375,453400,0.0,0.0
2023-06-15 00:00:00-04:00,10.164330622632624,10.345542569431451,10.164330622632624,10.287883758544922,482200,0.0,0.0
2023-06-16 00:00:00-04:00,10.345540460152856,10.357895299906136,10.254934112460685,10.263171195983887,761600,0.0,0.0
2023-06-20 00:00:00-04:00,10.279644654341244,10.296118821510793,9.913103075665548,9.966643333435059,428900,0.0,0.0
2023-06-21 00:00:00-04:00,9.925460359749543,9.925460359749543,9.661879139708695,9.678353309631348,527500,0.0,0.0
2023-06-22 00:00:00-04:00,9.678352910529634,9.768958484772995,9.665997283597147,9.69482707977295,429300,0.0,0.0
2023-06-23 00:00:00-04:00,9.604219962300293,9.814260890392234,9.587746579888224,9.719536781311035,636200,0.0,0.0
2023-06-26 00:00:00-04:00,9.71953836489208,10.065488092757496,9.68659080916831,9.991355895996094,439400,0.0,0.0
2023-06-27 00:00:00-04:00,9.991356595607744,10.209634658519217,9.94605340874097,10.09843635559082,518000,0.0,0.0
2023-06-28 00:00:00-04:00,10.081959240750608,10.090196324236732,9.719536208207808,9.768957138061523,481700,0.0,0.0
2023-06-29 00:00:00-04:00,9.793669071926354,10.007827758789062,9.785431987865442,10.007827758789062,385900,0.0,0.0
2023-06-30 00:00:00-04:00,10.082329373668106,10.231328774605169,10.01693456498739,10.107162475585938,580100,0.06,0.0
2023-07-03 00:00:00-04:00,10.024384105085138,10.223051282543901,10.007828967464437,10.198217391967773,197400,0.0,0.0
2023-07-05 00:00:00-04:00,10.148550917007093,10.318245217567739,10.024383835752698,10.156828880310059,321100,0.0,0.0
2023-07-06 00:00:00-04:00,10.03266194598715,10.090606111096461,9.862967642941278,10.065773010253906,356000,0.0,0.0
2023-07-07 00:00:00-04:00,10.05749516975659,10.256162347215353,10.05749516975659,10.198217391967773,260200,0.0,0.0
2023-07-10 00:00:00-04:00,10.181661874108855,10.305828164632247,10.165105947676391,10.297550201416016,232300,0.0,0.0
2023-07-11 00:00:00-04:00,10.305827073261637,10.388605117797852,10.252021896914057,10.388605117797852,291600,0.0,0.0
2023-07-12 00:00:00-04:00,10.454827684698328,10.507805540735221,10.280994415283203,10.280994415283203,251600,0.0,0.0
2023-07-13 00:00:00-04:00,10.32238409106471,10.338939228067153,10.247884000978667,10.297550201416016,258100,0.0,0.0
2023-07-14 00:00:00-04:00,10.264438489896062,10.314105476627514,10.20649432990101,10.280994415283203,200900,0.0,0.0
2023-07-17 00:00:00-04:00,10.314106666192087,10.636940143605193,10.16510647824295,10.620384216308594,576700,0.0,0.0
2023-07-18 00:00:00-04:00,10.595552244228678,10.752829623161063,10.562441175536064,10.744551658630371,336000,0.0,0.0
2023-07-19 00:00:00-04:00,10.761105467581157,10.87616646782639,10.699849647324633,10.769383430480957,303400,0.0,0.0
2023-07-20 00:00:00-04:00,10.794216969339159,10.827328032856794,10.686605815549342,10.810772895812988,302500,0.0,0.0
2023-07-21 00:00:00-04:00,10.852159874290399,10.939076899335607,10.777660582090133,10.901826858520508,298600,0.0,0.0
2023-07-24 00:00:00-04:00,10.868718076332955,10.976329240189333,10.831468027712283,10.876996040344238,263400,0.0,0.0
2023-07-25 00:00:00-04:00,10.827329045706641,10.96805127617805,10.802495943102892,10.876996040344238,272500,0.0,0.0
2023-07-26 00:00:00-04:00,10.885273272247156,10.974673863065613,10.848023223430324,10.943218231201172,253900,0.0,0.0
2023-07-27 00:00:00-04:00,10.761106454590145,10.984606736804217,9.46149615846111,9.684995651245117,1074700,0.0,0.0
2023-07-28 00:00:00-04:00,9.684997560881559,9.825719813112087,9.44080311080095,9.469775199890137,495000,0.0,0.0
2023-07-31 00:00:00-04:00,9.42010846666428,9.548413763870716,9.374580449507405,9.511163711547852,328000,0.0,0.0
2023-08-01 00:00:00-04:00,9.469773740582543,9.569107729909685,9.386996468716724,9.436662673950195,342800,0.0,0.0
2023-08-02 00:00:00-04:00,9.295941661155558,9.316636573905582,9.13038630630639,9.279386520385742,318900,0.0,0.0
2023-08-03 00:00:00-04:00,9.229717692094262,9.29593982092455,9.13866246231013,9.271106719970703,267200,0.0,0.0
2023-08-04 00:00:00-04:00,9.254552643129156,9.494608085008867,9.229718749899085,9.403552055358887,206000,0.0,0.0
2023-08-07 00:00:00-04:00,9.45321794397372,9.527718036068316,9.353884750990936,9.494606971740723,201100,0.0,0.0
2023-08-08 00:00:00-04:00,9.444939855030883,9.511161982806119,9.353884626697443,9.362162590026855,171000,0.0,0.0
2023-08-09 00:00:00-04:00,9.329051526139237,9.43666189170147,9.266967590598675,9.362162590026855,342400,0.0,0.0
2023-08-10 00:00:00-04:00,9.395273358297668,9.420106458074514,9.204884154861826,9.229717254638672,390800,0.0,0.0
2023-08-11 00:00:00-04:00,9.188328071581113,9.403549563191879,9.188328071581113,9.304216384887695,326600,0.0,0.0
2023-08-14 00:00:00-04:00,9.27110621029997,9.320773198907311,9.229717184698854,9.237995147705078,340800,0.0,0.0
2023-08-15 00:00:00-04:00,9.146938828322357,9.192466040548391,8.997938669761027,9.031049728393555,458600,0.0,0.0
2023-08-16 00:00:00-04:00,9.055884867432471,9.225579969305066,9.055884867432471,9.088995933532715,228800,0.0,0.0
2023-08-17 00:00:00-04:00,9.097273177491276,9.15521813065372,9.039329013758854,9.080718040466309,304500,0.0,0.0
2023-08-18 00:00:00-04:00,9.00621898132605,9.105552183137757,8.92344091843457,8.997941017150879,559000,0.0,0.0
2023-08-21 00:00:00-04:00,9.01449605305969,9.11382924503734,8.865495870378195,9.064162254333496,418700,0.0,0.0
2023-08-22 00:00:00-04:00,9.113828728878037,9.237995014460466,9.105550765991211,9.105550765991211,308600,0.0,0.0
2023-08-23 00:00:00-04:00,9.122106020568324,9.33732751378006,9.101411114873972,9.295938491821289,203700,0.0,0.0
2023-08-24 00:00:00-04:00,9.254551766086582,9.353884961302763,9.11382954217281,9.12210750579834,263900,0.0,0.0
2023-08-25 00:00:00-04:00,9.163494552428798,9.22971667395405,9.047606234474586,9.055883407592773,203900,0.0,0.0
2023-08-28 00:00:00-04:00,9.055884214044758,9.163495368463858,9.03519009526148,9.146940231323242,233500,0.0,0.0
2023-08-29 00:00:00-04:00,9.171772956848145,9.188328882742056,9.058367390650837,9.171772956848145,270300,0.0,0.0
2023-08-30 00:00:00-04:00,9.188328882742056,9.242134063037277,9.13038393154336,9.171772956848145,176400,0.0,0.0
2023-08-31 00:00:00-04:00,9.204883879193057,9.233855959636719,9.14693971830573,9.188328742980957,227200,0.0,0.0
2023-09-01 00:00:00-04:00,9.213160959453147,9.279383076817867,9.188327862798854,9.254549980163574,219700,0.0,0.0
2023-09-05 00:00:00-04:00,9.221440987363774,9.246274089581435,9.080718759080218,9.088995933532715,201500,0.0,0.0
2023-09-06 00:00:00-04:00,9.105550630779891,9.105550630779891,8.932545471936185,8.973106384277344,256400,0.0,0.0
2023-09-07 00:00:00-04:00,8.981382271968624,8.989659443390178,8.824104173512142,8.840660095214844,293800,0.0,0.0
2023-09-08 00:00:00-04:00,8.857216835021973,8.898605857360803,8.815827812683144,8.857216835021973,273800,0.0,0.0
2023-09-11 00:00:00-04:00,8.865496399767071,8.882051538036892,8.451607680430476,8.600607872009277,722800,0.0,0.0
2023-09-12 00:00:00-04:00,8.617163377635281,8.906885809294018,8.563358189177004,8.8489408493042,453000,0.0,0.0
2023-09-13 00:00:00-04:00,8.840662278602336,8.964828564318887,8.840662278602336,8.882050514221191,308400,0.0,0.0
2023-09-14 00:00:00-04:00,8.939995835858735,9.014495926150646,8.906884772332333,8.931717872619629,258700,0.0,0.0
2023-09-15 00:00:00-04:00,8.898604242314708,8.923437335438964,8.824104173512142,8.840660095214844,673000,0.0,0.0
2023-09-18 00:00:00-04:00,8.85721734810066,8.865495310933937,8.67096792093183,8.815828323364258,302100,0.0,0.0
2023-09-19 00:00:00-04:00,8.840661699744405,8.906883819714556,8.774439579774256,8.857216835021973,312200,0.0,0.0
2023-09-20 00:00:00-04:00,8.906885549767248,8.973107682600231,8.724774289761498,8.733052253723145,217000,0.0,0.0
2023-09-21 00:00:00-04:00,8.691662735337372,8.691662735337372,8.492996347992873,8.55094051361084,297500,0.0,0.0
2023-09-22 00:00:00-04:00,8.567496431974579,8.712356845873579,8.559218468486051,8.62544059753418,299700,0.0,0.0
2023-09-25 00:00:00-04:00,8.608883344886763,8.63371723152821,8.517828128824569,8.575772285461426,264700,0.0,0.0
2023-09-26 00:00:00-04:00,8.509550397593072,8.567495345232707,8.393662081173698,8.492995262145996,285200,0.0,0.0
2023-09-27 00:00:00-04:00,8.50955142363375,8.575773552266694,8.39366309324112,8.484718322753906,347700,0.0,0.0
2023-09-28 00:00:00-04:00,8.484717299707484,8.56832266781859,8.410217216620772,8.492995262145996,266200,0.0,0.0
2023-09-29 00:00:00-04:00,8.576259320269175,8.634544322602693,8.499655834027868,8.542953491210938,372900,0.06,0.0
2023-10-02 00:00:00-04:00,8.92597152947208,8.92597152947208,8.559606590841407,8.609565734863281,375500,0.0,0.0
2023-10-03 00:00:00-04:00,8.526300887634727,8.608732880954209,8.335624742369413,8.359771728515625,280100,0.0,0.0
2023-10-04 00:00:00-04:00,8.368097690136786,8.563769336594737,8.28899604834587,8.542953491210938,403400,0.0,0.0
2023-10-05 00:00:00-04:00,8.551282771713778,8.726137832384119,8.549616804786954,8.692831993103027,395100,0.0,0.0
2023-10-06 00:00:00-04:00,8.609565031614109,8.709482517422712,8.542953374408372,8.592911720275879,392100,0.0,0.0
2023-10-09 00:00:00-04:00,8.559607164040782,8.726136331809338,8.559607164040782,8.676177978515625,171800,0.0,0.0
2023-10-10 00:00:00-04:00,8.734462900280782,8.831050054830724,8.70282223961406,8.776095390319824,196800,0.0,0.0
2023-10-11 00:00:00-04:00,8.817729303253003,8.942625999450684,8.809402645086802,8.942625999450684,210500,0.0,0.0
2023-10-12 00:00:00-04:00,8.975928071407637,8.975928071407637,8.767766469047984,8.842704772949219,195600,0.0,0.0
2023-10-13 00:00:00-04:00,8.900991516273688,8.900991516273688,8.680340682628485,8.759442329406738,226900,0.0,0.0
2023-10-16 00:00:00-04:00,8.809402593481192,8.834381773759633,8.692831762058756,8.80107593536377,191300,0.0,0.0
2023-10-17 00:00:00-04:00,8.742789645623047,8.817727969637323,8.630382159601632,8.676177978515625,412700,0.0,0.0
2023-10-18 00:00:00-04:00,8.609567357988114,8.642873195590486,8.559608204547654,8.576261520385742,184900,0.0,0.0
2023-10-19 00:00:00-04:00,8.53462762474102,8.630381792879945,8.467182977179284,8.501321792602539,235900,0.0,0.0
2023-10-20 00:00:00-04:00,8.551280030077486,8.692829206084483,8.551280030077486,8.592911720275879,605900,0.0,0.0
2023-10-23 00:00:00-04:00,8.542955553739388,8.734463918541783,8.517975580359586,8.626219749450684,379000,0.0,0.0
2023-10-24 00:00:00-04:00,8.692830728629678,8.876013215066575,8.684504865575883,8.859360694885254,364700,0.0,0.0
2023-10-25 00:00:00-04:00,8.776095735481821,8.821891555733277,8.626219083076135,8.659524917602539,239500,0.0,0.0
2023-10-26 00:00:00-04:00,8.659524951320794,9.267357426386608,8.609566596373526,8.709484100341797,909400,0.0,0.0
2023-10-27 00:00:00-04:00,8.701155367421137,8.734461194131825,8.434708753735631,8.66784954071045,388900,0.0,0.0
2023-10-30 00:00:00-04:00,8.659523495877972,8.792747606184525,8.534626835427977,8.542953491210938,386300,0.0,0.0
2023-10-31 00:00:00-04:00,8.601239654501349,8.73862631716962,8.559607164040782,8.676177978515625,334200,0.0,0.0
2023-11-01 00:00:00-04:00,8.65119980911947,8.834381517955693,8.584588134256517,8.817728996276855,267600,0.0,0.0
2023-11-02 00:00:00-04:00,8.967604462881363,9.175766117517528,8.950951149355097,9.167439460754395,487800,0.0,0.0
2023-11-03 00:00:00-04:00,9.308991144766441,9.421397855245232,9.242379466677587,9.317317008972168,377200,0.0,0.0
2023-11-06 00:00:00-05:00,9.275682084363604,9.35061960063308,9.200743774020564,9.342293739318848,406300,0.0,0.0
