Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.05031268543803,60.05031268543803,58.75213334825659,59.00031661987305,290200,0.0,0.0
2022-12-06 00:00:00-05:00,59.1244020898163,59.296220150124,58.69486058034025,58.96213150024414,553100,0.0,0.0
2022-12-07 00:00:00-05:00,58.88577420308817,59.00032201952985,57.65441612733632,57.78805160522461,632400,0.0,0.0
2022-12-08 00:00:00-05:00,58.35123071957555,58.51350132655591,57.711684839533135,57.94077682495117,375800,0.0,0.0
2022-12-09 00:00:00-05:00,57.96941380107735,58.179414490947465,57.80714318893676,57.912139892578125,446500,0.0,0.0
2022-12-12 00:00:00-05:00,57.98850520927401,58.465776857086965,57.71168677963201,58.265323638916016,299600,0.0,0.0
2022-12-13 00:00:00-05:00,59.4680415888181,60.088496135321016,57.558955158093326,58.542137145996094,499200,0.0,0.0
2022-12-14 00:00:00-05:00,58.599407565656875,59.11486177724546,57.51122887983214,58.01713562011719,668300,0.0,0.0
2022-12-15 00:00:00-05:00,57.41577659247017,57.597138494835306,56.1175972204219,56.26077651977539,567100,0.0,0.0
2022-12-16 00:00:00-05:00,55.64538237589455,56.22231960423298,55.37614720350242,56.020389556884766,1622400,0.43,0.0
2022-12-19 00:00:00-05:00,56.13577663580761,57.01079457411397,54.53958994610412,55.62614822387695,432700,0.0,0.0
2022-12-20 00:00:00-05:00,55.52038137269438,56.15500974417062,55.193451383263955,55.568458557128906,435200,0.0,0.0
2022-12-21 00:00:00-05:00,56.25116548734208,57.20310990184092,56.17423905592417,56.905025482177734,624300,0.0,0.0
2022-12-22 00:00:00-05:00,56.52040265182849,56.52040265182849,55.18383703732908,55.95308303833008,437800,0.0,0.0
2022-12-23 00:00:00-05:00,55.847313713563736,56.212703265094,54.847292095782144,55.83769607543945,394700,0.0,0.0
2022-12-27 00:00:00-05:00,56.08769641551082,56.16461917077309,55.578068031176535,55.914615631103516,336000,0.0,0.0
2022-12-28 00:00:00-05:00,56.15500685732477,56.24154725207962,55.424220486494086,55.47229766845703,360800,0.0,0.0
2022-12-29 00:00:00-05:00,55.828075614392446,56.7415530550648,55.558836799029244,56.501163482666016,266100,0.0,0.0
2022-12-30 00:00:00-05:00,56.22231615654077,56.22231615654077,55.4049893835287,56.0588493347168,366500,0.0,0.0
2023-01-03 00:00:00-05:00,56.5877105622721,56.97233539078176,56.20308940181665,56.80887222290039,385300,0.0,0.0
2023-01-04 00:00:00-05:00,57.116569783969965,57.89542973164369,56.83771697077742,57.57811737060547,441300,0.0,0.0
2023-01-05 00:00:00-05:00,57.13579489832157,57.606960099658515,56.58770693704319,56.722328186035156,271900,0.0,0.0
2023-01-06 00:00:00-05:00,57.443499231036654,58.885836800933525,57.02041119631226,58.80891036987305,394600,0.0,0.0
2023-01-09 00:00:00-05:00,58.87621726666566,60.010856411883,58.87621726666566,58.91468048095703,409400,0.0,0.0
2023-01-10 00:00:00-05:00,58.655060747128985,58.94352752538929,58.35697633102935,58.64544677734375,432300,0.0,0.0
2023-01-11 00:00:00-05:00,58.86660483637176,59.15507161499188,58.76083282833176,58.981990814208984,403800,0.0,0.0
2023-01-12 00:00:00-05:00,59.097373004297275,59.75123295022366,58.75121142491814,59.19353103637695,342700,0.0,0.0
2023-01-13 00:00:00-05:00,58.5492902407894,59.70316105147716,58.5492902407894,59.683929443359375,322500,0.0,0.0
2023-01-17 00:00:00-05:00,59.405072017102896,59.88585117857004,59.030064858047155,59.481998443603516,467700,0.0,0.0
2023-01-18 00:00:00-05:00,59.48200051524707,59.81854447277369,58.66467371145467,59.28968811035156,475600,0.0,0.0
2023-01-19 00:00:00-05:00,58.76083217584367,58.914681367269644,58.097354557525215,58.48197937011719,430000,0.0,0.0
2023-01-20 00:00:00-05:00,58.58775345702497,59.722392659594945,58.231977876981425,59.683929443359375,432800,0.0,0.0
2023-01-23 00:00:00-05:00,59.2319931216946,60.68394828991627,59.2319931216946,60.3474006652832,432800,0.0,0.0
2023-01-24 00:00:00-05:00,60.405089117524255,60.9147138174786,58.42427779723833,60.16469955444336,559800,0.0,0.0
2023-01-25 00:00:00-05:00,59.42430797657009,60.74164194842994,59.28969038838715,60.616641998291016,684000,0.0,0.0
2023-01-26 00:00:00-05:00,60.65510020801444,60.88587214926514,57.84734802373585,59.53007507324219,714900,0.0,0.0
2023-01-27 00:00:00-05:00,59.53968962738493,60.001240850528575,59.04929649636893,59.69354248046875,473900,0.0,0.0
2023-01-30 00:00:00-05:00,59.38584113746409,60.17432234653218,59.203146374369474,59.347381591796875,511000,0.0,0.0
2023-01-31 00:00:00-05:00,59.2704545603252,60.08778133732776,58.933910613829624,60.030086517333984,1855300,0.0,0.0
2023-02-01 00:00:00-05:00,59.95315924651211,61.52050032109543,59.635846911149,61.222415924072266,509800,0.0,0.0
2023-02-02 00:00:00-05:00,61.25126451758146,62.05897363727905,59.96277624730325,61.780120849609375,510800,0.0,0.0
2023-02-03 00:00:00-05:00,61.52050111529017,62.20321031289508,58.8377525116105,61.510887145996094,396800,0.0,0.0
2023-02-06 00:00:00-05:00,60.972410903820474,61.49165325974545,60.72240736284944,60.73202133178711,335500,0.0,0.0
2023-02-07 00:00:00-05:00,60.21278117676882,61.48203787005475,60.21278117676882,61.29934310913086,415600,0.0,0.0
2023-02-08 00:00:00-05:00,61.00125978244664,61.53011980400552,59.16468349936699,60.99164581298828,334600,0.0,0.0
2023-02-09 00:00:00-05:00,60.89548571126754,61.32818398916904,60.097390603388796,60.25123977661133,488200,0.0,0.0
2023-02-10 00:00:00-05:00,59.78969693610745,60.164704095932215,59.44353535225262,60.030086517333984,502000,0.0,0.0
2023-02-13 00:00:00-05:00,60.15509270415353,60.693563041618845,59.85700829016089,60.63587188720703,351400,0.0,0.0
2023-02-14 00:00:00-05:00,60.73202309533462,60.8570267034769,59.77046477927925,60.078163146972656,245900,0.0,0.0
2023-02-15 00:00:00-05:00,59.63584943237545,60.030088209981024,59.38584220674031,59.799312591552734,246200,0.0,0.0
2023-02-16 00:00:00-05:00,59.318534318414926,59.7416223472975,59.068530757028554,59.578155517578125,376400,0.0,0.0
2023-02-17 00:00:00-05:00,59.3089194605083,59.63584944699703,58.51082426747105,59.0396842956543,533700,0.0,0.0
2023-02-21 00:00:00-05:00,58.49159413738201,58.56851689529298,57.35695503077766,57.626190185546875,353500,0.0,0.0
2023-02-22 00:00:00-05:00,57.70311484005343,58.04927643216518,57.49157449780491,57.52042007446289,379900,0.0,0.0
2023-02-23 00:00:00-05:00,57.60696223412,58.09735539257194,57.36657263980835,57.924278259277344,358700,0.0,0.0
2023-02-24 00:00:00-05:00,57.4627237104875,57.69349932171809,56.89540415376845,57.45310974121094,297000,0.0,0.0
2023-02-27 00:00:00-05:00,57.86658067042458,58.11658422261603,57.27041553208042,57.405033111572266,304500,0.0,0.0
2023-02-28 00:00:00-05:00,57.58772590735838,58.03004184431306,57.164641576539196,57.93388748168945,1086800,0.0,0.0
2023-03-01 00:00:00-05:00,57.63580668372793,58.06850867863174,57.48195749310147,57.80888748168945,537800,0.0,0.0
2023-03-02 00:00:00-05:00,57.21271872075271,57.83773308156229,56.89540272180372,57.72234344482422,326100,0.0,0.0
2023-03-03 00:00:00-05:00,57.953121822990155,58.395437780820444,57.693500629988726,58.2415885925293,378300,0.0,0.0
2023-03-06 00:00:00-05:00,58.04927173037991,58.530050865359485,57.74157337743727,57.95311737060547,409600,0.0,0.0
2023-03-07 00:00:00-05:00,57.943504880223834,57.943504880223834,56.741556936020224,56.92425537109375,295400,0.0,0.0
2023-03-08 00:00:00-05:00,56.837713257223044,57.145411628209565,56.424242883449786,56.943485260009766,318700,0.0,0.0
2023-03-09 00:00:00-05:00,56.80887016321736,56.94348774789873,55.549227380169775,55.7319221496582,356200,0.0,0.0
2023-03-10 00:00:00-05:00,55.279987665252726,55.36652805801102,54.00111337983059,54.26073455810547,530700,0.0,0.0
2023-03-13 00:00:00-04:00,53.67418252841716,54.029958062524585,52.51069789792145,53.00109100341797,497500,0.0,0.0
2023-03-14 00:00:00-04:00,54.39535198762991,54.83766791919897,53.2030217661782,53.712646484375,656700,0.0,0.0
2023-03-15 00:00:00-04:00,52.35684801186281,53.33763787762736,52.2126128055828,53.13570785522461,490200,0.0,0.0
2023-03-16 00:00:00-04:00,52.65493158973477,53.90496033069324,52.42415964879594,53.44341278076172,391200,0.0,0.0
2023-03-17 00:00:00-04:00,53.47225828719481,53.47225828719481,52.64531755245036,53.02032470703125,1093200,0.0,0.0
2023-03-20 00:00:00-04:00,53.57802904187507,54.18380812300308,51.85683882407096,53.4145622253418,468400,0.0,0.0
2023-03-21 00:00:00-04:00,54.15496413410092,54.74151529451232,54.04919213231475,54.539588928222656,388700,0.0,0.0
2023-03-22 00:00:00-04:00,54.22226516775318,54.95305143845337,53.45301935758457,53.48186492919922,377800,0.0,0.0
2023-03-23 00:00:00-04:00,53.52033318085332,53.866494745067236,52.73185569261217,53.08763122558594,479600,0.0,0.0
2023-03-24 00:00:00-04:00,52.64532033746706,52.77993792130435,52.029923572465684,52.693397521972656,820700,0.0,0.0
2023-03-27 00:00:00-04:00,53.25109846323743,53.4530248212866,52.654929689872674,53.33763885498047,664000,0.0,0.0
2023-03-28 00:00:00-04:00,53.058792944190806,53.703035313209455,52.847248921860285,53.683807373046875,385500,0.0,0.0
2023-03-29 00:00:00-04:00,54.01073212638647,54.41458855100021,53.751114593200484,54.37612533569336,386600,0.0,0.0
2023-03-30 00:00:00-04:00,54.67420574378824,54.84728653192551,54.174194985619884,54.46266174316406,248400,0.0,0.0
2023-03-31 00:00:00-04:00,54.72228407613385,55.40498960589102,54.52997167770896,55.33768081665039,438200,0.0,0.0
2023-04-03 00:00:00-04:00,55.087673569070894,55.385754281972275,54.654971618669585,55.126136779785156,316000,0.0,0.0
2023-04-04 00:00:00-04:00,55.08768228198134,55.116527860552544,54.11650623213585,54.606903076171875,410100,0.0,0.0
2023-04-05 00:00:00-04:00,54.47228393090303,54.9145999072919,53.953041523113946,54.32804870605469,535600,0.0,0.0
2023-04-06 00:00:00-04:00,54.23188908535082,54.703050593880484,53.943418663577326,54.5972785949707,270500,0.0,0.0
2023-04-10 00:00:00-04:00,54.38573655538763,54.866515685823344,54.34727334461989,54.61650848388672,353200,0.0,0.0
2023-04-11 00:00:00-04:00,54.73189257546631,55.68383683510155,54.24149949314446,55.35690689086914,370200,0.0,0.0
2023-04-12 00:00:00-04:00,55.53961002423718,55.77038564775791,54.7799816971009,55.22229766845703,348400,0.0,0.0
2023-04-13 00:00:00-04:00,55.27999411001978,55.97231366474578,55.07806405800608,55.83769607543945,420800,0.0,0.0
2023-04-14 00:00:00-04:00,56.039613080148776,56.376160665141434,55.635760379821896,55.85691833496094,314900,0.0,0.0
2023-04-17 00:00:00-04:00,55.27037324433991,55.94346481962006,55.08767847924338,55.789615631103516,564800,0.0,0.0
2023-04-18 00:00:00-04:00,55.96269318804716,56.597321512457796,55.81845797738638,56.501163482666016,600800,0.0,0.0
2023-04-19 00:00:00-04:00,56.51078486443993,57.33772563517875,56.35693567463182,57.13579559326172,492200,0.0,0.0
2023-04-20 00:00:00-04:00,56.96271697908839,57.36656971628477,56.33770259850855,56.43385696411133,579900,0.0,0.0
2023-04-21 00:00:00-04:00,55.5492210308615,56.212694908693145,54.13572921716185,56.1838493347168,641400,0.0,0.0
2023-04-24 00:00:00-04:00,56.203084030916045,56.453087577918446,55.69345563163392,56.3184700012207,638400,0.0,0.0
2023-04-25 00:00:00-04:00,56.09730822993458,56.481932995635376,55.674223922106606,55.683837890625,450600,0.0,0.0
2023-04-26 00:00:00-04:00,55.34729836276859,55.876154706524865,54.866519201525804,55.001136779785156,387600,0.0,0.0
2023-04-27 00:00:00-04:00,55.299216947337314,55.91461734860724,55.23190815889517,55.8953857421875,426000,0.0,0.0
2023-04-28 00:00:00-04:00,55.77037931274968,56.780014756352514,55.77037931274968,56.6453971862793,459600,0.0,0.0
2023-05-01 00:00:00-04:00,56.55885830054108,57.155023413035,56.47231790775537,56.501163482666016,296700,0.0,0.0
2023-05-02 00:00:00-04:00,56.23193094352682,56.45308892022508,55.087677846334806,56.26077651977539,600500,0.0,0.0
2023-05-03 00:00:00-04:00,56.318473385471826,57.54926692415846,56.12616097803852,56.15501022338867,891100,0.0,0.0
2023-05-04 00:00:00-04:00,55.808843803047964,56.068464980449654,55.1645978440022,55.82807540893555,466400,0.0,0.0
2023-05-05 00:00:00-04:00,56.23193238001411,57.33772595980767,56.0492376123495,57.049259185791016,375100,0.0,0.0
2023-05-08 00:00:00-04:00,57.049253564552636,57.049253564552636,56.0011549100564,56.6453971862793,422400,0.0,0.0
2023-05-09 00:00:00-04:00,56.46270705689961,56.626170214492056,56.020387431538325,56.08769989013672,471500,0.0,0.0
2023-05-10 00:00:00-04:00,56.549250723715176,56.587710271925445,55.33768508776413,55.92423629760742,450000,0.0,0.0
2023-05-11 00:00:00-04:00,55.70307508583664,56.16462265016435,55.22229591448853,56.08769989013672,442200,0.0,0.0
2023-05-12 00:00:00-04:00,56.28962315323165,56.549244331588795,55.9915387629578,56.501163482666016,390700,0.0,0.0
2023-05-15 00:00:00-04:00,56.75117253196665,56.78001810781248,56.07808097381741,56.27039337158203,332500,0.0,0.0
2023-05-16 00:00:00-04:00,56.126156330168534,56.126156330168534,55.029980467044545,55.10690689086914,939600,0.0,0.0
2023-05-17 00:00:00-04:00,55.30883501872911,56.22231615654077,55.16459980347584,56.0588493347168,486900,0.0,0.0
2023-05-18 00:00:00-04:00,56.02038687879152,56.26077646209367,55.75115171927036,56.13577651977539,359200,0.0,0.0
2023-05-19 00:00:00-04:00,56.43385507050185,56.55885867603417,55.46268280550684,55.69345474243164,489600,0.0,0.0
2023-05-22 00:00:00-04:00,55.760766963601725,56.078079292554285,55.21267536258588,55.65499496459961,694600,0.0,0.0
2023-05-23 00:00:00-04:00,55.491528930633564,56.05884847760646,55.36652899191606,55.64537811279297,429400,0.0,0.0
2023-05-24 00:00:00-04:00,55.433837301311925,55.46268287645097,54.712668578405285,55.27037048339844,620200,0.0,0.0
2023-05-25 00:00:00-04:00,55.1261426672872,55.35691462011202,54.635745848439846,54.93383026123047,538300,0.0,0.0
2023-05-26 00:00:00-04:00,54.98190807514773,55.4723012315549,54.76075008946967,55.22229766845703,757100,0.0,0.0
2023-05-30 00:00:00-04:00,55.270370827080654,55.270370827080654,54.29919855480444,55.0972900390625,620200,0.0,0.0
2023-05-31 00:00:00-04:00,55.01074732619312,55.116519321973826,54.02034348943504,54.40496826171875,1983900,0.0,0.0
2023-06-01 00:00:00-04:00,54.71267027886435,55.33768099064303,54.337659450132435,55.25114059448242,621900,0.0,0.0
2023-06-02 00:00:00-04:00,55.712687784870006,56.48193737592851,55.50114744857743,56.27039337158203,402800,0.0,0.0
2023-06-05 00:00:00-04:00,55.895387404239585,56.08769980610149,55.356913412637056,55.453067779541016,509100,0.0,0.0
2023-06-06 00:00:00-04:00,55.38575818223278,56.59732372867479,55.38575818223278,56.30885696411133,523000,0.0,0.0
2023-06-07 00:00:00-04:00,56.337701530711946,57.010793081335734,55.91461719480315,56.741554260253906,447600,0.0,0.0
2023-06-08 00:00:00-04:00,56.597325208291686,57.01079559326172,56.09731442488481,57.01079559326172,375600,0.0,0.0
2023-06-09 00:00:00-04:00,57.00110876493018,57.223886109106935,55.354520600796,56.991424560546875,478200,0.43,0.0
2023-06-12 00:00:00-04:00,57.00110316639459,57.00110316639459,56.21655336861961,56.41027069091797,493600,0.0,0.0
2023-06-13 00:00:00-04:00,56.70084362533648,57.165762972089624,56.38120949609028,56.942989349365234,307500,0.0,0.0
2023-06-14 00:00:00-04:00,56.93330441655101,57.33042327684732,56.516813453941374,56.85581970214844,561900,0.0,0.0
2023-06-15 00:00:00-04:00,56.681472864036245,57.77597259707936,56.681472864036245,57.73722839355469,530700,0.0,0.0
2023-06-16 00:00:00-04:00,57.9503254589079,57.9503254589079,57.2045160695498,57.466033935546875,1082300,0.0,0.0
2023-06-20 00:00:00-04:00,57.04953731763948,57.30136725927904,56.63304635293308,57.15607833862305,523500,0.0,0.0
2023-06-21 00:00:00-04:00,56.894565788594875,57.16576784025011,56.41027429929576,56.65242004394531,548700,0.0,0.0
2023-06-22 00:00:00-04:00,56.55556062813236,56.65242114478483,55.606349734043626,55.84849548339844,623400,0.0,0.0
2023-06-23 00:00:00-04:00,55.596664253812136,56.02283943274918,54.99614014890211,55.189857482910156,947000,0.0,0.0
2023-06-26 00:00:00-04:00,55.189859170285686,55.80006749786976,55.102686552059396,55.36420440673828,482900,0.0,0.0
2023-06-27 00:00:00-04:00,55.66446814029008,56.9526816540477,55.63540813677452,56.865509033203125,606000,0.0,0.0
2023-06-28 00:00:00-04:00,56.90425049516644,57.03016731805441,56.603988439003075,56.846134185791016,357200,0.0,0.0
2023-06-29 00:00:00-04:00,56.894563995424846,57.514456491014165,56.894563995424846,57.398223876953125,533900,0.0,0.0
2023-06-30 00:00:00-04:00,57.63068499154618,57.989059645170705,57.38853925628758,57.74691390991211,546800,0.0,0.0
2023-07-03 00:00:00-04:00,57.533826624208714,57.89220126817107,57.320737200574044,57.70817184448242,163000,0.0,0.0
2023-07-05 00:00:00-04:00,57.40791593935918,57.89220744852045,57.15608228547876,57.29168701171875,452100,0.0,0.0
2023-07-06 00:00:00-04:00,56.72022144981661,57.204512946740024,56.41995939157777,57.14639663696289,474900,0.0,0.0
2023-07-07 00:00:00-04:00,57.10765162040841,57.640371520497695,57.10765162040841,57.33042526245117,433300,0.0,0.0
2023-07-10 00:00:00-04:00,57.3691687986218,58.2602670512399,57.18513936469615,57.65005874633789,353500,0.0,0.0
2023-07-11 00:00:00-04:00,57.96968883822598,58.45398031956404,57.766287302828175,58.40555191040039,372000,0.0,0.0
2023-07-12 00:00:00-04:00,58.492721783296744,59.2094747678174,58.38617707121997,59.03512954711914,918500,0.0,0.0
2023-07-13 00:00:00-04:00,59.33539221750379,60.2555467950485,59.238535396646824,60.14900207519531,566300,0.0,0.0
2023-07-14 00:00:00-04:00,60.149001172899546,60.15868907175044,59.33539132741299,59.655025482177734,554300,0.0,0.0
2023-07-17 00:00:00-04:00,59.441940241435226,60.526755908557284,59.20948238051699,60.22649383544922,598500,0.0,0.0
2023-07-18 00:00:00-04:00,60.20711965868222,60.99167322568901,59.9165454951115,60.943241119384766,481800,0.0,0.0
2023-07-19 00:00:00-04:00,61.020727397291914,61.94088196209426,60.827010063409716,61.902137756347656,593500,0.0,0.0
2023-07-20 00:00:00-04:00,61.650311975715546,62.25082873112346,61.650311975715546,62.066802978515625,746900,0.0,0.0
2023-07-21 00:00:00-04:00,62.405807353727795,62.405807353727795,61.49534060014535,61.863399505615234,436000,0.0,0.0
2023-07-24 00:00:00-04:00,61.97963035711907,62.3089487385226,61.81496931899177,62.066802978515625,437900,0.0,0.0
2023-07-25 00:00:00-04:00,61.989310976357345,62.15396831010988,61.67936471706363,61.96025466918945,374200,0.0,0.0
2023-07-26 00:00:00-04:00,61.64061930759967,62.03774187034622,60.13931645066941,61.84402084350586,664200,0.0,0.0
2023-07-27 00:00:00-04:00,61.33067322398623,61.6696757847675,59.974655591159554,60.546119689941406,992300,0.0,0.0
2023-07-28 00:00:00-04:00,60.71077709354827,61.64061580037127,60.71077709354827,60.95292282104492,580000,0.0,0.0
2023-07-31 00:00:00-04:00,60.95293105068919,61.107904189416935,60.73015739469625,61.01104736328125,1057200,0.0,0.0
2023-08-01 00:00:00-04:00,61.01104292507163,61.175700256494615,60.65266456576722,60.817325592041016,556300,0.0,0.0
2023-08-02 00:00:00-04:00,60.633292246191516,60.633292246191516,59.170733591998726,60.13931655883789,872900,0.0,0.0
2023-08-03 00:00:00-04:00,59.964975602332885,60.255549774120844,59.69377353464427,60.061832427978516,496000,0.0,0.0
2023-08-04 00:00:00-04:00,60.129631098601465,60.37177683525205,59.66470803276371,59.75188064575195,333200,0.0,0.0
2023-08-07 00:00:00-04:00,59.96497403766739,61.10790228574851,59.96497403766739,61.0788459777832,432100,0.0,0.0
2023-08-08 00:00:00-04:00,60.45895216209272,60.97230369070617,59.59691383941592,60.013404846191406,496800,0.0,0.0
2023-08-09 00:00:00-04:00,60.10057170654794,60.245860627950414,59.761569149743174,59.80999755859375,458100,0.0,0.0
2023-08-10 00:00:00-04:00,59.91654586791992,60.32334896047991,59.48068277242637,59.91654586791992,450700,0.0,0.0
2023-08-11 00:00:00-04:00,59.90685522447474,60.11026045628822,59.58722476565493,59.89717102050781,518000,0.0,0.0
2023-08-14 00:00:00-04:00,59.70345370646689,60.032772064208984,59.43225165709721,60.032772064208984,360800,0.0,0.0
2023-08-15 00:00:00-04:00,59.809999234427124,59.809999234427124,58.84141625087365,58.9285888671875,518100,0.0,0.0
2023-08-16 00:00:00-04:00,58.91890681704789,59.45162673850734,58.91890681704789,59.025447845458984,473400,0.0,0.0
2023-08-17 00:00:00-04:00,59.073879711115886,59.364453876648305,58.86079026546165,58.99639129638672,367400,0.0,0.0
2023-08-18 00:00:00-04:00,58.63801593862237,59.46131001393735,58.63801593862237,59.31602478027344,515700,0.0,0.0
2023-08-21 00:00:00-04:00,59.24821853637695,59.36445115313821,58.74455864314809,59.24821853637695,567500,0.0,0.0
2023-08-22 00:00:00-04:00,59.24821978399198,59.54848184133842,58.67675936637764,58.71549987792969,455100,0.0,0.0
2023-08-23 00:00:00-04:00,58.880159603201626,59.6356531370662,58.880159603201626,59.62596893310547,333800,0.0,0.0
2023-08-24 00:00:00-04:00,59.34507492775861,60.148996816164285,58.269947313934274,58.94795608520508,365100,0.0,0.0
2023-08-25 00:00:00-04:00,59.04481464972897,59.87779656245009,58.93826993602966,59.39350509643555,373500,0.0,0.0
2023-08-28 00:00:00-04:00,59.529106723308146,59.94559768391949,59.364449396710995,59.451622009277344,293200,0.0,0.0
2023-08-29 00:00:00-04:00,59.4806817247241,60.226491076131595,59.296652285357666,60.07151794433594,321100,0.0,0.0
2023-08-30 00:00:00-04:00,60.11025671083934,60.565488165935626,60.11025671083934,60.30397033691406,349800,0.0,0.0
2023-08-31 00:00:00-04:00,60.40083799281294,60.47832271344248,60.04246330834291,60.11026382446289,740000,0.0,0.0
2023-09-01 00:00:00-04:00,60.40083870744035,60.749529191526314,60.003719810531564,60.061832427978516,485000,0.0,0.0
2023-09-05 00:00:00-04:00,59.684084509201206,59.829373439779765,58.77361780281504,59.4031982421875,675200,0.0,0.0
2023-09-06 00:00:00-04:00,59.39350693308431,59.664708980086736,58.7348702233492,58.91890335083008,480400,0.0,0.0
2023-09-07 00:00:00-04:00,58.70581734609884,59.04481992465445,58.39587107574771,58.75424575805664,497300,0.0,0.0
2023-09-08 00:00:00-04:00,58.79299144240923,59.54848503351129,58.47335726472693,59.44194030761719,408300,0.0,0.0
2023-09-11 00:00:00-04:00,59.58722706741004,59.81968492010376,58.977018738099865,59.20948028564453,342000,0.0,0.0
2023-09-12 00:00:00-04:00,58.93827110938357,59.85842565209994,58.02780446529673,58.58958435058594,563000,0.0,0.0
2023-09-13 00:00:00-04:00,58.657389773955856,58.88984763262187,57.979380912286395,58.8414192199707,752700,0.0,0.0
2023-09-14 00:00:00-04:00,58.95764710176057,59.38382599316111,58.71550134795608,59.13199234008789,484300,0.0,0.0
2023-09-15 00:00:00-04:00,58.87047126698742,59.393506953400234,58.65738552777725,59.05450439453125,1300900,0.0,0.0
2023-09-18 00:00:00-04:00,59.03513356777758,59.98434444797597,58.88016043825235,59.71314239501953,615000,0.0,0.0
2023-09-19 00:00:00-04:00,59.606598125899595,59.84874387353989,59.219163451734765,59.50005340576172,504800,0.0,0.0
2023-09-20 00:00:00-04:00,59.67439969978096,60.16837540800837,59.31602502146496,59.3450813293457,463000,0.0,0.0
2023-09-21 00:00:00-04:00,59.18041729568675,59.47099513916291,58.231206439590046,58.376495361328125,480200,0.0,0.0
2023-09-22 00:00:00-04:00,58.4539811483138,58.9770168423386,58.347440124583564,58.35712432861328,411900,0.0,0.0
2023-09-25 00:00:00-04:00,58.35712770375695,58.91890763609341,58.202154566362594,58.8414192199707,602000,0.0,0.0
2023-09-26 00:00:00-04:00,58.579897726627465,58.725186650425954,58.124662547252974,58.328067779541016,606600,0.0,0.0
2023-09-27 00:00:00-04:00,58.4539814083246,58.78329976956238,58.35712458819325,58.52178192138672,863100,0.0,0.0
2023-09-28 00:00:00-04:00,58.686442688386215,58.88016002263808,58.134350687421424,58.35712432861328,559800,0.0,0.0
2023-09-29 00:00:00-04:00,58.63801535423963,59.180419466274174,58.289324885159765,58.33775329589844,496700,0.0,0.0
2023-10-02 00:00:00-04:00,58.18277653333273,58.26026494155913,57.185137293947164,57.31105041503906,402000,0.0,0.0
2023-10-03 00:00:00-04:00,57.0301672373843,57.21419667453651,55.112373368918654,55.24797439575195,550400,0.0,0.0
2023-10-04 00:00:00-04:00,55.39326218931463,56.00347053314483,55.025203297983055,55.916297912597656,424300,0.0,0.0
2023-10-05 00:00:00-04:00,55.77101495319302,57.5047758406879,55.267351313329016,56.41996383666992,586200,0.0,0.0
2023-10-06 00:00:00-04:00,56.38121365705248,56.952677755728686,55.9453505826637,56.32310104370117,527200,0.0,0.0
2023-10-09 00:00:00-04:00,55.935669173619026,56.26498754685082,55.58697869668524,55.829124450683594,403400,0.0,0.0
2023-10-10 00:00:00-04:00,56.01315463109396,56.49744611352147,55.91629411769799,56.05189514160156,555400,0.0,0.0
2023-10-11 00:00:00-04:00,56.23592695264867,56.37152797337663,55.49011764379419,56.04220962524414,381200,0.0,0.0
2023-10-12 00:00:00-04:00,56.07126916019953,56.07126916019953,54.80242779758847,55.063941955566406,429300,0.0,0.0
2023-10-13 00:00:00-04:00,55.160804831473854,55.344834278809046,54.34719493060337,54.64745330810547,506700,0.0,0.0
2023-10-16 00:00:00-04:00,54.98645568454838,55.47074716985018,54.82179465822335,55.02519989013672,532700,0.0,0.0
2023-10-17 00:00:00-04:00,56.14875772594685,56.14875772594685,55.15111472285132,55.335147857666016,918800,0.0,0.0
2023-10-18 00:00:00-04:00,54.91865407576866,55.05425509776982,54.095356350281875,54.12441635131836,430400,0.0,0.0
2023-10-19 00:00:00-04:00,53.979128459750406,54.46341994461612,53.59169748876832,53.83384323120117,542800,0.0,0.0
2023-10-20 00:00:00-04:00,53.91132883169815,54.056617757481185,53.16551948939026,53.272064208984375,553400,0.0,0.0
2023-10-23 00:00:00-04:00,53.194575399459296,53.572325864704744,52.93306124676368,52.9718017578125,440200,0.0,0.0
2023-10-24 00:00:00-04:00,53.06866057173917,53.32049051231428,52.526252791080296,52.797454833984375,547600,0.0,0.0
2023-10-25 00:00:00-04:00,52.46814062182364,52.82651900089577,52.01290911317012,52.69091796875,817400,0.0,0.0
2023-10-26 00:00:00-04:00,51.89667764354255,52.555310668162015,50.56003210169392,51.238040924072266,758600,0.0,0.0
2023-10-27 00:00:00-04:00,51.18960827407642,51.95478970396442,50.67626048445954,51.586727142333984,819300,0.0,0.0
2023-10-30 00:00:00-04:00,51.93541739768029,52.27442365135472,51.28646858654623,51.82887268066406,524700,0.0,0.0
2023-10-31 00:00:00-04:00,52.01290344421324,52.28410547894611,51.69326930769183,51.974159240722656,839900,0.0,0.0
2023-11-01 00:00:00-04:00,52.109763667551746,52.55531095229313,51.8095053079808,52.45845413208008,477100,0.0,0.0
2023-11-02 00:00:00-04:00,52.60374366738804,53.64012717406195,52.3519100201518,53.57232666015625,510500,0.0,0.0
2023-11-03 00:00:00-04:00,53.979131247225375,54.540911172208226,53.979131247225375,54.2600212097168,389500,0.0,0.0
2023-11-06 00:00:00-05:00,54.26970566640419,54.43436670184931,53.77572994977088,54.424678802490234,502500,0.0,0.0
