Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,19.94503098338041,20.05151300591362,19.378215789794922,19.378215789794922,2300,0.0,0.0
2023-08-03 00:00:00-04:00,19.96960449781735,19.96960449781735,19.420808886756433,19.49452781677246,2700,0.0,0.0
2023-08-04 00:00:00-04:00,20.207140364736173,20.207140364736173,19.535480499267578,19.535480499267578,1800,0.0,0.0
2023-08-07 00:00:00-04:00,20.06789388202601,20.06789388202601,19.822165194106834,19.90407371520996,2100,0.0,0.0
2023-08-08 00:00:00-04:00,19.863121620540355,20.20714275852233,19.740257263183594,19.740257263183594,6900,0.0,0.0
2023-08-09 00:00:00-04:00,19.86311948861368,19.86311948861368,19.576434977347965,19.592817306518555,3400,0.0,0.0
2023-08-10 00:00:00-04:00,19.543670654709842,19.60919840497464,19.035829418429056,19.453569412231445,6700,0.0,0.0
2023-08-11 00:00:00-04:00,19.20784252039121,19.388043459752613,18.921158000535158,19.379852294921875,5500,0.0,0.0
2023-08-14 00:00:00-04:00,19.535479490638643,19.535479490638643,19.248794997365852,19.453569412231445,2700,0.0,0.0
2023-08-15 00:00:00-04:00,19.486339479238943,19.486339479238943,19.371664712705492,19.412620544433594,2900,0.0,0.0
2023-08-16 00:00:00-04:00,19.438831339356437,19.438831339356437,19.256991508477274,19.412620544433594,3500,0.0,0.0
2023-08-17 00:00:00-04:00,19.40442455919821,19.41261572350964,19.134122386140447,19.330705642700195,5000,0.0,0.0
2023-08-18 00:00:00-04:00,19.371660709927035,19.371660709927035,19.044021935328598,19.084976196289062,8800,0.0,0.0
2023-08-21 00:00:00-04:00,19.224221963537303,19.224221963537303,19.08497529561629,19.166885375976562,3600,0.0,0.0
2023-08-22 00:00:00-04:00,19.166885375976562,19.33070553669711,19.166885375976562,19.166885375976562,4800,0.0,0.0
2023-08-23 00:00:00-04:00,19.322514019959,19.895883009716968,19.30613169172482,19.617389678955078,5000,0.0,0.0
2023-08-24 00:00:00-04:00,19.59281723341194,19.59281723341194,19.183268379504753,19.207841873168945,5500,0.0,0.0
2023-08-25 00:00:00-04:00,19.65834628893421,19.65834628893421,19.641963958740234,19.641963958740234,1300,0.0,0.0
2023-08-28 00:00:00-04:00,19.45357362429301,19.658348083496094,19.45357362429301,19.658348083496094,7300,0.0,0.0
2023-08-29 00:00:00-04:00,19.658343937235728,19.813972930850856,19.46995184945704,19.617389678955078,6500,0.0,0.0
2023-08-30 00:00:00-04:00,19.494523779503506,19.617389678955078,19.494523779503506,19.617389678955078,8100,0.0,0.0
2023-08-31 00:00:00-04:00,19.65834585830928,19.854929129415776,19.52729034423828,19.52729034423828,4200,0.0,0.0
2023-09-01 00:00:00-04:00,19.6419641095268,19.75254249572754,19.6419641095268,19.75254249572754,500,0.0,0.0
2023-09-05 00:00:00-04:00,19.695207595825195,19.695207595825195,19.695207595825195,19.695207595825195,400,0.0,0.0
2023-09-06 00:00:00-04:00,19.535483720435273,19.658348083496094,19.535483720435273,19.658348083496094,2200,0.0,0.0
2023-09-07 00:00:00-04:00,19.453569851755336,19.576434190989666,19.453569851755336,19.5682430267334,3600,0.0,0.0
2023-09-08 00:00:00-04:00,19.56005268269411,19.658345095586196,18.69262819285293,19.28156089782715,23400,0.0,0.0
2023-09-11 00:00:00-04:00,19.01125642374841,19.437187592768804,19.01125642374841,19.346267700195312,8600,0.0,0.0
2023-09-12 00:00:00-04:00,19.314323744841122,19.535480499267578,19.16688590855682,19.535480499267578,3400,0.0,0.0
2023-09-13 00:00:00-04:00,19.175079034495866,19.175079034495866,18.994878084106986,19.044023513793945,10800,0.0,0.0
2023-09-14 00:00:00-04:00,19.147751385444245,19.364408556340425,18.99717903137207,18.99717903137207,1900,0.484,0.0
2023-09-15 00:00:00-04:00,18.921893925166135,19.223037029440647,18.905163309506626,19.147750854492188,5000,0.0,0.0
2023-09-18 00:00:00-04:00,18.896799087524414,19.072465775485426,18.79390723127346,18.896799087524414,9500,0.0,0.0
2023-09-19 00:00:00-04:00,18.913527666815753,18.913527666815753,18.604017674746935,18.729494094848633,5200,0.0,0.0
2023-09-20 00:00:00-04:00,18.633296253636,18.737860207467314,18.4534461254046,18.528732299804688,9700,0.0,0.0
2023-09-21 00:00:00-04:00,18.42835228199094,18.67093983158575,18.085382632051118,18.319604873657227,10200,0.0,0.0
2023-09-22 00:00:00-04:00,18.612381436608054,18.612381436608054,18.361428617243455,18.40325355529785,3400,0.0,0.0
2023-09-25 00:00:00-04:00,18.378157635153745,18.40325355529785,18.00172840610685,18.40325355529785,6500,0.0,0.0
2023-09-26 00:00:00-04:00,18.02682377585396,18.152301788330078,17.984998835374725,18.152301788330078,5600,0.0,0.0
2023-09-27 00:00:00-04:00,18.261049036455983,18.82151189904842,18.261049036455983,18.813146591186523,27600,0.0,0.0
2023-09-28 00:00:00-04:00,18.61238255312134,19.039003648048446,18.403254659266043,18.988813400268555,4700,0.0,0.0
2023-09-29 00:00:00-04:00,19.131018881242404,20.36905552959184,18.83322003144554,20.118101119995117,25400,0.0,0.0
2023-10-02 00:00:00-04:00,19.950800899027,20.03445237360221,18.681812704592232,19.18288230895996,10400,0.0,0.0
2023-10-03 00:00:00-04:00,19.16448050701915,19.16448050701915,18.470175947235887,18.729494094848633,4400,0.0,0.0
2023-10-04 00:00:00-04:00,18.604017199923895,19.967531957981173,18.570557566659733,19.32341766357422,5800,0.0,0.0
2023-10-05 00:00:00-04:00,19.6580211772901,19.6580211772901,19.524179458618164,19.524179458618164,1800,0.0,0.0
2023-10-06 00:00:00-04:00,19.181210038342133,19.524179645155648,19.181210038342133,19.36524200439453,2100,0.0,0.0
2023-10-09 00:00:00-04:00,19.373610539534592,19.959169358529206,19.373610539534592,19.908977508544922,1800,0.0,0.0
2023-10-10 00:00:00-04:00,19.825324688198723,19.825324688198723,19.398703599458134,19.816959381103516,6200,0.0,0.0
2023-10-11 00:00:00-04:00,19.37360827682219,19.783498764038086,19.37360827682219,19.783498764038086,4100,0.0,0.0
2023-10-12 00:00:00-04:00,19.49072056229137,19.673080444335938,19.373609443326657,19.673080444335938,1100,0.0,0.0
2023-10-13 00:00:00-04:00,19.658025419135605,19.658025419135605,19.40707254135443,19.649660110473633,3500,0.0,0.0
2023-10-16 00:00:00-04:00,19.616195678710938,19.616195678710938,19.616195678710938,19.616195678710938,200,0.0,0.0
2023-10-17 00:00:00-04:00,19.407074595733942,19.674758119175294,19.373613357543945,19.373613357543945,1900,0.0,0.0
2023-10-18 00:00:00-04:00,19.365243627341233,19.365243627341233,18.570558547973633,18.570558547973633,1300,0.0,0.0
2023-10-19 00:00:00-04:00,19.23140074723711,19.23140074723711,17.98499870300293,17.98499870300293,8400,0.0,0.0
2023-10-20 00:00:00-04:00,18.135571040450678,18.955351993755972,17.98499870300293,17.98499870300293,9200,0.0,0.0
2023-10-23 00:00:00-04:00,17.984999718754384,18.105456638204195,17.984999718754384,18.06865119934082,2500,0.0,0.0
2023-10-24 00:00:00-04:00,18.436716756609563,18.457629227876353,18.06865119934082,18.06865119934082,1100,0.0,0.0
2023-10-25 00:00:00-04:00,18.319603145766227,18.388197707492147,17.993364142574414,18.152301788330078,2000,0.0,0.0
2023-10-26 00:00:00-04:00,18.110474202359743,18.40325355529785,17.750773991223138,18.40325355529785,8300,0.0,0.0
2023-10-27 00:00:00-04:00,18.38652532936265,18.38652532936265,18.194128036499023,18.194128036499023,1400,0.0,0.0
2023-10-30 00:00:00-04:00,18.194128036499023,18.194128036499023,18.194128036499023,18.194128036499023,100,0.0,0.0
2023-10-31 00:00:00-04:00,18.294511230306874,18.3948917388916,18.15230418021233,18.3948917388916,7300,0.0,0.0
2023-11-01 00:00:00-04:00,18.38652501547313,18.629114151000977,18.38652501547313,18.629114151000977,2900,0.0,0.0
2023-11-02 00:00:00-04:00,18.31960673136813,19.156118468832606,18.31960673136813,18.762958526611328,3400,0.0,0.0
2023-11-03 00:00:00-04:00,18.762954845606473,19.32341766357422,18.762954845606473,19.32341766357422,1800,0.0,0.0
2023-11-06 00:00:00-05:00,19.03064096533361,19.758406838344147,18.821513042637637,19.574373245239258,5200,0.0,0.0
2023-11-07 00:00:00-05:00,19.490718841552734,19.490718841552734,19.47398982283422,19.490718841552734,800,0.0,0.0
2023-11-08 00:00:00-05:00,19.65802548401796,19.83369217994068,19.47399347940566,19.758407592773438,3600,0.0,0.0
2023-11-09 00:00:00-05:00,19.842056445095288,19.842056445095288,19.289958864774857,19.624563217163086,2700,0.0,0.0
2023-11-10 00:00:00-05:00,19.490717751594183,19.490717751594183,19.340147018432617,19.340147018432617,1100,0.0,0.0
2023-11-13 00:00:00-05:00,19.33178279285211,19.490718841552734,19.33178279285211,19.490718841552734,700,0.0,0.0
2023-11-14 00:00:00-05:00,19.816961212923168,19.816961212923168,19.708213806152344,19.708213806152344,1200,0.0,0.0
2023-11-15 00:00:00-05:00,19.70821143990606,19.96669351858597,19.70821143990606,19.917339324951172,2300,0.0,0.0
2023-11-16 00:00:00-05:00,19.870496830443624,19.97589683532715,19.708213371516692,19.97589683532715,1100,0.0,0.0
2023-11-17 00:00:00-05:00,19.892246949525855,19.97589683532715,19.892246949525855,19.97589683532715,800,0.0,0.0
2023-11-20 00:00:00-05:00,19.975894724190045,19.975894724190045,19.74167251586914,19.74167251586914,2700,0.0,0.0
2023-11-21 00:00:00-05:00,19.47398919280442,19.500757217407227,19.448893272259777,19.500757217407227,1500,0.0,0.0
2023-11-22 00:00:00-05:00,19.825325300806586,19.984261353969185,19.783498764038086,19.783498764038086,1700,0.0,0.0
2023-11-24 00:00:00-05:00,19.574373245239258,19.574373245239258,19.574373245239258,19.574373245239258,1300,0.0,0.0
2023-11-27 00:00:00-05:00,19.658021973811856,19.857112455826794,19.239766187135007,19.32341766357422,9500,0.0,0.0
2023-11-28 00:00:00-05:00,19.616200356775558,19.616200356775558,19.4739933013916,19.4739933013916,2800,0.0,0.0
2023-11-29 00:00:00-05:00,19.273227013010935,19.98426055908203,19.239765784927076,19.98426055908203,10800,0.0,0.0
2023-11-30 00:00:00-05:00,19.984260736224698,20.59491539001465,19.867149627931454,20.59491539001465,18100,0.0,0.0
2023-12-01 00:00:00-05:00,20.40251813660588,20.40251813660588,19.950802686264733,20.219322204589844,3100,0.0,0.0
2023-12-04 00:00:00-05:00,20.486168507901546,20.486168507901546,19.99262654552646,20.44434356689453,3400,0.0,0.0
2023-12-05 00:00:00-05:00,20.159928852863267,20.251944039226142,20.034452438354492,20.034452438354492,4900,0.0,0.0
2023-12-06 00:00:00-05:00,20.03445153088578,20.452707290649414,20.03445153088578,20.452707290649414,5900,0.0,0.0
2023-12-07 00:00:00-05:00,20.38578885587694,20.38578885587694,19.99262737383738,20.30213737487793,3100,0.0,0.0
2023-12-08 00:00:00-05:00,20.2854061126709,20.2854061126709,20.2854061126709,20.2854061126709,1500,0.0,0.0
2023-12-11 00:00:00-05:00,20.10137283917416,20.243579864501953,19.57436967656917,20.243579864501953,12300,0.0,0.0
2023-12-12 00:00:00-05:00,20.076278214602127,20.2854061126709,19.98426142888571,20.2854061126709,3900,0.0,0.0
2023-12-13 00:00:00-05:00,20.034455661803456,20.578187942504883,19.816962430419,20.578187942504883,12900,0.0,0.0
2023-12-14 00:00:00-05:00,20.82052132644488,20.829054522426794,20.5901299175553,20.64986228942871,3200,0.484,0.0
2023-12-15 00:00:00-05:00,20.607197588659727,20.92974525561834,20.564533233642578,20.564533233642578,5800,0.0,0.0
2023-12-18 00:00:00-05:00,20.98265241049274,20.98265241049274,20.538935908221635,20.542348861694336,5800,0.0,0.0
2023-12-19 00:00:00-05:00,20.564531044113796,20.735190073552943,20.368272427865488,20.555997848510742,6000,0.0,0.0
2023-12-20 00:00:00-05:00,20.675460599870902,20.735191345214844,20.53893271693025,20.735191345214844,2900,0.0,0.0
2023-12-21 00:00:00-05:00,20.82051963237146,21.11917495727539,20.82051963237146,21.11917495727539,6700,0.0,0.0
2023-12-22 00:00:00-05:00,21.11917780069806,21.247172492163827,20.957050323486328,20.957050323486328,5100,0.0,0.0
2023-12-26 00:00:00-05:00,20.999715685275284,21.200240099215943,20.999715685275284,21.186588287353516,900,0.0,0.0
2023-12-27 00:00:00-05:00,21.023608147515915,21.332502365112305,21.023608147515915,21.332502365112305,5800,0.0,0.0
2023-12-28 00:00:00-05:00,21.093578055611427,21.093578055611427,21.07224587844814,21.076513290405273,1600,0.0,0.0
2023-12-29 00:00:00-05:00,21.07651268010721,21.14989523722077,20.735191345214844,20.735191345214844,8000,0.0,0.0
2024-01-02 00:00:00-05:00,21.102108848853483,21.247169915601237,20.991180563712547,21.127708435058594,7300,0.0,0.0
2024-01-03 00:00:00-05:00,21.11917495727539,21.247169631508335,21.11917495727539,21.11917495727539,3400,0.0,0.0
2024-01-04 00:00:00-05:00,21.247170904550515,21.289836883544922,21.247170904550515,21.289836883544922,2200,0.0,0.0
2024-01-05 00:00:00-05:00,21.315434843400883,21.332501234998645,21.289836883544922,21.289836883544922,6500,0.0,0.0
2024-01-08 00:00:00-05:00,21.033847653571296,21.181468860926422,21.033847653571296,21.161842346191406,3600,0.0,0.0
2024-01-09 00:00:00-05:00,20.90585100500365,21.315434634083758,20.90585100500365,21.25058364868164,8300,0.0,0.0
2024-01-10 00:00:00-05:00,21.238636720199533,21.31543385127426,21.127708435058594,21.127708435058594,2500,0.0,0.0
2024-01-11 00:00:00-05:00,21.127708435058594,21.127708435058594,21.127708435058594,21.127708435058594,0,0.0,0.0
2024-01-12 00:00:00-05:00,20.90414389180481,21.311169030402592,20.90414389180481,21.131975173950195,4200,0.0,0.0
2024-01-16 00:00:00-05:00,21.289837449010047,21.3154354095459,21.272771056958995,21.3154354095459,4300,0.0,0.0
2024-01-17 00:00:00-05:00,21.30690111826271,21.3154343138496,21.174640655517578,21.174640655517578,3400,0.0,0.0
2024-01-18 00:00:00-05:00,21.315436080890766,21.315436080890766,21.170374998969475,21.302637100219727,3400,0.0,0.0
2024-01-19 00:00:00-05:00,21.29410403255887,21.460497292450633,21.20450791223881,21.439165115356445,3200,0.0,0.0
2024-01-22 00:00:00-05:00,21.33250489052541,21.486099186143743,21.323971693264284,21.417835235595703,3800,0.0,0.0
2024-01-23 00:00:00-05:00,21.417835235595703,21.417835235595703,21.417835235595703,21.417835235595703,2500,0.0,0.0
2024-01-24 00:00:00-05:00,21.567159413539247,21.57142682540501,21.34103541087662,21.46049690246582,7000,0.0,0.0
2024-01-25 00:00:00-05:00,21.63115742047587,22.65511654312149,21.520227498309627,21.588491439819336,15500,0.0,0.0
2024-01-26 00:00:00-05:00,21.75915011204728,22.015139462349246,21.460494785001256,21.520225524902344,7300,0.0,0.0
2024-01-29 00:00:00-05:00,21.520229058566386,21.588493005025356,21.511695861816406,21.511695861816406,700,0.0,0.0
2024-01-30 00:00:00-05:00,21.512551443166636,21.54582977294922,21.512551443166636,21.54582977294922,1600,0.0,0.0
2024-01-31 00:00:00-05:00,21.4434293859818,21.451962581725244,21.119176085434443,21.153308868408203,7900,0.0,0.0
2024-02-01 00:00:00-05:00,21.14477627891867,21.14477627891867,20.346939543208855,20.393871307373047,10600,0.0,0.0
2024-02-02 00:00:00-05:00,20.48773424828593,21.332501096398428,20.48773424828593,21.153308868408203,3700,0.0,0.0
2024-02-05 00:00:00-05:00,20.957050042025013,21.332502542484153,20.77785780188772,20.948516845703125,2400,0.0,0.0
2024-02-06 00:00:00-05:00,20.735191647872853,21.332502365112305,20.735191647872853,21.332502365112305,1000,0.0,0.0
2024-02-07 00:00:00-05:00,21.33250205373574,21.33250205373574,20.735191345214844,20.735191345214844,1500,0.0,0.0
2024-02-08 00:00:00-05:00,21.597024623490658,21.597024623490658,20.735191345214844,20.735191345214844,3300,0.0,0.0
2024-02-09 00:00:00-05:00,21.323970204630722,21.323970204630722,20.974117279052734,20.974117279052734,900,0.0,0.0
2024-02-12 00:00:00-05:00,21.459646762896543,21.63969348176208,21.20877597155053,21.417835235595703,3500,0.0,0.0
2024-02-13 00:00:00-05:00,21.417832700080908,21.520227800010616,21.332502365112305,21.332502365112305,3900,0.0,0.0
2024-02-14 00:00:00-05:00,21.34957098776367,21.54156385461317,20.658396667105475,20.752260208129883,11700,0.0,0.0
2024-02-15 00:00:00-05:00,21.119176582785215,21.161840934966477,21.11064338684082,21.11064338684082,1000,0.0,0.0
2024-02-16 00:00:00-05:00,21.067980689893545,21.11064504542679,20.820522870686382,20.837589263916016,4800,0.0,0.0
2024-02-20 00:00:00-05:00,21.016781016892796,21.477563858032227,21.016781016892796,21.477563858032227,1600,0.0,0.0
2024-02-21 00:00:00-05:00,21.332501234998645,21.332501234998645,21.289836883544922,21.289836883544922,2200,0.0,0.0
2024-02-22 00:00:00-05:00,21.306901578607707,21.306901578607707,21.221572875976562,21.221572875976562,800,0.0,0.0
2024-02-23 00:00:00-05:00,20.991182032180745,21.451963223323116,20.991182032180745,21.24717140197754,6800,0.0,0.0
2024-02-26 00:00:00-05:00,21.332502365112305,21.436604755308508,21.332502365112305,21.332502365112305,3500,0.0,0.0
2024-02-27 00:00:00-05:00,21.375165939331055,21.375165939331055,21.375165939331055,21.375165939331055,900,0.0,0.0
2024-02-28 00:00:00-05:00,21.417833110671367,21.477563858032227,21.417833110671367,21.477563858032227,600,0.0,0.0
2024-02-29 00:00:00-05:00,21.460495418877567,21.460495418877567,21.341033935546875,21.341033935546875,2900,0.0,0.0
2024-03-01 00:00:00-05:00,21.358101953865116,21.40588655083775,21.332502365112305,21.332502365112305,4000,0.0,0.0
2024-03-04 00:00:00-05:00,21.332502214685857,21.46049690246582,21.332502214685857,21.46049690246582,4300,0.0,0.0
2024-03-05 00:00:00-05:00,21.332501021902797,21.545826032121827,21.221572732706797,21.349567413330078,10100,0.0,0.0
2024-03-06 00:00:00-05:00,21.498040797653065,21.545825390193244,21.144774968844864,21.264236450195312,6000,0.0,0.0
2024-03-07 00:00:00-05:00,21.238638205978884,21.24717140197754,21.238638205978884,21.24717140197754,500,0.0,0.0
2024-03-08 00:00:00-05:00,21.332501734423374,21.332501734423374,21.24717140197754,21.24717140197754,6100,0.0,0.0
2024-03-11 00:00:00-04:00,21.43490050534302,21.50316445230898,21.38370132446289,21.38370132446289,3600,0.0,0.0
2024-03-12 00:00:00-04:00,21.434897959234863,21.434897959234863,21.247170906721657,21.298368453979492,2600,0.0,0.0
2024-03-13 00:00:00-04:00,21.498045170688908,21.54582977294922,21.498045170688908,21.54582977294922,900,0.0,0.0
2024-03-14 00:00:00-04:00,21.723301849894078,21.914697647094727,21.46230969288113,21.914697647094727,5900,0.484,0.0
2024-03-15 00:00:00-04:00,21.692851468849394,21.905996322631836,21.692851468849394,21.905996322631836,1200,0.0,0.0
2024-03-18 00:00:00-04:00,21.905995814158217,21.940793991088867,21.892946705227665,21.940793991088867,1100,0.0,0.0
2024-03-19 00:00:00-04:00,21.93644881159252,21.93644881159252,21.618907715145024,21.802473068237305,7600,0.0,0.0
2024-03-20 00:00:00-04:00,21.802473068237305,21.802473068237305,21.802473068237305,21.802473068237305,400,0.0,0.0
2024-03-21 00:00:00-04:00,21.940796177319623,21.966896057128906,21.905997996921602,21.966896057128906,2200,0.0,0.0
2024-03-22 00:00:00-04:00,21.949495827000877,21.949495827000877,21.73200180970753,21.914697647094727,2000,0.0,0.0
2024-03-25 00:00:00-04:00,21.949498343423404,21.949498343423404,21.488412035882313,21.568449020385742,5600,0.0,0.0
2024-03-26 00:00:00-04:00,21.705900768471288,21.723299026489258,21.705900768471288,21.723299026489258,1500,0.0,0.0
2024-03-27 00:00:00-04:00,21.662403649331935,21.662403649331935,21.497107732649198,21.653703689575195,5700,0.0,0.0
2024-03-28 00:00:00-04:00,21.653703830734113,21.914697647094727,21.653703830734113,21.914697647094727,3500,0.0,0.0
2024-04-01 00:00:00-04:00,21.923398959512042,21.923398959512042,21.79290121360661,21.862499237060547,2600,0.0,0.0
2024-04-02 00:00:00-04:00,21.86597849379438,21.923396899231605,21.749401027274367,21.86684799194336,7600,0.0,0.0
2024-04-03 00:00:00-04:00,21.923397014806394,21.923397014806394,21.758101101510377,21.83639907836914,3200,0.0,0.0
2024-04-04 00:00:00-04:00,21.858151011242775,21.98255729675293,21.78855298484457,21.98255729675293,4600,0.0,0.0
2024-04-05 00:00:00-04:00,22.040842171344693,22.040842171344693,22.010393142700195,22.010393142700195,1900,0.0,0.0
2024-04-08 00:00:00-04:00,21.81812951316602,22.010393142700195,21.81812951316602,22.010393142700195,600,0.0,0.0
2024-04-09 00:00:00-04:00,21.862497017131023,21.905996814465098,21.801598960210917,21.810298919677734,3700,0.0,0.0
2024-04-10 00:00:00-04:00,21.83204831810283,21.93209536445945,21.79289932958523,21.923397064208984,7100,0.0,0.0
2024-04-11 00:00:00-04:00,21.801600045349062,21.836399884948424,21.7494019452977,21.79290008544922,2800,0.0,0.0
2024-04-12 00:00:00-04:00,21.949495985539027,21.949495985539027,21.792900026461123,21.874677658081055,3600,0.0,0.0
2024-04-15 00:00:00-04:00,21.810300473845075,21.810300473845075,21.671104431152344,21.671104431152344,5100,0.0,0.0
2024-04-16 00:00:00-04:00,21.723303034395915,21.723303034395915,21.253516794287144,21.575407028198242,10700,0.0,0.0
2024-04-17 00:00:00-04:00,21.74940114193189,21.83639907836914,21.62760502652831,21.83639907836914,6500,0.0,0.0
2024-04-18 00:00:00-04:00,21.75810269503662,21.85380059806111,21.749402734820965,21.784202575683594,2600,0.0,0.0
2024-04-19 00:00:00-04:00,21.8972995537711,21.8972995537711,21.740703582763672,21.740703582763672,4800,0.0,0.0
2024-04-22 00:00:00-04:00,21.91469786469931,21.966895964750673,21.79290008544922,21.79290008544922,2300,0.0,0.0
2024-04-23 00:00:00-04:00,21.766801956634147,21.966896057128906,21.766801956634147,21.966896057128906,1400,0.0,0.0
2024-04-24 00:00:00-04:00,21.89729881286621,21.89729881286621,21.89729881286621,21.89729881286621,400,0.0,0.0
2024-04-25 00:00:00-04:00,21.792902031219395,21.879899978637695,21.792902031219395,21.879899978637695,1300,0.0,0.0
2024-04-26 00:00:00-04:00,21.888599871856645,21.965157202487937,21.766803741455078,21.766803741455078,6400,0.0,0.0
2024-04-29 00:00:00-04:00,21.801600045349062,21.89816744308531,21.7494019452977,21.79290008544922,3400,0.0,0.0
2024-04-30 00:00:00-04:00,21.79290087655151,21.79290087655151,21.575406849203297,21.784202575683594,15500,0.0,0.0
2024-05-01 00:00:00-04:00,21.81899915921217,21.914697055227908,21.81029919963368,21.83639907836914,1100,0.0,0.0
2024-05-02 00:00:00-04:00,21.766801865097378,21.869459068828746,21.766801865097378,21.79290008544922,8700,0.0,0.0
2024-05-03 00:00:00-04:00,21.923396530834676,21.923396530834676,21.836398596317956,21.896427154541016,3800,0.0,0.0
2024-05-06 00:00:00-04:00,21.801601450494083,21.888599395751953,21.792901490033515,21.888599395751953,4400,0.0,0.0
2024-05-07 00:00:00-04:00,21.87989662173402,21.87989662173402,21.758100509643555,21.758100509643555,4500,0.0,0.0
2024-05-08 00:00:00-04:00,21.853798173794235,21.8711964329478,21.749400322135063,21.818998336791992,6400,0.0,0.0
2024-05-09 00:00:00-04:00,21.79290114213858,21.871199125685962,21.74940299987793,21.74940299987793,3400,0.0,0.0
2024-05-10 00:00:00-04:00,21.853801410423614,21.853801410423614,21.627607414451532,21.740703582763672,5800,0.0,0.0
2024-05-13 00:00:00-04:00,21.749402178286857,21.775502058265975,21.688504117683287,21.73200225830078,5100,0.0,0.0
2024-05-14 00:00:00-04:00,21.964286875845428,21.964286875845428,21.740703039556244,21.74940299987793,2700,0.0,0.0
2024-05-15 00:00:00-04:00,21.79290008544922,21.79725089507298,21.766801865097378,21.79290008544922,8100,0.0,0.0
2024-05-16 00:00:00-04:00,21.759841893687064,21.853800801150236,21.758102897236416,21.831180572509766,2700,0.0,0.0
2024-05-17 00:00:00-04:00,21.74940299987793,21.836400943746995,21.74940299987793,21.74940299987793,5800,0.0,0.0
2024-05-20 00:00:00-04:00,21.74940327727141,21.79290142008684,21.74940327727141,21.775503158569336,4300,0.0,0.0
2024-05-21 00:00:00-04:00,21.758101101510377,22.097391228333276,21.758101101510377,21.83639907836914,7500,0.0,0.0
2024-05-22 00:00:00-04:00,21.79290114213858,21.971246180363668,21.74940299987793,21.74940299987793,5700,0.0,0.0
2024-05-23 00:00:00-04:00,21.7494019452977,21.79290008544922,21.705903805146175,21.79290008544922,4200,0.0,0.0
2024-05-24 00:00:00-04:00,21.914699792603518,21.914699792603518,21.74940385866031,21.853801727294922,2600,0.0,0.0
2024-05-28 00:00:00-04:00,21.81900184600606,21.81900184600606,21.749403820155475,21.766803741455078,4700,0.0,0.0
2024-05-29 00:00:00-04:00,21.74940023634304,21.74940023634304,21.69720214039313,21.705902099609375,2100,0.0,0.0
2024-05-30 00:00:00-04:00,21.83639907836914,21.83639907836914,21.83639907836914,21.83639907836914,200,0.0,0.0
2024-05-31 00:00:00-04:00,21.7928986876633,21.80159864700513,21.749400550301726,21.758100509643555,10200,0.0,0.0
2024-06-03 00:00:00-04:00,21.86249850203544,21.86249850203544,21.749402339980534,21.788551330566406,6100,0.0,0.0
2024-06-04 00:00:00-04:00,21.87119666239219,21.87119666239219,21.749400550301726,21.758100509643555,5400,0.0,0.0
2024-06-05 00:00:00-04:00,21.749403820155475,21.78420366275468,21.749403820155475,21.766803741455078,7100,0.0,0.0
2024-06-06 00:00:00-04:00,21.8189987132433,21.8189987132433,21.74940069738557,21.75374984741211,1100,0.0,0.0
2024-06-07 00:00:00-04:00,21.788552269544407,21.79290142008684,21.775503158569336,21.775503158569336,5900,0.0,0.0
2024-06-10 00:00:00-04:00,21.810298919677734,21.856407211439013,21.77984989121768,21.810298919677734,5100,0.0,0.0
2024-06-11 00:00:00-04:00,21.78246300688559,21.86249998990724,21.766803741455078,21.766803741455078,3800,0.0,0.0
2024-06-12 00:00:00-04:00,21.77550182499722,21.949496044950994,21.766801865097378,21.79290008544922,6700,0.0,0.0
2024-06-13 00:00:00-04:00,21.79290114213858,21.79290114213858,21.74940299987793,21.74940299987793,13600,0.0,0.0
2024-06-14 00:00:00-04:00,21.7928986876633,21.90599649975951,21.749400550301726,21.758100509643555,2900,0.0,0.0
2024-06-17 00:00:00-04:00,22.16086454485235,22.16086454485235,21.637449264526367,21.637449264526367,9600,0.484,0.0
2024-06-18 00:00:00-04:00,21.845927810732093,21.885849370861838,21.819312873281124,21.823749542236328,6700,0.0,0.0
2024-06-20 00:00:00-04:00,21.956822201723348,22.089893513012058,21.86810743016637,22.001178741455078,8500,0.0,0.0
2024-06-21 00:00:00-04:00,22.001177943058778,22.001177943058778,21.940853118896484,21.940853118896484,3200,0.0,0.0
2024-06-24 00:00:00-04:00,21.956822201723348,22.001178741455078,21.94085391510367,22.001178741455078,3900,0.0,0.0
2024-06-25 00:00:00-04:00,22.00117797984664,22.04553621013636,21.779391904678455,21.95682144165039,7700,0.0,0.0
2024-06-26 00:00:00-04:00,21.956821273453386,22.045536041259766,21.956821273453386,22.045536041259766,900,0.0,0.0
2024-06-27 00:00:00-04:00,21.992308787183553,22.01448705704942,21.73503611887766,22.001178741455078,6100,0.0,0.0
2024-06-28 00:00:00-04:00,21.994969513610606,22.02779443707929,21.868108181211117,21.87697982788086,8100,0.0,0.0
2024-07-01 00:00:00-04:00,22.001179524899875,22.01005117158084,21.956822983588648,21.9923095703125,8200,0.0,0.0
2024-07-02 00:00:00-04:00,22.339181191961348,22.339181191961348,22.001178741455078,22.001178741455078,4300,0.0,0.0
2024-07-03 00:00:00-04:00,22.16973663820399,22.16973663820399,22.001178741455078,22.001178741455078,3400,0.0,0.0
2024-07-05 00:00:00-04:00,22.081021706098397,22.081021706098397,22.06328010559082,22.06328010559082,500,0.0,0.0
