Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.32124269922099,29.49019788871287,28.68382297856548,28.79134178161621,392300,0.0,0.0
2022-12-06 00:00:00-05:00,28.806705098208226,28.93726220905968,28.115530216438405,28.307523727416992,452700,0.0,0.0
2022-12-07 00:00:00-05:00,28.237985227469693,28.577924562622453,28.222533171582903,28.307518005371094,269100,0.22,0.0
2022-12-08 00:00:00-05:00,28.307512534896542,28.562466986990735,28.16844700596839,28.36159324645996,261400,0.0,0.0
2022-12-09 00:00:00-05:00,28.27661900777436,28.547025613932107,28.27661900777436,28.36933135986328,216100,0.0,0.0
2022-12-12 00:00:00-05:00,28.369338844275607,28.902421747120272,28.36161133930677,28.894697189331055,318900,0.0,0.0
2022-12-13 00:00:00-05:00,29.46640877548105,29.59774983533472,28.8560655588461,28.894697189331055,393500,0.0,0.0
2022-12-14 00:00:00-05:00,28.778809878890264,29.072393194140293,28.608840125769753,28.840618133544922,295000,0.0,0.0
2022-12-15 00:00:00-05:00,28.577926274718116,28.84060534617396,28.47748937902599,28.732440948486328,333800,0.0,0.0
2022-12-16 00:00:00-05:00,28.63200565862231,28.755619160152936,28.268889708485574,28.585649490356445,392000,0.0,0.0
2022-12-19 00:00:00-05:00,28.585654993522496,28.585654993522496,27.74900029275642,27.810976028442383,318600,0.1,0.0
2022-12-20 00:00:00-05:00,27.77998894921755,28.020137543903655,27.57857075768605,27.872949600219727,218400,0.0,0.0
2022-12-21 00:00:00-05:00,28.14408683748406,28.461705079359792,28.02788381636331,28.074365615844727,221100,0.0,0.0
2022-12-22 00:00:00-05:00,27.958154422280238,28.012381694907933,27.431372669469994,27.950408935546875,264600,0.0,0.0
2022-12-23 00:00:00-05:00,27.989158204494412,28.539179685614396,27.950424838460094,28.500446319580078,170700,0.0,0.0
2022-12-27 00:00:00-05:00,28.275773756960444,28.608885848592617,28.14407979081811,28.43845558166504,275500,0.0,0.0
2022-12-28 00:00:00-05:00,28.453969203237627,28.585666215689066,28.25255389351806,28.283538818359375,254600,0.0,0.0
2022-12-29 00:00:00-05:00,28.37649366226432,28.74059079641415,28.37649366226432,28.732845306396484,307500,0.0,0.0
2022-12-30 00:00:00-05:00,28.663123007414345,28.89552611644129,28.4307198983874,28.6243896484375,321600,0.0,0.0
2023-01-03 00:00:00-05:00,28.934254781434294,29.089191147372325,28.523675923589085,28.59339714050293,369700,0.0,0.0
2023-01-04 00:00:00-05:00,28.740598026678782,29.205407334152053,28.701864656514353,29.034976959228516,444500,0.0,0.0
2023-01-05 00:00:00-05:00,29.03108106691287,29.116810909504174,28.63360985573381,28.781686782836914,294100,0.225,0.0
2023-01-06 00:00:00-05:00,28.88299271385234,29.015482074161817,28.72712060471345,28.734912872314453,242200,0.0,0.0
2023-01-09 00:00:00-05:00,28.781665441950373,29.08561431448404,28.781665441950373,28.953125,259000,0.0,0.0
2023-01-10 00:00:00-05:00,29.031078364054363,29.41296499831175,28.984315825263426,29.22591781616211,257700,0.0,0.0
2023-01-11 00:00:00-05:00,29.303844488629036,29.826015625131827,29.303844488629036,29.78704833984375,342600,0.0,0.0
2023-01-12 00:00:00-05:00,29.958499915924197,30.25465658538025,29.771455789014013,30.246864318847656,341800,0.0,0.0
2023-01-13 00:00:00-05:00,30.02085104122287,30.16892789487508,29.748074134373553,30.0130558013916,280700,0.0,0.0
2023-01-17 00:00:00-05:00,30.075408802082897,30.917113433307417,30.075408802082897,30.54302215576172,412100,0.0,0.0
2023-01-18 00:00:00-05:00,30.56640617341742,30.808005127874935,30.168932130578735,30.371566772460938,360500,0.0,0.0
2023-01-19 00:00:00-05:00,30.168933676850997,30.34039330984492,29.88836444941129,30.06761932373047,249100,0.0,0.0
2023-01-20 00:00:00-05:00,30.15334549675085,30.511852264404297,30.044235904731135,30.511852264404297,234100,0.0,0.0
2023-01-23 00:00:00-05:00,30.589787782174824,30.90153203158073,30.449503167243513,30.84697723388672,319100,0.0,0.0
2023-01-24 00:00:00-05:00,31.860130485794706,31.860130485794706,30.394937780838976,30.784616470336914,556800,0.0,0.0
2023-01-25 00:00:00-05:00,30.441713606576883,30.667725085835134,30.402743342174716,30.550823211669922,211800,0.0,0.0
2023-01-26 00:00:00-05:00,30.519645972291105,30.78462769670225,30.519645972291105,30.628755569458008,201500,0.0,0.0
2023-01-27 00:00:00-05:00,30.63655031148976,31.018433895347822,30.589787782174824,30.84697723388672,242700,0.0,0.0
2023-01-30 00:00:00-05:00,30.683313121762513,30.917119847105443,30.317017008830323,30.33260154724121,352400,0.0,0.0
2023-01-31 00:00:00-05:00,30.49626312912507,30.80800437927246,30.4572958444833,30.80800437927246,210100,0.0,0.0
2023-02-01 00:00:00-05:00,30.683313838876373,31.16651778529393,30.667726327087365,30.94829559326172,261100,0.0,0.0
2023-02-02 00:00:00-05:00,30.96386607718575,31.25222745416997,30.94827857396873,31.143117904663086,361000,0.0,0.0
2023-02-03 00:00:00-05:00,31.10415485146542,31.56397585318542,31.02622029782311,31.260026931762695,352000,0.0,0.0
2023-02-06 00:00:00-05:00,31.21327431529833,31.291211866671787,30.800215698566614,31.135339736938477,465700,0.0,0.0
2023-02-07 00:00:00-05:00,30.974660065914854,31.100063426916453,30.73952913776835,31.029523849487305,308300,0.225,0.0
2023-02-08 00:00:00-05:00,30.896282719838172,31.01384968501406,30.661151779338528,30.731691360473633,280900,0.0,0.0
2023-02-09 00:00:00-05:00,30.966824913589605,30.99034010251999,30.24575623657512,30.363323211669922,294400,0.0,0.0
2023-02-10 00:00:00-05:00,30.3006223500356,30.87277549365447,30.253594958422813,30.6533203125,288300,0.0,0.0
2023-02-13 00:00:00-05:00,30.69250107274082,30.927631995651456,30.69250107274082,30.88060760498047,208600,0.0,0.0
2023-02-14 00:00:00-05:00,30.8806159555411,31.139259143728047,30.794400562861217,31.09223175048828,240200,0.0,0.0
2023-02-15 00:00:00-05:00,31.021691228079128,31.194119001812513,30.951151642053365,31.16276741027832,235200,0.0,0.0
2023-02-16 00:00:00-05:00,30.998179953861456,31.47628132064794,30.958991954421336,31.09223175048828,345500,0.0,0.0
2023-02-17 00:00:00-05:00,31.19411387704469,31.680051506582387,31.131413694129424,31.570323944091797,389700,0.0,0.0
2023-02-21 00:00:00-05:00,31.437093101957693,31.531144897928577,30.668996956847977,30.84926414489746,354000,0.0,0.0
2023-02-22 00:00:00-05:00,30.880603820348757,31.29600183290937,30.880603820348757,31.201950073242188,243000,0.0,0.0
2023-02-23 00:00:00-05:00,31.366548510391002,31.609518850280995,31.170605555920684,31.499788284301758,306600,0.0,0.0
2023-02-24 00:00:00-05:00,31.507623970942493,32.800845524429484,31.311681039518536,32.12680435180664,575400,0.0,0.0
2023-02-27 00:00:00-05:00,32.534364572543936,33.48273067823486,32.510852376402276,33.30246353149414,580800,0.0,0.0
2023-02-28 00:00:00-05:00,33.24759675741027,33.584618854750055,33.035981012431336,33.30246353149414,307500,0.0,0.0
2023-03-01 00:00:00-05:00,33.27111012073643,33.38083768318904,32.76949669818056,32.855709075927734,298500,0.0,0.0
2023-03-02 00:00:00-05:00,32.85571786977386,33.11436404179764,32.60491109136739,33.02814865112305,283500,0.0,0.0
2023-03-03 00:00:00-05:00,33.130043029785156,33.27112222995708,33.05166403532691,33.130043029785156,260100,0.0,0.0
2023-03-06 00:00:00-05:00,33.310293502637506,33.57677597025266,33.16921437332057,33.286781311035156,348000,0.0,0.0
2023-03-07 00:00:00-05:00,33.274966075937954,33.274966075937954,32.64460974720198,32.73916244506836,338300,0.225,0.0
2023-03-08 00:00:00-05:00,32.74703881664399,33.030696868896484,32.739157672934525,33.030696868896484,193700,0.0,0.0
2023-03-09 00:00:00-05:00,33.00707006699068,33.09374464102237,31.03720431454887,31.076601028442383,545800,0.0,0.0
2023-03-10 00:00:00-05:00,31.013561699735035,31.013561699735035,29.60313733552175,29.92619514465332,803800,0.0,0.0
2023-03-13 00:00:00-04:00,29.54797865612292,30.48563343006459,28.744273275983275,30.012866973876953,660900,0.0,0.0
2023-03-14 00:00:00-04:00,30.72990692295469,31.26571066874014,30.446245762741604,30.643232345581055,378300,0.0,0.0
2023-03-15 00:00:00-04:00,30.0916695993892,30.556558059553932,29.878923727200924,30.36745262145996,431600,0.0,0.0
2023-03-16 00:00:00-04:00,30.091669312475243,30.98204950852705,29.90256387618433,30.643232345581055,343900,0.0,0.0
2023-03-17 00:00:00-04:00,30.42260138279078,30.588069353178476,30.012869023419317,30.320167541503906,623000,0.0,0.0
2023-03-20 00:00:00-04:00,30.450769455095358,30.814879817101108,30.244965845608455,30.427021026611328,273200,0.175,0.0
2023-03-21 00:00:00-04:00,30.80697384350143,31.186918641999526,30.735737590730494,31.084016799926758,251700,0.0,0.0
2023-03-22 00:00:00-04:00,31.13943094715663,31.313572095956918,30.514108657836914,30.514108657836914,221800,0.0,0.0
2023-03-23 00:00:00-04:00,30.54575018193287,31.186903317401587,30.450765538736256,30.601158142089844,199100,0.0,0.0
2023-03-24 00:00:00-04:00,30.332028237369652,31.107742590826096,30.17371850779535,31.09191131591797,230200,0.0,0.0
2023-03-27 00:00:00-04:00,31.368969957458415,31.384801240370713,31.068181621141676,31.171083450317383,268800,0.0,0.0
2023-03-28 00:00:00-04:00,31.16316298848148,31.34521819336954,31.068178320606876,31.22648811340332,264800,0.0,0.0
2023-03-29 00:00:00-04:00,31.432293700418867,31.432293700418867,31.107759932649948,31.18691635131836,244100,0.0,0.0
2023-03-30 00:00:00-04:00,31.313566195207038,31.35314289806485,30.989032400558795,31.068185806274414,297300,0.0,0.0
2023-03-31 00:00:00-04:00,31.25816158686207,31.305652427622487,31.0127811713995,31.234413146972656,354600,0.0,0.0
2023-04-03 00:00:00-04:00,31.186922583006375,31.58269569690489,31.13151458862132,31.46396255493164,417800,0.0,0.0
2023-04-04 00:00:00-04:00,31.43228779039588,31.56685216707654,30.98902400723149,31.400625228881836,322000,0.0,0.0
2023-04-05 00:00:00-04:00,31.26928662494993,31.340932262806806,30.942901616209245,30.97474479675293,269900,0.225,0.0
2023-04-06 00:00:00-04:00,30.966780253674553,31.31704606988927,30.966780253674553,31.29316520690918,264000,0.0,0.0
2023-04-10 00:00:00-04:00,31.285219025977614,31.412588755432736,30.79962098345063,31.237457275390625,335200,0.0,0.0
2023-04-11 00:00:00-04:00,31.364824133767396,31.412585879982363,31.189689633022887,31.221532821655273,311800,0.0,0.0
2023-04-12 00:00:00-04:00,31.35685519740837,31.484224888310862,31.165802179421114,31.181720733642578,304900,0.0,0.0
2023-04-13 00:00:00-04:00,31.149867800576445,31.643424770613073,31.102103047321908,31.563819885253906,273600,0.0,0.0
2023-04-14 00:00:00-04:00,31.63546537102188,31.850399167983635,31.23743487234473,31.49217414855957,373700,0.0,0.0
2023-04-17 00:00:00-04:00,31.452364620511208,31.826514212858402,31.253349396791435,31.778749465942383,301600,0.0,0.0
2023-04-18 00:00:00-04:00,31.691199593736673,32.001662996711495,31.492184280369976,31.826528549194336,281300,0.0,0.0
2023-04-19 00:00:00-04:00,31.786731307152284,32.20068359125451,31.746928845297553,32.13699722290039,309600,0.0,0.0
2023-04-20 00:00:00-04:00,31.993686271967498,32.065331873975865,31.68322300884166,31.778749465942383,285700,0.0,0.0
2023-04-21 00:00:00-04:00,31.834474773152575,31.961844387865337,31.603616397507206,31.88223648071289,230400,0.0,0.0
2023-04-24 00:00:00-04:00,31.945932505176863,32.16086936464628,31.82652212656094,32.017578125,238300,0.0,0.0
2023-04-25 00:00:00-04:00,31.91409088345005,32.08126299225008,31.723034875727002,31.77079963684082,207600,0.0,0.0
2023-04-26 00:00:00-04:00,31.683233788513643,31.898170667667312,31.332967968818235,31.444416046142578,248400,0.0,0.0
2023-04-27 00:00:00-04:00,31.53994997997599,32.1051558489604,31.484225928161525,32.00166702270508,263000,0.0,0.0
2023-04-28 00:00:00-04:00,32.04145658922574,32.351919906324994,31.93000853044466,32.25639343261719,195400,0.0,0.0
2023-05-01 00:00:00-04:00,32.43948528033179,32.59073577491852,32.16882442278122,32.26435089111328,230200,0.0,0.0
2023-05-02 00:00:00-04:00,32.16882695082056,32.367842213579095,31.675269949464326,32.129024505615234,444200,0.0,0.0
2023-05-03 00:00:00-04:00,32.184748031057374,32.59870013550531,32.184748031057374,32.33599853515625,345900,0.0,0.0
2023-05-04 00:00:00-04:00,32.17679691852884,32.24048328140787,31.309092999799,31.619556427001953,493200,0.0,0.0
2023-05-05 00:00:00-04:00,31.87974199830691,32.86447500596754,31.703609848405364,32.288047790527344,406500,0.225,0.0
2023-05-08 00:00:00-04:00,32.33608051803469,33.184713602311255,32.28804669988935,32.96054458618164,369200,0.0,0.0
2023-05-09 00:00:00-04:00,32.832456782025666,32.912518253864555,32.16796336294368,32.384124755859375,363600,0.0,0.0
2023-05-10 00:00:00-04:00,32.64831039157041,32.64831039157041,31.919768008933676,32.19197082519531,378100,0.0,0.0
2023-05-11 00:00:00-04:00,32.023828863040514,32.223977793434514,31.799663038288926,31.959779739379883,273500,0.0,0.0
2023-05-12 00:00:00-04:00,32.08789641379252,32.16795481031307,31.647566070833303,31.7036075592041,240800,0.0,0.0
2023-05-15 00:00:00-04:00,31.751644199623545,31.831702595564398,31.575512063715223,31.647565841674805,378900,0.0,0.0
2023-05-16 00:00:00-04:00,31.623553097282006,31.77566529120966,31.247271867948015,31.255279541015625,385300,0.0,0.0
2023-05-17 00:00:00-04:00,31.415396458276362,31.511467147840026,31.1832228256347,31.391376495361328,437900,0.0,0.0
2023-05-18 00:00:00-04:00,31.311317899448287,31.503459277367043,31.13518575799598,31.42340087890625,388600,0.0,0.0
2023-05-19 00:00:00-04:00,31.62355015793351,31.727628519911413,31.33533503493758,31.479442596435547,418100,0.0,0.0
2023-05-22 00:00:00-04:00,31.583520928520812,31.663579327485174,31.319322714680542,31.391376495361328,365800,0.0,0.0
2023-05-23 00:00:00-04:00,31.383376958240298,31.519476869321558,31.295310872701766,31.311323165893555,252400,0.0,0.0
2023-05-24 00:00:00-04:00,31.223266579051185,31.431420345803417,30.9350513219838,31.399398803710938,366900,0.0,0.0
2023-05-25 00:00:00-04:00,31.335340412884197,31.575518705257497,31.27129429346657,31.43941879272461,350500,0.0,0.0
2023-05-26 00:00:00-04:00,31.519475990860027,31.879744942552875,31.471442166656022,31.783674240112305,283500,0.0,0.0
2023-05-30 00:00:00-04:00,31.855732170219166,32.015852064449994,31.79168299091365,31.823707580566406,411300,0.0,0.0
2023-05-31 00:00:00-04:00,31.783666805172604,31.839708289656244,31.583517773721937,31.75164222717285,252100,0.0,0.0
2023-06-01 00:00:00-04:00,31.823703581398274,32.05587724615491,31.783674376379132,31.94379425048828,291500,0.0,0.0
2023-06-02 00:00:00-04:00,32.14394844084838,32.42415597457096,32.02385775266267,32.28004837036133,376600,0.0,0.0
2023-06-05 00:00:00-04:00,32.4241461282426,32.47218299973601,32.103906426350804,32.416141510009766,402700,0.0,0.0
2023-06-06 00:00:00-04:00,32.46418317366539,32.46418317366539,32.19198027747891,32.384124755859375,402500,0.0,0.0
2023-06-07 00:00:00-04:00,32.41228818678648,32.645760458032875,32.36398569695245,32.51694869995117,288200,0.225,0.0
2023-06-08 00:00:00-04:00,32.50889883135361,32.64575997869326,32.347883368337044,32.62160873413086,313600,0.0,0.0
2023-06-09 00:00:00-04:00,32.59745977270905,32.60550916442213,32.202972014244075,32.22712326049805,384200,0.0,0.0
2023-06-12 00:00:00-04:00,32.13856584307387,32.27543007642447,31.969500970506818,32.10636520385742,370900,0.0,0.0
2023-06-13 00:00:00-04:00,32.082210386945775,32.1949233713536,31.71187693723591,31.840688705444336,430800,0.0,0.0
2023-06-14 00:00:00-04:00,31.8245847914854,31.840686645359014,31.49450446486276,31.58306312561035,434400,0.0,0.0
2023-06-15 00:00:00-04:00,31.5589152010591,31.856791851277773,31.502560242128947,31.687726974487305,539600,0.0,0.0
2023-06-16 00:00:00-04:00,31.832649197637974,31.8890041717828,31.54282186139842,31.558923721313477,393000,0.0,0.0
2023-06-20 00:00:00-04:00,31.627747922837298,31.69252408788397,31.36053813380208,31.368637084960938,508100,0.225,0.0
2023-06-21 00:00:00-04:00,31.3281489918178,31.36863757054918,30.97187235643383,31.036651611328125,463400,0.0,0.0
2023-06-22 00:00:00-04:00,30.979952465047987,31.166191183741134,30.801815782363935,30.85039710998535,355300,0.0,0.0
2023-06-23 00:00:00-04:00,30.761340345766126,30.99615737982211,30.704656963648535,30.931381225585938,369600,0.0,0.0
2023-06-26 00:00:00-04:00,31.01234393404913,31.457690300706016,30.99614912759062,31.384815216064453,331000,0.0,0.0
2023-06-27 00:00:00-04:00,31.409125095941803,31.506290895735308,31.255275900019914,31.457706451416016,656600,0.0,0.0
2023-06-28 00:00:00-04:00,31.473897091336877,31.749202728271484,31.279565517526958,31.749202728271484,422900,0.0,0.0
2023-06-29 00:00:00-04:00,31.80586824592988,32.22692391195428,31.781577582704145,32.19453430175781,378800,0.0,0.0
2023-06-30 00:00:00-04:00,32.688471610409664,33.036652267831094,32.38887537803908,32.41316604614258,1205900,0.0,0.0
2023-07-03 00:00:00-04:00,32.388874222234804,32.70466525168659,32.18644375834584,32.63179016113281,353700,0.0,0.0
2023-07-05 00:00:00-04:00,32.54272765674885,32.73706230532774,32.38888158122205,32.42936706542969,1015200,0.0,0.0
2023-07-06 00:00:00-04:00,32.19319101793818,32.502663503408165,32.11989498471334,32.445655822753906,423100,0.23,0.0
2023-07-07 00:00:00-04:00,32.37236994837105,32.59225811704917,32.347938965191226,32.486385345458984,353900,0.0,0.0
2023-07-10 00:00:00-04:00,32.48637982492386,32.82842906474849,32.404941157039254,32.60039520263672,1409500,0.0,0.0
2023-07-11 00:00:00-04:00,32.7714217309092,32.97502150951238,32.68997995545629,32.706268310546875,532900,0.0,0.0
2023-07-12 00:00:00-04:00,32.99129778158249,33.13788983082662,32.77141281440152,32.83656311035156,550300,0.0,0.0
2023-07-13 00:00:00-04:00,32.88542608270108,33.00758404488928,32.74697666419908,32.934288024902344,318600,0.0,0.0
2023-07-14 00:00:00-04:00,33.06460520070457,33.29263908182629,32.77142410786746,33.22748565673828,364000,0.0,0.0
2023-07-17 00:00:00-04:00,33.308918041957796,33.65096410712285,33.032022276816136,33.520660400390625,305800,0.0,0.0
2023-07-18 00:00:00-04:00,33.716115775099446,33.976723175124434,33.55323537341251,33.8138427734375,341300,0.0,0.0
2023-07-19 00:00:00-04:00,33.9278696432255,34.1396120626385,33.879004574121126,33.936012268066406,303600,0.0,0.0
2023-07-20 00:00:00-04:00,33.91971943572461,33.936004681765894,33.431078173974214,33.54509353637695,324600,0.0,0.0
2023-07-21 00:00:00-04:00,33.57766973236204,33.838277158667175,33.47994272416901,33.79755783081055,243300,0.0,0.0
2023-07-24 00:00:00-04:00,33.78127654255015,34.12332580278225,33.76498818666422,34.05002975463867,278200,0.0,0.0
2023-07-25 00:00:00-04:00,34.1233109205687,34.253614604140516,33.97671888821479,34.06630325317383,322800,0.0,0.0
2023-07-26 00:00:00-04:00,34.066315106788515,34.33506518849425,34.066315106788515,34.29434585571289,218700,0.0,0.0
2023-07-27 00:00:00-04:00,34.43278286989899,34.611951613567285,34.335055876391344,34.40835189819336,331000,0.0,0.0
2023-07-28 00:00:00-04:00,34.57124036273914,34.61195969398313,34.25362522967585,34.42464828491211,272100,0.0,0.0
2023-07-31 00:00:00-04:00,34.45722499258164,34.7015440867314,34.33506389216383,34.42464828491211,325600,0.0,0.0
2023-08-01 00:00:00-04:00,34.36764606546997,34.54681177277419,34.302492639769284,34.40022277832031,262800,0.0,0.0
2023-08-02 00:00:00-04:00,34.318775454698994,34.65267894078337,34.26176776975916,34.603816986083984,342400,0.0,0.0
2023-08-03 00:00:00-04:00,34.44907879391162,34.88071239794925,34.40021683975755,34.79927062988281,413800,0.0,0.0
2023-08-04 00:00:00-04:00,34.92957488448094,35.1413203779952,34.3676406563439,34.54680633544922,510600,0.0,0.0
2023-08-07 00:00:00-04:00,34.73513743213363,35.0462970241914,34.66963195800781,34.66963195800781,357800,0.23,0.0
2023-08-08 00:00:00-04:00,34.473106768391496,34.53861536135048,34.06368743326275,34.21107864379883,350800,0.0,0.0
2023-08-09 00:00:00-04:00,34.186524706353744,34.38304742037702,33.81804656982422,33.81804656982422,287700,0.0,0.0
2023-08-10 00:00:00-04:00,33.94906010644031,34.12101552608549,33.39224940353182,33.408626556396484,312100,0.0,0.0
2023-08-11 00:00:00-04:00,33.38404789919252,33.52324895269078,33.26122086782956,33.302162170410156,357800,0.0,0.0
2023-08-14 00:00:00-04:00,33.2939879480503,33.31855211430988,33.16297385529526,33.28580093383789,295900,0.0,0.0
2023-08-15 00:00:00-04:00,33.21210957922444,33.35131070407936,32.98283254472403,33.015586853027344,536800,0.0,0.0
2023-08-16 00:00:00-04:00,32.95826640529977,33.27761308311187,32.95826640529977,33.06471633911133,248400,0.0,0.0
2023-08-17 00:00:00-04:00,33.04014275393711,33.11383836736538,32.59797219698949,32.60615921020508,289100,0.0,0.0
2023-08-18 00:00:00-04:00,32.589783710188286,33.22028996285919,32.52427823028102,33.16297149658203,325600,0.0,0.0
2023-08-21 00:00:00-04:00,33.24483979517461,33.24483979517461,32.75353797499796,32.884552001953125,480400,0.0,0.0
2023-08-22 00:00:00-04:00,32.876381652672364,32.982828456028365,32.426017778387845,32.434207916259766,311600,0.0,0.0
2023-08-23 00:00:00-04:00,32.48333214661731,32.81905903727429,32.48333214661731,32.60615921020508,319300,0.0,0.0
2023-08-24 00:00:00-04:00,32.630729017768296,32.810874575891816,32.532469224074795,32.6471061706543,201400,0.0,0.0
2023-08-25 00:00:00-04:00,32.647098686489485,32.925503974483654,32.565216064453125,32.565216064453125,196200,0.0,0.0
2023-08-28 00:00:00-04:00,32.70441754695461,32.90912722817305,32.66347623543528,32.72898483276367,246300,0.0,0.0
2023-08-29 00:00:00-04:00,32.76173834452112,32.96644804034038,32.71261001664262,32.83543395996094,544500,0.0,0.0
2023-08-30 00:00:00-04:00,32.87638640042587,33.21211025834274,32.87638640042587,33.00740051269531,330000,0.0,0.0
2023-08-31 00:00:00-04:00,32.96644331169256,33.07289321286377,32.75354663297175,33.031951904296875,575300,0.0,0.0
2023-09-01 00:00:00-04:00,33.17933826266837,33.34310659661192,33.14658397115542,33.302162170410156,254700,0.0,0.0
2023-09-05 00:00:00-04:00,33.3349342315575,33.55602113169146,33.00740051269531,33.00740051269531,414500,0.0,0.0
2023-09-06 00:00:00-04:00,33.040141151954145,33.07289545047236,32.72079455045614,32.81086730957031,271000,0.0,0.0
2023-09-07 00:00:00-04:00,32.77792736046252,33.23088804855955,32.69557201413763,33.13206100463867,294000,0.23,0.0
2023-09-08 00:00:00-04:00,33.08263267313421,33.24734644152536,32.90145035539239,33.17322540283203,751700,0.0,0.0
2023-09-11 00:00:00-04:00,33.31323890852724,33.535602062674165,33.173231081847604,33.48618698120117,282100,0.0,0.0
2023-09-12 00:00:00-04:00,33.527370627835325,33.65914106028981,33.40383761459013,33.47795867919922,195200,0.0,0.0
2023-09-13 00:00:00-04:00,33.63442874419822,33.716784070833576,33.43677156195729,33.453243255615234,293600,0.0,0.0
2023-09-14 00:00:00-04:00,33.560314665416804,33.73326277227206,33.39560083627395,33.67561340332031,300300,0.0,0.0
2023-09-15 00:00:00-04:00,33.7003235049699,33.89798075247695,33.5191410982151,33.774444580078125,447000,0.0,0.0
2023-09-18 00:00:00-04:00,33.80738745537683,34.079165773788525,33.71679468257293,33.94739532470703,366300,0.0,0.0
2023-09-19 00:00:00-04:00,33.99299151138641,34.07589998167787,33.7525525196836,33.80229949951172,309300,0.275,0.0
2023-09-20 00:00:00-04:00,33.93495061829901,34.05102372699408,33.686222076416016,33.686222076416016,263000,0.0,0.0
2023-09-21 00:00:00-04:00,33.57844775966666,33.57844775966666,33.246807504345384,33.25510025024414,282100,0.0,0.0
2023-09-22 00:00:00-04:00,33.22193699450339,33.586738760550865,33.19706508126897,33.53699493408203,216000,0.0,0.0
2023-09-25 00:00:00-04:00,33.40432848063224,33.90178555836824,33.38774615634037,33.67792892456055,265500,0.0,0.0
2023-09-26 00:00:00-04:00,33.57843612615301,33.785710423228025,33.230216825189274,33.27996063232422,236900,0.0,0.0
2023-09-27 00:00:00-04:00,33.404338197076136,33.66964913740798,33.197063827269645,33.338008880615234,355900,0.0,0.0
2023-09-28 00:00:00-04:00,33.32970664980476,33.843746006290594,33.32970664980476,33.76083755493164,248500,0.0,0.0
2023-09-29 00:00:00-04:00,33.93495061829901,34.01785907800834,33.58672812945881,33.686222076416016,267600,0.0,0.0
2023-10-02 00:00:00-04:00,33.73597586325881,33.85205216903398,33.20535397359603,33.362884521484375,452200,0.0,0.0
2023-10-03 00:00:00-04:00,33.279962621109235,33.36287424254684,32.7244689898746,32.96490478515625,524800,0.0,0.0
2023-10-04 00:00:00-04:00,32.99808159507135,33.255102972119914,32.65815172878448,33.07270050048828,482700,0.0,0.0
2023-10-05 00:00:00-04:00,32.9434220735442,33.135244149407825,32.751599997680565,32.91006088256836,337500,0.235,0.0
2023-10-06 00:00:00-04:00,32.7349073327154,33.15191252166719,32.64316568210647,33.02680969238281,241900,0.0,0.0
2023-10-09 00:00:00-04:00,32.943425906621314,33.56893399345589,32.935087198656255,33.4188117980957,294300,0.0,0.0
2023-10-10 00:00:00-04:00,33.43548346101562,33.61062491496896,33.268680712799096,33.39378356933594,378100,0.0,0.0
2023-10-11 00:00:00-04:00,33.43548296140821,33.643985598188884,33.22698032462754,33.32706069946289,215600,0.0,0.0
2023-10-12 00:00:00-04:00,33.38545140260521,33.46885439174598,32.918407389411826,33.1102294921875,398300,0.0,0.0
2023-10-13 00:00:00-04:00,33.318731333945315,33.44383104218372,33.05184813857167,33.10188674926758,240800,0.0,0.0
2023-10-16 00:00:00-04:00,33.293706846684074,33.8608343981525,33.293706846684074,33.70237350463867,326300,0.0,0.0
2023-10-17 00:00:00-04:00,33.63565455651958,33.76075425819352,33.36876819365187,33.518890380859375,257800,0.0,0.0
2023-10-18 00:00:00-04:00,33.47718933267318,33.94423647480779,33.36042834251411,33.42715072631836,303200,0.0,0.0
2023-10-19 00:00:00-04:00,33.40212669800718,33.518887682770284,33.09354364091923,33.15192413330078,391400,0.0,0.0
2023-10-20 00:00:00-04:00,33.07686114598696,33.14358352287555,32.40965328459122,32.55143356323242,609800,0.0,0.0
2023-10-23 00:00:00-04:00,32.48471365792817,32.54309414568083,32.15110814377182,32.284549713134766,381200,0.0,0.0
2023-10-24 00:00:00-04:00,32.35961507450443,32.7349205321923,32.35961507450443,32.54309844970703,249800,0.0,0.0
2023-10-25 00:00:00-04:00,32.359610794745045,32.69321630890139,32.16778873762943,32.284549713134766,285100,0.0,0.0
2023-10-26 00:00:00-04:00,32.23451125786691,32.443013909776795,31.98430553037667,32.02600860595703,332300,0.0,0.0
2023-10-27 00:00:00-04:00,32.01766645448237,32.1427693171969,31.508919478973603,31.583980560302734,387800,0.0,0.0
2023-10-30 00:00:00-04:00,31.817496860192215,32.0176575671783,31.442191557721976,31.68405532836914,384400,0.0,0.0
2023-10-31 00:00:00-04:00,31.90089976030336,32.19280214564182,31.550616897897207,31.800819396972656,312700,0.0,0.0
2023-11-01 00:00:00-04:00,31.984319345819966,32.77663040161133,31.90091952163113,32.77663040161133,421500,0.0,0.0
2023-11-02 00:00:00-04:00,33.06018511172465,33.70237376111265,32.94342411756292,33.518890380859375,513100,0.0,0.0
2023-11-03 00:00:00-04:00,33.82747469236453,34.09435785833402,33.360427561168784,33.927555084228516,585900,0.0,0.0
2023-11-06 00:00:00-05:00,34.052663564775614,34.11104406809641,33.40213295684572,34.01930236816406,582900,0.0,0.0
