Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,23.36837012264112,23.817761855768833,23.242540985939254,23.395334243774414,1724000,0.0,0.0
2022-11-30 00:00:00-05:00,23.81775477593926,24.069414688830477,23.359375138687167,23.898645401000977,1956900,0.0,0.0
2022-12-01 00:00:00-05:00,24.240184122559732,24.419941461889888,23.15265719106209,23.224559783935547,1318000,0.0,0.0
2022-12-02 00:00:00-05:00,23.071770967450245,23.584077253831822,23.071770967450245,23.296466827392578,972100,0.0,0.0
2022-12-05 00:00:00-05:00,23.700917442063655,24.01549023978805,22.307802235783893,22.46958351135254,1920900,0.0,0.0
2022-12-06 00:00:00-05:00,22.370715418820332,23.10771743835679,21.876385297704825,21.921323776245117,1541100,0.0,0.0
2022-12-07 00:00:00-05:00,21.99322710912573,22.092093822386488,21.31913962262375,21.37306785583496,1484300,0.0,0.0
2022-12-08 00:00:00-05:00,22.002218418868598,22.155011673761855,21.049508442983615,21.139387130737305,1227400,0.0,0.0
2022-12-09 00:00:00-05:00,21.256224270318228,21.552822684721068,20.905699339012983,20.950637817382812,1179900,0.0,0.0
2022-12-12 00:00:00-05:00,21.022544330263838,21.82246276584933,20.968617803308728,21.220277786254883,1205400,0.0,0.0
2022-12-13 00:00:00-05:00,21.570801325273006,21.912338258634126,21.328129398933303,21.534849166870117,1571000,0.0,0.0
2022-12-14 00:00:00-05:00,21.750559440844107,22.15501095110311,20.923678626209703,22.038169860839844,1642600,0.0,0.0
2022-12-15 00:00:00-05:00,22.01120440141309,22.038168519506538,21.29217839518662,21.786508560180664,788100,0.0,0.0
2022-12-16 00:00:00-05:00,21.211283298153788,21.570796225723946,20.81581822068018,21.256221771240234,1542700,0.0,0.0
2022-12-19 00:00:00-05:00,21.40901744937778,21.5258602357495,20.609100878973326,20.788856506347656,1141900,0.0,0.0
2022-12-20 00:00:00-05:00,20.73493190104144,21.301166379487636,20.60011473950913,21.16634750366211,1093100,0.0,0.0
2022-12-21 00:00:00-05:00,21.606753591720075,21.840435765334313,21.364081664166893,21.804485321044922,822200,0.0,0.0
2022-12-22 00:00:00-05:00,21.822458188366884,21.85840862736486,20.734929551416474,21.14837074279785,731200,0.0,0.0
2022-12-23 00:00:00-05:00,21.47193340213076,22.02917982613247,21.30116580215504,21.930313110351562,948800,0.0,0.0
2022-12-28 00:00:00-05:00,21.984240920748352,22.05614523774907,20.94165232434371,21.10343360900879,1079700,0.0,0.0
2022-12-29 00:00:00-05:00,20.877967934452577,21.76178648113674,20.805819516767215,21.671602249145508,607000,0.08,0.0
2022-12-30 00:00:00-05:00,21.455160003351306,21.734734946049446,21.33791773308311,21.61749267578125,706200,0.0,0.0
2023-01-03 00:00:00-05:00,21.401045205145802,21.401045205145802,18.65038474129644,18.8758487701416,2808600,0.0,0.0
2023-01-04 00:00:00-05:00,18.695478523134046,18.767626949980443,17.874789522698446,18.370811462402344,2465300,0.0,0.0
2023-01-05 00:00:00-05:00,18.27160811445673,18.596276919935416,18.00105020317305,18.33473777770996,1457100,0.0,0.0
2023-01-06 00:00:00-05:00,18.506090617168674,19.101315603087468,18.01908741769642,18.298664093017578,3135200,0.0,0.0
2023-01-09 00:00:00-05:00,18.704499533642753,19.020149583990964,18.20847925463442,18.244552612304688,2176600,0.0,0.0
2023-01-10 00:00:00-05:00,18.217494270798447,18.352772344461233,17.631286418002997,17.91988182067871,1641600,0.0,0.0
2023-01-11 00:00:00-05:00,18.181421118104126,18.74057272708231,18.046143030172793,18.488052368164062,1647600,0.0,0.0
2023-01-12 00:00:00-05:00,18.713511335067725,18.975050391448494,18.343750525818447,18.704492568969727,1669000,0.0,0.0
2023-01-13 00:00:00-05:00,18.803700880022376,18.975054028420356,18.388846160767383,18.76762580871582,1540500,0.0,0.0
2023-01-16 00:00:00-05:00,18.632348422381142,18.749590688319888,18.415903146979772,18.578237533569336,739200,0.0,0.0
2023-01-17 00:00:00-05:00,18.87584813709882,18.902902718754326,18.451974676186857,18.740570068359375,2021800,0.0,0.0
2023-01-18 00:00:00-05:00,18.93897930456245,19.480093343009344,18.28062472252655,18.31669807434082,2361100,0.0,0.0
2023-01-19 00:00:00-05:00,18.325717589325667,19.02014727163628,18.244550394242392,18.857812881469727,1688100,0.0,0.0
2023-01-20 00:00:00-05:00,18.92996077048136,19.245610773488604,18.587256183317646,18.966035842895508,1080000,0.0,0.0
2023-01-23 00:00:00-05:00,19.263643314110997,19.489107297768086,19.05621514182967,19.344810485839844,1114900,0.0,0.0
2023-01-24 00:00:00-05:00,19.335795729297388,19.34481449693213,18.5241255638651,18.569217681884766,1739600,0.0,0.0
2023-01-25 00:00:00-05:00,18.47903298154082,18.587256480358626,18.082215779414387,18.352773666381836,1112300,0.0,0.0
2023-01-26 00:00:00-05:00,18.569218334359324,18.785663604736328,18.046141834243038,18.785663604736328,1569600,0.0,0.0
2023-01-27 00:00:00-05:00,18.776639757320595,19.155419308051282,18.533138248960803,18.596269607543945,1542000,0.0,0.0
2023-01-30 00:00:00-05:00,18.217494934716807,18.58725581894253,18.136327743530273,18.136327743530273,1308200,0.0,0.0
2023-01-31 00:00:00-05:00,18.100254708308068,18.61431249689074,17.973995383436336,18.39786720275879,1079300,0.0,0.0
2023-02-01 00:00:00-05:00,18.289647415344128,18.289647415344128,17.324659674959992,17.829700469970703,2273900,0.0,0.0
2023-02-02 00:00:00-05:00,17.721471836046852,17.901843742226283,17.045079768104955,17.252506256103516,1855300,0.0,0.0
2023-02-03 00:00:00-05:00,17.40582186030984,17.7665656726687,17.180357837662537,17.252506256103516,1228000,0.0,0.0
2023-02-06 00:00:00-05:00,17.297602088719916,17.37876928385126,16.819617686296922,16.927841186523438,1048200,0.0,0.0
2023-02-07 00:00:00-05:00,17.036060377412074,17.685397839774858,16.918819846793195,17.667360305786133,1280200,0.0,0.0
2023-02-08 00:00:00-05:00,17.775582897531024,17.973992340342573,17.387786219630442,17.658342361450195,1163800,0.0,0.0
2023-02-09 00:00:00-05:00,17.577179669871178,17.811662522150936,17.25251084053698,17.306623458862305,995200,0.0,0.0
2023-02-10 00:00:00-05:00,17.50502892741585,17.865771067981157,17.450918036369607,17.757549285888672,1102500,0.0,0.0
2023-02-13 00:00:00-05:00,17.58619522336299,17.77558419240215,17.369749950109323,17.5230655670166,962500,0.0,0.0
2023-02-14 00:00:00-05:00,17.36974787558783,17.829694671376828,17.270543158803758,17.667360305786133,988100,0.0,0.0
2023-02-15 00:00:00-05:00,17.414842273451104,17.45091734615791,16.981951721894248,17.378768920898438,1124100,0.0,0.0
2023-02-16 00:00:00-05:00,17.35171113494168,17.550118857427364,17.027042388916016,17.027042388916016,812700,0.0,0.0
2023-02-17 00:00:00-05:00,16.68434132536523,16.720416402553628,16.188321055105305,16.197338104248047,1550400,0.0,0.0
2023-02-21 00:00:00-05:00,16.24243134133168,16.431820329001972,15.899725001517405,16.06205940246582,937500,0.0,0.0
2023-02-22 00:00:00-05:00,16.062056964377984,16.21537257309563,15.773463282122181,15.854630470275879,1055800,0.0,0.0
2023-02-23 00:00:00-05:00,16.242430977177072,16.702377862834165,16.152245009766105,16.594154357910156,1040500,0.0,0.0
2023-02-24 00:00:00-05:00,16.512985130698738,16.92783984176416,16.368688288629208,16.90078353881836,780300,0.0,0.0
2023-02-27 00:00:00-05:00,16.96391229264226,16.96391229264226,16.684337390977102,16.747467041015625,789100,0.0,0.0
2023-02-28 00:00:00-05:00,16.999991104659145,17.036064461129826,16.476914534676755,16.485933303833008,1236700,0.0,0.0
2023-03-01 00:00:00-05:00,16.46789510139532,16.855693558703244,16.37770913362418,16.837656021118164,702100,0.0,0.0
2023-03-02 00:00:00-05:00,16.819615567184762,17.01802500590997,16.449854711574645,16.990968704223633,1590800,0.0,0.0
2023-03-03 00:00:00-05:00,16.79256224778563,17.477971407148715,16.711395056780034,17.342693328857422,1115900,0.0,0.0
2023-03-06 00:00:00-05:00,17.153303412455994,17.23447059896241,16.936858155156884,17.027042388916016,832300,0.0,0.0
2023-03-07 00:00:00-05:00,17.090171813964844,17.21643110296821,16.720410993180295,17.090171813964844,919600,0.0,0.0
2023-03-08 00:00:00-05:00,16.95489242693381,17.288579910000877,16.494947372124106,16.738447189331055,1176700,0.0,0.0
2023-03-09 00:00:00-05:00,17.153302348594835,17.85674896115014,16.648261726065925,16.693355560302734,2075800,0.0,0.0
2023-03-10 00:00:00-05:00,16.65728281255325,17.65834371001436,16.549061035622074,16.972932815551758,1913400,0.0,0.0
2023-03-13 00:00:00-04:00,16.260467269408036,16.95489520893602,15.881687611413623,16.242429733276367,1706800,0.0,0.0
2023-03-14 00:00:00-04:00,16.59415402737106,17.550121134515162,16.38672751056555,16.558080673217773,2668500,0.0,0.0
2023-03-15 00:00:00-04:00,15.971870662749232,15.971870662749232,14.853569308148812,15.502906799316406,2553900,0.0,0.0
2023-03-16 00:00:00-04:00,15.10609076145543,15.557018843886937,14.907683024441052,15.358611106872559,1918700,0.0,0.0
2023-03-17 00:00:00-04:00,15.268426816171333,15.313518941284288,14.799461146317626,14.943758010864258,2091500,0.0,0.0
2023-03-20 00:00:00-04:00,14.952775144622555,15.44879534723556,14.844551647971178,15.358611106872559,1713300,0.0,0.0
2023-03-21 00:00:00-04:00,15.728371981490088,16.071076566935453,15.520943756457086,15.845612525939941,1464300,0.0,0.0
2023-03-22 00:00:00-04:00,15.845611407247981,16.287520689982124,15.710333336232061,15.755425453186035,1518200,0.0,0.0
2023-03-23 00:00:00-04:00,15.92677787303857,16.305557486831894,15.358609312425546,15.457812309265137,1560000,0.0,0.0
2023-03-24 00:00:00-04:00,15.14216437762187,15.557017347891751,14.98884877553214,15.322534561157227,956200,0.0,0.0
2023-03-27 00:00:00-04:00,15.529961428108166,15.818556825137197,15.115108447638807,15.755425453186035,1099300,0.0,0.0
2023-03-28 00:00:00-04:00,15.665243715022589,15.899724824724952,15.557020208875572,15.638187408447266,726300,0.0,0.0
2023-03-29 00:00:00-04:00,15.665241432919888,15.800519505780725,15.015903930941434,15.205294609069824,1488700,0.0,0.0
2023-03-30 00:00:00-04:00,15.459320910249112,15.758709082011528,15.268800220718067,15.577260971069336,1238700,0.1,0.0
2023-03-31 00:00:00-04:00,15.713349848677593,16.185113662666275,15.631698352778866,15.903870582580566,1070800,0.0,0.0
2023-04-03 00:00:00-04:00,16.738528010778026,16.892758413011745,16.457283216434472,16.5389347076416,2251600,0.0,0.0
2023-04-04 00:00:00-04:00,16.79295622246168,16.892752841113015,16.221395972534967,16.593364715576172,1257400,0.0,0.0
2023-04-05 00:00:00-04:00,16.665946116322605,16.76574101960845,16.130676094415396,16.339340209960938,1130800,0.0,0.0
2023-04-06 00:00:00-04:00,16.3302683658823,16.3302683658823,16.03088018172449,16.112531661987305,471600,0.0,0.0
2023-04-10 00:00:00-04:00,16.293978607234894,16.49357189044399,16.058098467761972,16.09438705444336,799700,0.0,0.0
2023-04-11 00:00:00-04:00,16.15789318901865,16.339341311545414,16.049025699836626,16.303050994873047,613000,0.0,0.0
2023-04-12 00:00:00-04:00,16.420992425109592,16.484498747443446,16.058097918617932,16.112531661987305,763900,0.0,0.0
2023-04-13 00:00:00-04:00,16.176039293284862,16.702236802882002,16.021808899243407,16.448209762573242,1431300,0.0,0.0
2023-04-14 00:00:00-04:00,16.602439315360648,16.78388743930393,16.10345957014296,16.33026885986328,1013800,0.0,0.0
2023-04-17 00:00:00-04:00,16.411924546158684,16.69316765292936,16.348418205638016,16.493576049804688,1326900,0.0,0.0
2023-04-18 00:00:00-04:00,16.45728064030589,16.98347809548516,16.29397768345414,16.738525390625,1349900,0.0,0.0
2023-04-19 00:00:00-04:00,16.466357629977036,16.529863967893874,16.20325969711901,16.4845027923584,1169800,0.0,0.0
2023-04-20 00:00:00-04:00,16.239544565793267,16.303050889140508,15.667985925250592,15.813143730163574,1805700,0.0,0.0
2023-04-21 00:00:00-04:00,16.003662907672947,16.076241811070336,15.794998776707656,15.894795417785645,877600,0.0,0.0
2023-04-24 00:00:00-04:00,15.81314502551947,16.402848872587068,15.776854706109688,16.29397964477539,901900,0.0,0.0
2023-04-25 00:00:00-04:00,16.148823301314557,16.157895881994744,15.758712714573562,15.785928726196289,1158300,0.0,0.0
2023-04-26 00:00:00-04:00,15.740565141785927,15.876650370305029,14.878689143802344,14.987558364868164,1861700,0.0,0.0
2023-04-27 00:00:00-04:00,15.060136992087807,15.25065596243082,14.833327705250392,14.996630668640137,933300,0.0,0.0
2023-04-28 00:00:00-04:00,15.069208291696999,15.749636094434662,14.951266503522067,15.559115409851074,1196600,0.0,0.0
2023-05-01 00:00:00-04:00,15.350453929041478,15.631696984509496,15.187150951538214,15.332308769226074,690900,0.0,0.0
2023-05-02 00:00:00-04:00,15.15086121207446,15.169004640094736,14.089392804098582,14.406926155090332,1550100,0.0,0.0
2023-05-03 00:00:00-04:00,14.08032277308091,14.397855296817905,14.044032451867551,14.180118560791016,1041600,0.0,0.0
2023-05-04 00:00:00-04:00,14.288985121260485,14.978485563333317,14.27083996294915,14.615591049194336,1907500,0.0,0.0
2023-05-05 00:00:00-04:00,15.060135543047881,15.395812286235653,15.060135543047881,15.241581916809082,1135500,0.0,0.0
2023-05-08 00:00:00-04:00,15.550045632579726,15.667987441999912,14.978486936706954,15.06921100616455,951100,0.0,0.0
2023-05-09 00:00:00-04:00,14.942194214659862,15.232511536336494,14.81518157608831,15.1690034866333,681100,0.0,0.0
2023-05-10 00:00:00-04:00,15.169006914179072,15.259730989551686,14.688172256414495,14.77889633178711,588700,0.0,0.0
2023-05-11 00:00:00-04:00,14.579300834205801,14.778894116186784,14.361564124204543,14.406926155090332,787600,0.0,0.0
2023-05-12 00:00:00-04:00,14.524866851393442,14.769821295039101,14.379709047103614,14.443215370178223,603100,0.0,0.0
2023-05-15 00:00:00-04:00,14.606519982075701,14.679098892416718,14.352492930673286,14.452289581298828,603400,0.0,0.0
2023-05-16 00:00:00-04:00,14.34341865403652,14.434141843155098,13.907944404557758,13.917016983032227,886600,0.0,0.0
2023-05-17 00:00:00-04:00,14.071247412938195,14.361563003620873,13.88072759025051,14.352490425109863,780400,0.0,0.0
2023-05-18 00:00:00-04:00,14.28898573245946,14.570228776644905,14.125682761507392,14.506722450256348,963300,0.0,0.0
2023-05-19 00:00:00-04:00,14.688169686484844,14.887761233048622,14.561155311019252,14.769821166992188,598700,0.0,0.0
2023-05-23 00:00:00-04:00,14.887761391343975,15.087352940029925,14.724458428592959,14.87868881225586,745700,0.0,0.0
2023-05-24 00:00:00-04:00,15.096424764891383,15.132715079430756,14.769820586124222,14.960339546203613,753800,0.0,0.0
2023-05-25 00:00:00-04:00,14.597444375518663,14.615589531946343,14.08031953025128,14.161970138549805,901900,0.0,0.0
2023-05-26 00:00:00-04:00,14.261767977387981,14.343419457816399,13.998669243345724,14.27083969116211,471200,0.0,0.0
2023-05-29 00:00:00-04:00,14.20733283788647,14.47043156209886,14.20733283788647,14.434142112731934,169300,0.0,0.0
2023-05-30 00:00:00-04:00,14.143825268403983,14.216404160726588,13.318239719327856,13.65391731262207,1268800,0.0,0.0
2023-05-31 00:00:00-04:00,13.354529827081464,13.5178319102931,13.291022644246514,13.39989185333252,1125200,0.0,0.0
2023-06-01 00:00:00-04:00,13.336385631327904,13.717425294955166,13.20030040797906,13.545050621032715,760100,0.0,0.0
2023-06-02 00:00:00-04:00,13.81722112452313,14.352491171590525,13.78093167380036,14.27083969116211,1129800,0.0,0.0
2023-06-05 00:00:00-04:00,14.697241636758436,14.787963961959006,14.397852599302517,14.524866104125977,991300,0.0,0.0
2023-06-06 00:00:00-04:00,14.243623033925154,14.515794351049077,14.225478740894902,14.497649192810059,999300,0.0,0.0
2023-06-07 00:00:00-04:00,14.624663839219405,14.951268041444944,14.615591259932923,14.842400550842285,633000,0.0,0.0
2023-06-08 00:00:00-04:00,14.860542599557897,14.914978070223782,14.370635476486765,14.679096221923828,676500,0.0,0.0
2023-06-09 00:00:00-04:00,14.651880588225268,15.150862091730957,14.515795352875589,15.051065444946289,926700,0.0,0.0
2023-06-12 00:00:00-04:00,14.633734116914193,14.724458175820368,14.134754388556464,14.216405868530273,1416000,0.0,0.0
2023-06-13 00:00:00-04:00,14.515794154647597,14.896833820423797,14.497648996654085,14.561155319213867,778200,0.0,0.0
2023-06-14 00:00:00-04:00,14.733531009178533,14.815182490562341,14.098465181494914,14.325274467468262,732800,0.0,0.0
2023-06-15 00:00:00-04:00,14.497648322133532,15.159930984325628,14.406925132013242,14.760747909545898,1595800,0.0,0.0
2023-06-16 00:00:00-04:00,14.724459970702775,14.905908110633296,14.54301356118996,14.833329200744629,1051500,0.0,0.0
2023-06-19 00:00:00-04:00,14.787965775130065,14.842401253425729,14.62466453149601,14.642807960510254,197700,0.0,0.0
2023-06-20 00:00:00-04:00,14.69724069855071,14.706311546157776,14.37063481134197,14.670022964477539,887900,0.0,0.0
2023-06-21 00:00:00-04:00,14.660952432088267,15.005703523448728,14.552084941440013,14.987558364868164,763700,0.0,0.0
2023-06-22 00:00:00-04:00,14.733530070485232,14.760747806018264,14.334346133296549,14.352490425109863,946400,0.0,0.0
2023-06-23 00:00:00-04:00,14.098465510832835,14.107538090133804,13.844439346867128,13.935162544250488,938000,0.0,0.0
2023-06-26 00:00:00-04:00,13.962380585341505,14.742604252782844,13.962380585341505,14.59744644165039,1004300,0.0,0.0
2023-06-27 00:00:00-04:00,14.50672115608756,14.697241848674174,14.343419064912748,14.606517791748047,543500,0.0,0.0
2023-06-28 00:00:00-04:00,14.570226820968786,14.760747504979596,14.343418419280127,14.742602348327637,683700,0.0,0.0
2023-06-29 00:00:00-04:00,14.788245229919735,15.071229668660482,14.724343945310686,14.998201370239258,504700,0.1,0.0
2023-06-30 00:00:00-04:00,15.116873696058125,15.189902004111268,14.906917528046867,15.080360412597656,777100,0.0,0.0
2023-07-04 00:00:00-04:00,15.244673467399897,15.381601317714921,15.171645164489746,15.171645164489746,249000,0.0,0.0
2023-07-05 00:00:00-04:00,15.290315287721471,15.299444043097749,14.961687058703706,15.135129928588867,506000,0.0,0.0
2023-07-06 00:00:00-04:00,14.943429588913109,15.098614930389694,14.468744810145687,14.788244247436523,912400,0.0,0.0
2023-07-07 00:00:00-04:00,14.724341884644904,15.774125921589611,14.724341884644904,15.64632511138916,1297800,0.0,0.0
2023-07-10 00:00:00-04:00,15.819769626730565,16.203168615734057,15.637198016297697,15.956697463989258,915400,0.0,0.0
2023-07-11 00:00:00-04:00,16.1392719894623,16.58657060056782,16.121014476895,16.422256469726562,1182300,0.0,0.0
2023-07-12 00:00:00-04:00,16.61395705741832,16.65959909822082,16.321842076432674,16.413127899169922,1060700,0.0,0.0
2023-07-13 00:00:00-04:00,16.38574415162138,16.504414508039694,16.020600843280004,16.21230125427246,691600,0.0,0.0
2023-07-14 00:00:00-04:00,16.093627095362816,16.093627095362816,15.354215298830837,15.40898609161377,1125600,0.0,0.0
2023-07-17 00:00:00-04:00,15.345087705926744,15.436373528236736,15.126002777062107,15.235546112060547,777500,0.0,0.0
2023-07-18 00:00:00-04:00,15.326828365751004,15.901925952476395,15.30857085731354,15.819768905639648,764400,0.0,0.0
2023-07-19 00:00:00-04:00,15.892799470506997,16.02972732110135,15.536786710735258,15.591557502746582,750300,0.0,0.0
2023-07-20 00:00:00-04:00,15.755869367240365,15.883668444038932,15.54591324360505,15.819768905639648,491100,0.0,0.0
2023-07-21 00:00:00-04:00,16.01147150284638,16.194041389376974,15.801513608694684,16.148399353027344,893400,0.0,0.0
2023-07-24 00:00:00-04:00,16.24881339893828,16.586570413086722,16.221428871529092,16.431385040283203,1061800,0.0,0.0
2023-07-25 00:00:00-04:00,16.221428845526436,16.45877128244149,16.002343920943048,16.175785064697266,1139900,0.0,0.0
2023-07-26 00:00:00-04:00,16.06624209998327,16.413126098979912,16.020598323054724,16.321840286254883,435700,0.0,0.0
2023-07-27 00:00:00-04:00,16.422257621374715,16.45877264907002,15.929316935414583,15.947572708129883,544900,0.0,0.0
2023-07-28 00:00:00-04:00,15.938443013842027,16.486156209133274,15.89280097303953,16.413127899169922,831500,0.0,0.0
2023-07-31 00:00:00-04:00,16.604827672694732,16.878683389411364,16.577441404570198,16.778268814086914,922700,0.0,0.0
2023-08-01 00:00:00-04:00,16.732628176262832,16.732628176262832,16.294458296369402,16.632213592529297,941300,0.0,0.0
2023-08-02 00:00:00-04:00,16.486153200328207,16.50441070977002,15.956697614439143,16.29445457458496,1247800,0.0,0.0
2023-08-03 00:00:00-04:00,16.65046926998322,17.499424406864513,16.477026392060814,17.14341163635254,1591500,0.0,0.0
2023-08-04 00:00:00-04:00,17.344239353220345,17.846308743308064,17.271211046641547,17.462909698486328,1166300,0.0,0.0
2023-08-08 00:00:00-04:00,16.88781227320167,17.38075465637912,16.73262690158642,17.371625900268555,1097800,0.0,0.0
2023-08-09 00:00:00-04:00,18.065393423158294,18.941733006006068,18.010620893381322,18.403148651123047,2215800,0.0,0.0
2023-08-10 00:00:00-04:00,18.339249426070115,18.503563535991223,17.91933539614595,17.96497917175293,946200,0.0,0.0
2023-08-11 00:00:00-04:00,18.0106206509187,18.320991350948674,18.0106206509187,18.15667724609375,887000,0.0,0.0
2023-08-14 00:00:00-04:00,18.074521339207735,18.120165116300257,17.709379828127872,17.764150619506836,685200,0.0,0.0
2023-08-15 00:00:00-04:00,17.545065754719328,17.60896704280132,17.280338811479346,17.426395416259766,536600,0.0,0.0
2023-08-16 00:00:00-04:00,17.325982811382808,17.691124364721254,17.325982811382808,17.508554458618164,666800,0.0,0.0
2023-08-17 00:00:00-04:00,17.873695703417216,18.138424413225454,17.535938684201916,17.60896873474121,563900,0.0,0.0
2023-08-18 00:00:00-04:00,17.462908666601223,17.65460904825058,17.280338781508384,17.599838256835938,574700,0.0,0.0
2023-08-21 00:00:00-04:00,17.736766027649793,17.882822631532207,17.453781575269122,17.517681121826172,464100,0.0,0.0
2023-08-22 00:00:00-04:00,17.435527428336215,17.72764069245844,17.417269914045477,17.453784942626953,292200,0.0,0.0
2023-08-23 00:00:00-04:00,17.097769629105418,17.234697498019724,16.449643570382634,16.97909927368164,1027000,0.0,0.0
2023-08-24 00:00:00-04:00,16.833040607590902,17.070383030801118,16.65046897708086,16.814783096313477,610600,0.0,0.0
2023-08-25 00:00:00-04:00,16.951708383022254,17.22556578733954,16.915195107125722,17.09776496887207,613300,0.0,0.0
2023-08-28 00:00:00-04:00,17.170798164423896,17.554197247031187,17.170798164423896,17.4720401763916,467900,0.0,0.0
2023-08-29 00:00:00-04:00,17.453783037477645,17.9193374131476,17.38988174443514,17.873695373535156,765600,0.0,0.0
2023-08-30 00:00:00-04:00,17.91021039813087,18.138424078457486,17.84630910508837,17.873695373535156,555500,0.0,0.0
2023-08-31 00:00:00-04:00,18.092778261188453,18.111035771431247,17.755023027356852,17.96497917175293,811200,0.0,0.0
2023-09-01 00:00:00-04:00,18.25709379771286,18.823064471540103,18.211451759671437,18.667879104614258,794200,0.0,0.0
2023-09-05 00:00:00-04:00,18.89608983512598,19.115174717653034,18.704389474707387,18.79567527770996,958900,0.0,0.0
2023-09-06 00:00:00-04:00,18.768292683090785,19.06040591689263,18.48530820548677,18.631364822387695,792500,0.0,0.0
2023-09-07 00:00:00-04:00,18.457920003781982,18.613105360628065,18.19319306629868,18.211450576782227,666300,0.0,0.0
2023-09-08 00:00:00-04:00,18.40315081576432,18.69526404440626,18.238836689370178,18.476179122924805,761100,0.0,0.0
2023-09-11 00:00:00-04:00,18.713518153010313,19.197331688163903,18.512690780126942,18.540075302124023,1025500,0.0,0.0
2023-09-12 00:00:00-04:00,18.82306328225446,19.46206048012177,18.82306328225446,19.398160934448242,1009700,0.0,0.0
2023-09-13 00:00:00-04:00,19.480318018057996,19.57160382963383,18.959991155547396,19.22471809387207,1042300,0.0,0.0
2023-09-14 00:00:00-04:00,19.535089993656317,19.71766162788378,19.24297677179809,19.261234283447266,1005600,0.0,0.0
2023-09-15 00:00:00-04:00,19.188205866834725,19.270362927647973,18.859577623581735,18.923477172851562,1098700,0.0,0.0
2023-09-18 00:00:00-04:00,19.05127668101326,19.096918715549712,18.467048540381025,18.558334350585938,682900,0.0,0.0
2023-09-19 00:00:00-04:00,18.7500373449476,18.768293116632755,17.919337923077894,18.019752502441406,932900,0.0,0.0
2023-09-20 00:00:00-04:00,17.80066776996604,18.165809324713248,17.5724540806075,17.59071159362793,713500,0.0,0.0
2023-09-21 00:00:00-04:00,17.68199676056535,17.76415208383998,17.23469641384712,17.28034019470215,675000,0.0,0.0
2023-09-22 00:00:00-04:00,17.453780156366747,17.62722127116971,17.116023199139025,17.23469352722168,478300,0.0,0.0
2023-09-25 00:00:00-04:00,17.25295160858521,17.864564260826455,17.243822853640477,17.80979347229004,696600,0.0,0.0
2023-09-26 00:00:00-04:00,17.636352611381245,17.91021006739537,17.58158181663129,17.718509674072266,647000,0.0,0.0
2023-09-27 00:00:00-04:00,18.028881394608888,18.384894191567952,17.96498184039903,18.184066772460938,985500,0.0,0.0
2023-09-28 00:00:00-04:00,18.174888537618795,18.45012768490746,18.129016221362367,18.2482852935791,621300,0.1,0.0
2023-09-29 00:00:00-04:00,18.294162367713888,18.44095590377058,18.110669572684536,18.22994041442871,879900,0.0,0.0
2023-10-02 00:00:00-04:00,18.165714190933365,18.174889004403628,17.202381525473545,17.266603469848633,830900,0.0,0.0
2023-10-03 00:00:00-04:00,17.211555874131736,17.312477069662414,16.936316727207174,17.27577781677246,721400,0.0,0.0
2023-10-04 00:00:00-04:00,16.945497075931293,17.000545973248773,16.04638608541964,16.23905372619629,1059200,0.0,0.0
2023-10-05 00:00:00-04:00,16.028030597174922,16.459238052368164,16.028030597174922,16.459238052368164,562500,0.0,0.0
2023-10-06 00:00:00-04:00,16.50511434354857,16.862923382012028,16.202352445637096,16.780353546142578,800200,0.0,0.0
2023-10-10 00:00:00-04:00,17.596890544252325,18.03727111107351,17.560191288725484,17.97304916381836,1175000,0.0,0.0
2023-10-11 00:00:00-04:00,17.679461927340988,18.119842489381362,17.596890353218814,18.08314323425293,868400,0.0,0.0
2023-10-12 00:00:00-04:00,18.349209506255903,18.349209506255903,17.83543213005749,18.22994041442871,782000,0.0,0.0
2023-10-13 00:00:00-04:00,18.44095527967995,18.83546355069997,18.30333656302381,18.70701789855957,1381300,0.0,0.0
2023-10-16 00:00:00-04:00,18.780415121868803,18.87216151851482,18.376733776493477,18.84463882446289,778000,0.0,0.0
2023-10-17 00:00:00-04:00,18.853808716368178,19.156570549407547,18.78958677449872,19.119873046875,722200,0.0,0.0
2023-10-18 00:00:00-04:00,19.239145448833543,19.38593898421494,18.97308282217363,19.09235191345215,880800,0.0,0.0
2023-10-19 00:00:00-04:00,18.862983701755244,19.541904129016295,18.734539816843252,19.404285430908203,948600,0.0,0.0
2023-10-20 00:00:00-04:00,19.3400633118203,19.431809693026672,19.046476291893235,19.119873046875,788700,0.0,0.0
2023-10-23 00:00:00-04:00,18.936382389298345,19.03730359483472,18.395080604921745,18.431779861450195,751500,0.0,0.0
2023-10-24 00:00:00-04:00,18.486830223762485,18.578576631183864,18.055624383774326,18.11984634399414,879900,0.0,0.0
2023-10-25 00:00:00-04:00,18.165717174750295,18.615274359051593,17.954701680024073,18.5418758392334,741000,0.0,0.0
2023-10-26 00:00:00-04:00,18.25745940246617,18.65196760675199,17.973047202831804,18.587745666503906,570000,0.0,0.0
2023-10-27 00:00:00-04:00,18.69783992123873,18.752888798522772,18.2482845895855,18.587745666503906,640300,0.0,0.0
2023-10-30 00:00:00-04:00,18.58774853143644,18.817113639055474,17.92717765146371,18.138193130493164,799100,0.0,0.0
2023-10-31 00:00:00-04:00,18.202416728759946,18.532703073610218,18.018923926083783,18.35838508605957,1084600,0.0,0.0
