Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,122.51325123585977,122.51325123585977,117.3102769974417,119.4438705444336,108100,0.0,0.0
2022-12-06 00:00:00-05:00,119.74331747628605,121.00662864411802,115.8691594205405,118.21798706054688,237700,0.0,0.0
2022-12-07 00:00:00-05:00,117.60036683599775,120.68846721875505,117.39449252521536,120.1644287109375,102200,0.0,0.0
2022-12-08 00:00:00-05:00,121.48390150766727,123.48648555027361,121.00664089574634,123.46776580810547,176500,0.0,0.0
2022-12-09 00:00:00-05:00,122.81452869300774,123.78260718391095,121.89344722759546,122.1754150390625,140000,0.575,0.0
2022-12-12 00:00:00-05:00,121.92163799872785,125.06084413959539,121.75245158160592,124.83528137207031,146800,0.0,0.0
2022-12-13 00:00:00-05:00,128.62301620430208,129.76967480701393,123.65102625583467,124.97626495361328,338000,0.0,0.0
2022-12-14 00:00:00-05:00,124.30894797804577,127.5985392073927,122.86153414738416,124.70369720458984,393100,0.0,0.0
2022-12-15 00:00:00-05:00,122.43860419247937,122.43860419247937,117.89896603291825,118.62267303466797,144600,0.0,0.0
2022-12-16 00:00:00-05:00,116.35754193518521,119.36516527863446,116.35754193518521,118.95161437988281,276100,0.0,0.0
2022-12-19 00:00:00-05:00,118.07753469458518,119.09261036492319,115.53045184880881,116.1131820678711,154900,0.0,0.0
2022-12-20 00:00:00-05:00,116.04736561538235,118.6226432596569,115.539827889155,116.81806945800781,110300,0.0,0.0
2022-12-21 00:00:00-05:00,118.25608851516277,121.58327546974658,117.90832919504844,121.30130767822266,99400,0.0,0.0
2022-12-22 00:00:00-05:00,119.56253267881024,119.56253267881024,116.58310486343377,119.36515808105469,133600,0.0,0.0
2022-12-23 00:00:00-05:00,120.14525698472389,121.94043712662189,119.06438999825421,121.75244903564453,63300,0.0,0.0
2022-12-27 00:00:00-05:00,121.19794300506854,124.18677921701831,120.48363689336978,123.42547607421875,114500,0.0,0.0
2022-12-28 00:00:00-05:00,122.73935271333055,124.0927869159513,119.56254984411272,120.32386016845703,90600,0.0,0.0
2022-12-29 00:00:00-05:00,122.1002303719376,125.73757377911578,120.8501839906808,124.06458282470703,129600,0.0,0.0
2022-12-30 00:00:00-05:00,122.36339514250157,124.43113529798097,122.00623494003062,123.66043853759766,111000,0.0,0.0
2023-01-03 00:00:00-05:00,124.8540735053802,125.6247845679772,121.89344733603892,123.9705810546875,90500,0.0,0.0
2023-01-04 00:00:00-05:00,125.72818679131834,127.18500870201808,124.07398308720288,124.94808197021484,126100,0.0,0.0
2023-01-05 00:00:00-05:00,124.71311114732691,128.20006998506682,122.55137679692078,127.8053207397461,160700,0.0,0.0
2023-01-06 00:00:00-05:00,129.74147773678547,136.17968374664767,129.33733482251992,134.30931091308594,254500,0.0,0.0
2023-01-09 00:00:00-05:00,134.77922290577678,138.60455378253403,131.66821232170855,131.99717712402344,241800,0.0,0.0
2023-01-10 00:00:00-05:00,131.24530095593298,138.42600865845597,131.24530095593298,137.88087463378906,190400,0.0,0.0
2023-01-11 00:00:00-05:00,138.20983215105662,139.10271835327148,134.2059204036923,135.3431854248047,191600,0.0,0.0
2023-01-12 00:00:00-05:00,136.0198957123893,141.66858849263033,135.69093086097052,140.6441192626953,245300,0.0,0.0
2023-01-13 00:00:00-05:00,140.51254782437857,140.51254782437857,135.85072052945213,138.9147491455078,195500,0.0,0.0
2023-01-17 00:00:00-05:00,138.3884054978561,138.4823852115877,134.47848800134196,134.50668334960938,147100,0.0,0.0
2023-01-18 00:00:00-05:00,136.45221943330165,138.71734111071905,134.46907989123383,135.19277954101562,215700,0.0,0.0
2023-01-19 00:00:00-05:00,133.73595247776444,134.1401096456344,130.8881079920256,133.0592498779297,202700,0.0,0.0
2023-01-20 00:00:00-05:00,133.90514291652292,135.07999676092177,131.35805347161605,134.83563232421875,199700,0.0,0.0
2023-01-23 00:00:00-05:00,135.49357032579027,137.8620657473391,134.28111292386123,137.3733367919922,160400,0.0,0.0
2023-01-24 00:00:00-05:00,135.24920285261487,137.7211005523101,134.10254406472077,137.4391326904297,124600,0.0,0.0
2023-01-25 00:00:00-05:00,135.49354573840492,137.13834109785822,134.2623012211077,136.4616241455078,102700,0.0,0.0
2023-01-26 00:00:00-05:00,139.20609027665617,143.7081241370718,139.20609027665617,143.69873046875,376300,0.0,0.0
2023-01-27 00:00:00-05:00,142.84348102326268,145.5691516008644,142.81528566741534,144.00894165039062,147600,0.0,0.0
2023-01-30 00:00:00-05:00,142.09153400405575,144.0840961221996,141.41483130035107,142.43930053710938,211300,0.0,0.0
2023-01-31 00:00:00-05:00,142.43930232368723,146.61238604083758,141.33023268626064,145.982666015625,196000,0.0,0.0
2023-02-01 00:00:00-05:00,144.9393908662777,149.4508186374296,143.54835344007603,147.34548950195312,222300,0.0,0.0
2023-02-02 00:00:00-05:00,147.35489203252982,150.85125880447532,146.57478722863812,149.50723266601562,238100,0.0,0.0
2023-02-03 00:00:00-05:00,148.03157671800471,152.70279650842434,147.92818901139972,150.0241241455078,276200,0.0,0.0
2023-02-06 00:00:00-05:00,148.45454551514445,150.21213681516312,147.03532707529763,148.03160095214844,166900,0.0,0.0
2023-02-07 00:00:00-05:00,146.51839283570243,149.62940396197135,145.69129102274405,149.52601623535156,266000,0.0,0.0
2023-02-08 00:00:00-05:00,148.1538078183549,149.83619259977402,147.21392452691873,147.3267059326172,173100,0.0,0.0
2023-02-09 00:00:00-05:00,149.05611208663714,149.66704493071987,142.54272669730898,142.75889587402344,314000,0.0,0.0
2023-02-10 00:00:00-05:00,141.55581153386711,143.2006071595252,140.16478839178203,141.2174530029297,354600,0.0,0.0
2023-02-13 00:00:00-05:00,141.27381274057376,145.60667398426352,141.13283602586185,144.6855926513672,386200,0.0,0.0
2023-02-14 00:00:00-05:00,143.69871548204355,146.21760945298246,133.04044539354035,133.85813903808594,541100,0.0,0.0
2023-02-15 00:00:00-05:00,133.52921582532682,141.22684734313646,133.04986620502484,140.93548583984375,413400,0.0,0.0
2023-02-16 00:00:00-05:00,139.328260361074,142.5896555014949,138.88651420604458,140.03317260742188,271800,0.0,0.0
2023-02-17 00:00:00-05:00,139.87340440291734,141.94114427445402,138.59516286281658,140.56890869140625,274200,0.0,0.0
2023-02-21 00:00:00-05:00,137.7495880019398,140.12816511916296,133.6153968414583,135.30494689941406,332700,0.633,0.0
2023-02-22 00:00:00-05:00,134.88961016924938,137.33425076406647,132.26563044773903,134.18170166015625,276600,0.0,0.0
2023-02-23 00:00:00-05:00,135.13501615364748,137.32482010171293,133.4077176262775,135.89012145996094,199400,0.0,0.0
2023-02-24 00:00:00-05:00,133.16233449196443,134.427127788309,132.39779547555372,133.08682250976562,374500,0.0,0.0
2023-02-27 00:00:00-05:00,134.72914516002686,136.06945013458403,132.90745320843743,134.11561584472656,308900,0.0,0.0
2023-02-28 00:00:00-05:00,134.14394645172695,137.35314052525828,133.99293690665766,135.5314483642578,584200,0.0,0.0
2023-03-01 00:00:00-05:00,135.88069444450647,137.33426034753896,134.95568355832205,135.95619201660156,303700,0.0,0.0
2023-03-02 00:00:00-05:00,134.37049247587464,137.39089964090053,132.8508480956282,136.91896057128906,190500,0.0,0.0
2023-03-03 00:00:00-05:00,137.10774105200454,137.6363249378308,134.05901852303828,137.23988342285156,283100,0.0,0.0
2023-03-06 00:00:00-05:00,137.1266061616867,138.36308414075765,135.00288048398684,137.37200927734375,396100,0.0,0.0
2023-03-07 00:00:00-05:00,137.24933370381487,138.76897819503543,134.42713267656566,135.30494689941406,325400,0.0,0.0
2023-03-08 00:00:00-05:00,135.11611975381507,137.78729602075094,134.52148645229525,137.30592346191406,272800,0.0,0.0
2023-03-09 00:00:00-05:00,135.72967204107206,136.01283834818094,125.56410099267703,127.49905395507812,468000,0.0,0.0
2023-03-10 00:00:00-05:00,127.08374182665946,127.24419936907766,118.47557129963134,119.2684326171875,502400,0.0,0.0
2023-03-13 00:00:00-04:00,115.90822010601318,115.90822010601318,107.80030442353582,108.11178588867188,935700,0.0,0.0
2023-03-14 00:00:00-04:00,112.25543284172396,115.53069129620819,111.33042905179178,113.45415496826172,660200,0.0,0.0
2023-03-15 00:00:00-04:00,109.49930318383777,109.66920153421002,105.45006516764809,107.01689910888672,874100,0.0,0.0
2023-03-16 00:00:00-04:00,105.30847445056959,109.86740719067089,103.68500304158144,107.40388488769531,413200,0.0,0.0
2023-03-17 00:00:00-04:00,105.24240691381769,105.24240691381769,99.50362640493326,99.8623046875,682400,0.0,0.0
2023-03-20 00:00:00-04:00,100.90055061404335,105.38397071297273,100.90055061404335,101.99544525146484,560600,0.0,0.0
2023-03-21 00:00:00-04:00,105.10081279479179,109.75413157568939,104.82708731341927,108.11178588867188,590400,0.0,0.0
2023-03-22 00:00:00-04:00,107.81917990163919,107.88525106917412,103.47733563088451,103.68498992919922,405100,0.0,0.0
2023-03-23 00:00:00-04:00,104.29852536232087,106.64877970934795,100.36255559051477,102.703369140625,422000,0.0,0.0
2023-03-24 00:00:00-04:00,100.8439316711537,101.18372835962467,97.98398221087159,99.94725036621094,682200,0.0,0.0
2023-03-27 00:00:00-04:00,101.2026127890341,103.44904011354821,99.58858207419324,103.07148742675781,555900,0.0,0.0
2023-03-28 00:00:00-04:00,102.62786555183067,104.6477640422305,101.9860281772314,102.95822143554688,340500,0.0,0.0
2023-03-29 00:00:00-04:00,104.52504810075901,106.29010255990296,103.44902775276853,106.02581787109375,306400,0.0,0.0
2023-03-30 00:00:00-04:00,107.75311713799633,108.70642874374873,105.80872353948898,106.90362548828125,267300,0.0,0.0
2023-03-31 00:00:00-04:00,108.30057512356827,109.67863633563144,106.50720522798352,107.50772094726562,411200,0.0,0.0
2023-04-03 00:00:00-04:00,107.3094984554423,109.48985445968943,105.49724711559756,106.07301330566406,313900,0.0,0.0
2023-04-04 00:00:00-04:00,106.53552574650506,107.08296958189257,95.38832027866975,96.78526306152344,1420100,0.0,0.0
2023-04-05 00:00:00-04:00,95.84137144658865,97.285503611226,93.86866271360311,95.02019500732422,714500,0.0,0.0
2023-04-06 00:00:00-04:00,95.32223523205808,96.70029621940877,93.91585905748785,96.4171371459961,552800,0.0,0.0
2023-04-10 00:00:00-04:00,96.29443988678713,99.43755566501315,95.61485370879788,97.6725082397461,420200,0.0,0.0
2023-04-11 00:00:00-04:00,98.1633206364127,100.52301584401877,98.1633206364127,99.92837524414062,332900,0.0,0.0
2023-04-12 00:00:00-04:00,102.17478753711848,103.024279127786,100.81560099205043,102.13703155517578,596700,0.0,0.0
2023-04-13 00:00:00-04:00,102.72225648554083,105.11970775015945,100.99495781517577,104.23246002197266,459300,0.0,0.0
2023-04-14 00:00:00-04:00,104.91204009579631,106.55438578310508,103.17530084845316,104.97811126708984,384200,0.0,0.0
2023-04-17 00:00:00-04:00,105.71433889973399,106.80924086635152,104.82709125100723,105.99750518798828,260800,0.0,0.0
2023-04-18 00:00:00-04:00,106.70541498587421,108.30056397191292,105.8747977043593,106.10133361816406,380800,0.0,0.0
2023-04-19 00:00:00-04:00,105.36509880656371,105.42173638353094,102.76000070503673,104.6949462890625,441200,0.0,0.0
2023-04-20 00:00:00-04:00,102.90158411427373,103.36408955386169,98.95617349012022,99.58857727050781,635000,0.0,0.0
2023-04-21 00:00:00-04:00,97.89903629923383,98.00286346486247,94.0574527746288,97.26663970947266,478200,0.0,0.0
2023-04-24 00:00:00-04:00,97.52148519537273,101.7217398681299,96.74750543990226,100.05107879638672,549000,0.0,0.0
2023-04-25 00:00:00-04:00,98.54087054211818,99.06943994938597,96.30387695570033,96.7380599975586,378300,0.0,0.0
2023-04-26 00:00:00-04:00,96.17171372694838,97.21941871836007,94.22732765697047,95.2089614868164,282600,0.0,0.0
2023-04-27 00:00:00-04:00,94.15184910241648,95.12404248230654,93.03807255430905,93.54776763916016,553900,0.0,0.0
2023-04-28 00:00:00-04:00,92.9719933246991,95.3977597660359,92.51892866584971,94.40668487548828,601200,0.0,0.0
2023-05-01 00:00:00-04:00,94.38779665908442,95.6525896777318,93.72708496295778,95.2184066772461,316800,0.0,0.0
2023-05-02 00:00:00-04:00,94.38780185512064,95.36943585856004,90.68780175069219,93.35897827148438,359200,0.0,0.0
2023-05-03 00:00:00-04:00,93.38730000100794,96.36051020672369,92.53780828456703,94.04801177978516,493700,0.0,0.0
2023-05-04 00:00:00-04:00,92.97199608671029,93.84036224064901,88.69622929704947,89.03602600097656,406300,0.0,0.0
2023-05-05 00:00:00-04:00,91.82989362446563,95.3694362069633,91.32019862843983,94.8597412109375,446100,0.0,0.0
2023-05-08 00:00:00-04:00,96.22836168998094,97.20999569932853,95.30336525891542,96.27555847167969,365300,0.0,0.0
2023-05-09 00:00:00-04:00,95.31281419084866,96.45490583350575,94.74648156699622,95.73755645751953,492100,0.0,0.0
2023-05-10 00:00:00-04:00,97.8140804059069,98.72964327293722,95.58652761639543,96.7380599975586,493000,0.0,0.0
2023-05-11 00:00:00-04:00,94.51050429237817,94.78422978447395,93.0003008887617,94.32173156738281,210600,0.0,0.0
2023-05-12 00:00:00-04:00,95.35999273149663,96.41713867887641,93.58550469242611,94.567138671875,211700,0.0,0.0
2023-05-15 00:00:00-04:00,94.64264950962246,98.20107381353881,94.21790726489606,97.12505340576172,592600,0.0,0.0
2023-05-16 00:00:00-04:00,95.59596868568161,96.30387723009717,93.83092132371841,93.8403549194336,274300,0.0,0.0
2023-05-17 00:00:00-04:00,95.5204572676793,99.95668849252465,95.47326768517493,99.4186782836914,376500,0.0,0.0
2023-05-18 00:00:00-04:00,99.01281809778564,101.69342855261553,98.4464926553361,101.30644226074219,393700,0.0,0.0
2023-05-19 00:00:00-04:00,102.5240261457774,102.5240261457774,98.80514469574105,99.49417877197266,340000,0.0,0.0
2023-05-22 00:00:00-04:00,100.30591578910058,101.25923462248511,98.6541292249163,100.69290924072266,364700,0.0,0.0
2023-05-23 00:00:00-04:00,100.20209635911533,102.79776097367788,98.50311300364176,99.29596710205078,372200,0.0,0.0
2023-05-24 00:00:00-04:00,98.63524714685272,98.98448458564825,95.62427414008555,96.46432495117188,407700,0.0,0.0
2023-05-25 00:00:00-04:00,96.305733077659,99.06953285050376,96.21075846018405,98.45219421386719,245200,0.633,0.0
2023-05-26 00:00:00-04:00,98.87959287883554,101.7858584732082,98.86059360590134,100.83609771728516,188100,0.0,0.0
2023-05-30 00:00:00-04:00,101.31097006700435,102.0517822385438,99.25949076474886,99.4494400024414,296900,0.0,0.0
2023-05-31 00:00:00-04:00,98.46168372827098,99.59190120768741,95.47943590082632,96.32472229003906,651400,0.0,0.0
2023-06-01 00:00:00-04:00,96.63813855760584,98.92706502269934,94.71012574870694,98.14825439453125,243600,0.0,0.0
2023-06-02 00:00:00-04:00,101.63387448576455,108.14923218211474,100.91205446725613,107.88329315185547,491500,0.0,0.0
2023-06-05 00:00:00-04:00,107.3229488372969,107.51289806069346,102.65012837919679,103.87532043457031,326300,0.0,0.0
2023-06-06 00:00:00-04:00,102.5741660395758,110.62814078355976,102.5741660395758,109.76385498046875,436700,0.0,0.0
2023-06-07 00:00:00-04:00,111.36894300329118,116.94403373948403,110.5901395100975,115.71884155273438,657800,0.0,0.0
2023-06-08 00:00:00-04:00,115.39590114480207,116.98199944616515,113.17346504532532,116.1842041015625,338500,0.0,0.0
2023-06-09 00:00:00-04:00,116.67808957608284,116.80156309297767,113.79081645000305,114.3036880493164,265300,0.0,0.0
2023-06-12 00:00:00-04:00,113.9807749647749,116.15572767184639,113.39192076697654,113.97127532958984,412300,0.0,0.0
2023-06-13 00:00:00-04:00,114.0662493844312,118.46364570686184,114.0662493844312,116.820556640625,400000,0.0,0.0
2023-06-14 00:00:00-04:00,116.96302507380909,118.51113231911596,115.22496135152983,117.42840576171875,425300,0.0,0.0
2023-06-15 00:00:00-04:00,116.09873661455431,121.63585003600068,116.09873661455431,121.24644470214844,412400,0.0,0.0
2023-06-16 00:00:00-04:00,122.05373651558018,122.85154647958045,119.38491139468438,120.705078125,417400,0.0,0.0
2023-06-20 00:00:00-04:00,119.66983804133832,123.75381160309323,118.70108539785844,123.3359146118164,282000,0.0,0.0
2023-06-21 00:00:00-04:00,122.31965553923726,126.81203340014022,122.31016315087491,124.98849487304688,277700,0.0,0.0
2023-06-22 00:00:00-04:00,124.23817339253686,124.59908703371113,120.32516462180993,120.5151138305664,229300,0.0,0.0
2023-06-23 00:00:00-04:00,118.32118389801994,120.88553476285853,117.82730430061036,119.12847900390625,722100,0.0,0.0
2023-06-26 00:00:00-04:00,118.62509926665041,123.53536702921845,118.26418560456287,120.07823181152344,200900,0.0,0.0
2023-06-27 00:00:00-04:00,121.16097099910351,124.97900578668865,120.10673605294438,123.82980346679688,239000,0.0,0.0
2023-06-28 00:00:00-04:00,124.0672570505916,126.98301514971004,123.47839550412435,125.48239135742188,285900,0.0,0.0
2023-06-29 00:00:00-04:00,126.11870923627698,130.55410418620238,126.11870923627698,129.06297302246094,355800,0.0,0.0
2023-06-30 00:00:00-04:00,130.63005402303705,131.77927061542033,128.70204134926453,129.9747314453125,267800,0.0,0.0
2023-07-03 00:00:00-04:00,129.1674569953482,132.56760208767193,129.1674569953482,131.1334686279297,143800,0.0,0.0
2023-07-05 00:00:00-04:00,130.0602376948943,131.74131825786384,128.60710492608635,129.2054443359375,275300,0.0,0.0
2023-07-06 00:00:00-04:00,127.86627657714547,131.43737128191145,127.41988792752511,128.83502197265625,443100,0.0,0.0
2023-07-07 00:00:00-04:00,129.26244645182157,134.58109806265688,129.05349792327524,132.33016967773438,275400,0.0,0.0
2023-07-10 00:00:00-04:00,131.71278616972327,135.22691179986674,131.22841350622264,133.08995056152344,400000,0.0,0.0
2023-07-11 00:00:00-04:00,134.78055178012247,137.42088551102592,133.6408417762834,137.14544677734375,242500,0.0,0.0
2023-07-12 00:00:00-04:00,139.88076498285014,140.51710295939793,137.11695766527447,138.00973510742188,466300,0.0,0.0
2023-07-13 00:00:00-04:00,139.32039208770934,140.34613532892365,136.68005863969742,138.7885284423828,308100,0.0,0.0
2023-07-14 00:00:00-04:00,138.47512594869988,138.47512594869988,133.97325459119094,135.46438598632812,259100,0.0,0.0
2023-07-17 00:00:00-04:00,133.412868101646,136.69903155019537,132.7290393335394,135.0939483642578,216000,0.0,0.0
2023-07-18 00:00:00-04:00,134.87552253634973,140.80203499375062,134.87552253634973,140.40313720703125,248400,0.0,0.0
2023-07-19 00:00:00-04:00,139.10196373885657,142.24566945553545,136.39513984500505,137.42088317871094,371400,0.0,0.0
2023-07-20 00:00:00-04:00,137.686796956433,138.0097120860936,133.55533250109255,135.16993713378906,494600,0.0,0.0
2023-07-21 00:00:00-04:00,132.1022198763707,132.1022198763707,125.51087792083533,126.41316223144531,736800,0.0,0.0
2023-07-24 00:00:00-04:00,126.57461572953687,129.2339486548455,126.53661718495043,128.96800231933594,428100,0.0,0.0
2023-07-25 00:00:00-04:00,122.04424769132592,125.843290421017,121.04699607634242,125.53936004638672,526100,0.0,0.0
2023-07-26 00:00:00-04:00,124.47563072312668,127.25843701393521,121.7118237034773,121.95877075195312,398100,0.0,0.0
2023-07-27 00:00:00-04:00,122.59511008083413,123.63983813153298,120.44864891919943,122.6426010131836,495600,0.0,0.0
2023-07-28 00:00:00-04:00,123.24093732092622,125.0644760386534,121.59785544632057,122.15821075439453,260000,0.0,0.0
2023-07-31 00:00:00-04:00,122.99401765518148,127.76182069854941,122.99401765518148,127.10648345947266,300000,0.0,0.0
2023-08-01 00:00:00-04:00,126.88802672193638,131.72230487935204,126.88802672193638,129.19593811035156,278200,0.0,0.0
2023-08-02 00:00:00-04:00,126.74557321327929,128.60711071895133,125.60586317553286,125.81481170654297,273200,0.0,0.0
2023-08-03 00:00:00-04:00,125.55833953872603,127.90424921413646,123.28841244500369,126.02372741699219,257200,0.0,0.0
2023-08-04 00:00:00-04:00,126.65059692788692,127.50537577306162,125.27343229970782,125.63434600830078,183500,0.0,0.0
2023-08-07 00:00:00-04:00,126.47962514318151,129.2909230686817,126.47962514318151,128.16070556640625,183100,0.0,0.0
2023-08-08 00:00:00-04:00,125.5108642578125,126.31816660820255,122.67108918576228,125.5108642578125,201400,0.0,0.0
2023-08-09 00:00:00-04:00,126.20418788583568,127.05896659319794,124.63707426607684,124.97898864746094,155500,0.0,0.0
2023-08-10 00:00:00-04:00,125.88126570275331,127.34390516742653,122.52861188672541,123.78230285644531,141700,0.0,0.0
2023-08-11 00:00:00-04:00,123.39288972293096,128.0277258747081,122.89901017589011,128.01821899414062,341100,0.0,0.0
2023-08-14 00:00:00-04:00,126.8120522784433,128.60709941547935,125.55836120257145,127.86628723144531,247900,0.0,0.0
2023-08-15 00:00:00-04:00,126.85954640041759,127.50537673413783,123.46889367179081,124.04824829101562,157900,0.0,0.0
2023-08-16 00:00:00-04:00,124.00074768155125,125.61533788207404,119.33742667546093,119.64134979248047,294200,0.0,0.0
2023-08-17 00:00:00-04:00,119.9401280320253,122.7942523634296,119.9401280320253,121.61060333251953,196700,0.633,0.0
2023-08-18 00:00:00-04:00,120.09285329306229,123.31926167394147,119.89239713113044,122.3742446899414,179500,0.0,0.0
2023-08-21 00:00:00-04:00,122.83243119883221,124.0638183208323,121.22878186320958,121.51515197753906,234600,0.0,0.0
2023-08-22 00:00:00-04:00,122.08789030174447,123.01380484245006,116.48463586198092,116.58963775634766,350900,0.0,0.0
2023-08-23 00:00:00-04:00,115.75916022499602,121.40059734704073,115.2055225274775,120.50331115722656,220000,0.0,0.0
2023-08-24 00:00:00-04:00,117.42963800024567,121.22877932846824,117.42963800024567,117.5060043334961,173800,0.0,0.0
2023-08-25 00:00:00-04:00,119.09057939977289,119.09057939977289,116.150540955303,117.24828338623047,131300,0.0,0.0
2023-08-28 00:00:00-04:00,117.46781446261201,121.52468283064846,116.91417678488033,119.73011779785156,145500,0.0,0.0
2023-08-29 00:00:00-04:00,120.00693601840447,123.08061146161207,119.7301135480175,122.68923950195312,210500,0.0,0.0
2023-08-30 00:00:00-04:00,122.35515190205166,124.1879147981975,122.18333857356929,122.34561157226562,138500,0.0,0.0
2023-08-31 00:00:00-04:00,122.71789469557454,125.81066585669699,122.18334489213382,124.2260971069336,206300,0.0,0.0
2023-09-01 00:00:00-04:00,125.37158135667623,128.27344437815944,124.82749114351805,127.72933959960938,145300,0.0,0.0
2023-09-05 00:00:00-04:00,127.52886433238567,128.09204965793992,123.30970814210743,123.54834747314453,146100,0.0,0.0
2023-09-06 00:00:00-04:00,123.67245715879173,126.23067862158139,121.25742804841465,123.0997314453125,115300,0.0,0.0
2023-09-07 00:00:00-04:00,121.37198288531073,122.08790098260981,118.68967146186388,120.46514892578125,116600,0.0,0.0
2023-09-08 00:00:00-04:00,120.39830581330224,122.41242951780946,119.4342082143824,121.34332275390625,167700,0.0,0.0
2023-09-11 00:00:00-04:00,122.78471126595834,123.89198667423733,122.09742883853627,122.20243072509766,161300,0.0,0.0
2023-09-12 00:00:00-04:00,121.52470125979929,123.80609288188657,120.2837809992432,120.55105590820312,137000,0.0,0.0
2023-09-13 00:00:00-04:00,120.23603187102665,121.1237704161674,115.37733890219296,116.15052795410156,184800,0.0,0.0
2023-09-14 00:00:00-04:00,117.70646926790555,120.00695607032254,117.69692893755906,119.05239868164062,182800,0.0,0.0
2023-09-15 00:00:00-04:00,118.18373023957646,120.53194018967626,117.66826845306278,120.2169418334961,514900,0.0,0.0
2023-09-18 00:00:00-04:00,120.01649088120742,120.65604251555656,116.63735721180213,116.97145080566406,181000,0.0,0.0
2023-09-19 00:00:00-04:00,117.21964188541828,117.73509642978291,115.28188440709302,115.60643768310547,186200,0.0,0.0
2023-09-20 00:00:00-04:00,116.71371679274587,119.57738866639757,113.73550270507236,113.93595886230469,160300,0.0,0.0
2023-09-21 00:00:00-04:00,112.84776063003883,116.36053164398653,110.89091533070804,115.53961181640625,275300,0.0,0.0
2023-09-22 00:00:00-04:00,115.55870782699472,116.81872320897162,113.47777256011074,114.55642700195312,211100,0.0,0.0
2023-09-25 00:00:00-04:00,113.60188561944369,117.41056785459661,113.60188561944369,116.25555419921875,233100,0.0,0.0
2023-09-26 00:00:00-04:00,115.08143567558989,116.599185700395,113.71641832764097,114.23188018798828,168600,0.0,0.0
2023-09-27 00:00:00-04:00,114.00277864327751,115.37734348589605,113.36322700005137,115.02415466308594,211800,0.0,0.0
2023-09-28 00:00:00-04:00,114.55641925287708,117.41054343211317,113.32503950881214,115.01460266113281,137400,0.0,0.0
2023-09-29 00:00:00-04:00,116.0837001217472,116.9332554357671,113.12457429787054,113.5350341796875,215800,0.0,0.0
2023-10-02 00:00:00-04:00,112.68549136036584,113.16277000690243,108.0654302748907,109.22044372558594,229100,0.0,0.0
2023-10-03 00:00:00-04:00,108.4663536008651,109.30636876496612,105.29722335746244,106.3090591430664,217300,0.0,0.0
2023-10-04 00:00:00-04:00,105.35450542346719,106.0608758775014,101.717636688735,103.33084106445312,283200,0.0,0.0
2023-10-05 00:00:00-04:00,102.40491092402014,103.08264576582543,100.31442800560616,101.41217041015625,271100,0.0,0.0
2023-10-06 00:00:00-04:00,101.36443753824055,105.86994896037632,101.2880712097685,104.18992614746094,165900,0.0,0.0
2023-10-09 00:00:00-04:00,103.56947137153863,105.26858227120464,103.31174409417018,105.05857849121094,126200,0.0,0.0
2023-10-10 00:00:00-04:00,105.64086393626569,108.49499575788043,105.64086393626569,107.13951873779297,173700,0.0,0.0
2023-10-11 00:00:00-04:00,107.9508912147803,108.99136255182512,107.09179539411133,108.81954193115234,122100,0.0,0.0
2023-10-12 00:00:00-04:00,108.10362292821826,108.81954096085548,104.52403276503223,105.28768157958984,123000,0.0,0.0
2023-10-13 00:00:00-04:00,105.51677045777693,105.9272304100315,102.5958272940598,102.87264251708984,125800,0.0,0.0
2023-10-16 00:00:00-04:00,104.27583809111582,106.42359203008604,104.27583809111582,105.44039916992188,194800,0.0,0.0
2023-10-17 00:00:00-04:00,104.48584792650837,112.69503977970552,104.48584792650837,111.81684875488281,282800,0.0,0.0
2023-10-18 00:00:00-04:00,109.9077376337322,109.9077376337322,105.39268524371302,105.78404998779297,259900,0.0,0.0
2023-10-19 00:00:00-04:00,104.98222581571332,106.9104285549071,103.06356340695726,103.27356719970703,257500,0.0,0.0
2023-10-20 00:00:00-04:00,103.24491121658357,103.77946092313809,102.08989058497416,102.56716918945312,273700,0.0,0.0
2023-10-23 00:00:00-04:00,102.59583119153285,104.50494596613551,101.81309442525355,102.33809661865234,295300,0.0,0.0
2023-10-24 00:00:00-04:00,98.35759930212399,101.56491287696353,95.61801683282907,100.99217987060547,487800,0.0,0.0
2023-10-25 00:00:00-04:00,99.34077416645414,100.67715579250255,96.73482963152502,97.66075134277344,419900,0.0,0.0
2023-10-26 00:00:00-04:00,97.91848761958877,102.30944965505633,97.67030068740799,101.80353546142578,343500,0.0,0.0
2023-10-27 00:00:00-04:00,101.8417232714175,102.84400409242791,100.40988728480737,100.67716217041016,210500,0.0,0.0
2023-10-30 00:00:00-04:00,102.50036736278129,103.61720501610503,100.76307324757126,102.82492065429688,168000,0.0,0.0
2023-10-31 00:00:00-04:00,102.69128842639827,103.1876550776812,101.2308167470656,101.93718719482422,239700,0.0,0.0
2023-11-01 00:00:00-04:00,101.6030776435179,103.38809506860856,100.22851285109793,101.5457992553711,269600,0.0,0.0
2023-11-02 00:00:00-04:00,104.31403068068107,108.61908655974291,103.57902469288756,108.53317260742188,622900,0.0,0.0
2023-11-03 00:00:00-04:00,113.25823189969354,119.08103032265939,113.25823189969354,118.3651123046875,450200,0.0,0.0
2023-11-06 00:00:00-05:00,117.8687380642913,118.15510088335287,110.51864251860354,110.59500885009766,325300,0.0,0.0
2023-11-07 00:00:00-05:00,109.50682771869721,112.31322884681647,109.33500709283899,112.0173110961914,232400,0.0,0.0
