Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,29.84677950825616,29.98800996355096,29.42308634652907,29.630224227905273,566700,0.0,0.0
2022-12-02 00:00:00-05:00,29.272440756955408,30.308131976267635,29.20653332981838,30.138654708862305,502600,0.0,0.0
2022-12-05 00:00:00-05:00,29.875022402249744,30.119822678786004,29.24419140390237,29.423084259033203,809200,0.0,0.0
2022-12-06 00:00:00-05:00,29.357177961396822,29.526655220551113,28.443884241697056,28.66985511779785,993600,0.0,0.0
2022-12-07 00:00:00-05:00,28.425052726506955,28.933482670468877,28.377974715871837,28.500375747680664,760100,0.0,0.0
2022-12-08 00:00:00-05:00,28.68868507477029,28.764008102959618,28.142592671436987,28.283824920654297,425100,0.0,0.0
2022-12-09 00:00:00-05:00,28.368560438092548,28.66043873012879,27.982529712075657,28.01077651977539,433100,0.0,0.0
2022-12-12 00:00:00-05:00,28.039025487990322,28.35914881655047,27.765978380047905,28.29323959350586,632600,0.0,0.0
2022-12-13 00:00:00-05:00,29.26302130040247,29.554897780365593,28.82991438147929,29.112375259399414,1034100,0.0,0.0
2022-12-14 00:00:00-05:00,29.22536369042511,29.893855341570724,29.140625059175292,29.25360870361328,1519900,0.0,0.0
2022-12-15 00:00:00-05:00,28.669852825022833,28.942898101724612,28.1237604757768,28.349729537963867,1212900,0.0,0.0
2022-12-16 00:00:00-05:00,28.0672696179748,28.330901114321396,27.201053896656163,27.44585418701172,1548800,0.0,0.0
2022-12-19 00:00:00-05:00,27.540005539176317,27.841297620133368,27.21046665218862,27.398775100708008,565500,0.0,0.0
2022-12-20 00:00:00-05:00,27.408192211735127,28.020192009354407,27.219883752848016,27.87896156311035,875800,0.0,0.0
2022-12-21 00:00:00-05:00,28.246157236867546,28.858156951164545,28.15200302024286,28.698095321655273,718100,0.0,0.0
2022-12-22 00:00:00-05:00,28.377977109095788,28.509793754148248,27.64357803967804,28.095516204833984,664100,0.0,0.0
2022-12-23 00:00:00-05:00,28.001360315051254,28.377975430402618,27.991944712687154,28.321483612060547,239400,0.0,0.0
2022-12-27 00:00:00-05:00,28.453300628136706,28.73576333312053,28.340316982817306,28.603946685791016,430200,0.0,0.0
2022-12-28 00:00:00-05:00,28.651022310631795,28.82049956031275,28.11434555053711,28.11434555053711,460700,0.0,0.0
2022-12-29 00:00:00-05:00,28.39871336310884,29.261292795121236,28.180699635698517,29.119108200073242,560900,0.2,0.0
2022-12-30 00:00:00-05:00,29.014840173510375,29.22337479579013,28.758910086199684,29.081192016601562,493900,0.0,0.0
2023-01-03 00:00:00-05:00,29.289732412368227,29.649930785795867,29.128591415403754,29.51722526550293,854300,0.0,0.0
2023-01-04 00:00:00-05:00,29.668885330185788,29.73523899019919,28.569335704154074,28.91057586669922,1284400,0.0,0.0
2023-01-05 00:00:00-05:00,28.768392641839228,29.1570264621092,28.502983429577053,28.90109634399414,739300,0.0,0.0
2023-01-06 00:00:00-05:00,29.422434345629103,30.114391915547966,29.365559783314918,29.86794090270996,815000,0.0,0.0
2023-01-09 00:00:00-05:00,29.981682050048914,30.768428634759122,29.792105627102455,30.41771125793457,822400,0.0,0.0
2023-01-10 00:00:00-05:00,30.218661078276845,30.825310475790413,30.218661078276845,30.796875,506700,0.0,0.0
2023-01-11 00:00:00-05:00,30.958011847564883,31.223419243990918,30.777914487976442,31.13810920715332,580900,0.0,0.0
2023-01-12 00:00:00-05:00,31.29925063409165,31.83954630527067,31.119153282333453,31.668926239013672,474800,0.0,0.0
2023-01-13 00:00:00-05:00,31.583616280367497,32.15234742529576,31.441431686183215,32.10495376586914,832700,0.0,0.0
2023-01-17 00:00:00-05:00,31.422470674295205,31.74475255460247,31.138101544215385,31.223411560058594,783100,0.0,0.0
2023-01-18 00:00:00-05:00,31.34663974855832,31.82058350480009,31.081232402152178,31.090709686279297,896900,0.0,0.0
2023-01-19 00:00:00-05:00,30.910614200773676,31.10966972242826,30.787387804361927,30.872697830200195,526000,0.0,0.0
2023-01-20 00:00:00-05:00,31.25185207015287,31.55517578125,30.910611991192635,31.55517578125,607000,0.0,0.0
2023-01-23 00:00:00-05:00,31.6878785256249,32.29452593006761,31.479342124383813,32.0954704284668,492200,0.0,0.0
2023-01-24 00:00:00-05:00,32.08599845869502,32.1902666883345,31.602577303708507,31.95329475402832,525600,0.0,0.0
2023-01-25 00:00:00-05:00,31.602581794220935,31.991215677069118,31.479355358418747,31.924863815307617,546700,0.0,0.0
2023-01-26 00:00:00-05:00,32.095477522823224,32.095477522823224,31.431955421585762,31.564659118652344,1231500,0.0,0.0
2023-01-27 00:00:00-05:00,31.545704679591548,31.763718438664824,31.318213633560735,31.649972915649414,1079500,0.0,0.0
2023-01-30 00:00:00-05:00,32.19026565551758,32.70212588501316,32.010168292948975,32.19026565551758,2220600,0.0,0.0
2023-01-31 00:00:00-05:00,32.34192003018067,32.626285552978516,31.86797628688299,32.626285552978516,1101400,0.0,0.0
2023-02-01 00:00:00-05:00,32.597851422774305,33.4983452951628,32.5030641165877,33.12866973876953,979100,0.0,0.0
2023-02-02 00:00:00-05:00,33.34669036811751,33.564704110392405,32.74952009046599,32.9390983581543,789000,0.0,0.0
2023-02-03 00:00:00-05:00,32.67368416044674,33.384599804558086,32.54098048542392,33.12866973876953,527100,0.0,0.0
2023-02-06 00:00:00-05:00,32.7495227668144,32.93910104999538,32.22818519999548,32.60734176635742,433400,0.0,0.0
2023-02-07 00:00:00-05:00,32.44619152744054,33.35616273917057,32.28505237398809,33.261375427246094,702700,0.0,0.0
2023-02-08 00:00:00-05:00,32.92013914746691,33.157111070742005,32.522028051998966,32.65473175048828,299000,0.0,0.0
2023-02-09 00:00:00-05:00,32.87273986202849,33.01492443803003,31.972245984461352,32.010162353515625,407900,0.0,0.0
2023-02-10 00:00:00-05:00,32.986485253433784,34.96757033172294,32.986485253433784,34.73059844970703,1669700,0.0,0.0
2023-02-13 00:00:00-05:00,34.87278464041975,34.87278464041975,33.53626330858487,34.332489013671875,1450100,0.0,0.0
2023-02-14 00:00:00-05:00,34.29457036063535,34.29457036063535,33.261372831317445,33.98176574707031,920700,0.0,0.0
2023-02-15 00:00:00-05:00,33.75427440031697,34.84434285405572,33.57417346142251,34.83486557006836,930600,0.0,0.0
2023-02-16 00:00:00-05:00,34.256659464135055,34.58842231477729,33.849067480940384,34.1903076171875,683300,0.0,0.0
2023-02-17 00:00:00-05:00,33.80167392396758,34.11447858844747,33.39408193953258,34.01968765258789,680700,0.0,0.0
2023-02-21 00:00:00-05:00,33.54574867022467,33.78272062027249,32.67369362968309,33.04336929321289,1022800,0.0,0.0
2023-02-22 00:00:00-05:00,32.939099441277435,33.754283488009214,32.06704444350239,32.3988037109375,1447600,0.0,0.0
2023-02-23 00:00:00-05:00,33.39408539709937,33.66897371569689,32.68316957611566,33.48887634277344,1324300,0.0,0.0
2023-02-24 00:00:00-05:00,33.024408283385014,33.17607017382919,32.247140642870534,33.109718322753906,1025400,0.0,0.0
2023-02-27 00:00:00-05:00,33.33720482719118,33.61209309629392,32.67368640646621,32.749515533447266,781400,0.0,0.0
2023-02-28 00:00:00-05:00,32.749517529689896,33.37512323301016,32.72108205732675,32.88222122192383,857800,0.0,0.0
2023-03-01 00:00:00-05:00,32.91066754859785,33.204510470056974,32.777963827176926,32.95806121826172,748800,0.0,0.0
2023-03-02 00:00:00-05:00,32.7021288495434,33.176072745913594,32.559944234270354,33.166595458984375,1024500,0.0,0.0
2023-03-03 00:00:00-05:00,33.25190366892454,33.318255521480275,32.806395273846235,33.29929733276367,963300,0.0,0.0
2023-03-06 00:00:00-05:00,33.356168385275744,33.403565665164955,32.730562619328786,32.91066360473633,855500,0.0,0.0
2023-03-07 00:00:00-05:00,33.02440112746078,33.10971114834418,32.40827279709129,32.47462463378906,571200,0.0,0.0
2023-03-08 00:00:00-05:00,32.46514958853683,32.5694178007965,32.06703854089534,32.21870040893555,571600,0.0,0.0
2023-03-09 00:00:00-05:00,32.36088876232943,32.50307337802742,31.63101472582935,31.649972915649414,736000,0.0,0.0
2023-03-10 00:00:00-05:00,31.602570789031212,31.744755366666343,30.408234077331386,30.5504150390625,830200,0.0,0.0
2023-03-13 00:00:00-04:00,30.190223862022155,30.427193981074787,29.47930808100728,29.934293746948242,885400,0.0,0.0
2023-03-14 00:00:00-04:00,30.654690461489874,31.289773528338284,30.41771852026497,30.92957878112793,890600,0.0,0.0
2023-03-15 00:00:00-04:00,30.057520257969948,30.057520257969948,28.90109783177637,29.71628189086914,874300,0.0,0.0
2023-03-16 00:00:00-04:00,29.365560339493637,29.612011356999385,28.43663083286203,29.40347671508789,1435200,0.0,0.0
2023-03-17 00:00:00-04:00,29.05275376766138,29.469824806249157,28.42714811375574,28.626205444335938,2204400,0.0,0.0
2023-03-20 00:00:00-04:00,28.948492262403697,29.422436129374663,28.948492262403697,29.128589630126953,912900,0.0,0.0
2023-03-21 00:00:00-04:00,29.754193158545863,30.11439148288489,29.555137617162906,29.858461380004883,965000,0.0,0.0
2023-03-22 00:00:00-04:00,29.848982286422043,30.616770787109825,29.725757685749578,29.858461380004883,1193400,0.0,0.0
2023-03-23 00:00:00-04:00,29.992013152735595,30.688390324971984,29.743987384546084,29.963394165039062,737500,0.2,0.0
2023-03-24 00:00:00-04:00,29.591357870731677,30.116026600980348,29.410107912125635,30.020631790161133,620300,0.0,0.0
2023-03-27 00:00:00-04:00,30.58345669910064,30.65977035363839,30.08740520807429,30.344968795776367,764200,0.0,0.0
2023-03-28 00:00:00-04:00,30.240041392027376,30.96503761120426,30.220962065337265,30.936420440673828,500000,0.0,0.0
2023-03-29 00:00:00-04:00,31.289376627831583,31.480166241948265,31.213062965590442,31.38477325439453,566400,0.0,0.0
2023-03-30 00:00:00-04:00,31.661412204828704,32.17654303595015,31.508781251793717,32.08115005493164,733500,0.0,0.0
2023-03-31 00:00:00-04:00,32.157471556474135,32.48181286566978,31.985761237546445,32.43411636352539,749700,0.0,0.0
2023-04-03 00:00:00-04:00,32.968323464563255,33.47391288867673,32.510430537987176,32.85384750366211,699900,0.0,0.0
2023-04-04 00:00:00-04:00,32.9015432200414,33.04463269343018,31.365692188208982,31.61371612548828,765300,0.0,0.0
2023-04-05 00:00:00-04:00,31.260756868199813,31.508780798686637,30.75516752585615,31.06996726989746,900300,0.0,0.0
2023-04-06 00:00:00-04:00,31.06043324915503,31.213064218774566,30.507143709903364,30.5357608795166,757800,0.0,0.0
2023-04-10 00:00:00-04:00,30.449905902641632,31.117665903699002,30.449905902641632,31.031810760498047,946000,0.0,0.0
2023-04-11 00:00:00-04:00,31.136741873626917,31.775886457254366,31.136741873626917,31.241676330566406,964600,0.0,0.0
2023-04-12 00:00:00-04:00,31.499242667410666,31.77588740046122,31.260756581472375,31.518321990966797,400300,0.0,0.0
2023-04-13 00:00:00-04:00,31.594637376150693,31.75680981575312,30.984113544960778,31.661413192749023,499600,0.0,0.0
2023-04-14 00:00:00-04:00,31.69003284345338,32.167005024051974,31.51832256731717,31.7091121673584,459700,0.0,0.0
2023-04-17 00:00:00-04:00,31.89989898424149,32.11930575652229,31.71865086079449,32.10976791381836,456000,0.0,0.0
2023-04-18 00:00:00-04:00,32.147925001257356,32.46272474132409,32.05252838380618,32.195621490478516,548800,0.0,0.0
2023-04-19 00:00:00-04:00,32.233784384527226,32.233784384527226,31.766349994950243,32.01437759399414,597000,0.0,0.0
2023-04-20 00:00:00-04:00,31.75680744207121,32.042990011674455,31.499242037725644,31.737728118896484,670900,0.0,0.0
2023-04-21 00:00:00-04:00,31.709115543582048,31.747270556445688,31.365694954743972,31.49924659729004,390600,0.0,0.0
2023-04-24 00:00:00-04:00,31.51832089910901,31.833120629357644,31.41338644268988,31.67095184326172,647300,0.0,0.0
2023-04-25 00:00:00-04:00,31.26076035170795,31.6423359518242,31.098587901426324,31.127208709716797,595900,0.0,0.0
2023-04-26 00:00:00-04:00,30.879181691068325,31.222602284913066,30.573919749652866,30.640695571899414,576100,0.0,0.0
2023-04-27 00:00:00-04:00,30.87917907916081,31.77588914035394,30.87917907916081,31.661413192749023,819300,0.0,0.0
2023-04-28 00:00:00-04:00,31.64234011813333,32.08115739260908,31.4515541124593,31.852209091186523,1236800,0.0,0.0
2023-05-01 00:00:00-04:00,31.814051391676333,32.63444434119411,31.814051391676333,32.3577995300293,2343800,0.0,0.0
2023-05-02 00:00:00-04:00,37.07028208039565,37.07028208039565,32.83476637387426,33.51206970214844,3004900,0.0,0.0
2023-05-03 00:00:00-04:00,34.160752702026976,34.55186978826535,33.27358405585052,33.435752868652344,1612900,0.0,0.0
2023-05-04 00:00:00-04:00,33.502529116354616,33.76009456261789,32.61536045889537,32.86338806152344,686700,0.0,0.0
2023-05-05 00:00:00-04:00,33.42621281199528,33.92226433908988,33.42621281199528,33.74101257324219,625500,0.0,0.0
2023-05-08 00:00:00-04:00,33.98903840752372,34.322917476366136,33.76009016102541,34.256141662597656,918000,0.0,0.0
2023-05-09 00:00:00-04:00,34.08443098530922,34.570944638749346,33.95087935934804,34.4373893737793,857500,0.0,0.0
2023-05-10 00:00:00-04:00,34.70450121339949,34.761735553253395,33.388056811618746,34.036739349365234,672000,0.0,0.0
2023-05-11 00:00:00-04:00,33.664700921215186,33.969962857788204,33.216345859806985,33.33081817626953,1019400,0.0,0.0
2023-05-12 00:00:00-04:00,33.5311472429491,33.73147469434773,33.06371288400987,33.34989547729492,610000,0.0,0.0
2023-05-15 00:00:00-04:00,33.49298973294315,33.94134478238281,33.29266227472897,33.588382720947266,730500,0.0,0.0
2023-05-16 00:00:00-04:00,33.78871378807208,33.85549325361863,32.968324542188405,32.987403869628906,701200,0.0,0.0
2023-05-17 00:00:00-04:00,33.29266562680895,33.559768931321216,33.03510016645372,33.1304931640625,1055500,0.0,0.0
2023-05-18 00:00:00-04:00,33.063711108716156,33.69331423574156,32.94923880535033,33.617000579833984,846800,0.0,0.0
2023-05-19 00:00:00-04:00,33.998582068989414,33.998582068989414,33.18773068358464,33.454833984375,1193800,0.0,0.0
2023-05-22 00:00:00-04:00,33.531151292606275,33.72193728516537,33.03509970613164,33.454833984375,706900,0.0,0.0
2023-05-23 00:00:00-04:00,33.27358970186979,33.588389537376244,32.787075902891665,32.815696716308594,511400,0.0,0.0
2023-05-24 00:00:00-04:00,32.57721136950378,32.663066533870946,31.995304548682995,32.06208038330078,571800,0.0,0.0
2023-05-25 00:00:00-04:00,32.071618668901735,32.28148766001559,31.6137256656616,32.12885665893555,577300,0.0,0.0
2023-05-26 00:00:00-04:00,32.33871886841034,32.57720498502396,32.02391544775588,32.405494689941406,687300,0.0,0.0
2023-05-30 00:00:00-04:00,32.56766350251418,32.71075662808609,32.24332223835928,32.405494689941406,572400,0.0,0.0
2023-05-31 00:00:00-04:00,32.15746139365571,32.453185435908146,31.041348312364143,31.050886154174805,1032400,0.0,0.0
2023-06-01 00:00:00-04:00,31.203527813090272,31.861751933363653,30.99366247009886,31.556489944458008,1550400,0.0,0.0
2023-06-02 00:00:00-04:00,32.16700926439983,34.0176602590373,32.11930912884485,33.99858093261719,1464700,0.0,0.0
2023-06-05 00:00:00-04:00,33.826865090781055,33.826865090781055,32.91107940673828,32.91107940673828,1025500,0.0,0.0
2023-06-06 00:00:00-04:00,32.83477145439177,33.64562654950452,32.767995623372,33.56930923461914,858100,0.0,0.0
2023-06-07 00:00:00-04:00,33.61700119046284,34.885745309919585,33.588380384844825,34.85712814331055,1052500,0.0,0.0
2023-06-08 00:00:00-04:00,34.69495012485486,35.038370624933975,34.3896882667864,34.838043212890625,1170500,0.0,0.0
2023-06-09 00:00:00-04:00,34.828506411278845,35.095613302224606,34.29429990740509,34.580482482910156,601000,0.0,0.0
2023-06-12 00:00:00-04:00,34.532787550528916,34.78081149008066,34.26568064753968,34.63772201538086,999300,0.0,0.0
2023-06-13 00:00:00-04:00,34.87620975114435,35.83015418334077,34.78081312451918,35.191009521484375,913000,0.0,0.0
2023-06-14 00:00:00-04:00,35.28641019774632,35.391341040562544,34.37062067209038,34.65680694580078,1221400,0.0,0.0
2023-06-15 00:00:00-04:00,34.46601223438257,35.02883957665263,34.45647075252544,34.95252227783203,698200,0.0,0.0
2023-06-16 00:00:00-04:00,35.124232099362416,35.32455954761897,34.67587707220904,34.885746002197266,1150600,0.0,0.0
2023-06-20 00:00:00-04:00,34.542321577851,34.73311116205269,34.26567686270898,34.494625091552734,975000,0.0,0.0
2023-06-21 00:00:00-04:00,34.21798465222472,35.04791890135778,34.06535369359263,34.95252227783203,728600,0.0,0.0
2023-06-22 00:00:00-04:00,34.88537895690581,34.971705311632626,34.38660486948215,34.57844161987305,499100,0.2,0.0
2023-06-23 00:00:00-04:00,34.079674221988185,34.453753946239054,33.791920869409246,34.25232696533203,916100,0.0,0.0
2023-06-26 00:00:00-04:00,34.23314015770088,34.8949768400968,34.13722360091005,34.60722351074219,642900,0.0,0.0
2023-06-27 00:00:00-04:00,34.90456441398445,35.14435944695657,34.568852831416216,35.10599136352539,396500,0.0,0.0
2023-06-28 00:00:00-04:00,35.14435512452196,35.15394897369071,34.81823377343055,34.93333435058594,418900,0.0,0.0
2023-06-29 00:00:00-04:00,34.827828973394666,35.43210977113347,34.78946089319431,35.37456130981445,473900,0.0,0.0
2023-06-30 00:00:00-04:00,35.633548736572266,35.8445659093002,35.46089599407881,35.633548736572266,1319400,0.0,0.0
2023-07-03 00:00:00-04:00,35.460884457792254,35.662311372178095,35.288231771466904,35.59516906738281,455500,0.0,0.0
2023-07-05 00:00:00-04:00,35.307425990503184,35.53762719932655,35.13477325439453,35.13477325439453,717500,0.0,0.0
2023-07-06 00:00:00-04:00,34.827834944688796,35.153956364342896,34.472935630459645,34.789466857910156,459000,0.0,0.0
2023-07-07 00:00:00-04:00,34.91415921330115,35.79660320231212,34.81823900211609,35.451297760009766,811500,0.0,0.0
2023-07-10 00:00:00-04:00,35.17314064131726,36.32415775918289,35.17314064131726,36.31456756591797,734100,0.0,0.0
2023-07-11 00:00:00-04:00,36.44884184018123,36.96679994448674,36.381699529509945,36.707820892333984,643800,0.0,0.0
2023-07-12 00:00:00-04:00,37.235369071392554,37.24496292087663,36.65986250771914,36.69822692871094,943300,0.0,0.0
2023-07-13 00:00:00-04:00,36.81333195336093,37.30251217701278,36.65986328917785,36.94761657714844,758900,0.0,0.0
2023-07-14 00:00:00-04:00,36.88047586003112,36.88047586003112,36.12272269705611,36.14190673828125,843200,0.0,0.0
2023-07-17 00:00:00-04:00,35.988445507235305,36.22824058364894,35.83497680468989,36.074771881103516,747700,0.0,0.0
2023-07-18 00:00:00-04:00,36.20905310872574,36.58313280706086,36.14191078640826,36.22823715209961,568700,0.0,0.0
2023-07-19 00:00:00-04:00,36.49680277066833,36.65986529345499,35.950070395938646,36.29537582397461,898800,0.0,0.0
2023-07-20 00:00:00-04:00,36.621493792875924,36.621493792875924,35.93088300125505,36.4488410949707,1495000,0.0,0.0
2023-07-21 00:00:00-04:00,36.58313199703749,36.6119062319701,35.91170512974731,35.92129898071289,1055900,0.0,0.0
2023-07-24 00:00:00-04:00,35.9212914249533,36.33373911414864,35.834965079331454,35.94047546386719,577800,0.0,0.0
2023-07-25 00:00:00-04:00,35.71986942616773,36.61190357518592,35.47048054490871,36.352928161621094,905700,0.0,0.0
2023-07-26 00:00:00-04:00,36.13230904231125,36.61189904494759,35.98843423690915,36.113128662109375,760900,0.0,0.0
2023-07-27 00:00:00-04:00,36.093950412000524,36.18027677268012,35.393749334924635,35.441707611083984,1365600,0.0,0.0
2023-07-28 00:00:00-04:00,35.90210657976212,36.0651654183963,35.53761716654643,35.69108581542969,1342800,0.0,0.0
2023-07-31 00:00:00-04:00,35.94048370787437,36.22823703962479,35.87334138576535,36.21864318847656,1097600,0.0,0.0
2023-08-01 00:00:00-04:00,35.89251848221702,36.43925451913663,35.70068538461075,36.352928161621094,2414700,0.0,0.0
2023-08-02 00:00:00-04:00,37.40802774481638,38.04108652952322,35.65272622509437,37.45598602294922,2506500,0.0,0.0
2023-08-03 00:00:00-04:00,37.38884386656483,37.8108818385689,36.794153165335885,37.523128509521484,1660000,0.0,0.0
2023-08-04 00:00:00-04:00,37.993124700743415,38.51108283772926,37.42720829010667,37.561492919921875,988000,0.0,0.0
2023-08-07 00:00:00-04:00,37.734149976177044,38.079455440585576,37.53272300826612,37.72455978393555,544200,0.0,0.0
2023-08-08 00:00:00-04:00,37.27373576084487,37.73414172640416,36.727003448056884,37.54230499267578,774500,0.0,0.0
2023-08-09 00:00:00-04:00,37.465576372620085,37.897204494459885,37.465576372620085,37.561492919921875,534400,0.0,0.0
2023-08-10 00:00:00-04:00,37.58068105477528,38.00271903144945,37.446396410332696,37.63823318481445,678000,0.0,0.0
2023-08-11 00:00:00-04:00,37.667004170452444,38.0123096029304,37.57108396199644,37.8972053527832,763500,0.0,0.0
2023-08-14 00:00:00-04:00,37.87802568780791,38.35761576223,37.87802568780791,38.156185150146484,879000,0.0,0.0
2023-08-15 00:00:00-04:00,37.95476044641435,38.0027187249024,37.42721206508155,37.53272247314453,600100,0.0,0.0
2023-08-16 00:00:00-04:00,37.44639400385436,37.724557126027754,36.72700889001537,36.746192932128906,475600,0.0,0.0
2023-08-17 00:00:00-04:00,36.94762576765445,37.168236798607,36.07477183693679,36.0843620300293,822600,0.0,0.0
2023-08-18 00:00:00-04:00,35.739045626462506,36.28578159940159,35.393743895790294,36.23781967163086,1018600,0.0,0.0
2023-08-21 00:00:00-04:00,36.32415359721421,36.5447646068556,35.74864693371339,36.21864318847656,545300,0.0,0.0
2023-08-22 00:00:00-04:00,36.43925728757979,36.68864252880386,35.75823656700307,35.99803161621094,700100,0.0,0.0
2023-08-23 00:00:00-04:00,36.189866757114835,36.78455742784611,35.978845952443585,36.765377044677734,410700,0.0,0.0
2023-08-24 00:00:00-04:00,36.49680349586107,37.13945609058237,36.44884522078799,36.55435562133789,1254400,0.0,0.0
2023-08-25 00:00:00-04:00,36.94761568516819,37.19700088632702,36.64067836421202,36.6502685546875,1065400,0.0,0.0
2023-08-28 00:00:00-04:00,36.68864586399504,37.417621269902554,36.68864586399504,37.25456237792969,521700,0.0,0.0
2023-08-29 00:00:00-04:00,37.27373920590169,37.73414521401439,37.12027053653079,37.408023834228516,477300,0.0,0.0
2023-08-30 00:00:00-04:00,37.52312549014787,37.98353151137266,37.52312549014787,37.80128860473633,409500,0.0,0.0
2023-08-31 00:00:00-04:00,37.85883733536127,38.165774655326715,37.820469255620225,37.95475387573242,539600,0.0,0.0
2023-09-01 00:00:00-04:00,38.223324874706606,38.65495664420017,38.146592370675336,38.58781433105469,875000,0.0,0.0
2023-09-05 00:00:00-04:00,38.52067618787181,38.59741235919161,37.17782246163149,37.27374267578125,586400,0.0,0.0
2023-09-06 00:00:00-04:00,37.35047526767725,38.856387872706755,37.35047526767725,38.73169708251953,1637700,0.0,0.0
2023-09-07 00:00:00-04:00,38.44394314789506,38.78924493714885,37.96435306067471,38.52067565917969,614600,0.0,0.0
2023-09-08 00:00:00-04:00,38.386395092434825,38.923537364338145,38.367211047833024,38.597415924072266,1648900,0.0,0.0
2023-09-11 00:00:00-04:00,38.837204351355176,39.05781533807443,38.57822528199387,39.00026321411133,736500,0.0,0.0
2023-09-12 00:00:00-04:00,39.04822065211294,39.34556779775173,38.59740849715425,38.69332504272461,579300,0.0,0.0
2023-09-13 00:00:00-04:00,38.6933317796429,38.77006429766279,36.765381069741366,36.890071868896484,2161500,0.0,0.0
2023-09-14 00:00:00-04:00,37.33128389542263,38.20414120925431,37.177815241569206,37.43679428100586,1926600,0.0,0.0
2023-09-15 00:00:00-04:00,37.225781345383865,37.619045043692,36.938024385515014,37.561492919921875,2185900,0.0,0.0
2023-09-18 00:00:00-04:00,37.753334696337454,38.66455665286345,37.71496660871942,38.02190399169922,947600,0.0,0.0
2023-09-19 00:00:00-04:00,37.84925076783341,38.194556233973955,37.350476612183975,37.82047653198242,832900,0.0,0.0
2023-09-20 00:00:00-04:00,37.887613840751,38.40557197141308,37.4080237921339,37.4176139831543,715400,0.0,0.0
2023-09-21 00:00:00-04:00,37.24407849667818,37.84183382281075,36.65596278384411,37.388694763183594,807200,0.2,0.0
2023-09-22 00:00:00-04:00,37.61044168915753,37.91896447441846,37.48510833028045,37.5333137512207,868100,0.0,0.0
2023-09-25 00:00:00-04:00,37.27299831271712,38.01537352938277,37.09945586321929,37.832191467285156,579100,0.0,0.0
2023-09-26 00:00:00-04:00,38.8927227248838,39.41335003770846,37.49474361207866,37.50438690185547,1561900,0.0,0.0
2023-09-27 00:00:00-04:00,37.72613739583615,38.42994680747826,37.562234558693355,38.227481842041016,2387100,0.0,0.0
2023-09-28 00:00:00-04:00,38.18891646447551,38.80595465816371,37.40797543180516,38.05393981933594,1978900,0.0,0.0
2023-09-29 00:00:00-04:00,38.77703008697986,39.500122371478966,38.217836954938534,38.34317398071289,1584500,0.0,0.0
2023-10-02 00:00:00-04:00,38.208204165218994,38.36246373301003,37.28264308063458,37.514034271240234,899300,0.0,0.0
2023-10-03 00:00:00-04:00,37.34048628648776,37.72613698796445,36.694525591027606,36.839141845703125,864700,0.0,0.0
2023-10-04 00:00:00-04:00,36.7812942916823,37.215146703783184,36.463131933115086,37.09945297241211,895000,0.0,0.0
2023-10-05 00:00:00-04:00,36.916271650316624,37.272996141128694,36.540264257590735,36.549903869628906,1047600,0.0,0.0
2023-10-06 00:00:00-04:00,36.41493016774894,36.588472621116914,35.78824867749375,36.308876037597656,1552800,0.0,0.0
2023-10-09 00:00:00-04:00,36.33780187966912,37.282642169016185,35.82681776345033,37.07053756713867,1228900,0.0,0.0
2023-10-10 00:00:00-04:00,37.31156040379147,37.504385737127535,37.08981255769806,37.25371170043945,616600,0.0,0.0
2023-10-11 00:00:00-04:00,37.27299757111066,37.687570783569335,37.27299757111066,37.600799560546875,623100,0.0,0.0
2023-10-12 00:00:00-04:00,38.063577424005594,38.82523551321202,37.10909766782227,37.369407653808594,666200,0.0,0.0
2023-10-13 00:00:00-04:00,37.32120153269999,37.523666485907135,36.405283920495656,36.74272918701172,664900,0.0,0.0
2023-10-16 00:00:00-04:00,37.1765871561847,37.71649372524234,37.06088973895436,37.4272575378418,854100,0.0,0.0
2023-10-17 00:00:00-04:00,37.21514619525491,38.48778825645887,37.21514619525491,38.24675750732422,859300,0.0,0.0
2023-10-18 00:00:00-04:00,37.552594749792185,37.66828848974621,36.34744089824454,36.453495025634766,742300,0.0,0.0
2023-10-19 00:00:00-04:00,36.2317428822371,36.62703315177925,35.65326689506309,35.846092224121094,1936000,0.0,0.0
2023-10-20 00:00:00-04:00,35.91358992858171,36.05820988265088,35.45081122453386,35.740047454833984,1072600,0.0,0.0
2023-10-23 00:00:00-04:00,35.81717953520361,36.05821034317176,35.151932151395,35.17121505737305,994400,0.0,0.0
2023-10-24 00:00:00-04:00,35.53757997760124,35.69183953483562,34.85305342223855,35.219417572021484,1137400,0.0,0.0
2023-10-25 00:00:00-04:00,35.06515573820501,35.10372154446924,34.052827229714275,34.12031555175781,2085600,0.0,0.0
2023-10-26 00:00:00-04:00,34.8144896028198,36.655964781583826,34.40955594329234,35.5182991027832,1896000,0.0,0.0
2023-10-27 00:00:00-04:00,35.55686536142813,35.70148163763586,34.24565719458406,34.554176330566406,1318200,0.0,0.0
2023-10-30 00:00:00-04:00,34.96875198838903,35.35439909568704,34.52525615996902,35.26763153076172,1713500,0.0,0.0
2023-10-31 00:00:00-04:00,35.17120818602508,35.5279326823305,35.00730903398984,35.4025993347168,925000,0.0,0.0
2023-11-01 00:00:00-04:00,35.26762919728423,35.5761483338449,34.515610583809156,35.15193176269531,1360100,0.0,0.0
