Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.809819753358808,5.870903760134823,5.789457770491616,5.796245098114014,176500,0.0,0.0
2022-12-02 00:00:00-05:00,5.769099359736202,5.84375805960772,5.748738013821336,5.8166093826293945,225100,0.0,0.0
2022-12-05 00:00:00-05:00,5.809820509845625,5.809820509845625,5.701225195572817,5.721587181091309,168200,0.0,0.0
2022-12-06 00:00:00-05:00,5.714800247868438,5.721587576844071,5.6469282526627484,5.660502910614014,131000,0.0,0.0
2022-12-07 00:00:00-05:00,5.674075997041714,5.735160653321714,5.640140652241903,5.6944379806518555,143000,0.0,0.0
2022-12-08 00:00:00-05:00,5.680864788046854,5.714800788862264,5.646928787231445,5.646928787231445,74700,0.0,0.0
2022-12-09 00:00:00-05:00,5.633355119865166,5.660503792723113,5.592631786940536,5.599419116973877,84600,0.0,0.0
2022-12-12 00:00:00-05:00,5.619778039844058,5.660501355232664,5.504396068064005,5.606204032897949,208800,0.0,0.0
2022-12-13 00:00:00-05:00,5.6672887179480265,5.701224059164067,5.592629413812392,5.640140056610107,243500,0.0,0.0
2022-12-14 00:00:00-05:00,5.6504154792742725,5.67781140698636,5.57507684135864,5.616170406341553,387200,0.075,0.0
2022-12-15 00:00:00-05:00,5.609320640563965,5.643565709708166,5.5819247158826775,5.609320640563965,225300,0.0,0.0
2022-12-16 00:00:00-05:00,5.609319696132318,5.623017982751788,5.568226142614423,5.5956220626831055,192700,0.0,0.0
2022-12-19 00:00:00-05:00,5.595622567046184,5.595622567046184,5.438095849159976,5.465491771697998,386200,0.0,0.0
2022-12-20 00:00:00-05:00,5.438095849159976,5.506585655505032,5.438095849159976,5.465491771697998,324600,0.0,0.0
2022-12-21 00:00:00-05:00,5.472340665299324,5.533981655161447,5.465491847861956,5.527132511138916,163300,0.0,0.0
2022-12-22 00:00:00-05:00,5.520284100884794,5.5819244384765625,5.499736668517204,5.5819244384765625,198900,0.0,0.0
2022-12-23 00:00:00-05:00,5.602471870844153,5.636716285116136,5.568226803401837,5.5819244384765625,150500,0.0,0.0
2022-12-27 00:00:00-05:00,5.5750765498728825,5.5887741864275435,5.486039626171168,5.49973726272583,304700,0.0,0.0
2022-12-28 00:00:00-05:00,5.479191030189902,5.506586959214033,5.431247991105056,5.4517951011657715,278400,0.0,0.0
2022-12-29 00:00:00-05:00,5.458643054892699,5.499736941915201,5.451794237014873,5.492888450622559,198800,0.0,0.0
2022-12-30 00:00:00-05:00,5.506586197951487,5.547680412391814,5.417549277639426,5.424398422241211,468300,0.0,0.0
2023-01-03 00:00:00-05:00,5.486039161682129,5.533981865319863,5.465492055419404,5.486039161682129,501400,0.0,0.0
2023-01-04 00:00:00-05:00,5.533980992143514,5.540830135345459,5.486038296070394,5.540830135345459,268200,0.0,0.0
2023-01-05 00:00:00-05:00,5.513435153366446,5.554528713226318,5.486039229069745,5.554528713226318,338900,0.0,0.0
2023-01-06 00:00:00-05:00,5.588773064647992,5.602471351623535,5.54767951006191,5.602471351623535,210800,0.0,0.0
2023-01-09 00:00:00-05:00,5.623018929489792,5.650414854171079,5.588773860345591,5.609320640563965,220900,0.0,0.0
2023-01-10 00:00:00-05:00,5.6093202560676385,5.65041446685791,5.6093202560676385,5.65041446685791,155200,0.0,0.0
2023-01-11 00:00:00-05:00,5.650414219398147,5.718904349992302,5.650414219398147,5.712055206298828,299300,0.0,0.0
2023-01-12 00:00:00-05:00,5.7431570527674705,5.770801583625056,5.694778629443492,5.756978988647461,158700,0.075,0.0
2023-01-13 00:00:00-05:00,5.75697814242587,5.805355899541169,5.736244912104672,5.784622669219971,267400,0.0,0.0
2023-01-17 00:00:00-05:00,5.805356397451231,5.805356397451231,5.736245404087267,5.777711868286133,221200,0.0,0.0
2023-01-18 00:00:00-05:00,5.812266476154055,5.8260890673879056,5.722421610426305,5.736244201660156,273800,0.0,0.0
2023-01-19 00:00:00-05:00,5.708600502244171,5.7638895569649,5.694777909015228,5.715511798858643,288700,0.0,0.0
2023-01-20 00:00:00-05:00,5.750067339121034,5.791534462417465,5.715512171987834,5.777711868286133,863100,0.0,0.0
2023-01-23 00:00:00-05:00,5.7777113540897975,5.8122671772452135,5.756978123835551,5.791533946990967,213300,0.0,0.0
2023-01-24 00:00:00-05:00,5.819178231485193,5.874467282593569,5.729333358659711,5.839911460876465,155400,0.0,0.0
2023-01-25 00:00:00-05:00,5.826089770146382,5.839911703950045,5.784622650540382,5.791533946990967,158100,0.0,0.0
2023-01-26 00:00:00-05:00,5.826090440208528,5.881379499977019,5.805356548472158,5.853734970092773,227800,0.0,0.0
2023-01-27 00:00:00-05:00,5.874467282593569,5.874467282593569,5.812266935322276,5.839911460876465,267300,0.0,0.0
2023-01-30 00:00:00-05:00,5.839911112361186,5.881378227766526,5.819177884207236,5.860644340515137,104800,0.0,0.0
2023-01-31 00:00:00-05:00,5.902111861790257,5.94357898004716,5.881378632210548,5.888289928436279,230800,0.0,0.0
2023-02-01 00:00:00-05:00,5.929756622659231,5.9366679191589355,5.860644975857208,5.9366679191589355,178700,0.0,0.0
2023-02-02 00:00:00-05:00,5.964312094890386,6.0057785532521075,5.915934340435886,5.957400798797607,220400,0.0,0.0
2023-02-03 00:00:00-05:00,5.936667186994413,6.012689461822862,5.936667186994413,5.9919562339782715,144000,0.0,0.0
2023-02-06 00:00:00-05:00,5.943578756482314,5.971223281247919,5.92975616455078,5.929756164550781,170200,0.0,0.0
2023-02-07 00:00:00-05:00,5.943578591997911,6.033422800676657,5.943578591997911,6.019600868225098,166100,0.0,0.0
2023-02-08 00:00:00-05:00,6.026512145996094,6.054156669914072,6.00577825873453,6.026512145996094,112800,0.0,0.0
2023-02-09 00:00:00-05:00,6.047244817231508,6.054156112348858,5.985044479370118,5.985044479370117,163800,0.0,0.0
2023-02-10 00:00:00-05:00,5.998867034912109,6.012688965969494,5.9712225136999635,5.998867034912109,89300,0.0,0.0
2023-02-13 00:00:00-05:00,6.033424254186472,6.040335551625971,5.978135192865682,6.012691020965576,164400,0.0,0.0
2023-02-14 00:00:00-05:00,5.981319034622521,6.02314673335561,5.967376911597303,6.002232551574707,84700,0.075,0.0
2023-02-15 00:00:00-05:00,5.988290428549489,6.044060250307796,5.988290428549489,6.002232551574707,70400,0.0,0.0
2023-02-16 00:00:00-05:00,5.99526161891674,6.030117257710676,5.967376708984375,5.967376708984375,45000,0.0,0.0
2023-02-17 00:00:00-05:00,5.967376793368171,6.009203826443842,5.960405399579325,5.988290309906006,53300,0.0,0.0
2023-02-21 00:00:00-05:00,5.98131881828088,6.016175121826264,5.841894268928036,5.855836391448975,119000,0.0,0.0
2023-02-22 00:00:00-05:00,5.876751329457808,5.904636242920233,5.793096589070535,5.820981502532959,194500,0.0,0.0
2023-02-23 00:00:00-05:00,5.855836833338176,5.8976645337147495,5.8279519213633755,5.8628082275390625,145900,0.0,0.0
2023-02-24 00:00:00-05:00,5.8558359181521125,5.93949130583108,5.8488651898693975,5.932519912719727,87400,0.0,0.0
2023-02-27 00:00:00-05:00,5.960405384249432,5.981318900733479,5.9116062926817206,5.953433990478516,142200,0.0,0.0
2023-02-28 00:00:00-05:00,5.974347044383885,5.974347044383885,5.897663713327311,5.9116058349609375,162300,0.0,0.0
2023-03-01 00:00:00-05:00,5.939492773646634,5.981319812994116,5.890693674636168,5.9255499839782715,240300,0.0,0.0
2023-03-02 00:00:00-05:00,5.89069406929132,5.911607590366191,5.862809152915209,5.904636859893799,152200,0.0,0.0
2023-03-03 00:00:00-05:00,5.897664070129394,5.904635463782294,5.869779160346484,5.8976640701293945,118700,0.0,0.0
2023-03-06 00:00:00-05:00,5.9255490648038,5.9255490648038,5.897664154621401,5.918577671051025,67500,0.0,0.0
2023-03-07 00:00:00-05:00,5.904635548374176,5.932520458556575,5.897664154621401,5.918577671051025,120600,0.0,0.0
2023-03-08 00:00:00-05:00,5.897664070129394,5.925548979912304,5.8767505539993845,5.8976640701293945,129300,0.0,0.0
2023-03-09 00:00:00-05:00,5.904635794520776,5.939492099909005,5.814009666442871,5.814009666442871,167300,0.0,0.0
2023-03-10 00:00:00-05:00,5.8279525550739635,5.8279525550739635,5.653671670073594,5.667614459991455,305400,0.0,0.0
2023-03-13 00:00:00-04:00,5.653670973014393,5.653670973014393,5.472419047816631,5.486361503601074,476300,0.0,0.0
2023-03-14 00:00:00-04:00,5.567302703857422,5.609532520559266,5.539149492722859,5.567302703857422,255300,0.075,0.0
2023-03-15 00:00:00-04:00,5.503956625535231,5.581377766952765,5.49691815689037,5.553224563598633,385600,0.0,0.0
2023-03-16 00:00:00-04:00,5.5109968185424805,5.56026511063471,5.5109968185424805,5.5109968185424805,257600,0.0,0.0
2023-03-17 00:00:00-04:00,5.525073387698357,5.525073387698357,5.41246053295797,5.440613746643066,288300,0.0,0.0
2023-03-20 00:00:00-04:00,5.525072257260902,5.5391488612233575,5.44765076766104,5.482842445373535,322500,0.0,0.0
2023-03-21 00:00:00-04:00,5.52507264003392,5.609532269659955,5.518034505371451,5.5884175300598145,331100,0.0,0.0
2023-03-22 00:00:00-04:00,5.62360933357945,5.736222182271948,5.581379515319763,5.715107440948486,517700,0.0,0.0
2023-03-23 00:00:00-04:00,5.757337210218798,5.757337210218798,5.630647428290117,5.644724369049072,213000,0.0,0.0
2023-03-24 00:00:00-04:00,5.686952114105225,5.743258517514165,5.6658373806331905,5.686952114105225,732400,0.0,0.0
2023-03-27 00:00:00-04:00,5.7080688241058475,5.750298976898193,5.672877813208652,5.750298976898193,204400,0.0,0.0
2023-03-28 00:00:00-04:00,5.764373986020183,5.7714124551501165,5.7010297775268555,5.7010297775268555,111700,0.0,0.0
2023-03-29 00:00:00-04:00,5.764374892364413,5.764374892364413,5.715106943159094,5.7573370933532715,129000,0.0,0.0
2023-03-30 00:00:00-04:00,5.806605571057431,5.855873524746961,5.771413887896826,5.7925286293029785,162000,0.0,0.0
2023-03-31 00:00:00-04:00,5.792527587033173,5.841796203083156,5.7714128494262695,5.7714128494262695,282300,0.0,0.0
2023-04-03 00:00:00-04:00,5.827719438540047,6.02479256619618,5.799566230478517,5.975523948669434,778300,0.0,0.0
2023-04-04 00:00:00-04:00,6.003677695113031,6.0670225867383065,5.905141793674146,5.919218063354492,335500,0.0,0.0
2023-04-05 00:00:00-04:00,5.898102564603813,5.9121788324736615,5.778451267195799,5.827719211578369,237900,0.0,0.0
2023-04-06 00:00:00-04:00,5.855873537647368,5.884026749992768,5.806605583849301,5.820682525634766,103200,0.0,0.0
2023-04-10 00:00:00-04:00,5.820681869413848,5.891064556729672,5.820681869413848,5.869949817657471,132200,0.0,0.0
2023-04-11 00:00:00-04:00,5.898102672292098,6.116289862448942,5.891064202615965,5.968485355377197,343200,0.0,0.0
2023-04-12 00:00:00-04:00,5.982561712588344,6.010714917327981,5.940331569866215,5.98960018157959,203400,0.0,0.0
2023-04-13 00:00:00-04:00,6.014454588181955,6.0854630885784555,5.9931514285886704,6.042858123779297,193000,0.075,0.0
2023-04-14 00:00:00-04:00,6.035757313920361,6.078362957630924,5.971849186951384,6.000252723693848,122800,0.0,0.0
2023-04-17 00:00:00-04:00,5.986051107461227,6.057059608508692,5.92214298248291,5.92214298248291,301000,0.0,0.0
2023-04-18 00:00:00-04:00,5.91504192922005,5.943445465077779,5.91504192922005,5.92214298248291,191300,0.0,0.0
2023-04-19 00:00:00-04:00,5.922142499369365,5.957647085593578,5.9008400185123,5.915041446685791,98100,0.0,0.0
2023-04-20 00:00:00-04:00,5.907941566094728,5.943446159362793,5.907941566094728,5.943446159362793,61100,0.0,0.0
2023-04-21 00:00:00-04:00,5.915041485430703,5.922142538160791,5.836931936980723,5.8724365234375,246000,0.0,0.0
2023-04-24 00:00:00-04:00,5.865334732530352,5.915040740997932,5.865334732530352,5.886637210845947,120400,0.0,0.0
2023-04-25 00:00:00-04:00,5.85823393667181,5.879536415918225,5.780124394639216,5.787224769592285,287700,0.0,0.0
2023-04-26 00:00:00-04:00,5.758821031793004,5.836931248219596,5.751720657094426,5.780124187469482,119800,0.0,0.0
2023-04-27 00:00:00-04:00,5.76592229034587,5.801426873885632,5.73751875895278,5.787224769592285,119000,0.0,0.0
2023-04-28 00:00:00-04:00,5.723318532629502,5.787225983776802,5.709116425356493,5.765923500061035,395900,0.0,0.0
2023-05-01 00:00:00-04:00,5.787225482417783,5.844032552201014,5.780125106590146,5.829831123352051,192800,0.0,0.0
2023-05-02 00:00:00-04:00,5.794326332010022,5.815628813132417,5.709115730326776,5.737519264221191,206900,0.0,0.0
2023-05-03 00:00:00-04:00,5.723318571537562,5.765923539258731,5.7020154104832255,5.716217517852783,154000,0.0,0.0
2023-05-04 00:00:00-04:00,5.723317989884557,5.723317989884557,5.638107047311464,5.666510581970215,409400,0.0,0.0
2023-05-05 00:00:00-04:00,5.716215107161838,5.780123208985473,5.6949126322851145,5.758820056915283,266300,0.0,0.0
2023-05-08 00:00:00-04:00,5.765922798115606,5.794326332010022,5.7020146775547556,5.737519264221191,183500,0.0,0.0
2023-05-09 00:00:00-04:00,5.70911597617351,5.723318082329123,5.687813494133784,5.702014923095703,223400,0.0,0.0
2023-05-10 00:00:00-04:00,5.730418948028589,5.758822485573952,5.694915033992199,5.716217517852783,158000,0.0,0.0
2023-05-11 00:00:00-04:00,5.694914090299755,5.737519050960944,5.694914090299755,5.723317623138428,189900,0.0,0.0
2023-05-12 00:00:00-04:00,5.741236209869385,5.741236209869385,5.705398145282032,5.741236209869385,119800,0.075,0.0
2023-05-15 00:00:00-04:00,5.741236680372054,5.769906997680664,5.70539861284772,5.769906997680664,162000,0.0,0.0
2023-05-16 00:00:00-04:00,5.734068327006935,5.748403825930474,5.705398012714069,5.726900577545166,175700,0.0,0.0
2023-05-17 00:00:00-04:00,5.726900644162129,5.755570958788496,5.712565486848945,5.734068393707275,134800,0.0,0.0
2023-05-18 00:00:00-04:00,5.712565013709219,5.74840341668955,5.66955954533157,5.6910624504089355,234300,0.0,0.0
2023-05-19 00:00:00-04:00,5.698230818579263,5.705398568739573,5.655225342948821,5.662393093109131,222800,0.0,0.0
2023-05-22 00:00:00-04:00,5.691062858882207,5.712565423725827,5.669559952261481,5.698230266571045,148800,0.0,0.0
2023-05-23 00:00:00-04:00,5.669558998199764,5.683894152942256,5.5907158180045835,5.597883224487305,209200,0.0,0.0
2023-05-24 00:00:00-04:00,5.590716295187937,5.626554014214492,5.569213390350342,5.569213390350342,228300,0.0,0.0
2023-05-25 00:00:00-04:00,5.576381618385723,5.5978841832939,5.5548787117004395,5.5548787117004395,156700,0.0,0.0
2023-05-26 00:00:00-04:00,5.547711906366566,5.597885135986369,5.547711906366566,5.583549976348877,162800,0.0,0.0
2023-05-30 00:00:00-04:00,5.576382160186768,5.597884727184133,5.554879251412262,5.576382160186768,301000,0.0,0.0
2023-05-31 00:00:00-04:00,5.56921440691126,5.590717315673828,5.547711498148692,5.590717315673828,256000,0.0,0.0
2023-06-01 00:00:00-04:00,5.60505240217525,5.626554968884155,5.562046926980306,5.61221981048584,322000,0.0,0.0
2023-06-02 00:00:00-04:00,5.60505240217525,5.64089012728247,5.597884652087525,5.61221981048584,227100,0.0,0.0
2023-06-05 00:00:00-04:00,5.612220357006602,5.633723267586606,5.597885197212323,5.605052947998047,168100,0.0,0.0
2023-06-06 00:00:00-04:00,5.612218855865741,5.662392072614111,5.612218855865741,5.6408891677856445,221400,0.0,0.0
2023-06-07 00:00:00-04:00,5.64089114541357,5.662394057780697,5.633723735809326,5.633723735809326,256300,0.0,0.0
2023-06-08 00:00:00-04:00,5.65522575378418,5.662393504465205,5.63372318529543,5.65522575378418,191300,0.0,0.0
2023-06-09 00:00:00-04:00,5.662393504465205,5.676728664050093,5.63372318529543,5.65522575378418,229900,0.0,0.0
2023-06-12 00:00:00-04:00,5.6838947014574535,5.6910624504089355,5.648056982031286,5.6910624504089355,294900,0.0,0.0
2023-06-13 00:00:00-04:00,5.698231772797953,5.698231772797953,5.669561450909896,5.676729202270508,502500,0.0,0.0
2023-06-14 00:00:00-04:00,5.6948180612828825,5.723762471514607,5.629693310783796,5.644165515899658,357800,0.075,0.0
2023-06-15 00:00:00-04:00,5.644165319040029,5.673109728262218,5.644165319040029,5.658637523651123,271400,0.0,0.0
2023-06-16 00:00:00-04:00,5.673110485076904,5.694818622367207,5.673110485076904,5.673110485076904,226300,0.0,0.0
2023-06-20 00:00:00-04:00,5.673109728262218,5.673109728262218,5.644165319040029,5.658637523651123,266300,0.0,0.0
2023-06-21 00:00:00-04:00,5.644165310003016,5.6731097191788615,5.636929035186768,5.636929035186768,219600,0.0,0.0
2023-06-22 00:00:00-04:00,5.644166618454812,5.680346965789795,5.6369303419610235,5.680346965789795,281600,0.0,0.0
2023-06-23 00:00:00-04:00,5.680346055307182,5.680346055307182,5.629693508148193,5.629693508148193,191200,0.0,0.0
2023-06-26 00:00:00-04:00,5.651402391548502,5.651402391548502,5.600749492645264,5.600749492645264,300200,0.0,0.0
2023-06-27 00:00:00-04:00,5.600750447255441,5.636931144788031,5.586278237251346,5.6224589347839355,590100,0.0,0.0
2023-06-28 00:00:00-04:00,5.65140045843149,5.694817066192627,5.629692327073185,5.694817066192627,293600,0.0,0.0
2023-06-29 00:00:00-04:00,5.694817066192627,5.716525542595459,5.687581137421367,5.694817066192627,228500,0.0,0.0
2023-06-30 00:00:00-04:00,5.73823539514875,5.74547167113507,5.709290981292725,5.709290981292725,159100,0.0,0.0
2023-07-03 00:00:00-04:00,5.752707004547119,5.759943279781814,5.730998868932224,5.752707004547119,228400,0.0,0.0
2023-07-05 00:00:00-04:00,5.767179334742358,5.767179334742358,5.730998992919922,5.730998992919922,245800,0.0,0.0
2023-07-06 00:00:00-04:00,5.709290629359937,5.723762835395852,5.680346217288107,5.687582492828369,237600,0.0,0.0
2023-07-07 00:00:00-04:00,5.70205485192989,5.7382351954685955,5.70205485192989,5.7237629890441895,240700,0.0,0.0
2023-07-10 00:00:00-04:00,5.788888449478085,5.788888449478085,5.745471827512356,5.7671799659729,190100,0.0,0.0
2023-07-11 00:00:00-04:00,5.781651020050049,5.803359844269693,5.774415090354738,5.781651020050049,150300,0.0,0.0
2023-07-12 00:00:00-04:00,5.810596466064453,5.832305294158946,5.80336088012222,5.810596466064453,234800,0.0,0.0
2023-07-13 00:00:00-04:00,5.836161882309912,5.843466382470915,5.806944578261376,5.8215532302856445,136600,0.075,0.0
2023-07-14 00:00:00-04:00,5.80694534992516,5.821554003890719,5.763119388028485,5.770423889160156,242000,0.0,0.0
2023-07-17 00:00:00-04:00,5.806945285107093,5.806945285107093,5.770423824749748,5.799641132354736,113100,0.0,0.0
2023-07-18 00:00:00-04:00,5.821554003890719,5.821554003890719,5.763119388028485,5.770423889160156,253700,0.0,0.0
2023-07-19 00:00:00-04:00,5.79233391740557,5.79963841503331,5.7412038272018595,5.748507976531982,177600,0.0,0.0
2023-07-20 00:00:00-04:00,5.763118286057092,5.763118286057092,5.726596832275391,5.726596832275391,169400,0.0,0.0
2023-07-21 00:00:00-04:00,5.75581411564615,5.770422766770219,5.733900964811191,5.763118267059326,232600,0.0,0.0
2023-07-24 00:00:00-04:00,5.770422499163596,5.8069439511312035,5.770422499163596,5.777726650238037,249200,0.0,0.0
2023-07-25 00:00:00-04:00,5.785031417894286,5.814248720142421,5.763118267059326,5.763118267059326,147700,0.0,0.0
2023-07-26 00:00:00-04:00,5.763117749389896,5.785030898256517,5.7558135986328125,5.7558135986328125,163800,0.0,0.0
2023-07-27 00:00:00-04:00,5.785032543125714,5.799641197091273,5.763119388028485,5.770423889160156,142300,0.0,0.0
2023-07-28 00:00:00-04:00,5.799639644926189,5.828856945037842,5.777726495693604,5.828856945037842,204300,0.0,0.0
2023-07-31 00:00:00-04:00,5.828858452781204,5.931119029623602,5.799641145111947,5.901901721954346,1303400,0.0,0.0
2023-08-01 00:00:00-04:00,5.901900628869208,5.916509628295898,5.865378826897913,5.916509628295898,815200,0.0,0.0
2023-08-02 00:00:00-04:00,5.887292046982521,5.894595849754237,5.836161248008116,5.872683048248291,913600,0.0,0.0
2023-08-03 00:00:00-04:00,5.865378548881176,5.894595849754237,5.843465747375231,5.872683048248291,696400,0.0,0.0
2023-08-04 00:00:00-04:00,5.916508504521006,5.923812306251642,5.8799867094866185,5.909204006195068,683400,0.0,0.0
2023-08-07 00:00:00-04:00,5.9311173091588065,5.953030109405518,5.909204508912095,5.953030109405518,598900,0.0,0.0
2023-08-08 00:00:00-04:00,5.938422342256864,5.938422342256864,5.894596041225982,5.923813343048096,604800,0.0,0.0
2023-08-09 00:00:00-04:00,5.931117820523886,5.931117820523886,5.858074914538831,5.879987716674805,1125400,0.0,0.0
2023-08-10 00:00:00-04:00,5.90189950786913,5.923812306251642,5.887291207812556,5.909204006195068,600400,0.0,0.0
2023-08-11 00:00:00-04:00,5.9165101841081675,5.9384229887113165,5.89459668290952,5.931118488311768,679700,0.0,0.0
2023-08-14 00:00:00-04:00,5.949572457395402,5.956953525543213,5.920046072910554,5.956953525543213,420400,0.085,0.0
2023-08-15 00:00:00-04:00,5.942190008266221,5.949571779537533,5.890518665313721,5.890518665313721,627200,0.0,0.0
2023-08-16 00:00:00-04:00,5.912663647115192,5.912663647115192,5.875755494598432,5.897900104522705,649700,0.0,0.0
2023-08-17 00:00:00-04:00,5.905282169585098,5.9200457129120165,5.868374015232292,5.875755786895752,534800,0.0,0.0
2023-08-18 00:00:00-04:00,5.868374510351639,5.91266444010468,5.846229897457395,5.8831377029418945,475700,0.0,0.0
2023-08-21 00:00:00-04:00,5.9126636045808345,5.920045375823975,5.890518642833638,5.920045375823975,486000,0.0,0.0
2023-08-22 00:00:00-04:00,5.927426959193244,5.94219050296496,5.920045891271898,5.934808731079102,446000,0.0,0.0
2023-08-23 00:00:00-04:00,5.94957355228673,5.979099942205277,5.934810005345125,5.964336395263672,395700,0.0,0.0
2023-08-24 00:00:00-04:00,5.9717181687344745,5.979099942205277,5.9421917788159275,5.964336395263672,325300,0.0,0.0
2023-08-25 00:00:00-04:00,5.956954134905605,6.001244068145752,5.9495730660027535,6.001244068145752,561700,0.0,0.0
2023-08-28 00:00:00-04:00,6.016006142957326,6.045532526698343,5.979098691254442,5.986479759216309,356400,0.0,0.0
2023-08-29 00:00:00-04:00,5.986479714902354,6.008625030517578,5.964335103251642,6.008625030517578,375200,0.0,0.0
2023-08-30 00:00:00-04:00,5.993861486774096,6.016006098424808,5.971716875123383,6.008625030517578,509700,0.0,0.0
2023-08-31 00:00:00-04:00,6.008624556443361,6.008624556443361,5.971716403961182,5.971716403961182,766300,0.0,0.0
2023-09-01 00:00:00-04:00,6.001243258645837,6.023387870296549,6.001243258645837,6.008625030517578,409600,0.0,0.0
2023-09-05 00:00:00-04:00,6.00862488140098,6.052914103603274,5.986479566335338,6.038151264190674,553800,0.0,0.0
2023-09-06 00:00:00-04:00,6.016008042027595,6.045534435089194,6.008626971735749,6.02338981628418,402800,0.0,0.0
2023-09-07 00:00:00-04:00,6.01600565779561,6.0676773531487065,6.01600565779561,6.060295581817627,451700,0.0,0.0
2023-09-08 00:00:00-04:00,6.082440044338662,6.0972035866427845,6.05291366369486,6.089821815490723,547000,0.0,0.0
2023-09-11 00:00:00-04:00,6.089821815490723,6.119348196134524,6.082440044338662,6.089821815490723,492400,0.0,0.0
2023-09-12 00:00:00-04:00,6.082440376281738,6.111966758536912,6.0750586047268245,6.082440376281738,433500,0.0,0.0
2023-09-13 00:00:00-04:00,6.104585171697334,6.111966238659941,6.067677021026611,6.067677021026611,531900,0.0,0.0
2023-09-14 00:00:00-04:00,6.071407794952393,6.0937837906434975,6.056489990278271,6.071407794952393,674400,0.085,0.0
2023-09-15 00:00:00-04:00,6.063948781453412,6.07140768365374,6.019196079571513,6.034113883972168,446000,0.0,0.0
2023-09-18 00:00:00-04:00,6.04903108794121,6.071407794952393,6.019196189913044,6.071407794952393,457000,0.0,0.0
2023-09-19 00:00:00-04:00,6.071406861399336,6.078865051269531,6.049030157828845,6.078865051269531,298600,0.0,0.0
2023-09-20 00:00:00-04:00,6.078866742181828,6.108701643921462,6.071408550237043,6.086325645446777,348600,0.0,0.0
2023-09-21 00:00:00-04:00,6.086324147416732,6.086324147416732,6.049030351591289,6.063948154449463,356400,0.0,0.0
2023-09-22 00:00:00-04:00,6.063947039592871,6.160910606384277,6.0564881395351025,6.160910606384277,660600,0.0,0.0
2023-09-25 00:00:00-04:00,6.1534528732299805,6.1534528732299805,6.11615907718883,6.1534528732299805,515100,0.0,0.0
2023-09-26 00:00:00-04:00,6.153454352190997,6.160913255455947,6.0490318404421926,6.086325645446777,639100,0.0,0.0
2023-09-27 00:00:00-04:00,6.10124264682172,6.138535735584728,6.034113948936189,6.056489944458008,566000,0.0,0.0
2023-09-28 00:00:00-04:00,6.071406716165191,6.131076501619202,6.056488914141712,6.108699798583984,540200,0.0,0.0
2023-09-29 00:00:00-04:00,6.153453500362245,6.153453500362245,6.093783705143125,6.1236186027526855,1890400,0.0,0.0
2023-10-02 00:00:00-04:00,6.116159074375577,6.123617975844376,5.974443503068385,5.996819496154785,1035400,0.0,0.0
2023-10-03 00:00:00-04:00,5.966984783167491,6.004278580326291,5.87748009677838,5.899856090545654,757400,0.0,0.0
2023-10-04 00:00:00-04:00,5.892398452365228,5.966985702514648,5.855104649460486,5.966985702514648,953300,0.0,0.0
2023-10-05 00:00:00-04:00,5.944609349639791,5.974444605359622,5.907315902395112,5.966985702514648,856800,0.0,0.0
2023-10-06 00:00:00-04:00,5.944608920300577,5.989361267158067,5.92969147134808,5.981903076171875,632800,0.0,0.0
2023-10-09 00:00:00-04:00,5.966984195713358,6.026653980764896,5.944607848489044,6.019195079803467,457100,0.0,0.0
2023-10-10 00:00:00-04:00,6.0191954571949315,6.07140705587855,5.996819464227662,6.063948154449463,559000,0.0,0.0
2023-10-11 00:00:00-04:00,6.063948846738639,6.093783744541089,6.041572851216819,6.056489944458008,426100,0.0,0.0
2023-10-12 00:00:00-04:00,6.090410442065149,6.105486060624571,6.015034146380685,6.030109405517578,387600,0.085,0.0
2023-10-13 00:00:00-04:00,6.060258500753361,6.090409011947362,5.977344415258635,6.007494926452637,428200,0.0,0.0
2023-10-16 00:00:00-04:00,6.022570314848635,6.0301081225245685,5.9245813310186755,5.984882354736328,1272100,0.0,0.0
2023-10-17 00:00:00-04:00,5.9622693896011105,5.992419901957889,5.939656685044755,5.9547319412231445,555500,0.0,0.0
2023-10-18 00:00:00-04:00,5.932118610811372,5.9396564182732465,5.864280140766721,5.871817588806152,1352600,0.0,0.0
2023-10-19 00:00:00-04:00,5.864280784870943,5.909506556342238,5.803979396820068,5.803979396820068,1135600,0.0,0.0
2023-10-20 00:00:00-04:00,5.849204168852159,5.86427942250704,5.773827541155357,5.796440601348877,1089300,0.0,0.0
2023-10-23 00:00:00-04:00,5.766291433638563,5.849205527713845,5.766291433638563,5.803979396820068,584600,0.0,0.0
2023-10-24 00:00:00-04:00,5.81151708832426,5.879355923879185,5.81151708832426,5.856742858886719,438400,0.0,0.0
2023-10-25 00:00:00-04:00,5.826591685259781,5.856742195553245,5.758752857388268,5.766290664672852,845000,0.0,0.0
2023-10-26 00:00:00-04:00,5.736140154379386,5.796441174966316,5.736140154379386,5.766290664672852,787400,0.0,0.0
2023-10-27 00:00:00-04:00,5.766291433638563,5.803979396820068,5.758753625348773,5.803979396820068,647900,0.0,0.0
2023-10-30 00:00:00-04:00,5.803978416993971,5.856741987847524,5.803978416993971,5.8492045402526855,474600,0.0,0.0
2023-10-31 00:00:00-04:00,5.864280517692068,5.917043735626758,5.841667453275439,5.901968479156494,598200,0.0,0.0
