Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.527200765004405,20.621577858122514,20.377768617454407,20.44068717956543,9800,0.0,0.0
2022-12-06 00:00:00-05:00,20.369903963734213,20.660903256116175,20.330580424267648,20.621578216552734,14500,0.0,0.0
2022-12-07 00:00:00-05:00,20.66876688454543,20.66876688454543,20.4092276411365,20.448551177978516,16100,0.0,0.0
2022-12-08 00:00:00-05:00,20.629441896587316,20.629441896587316,20.401362682187887,20.51933479309082,7900,0.0,0.0
2022-12-09 00:00:00-05:00,20.51147262451719,20.70022832810544,20.369905471801758,20.369905471801758,15200,0.0,0.0
2022-12-12 00:00:00-05:00,20.275528373450772,20.60585122980976,20.275528373450772,20.597986221313477,24000,0.0,0.0
2022-12-13 00:00:00-05:00,20.613711133071952,20.731684739786786,20.597982618927134,20.723819732666016,13300,0.0,0.0
2022-12-14 00:00:00-05:00,20.597983795747584,20.731685924246015,20.519335220143187,20.613712310791016,25600,0.0,0.0
2022-12-15 00:00:00-05:00,20.511116303057698,20.79165160933491,20.471040485929993,20.543176651000977,23800,0.492,0.0
2022-12-16 00:00:00-05:00,20.51913387098386,20.67142474347575,20.438980699735787,20.487071990966797,23700,0.0,0.0
2022-12-19 00:00:00-05:00,20.519135242045348,20.70348647807782,20.479057889346098,20.63936424255371,18500,0.0,0.0
2022-12-20 00:00:00-05:00,20.599285262819123,20.743559124049458,20.559207916259766,20.559207916259766,15300,0.0,0.0
2022-12-21 00:00:00-05:00,20.647377474476258,20.74356005293683,20.615315595793057,20.735546112060547,9000,0.0,0.0
2022-12-22 00:00:00-05:00,20.711501692789245,20.711501692789245,20.479057636388823,20.495088577270508,24100,0.0,0.0
2022-12-23 00:00:00-05:00,20.519133808820573,20.71150050195643,20.47905645892066,20.61531639099121,18300,0.0,0.0
2022-12-27 00:00:00-05:00,20.62332849631034,20.62332849631034,20.166457483551092,20.246610641479492,49800,0.0,0.0
2022-12-28 00:00:00-05:00,20.23859498886125,20.60729737166874,20.166457300260774,20.302717208862305,19400,0.0,0.0
2022-12-29 00:00:00-05:00,20.503101865897854,20.559208624218545,20.35081100131704,20.46302604675293,7400,0.0,0.0
2022-12-30 00:00:00-05:00,20.599285452711626,20.60729939330292,20.38287236567946,20.503101348876953,44400,0.0,0.0
2023-01-03 00:00:00-05:00,20.511117227727198,20.743559729376678,20.471041408792818,20.6072998046875,26800,0.0,0.0
2023-01-04 00:00:00-05:00,20.60730104268086,20.823714147034405,20.5592097513116,20.79966926574707,28900,0.0,0.0
2023-01-05 00:00:00-05:00,20.71149984203707,20.831728830316866,20.69546890258789,20.69546890258789,27000,0.0,0.0
2023-01-06 00:00:00-05:00,20.663409332872014,20.8156986770071,20.663409332872014,20.79966926574707,17500,0.0,0.0
2023-01-09 00:00:00-05:00,20.815699210008454,20.863792031403754,20.60730157034604,20.64737892150879,25100,0.0,0.0
2023-01-10 00:00:00-05:00,20.75959099227843,20.815697751179517,20.63936200480546,20.735546112060547,15800,0.0,0.0
2023-01-11 00:00:00-05:00,20.75157777252223,20.759593243062078,20.63936424255371,20.63936424255371,14500,0.0,0.0
2023-01-12 00:00:00-05:00,20.679438021435015,20.815697949548113,20.55920903281629,20.567224502563477,26000,0.0,0.0
2023-01-13 00:00:00-05:00,20.639363647183128,20.799669995766486,20.527150120451562,20.591272354125977,19800,0.0,0.0
2023-01-17 00:00:00-05:00,20.5191314969089,20.679436292063116,20.463024742165207,20.51111602783203,30900,0.0,0.0
2023-01-18 00:00:00-05:00,20.655393662040456,20.679438543094037,20.463026969638953,20.527149200439453,15300,0.0,0.0
2023-01-19 00:00:00-05:00,20.511119518152192,20.527150459033876,20.479057636388823,20.495088577270508,10600,0.0,0.0
2023-01-20 00:00:00-05:00,20.495085364688844,20.663407159972945,20.446994078376715,20.543176651000977,33400,0.0,0.0
2023-01-23 00:00:00-05:00,20.551195002582816,20.671425528417657,20.543179532274184,20.591272354125977,19900,0.0,0.0
2023-01-24 00:00:00-05:00,20.543180322086908,20.599288616404497,20.543180322086908,20.5832576751709,23400,0.0,0.0
2023-01-25 00:00:00-05:00,20.5431775771158,20.62333074377905,20.51913269727297,20.6072998046875,17400,0.0,0.0
2023-01-26 00:00:00-05:00,20.607302360394314,20.72753288969737,20.607302360394314,20.63936424255371,7300,0.0,0.0
2023-01-27 00:00:00-05:00,20.591270911805037,20.79165306910109,20.55920903281629,20.567224502563477,11400,0.0,0.0
2023-01-30 00:00:00-05:00,20.687453758294637,20.71951563769736,20.59928664752626,20.71150016784668,9900,0.0,0.0
2023-01-31 00:00:00-05:00,20.599283781042544,20.88783301154134,20.599283781042544,20.775619506835938,44700,0.0,0.0
2023-02-01 00:00:00-05:00,20.83172950151094,21.08821842578373,20.83172950151094,20.94394302368164,10600,0.0,0.0
2023-02-02 00:00:00-05:00,21.0802020983744,21.23249296426498,21.048141748541628,21.19241714477539,34500,0.0,0.0
2023-02-03 00:00:00-05:00,21.2084455744937,21.224476513065984,21.04012530586809,21.144323348999023,13000,0.0,0.0
2023-02-06 00:00:00-05:00,21.22447562442908,21.22447562442908,20.879818103527565,20.951955795288086,18900,0.0,0.0
2023-02-07 00:00:00-05:00,21.056156868054536,21.056156868054536,20.839743777302637,20.847759246826172,13300,0.0,0.0
2023-02-08 00:00:00-05:00,20.89584969339313,21.03210961221503,20.863789345385033,20.984018325805664,8500,0.0,0.0
2023-02-09 00:00:00-05:00,21.0401244249497,21.0401244249497,20.91989544828029,20.951955795288086,4800,0.0,0.0
2023-02-10 00:00:00-05:00,20.90386622271585,21.00806427001953,20.879819813894454,21.00806427001953,4400,0.0,0.0
2023-02-13 00:00:00-05:00,20.95196143720494,21.11226780179416,20.927916552672915,21.0802059173584,7200,0.0,0.0
2023-02-14 00:00:00-05:00,21.000050459395215,21.19241714477539,21.000050459395215,21.19241714477539,5900,0.0,0.0
2023-02-15 00:00:00-05:00,21.19241840213599,21.20844781360615,21.080203349077202,21.160356521606445,3300,0.0,0.0
2023-02-16 00:00:00-05:00,21.08019941562503,21.208443856224257,21.08019941562503,21.200429916381836,10900,0.0,0.0
2023-02-17 00:00:00-05:00,21.20043400231645,21.2405098244296,21.08020347838776,21.232494354248047,27100,0.0,0.0
2023-02-21 00:00:00-05:00,21.192420984088773,21.20043645519771,21.0802059173584,21.0802059173584,14300,0.0,0.0
2023-02-22 00:00:00-05:00,21.080203078261032,21.168371719789967,21.080203078261032,21.1282958984375,6300,0.0,0.0
2023-02-23 00:00:00-05:00,21.088214884261774,21.200429916381836,21.08019941562503,21.200429916381836,22200,0.0,0.0
2023-02-24 00:00:00-05:00,21.07218841224664,21.176386461455905,20.895851135253906,20.895851135253906,21800,0.0,0.0
2023-02-27 00:00:00-05:00,20.967988450778385,21.232492832635664,20.91989716193011,21.00806427001953,23100,0.0,0.0
2023-02-28 00:00:00-05:00,20.935927139587307,21.064171589822298,20.67142276987833,20.727529525756836,161900,0.0,0.0
2023-03-01 00:00:00-05:00,20.783636693973758,20.95997243434669,20.727529936982123,20.831727981567383,27800,0.0,0.0
2023-03-02 00:00:00-05:00,20.81569940162867,21.000052161085133,20.74356169766628,20.919898986816406,23600,0.0,0.0
2023-03-03 00:00:00-05:00,20.93592992742908,21.00806610259683,20.863792223466692,20.919898986816406,14500,0.0,0.0
2023-03-06 00:00:00-05:00,20.919901081563975,21.11226780179416,20.919901081563975,21.0802059173584,12100,0.0,0.0
2023-03-07 00:00:00-05:00,21.00005071325771,21.08020235320582,20.895851135253906,20.895851135253906,11000,0.0,0.0
2023-03-08 00:00:00-05:00,20.91989359354949,21.02409162307974,20.91989359354949,20.935924530029297,10200,0.0,0.0
2023-03-09 00:00:00-05:00,21.00004804504108,21.00004804504108,20.775619506835938,20.775619506835938,29400,0.0,0.0
2023-03-10 00:00:00-05:00,20.88783301154134,20.919894886482506,20.73554369195382,20.775619506835938,11500,0.0,0.0
2023-03-13 00:00:00-04:00,20.4950888304258,20.775624184141776,20.43898206544154,20.63936424255371,17600,0.0,0.0
2023-03-14 00:00:00-04:00,20.639360843232804,21.02409419301153,20.639360843232804,20.85577392578125,12800,0.0,0.0
2023-03-15 00:00:00-04:00,20.927911570195665,20.992033795006297,20.751574305370603,20.984018325805664,13600,0.0,0.0
2023-03-16 00:00:00-04:00,20.87128692314928,21.157195283344866,20.83044353943929,20.993820190429688,28200,0.492,0.0
2023-03-17 00:00:00-04:00,20.83861635855647,20.961148090286652,20.773265997762007,20.895797729492188,20100,0.0,0.0
2023-03-20 00:00:00-04:00,20.846783274614047,21.010158381310188,20.773263931274414,20.773263931274414,7800,0.0,0.0
2023-03-21 00:00:00-04:00,20.920303939659252,20.920303939659252,20.830446612550382,20.846784591674805,5900,0.0,0.0
2023-03-22 00:00:00-04:00,20.838616542315787,20.96114827512648,20.830447552385007,20.903966903686523,20700,0.0,0.0
2023-03-23 00:00:00-04:00,21.001989973935512,21.034665931024943,20.78960248515578,20.81410789489746,23200,0.0,0.0
2023-03-24 00:00:00-04:00,20.92030428692906,21.0346670265475,20.92030428692906,20.97748565673828,13900,0.0,0.0
2023-03-27 00:00:00-04:00,21.083681106567383,21.140862480986947,20.83044863781976,21.083681106567383,19200,0.0,0.0
2023-03-28 00:00:00-04:00,20.98565344567578,21.271561836438195,20.98565344567578,21.2388858795166,17500,0.0,0.0
2023-03-29 00:00:00-04:00,21.287896567801617,21.296065556383873,21.010157188305968,21.034664154052734,19200,0.0,0.0
2023-03-30 00:00:00-04:00,21.14902896288297,21.23071729868294,21.00199027005811,21.157197952270508,19700,0.0,0.0
2023-03-31 00:00:00-04:00,21.37775600345662,21.827039513494455,21.03466623936532,21.802534103393555,179200,0.0,0.0
2023-04-03 00:00:00-04:00,21.671833592945543,21.843377697565685,21.443106562043262,21.82703971862793,40300,0.0,0.0
2023-04-04 00:00:00-04:00,21.729015104613065,21.949573147502655,21.655495756983203,21.93323516845703,19200,0.0,0.0
2023-04-05 00:00:00-04:00,21.876053264352183,21.876053264352183,21.671833205507475,21.79436492919922,10100,0.0,0.0
2023-04-06 00:00:00-04:00,21.704504014285714,21.867880657565284,21.58197231086361,21.818866729736328,17600,0.0,0.0
2023-04-10 00:00:00-04:00,21.867882733392552,21.867882733392552,21.606481325791606,21.810701370239258,13000,0.0,0.0
2023-04-11 00:00:00-04:00,21.810702316616553,21.867883682250977,21.729013983677934,21.867883682250977,18300,0.0,0.0
2023-04-12 00:00:00-04:00,21.827040025211183,22.055767059326172,21.729015266358655,22.055767059326172,17600,0.0,0.0
2023-04-13 00:00:00-04:00,22.06393604890979,22.112948428336058,21.89239038380469,22.055767059326172,16400,0.0,0.0
2023-04-14 00:00:00-04:00,22.055767308885805,22.055767308885805,21.79436587155405,21.851547241210938,22400,0.0,0.0
2023-04-17 00:00:00-04:00,21.818871098195466,22.01492373261363,21.729015328668883,21.8433780670166,20500,0.0,0.0
2023-04-18 00:00:00-04:00,21.933234243376685,21.933234243376685,21.80253353267516,21.89238929748535,9600,0.0,0.0
2023-04-19 00:00:00-04:00,21.89239384545872,21.933238799835273,21.818874485656618,21.92506980895996,4900,0.0,0.0
2023-04-20 00:00:00-04:00,21.7861923359255,21.900555051376113,21.58197231086361,21.818866729736328,10700,0.0,0.0
2023-04-21 00:00:00-04:00,21.818868800910906,21.916895107798908,21.802532381492316,21.810701370239258,12800,0.0,0.0
2023-04-24 00:00:00-04:00,21.810703297765603,21.82703971862793,21.802534308296725,21.82703971862793,7100,0.0,0.0
2023-04-25 00:00:00-04:00,21.867884106339602,21.900558505303497,21.671833038330078,21.671833038330078,10200,0.0,0.0
2023-04-26 00:00:00-04:00,21.835208317738,21.933234631536635,21.737183562014767,21.79436492919922,10800,0.0,0.0
2023-04-27 00:00:00-04:00,21.85154575460244,21.92506509860975,21.655494689941406,21.655494689941406,13300,0.0,0.0
2023-04-28 00:00:00-04:00,21.802534032501363,21.802534032501363,21.230717241516675,21.369586944580078,146000,0.0,0.0
2023-05-01 00:00:00-04:00,21.459444287993353,21.492118687408233,21.238886249160128,21.255224227905273,27300,0.0,0.0
2023-05-02 00:00:00-04:00,21.36141954714374,21.426769908862813,21.034667738548386,21.12452507019043,28200,0.0,0.0
2023-05-03 00:00:00-04:00,21.116356883799025,21.230719631640593,20.96114918453148,21.075511932373047,18300,0.0,0.0
2023-05-04 00:00:00-04:00,21.04283488250443,21.075509281459784,20.88762720275917,20.912134170532227,33100,0.0,0.0
2023-05-05 00:00:00-04:00,21.026497441390624,21.14902916723684,20.92847268394382,21.05100440979004,12100,0.0,0.0
2023-05-08 00:00:00-04:00,21.15719875586375,21.15719875586375,20.961147677342655,20.97748565673828,23400,0.0,0.0
2023-05-09 00:00:00-04:00,20.993822711131774,21.04283508908366,20.9366397857666,20.9366397857666,10500,0.0,0.0
2023-05-10 00:00:00-04:00,21.010160057454062,21.07551041696109,20.961147677342655,20.97748565673828,10300,0.0,0.0
2023-05-11 00:00:00-04:00,20.977486809073284,21.04283717217014,20.887629475536773,20.92847442626953,23100,0.0,0.0
2023-05-12 00:00:00-04:00,21.010161599406707,21.051006550893415,20.9529802254009,20.961149215698242,9700,0.0,0.0
2023-05-15 00:00:00-04:00,20.928472723784637,21.03466647090007,20.91213474482059,20.952978134155273,22100,0.0,0.0
2023-05-16 00:00:00-04:00,20.952976816393925,20.993821761235242,20.879457473754883,20.879457473754883,18000,0.0,0.0
2023-05-17 00:00:00-04:00,20.97748716510187,21.12452587408422,20.96114918453148,21.075511932373047,13900,0.0,0.0
2023-05-18 00:00:00-04:00,21.08367975230655,21.12452470146523,21.03466737139163,21.108186721801758,27000,0.0,0.0
2023-05-19 00:00:00-04:00,21.12452470146523,21.132693691296968,21.026498381559897,21.108186721801758,14500,0.0,0.0
2023-05-22 00:00:00-04:00,21.10818709024178,21.140861492063554,21.05917470847136,21.12452507019043,9900,0.0,0.0
2023-05-23 00:00:00-04:00,21.042835012720925,21.14902875757721,21.034666023412687,21.132692337036133,10800,0.0,0.0
2023-05-24 00:00:00-04:00,21.034668539022654,21.140862296579026,20.99382514567226,21.075511932373047,11600,0.0,0.0
2023-05-25 00:00:00-04:00,21.02649651703306,21.157197226599944,21.01015853881836,21.01015853881836,14000,0.0,0.0
2023-05-26 00:00:00-04:00,21.100018884647433,21.15720025851786,21.010161549664996,21.059175491333008,12400,0.0,0.0
2023-05-30 00:00:00-04:00,21.018326176888223,21.0591711197995,20.993820769216715,21.034664154052734,14400,0.0,0.0
2023-05-31 00:00:00-04:00,21.034665179669148,21.639156341552734,21.034665179669148,21.639156341552734,211600,0.0,0.0
2023-06-01 00:00:00-04:00,21.606481552124023,21.794363621045896,21.54113119953923,21.606481552124023,20500,0.0,0.0
2023-06-02 00:00:00-04:00,21.769858718628655,21.908728425797506,21.5656386526789,21.8433780670166,18200,0.0,0.0
2023-06-05 00:00:00-04:00,21.810702501156563,21.908727255052003,21.70450720001524,21.876052856445312,8900,0.0,0.0
2023-06-06 00:00:00-04:00,21.87605421023909,21.990416949552866,21.81070385090615,21.851547241210938,23400,0.0,0.0
2023-06-07 00:00:00-04:00,21.916895107798908,21.974076470952202,21.72901304084514,21.810701370239258,5400,0.0,0.0
2023-06-08 00:00:00-04:00,21.884222236000703,21.925065624506498,21.84337728941951,21.908727645874023,5900,0.0,0.0
2023-06-09 00:00:00-04:00,21.85154701521959,21.941404342651367,21.827040046444893,21.941404342651367,5300,0.0,0.0
2023-06-12 00:00:00-04:00,21.892386621630997,21.95773696899414,21.859712226987014,21.95773696899414,15500,0.0,0.0
2023-06-13 00:00:00-04:00,21.949572738812865,22.014923095703125,21.68000232188111,22.014923095703125,36300,0.0,0.0
2023-06-14 00:00:00-04:00,22.058186304804714,22.141393661499023,21.85848960096737,22.141393661499023,20200,0.492,0.0
2023-06-15 00:00:00-04:00,21.717037570701542,22.216280123819068,21.717037570701542,22.141393661499023,22900,0.0,0.0
2023-06-16 00:00:00-04:00,22.1580373780769,22.1580373780769,21.717041015625,21.717041015625,37700,0.0,0.0
2023-06-20 00:00:00-04:00,21.800246967029,22.133074837897315,21.550624873591406,21.608869552612305,18700,0.0,0.0
2023-06-21 00:00:00-04:00,21.550627639329424,21.8501735550779,21.492382952833594,21.6171932220459,17200,0.0,0.0
2023-06-22 00:00:00-04:00,21.633833233016546,21.633833233016546,21.46741849640469,21.484060287475586,14900,0.0,0.0
2023-06-23 00:00:00-04:00,21.484059915043055,21.57558817729776,21.45909881591797,21.45909881591797,7600,0.0,0.0
2023-06-26 00:00:00-04:00,21.6338337536701,21.6338337536701,21.525665283203125,21.525665283203125,11700,0.0,0.0
2023-06-27 00:00:00-04:00,21.56726837158203,21.6171921594031,21.525665479572577,21.56726837158203,8800,0.0,0.0
2023-06-28 00:00:00-04:00,21.625510273028873,21.625510273028873,21.54230291266623,21.558944702148438,32500,0.0,0.0
2023-06-29 00:00:00-04:00,21.558946261767428,21.633832732806408,21.500701581414557,21.59222984313965,24700,0.0,0.0
2023-06-30 00:00:00-04:00,21.833529860217162,21.866813442199643,21.392531921240536,21.67543601989746,182100,0.0,0.0
2023-07-03 00:00:00-04:00,21.600552135291235,21.800250477013453,21.600552135291235,21.700401306152344,14300,0.0,0.0
2023-07-05 00:00:00-04:00,21.700398507825902,21.850171451279564,21.592230041469662,21.633832931518555,12000,0.0,0.0
2023-07-06 00:00:00-04:00,21.550623922613738,21.67543417030072,21.342606314119305,21.425813674926758,33700,0.0,0.0
2023-07-07 00:00:00-04:00,21.492380859265804,21.63383290714059,21.47573906844559,21.57558822631836,8900,0.0,0.0
2023-07-10 00:00:00-04:00,21.633831369802586,21.84184897912761,21.600547790527344,21.600547790527344,15400,0.0,0.0
2023-07-11 00:00:00-04:00,21.567267157110482,21.80024746557048,21.558946261767428,21.59222984313965,10600,0.0,0.0
2023-07-12 00:00:00-04:00,21.708720447932723,21.800248714903134,21.55062660145164,21.625513076782227,10100,0.0,0.0
2023-07-13 00:00:00-04:00,21.592232120432644,21.63383501448719,21.55894853555007,21.6171932220459,10300,0.0,0.0
2023-07-14 00:00:00-04:00,21.60887124192385,21.60887124192385,21.492381874775297,21.509023666381836,13200,0.0,0.0
2023-07-17 00:00:00-04:00,21.509023862413837,21.550626754760742,21.467419383018317,21.550626754760742,10100,0.0,0.0
2023-07-18 00:00:00-04:00,21.533984591890242,21.70039933250714,21.467419013053203,21.525665283203125,21000,0.0,0.0
2023-07-19 00:00:00-04:00,21.58391029579219,21.58391029579219,21.425816448497628,21.43413734436035,27800,0.0,0.0
2023-07-20 00:00:00-04:00,21.44245719909668,21.550625665962833,21.42581540817926,21.44245719909668,13800,0.0,0.0
2023-07-21 00:00:00-04:00,21.46742005163721,21.558948322109458,21.46742005163721,21.517345428466797,5600,0.0,0.0
2023-07-24 00:00:00-04:00,21.542308807373047,21.550629704391028,21.50070590933196,21.542308807373047,8400,0.0,0.0
2023-07-25 00:00:00-04:00,21.509021121617252,21.608868685346156,21.509021121617252,21.600547790527344,10800,0.0,0.0
2023-07-26 00:00:00-04:00,21.550625612550466,21.80856702293702,21.550625612550466,21.750322341918945,11400,0.0,0.0
2023-07-27 00:00:00-04:00,21.67543688615426,21.84185162862033,21.600550410749385,21.683757781982422,20100,0.0,0.0
2023-07-28 00:00:00-04:00,21.64215382693804,21.783605874972217,21.583909146050175,21.633832931518555,13400,0.0,0.0
2023-07-31 00:00:00-04:00,21.683757326550857,21.950019639265292,21.683757326550857,21.908416748046875,29400,0.0,0.0
2023-08-01 00:00:00-04:00,21.775284705292766,21.858492071391083,21.775284705292766,21.84185028076172,8700,0.0,0.0
2023-08-02 00:00:00-04:00,21.841850305741033,21.900094985961914,21.79192652084435,21.900094985961914,15300,0.0,0.0
2023-08-03 00:00:00-04:00,21.858492395565534,21.858492395565534,21.750322341918945,21.750322341918945,8900,0.0,0.0
2023-08-04 00:00:00-04:00,21.816887942566453,21.90009530999105,21.70871947584845,21.80856704711914,14300,0.0,0.0
2023-08-07 00:00:00-04:00,21.725362623078926,21.86681468041717,21.725362623078926,21.800249099731445,7800,0.0,0.0
2023-08-08 00:00:00-04:00,21.766966555902002,21.808569450675154,21.766966555902002,21.791929244995117,2300,0.0,0.0
2023-08-09 00:00:00-04:00,21.79192748982411,21.80856769416391,21.708720119930813,21.717041015625,14000,0.0,0.0
2023-08-10 00:00:00-04:00,21.717041365295078,21.717041365295078,21.667117577374697,21.683757781982422,9600,0.0,0.0
2023-08-11 00:00:00-04:00,21.742000406575066,21.758642196655273,21.6920766233829,21.758642196655273,5700,0.0,0.0
2023-08-14 00:00:00-04:00,21.67543688615426,21.75032336155913,21.667117577374697,21.683757781982422,4700,0.0,0.0
2023-08-15 00:00:00-04:00,21.775287452266372,21.816890347039525,21.75864565953763,21.791929244995117,5900,0.0,0.0
2023-08-16 00:00:00-04:00,21.82520655404726,21.82520655404726,21.683754520342696,21.78360366821289,12600,0.0,0.0
2023-08-17 00:00:00-04:00,21.758643063368684,21.808566848549468,21.758643063368684,21.766963958740234,4600,0.0,0.0
2023-08-18 00:00:00-04:00,21.766963809978083,21.84185028076172,21.766963809978083,21.84185028076172,5800,0.0,0.0
2023-08-21 00:00:00-04:00,21.891775801781375,21.891775801781375,21.733683539410038,21.85849380493164,13100,0.0,0.0
2023-08-22 00:00:00-04:00,21.7419983615445,21.916733966854302,21.7419983615445,21.833526611328125,14700,0.0,0.0
2023-08-23 00:00:00-04:00,21.766964802741548,21.891775064057207,21.68375743284825,21.717041015625,37000,0.0,0.0
2023-08-24 00:00:00-04:00,21.75032283665243,21.783606419161845,21.667117054476027,21.73368263244629,16300,0.0,0.0
2023-08-25 00:00:00-04:00,21.75864599455102,21.833532475934668,21.68375951316737,21.700401306152344,8500,0.0,0.0
2023-08-28 00:00:00-04:00,21.700397518423003,21.875133140168263,21.700397518423003,21.758642196655273,8700,0.0,0.0
2023-08-29 00:00:00-04:00,21.758645677161798,21.850173950195312,21.758645677161798,21.850173950195312,7600,0.0,0.0
2023-08-30 00:00:00-04:00,21.90009589748646,22.041547949788328,21.86681390185291,22.024906158447266,6200,0.0,0.0
2023-08-31 00:00:00-04:00,21.96666043952617,22.69056245822653,21.933378445462697,22.549110412597656,108300,0.0,0.0
2023-09-01 00:00:00-04:00,22.399340208344505,22.524150478666172,22.399340208344505,22.499189376831055,15500,0.0,0.0
2023-09-05 00:00:00-04:00,22.515826285230418,22.52414718030654,22.26620578114067,22.449260711669922,9300,0.0,0.0
2023-09-06 00:00:00-04:00,22.449260711669922,22.53246807538266,22.357734039929525,22.449260711669922,8700,0.0,0.0
2023-09-07 00:00:00-04:00,22.582394805824222,22.582394805824222,22.199643104663856,22.38269805908203,13000,0.0,0.0
2023-09-08 00:00:00-04:00,22.391017716899963,22.46590419116774,22.29117014257531,22.349414825439453,9700,0.0,0.0
2023-09-11 00:00:00-04:00,22.465904235839844,22.48254602727657,22.324452182724833,22.465904235839844,9200,0.0,0.0
2023-09-12 00:00:00-04:00,22.432619465754257,22.640637086558577,22.34941368707133,22.549110412597656,20100,0.0,0.0
2023-09-13 00:00:00-04:00,22.47422723263104,22.52415102455992,22.415982544205896,22.507509231567383,23200,0.0,0.0
2023-09-14 00:00:00-04:00,22.349415751247832,22.532470703125,22.349415751247832,22.532470703125,14000,0.0,0.0
2023-09-15 00:00:00-04:00,22.678232483928927,22.788402557373047,22.542637801344103,22.788402557373047,16400,0.492,0.0
2023-09-18 00:00:00-04:00,22.551115333019176,22.729082768763202,22.45789337158203,22.45789337158203,15000,0.0,0.0
2023-09-19 00:00:00-04:00,22.47484235318894,22.746031741201843,22.288398436617875,22.585012435913086,7200,0.0,0.0
2023-09-20 00:00:00-04:00,22.500267767653426,22.585014864624924,22.500267767653426,22.576539993286133,7700,0.0,0.0
2023-09-21 00:00:00-04:00,22.457888774243898,22.466363643222966,22.152799956661436,22.178224563598633,37900,0.0,0.0
2023-09-22 00:00:00-04:00,22.08500866118082,22.44094517356528,22.08500866118082,22.203655242919922,7200,0.0,0.0
2023-09-25 00:00:00-04:00,22.144328550716104,22.322297594276165,22.059583080504506,22.152803421020508,17500,0.0,0.0
2023-09-26 00:00:00-04:00,22.127376966140215,22.347718710347998,22.11890209716115,22.178224563598633,3400,0.0,0.0
2023-09-27 00:00:00-04:00,22.23755038897578,22.339247215669708,22.093480827402182,22.212125778198242,8700,0.0,0.0
2023-09-28 00:00:00-04:00,22.27992603670636,22.61043791396521,22.144329721085576,22.60196304321289,22400,0.0,0.0
2023-09-29 00:00:00-04:00,22.618912143709608,22.79687957521585,22.407045230154786,22.66975975036621,64400,0.0,0.0
2023-10-02 00:00:00-04:00,22.720608773389557,22.75450825755138,22.432469623679555,22.474843978881836,24500,0.0,0.0
2023-10-03 00:00:00-04:00,22.466369713841715,22.466369713841715,22.03416097761846,22.288400650024414,16100,0.0,0.0
2023-10-04 00:00:00-04:00,22.24602525923496,22.288397994114632,22.16127817305939,22.212125778198242,7600,0.0,0.0
2023-10-05 00:00:00-04:00,22.212127110714565,22.212127110714565,22.169754373292932,22.195178985595703,14600,0.0,0.0
2023-10-06 00:00:00-04:00,22.161278291324916,22.161278291324916,22.0934809453059,22.152803421020508,9600,0.0,0.0
2023-10-09 00:00:00-04:00,22.161277540298794,22.22060001400302,22.034157722873147,22.07653045654297,18500,0.0,0.0
2023-10-10 00:00:00-04:00,22.11042993661177,22.13585454666337,22.042632592890346,22.07653045654297,10800,0.0,0.0
2023-10-11 00:00:00-04:00,22.110429182113343,22.178226523521246,21.754492735617834,22.00025749206543,28900,0.0,0.0
2023-10-12 00:00:00-04:00,21.991787255739144,22.042634864666667,21.788393587196367,21.8985652923584,28400,0.0,0.0
2023-10-13 00:00:00-04:00,21.949411107574594,22.008733582544913,21.82229128743588,21.83924102783203,8500,0.0,0.0
2023-10-16 00:00:00-04:00,21.8561914638802,21.881614458867396,21.78839250013765,21.79686737060547,9500,0.0,0.0
2023-10-17 00:00:00-04:00,21.796866621300047,21.813816361653007,21.712121152367658,21.72059440612793,20800,0.0,0.0
2023-10-18 00:00:00-04:00,21.82229257044156,21.82229257044156,21.695172742829048,21.70364761352539,8800,0.0,0.0
2023-10-19 00:00:00-04:00,21.873136392827334,21.97483320716743,21.70364385748188,21.729066848754883,20900,0.0,0.0
2023-10-20 00:00:00-04:00,21.762968466592504,21.864663674520777,21.729068986338955,21.81381607055664,5100,0.0,0.0
2023-10-23 00:00:00-04:00,21.864663910046122,21.864663910046122,21.695171356201172,21.695171356201172,6700,0.0,0.0
2023-10-24 00:00:00-04:00,21.695174738769364,21.8731421905165,21.695174738769364,21.847719192504883,8800,0.0,0.0
2023-10-25 00:00:00-04:00,21.813816305534257,21.830766045843614,21.695171356201172,21.695171356201172,12500,0.0,0.0
2023-10-26 00:00:00-04:00,21.678221615891818,21.856190656307646,21.64432375168931,21.695171356201172,19400,0.0,0.0
2023-10-27 00:00:00-04:00,21.69517239737279,21.771444616009063,21.635849919859304,21.67822265625,9700,0.0,0.0
2023-10-30 00:00:00-04:00,21.686697526811393,21.746020004324876,21.618900178736514,21.67822265625,18400,0.0,0.0
2023-10-31 00:00:00-04:00,21.67822265625,21.746020004324876,21.57652582592954,21.67822265625,51800,0.0,0.0
2023-11-01 00:00:00-04:00,21.71212362207118,21.974838161760413,21.71212362207118,21.830768585205078,32500,0.0,0.0
2023-11-02 00:00:00-04:00,22.03415870666504,22.161278529766395,21.754494449275555,22.03415870666504,13800,0.0,0.0
2023-11-03 00:00:00-04:00,22.135855415592154,22.35619557902396,22.034158587809884,22.093481063842773,23700,0.0,0.0
2023-11-06 00:00:00-05:00,22.068059177349735,22.24602661438498,21.99178695678711,21.99178695678711,10600,0.0,0.0
2023-11-07 00:00:00-05:00,21.907039121821807,21.99178621028316,21.796867421897172,21.91551399230957,15300,0.0,0.0
