Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,32.40642476983915,32.766290551880815,31.84355633333225,31.972742080688477,600500,0.0,0.0
2022-12-02 00:00:00-05:00,30.948503802268807,31.05000512053923,30.12727098346468,30.67168426513672,1318500,0.0,0.0
2022-12-05 00:00:00-05:00,30.394861760526688,30.404091073237968,29.416764050242424,29.545948028564453,1196000,0.0,0.0
2022-12-06 00:00:00-05:00,29.49058408524919,29.684357421790835,28.92771742197883,29.324493408203125,952200,0.0,0.0
2022-12-07 00:00:00-05:00,29.278358345583253,29.675134368441,28.826218758598554,29.07535743713379,583800,0.0,0.0
2022-12-08 00:00:00-05:00,29.41676647048173,30.302592246242465,29.18608291304077,30.15495491027832,894400,0.0,0.0
2022-12-09 00:00:00-05:00,30.20109142588731,31.548282579219592,30.14572610398737,30.4779109954834,1094400,0.0,0.0
2022-12-12 00:00:00-05:00,29.167627900970352,31.040777154076196,28.604759489753917,31.031551361083984,1570900,0.0,0.0
2022-12-13 00:00:00-05:00,32.57251410978807,32.57251410978807,30.68090984583937,31.243778228759766,1621900,0.0,0.0
2022-12-14 00:00:00-05:00,31.55750761667254,32.2587839992869,31.003865032549424,31.714370727539062,1139700,0.0,0.0
2022-12-15 00:00:00-05:00,31.38219086754853,31.511376621670237,30.524051237713014,30.994644165039062,1027400,0.0,0.0
2022-12-16 00:00:00-05:00,30.607092025450488,30.893140897446425,29.555175590296926,29.933496475219727,1569600,0.0,0.0
2022-12-19 00:00:00-05:00,29.767404364138297,29.85045058466862,28.34639458168494,28.392532348632812,1406600,0.0,0.0
2022-12-20 00:00:00-05:00,28.29103102132334,29.139946573429867,28.15262124043142,28.392532348632812,1062900,0.0,0.0
2022-12-21 00:00:00-05:00,28.74316912815336,29.04767133475109,28.207983378376273,28.80776023864746,608600,0.0,0.0
2022-12-22 00:00:00-05:00,28.410986764558633,29.407539626714062,28.27257522705653,29.324493408203125,714400,0.0,0.0
2022-12-23 00:00:00-05:00,29.490585410855534,29.7674049783512,29.084583613192013,29.582860946655273,676100,0.0,0.0
2022-12-27 00:00:00-05:00,29.702811979881165,30.18263417576007,29.06612666301669,29.20453643798828,739500,0.0,0.0
2022-12-28 00:00:00-05:00,29.056901019834932,29.472132132017236,28.586306346020287,29.103038787841797,774200,0.0,0.0
2022-12-29 00:00:00-05:00,29.296810947976844,29.61054071782411,29.158401169509126,29.333721160888672,496500,0.0,0.0
2022-12-30 00:00:00-05:00,29.15839957938359,29.389083117574955,28.918488488467485,29.259899139404297,549700,0.0,0.0
2023-01-03 00:00:00-05:00,29.804316413282262,30.071910198132922,29.43522305484683,29.850452423095703,1454700,0.0,0.0
2023-01-04 00:00:00-05:00,30.034993082053596,31.26223107686633,29.647446464713436,31.234546661376953,1172500,0.0,0.0
2023-01-05 00:00:00-05:00,30.856233450292052,31.622104602055128,30.302594283198534,31.32682991027832,1331600,0.0,0.0
2023-01-06 00:00:00-05:00,31.778967437651044,32.84933906507617,31.428330944495052,32.68324661254883,1398700,0.0,0.0
2023-01-09 00:00:00-05:00,33.08001250408601,34.87934450873251,32.91392010242935,34.65789031982422,1306300,0.0,0.0
2023-01-10 00:00:00-05:00,34.47334876116869,35.55294603817743,34.30725633086711,35.54372024536133,959200,0.0,0.0
2023-01-11 00:00:00-05:00,35.654450651012255,36.63255021754938,35.02699108303777,35.42376708984375,1220400,0.0,0.0
2023-01-12 00:00:00-05:00,35.709811982724666,35.97740572856812,34.704031627616004,35.1192626953125,1217700,0.0,0.0
2023-01-13 00:00:00-05:00,34.8239887273555,35.626766460512115,34.6948029882698,35.54372024536133,774300,0.0,0.0
2023-01-17 00:00:00-05:00,33.486019674568475,35.53448688150084,33.486019674568475,34.95316696166992,1502900,0.0,0.0
2023-01-18 00:00:00-05:00,35.06389522432134,35.285352953464,34.76862059876526,34.92548370361328,847600,0.0,0.0
2023-01-19 00:00:00-05:00,34.75940142128521,34.8978129823489,33.82744127263995,34.56562805175781,802600,0.0,0.0
2023-01-20 00:00:00-05:00,34.87934607821326,36.014308527303534,34.27034175138552,35.995853424072266,1081700,0.0,0.0
2023-01-23 00:00:00-05:00,36.19886068404138,37.87823657409228,35.995858042402865,37.76750946044922,1415600,0.0,0.0
2023-01-24 00:00:00-05:00,36.595634076660154,36.94627401843999,34.085796211206514,34.74094009399414,2716100,0.0,0.0
2023-01-25 00:00:00-05:00,33.0984729125217,35.239215854890205,32.9969715930208,35.036216735839844,1740200,0.0,0.0
2023-01-26 00:00:00-05:00,35.469904784097245,35.84822570159846,34.94394652122853,35.80208969116211,640500,0.0,0.0
2023-01-27 00:00:00-05:00,35.857455682387084,35.97741212771363,35.46990544362135,35.73749923706055,558500,0.0,0.0
2023-01-30 00:00:00-05:00,35.543721821380835,35.60831293381194,34.90703649029497,35.33149337768555,454900,0.0,0.0
2023-01-31 00:00:00-05:00,35.0638942839993,36.2357669627271,34.97162228596922,36.21731185913086,758900,0.0,0.0
2023-02-01 00:00:00-05:00,36.2542281099229,36.43877565669835,34.40875968207182,35.654449462890625,1143600,0.0,0.0
2023-02-02 00:00:00-05:00,35.949726332010314,38.09046955786214,35.949726332010314,37.21387481689453,1215600,0.0,0.0
2023-02-03 00:00:00-05:00,36.77095850134068,37.14927940352433,36.00509090324043,36.4018669128418,1070600,0.0,0.0
2023-02-06 00:00:00-05:00,36.05122677870642,36.6140952330373,35.87590853881312,36.30036544799805,883200,0.0,0.0
2023-02-07 00:00:00-05:00,36.24499121861584,36.55872092655491,35.46989450017523,36.42953872680664,640300,0.0,0.0
2023-02-08 00:00:00-05:00,36.3465069095057,36.37418781470716,34.96240533019503,35.211544036865234,850200,0.0,0.0
2023-02-09 00:00:00-05:00,35.54371711806987,35.949718845334424,34.99007455912603,35.00852966308594,595400,0.0,0.0
2023-02-10 00:00:00-05:00,34.74093984469254,34.943938950623114,34.058115070331894,34.8239860534668,612600,0.0,0.0
2023-02-13 00:00:00-05:00,34.81476392953809,35.617541766802894,34.54717014379918,35.58063507080078,645500,0.0,0.0
2023-02-14 00:00:00-05:00,35.45144131316619,35.67289903895298,34.63943786516731,35.562171936035156,898600,0.0,0.0
2023-02-15 00:00:00-05:00,35.47912902500336,36.06045252924356,35.165399270963576,35.728267669677734,818300,0.0,0.0
2023-02-16 00:00:00-05:00,35.525261611610574,37.90591719619894,35.34071409405354,37.29690933227539,1485000,0.0,0.0
2023-02-17 00:00:00-05:00,37.2969188298231,37.2969188298231,36.401868949669094,37.001644134521484,1749800,0.0,0.0
2023-02-21 00:00:00-05:00,36.71559102986107,37.49991361427342,35.92203913318903,36.69713592529297,1456000,0.0,0.0
2023-02-22 00:00:00-05:00,36.80786623335666,37.65678351755012,36.62331869157969,37.536827087402344,1561500,0.0,0.0
2023-02-23 00:00:00-05:00,37.140055256781515,37.69369442405709,35.04544799133401,35.6175422668457,1747600,0.0,0.0
2023-02-24 00:00:00-05:00,35.19308313297806,36.300364918127414,35.063900903368456,35.405311584472656,1286400,0.0,0.0
2023-02-27 00:00:00-05:00,35.65445039402919,35.820542838469535,34.63021482663101,34.73171615600586,683400,0.0,0.0
2023-02-28 00:00:00-05:00,34.75939334669097,35.37762705055387,34.5194840191906,34.54716491699219,788000,0.0,0.0
2023-03-01 00:00:00-05:00,34.39030765838932,35.37763307420434,34.15962408422782,35.22999572753906,673200,0.0,0.0
2023-03-02 00:00:00-05:00,35.266902131686855,35.94049767302555,34.907036358090316,35.71903991699219,580600,0.0,0.0
2023-03-03 00:00:00-05:00,35.922046364641936,35.922046364641936,34.52871560884516,34.63944625854492,1001600,0.0,0.0
2023-03-06 00:00:00-05:00,34.92548923923766,34.92548923923766,33.45834167098709,34.03966522216797,1371000,0.0,0.0
2023-03-07 00:00:00-05:00,34.030372619628906,34.65316111904322,33.677147333416755,34.030372619628906,889100,0.27,0.0
2023-03-08 00:00:00-05:00,34.253453913690045,34.34640978704534,33.64925669344863,34.33711242675781,699900,0.0,0.0
2023-03-09 00:00:00-05:00,34.37429637339712,34.59738693391235,33.44475887207463,33.48194122314453,969000,0.0,0.0
2023-03-10 00:00:00-05:00,33.35180321214591,33.44475553464083,32.1991752653283,32.375789642333984,889400,0.0,0.0
2023-03-13 00:00:00-04:00,31.76229986706683,32.22706869307065,30.94430928635152,31.929616928100586,1087100,0.0,0.0
2023-03-14 00:00:00-04:00,32.61747477588352,32.97070005944464,31.42766777345185,31.7808895111084,871000,0.0,0.0
2023-03-15 00:00:00-04:00,31.21387096621675,32.36649548103414,31.046553932468395,32.217769622802734,874800,0.0,0.0
2023-03-16 00:00:00-04:00,31.752997711880734,33.52841401912536,31.51131954602553,33.509822845458984,1059600,0.0,0.0
2023-03-17 00:00:00-04:00,33.258856824126575,33.35181271902223,32.41297768305269,32.942813873291016,1247500,0.0,0.0
2023-03-20 00:00:00-04:00,32.92421774173489,33.13801449488241,31.734410833284112,31.948204040527344,974400,0.0,0.0
2023-03-21 00:00:00-04:00,32.412971296563455,32.914922392383566,31.911023746647462,32.059749603271484,1102500,0.0,0.0
2023-03-22 00:00:00-04:00,32.031863666858285,32.83126654080115,31.901728974989332,32.06904602050781,821000,0.0,0.0
2023-03-23 00:00:00-04:00,32.16199760571803,32.42227052926657,30.832758634056262,31.79947853088379,1342300,0.0,0.0
2023-03-24 00:00:00-04:00,31.50202324837553,31.873839642431644,30.981484551781683,31.474138259887695,1280800,0.0,0.0
2023-03-27 00:00:00-04:00,31.9110251418865,32.292135387767765,31.604276054616463,31.77159309387207,717000,0.0,0.0
2023-03-28 00:00:00-04:00,31.790182831165698,32.32931273088477,31.63215961417458,32.12481689453125,546200,0.0,0.0
2023-03-29 00:00:00-04:00,32.48734061764126,32.57099914550781,32.09693297229579,32.57099914550781,490900,0.0,0.0
2023-03-30 00:00:00-04:00,32.80337744540053,33.01717063328701,32.55240190851536,32.71971893310547,559100,0.0,0.0
2023-03-31 00:00:00-04:00,32.80338232934998,33.02646936474859,32.412974698545675,32.580291748046875,705400,0.0,0.0
2023-04-03 00:00:00-04:00,32.61747103165668,32.73831189956475,31.92031790633991,32.217769622802734,944300,0.0,0.0
2023-04-04 00:00:00-04:00,32.51522098784949,32.61747067913553,31.6135684874953,32.059749603271484,478000,0.0,0.0
2023-04-05 00:00:00-04:00,31.79018243212644,31.892432121971794,30.8885299444764,31.316116333007812,851800,0.0,0.0
2023-04-06 00:00:00-04:00,31.455553542478338,31.502029714799537,30.90712619891701,31.176692962646484,1269200,0.0,0.0
2023-04-10 00:00:00-04:00,31.31611655950149,32.09692818789932,31.176688064443653,31.994678497314453,2039400,0.0,0.0
2023-04-11 00:00:00-04:00,31.76229801066835,32.738315324955266,31.76229801066835,32.18988800048828,1213100,0.0,0.0
2023-04-12 00:00:00-04:00,32.431563471266756,32.431563471266756,30.68403194265577,30.721214294433594,1000700,0.0,0.0
2023-04-13 00:00:00-04:00,30.90711666132679,31.09302483914706,30.349395673769532,30.479530334472656,1144400,0.0,0.0
2023-04-14 00:00:00-04:00,30.5446049001965,30.925715159348435,29.986880234622483,30.367990493774414,1435000,0.0,0.0
2023-04-17 00:00:00-04:00,30.284333832351248,30.749102588187913,29.77308536420755,30.433059692382812,1369000,0.0,0.0
2023-04-18 00:00:00-04:00,30.684033763712325,30.962897872691954,30.44235555462168,30.544605255126953,819200,0.0,0.0
2023-04-19 00:00:00-04:00,30.30292438044186,30.869942884512668,30.237857032030902,30.60037612915039,862900,0.0,0.0
2023-04-20 00:00:00-04:00,30.42376316979097,30.78628224198697,30.256446129407536,30.553897857666016,628800,0.0,0.0
2023-04-21 00:00:00-04:00,30.600374030704717,31.223166024664106,30.321513478651624,30.87923812866211,886600,0.0,0.0
2023-04-24 00:00:00-04:00,30.767691026736355,30.935008066907724,29.958994363177617,30.312219619750977,1231300,0.0,0.0
2023-04-25 00:00:00-04:00,30.06124543686443,30.321514824209878,29.39197901846612,29.782384872436523,993100,0.0,0.0
2023-04-26 00:00:00-04:00,29.72660768587119,30.442351958964487,29.72660768587119,29.893924713134766,796100,0.0,0.0
2023-04-27 00:00:00-04:00,30.256448855542715,30.795582377777848,29.977588278412824,30.69333267211914,702400,0.0,0.0
2023-04-28 00:00:00-04:00,30.842053779793257,31.418366022853167,30.70262173983976,31.316116333007812,1088700,0.0,0.0
2023-05-01 00:00:00-04:00,31.278941118833785,31.86454724368144,30.98148937563687,31.027965545654297,676500,0.0,0.0
2023-05-02 00:00:00-04:00,31.38118298938293,31.38118298938293,30.340102030354224,30.916414260864258,765800,0.0,0.0
2023-05-03 00:00:00-04:00,30.972189963629624,31.232459335220113,30.172787126996838,30.284334182739258,875900,0.0,0.0
2023-05-04 00:00:00-04:00,30.237855305688324,30.702624079748848,30.005470918658062,30.40517234802246,771500,0.0,0.0
2023-05-05 00:00:00-04:00,30.749097015016872,31.009366336423117,30.051944007618523,30.479530334472656,1138000,0.0,0.0
2023-05-08 00:00:00-04:00,30.600370162333082,31.04655124429883,30.600370162333082,31.009368896484375,1536700,0.0,0.0
2023-05-09 00:00:00-04:00,31.065140112154072,31.362595360637698,30.6003713836354,30.916414260864258,1900700,0.0,0.0
2023-05-10 00:00:00-04:00,31.278939400236602,31.316118206665095,29.884633100895968,30.442354202270508,1844000,0.0,0.0
2023-05-11 00:00:00-04:00,31.55779725762406,32.59887821276082,29.21536244913835,29.540700912475586,3019200,0.0,0.0
2023-05-12 00:00:00-04:00,29.587179773459887,29.670838293743873,28.759891931709493,28.982980728149414,1389900,0.0,0.0
2023-05-15 00:00:00-04:00,29.02016488395418,29.429161947638228,28.73200870799496,29.243253707885742,851700,0.0,0.0
2023-05-16 00:00:00-04:00,29.150294821497422,29.708015869733156,28.778478425404302,29.624359130859375,926800,0.0,0.0
2023-05-17 00:00:00-04:00,29.903220476196573,31.622867024930503,29.810268142061442,31.399776458740234,1593200,0.0,0.0
2023-05-18 00:00:00-04:00,31.455553289255285,32.71042766134899,31.40907711730823,32.57099914550781,1438500,0.0,0.0
2023-05-19 00:00:00-04:00,32.95210741720992,32.95210741720992,31.69722957582132,32.06904602050781,938400,0.0,0.0
2023-05-22 00:00:00-04:00,32.069044040974056,32.21776990048733,30.693328954000194,30.86993980407715,1401600,0.0,0.0
2023-05-23 00:00:00-04:00,31.066748009616276,31.938304082010642,30.916803071084413,30.935543060302734,1017300,0.27,0.0
2023-05-24 00:00:00-04:00,30.8699436087814,31.460353391932397,30.560683724729575,31.319778442382812,796300,0.0,0.0
2023-05-25 00:00:00-04:00,31.43223571485232,31.43223571485232,30.129588509535644,30.495079040527344,675900,0.0,0.0
2023-05-26 00:00:00-04:00,30.42010626109577,30.8418274999217,30.326392019120753,30.570051193237305,564100,0.0,0.0
2023-05-30 00:00:00-04:00,30.59816747545507,30.841826642800118,30.017127751456208,30.1108455657959,750400,0.0,0.0
2023-05-31 00:00:00-04:00,30.054612083593703,30.073355644719413,29.004997685335116,29.361116409301758,865500,0.0,0.0
2023-06-01 00:00:00-04:00,29.45483562741748,29.801582608491838,29.19243110560304,29.511064529418945,754200,0.0,0.0
2023-06-02 00:00:00-04:00,29.96090202369559,31.10423266746952,29.801585297412892,30.92617416381836,839600,0.0,0.0
2023-06-05 00:00:00-04:00,30.8324553864751,30.8324553864751,30.28890281046683,30.410734176635742,500800,0.0,0.0
2023-06-06 00:00:00-04:00,30.20455726495482,30.916798294160504,29.885923872935177,30.748109817504883,558100,0.0,0.0
2023-06-07 00:00:00-04:00,31.12297188246168,32.18195991135764,30.9261698414631,31.975784301757812,1321300,0.0,0.0
2023-06-08 00:00:00-04:00,31.816466724643085,31.92892451367124,31.085482158538433,31.460346221923828,855400,0.0,0.0
2023-06-09 00:00:00-04:00,31.413490108747613,31.572805017033417,30.673135526202497,30.76685333251953,612500,0.0,0.0
2023-06-12 00:00:00-04:00,30.954282116442997,31.62903602905281,30.719992960672233,31.35725975036621,1073900,0.0,0.0
2023-06-13 00:00:00-04:00,31.357264072957122,32.1632194519043,31.235436269139935,32.1632194519043,878600,0.0,0.0
2023-06-14 00:00:00-04:00,32.294416259749205,32.350646943924986,31.525948117524184,31.882068634033203,1214200,0.0,0.0
2023-06-15 00:00:00-04:00,31.947667445523088,32.39750216775043,31.713378304260807,31.863323211669922,659300,0.0,0.0
2023-06-16 00:00:00-04:00,32.135105258627384,32.172592385970404,31.432237708307284,31.629039764404297,1290700,0.0,0.0
2023-06-20 00:00:00-04:00,31.404120753632604,31.94767337828508,31.404120753632604,31.788354873657227,630400,0.0,0.0
2023-06-21 00:00:00-04:00,31.844583990262798,32.28504877984006,31.43223633244666,31.750869750976562,670300,0.0,0.0
2023-06-22 00:00:00-04:00,31.394751964668384,31.394751964668384,29.717240479309865,30.607540130615234,1198900,0.0,0.0
2023-06-23 00:00:00-04:00,30.476333175797738,30.963655038629682,30.148326219580937,30.317014694213867,774800,0.0,0.0
2023-06-26 00:00:00-04:00,30.045249406505725,30.673142769749138,29.84844554173295,30.373252868652344,892200,0.0,0.0
2023-06-27 00:00:00-04:00,30.61690554130329,31.60092286776606,30.49507775276334,31.535322189331055,595300,0.0,0.0
2023-06-28 00:00:00-04:00,31.441606430458165,31.488463550256377,30.710625351692606,31.24480438232422,585500,0.0,0.0
2023-06-29 00:00:00-04:00,31.226067037254033,32.275681744607084,31.188579903963262,32.228824615478516,730800,0.0,0.0
2023-06-30 00:00:00-04:00,32.28504425637402,32.79110965754051,32.210070015474436,32.40687561035156,597700,0.0,0.0
2023-07-03 00:00:00-04:00,32.33190489910746,33.344035811934184,32.228817094100776,33.12848663330078,458200,0.0,0.0
2023-07-05 00:00:00-04:00,32.97854164395319,32.97854164395319,31.76961226712695,31.975784301757812,1049300,0.0,0.0
2023-07-06 00:00:00-04:00,31.741496368547967,31.966415549113034,31.30103515135206,31.910184860229492,519100,0.0,0.0
2023-07-07 00:00:00-04:00,32.050761642623314,32.650541392080946,31.95704382241475,32.1632194519043,481600,0.0,0.0
2023-07-10 00:00:00-04:00,32.32253742810562,33.45649622174229,32.32253742810562,32.959800720214844,614000,0.0,0.0
2023-07-11 00:00:00-04:00,33.15659840701856,33.80323511353359,33.1003677292905,33.325286865234375,664700,0.0,0.0
2023-07-12 00:00:00-04:00,33.850106923018814,34.31868538265351,33.4002720307659,34.15937042236328,624800,0.0,0.0
2023-07-13 00:00:00-04:00,34.41239452154306,34.98406066979919,34.2249624700702,34.599822998046875,674600,0.0,0.0
2023-07-14 00:00:00-04:00,34.47799677712912,34.63731170442342,33.325294434161904,33.57832717895508,746700,0.0,0.0
2023-07-17 00:00:00-04:00,33.56895174831855,33.92507228512897,33.08162984925403,33.09100341796875,773300,0.0,0.0
2023-07-18 00:00:00-04:00,32.753627231486696,33.925073101175286,32.25693175175976,33.80324172973633,1710500,0.0,0.0
2023-07-19 00:00:00-04:00,33.94381339570671,35.10588558456156,33.69078068322169,34.8809700012207,1373300,0.0,0.0
2023-07-20 00:00:00-04:00,35.08714075713285,35.19022855201386,34.599818910857145,34.7122802734375,727800,0.0,0.0
2023-07-21 00:00:00-04:00,35.040282366559644,35.09651304580059,34.44987274691938,34.5435905456543,550600,0.0,0.0
2023-07-24 00:00:00-04:00,34.72165154753464,35.18085985759616,34.09375833731467,34.62793731689453,858500,0.0,0.0
2023-07-25 00:00:00-04:00,34.42176686321189,34.55296823570113,33.85010067596369,34.290565490722656,731000,0.0,0.0
2023-07-26 00:00:00-04:00,33.887582774206635,35.12462920974429,33.887582774206635,35.09651565551758,754400,0.0,0.0
2023-07-27 00:00:00-04:00,35.19023237015105,35.37766441981939,34.28119282795845,34.49673843383789,676600,0.0,0.0
2023-07-28 00:00:00-04:00,35.05903765236355,35.21835617601529,34.31868288209239,34.72166061401367,779200,0.0,0.0
2023-07-31 00:00:00-04:00,34.7404004304354,35.07777743237157,34.35616630600127,34.468624114990234,969700,0.0,0.0
2023-08-01 00:00:00-04:00,34.42176432625274,34.42176432625274,33.40963697381085,33.737640380859375,1041900,0.0,0.0
2023-08-02 00:00:00-04:00,33.28780824848872,34.28119569225306,32.82859986718153,34.21559143066406,1746900,0.0,0.0
2023-08-03 00:00:00-04:00,34.674801553345546,35.79001685685603,33.61581336977894,33.84073257446289,2260500,0.0,0.0
2023-08-04 00:00:00-04:00,33.98129711907705,34.61856390012703,33.147228307841594,34.08438491821289,991700,0.0,0.0
2023-08-07 00:00:00-04:00,34.159360205908555,34.449876476013074,33.64392476946191,33.85947036743164,905800,0.0,0.0
2023-08-08 00:00:00-04:00,33.62518592071039,33.71890016775642,33.15660753554151,33.597068786621094,876600,0.0,0.0
2023-08-09 00:00:00-04:00,33.57832725103618,34.23433410009056,33.51272299116154,34.00941848754883,673900,0.0,0.0
2023-08-10 00:00:00-04:00,34.2437012219768,34.740393049878264,33.18471331865111,33.20345687866211,673300,0.0,0.0
2023-08-11 00:00:00-04:00,33.081629360405366,33.20346072711344,32.08824558946415,32.481849670410156,1119800,0.0,0.0
2023-08-14 00:00:00-04:00,32.26630516485548,32.33190584724367,31.750869699675842,32.003902435302734,1240200,0.0,0.0
2023-08-15 00:00:00-04:00,31.79607760085523,32.561225153995835,31.748847071182993,32.55177688598633,1118600,0.27,0.0
2023-08-16 00:00:00-04:00,32.41008689357116,32.41008689357116,31.663832236228778,31.673276901245117,1110800,0.0,0.0
2023-08-17 00:00:00-04:00,31.824423837940078,31.985012006573687,30.520843568478465,30.72865867614746,1129400,0.0,0.0
2023-08-18 00:00:00-04:00,30.539733604059126,31.295433022542042,30.539733604059126,30.653087615966797,1260300,0.0,0.0
2023-08-21 00:00:00-04:00,30.700318611598654,31.097059460918935,29.91627977758701,30.105205535888672,1323600,0.0,0.0
2023-08-22 00:00:00-04:00,30.09575705039721,30.59640721339637,29.88793836985014,30.48305320739746,698800,0.0,0.0
2023-08-23 00:00:00-04:00,30.445268924586845,30.813672165881073,30.18077502898259,30.653087615966797,763900,0.0,0.0
2023-08-24 00:00:00-04:00,30.52084114764941,30.927030267113814,30.388590594310546,30.398038864135742,772100,0.0,0.0
2023-08-25 00:00:00-04:00,30.41692902176248,30.605854762957783,29.699013727641482,29.859600067138672,755700,0.0,0.0
2023-08-28 00:00:00-04:00,29.878491215611348,30.190217427537203,29.670674341570574,29.831260681152344,683300,0.0,0.0
2023-08-29 00:00:00-04:00,29.689572611982953,30.738107241330415,29.661233205176632,30.615304946899414,620900,0.0,0.0
2023-08-30 00:00:00-04:00,30.58696165614868,30.82311793044748,30.350805381849884,30.55862045288086,645100,0.0,0.0
2023-08-31 00:00:00-04:00,30.662531455745984,30.84201254017628,30.029634335905797,30.08631134033203,503000,0.0,0.0
2023-09-01 00:00:00-04:00,30.341358761114837,30.549177446893513,30.010741400520555,30.08631134033203,425500,0.0,0.0
2023-09-05 00:00:00-04:00,29.925726912985905,29.925726912985905,28.707159528399547,28.773283004760742,1076500,0.0,0.0
2023-09-06 00:00:00-04:00,28.697713347356043,29.04722547098749,28.53712698813018,28.659929275512695,752400,0.0,0.0
2023-09-07 00:00:00-04:00,28.67882208473899,29.018885936735014,28.46155691612005,29.00943946838379,533900,0.0,0.0
2023-09-08 00:00:00-04:00,29.037779022059937,29.085011364057806,28.395433584725883,28.631589889526367,820900,0.0,0.0
2023-09-11 00:00:00-04:00,28.754389728506265,28.867743736189624,27.828655723201674,28.27263069152832,940600,0.0,0.0
2023-09-12 00:00:00-04:00,28.10259981223254,28.735498770829313,27.800320035302068,28.537126541137695,753200,0.0,0.0
2023-09-13 00:00:00-04:00,28.52767863882358,28.7638349129803,28.225397094450294,28.25373649597168,741100,0.0,0.0
2023-09-14 00:00:00-04:00,28.574911729242896,28.72605161408565,27.875889311412763,28.61269760131836,1100700,0.0,0.0
2023-09-15 00:00:00-04:00,28.57491003922455,28.85829685611186,28.272630287416902,28.792173385620117,1841800,0.0,0.0
2023-09-18 00:00:00-04:00,28.877189177116556,28.999991449758593,27.790870666503906,27.790870666503906,846500,0.0,0.0
2023-09-19 00:00:00-04:00,27.715303584030973,28.045922765234508,27.639733639904133,27.951459884643555,773600,0.0,0.0
2023-09-20 00:00:00-04:00,28.10259975410529,28.650482299090935,27.913673993049724,27.979799270629883,863600,0.0,0.0
2023-09-21 00:00:00-04:00,27.77198267654817,27.998692525947902,27.46025640840732,27.545272827148438,477500,0.0,0.0
2023-09-22 00:00:00-04:00,27.45080657475036,27.535822983070794,27.15797328038525,27.346899032592773,1163100,0.0,0.0
2023-09-25 00:00:00-04:00,27.110747169779753,27.48859693415976,27.016284278252304,27.32801055908203,853300,0.0,0.0
2023-09-26 00:00:00-04:00,27.167424184004307,27.54527394838431,27.167424184004307,27.32801055908203,778200,0.0,0.0
2023-09-27 00:00:00-04:00,27.554715497019984,27.970351064479157,27.375236215342017,27.516929626464844,707300,0.0,0.0
2023-09-28 00:00:00-04:00,27.526375397894796,28.763835601335153,27.488591330024782,28.55601692199707,918900,0.0,0.0
2023-09-29 00:00:00-04:00,28.82051309974986,29.047222916057898,28.46155453929837,28.622140884399414,968500,0.0,0.0
2023-10-02 00:00:00-04:00,28.603250471661266,28.829960293681246,27.856995730998854,27.960905075073242,1139400,0.0,0.0
2023-10-03 00:00:00-04:00,27.885335735496724,28.11204556240366,26.997387562147384,27.006834030151367,802900,0.0,0.0
2023-10-04 00:00:00-04:00,27.176867229884838,28.074260082027365,27.167420761749078,28.0648136138916,842400,0.0,0.0
2023-10-05 00:00:00-04:00,27.91367320580167,28.414325197268344,27.828656795897334,28.055368423461914,699700,0.0,0.0
2023-10-06 00:00:00-04:00,27.866440275321178,27.95145667792661,27.044615650711794,27.611391067504883,965200,0.0,0.0
2023-10-09 00:00:00-04:00,27.20520449693195,28.03647566532789,27.176866894603837,27.942012786865234,800300,0.0,0.0
2023-10-10 00:00:00-04:00,28.102597611951865,28.99054573846081,28.07425820943486,28.735496520996094,868600,0.0,0.0
2023-10-11 00:00:00-04:00,28.46155375982861,29.04722212054858,27.913671268323213,28.697710037231445,710800,0.0,0.0
2023-10-12 00:00:00-04:00,28.726054090201895,29.037780354776324,27.195762173829156,27.394132614135742,1147600,0.0,0.0
2023-10-13 00:00:00-04:00,27.27132959696919,27.69640984471199,27.082403841263808,27.38468360900879,729900,0.0,0.0
2023-10-16 00:00:00-04:00,27.705858066099733,28.48989693895657,27.573611109774134,28.40488052368164,906200,0.0,0.0
2023-10-17 00:00:00-04:00,28.404878678606053,29.736800029090393,28.404878678606053,29.661230087280273,1155100,0.0,0.0
2023-10-18 00:00:00-04:00,29.085008328703164,29.500642084530533,28.376539488238574,29.226701736450195,852700,0.0,0.0
2023-10-19 00:00:00-04:00,29.018886057452704,30.218560517104653,29.018886057452704,29.302274703979492,914700,0.0,0.0
2023-10-20 00:00:00-04:00,29.330612655647723,29.48175254823123,28.886639446399876,29.10390281677246,606400,0.0,0.0
2023-10-23 00:00:00-04:00,28.69771383225647,29.292828738978894,28.66937622832755,28.72605323791504,668900,0.0,0.0
2023-10-24 00:00:00-04:00,29.066117750436703,29.273934645199326,28.537126342756174,28.678821563720703,695100,0.0,0.0
2023-10-25 00:00:00-04:00,28.48989377103705,28.820512926817667,28.234844553572334,28.735496520996094,552700,0.0,0.0
2023-10-26 00:00:00-04:00,28.33875704551884,28.735499716225288,27.96090731192452,28.40488052368164,827600,0.0,0.0
2023-10-27 00:00:00-04:00,28.452109972378018,28.99054601319764,28.121490813464195,28.27263069152832,840000,0.0,0.0
2023-10-30 00:00:00-04:00,28.565465287491744,29.226703635584013,28.008136285973006,28.90553092956543,1050000,0.0,0.0
2023-10-31 00:00:00-04:00,28.990547690092203,29.519537293914876,28.697712582891274,29.349504470825195,972800,0.0,0.0
2023-11-01 00:00:00-04:00,29.5384287493598,29.5384287493598,28.31041497845872,29.151132583618164,1912600,0.0,0.0
