Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.309764030923708,9.436303958881448,9.065721263596163,9.418227195739746,1449400,0.0,0.0
2022-12-05 00:00:00-05:00,9.354956632086413,9.535728561858576,9.201300276282936,9.264570236206055,2134700,0.0,0.0
2022-12-06 00:00:00-05:00,9.255531783520748,9.3188026078886,9.020527834699788,9.300724983215332,1954600,0.0,0.0
2022-12-07 00:00:00-05:00,9.345918182909916,9.481496920005075,9.210338583826166,9.300724983215332,2080800,0.0,0.0
2022-12-08 00:00:00-05:00,9.327840563366511,9.391111387769158,9.002451076966024,9.020527839660645,2351000,0.0,0.0
2022-12-09 00:00:00-05:00,9.00245152558068,9.20130109706222,8.86687278165473,9.056683540344238,1838400,0.0,0.0
2022-12-12 00:00:00-05:00,9.192262053542514,9.72553992704616,9.192262053542514,9.418227195739746,3487400,0.0,0.0
2022-12-13 00:00:00-05:00,9.598999507512756,9.933427827431183,9.544768354006331,9.55380630493164,3858900,0.0,0.0
2022-12-14 00:00:00-05:00,9.471050140590412,9.802076813973637,9.443464803705655,9.572196960449219,2573500,0.18,0.0
2022-12-15 00:00:00-05:00,9.53541472636368,9.78368535023031,9.41587711601181,9.443463325500488,3350400,0.0,0.0
2022-12-16 00:00:00-05:00,9.397487412378437,9.645757165287728,9.09404611608823,9.415877342224121,10611200,0.0,0.0
2022-12-19 00:00:00-05:00,9.406680747466439,9.47104768607897,9.084849562091074,9.158411026000977,2693500,0.0,0.0
2022-12-20 00:00:00-05:00,9.08485330508964,9.434270841084107,9.075657899081898,9.342318534851074,1876600,0.0,0.0
2022-12-21 00:00:00-05:00,9.425073203163803,9.553806226020878,9.33312091870561,9.369901657104492,2232800,0.0,0.0
2022-12-22 00:00:00-05:00,9.305537787742297,9.360709346866555,9.057267963988602,9.342318534851074,1853100,0.0,0.0
2022-12-23 00:00:00-05:00,9.360707354803505,9.75610008284832,9.2779504721898,9.719319343566895,2674500,0.0,0.0
2022-12-27 00:00:00-05:00,9.700928998099277,9.866441879336294,9.517025309545945,9.857247352600098,2213200,0.0,0.0
2022-12-28 00:00:00-05:00,9.903222511898672,9.98597850584956,9.664147302026672,9.67334270477295,2346500,0.0,0.0
2022-12-29 00:00:00-05:00,9.737708166152967,9.884831093280345,9.63656049606153,9.72851276397705,2502300,0.0,0.0
2022-12-30 00:00:00-05:00,9.728515518012381,9.811272407179548,9.434269580459846,9.645758628845215,3085600,0.0,0.0
2023-01-03 00:00:00-05:00,9.756102541502335,10.160691652481276,9.691736450769321,10.123910903930664,1952100,0.0,0.0
2023-01-04 00:00:00-05:00,10.215860152091862,10.749181330481267,10.160689479525802,10.703206062316895,1765600,0.0,0.0
2023-01-05 00:00:00-05:00,10.730791540787372,10.951475987819832,10.537692430403458,10.868719100952148,1619400,0.0,0.0
2023-01-06 00:00:00-05:00,10.997451091752865,11.03423182944079,10.813547403313244,10.877913475036621,1397100,0.0,0.0
2023-01-09 00:00:00-05:00,10.831936311379897,10.96066931959881,10.482518897861594,10.602056503295898,2974700,0.0,0.0
2023-01-10 00:00:00-05:00,10.427348949728492,10.694009510307001,10.041150775522107,10.629643440246582,2616200,0.0,0.0
2023-01-11 00:00:00-05:00,10.666425888076112,10.80435345373798,10.445740555326218,10.73998737335205,1421400,0.0,0.0
2023-01-12 00:00:00-05:00,10.841132457257636,10.887108597410192,10.537691159941467,10.629643440246582,1891000,0.0,0.0
2023-01-13 00:00:00-05:00,10.51930156796009,10.583668522376026,10.362984076463768,10.510107040405273,1212600,0.0,0.0
2023-01-17 00:00:00-05:00,10.52849744549217,10.776768115990022,10.2250560994984,10.73998737335205,1762300,0.0,0.0
2023-01-18 00:00:00-05:00,10.730790745661375,10.850328364843683,10.39976409964097,10.48252010345459,1493700,0.0,0.0
2023-01-19 00:00:00-05:00,10.418154181686692,10.749180832513979,10.271031225763455,10.65722942352295,1739200,0.0,0.0
2023-01-20 00:00:00-05:00,10.68481377545236,11.254915615662648,10.436544029404903,11.218134880065918,1755400,0.0,0.0
2023-01-23 00:00:00-05:00,11.282503163314988,11.549163747251457,11.043427915117599,11.365259170532227,2407000,0.0,0.0
2023-01-24 00:00:00-05:00,11.218135947695925,11.46640659429321,11.089403799316882,11.30089282989502,1939700,0.0,0.0
2023-01-25 00:00:00-05:00,11.392845150046742,11.788237877288823,11.218135981123176,11.760652542114258,2864000,0.0,0.0
2023-01-26 00:00:00-05:00,11.84340840225587,12.128458887272595,11.687090054889827,11.953750610351562,3788400,0.0,0.0
2023-01-27 00:00:00-05:00,11.999727187883405,12.413510702585187,11.935360239785295,12.376729965209961,2229800,0.0,0.0
2023-01-30 00:00:00-05:00,12.321560155596043,12.339950965334108,11.852605907262335,12.119266510009766,2405800,0.0,0.0
2023-01-31 00:00:00-05:00,12.165239951014733,12.413510583609455,11.916970195341955,12.293972969055176,19482900,0.0,0.0
2023-02-01 00:00:00-05:00,12.321560502609799,12.808906451328836,12.321560502609799,12.726149559020996,1822700,0.0,0.0
2023-02-02 00:00:00-05:00,12.827295150375923,13.176712619319034,12.772124478760809,12.845685958862305,1431400,0.0,0.0
2023-02-03 00:00:00-05:00,12.716951770848073,12.818098577535801,12.26638752707283,12.395119667053223,1208100,0.0,0.0
2023-02-06 00:00:00-05:00,12.293975674576135,12.349147230712704,12.027315053247339,12.312366485595703,1182300,0.0,0.0
2023-02-07 00:00:00-05:00,12.146850194217729,12.146850194217729,10.739985886880365,10.785961151123047,2989700,0.0,0.0
2023-02-08 00:00:00-05:00,10.629644477963735,10.92389040059071,10.399764631680904,10.436545372009277,2521100,0.0,0.0
2023-02-09 00:00:00-05:00,10.48252029807684,10.48252029807684,9.92161380712,10.00437068939209,2382400,0.0,0.0
2023-02-10 00:00:00-05:00,10.004369567436209,10.666423674443827,9.930808097426684,10.583666801452637,2559900,0.0,0.0
2023-02-13 00:00:00-05:00,10.602057388884852,10.795156478881836,10.473325246834827,10.795156478881836,1507100,0.0,0.0
2023-02-14 00:00:00-05:00,10.767573745438725,10.988258222465609,10.69401225309643,10.730792999267578,1806800,0.0,0.0
2023-02-15 00:00:00-05:00,10.730792999267578,10.831939832007693,10.565279203036335,10.730792999267578,2114100,0.0,0.0
2023-02-16 00:00:00-05:00,10.583668499402496,10.721596058567755,10.179079472519543,10.234251022338867,2604300,0.0,0.0
2023-02-17 00:00:00-05:00,10.960669936571826,12.698561699204168,10.289420403182728,12.597414016723633,3801300,0.0,0.0
2023-02-21 00:00:00-05:00,12.32155957586649,12.487073348033357,11.935361358758486,12.08248519897461,1656300,0.0,0.0
2023-02-22 00:00:00-05:00,12.036508139132073,12.146850353218392,11.916970521308068,11.98133659362793,1554300,0.0,0.0
2023-02-23 00:00:00-05:00,11.972143200114152,12.027313873918871,11.484797278947516,11.595139503479004,1442000,0.0,0.0
2023-02-24 00:00:00-05:00,11.484796447957011,11.484796447957011,11.264112014861812,11.310088157653809,1465800,0.0,0.0
2023-02-27 00:00:00-05:00,11.356065696064098,11.539969412911182,11.144575763998382,11.172161102294922,946700,0.0,0.0
2023-02-28 00:00:00-05:00,11.245722199323607,11.86180028710329,11.208941457228793,11.668701171875,2105900,0.0,0.0
2023-03-01 00:00:00-05:00,11.503187097950933,11.641114647511756,11.006646691841208,11.13537883758545,1287000,0.0,0.0
2023-03-02 00:00:00-05:00,11.071012378411094,11.098597711976327,10.776766481923445,10.988255500793457,2666200,0.0,0.0
2023-03-03 00:00:00-05:00,11.06181697491537,11.1261839224635,10.795156411992952,10.988255500793457,2438600,0.0,0.0
2023-03-06 00:00:00-05:00,10.95147626751038,11.080209303361391,10.703206477488793,10.749181747436523,1919500,0.0,0.0
2023-03-07 00:00:00-05:00,10.703206601706947,10.776768086783525,10.500912079285321,10.648035049438477,1773200,0.0,0.0
2023-03-08 00:00:00-05:00,10.648033944014124,10.868718376333529,10.49171558522405,10.85032844543457,1546600,0.0,0.0
2023-03-09 00:00:00-05:00,10.859522391280537,10.905497650816013,10.243444442749023,10.243444442749023,2413800,0.0,0.0
2023-03-10 00:00:00-05:00,10.197469103980813,10.2710305772981,9.967589280633804,10.252639770507812,2630300,0.0,0.0
2023-03-13 00:00:00-04:00,10.077931736369914,10.252640020528423,9.664148219639172,9.765295028686523,3744600,0.0,0.0
2023-03-14 00:00:00-04:00,10.013286773927936,10.041361160351915,9.564093021269676,9.713824272155762,4121300,0.185,0.0
2023-03-15 00:00:00-04:00,9.526660880377962,9.788690587907217,9.245914318933691,9.779332160949707,3057100,0.0,0.0
2023-03-16 00:00:00-04:00,9.667034274673124,9.741899909731154,9.142974829266906,9.638959884643555,3989100,0.0,0.0
2023-03-17 00:00:00-04:00,9.601526378751055,9.638959193596396,9.180406988623806,9.311421394348145,6913000,0.0,0.0
2023-03-20 00:00:00-04:00,9.479868487930434,9.751256589491502,9.395644440468617,9.582808494567871,1811900,0.0,0.0
2023-03-21 00:00:00-04:00,9.7418990911982,9.807406293252745,9.554735019279004,9.601526260375977,1664400,0.0,0.0
2023-03-22 00:00:00-04:00,9.667033710207624,9.69510809859791,9.273988702868778,9.283347129821777,2080300,0.0,0.0
2023-03-23 00:00:00-04:00,9.320781532186885,9.442438425883898,9.068109316246428,9.124258995056152,1779600,0.0,0.0
2023-03-24 00:00:00-04:00,8.99324287852722,9.086825370788574,8.862228460323868,9.086825370788574,2343100,0.0,0.0
2023-03-27 00:00:00-04:00,9.152331829885922,9.348854333555346,9.096183053105353,9.283347129821777,1055000,0.0,0.0
2023-03-28 00:00:00-04:00,9.189763841217443,9.330137555825013,9.161689455283385,9.2459135055542,1036600,0.0,0.0
2023-03-29 00:00:00-04:00,9.358214250024506,9.526662392114982,9.245915786120475,9.3862886428833,1880200,0.0,0.0
2023-03-30 00:00:00-04:00,9.479869370146538,9.732540643577485,9.405003741539687,9.610884666442871,1667700,0.0,0.0
2023-03-31 00:00:00-04:00,9.685751324227395,9.863556987944568,9.67639289653997,9.835482597351074,1403600,0.0,0.0
2023-04-03 00:00:00-04:00,9.919706491650832,9.994572126930034,9.751258366038241,9.88227367401123,1093800,0.0,0.0
2023-04-04 00:00:00-04:00,9.938422690234475,9.96649708101364,9.564094504949649,9.80740737915039,1105100,0.0,0.0
2023-04-05 00:00:00-04:00,9.779332562690005,10.191094441048664,9.779332562690005,10.172377586364746,1146400,0.0,0.0
2023-04-06 00:00:00-04:00,10.30339119604838,10.443764013200665,10.209808722967788,10.368898391723633,1018600,0.0,0.0
2023-04-10 00:00:00-04:00,10.378257446336375,10.527988698362547,10.275316541216888,10.462481498718262,1266000,0.0,0.0
2023-04-11 00:00:00-04:00,10.490557565785778,10.761945726672684,10.490557565785778,10.509273529052734,1000100,0.0,0.0
2023-04-12 00:00:00-04:00,10.602853276242383,10.640286085548547,10.228525183180743,10.471837997436523,1441100,0.0,0.0
2023-04-13 00:00:00-04:00,10.425047933330195,10.537346364245181,10.3782566973318,10.39697265625,897800,0.0,0.0
2023-04-14 00:00:00-04:00,10.396973492199757,10.406331918645604,10.17237661231148,10.181735038757324,1168700,0.0,0.0
2023-04-17 00:00:00-04:00,10.200453238127226,10.340826988220215,10.088154773534153,10.340826988220215,1215900,0.0,0.0
2023-04-18 00:00:00-04:00,10.303391347093752,10.406331355016599,10.022644816204899,10.078794479370117,806000,0.0,0.0
2023-04-19 00:00:00-04:00,10.003929879009867,10.106870799103511,9.94778109756678,10.069437980651855,1437200,0.0,0.0
2023-04-20 00:00:00-04:00,9.95713789706685,9.98521228319756,9.676391358353813,9.732540130615234,1222300,0.0,0.0
2023-04-21 00:00:00-04:00,9.779332770834133,9.835482443612227,9.592168682355105,9.620243072509766,1266400,0.0,0.0
2023-04-24 00:00:00-04:00,9.620242428879886,9.73254087445412,9.49858555639062,9.536018371582031,1574000,0.0,0.0
2023-04-25 00:00:00-04:00,9.405003595907885,9.47051079680736,9.096182659569394,9.142973899841309,1583600,0.0,0.0
2023-04-26 00:00:00-04:00,9.08682487558997,9.292705811863923,8.946452037316531,8.965167999267578,2125300,0.0,0.0
2023-04-27 00:00:00-04:00,9.021317849579063,9.264630714596944,8.974526605067208,9.171049118041992,1493300,0.0,0.0
2023-04-28 00:00:00-04:00,9.180406826745365,9.54537654193473,9.180406826745365,9.3582124710083,1414600,0.0,0.0
2023-05-01 00:00:00-04:00,9.367572829476865,9.564095367594172,9.302064721791847,9.348855972290039,1862000,0.0,0.0
2023-05-02 00:00:00-04:00,9.2552725846784,9.2739885457987,8.75928667419431,8.82479476928711,3347600,0.0,0.0
2023-05-03 00:00:00-04:00,8.909017781116239,8.98388340175851,8.778002498757965,8.834151268005371,1879100,0.0,0.0
2023-05-04 00:00:00-04:00,8.721853417783613,8.946451187133789,8.572122166529265,8.946451187133789,2722200,0.0,0.0
2023-05-05 00:00:00-04:00,8.413034037809012,8.47854214164444,6.298077939536839,7.421063423156738,7258400,0.0,0.0
2023-05-08 00:00:00-04:00,7.421062249852661,7.439778656746029,6.915718817497386,6.97186803817749,4643700,0.0,0.0
2023-05-09 00:00:00-04:00,6.859569573454326,6.934435200772813,6.3448681625225545,6.728554725646973,4319600,0.0,0.0
2023-05-10 00:00:00-04:00,6.878286542420699,6.897002950779943,6.588181989735225,6.7098388671875,2297400,0.0,0.0
2023-05-11 00:00:00-04:00,6.588181204947755,7.196465073515674,6.4665243419873075,6.925076961517334,2097800,0.0,0.0
2023-05-12 00:00:00-04:00,6.906361929594942,6.9812275690104295,6.784705042427568,6.934436321258545,1986800,0.0,0.0
2023-05-15 00:00:00-04:00,6.915719398128256,6.934435806593019,6.64433125227201,6.822137355804443,2756100,0.0,0.0
2023-05-16 00:00:00-04:00,6.775345788207681,6.80342062268229,6.522674062873623,6.532032489776611,1513000,0.0,0.0
2023-05-17 00:00:00-04:00,6.54138990439239,6.737912390005702,6.4665242805843315,6.681763172149658,2514800,0.0,0.0
2023-05-18 00:00:00-04:00,6.597540307644372,6.597540307644372,6.31679374067613,6.485241413116455,3259100,0.0,0.0
2023-05-19 00:00:00-04:00,6.560107899119912,6.709839172813977,6.4478089976149695,6.503958225250244,3576900,0.0,0.0
2023-05-22 00:00:00-04:00,6.503957796639866,7.009301258289628,6.457166999811179,6.990584850311279,3098900,0.0,0.0
2023-05-23 00:00:00-04:00,6.9905844450708585,7.140316146452141,6.887644430274504,6.97186803817749,2714100,0.0,0.0
2023-05-24 00:00:00-04:00,7.009301654559205,7.009301654559205,6.578824246720239,6.644331455230713,3129600,0.0,0.0
2023-05-25 00:00:00-04:00,6.550749271089999,6.588182088368906,6.251286286624365,6.307435512542725,2546100,0.0,0.0
2023-05-26 00:00:00-04:00,6.279361174519084,6.335510400900797,6.176420703035419,6.298077583312988,1609900,0.0,0.0
2023-05-30 00:00:00-04:00,6.363584995269775,6.457167035681373,6.260644527699834,6.363584995269775,1537500,0.0,0.0
2023-05-31 00:00:00-04:00,6.2980772726092695,6.382301331143997,6.223211641127007,6.251286029815674,2050000,0.0,0.0
2023-06-01 00:00:00-04:00,6.316793489698837,6.354226304309415,6.082838175265546,6.176420211791992,2347500,0.0,0.0
2023-06-02 00:00:00-04:00,6.213853638690303,6.541391021924234,6.026689547195026,6.513316631317139,4714300,0.0,0.0
2023-06-05 00:00:00-04:00,6.55074872778252,6.747271225314743,6.429091858598888,6.447808265686035,2840200,0.0,0.0
2023-06-06 00:00:00-04:00,6.419733721780525,6.775345447773229,6.316793262191787,6.7472710609436035,1970200,0.0,0.0
2023-06-07 00:00:00-04:00,6.85957011694869,7.046734646308582,6.8127793192844965,6.962510585784912,2739900,0.0,0.0
2023-06-08 00:00:00-04:00,6.943794359788742,7.046734831327772,6.784704661837803,7.037376403808594,1742100,0.0,0.0
2023-06-09 00:00:00-04:00,7.0373756854214475,7.0373756854214475,6.8127788027010325,6.97186803817749,2693100,0.0,0.0
2023-06-12 00:00:00-04:00,7.065451599558554,7.2994069446269245,6.943794713026744,7.187108039855957,3591700,0.0,0.0
2023-06-13 00:00:00-04:00,7.224540752897484,7.430421703414777,7.056093067575119,7.0935258865356445,2628200,0.0,0.0
2023-06-14 00:00:00-04:00,7.146282005095458,7.299759517480087,6.944843141726265,7.021582126617432,1960100,0.185,0.0
2023-06-15 00:00:00-04:00,6.983213578210206,7.357314166761436,6.97362103259204,7.3285369873046875,1711900,0.0,0.0
2023-06-16 00:00:00-04:00,7.328536761424317,7.328536761424317,6.9736208176508985,7.223021507263184,13684600,0.0,0.0
2023-06-20 00:00:00-04:00,7.194244328693406,7.290167494929771,7.050359350639991,7.223021507263184,1980500,0.0,0.0
2023-06-21 00:00:00-04:00,7.175060064467481,7.203837244517302,7.040767624829761,7.059952259063721,1255600,0.0,0.0
2023-06-22 00:00:00-04:00,7.0023978658243085,7.021582498714332,6.705035369932361,6.8489203453063965,2600700,0.0,0.0
2023-06-23 00:00:00-04:00,6.858513078774524,7.040767324933028,6.800959178524113,6.983213424682617,3408800,0.0,0.0
2023-06-26 00:00:00-04:00,6.964028848630456,7.3860907872767765,6.954436303144167,7.376498699188232,1540000,0.0,0.0
2023-06-27 00:00:00-04:00,7.376499324468,7.788969209989391,7.357314689266953,7.721823215484619,1735900,0.0,0.0
2023-06-28 00:00:00-04:00,7.6834533822366735,7.779376093817374,7.587529755860475,7.760191917419434,1148900,0.0,0.0
2023-06-29 00:00:00-04:00,7.7601914113750325,7.999999546882071,7.7601914113750325,7.980814456939697,1110700,0.0,0.0
2023-06-30 00:00:00-04:00,8.000000700263218,8.047962517238496,7.808154347157682,7.894484519958496,2041300,0.0,0.0
2023-07-03 00:00:00-04:00,7.96163027967124,8.2206225902562,7.942445189733978,8.211030960083008,725700,0.0,0.0
2023-07-05 00:00:00-04:00,8.115108609011697,8.470024595193125,7.875300436067848,8.057554244995117,3113400,0.0,0.0
2023-07-06 00:00:00-04:00,7.980814190294411,8.124699615668572,7.817744590414273,8.105514526367188,2439900,0.0,0.0
2023-07-07 00:00:00-04:00,8.10551621860569,8.565948395216692,8.10551621860569,8.402878761291504,1500400,0.0,0.0
2023-07-10 00:00:00-04:00,8.422061755339868,8.489208657674569,8.057553266935326,8.076738357543945,1274000,0.0,0.0
2023-07-11 00:00:00-04:00,8.057554002409143,8.086331640948824,7.6930463955287065,7.971223831176758,3097700,0.0,0.0
2023-07-12 00:00:00-04:00,8.153477782747649,8.278178140965139,7.817745978716281,7.894484519958496,2805300,0.0,0.0
2023-07-13 00:00:00-04:00,7.8657070725455895,7.9040763396391585,7.721822549643576,7.8081536293029785,1020600,0.0,0.0
2023-07-14 00:00:00-04:00,7.760191934769415,7.760191934769415,7.299760265245689,7.3285369873046875,1854800,0.0,0.0
2023-07-17 00:00:00-04:00,6.877698323681735,7.088729310029164,6.71462869644165,6.71462869644165,3689200,0.0,0.0
2023-07-18 00:00:00-04:00,7.146283144973798,7.5107916661069165,7.021583246605332,7.357314586639404,3349300,0.0,0.0
2023-07-19 00:00:00-04:00,7.6930456913580105,7.865706932814063,7.606714155834514,7.856114387512207,1750200,0.0,0.0
2023-07-20 00:00:00-04:00,7.856113601439492,7.856113601439492,7.606713394716466,7.779375076293945,1213700,0.0,0.0
2023-07-21 00:00:00-04:00,7.817746101612775,7.836931194622707,7.625899745491376,7.645084381103516,921500,0.0,0.0
2023-07-24 00:00:00-04:00,7.65467694772588,7.942446482664271,7.645084401195703,7.846523761749268,776400,0.0,0.0
2023-07-25 00:00:00-04:00,7.798560199500973,8.067145038699367,7.693044955657593,7.990406513214111,3783500,0.0,0.0
2023-07-26 00:00:00-04:00,7.952041031093429,8.038372142007402,7.760194626171162,8.00000286102295,1501000,0.0,0.0
2023-07-27 00:00:00-04:00,8.057552949342083,8.115107304103933,7.558752505519599,7.568344593048096,1083100,0.0,0.0
2023-07-28 00:00:00-04:00,7.654676315925442,7.817745476898923,7.606714502028811,7.702637672424316,881300,0.0,0.0
2023-07-31 00:00:00-04:00,7.7697851114108705,7.856115284599173,7.635492206236442,7.693046569824219,861000,0.0,0.0
2023-08-01 00:00:00-04:00,7.721823474801204,7.721823474801204,7.395684208033125,7.606715202331543,1529700,0.0,0.0
2023-08-02 00:00:00-04:00,7.558753058082005,7.616306959653462,7.424460163684189,7.5395684242248535,1283700,0.0,0.0
2023-08-03 00:00:00-04:00,7.472422829717344,7.654677100856523,7.328537830670855,7.577938556671143,1039500,0.0,0.0
2023-08-04 00:00:00-04:00,10.359713047305755,14.388490089370336,10.004797068210086,14.235013008117676,18591600,0.0,0.0
2023-08-07 00:00:00-04:00,14.215826688489548,14.57074263694978,12.661870002746582,12.661870002746582,6256800,0.0,0.0
2023-08-08 00:00:00-04:00,13.342925089943568,16.39328499816831,13.342925089943568,16.297361373901367,8755800,0.0,0.0
2023-08-09 00:00:00-04:00,15.990407815489982,16.39328558823983,15.242206629581199,16.028776168823242,4435000,0.0,0.0
2023-08-10 00:00:00-04:00,15.87529984993258,16.67146288749626,15.798561310032143,16.527578353881836,2204200,0.0,0.0
2023-08-11 00:00:00-04:00,16.32614278756631,16.76738899986149,16.211034045894184,16.70024299621582,2936500,0.0,0.0
2023-08-14 00:00:00-04:00,16.70024020915233,17.553956678043466,16.517985494250592,17.30455780029297,2454800,0.0,0.0
2023-08-15 00:00:00-04:00,17.179855261291245,17.74580262655961,16.767384961560985,17.4388484954834,2369100,0.0,0.0
2023-08-16 00:00:00-04:00,17.458036220501395,18.11990547941433,17.458036220501395,17.71702766418457,2719700,0.0,0.0
2023-08-17 00:00:00-04:00,17.697841345072064,18.07194145549251,17.27577850921893,17.81294822692871,3030400,0.0,0.0
2023-08-18 00:00:00-04:00,17.678657814677255,18.17745922564076,17.21822658744528,17.342926025390625,2034500,0.0,0.0
2023-08-21 00:00:00-04:00,17.56355027400252,17.98561317547247,17.237411008719988,17.24700355529785,1296400,0.0,0.0
2023-08-22 00:00:00-04:00,17.227816641543996,17.66906458953955,17.007193582341714,17.429256439208984,1413900,0.0,0.0
2023-08-23 00:00:00-04:00,17.25659245441875,17.61150928441751,17.007191784882746,17.17026138305664,1005100,0.0,0.0
2023-08-24 00:00:00-04:00,17.026382252778788,17.36211409973777,16.901682793412444,17.103120803833008,1217700,0.0,0.0
2023-08-25 00:00:00-04:00,17.103117525539272,17.323740588832617,16.76738574293273,16.872901916503906,1161200,0.0,0.0
2023-08-28 00:00:00-04:00,16.863309139185287,17.649879583318903,16.863309139185287,17.61151123046875,1193000,0.0,0.0
2023-08-29 00:00:00-04:00,17.678655223389676,18.97361946105957,17.630692500755508,18.97361946105957,1872500,0.0,0.0
2023-08-30 00:00:00-04:00,18.887290295637634,20.39328517608047,18.589926874074173,20.220623016357422,1895200,0.0,0.0
2023-08-31 00:00:00-04:00,20.143885003828455,20.8633094682509,19.95203774814606,20.613908767700195,2516800,0.0,0.0
2023-09-01 00:00:00-04:00,20.604316401352403,20.853717104074562,20.230216262064683,20.53717041015625,1036200,0.0,0.0
2023-09-05 00:00:00-04:00,20.44124682141954,20.719425162165447,19.443645838172756,19.472421646118164,1097200,0.0,0.0
2023-09-06 00:00:00-04:00,19.56834800710949,19.78897110358583,18.369307052879847,18.580339431762695,1945500,0.0,0.0
2023-09-07 00:00:00-04:00,18.820146046908697,19.223023846982922,18.196643339238452,18.206235885620117,2190400,0.0,0.0
2023-09-08 00:00:00-04:00,18.177458016879868,18.436449421481083,17.15107762540625,17.4388484954834,1925600,0.0,0.0
2023-09-11 00:00:00-04:00,17.122301497262317,17.477216518551206,16.66187030930278,16.93045425415039,2583300,0.0,0.0
2023-09-12 00:00:00-04:00,16.920863745617957,17.16067191357554,16.364508869140007,16.892087936401367,1778200,0.0,0.0
2023-09-13 00:00:00-04:00,17.083934420931165,17.151080419343405,16.45084096505686,16.83453369140625,1986800,0.0,0.0
2023-09-14 00:00:00-04:00,16.965408325195312,17.42105005454505,16.868462764949072,17.20777130126953,1981500,0.185,0.0
2023-09-15 00:00:00-04:00,17.081742409050367,17.236854557109716,16.65518307734583,16.693960189819336,16112300,0.0,0.0
2023-09-18 00:00:00-04:00,17.04296808241883,17.353192462904676,16.57763151169006,16.655187606811523,1254200,0.0,0.0
2023-09-19 00:00:00-04:00,16.81029504853936,17.498604967175485,16.7715160873912,17.353187561035156,1162400,0.0,0.0
2023-09-20 00:00:00-04:00,17.605249404907227,18.060891211144362,17.372581130504237,17.605249404907227,1284700,0.0,0.0
2023-09-21 00:00:00-04:00,17.401664013396232,17.91547238625582,17.265939477004412,17.440441131591797,1179100,0.0,0.0
2023-09-22 00:00:00-04:00,17.372574817723955,17.67310433182049,17.20776795210668,17.343490600585938,828100,0.0,0.0
2023-09-25 00:00:00-04:00,17.18838383663704,17.42105209908437,16.83938236750754,17.33380126953125,822400,0.0,0.0
2023-09-26 00:00:00-04:00,17.168991088867188,17.653717005762356,16.819989686078856,17.168991088867188,1151600,0.0,0.0
2023-09-27 00:00:00-04:00,17.13991269039049,17.663415840465156,16.984800508954805,17.295024871826172,939100,0.0,0.0
2023-09-28 00:00:00-04:00,17.295021908052334,17.94455474991274,17.295021908052334,17.86699867248535,1285600,0.0,0.0
2023-09-29 00:00:00-04:00,17.71188664287769,18.051195177427914,17.56646922780838,17.75066375732422,1340000,0.0,0.0
2023-10-02 00:00:00-04:00,17.653718192262986,17.760358492853626,16.7618242203513,16.781211853027344,1595200,0.0,0.0
2023-10-03 00:00:00-04:00,16.94602026447997,17.091437692503142,16.3449610688954,16.403127670288086,863700,0.0,0.0
2023-10-04 00:00:00-04:00,16.36434913918457,16.412822849205384,16.01534767244954,16.112293243408203,1078800,0.0,0.0
2023-10-05 00:00:00-04:00,16.1704565877656,16.267402139188306,15.802063862175824,16.131677627563477,1029300,0.0,0.0
2023-10-06 00:00:00-04:00,16.054123643260116,16.277098995243676,15.394896951327373,16.01534652709961,1581700,0.0,0.0
2023-10-09 00:00:00-04:00,16.06381754961979,17.042964182126966,16.06381754961979,16.897546768188477,940500,0.0,0.0
2023-10-10 00:00:00-04:00,16.829688327519122,17.40166518996935,16.829688327519122,17.295024871826172,1211400,0.0,0.0
2023-10-11 00:00:00-04:00,17.256245350487486,17.634332898602526,17.256245350487486,17.45983123779297,966400,0.0,0.0
2023-10-12 00:00:00-04:00,17.459830321551877,17.61494248989098,17.120521759903998,17.188383102416992,1369700,0.0,0.0
2023-10-13 00:00:00-04:00,17.37258023781396,17.498608186566813,17.052661145813513,17.33380126953125,1667300,0.0,0.0
2023-10-16 00:00:00-04:00,17.353189011037614,18.67164421492074,17.32410663682906,18.42928123474121,1286900,0.0,0.0
2023-10-17 00:00:00-04:00,18.400194091976974,19.136977656710666,18.206304848046532,18.758892059326172,1686400,0.0,0.0
2023-10-18 00:00:00-04:00,18.5843929885725,19.001257601237526,18.322640531910817,18.962478637695312,1136000,0.0,0.0
2023-10-19 00:00:00-04:00,19.12728609279415,19.12728609279415,18.07058334350586,18.07058334350586,1351700,0.0,0.0
2023-10-20 00:00:00-04:00,18.119057618796067,18.574699373537943,17.411356283917453,17.421051025390625,1257200,0.0,0.0
2023-10-23 00:00:00-04:00,17.33379914354633,18.03180569436101,16.8490731939618,17.50830078125,907100,0.0,0.0
2023-10-24 00:00:00-04:00,17.789442413252274,18.54561369817066,17.789442413252274,17.98333168029785,750000,0.0,0.0
2023-10-25 00:00:00-04:00,17.867000167709893,18.109363161088304,17.45013552324576,17.488914489746094,791100,0.0,0.0
2023-10-26 00:00:00-04:00,17.566473106980045,18.089976286650348,17.421053810715307,17.692501068115234,1031000,0.0,0.0
2023-10-27 00:00:00-04:00,17.57616179902558,17.963944030914416,17.013879781686036,17.256242752075195,909500,0.0,0.0
2023-10-30 00:00:00-04:00,17.488913771625977,17.983332630623437,17.343494502303738,17.527690887451172,597800,0.0,0.0
