Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.57754688012174,28.747159677613734,27.33982794861058,27.605709075927734,201800,0.0,0.0
2022-12-06 00:00:00-05:00,27.54153235048681,28.96261599994393,27.54153235048681,28.80675506591797,183100,0.0,0.0
2022-12-07 00:00:00-05:00,28.632555836951468,28.916773952878184,27.193135261064,27.587371826171875,179500,0.0,0.0
2022-12-08 00:00:00-05:00,28.02745135850324,28.56838039819068,27.36733536456637,27.44985008239746,158000,0.0,0.0
2022-12-09 00:00:00-05:00,27.165631839209826,27.91743279307842,26.7805637403842,26.808069229125977,182900,0.0,0.0
2022-12-12 00:00:00-05:00,26.79890131694297,28.47211432122953,26.569694151901626,28.449193954467773,272700,0.0,0.0
2022-12-13 00:00:00-05:00,29.191824098088663,29.191824098088663,27.91743284543128,28.091629028320312,468100,0.0,0.0
2022-12-14 00:00:00-05:00,27.62404684243767,28.825093649852448,27.495691389225545,28.13747215270996,261000,0.0,0.0
2022-12-15 00:00:00-05:00,27.624043422991072,28.03661696969084,26.505513222299676,26.74388885498047,306500,0.0,0.0
2022-12-16 00:00:00-05:00,26.193790510832873,28.302497153984994,26.07460357278326,27.624042510986328,1355200,0.0,0.0
2022-12-19 00:00:00-05:00,27.64238037940657,28.632555141547023,27.376501009749806,27.697389602661133,182500,0.0,0.0
2022-12-20 00:00:00-05:00,27.7707401777953,28.705904055944384,27.7707401777953,28.064125061035156,166900,0.0,0.0
2022-12-21 00:00:00-05:00,28.623391191964615,29.026796306890972,28.158559072170114,28.70590591430664,220700,0.0,0.0
2022-12-22 00:00:00-05:00,28.66923008777289,28.66923008777289,26.93642288417257,27.605709075927734,202400,0.0,0.0
2022-12-23 00:00:00-05:00,27.46818508600226,27.93576790005148,27.110622477669498,27.90826416015625,104900,0.0,0.0
2022-12-27 00:00:00-05:00,28.05495569198336,28.51153559629544,27.724896834251574,27.99077796936035,97700,0.0,0.0
2022-12-28 00:00:00-05:00,28.04578616500034,28.16955823209939,27.10145210604743,27.275650024414062,115900,0.0,0.0
2022-12-29 00:00:00-05:00,27.6057106334113,27.862421530863774,27.339829491093422,27.422344207763672,116200,0.0,0.0
2022-12-30 00:00:00-05:00,27.092289121066187,27.9541086439143,26.936428162133147,27.74323844909668,283900,0.0,0.0
2023-01-03 00:00:00-05:00,27.8990952181055,28.60963704967078,27.367334687849546,27.55986785888672,166000,0.0,0.0
2023-01-04 00:00:00-05:00,27.7707403050961,28.64172646261804,27.7707403050961,28.073293685913086,143400,0.0,0.0
2023-01-05 00:00:00-05:00,27.954103268946817,28.07329196394343,27.51402596906334,27.77073860168457,126500,0.0,0.0
2023-01-06 00:00:00-05:00,28.20164938686573,29.7950983724988,28.19706426435285,29.05430030822754,176100,0.0,0.0
2023-01-09 00:00:00-05:00,29.34768322508737,29.71900120250454,28.715072722612632,28.880102157592773,121300,0.0,0.0
2023-01-10 00:00:00-05:00,29.02679038416459,29.96195588075186,28.55003914095795,29.806093215942383,102400,0.0,0.0
2023-01-11 00:00:00-05:00,30.12699061774637,30.12699061774637,29.47604310225004,29.75109100341797,120300,0.0,0.0
2023-01-12 00:00:00-05:00,29.943623103811223,30.145326522852564,29.30184235929906,29.980297088623047,169200,0.0,0.0
2023-01-13 00:00:00-05:00,29.696077710930716,30.37453241188981,29.696077710930716,30.3653621673584,160900,0.0,0.0
2023-01-17 00:00:00-05:00,30.43870872880848,30.62207513931318,29.39352473558209,29.613561630249023,199300,0.0,0.0
2023-01-18 00:00:00-05:00,29.787761762482862,30.40662034742234,29.155147811164937,29.173484802246094,162100,0.0,0.0
2023-01-19 00:00:00-05:00,28.852597221292527,30.27368268961037,28.44919387107482,30.05364227294922,225200,0.0,0.0
2023-01-20 00:00:00-05:00,30.2278430778194,30.96130533153192,29.57231042350236,30.95213508605957,134800,0.0,0.0
2023-01-23 00:00:00-05:00,30.71375682010846,31.153834110078908,30.539560652439974,30.732093811035156,122500,0.0,0.0
2023-01-24 00:00:00-05:00,30.484554516014853,31.025483593188465,30.19116960948923,30.51205825805664,115700,0.0,0.0
2023-01-25 00:00:00-05:00,30.557899507059684,33.85389600948145,30.557899507059684,33.74846267700195,315000,0.0,0.0
2023-01-26 00:00:00-05:00,33.922656658100315,34.61027807684559,33.418401650505125,34.52776336669922,201500,0.0,0.0
2023-01-27 00:00:00-05:00,34.61944299684429,35.08702749547577,33.922654868148534,34.70195770263672,152600,0.0,0.0
2023-01-30 00:00:00-05:00,34.40857090077288,34.82939482713475,33.50091268614168,33.90431594848633,258200,0.0,0.0
2023-01-31 00:00:00-05:00,33.92265828346011,35.01368306107188,33.134185125932454,34.99534606933594,414100,0.0,0.0
2023-02-01 00:00:00-05:00,35.004519596751734,36.242236926904575,34.626787324352385,35.91217803955078,195100,0.0,0.0
2023-02-02 00:00:00-05:00,35.93967886890361,36.70064472576948,35.545442323475825,36.62730026245117,151500,0.0,0.0
2023-02-03 00:00:00-05:00,36.17805414602886,37.697240441266814,36.17805414602886,37.07654571533203,146200,0.0,0.0
2023-02-06 00:00:00-05:00,36.67314559716738,37.05821194717426,35.44459507976533,36.3889274597168,200000,0.0,0.0
2023-02-07 00:00:00-05:00,36.269741998117986,37.11322266212312,35.600457515394694,36.37059020996094,124900,0.0,0.0
2023-02-08 00:00:00-05:00,36.12304482535511,36.53561485842855,35.930508179507854,35.96718215942383,101900,0.0,0.0
2023-02-09 00:00:00-05:00,36.388925694484804,36.4622736608844,34.96784207101628,35.2703971862793,146700,0.0,0.0
2023-02-10 00:00:00-05:00,35.16954673522048,35.49960560094037,34.628617704718124,35.37125015258789,105200,0.0,0.0
2023-02-13 00:00:00-05:00,35.37125405487155,35.93968688775422,34.70380215237931,35.71964645385742,110900,0.0,0.0
2023-02-14 00:00:00-05:00,35.63712679668534,36.5722923908419,35.316238184808675,36.26057052612305,87100,0.0,0.0
2023-02-15 00:00:00-05:00,35.78382159552163,36.783164978027344,35.15121107716296,36.783164978027344,224400,0.0,0.0
2023-02-16 00:00:00-05:00,36.52644919921,37.970454850211176,36.36600490408171,37.32408905029297,310200,0.0,0.0
2023-02-17 00:00:00-05:00,37.406603128224255,38.40594636057713,36.888596270564875,38.22257995605469,348100,0.0,0.0
2023-02-21 00:00:00-05:00,38.22258675360345,38.28676448198626,35.90301129153491,35.91217803955078,600000,0.0,0.0
2023-02-22 00:00:00-05:00,35.84799638745311,36.58146205570235,35.70130395328796,36.53561782836914,416800,0.0,0.0
2023-02-23 00:00:00-05:00,37.259912050822976,38.3967810020148,33.693449518518555,34.52776336669922,331400,0.0,0.0
2023-02-24 00:00:00-05:00,31.694760528404977,32.48323358712635,30.255340083036195,31.933137893676758,1643000,0.0,0.0
2023-02-27 00:00:00-05:00,32.19901704125249,33.125015816459204,31.978980152288823,32.84996795654297,871500,0.0,0.0
2023-02-28 00:00:00-05:00,32.89580966217922,33.62927180958195,32.061495813741715,32.941650390625,767600,0.0,0.0
2023-03-01 00:00:00-05:00,33.83097579899353,35.31623711044773,33.55592442869685,35.224552154541016,909900,0.0,0.0
2023-03-02 00:00:00-05:00,34.71113240453477,36.56312665219162,34.518599232098204,36.34308624267578,419100,0.0,0.0
2023-03-03 00:00:00-05:00,36.59169809890207,38.129394783421276,35.772203202450676,37.871578216552734,449300,0.17,0.0
2023-03-06 00:00:00-05:00,37.567720617441566,37.5769303592678,36.20497036360893,36.554866790771484,309100,0.0,0.0
2023-03-07 00:00:00-05:00,36.435160682701884,36.90475911397276,35.90111162825129,35.928733825683594,590900,0.0,0.0
2023-03-08 00:00:00-05:00,35.94715681097908,36.471999739553574,34.99875353501255,36.361507415771484,341000,0.0,0.0
2023-03-09 00:00:00-05:00,36.094477679545896,36.66996360073608,35.21973837683935,35.302608489990234,236400,0.0,0.0
2023-03-10 00:00:00-05:00,35.23815324702854,35.60646211759246,33.84777733787343,34.14242935180664,368700,0.0,0.0
2023-03-13 00:00:00-04:00,33.37818261972072,34.0181226675688,32.68759953103684,32.74284744262695,365900,0.0,0.0
2023-03-14 00:00:00-04:00,33.829365720661606,34.234506542096334,32.90858825263855,33.479469299316406,304700,0.0,0.0
2023-03-15 00:00:00-04:00,32.282463915651284,32.282463915651284,30.17388236897063,30.99337387084961,386700,0.0,0.0
2023-03-16 00:00:00-04:00,30.51456955836085,32.20419563663288,30.367245280657063,31.729995727539062,280200,0.0,0.0
2023-03-17 00:00:00-04:00,31.65632732117154,31.66092867908286,30.05417313380541,30.321199417114258,686000,0.0,0.0
2023-03-20 00:00:00-04:00,30.882876582503165,31.59647700029757,30.37644968641002,31.159109115600586,170600,0.0,0.0
2023-03-21 00:00:00-04:00,32.061470969034964,33.04209770227895,32.061470969034964,32.85334014892578,258800,0.0,0.0
2023-03-22 00:00:00-04:00,32.844132309923886,33.12957460438109,31.997018681192767,32.12592697143555,262500,0.0,0.0
2023-03-23 00:00:00-04:00,32.54027836670082,33.5899641990964,32.12592777167952,32.604732513427734,262400,0.0,0.0
2023-03-24 00:00:00-04:00,31.97860788383282,32.586321002231045,31.490596845380804,32.14434814453125,173200,0.0,0.0
2023-03-27 00:00:00-04:00,32.696812037336294,33.295318900761195,32.34691906755327,33.03750228881836,173400,0.0,0.0
2023-03-28 00:00:00-04:00,32.88096582402304,33.47302722818756,32.65998117662002,32.798095703125,263200,0.0,0.0
2023-03-29 00:00:00-04:00,33.28610220893129,33.7372811380363,32.65997333742953,33.028282165527344,177400,0.0,0.0
2023-03-30 00:00:00-04:00,33.48867960965691,33.866198277053826,32.95463043961412,32.963836669921875,336600,0.0,0.0
2023-03-31 00:00:00-04:00,33.13878776611228,33.55313488108111,32.825723237865894,33.49789047241211,529800,0.0,0.0
2023-04-03 00:00:00-04:00,33.157193703076636,33.764906666272154,32.53566964043146,33.46105194091797,307200,0.0,0.0
2023-04-04 00:00:00-04:00,33.54392419143639,33.54392419143639,31.269602670548302,31.776029586791992,264100,0.0,0.0
2023-04-05 00:00:00-04:00,31.29723131014478,32.006226951688134,31.288021567404495,31.997020721435547,210900,0.0,0.0
2023-04-06 00:00:00-04:00,31.950981522872844,31.950981522872844,31.141616571298286,31.30643653869629,175600,0.0,0.0
2023-04-10 00:00:00-04:00,31.352469249803903,33.30912119249525,31.352469249803903,32.816505432128906,460300,0.0,0.0
2023-04-11 00:00:00-04:00,33.03749529574211,34.105596978046556,33.03749529574211,33.80173873901367,199900,0.0,0.0
2023-04-12 00:00:00-04:00,34.05034517028341,34.18846317448761,33.40580033814173,33.746490478515625,224000,0.0,0.0
2023-04-13 00:00:00-04:00,33.93065369987537,34.63965288475927,33.29531841016854,34.43708419799805,195700,0.0,0.0
2023-04-14 00:00:00-04:00,34.418665381953694,34.49232575856013,33.557737118727374,34.08718490600586,159100,0.0,0.0
2023-04-17 00:00:00-04:00,34.06877037656,34.676483437372106,33.91223987433747,34.41866683959961,158800,0.0,0.0
2023-04-18 00:00:00-04:00,34.49232209869579,35.79061815007528,34.49232209869579,35.6248779296875,257600,0.0,0.0
2023-04-19 00:00:00-04:00,35.302607652991746,35.97477477150682,35.08622438975655,35.96556854248047,269000,0.0,0.0
2023-04-20 00:00:00-04:00,35.46835103103432,36.5548688021489,35.46835103103432,36.16814041137695,158700,0.0,0.0
2023-04-21 00:00:00-04:00,36.05763886163944,36.748221835378054,35.44164002926011,35.7537841796875,254000,0.0,0.0
2023-04-24 00:00:00-04:00,35.652503947794166,36.697584806871355,35.652503947794166,36.56407165527344,208000,0.0,0.0
2023-04-25 00:00:00-04:00,35.72615962953997,36.20956913181095,35.13225783138785,35.201316833496094,200200,0.0,0.0
2023-04-26 00:00:00-04:00,35.16449062634031,35.28419268199724,34.47390751772217,34.731727600097656,216900,0.0,0.0
2023-04-27 00:00:00-04:00,34.9711275957849,35.20592683216199,34.3155358972369,34.934295654296875,211800,0.0,0.0
2023-04-28 00:00:00-04:00,34.7040994875464,35.325627052315276,34.524548172720266,34.77776336669922,155400,0.0,0.0
2023-05-01 00:00:00-04:00,34.73172722934828,35.21973816356647,34.372624578698115,34.64885711669922,180800,0.0,0.0
2023-05-02 00:00:00-04:00,34.83301663643668,35.827454570621896,33.35056420898234,35.44993591308594,817300,0.0,0.0
2023-05-03 00:00:00-04:00,36.03002198694773,37.498659606136115,34.70410023358999,34.943504333496094,552300,0.0,0.0
2023-05-04 00:00:00-04:00,34.022726810775204,34.40945164617452,31.702367260917885,32.63235092163086,1743400,0.0,0.0
2023-05-05 00:00:00-04:00,33.516302858749604,33.921443699739065,31.628706148204778,31.757617950439453,675600,0.0,0.0
2023-05-08 00:00:00-04:00,32.3192909927425,32.724435367657804,31.122280865694197,31.315643310546875,406300,0.0,0.0
2023-05-09 00:00:00-04:00,31.306428741923536,32.494232322481565,31.154499641796804,32.00621795654297,458200,0.0,0.0
2023-05-10 00:00:00-04:00,32.65997927097652,32.75481994421901,30.661890255902623,31.573461532592773,304700,0.0,0.0
2023-05-11 00:00:00-04:00,30.873670190628008,31.693161649805518,30.65268554516924,31.51821517944336,256900,0.0,0.0
2023-05-12 00:00:00-04:00,31.785235974835715,32.05226226135715,31.159107067641234,31.260393142700195,183300,0.0,0.0
2023-05-15 00:00:00-04:00,31.4905932951649,31.7484098883018,30.993372569125746,31.315643310546875,482300,0.0,0.0
2023-05-16 00:00:00-04:00,31.0301954928589,32.17195736978474,30.735547039943416,31.214351654052734,392500,0.0,0.0
2023-05-17 00:00:00-04:00,31.591875212106658,32.54948107964688,31.46296342009409,32.402156829833984,281300,0.0,0.0
2023-05-18 00:00:00-04:00,32.21800907792352,33.332149107011034,31.969398709761496,32.963836669921875,350600,0.0,0.0
2023-05-19 00:00:00-04:00,33.36897651628164,33.36897651628164,32.33033755189948,33.083534240722656,274900,0.0,0.0
2023-05-22 00:00:00-04:00,33.30452196982402,33.470262208192324,32.71522490562011,32.91779708862305,194300,0.0,0.0
2023-05-23 00:00:00-04:00,32.71522524647998,33.55313267696649,31.840489383462685,32.973045349121094,256500,0.0,0.0
2023-05-24 00:00:00-04:00,32.65077338819616,32.96383791782725,31.831281872761558,32.043060302734375,409400,0.0,0.0
2023-05-25 00:00:00-04:00,31.868115547529882,32.72443905697575,31.868115547529882,32.14434814453125,191000,0.0,0.0
2023-05-26 00:00:00-04:00,32.42978126915632,32.756656825838796,31.941766856902067,32.69680404663086,189400,0.0,0.0
2023-05-30 00:00:00-04:00,32.63235288645428,32.65997859956556,31.518212969782812,31.72078514099121,205800,0.0,0.0
2023-05-31 00:00:00-04:00,31.34128002602139,31.544916167185995,30.65632434360881,31.461610794067383,402400,0.18,0.0
2023-06-01 00:00:00-04:00,31.424583473686884,31.878132175481394,31.1376419769852,31.359790802001953,237500,0.0,0.0
2023-06-02 00:00:00-04:00,32.36871687499281,32.951851047600066,31.850371857294256,32.859291076660156,336000,0.0,0.0
2023-06-05 00:00:00-04:00,32.88705079875868,33.23878496312827,32.10028063389235,33.0814323425293,211900,0.0,0.0
2023-06-06 00:00:00-04:00,32.79450124810854,34.682754479668084,32.79450124810854,34.54391098022461,309100,0.0,0.0
2023-06-07 00:00:00-04:00,34.710517884578515,35.441753642105056,34.553165231684595,34.914154052734375,336200,0.0,0.0
2023-06-08 00:00:00-04:00,34.75679005516404,35.33900250804348,34.701255498832886,35.30290222167969,376500,0.0,0.0
2023-06-09 00:00:00-04:00,35.321422523123466,35.478778705461494,34.92340830601346,35.182579040527344,182400,0.0,0.0
2023-06-12 00:00:00-04:00,35.18257518475852,36.42289768404427,35.011338910050924,36.08967971801758,321800,0.0,0.0
2023-06-13 00:00:00-04:00,36.44141381923436,37.13562415974547,36.44141381923436,36.99678421020508,229700,0.0,0.0
2023-06-14 00:00:00-04:00,37.45032516686227,37.70024126096154,36.14521014052322,36.58950424194336,293500,0.0,0.0
2023-06-15 00:00:00-04:00,36.284065262539926,36.83943218521143,35.60836754527945,36.404396057128906,244400,0.0,0.0
2023-06-16 00:00:00-04:00,36.55248651336804,36.57099568011735,35.53893838344487,35.867530822753906,759900,0.0,0.0
2023-06-20 00:00:00-04:00,35.62687638761596,36.432159397539984,35.173324076179526,36.41364669799805,278700,0.0,0.0
2023-06-21 00:00:00-04:00,36.38587897753528,37.81132151579554,36.284060896744606,37.79281234741211,368500,0.0,0.0
2023-06-22 00:00:00-04:00,37.635456395258814,37.66785273652941,36.450671879149716,36.857940673828125,376700,0.0,0.0
2023-06-23 00:00:00-04:00,36.20075603939987,36.96901365214427,35.50654569407035,35.87678909301758,835800,0.0,0.0
2023-06-26 00:00:00-04:00,35.88604714522435,36.88570820465542,35.88604714522435,36.432159423828125,231200,0.0,0.0
2023-06-27 00:00:00-04:00,36.32108271169321,37.579914362806626,36.094304815603536,37.47809982299805,304100,0.0,0.0
2023-06-28 00:00:00-04:00,37.22818357641464,37.62619774382242,36.80239859739366,37.48735427856445,434500,0.0,0.0
2023-06-29 00:00:00-04:00,38.070494816071715,40.50485645483546,38.070494816071715,40.25494384765625,363600,0.0,0.0
2023-06-30 00:00:00-04:00,40.48634728037288,40.49097280688326,39.34783925216324,40.15312576293945,254200,0.0,0.0
2023-07-03 00:00:00-04:00,40.375278448285606,41.37494318283967,40.375278448285606,40.801063537597656,143400,0.0,0.0
2023-07-05 00:00:00-04:00,39.6810651456235,39.870817681563096,38.079753593308034,38.60735321044922,425900,0.0,0.0
2023-07-06 00:00:00-04:00,38.56106594133497,38.82486570008632,37.66321953778938,37.90388107299805,466700,0.0,0.0
2023-07-07 00:00:00-04:00,38.40370555607145,39.121053897908126,37.968666082447015,38.135276794433594,318600,0.0,0.0
2023-07-10 00:00:00-04:00,37.73727381495622,38.570324089137124,37.73727381495622,38.375946044921875,262400,0.0,0.0
2023-07-11 00:00:00-04:00,38.44074273236038,38.76470970408374,37.94461434978277,38.301902770996094,286800,0.0,0.0
2023-07-12 00:00:00-04:00,39.134948709576086,39.7967626903411,38.931316083065816,39.21825408935547,215200,0.0,0.0
2023-07-13 00:00:00-04:00,39.21825047263922,39.4589120057797,38.76470174861718,39.162715911865234,139800,0.0,0.0
2023-07-14 00:00:00-04:00,38.97759999330651,39.12569806884741,37.968680750266415,39.005367279052734,259000,0.0,0.0
2023-07-17 00:00:00-04:00,39.181228370437125,40.34657493653842,38.73693070133582,40.106842041015625,177200,0.0,0.0
2023-07-18 00:00:00-04:00,39.81064588321562,40.60667427415174,39.81064588321562,40.27345275878906,137600,0.0,0.0
2023-07-19 00:00:00-04:00,40.125355046232286,40.208660425792104,39.16734494676251,39.63478088378906,163500,0.0,0.0
2023-07-20 00:00:00-04:00,40.15312578990677,40.25494386818384,39.44040277290354,40.17163848876953,184600,0.0,0.0
2023-07-21 00:00:00-04:00,40.47708563724368,40.47708563724368,39.07478148272514,39.162715911865234,141000,0.0,0.0
2023-07-24 00:00:00-04:00,39.162715638499485,40.18551831986719,39.162715638499485,39.718082427978516,253100,0.0,0.0
2023-07-25 00:00:00-04:00,39.829159064048575,40.42155130700318,39.273792219012705,39.338584899902344,324800,0.0,0.0
2023-07-26 00:00:00-04:00,39.1627234704668,39.86526334115194,38.35743687446005,39.005367279052734,163000,0.0,0.0
2023-07-27 00:00:00-04:00,39.12569416743684,39.384864891056104,38.48702194240239,39.05164337158203,206400,0.0,0.0
2023-07-28 00:00:00-04:00,39.190487215522005,39.357097976820036,38.23710616104484,38.616607666015625,182200,0.0,0.0
2023-07-31 00:00:00-04:00,38.986847027394674,39.60238096908991,38.81098170016859,39.32932662963867,201000,0.0,0.0
2023-08-01 00:00:00-04:00,34.951172806027415,35.35844510603422,32.61862931933462,32.81300735473633,903300,0.0,0.0
2023-08-02 00:00:00-04:00,32.155827112038885,32.72044860174122,30.360133960375634,30.55451202392578,553800,0.0,0.0
2023-08-03 00:00:00-04:00,30.360130581213287,30.998806334558427,29.860298304056986,30.156497955322266,489400,0.0,0.0
2023-08-04 00:00:00-04:00,27.453704702569517,28.231220422660574,27.231557606181813,27.759157180786133,1653100,0.0,0.0
2023-08-07 00:00:00-04:00,27.675852021474846,28.462624097591338,27.213045125579054,27.41668128967285,833700,0.0,0.0
2023-08-08 00:00:00-04:00,27.35188730548787,27.379656355281483,25.88016121032271,26.130077362060547,941200,0.0,0.0
2023-08-09 00:00:00-04:00,26.370733168333626,26.7965163733158,25.92643903176194,26.676185607910156,696100,0.0,0.0
2023-08-10 00:00:00-04:00,26.852058405375708,27.56478150433837,26.454044161397384,26.953876495361328,614700,0.0,0.0
2023-08-11 00:00:00-04:00,26.666931048611605,27.083457933012102,26.49106571116969,27.074201583862305,581200,0.0,0.0
2023-08-14 00:00:00-04:00,27.21304510709203,27.47221760418616,26.731725511975018,27.20378875732422,620300,0.0,0.0
2023-08-15 00:00:00-04:00,27.037176269363986,27.833204643983006,26.315198688168213,26.842798233032227,612100,0.0,0.0
2023-08-16 00:00:00-04:00,26.703960010716578,28.11089349091379,26.703960010716578,27.555524826049805,786800,0.0,0.0
2023-08-17 00:00:00-04:00,28.073867769683897,28.439485661148332,27.833207958801037,28.15717315673828,777300,0.0,0.0
2023-08-18 00:00:00-04:00,27.823947872530045,28.258987449948723,27.68510616790479,27.990558624267578,482100,0.0,0.0
2023-08-21 00:00:00-04:00,28.101633123523893,28.28675480837068,27.537008188984842,27.851716995239258,229600,0.0,0.0
2023-08-22 00:00:00-04:00,28.15716928641275,28.258987360032393,27.694362428822448,28.12014389038086,246000,0.0,0.0
2023-08-23 00:00:00-04:00,28.120144247391156,28.120144247391156,27.324117642747844,27.40742301940918,329600,0.0,0.0
2023-08-24 00:00:00-04:00,27.388910504265958,27.63419757859304,26.815029212925438,26.861310958862305,408200,0.0,0.0
2023-08-25 00:00:00-04:00,27.08345593681957,27.675848114999578,26.944614240742123,27.472213745117188,343200,0.0,0.0
2023-08-28 00:00:00-04:00,27.31486313913531,27.78692638362153,26.926105276938905,27.26858139038086,437500,0.0,0.0
2023-08-29 00:00:00-04:00,27.43519192278262,28.027585943548917,27.111228511584077,27.99981689453125,490600,0.0,0.0
2023-08-30 00:00:00-04:00,28.09573484196948,28.389078277752752,27.983984369599927,28.188859939575195,471600,0.183,0.0
2023-08-31 00:00:00-04:00,28.2447326392094,29.008355197824734,28.039858857404653,28.999042510986328,868800,0.0,0.0
2023-09-01 00:00:00-04:00,29.511230161970534,29.725416634475938,29.00835572090905,29.427417755126953,504200,0.0,0.0
2023-09-05 00:00:00-04:00,29.185294979861137,29.287732766888716,28.384421611202317,28.961795806884766,665900,0.0,0.0
2023-09-06 00:00:00-04:00,29.008355337041714,29.315666899330378,27.970014728457077,28.617231369018555,561100,0.0,0.0
2023-09-07 00:00:00-04:00,28.38441786194709,28.552042663591443,27.653388858497333,28.216793060302734,357700,0.0,0.0
2023-09-08 00:00:00-04:00,28.04917335510254,28.18886011427004,27.779110747993663,28.04917335510254,282200,0.0,0.0
2023-09-11 00:00:00-04:00,28.57067280740484,28.94317144203449,28.384422601983218,28.710359573364258,503400,0.0,0.0
2023-09-12 00:00:00-04:00,28.56135772782055,29.29704224758212,28.50548338135835,28.524106979370117,427200,0.0,0.0
2023-09-13 00:00:00-04:00,28.542732387809128,28.56135776205667,27.928109247347827,28.160921096801758,451300,0.0,0.0
2023-09-14 00:00:00-04:00,28.710358143524395,29.217888062997922,28.477546286448714,28.654483795166016,406400,0.0,0.0
2023-09-15 00:00:00-04:00,28.542731645232244,28.542731645232244,26.89442336769011,27.4066104888916,2715300,0.0,0.0
2023-09-18 00:00:00-04:00,27.453172200664643,28.109701529277025,27.304172762696826,27.890859603881836,512000,0.0,0.0
2023-09-19 00:00:00-04:00,27.965361537216456,28.30526664300821,27.816362087450578,27.974674224853516,217700,0.0,0.0
2023-09-20 00:00:00-04:00,28.11435891480738,28.449606763964315,27.10861181490974,27.127235412597656,339300,0.0,0.0
2023-09-21 00:00:00-04:00,26.88511249001001,27.183111365729697,26.58245638273716,26.661611557006836,308000,0.0,0.0
2023-09-22 00:00:00-04:00,26.77336340243768,27.034113320228716,26.45673913662482,26.61505126953125,229100,0.0,0.0
2023-09-25 00:00:00-04:00,26.391551856262733,26.736112404781533,26.028365933171703,26.41017723083496,303200,0.0,0.0
2023-09-26 00:00:00-04:00,26.307741464869565,26.745427143609255,26.102867657500404,26.149429321289062,243800,0.0,0.0
2023-09-27 00:00:00-04:00,26.2425521861884,26.736112174608976,26.2425521861884,26.67092514038086,279400,0.0,0.0
2023-09-28 00:00:00-04:00,26.652301502364608,27.089987143109116,26.587112692020415,26.81061363220215,252600,0.0,0.0
2023-09-29 00:00:00-04:00,27.164484608935794,27.248297010491545,26.866485748387934,27.089984893798828,461900,0.0,0.0
2023-10-02 00:00:00-04:00,26.98755067411755,27.229675224257875,26.498646118120973,26.642990112304688,295400,0.0,0.0
2023-10-03 00:00:00-04:00,26.764051260840755,27.36004905512992,26.633677187393385,26.903738021850586,225200,0.0,0.0
2023-10-04 00:00:00-04:00,26.8571747139623,27.015486840392846,26.233238895231736,26.503299713134766,230700,0.0,0.0
2023-10-05 00:00:00-04:00,26.559177408689493,26.95030140444376,26.405520728544037,26.801301956176758,269200,0.0,0.0
2023-10-06 00:00:00-04:00,26.791987397294253,27.062048212335192,26.372925368180063,26.661611557006836,241500,0.0,0.0
2023-10-09 00:00:00-04:00,26.475366340090098,27.103957683341186,26.475366340090098,26.978239059448242,137800,0.0,0.0
2023-10-10 00:00:00-04:00,27.117926117360767,27.58261732325229,27.117926117360767,27.28554916381836,136100,0.0,0.0
2023-10-11 00:00:00-04:00,27.294859995179902,27.429891290506102,26.98754843325227,27.164485931396484,185600,0.0,0.0
2023-10-12 00:00:00-04:00,27.11792584797559,27.11792584797559,26.08424063591453,26.596426010131836,192600,0.0,0.0
2023-10-13 00:00:00-04:00,26.56849005506141,26.838550888546784,25.63258538485773,25.83280372619629,290700,0.0,0.0
2023-10-16 00:00:00-04:00,26.205298156557806,26.438109978918735,25.62792583178212,25.748987197875977,201700,0.0,0.0
2023-10-17 00:00:00-04:00,25.236804344480696,26.416694959257242,25.208866283653563,26.279800415039062,238400,0.0,0.0
2023-10-18 00:00:00-04:00,25.99111517420677,25.99111517420677,25.20886720460359,25.32061767578125,206100,0.0,0.0
2023-10-19 00:00:00-04:00,25.18093132223671,25.665178635192408,24.938806777652104,25.143680572509766,230100,0.0,0.0
2023-10-20 00:00:00-04:00,25.06917979520517,25.190241174300546,24.654774991091383,24.668743133544922,296700,0.0,0.0
2023-10-23 00:00:00-04:00,24.473183451947875,25.12505559659866,24.352120289626495,24.724618911743164,253700,0.0,0.0
2023-10-24 00:00:00-04:00,24.985366626372222,25.19024040637009,24.836367190698617,24.8829288482666,267000,0.0,0.0
2023-10-25 00:00:00-04:00,24.864306008961677,25.16696034480683,24.640805072424406,24.668743133544922,200100,0.0,0.0
2023-10-26 00:00:00-04:00,24.743244373091056,25.581366719826395,24.743244373091056,25.329931259155273,254100,0.0,0.0
2023-10-27 00:00:00-04:00,25.385807037353516,25.51152566287142,24.8177454945423,25.385807037353516,335100,0.0,0.0
2023-10-30 00:00:00-04:00,25.739678500437137,26.12148980617719,25.32993090846126,25.609304428100586,198900,0.0,0.0
2023-10-31 00:00:00-04:00,27.85360961541292,28.868669424366765,26.00974018814782,27.052736282348633,580300,0.0,0.0
2023-11-01 00:00:00-04:00,26.51261259178135,27.27623694469277,26.084239644351143,26.605737686157227,315300,0.0,0.0
2023-11-02 00:00:00-04:00,27.09929859130593,27.471797180888867,26.903735721641524,27.080673217773438,494200,0.0,0.0
2023-11-03 00:00:00-04:00,27.62079733499006,27.93742158842259,26.922361795279496,26.987548828125,354200,0.0,0.0
2023-11-06 00:00:00-05:00,26.94098888642499,27.0061759234253,26.009741440789636,26.419490814208984,255800,0.0,0.0
