Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,69.17134203305946,69.8594358375242,68.65527340659392,69.2437744140625,8177300,0.0,0.0
2022-11-30 00:00:00-05:00,69.59685744452872,71.588699105963,68.854442980809,71.56153869628906,10610600,0.0,0.0
2022-12-01 00:00:00-05:00,71.80599165854134,72.57557346484086,71.45289250607647,71.75167083740234,7876700,0.0,0.0
2022-12-02 00:00:00-05:00,71.1631744587836,72.15909538547481,71.1179094074751,72.086669921875,6339500,0.0,0.0
2022-12-05 00:00:00-05:00,71.56154342099798,71.90558681213346,70.93682632712978,71.33519744873047,8515000,0.0,0.0
2022-12-06 00:00:00-05:00,70.97303791209578,71.29897664364057,69.49726475526218,69.7869873046875,7228400,0.0,0.0
2022-12-07 00:00:00-05:00,70.01333911153608,70.31211745833525,69.30714077003331,69.6330795288086,6089300,0.0,0.0
2022-12-08 00:00:00-05:00,69.26187109353967,70.77386060862382,69.23471068066877,70.42981719970703,5938700,0.0,0.0
2022-12-09 00:00:00-05:00,70.41169928555993,71.4528920991556,69.98617467650992,71.15411376953125,6370200,0.0,0.0
2022-12-12 00:00:00-05:00,71.61585953743445,72.18625577088265,71.31708121586924,72.16814422607422,5997100,0.0,0.0
2022-12-13 00:00:00-05:00,73.11880509972669,73.55338549995287,72.26774203028162,72.55746459960938,11389600,0.0,0.0
2022-12-14 00:00:00-05:00,72.19530938033463,73.5081201640047,70.71953612786162,71.33519744873047,9302900,0.0,0.0
2022-12-15 00:00:00-05:00,70.33022363339971,71.235607559212,69.85037125792418,70.36643981933594,9887600,0.0,0.0
2022-12-16 00:00:00-05:00,69.84131918147449,70.23969034032889,68.60094065074337,69.4610595703125,17064400,0.0,0.0
2022-12-19 00:00:00-05:00,69.45200094034011,69.90469290859227,69.07174134481582,69.82321166992188,9357600,0.0,0.0
2022-12-20 00:00:00-05:00,69.87801463053337,70.41693976427301,69.841476270266,70.06069946289062,8063300,0.68,0.0
2022-12-21 00:00:00-05:00,70.64530053733772,71.22077101049152,70.25252883772829,70.48088836669922,6804400,0.0,0.0
2022-12-22 00:00:00-05:00,70.04242768428828,70.52654872007233,69.22946840363602,70.46260833740234,7458600,0.0,0.0
2022-12-23 00:00:00-05:00,70.2890416233605,71.01979471022082,69.84145901637197,70.79143524169922,3856600,0.0,0.0
2022-12-27 00:00:00-05:00,70.80058996597172,71.15683027189957,69.87801552214283,70.9193344116211,5336000,0.0,0.0
2022-12-28 00:00:00-05:00,71.29385219094945,71.59528149161748,69.64052435889651,69.6953353881836,6053000,0.0,0.0
2022-12-29 00:00:00-05:00,69.94196170722489,71.45827244291574,69.6679274635038,71.07462310791016,4931600,0.0,0.0
2022-12-30 00:00:00-05:00,70.84626292809588,71.1659718659072,70.20685899043374,70.99241638183594,4991300,0.0,0.0
2023-01-03 00:00:00-05:00,71.22077409571132,71.54961238919282,70.68184196012437,71.48567199707031,6544500,0.0,0.0
2023-01-04 00:00:00-05:00,72.28948164244589,74.70095736756475,71.97891607236758,73.96107482910156,9769500,0.0,0.0
2023-01-05 00:00:00-05:00,73.87886847422392,74.13463698735623,73.0750454827463,73.10244750976562,7048100,0.0,0.0
2023-01-06 00:00:00-05:00,73.52262114131375,74.19857026493625,72.4813024004646,73.860595703125,5994400,0.0,0.0
2023-01-09 00:00:00-05:00,73.76013093847357,74.22598634834677,70.7640549082696,70.82799530029297,11108700,0.0,0.0
2023-01-10 00:00:00-05:00,71.12943050152543,72.53612607401398,71.01981541584504,72.0611343383789,6494500,0.0,0.0
2023-01-11 00:00:00-05:00,72.58179794357015,73.47697043861835,71.37605980816629,73.36735534667969,8366300,0.0,0.0
2023-01-12 00:00:00-05:00,73.60484696591617,73.69618938608562,72.06113427982645,72.93803405761719,5738000,0.0,0.0
2023-01-13 00:00:00-05:00,72.316880063399,73.70530963532906,72.07939121657758,73.61396026611328,6024000,0.0,0.0
2023-01-17 00:00:00-05:00,73.60483868789022,73.94280630140544,72.50870886219394,73.39474487304688,8383000,0.0,0.0
2023-01-18 00:00:00-05:00,73.3216664385255,73.43128150921896,71.85103764501731,71.91497802734375,5792200,0.0,0.0
2023-01-19 00:00:00-05:00,71.59527777404588,73.12985410377772,71.12942934766609,72.6365966796875,7831400,0.0,0.0
2023-01-20 00:00:00-05:00,73.1207231887296,73.97935026964939,72.472176000627,73.90628051757812,6806400,0.0,0.0
2023-01-23 00:00:00-05:00,74.00675167349236,75.76968748234162,73.76012645325049,75.23989868164062,9491500,0.0,0.0
2023-01-24 00:00:00-05:00,74.65530682199622,75.22163404334272,73.53177477461655,73.8058090209961,7180300,0.0,0.0
2023-01-25 00:00:00-05:00,73.39475208185377,74.3173265410761,73.17552888277415,74.17117309570312,4200600,0.0,0.0
2023-01-26 00:00:00-05:00,74.66442540964975,74.79230618110785,74.00674888844846,74.75576782226562,4162700,0.0,0.0
2023-01-27 00:00:00-05:00,75.06634029993079,75.97064203103272,73.81492764472435,75.43171691894531,4858500,0.0,0.0
2023-01-30 00:00:00-05:00,75.59613604905287,75.79709353795984,75.10287865873018,75.43171691894531,6559100,0.0,0.0
2023-01-31 00:00:00-05:00,75.5869989341274,76.46389862929111,75.43171613757303,76.44563293457031,7396100,0.0,0.0
2023-02-01 00:00:00-05:00,76.72880619140024,78.63788861938531,76.36342953002611,78.34558868408203,8395800,0.0,0.0
2023-02-02 00:00:00-05:00,78.37298284924346,80.24552655977207,78.29076980572937,79.9989013671875,6940400,0.0,0.0
2023-02-03 00:00:00-05:00,79.19507110235125,79.9623626393408,79.01238629158074,79.5604476928711,4949900,0.0,0.0
2023-02-06 00:00:00-05:00,79.31384349884127,79.3777838964363,77.84320738517494,77.8614730834961,4731300,0.0,0.0
2023-02-07 00:00:00-05:00,78.09896482389212,79.40518170730824,77.73358815606615,79.08547973632812,5129500,0.0,0.0
2023-02-08 00:00:00-05:00,79.01239360377659,79.4782489740264,78.55567456560446,78.70182800292969,5454500,0.0,0.0
2023-02-09 00:00:00-05:00,78.6104791070644,79.02153042535325,76.180737432807,76.37255859375,6188000,0.0,0.0
2023-02-10 00:00:00-05:00,76.25381177959505,76.68312181083722,75.63267362439834,76.44563293457031,4544000,0.0,0.0
2023-02-13 00:00:00-05:00,76.43650461112344,77.1033175264544,76.32688952437616,77.08504486083984,4279500,0.0,0.0
2023-02-14 00:00:00-05:00,76.82015194422404,77.18552862143521,75.7148925481711,76.18074798583984,4527700,0.0,0.0
2023-02-15 00:00:00-05:00,75.66920221628448,77.1855126742857,75.36777296616991,77.17637634277344,4584800,0.0,0.0
2023-02-16 00:00:00-05:00,76.51869751995291,77.76097374653381,76.43649144578654,76.9114761352539,4784800,0.0,0.0
2023-02-17 00:00:00-05:00,76.91146539756491,77.57827810495036,76.16244662748996,77.45953369140625,6825100,0.0,0.0
2023-02-21 00:00:00-05:00,76.93889387872673,79.0946013734415,76.93889387872673,78.0898208618164,8135900,0.0,0.0
2023-02-22 00:00:00-05:00,78.75663473205029,78.95759223070735,77.3956139033907,77.73358154296875,6083600,0.0,0.0
2023-02-23 00:00:00-05:00,77.46869220871609,77.72445379197967,76.20814999021113,76.71967315673828,6695000,0.0,0.0
2023-02-24 00:00:00-05:00,76.13505868597426,76.42735857788728,75.22162065262368,76.262939453125,7401500,0.0,0.0
2023-02-27 00:00:00-05:00,76.3908158766271,76.84753486733294,76.04371195252301,76.17159271240234,6379400,0.0,0.0
2023-02-28 00:00:00-05:00,76.1076752567404,76.4456499204959,75.60528142804718,75.6326904296875,6657400,0.0,0.0
2023-03-01 00:00:00-05:00,75.26729837782416,75.38604281811686,74.60048552023122,74.9749984741211,5249100,0.0,0.0
2023-03-02 00:00:00-05:00,74.43606832073121,75.4134468024468,74.17117043722219,75.13941955566406,4985100,0.0,0.0
2023-03-03 00:00:00-05:00,75.62354620231474,76.39083091261521,75.30384423968954,76.18988037109375,4771600,0.0,0.0
2023-03-06 00:00:00-05:00,76.26294335254805,76.57351592363638,74.39952883295659,74.83798217773438,6845500,0.0,0.0
2023-03-07 00:00:00-05:00,74.98413315503733,75.0389441820422,72.62746806322498,72.83755493164062,6876300,0.0,0.0
2023-03-08 00:00:00-05:00,72.64572308138331,72.79187650660668,71.28470241164037,71.61354064941406,6810100,0.0,0.0
2023-03-09 00:00:00-05:00,71.96979355834387,72.46305100167714,71.229910877834,71.24817657470703,5634400,0.0,0.0
2023-03-10 00:00:00-05:00,71.1294270673282,71.34865025912472,69.55831242666397,70.07897186279297,5901600,0.0,0.0
2023-03-13 00:00:00-04:00,69.62225121104008,71.70488890758679,69.43955941460123,71.22990417480469,7576000,0.0,0.0
2023-03-14 00:00:00-04:00,72.17986177401725,72.45389593913465,70.36212225440822,71.12027740478516,6808200,0.0,0.0
2023-03-15 00:00:00-04:00,70.45348161393184,71.66835601931832,70.15205232251128,71.62268829345703,5367900,0.0,0.0
2023-03-16 00:00:00-04:00,70.93759726861971,72.52697741139409,70.855384226091,72.4082260131836,5774300,0.0,0.0
2023-03-17 00:00:00-04:00,72.22556516130206,72.6457459375503,71.13857136838921,71.5130844116211,8838600,0.0,0.0
2023-03-20 00:00:00-04:00,71.93324612861659,72.86494986926495,71.71402294887213,72.71880340576172,7224100,0.0,0.0
2023-03-21 00:00:00-04:00,73.03851513336974,74.36300465938001,73.02937880036824,74.1985855102539,5829900,0.0,0.0
2023-03-22 00:00:00-04:00,74.39951946382239,74.8836474392285,73.00196049236831,73.02023315429688,5537800,0.0,0.0
2023-03-23 00:00:00-04:00,73.2413558526859,73.52694882755922,71.21455384814466,71.46329498291016,6712400,0.68,0.0
2023-03-24 00:00:00-04:00,71.30668446483644,73.2689976310663,71.21455837309813,73.12159729003906,6217000,0.0,0.0
2023-03-27 00:00:00-04:00,74.1626123453261,74.90884259301117,73.31504131971242,73.37031555175781,5641600,0.0,0.0
2023-03-28 00:00:00-04:00,72.67014935801679,73.97836483783078,72.4121935540099,73.25055694580078,5146800,0.0,0.0
2023-03-29 00:00:00-04:00,72.4490511320329,73.10315540942214,72.2647989799232,72.84519958496094,7074700,0.0,0.0
2023-03-30 00:00:00-04:00,73.42559296875723,73.5637855836331,72.73463692314621,72.946533203125,4142000,0.0,0.0
2023-03-31 00:00:00-04:00,73.37954040561422,74.28238578802036,73.00181435773173,74.27317810058594,5561400,0.0,0.0
2023-04-03 00:00:00-04:00,74.02442395248886,74.02442395248886,72.82677100776219,73.39795684814453,6071900,0.0,0.0
2023-04-04 00:00:00-04:00,73.56379651772983,74.02443394993699,73.14922564025115,73.21371459960938,4508900,0.0,0.0
2023-04-05 00:00:00-04:00,73.45324713473033,74.12577384142288,72.84520235783856,73.95072937011719,4518700,0.0,0.0
2023-04-06 00:00:00-04:00,74.485059917284,74.92727487679498,73.77568147353219,73.97836303710938,4313000,0.0,0.0
2023-04-10 00:00:00-04:00,73.63749513458964,73.93230278979696,72.97417615318096,73.92308807373047,3648200,0.0,0.0
2023-04-11 00:00:00-04:00,74.39293418695898,74.7245936508989,74.17183022058848,74.62325286865234,4421700,0.0,0.0
2023-04-12 00:00:00-04:00,75.24051624240907,75.5813904714785,74.41136746140869,74.4482192993164,4298300,0.0,0.0
2023-04-13 00:00:00-04:00,74.30081553203802,75.16680908203125,74.20868945592414,75.16680908203125,5224500,0.0,0.0
2023-04-14 00:00:00-04:00,75.2036501262108,75.36027216477447,74.02441965213177,74.3560791015625,4312400,0.0,0.0
2023-04-17 00:00:00-04:00,74.58641569453252,75.70115748955547,74.44822305260395,75.65509796142578,5048900,0.0,0.0
2023-04-18 00:00:00-04:00,76.20786319636547,76.2355003196123,75.17603274627457,75.22209930419922,4157400,0.0,0.0
2023-04-19 00:00:00-04:00,75.40634466454175,78.61238421809979,75.22209250703224,78.1885986328125,8988800,0.0,0.0
2023-04-20 00:00:00-04:00,77.97669609163002,78.28071845310679,76.52108026586433,76.91722869873047,5798600,0.0,0.0
2023-04-21 00:00:00-04:00,77.59898372086742,81.19195001344042,77.01857606686,78.98089599609375,12750100,0.0,0.0
2023-04-24 00:00:00-04:00,81.32092714478591,82.71205412313405,81.06297131383802,82.62914276123047,14462000,0.0,0.0
2023-04-25 00:00:00-04:00,82.54622437055765,83.83601055406636,82.38960933444918,82.62914276123047,8189900,0.0,0.0
2023-04-26 00:00:00-04:00,82.74889235172218,83.17267786555259,81.72627688380406,82.8870849609375,8977700,0.0,0.0
2023-04-27 00:00:00-04:00,82.8410281995671,84.2782216648828,82.7673245287778,84.18608856201172,6385900,0.0,0.0
2023-04-28 00:00:00-04:00,84.15844354155696,84.6282956127662,83.53197645620075,83.78993225097656,7281700,0.0,0.0
2023-05-01 00:00:00-04:00,83.67939899755153,84.26901435816987,83.45828796574251,83.54120635986328,5502300,0.0,0.0
2023-05-02 00:00:00-04:00,83.09898854080262,83.83601123126653,82.38960999996578,83.12663269042969,5135000,0.0,0.0
2023-05-03 00:00:00-04:00,83.33851112937171,84.77569745718998,83.23717034689545,83.55040740966797,6964300,0.0,0.0
2023-05-04 00:00:00-04:00,82.91472880009798,83.04370670481886,81.79077246287144,82.24219512939453,4780900,0.0,0.0
2023-05-05 00:00:00-04:00,82.58307510882429,83.15426803315817,82.4909490316786,82.97000885009766,4332700,0.0,0.0
2023-05-08 00:00:00-04:00,82.51858976549688,83.20954591750075,82.22378208845934,83.08978271484375,3287600,0.0,0.0
2023-05-09 00:00:00-04:00,83.08977464716307,83.08977464716307,82.279048342451,82.54621887207031,3245400,0.0,0.0
2023-05-10 00:00:00-04:00,83.07134910753884,83.2832454094988,81.99345925147459,82.37118530273438,3599300,0.0,0.0
2023-05-11 00:00:00-04:00,82.26984946684266,82.38039795385725,81.56967859108221,82.01188659667969,3995700,0.0,0.0
2023-05-12 00:00:00-04:00,81.60652582203312,81.96582244208314,80.95242153864028,81.88290405273438,4450100,0.0,0.0
2023-05-15 00:00:00-04:00,82.09478535545095,82.83180789352659,81.92895563582232,82.27903747558594,4053200,0.0,0.0
2023-05-16 00:00:00-04:00,81.84606302286173,82.37119649094589,81.82764061655688,81.9013442993164,3888900,0.0,0.0
2023-05-17 00:00:00-04:00,82.03030716131083,82.07636668299716,80.87871368762121,81.60652160644531,6632000,0.0,0.0
2023-05-18 00:00:00-04:00,81.40384883179078,82.22378291140689,81.17353011215098,82.01188659667969,4536100,0.0,0.0
2023-05-19 00:00:00-04:00,82.16850743280447,82.79497462195891,81.99346295930313,82.2974853515625,6819500,0.0,0.0
2023-05-22 00:00:00-04:00,82.10401204229376,82.83181997185947,82.0118789400238,82.45409393310547,4699200,0.0,0.0
2023-05-23 00:00:00-04:00,81.96582504888951,82.1777143296224,80.23382382149367,80.27067565917969,5459700,0.0,0.0
2023-05-24 00:00:00-04:00,80.279880684587,81.0261109785298,79.8376727432759,80.60232543945312,6787500,0.0,0.0
2023-05-25 00:00:00-04:00,78.55709639586915,78.67686661415338,75.83012392530661,76.96329498291016,12202000,0.0,0.0
2023-05-26 00:00:00-04:00,76.25389505689105,76.92642860320545,74.64166451730291,75.04702758789062,9655500,0.0,0.0
2023-05-30 00:00:00-04:00,75.88541715049651,76.78826262955766,75.55375761935615,76.00518035888672,8654900,0.0,0.0
2023-05-31 00:00:00-04:00,76.09729785687023,76.42895735058269,75.38791934623293,76.24470520019531,8238800,0.0,0.0
2023-06-01 00:00:00-04:00,76.31839261122127,76.69611861122338,75.9498883550227,76.23548126220703,6588200,0.0,0.0
2023-06-02 00:00:00-04:00,76.60399930038339,77.41471857576656,76.38289532141867,77.16597747802734,6062300,0.0,0.0
2023-06-05 00:00:00-04:00,77.23046224882255,77.8569293459354,76.8988027839529,77.13833618164062,3596100,0.0,0.0
2023-06-06 00:00:00-04:00,76.96328808495966,77.4054959979748,76.67769518160537,77.01856231689453,5046800,0.0,0.0
2023-06-07 00:00:00-04:00,77.19362020284089,77.19362020284089,75.75643369204411,76.36447143554688,5381800,0.0,0.0
2023-06-08 00:00:00-04:00,76.0328112456295,76.88959712600862,75.78407013206036,76.55793762207031,5700800,0.0,0.0
2023-06-09 00:00:00-04:00,76.59478043636099,77.2580993661003,76.10650595440522,77.13833618164062,3302200,0.0,0.0
2023-06-12 00:00:00-04:00,77.23969441960406,77.80167274495416,76.67772312302456,77.64505767822266,4428900,0.0,0.0
2023-06-13 00:00:00-04:00,78.46496471083987,79.27569094730498,78.21622363386781,78.99930572509766,8454300,0.0,0.0
2023-06-14 00:00:00-04:00,81.56046664639177,82.79497868058094,80.75896197321552,80.9892807006836,8387900,0.0,0.0
2023-06-15 00:00:00-04:00,81.02612022672207,81.58809844738997,80.42729719737993,81.30250549316406,5552900,0.0,0.0
2023-06-16 00:00:00-04:00,81.33013364139627,82.65677152792706,81.33013364139627,82.13164520263672,9108400,0.0,0.0
2023-06-20 00:00:00-04:00,81.55123827687902,82.34353512903367,81.21958583131455,81.93817901611328,5066300,0.0,0.0
2023-06-21 00:00:00-04:00,81.89210012739345,82.09478166769804,81.09058868039821,81.36697387695312,5587900,0.0,0.0
2023-06-22 00:00:00-04:00,81.71983568527702,81.9519679250842,80.98629695739263,81.1627197265625,5162000,0.69,0.0
2023-06-23 00:00:00-04:00,81.00485488463437,81.51554858574289,80.79129721625294,81.22770690917969,5496500,0.0,0.0
2023-06-26 00:00:00-04:00,81.10699663215702,81.35770339803803,80.11347100925471,80.78201293945312,4171200,0.0,0.0
2023-06-27 00:00:00-04:00,80.67059600131587,80.9955868147058,79.9092025138205,80.92130279541016,4998900,0.0,0.0
2023-06-28 00:00:00-04:00,80.92129810821336,81.19057234947742,80.04847864233078,80.18775939941406,4952400,0.0,0.0
2023-06-29 00:00:00-04:00,79.79778486776375,80.7727360714597,79.68635883700674,80.5684585571289,3842200,0.0,0.0
2023-06-30 00:00:00-04:00,81.43197754504126,82.42550313402788,81.31127134447551,81.80339050292969,5484500,0.0,0.0
2023-07-03 00:00:00-04:00,81.29270278831004,81.34841225180261,80.21560593336807,80.91200256347656,2584100,0.0,0.0
2023-07-05 00:00:00-04:00,80.54987465116841,81.11627779469526,80.43844864315713,80.66130065917969,3464000,0.0,0.0
2023-07-06 00:00:00-04:00,80.11348542894143,80.22491146540122,79.32423715199938,79.91849517822266,3909900,0.0,0.0
2023-07-07 00:00:00-04:00,79.57492763662336,80.47560184541597,79.50993089393283,79.75135040283203,5094700,0.0,0.0
2023-07-10 00:00:00-04:00,79.99276972573757,80.62416968931178,79.92777298319818,80.27132415771484,3234800,0.0,0.0
2023-07-11 00:00:00-04:00,80.15061820976668,81.08843442730902,79.96491525450313,81.0512924194336,2888200,0.0,0.0
2023-07-12 00:00:00-04:00,81.53412425975755,81.71983429892104,81.03271778018659,81.311279296875,3847400,0.0,0.0
2023-07-13 00:00:00-04:00,81.24627953303428,82.02624041617699,80.85629909146293,81.75697326660156,4492600,0.0,0.0
2023-07-14 00:00:00-04:00,81.68268804513411,81.86839099053091,80.98629137372616,81.38555908203125,4394400,0.0,0.0
2023-07-17 00:00:00-04:00,81.30199695122673,81.57127121124803,80.4941812552769,80.51274871826172,4465200,0.0,0.0
2023-07-18 00:00:00-04:00,79.9741890523635,80.438453487535,78.08927657902527,80.41059875488281,5697000,0.0,0.0
2023-07-19 00:00:00-04:00,80.178470097108,80.79130257911758,79.82563166099284,79.96491241455078,4796800,0.0,0.0
2023-07-20 00:00:00-04:00,81.01415604934148,83.0940590463113,80.902730017961,82.96406555175781,5982100,0.0,0.0
2023-07-21 00:00:00-04:00,83.2890381018818,83.54903214018401,82.56478670546576,82.6019287109375,4673800,0.0,0.0
2023-07-24 00:00:00-04:00,82.72264606668932,83.15905583466909,82.40694960379325,82.4162368774414,3930200,0.0,0.0
2023-07-25 00:00:00-04:00,82.12837699631424,82.8062061989755,81.77553857050246,82.6019287109375,3116200,0.0,0.0
2023-07-26 00:00:00-04:00,82.23052877691201,84.06901937660953,82.1841065757976,83.93902587890625,5472600,0.0,0.0
2023-07-27 00:00:00-04:00,84.49614802214568,84.49614802214568,82.16553799974093,82.18411254882812,4654800,0.0,0.0
2023-07-28 00:00:00-04:00,82.59264779437687,82.88049658790571,81.89625107744583,81.94268035888672,3446300,0.0,0.0
2023-07-31 00:00:00-04:00,82.30480432950603,82.30480432950603,81.14414315937636,81.48770141601562,5786800,0.0,0.0
2023-08-01 00:00:00-04:00,81.06057557075934,81.55269475288735,80.96771701373547,81.41341400146484,3514200,0.0,0.0
2023-08-02 00:00:00-04:00,80.85630071174945,81.09771313235223,79.16637834696236,79.35208129882812,5507200,0.0,0.0
2023-08-03 00:00:00-04:00,78.92495245511827,79.21279413245021,78.3956912926073,78.45140075683594,4413900,0.0,0.0
2023-08-04 00:00:00-04:00,78.09856607534795,78.92495622675787,77.70858563888527,78.0335693359375,5346600,0.0,0.0
2023-08-07 00:00:00-04:00,78.34925928599723,78.73924677434617,78.21926581791848,78.66496276855469,3361600,0.0,0.0
2023-08-08 00:00:00-04:00,77.8757275241454,78.06143048511977,75.72154058991886,76.36222076416016,8227600,0.0,0.0
2023-08-09 00:00:00-04:00,76.39007200501987,77.69001392470926,76.26936579432027,77.01219177246094,4535800,0.0,0.0
2023-08-10 00:00:00-04:00,77.43931589114766,77.87572563135564,77.08647035611293,77.17932891845703,4128700,0.0,0.0
2023-08-11 00:00:00-04:00,76.9379119629879,77.71787290696341,76.83577320830817,77.4857406616211,3596200,0.0,0.0
2023-08-14 00:00:00-04:00,77.42074687347761,77.68074094884753,77.10505040812829,77.21647644042969,3296000,0.0,0.0
2023-08-15 00:00:00-04:00,77.04005534968441,77.36503909588045,76.70578432956438,76.91934204101562,3842400,0.0,0.0
2023-08-16 00:00:00-04:00,76.58506940351323,77.0029045891322,75.7308174024242,75.74010467529297,4222200,0.0,0.0
2023-08-17 00:00:00-04:00,76.4086489598821,76.46435843055941,75.59154602545516,75.73081970214844,4848300,0.0,0.0
2023-08-18 00:00:00-04:00,75.56369393457237,76.02795847429253,75.4801297177978,75.69368743896484,5205700,0.0,0.0
2023-08-21 00:00:00-04:00,75.88867058684615,76.40864450716965,75.42440613395347,75.7772445678711,4722000,0.0,0.0
2023-08-22 00:00:00-04:00,76.70577489467348,78.72068095736772,76.60363614641585,77.73644256591797,10015700,0.0,0.0
2023-08-23 00:00:00-04:00,78.61855206821647,78.8692588759662,77.35575200786468,77.69931030273438,5268300,0.0,0.0
2023-08-24 00:00:00-04:00,76.89148147812438,77.42074270586565,75.2108463150381,75.26655578613281,6765100,0.0,0.0
2023-08-25 00:00:00-04:00,75.69367612427973,76.59435033016248,75.424408965513,76.3157958984375,4441400,0.0,0.0
2023-08-28 00:00:00-04:00,76.87290942203104,77.35574133893113,75.24798382714168,75.57296752929688,4308500,0.0,0.0
2023-08-29 00:00:00-04:00,75.85152786135929,76.23222102538291,75.47082761322237,76.21365356445312,3757900,0.0,0.0
2023-08-30 00:00:00-04:00,76.48293213034628,76.76148656476359,76.03723511751944,76.42721557617188,3881200,0.0,0.0
2023-08-31 00:00:00-04:00,76.51078733994392,76.80791632230023,75.67510986328125,75.67510986328125,4423200,0.0,0.0
2023-09-01 00:00:00-04:00,76.24152622366951,76.45508395308318,75.6936903619052,76.26009368896484,4238700,0.0,0.0
2023-09-05 00:00:00-04:00,76.02794646861891,76.15793995248393,74.44016284359873,74.468017578125,5612100,0.0,0.0
2023-09-06 00:00:00-04:00,73.94803330207358,75.30368450432125,73.2794914304747,74.94155883789062,6795400,0.0,0.0
2023-09-07 00:00:00-04:00,75.1179898453039,75.39654426638774,74.09660946643646,74.21731567382812,4276600,0.0,0.0
2023-09-08 00:00:00-04:00,73.88304488606747,74.36587680095535,73.74376413312044,74.24517059326172,4208600,0.0,0.0
2023-09-11 00:00:00-04:00,74.58872688087213,75.7029587069657,74.38444939312856,75.5822525024414,4763700,0.0,0.0
2023-09-12 00:00:00-04:00,75.74939194313608,75.92580762294989,75.01585323704919,75.19227600097656,3328600,0.0,0.0
2023-09-13 00:00:00-04:00,75.44297597519414,75.58225673227876,74.83014347766728,75.50797271728516,3520900,0.0,0.0
2023-09-14 00:00:00-04:00,75.91652331471909,76.49220668726292,75.860806764647,76.10222625732422,5924200,0.0,0.0
2023-09-15 00:00:00-04:00,76.13938420137721,76.5015099741424,75.7401164154932,75.92581939697266,9072500,0.0,0.0
2023-09-18 00:00:00-04:00,76.37151595603036,77.66217079573137,76.24152245304714,76.88220977783203,5829600,0.0,0.0
2023-09-19 00:00:00-04:00,76.91931727233144,77.05859799988426,75.93507907675253,76.72432708740234,4655500,0.0,0.0
2023-09-20 00:00:00-04:00,77.06789299409434,77.1607444603972,75.47082227087915,75.65653228759766,5845100,0.0,0.0
2023-09-21 00:00:00-04:00,75.48798160959375,76.01239650953748,75.09467043463594,75.3475112915039,5620800,0.69,0.0
2023-09-22 00:00:00-04:00,75.43179313569567,75.63780816290934,75.10402669253791,75.1695785522461,5067900,0.0,0.0
2023-09-25 00:00:00-04:00,74.9167339895293,75.1602153754879,74.45787099433606,74.88864135742188,3799700,0.0,0.0
2023-09-26 00:00:00-04:00,73.90534853297939,74.4391299202964,73.62441509706376,73.93344116210938,5167000,0.0,0.0
2023-09-27 00:00:00-04:00,74.02710263358813,74.12074712468471,72.51940274969819,73.24983978271484,7418600,0.0,0.0
2023-09-28 00:00:00-04:00,73.36220550953121,74.08328304744494,73.31538683935754,73.68997192382812,5354100,0.0,0.0
2023-09-29 00:00:00-04:00,74.1488472638493,75.20704369513653,72.89398809334885,73.38095092773438,6308800,0.0,0.0
2023-10-02 00:00:00-04:00,72.95016680442002,72.99698547360383,72.21036324300135,72.82842254638672,4517100,0.0,0.0
2023-10-03 00:00:00-04:00,72.3695677920883,72.47257887844641,71.17090112677604,71.67658996582031,5741000,0.0,0.0
2023-10-04 00:00:00-04:00,72.0324287572174,72.14480641581868,71.00232522619359,71.4237289428711,7115500,0.0,0.0
2023-10-05 00:00:00-04:00,71.52674481623572,71.90132989212566,70.70266336497069,71.31136322021484,7235900,0.0,0.0
2023-10-06 00:00:00-04:00,70.79631661658857,71.6484979484044,70.18761668595113,71.28327941894531,6762000,0.0,0.0
2023-10-09 00:00:00-04:00,70.85249230291838,71.04914783815555,69.62572613841705,70.35616302490234,7825500,0.0,0.0
2023-10-10 00:00:00-04:00,70.12206246006346,71.69531420490223,70.11270301216932,71.33946228027344,6319500,0.0,0.0
2023-10-11 00:00:00-04:00,70.88061109396318,71.06790010771779,67.80902554283321,68.2585220336914,8881200,0.0,0.0
2023-10-12 00:00:00-04:00,68.54881097947116,68.74547369987374,66.44177776725851,66.76017761230469,10503300,0.0,0.0
2023-10-13 00:00:00-04:00,66.7320851719205,67.72472964626219,66.46051114420845,67.38760375976562,8168800,0.0,0.0
2023-10-16 00:00:00-04:00,67.56554127212058,68.1180488407289,66.76955228016098,67.19095611572266,9083700,0.0,0.0
2023-10-17 00:00:00-04:00,66.95683445397383,68.58627150173166,66.79763810074935,68.18359375,7936400,0.0,0.0
2023-10-18 00:00:00-04:00,69.06385895316306,69.24178846928562,67.6404442580306,68.08057403564453,7900700,0.0,0.0
2023-10-19 00:00:00-04:00,68.02440456605548,68.23042675999658,67.14413051725901,67.7528305053711,7048400,0.0,0.0
2023-10-20 00:00:00-04:00,67.85582585106908,68.55817017940633,67.43442211191312,68.08057403564453,8399300,0.0,0.0
2023-10-23 00:00:00-04:00,68.06184957768113,69.09195318757307,67.52806816153428,67.79027557373047,7133300,0.0,0.0
2023-10-24 00:00:00-04:00,67.85583336383121,68.39898141925532,66.80699647866226,67.38760375976562,13129200,0.0,0.0
2023-10-25 00:00:00-04:00,67.1909413283545,67.83710040231894,66.44177118043584,66.8631820678711,7462700,0.0,0.0
2023-10-26 00:00:00-04:00,66.72271738054502,66.984924810972,65.84244345444016,65.89863586425781,7894000,0.0,0.0
