Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,230.7703446472345,231.01177662137607,223.78812134525714,228.3656768798828,103700,0.0,0.0
2022-12-07 00:00:00-05:00,227.33230424585406,230.32606613608723,223.8556932211505,229.69834899902344,66100,0.0,0.0
2022-12-08 00:00:00-05:00,228.95473812259925,230.98275756835938,227.02328261092134,230.98275756835938,86400,0.0,0.0
2022-12-09 00:00:00-05:00,231.55255426212514,232.20924208024672,225.75818757398008,226.8397979736328,105000,0.0,0.0
2022-12-12 00:00:00-05:00,227.29367487603733,228.7132957914835,222.51332564900878,224.88900756835938,145100,0.0,0.0
2022-12-13 00:00:00-05:00,233.70614078848124,233.70614078848124,225.48780205160602,228.03732299804688,164600,0.0,0.0
2022-12-14 00:00:00-05:00,227.38062037404598,227.38062037404598,219.91554818547877,224.72486877441406,134700,0.0,0.0
2022-12-15 00:00:00-05:00,221.84701071229065,221.84701071229065,218.1579231218601,218.61181640625,101300,0.0,0.0
2022-12-16 00:00:00-05:00,216.7672949834686,219.0464134596494,209.76576757714753,212.2476806640625,198600,0.0,0.0
2022-12-19 00:00:00-05:00,213.61900077289135,217.733010908382,206.31810047183856,209.7367706298828,108800,0.0,0.0
2022-12-20 00:00:00-05:00,210.32585096027609,213.25201974960487,209.11869121095307,209.84298706054688,80200,0.0,0.0
2022-12-21 00:00:00-05:00,211.426795989941,213.65763975285213,207.39971253112188,212.77882385253906,120700,0.0,0.0
2022-12-22 00:00:00-05:00,211.27226378130152,214.449501591842,203.92307502175066,207.6894073486328,95700,0.0,0.0
2022-12-23 00:00:00-05:00,208.70344873656455,211.6585736349974,207.08101826662164,211.09844970703125,148000,0.0,0.0
2022-12-27 00:00:00-05:00,212.43117735612992,213.0299239668873,209.3698215371145,211.29161071777344,64300,0.0,0.0
2022-12-28 00:00:00-05:00,212.04485804148516,213.03955648687167,206.92649780446993,207.91152954101562,68800,0.0,0.0
2022-12-29 00:00:00-05:00,210.87633165517357,216.5065267286273,209.17665596229293,215.22210693359375,58800,0.0,0.0
2022-12-30 00:00:00-05:00,213.2326865531226,214.02457563214054,210.3355033519547,212.6532440185547,69500,0.0,0.0
2023-01-03 00:00:00-05:00,215.2800340282971,215.6856379258615,211.01151902725888,215.3283233642578,81400,0.0,0.0
2023-01-04 00:00:00-05:00,217.67502302709096,219.68373846068212,215.28002239835504,218.70835876464844,102400,0.0,0.0
2023-01-05 00:00:00-05:00,217.7330116960721,219.31680481083524,214.69096006906972,217.8102569580078,92000,0.0,0.0
2023-01-06 00:00:00-05:00,220.6591612747992,224.34823399119563,217.29841775425504,224.26132202148438,93200,0.0,0.0
2023-01-09 00:00:00-05:00,227.11984971897274,231.81328726737365,225.19806088893162,229.83355712890625,96000,0.0,0.0
2023-01-10 00:00:00-05:00,231.02140535325202,232.04507446289062,227.89244197826883,232.04507446289062,106500,0.0,0.0
2023-01-11 00:00:00-05:00,234.42080871626288,235.95631262558743,232.02579278199562,235.49276733398438,74100,0.0,0.0
2023-01-12 00:00:00-05:00,237.337271518938,240.03166047713705,234.2855827069305,239.568115234375,77700,0.0,0.0
2023-01-13 00:00:00-05:00,238.43820975153292,240.3986361861171,237.5304379145413,238.6796417236328,90600,0.0,0.0
2023-01-17 00:00:00-05:00,240.26343934895743,241.07466198956885,236.92202904489034,237.51112365722656,65800,0.0,0.0
2023-01-18 00:00:00-05:00,238.71825503884682,242.37835688333396,235.37683039788524,236.8640594482422,74100,0.0,0.0
2023-01-19 00:00:00-05:00,234.2276131034555,234.66220240022355,229.6500727824184,230.09429931640625,101100,0.0,0.0
2023-01-20 00:00:00-05:00,230.43231203055853,235.75346692866887,229.74663880556741,235.46376037597656,74700,0.0,0.0
2023-01-23 00:00:00-05:00,237.1827349498236,244.58986482588654,235.154700834738,242.89984130859375,62200,0.0,0.0
2023-01-24 00:00:00-05:00,241.13260495711788,246.70485914121844,239.1142371555289,244.70579528808594,62000,0.0,0.0
2023-01-25 00:00:00-05:00,241.20984201788826,243.0833563486782,237.86841727289635,241.27743530273438,73100,0.0,0.0
2023-01-26 00:00:00-05:00,241.84720561862719,245.42041026342315,238.0519024419431,244.309814453125,187600,0.0,0.0
2023-01-27 00:00:00-05:00,243.4406684251735,247.58363425161622,241.62509542457823,244.75405883789062,63900,0.0,0.0
2023-01-30 00:00:00-05:00,242.20455101244585,243.2668428203523,237.82980497147352,238.29335021972656,90700,0.0,0.0
2023-01-31 00:00:00-05:00,238.293318384448,248.61695021950595,238.293318384448,247.8926544189453,110200,0.0,0.0
2023-02-01 00:00:00-05:00,248.64594459378603,255.30946070031703,247.50639283205717,252.4122772216797,147900,0.0,0.0
2023-02-02 00:00:00-05:00,235.50241595422077,268.64619118061717,235.50241595422077,262.5814208984375,240400,0.0,0.0
2023-02-03 00:00:00-05:00,260.4471360054165,263.4408981172893,249.62133548374308,262.1564636230469,155600,0.0,0.0
2023-02-06 00:00:00-05:00,258.69914457985135,258.69914457985135,251.59137328399166,255.47361755371094,114000,0.0,0.0
2023-02-07 00:00:00-05:00,253.9960109527097,262.397822908277,253.52278441509213,262.2239990234375,123500,0.0,0.0
2023-02-08 00:00:00-05:00,260.0124849829824,263.9816406738754,259.19164011487015,261.06512451171875,129100,0.0,0.0
2023-02-09 00:00:00-05:00,262.8807542935044,268.1632865003434,259.2013337597257,261.1424560546875,117900,0.0,0.0
2023-02-10 00:00:00-05:00,258.6412406619324,260.03189112797713,256.8932756057481,258.3128967285156,95800,0.0,0.0
2023-02-13 00:00:00-05:00,259.1240907239017,260.7368396479721,256.6324964923539,259.761474609375,72400,0.0,0.0
2023-02-14 00:00:00-05:00,258.34185984521883,261.7605151254322,254.0733298920325,259.7711181640625,59200,0.0,0.0
2023-02-15 00:00:00-05:00,256.48767128828786,260.0608763329249,255.97583667643545,259.6745910644531,93200,0.0,0.0
2023-02-16 00:00:00-05:00,256.5745530076815,262.2143997830062,254.95213738841144,260.891357421875,73700,0.0,0.0
2023-02-17 00:00:00-05:00,258.8053871356979,261.5287466411468,257.511315403075,260.3119201660156,86900,0.0,0.0
2023-02-21 00:00:00-05:00,258.81507925372597,259.20136452245583,250.23941071820883,251.22447204589844,75600,0.0,0.0
2023-02-22 00:00:00-05:00,251.82457595395834,252.46343334940417,248.8722790716796,250.21775817871094,70500,0.6,0.0
2023-02-23 00:00:00-05:00,252.54085258501493,252.89899319265288,247.69137648765408,251.2631378173828,59700,0.0,0.0
2023-02-24 00:00:00-05:00,247.44941110301357,249.4434220549111,245.73611695532153,249.01751708984375,50900,0.0,0.0
2023-02-27 00:00:00-05:00,251.9019808181079,253.68302423804994,250.27581459204833,251.08889770507812,55000,0.0,0.0
2023-02-28 00:00:00-05:00,250.28547621664669,253.7314121683965,248.3301777055093,250.4403533935547,79500,0.0,0.0
2023-03-01 00:00:00-05:00,250.6049208641471,254.26380969104684,248.823877420663,254.1089324951172,63300,0.0,0.0
2023-03-02 00:00:00-05:00,252.09558503457538,259.0745705856569,251.62129393628763,258.9681091308594,78300,0.0,0.0
2023-03-03 00:00:00-05:00,260.4878238791616,264.7371844559355,259.5198634241125,264.2144775390625,97200,0.0,0.0
2023-03-06 00:00:00-05:00,264.3403175992187,266.779567315991,259.26821425839296,260.4491271972656,152400,0.0,0.0
2023-03-07 00:00:00-05:00,260.0232315964403,262.00753878838464,252.73449027596064,254.46714782714844,45900,0.0,0.0
2023-03-08 00:00:00-05:00,255.30918800650346,259.92634745748563,253.60556862711186,259.60693359375,59400,0.0,0.0
2023-03-09 00:00:00-05:00,261.10725783009957,262.65600002175995,255.18334627131392,256.0932312011719,58800,0.0,0.0
2023-03-10 00:00:00-05:00,256.63536367356926,256.63536367356926,248.81422654781375,252.05690002441406,79800,0.0,0.0
2023-03-13 00:00:00-04:00,248.37862500526782,252.66668215032524,244.49709465393246,250.00479125976562,62700,0.0,0.0
2023-03-14 00:00:00-04:00,255.03820896461082,257.2451574269879,249.71442692871986,254.7962188720703,108800,0.0,0.0
2023-03-15 00:00:00-04:00,248.93033703591703,248.93033703591703,240.1896428625217,242.5417938232422,111800,0.0,0.0
2023-03-16 00:00:00-04:00,241.33187789274953,250.2951705107903,238.68933554298277,249.3175506591797,94600,0.0,0.0
2023-03-17 00:00:00-04:00,248.1172674885923,248.4657485808679,241.18668249680866,243.46139526367188,184000,0.0,0.0
2023-03-20 00:00:00-04:00,245.14561547319698,249.45303577009363,244.72939964187856,248.88194274902344,75900,0.0,0.0
2023-03-21 00:00:00-04:00,253.10230131427065,254.2928737256681,248.08824388726103,251.35995483398438,66300,0.0,0.0
2023-03-22 00:00:00-04:00,250.58558521042815,253.20874954091946,245.65865570399825,246.97508239746094,66600,0.0,0.0
2023-03-23 00:00:00-04:00,249.1142499554879,253.34426130244915,248.28181827216096,251.17601013183594,98300,0.0,0.0
2023-03-24 00:00:00-04:00,248.1850644975608,254.76721357385534,246.4137097928849,254.34130859375,147500,0.0,0.0
2023-03-27 00:00:00-04:00,256.9837764532839,257.0999269655634,249.84022455004805,250.09190368652344,76300,0.0,0.0
2023-03-28 00:00:00-04:00,250.0919051208978,251.64064755305134,247.2654627366347,249.69503784179688,97200,0.0,0.0
2023-03-29 00:00:00-04:00,252.73446835671854,258.12601491712473,252.09561094286397,255.98680114746094,77500,0.0,0.0
2023-03-30 00:00:00-04:00,259.0746273227162,262.02692463320295,255.24151193388383,256.3062744140625,78700,0.0,0.0
2023-03-31 00:00:00-04:00,258.03885869103107,260.63301489522337,257.58391614214344,259.50048828125,76300,0.0,0.0
2023-04-03 00:00:00-04:00,258.9002992361919,259.7036931530457,256.47070983760415,258.8034973144531,76100,0.0,0.0
2023-04-04 00:00:00-04:00,260.2458084447939,260.2458084447939,249.53050970019936,251.38897705078125,72700,0.0,0.0
2023-04-05 00:00:00-04:00,249.9177014940692,251.38899068807788,243.8679489104369,244.24545288085938,144000,0.0,0.0
2023-04-06 00:00:00-04:00,244.24544412017772,244.81653719881155,239.66699566467923,242.56118774414062,110400,0.0,0.0
2023-04-10 00:00:00-04:00,241.43833387786262,248.37862232234116,239.58954090442455,246.80084228515625,84400,0.0,0.0
2023-04-11 00:00:00-04:00,248.68839760433013,251.58258973175063,247.34291847658716,249.2498016357422,64400,0.0,0.0
2023-04-12 00:00:00-04:00,251.17601232988812,253.12162201301237,246.59756418201314,246.82020568847656,107800,0.0,0.0
2023-04-13 00:00:00-04:00,247.22675870991455,248.89165170813118,243.25811533209287,247.78817749023438,76300,0.0,0.0
2023-04-14 00:00:00-04:00,247.65266730471544,250.98245335054537,244.87461099106721,246.84925842285156,87200,0.0,0.0
2023-04-17 00:00:00-04:00,246.79116511825717,248.74644906404075,245.91999198443978,247.5074462890625,57400,0.0,0.0
2023-04-18 00:00:00-04:00,249.57892561605786,249.57892561605786,243.59693696323717,244.10995483398438,72400,0.0,0.0
2023-04-19 00:00:00-04:00,242.05784399733093,242.87092712029752,239.55081554666373,242.48373413085938,86400,0.0,0.0
2023-04-20 00:00:00-04:00,241.15763228270666,243.1903548521204,238.76676912311999,242.72572326660156,62100,0.0,0.0
2023-04-21 00:00:00-04:00,242.68701533835778,242.68701533835778,236.35654650329548,237.82785034179688,83300,0.0,0.0
2023-04-24 00:00:00-04:00,236.73405794224385,240.39294669900542,236.73405794224385,239.75408935546875,85000,0.0,0.0
2023-04-25 00:00:00-04:00,238.46669427688704,238.64092003708055,235.6983272956777,237.34385681152344,105100,0.0,0.0
2023-04-26 00:00:00-04:00,236.54047240716582,236.56951003685975,230.51975768557034,231.22637939453125,90300,0.0,0.0
2023-04-27 00:00:00-04:00,232.910613461847,233.3074807480299,229.1839749959496,233.04612731933594,60800,0.0,0.0
2023-04-28 00:00:00-04:00,233.35589165538443,235.8629055106282,233.08486392886635,234.47872924804688,58000,0.0,0.0
2023-05-01 00:00:00-04:00,234.120552575625,238.15694524632318,234.120552575625,235.9499969482422,54200,0.0,0.0
2023-05-02 00:00:00-04:00,234.1496068719167,237.91497210879203,233.07517027373873,235.65963745117188,125500,0.0,0.0
2023-05-03 00:00:00-04:00,240.29617496323993,259.9651378443468,240.29617496323993,255.0575714111328,215500,0.0,0.0
2023-05-04 00:00:00-04:00,254.48647566666705,256.0158401213315,249.085240021107,251.84393310546875,132900,0.0,0.0
2023-05-05 00:00:00-04:00,255.65767311248624,256.277181891838,250.83724965980005,254.69940185546875,87100,0.0,0.0
2023-05-08 00:00:00-04:00,255.12532061962017,255.12532061962017,250.2177544770734,251.2244415283203,63600,0.0,0.0
2023-05-09 00:00:00-04:00,249.3659319771437,249.89832787503053,245.5231283395584,246.65565490722656,79900,0.0,0.0
2023-05-10 00:00:00-04:00,249.52083013927273,249.5885944566659,245.80386575685537,249.1046142578125,59200,0.0,0.0
2023-05-11 00:00:00-04:00,249.0561711717185,249.0561711717185,246.45237039446116,248.1850128173828,36700,0.0,0.0
2023-05-12 00:00:00-04:00,248.18503366684925,249.20140978212754,244.6035832416302,246.7621307373047,31000,0.0,0.0
2023-05-15 00:00:00-04:00,246.96540091670357,252.763488678918,246.03615249019222,252.65699768066406,46400,0.0,0.0
2023-05-16 00:00:00-04:00,251.44705375988113,252.68604184735227,248.35925782770278,250.9921112060547,65200,0.0,0.0
2023-05-17 00:00:00-04:00,252.71506903523658,258.34860522479977,251.65999582416939,257.7291259765625,62800,0.0,0.0
2023-05-18 00:00:00-04:00,257.34198363060057,263.5369549265675,257.34198363060057,260.15875244140625,104500,0.0,0.0
2023-05-19 00:00:00-04:00,262.8206465903354,262.8884109206304,258.3196357919974,259.5198974609375,69500,0.0,0.0
2023-05-22 00:00:00-04:00,259.92640198417666,261.56225740418967,258.2324713040288,261.2718811035156,73700,0.0,0.0
2023-05-23 00:00:00-04:00,260.0037981325556,262.7044156004897,256.5288242520728,256.5772399902344,52600,0.0,0.0
2023-05-24 00:00:00-04:00,255.2190212052288,255.2190212052288,248.7868802934301,252.52198791503906,72200,0.6,0.0
2023-05-25 00:00:00-04:00,254.70487492394224,258.3720650091011,253.72500746506898,256.3153381347656,68300,0.0,0.0
2023-05-26 00:00:00-04:00,257.2369286549244,263.9892079933421,257.2369286549244,263.4459228515625,70500,0.0,0.0
2023-05-30 00:00:00-04:00,266.0751103444681,266.0751103444681,257.6444486506003,258.15863037109375,79400,0.0,0.0
2023-05-31 00:00:00-04:00,255.2966628664981,255.684719523568,245.09062771211717,248.39886474609375,270500,0.0,0.0
2023-06-01 00:00:00-04:00,249.1167535359652,251.62945500193842,245.92494556613585,249.03915405273438,87300,0.0,0.0
2023-06-02 00:00:00-04:00,251.94960683061328,257.7317301776991,251.94960683061328,256.26678466796875,68800,0.0,0.0
2023-06-05 00:00:00-04:00,254.08394859263518,254.18097015146216,248.36003190371875,250.1160125732422,99800,0.0,0.0
2023-06-06 00:00:00-04:00,249.06828342833225,259.29371139663726,248.98097289807075,256.81982421875,56400,0.0,0.0
2023-06-07 00:00:00-04:00,258.3914290561702,262.91236103114795,258.3914290561702,260.00189208984375,81700,0.0,0.0
2023-06-08 00:00:00-04:00,260.3317793377455,263.15493817196705,258.39146642956507,260.8265686035156,46200,0.0,0.0
2023-06-09 00:00:00-04:00,261.3601305093507,263.3974648884159,257.5183194218834,259.52655029296875,64900,0.0,0.0
2023-06-12 00:00:00-04:00,259.7787884360181,262.49524432785216,259.5459603563963,260.4676208496094,64200,0.0,0.0
2023-06-13 00:00:00-04:00,262.3884326810861,265.9003933226651,262.3884326810861,264.1832275390625,36400,0.0,0.0
2023-06-14 00:00:00-04:00,263.98921171125454,265.6093857293642,259.2936588587037,261.9906921386719,71500,0.0,0.0
2023-06-15 00:00:00-04:00,260.97202315639737,264.54219094003815,260.2637984574069,263.3780212402344,47700,0.0,0.0
2023-06-16 00:00:00-04:00,265.1728284359867,265.23106505665055,262.02953126128375,263.6690979003906,175100,0.0,0.0
2023-06-20 00:00:00-04:00,262.9899556980344,271.0616631865557,262.0489029066224,270.5086669921875,139500,0.0,0.0
2023-06-21 00:00:00-04:00,268.6168537532938,272.264650544367,266.8026663939519,270.634765625,166500,0.0,0.0
2023-06-22 00:00:00-04:00,270.63482525495306,270.9452824134097,265.4639045896911,267.12286376953125,106300,0.0,0.0
2023-06-23 00:00:00-04:00,264.4257876571823,268.30641269424905,261.7384654774686,262.08770751953125,122000,0.0,0.0
2023-06-26 00:00:00-04:00,262.42733068609107,269.46096524237265,262.42733068609107,267.2684020996094,72700,0.0,0.0
2023-06-27 00:00:00-04:00,267.11315801715216,274.0303781305011,264.9497281171255,272.2550048828125,66400,0.0,0.0
2023-06-28 00:00:00-04:00,272.88558904984365,275.718458744521,270.7512331424276,275.12664794921875,50700,0.0,0.0
2023-06-29 00:00:00-04:00,275.9803486246909,279.948284120037,275.6310769804068,277.1639404296875,63700,0.0,0.0
2023-06-30 00:00:00-04:00,279.6669578872036,285.00281776509973,278.58038752188713,282.6162414550781,99700,0.0,0.0
2023-07-03 00:00:00-04:00,280.4430737270417,281.0251733972305,278.2602221689479,278.74530029296875,22200,0.0,0.0
2023-07-05 00:00:00-04:00,277.7945238363262,280.7631994513346,274.9713657305207,280.5206604003906,80300,0.0,0.0
2023-07-06 00:00:00-04:00,277.1833734642656,279.15278974861815,274.87439652257854,278.02740478515625,82700,0.0,0.0
2023-07-07 00:00:00-04:00,279.0654817318765,282.85879679772916,279.0558003005446,280.96697998046875,79100,0.0,0.0
2023-07-10 00:00:00-04:00,279.9580039910458,284.21697465200896,279.9580039910458,282.24755859375,58300,0.0,0.0
2023-07-11 00:00:00-04:00,281.34532223683544,286.1961036547119,281.25801172413213,285.759521484375,91100,0.0,0.0
2023-07-12 00:00:00-04:00,288.66028732469067,290.76550972284355,287.53490256705857,290.0087890625,111700,0.0,0.0
2023-07-13 00:00:00-04:00,290.56180178935057,294.35511634382624,290.00880561186096,294.3357238769531,74600,0.0,0.0
2023-07-14 00:00:00-04:00,293.75357872303016,296.60584007329004,292.3759440109857,292.5990905761719,97300,0.0,0.0
2023-07-17 00:00:00-04:00,293.43350199356587,297.58577027968,291.63870669831874,296.4216003417969,49200,0.0,0.0
2023-07-18 00:00:00-04:00,294.88873476667396,300.3992456892361,294.88873476667396,300.0693664550781,48200,0.0,0.0
2023-07-19 00:00:00-04:00,300.06935337037595,300.6902676583932,293.103637740061,295.5193176269531,91700,0.0,0.0
2023-07-20 00:00:00-04:00,294.6947062042236,296.993972046702,288.5439184176018,289.41705322265625,99100,0.0,0.0
2023-07-21 00:00:00-04:00,291.79387921996556,292.2110689008788,288.951328566039,289.07745361328125,58300,0.0,0.0
2023-07-24 00:00:00-04:00,288.8543480677392,291.2700575611612,284.5565624551973,287.6998596191406,71200,0.0,0.0
2023-07-25 00:00:00-04:00,287.97150855265977,292.76408349339687,287.97150855265977,290.6782531738281,68300,0.0,0.0
2023-07-26 00:00:00-04:00,290.53270697162316,294.84020329180277,290.53270697162316,294.190185546875,79000,0.0,0.0
2023-07-27 00:00:00-04:00,297.3723321630085,299.9820552747025,295.1021697162116,295.897705078125,67600,0.0,0.0
2023-07-28 00:00:00-04:00,298.7499790165621,299.7007429942212,291.24097758194694,292.3663330078125,92800,0.0,0.0
2023-07-31 00:00:00-04:00,292.6573511645575,296.61557581658553,290.36776691545487,295.5096130371094,106000,0.0,0.0
2023-08-01 00:00:00-04:00,292.9387412258585,295.99472801042793,291.9006667566176,292.9969482421875,115000,0.0,0.0
2023-08-02 00:00:00-04:00,266.9967132367096,267.2877778975648,252.90034305445585,256.6160583496094,293000,0.0,0.0
2023-08-03 00:00:00-04:00,254.51079613580137,254.9376672695486,249.19432903801683,250.52346801757812,157600,0.0,0.0
2023-08-04 00:00:00-04:00,250.36825752838897,252.98766192162276,246.3809143189878,248.14659118652344,131400,0.0,0.0
2023-08-07 00:00:00-04:00,248.05928283692748,251.9496193269432,245.41076011075478,249.00033569335938,99400,0.0,0.0
2023-08-08 00:00:00-04:00,246.72049061955482,250.82426316444867,243.8100211965502,248.65109252929688,84000,0.0,0.0
2023-08-09 00:00:00-04:00,248.91301557748633,255.37426025912947,246.73016384477535,253.4727325439453,69600,0.0,0.0
2023-08-10 00:00:00-04:00,254.68541748395882,256.9458982096407,252.0078062678496,252.52198791503906,73500,0.0,0.0
2023-08-11 00:00:00-04:00,251.5033183487224,253.77348061562915,251.5033183487224,252.3279571533203,69600,0.0,0.0
2023-08-14 00:00:00-04:00,251.69735973514577,254.84065675906567,251.69735973514577,252.22125244140625,64800,0.0,0.0
2023-08-15 00:00:00-04:00,250.88246364244253,252.8130655018429,250.88246364244253,251.7362060546875,46600,0.0,0.0
2023-08-16 00:00:00-04:00,250.9794535276632,253.11377968203513,250.9794535276632,252.22125244140625,89000,0.0,0.0
2023-08-17 00:00:00-04:00,252.30855537200148,252.7645300160551,248.99060780787207,249.81524658203125,145200,0.0,0.0
2023-08-18 00:00:00-04:00,247.71967975934305,252.77418525519573,247.71967975934305,251.522705078125,120800,0.0,0.0
2023-08-21 00:00:00-04:00,251.27050379060015,255.23843985362518,251.27050379060015,254.63694763183594,65600,0.0,0.0
2023-08-22 00:00:00-04:00,256.15038938332356,257.0914422619137,252.33768189239765,252.72573852539062,93100,0.0,0.0
2023-08-23 00:00:00-04:00,252.87164538684343,257.73456164428273,252.87164538684343,256.45074462890625,42500,0.65,0.0
2023-08-24 00:00:00-04:00,257.23848576074323,258.67791938428013,252.51174630437475,252.87159729003906,67400,0.0,0.0
2023-08-25 00:00:00-04:00,254.39857677466378,256.39236032145345,252.01573623065315,254.3499298095703,51600,0.0,0.0
2023-08-28 00:00:00-04:00,256.0033356242301,259.47546456186586,254.9626645396924,255.21554565429688,46800,0.0,0.0
2023-08-29 00:00:00-04:00,254.91408427473397,261.8874897888342,254.91408427473397,260.5161437988281,87700,0.0,0.0
2023-08-30 00:00:00-04:00,258.98923808677546,263.66736179748654,255.48793196210363,258.7752685546875,62800,0.0,0.0
2023-08-31 00:00:00-04:00,260.0201237833048,263.25881277133493,259.57274382311,259.75750732421875,86000,0.0,0.0
2023-09-01 00:00:00-04:00,260.8857455233441,263.0740580375022,258.6585510458404,260.21466064453125,60400,0.0,0.0
2023-09-05 00:00:00-04:00,257.9776989390387,260.8079196691241,252.9105486767461,253.2898406982422,81200,0.0,0.0
2023-09-06 00:00:00-04:00,254.32078230623424,255.65321659806528,252.57987967429406,254.08737182617188,84300,0.0,0.0
2023-09-07 00:00:00-04:00,251.4711235106015,251.5294761313082,245.12987654598504,245.5578155517578,152000,0.0,0.0
2023-09-08 00:00:00-04:00,246.22885728871123,252.37557465490568,243.05824178137917,245.81065368652344,55900,0.0,0.0
2023-09-11 00:00:00-04:00,247.6391194674119,247.6391194674119,243.95303582055072,244.20590209960938,40800,0.0,0.0
2023-09-12 00:00:00-04:00,242.62060268484345,246.15106947958895,241.21034522432063,242.66921997070312,45700,0.0,0.0
2023-09-13 00:00:00-04:00,243.2819453722227,243.94330962262038,239.65421442539304,241.28814697265625,61800,0.0,0.0
2023-09-14 00:00:00-04:00,242.20237518069132,247.3278924206189,242.20237518069132,246.49147033691406,69300,0.0,0.0
2023-09-15 00:00:00-04:00,246.49149121791328,247.34736919200557,243.369492582739,245.47027587890625,210700,0.0,0.0
2023-09-18 00:00:00-04:00,246.12188377400406,250.9167114672841,244.28370225736873,250.12892150878906,165300,0.0,0.0
2023-09-19 00:00:00-04:00,249.5356281210703,253.20225535605866,247.6001826031787,252.5895233154297,105500,0.0,0.0
2023-09-20 00:00:00-04:00,253.484351398625,256.9564803711691,247.5904998779297,247.5904998779297,59800,0.0,0.0
2023-09-21 00:00:00-04:00,245.21738428526353,246.99721315750367,238.5454635567188,239.90707397460938,83600,0.0,0.0
2023-09-22 00:00:00-04:00,240.3253023459857,243.79741647510372,239.23599912628262,240.31556701660156,77600,0.0,0.0
2023-09-25 00:00:00-04:00,238.564902753827,245.20764712674284,238.564902753827,241.76470947265625,51400,0.0,0.0
2023-09-26 00:00:00-04:00,240.30585991552118,241.0741941171756,236.95045082854804,237.63125610351562,70800,0.0,0.0
2023-09-27 00:00:00-04:00,238.36068769260592,241.24926092634811,234.79130920050258,236.83372497558594,95100,0.0,0.0
2023-09-28 00:00:00-04:00,236.5322153818085,242.35799370099502,234.97609127061318,240.99636840820312,72400,0.0,0.0
2023-09-29 00:00:00-04:00,243.13608682308373,246.3164232976169,240.12107287622788,240.53929138183594,51300,0.0,0.0
2023-10-02 00:00:00-04:00,239.3624641817847,240.57819324393256,237.34920973145537,238.9248046875,56800,0.0,0.0
2023-10-03 00:00:00-04:00,238.1369843292647,239.2943457831955,232.8266739316894,233.1573486328125,71800,0.0,0.0
2023-10-04 00:00:00-04:00,232.59329868822854,236.12378094411852,231.47483378887168,235.1901092529297,93500,0.0,0.0
2023-10-05 00:00:00-04:00,235.48184309105918,237.6701553231755,229.55881487783714,230.01593017578125,80200,0.0,0.0
2023-10-06 00:00:00-04:00,228.5570361956592,232.62242656713207,228.5570361956592,231.3094482421875,128100,0.0,0.0
2023-10-09 00:00:00-04:00,230.4924999113433,233.78955639434562,228.86828773409738,233.06983947753906,55200,0.0,0.0
2023-10-10 00:00:00-04:00,232.787782805441,237.7868596010359,232.787782805441,236.07510375976562,56200,0.0,0.0
2023-10-11 00:00:00-04:00,236.74618388610642,236.98932966877317,232.7780429321322,234.3536376953125,72400,0.0,0.0
2023-10-12 00:00:00-04:00,234.49954273652543,234.49954273652543,227.80816537780743,228.74185180664062,88100,0.0,0.0
2023-10-13 00:00:00-04:00,228.46951287500505,232.74887282780102,224.55972443021125,225.43504333496094,69600,0.0,0.0
2023-10-16 00:00:00-04:00,227.1468080370688,229.29620858620493,225.39615531893048,227.38021850585938,86300,0.0,0.0
2023-10-17 00:00:00-04:00,225.61011293647036,231.6304049679128,225.61011293647036,229.4420928955078,110000,0.0,0.0
2023-10-18 00:00:00-04:00,226.6118638564505,227.88594535173087,223.8205550892197,225.96995544433594,103700,0.0,0.0
2023-10-19 00:00:00-04:00,224.80285739701336,226.9425372513679,222.19634180944917,223.26617431640625,88000,0.0,0.0
2023-10-20 00:00:00-04:00,224.20957898001566,224.20957898001566,219.57035347650438,221.18484497070312,85800,0.0,0.0
2023-10-23 00:00:00-04:00,220.23172493024748,221.59333536740667,215.80646874881901,216.7985076904297,124300,0.0,0.0
2023-10-24 00:00:00-04:00,217.2750426219806,219.80376443215454,215.49522873948376,216.91519165039062,84100,0.0,0.0
2023-10-25 00:00:00-04:00,215.68978268109234,215.68978268109234,212.2954619349397,212.78175354003906,96300,0.0,0.0
2023-10-26 00:00:00-04:00,213.0054204623509,214.91168987775552,211.63408956317176,212.3343505859375,120200,0.0,0.0
2023-10-27 00:00:00-04:00,212.4802532390392,214.775550188414,209.67920886951282,210.39892578125,60500,0.0,0.0
2023-10-30 00:00:00-04:00,211.60491824969733,211.60491824969733,206.96569257453027,209.50413513183594,149300,0.0,0.0
2023-10-31 00:00:00-04:00,209.59166326576963,211.53682951417585,207.16992594394523,210.72958374023438,288900,0.0,0.0
2023-11-01 00:00:00-04:00,212.99572701123043,223.08141034040057,210.2433146941135,219.35641479492188,249400,0.0,0.0
2023-11-02 00:00:00-04:00,220.94171573227095,224.23877206681058,217.0027509473576,221.76841735839844,211500,0.0,0.0
2023-11-03 00:00:00-04:00,224.8709539230041,230.0061917056929,222.6923623507806,226.73831176757812,83400,0.0,0.0
2023-11-06 00:00:00-05:00,226.27148105313697,228.21664750049834,222.86743977025452,223.6163330078125,113100,0.0,0.0
2023-11-07 00:00:00-05:00,223.38291758231503,224.92933625517435,222.27417325184476,223.4218292236328,80700,0.0,0.0
2023-11-08 00:00:00-05:00,223.13004191519727,223.48017247015474,220.46515853355174,221.78787231445312,54800,0.0,0.0
